n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130144,16528288,-3.6022353371470595,0.0001,64,32,5000,ula,32
130176,16532352,-4.981987409630487,0.0001,64,32,5000,ula,32
130208,16536416,-5.562966622730175,0.0001,64,32,5000,ula,32
130240,16540480,-4.348043313451364,0.0001,64,32,5000,ula,32
130272,16544544,-5.303765237284936,0.0001,64,32,5000,ula,32
130304,16548608,-4.360772018384013,0.0001,64,32,5000,ula,32
130336,16552672,-5.51733970064231,0.0001,64,32,5000,ula,32
130368,16556736,-3.8133300568329522,0.0001,64,32,5000,ula,32
130400,16560800,-4.469927648826679,0.0001,64,32,5000,ula,32
130432,16564864,-5.5714175766081375,0.0001,64,32,5000,ula,32
130464,16568928,-4.784883990438531,0.0001,64,32,5000,ula,32
130496,16572992,-5.358470364528512,0.0001,64,32,5000,ula,32
130528,16577056,-5.2850739395797985,0.0001,64,32,5000,ula,32
130560,16581120,-5.520506923856177,0.0001,64,32,5000,ula,32
130592,16585184,-3.5744354541686576,0.0001,64,32,5000,ula,32
130624,16589248,-4.203430883915345,0.0001,64,32,5000,ula,32
130656,16593312,-5.104717126947515,0.0001,64,32,5000,ula,32
130688,16597376,-5.404005992668671,0.0001,64,32,5000,ula,32
130720,16601440,-5.551736233512055,0.0001,64,32,5000,ula,32
130752,16605504,-4.966177042322149,0.0001,64,32,5000,ula,32
130784,16609568,-5.152992569017636,0.0001,64,32,5000,ula,32
130816,16613632,-5.4587402365011215,0.0001,64,32,5000,ula,32
130848,16617696,-5.0894277184679435,0.0001,64,32,5000,ula,32
130880,16621760,-6.11891805371535,0.0001,64,32,5000,ula,32
130912,16625824,-3.081960610247725,0.0001,64,32,5000,ula,32
130944,16629888,-5.550104049502064,0.0001,64,32,5000,ula,32
130976,16633952,-3.6748959366732774,0.0001,64,32,5000,ula,32
131008,16638016,-5.1630159044664365,0.0001,64,32,5000,ula,32
131040,16642080,-3.30436881128321,0.0001,64,32,5000,ula,32
131072,16646144,-3.3647306852260623,0.0001,64,32,5000,ula,32
131104,16650208,-5.270877975193413,0.0001,64,32,5000,ula,32
131136,16654272,-4.1699642841899776,0.0001,64,32,5000,ula,32
131168,16658336,-4.306996668003322,0.0001,64,32,5000,ula,32
131200,16662400,-4.561601259097901,0.0001,64,32,5000,ula,32
131232,16666464,-3.6077638438561683,0.0001,64,32,5000,ula,32
131264,16670528,-4.24782566565432,0.0001,64,32,5000,ula,32
131296,16674592,-5.565237090483302,0.0001,64,32,5000,ula,32
131328,16678656,-5.423132730262275,0.0001,64,32,5000,ula,32
131360,16682720,-3.156239856101391,0.0001,64,32,5000,ula,32
131392,16686784,-3.659376417543973,0.0001,64,32,5000,ula,32
131424,16690848,-4.995445202558145,0.0001,64,32,5000,ula,32
131456,16694912,-5.921174957507893,0.0001,64,32,5000,ula,32
131488,16698976,-5.866560869391226,0.0001,64,32,5000,ula,32
131520,16703040,-4.709639719931935,0.0001,64,32,5000,ula,32
131552,16707104,-4.510663107587986,0.0001,64,32,5000,ula,32
131584,16711168,-5.642973842850166,0.0001,64,32,5000,ula,32
131616,16715232,-5.5818654551264615,0.0001,64,32,5000,ula,32
131648,16719296,-4.151318149058134,0.0001,64,32,5000,ula,32
131680,16723360,-5.241555996982357,0.0001,64,32,5000,ula,32
131712,16727424,-4.200562422399362,0.0001,64,32,5000,ula,32
131744,16731488,-4.500998848795179,0.0001,64,32,5000,ula,32
131776,16735552,-5.8080417556440835,0.0001,64,32,5000,ula,32
131808,16739616,-5.454341098482548,0.0001,64,32,5000,ula,32
131840,16743680,-4.807514330593226,0.0001,64,32,5000,ula,32
131872,16747744,-4.437607308525496,0.0001,64,32,5000,ula,32
131904,16751808,-3.158237782238857,0.0001,64,32,5000,ula,32
131936,16755872,-4.3063212827863815,0.0001,64,32,5000,ula,32
131968,16759936,-4.889550203373016,0.0001,64,32,5000,ula,32
132000,16764000,-3.031269327175791,0.0001,64,32,5000,ula,32
132032,16768064,-4.283767168925266,0.0001,64,32,5000,ula,32
132064,16772128,-2.218419435817804,0.0001,64,32,5000,ula,32
132096,16776192,-4.747689608549605,0.0001,64,32,5000,ula,32
132128,16780256,-2.667449614546623,0.0001,64,32,5000,ula,32
132160,16784320,-5.7335732248410025,0.0001,64,32,5000,ula,32
132192,16788384,-5.11124077300131,0.0001,64,32,5000,ula,32
132224,16792448,-5.164673014475213,0.0001,64,32,5000,ula,32
132256,16796512,-1.9649919131396043,0.0001,64,32,5000,ula,32
132288,16800576,-5.411504641689976,0.0001,64,32,5000,ula,32
132320,16804640,-3.985387239422549,0.0001,64,32,5000,ula,32
132352,16808704,-5.419765424705426,0.0001,64,32,5000,ula,32
132384,16812768,-2.9726435951594996,0.0001,64,32,5000,ula,32
132416,16816832,-5.107726881666709,0.0001,64,32,5000,ula,32
132448,16820896,-3.1894029360481886,0.0001,64,32,5000,ula,32
132480,16824960,-4.67092344450962,0.0001,64,32,5000,ula,32
132512,16829024,-5.783525484362284,0.0001,64,32,5000,ula,32
132544,16833088,-4.863272741625848,0.0001,64,32,5000,ula,32
132576,16837152,-4.472069017680292,0.0001,64,32,5000,ula,32
132608,16841216,-4.154271996080048,0.0001,64,32,5000,ula,32
132640,16845280,-5.607314168628964,0.0001,64,32,5000,ula,32
132672,16849344,-0.8671114184054938,0.0001,64,32,5000,ula,32
132704,16853408,-3.7521917008836896,0.0001,64,32,5000,ula,32
132736,16857472,-5.420111812250363,0.0001,64,32,5000,ula,32
132768,16861536,-5.1699555922052856,0.0001,64,32,5000,ula,32
132800,16865600,-4.925603825834872,0.0001,64,32,5000,ula,32
132832,16869664,-4.554456901430987,0.0001,64,32,5000,ula,32
132864,16873728,-4.941901735279492,0.0001,64,32,5000,ula,32
132896,16877792,-4.483024757073985,0.0001,64,32,5000,ula,32
132928,16881856,-4.33024700012794,0.0001,64,32,5000,ula,32
132960,16885920,-2.1310181992703843,0.0001,64,32,5000,ula,32
132992,16889984,-3.0034851500850515,0.0001,64,32,5000,ula,32
133024,16894048,-5.403195779829186,0.0001,64,32,5000,ula,32
133056,16898112,-5.982776950710644,0.0001,64,32,5000,ula,32
133088,16902176,-4.654049441821492,0.0001,64,32,5000,ula,32
133120,16906240,-5.716948654156181,0.0001,64,32,5000,ula,32
133152,16910304,-1.6615716491527177,0.0001,64,32,5000,ula,32
133184,16914368,-4.309147544376215,0.0001,64,32,5000,ula,32
133216,16918432,-5.210746917929644,0.0001,64,32,5000,ula,32
133248,16922496,-3.4998697947075663,0.0001,64,32,5000,ula,32
133280,16926560,-5.154566430202507,0.0001,64,32,5000,ula,32
133312,16930624,-4.445256787583167,0.0001,64,32,5000,ula,32
133344,16934688,-0.8057094977484818,0.0001,64,32,5000,ula,32
133376,16938752,-5.1152745608142425,0.0001,64,32,5000,ula,32
133408,16942816,-3.1539993599970293,0.0001,64,32,5000,ula,32
133440,16946880,-4.556473451301157,0.0001,64,32,5000,ula,32
133472,16950944,-2.5766391327860134,0.0001,64,32,5000,ula,32
133504,16955008,-3.5464657236855253,0.0001,64,32,5000,ula,32
133536,16959072,-3.9794857130763837,0.0001,64,32,5000,ula,32
133568,16963136,-4.9510237434939395,0.0001,64,32,5000,ula,32
133600,16967200,-2.891334994981812,0.0001,64,32,5000,ula,32
133632,16971264,-4.8246269034246225,0.0001,64,32,5000,ula,32
133664,16975328,-5.029151576709369,0.0001,64,32,5000,ula,32
133696,16979392,-4.734550197600923,0.0001,64,32,5000,ula,32
133728,16983456,-4.696640295301535,0.0001,64,32,5000,ula,32
133760,16987520,-5.8170159776104855,0.0001,64,32,5000,ula,32
133792,16991584,-4.912630997765904,0.0001,64,32,5000,ula,32
133824,16995648,-2.370981457866405,0.0001,64,32,5000,ula,32
133856,16999712,-5.302272772024318,0.0001,64,32,5000,ula,32
133888,17003776,-4.001168987221657,0.0001,64,32,5000,ula,32
133920,17007840,-4.030724548027546,0.0001,64,32,5000,ula,32
133952,17011904,-4.86340318523292,0.0001,64,32,5000,ula,32
133984,17015968,-4.823841574087897,0.0001,64,32,5000,ula,32
134016,17020032,-5.379719705646794,0.0001,64,32,5000,ula,32
134048,17024096,-5.3323316100034495,0.0001,64,32,5000,ula,32
134080,17028160,-4.698632598397479,0.0001,64,32,5000,ula,32
134112,17032224,-3.3833984508681314,0.0001,64,32,5000,ula,32
134144,17036288,-5.998470652154408,0.0001,64,32,5000,ula,32
134176,17040352,-3.694722648258219,0.0001,64,32,5000,ula,32
134208,17044416,-4.528798120184233,0.0001,64,32,5000,ula,32
134240,17048480,-4.7391414370760305,0.0001,64,32,5000,ula,32
134272,17052544,-4.988023890015755,0.0001,64,32,5000,ula,32
134304,17056608,-3.676575662112781,0.0001,64,32,5000,ula,32
134336,17060672,-4.046470742798949,0.0001,64,32,5000,ula,32
134368,17064736,-4.857181412623672,0.0001,64,32,5000,ula,32
134400,17068800,-4.060022247644837,0.0001,64,32,5000,ula,32
134432,17072864,-4.39604158635357,0.0001,64,32,5000,ula,32
134464,17076928,-4.639212485577931,0.0001,64,32,5000,ula,32
134496,17080992,-5.1369659649495745,0.0001,64,32,5000,ula,32
134528,17085056,-4.857319244709247,0.0001,64,32,5000,ula,32
134560,17089120,-5.047611367671861,0.0001,64,32,5000,ula,32
134592,17093184,-3.838789590359832,0.0001,64,32,5000,ula,32
134624,17097248,-2.99902272170186,0.0001,64,32,5000,ula,32
134656,17101312,-3.9879958445475703,0.0001,64,32,5000,ula,32
134688,17105376,-3.789220233022697,0.0001,64,32,5000,ula,32
134720,17109440,-6.013621994385984,0.0001,64,32,5000,ula,32
134752,17113504,-4.659698681288889,0.0001,64,32,5000,ula,32
134784,17117568,-5.6089789258314005,0.0001,64,32,5000,ula,32
134816,17121632,-5.627562284221142,0.0001,64,32,5000,ula,32
134848,17125696,-5.83383162159636,0.0001,64,32,5000,ula,32
134880,17129760,-4.425679549459642,0.0001,64,32,5000,ula,32
134912,17133824,-3.6563004630306297,0.0001,64,32,5000,ula,32
134944,17137888,-5.913451297154117,0.0001,64,32,5000,ula,32
134976,17141952,-3.998401154564842,0.0001,64,32,5000,ula,32
135008,17146016,-6.318363586657652,0.0001,64,32,5000,ula,32
135040,17150080,-5.159810699154297,0.0001,64,32,5000,ula,32
135072,17154144,-4.128116491013884,0.0001,64,32,5000,ula,32
135104,17158208,-5.635616191312955,0.0001,64,32,5000,ula,32
135136,17162272,-4.761131213707911,0.0001,64,32,5000,ula,32
135168,17166336,-3.7764694799623615,0.0001,64,32,5000,ula,32
135200,17170400,-5.1872761245952645,0.0001,64,32,5000,ula,32
135232,17174464,-6.035187208948365,0.0001,64,32,5000,ula,32
135264,17178528,-2.9218913687018757,0.0001,64,32,5000,ula,32
135296,17182592,-6.010966160828123,0.0001,64,32,5000,ula,32
135328,17186656,-5.154320971694687,0.0001,64,32,5000,ula,32
135360,17190720,-3.6724137200757236,0.0001,64,32,5000,ula,32
135392,17194784,-5.136311695210021,0.0001,64,32,5000,ula,32
135424,17198848,-3.9513356033559224,0.0001,64,32,5000,ula,32
135456,17202912,-5.2513070874875645,0.0001,64,32,5000,ula,32
135488,17206976,-6.00202526731794,0.0001,64,32,5000,ula,32
135520,17211040,-5.903114248958747,0.0001,64,32,5000,ula,32
135552,17215104,-5.349686565734282,0.0001,64,32,5000,ula,32
135584,17219168,-3.730115147927103,0.0001,64,32,5000,ula,32
135616,17223232,-5.416827039387927,0.0001,64,32,5000,ula,32
135648,17227296,-5.285017238786343,0.0001,64,32,5000,ula,32
135680,17231360,-5.341463324900098,0.0001,64,32,5000,ula,32
135712,17235424,-5.428802586838504,0.0001,64,32,5000,ula,32
135744,17239488,-4.581021700579923,0.0001,64,32,5000,ula,32
135776,17243552,-4.442827032385166,0.0001,64,32,5000,ula,32
135808,17247616,-4.074342501197178,0.0001,64,32,5000,ula,32
135840,17251680,-3.609371767706561,0.0001,64,32,5000,ula,32
135872,17255744,-2.231501101674991,0.0001,64,32,5000,ula,32
135904,17259808,-5.10700756545072,0.0001,64,32,5000,ula,32
135936,17263872,-3.686854668773335,0.0001,64,32,5000,ula,32
135968,17267936,-5.347366462481193,0.0001,64,32,5000,ula,32
136000,17272000,-3.947482643671584,0.0001,64,32,5000,ula,32
136032,17276064,-5.280592997474832,0.0001,64,32,5000,ula,32
136064,17280128,-5.36015744924772,0.0001,64,32,5000,ula,32
136096,17284192,-5.299944709062197,0.0001,64,32,5000,ula,32
136128,17288256,-4.81512657534666,0.0001,64,32,5000,ula,32
136160,17292320,-5.0735659492279845,0.0001,64,32,5000,ula,32
136192,17296384,-3.889257042911915,0.0001,64,32,5000,ula,32
136224,17300448,-4.553280879474338,0.0001,64,32,5000,ula,32
136256,17304512,-4.627374179526182,0.0001,64,32,5000,ula,32
136288,17308576,-4.769713873146047,0.0001,64,32,5000,ula,32
136320,17312640,-5.526115290664183,0.0001,64,32,5000,ula,32
136352,17316704,-4.681310086083672,0.0001,64,32,5000,ula,32
136384,17320768,-5.472651620609305,0.0001,64,32,5000,ula,32
136416,17324832,-4.7051214950797,0.0001,64,32,5000,ula,32
136448,17328896,-3.4062971669719015,0.0001,64,32,5000,ula,32
136480,17332960,-4.5155503628313305,0.0001,64,32,5000,ula,32
136512,17337024,-4.307404434037389,0.0001,64,32,5000,ula,32
136544,17341088,-6.023070643595302,0.0001,64,32,5000,ula,32
136576,17345152,-5.0357474836260305,0.0001,64,32,5000,ula,32
136608,17349216,-2.2659575563705614,0.0001,64,32,5000,ula,32
136640,17353280,-4.695191698740804,0.0001,64,32,5000,ula,32
136672,17357344,-1.7892721886618341,0.0001,64,32,5000,ula,32
136704,17361408,-4.957823544811141,0.0001,64,32,5000,ula,32
136736,17365472,-4.161563903811743,0.0001,64,32,5000,ula,32
136768,17369536,-6.056937079926186,0.0001,64,32,5000,ula,32
136800,17373600,-4.711081532771353,0.0001,64,32,5000,ula,32
136832,17377664,-5.1970705375772726,0.0001,64,32,5000,ula,32
136864,17381728,-4.5899687512803595,0.0001,64,32,5000,ula,32
136896,17385792,-5.289851671588746,0.0001,64,32,5000,ula,32
136928,17389856,0.7796249224391438,0.0001,64,32,5000,ula,32
136960,17393920,-4.189699982835213,0.0001,64,32,5000,ula,32
136992,17397984,-5.246996841228237,0.0001,64,32,5000,ula,32
137024,17402048,-5.727856042022754,0.0001,64,32,5000,ula,32
137056,17406112,-4.42786607898106,0.0001,64,32,5000,ula,32
137088,17410176,-4.9545925120734475,0.0001,64,32,5000,ula,32
137120,17414240,-6.046724224031643,0.0001,64,32,5000,ula,32
137152,17418304,-4.522566392374939,0.0001,64,32,5000,ula,32
137184,17422368,-5.006075850449545,0.0001,64,32,5000,ula,32
137216,17426432,-5.1638487639404875,0.0001,64,32,5000,ula,32
137248,17430496,-4.372213192151758,0.0001,64,32,5000,ula,32
137280,17434560,-5.530517768745645,0.0001,64,32,5000,ula,32
137312,17438624,-5.203471760075936,0.0001,64,32,5000,ula,32
137344,17442688,-5.917008037204717,0.0001,64,32,5000,ula,32
137376,17446752,-4.489471861070161,0.0001,64,32,5000,ula,32
137408,17450816,-4.133395364470749,0.0001,64,32,5000,ula,32
137440,17454880,-5.09752361396702,0.0001,64,32,5000,ula,32
137472,17458944,-4.878931603726797,0.0001,64,32,5000,ula,32
137504,17463008,-2.1563075475875433,0.0001,64,32,5000,ula,32
137536,17467072,2.798650707429686,0.0001,64,32,5000,ula,32
137568,17471136,-3.0305580928137217,0.0001,64,32,5000,ula,32
137600,17475200,2.798799580645693,0.0001,64,32,5000,ula,32
137632,17479264,-5.2248634310233655,0.0001,64,32,5000,ula,32
137664,17483328,-4.304242941345732,0.0001,64,32,5000,ula,32
137696,17487392,-5.430668640364512,0.0001,64,32,5000,ula,32
137728,17491456,-5.7780966013420025,0.0001,64,32,5000,ula,32
137760,17495520,-4.193104824653881,0.0001,64,32,5000,ula,32
137792,17499584,-3.9053806136561913,0.0001,64,32,5000,ula,32
137824,17503648,-5.16808354531376,0.0001,64,32,5000,ula,32
137856,17507712,-4.358902504136866,0.0001,64,32,5000,ula,32
137888,17511776,-5.292810319238272,0.0001,64,32,5000,ula,32
137920,17515840,-3.9092704784343697,0.0001,64,32,5000,ula,32
137952,17519904,-4.739083634699169,0.0001,64,32,5000,ula,32
137984,17523968,-4.652630290992862,0.0001,64,32,5000,ula,32
138016,17528032,-4.241733193877391,0.0001,64,32,5000,ula,32
138048,17532096,-5.3911397306080975,0.0001,64,32,5000,ula,32
138080,17536160,-4.468470107753541,0.0001,64,32,5000,ula,32
138112,17540224,-5.580031003718075,0.0001,64,32,5000,ula,32
138144,17544288,-4.585229100669574,0.0001,64,32,5000,ula,32
138176,17548352,-5.374115081408953,0.0001,64,32,5000,ula,32
138208,17552416,-5.5296638651389785,0.0001,64,32,5000,ula,32
138240,17556480,-5.7095306617175865,0.0001,64,32,5000,ula,32
138272,17560544,-5.705145052356822,0.0001,64,32,5000,ula,32
138304,17564608,-4.897609808743404,0.0001,64,32,5000,ula,32
138336,17568672,-3.671616952936522,0.0001,64,32,5000,ula,32
138368,17572736,-5.118344733299035,0.0001,64,32,5000,ula,32
138400,17576800,-5.288965850463386,0.0001,64,32,5000,ula,32
138432,17580864,-4.8455437557956085,0.0001,64,32,5000,ula,32
138464,17584928,-5.052335325218156,0.0001,64,32,5000,ula,32
138496,17588992,-5.607510824683352,0.0001,64,32,5000,ula,32
138528,17593056,-5.004267503640886,0.0001,64,32,5000,ula,32
138560,17597120,-3.2813823586146724,0.0001,64,32,5000,ula,32
138592,17601184,-5.421066916636717,0.0001,64,32,5000,ula,32
138624,17605248,-5.9629406087587995,0.0001,64,32,5000,ula,32
138656,17609312,-4.306289490231004,0.0001,64,32,5000,ula,32
138688,17613376,-3.53775096337804,0.0001,64,32,5000,ula,32
138720,17617440,-5.984527681492136,0.0001,64,32,5000,ula,32
138752,17621504,-4.897007524439195,0.0001,64,32,5000,ula,32
138784,17625568,-6.294584997143233,0.0001,64,32,5000,ula,32
138816,17629632,-5.157309748200994,0.0001,64,32,5000,ula,32
138848,17633696,-5.924299416156062,0.0001,64,32,5000,ula,32
138880,17637760,-5.810305755954225,0.0001,64,32,5000,ula,32
138912,17641824,-5.125229910594458,0.0001,64,32,5000,ula,32
138944,17645888,-5.176929659677137,0.0001,64,32,5000,ula,32
138976,17649952,-5.1153250152695025,0.0001,64,32,5000,ula,32
139008,17654016,-3.8447650024866205,0.0001,64,32,5000,ula,32
139040,17658080,-3.885978015540629,0.0001,64,32,5000,ula,32
139072,17662144,-5.679382061107507,0.0001,64,32,5000,ula,32
139104,17666208,-4.144583690393319,0.0001,64,32,5000,ula,32
139136,17670272,-4.1122876521637295,0.0001,64,32,5000,ula,32
139168,17674336,-4.626465129623216,0.0001,64,32,5000,ula,32
139200,17678400,-3.4017594704064695,0.0001,64,32,5000,ula,32
139232,17682464,-5.748350726312861,0.0001,64,32,5000,ula,32
139264,17686528,-1.483745594258842,0.0001,64,32,5000,ula,32
139296,17690592,-5.070346590657351,0.0001,64,32,5000,ula,32
139328,17694656,-4.449840705532157,0.0001,64,32,5000,ula,32
139360,17698720,-2.7295019286653126,0.0001,64,32,5000,ula,32
139392,17702784,-3.3311321949502717,0.0001,64,32,5000,ula,32
139424,17706848,-2.5349289037792317,0.0001,64,32,5000,ula,32
139456,17710912,-5.5491762240332045,0.0001,64,32,5000,ula,32
139488,17714976,-4.4551763788192,0.0001,64,32,5000,ula,32
139520,17719040,-5.344673011624714,0.0001,64,32,5000,ula,32
139552,17723104,-4.889768467065317,0.0001,64,32,5000,ula,32
139584,17727168,-3.8457455085711163,0.0001,64,32,5000,ula,32
139616,17731232,-4.064937868298718,0.0001,64,32,5000,ula,32
139648,17735296,-4.510950409682227,0.0001,64,32,5000,ula,32
139680,17739360,-4.069082598012299,0.0001,64,32,5000,ula,32
139712,17743424,-4.8754286992188005,0.0001,64,32,5000,ula,32
139744,17747488,-4.267870182987702,0.0001,64,32,5000,ula,32
139776,17751552,-4.553028044854279,0.0001,64,32,5000,ula,32
139808,17755616,-4.642823545995588,0.0001,64,32,5000,ula,32
139840,17759680,-5.041418772728574,0.0001,64,32,5000,ula,32
139872,17763744,-4.998986283002385,0.0001,64,32,5000,ula,32
139904,17767808,-5.239849593417182,0.0001,64,32,5000,ula,32
139936,17771872,-4.56629199105674,0.0001,64,32,5000,ula,32
139968,17775936,-5.081853169218295,0.0001,64,32,5000,ula,32
140000,17780000,-4.034451757703972,0.0001,64,32,5000,ula,32
140032,17784064,-3.480857372579387,0.0001,64,32,5000,ula,32
140064,17788128,-3.0852208103625425,0.0001,64,32,5000,ula,32
140096,17792192,-4.386243152321496,0.0001,64,32,5000,ula,32
140128,17796256,-4.71272514518577,0.0001,64,32,5000,ula,32
140160,17800320,-5.545025883876567,0.0001,64,32,5000,ula,32
140192,17804384,-4.695021153206365,0.0001,64,32,5000,ula,32
140224,17808448,-4.754164260923929,0.0001,64,32,5000,ula,32
140256,17812512,-5.266921194533265,0.0001,64,32,5000,ula,32
140288,17816576,-4.486441458098416,0.0001,64,32,5000,ula,32
140320,17820640,-5.395265277828733,0.0001,64,32,5000,ula,32
140352,17824704,-5.229018382983058,0.0001,64,32,5000,ula,32
140384,17828768,-3.860100907236193,0.0001,64,32,5000,ula,32
140416,17832832,-5.026447208564254,0.0001,64,32,5000,ula,32
140448,17836896,-5.846469364122985,0.0001,64,32,5000,ula,32
140480,17840960,-4.919433952892173,0.0001,64,32,5000,ula,32
140512,17845024,-4.796107347384682,0.0001,64,32,5000,ula,32
140544,17849088,-4.54088153959278,0.0001,64,32,5000,ula,32
140576,17853152,-4.292205413553571,0.0001,64,32,5000,ula,32
140608,17857216,-4.5209547989401955,0.0001,64,32,5000,ula,32
140640,17861280,-5.6339063237533,0.0001,64,32,5000,ula,32
140672,17865344,-4.992005411701015,0.0001,64,32,5000,ula,32
140704,17869408,-5.053579917986431,0.0001,64,32,5000,ula,32
140736,17873472,-6.1107573989535044,0.0001,64,32,5000,ula,32
140768,17877536,-4.7357953128692625,0.0001,64,32,5000,ula,32
140800,17881600,-2.4360043828613858,0.0001,64,32,5000,ula,32
140832,17885664,-5.536577715313998,0.0001,64,32,5000,ula,32
140864,17889728,-4.830635294782345,0.0001,64,32,5000,ula,32
140896,17893792,-5.59680206601327,0.0001,64,32,5000,ula,32
140928,17897856,-5.469422748383318,0.0001,64,32,5000,ula,32
140960,17901920,-5.777585852321899,0.0001,64,32,5000,ula,32
140992,17905984,-3.667640769311392,0.0001,64,32,5000,ula,32
141024,17910048,-4.410471645975054,0.0001,64,32,5000,ula,32
141056,17914112,-5.74036592763983,0.0001,64,32,5000,ula,32
141088,17918176,-5.543788280093603,0.0001,64,32,5000,ula,32
141120,17922240,-4.970893956004064,0.0001,64,32,5000,ula,32
141152,17926304,-4.605406738470755,0.0001,64,32,5000,ula,32
141184,17930368,-5.021202377237328,0.0001,64,32,5000,ula,32
141216,17934432,-4.667133766635459,0.0001,64,32,5000,ula,32
141248,17938496,-4.24457832640792,0.0001,64,32,5000,ula,32
141280,17942560,-4.662674587411798,0.0001,64,32,5000,ula,32
141312,17946624,-4.557169599045755,0.0001,64,32,5000,ula,32
141344,17950688,-5.285433237572535,0.0001,64,32,5000,ula,32
141376,17954752,-5.610372053602383,0.0001,64,32,5000,ula,32
141408,17958816,-4.279368973588313,0.0001,64,32,5000,ula,32
141440,17962880,-5.367729457742033,0.0001,64,32,5000,ula,32
141472,17966944,-3.0408096041363306,0.0001,64,32,5000,ula,32
141504,17971008,-5.222336836221839,0.0001,64,32,5000,ula,32
141536,17975072,-5.345308414414405,0.0001,64,32,5000,ula,32
141568,17979136,-5.755670446554321,0.0001,64,32,5000,ula,32
141600,17983200,-5.667557345937793,0.0001,64,32,5000,ula,32
141632,17987264,-2.1116305405234144,0.0001,64,32,5000,ula,32
141664,17991328,-4.333958500781572,0.0001,64,32,5000,ula,32
141696,17995392,-4.703331960034345,0.0001,64,32,5000,ula,32
141728,17999456,-4.504540054315989,0.0001,64,32,5000,ula,32
141760,18003520,-4.11424142568686,0.0001,64,32,5000,ula,32
141792,18007584,-3.3310092605301205,0.0001,64,32,5000,ula,32
141824,18011648,-4.3939887427642565,0.0001,64,32,5000,ula,32
141856,18015712,-4.851244609644943,0.0001,64,32,5000,ula,32
141888,18019776,-4.430954631173984,0.0001,64,32,5000,ula,32
141920,18023840,-1.5790177832006416,0.0001,64,32,5000,ula,32
141952,18027904,-5.598220014372764,0.0001,64,32,5000,ula,32
141984,18031968,-4.706015530886093,0.0001,64,32,5000,ula,32
142016,18036032,-5.212815214111158,0.0001,64,32,5000,ula,32
142048,18040096,-5.66449374626307,0.0001,64,32,5000,ula,32
142080,18044160,-5.079287436545274,0.0001,64,32,5000,ula,32
142112,18048224,-5.913123947050282,0.0001,64,32,5000,ula,32
142144,18052288,-5.155629865563533,0.0001,64,32,5000,ula,32
142176,18056352,-4.967749734435451,0.0001,64,32,5000,ula,32
142208,18060416,-5.557984195939677,0.0001,64,32,5000,ula,32
142240,18064480,-5.298899987870694,0.0001,64,32,5000,ula,32
142272,18068544,-4.197319796043266,0.0001,64,32,5000,ula,32
142304,18072608,-4.1783237957657375,0.0001,64,32,5000,ula,32
142336,18076672,-5.494254918454455,0.0001,64,32,5000,ula,32
142368,18080736,-4.637795199693327,0.0001,64,32,5000,ula,32
142400,18084800,-5.629027328970224,0.0001,64,32,5000,ula,32
142432,18088864,-5.248879824724616,0.0001,64,32,5000,ula,32
142464,18092928,-4.970761726152709,0.0001,64,32,5000,ula,32
142496,18096992,-4.635309671832815,0.0001,64,32,5000,ula,32
142528,18101056,-5.515083857418459,0.0001,64,32,5000,ula,32
142560,18105120,-4.658499643060058,0.0001,64,32,5000,ula,32
142592,18109184,-4.509890364819764,0.0001,64,32,5000,ula,32
142624,18113248,-5.378397476111023,0.0001,64,32,5000,ula,32
142656,18117312,-3.8634008966106,0.0001,64,32,5000,ula,32
142688,18121376,-5.641751363175339,0.0001,64,32,5000,ula,32
142720,18125440,-0.5853415749167077,0.0001,64,32,5000,ula,32
142752,18129504,-5.3090342054259265,0.0001,64,32,5000,ula,32
142784,18133568,-4.315258880176033,0.0001,64,32,5000,ula,32
142816,18137632,-3.8524135727306077,0.0001,64,32,5000,ula,32
142848,18141696,-4.897626674476978,0.0001,64,32,5000,ula,32
142880,18145760,-5.374554451141485,0.0001,64,32,5000,ula,32
142912,18149824,-3.8643370819219003,0.0001,64,32,5000,ula,32
142944,18153888,-4.8102236626225,0.0001,64,32,5000,ula,32
142976,18157952,-4.5623551314194035,0.0001,64,32,5000,ula,32
143008,18162016,-5.795575062184895,0.0001,64,32,5000,ula,32
143040,18166080,-5.183837848637218,0.0001,64,32,5000,ula,32
143072,18170144,-5.672596686095442,0.0001,64,32,5000,ula,32
143104,18174208,0.8043880063985895,0.0001,64,32,5000,ula,32
143136,18178272,-5.474628737214128,0.0001,64,32,5000,ula,32
143168,18182336,-1.5983870987377813,0.0001,64,32,5000,ula,32
143200,18186400,-5.38076380514179,0.0001,64,32,5000,ula,32
143232,18190464,-5.445182096899696,0.0001,64,32,5000,ula,32
143264,18194528,-4.4291498595083905,0.0001,64,32,5000,ula,32
143296,18198592,-5.97254137245786,0.0001,64,32,5000,ula,32
143328,18202656,-5.555737017165853,0.0001,64,32,5000,ula,32
143360,18206720,-3.8737227067900033,0.0001,64,32,5000,ula,32
143392,18210784,-5.450054218221155,0.0001,64,32,5000,ula,32
143424,18214848,-3.284868624662913,0.0001,64,32,5000,ula,32
143456,18218912,-5.900923223288729,0.0001,64,32,5000,ula,32
143488,18222976,-4.101418852954231,0.0001,64,32,5000,ula,32
143520,18227040,-4.221186082008358,0.0001,64,32,5000,ula,32
