n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131040,16642080,-4.456175126537778,0.001,64,32,5000,ula,29
131072,16646144,-4.2283917629445344,0.001,64,32,5000,ula,29
131104,16650208,-4.845307874499635,0.001,64,32,5000,ula,29
131136,16654272,-4.267008771143951,0.001,64,32,5000,ula,29
131168,16658336,-4.288056687271597,0.001,64,32,5000,ula,29
131200,16662400,-5.409795455708422,0.001,64,32,5000,ula,29
131232,16666464,-3.183648771836846,0.001,64,32,5000,ula,29
131264,16670528,-0.139446506841864,0.001,64,32,5000,ula,29
131296,16674592,-5.139215271471776,0.001,64,32,5000,ula,29
131328,16678656,-1.3546823718328476,0.001,64,32,5000,ula,29
131360,16682720,-2.820045598708335,0.001,64,32,5000,ula,29
131392,16686784,-4.752422708920313,0.001,64,32,5000,ula,29
131424,16690848,-4.682599826733459,0.001,64,32,5000,ula,29
131456,16694912,-3.368054091556557,0.001,64,32,5000,ula,29
131488,16698976,-2.0840084633894262,0.001,64,32,5000,ula,29
131520,16703040,-4.489001040164654,0.001,64,32,5000,ula,29
131552,16707104,-3.537983412883166,0.001,64,32,5000,ula,29
131584,16711168,-3.8034397593154954,0.001,64,32,5000,ula,29
131616,16715232,-3.683974218304478,0.001,64,32,5000,ula,29
131648,16719296,-3.095207202654577,0.001,64,32,5000,ula,29
131680,16723360,-4.766076327625011,0.001,64,32,5000,ula,29
131712,16727424,-3.730670057841216,0.001,64,32,5000,ula,29
131744,16731488,-5.124556340894832,0.001,64,32,5000,ula,29
131776,16735552,-4.9840723990371405,0.001,64,32,5000,ula,29
131808,16739616,-5.011318556730126,0.001,64,32,5000,ula,29
131840,16743680,-4.923009108185611,0.001,64,32,5000,ula,29
131872,16747744,-4.257654405383894,0.001,64,32,5000,ula,29
131904,16751808,-5.1953129481420826,0.001,64,32,5000,ula,29
131936,16755872,-3.4584934038948174,0.001,64,32,5000,ula,29
131968,16759936,-3.386718268959132,0.001,64,32,5000,ula,29
132000,16764000,-3.13667200985519,0.001,64,32,5000,ula,29
132032,16768064,-3.867902062171764,0.001,64,32,5000,ula,29
132064,16772128,-4.651301729565716,0.001,64,32,5000,ula,29
132096,16776192,-5.172645016070402,0.001,64,32,5000,ula,29
132128,16780256,-2.351235037425919,0.001,64,32,5000,ula,29
132160,16784320,-4.530086450379999,0.001,64,32,5000,ula,29
132192,16788384,-3.8600769611760852,0.001,64,32,5000,ula,29
132224,16792448,-4.227047716124252,0.001,64,32,5000,ula,29
132256,16796512,-5.113651974122396,0.001,64,32,5000,ula,29
132288,16800576,-4.7480003845319665,0.001,64,32,5000,ula,29
132320,16804640,-4.863490513689577,0.001,64,32,5000,ula,29
132352,16808704,-4.040057107570364,0.001,64,32,5000,ula,29
132384,16812768,-5.127444774229572,0.001,64,32,5000,ula,29
132416,16816832,-4.187667463135063,0.001,64,32,5000,ula,29
132448,16820896,-5.195020389853434,0.001,64,32,5000,ula,29
132480,16824960,-1.521011675168774,0.001,64,32,5000,ula,29
132512,16829024,-5.280426343912534,0.001,64,32,5000,ula,29
132544,16833088,-4.852269415979478,0.001,64,32,5000,ula,29
132576,16837152,-5.719190137572892,0.001,64,32,5000,ula,29
132608,16841216,-4.2615622752249465,0.001,64,32,5000,ula,29
132640,16845280,-3.6681392353417634,0.001,64,32,5000,ula,29
132672,16849344,-5.150176191920691,0.001,64,32,5000,ula,29
132704,16853408,-4.353713784745596,0.001,64,32,5000,ula,29
132736,16857472,-5.404718780842831,0.001,64,32,5000,ula,29
132768,16861536,-4.581339700924888,0.001,64,32,5000,ula,29
132800,16865600,-4.7690951853825725,0.001,64,32,5000,ula,29
132832,16869664,-5.204029932387915,0.001,64,32,5000,ula,29
132864,16873728,-2.1265633836470164,0.001,64,32,5000,ula,29
132896,16877792,-4.447165274383327,0.001,64,32,5000,ula,29
132928,16881856,-3.48291328277972,0.001,64,32,5000,ula,29
132960,16885920,-3.493230480010341,0.001,64,32,5000,ula,29
132992,16889984,-5.600169986048414,0.001,64,32,5000,ula,29
133024,16894048,-4.239208739176066,0.001,64,32,5000,ula,29
133056,16898112,-4.717093405767796,0.001,64,32,5000,ula,29
133088,16902176,-4.7106518563960975,0.001,64,32,5000,ula,29
133120,16906240,-0.6769631960840803,0.001,64,32,5000,ula,29
133152,16910304,-3.713136177859071,0.001,64,32,5000,ula,29
133184,16914368,-3.0939242376432445,0.001,64,32,5000,ula,29
133216,16918432,-3.658214530003649,0.001,64,32,5000,ula,29
133248,16922496,-4.8072051403201534,0.001,64,32,5000,ula,29
133280,16926560,-3.663049379429809,0.001,64,32,5000,ula,29
133312,16930624,-4.590820109457827,0.001,64,32,5000,ula,29
133344,16934688,-5.229098261750806,0.001,64,32,5000,ula,29
133376,16938752,-5.082829816118803,0.001,64,32,5000,ula,29
133408,16942816,-5.13958948211855,0.001,64,32,5000,ula,29
133440,16946880,-3.3870854538730137,0.001,64,32,5000,ula,29
133472,16950944,-3.6199350192198083,0.001,64,32,5000,ula,29
133504,16955008,-3.7545325439683896,0.001,64,32,5000,ula,29
133536,16959072,-3.2550079471766513,0.001,64,32,5000,ula,29
133568,16963136,-4.479866993930178,0.001,64,32,5000,ula,29
133600,16967200,-5.051756807867797,0.001,64,32,5000,ula,29
133632,16971264,-5.055720492806297,0.001,64,32,5000,ula,29
133664,16975328,-4.473454036050075,0.001,64,32,5000,ula,29
133696,16979392,-4.991967310006824,0.001,64,32,5000,ula,29
133728,16983456,-4.934501921956563,0.001,64,32,5000,ula,29
133760,16987520,-4.627087320677367,0.001,64,32,5000,ula,29
133792,16991584,-5.7154403794713176,0.001,64,32,5000,ula,29
133824,16995648,-5.271712328749635,0.001,64,32,5000,ula,29
133856,16999712,-4.354851132956457,0.001,64,32,5000,ula,29
133888,17003776,-2.2250289308037585,0.001,64,32,5000,ula,29
133920,17007840,-4.904743314130107,0.001,64,32,5000,ula,29
133952,17011904,-5.211943231462335,0.001,64,32,5000,ula,29
133984,17015968,-3.1815332836357797,0.001,64,32,5000,ula,29
134016,17020032,-3.54754655281364,0.001,64,32,5000,ula,29
134048,17024096,-3.295426407355299,0.001,64,32,5000,ula,29
134080,17028160,-4.711989196807886,0.001,64,32,5000,ula,29
134112,17032224,-5.029248878865816,0.001,64,32,5000,ula,29
134144,17036288,-4.631764097127238,0.001,64,32,5000,ula,29
134176,17040352,-3.8962296622976753,0.001,64,32,5000,ula,29
134208,17044416,-3.2657015568048293,0.001,64,32,5000,ula,29
134240,17048480,-4.53969011145262,0.001,64,32,5000,ula,29
134272,17052544,-4.681021142146424,0.001,64,32,5000,ula,29
134304,17056608,-4.088950925908367,0.001,64,32,5000,ula,29
134336,17060672,-4.950226884832211,0.001,64,32,5000,ula,29
134368,17064736,-3.981335766290238,0.001,64,32,5000,ula,29
134400,17068800,-5.294747599254057,0.001,64,32,5000,ula,29
134432,17072864,-4.720994194309742,0.001,64,32,5000,ula,29
134464,17076928,-1.0799428713487336,0.001,64,32,5000,ula,29
134496,17080992,-3.4146796163914095,0.001,64,32,5000,ula,29
134528,17085056,-5.1611556756349755,0.001,64,32,5000,ula,29
134560,17089120,-4.740832819180674,0.001,64,32,5000,ula,29
134592,17093184,-2.8259175063879605,0.001,64,32,5000,ula,29
134624,17097248,-3.9117758243317073,0.001,64,32,5000,ula,29
134656,17101312,-4.37534369381252,0.001,64,32,5000,ula,29
134688,17105376,-4.935278316544202,0.001,64,32,5000,ula,29
134720,17109440,-4.315951440634613,0.001,64,32,5000,ula,29
134752,17113504,-4.59338031860389,0.001,64,32,5000,ula,29
134784,17117568,-5.59541243843937,0.001,64,32,5000,ula,29
134816,17121632,-3.8712707815084073,0.001,64,32,5000,ula,29
134848,17125696,-4.115645141969983,0.001,64,32,5000,ula,29
134880,17129760,-5.0721228954060855,0.001,64,32,5000,ula,29
134912,17133824,-4.640982189647877,0.001,64,32,5000,ula,29
134944,17137888,-4.489771993090498,0.001,64,32,5000,ula,29
134976,17141952,-4.440530570855434,0.001,64,32,5000,ula,29
135008,17146016,-3.714117945808032,0.001,64,32,5000,ula,29
135040,17150080,-4.231012187103559,0.001,64,32,5000,ula,29
135072,17154144,-3.8235250651072654,0.001,64,32,5000,ula,29
135104,17158208,-4.810364961372587,0.001,64,32,5000,ula,29
135136,17162272,-4.699336536238723,0.001,64,32,5000,ula,29
135168,17166336,-4.552676374733911,0.001,64,32,5000,ula,29
135200,17170400,-3.9941108613972434,0.001,64,32,5000,ula,29
135232,17174464,-5.315428201688715,0.001,64,32,5000,ula,29
135264,17178528,-4.691049930186881,0.001,64,32,5000,ula,29
135296,17182592,-4.334406264691716,0.001,64,32,5000,ula,29
135328,17186656,-4.832684135938077,0.001,64,32,5000,ula,29
135360,17190720,-4.410812112335771,0.001,64,32,5000,ula,29
135392,17194784,-5.054587721697822,0.001,64,32,5000,ula,29
135424,17198848,-5.203315696681455,0.001,64,32,5000,ula,29
135456,17202912,-3.8215877983764663,0.001,64,32,5000,ula,29
135488,17206976,-2.6987592834499425,0.001,64,32,5000,ula,29
135520,17211040,-3.9812439741458876,0.001,64,32,5000,ula,29
135552,17215104,-4.806670552631046,0.001,64,32,5000,ula,29
135584,17219168,-4.0534573731369345,0.001,64,32,5000,ula,29
135616,17223232,-5.00376003450136,0.001,64,32,5000,ula,29
135648,17227296,-5.190404880915384,0.001,64,32,5000,ula,29
135680,17231360,-2.5615228233654106,0.001,64,32,5000,ula,29
135712,17235424,-5.066997982434212,0.001,64,32,5000,ula,29
135744,17239488,-4.251091311103433,0.001,64,32,5000,ula,29
135776,17243552,-3.3507360002385345,0.001,64,32,5000,ula,29
135808,17247616,-4.774434300437253,0.001,64,32,5000,ula,29
135840,17251680,-4.113219133964521,0.001,64,32,5000,ula,29
135872,17255744,-4.151061570706953,0.001,64,32,5000,ula,29
135904,17259808,-3.885101744829325,0.001,64,32,5000,ula,29
135936,17263872,-5.115552517548565,0.001,64,32,5000,ula,29
135968,17267936,-3.3998615013394664,0.001,64,32,5000,ula,29
136000,17272000,-4.7991216622291155,0.001,64,32,5000,ula,29
136032,17276064,-5.1616998857981855,0.001,64,32,5000,ula,29
136064,17280128,-4.31084604689493,0.001,64,32,5000,ula,29
136096,17284192,-0.9774068172673074,0.001,64,32,5000,ula,29
136128,17288256,-3.149219387872927,0.001,64,32,5000,ula,29
136160,17292320,-4.900322269207246,0.001,64,32,5000,ula,29
136192,17296384,-5.806393594535073,0.001,64,32,5000,ula,29
136224,17300448,-0.553273578629109,0.001,64,32,5000,ula,29
136256,17304512,-4.40840044532887,0.001,64,32,5000,ula,29
136288,17308576,-4.132317584258618,0.001,64,32,5000,ula,29
136320,17312640,-4.205518306805321,0.001,64,32,5000,ula,29
136352,17316704,-4.757945631306421,0.001,64,32,5000,ula,29
136384,17320768,-4.733870414537256,0.001,64,32,5000,ula,29
136416,17324832,-4.8154717798566455,0.001,64,32,5000,ula,29
136448,17328896,-3.777647622628313,0.001,64,32,5000,ula,29
136480,17332960,-4.684742177776019,0.001,64,32,5000,ula,29
136512,17337024,-3.8808155826588684,0.001,64,32,5000,ula,29
136544,17341088,-5.202152972408429,0.001,64,32,5000,ula,29
136576,17345152,-4.251510551535478,0.001,64,32,5000,ula,29
136608,17349216,-5.262895331529189,0.001,64,32,5000,ula,29
136640,17353280,-5.434477524833051,0.001,64,32,5000,ula,29
136672,17357344,-4.569679963828202,0.001,64,32,5000,ula,29
136704,17361408,-5.0384634017816845,0.001,64,32,5000,ula,29
136736,17365472,-4.570406933306733,0.001,64,32,5000,ula,29
136768,17369536,-5.542413312116409,0.001,64,32,5000,ula,29
136800,17373600,-4.822188579017828,0.001,64,32,5000,ula,29
136832,17377664,-5.7476151762590115,0.001,64,32,5000,ula,29
136864,17381728,-4.7799246771932316,0.001,64,32,5000,ula,29
136896,17385792,-5.202371907611372,0.001,64,32,5000,ula,29
136928,17389856,-5.667272481453538,0.001,64,32,5000,ula,29
136960,17393920,-4.031720118522842,0.001,64,32,5000,ula,29
136992,17397984,-4.162172171143062,0.001,64,32,5000,ula,29
137024,17402048,-3.553659017427049,0.001,64,32,5000,ula,29
137056,17406112,-4.807518468127755,0.001,64,32,5000,ula,29
137088,17410176,-5.257866819271305,0.001,64,32,5000,ula,29
137120,17414240,-4.99240782356916,0.001,64,32,5000,ula,29
137152,17418304,-4.82932179270164,0.001,64,32,5000,ula,29
137184,17422368,-3.5289929797168726,0.001,64,32,5000,ula,29
137216,17426432,-3.60352508694403,0.001,64,32,5000,ula,29
137248,17430496,-3.411952656352814,0.001,64,32,5000,ula,29
137280,17434560,-3.7063685351733664,0.001,64,32,5000,ula,29
137312,17438624,-4.036316254131348,0.001,64,32,5000,ula,29
137344,17442688,-5.263248121472114,0.001,64,32,5000,ula,29
137376,17446752,-3.7094813982931534,0.001,64,32,5000,ula,29
137408,17450816,-5.518776867122384,0.001,64,32,5000,ula,29
137440,17454880,-4.952915308538861,0.001,64,32,5000,ula,29
137472,17458944,-4.885297538683509,0.001,64,32,5000,ula,29
137504,17463008,-1.0041579284213284,0.001,64,32,5000,ula,29
137536,17467072,-3.3609507734609103,0.001,64,32,5000,ula,29
137568,17471136,-4.213016016852127,0.001,64,32,5000,ula,29
137600,17475200,-5.084944841346736,0.001,64,32,5000,ula,29
137632,17479264,-4.581214689719674,0.001,64,32,5000,ula,29
137664,17483328,-5.495069565146126,0.001,64,32,5000,ula,29
137696,17487392,-5.021792079699216,0.001,64,32,5000,ula,29
137728,17491456,-4.254176941658197,0.001,64,32,5000,ula,29
137760,17495520,-3.3045399308588923,0.001,64,32,5000,ula,29
137792,17499584,-3.172849694032815,0.001,64,32,5000,ula,29
137824,17503648,-5.0864120490799145,0.001,64,32,5000,ula,29
137856,17507712,-4.048195621948421,0.001,64,32,5000,ula,29
137888,17511776,-4.903864681979661,0.001,64,32,5000,ula,29
137920,17515840,-4.555153798602735,0.001,64,32,5000,ula,29
137952,17519904,-3.024537727744342,0.001,64,32,5000,ula,29
137984,17523968,-4.749870010300869,0.001,64,32,5000,ula,29
138016,17528032,-0.6899911886553243,0.001,64,32,5000,ula,29
138048,17532096,-4.111789342209306,0.001,64,32,5000,ula,29
138080,17536160,-3.7526319356360887,0.001,64,32,5000,ula,29
138112,17540224,-4.524755215920485,0.001,64,32,5000,ula,29
138144,17544288,-0.8174482899090778,0.001,64,32,5000,ula,29
138176,17548352,-5.316833729144413,0.001,64,32,5000,ula,29
138208,17552416,-3.8264411288349613,0.001,64,32,5000,ula,29
138240,17556480,-4.374641026870945,0.001,64,32,5000,ula,29
138272,17560544,-4.899412777338659,0.001,64,32,5000,ula,29
138304,17564608,-4.799303677169479,0.001,64,32,5000,ula,29
138336,17568672,-4.64845428906661,0.001,64,32,5000,ula,29
138368,17572736,-4.543577861120815,0.001,64,32,5000,ula,29
138400,17576800,-5.4595759065861325,0.001,64,32,5000,ula,29
138432,17580864,-5.394523506599393,0.001,64,32,5000,ula,29
138464,17584928,-4.7824601049545645,0.001,64,32,5000,ula,29
138496,17588992,-3.297787632443251,0.001,64,32,5000,ula,29
138528,17593056,-4.59940030972732,0.001,64,32,5000,ula,29
138560,17597120,-2.903421674663168,0.001,64,32,5000,ula,29
138592,17601184,-3.366919717831119,0.001,64,32,5000,ula,29
138624,17605248,-5.022517525045599,0.001,64,32,5000,ula,29
138656,17609312,-2.166371738039074,0.001,64,32,5000,ula,29
138688,17613376,-5.101749805754829,0.001,64,32,5000,ula,29
138720,17617440,-3.7807120508337007,0.001,64,32,5000,ula,29
138752,17621504,-5.035832519775429,0.001,64,32,5000,ula,29
138784,17625568,-4.6385773451088586,0.001,64,32,5000,ula,29
138816,17629632,-4.565129021812852,0.001,64,32,5000,ula,29
138848,17633696,-4.3048478483789,0.001,64,32,5000,ula,29
138880,17637760,-5.25101734795911,0.001,64,32,5000,ula,29
138912,17641824,-4.1358415733694045,0.001,64,32,5000,ula,29
138944,17645888,-2.6745319287846394,0.001,64,32,5000,ula,29
138976,17649952,-5.210727291664427,0.001,64,32,5000,ula,29
139008,17654016,-4.144470065135455,0.001,64,32,5000,ula,29
139040,17658080,-4.946065525282435,0.001,64,32,5000,ula,29
139072,17662144,-4.769464382040147,0.001,64,32,5000,ula,29
139104,17666208,-4.26378209802489,0.001,64,32,5000,ula,29
139136,17670272,-3.99977088297748,0.001,64,32,5000,ula,29
139168,17674336,-4.431823058954585,0.001,64,32,5000,ula,29
139200,17678400,-3.55780063743719,0.001,64,32,5000,ula,29
139232,17682464,-4.2834123746733574,0.001,64,32,5000,ula,29
139264,17686528,-4.410518433686882,0.001,64,32,5000,ula,29
139296,17690592,-4.452562041824395,0.001,64,32,5000,ula,29
139328,17694656,-4.989063941073178,0.001,64,32,5000,ula,29
139360,17698720,-3.4872782864262124,0.001,64,32,5000,ula,29
139392,17702784,-2.960953619970939,0.001,64,32,5000,ula,29
139424,17706848,-4.515331035419029,0.001,64,32,5000,ula,29
139456,17710912,-3.9366417467761305,0.001,64,32,5000,ula,29
139488,17714976,-5.296469172172131,0.001,64,32,5000,ula,29
139520,17719040,-2.6321720961510273,0.001,64,32,5000,ula,29
139552,17723104,-4.267489680999439,0.001,64,32,5000,ula,29
139584,17727168,-4.1914162880746115,0.001,64,32,5000,ula,29
139616,17731232,-3.6522972164321432,0.001,64,32,5000,ula,29
139648,17735296,-4.759378252571425,0.001,64,32,5000,ula,29
139680,17739360,-4.574946498052697,0.001,64,32,5000,ula,29
139712,17743424,-4.678098174389685,0.001,64,32,5000,ula,29
139744,17747488,-5.061437437407825,0.001,64,32,5000,ula,29
139776,17751552,-2.748197792831246,0.001,64,32,5000,ula,29
139808,17755616,-4.728114103378895,0.001,64,32,5000,ula,29
139840,17759680,-4.324507005191101,0.001,64,32,5000,ula,29
139872,17763744,-2.3240738651290993,0.001,64,32,5000,ula,29
139904,17767808,-4.831181048207414,0.001,64,32,5000,ula,29
139936,17771872,-5.368386726247549,0.001,64,32,5000,ula,29
139968,17775936,-4.558326880973029,0.001,64,32,5000,ula,29
140000,17780000,-2.299365617599241,0.001,64,32,5000,ula,29
140032,17784064,-5.330711876907517,0.001,64,32,5000,ula,29
140064,17788128,-3.936783180806707,0.001,64,32,5000,ula,29
140096,17792192,-4.87061307579596,0.001,64,32,5000,ula,29
140128,17796256,-4.687785080551842,0.001,64,32,5000,ula,29
140160,17800320,-4.921589934579378,0.001,64,32,5000,ula,29
140192,17804384,-5.64224475089077,0.001,64,32,5000,ula,29
140224,17808448,-5.461695535769216,0.001,64,32,5000,ula,29
140256,17812512,-4.9988241174960715,0.001,64,32,5000,ula,29
140288,17816576,-3.6517442656834134,0.001,64,32,5000,ula,29
140320,17820640,-4.986283671765638,0.001,64,32,5000,ula,29
140352,17824704,-4.973774055833157,0.001,64,32,5000,ula,29
140384,17828768,-4.192439473960201,0.001,64,32,5000,ula,29
140416,17832832,-4.227900951887533,0.001,64,32,5000,ula,29
140448,17836896,-3.852989907441557,0.001,64,32,5000,ula,29
140480,17840960,-4.980458979898359,0.001,64,32,5000,ula,29
140512,17845024,-3.319328898387451,0.001,64,32,5000,ula,29
140544,17849088,-3.839181585547899,0.001,64,32,5000,ula,29
140576,17853152,-4.993865880296197,0.001,64,32,5000,ula,29
140608,17857216,-4.942807108856021,0.001,64,32,5000,ula,29
140640,17861280,-3.4131486747110165,0.001,64,32,5000,ula,29
140672,17865344,-4.092608581912362,0.001,64,32,5000,ula,29
140704,17869408,-5.485868313571032,0.001,64,32,5000,ula,29
140736,17873472,-4.471789003345061,0.001,64,32,5000,ula,29
140768,17877536,-3.501205226826064,0.001,64,32,5000,ula,29
140800,17881600,-4.226257337699581,0.001,64,32,5000,ula,29
140832,17885664,-4.186357244264672,0.001,64,32,5000,ula,29
140864,17889728,-5.401162335412231,0.001,64,32,5000,ula,29
140896,17893792,-3.7673037241657332,0.001,64,32,5000,ula,29
140928,17897856,-5.157300229086158,0.001,64,32,5000,ula,29
140960,17901920,-1.8682067156059814,0.001,64,32,5000,ula,29
140992,17905984,-4.879493357161954,0.001,64,32,5000,ula,29
141024,17910048,-3.967315137931391,0.001,64,32,5000,ula,29
141056,17914112,-2.8410009944162438,0.001,64,32,5000,ula,29
141088,17918176,-4.42803323442959,0.001,64,32,5000,ula,29
141120,17922240,-2.908776666903405,0.001,64,32,5000,ula,29
141152,17926304,-5.1997800336420035,0.001,64,32,5000,ula,29
141184,17930368,-5.1119709299348335,0.001,64,32,5000,ula,29
141216,17934432,-4.993668035864031,0.001,64,32,5000,ula,29
141248,17938496,-4.154460258045103,0.001,64,32,5000,ula,29
141280,17942560,-2.9270398586378974,0.001,64,32,5000,ula,29
141312,17946624,-4.178078895906893,0.001,64,32,5000,ula,29
141344,17950688,-4.283348213177531,0.001,64,32,5000,ula,29
141376,17954752,-4.461969675911156,0.001,64,32,5000,ula,29
141408,17958816,-5.282937821165957,0.001,64,32,5000,ula,29
141440,17962880,-4.312327380804664,0.001,64,32,5000,ula,29
141472,17966944,-4.0260296245451865,0.001,64,32,5000,ula,29
141504,17971008,-4.835523063675941,0.001,64,32,5000,ula,29
141536,17975072,-4.4659079771477925,0.001,64,32,5000,ula,29
141568,17979136,-3.7969484007979335,0.001,64,32,5000,ula,29
141600,17983200,-2.810482384108588,0.001,64,32,5000,ula,29
141632,17987264,-5.3072669705212245,0.001,64,32,5000,ula,29
141664,17991328,-5.828409804366672,0.001,64,32,5000,ula,29
141696,17995392,-5.177551242035967,0.001,64,32,5000,ula,29
141728,17999456,-2.465375087510158,0.001,64,32,5000,ula,29
141760,18003520,-5.8738906344719375,0.001,64,32,5000,ula,29
141792,18007584,-3.8458048231916755,0.001,64,32,5000,ula,29
141824,18011648,-5.3350567519964835,0.001,64,32,5000,ula,29
141856,18015712,-0.24506843919244048,0.001,64,32,5000,ula,29
141888,18019776,-2.98903131357741,0.001,64,32,5000,ula,29
141920,18023840,-1.3371459654705866,0.001,64,32,5000,ula,29
141952,18027904,-5.640732815200195,0.001,64,32,5000,ula,29
141984,18031968,-5.062076322539004,0.001,64,32,5000,ula,29
142016,18036032,-5.128974264648373,0.001,64,32,5000,ula,29
142048,18040096,-3.249216640542707,0.001,64,32,5000,ula,29
142080,18044160,-4.479596654928378,0.001,64,32,5000,ula,29
142112,18048224,-4.342925287961226,0.001,64,32,5000,ula,29
142144,18052288,-5.4251599224744815,0.001,64,32,5000,ula,29
142176,18056352,-5.287869234991762,0.001,64,32,5000,ula,29
142208,18060416,-5.18515306939493,0.001,64,32,5000,ula,29
142240,18064480,-4.17318856174837,0.001,64,32,5000,ula,29
142272,18068544,-0.11779610805896112,0.001,64,32,5000,ula,29
142304,18072608,-4.859506612207799,0.001,64,32,5000,ula,29
142336,18076672,-5.400882383111653,0.001,64,32,5000,ula,29
142368,18080736,-2.699720841109107,0.001,64,32,5000,ula,29
142400,18084800,-5.007971857848682,0.001,64,32,5000,ula,29
142432,18088864,-3.6098525340920005,0.001,64,32,5000,ula,29
142464,18092928,-3.8762238774211197,0.001,64,32,5000,ula,29
142496,18096992,-1.2254258411209955,0.001,64,32,5000,ula,29
142528,18101056,-4.6878281442790835,0.001,64,32,5000,ula,29
142560,18105120,-4.499001116519526,0.001,64,32,5000,ula,29
142592,18109184,-3.9743199923848334,0.001,64,32,5000,ula,29
142624,18113248,-5.158265858147534,0.001,64,32,5000,ula,29
142656,18117312,-5.189163780045121,0.001,64,32,5000,ula,29
142688,18121376,-4.46613027156438,0.001,64,32,5000,ula,29
142720,18125440,-5.015763379859998,0.001,64,32,5000,ula,29
142752,18129504,-4.304314544231115,0.001,64,32,5000,ula,29
142784,18133568,-4.59057581167688,0.001,64,32,5000,ula,29
142816,18137632,-3.9371652589068704,0.001,64,32,5000,ula,29
142848,18141696,-4.482496595476016,0.001,64,32,5000,ula,29
142880,18145760,-2.8846418942333534,0.001,64,32,5000,ula,29
142912,18149824,-5.004390876139206,0.001,64,32,5000,ula,29
142944,18153888,-4.415883262586167,0.001,64,32,5000,ula,29
142976,18157952,-3.6345401335856145,0.001,64,32,5000,ula,29
143008,18162016,-5.1425126233964065,0.001,64,32,5000,ula,29
143040,18166080,-0.7151367402519249,0.001,64,32,5000,ula,29
143072,18170144,-3.194440266013692,0.001,64,32,5000,ula,29
143104,18174208,-4.793091089086786,0.001,64,32,5000,ula,29
143136,18178272,-5.099029562648721,0.001,64,32,5000,ula,29
143168,18182336,-4.359334782761096,0.001,64,32,5000,ula,29
143200,18186400,-3.406119243818356,0.001,64,32,5000,ula,29
143232,18190464,-4.7950745846042055,0.001,64,32,5000,ula,29
143264,18194528,-3.7845251937751265,0.001,64,32,5000,ula,29
143296,18198592,-4.810158375174675,0.001,64,32,5000,ula,29
143328,18202656,-3.8836748124381,0.001,64,32,5000,ula,29
143360,18206720,-3.9016863432904554,0.001,64,32,5000,ula,29
143392,18210784,-4.481968675808545,0.001,64,32,5000,ula,29
143424,18214848,-4.876574129304957,0.001,64,32,5000,ula,29
143456,18218912,-4.4813088424637275,0.001,64,32,5000,ula,29
143488,18222976,-4.07899142483147,0.001,64,32,5000,ula,29
143520,18227040,-5.182030463367867,0.001,64,32,5000,ula,29
143552,18231104,-3.8441942292598843,0.001,64,32,5000,ula,29
143584,18235168,-4.5449513248998095,0.001,64,32,5000,ula,29
143616,18239232,-3.9289982341800185,0.001,64,32,5000,ula,29
143648,18243296,-3.958891370694442,0.001,64,32,5000,ula,29
143680,18247360,-4.907818326864924,0.001,64,32,5000,ula,29
143712,18251424,-4.5854912596085,0.001,64,32,5000,ula,29
143744,18255488,-4.362434973356809,0.001,64,32,5000,ula,29
143776,18259552,-4.009394142995853,0.001,64,32,5000,ula,29
143808,18263616,-4.563955647195075,0.001,64,32,5000,ula,29
143840,18267680,-4.455791711421529,0.001,64,32,5000,ula,29
143872,18271744,-4.937783185283154,0.001,64,32,5000,ula,29
143904,18275808,-4.267821681830354,0.001,64,32,5000,ula,29
143936,18279872,-4.917815712063522,0.001,64,32,5000,ula,29
143968,18283936,-3.1282706233139805,0.001,64,32,5000,ula,29
144000,18288000,-5.318901711432719,0.001,64,32,5000,ula,29
144032,18292064,-4.6440483686912835,0.001,64,32,5000,ula,29
144064,18296128,-3.163374783536736,0.001,64,32,5000,ula,29
144096,18300192,-4.425135423229407,0.001,64,32,5000,ula,29
144128,18304256,-4.133453395485369,0.001,64,32,5000,ula,29
144160,18308320,-3.604452390267493,0.001,64,32,5000,ula,29
144192,18312384,-4.426860322223274,0.001,64,32,5000,ula,29
144224,18316448,-4.942014869725045,0.001,64,32,5000,ula,29
144256,18320512,-5.171235584063972,0.001,64,32,5000,ula,29
144288,18324576,-3.821353578410527,0.001,64,32,5000,ula,29
144320,18328640,-3.0783103981361895,0.001,64,32,5000,ula,29
144352,18332704,-3.750953563129868,0.001,64,32,5000,ula,29
144384,18336768,-4.246295452479136,0.001,64,32,5000,ula,29
144416,18340832,-4.1812757480537375,0.001,64,32,5000,ula,29
144448,18344896,-5.444385628131006,0.001,64,32,5000,ula,29
144480,18348960,-4.241501587219513,0.001,64,32,5000,ula,29
144512,18353024,-5.129838678722242,0.001,64,32,5000,ula,29
144544,18357088,-4.370006869189085,0.001,64,32,5000,ula,29
144576,18361152,-4.4765607714653495,0.001,64,32,5000,ula,29
144608,18365216,-5.380244594060201,0.001,64,32,5000,ula,29
144640,18369280,-4.536603365709793,0.001,64,32,5000,ula,29
144672,18373344,-4.249854420296217,0.001,64,32,5000,ula,29
144704,18377408,-5.206480579286522,0.001,64,32,5000,ula,29
144736,18381472,-4.416140683084656,0.001,64,32,5000,ula,29
144768,18385536,-2.804117301274542,0.001,64,32,5000,ula,29
144800,18389600,-5.1262858437216465,0.001,64,32,5000,ula,29
144832,18393664,-4.4286833989625,0.001,64,32,5000,ula,29
