n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126944,7997472,-2.0912098947971822,0.0001,32,32,5000,ula,25
126976,7999488,-5.73566631911086,0.0001,32,32,5000,ula,25
127008,8001504,-5.967400431994539,0.0001,32,32,5000,ula,25
127040,8003520,-4.962055045616159,0.0001,32,32,5000,ula,25
127072,8005536,-5.527433210927752,0.0001,32,32,5000,ula,25
127104,8007552,-3.886028311204795,0.0001,32,32,5000,ula,25
127136,8009568,-5.585169534263317,0.0001,32,32,5000,ula,25
127168,8011584,-3.8728585704215615,0.0001,32,32,5000,ula,25
127200,8013600,-4.3728446753296675,0.0001,32,32,5000,ula,25
127232,8015616,-4.789310308003047,0.0001,32,32,5000,ula,25
127264,8017632,-5.283740857284522,0.0001,32,32,5000,ula,25
127296,8019648,-4.279487851745815,0.0001,32,32,5000,ula,25
127328,8021664,-5.674375157130155,0.0001,32,32,5000,ula,25
127360,8023680,-4.459582890338175,0.0001,32,32,5000,ula,25
127392,8025696,-5.442910678058887,0.0001,32,32,5000,ula,25
127424,8027712,-4.588957088992272,0.0001,32,32,5000,ula,25
127456,8029728,-4.823504553967513,0.0001,32,32,5000,ula,25
127488,8031744,-6.239422924193034,0.0001,32,32,5000,ula,25
127520,8033760,-5.396777959798293,0.0001,32,32,5000,ula,25
127552,8035776,-6.189003222803033,0.0001,32,32,5000,ula,25
127584,8037792,-5.297073058919459,0.0001,32,32,5000,ula,25
127616,8039808,-5.921006133878284,0.0001,32,32,5000,ula,25
127648,8041824,-4.164280537803927,0.0001,32,32,5000,ula,25
127680,8043840,-5.374363258638194,0.0001,32,32,5000,ula,25
127712,8045856,-5.765303114658604,0.0001,32,32,5000,ula,25
127744,8047872,-4.4242096444221435,0.0001,32,32,5000,ula,25
127776,8049888,-5.015099546398698,0.0001,32,32,5000,ula,25
127808,8051904,-3.8800970156001133,0.0001,32,32,5000,ula,25
127840,8053920,-5.406692843988595,0.0001,32,32,5000,ula,25
127872,8055936,-4.381541653216705,0.0001,32,32,5000,ula,25
127904,8057952,-4.816648138737369,0.0001,32,32,5000,ula,25
127936,8059968,-5.112331890248656,0.0001,32,32,5000,ula,25
127968,8061984,-6.155598954498261,0.0001,32,32,5000,ula,25
128000,8064000,-1.2923000549324017,0.0001,32,32,5000,ula,25
128032,8066016,-5.8644168859312735,0.0001,32,32,5000,ula,25
128064,8068032,-5.1519985247714875,0.0001,32,32,5000,ula,25
128096,8070048,-5.235088300573166,0.0001,32,32,5000,ula,25
128128,8072064,-4.1883556621321265,0.0001,32,32,5000,ula,25
128160,8074080,-3.731007566681832,0.0001,32,32,5000,ula,25
128192,8076096,-5.162914956845104,0.0001,32,32,5000,ula,25
128224,8078112,-3.888083348546502,0.0001,32,32,5000,ula,25
128256,8080128,-5.617603295813313,0.0001,32,32,5000,ula,25
128288,8082144,-4.797803659382019,0.0001,32,32,5000,ula,25
128320,8084160,-5.9054249001722,0.0001,32,32,5000,ula,25
128352,8086176,-4.494954379488207,0.0001,32,32,5000,ula,25
128384,8088192,-5.554546520650907,0.0001,32,32,5000,ula,25
128416,8090208,-5.177571651992242,0.0001,32,32,5000,ula,25
128448,8092224,-5.0195261082076215,0.0001,32,32,5000,ula,25
128480,8094240,-4.746504700832121,0.0001,32,32,5000,ula,25
128512,8096256,-5.553575108686665,0.0001,32,32,5000,ula,25
128544,8098272,-4.854180528607397,0.0001,32,32,5000,ula,25
128576,8100288,-6.011646920289562,0.0001,32,32,5000,ula,25
128608,8102304,-4.818918756358139,0.0001,32,32,5000,ula,25
128640,8104320,-4.322623547095719,0.0001,32,32,5000,ula,25
128672,8106336,-5.761758225836048,0.0001,32,32,5000,ula,25
128704,8108352,-5.198721034914968,0.0001,32,32,5000,ula,25
128736,8110368,-4.419121011089703,0.0001,32,32,5000,ula,25
128768,8112384,-4.9344772877331025,0.0001,32,32,5000,ula,25
128800,8114400,-2.2470206253937635,0.0001,32,32,5000,ula,25
128832,8116416,-5.040691925351182,0.0001,32,32,5000,ula,25
128864,8118432,-4.781301543207588,0.0001,32,32,5000,ula,25
128896,8120448,-4.873809627338789,0.0001,32,32,5000,ula,25
128928,8122464,-5.460287289026098,0.0001,32,32,5000,ula,25
128960,8124480,-4.943300262282415,0.0001,32,32,5000,ula,25
128992,8126496,-5.919418440040404,0.0001,32,32,5000,ula,25
129024,8128512,-4.039247279825814,0.0001,32,32,5000,ula,25
129056,8130528,-5.043256902976069,0.0001,32,32,5000,ula,25
129088,8132544,-5.589459139920024,0.0001,32,32,5000,ula,25
129120,8134560,-1.411685516639614,0.0001,32,32,5000,ula,25
129152,8136576,-4.0998138662135215,0.0001,32,32,5000,ula,25
129184,8138592,-4.674820468051614,0.0001,32,32,5000,ula,25
129216,8140608,3.473574446938449,0.0001,32,32,5000,ula,25
129248,8142624,-5.506654548231741,0.0001,32,32,5000,ula,25
129280,8144640,-4.48036345238029,0.0001,32,32,5000,ula,25
129312,8146656,-4.876199486880733,0.0001,32,32,5000,ula,25
129344,8148672,-4.512154551210276,0.0001,32,32,5000,ula,25
129376,8150688,-3.7206437241309422,0.0001,32,32,5000,ula,25
129408,8152704,-5.729214112535518,0.0001,32,32,5000,ula,25
129440,8154720,-3.257180685972741,0.0001,32,32,5000,ula,25
129472,8156736,-5.602641510272668,0.0001,32,32,5000,ula,25
129504,8158752,-5.343212554700698,0.0001,32,32,5000,ula,25
129536,8160768,-5.204731980560486,0.0001,32,32,5000,ula,25
129568,8162784,-5.801696296558199,0.0001,32,32,5000,ula,25
129600,8164800,-5.571220412806488,0.0001,32,32,5000,ula,25
129632,8166816,-2.7448724330401983,0.0001,32,32,5000,ula,25
129664,8168832,-5.2942702605670195,0.0001,32,32,5000,ula,25
129696,8170848,-4.2009810974023285,0.0001,32,32,5000,ula,25
129728,8172864,-5.205197114382325,0.0001,32,32,5000,ula,25
129760,8174880,-6.527089149817616,0.0001,32,32,5000,ula,25
129792,8176896,-3.7922670135401773,0.0001,32,32,5000,ula,25
129824,8178912,-5.473595012405407,0.0001,32,32,5000,ula,25
129856,8180928,-5.33148841542938,0.0001,32,32,5000,ula,25
129888,8182944,-5.608935650921518,0.0001,32,32,5000,ula,25
129920,8184960,-5.6352234809785395,0.0001,32,32,5000,ula,25
129952,8186976,-2.859531185469586,0.0001,32,32,5000,ula,25
129984,8188992,-4.377521616941419,0.0001,32,32,5000,ula,25
130016,8191008,-3.164561526914096,0.0001,32,32,5000,ula,25
130048,8193024,-4.958924721408756,0.0001,32,32,5000,ula,25
130080,8195040,-4.712027098115284,0.0001,32,32,5000,ula,25
130112,8197056,-3.854185004465759,0.0001,32,32,5000,ula,25
130144,8199072,-5.4492994131382755,0.0001,32,32,5000,ula,25
130176,8201088,-3.6958197855373007,0.0001,32,32,5000,ula,25
130208,8203104,-4.689762402425631,0.0001,32,32,5000,ula,25
130240,8205120,-6.090075169274683,0.0001,32,32,5000,ula,25
130272,8207136,-5.498201524447226,0.0001,32,32,5000,ula,25
130304,8209152,-5.277577884910187,0.0001,32,32,5000,ula,25
130336,8211168,-6.076454217622731,0.0001,32,32,5000,ula,25
130368,8213184,-0.28510068433362434,0.0001,32,32,5000,ula,25
130400,8215200,-4.778998800954272,0.0001,32,32,5000,ula,25
130432,8217216,-4.313384023910677,0.0001,32,32,5000,ula,25
130464,8219232,-5.383774271299083,0.0001,32,32,5000,ula,25
130496,8221248,-4.2478936461547825,0.0001,32,32,5000,ula,25
130528,8223264,-1.8148961253997777,0.0001,32,32,5000,ula,25
130560,8225280,-3.8088878157905977,0.0001,32,32,5000,ula,25
130592,8227296,-5.221227556166111,0.0001,32,32,5000,ula,25
130624,8229312,-5.17286367176942,0.0001,32,32,5000,ula,25
130656,8231328,-5.931646151983496,0.0001,32,32,5000,ula,25
130688,8233344,-4.235289828562795,0.0001,32,32,5000,ula,25
130720,8235360,-4.95886293270645,0.0001,32,32,5000,ula,25
130752,8237376,-2.179869724857393,0.0001,32,32,5000,ula,25
130784,8239392,-3.7125389155016983,0.0001,32,32,5000,ula,25
130816,8241408,-5.355899283377321,0.0001,32,32,5000,ula,25
130848,8243424,-3.482503118021902,0.0001,32,32,5000,ula,25
130880,8245440,-2.804374465171324,0.0001,32,32,5000,ula,25
130912,8247456,-5.693105097691029,0.0001,32,32,5000,ula,25
130944,8249472,-3.248131196790313,0.0001,32,32,5000,ula,25
130976,8251488,-0.2867038518358891,0.0001,32,32,5000,ula,25
131008,8253504,-5.139366682208557,0.0001,32,32,5000,ula,25
131040,8255520,-4.419221146997146,0.0001,32,32,5000,ula,25
131072,8257536,-5.127962450662962,0.0001,32,32,5000,ula,25
131104,8259552,-5.1912581942878555,0.0001,32,32,5000,ula,25
131136,8261568,-5.013521606657132,0.0001,32,32,5000,ula,25
131168,8263584,-4.916086591215289,0.0001,32,32,5000,ula,25
131200,8265600,-6.102610713133515,0.0001,32,32,5000,ula,25
131232,8267616,-4.244881096315284,0.0001,32,32,5000,ula,25
131264,8269632,-4.967899069609924,0.0001,32,32,5000,ula,25
131296,8271648,-6.379583029158887,0.0001,32,32,5000,ula,25
131328,8273664,-5.176051167638313,0.0001,32,32,5000,ula,25
131360,8275680,-2.7757962981104845,0.0001,32,32,5000,ula,25
131392,8277696,-4.868478640291359,0.0001,32,32,5000,ula,25
131424,8279712,-2.086552246956783,0.0001,32,32,5000,ula,25
131456,8281728,-4.899739729413585,0.0001,32,32,5000,ula,25
131488,8283744,-4.349875264963671,0.0001,32,32,5000,ula,25
131520,8285760,-4.099287870630119,0.0001,32,32,5000,ula,25
131552,8287776,-4.171702015623744,0.0001,32,32,5000,ula,25
131584,8289792,-5.934221828732776,0.0001,32,32,5000,ula,25
131616,8291808,-4.2561674776402985,0.0001,32,32,5000,ula,25
131648,8293824,-5.87167280131667,0.0001,32,32,5000,ula,25
131680,8295840,-5.026730445061402,0.0001,32,32,5000,ula,25
131712,8297856,-3.7909778474482514,0.0001,32,32,5000,ula,25
131744,8299872,-5.302542800002667,0.0001,32,32,5000,ula,25
131776,8301888,-5.797774084859564,0.0001,32,32,5000,ula,25
131808,8303904,-5.581970047710543,0.0001,32,32,5000,ula,25
131840,8305920,-4.839566158139528,0.0001,32,32,5000,ula,25
131872,8307936,-4.983703539221459,0.0001,32,32,5000,ula,25
131904,8309952,-5.557634192500648,0.0001,32,32,5000,ula,25
131936,8311968,-5.408624160681524,0.0001,32,32,5000,ula,25
131968,8313984,-4.6647240417433755,0.0001,32,32,5000,ula,25
132000,8316000,-3.6501860019293826,0.0001,32,32,5000,ula,25
132032,8318016,-4.644974380087136,0.0001,32,32,5000,ula,25
132064,8320032,-3.614289160864892,0.0001,32,32,5000,ula,25
132096,8322048,-4.955103281253734,0.0001,32,32,5000,ula,25
132128,8324064,-4.699985200619522,0.0001,32,32,5000,ula,25
132160,8326080,-4.391726059159163,0.0001,32,32,5000,ula,25
132192,8328096,-4.644293746818464,0.0001,32,32,5000,ula,25
132224,8330112,-3.6375419843037564,0.0001,32,32,5000,ula,25
132256,8332128,-3.586642277077519,0.0001,32,32,5000,ula,25
132288,8334144,-5.213189006580289,0.0001,32,32,5000,ula,25
132320,8336160,-3.6611706738032357,0.0001,32,32,5000,ula,25
132352,8338176,-4.6579981635722145,0.0001,32,32,5000,ula,25
132384,8340192,-1.4319740375594021,0.0001,32,32,5000,ula,25
132416,8342208,-5.608289981602162,0.0001,32,32,5000,ula,25
132448,8344224,-5.462185422741595,0.0001,32,32,5000,ula,25
132480,8346240,-4.070734384270967,0.0001,32,32,5000,ula,25
132512,8348256,-5.656557094296554,0.0001,32,32,5000,ula,25
132544,8350272,-3.650009901220701,0.0001,32,32,5000,ula,25
132576,8352288,-4.501934385233426,0.0001,32,32,5000,ula,25
132608,8354304,-5.326499616144711,0.0001,32,32,5000,ula,25
132640,8356320,-5.498657922138917,0.0001,32,32,5000,ula,25
132672,8358336,-5.460321546006124,0.0001,32,32,5000,ula,25
132704,8360352,-4.2927771176393845,0.0001,32,32,5000,ula,25
132736,8362368,-4.690694387820321,0.0001,32,32,5000,ula,25
132768,8364384,-5.667163497335369,0.0001,32,32,5000,ula,25
132800,8366400,-5.141462370942543,0.0001,32,32,5000,ula,25
132832,8368416,-4.295170952643865,0.0001,32,32,5000,ula,25
132864,8370432,-4.231376157092122,0.0001,32,32,5000,ula,25
132896,8372448,-4.0254503170668245,0.0001,32,32,5000,ula,25
132928,8374464,-5.713780623984631,0.0001,32,32,5000,ula,25
132960,8376480,-5.512784864179479,0.0001,32,32,5000,ula,25
132992,8378496,-5.398344377426767,0.0001,32,32,5000,ula,25
133024,8380512,-4.784808056123641,0.0001,32,32,5000,ula,25
133056,8382528,-4.772002933631628,0.0001,32,32,5000,ula,25
133088,8384544,-3.3014733900156847,0.0001,32,32,5000,ula,25
133120,8386560,-4.557911420175371,0.0001,32,32,5000,ula,25
133152,8388576,-5.783204335410067,0.0001,32,32,5000,ula,25
133184,8390592,-5.903982977433733,0.0001,32,32,5000,ula,25
133216,8392608,-4.655787755968538,0.0001,32,32,5000,ula,25
133248,8394624,-6.220792054424141,0.0001,32,32,5000,ula,25
133280,8396640,-5.494598994160672,0.0001,32,32,5000,ula,25
133312,8398656,-3.3251499770718205,0.0001,32,32,5000,ula,25
133344,8400672,-4.4494403560358275,0.0001,32,32,5000,ula,25
133376,8402688,-3.5504431627909683,0.0001,32,32,5000,ula,25
133408,8404704,-5.1206310268460395,0.0001,32,32,5000,ula,25
133440,8406720,-4.984255983050937,0.0001,32,32,5000,ula,25
133472,8408736,-3.9673960965005337,0.0001,32,32,5000,ula,25
133504,8410752,-5.719686423862471,0.0001,32,32,5000,ula,25
133536,8412768,-4.867020338282547,0.0001,32,32,5000,ula,25
133568,8414784,-1.0171509908082266,0.0001,32,32,5000,ula,25
133600,8416800,-4.350254787121583,0.0001,32,32,5000,ula,25
133632,8418816,-5.847496610022652,0.0001,32,32,5000,ula,25
133664,8420832,-5.537015433911986,0.0001,32,32,5000,ula,25
133696,8422848,-4.461342917920727,0.0001,32,32,5000,ula,25
133728,8424864,-5.086749771034819,0.0001,32,32,5000,ula,25
133760,8426880,-2.384707902194168,0.0001,32,32,5000,ula,25
133792,8428896,-4.858277420036213,0.0001,32,32,5000,ula,25
133824,8430912,-4.76746677282784,0.0001,32,32,5000,ula,25
133856,8432928,-5.404830100396765,0.0001,32,32,5000,ula,25
133888,8434944,-5.098581833697455,0.0001,32,32,5000,ula,25
133920,8436960,-5.089382128526363,0.0001,32,32,5000,ula,25
133952,8438976,-4.763360561319425,0.0001,32,32,5000,ula,25
133984,8440992,-4.5543157787224775,0.0001,32,32,5000,ula,25
134016,8443008,-5.542892851396729,0.0001,32,32,5000,ula,25
134048,8445024,-6.036107820510809,0.0001,32,32,5000,ula,25
134080,8447040,-3.813918806604358,0.0001,32,32,5000,ula,25
134112,8449056,-5.8675366390929655,0.0001,32,32,5000,ula,25
134144,8451072,-5.3116312237636025,0.0001,32,32,5000,ula,25
134176,8453088,-5.815054320852596,0.0001,32,32,5000,ula,25
134208,8455104,-5.555568549156518,0.0001,32,32,5000,ula,25
134240,8457120,-4.7706554419428135,0.0001,32,32,5000,ula,25
134272,8459136,-4.9253837989003175,0.0001,32,32,5000,ula,25
134304,8461152,-5.973199021447524,0.0001,32,32,5000,ula,25
134336,8463168,-4.2888812392963125,0.0001,32,32,5000,ula,25
134368,8465184,-5.5233564308264285,0.0001,32,32,5000,ula,25
134400,8467200,-5.766353585984743,0.0001,32,32,5000,ula,25
134432,8469216,-5.161881200192148,0.0001,32,32,5000,ula,25
134464,8471232,-3.062328488224578,0.0001,32,32,5000,ula,25
134496,8473248,-3.17059840811361,0.0001,32,32,5000,ula,25
134528,8475264,-4.019619069488929,0.0001,32,32,5000,ula,25
134560,8477280,-5.5922216652256935,0.0001,32,32,5000,ula,25
134592,8479296,-5.260136388261604,0.0001,32,32,5000,ula,25
134624,8481312,-2.70752767082511,0.0001,32,32,5000,ula,25
134656,8483328,-3.931023897885818,0.0001,32,32,5000,ula,25
134688,8485344,-3.329840036925763,0.0001,32,32,5000,ula,25
134720,8487360,-5.300418217417409,0.0001,32,32,5000,ula,25
134752,8489376,-3.7381172240978953,0.0001,32,32,5000,ula,25
134784,8491392,-4.864017978454811,0.0001,32,32,5000,ula,25
134816,8493408,-5.0165491259498705,0.0001,32,32,5000,ula,25
134848,8495424,-5.126095349943792,0.0001,32,32,5000,ula,25
134880,8497440,-5.0011234398443545,0.0001,32,32,5000,ula,25
134912,8499456,-3.6089672879590364,0.0001,32,32,5000,ula,25
134944,8501472,-4.279898692900112,0.0001,32,32,5000,ula,25
134976,8503488,-4.166720692307287,0.0001,32,32,5000,ula,25
135008,8505504,-3.7669014571874326,0.0001,32,32,5000,ula,25
135040,8507520,-4.742302079868594,0.0001,32,32,5000,ula,25
135072,8509536,-4.824873394640832,0.0001,32,32,5000,ula,25
135104,8511552,-4.115335241378455,0.0001,32,32,5000,ula,25
135136,8513568,-5.376869338382257,0.0001,32,32,5000,ula,25
135168,8515584,-5.486908051365001,0.0001,32,32,5000,ula,25
135200,8517600,-4.895450266076094,0.0001,32,32,5000,ula,25
135232,8519616,-5.069242015129021,0.0001,32,32,5000,ula,25
135264,8521632,-2.4403509491797433,0.0001,32,32,5000,ula,25
135296,8523648,-2.0214971434606106,0.0001,32,32,5000,ula,25
135328,8525664,-4.6520736687106545,0.0001,32,32,5000,ula,25
135360,8527680,-4.318029963421742,0.0001,32,32,5000,ula,25
135392,8529696,-4.547157089269179,0.0001,32,32,5000,ula,25
135424,8531712,-4.572198371970854,0.0001,32,32,5000,ula,25
135456,8533728,-5.622142380772562,0.0001,32,32,5000,ula,25
135488,8535744,-3.5299240815221506,0.0001,32,32,5000,ula,25
135520,8537760,-3.6267016772374068,0.0001,32,32,5000,ula,25
135552,8539776,-4.487791590381379,0.0001,32,32,5000,ula,25
135584,8541792,-3.3842254183686467,0.0001,32,32,5000,ula,25
135616,8543808,-4.636810494423646,0.0001,32,32,5000,ula,25
135648,8545824,-1.240258072209282,0.0001,32,32,5000,ula,25
135680,8547840,-4.80738760243616,0.0001,32,32,5000,ula,25
135712,8549856,-5.505599072305983,0.0001,32,32,5000,ula,25
135744,8551872,-5.1960050687438954,0.0001,32,32,5000,ula,25
135776,8553888,-3.5307552164017078,0.0001,32,32,5000,ula,25
135808,8555904,-4.141531507349929,0.0001,32,32,5000,ula,25
135840,8557920,-3.3944745220431107,0.0001,32,32,5000,ula,25
135872,8559936,-5.761778083474851,0.0001,32,32,5000,ula,25
135904,8561952,-5.758948407654403,0.0001,32,32,5000,ula,25
135936,8563968,-5.976978572832356,0.0001,32,32,5000,ula,25
135968,8565984,-5.703508672891687,0.0001,32,32,5000,ula,25
136000,8568000,-5.354243340588525,0.0001,32,32,5000,ula,25
136032,8570016,-4.386435859860072,0.0001,32,32,5000,ula,25
136064,8572032,-4.575388413449429,0.0001,32,32,5000,ula,25
136096,8574048,-5.385087490829628,0.0001,32,32,5000,ula,25
136128,8576064,-5.859684665192236,0.0001,32,32,5000,ula,25
136160,8578080,-5.906854450224012,0.0001,32,32,5000,ula,25
136192,8580096,-4.261175780386194,0.0001,32,32,5000,ula,25
136224,8582112,-2.773872479126072,0.0001,32,32,5000,ula,25
136256,8584128,-2.3601590777371966,0.0001,32,32,5000,ula,25
136288,8586144,-5.463254589612698,0.0001,32,32,5000,ula,25
136320,8588160,-2.719123286129502,0.0001,32,32,5000,ula,25
136352,8590176,-5.217676206095735,0.0001,32,32,5000,ula,25
136384,8592192,-5.398160134772676,0.0001,32,32,5000,ula,25
136416,8594208,-4.45156907722604,0.0001,32,32,5000,ula,25
136448,8596224,-5.5167642722815895,0.0001,32,32,5000,ula,25
136480,8598240,-4.9800627858793804,0.0001,32,32,5000,ula,25
136512,8600256,-5.305890510120302,0.0001,32,32,5000,ula,25
136544,8602272,-3.8899112394311373,0.0001,32,32,5000,ula,25
136576,8604288,-5.705866724003688,0.0001,32,32,5000,ula,25
136608,8606304,-5.599053929771316,0.0001,32,32,5000,ula,25
136640,8608320,-4.917807028139148,0.0001,32,32,5000,ula,25
136672,8610336,-3.6976904602759584,0.0001,32,32,5000,ula,25
136704,8612352,-4.858506007942253,0.0001,32,32,5000,ula,25
136736,8614368,-6.244285671312875,0.0001,32,32,5000,ula,25
136768,8616384,-4.657656936388949,0.0001,32,32,5000,ula,25
136800,8618400,-4.253807792323284,0.0001,32,32,5000,ula,25
136832,8620416,-5.079042899874587,0.0001,32,32,5000,ula,25
136864,8622432,-5.22003795927772,0.0001,32,32,5000,ula,25
136896,8624448,-4.818705561687628,0.0001,32,32,5000,ula,25
136928,8626464,-5.105977630904208,0.0001,32,32,5000,ula,25
136960,8628480,-5.430941273827306,0.0001,32,32,5000,ula,25
136992,8630496,-4.947299575252855,0.0001,32,32,5000,ula,25
137024,8632512,-4.693416462487939,0.0001,32,32,5000,ula,25
137056,8634528,-3.82942933777781,0.0001,32,32,5000,ula,25
137088,8636544,-4.3537848156297105,0.0001,32,32,5000,ula,25
137120,8638560,-3.8368265988077592,0.0001,32,32,5000,ula,25
137152,8640576,-4.531842639249577,0.0001,32,32,5000,ula,25
137184,8642592,-4.096987308431485,0.0001,32,32,5000,ula,25
137216,8644608,-3.5109353603157594,0.0001,32,32,5000,ula,25
137248,8646624,-5.64517015192939,0.0001,32,32,5000,ula,25
137280,8648640,-3.562445325865124,0.0001,32,32,5000,ula,25
137312,8650656,-5.005562157613117,0.0001,32,32,5000,ula,25
137344,8652672,-5.929709628411793,0.0001,32,32,5000,ula,25
137376,8654688,-3.6856378771588365,0.0001,32,32,5000,ula,25
137408,8656704,-5.685354639485459,0.0001,32,32,5000,ula,25
137440,8658720,-5.5867441464296785,0.0001,32,32,5000,ula,25
137472,8660736,-4.494647999357805,0.0001,32,32,5000,ula,25
137504,8662752,-4.984734103447666,0.0001,32,32,5000,ula,25
137536,8664768,-5.317461438703852,0.0001,32,32,5000,ula,25
137568,8666784,-2.667841708474433,0.0001,32,32,5000,ula,25
137600,8668800,-5.3579261099294575,0.0001,32,32,5000,ula,25
137632,8670816,-5.003179114725846,0.0001,32,32,5000,ula,25
137664,8672832,-3.1657915619882795,0.0001,32,32,5000,ula,25
137696,8674848,-4.266035962170651,0.0001,32,32,5000,ula,25
137728,8676864,-6.414358049714828,0.0001,32,32,5000,ula,25
137760,8678880,-4.428560054013959,0.0001,32,32,5000,ula,25
137792,8680896,-5.394333470782193,0.0001,32,32,5000,ula,25
137824,8682912,-4.273826171950424,0.0001,32,32,5000,ula,25
137856,8684928,-5.540509296838081,0.0001,32,32,5000,ula,25
137888,8686944,-2.030753792741444,0.0001,32,32,5000,ula,25
137920,8688960,-5.105650348619426,0.0001,32,32,5000,ula,25
137952,8690976,-4.151960739714931,0.0001,32,32,5000,ula,25
137984,8692992,-5.570940428791417,0.0001,32,32,5000,ula,25
138016,8695008,-4.646676441287777,0.0001,32,32,5000,ula,25
138048,8697024,-5.2387613444159395,0.0001,32,32,5000,ula,25
138080,8699040,-4.987115159044184,0.0001,32,32,5000,ula,25
138112,8701056,-5.466465370880395,0.0001,32,32,5000,ula,25
138144,8703072,-4.881052406986147,0.0001,32,32,5000,ula,25
138176,8705088,-6.346839822341385,0.0001,32,32,5000,ula,25
138208,8707104,-4.274184146387748,0.0001,32,32,5000,ula,25
138240,8709120,-5.57976412337565,0.0001,32,32,5000,ula,25
138272,8711136,-4.000704326990545,0.0001,32,32,5000,ula,25
138304,8713152,-5.747872972386795,0.0001,32,32,5000,ula,25
138336,8715168,-4.23433620556943,0.0001,32,32,5000,ula,25
138368,8717184,-4.984493734190669,0.0001,32,32,5000,ula,25
138400,8719200,-4.278413294153788,0.0001,32,32,5000,ula,25
138432,8721216,-4.33630893311165,0.0001,32,32,5000,ula,25
138464,8723232,-5.460161640961435,0.0001,32,32,5000,ula,25
138496,8725248,-2.8986936373967804,0.0001,32,32,5000,ula,25
138528,8727264,-5.5513984119313315,0.0001,32,32,5000,ula,25
138560,8729280,-1.4135943974943004,0.0001,32,32,5000,ula,25
138592,8731296,-5.152322485450299,0.0001,32,32,5000,ula,25
138624,8733312,-4.898899793425648,0.0001,32,32,5000,ula,25
138656,8735328,-3.5852272128846137,0.0001,32,32,5000,ula,25
138688,8737344,-5.758051655985589,0.0001,32,32,5000,ula,25
138720,8739360,-5.734167960977191,0.0001,32,32,5000,ula,25
138752,8741376,-5.398787134520016,0.0001,32,32,5000,ula,25
138784,8743392,-3.6882832772458682,0.0001,32,32,5000,ula,25
138816,8745408,-4.741228857099079,0.0001,32,32,5000,ula,25
138848,8747424,-4.941533376413515,0.0001,32,32,5000,ula,25
138880,8749440,-5.446883363760592,0.0001,32,32,5000,ula,25
138912,8751456,-4.374571667621927,0.0001,32,32,5000,ula,25
138944,8753472,-4.8639855652543265,0.0001,32,32,5000,ula,25
138976,8755488,-4.454027843359098,0.0001,32,32,5000,ula,25
139008,8757504,-5.581021505684214,0.0001,32,32,5000,ula,25
139040,8759520,-5.676794985445038,0.0001,32,32,5000,ula,25
139072,8761536,1.254542227808325,0.0001,32,32,5000,ula,25
139104,8763552,-4.210085280490816,0.0001,32,32,5000,ula,25
139136,8765568,-4.902975561406784,0.0001,32,32,5000,ula,25
139168,8767584,-6.308176050535567,0.0001,32,32,5000,ula,25
139200,8769600,2.8168444578854333,0.0001,32,32,5000,ula,25
139232,8771616,-4.042477490037501,0.0001,32,32,5000,ula,25
139264,8773632,-4.564640609603444,0.0001,32,32,5000,ula,25
139296,8775648,-5.227818587553526,0.0001,32,32,5000,ula,25
139328,8777664,-4.8660688487585935,0.0001,32,32,5000,ula,25
139360,8779680,-3.20835778715173,0.0001,32,32,5000,ula,25
139392,8781696,-5.42055748360816,0.0001,32,32,5000,ula,25
139424,8783712,-5.776025963563056,0.0001,32,32,5000,ula,25
139456,8785728,-3.831896909999342,0.0001,32,32,5000,ula,25
139488,8787744,-5.381751026496893,0.0001,32,32,5000,ula,25
139520,8789760,-2.4821859156482393,0.0001,32,32,5000,ula,25
139552,8791776,-3.2880309188095973,0.0001,32,32,5000,ula,25
139584,8793792,-5.218195557579104,0.0001,32,32,5000,ula,25
139616,8795808,-3.845364677067552,0.0001,32,32,5000,ula,25
139648,8797824,-5.24304806530896,0.0001,32,32,5000,ula,25
139680,8799840,-5.082939396484565,0.0001,32,32,5000,ula,25
139712,8801856,-5.546449018888354,0.0001,32,32,5000,ula,25
139744,8803872,-4.781131498884827,0.0001,32,32,5000,ula,25
139776,8805888,-4.348446244949781,0.0001,32,32,5000,ula,25
139808,8807904,-5.31352974040696,0.0001,32,32,5000,ula,25
139840,8809920,-3.252170391739563,0.0001,32,32,5000,ula,25
139872,8811936,-5.135460642971394,0.0001,32,32,5000,ula,25
139904,8813952,-5.86821864253025,0.0001,32,32,5000,ula,25
139936,8815968,-5.2715963833014285,0.0001,32,32,5000,ula,25
139968,8817984,-5.23413140296839,0.0001,32,32,5000,ula,25
140000,8820000,-5.286541918551366,0.0001,32,32,5000,ula,25
140032,8822016,-4.765738681193554,0.0001,32,32,5000,ula,25
140064,8824032,-4.859190007229646,0.0001,32,32,5000,ula,25
140096,8826048,-4.856794101461744,0.0001,32,32,5000,ula,25
140128,8828064,-4.8011402561162315,0.0001,32,32,5000,ula,25
140160,8830080,-5.241425703523918,0.0001,32,32,5000,ula,25
140192,8832096,-6.073067592192055,0.0001,32,32,5000,ula,25
140224,8834112,-3.7093569869372782,0.0001,32,32,5000,ula,25
140256,8836128,-4.702851908322231,0.0001,32,32,5000,ula,25
140288,8838144,-5.146258618149915,0.0001,32,32,5000,ula,25
140320,8840160,-3.4243233836787743,0.0001,32,32,5000,ula,25
140352,8842176,-4.65788121905736,0.0001,32,32,5000,ula,25
