n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82656,2562336,-4.408240818713844,0.001,16,32,5000,ula,24
82688,2563328,-3.9505827342095987,0.001,16,32,5000,ula,24
82720,2564320,-3.830536409764445,0.001,16,32,5000,ula,24
82752,2565312,-4.071818240268598,0.001,16,32,5000,ula,24
82784,2566304,-3.6977301265600753,0.001,16,32,5000,ula,24
82816,2567296,-3.5324244055294773,0.001,16,32,5000,ula,24
82848,2568288,-3.674022801894529,0.001,16,32,5000,ula,24
82880,2569280,-4.197447605397944,0.001,16,32,5000,ula,24
82912,2570272,-4.697604958909112,0.001,16,32,5000,ula,24
82944,2571264,-3.713807582917803,0.001,16,32,5000,ula,24
82976,2572256,-4.473166727814942,0.001,16,32,5000,ula,24
83008,2573248,-4.462098385526367,0.001,16,32,5000,ula,24
83040,2574240,-4.816078478534794,0.001,16,32,5000,ula,24
83072,2575232,-4.775722974817003,0.001,16,32,5000,ula,24
83104,2576224,-1.8417397088541287,0.001,16,32,5000,ula,24
83136,2577216,0.10720500076339512,0.001,16,32,5000,ula,24
83168,2578208,-4.403710128979012,0.001,16,32,5000,ula,24
83200,2579200,-4.239445258080026,0.001,16,32,5000,ula,24
83232,2580192,-3.8442968539406346,0.001,16,32,5000,ula,24
83264,2581184,-4.113395778725861,0.001,16,32,5000,ula,24
83296,2582176,-4.728940078187671,0.001,16,32,5000,ula,24
83328,2583168,-3.808229407174214,0.001,16,32,5000,ula,24
83360,2584160,-4.637595069147277,0.001,16,32,5000,ula,24
83392,2585152,-1.9100788133782611,0.001,16,32,5000,ula,24
83424,2586144,-5.0780869287831845,0.001,16,32,5000,ula,24
83456,2587136,-1.7372790151080855,0.001,16,32,5000,ula,24
83488,2588128,-4.91101410676076,0.001,16,32,5000,ula,24
83520,2589120,-5.335658906456889,0.001,16,32,5000,ula,24
83552,2590112,-2.834293377536273,0.001,16,32,5000,ula,24
83584,2591104,-4.036782094909597,0.001,16,32,5000,ula,24
83616,2592096,-4.05170276149282,0.001,16,32,5000,ula,24
83648,2593088,-3.4277750755984644,0.001,16,32,5000,ula,24
83680,2594080,-3.10447230809739,0.001,16,32,5000,ula,24
83712,2595072,-4.390490333401538,0.001,16,32,5000,ula,24
83744,2596064,-4.200779017248269,0.001,16,32,5000,ula,24
83776,2597056,-3.7374202196143234,0.001,16,32,5000,ula,24
83808,2598048,-4.2905738056663925,0.001,16,32,5000,ula,24
83840,2599040,-4.10080175134711,0.001,16,32,5000,ula,24
83872,2600032,-3.0737722598468102,0.001,16,32,5000,ula,24
83904,2601024,-2.447534767945789,0.001,16,32,5000,ula,24
83936,2602016,-3.23463662360277,0.001,16,32,5000,ula,24
83968,2603008,-3.94041564897572,0.001,16,32,5000,ula,24
84000,2604000,-2.3513469857265052,0.001,16,32,5000,ula,24
84032,2604992,-3.4544922299901613,0.001,16,32,5000,ula,24
84064,2605984,-4.496517755973313,0.001,16,32,5000,ula,24
84096,2606976,-4.57974614405971,0.001,16,32,5000,ula,24
84128,2607968,-4.087749723628067,0.001,16,32,5000,ula,24
84160,2608960,-3.659624130039937,0.001,16,32,5000,ula,24
84192,2609952,-2.8388727141785353,0.001,16,32,5000,ula,24
84224,2610944,-4.799302914601645,0.001,16,32,5000,ula,24
84256,2611936,-4.743483580900965,0.001,16,32,5000,ula,24
84288,2612928,-3.7272058240594923,0.001,16,32,5000,ula,24
84320,2613920,-3.5048633341387765,0.001,16,32,5000,ula,24
84352,2614912,-1.8271330924042193,0.001,16,32,5000,ula,24
84384,2615904,-1.8668465825747882,0.001,16,32,5000,ula,24
84416,2616896,-3.021168711119587,0.001,16,32,5000,ula,24
84448,2617888,-3.555382476667528,0.001,16,32,5000,ula,24
84480,2618880,-4.430418399053187,0.001,16,32,5000,ula,24
84512,2619872,-5.020855196305859,0.001,16,32,5000,ula,24
84544,2620864,-1.934423780361084,0.001,16,32,5000,ula,24
84576,2621856,-3.8775683557305003,0.001,16,32,5000,ula,24
84608,2622848,-2.5902205586727334,0.001,16,32,5000,ula,24
84640,2623840,-4.587312834670233,0.001,16,32,5000,ula,24
84672,2624832,-3.9714347801852576,0.001,16,32,5000,ula,24
84704,2625824,-5.161300786021483,0.001,16,32,5000,ula,24
84736,2626816,-4.517329750355473,0.001,16,32,5000,ula,24
84768,2627808,-2.513332714169829,0.001,16,32,5000,ula,24
84800,2628800,-4.22778234893851,0.001,16,32,5000,ula,24
84832,2629792,-3.4910562811382433,0.001,16,32,5000,ula,24
84864,2630784,-4.019028144277245,0.001,16,32,5000,ula,24
84896,2631776,-4.776976459101419,0.001,16,32,5000,ula,24
84928,2632768,-3.2350154507415656,0.001,16,32,5000,ula,24
84960,2633760,-4.087744252844132,0.001,16,32,5000,ula,24
84992,2634752,-4.382950881851814,0.001,16,32,5000,ula,24
85024,2635744,-2.2400794601382357,0.001,16,32,5000,ula,24
85056,2636736,-0.3563270221126338,0.001,16,32,5000,ula,24
85088,2637728,-4.806510121554794,0.001,16,32,5000,ula,24
85120,2638720,-4.019863630596865,0.001,16,32,5000,ula,24
85152,2639712,-4.215588059295097,0.001,16,32,5000,ula,24
85184,2640704,-4.723821711142941,0.001,16,32,5000,ula,24
85216,2641696,-4.442446640466592,0.001,16,32,5000,ula,24
85248,2642688,-4.7769778174021225,0.001,16,32,5000,ula,24
85280,2643680,-1.0972132407466963,0.001,16,32,5000,ula,24
85312,2644672,-3.071550731812368,0.001,16,32,5000,ula,24
85344,2645664,-2.926580182206351,0.001,16,32,5000,ula,24
85376,2646656,-3.61000671910631,0.001,16,32,5000,ula,24
85408,2647648,-4.002505423058626,0.001,16,32,5000,ula,24
85440,2648640,-3.8489734364342634,0.001,16,32,5000,ula,24
85472,2649632,-4.1540133524242995,0.001,16,32,5000,ula,24
85504,2650624,-4.633627601278604,0.001,16,32,5000,ula,24
85536,2651616,-4.981152043459787,0.001,16,32,5000,ula,24
85568,2652608,-4.324516024810947,0.001,16,32,5000,ula,24
85600,2653600,-5.113188089365023,0.001,16,32,5000,ula,24
85632,2654592,-3.5191550101120996,0.001,16,32,5000,ula,24
85664,2655584,-4.230798065802189,0.001,16,32,5000,ula,24
85696,2656576,-5.132145870347967,0.001,16,32,5000,ula,24
85728,2657568,-3.547665507057016,0.001,16,32,5000,ula,24
85760,2658560,-4.878183387392476,0.001,16,32,5000,ula,24
85792,2659552,-4.150389105018933,0.001,16,32,5000,ula,24
85824,2660544,-4.022220170943347,0.001,16,32,5000,ula,24
85856,2661536,-3.230606034211839,0.001,16,32,5000,ula,24
85888,2662528,-4.140277570046669,0.001,16,32,5000,ula,24
85920,2663520,-4.50240648613867,0.001,16,32,5000,ula,24
85952,2664512,-2.753354743620081,0.001,16,32,5000,ula,24
85984,2665504,-3.401604820877379,0.001,16,32,5000,ula,24
86016,2666496,-4.707514651745719,0.001,16,32,5000,ula,24
86048,2667488,-4.081171008011766,0.001,16,32,5000,ula,24
86080,2668480,-2.3642248877360483,0.001,16,32,5000,ula,24
86112,2669472,-4.889437075824371,0.001,16,32,5000,ula,24
86144,2670464,-4.172638537166475,0.001,16,32,5000,ula,24
86176,2671456,-2.834826931165729,0.001,16,32,5000,ula,24
86208,2672448,-4.0079777557172935,0.001,16,32,5000,ula,24
86240,2673440,-4.972893227925153,0.001,16,32,5000,ula,24
86272,2674432,-2.5769537841870687,0.001,16,32,5000,ula,24
86304,2675424,-4.047250012500804,0.001,16,32,5000,ula,24
86336,2676416,-3.8223100827916787,0.001,16,32,5000,ula,24
86368,2677408,-5.074514994140387,0.001,16,32,5000,ula,24
86400,2678400,-4.6442608178297835,0.001,16,32,5000,ula,24
86432,2679392,-4.159868748074632,0.001,16,32,5000,ula,24
86464,2680384,-3.6499586263547847,0.001,16,32,5000,ula,24
86496,2681376,-4.7349481404145015,0.001,16,32,5000,ula,24
86528,2682368,-4.848607004112321,0.001,16,32,5000,ula,24
86560,2683360,-2.374726656396806,0.001,16,32,5000,ula,24
86592,2684352,-4.309438032889721,0.001,16,32,5000,ula,24
86624,2685344,-4.214641389957132,0.001,16,32,5000,ula,24
86656,2686336,-4.774798721561952,0.001,16,32,5000,ula,24
86688,2687328,-4.247940691787193,0.001,16,32,5000,ula,24
86720,2688320,-4.6242203118861,0.001,16,32,5000,ula,24
86752,2689312,-3.687811013473515,0.001,16,32,5000,ula,24
86784,2690304,-3.0168436377481562,0.001,16,32,5000,ula,24
86816,2691296,-5.059197480681333,0.001,16,32,5000,ula,24
86848,2692288,-4.267245661614328,0.001,16,32,5000,ula,24
86880,2693280,-4.236486663480127,0.001,16,32,5000,ula,24
86912,2694272,-4.618034701661864,0.001,16,32,5000,ula,24
86944,2695264,-5.075713733557617,0.001,16,32,5000,ula,24
86976,2696256,-3.832491765936954,0.001,16,32,5000,ula,24
87008,2697248,3.767101425455924,0.001,16,32,5000,ula,24
87040,2698240,-2.8499580877457094,0.001,16,32,5000,ula,24
87072,2699232,-4.902247271701755,0.001,16,32,5000,ula,24
87104,2700224,-4.760988534572784,0.001,16,32,5000,ula,24
87136,2701216,-4.326459121991786,0.001,16,32,5000,ula,24
87168,2702208,-4.572744185180126,0.001,16,32,5000,ula,24
87200,2703200,-3.9521443562950833,0.001,16,32,5000,ula,24
87232,2704192,-2.355486877298162,0.001,16,32,5000,ula,24
87264,2705184,-2.951437632352644,0.001,16,32,5000,ula,24
87296,2706176,-4.489534113286196,0.001,16,32,5000,ula,24
87328,2707168,-4.722208549893494,0.001,16,32,5000,ula,24
87360,2708160,-4.5751547746426375,0.001,16,32,5000,ula,24
87392,2709152,-3.9030496318562653,0.001,16,32,5000,ula,24
87424,2710144,-3.2373891162460775,0.001,16,32,5000,ula,24
87456,2711136,-2.9365677899514773,0.001,16,32,5000,ula,24
87488,2712128,-3.232692431045451,0.001,16,32,5000,ula,24
87520,2713120,-3.9721153851453996,0.001,16,32,5000,ula,24
87552,2714112,-3.788557732431226,0.001,16,32,5000,ula,24
87584,2715104,-4.297187668997966,0.001,16,32,5000,ula,24
87616,2716096,-3.761063760869409,0.001,16,32,5000,ula,24
87648,2717088,-1.8126989246265284,0.001,16,32,5000,ula,24
87680,2718080,-4.038127085294457,0.001,16,32,5000,ula,24
87712,2719072,-4.426355311793855,0.001,16,32,5000,ula,24
87744,2720064,-5.222428591558528,0.001,16,32,5000,ula,24
87776,2721056,-4.98862646295337,0.001,16,32,5000,ula,24
87808,2722048,-5.523261191578598,0.001,16,32,5000,ula,24
87840,2723040,-3.199217198030517,0.001,16,32,5000,ula,24
87872,2724032,-4.319817787136622,0.001,16,32,5000,ula,24
87904,2725024,-3.8926926282002405,0.001,16,32,5000,ula,24
87936,2726016,-4.171073558622279,0.001,16,32,5000,ula,24
87968,2727008,-4.713663100059496,0.001,16,32,5000,ula,24
88000,2728000,-4.779839978615165,0.001,16,32,5000,ula,24
88032,2728992,-4.102200412206133,0.001,16,32,5000,ula,24
88064,2729984,-4.434610245457653,0.001,16,32,5000,ula,24
88096,2730976,-4.833919135073328,0.001,16,32,5000,ula,24
88128,2731968,-4.074088705190064,0.001,16,32,5000,ula,24
88160,2732960,-4.073986009123779,0.001,16,32,5000,ula,24
88192,2733952,-5.015082564155509,0.001,16,32,5000,ula,24
88224,2734944,-5.507116901069168,0.001,16,32,5000,ula,24
88256,2735936,-4.7419646012376235,0.001,16,32,5000,ula,24
88288,2736928,-3.0411372217198216,0.001,16,32,5000,ula,24
88320,2737920,-0.20462807055227117,0.001,16,32,5000,ula,24
88352,2738912,-3.486455166941173,0.001,16,32,5000,ula,24
88384,2739904,-5.12529330393749,0.001,16,32,5000,ula,24
88416,2740896,-3.5433516822047344,0.001,16,32,5000,ula,24
88448,2741888,-5.434061165116425,0.001,16,32,5000,ula,24
88480,2742880,-3.2433880941185365,0.001,16,32,5000,ula,24
88512,2743872,-4.058534489822989,0.001,16,32,5000,ula,24
88544,2744864,-5.26954894931905,0.001,16,32,5000,ula,24
88576,2745856,-4.793104660968934,0.001,16,32,5000,ula,24
88608,2746848,-4.776703668501328,0.001,16,32,5000,ula,24
88640,2747840,-4.166365851815316,0.001,16,32,5000,ula,24
88672,2748832,-3.330324698764864,0.001,16,32,5000,ula,24
88704,2749824,-3.336494352963505,0.001,16,32,5000,ula,24
88736,2750816,-3.3738645030354606,0.001,16,32,5000,ula,24
88768,2751808,-4.114987528368935,0.001,16,32,5000,ula,24
88800,2752800,-4.628385755715089,0.001,16,32,5000,ula,24
88832,2753792,-2.5853154896153585,0.001,16,32,5000,ula,24
88864,2754784,-3.557189448117421,0.001,16,32,5000,ula,24
88896,2755776,-3.546288666755437,0.001,16,32,5000,ula,24
88928,2756768,-4.793196076299819,0.001,16,32,5000,ula,24
88960,2757760,-4.918156909506646,0.001,16,32,5000,ula,24
88992,2758752,-0.5938877290307323,0.001,16,32,5000,ula,24
89024,2759744,-3.5718356739578083,0.001,16,32,5000,ula,24
89056,2760736,-4.2990739990453015,0.001,16,32,5000,ula,24
89088,2761728,-3.6212518302723344,0.001,16,32,5000,ula,24
89120,2762720,-0.9907076922781313,0.001,16,32,5000,ula,24
89152,2763712,-5.093001471509518,0.001,16,32,5000,ula,24
89184,2764704,-4.775732011005616,0.001,16,32,5000,ula,24
89216,2765696,-4.667896202520128,0.001,16,32,5000,ula,24
89248,2766688,-3.4439064576694673,0.001,16,32,5000,ula,24
89280,2767680,-4.8592601413097825,0.001,16,32,5000,ula,24
89312,2768672,-2.1580814238991826,0.001,16,32,5000,ula,24
89344,2769664,-4.1304913543016575,0.001,16,32,5000,ula,24
89376,2770656,-3.6330959462093295,0.001,16,32,5000,ula,24
89408,2771648,-2.9421232596174427,0.001,16,32,5000,ula,24
89440,2772640,-2.2405859246083173,0.001,16,32,5000,ula,24
89472,2773632,-4.878665173502545,0.001,16,32,5000,ula,24
89504,2774624,-4.515446831220771,0.001,16,32,5000,ula,24
89536,2775616,-3.980359543110675,0.001,16,32,5000,ula,24
89568,2776608,-5.207264598511727,0.001,16,32,5000,ula,24
89600,2777600,-3.0597346122219635,0.001,16,32,5000,ula,24
89632,2778592,-4.115087451968835,0.001,16,32,5000,ula,24
89664,2779584,-4.494340809700085,0.001,16,32,5000,ula,24
89696,2780576,-2.575646153799082,0.001,16,32,5000,ula,24
89728,2781568,-4.418619511784884,0.001,16,32,5000,ula,24
89760,2782560,-4.9338861309355515,0.001,16,32,5000,ula,24
89792,2783552,-4.5767825327927545,0.001,16,32,5000,ula,24
89824,2784544,-3.4907644466845356,0.001,16,32,5000,ula,24
89856,2785536,-3.591283557765062,0.001,16,32,5000,ula,24
89888,2786528,-3.9328769001337402,0.001,16,32,5000,ula,24
89920,2787520,-4.442618741819266,0.001,16,32,5000,ula,24
89952,2788512,-3.6707026890902346,0.001,16,32,5000,ula,24
89984,2789504,-4.639298993644481,0.001,16,32,5000,ula,24
90016,2790496,-4.2349005237839235,0.001,16,32,5000,ula,24
90048,2791488,0.5571982289778532,0.001,16,32,5000,ula,24
90080,2792480,-2.874973042766878,0.001,16,32,5000,ula,24
90112,2793472,-3.9081178538606927,0.001,16,32,5000,ula,24
90144,2794464,-5.056552125019138,0.001,16,32,5000,ula,24
90176,2795456,-4.843732760772871,0.001,16,32,5000,ula,24
90208,2796448,-4.061923638217198,0.001,16,32,5000,ula,24
90240,2797440,-4.606435012371394,0.001,16,32,5000,ula,24
90272,2798432,-3.3617380991500965,0.001,16,32,5000,ula,24
90304,2799424,-4.7528575048094845,0.001,16,32,5000,ula,24
90336,2800416,-4.074178541967595,0.001,16,32,5000,ula,24
90368,2801408,-0.9659331852588791,0.001,16,32,5000,ula,24
90400,2802400,-4.4040257941014325,0.001,16,32,5000,ula,24
90432,2803392,-3.854827128791857,0.001,16,32,5000,ula,24
90464,2804384,-5.295669747393294,0.001,16,32,5000,ula,24
90496,2805376,-3.8325697375404366,0.001,16,32,5000,ula,24
90528,2806368,-4.8619836603318864,0.001,16,32,5000,ula,24
90560,2807360,-5.07131316799853,0.001,16,32,5000,ula,24
90592,2808352,-1.573584199775219,0.001,16,32,5000,ula,24
90624,2809344,-0.9914174347472571,0.001,16,32,5000,ula,24
90656,2810336,-4.120223678548562,0.001,16,32,5000,ula,24
90688,2811328,-4.240260622837584,0.001,16,32,5000,ula,24
90720,2812320,-5.2137982095411,0.001,16,32,5000,ula,24
90752,2813312,-2.2952854367654227,0.001,16,32,5000,ula,24
90784,2814304,-2.7262566986099435,0.001,16,32,5000,ula,24
90816,2815296,-4.875853976095837,0.001,16,32,5000,ula,24
90848,2816288,-4.713011244239306,0.001,16,32,5000,ula,24
90880,2817280,-4.644338514124975,0.001,16,32,5000,ula,24
90912,2818272,-4.933591377160908,0.001,16,32,5000,ula,24
90944,2819264,-4.760124072584905,0.001,16,32,5000,ula,24
90976,2820256,-4.706713329934292,0.001,16,32,5000,ula,24
91008,2821248,-3.1977665163492452,0.001,16,32,5000,ula,24
91040,2822240,-4.366154980088103,0.001,16,32,5000,ula,24
91072,2823232,-3.4164767598566175,0.001,16,32,5000,ula,24
91104,2824224,-4.745084437442765,0.001,16,32,5000,ula,24
91136,2825216,-4.330499835092474,0.001,16,32,5000,ula,24
91168,2826208,-3.5477745560543013,0.001,16,32,5000,ula,24
91200,2827200,-4.251353061530342,0.001,16,32,5000,ula,24
91232,2828192,-1.4755248684914921,0.001,16,32,5000,ula,24
91264,2829184,-3.783409801779763,0.001,16,32,5000,ula,24
91296,2830176,-4.543276152105465,0.001,16,32,5000,ula,24
91328,2831168,-5.391626401822253,0.001,16,32,5000,ula,24
91360,2832160,-4.496459504490245,0.001,16,32,5000,ula,24
91392,2833152,-1.98643048121661,0.001,16,32,5000,ula,24
91424,2834144,-4.890487134845606,0.001,16,32,5000,ula,24
91456,2835136,-4.389228243336605,0.001,16,32,5000,ula,24
91488,2836128,-4.467933284926291,0.001,16,32,5000,ula,24
91520,2837120,-3.6073273509175356,0.001,16,32,5000,ula,24
91552,2838112,-3.781535583985617,0.001,16,32,5000,ula,24
91584,2839104,-3.936989791438654,0.001,16,32,5000,ula,24
91616,2840096,-3.527197177952174,0.001,16,32,5000,ula,24
91648,2841088,-3.992558833175837,0.001,16,32,5000,ula,24
91680,2842080,-4.259130945381518,0.001,16,32,5000,ula,24
91712,2843072,-2.465132567584943,0.001,16,32,5000,ula,24
91744,2844064,-4.493598771243898,0.001,16,32,5000,ula,24
91776,2845056,-4.17709932569018,0.001,16,32,5000,ula,24
91808,2846048,-5.016839151230336,0.001,16,32,5000,ula,24
91840,2847040,-3.3650575096347204,0.001,16,32,5000,ula,24
91872,2848032,-0.12256590365130382,0.001,16,32,5000,ula,24
91904,2849024,-3.8442493801802886,0.001,16,32,5000,ula,24
91936,2850016,-4.854482316825559,0.001,16,32,5000,ula,24
91968,2851008,-2.0230052534425953,0.001,16,32,5000,ula,24
92000,2852000,-4.639628783050202,0.001,16,32,5000,ula,24
92032,2852992,-4.867981659780066,0.001,16,32,5000,ula,24
92064,2853984,-3.9619354522342056,0.001,16,32,5000,ula,24
92096,2854976,-4.470366186919961,0.001,16,32,5000,ula,24
92128,2855968,-4.822290141113701,0.001,16,32,5000,ula,24
92160,2856960,-5.276885322581643,0.001,16,32,5000,ula,24
92192,2857952,-4.972220420975361,0.001,16,32,5000,ula,24
92224,2858944,-4.8329378878113545,0.001,16,32,5000,ula,24
92256,2859936,-4.772055242099868,0.001,16,32,5000,ula,24
92288,2860928,2.3712164344823448,0.001,16,32,5000,ula,24
92320,2861920,-4.968756974669547,0.001,16,32,5000,ula,24
92352,2862912,-4.6912179506719065,0.001,16,32,5000,ula,24
92384,2863904,-3.778869620227026,0.001,16,32,5000,ula,24
92416,2864896,-3.6813618366737626,0.001,16,32,5000,ula,24
92448,2865888,-2.307725157691758,0.001,16,32,5000,ula,24
92480,2866880,-4.997647320843943,0.001,16,32,5000,ula,24
92512,2867872,-3.47018535686801,0.001,16,32,5000,ula,24
92544,2868864,-4.717993829653826,0.001,16,32,5000,ula,24
92576,2869856,-4.333962856056916,0.001,16,32,5000,ula,24
92608,2870848,-4.770601474441326,0.001,16,32,5000,ula,24
92640,2871840,-4.895793709489416,0.001,16,32,5000,ula,24
92672,2872832,-4.2235923953475805,0.001,16,32,5000,ula,24
92704,2873824,-3.928218625481602,0.001,16,32,5000,ula,24
92736,2874816,-3.8390117755085598,0.001,16,32,5000,ula,24
92768,2875808,-4.587838911282987,0.001,16,32,5000,ula,24
92800,2876800,-4.9352422360077615,0.001,16,32,5000,ula,24
92832,2877792,-4.09234729028505,0.001,16,32,5000,ula,24
92864,2878784,-4.142611169421316,0.001,16,32,5000,ula,24
92896,2879776,-3.8999338865629944,0.001,16,32,5000,ula,24
92928,2880768,-3.7163761829860777,0.001,16,32,5000,ula,24
92960,2881760,-5.110425159677227,0.001,16,32,5000,ula,24
92992,2882752,-3.7059089566508208,0.001,16,32,5000,ula,24
93024,2883744,-3.7613480552285328,0.001,16,32,5000,ula,24
93056,2884736,-3.708732666467984,0.001,16,32,5000,ula,24
93088,2885728,-5.2413128230896735,0.001,16,32,5000,ula,24
93120,2886720,-5.006067662109071,0.001,16,32,5000,ula,24
93152,2887712,-4.630298896766932,0.001,16,32,5000,ula,24
93184,2888704,-5.0146485996148735,0.001,16,32,5000,ula,24
93216,2889696,-4.71138951189735,0.001,16,32,5000,ula,24
93248,2890688,-5.297064966516965,0.001,16,32,5000,ula,24
93280,2891680,-4.142994399550783,0.001,16,32,5000,ula,24
93312,2892672,-3.8339461277203966,0.001,16,32,5000,ula,24
93344,2893664,-4.785860828610419,0.001,16,32,5000,ula,24
93376,2894656,-5.074651304286348,0.001,16,32,5000,ula,24
93408,2895648,-3.4533519805025397,0.001,16,32,5000,ula,24
93440,2896640,-0.39493419063312274,0.001,16,32,5000,ula,24
93472,2897632,-4.750485810996141,0.001,16,32,5000,ula,24
93504,2898624,-4.434959436160625,0.001,16,32,5000,ula,24
93536,2899616,-4.281904021923249,0.001,16,32,5000,ula,24
93568,2900608,-4.172110937560876,0.001,16,32,5000,ula,24
93600,2901600,-4.4985592839431865,0.001,16,32,5000,ula,24
93632,2902592,-2.6481748605401023,0.001,16,32,5000,ula,24
93664,2903584,-3.362287684717245,0.001,16,32,5000,ula,24
93696,2904576,-3.704727681733547,0.001,16,32,5000,ula,24
93728,2905568,-2.799426385911918,0.001,16,32,5000,ula,24
93760,2906560,-3.6597505242961215,0.001,16,32,5000,ula,24
93792,2907552,-2.2416881174435446,0.001,16,32,5000,ula,24
93824,2908544,-4.876675214683346,0.001,16,32,5000,ula,24
93856,2909536,-4.8705810086520325,0.001,16,32,5000,ula,24
93888,2910528,-5.288765123123917,0.001,16,32,5000,ula,24
93920,2911520,-4.192992319803938,0.001,16,32,5000,ula,24
93952,2912512,-4.31618830909211,0.001,16,32,5000,ula,24
93984,2913504,-4.918205662988118,0.001,16,32,5000,ula,24
94016,2914496,-4.76440171629363,0.001,16,32,5000,ula,24
94048,2915488,-3.50023878775806,0.001,16,32,5000,ula,24
94080,2916480,-4.28869961427273,0.001,16,32,5000,ula,24
94112,2917472,-4.062661920834163,0.001,16,32,5000,ula,24
94144,2918464,-4.045670092869636,0.001,16,32,5000,ula,24
94176,2919456,-4.529936004314613,0.001,16,32,5000,ula,24
94208,2920448,-4.347369977586192,0.001,16,32,5000,ula,24
94240,2921440,-0.5740633670798836,0.001,16,32,5000,ula,24
94272,2922432,-3.8969892738403935,0.001,16,32,5000,ula,24
94304,2923424,-5.041392396339697,0.001,16,32,5000,ula,24
94336,2924416,-3.790689173166913,0.001,16,32,5000,ula,24
94368,2925408,-4.685252228315344,0.001,16,32,5000,ula,24
94400,2926400,-4.520043216890435,0.001,16,32,5000,ula,24
94432,2927392,-4.847008974931013,0.001,16,32,5000,ula,24
94464,2928384,-3.504631733638359,0.001,16,32,5000,ula,24
94496,2929376,-5.0993558179375595,0.001,16,32,5000,ula,24
94528,2930368,-3.3919052569983905,0.001,16,32,5000,ula,24
94560,2931360,-4.5386737643994195,0.001,16,32,5000,ula,24
94592,2932352,-1.5219475162050697,0.001,16,32,5000,ula,24
94624,2933344,-1.331817919031395,0.001,16,32,5000,ula,24
94656,2934336,-1.50698197722925,0.001,16,32,5000,ula,24
94688,2935328,-4.896990585678334,0.001,16,32,5000,ula,24
94720,2936320,-3.763468602484781,0.001,16,32,5000,ula,24
94752,2937312,-4.412739051780477,0.001,16,32,5000,ula,24
94784,2938304,-3.994465475074624,0.001,16,32,5000,ula,24
94816,2939296,-3.3990174527264916,0.001,16,32,5000,ula,24
94848,2940288,-4.348997458061852,0.001,16,32,5000,ula,24
94880,2941280,-1.6557207511723373,0.001,16,32,5000,ula,24
94912,2942272,-4.309267071628858,0.001,16,32,5000,ula,24
94944,2943264,-2.1730985122353355,0.001,16,32,5000,ula,24
94976,2944256,-2.3690632483683407,0.001,16,32,5000,ula,24
95008,2945248,-5.072797027535912,0.001,16,32,5000,ula,24
95040,2946240,-5.477780014622215,0.001,16,32,5000,ula,24
95072,2947232,-3.874114833898097,0.001,16,32,5000,ula,24
95104,2948224,-5.0539724998717,0.001,16,32,5000,ula,24
95136,2949216,-4.70493308015465,0.001,16,32,5000,ula,24
95168,2950208,-4.341246858256673,0.001,16,32,5000,ula,24
95200,2951200,-4.8838892312442095,0.001,16,32,5000,ula,24
95232,2952192,-3.0958072061653845,0.001,16,32,5000,ula,24
95264,2953184,-3.906823818623369,0.001,16,32,5000,ula,24
95296,2954176,-4.553752763415606,0.001,16,32,5000,ula,24
95328,2955168,-4.3808318007021425,0.001,16,32,5000,ula,24
95360,2956160,-4.657798914178376,0.001,16,32,5000,ula,24
95392,2957152,-4.656328896902843,0.001,16,32,5000,ula,24
95424,2958144,-5.170239802304006,0.001,16,32,5000,ula,24
95456,2959136,-4.648382507250007,0.001,16,32,5000,ula,24
95488,2960128,-4.6930304358124255,0.001,16,32,5000,ula,24
95520,2961120,-3.887976551643082,0.001,16,32,5000,ula,24
95552,2962112,-3.551922317810453,0.001,16,32,5000,ula,24
95584,2963104,-2.321395358114345,0.001,16,32,5000,ula,24
95616,2964096,-4.623689412940211,0.001,16,32,5000,ula,24
95648,2965088,-3.9345509457836476,0.001,16,32,5000,ula,24
95680,2966080,0.24230149049477845,0.001,16,32,5000,ula,24
95712,2967072,0.23853827565513352,0.001,16,32,5000,ula,24
95744,2968064,-4.465630798029183,0.001,16,32,5000,ula,24
95776,2969056,-4.242017499581467,0.001,16,32,5000,ula,24
95808,2970048,-1.7799805157466304,0.001,16,32,5000,ula,24
95840,2971040,-5.267288981330415,0.001,16,32,5000,ula,24
95872,2972032,-2.518443779190914,0.001,16,32,5000,ula,24
95904,2973024,-4.290322823747618,0.001,16,32,5000,ula,24
95936,2974016,-5.062569873983394,0.001,16,32,5000,ula,24
95968,2975008,-5.149501483701606,0.001,16,32,5000,ula,24
96000,2976000,-4.580210978066773,0.001,16,32,5000,ula,24
96032,2976992,-5.1883332241025055,0.001,16,32,5000,ula,24
96064,2977984,-3.06887194595768,0.001,16,32,5000,ula,24
96096,2978976,-5.148761167637634,0.001,16,32,5000,ula,24
96128,2979968,-3.8255708942316233,0.001,16,32,5000,ula,24
96160,2980960,-4.129658551018149,0.001,16,32,5000,ula,24
96192,2981952,-3.921377900879327,0.001,16,32,5000,ula,24
96224,2982944,-4.785179630037485,0.001,16,32,5000,ula,24
96256,2983936,-3.369666724945123,0.001,16,32,5000,ula,24
96288,2984928,-4.690150815573669,0.001,16,32,5000,ula,24
96320,2985920,-3.3153517339811263,0.001,16,32,5000,ula,24
96352,2986912,-1.085217990502806,0.001,16,32,5000,ula,24
96384,2987904,-4.410146980412463,0.001,16,32,5000,ula,24
96416,2988896,-4.686595345810544,0.001,16,32,5000,ula,24
