n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121216,7636608,0.46416512305838875,0.001,32,32,5000,ula,31
121248,7638624,-5.053259149854358,0.001,32,32,5000,ula,31
121280,7640640,-5.166616237140405,0.001,32,32,5000,ula,31
121312,7642656,-4.878366824091182,0.001,32,32,5000,ula,31
121344,7644672,-4.172439913198483,0.001,32,32,5000,ula,31
121376,7646688,0.8846007795505244,0.001,32,32,5000,ula,31
121408,7648704,-3.888986003791126,0.001,32,32,5000,ula,31
121440,7650720,-4.295332943827539,0.001,32,32,5000,ula,31
121472,7652736,-4.590701215245262,0.001,32,32,5000,ula,31
121504,7654752,-1.6557543778541817,0.001,32,32,5000,ula,31
121536,7656768,-3.5021928838073917,0.001,32,32,5000,ula,31
121568,7658784,-1.9622462051134493,0.001,32,32,5000,ula,31
121600,7660800,-1.2349204606095263,0.001,32,32,5000,ula,31
121632,7662816,-3.6718009053587393,0.001,32,32,5000,ula,31
121664,7664832,-4.955565665501739,0.001,32,32,5000,ula,31
121696,7666848,-3.057114683342826,0.001,32,32,5000,ula,31
121728,7668864,-4.397836701429146,0.001,32,32,5000,ula,31
121760,7670880,-3.165485834219475,0.001,32,32,5000,ula,31
121792,7672896,-5.380430667165067,0.001,32,32,5000,ula,31
121824,7674912,-4.408613482232532,0.001,32,32,5000,ula,31
121856,7676928,-4.280857323555083,0.001,32,32,5000,ula,31
121888,7678944,-1.5433068686861704,0.001,32,32,5000,ula,31
121920,7680960,-4.23502574665965,0.001,32,32,5000,ula,31
121952,7682976,-5.2927042571793255,0.001,32,32,5000,ula,31
121984,7684992,-1.416036762615465,0.001,32,32,5000,ula,31
122016,7687008,-2.871217287469652,0.001,32,32,5000,ula,31
122048,7689024,-2.616922436024561,0.001,32,32,5000,ula,31
122080,7691040,-3.0290595428307503,0.001,32,32,5000,ula,31
122112,7693056,-4.6622120257948065,0.001,32,32,5000,ula,31
122144,7695072,-4.112324583095208,0.001,32,32,5000,ula,31
122176,7697088,-4.755062283002049,0.001,32,32,5000,ula,31
122208,7699104,-4.915099334741756,0.001,32,32,5000,ula,31
122240,7701120,-4.58061988096375,0.001,32,32,5000,ula,31
122272,7703136,-5.04245866300074,0.001,32,32,5000,ula,31
122304,7705152,-3.0731232255933563,0.001,32,32,5000,ula,31
122336,7707168,-4.51999998346373,0.001,32,32,5000,ula,31
122368,7709184,-4.559179526472112,0.001,32,32,5000,ula,31
122400,7711200,-4.75857816995045,0.001,32,32,5000,ula,31
122432,7713216,-3.121426988114186,0.001,32,32,5000,ula,31
122464,7715232,-4.659179116025182,0.001,32,32,5000,ula,31
122496,7717248,-0.713883948616366,0.001,32,32,5000,ula,31
122528,7719264,-3.2143471704749222,0.001,32,32,5000,ula,31
122560,7721280,-4.223131013790927,0.001,32,32,5000,ula,31
122592,7723296,-3.635897429502046,0.001,32,32,5000,ula,31
122624,7725312,-4.106126208466899,0.001,32,32,5000,ula,31
122656,7727328,-3.3539593945114117,0.001,32,32,5000,ula,31
122688,7729344,-2.085079081166529,0.001,32,32,5000,ula,31
122720,7731360,-3.122163607385155,0.001,32,32,5000,ula,31
122752,7733376,-4.77112934776373,0.001,32,32,5000,ula,31
122784,7735392,-4.169109165762665,0.001,32,32,5000,ula,31
122816,7737408,-4.487966671504534,0.001,32,32,5000,ula,31
122848,7739424,-4.671607351833805,0.001,32,32,5000,ula,31
122880,7741440,-4.971477526014706,0.001,32,32,5000,ula,31
122912,7743456,-0.833588278780188,0.001,32,32,5000,ula,31
122944,7745472,-5.162897414831082,0.001,32,32,5000,ula,31
122976,7747488,-4.638081407443956,0.001,32,32,5000,ula,31
123008,7749504,-5.271667930761721,0.001,32,32,5000,ula,31
123040,7751520,-4.097920187101966,0.001,32,32,5000,ula,31
123072,7753536,-1.0217183660677431,0.001,32,32,5000,ula,31
123104,7755552,-2.5535950386346578,0.001,32,32,5000,ula,31
123136,7757568,-4.581904073874043,0.001,32,32,5000,ula,31
123168,7759584,-4.54677191434441,0.001,32,32,5000,ula,31
123200,7761600,-1.0852989586766473,0.001,32,32,5000,ula,31
123232,7763616,-4.450672696050859,0.001,32,32,5000,ula,31
123264,7765632,-3.7630975492885073,0.001,32,32,5000,ula,31
123296,7767648,-4.632412029003373,0.001,32,32,5000,ula,31
123328,7769664,-4.240203480547157,0.001,32,32,5000,ula,31
123360,7771680,-2.2826201143195233,0.001,32,32,5000,ula,31
123392,7773696,-3.2132718905977002,0.001,32,32,5000,ula,31
123424,7775712,-3.236102707518285,0.001,32,32,5000,ula,31
123456,7777728,-3.979068232187383,0.001,32,32,5000,ula,31
123488,7779744,-3.5433403017446334,0.001,32,32,5000,ula,31
123520,7781760,-4.490300016835825,0.001,32,32,5000,ula,31
123552,7783776,-4.754380429612968,0.001,32,32,5000,ula,31
123584,7785792,-3.314801867535785,0.001,32,32,5000,ula,31
123616,7787808,-3.6950247680779795,0.001,32,32,5000,ula,31
123648,7789824,-4.821190033273684,0.001,32,32,5000,ula,31
123680,7791840,-4.572293380305775,0.001,32,32,5000,ula,31
123712,7793856,-4.246097173415867,0.001,32,32,5000,ula,31
123744,7795872,-4.541402628539704,0.001,32,32,5000,ula,31
123776,7797888,-5.042494030080671,0.001,32,32,5000,ula,31
123808,7799904,-4.949558513526328,0.001,32,32,5000,ula,31
123840,7801920,-4.424988734543863,0.001,32,32,5000,ula,31
123872,7803936,-3.691729968833908,0.001,32,32,5000,ula,31
123904,7805952,-5.072610234853029,0.001,32,32,5000,ula,31
123936,7807968,-3.6115331538660875,0.001,32,32,5000,ula,31
123968,7809984,-4.555166911419633,0.001,32,32,5000,ula,31
124000,7812000,-3.28746935149474,0.001,32,32,5000,ula,31
124032,7814016,-4.84547436696014,0.001,32,32,5000,ula,31
124064,7816032,-3.206464455862345,0.001,32,32,5000,ula,31
124096,7818048,-3.6826191523454113,0.001,32,32,5000,ula,31
124128,7820064,-5.5278681467655675,0.001,32,32,5000,ula,31
124160,7822080,-0.7225753181984569,0.001,32,32,5000,ula,31
124192,7824096,-4.491356677463138,0.001,32,32,5000,ula,31
124224,7826112,-5.0100720574492055,0.001,32,32,5000,ula,31
124256,7828128,-4.611117672846636,0.001,32,32,5000,ula,31
124288,7830144,-5.050789371898663,0.001,32,32,5000,ula,31
124320,7832160,-2.6138809024278267,0.001,32,32,5000,ula,31
124352,7834176,-3.791025803254555,0.001,32,32,5000,ula,31
124384,7836192,-4.223684502670887,0.001,32,32,5000,ula,31
124416,7838208,-4.860376748175591,0.001,32,32,5000,ula,31
124448,7840224,-3.7021124911895003,0.001,32,32,5000,ula,31
124480,7842240,-3.813410560672356,0.001,32,32,5000,ula,31
124512,7844256,-4.176387541479548,0.001,32,32,5000,ula,31
124544,7846272,-4.031419187700186,0.001,32,32,5000,ula,31
124576,7848288,-4.510220952205634,0.001,32,32,5000,ula,31
124608,7850304,-5.057922995795291,0.001,32,32,5000,ula,31
124640,7852320,-4.775009831200094,0.001,32,32,5000,ula,31
124672,7854336,-3.201865342326976,0.001,32,32,5000,ula,31
124704,7856352,-4.233283753622155,0.001,32,32,5000,ula,31
124736,7858368,-3.5276903230086556,0.001,32,32,5000,ula,31
124768,7860384,-4.466310299398737,0.001,32,32,5000,ula,31
124800,7862400,-2.785469076912861,0.001,32,32,5000,ula,31
124832,7864416,-3.5529854336334368,0.001,32,32,5000,ula,31
124864,7866432,-4.608590187669687,0.001,32,32,5000,ula,31
124896,7868448,-5.160512004525826,0.001,32,32,5000,ula,31
124928,7870464,-4.139520725544456,0.001,32,32,5000,ula,31
124960,7872480,-5.218279850459525,0.001,32,32,5000,ula,31
124992,7874496,-3.548278797207824,0.001,32,32,5000,ula,31
125024,7876512,-4.409401944571608,0.001,32,32,5000,ula,31
125056,7878528,-3.313747397663353,0.001,32,32,5000,ula,31
125088,7880544,-5.2018995309051395,0.001,32,32,5000,ula,31
125120,7882560,-4.688662813991747,0.001,32,32,5000,ula,31
125152,7884576,-3.926847099729563,0.001,32,32,5000,ula,31
125184,7886592,-4.631706496397498,0.001,32,32,5000,ula,31
125216,7888608,-4.000605099178768,0.001,32,32,5000,ula,31
125248,7890624,-5.011339364514416,0.001,32,32,5000,ula,31
125280,7892640,-4.853495956505403,0.001,32,32,5000,ula,31
125312,7894656,-4.1684400755104996,0.001,32,32,5000,ula,31
125344,7896672,-5.0990749334459435,0.001,32,32,5000,ula,31
125376,7898688,-5.44388163890553,0.001,32,32,5000,ula,31
125408,7900704,-4.6008177272718855,0.001,32,32,5000,ula,31
125440,7902720,-3.968586974293112,0.001,32,32,5000,ula,31
125472,7904736,-4.8904514571539455,0.001,32,32,5000,ula,31
125504,7906752,-5.279422466867,0.001,32,32,5000,ula,31
125536,7908768,-3.9523186641592614,0.001,32,32,5000,ula,31
125568,7910784,-3.3053418191210673,0.001,32,32,5000,ula,31
125600,7912800,-4.033548521842661,0.001,32,32,5000,ula,31
125632,7914816,-4.679062851479409,0.001,32,32,5000,ula,31
125664,7916832,-5.2932823734902525,0.001,32,32,5000,ula,31
125696,7918848,-3.7719005344353564,0.001,32,32,5000,ula,31
125728,7920864,-4.741977758659057,0.001,32,32,5000,ula,31
125760,7922880,-4.788473099455343,0.001,32,32,5000,ula,31
125792,7924896,-4.863914811439334,0.001,32,32,5000,ula,31
125824,7926912,-4.123770177645552,0.001,32,32,5000,ula,31
125856,7928928,-4.88341937491579,0.001,32,32,5000,ula,31
125888,7930944,-4.2586945258746765,0.001,32,32,5000,ula,31
125920,7932960,-5.260140660314156,0.001,32,32,5000,ula,31
125952,7934976,-4.299763987652787,0.001,32,32,5000,ula,31
125984,7936992,-4.597761827673375,0.001,32,32,5000,ula,31
126016,7939008,-4.762432777770085,0.001,32,32,5000,ula,31
126048,7941024,-3.924557056858175,0.001,32,32,5000,ula,31
126080,7943040,-2.7608316846531276,0.001,32,32,5000,ula,31
126112,7945056,-4.725368939345557,0.001,32,32,5000,ula,31
126144,7947072,-4.951227709766453,0.001,32,32,5000,ula,31
126176,7949088,-3.8413164005296365,0.001,32,32,5000,ula,31
126208,7951104,-4.177782743704326,0.001,32,32,5000,ula,31
126240,7953120,-5.02367107095589,0.001,32,32,5000,ula,31
126272,7955136,-4.704110986765484,0.001,32,32,5000,ula,31
126304,7957152,-3.544580573960263,0.001,32,32,5000,ula,31
126336,7959168,-4.62845190791166,0.001,32,32,5000,ula,31
126368,7961184,-4.683078786521009,0.001,32,32,5000,ula,31
126400,7963200,-5.1570537284851845,0.001,32,32,5000,ula,31
126432,7965216,-4.640215987421373,0.001,32,32,5000,ula,31
126464,7967232,-3.321408244950766,0.001,32,32,5000,ula,31
126496,7969248,-4.444958339960179,0.001,32,32,5000,ula,31
126528,7971264,-4.631045294403329,0.001,32,32,5000,ula,31
126560,7973280,-3.8485455319636177,0.001,32,32,5000,ula,31
126592,7975296,-3.2598008364408946,0.001,32,32,5000,ula,31
126624,7977312,-4.620761747417092,0.001,32,32,5000,ula,31
126656,7979328,-3.6150091977863514,0.001,32,32,5000,ula,31
126688,7981344,-2.6377234307166013,0.001,32,32,5000,ula,31
126720,7983360,-3.904446991599057,0.001,32,32,5000,ula,31
126752,7985376,-4.138759430943876,0.001,32,32,5000,ula,31
126784,7987392,-4.250544465500923,0.001,32,32,5000,ula,31
126816,7989408,-4.248128187062436,0.001,32,32,5000,ula,31
126848,7991424,-4.68559689280775,0.001,32,32,5000,ula,31
126880,7993440,-2.9907570132910903,0.001,32,32,5000,ula,31
126912,7995456,-3.236271695453243,0.001,32,32,5000,ula,31
126944,7997472,-4.114923082147063,0.001,32,32,5000,ula,31
126976,7999488,-4.99691461183232,0.001,32,32,5000,ula,31
127008,8001504,-3.081041408425607,0.001,32,32,5000,ula,31
127040,8003520,-2.4188061854296103,0.001,32,32,5000,ula,31
127072,8005536,-3.9845401161105007,0.001,32,32,5000,ula,31
127104,8007552,-4.342401254990772,0.001,32,32,5000,ula,31
127136,8009568,-4.436271443197122,0.001,32,32,5000,ula,31
127168,8011584,-4.731378147404232,0.001,32,32,5000,ula,31
127200,8013600,-5.1376537324529945,0.001,32,32,5000,ula,31
127232,8015616,-4.172121869353497,0.001,32,32,5000,ula,31
127264,8017632,-5.4505315428095695,0.001,32,32,5000,ula,31
127296,8019648,-5.335497546594207,0.001,32,32,5000,ula,31
127328,8021664,-4.678728465444848,0.001,32,32,5000,ula,31
127360,8023680,-3.8554133404071314,0.001,32,32,5000,ula,31
127392,8025696,-1.3709279764215285,0.001,32,32,5000,ula,31
127424,8027712,-4.2541477999537225,0.001,32,32,5000,ula,31
127456,8029728,-5.046831764200401,0.001,32,32,5000,ula,31
127488,8031744,-4.521963950907869,0.001,32,32,5000,ula,31
127520,8033760,-4.476942965116154,0.001,32,32,5000,ula,31
127552,8035776,-3.6313602314607527,0.001,32,32,5000,ula,31
127584,8037792,-4.061847103176152,0.001,32,32,5000,ula,31
127616,8039808,-3.3238172938173465,0.001,32,32,5000,ula,31
127648,8041824,-2.821800299942719,0.001,32,32,5000,ula,31
127680,8043840,-3.7414438110033466,0.001,32,32,5000,ula,31
127712,8045856,-5.132623795681047,0.001,32,32,5000,ula,31
127744,8047872,-3.7492654554959506,0.001,32,32,5000,ula,31
127776,8049888,-3.399731280198008,0.001,32,32,5000,ula,31
127808,8051904,-4.69084184112974,0.001,32,32,5000,ula,31
127840,8053920,-4.6514087124173225,0.001,32,32,5000,ula,31
127872,8055936,-3.6989623463065486,0.001,32,32,5000,ula,31
127904,8057952,-4.26167803959292,0.001,32,32,5000,ula,31
127936,8059968,-5.537984703329961,0.001,32,32,5000,ula,31
127968,8061984,-5.017963478035556,0.001,32,32,5000,ula,31
128000,8064000,-5.0638422882042295,0.001,32,32,5000,ula,31
128032,8066016,-4.387102592845703,0.001,32,32,5000,ula,31
128064,8068032,-4.964425651455848,0.001,32,32,5000,ula,31
128096,8070048,-1.3549926209968586,0.001,32,32,5000,ula,31
128128,8072064,-3.8288146127607767,0.001,32,32,5000,ula,31
128160,8074080,-3.440948584100914,0.001,32,32,5000,ula,31
128192,8076096,-4.284019782037255,0.001,32,32,5000,ula,31
128224,8078112,-4.502054362808931,0.001,32,32,5000,ula,31
128256,8080128,-3.5004693937381317,0.001,32,32,5000,ula,31
128288,8082144,-4.344805460490346,0.001,32,32,5000,ula,31
128320,8084160,-4.152668951051591,0.001,32,32,5000,ula,31
128352,8086176,-4.53958757638214,0.001,32,32,5000,ula,31
128384,8088192,-4.939303824962325,0.001,32,32,5000,ula,31
128416,8090208,-5.25598650207278,0.001,32,32,5000,ula,31
128448,8092224,-4.5685252975953485,0.001,32,32,5000,ula,31
128480,8094240,-3.480843483955959,0.001,32,32,5000,ula,31
128512,8096256,-3.690027404446713,0.001,32,32,5000,ula,31
128544,8098272,-2.2074719077813176,0.001,32,32,5000,ula,31
128576,8100288,-3.9978655960614713,0.001,32,32,5000,ula,31
128608,8102304,-4.641155217866933,0.001,32,32,5000,ula,31
128640,8104320,-3.9889371489771186,0.001,32,32,5000,ula,31
128672,8106336,-4.962439362416645,0.001,32,32,5000,ula,31
128704,8108352,-4.061051425567961,0.001,32,32,5000,ula,31
128736,8110368,-0.6132618252018984,0.001,32,32,5000,ula,31
128768,8112384,-3.3815640990494886,0.001,32,32,5000,ula,31
128800,8114400,-4.411990783370743,0.001,32,32,5000,ula,31
128832,8116416,-4.928048149464291,0.001,32,32,5000,ula,31
128864,8118432,-3.1228669321259783,0.001,32,32,5000,ula,31
128896,8120448,-4.637859630660271,0.001,32,32,5000,ula,31
128928,8122464,-5.0002894406847735,0.001,32,32,5000,ula,31
128960,8124480,-3.3784173414145844,0.001,32,32,5000,ula,31
128992,8126496,-4.680871865946382,0.001,32,32,5000,ula,31
129024,8128512,-4.855041789265365,0.001,32,32,5000,ula,31
129056,8130528,-4.007338944156947,0.001,32,32,5000,ula,31
129088,8132544,-4.359900660527504,0.001,32,32,5000,ula,31
129120,8134560,-3.662704069431607,0.001,32,32,5000,ula,31
129152,8136576,-4.713661331048373,0.001,32,32,5000,ula,31
129184,8138592,-4.710197456199511,0.001,32,32,5000,ula,31
129216,8140608,-2.083661213621336,0.001,32,32,5000,ula,31
129248,8142624,-4.956809980473557,0.001,32,32,5000,ula,31
129280,8144640,-3.0576158684305197,0.001,32,32,5000,ula,31
129312,8146656,-4.37172828201831,0.001,32,32,5000,ula,31
129344,8148672,-3.171240641906958,0.001,32,32,5000,ula,31
129376,8150688,-4.215944695512431,0.001,32,32,5000,ula,31
129408,8152704,-4.673733797785332,0.001,32,32,5000,ula,31
129440,8154720,-3.496820025496084,0.001,32,32,5000,ula,31
129472,8156736,-4.446899474381679,0.001,32,32,5000,ula,31
129504,8158752,-5.116588906876372,0.001,32,32,5000,ula,31
129536,8160768,-5.249391018295841,0.001,32,32,5000,ula,31
129568,8162784,-3.6486979389014715,0.001,32,32,5000,ula,31
129600,8164800,-4.707522783381906,0.001,32,32,5000,ula,31
129632,8166816,-2.352092280773073,0.001,32,32,5000,ula,31
129664,8168832,-3.070496655805724,0.001,32,32,5000,ula,31
129696,8170848,-2.886863999161717,0.001,32,32,5000,ula,31
129728,8172864,-4.440947676624733,0.001,32,32,5000,ula,31
129760,8174880,-4.72474211010653,0.001,32,32,5000,ula,31
129792,8176896,-4.7030815051416415,0.001,32,32,5000,ula,31
129824,8178912,-4.483207747546144,0.001,32,32,5000,ula,31
129856,8180928,-5.06402976823311,0.001,32,32,5000,ula,31
129888,8182944,-4.575597028557979,0.001,32,32,5000,ula,31
129920,8184960,-3.8530317899770345,0.001,32,32,5000,ula,31
129952,8186976,-5.067637762117886,0.001,32,32,5000,ula,31
129984,8188992,-3.9510001174698948,0.001,32,32,5000,ula,31
130016,8191008,-4.478983995381434,0.001,32,32,5000,ula,31
130048,8193024,-4.637340123875148,0.001,32,32,5000,ula,31
130080,8195040,-5.372574198451648,0.001,32,32,5000,ula,31
130112,8197056,-3.072536368750999,0.001,32,32,5000,ula,31
130144,8199072,-0.3941150091829595,0.001,32,32,5000,ula,31
130176,8201088,-5.237383236845033,0.001,32,32,5000,ula,31
130208,8203104,-3.6793230834772808,0.001,32,32,5000,ula,31
130240,8205120,-4.3172962067974305,0.001,32,32,5000,ula,31
130272,8207136,-2.2592253336195967,0.001,32,32,5000,ula,31
130304,8209152,-5.045903061422485,0.001,32,32,5000,ula,31
130336,8211168,-3.9774762972700417,0.001,32,32,5000,ula,31
130368,8213184,-3.962707723647882,0.001,32,32,5000,ula,31
130400,8215200,-3.512430390819019,0.001,32,32,5000,ula,31
130432,8217216,-4.803444772725003,0.001,32,32,5000,ula,31
130464,8219232,-2.9973177294149336,0.001,32,32,5000,ula,31
130496,8221248,-4.105935557427748,0.001,32,32,5000,ula,31
130528,8223264,-4.615571190588939,0.001,32,32,5000,ula,31
130560,8225280,-4.230472214283973,0.001,32,32,5000,ula,31
130592,8227296,-3.17544587156246,0.001,32,32,5000,ula,31
130624,8229312,-4.332126345360401,0.001,32,32,5000,ula,31
130656,8231328,-2.664889478838001,0.001,32,32,5000,ula,31
130688,8233344,-4.062280058550655,0.001,32,32,5000,ula,31
130720,8235360,-4.83604665803094,0.001,32,32,5000,ula,31
130752,8237376,-4.354027358864257,0.001,32,32,5000,ula,31
130784,8239392,-4.9206266763440745,0.001,32,32,5000,ula,31
130816,8241408,-4.230872131201484,0.001,32,32,5000,ula,31
130848,8243424,-5.038398210010724,0.001,32,32,5000,ula,31
130880,8245440,-5.099460408547061,0.001,32,32,5000,ula,31
130912,8247456,-4.813260880739486,0.001,32,32,5000,ula,31
130944,8249472,-4.954264298910801,0.001,32,32,5000,ula,31
130976,8251488,-5.220569779305464,0.001,32,32,5000,ula,31
131008,8253504,-4.04273504348325,0.001,32,32,5000,ula,31
131040,8255520,-4.405534484851033,0.001,32,32,5000,ula,31
131072,8257536,-2.767098972703952,0.001,32,32,5000,ula,31
131104,8259552,-4.8934776685989005,0.001,32,32,5000,ula,31
131136,8261568,-4.801734371217368,0.001,32,32,5000,ula,31
131168,8263584,-5.44432532372082,0.001,32,32,5000,ula,31
131200,8265600,-4.591172858499567,0.001,32,32,5000,ula,31
131232,8267616,-4.682859520839023,0.001,32,32,5000,ula,31
131264,8269632,-3.772155994695786,0.001,32,32,5000,ula,31
131296,8271648,-4.4545294704001375,0.001,32,32,5000,ula,31
131328,8273664,-2.9223015846219003,0.001,32,32,5000,ula,31
131360,8275680,-4.5012534999602565,0.001,32,32,5000,ula,31
131392,8277696,-3.6895030053159643,0.001,32,32,5000,ula,31
131424,8279712,-5.092140860531337,0.001,32,32,5000,ula,31
131456,8281728,-4.1374833838275915,0.001,32,32,5000,ula,31
131488,8283744,-4.580426670958664,0.001,32,32,5000,ula,31
131520,8285760,-2.1790190536052743,0.001,32,32,5000,ula,31
131552,8287776,-4.191018057815523,0.001,32,32,5000,ula,31
131584,8289792,-4.69954365639676,0.001,32,32,5000,ula,31
131616,8291808,-4.67950499409455,0.001,32,32,5000,ula,31
131648,8293824,-5.021145577156393,0.001,32,32,5000,ula,31
131680,8295840,-4.666363388417003,0.001,32,32,5000,ula,31
131712,8297856,-2.9275230747511936,0.001,32,32,5000,ula,31
131744,8299872,-4.532047362048877,0.001,32,32,5000,ula,31
131776,8301888,-4.078985187420098,0.001,32,32,5000,ula,31
131808,8303904,-4.911279480685684,0.001,32,32,5000,ula,31
131840,8305920,-4.162886716413223,0.001,32,32,5000,ula,31
131872,8307936,-4.391500308324867,0.001,32,32,5000,ula,31
131904,8309952,-2.7473295582560695,0.001,32,32,5000,ula,31
131936,8311968,-4.945895595473165,0.001,32,32,5000,ula,31
131968,8313984,-4.533576905135304,0.001,32,32,5000,ula,31
132000,8316000,-3.4718976723824246,0.001,32,32,5000,ula,31
132032,8318016,-3.643751583953678,0.001,32,32,5000,ula,31
132064,8320032,-3.718495726796634,0.001,32,32,5000,ula,31
132096,8322048,-2.263314858677428,0.001,32,32,5000,ula,31
132128,8324064,-5.392255747681686,0.001,32,32,5000,ula,31
132160,8326080,-4.58430700462006,0.001,32,32,5000,ula,31
132192,8328096,-3.876105187605622,0.001,32,32,5000,ula,31
132224,8330112,-4.358315698653099,0.001,32,32,5000,ula,31
132256,8332128,-4.31468145789679,0.001,32,32,5000,ula,31
132288,8334144,-3.858059710537336,0.001,32,32,5000,ula,31
132320,8336160,-3.9978061420319753,0.001,32,32,5000,ula,31
132352,8338176,-4.361856574280425,0.001,32,32,5000,ula,31
132384,8340192,-2.23291735068183,0.001,32,32,5000,ula,31
132416,8342208,-2.430071027264292,0.001,32,32,5000,ula,31
132448,8344224,-4.608628667643476,0.001,32,32,5000,ula,31
132480,8346240,-4.129634257194274,0.001,32,32,5000,ula,31
132512,8348256,-4.028729662242929,0.001,32,32,5000,ula,31
132544,8350272,-4.528844860266228,0.001,32,32,5000,ula,31
132576,8352288,-2.727717022281098,0.001,32,32,5000,ula,31
132608,8354304,-3.0687193017048773,0.001,32,32,5000,ula,31
132640,8356320,-1.6618893544101985,0.001,32,32,5000,ula,31
132672,8358336,-4.221514545178611,0.001,32,32,5000,ula,31
132704,8360352,-4.862535865588219,0.001,32,32,5000,ula,31
132736,8362368,-4.028813307484111,0.001,32,32,5000,ula,31
132768,8364384,-5.121668549465972,0.001,32,32,5000,ula,31
132800,8366400,-2.818686617383775,0.001,32,32,5000,ula,31
132832,8368416,-4.384482265702594,0.001,32,32,5000,ula,31
132864,8370432,-4.694293555768513,0.001,32,32,5000,ula,31
132896,8372448,-4.438604136708204,0.001,32,32,5000,ula,31
132928,8374464,-4.326191352413753,0.001,32,32,5000,ula,31
132960,8376480,-3.8696471022500587,0.001,32,32,5000,ula,31
132992,8378496,-4.917189172751739,0.001,32,32,5000,ula,31
133024,8380512,-4.320699927276668,0.001,32,32,5000,ula,31
133056,8382528,-5.130464803000562,0.001,32,32,5000,ula,31
133088,8384544,-5.031524439358883,0.001,32,32,5000,ula,31
133120,8386560,-3.714430357449488,0.001,32,32,5000,ula,31
133152,8388576,-3.3095756944492773,0.001,32,32,5000,ula,31
133184,8390592,-4.627086714814949,0.001,32,32,5000,ula,31
133216,8392608,-4.61446919642565,0.001,32,32,5000,ula,31
133248,8394624,-5.599788554542113,0.001,32,32,5000,ula,31
133280,8396640,-4.766653570841093,0.001,32,32,5000,ula,31
133312,8398656,-3.7215871408357293,0.001,32,32,5000,ula,31
133344,8400672,-1.2661067910030752,0.001,32,32,5000,ula,31
133376,8402688,-1.4186343741847454,0.001,32,32,5000,ula,31
133408,8404704,-4.652252434278346,0.001,32,32,5000,ula,31
133440,8406720,-5.111267651577406,0.001,32,32,5000,ula,31
133472,8408736,-4.2822779722921265,0.001,32,32,5000,ula,31
133504,8410752,-2.0853271685793002,0.001,32,32,5000,ula,31
133536,8412768,-2.5899912126961144,0.001,32,32,5000,ula,31
133568,8414784,-4.568666921752032,0.001,32,32,5000,ula,31
133600,8416800,-4.575716736799103,0.001,32,32,5000,ula,31
133632,8418816,-2.1264109067085606,0.001,32,32,5000,ula,31
133664,8420832,-3.6910629009764953,0.001,32,32,5000,ula,31
133696,8422848,-4.4202997114441995,0.001,32,32,5000,ula,31
133728,8424864,-3.805720462400999,0.001,32,32,5000,ula,31
133760,8426880,-4.082885436729416,0.001,32,32,5000,ula,31
133792,8428896,-4.80276524672553,0.001,32,32,5000,ula,31
133824,8430912,-2.2498342238835676,0.001,32,32,5000,ula,31
133856,8432928,-4.160439266312429,0.001,32,32,5000,ula,31
133888,8434944,-4.771503797043479,0.001,32,32,5000,ula,31
133920,8436960,-3.0972356560140817,0.001,32,32,5000,ula,31
133952,8438976,-1.505165673532808,0.001,32,32,5000,ula,31
133984,8440992,-4.074427644617712,0.001,32,32,5000,ula,31
134016,8443008,-4.4030546842153555,0.001,32,32,5000,ula,31
134048,8445024,-3.9792182289444575,0.001,32,32,5000,ula,31
134080,8447040,-5.379787267918403,0.001,32,32,5000,ula,31
134112,8449056,-2.188006043880561,0.001,32,32,5000,ula,31
134144,8451072,-4.6784121377582935,0.001,32,32,5000,ula,31
134176,8453088,-4.077904238194432,0.001,32,32,5000,ula,31
134208,8455104,-4.546972572282252,0.001,32,32,5000,ula,31
134240,8457120,-4.140844881242591,0.001,32,32,5000,ula,31
134272,8459136,-4.054820080423465,0.001,32,32,5000,ula,31
134304,8461152,-3.917420252109358,0.001,32,32,5000,ula,31
134336,8463168,-4.291200869098793,0.001,32,32,5000,ula,31
134368,8465184,-2.9358811010158683,0.001,32,32,5000,ula,31
134400,8467200,-4.955393419123844,0.001,32,32,5000,ula,31
134432,8469216,-4.813413455462545,0.001,32,32,5000,ula,31
134464,8471232,-2.3662231067539796,0.001,32,32,5000,ula,31
134496,8473248,-5.301040284140454,0.001,32,32,5000,ula,31
134528,8475264,-3.907201456298909,0.001,32,32,5000,ula,31
134560,8477280,-2.9285482125625917,0.001,32,32,5000,ula,31
134592,8479296,-4.157108556021682,0.001,32,32,5000,ula,31
134624,8481312,-2.31181350517205,0.001,32,32,5000,ula,31
134656,8483328,-4.691861859367709,0.001,32,32,5000,ula,31
134688,8485344,-5.246476703454947,0.001,32,32,5000,ula,31
134720,8487360,-4.149106314696926,0.001,32,32,5000,ula,31
134752,8489376,-1.3831700998505987,0.001,32,32,5000,ula,31
134784,8491392,-4.793948459271103,0.001,32,32,5000,ula,31
134816,8493408,-2.9278517241282174,0.001,32,32,5000,ula,31
134848,8495424,-4.774694160318457,0.001,32,32,5000,ula,31
134880,8497440,-5.128810258567558,0.001,32,32,5000,ula,31
134912,8499456,-3.8637244023800594,0.001,32,32,5000,ula,31
134944,8501472,-4.616064892537327,0.001,32,32,5000,ula,31
134976,8503488,-3.9476188793198697,0.001,32,32,5000,ula,31
135008,8505504,-4.208259014150308,0.001,32,32,5000,ula,31
