n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124128,3847968,-5.737011119811804,0.0001,16,32,5000,ula,8
124160,3848960,-4.180579809353778,0.0001,16,32,5000,ula,8
124192,3849952,-5.673651417259915,0.0001,16,32,5000,ula,8
124224,3850944,-5.1776212911472985,0.0001,16,32,5000,ula,8
124256,3851936,-5.9416203321582834,0.0001,16,32,5000,ula,8
124288,3852928,-5.215688515040574,0.0001,16,32,5000,ula,8
124320,3853920,-3.158686945289967,0.0001,16,32,5000,ula,8
124352,3854912,-5.444330691120106,0.0001,16,32,5000,ula,8
124384,3855904,-4.270354070985162,0.0001,16,32,5000,ula,8
124416,3856896,-2.1540273694120753,0.0001,16,32,5000,ula,8
124448,3857888,-3.512462935181263,0.0001,16,32,5000,ula,8
124480,3858880,-6.057761589799242,0.0001,16,32,5000,ula,8
124512,3859872,-6.091998625035004,0.0001,16,32,5000,ula,8
124544,3860864,-1.9855868978627367,0.0001,16,32,5000,ula,8
124576,3861856,-5.197096429074349,0.0001,16,32,5000,ula,8
124608,3862848,-4.647640993544394,0.0001,16,32,5000,ula,8
124640,3863840,-5.229681784280253,0.0001,16,32,5000,ula,8
124672,3864832,-4.688913787732465,0.0001,16,32,5000,ula,8
124704,3865824,-4.895096081517027,0.0001,16,32,5000,ula,8
124736,3866816,-5.978507618946249,0.0001,16,32,5000,ula,8
124768,3867808,-5.275499297973424,0.0001,16,32,5000,ula,8
124800,3868800,-5.405974694711539,0.0001,16,32,5000,ula,8
124832,3869792,-4.3108526840145345,0.0001,16,32,5000,ula,8
124864,3870784,-5.7156765627303905,0.0001,16,32,5000,ula,8
124896,3871776,-4.526211662145392,0.0001,16,32,5000,ula,8
124928,3872768,-4.995083580870137,0.0001,16,32,5000,ula,8
124960,3873760,-3.019198610903797,0.0001,16,32,5000,ula,8
124992,3874752,-4.5119167194716,0.0001,16,32,5000,ula,8
125024,3875744,-2.6595148751862343,0.0001,16,32,5000,ula,8
125056,3876736,-5.404433866379856,0.0001,16,32,5000,ula,8
125088,3877728,-5.971598509840904,0.0001,16,32,5000,ula,8
125120,3878720,-4.771071398474405,0.0001,16,32,5000,ula,8
125152,3879712,-5.445875433320964,0.0001,16,32,5000,ula,8
125184,3880704,-5.677030574965298,0.0001,16,32,5000,ula,8
125216,3881696,-3.10864123663825,0.0001,16,32,5000,ula,8
125248,3882688,-5.53128798324472,0.0001,16,32,5000,ula,8
125280,3883680,-5.864935198150169,0.0001,16,32,5000,ula,8
125312,3884672,-6.185610774037393,0.0001,16,32,5000,ula,8
125344,3885664,-5.0970140544330995,0.0001,16,32,5000,ula,8
125376,3886656,-4.913759561224712,0.0001,16,32,5000,ula,8
125408,3887648,-2.4538395278502874,0.0001,16,32,5000,ula,8
125440,3888640,-2.7422385696236207,0.0001,16,32,5000,ula,8
125472,3889632,-5.272572062816093,0.0001,16,32,5000,ula,8
125504,3890624,-4.662689354108389,0.0001,16,32,5000,ula,8
125536,3891616,-5.477398045532006,0.0001,16,32,5000,ula,8
125568,3892608,-5.3042423531109275,0.0001,16,32,5000,ula,8
125600,3893600,-5.699029811871675,0.0001,16,32,5000,ula,8
125632,3894592,-5.795297906513063,0.0001,16,32,5000,ula,8
125664,3895584,-5.623009227488353,0.0001,16,32,5000,ula,8
125696,3896576,2.6138806000839034,0.0001,16,32,5000,ula,8
125728,3897568,-4.5478847110895355,0.0001,16,32,5000,ula,8
125760,3898560,-4.816460059355845,0.0001,16,32,5000,ula,8
125792,3899552,-5.375385434138854,0.0001,16,32,5000,ula,8
125824,3900544,-5.633918734093612,0.0001,16,32,5000,ula,8
125856,3901536,-5.71499856837661,0.0001,16,32,5000,ula,8
125888,3902528,-4.8934543512627675,0.0001,16,32,5000,ula,8
125920,3903520,-5.168785703319797,0.0001,16,32,5000,ula,8
125952,3904512,-4.47672152075455,0.0001,16,32,5000,ula,8
125984,3905504,-4.845968031036657,0.0001,16,32,5000,ula,8
126016,3906496,-3.499388528164753,0.0001,16,32,5000,ula,8
126048,3907488,-1.4090251482763057,0.0001,16,32,5000,ula,8
126080,3908480,-2.9585465949074776,0.0001,16,32,5000,ula,8
126112,3909472,-4.3809531868307285,0.0001,16,32,5000,ula,8
126144,3910464,-3.4952117104657527,0.0001,16,32,5000,ula,8
126176,3911456,-4.940070812037796,0.0001,16,32,5000,ula,8
126208,3912448,-5.396927291520321,0.0001,16,32,5000,ula,8
126240,3913440,-4.337750870718169,0.0001,16,32,5000,ula,8
126272,3914432,-5.332914839516535,0.0001,16,32,5000,ula,8
126304,3915424,-4.410277840987379,0.0001,16,32,5000,ula,8
126336,3916416,-5.478390205573036,0.0001,16,32,5000,ula,8
126368,3917408,-5.271273940623667,0.0001,16,32,5000,ula,8
126400,3918400,-5.289532632362269,0.0001,16,32,5000,ula,8
126432,3919392,-5.007936854465191,0.0001,16,32,5000,ula,8
126464,3920384,-4.595493520822879,0.0001,16,32,5000,ula,8
126496,3921376,-6.291723265943556,0.0001,16,32,5000,ula,8
126528,3922368,-4.945757311003329,0.0001,16,32,5000,ula,8
126560,3923360,-3.9615444607178283,0.0001,16,32,5000,ula,8
126592,3924352,-5.095419837005666,0.0001,16,32,5000,ula,8
126624,3925344,-2.15603279855351,0.0001,16,32,5000,ula,8
126656,3926336,-3.3201238352738045,0.0001,16,32,5000,ula,8
126688,3927328,-5.22966376927784,0.0001,16,32,5000,ula,8
126720,3928320,-3.622639164578902,0.0001,16,32,5000,ula,8
126752,3929312,-5.008846343405883,0.0001,16,32,5000,ula,8
126784,3930304,-5.363327157078208,0.0001,16,32,5000,ula,8
126816,3931296,-5.134761387944996,0.0001,16,32,5000,ula,8
126848,3932288,-4.452405968310982,0.0001,16,32,5000,ula,8
126880,3933280,-5.744591401927789,0.0001,16,32,5000,ula,8
126912,3934272,-4.27468311361212,0.0001,16,32,5000,ula,8
126944,3935264,-5.294703057218979,0.0001,16,32,5000,ula,8
126976,3936256,-4.525416357072221,0.0001,16,32,5000,ula,8
127008,3937248,-4.371177173370597,0.0001,16,32,5000,ula,8
127040,3938240,-3.3517595724729703,0.0001,16,32,5000,ula,8
127072,3939232,-4.208373051869204,0.0001,16,32,5000,ula,8
127104,3940224,-4.399912216714052,0.0001,16,32,5000,ula,8
127136,3941216,-3.1618172414168098,0.0001,16,32,5000,ula,8
127168,3942208,-5.296165234530557,0.0001,16,32,5000,ula,8
127200,3943200,-4.52936772958928,0.0001,16,32,5000,ula,8
127232,3944192,-5.777707558566611,0.0001,16,32,5000,ula,8
127264,3945184,-5.596951350689967,0.0001,16,32,5000,ula,8
127296,3946176,-5.407164563601034,0.0001,16,32,5000,ula,8
127328,3947168,-4.078445396694134,0.0001,16,32,5000,ula,8
127360,3948160,-2.7110360470347903,0.0001,16,32,5000,ula,8
127392,3949152,-5.855390484214701,0.0001,16,32,5000,ula,8
127424,3950144,-1.3361327982908815,0.0001,16,32,5000,ula,8
127456,3951136,-6.24619223534606,0.0001,16,32,5000,ula,8
127488,3952128,-4.9265232220624355,0.0001,16,32,5000,ula,8
127520,3953120,-5.75307259032768,0.0001,16,32,5000,ula,8
127552,3954112,-4.73345248018264,0.0001,16,32,5000,ula,8
127584,3955104,-4.9321629271404195,0.0001,16,32,5000,ula,8
127616,3956096,-3.4856090810790366,0.0001,16,32,5000,ula,8
127648,3957088,-4.810739267311337,0.0001,16,32,5000,ula,8
127680,3958080,-3.904022597585757,0.0001,16,32,5000,ula,8
127712,3959072,-4.328911814636513,0.0001,16,32,5000,ula,8
127744,3960064,-2.570060310458123,0.0001,16,32,5000,ula,8
127776,3961056,-5.87311332618808,0.0001,16,32,5000,ula,8
127808,3962048,-4.991490205283211,0.0001,16,32,5000,ula,8
127840,3963040,-4.9323295484702285,0.0001,16,32,5000,ula,8
127872,3964032,-5.021870217069714,0.0001,16,32,5000,ula,8
127904,3965024,-5.346913514002704,0.0001,16,32,5000,ula,8
127936,3966016,-4.958716224873205,0.0001,16,32,5000,ula,8
127968,3967008,-5.812276389640072,0.0001,16,32,5000,ula,8
128000,3968000,-5.8399696459011246,0.0001,16,32,5000,ula,8
128032,3968992,-4.7382108194991215,0.0001,16,32,5000,ula,8
128064,3969984,-5.552050282902213,0.0001,16,32,5000,ula,8
128096,3970976,-5.577629266600861,0.0001,16,32,5000,ula,8
128128,3971968,-4.964502874602425,0.0001,16,32,5000,ula,8
128160,3972960,-4.928403230582365,0.0001,16,32,5000,ula,8
128192,3973952,-2.7244102299084574,0.0001,16,32,5000,ula,8
128224,3974944,-5.5172274229868465,0.0001,16,32,5000,ula,8
128256,3975936,-5.220416117747094,0.0001,16,32,5000,ula,8
128288,3976928,-4.176762001222311,0.0001,16,32,5000,ula,8
128320,3977920,-4.484852298491502,0.0001,16,32,5000,ula,8
128352,3978912,-5.724850995898332,0.0001,16,32,5000,ula,8
128384,3979904,-3.8983729526538795,0.0001,16,32,5000,ula,8
128416,3980896,-5.812267367705505,0.0001,16,32,5000,ula,8
128448,3981888,-3.154704797338551,0.0001,16,32,5000,ula,8
128480,3982880,-5.4496548767324,0.0001,16,32,5000,ula,8
128512,3983872,-0.9723455713709175,0.0001,16,32,5000,ula,8
128544,3984864,-4.147490476295872,0.0001,16,32,5000,ula,8
128576,3985856,-3.9807581509431715,0.0001,16,32,5000,ula,8
128608,3986848,-4.922340003626957,0.0001,16,32,5000,ula,8
128640,3987840,-4.337081313519519,0.0001,16,32,5000,ula,8
128672,3988832,-2.8679783785814026,0.0001,16,32,5000,ula,8
128704,3989824,-5.69838280993966,0.0001,16,32,5000,ula,8
128736,3990816,-4.203170417775523,0.0001,16,32,5000,ula,8
128768,3991808,-5.442003689331477,0.0001,16,32,5000,ula,8
128800,3992800,-5.621985576426317,0.0001,16,32,5000,ula,8
128832,3993792,-3.549806247807574,0.0001,16,32,5000,ula,8
128864,3994784,-5.064400022327328,0.0001,16,32,5000,ula,8
128896,3995776,-4.824643660820871,0.0001,16,32,5000,ula,8
128928,3996768,-4.973899126955682,0.0001,16,32,5000,ula,8
128960,3997760,-4.098431473975667,0.0001,16,32,5000,ula,8
128992,3998752,-4.129859698231947,0.0001,16,32,5000,ula,8
129024,3999744,-4.956342873634796,0.0001,16,32,5000,ula,8
129056,4000736,-4.463687991053755,0.0001,16,32,5000,ula,8
129088,4001728,-4.873877682504877,0.0001,16,32,5000,ula,8
129120,4002720,-3.965532686664765,0.0001,16,32,5000,ula,8
129152,4003712,-5.972600274728325,0.0001,16,32,5000,ula,8
129184,4004704,-5.791165548119271,0.0001,16,32,5000,ula,8
129216,4005696,-2.9488718370677973,0.0001,16,32,5000,ula,8
129248,4006688,-5.5611517748179455,0.0001,16,32,5000,ula,8
129280,4007680,-4.4006996286221005,0.0001,16,32,5000,ula,8
129312,4008672,-4.183838797859058,0.0001,16,32,5000,ula,8
129344,4009664,-2.524245267452632,0.0001,16,32,5000,ula,8
129376,4010656,-4.950276329950777,0.0001,16,32,5000,ula,8
129408,4011648,-5.246984638869285,0.0001,16,32,5000,ula,8
129440,4012640,-4.56803565503499,0.0001,16,32,5000,ula,8
129472,4013632,-5.046982571562166,0.0001,16,32,5000,ula,8
129504,4014624,-2.6896964887832553,0.0001,16,32,5000,ula,8
129536,4015616,-6.176094341881052,0.0001,16,32,5000,ula,8
129568,4016608,-5.572676295338041,0.0001,16,32,5000,ula,8
129600,4017600,-5.841561931100124,0.0001,16,32,5000,ula,8
129632,4018592,-5.3497900880280715,0.0001,16,32,5000,ula,8
129664,4019584,-4.910217518092106,0.0001,16,32,5000,ula,8
129696,4020576,-4.1706297327021185,0.0001,16,32,5000,ula,8
129728,4021568,-2.782472180196317,0.0001,16,32,5000,ula,8
129760,4022560,0.7851940358540075,0.0001,16,32,5000,ula,8
129792,4023552,-4.821947018530137,0.0001,16,32,5000,ula,8
129824,4024544,-5.666082640793718,0.0001,16,32,5000,ula,8
129856,4025536,-4.87310420900114,0.0001,16,32,5000,ula,8
129888,4026528,-3.5278348445518994,0.0001,16,32,5000,ula,8
129920,4027520,-6.143048788007481,0.0001,16,32,5000,ula,8
129952,4028512,-5.756772174855547,0.0001,16,32,5000,ula,8
129984,4029504,-4.4602921421585595,0.0001,16,32,5000,ula,8
130016,4030496,-5.279745657143003,0.0001,16,32,5000,ula,8
130048,4031488,-5.28395665423272,0.0001,16,32,5000,ula,8
130080,4032480,-5.571093858869859,0.0001,16,32,5000,ula,8
130112,4033472,-4.077005990936211,0.0001,16,32,5000,ula,8
130144,4034464,-5.689260617915965,0.0001,16,32,5000,ula,8
130176,4035456,-3.7179954260349906,0.0001,16,32,5000,ula,8
130208,4036448,-4.800016637303225,0.0001,16,32,5000,ula,8
130240,4037440,-4.287837799669959,0.0001,16,32,5000,ula,8
130272,4038432,-5.542442603985823,0.0001,16,32,5000,ula,8
130304,4039424,-5.066806285197465,0.0001,16,32,5000,ula,8
130336,4040416,-2.9414074680667035,0.0001,16,32,5000,ula,8
130368,4041408,-5.145007582543128,0.0001,16,32,5000,ula,8
130400,4042400,-4.7090207902028975,0.0001,16,32,5000,ula,8
130432,4043392,-5.247629961086062,0.0001,16,32,5000,ula,8
130464,4044384,-5.8229626918780575,0.0001,16,32,5000,ula,8
130496,4045376,-5.863847228522914,0.0001,16,32,5000,ula,8
130528,4046368,-4.633319388699284,0.0001,16,32,5000,ula,8
130560,4047360,-3.0557687977490477,0.0001,16,32,5000,ula,8
130592,4048352,-5.337288509689765,0.0001,16,32,5000,ula,8
130624,4049344,-4.577231181178744,0.0001,16,32,5000,ula,8
130656,4050336,-5.1780963960800195,0.0001,16,32,5000,ula,8
130688,4051328,-5.105629740723973,0.0001,16,32,5000,ula,8
130720,4052320,-4.569239936975865,0.0001,16,32,5000,ula,8
130752,4053312,-2.586246915623305,0.0001,16,32,5000,ula,8
130784,4054304,-4.299815636922824,0.0001,16,32,5000,ula,8
130816,4055296,-4.338257468965889,0.0001,16,32,5000,ula,8
130848,4056288,-5.410335703262961,0.0001,16,32,5000,ula,8
130880,4057280,-4.570233448212866,0.0001,16,32,5000,ula,8
130912,4058272,-0.8259955296459864,0.0001,16,32,5000,ula,8
130944,4059264,-5.2376034259030115,0.0001,16,32,5000,ula,8
130976,4060256,-2.918623748458855,0.0001,16,32,5000,ula,8
131008,4061248,-6.156825443968314,0.0001,16,32,5000,ula,8
131040,4062240,-4.925910370589415,0.0001,16,32,5000,ula,8
131072,4063232,3.1854538035625835,0.0001,16,32,5000,ula,8
131104,4064224,-5.513182176179353,0.0001,16,32,5000,ula,8
131136,4065216,-4.645913066163203,0.0001,16,32,5000,ula,8
131168,4066208,-2.0169490746096024,0.0001,16,32,5000,ula,8
131200,4067200,-5.525414735100693,0.0001,16,32,5000,ula,8
131232,4068192,-5.993969564450264,0.0001,16,32,5000,ula,8
131264,4069184,-4.501460130202739,0.0001,16,32,5000,ula,8
131296,4070176,-4.917604351960963,0.0001,16,32,5000,ula,8
131328,4071168,-5.894252059467535,0.0001,16,32,5000,ula,8
131360,4072160,-5.2094846022758325,0.0001,16,32,5000,ula,8
131392,4073152,-5.47649395947246,0.0001,16,32,5000,ula,8
131424,4074144,-5.326315576911181,0.0001,16,32,5000,ula,8
131456,4075136,-3.6538349843370472,0.0001,16,32,5000,ula,8
131488,4076128,-5.660676871829596,0.0001,16,32,5000,ula,8
131520,4077120,-5.0956227268837875,0.0001,16,32,5000,ula,8
131552,4078112,-5.325829200325597,0.0001,16,32,5000,ula,8
131584,4079104,-5.419032319477437,0.0001,16,32,5000,ula,8
131616,4080096,-4.439564764064626,0.0001,16,32,5000,ula,8
131648,4081088,-3.9968596011950224,0.0001,16,32,5000,ula,8
131680,4082080,-3.7292872832980875,0.0001,16,32,5000,ula,8
131712,4083072,-5.302009381005946,0.0001,16,32,5000,ula,8
131744,4084064,-5.7844487017591115,0.0001,16,32,5000,ula,8
131776,4085056,-5.672152455139399,0.0001,16,32,5000,ula,8
131808,4086048,-4.694591717092725,0.0001,16,32,5000,ula,8
131840,4087040,-5.654145495137735,0.0001,16,32,5000,ula,8
131872,4088032,-5.103033650895562,0.0001,16,32,5000,ula,8
131904,4089024,-5.414895341721427,0.0001,16,32,5000,ula,8
131936,4090016,-2.3026522227298107,0.0001,16,32,5000,ula,8
131968,4091008,-4.3941910850574555,0.0001,16,32,5000,ula,8
132000,4092000,-3.628460637275227,0.0001,16,32,5000,ula,8
132032,4092992,-5.632919836198781,0.0001,16,32,5000,ula,8
132064,4093984,-4.508701704613051,0.0001,16,32,5000,ula,8
132096,4094976,-4.278929988506988,0.0001,16,32,5000,ula,8
132128,4095968,-4.887479787973132,0.0001,16,32,5000,ula,8
132160,4096960,-5.262150683779609,0.0001,16,32,5000,ula,8
132192,4097952,-3.6439118899278227,0.0001,16,32,5000,ula,8
132224,4098944,-5.402527613461543,0.0001,16,32,5000,ula,8
132256,4099936,-4.764569906396636,0.0001,16,32,5000,ula,8
132288,4100928,-4.985008199208103,0.0001,16,32,5000,ula,8
132320,4101920,-4.839163408528545,0.0001,16,32,5000,ula,8
132352,4102912,-4.993325642935467,0.0001,16,32,5000,ula,8
132384,4103904,-5.388642271764086,0.0001,16,32,5000,ula,8
132416,4104896,-6.239346767093151,0.0001,16,32,5000,ula,8
132448,4105888,-5.041447880433031,0.0001,16,32,5000,ula,8
132480,4106880,-5.347272393746597,0.0001,16,32,5000,ula,8
132512,4107872,-4.932351802174958,0.0001,16,32,5000,ula,8
132544,4108864,-3.058684644023496,0.0001,16,32,5000,ula,8
132576,4109856,-5.604281629870263,0.0001,16,32,5000,ula,8
132608,4110848,-5.276376893476213,0.0001,16,32,5000,ula,8
132640,4111840,-5.787906337518235,0.0001,16,32,5000,ula,8
132672,4112832,-5.703387221410529,0.0001,16,32,5000,ula,8
132704,4113824,-3.7345558278085047,0.0001,16,32,5000,ula,8
132736,4114816,-5.326159366687314,0.0001,16,32,5000,ula,8
132768,4115808,-5.444508122370956,0.0001,16,32,5000,ula,8
132800,4116800,-3.096641483354184,0.0001,16,32,5000,ula,8
132832,4117792,-5.085144507603326,0.0001,16,32,5000,ula,8
132864,4118784,-4.954906974905532,0.0001,16,32,5000,ula,8
132896,4119776,-3.731311916537068,0.0001,16,32,5000,ula,8
132928,4120768,-4.174449277738725,0.0001,16,32,5000,ula,8
132960,4121760,-2.3255757765330616,0.0001,16,32,5000,ula,8
132992,4122752,-5.021813528882496,0.0001,16,32,5000,ula,8
133024,4123744,-2.934604299588594,0.0001,16,32,5000,ula,8
133056,4124736,-0.8575940559810746,0.0001,16,32,5000,ula,8
133088,4125728,-2.8564684373507623,0.0001,16,32,5000,ula,8
133120,4126720,-5.20453168489492,0.0001,16,32,5000,ula,8
133152,4127712,-4.785321115615616,0.0001,16,32,5000,ula,8
133184,4128704,-4.96793021302632,0.0001,16,32,5000,ula,8
133216,4129696,-6.230682591811981,0.0001,16,32,5000,ula,8
133248,4130688,-4.915665186661542,0.0001,16,32,5000,ula,8
133280,4131680,-4.494340519626304,0.0001,16,32,5000,ula,8
133312,4132672,-4.767925987652255,0.0001,16,32,5000,ula,8
133344,4133664,-5.02257033753791,0.0001,16,32,5000,ula,8
133376,4134656,-4.995569217987337,0.0001,16,32,5000,ula,8
133408,4135648,-5.293390573814667,0.0001,16,32,5000,ula,8
133440,4136640,-3.9576385130496656,0.0001,16,32,5000,ula,8
133472,4137632,-5.4733403671442415,0.0001,16,32,5000,ula,8
133504,4138624,-4.604746024070325,0.0001,16,32,5000,ula,8
133536,4139616,-4.122378337927895,0.0001,16,32,5000,ula,8
133568,4140608,-3.178175802419359,0.0001,16,32,5000,ula,8
133600,4141600,-3.155533767947093,0.0001,16,32,5000,ula,8
133632,4142592,-4.9117953806114,0.0001,16,32,5000,ula,8
133664,4143584,-5.707991871820417,0.0001,16,32,5000,ula,8
133696,4144576,-4.377692099154473,0.0001,16,32,5000,ula,8
133728,4145568,-3.777732825616444,0.0001,16,32,5000,ula,8
133760,4146560,-5.165564964532271,0.0001,16,32,5000,ula,8
133792,4147552,-4.6698187479320135,0.0001,16,32,5000,ula,8
133824,4148544,-4.427027771045843,0.0001,16,32,5000,ula,8
133856,4149536,-4.719590591913673,0.0001,16,32,5000,ula,8
133888,4150528,-5.55304922023116,0.0001,16,32,5000,ula,8
133920,4151520,-4.126660334633178,0.0001,16,32,5000,ula,8
133952,4152512,-5.188781405069672,0.0001,16,32,5000,ula,8
133984,4153504,-5.117823362323522,0.0001,16,32,5000,ula,8
134016,4154496,-5.79779887841117,0.0001,16,32,5000,ula,8
134048,4155488,-5.314165355622882,0.0001,16,32,5000,ula,8
134080,4156480,-4.279599882303424,0.0001,16,32,5000,ula,8
134112,4157472,-5.419549626293029,0.0001,16,32,5000,ula,8
134144,4158464,-4.7478190327380965,0.0001,16,32,5000,ula,8
134176,4159456,-5.289634734059972,0.0001,16,32,5000,ula,8
134208,4160448,-5.4300978396002675,0.0001,16,32,5000,ula,8
134240,4161440,-4.125061528527766,0.0001,16,32,5000,ula,8
134272,4162432,-3.77109181366072,0.0001,16,32,5000,ula,8
134304,4163424,-3.9820030150228725,0.0001,16,32,5000,ula,8
134336,4164416,-5.221011489162683,0.0001,16,32,5000,ula,8
134368,4165408,-5.09536521798752,0.0001,16,32,5000,ula,8
134400,4166400,-4.7243337169236295,0.0001,16,32,5000,ula,8
134432,4167392,-5.521843753208322,0.0001,16,32,5000,ula,8
134464,4168384,-5.934002501698216,0.0001,16,32,5000,ula,8
134496,4169376,-3.1100285452012564,0.0001,16,32,5000,ula,8
134528,4170368,-4.427762321338581,0.0001,16,32,5000,ula,8
134560,4171360,-4.835205272870377,0.0001,16,32,5000,ula,8
134592,4172352,-5.706815831626793,0.0001,16,32,5000,ula,8
134624,4173344,-6.091549425433826,0.0001,16,32,5000,ula,8
134656,4174336,-5.709919361415118,0.0001,16,32,5000,ula,8
134688,4175328,-4.5976291911128495,0.0001,16,32,5000,ula,8
134720,4176320,-5.438511267342241,0.0001,16,32,5000,ula,8
134752,4177312,-4.06216312527646,0.0001,16,32,5000,ula,8
134784,4178304,-5.339670618126742,0.0001,16,32,5000,ula,8
134816,4179296,-4.861728687031316,0.0001,16,32,5000,ula,8
134848,4180288,-5.690032842321879,0.0001,16,32,5000,ula,8
134880,4181280,-5.020007549849757,0.0001,16,32,5000,ula,8
134912,4182272,-5.756974181217837,0.0001,16,32,5000,ula,8
134944,4183264,-4.328470009409132,0.0001,16,32,5000,ula,8
134976,4184256,-2.5724989373791463,0.0001,16,32,5000,ula,8
135008,4185248,-4.45946005593001,0.0001,16,32,5000,ula,8
135040,4186240,0.8249813742629302,0.0001,16,32,5000,ula,8
135072,4187232,-2.773661724047928,0.0001,16,32,5000,ula,8
135104,4188224,-4.417661567713974,0.0001,16,32,5000,ula,8
135136,4189216,-4.904080987882456,0.0001,16,32,5000,ula,8
135168,4190208,-4.832802791448523,0.0001,16,32,5000,ula,8
135200,4191200,-5.891954514911267,0.0001,16,32,5000,ula,8
135232,4192192,-4.296215797461212,0.0001,16,32,5000,ula,8
135264,4193184,-5.143417667397061,0.0001,16,32,5000,ula,8
135296,4194176,-2.6190770864877093,0.0001,16,32,5000,ula,8
135328,4195168,-5.3201806487098064,0.0001,16,32,5000,ula,8
135360,4196160,-4.880339332995652,0.0001,16,32,5000,ula,8
135392,4197152,-5.142225535100224,0.0001,16,32,5000,ula,8
135424,4198144,-4.233387956826867,0.0001,16,32,5000,ula,8
135456,4199136,-4.7973414077635725,0.0001,16,32,5000,ula,8
135488,4200128,-5.077981330314266,0.0001,16,32,5000,ula,8
135520,4201120,-5.721492946462902,0.0001,16,32,5000,ula,8
135552,4202112,-5.665679776058148,0.0001,16,32,5000,ula,8
135584,4203104,-6.084878689552673,0.0001,16,32,5000,ula,8
135616,4204096,-4.378333546916358,0.0001,16,32,5000,ula,8
135648,4205088,-5.916105261367133,0.0001,16,32,5000,ula,8
135680,4206080,-5.662325313840822,0.0001,16,32,5000,ula,8
135712,4207072,-5.309390338483746,0.0001,16,32,5000,ula,8
135744,4208064,-4.085310125481395,0.0001,16,32,5000,ula,8
135776,4209056,-5.8119292812164165,0.0001,16,32,5000,ula,8
135808,4210048,-5.0343175638415065,0.0001,16,32,5000,ula,8
135840,4211040,-2.811217791333637,0.0001,16,32,5000,ula,8
135872,4212032,-3.053742034610791,0.0001,16,32,5000,ula,8
135904,4213024,-3.6757730279498406,0.0001,16,32,5000,ula,8
135936,4214016,-4.7594988712585895,0.0001,16,32,5000,ula,8
135968,4215008,-4.687086530386253,0.0001,16,32,5000,ula,8
136000,4216000,-2.753500650355523,0.0001,16,32,5000,ula,8
136032,4216992,-3.3206354717965643,0.0001,16,32,5000,ula,8
136064,4217984,-5.199778042274174,0.0001,16,32,5000,ula,8
136096,4218976,-6.073696474176473,0.0001,16,32,5000,ula,8
136128,4219968,-5.434315682926982,0.0001,16,32,5000,ula,8
136160,4220960,-3.853417841496781,0.0001,16,32,5000,ula,8
136192,4221952,-4.1610496576486495,0.0001,16,32,5000,ula,8
136224,4222944,-5.888905315043861,0.0001,16,32,5000,ula,8
136256,4223936,-4.1006641528843595,0.0001,16,32,5000,ula,8
136288,4224928,-5.266090579966755,0.0001,16,32,5000,ula,8
136320,4225920,-5.579421383420817,0.0001,16,32,5000,ula,8
136352,4226912,-5.541273503053741,0.0001,16,32,5000,ula,8
136384,4227904,-4.584693380042285,0.0001,16,32,5000,ula,8
136416,4228896,-5.172201185312337,0.0001,16,32,5000,ula,8
136448,4229888,-3.3421670898963987,0.0001,16,32,5000,ula,8
136480,4230880,-2.6299370135523468,0.0001,16,32,5000,ula,8
136512,4231872,-4.188211102127514,0.0001,16,32,5000,ula,8
136544,4232864,-5.644234301770147,0.0001,16,32,5000,ula,8
136576,4233856,-5.02141070203675,0.0001,16,32,5000,ula,8
136608,4234848,-5.701073779616804,0.0001,16,32,5000,ula,8
136640,4235840,-4.614623579182968,0.0001,16,32,5000,ula,8
136672,4236832,-5.425756371077497,0.0001,16,32,5000,ula,8
136704,4237824,-4.089234157234507,0.0001,16,32,5000,ula,8
136736,4238816,-5.51363805611519,0.0001,16,32,5000,ula,8
136768,4239808,-4.357990901978674,0.0001,16,32,5000,ula,8
136800,4240800,-4.764748101566579,0.0001,16,32,5000,ula,8
136832,4241792,-4.07549105357965,0.0001,16,32,5000,ula,8
136864,4242784,-5.434720958723789,0.0001,16,32,5000,ula,8
136896,4243776,-4.420950027992078,0.0001,16,32,5000,ula,8
136928,4244768,-4.87890116673836,0.0001,16,32,5000,ula,8
136960,4245760,-4.5753689989546675,0.0001,16,32,5000,ula,8
136992,4246752,-4.840900245129087,0.0001,16,32,5000,ula,8
137024,4247744,-5.136922034570148,0.0001,16,32,5000,ula,8
137056,4248736,-4.404480824873138,0.0001,16,32,5000,ula,8
137088,4249728,-6.082165058505444,0.0001,16,32,5000,ula,8
137120,4250720,-3.884111537764847,0.0001,16,32,5000,ula,8
137152,4251712,-2.0038548523148663,0.0001,16,32,5000,ula,8
137184,4252704,-3.801654800997858,0.0001,16,32,5000,ula,8
137216,4253696,-5.726634872288931,0.0001,16,32,5000,ula,8
137248,4254688,-4.570656799455922,0.0001,16,32,5000,ula,8
137280,4255680,-4.18305218022352,0.0001,16,32,5000,ula,8
137312,4256672,-4.118977134471583,0.0001,16,32,5000,ula,8
137344,4257664,-4.42632735551528,0.0001,16,32,5000,ula,8
137376,4258656,-5.059588805667113,0.0001,16,32,5000,ula,8
137408,4259648,-6.306144142425071,0.0001,16,32,5000,ula,8
137440,4260640,-5.531981811114301,0.0001,16,32,5000,ula,8
137472,4261632,-3.674974404264311,0.0001,16,32,5000,ula,8
137504,4262624,-5.170815761997467,0.0001,16,32,5000,ula,8
137536,4263616,-4.178960793186491,0.0001,16,32,5000,ula,8
