n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128416,8090208,-4.62891813370717,0.01,32,32,5000,ula,30
128448,8092224,-0.036952762743877265,0.01,32,32,5000,ula,30
128480,8094240,-4.632194706303906,0.01,32,32,5000,ula,30
128512,8096256,-3.9459185400692824,0.01,32,32,5000,ula,30
128544,8098272,-3.6587581812061245,0.01,32,32,5000,ula,30
128576,8100288,-4.874726178999633,0.01,32,32,5000,ula,30
128608,8102304,-3.4429628833483705,0.01,32,32,5000,ula,30
128640,8104320,-4.735939265658368,0.01,32,32,5000,ula,30
128672,8106336,-4.2092446435512105,0.01,32,32,5000,ula,30
128704,8108352,-4.669674391792697,0.01,32,32,5000,ula,30
128736,8110368,-2.689524643856233,0.01,32,32,5000,ula,30
128768,8112384,-1.91256639222956,0.01,32,32,5000,ula,30
128800,8114400,-2.6465735033688427,0.01,32,32,5000,ula,30
128832,8116416,-1.7066085525096808,0.01,32,32,5000,ula,30
128864,8118432,-3.8049162067698825,0.01,32,32,5000,ula,30
128896,8120448,-3.413039031461625,0.01,32,32,5000,ula,30
128928,8122464,-3.6354898282206722,0.01,32,32,5000,ula,30
128960,8124480,-3.483993139192288,0.01,32,32,5000,ula,30
128992,8126496,-4.061821441399427,0.01,32,32,5000,ula,30
129024,8128512,-5.0521526540676405,0.01,32,32,5000,ula,30
129056,8130528,-3.530923613069962,0.01,32,32,5000,ula,30
129088,8132544,-4.73238900423479,0.01,32,32,5000,ula,30
129120,8134560,-3.2156293306421255,0.01,32,32,5000,ula,30
129152,8136576,-3.3672433892802687,0.01,32,32,5000,ula,30
129184,8138592,-4.160668344721392,0.01,32,32,5000,ula,30
129216,8140608,-3.983340782893607,0.01,32,32,5000,ula,30
129248,8142624,-4.272432403770438,0.01,32,32,5000,ula,30
129280,8144640,-2.6087606852547305,0.01,32,32,5000,ula,30
129312,8146656,-4.817723720959501,0.01,32,32,5000,ula,30
129344,8148672,-4.176312059762656,0.01,32,32,5000,ula,30
129376,8150688,-4.8848388915576235,0.01,32,32,5000,ula,30
129408,8152704,-0.31914385304875736,0.01,32,32,5000,ula,30
129440,8154720,-4.818429079747564,0.01,32,32,5000,ula,30
129472,8156736,-3.2644478106910864,0.01,32,32,5000,ula,30
129504,8158752,-3.5493799057155795,0.01,32,32,5000,ula,30
129536,8160768,-4.480339776843643,0.01,32,32,5000,ula,30
129568,8162784,-4.945191333293449,0.01,32,32,5000,ula,30
129600,8164800,-4.02143214217037,0.01,32,32,5000,ula,30
129632,8166816,-5.0854503258196715,0.01,32,32,5000,ula,30
129664,8168832,-2.768279543684467,0.01,32,32,5000,ula,30
129696,8170848,-4.5625168396590725,0.01,32,32,5000,ula,30
129728,8172864,-2.614725584561878,0.01,32,32,5000,ula,30
129760,8174880,-4.228196475972722,0.01,32,32,5000,ula,30
129792,8176896,-4.080095979939699,0.01,32,32,5000,ula,30
129824,8178912,-4.93675369098543,0.01,32,32,5000,ula,30
129856,8180928,-4.156710227283593,0.01,32,32,5000,ula,30
129888,8182944,-4.006772255566589,0.01,32,32,5000,ula,30
129920,8184960,-3.936688448557335,0.01,32,32,5000,ula,30
129952,8186976,-4.550662181108706,0.01,32,32,5000,ula,30
129984,8188992,-3.652574895471752,0.01,32,32,5000,ula,30
130016,8191008,-3.504237377768505,0.01,32,32,5000,ula,30
130048,8193024,-2.6000488206903656,0.01,32,32,5000,ula,30
130080,8195040,-3.989326185086261,0.01,32,32,5000,ula,30
130112,8197056,-3.9503389737190657,0.01,32,32,5000,ula,30
130144,8199072,-4.185304876527466,0.01,32,32,5000,ula,30
130176,8201088,-4.951576780819656,0.01,32,32,5000,ula,30
130208,8203104,-3.578049902385277,0.01,32,32,5000,ula,30
130240,8205120,-2.15894096657194,0.01,32,32,5000,ula,30
130272,8207136,-4.857615337670479,0.01,32,32,5000,ula,30
130304,8209152,-3.5278487533534317,0.01,32,32,5000,ula,30
130336,8211168,-3.5358616408097454,0.01,32,32,5000,ula,30
130368,8213184,-3.3462010850077992,0.01,32,32,5000,ula,30
130400,8215200,-4.174971511606644,0.01,32,32,5000,ula,30
130432,8217216,-5.276870788123837,0.01,32,32,5000,ula,30
130464,8219232,-4.494241656510543,0.01,32,32,5000,ula,30
130496,8221248,-4.552874569389798,0.01,32,32,5000,ula,30
130528,8223264,-3.5198258553204385,0.01,32,32,5000,ula,30
130560,8225280,0.0834992164580095,0.01,32,32,5000,ula,30
130592,8227296,-4.936785014159697,0.01,32,32,5000,ula,30
130624,8229312,2.3292193325969928,0.01,32,32,5000,ula,30
130656,8231328,-5.127408142540134,0.01,32,32,5000,ula,30
130688,8233344,-4.771161231746526,0.01,32,32,5000,ula,30
130720,8235360,-3.26440264183734,0.01,32,32,5000,ula,30
130752,8237376,-4.017507146070139,0.01,32,32,5000,ula,30
130784,8239392,-5.1662304078991585,0.01,32,32,5000,ula,30
130816,8241408,-2.445903731355333,0.01,32,32,5000,ula,30
130848,8243424,-3.8960742992779243,0.01,32,32,5000,ula,30
130880,8245440,-4.866625840546885,0.01,32,32,5000,ula,30
130912,8247456,-3.3485911846791963,0.01,32,32,5000,ula,30
130944,8249472,-4.037136650030195,0.01,32,32,5000,ula,30
130976,8251488,-4.9408147357073595,0.01,32,32,5000,ula,30
131008,8253504,-4.491772719545399,0.01,32,32,5000,ula,30
131040,8255520,-3.8299254414364485,0.01,32,32,5000,ula,30
131072,8257536,-4.727321093816168,0.01,32,32,5000,ula,30
131104,8259552,-5.03569488119246,0.01,32,32,5000,ula,30
131136,8261568,-4.472036620242809,0.01,32,32,5000,ula,30
131168,8263584,-4.161027583070442,0.01,32,32,5000,ula,30
131200,8265600,-4.533451964169945,0.01,32,32,5000,ula,30
131232,8267616,-4.66448446662814,0.01,32,32,5000,ula,30
131264,8269632,-4.742166556649522,0.01,32,32,5000,ula,30
131296,8271648,-4.893028278647149,0.01,32,32,5000,ula,30
131328,8273664,-4.773023547443994,0.01,32,32,5000,ula,30
131360,8275680,-1.3612090026780042,0.01,32,32,5000,ula,30
131392,8277696,1.8979550220019812,0.01,32,32,5000,ula,30
131424,8279712,-3.0887718958384056,0.01,32,32,5000,ula,30
131456,8281728,-4.522263338503231,0.01,32,32,5000,ula,30
131488,8283744,-3.867742912519865,0.01,32,32,5000,ula,30
131520,8285760,-4.138248434236092,0.01,32,32,5000,ula,30
131552,8287776,-4.43498996112516,0.01,32,32,5000,ula,30
131584,8289792,-3.847018912280752,0.01,32,32,5000,ula,30
131616,8291808,-3.5774742864031737,0.01,32,32,5000,ula,30
131648,8293824,-4.339497494433378,0.01,32,32,5000,ula,30
131680,8295840,-5.264155130379307,0.01,32,32,5000,ula,30
131712,8297856,-1.5356384098094749,0.01,32,32,5000,ula,30
131744,8299872,-4.266610264702329,0.01,32,32,5000,ula,30
131776,8301888,-3.906023490284917,0.01,32,32,5000,ula,30
131808,8303904,-4.350957658820649,0.01,32,32,5000,ula,30
131840,8305920,-3.1617070796035778,0.01,32,32,5000,ula,30
131872,8307936,-3.560837754970837,0.01,32,32,5000,ula,30
131904,8309952,-4.788463118877486,0.01,32,32,5000,ula,30
131936,8311968,-3.7389326755378973,0.01,32,32,5000,ula,30
131968,8313984,-3.8311109680302513,0.01,32,32,5000,ula,30
132000,8316000,-3.1163722914585454,0.01,32,32,5000,ula,30
132032,8318016,-4.574683899269391,0.01,32,32,5000,ula,30
132064,8320032,-3.7696588373044833,0.01,32,32,5000,ula,30
132096,8322048,-2.125946349618679,0.01,32,32,5000,ula,30
132128,8324064,-4.379899319062087,0.01,32,32,5000,ula,30
132160,8326080,-2.202824401731527,0.01,32,32,5000,ula,30
132192,8328096,-3.8779547525566906,0.01,32,32,5000,ula,30
132224,8330112,-3.172257217400875,0.01,32,32,5000,ula,30
132256,8332128,-4.957061946721495,0.01,32,32,5000,ula,30
132288,8334144,-3.5257788287521805,0.01,32,32,5000,ula,30
132320,8336160,-3.942651602328687,0.01,32,32,5000,ula,30
132352,8338176,-4.869901737494865,0.01,32,32,5000,ula,30
132384,8340192,-0.6286152457888479,0.01,32,32,5000,ula,30
132416,8342208,-2.255843763033586,0.01,32,32,5000,ula,30
132448,8344224,-4.498831588324289,0.01,32,32,5000,ula,30
132480,8346240,-4.0421146345890016,0.01,32,32,5000,ula,30
132512,8348256,-5.146136981525595,0.01,32,32,5000,ula,30
132544,8350272,-4.00024271282034,0.01,32,32,5000,ula,30
132576,8352288,-3.8740511492317973,0.01,32,32,5000,ula,30
132608,8354304,-5.095051525140508,0.01,32,32,5000,ula,30
132640,8356320,-2.815719986036063,0.01,32,32,5000,ula,30
132672,8358336,-3.1439686158985856,0.01,32,32,5000,ula,30
132704,8360352,-3.627158692196166,0.01,32,32,5000,ula,30
132736,8362368,-1.123116094675396,0.01,32,32,5000,ula,30
132768,8364384,-3.7605013543245684,0.01,32,32,5000,ula,30
132800,8366400,-3.1018764816625466,0.01,32,32,5000,ula,30
132832,8368416,-4.728396393538723,0.01,32,32,5000,ula,30
132864,8370432,-3.7026868457852897,0.01,32,32,5000,ula,30
132896,8372448,-2.978157157555988,0.01,32,32,5000,ula,30
132928,8374464,-4.144351255485004,0.01,32,32,5000,ula,30
132960,8376480,-3.615196408224383,0.01,32,32,5000,ula,30
132992,8378496,-2.6937675778702177,0.01,32,32,5000,ula,30
133024,8380512,-4.094321517842221,0.01,32,32,5000,ula,30
133056,8382528,-4.708944178058954,0.01,32,32,5000,ula,30
133088,8384544,-4.947944811921069,0.01,32,32,5000,ula,30
133120,8386560,-4.179408750216937,0.01,32,32,5000,ula,30
133152,8388576,-3.0270753056773896,0.01,32,32,5000,ula,30
133184,8390592,-2.9360833190224485,0.01,32,32,5000,ula,30
133216,8392608,-5.0431831056661505,0.01,32,32,5000,ula,30
133248,8394624,-5.337218922949711,0.01,32,32,5000,ula,30
133280,8396640,-4.428469114699817,0.01,32,32,5000,ula,30
133312,8398656,-4.829708876608192,0.01,32,32,5000,ula,30
133344,8400672,-4.9537111176831665,0.01,32,32,5000,ula,30
133376,8402688,-4.320694824628162,0.01,32,32,5000,ula,30
133408,8404704,-4.453468214771999,0.01,32,32,5000,ula,30
133440,8406720,-3.484473137311615,0.01,32,32,5000,ula,30
133472,8408736,-3.19343491961785,0.01,32,32,5000,ula,30
133504,8410752,-5.078046284727353,0.01,32,32,5000,ula,30
133536,8412768,-4.454819511003574,0.01,32,32,5000,ula,30
133568,8414784,-4.689688808025246,0.01,32,32,5000,ula,30
133600,8416800,-3.7207165649318834,0.01,32,32,5000,ula,30
133632,8418816,-4.833373609715152,0.01,32,32,5000,ula,30
133664,8420832,-3.859311510484478,0.01,32,32,5000,ula,30
133696,8422848,1.3028386723461258,0.01,32,32,5000,ula,30
133728,8424864,-4.2589240410064555,0.01,32,32,5000,ula,30
133760,8426880,-4.794110910617311,0.01,32,32,5000,ula,30
133792,8428896,-4.187369714840829,0.01,32,32,5000,ula,30
133824,8430912,-5.214370796252737,0.01,32,32,5000,ula,30
133856,8432928,-4.557879624957975,0.01,32,32,5000,ula,30
133888,8434944,-4.735140119094957,0.01,32,32,5000,ula,30
133920,8436960,-4.238651853630229,0.01,32,32,5000,ula,30
133952,8438976,-2.6423225301197464,0.01,32,32,5000,ula,30
133984,8440992,-5.004159946930166,0.01,32,32,5000,ula,30
134016,8443008,-3.3704121507634444,0.01,32,32,5000,ula,30
134048,8445024,-4.143986702888893,0.01,32,32,5000,ula,30
134080,8447040,-4.924320856596939,0.01,32,32,5000,ula,30
134112,8449056,-4.040934194904034,0.01,32,32,5000,ula,30
134144,8451072,-3.7599289634194557,0.01,32,32,5000,ula,30
134176,8453088,-4.628346737614163,0.01,32,32,5000,ula,30
134208,8455104,-5.165590836918318,0.01,32,32,5000,ula,30
134240,8457120,-5.179341303331354,0.01,32,32,5000,ula,30
134272,8459136,-3.382753954621749,0.01,32,32,5000,ula,30
134304,8461152,-4.298224580718333,0.01,32,32,5000,ula,30
134336,8463168,-5.073792074982629,0.01,32,32,5000,ula,30
134368,8465184,-2.296968812285491,0.01,32,32,5000,ula,30
134400,8467200,-5.107484554602458,0.01,32,32,5000,ula,30
134432,8469216,-4.7845946055041795,0.01,32,32,5000,ula,30
134464,8471232,-4.602090519246227,0.01,32,32,5000,ula,30
134496,8473248,-3.5452488210043342,0.01,32,32,5000,ula,30
134528,8475264,-3.37132488320294,0.01,32,32,5000,ula,30
134560,8477280,-5.788945406588118,0.01,32,32,5000,ula,30
134592,8479296,-4.7808429045336425,0.01,32,32,5000,ula,30
134624,8481312,-3.6252535232756338,0.01,32,32,5000,ula,30
134656,8483328,-4.418562995531305,0.01,32,32,5000,ula,30
134688,8485344,-3.946072459262432,0.01,32,32,5000,ula,30
134720,8487360,-1.1595944954755515,0.01,32,32,5000,ula,30
134752,8489376,-1.5514751699820826,0.01,32,32,5000,ula,30
134784,8491392,-3.960823822967491,0.01,32,32,5000,ula,30
134816,8493408,-4.760022284359126,0.01,32,32,5000,ula,30
134848,8495424,-4.3862292032483925,0.01,32,32,5000,ula,30
134880,8497440,-3.999920754622975,0.01,32,32,5000,ula,30
134912,8499456,-4.215006468732019,0.01,32,32,5000,ula,30
134944,8501472,-3.9571839980997687,0.01,32,32,5000,ula,30
134976,8503488,-4.349402567895961,0.01,32,32,5000,ula,30
135008,8505504,-3.85419089051174,0.01,32,32,5000,ula,30
135040,8507520,-4.165268250840251,0.01,32,32,5000,ula,30
135072,8509536,-2.6529449457657757,0.01,32,32,5000,ula,30
135104,8511552,-4.580567224027694,0.01,32,32,5000,ula,30
135136,8513568,-3.9350255245391907,0.01,32,32,5000,ula,30
135168,8515584,-2.242674206894689,0.01,32,32,5000,ula,30
135200,8517600,-2.0894373643505695,0.01,32,32,5000,ula,30
135232,8519616,-5.095550960784565,0.01,32,32,5000,ula,30
135264,8521632,-4.818477587238128,0.01,32,32,5000,ula,30
135296,8523648,-3.7697540323417345,0.01,32,32,5000,ula,30
135328,8525664,-3.6095134379102687,0.01,32,32,5000,ula,30
135360,8527680,-3.6877500531497267,0.01,32,32,5000,ula,30
135392,8529696,-2.417814963683627,0.01,32,32,5000,ula,30
135424,8531712,-4.994768625371512,0.01,32,32,5000,ula,30
135456,8533728,-3.3406106688836874,0.01,32,32,5000,ula,30
135488,8535744,-2.8559642709856092,0.01,32,32,5000,ula,30
135520,8537760,-1.4294867984678428,0.01,32,32,5000,ula,30
135552,8539776,-4.370170497360396,0.01,32,32,5000,ula,30
135584,8541792,-4.363838376165929,0.01,32,32,5000,ula,30
135616,8543808,-4.3438076841694215,0.01,32,32,5000,ula,30
135648,8545824,-4.933809026548335,0.01,32,32,5000,ula,30
135680,8547840,-2.7857474916720477,0.01,32,32,5000,ula,30
135712,8549856,-4.191234289077566,0.01,32,32,5000,ula,30
135744,8551872,-1.6792903570914186,0.01,32,32,5000,ula,30
135776,8553888,-4.008073664632047,0.01,32,32,5000,ula,30
135808,8555904,-5.161062158610027,0.01,32,32,5000,ula,30
135840,8557920,-3.9680293400253803,0.01,32,32,5000,ula,30
135872,8559936,-4.014663983572028,0.01,32,32,5000,ula,30
135904,8561952,-4.280190010941617,0.01,32,32,5000,ula,30
135936,8563968,-3.3492172667161597,0.01,32,32,5000,ula,30
135968,8565984,-4.736754533206342,0.01,32,32,5000,ula,30
136000,8568000,-4.468322146810577,0.01,32,32,5000,ula,30
136032,8570016,-4.7770101955303375,0.01,32,32,5000,ula,30
136064,8572032,-3.4834923099736894,0.01,32,32,5000,ula,30
136096,8574048,2.2722440901362218,0.01,32,32,5000,ula,30
136128,8576064,-4.594565675541837,0.01,32,32,5000,ula,30
136160,8578080,-4.443736889164611,0.01,32,32,5000,ula,30
136192,8580096,-3.07789713954271,0.01,32,32,5000,ula,30
136224,8582112,-3.8647070826595393,0.01,32,32,5000,ula,30
136256,8584128,-4.677436672508994,0.01,32,32,5000,ula,30
136288,8586144,-4.759427250933171,0.01,32,32,5000,ula,30
136320,8588160,-4.389899094524803,0.01,32,32,5000,ula,30
136352,8590176,0.6373030231963046,0.01,32,32,5000,ula,30
136384,8592192,-5.401700676145768,0.01,32,32,5000,ula,30
136416,8594208,-3.906838279874848,0.01,32,32,5000,ula,30
136448,8596224,-5.060094333870088,0.01,32,32,5000,ula,30
136480,8598240,-2.0034255476087246,0.01,32,32,5000,ula,30
136512,8600256,-4.395883610390837,0.01,32,32,5000,ula,30
136544,8602272,-3.6904593056967734,0.01,32,32,5000,ula,30
136576,8604288,-4.198380847222258,0.01,32,32,5000,ula,30
136608,8606304,-4.123108942874339,0.01,32,32,5000,ula,30
136640,8608320,-3.7631597261105894,0.01,32,32,5000,ula,30
136672,8610336,-4.585537047424305,0.01,32,32,5000,ula,30
136704,8612352,-4.498623919928648,0.01,32,32,5000,ula,30
136736,8614368,-4.326513108808079,0.01,32,32,5000,ula,30
136768,8616384,-4.225223540658611,0.01,32,32,5000,ula,30
136800,8618400,-3.4618423548825588,0.01,32,32,5000,ula,30
136832,8620416,-5.211927140901593,0.01,32,32,5000,ula,30
136864,8622432,-3.729466540636495,0.01,32,32,5000,ula,30
136896,8624448,-3.4551907241265516,0.01,32,32,5000,ula,30
136928,8626464,-3.6954252776388055,0.01,32,32,5000,ula,30
136960,8628480,-4.323126238660217,0.01,32,32,5000,ula,30
136992,8630496,-3.951286851850443,0.01,32,32,5000,ula,30
137024,8632512,-3.951541971406381,0.01,32,32,5000,ula,30
137056,8634528,-4.326389838922508,0.01,32,32,5000,ula,30
137088,8636544,-1.4282957132881782,0.01,32,32,5000,ula,30
137120,8638560,-4.81417022162099,0.01,32,32,5000,ula,30
137152,8640576,-3.6810624079363907,0.01,32,32,5000,ula,30
137184,8642592,-5.0815247030549,0.01,32,32,5000,ula,30
137216,8644608,-4.833724473001616,0.01,32,32,5000,ula,30
137248,8646624,-1.2776194656968665,0.01,32,32,5000,ula,30
137280,8648640,-4.136346315757811,0.01,32,32,5000,ula,30
137312,8650656,-4.210517529333882,0.01,32,32,5000,ula,30
137344,8652672,-2.9963736725810928,0.01,32,32,5000,ula,30
137376,8654688,-4.450747673734437,0.01,32,32,5000,ula,30
137408,8656704,-3.178559797901483,0.01,32,32,5000,ula,30
137440,8658720,-4.7008587589523945,0.01,32,32,5000,ula,30
137472,8660736,-2.281647426350637,0.01,32,32,5000,ula,30
137504,8662752,-4.596987048172274,0.01,32,32,5000,ula,30
137536,8664768,-4.742455313406494,0.01,32,32,5000,ula,30
137568,8666784,-4.100300856281048,0.01,32,32,5000,ula,30
137600,8668800,-4.355937813354249,0.01,32,32,5000,ula,30
137632,8670816,-3.2393492840892923,0.01,32,32,5000,ula,30
137664,8672832,-4.337974309497792,0.01,32,32,5000,ula,30
137696,8674848,-4.785645230622492,0.01,32,32,5000,ula,30
137728,8676864,-4.968342672477509,0.01,32,32,5000,ula,30
137760,8678880,-4.5354508021503355,0.01,32,32,5000,ula,30
137792,8680896,-4.983257346841417,0.01,32,32,5000,ula,30
137824,8682912,-4.557137043033018,0.01,32,32,5000,ula,30
137856,8684928,-4.5516704837888415,0.01,32,32,5000,ula,30
137888,8686944,-3.302329575162238,0.01,32,32,5000,ula,30
137920,8688960,-4.328357390607214,0.01,32,32,5000,ula,30
137952,8690976,-4.688558677325834,0.01,32,32,5000,ula,30
137984,8692992,-3.8398857579032244,0.01,32,32,5000,ula,30
138016,8695008,-4.961783225791259,0.01,32,32,5000,ula,30
138048,8697024,-3.7801937870044657,0.01,32,32,5000,ula,30
138080,8699040,-4.952210782252246,0.01,32,32,5000,ula,30
138112,8701056,-4.845566527710858,0.01,32,32,5000,ula,30
138144,8703072,-4.082017997938227,0.01,32,32,5000,ula,30
138176,8705088,-3.4734533597380173,0.01,32,32,5000,ula,30
138208,8707104,-0.9178963678844152,0.01,32,32,5000,ula,30
138240,8709120,-4.762198570069768,0.01,32,32,5000,ula,30
138272,8711136,-4.114818550533446,0.01,32,32,5000,ula,30
138304,8713152,-2.851862643979457,0.01,32,32,5000,ula,30
138336,8715168,-4.5711271124162485,0.01,32,32,5000,ula,30
138368,8717184,-5.261123531102792,0.01,32,32,5000,ula,30
138400,8719200,-4.510010275480604,0.01,32,32,5000,ula,30
138432,8721216,-5.01251963820171,0.01,32,32,5000,ula,30
138464,8723232,-4.657597270902947,0.01,32,32,5000,ula,30
138496,8725248,-2.440824597913486,0.01,32,32,5000,ula,30
138528,8727264,-3.8941764861397936,0.01,32,32,5000,ula,30
138560,8729280,-4.827735838890948,0.01,32,32,5000,ula,30
138592,8731296,-4.67109020216924,0.01,32,32,5000,ula,30
138624,8733312,-4.903444106086044,0.01,32,32,5000,ula,30
138656,8735328,-4.0908242880100065,0.01,32,32,5000,ula,30
138688,8737344,-2.5326241692161204,0.01,32,32,5000,ula,30
138720,8739360,-3.568200748170864,0.01,32,32,5000,ula,30
138752,8741376,-5.21017763245149,0.01,32,32,5000,ula,30
138784,8743392,-4.592283928741586,0.01,32,32,5000,ula,30
138816,8745408,-4.228059140837041,0.01,32,32,5000,ula,30
138848,8747424,-3.379831523934075,0.01,32,32,5000,ula,30
138880,8749440,-1.3685549953387204,0.01,32,32,5000,ula,30
138912,8751456,-3.925301978658836,0.01,32,32,5000,ula,30
138944,8753472,-4.575589121073568,0.01,32,32,5000,ula,30
138976,8755488,-3.9079352262474045,0.01,32,32,5000,ula,30
139008,8757504,-3.0129969184318086,0.01,32,32,5000,ula,30
139040,8759520,-2.84950039769668,0.01,32,32,5000,ula,30
139072,8761536,-5.289957414234241,0.01,32,32,5000,ula,30
139104,8763552,-4.959670174101136,0.01,32,32,5000,ula,30
139136,8765568,-2.9329487541964907,0.01,32,32,5000,ula,30
139168,8767584,-4.281308777706268,0.01,32,32,5000,ula,30
139200,8769600,-3.5298354264418506,0.01,32,32,5000,ula,30
139232,8771616,-3.537518730976041,0.01,32,32,5000,ula,30
139264,8773632,-3.5375862006369565,0.01,32,32,5000,ula,30
139296,8775648,-5.372147992536996,0.01,32,32,5000,ula,30
139328,8777664,-4.543189955226825,0.01,32,32,5000,ula,30
139360,8779680,-1.600223279692873,0.01,32,32,5000,ula,30
139392,8781696,-2.319654712959929,0.01,32,32,5000,ula,30
139424,8783712,-3.6383333877482387,0.01,32,32,5000,ula,30
139456,8785728,-3.9963734342462347,0.01,32,32,5000,ula,30
139488,8787744,-4.610137422103676,0.01,32,32,5000,ula,30
139520,8789760,-5.083730350920989,0.01,32,32,5000,ula,30
139552,8791776,-3.646398962155042,0.01,32,32,5000,ula,30
139584,8793792,-4.527413111755077,0.01,32,32,5000,ula,30
139616,8795808,-0.7276599212430401,0.01,32,32,5000,ula,30
139648,8797824,-4.838751336371513,0.01,32,32,5000,ula,30
139680,8799840,-4.357490707323506,0.01,32,32,5000,ula,30
139712,8801856,-4.609805521676942,0.01,32,32,5000,ula,30
139744,8803872,-4.731522599346503,0.01,32,32,5000,ula,30
139776,8805888,-4.559379956334505,0.01,32,32,5000,ula,30
139808,8807904,-3.7261075524568024,0.01,32,32,5000,ula,30
139840,8809920,-1.6448087911405693,0.01,32,32,5000,ula,30
139872,8811936,-4.460403899797278,0.01,32,32,5000,ula,30
139904,8813952,-4.86551238848664,0.01,32,32,5000,ula,30
139936,8815968,-4.123221640567426,0.01,32,32,5000,ula,30
139968,8817984,-3.896774362394827,0.01,32,32,5000,ula,30
140000,8820000,-4.260175492504562,0.01,32,32,5000,ula,30
140032,8822016,-2.5667264172480593,0.01,32,32,5000,ula,30
140064,8824032,-3.3249395698666415,0.01,32,32,5000,ula,30
140096,8826048,-4.508514454349338,0.01,32,32,5000,ula,30
140128,8828064,-4.182063106216334,0.01,32,32,5000,ula,30
140160,8830080,-5.0964603993721695,0.01,32,32,5000,ula,30
140192,8832096,-4.406505051501297,0.01,32,32,5000,ula,30
140224,8834112,-4.335754743000766,0.01,32,32,5000,ula,30
140256,8836128,-2.7500876985783123,0.01,32,32,5000,ula,30
140288,8838144,-2.2116723357602845,0.01,32,32,5000,ula,30
140320,8840160,-4.1352209742570665,0.01,32,32,5000,ula,30
140352,8842176,-3.600552630258586,0.01,32,32,5000,ula,30
140384,8844192,-3.696365127871007,0.01,32,32,5000,ula,30
140416,8846208,-4.810630301395818,0.01,32,32,5000,ula,30
140448,8848224,-5.300358977727021,0.01,32,32,5000,ula,30
140480,8850240,-2.7235883266964587,0.01,32,32,5000,ula,30
140512,8852256,-4.958711522355683,0.01,32,32,5000,ula,30
140544,8854272,-4.011828697366919,0.01,32,32,5000,ula,30
140576,8856288,-4.3107609698255285,0.01,32,32,5000,ula,30
140608,8858304,-3.807552556196021,0.01,32,32,5000,ula,30
140640,8860320,-4.424858831038287,0.01,32,32,5000,ula,30
140672,8862336,-2.2945688773909003,0.01,32,32,5000,ula,30
140704,8864352,-4.737218315703748,0.01,32,32,5000,ula,30
140736,8866368,-3.5005454813835515,0.01,32,32,5000,ula,30
140768,8868384,-3.802706542319152,0.01,32,32,5000,ula,30
140800,8870400,-3.974409862841495,0.01,32,32,5000,ula,30
140832,8872416,-3.9417960268605805,0.01,32,32,5000,ula,30
140864,8874432,-2.756411685614884,0.01,32,32,5000,ula,30
140896,8876448,-5.1545933633116325,0.01,32,32,5000,ula,30
140928,8878464,-4.597828268357515,0.01,32,32,5000,ula,30
140960,8880480,-4.626180958652235,0.01,32,32,5000,ula,30
140992,8882496,-4.722300927843437,0.01,32,32,5000,ula,30
141024,8884512,-2.3718417652412738,0.01,32,32,5000,ula,30
141056,8886528,-5.0536487492546245,0.01,32,32,5000,ula,30
141088,8888544,-4.4575420816367375,0.01,32,32,5000,ula,30
141120,8890560,-3.847107155389773,0.01,32,32,5000,ula,30
141152,8892576,-3.5087249828367346,0.01,32,32,5000,ula,30
141184,8894592,-4.891363826090804,0.01,32,32,5000,ula,30
141216,8896608,-3.346597374575876,0.01,32,32,5000,ula,30
141248,8898624,-3.994528274438213,0.01,32,32,5000,ula,30
141280,8900640,-3.362008172806659,0.01,32,32,5000,ula,30
141312,8902656,-3.1833324354197274,0.01,32,32,5000,ula,30
141344,8904672,-3.4589826333480165,0.01,32,32,5000,ula,30
141376,8906688,-2.9156921301016627,0.01,32,32,5000,ula,30
141408,8908704,-4.700455282135109,0.01,32,32,5000,ula,30
141440,8910720,-4.881131301793162,0.01,32,32,5000,ula,30
141472,8912736,-2.704728556730024,0.01,32,32,5000,ula,30
141504,8914752,-2.717080666962546,0.01,32,32,5000,ula,30
141536,8916768,-3.0688405548747832,0.01,32,32,5000,ula,30
141568,8918784,-4.577124860765007,0.01,32,32,5000,ula,30
141600,8920800,-4.3736964488071735,0.01,32,32,5000,ula,30
141632,8922816,-4.6595294530207365,0.01,32,32,5000,ula,30
141664,8924832,-4.802183756908607,0.01,32,32,5000,ula,30
141696,8926848,-4.4889032422697515,0.01,32,32,5000,ula,30
141728,8928864,-1.7292316602343423,0.01,32,32,5000,ula,30
141760,8930880,-4.334823909174467,0.01,32,32,5000,ula,30
141792,8932896,-4.662607685574671,0.01,32,32,5000,ula,30
141824,8934912,-3.137202081638555,0.01,32,32,5000,ula,30
141856,8936928,-3.7226398297750714,0.01,32,32,5000,ula,30
141888,8938944,-4.346154125310441,0.01,32,32,5000,ula,30
141920,8940960,-2.1674140227931256,0.01,32,32,5000,ula,30
141952,8942976,-5.623789601883252,0.01,32,32,5000,ula,30
141984,8944992,-4.958567142912621,0.01,32,32,5000,ula,30
142016,8947008,-4.549972369230556,0.01,32,32,5000,ula,30
142048,8949024,-2.6060150488704856,0.01,32,32,5000,ula,30
142080,8951040,-5.200689984702274,0.01,32,32,5000,ula,30
142112,8953056,-3.411920378853641,0.01,32,32,5000,ula,30
142144,8955072,-4.572964659498553,0.01,32,32,5000,ula,30
142176,8957088,-3.162810250781455,0.01,32,32,5000,ula,30
