n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119264,15146528,-3.95415491003354,0.001,64,32,5000,ula,2
119296,15150592,-4.268261808535981,0.001,64,32,5000,ula,2
119328,15154656,-3.4857942837451374,0.001,64,32,5000,ula,2
119360,15158720,-0.2899689837106658,0.001,64,32,5000,ula,2
119392,15162784,-4.182277920379967,0.001,64,32,5000,ula,2
119424,15166848,-4.016464773651649,0.001,64,32,5000,ula,2
119456,15170912,-4.368786430049153,0.001,64,32,5000,ula,2
119488,15174976,-4.7902776639814535,0.001,64,32,5000,ula,2
119520,15179040,-2.9847886908740335,0.001,64,32,5000,ula,2
119552,15183104,-5.454275480968079,0.001,64,32,5000,ula,2
119584,15187168,-4.523646271960353,0.001,64,32,5000,ula,2
119616,15191232,-3.467535091087605,0.001,64,32,5000,ula,2
119648,15195296,-3.427597925031948,0.001,64,32,5000,ula,2
119680,15199360,-3.7523193609109513,0.001,64,32,5000,ula,2
119712,15203424,-4.997563933670067,0.001,64,32,5000,ula,2
119744,15207488,-4.677293171635384,0.001,64,32,5000,ula,2
119776,15211552,-5.2084267306858445,0.001,64,32,5000,ula,2
119808,15215616,-2.518360690507123,0.001,64,32,5000,ula,2
119840,15219680,-3.709308094829739,0.001,64,32,5000,ula,2
119872,15223744,-3.3058729129710485,0.001,64,32,5000,ula,2
119904,15227808,-3.69445391467627,0.001,64,32,5000,ula,2
119936,15231872,-2.7523623597931026,0.001,64,32,5000,ula,2
119968,15235936,-3.722234490233555,0.001,64,32,5000,ula,2
120000,15240000,-2.704613585206088,0.001,64,32,5000,ula,2
120032,15244064,-4.572804583281306,0.001,64,32,5000,ula,2
120064,15248128,-4.819322750691173,0.001,64,32,5000,ula,2
120096,15252192,-4.995291257450603,0.001,64,32,5000,ula,2
120128,15256256,-4.706060070287158,0.001,64,32,5000,ula,2
120160,15260320,-4.834454849082185,0.001,64,32,5000,ula,2
120192,15264384,-3.875493456077617,0.001,64,32,5000,ula,2
120224,15268448,-4.1736587855262375,0.001,64,32,5000,ula,2
120256,15272512,-4.1192730776438955,0.001,64,32,5000,ula,2
120288,15276576,-4.795733951403406,0.001,64,32,5000,ula,2
120320,15280640,-5.051191465834032,0.001,64,32,5000,ula,2
120352,15284704,-4.750386622207261,0.001,64,32,5000,ula,2
120384,15288768,-3.7426623221262703,0.001,64,32,5000,ula,2
120416,15292832,-1.7815371024533118,0.001,64,32,5000,ula,2
120448,15296896,-5.539594913294053,0.001,64,32,5000,ula,2
120480,15300960,-3.700170752357683,0.001,64,32,5000,ula,2
120512,15305024,-4.159419035229381,0.001,64,32,5000,ula,2
120544,15309088,-5.511231697075493,0.001,64,32,5000,ula,2
120576,15313152,-4.882423665688208,0.001,64,32,5000,ula,2
120608,15317216,-5.42344843026914,0.001,64,32,5000,ula,2
120640,15321280,-2.9857997666646656,0.001,64,32,5000,ula,2
120672,15325344,-4.895483896085104,0.001,64,32,5000,ula,2
120704,15329408,-3.8917897408118503,0.001,64,32,5000,ula,2
120736,15333472,-3.833631179104541,0.001,64,32,5000,ula,2
120768,15337536,-2.0933190776719712,0.001,64,32,5000,ula,2
120800,15341600,-5.0009138932366435,0.001,64,32,5000,ula,2
120832,15345664,-4.635353187438694,0.001,64,32,5000,ula,2
120864,15349728,-4.502034703181513,0.001,64,32,5000,ula,2
120896,15353792,-3.942558098797378,0.001,64,32,5000,ula,2
120928,15357856,-4.887757820564551,0.001,64,32,5000,ula,2
120960,15361920,-4.906609361675403,0.001,64,32,5000,ula,2
120992,15365984,-4.793623976925956,0.001,64,32,5000,ula,2
121024,15370048,-4.7880423213984,0.001,64,32,5000,ula,2
121056,15374112,-3.876426746487363,0.001,64,32,5000,ula,2
121088,15378176,-3.7479655077110783,0.001,64,32,5000,ula,2
121120,15382240,-4.943753119348126,0.001,64,32,5000,ula,2
121152,15386304,-4.060312690131175,0.001,64,32,5000,ula,2
121184,15390368,-3.928452868324301,0.001,64,32,5000,ula,2
121216,15394432,-4.693405453526862,0.001,64,32,5000,ula,2
121248,15398496,-3.3690583237695457,0.001,64,32,5000,ula,2
121280,15402560,-4.249980894595596,0.001,64,32,5000,ula,2
121312,15406624,-5.270272958180266,0.001,64,32,5000,ula,2
121344,15410688,-5.654871257223034,0.001,64,32,5000,ula,2
121376,15414752,-4.9525077188676985,0.001,64,32,5000,ula,2
121408,15418816,-0.4546719945963247,0.001,64,32,5000,ula,2
121440,15422880,-3.667390496074014,0.001,64,32,5000,ula,2
121472,15426944,-3.365602295972075,0.001,64,32,5000,ula,2
121504,15431008,-4.405290600598849,0.001,64,32,5000,ula,2
121536,15435072,-2.783927409374348,0.001,64,32,5000,ula,2
121568,15439136,-5.8188606310026625,0.001,64,32,5000,ula,2
121600,15443200,-4.761051338634694,0.001,64,32,5000,ula,2
121632,15447264,-3.46614174192783,0.001,64,32,5000,ula,2
121664,15451328,-4.202513371665752,0.001,64,32,5000,ula,2
121696,15455392,-5.232283276595167,0.001,64,32,5000,ula,2
121728,15459456,-5.0499567291749505,0.001,64,32,5000,ula,2
121760,15463520,-2.503228238350191,0.001,64,32,5000,ula,2
121792,15467584,-3.982826018284259,0.001,64,32,5000,ula,2
121824,15471648,-5.266740674411661,0.001,64,32,5000,ula,2
121856,15475712,-4.322252759307805,0.001,64,32,5000,ula,2
121888,15479776,-3.7638976126415327,0.001,64,32,5000,ula,2
121920,15483840,-3.7102303079246948,0.001,64,32,5000,ula,2
121952,15487904,-4.3592976237470555,0.001,64,32,5000,ula,2
121984,15491968,-4.709655253947361,0.001,64,32,5000,ula,2
122016,15496032,-2.414853224452032,0.001,64,32,5000,ula,2
122048,15500096,-3.3223647210111116,0.001,64,32,5000,ula,2
122080,15504160,-4.774235082051542,0.001,64,32,5000,ula,2
122112,15508224,-4.016122229473961,0.001,64,32,5000,ula,2
122144,15512288,-5.3526781363800655,0.001,64,32,5000,ula,2
122176,15516352,-3.896815486002194,0.001,64,32,5000,ula,2
122208,15520416,-4.9632392158364596,0.001,64,32,5000,ula,2
122240,15524480,-4.957478732435048,0.001,64,32,5000,ula,2
122272,15528544,-4.287114184975996,0.001,64,32,5000,ula,2
122304,15532608,-5.349565742712169,0.001,64,32,5000,ula,2
122336,15536672,-2.7077297426650526,0.001,64,32,5000,ula,2
122368,15540736,-5.286487396283192,0.001,64,32,5000,ula,2
122400,15544800,-4.791732604819606,0.001,64,32,5000,ula,2
122432,15548864,-3.7153040180522954,0.001,64,32,5000,ula,2
122464,15552928,-4.0906882729878795,0.001,64,32,5000,ula,2
122496,15556992,-3.395144452788938,0.001,64,32,5000,ula,2
122528,15561056,-3.9255139117663433,0.001,64,32,5000,ula,2
122560,15565120,-5.235114034364894,0.001,64,32,5000,ula,2
122592,15569184,-3.3523990233479157,0.001,64,32,5000,ula,2
122624,15573248,-5.253777119379059,0.001,64,32,5000,ula,2
122656,15577312,-3.457624728149183,0.001,64,32,5000,ula,2
122688,15581376,-4.004103021154795,0.001,64,32,5000,ula,2
122720,15585440,-3.1328397663557697,0.001,64,32,5000,ula,2
122752,15589504,-4.597123089393742,0.001,64,32,5000,ula,2
122784,15593568,-3.477708541270972,0.001,64,32,5000,ula,2
122816,15597632,-5.067615123808289,0.001,64,32,5000,ula,2
122848,15601696,-4.5875966146035605,0.001,64,32,5000,ula,2
122880,15605760,-4.985616473151445,0.001,64,32,5000,ula,2
122912,15609824,-4.435658630858834,0.001,64,32,5000,ula,2
122944,15613888,-3.797828537519126,0.001,64,32,5000,ula,2
122976,15617952,-5.081866539469598,0.001,64,32,5000,ula,2
123008,15622016,-3.8483544121948556,0.001,64,32,5000,ula,2
123040,15626080,-4.543187980463492,0.001,64,32,5000,ula,2
123072,15630144,-5.058155346801369,0.001,64,32,5000,ula,2
123104,15634208,-5.297515958681007,0.001,64,32,5000,ula,2
123136,15638272,-4.7853252023341994,0.001,64,32,5000,ula,2
123168,15642336,-2.4844847828011805,0.001,64,32,5000,ula,2
123200,15646400,-2.8558259070584056,0.001,64,32,5000,ula,2
123232,15650464,-4.16415474192987,0.001,64,32,5000,ula,2
123264,15654528,-4.6461703412472,0.001,64,32,5000,ula,2
123296,15658592,-5.3381978439078965,0.001,64,32,5000,ula,2
123328,15662656,-4.759766781324865,0.001,64,32,5000,ula,2
123360,15666720,-2.9421268062545396,0.001,64,32,5000,ula,2
123392,15670784,-3.4927668322705863,0.001,64,32,5000,ula,2
123424,15674848,-3.746436390413649,0.001,64,32,5000,ula,2
123456,15678912,-4.68857202278001,0.001,64,32,5000,ula,2
123488,15682976,-1.2423324035870937,0.001,64,32,5000,ula,2
123520,15687040,-4.724519978540526,0.001,64,32,5000,ula,2
123552,15691104,-3.8889720774940923,0.001,64,32,5000,ula,2
123584,15695168,-5.115966563496446,0.001,64,32,5000,ula,2
123616,15699232,-5.029227247554392,0.001,64,32,5000,ula,2
123648,15703296,-4.777853359313099,0.001,64,32,5000,ula,2
123680,15707360,-4.613601492955263,0.001,64,32,5000,ula,2
123712,15711424,-4.256321685587688,0.001,64,32,5000,ula,2
123744,15715488,-4.74060279944275,0.001,64,32,5000,ula,2
123776,15719552,-4.217276708655121,0.001,64,32,5000,ula,2
123808,15723616,-3.6396103717297885,0.001,64,32,5000,ula,2
123840,15727680,-3.3730293287610564,0.001,64,32,5000,ula,2
123872,15731744,-4.2005553698634515,0.001,64,32,5000,ula,2
123904,15735808,-5.439156158188939,0.001,64,32,5000,ula,2
123936,15739872,-3.465171636602762,0.001,64,32,5000,ula,2
123968,15743936,-2.398835656340408,0.001,64,32,5000,ula,2
124000,15748000,-4.495890715614415,0.001,64,32,5000,ula,2
124032,15752064,-5.173232623775282,0.001,64,32,5000,ula,2
124064,15756128,-4.82653797676405,0.001,64,32,5000,ula,2
124096,15760192,-5.153837011377069,0.001,64,32,5000,ula,2
124128,15764256,-1.1256525276092288,0.001,64,32,5000,ula,2
124160,15768320,-4.176136989646658,0.001,64,32,5000,ula,2
124192,15772384,-4.937426297227338,0.001,64,32,5000,ula,2
124224,15776448,-4.967956165440476,0.001,64,32,5000,ula,2
124256,15780512,-4.627409874285909,0.001,64,32,5000,ula,2
124288,15784576,-2.939703618618511,0.001,64,32,5000,ula,2
124320,15788640,-4.494658845774579,0.001,64,32,5000,ula,2
124352,15792704,-3.4770169062514875,0.001,64,32,5000,ula,2
124384,15796768,-3.346228564004992,0.001,64,32,5000,ula,2
124416,15800832,-3.292783736638227,0.001,64,32,5000,ula,2
124448,15804896,-4.569168891693158,0.001,64,32,5000,ula,2
124480,15808960,-2.5423342075459043,0.001,64,32,5000,ula,2
124512,15813024,-5.150829851999781,0.001,64,32,5000,ula,2
124544,15817088,-1.7965846309819034,0.001,64,32,5000,ula,2
124576,15821152,-3.4161270630215075,0.001,64,32,5000,ula,2
124608,15825216,-5.157339254529091,0.001,64,32,5000,ula,2
124640,15829280,-4.888784702012807,0.001,64,32,5000,ula,2
124672,15833344,-3.79936405174774,0.001,64,32,5000,ula,2
124704,15837408,-3.822908713252691,0.001,64,32,5000,ula,2
124736,15841472,-4.866401969754522,0.001,64,32,5000,ula,2
124768,15845536,-3.6554339913599114,0.001,64,32,5000,ula,2
124800,15849600,-4.906178604983418,0.001,64,32,5000,ula,2
124832,15853664,-1.3466341403249773,0.001,64,32,5000,ula,2
124864,15857728,-4.790823568877572,0.001,64,32,5000,ula,2
124896,15861792,-4.2940003841911984,0.001,64,32,5000,ula,2
124928,15865856,-4.787572242075834,0.001,64,32,5000,ula,2
124960,15869920,-4.803870395816084,0.001,64,32,5000,ula,2
124992,15873984,-2.0521361103248053,0.001,64,32,5000,ula,2
125024,15878048,-5.914729602700879,0.001,64,32,5000,ula,2
125056,15882112,-4.663963095605694,0.001,64,32,5000,ula,2
125088,15886176,-3.784803352461443,0.001,64,32,5000,ula,2
125120,15890240,-5.084787986874863,0.001,64,32,5000,ula,2
125152,15894304,-4.775017034356626,0.001,64,32,5000,ula,2
125184,15898368,-4.560711295110915,0.001,64,32,5000,ula,2
125216,15902432,-5.3041790955564965,0.001,64,32,5000,ula,2
125248,15906496,-3.7830157627707433,0.001,64,32,5000,ula,2
125280,15910560,-4.605304067243362,0.001,64,32,5000,ula,2
125312,15914624,-3.529797126198493,0.001,64,32,5000,ula,2
125344,15918688,-1.5003384690521369,0.001,64,32,5000,ula,2
125376,15922752,-5.680310100008681,0.001,64,32,5000,ula,2
125408,15926816,-5.273430271882274,0.001,64,32,5000,ula,2
125440,15930880,-3.666331126433396,0.001,64,32,5000,ula,2
125472,15934944,-5.4572664321863344,0.001,64,32,5000,ula,2
125504,15939008,-5.388914858644233,0.001,64,32,5000,ula,2
125536,15943072,-4.127887358859517,0.001,64,32,5000,ula,2
125568,15947136,-4.6429471779549285,0.001,64,32,5000,ula,2
125600,15951200,-4.66655704055199,0.001,64,32,5000,ula,2
125632,15955264,-4.533511681803663,0.001,64,32,5000,ula,2
125664,15959328,-3.3783669237101317,0.001,64,32,5000,ula,2
125696,15963392,-5.133469528838688,0.001,64,32,5000,ula,2
125728,15967456,-4.8350959140762315,0.001,64,32,5000,ula,2
125760,15971520,-4.939336200623881,0.001,64,32,5000,ula,2
125792,15975584,-2.456007302065106,0.001,64,32,5000,ula,2
125824,15979648,-4.851995820903508,0.001,64,32,5000,ula,2
125856,15983712,-1.7025845842745602,0.001,64,32,5000,ula,2
125888,15987776,-3.316695507753217,0.001,64,32,5000,ula,2
125920,15991840,-1.5141851623268305,0.001,64,32,5000,ula,2
125952,15995904,-3.8636067912112373,0.001,64,32,5000,ula,2
125984,15999968,-3.7393251044481626,0.001,64,32,5000,ula,2
126016,16004032,-5.010352663690902,0.001,64,32,5000,ula,2
126048,16008096,-4.994729887144333,0.001,64,32,5000,ula,2
126080,16012160,-5.176056315649617,0.001,64,32,5000,ula,2
126112,16016224,-0.985917690799929,0.001,64,32,5000,ula,2
126144,16020288,-4.845352647653717,0.001,64,32,5000,ula,2
126176,16024352,-2.7473458710861927,0.001,64,32,5000,ula,2
126208,16028416,-5.208950837098856,0.001,64,32,5000,ula,2
126240,16032480,-5.23388939680296,0.001,64,32,5000,ula,2
126272,16036544,-5.082643152917246,0.001,64,32,5000,ula,2
126304,16040608,-4.765926627099277,0.001,64,32,5000,ula,2
126336,16044672,-4.687027425366182,0.001,64,32,5000,ula,2
126368,16048736,-4.371803425116969,0.001,64,32,5000,ula,2
126400,16052800,-3.962991839424909,0.001,64,32,5000,ula,2
126432,16056864,-4.323413519354684,0.001,64,32,5000,ula,2
126464,16060928,-4.303006881336569,0.001,64,32,5000,ula,2
126496,16064992,-3.971644763267587,0.001,64,32,5000,ula,2
126528,16069056,-4.863590478504946,0.001,64,32,5000,ula,2
126560,16073120,-5.614283842217024,0.001,64,32,5000,ula,2
126592,16077184,-1.549536920795247,0.001,64,32,5000,ula,2
126624,16081248,-5.316227285766491,0.001,64,32,5000,ula,2
126656,16085312,-5.041909181139912,0.001,64,32,5000,ula,2
126688,16089376,-4.927366258125153,0.001,64,32,5000,ula,2
126720,16093440,-5.618124047793129,0.001,64,32,5000,ula,2
126752,16097504,-4.9354244728988,0.001,64,32,5000,ula,2
126784,16101568,-5.575572317784474,0.001,64,32,5000,ula,2
126816,16105632,-4.218721044157792,0.001,64,32,5000,ula,2
126848,16109696,-5.122777954940059,0.001,64,32,5000,ula,2
126880,16113760,-5.8593903635290125,0.001,64,32,5000,ula,2
126912,16117824,-4.062309006279891,0.001,64,32,5000,ula,2
126944,16121888,-4.489389126627506,0.001,64,32,5000,ula,2
126976,16125952,-4.975694799720936,0.001,64,32,5000,ula,2
127008,16130016,-4.9474087681172705,0.001,64,32,5000,ula,2
127040,16134080,-5.451416974101429,0.001,64,32,5000,ula,2
127072,16138144,-2.349128495832251,0.001,64,32,5000,ula,2
127104,16142208,-5.178765845669809,0.001,64,32,5000,ula,2
127136,16146272,-4.903349630665495,0.001,64,32,5000,ula,2
127168,16150336,-5.232058622270753,0.001,64,32,5000,ula,2
127200,16154400,-4.276844254308962,0.001,64,32,5000,ula,2
127232,16158464,-5.049062102088454,0.001,64,32,5000,ula,2
127264,16162528,-4.670736161852404,0.001,64,32,5000,ula,2
127296,16166592,-3.9052568358849813,0.001,64,32,5000,ula,2
127328,16170656,-4.644932051248766,0.001,64,32,5000,ula,2
127360,16174720,-2.496676919286542,0.001,64,32,5000,ula,2
127392,16178784,-2.950947889692393,0.001,64,32,5000,ula,2
127424,16182848,-4.845427222444165,0.001,64,32,5000,ula,2
127456,16186912,-4.103505344770599,0.001,64,32,5000,ula,2
127488,16190976,-4.048420955164504,0.001,64,32,5000,ula,2
127520,16195040,-5.1632938134102595,0.001,64,32,5000,ula,2
127552,16199104,-5.1974438136068155,0.001,64,32,5000,ula,2
127584,16203168,-5.05003826561488,0.001,64,32,5000,ula,2
127616,16207232,-5.305221302328693,0.001,64,32,5000,ula,2
127648,16211296,-4.055831277399465,0.001,64,32,5000,ula,2
127680,16215360,-3.0597967650570608,0.001,64,32,5000,ula,2
127712,16219424,-4.261024856802102,0.001,64,32,5000,ula,2
127744,16223488,-4.705137602274342,0.001,64,32,5000,ula,2
127776,16227552,-4.665258770789801,0.001,64,32,5000,ula,2
127808,16231616,-4.820627785529069,0.001,64,32,5000,ula,2
127840,16235680,-4.74406201551478,0.001,64,32,5000,ula,2
127872,16239744,-5.147551578469505,0.001,64,32,5000,ula,2
127904,16243808,-4.635743100970132,0.001,64,32,5000,ula,2
127936,16247872,-5.0843015858756,0.001,64,32,5000,ula,2
127968,16251936,-5.422257088209408,0.001,64,32,5000,ula,2
128000,16256000,-1.7549696844740579,0.001,64,32,5000,ula,2
128032,16260064,-4.812467950765884,0.001,64,32,5000,ula,2
128064,16264128,-5.242589582278423,0.001,64,32,5000,ula,2
128096,16268192,-5.238050139604975,0.001,64,32,5000,ula,2
128128,16272256,-1.6572167557953454,0.001,64,32,5000,ula,2
128160,16276320,-3.990270649778674,0.001,64,32,5000,ula,2
128192,16280384,-2.718956696570399,0.001,64,32,5000,ula,2
128224,16284448,-4.8608710087790925,0.001,64,32,5000,ula,2
128256,16288512,-5.353270865264909,0.001,64,32,5000,ula,2
128288,16292576,-0.23004289807214295,0.001,64,32,5000,ula,2
128320,16296640,-5.05225296955398,0.001,64,32,5000,ula,2
128352,16300704,-4.690143641138721,0.001,64,32,5000,ula,2
128384,16304768,-4.018154256425355,0.001,64,32,5000,ula,2
128416,16308832,-4.429446444679244,0.001,64,32,5000,ula,2
128448,16312896,-5.334002912262859,0.001,64,32,5000,ula,2
128480,16316960,-3.735104112978323,0.001,64,32,5000,ula,2
128512,16321024,-0.7661739342212774,0.001,64,32,5000,ula,2
128544,16325088,-4.356956122257943,0.001,64,32,5000,ula,2
128576,16329152,-1.9547653899861812,0.001,64,32,5000,ula,2
128608,16333216,-3.938875007847049,0.001,64,32,5000,ula,2
128640,16337280,-4.71122493755292,0.001,64,32,5000,ula,2
128672,16341344,-2.2709381514515457,0.001,64,32,5000,ula,2
128704,16345408,-5.072120425086737,0.001,64,32,5000,ula,2
128736,16349472,-4.157968402018135,0.001,64,32,5000,ula,2
128768,16353536,-3.856768143537402,0.001,64,32,5000,ula,2
128800,16357600,-5.412703357175535,0.001,64,32,5000,ula,2
128832,16361664,-5.6622994100303945,0.001,64,32,5000,ula,2
128864,16365728,-3.8552967720654694,0.001,64,32,5000,ula,2
128896,16369792,-5.044094533405982,0.001,64,32,5000,ula,2
128928,16373856,-4.812599533725421,0.001,64,32,5000,ula,2
128960,16377920,-3.5970814913258153,0.001,64,32,5000,ula,2
128992,16381984,-3.214969354870117,0.001,64,32,5000,ula,2
129024,16386048,-4.623406971368662,0.001,64,32,5000,ula,2
129056,16390112,-5.235793471920179,0.001,64,32,5000,ula,2
129088,16394176,-4.919212966589608,0.001,64,32,5000,ula,2
129120,16398240,-4.237897322243679,0.001,64,32,5000,ula,2
129152,16402304,-5.522872791680936,0.001,64,32,5000,ula,2
129184,16406368,-4.581673475151483,0.001,64,32,5000,ula,2
129216,16410432,-4.881676621327417,0.001,64,32,5000,ula,2
129248,16414496,-3.235769966679948,0.001,64,32,5000,ula,2
129280,16418560,-4.053420000394846,0.001,64,32,5000,ula,2
129312,16422624,-3.599896996500659,0.001,64,32,5000,ula,2
129344,16426688,-4.501806713976645,0.001,64,32,5000,ula,2
129376,16430752,-1.6367935487326024,0.001,64,32,5000,ula,2
129408,16434816,-4.177592543268616,0.001,64,32,5000,ula,2
129440,16438880,-4.767655689362958,0.001,64,32,5000,ula,2
129472,16442944,-3.7038628378627116,0.001,64,32,5000,ula,2
129504,16447008,-4.701037159921244,0.001,64,32,5000,ula,2
129536,16451072,-4.29728575865344,0.001,64,32,5000,ula,2
129568,16455136,-4.451988901464891,0.001,64,32,5000,ula,2
129600,16459200,-5.397265704867715,0.001,64,32,5000,ula,2
129632,16463264,-4.488224889201383,0.001,64,32,5000,ula,2
129664,16467328,-2.7219919608154237,0.001,64,32,5000,ula,2
129696,16471392,-4.207707378431296,0.001,64,32,5000,ula,2
129728,16475456,-4.468108073629185,0.001,64,32,5000,ula,2
129760,16479520,-4.993656913506257,0.001,64,32,5000,ula,2
129792,16483584,-4.493530168895954,0.001,64,32,5000,ula,2
129824,16487648,-5.101894383178166,0.001,64,32,5000,ula,2
129856,16491712,-5.221210728438818,0.001,64,32,5000,ula,2
129888,16495776,-4.917532774762108,0.001,64,32,5000,ula,2
129920,16499840,-4.904811822851233,0.001,64,32,5000,ula,2
129952,16503904,-2.18131822497011,0.001,64,32,5000,ula,2
129984,16507968,-4.741072565805024,0.001,64,32,5000,ula,2
130016,16512032,-4.690782473452439,0.001,64,32,5000,ula,2
130048,16516096,-4.832165074559221,0.001,64,32,5000,ula,2
130080,16520160,-4.566535115097159,0.001,64,32,5000,ula,2
130112,16524224,-2.517583216633219,0.001,64,32,5000,ula,2
130144,16528288,-4.468063653643396,0.001,64,32,5000,ula,2
130176,16532352,-3.265904478285142,0.001,64,32,5000,ula,2
130208,16536416,-4.607518136590991,0.001,64,32,5000,ula,2
130240,16540480,-4.931617566017866,0.001,64,32,5000,ula,2
130272,16544544,-5.53921456401465,0.001,64,32,5000,ula,2
130304,16548608,-4.590544284912179,0.001,64,32,5000,ula,2
130336,16552672,-4.203635892694367,0.001,64,32,5000,ula,2
130368,16556736,-2.6174660322377594,0.001,64,32,5000,ula,2
130400,16560800,-4.478982823106436,0.001,64,32,5000,ula,2
130432,16564864,-0.4930657108746601,0.001,64,32,5000,ula,2
130464,16568928,-4.686637882230855,0.001,64,32,5000,ula,2
130496,16572992,-4.350048017953035,0.001,64,32,5000,ula,2
130528,16577056,-3.9342943049490042,0.001,64,32,5000,ula,2
130560,16581120,-5.05474813569801,0.001,64,32,5000,ula,2
130592,16585184,-4.828511419868728,0.001,64,32,5000,ula,2
130624,16589248,-4.331688332413983,0.001,64,32,5000,ula,2
130656,16593312,-3.6376200170644024,0.001,64,32,5000,ula,2
130688,16597376,-5.152479357580713,0.001,64,32,5000,ula,2
130720,16601440,-4.12670858005802,0.001,64,32,5000,ula,2
130752,16605504,-4.549111402790808,0.001,64,32,5000,ula,2
130784,16609568,-3.4495914529240346,0.001,64,32,5000,ula,2
130816,16613632,-5.068469368387746,0.001,64,32,5000,ula,2
130848,16617696,-3.9848125679186737,0.001,64,32,5000,ula,2
130880,16621760,-5.067671851777626,0.001,64,32,5000,ula,2
130912,16625824,2.7469180982060886,0.001,64,32,5000,ula,2
130944,16629888,-1.485618071482265,0.001,64,32,5000,ula,2
130976,16633952,-5.310570573733675,0.001,64,32,5000,ula,2
131008,16638016,-4.235876670003217,0.001,64,32,5000,ula,2
131040,16642080,-4.272934683770646,0.001,64,32,5000,ula,2
131072,16646144,-4.117323976230321,0.001,64,32,5000,ula,2
131104,16650208,-5.1402705020347454,0.001,64,32,5000,ula,2
131136,16654272,-5.053609003517029,0.001,64,32,5000,ula,2
131168,16658336,-4.435076915548799,0.001,64,32,5000,ula,2
131200,16662400,-4.67891365976085,0.001,64,32,5000,ula,2
131232,16666464,-5.2187379219706465,0.001,64,32,5000,ula,2
131264,16670528,-4.492176405701665,0.001,64,32,5000,ula,2
131296,16674592,-4.868936116788678,0.001,64,32,5000,ula,2
131328,16678656,-5.076897683269292,0.001,64,32,5000,ula,2
131360,16682720,-5.22763631831126,0.001,64,32,5000,ula,2
131392,16686784,-4.394179136338385,0.001,64,32,5000,ula,2
131424,16690848,-4.4256501762192,0.001,64,32,5000,ula,2
131456,16694912,-4.531013875738637,0.001,64,32,5000,ula,2
131488,16698976,-3.5006559430825717,0.001,64,32,5000,ula,2
131520,16703040,-4.404815226693634,0.001,64,32,5000,ula,2
131552,16707104,-4.743183395220499,0.001,64,32,5000,ula,2
131584,16711168,-4.852257454164537,0.001,64,32,5000,ula,2
131616,16715232,-3.4682940164189793,0.001,64,32,5000,ula,2
131648,16719296,-3.2146368074074303,0.001,64,32,5000,ula,2
131680,16723360,-5.148583244853288,0.001,64,32,5000,ula,2
131712,16727424,-3.3434833847320045,0.001,64,32,5000,ula,2
131744,16731488,-4.709859039451057,0.001,64,32,5000,ula,2
131776,16735552,-4.385495755197871,0.001,64,32,5000,ula,2
131808,16739616,-3.76858018156433,0.001,64,32,5000,ula,2
131840,16743680,-5.050722671693262,0.001,64,32,5000,ula,2
131872,16747744,-4.360152962517627,0.001,64,32,5000,ula,2
131904,16751808,-4.738940150888595,0.001,64,32,5000,ula,2
131936,16755872,-4.669883104790323,0.001,64,32,5000,ula,2
131968,16759936,-5.390150250804391,0.001,64,32,5000,ula,2
132000,16764000,-5.256731370170388,0.001,64,32,5000,ula,2
132032,16768064,-4.026212444716956,0.001,64,32,5000,ula,2
132064,16772128,-5.068316376159306,0.001,64,32,5000,ula,2
132096,16776192,-3.2186959885673425,0.001,64,32,5000,ula,2
132128,16780256,-3.836902971803966,0.001,64,32,5000,ula,2
132160,16784320,-3.1794548614290097,0.001,64,32,5000,ula,2
132192,16788384,-4.303225508408923,0.001,64,32,5000,ula,2
132224,16792448,-3.8328819805109746,0.001,64,32,5000,ula,2
132256,16796512,-5.228725568422169,0.001,64,32,5000,ula,2
132288,16800576,-4.88576646704031,0.001,64,32,5000,ula,2
132320,16804640,-3.277529988917572,0.001,64,32,5000,ula,2
132352,16808704,-4.424049061093987,0.001,64,32,5000,ula,2
132384,16812768,-4.291464419638256,0.001,64,32,5000,ula,2
132416,16816832,-4.583677090580513,0.001,64,32,5000,ula,2
132448,16820896,-5.227875402383376,0.001,64,32,5000,ula,2
132480,16824960,-4.654245249322136,0.001,64,32,5000,ula,2
132512,16829024,-5.0646740086280655,0.001,64,32,5000,ula,2
132544,16833088,-5.494976185934924,0.001,64,32,5000,ula,2
132576,16837152,-2.9035328163742378,0.001,64,32,5000,ula,2
132608,16841216,-3.026292453902732,0.001,64,32,5000,ula,2
132640,16845280,-3.7664036423082083,0.001,64,32,5000,ula,2
132672,16849344,-5.012799479131756,0.001,64,32,5000,ula,2
132704,16853408,-4.636119337163801,0.001,64,32,5000,ula,2
132736,16857472,-4.475417209895676,0.001,64,32,5000,ula,2
132768,16861536,-5.168443757708349,0.001,64,32,5000,ula,2
132800,16865600,-5.073737368873826,0.001,64,32,5000,ula,2
132832,16869664,-4.720988347481187,0.001,64,32,5000,ula,2
132864,16873728,-4.1489428963769655,0.001,64,32,5000,ula,2
132896,16877792,-4.8122179322375,0.001,64,32,5000,ula,2
132928,16881856,-3.9839123179802947,0.001,64,32,5000,ula,2
132960,16885920,-4.821998763443797,0.001,64,32,5000,ula,2
132992,16889984,-4.9333848224739585,0.001,64,32,5000,ula,2
133024,16894048,-4.859697241596738,0.001,64,32,5000,ula,2
133056,16898112,-4.584552964556728,0.001,64,32,5000,ula,2
