n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131904,16751808,-3.5539128137709173,0.001,64,32,5000,ula,31
131936,16755872,-4.594399894150337,0.001,64,32,5000,ula,31
131968,16759936,-4.386570802531801,0.001,64,32,5000,ula,31
132000,16764000,-2.784818289622928,0.001,64,32,5000,ula,31
132032,16768064,-3.8217790542956465,0.001,64,32,5000,ula,31
132064,16772128,-4.344116362229158,0.001,64,32,5000,ula,31
132096,16776192,-3.0107590611588506,0.001,64,32,5000,ula,31
132128,16780256,-5.108933658396644,0.001,64,32,5000,ula,31
132160,16784320,-3.6874763548762046,0.001,64,32,5000,ula,31
132192,16788384,-0.08558378710463455,0.001,64,32,5000,ula,31
132224,16792448,-5.069215782195631,0.001,64,32,5000,ula,31
132256,16796512,-4.653437461401417,0.001,64,32,5000,ula,31
132288,16800576,-5.163891622176433,0.001,64,32,5000,ula,31
132320,16804640,-4.482502168971621,0.001,64,32,5000,ula,31
132352,16808704,-4.561887016419758,0.001,64,32,5000,ula,31
132384,16812768,-0.5727734066204953,0.001,64,32,5000,ula,31
132416,16816832,-4.632036148956204,0.001,64,32,5000,ula,31
132448,16820896,-5.173069586335723,0.001,64,32,5000,ula,31
132480,16824960,-4.201721170536806,0.001,64,32,5000,ula,31
132512,16829024,-4.400126254472916,0.001,64,32,5000,ula,31
132544,16833088,-4.593112674164646,0.001,64,32,5000,ula,31
132576,16837152,-3.712891675153881,0.001,64,32,5000,ula,31
132608,16841216,-3.2165242320726444,0.001,64,32,5000,ula,31
132640,16845280,-3.7407473404876264,0.001,64,32,5000,ula,31
132672,16849344,-3.9286181532230895,0.001,64,32,5000,ula,31
132704,16853408,-4.711264105478886,0.001,64,32,5000,ula,31
132736,16857472,-4.981674491824906,0.001,64,32,5000,ula,31
132768,16861536,-4.548515651977221,0.001,64,32,5000,ula,31
132800,16865600,-1.9727811377802436,0.001,64,32,5000,ula,31
132832,16869664,-4.819185283869842,0.001,64,32,5000,ula,31
132864,16873728,-4.913515114312659,0.001,64,32,5000,ula,31
132896,16877792,-4.853150166092346,0.001,64,32,5000,ula,31
132928,16881856,-4.994851208221858,0.001,64,32,5000,ula,31
132960,16885920,-2.7044984071495897,0.001,64,32,5000,ula,31
132992,16889984,-5.092649595361486,0.001,64,32,5000,ula,31
133024,16894048,-4.397195387123333,0.001,64,32,5000,ula,31
133056,16898112,-5.223497802368426,0.001,64,32,5000,ula,31
133088,16902176,-4.814637695943036,0.001,64,32,5000,ula,31
133120,16906240,-3.6579756604347136,0.001,64,32,5000,ula,31
133152,16910304,-4.260222033413422,0.001,64,32,5000,ula,31
133184,16914368,-4.339818361137578,0.001,64,32,5000,ula,31
133216,16918432,-4.1168299394138765,0.001,64,32,5000,ula,31
133248,16922496,-5.927660255598605,0.001,64,32,5000,ula,31
133280,16926560,-3.39737072538962,0.001,64,32,5000,ula,31
133312,16930624,-3.5672828404745234,0.001,64,32,5000,ula,31
133344,16934688,-0.31813552241114706,0.001,64,32,5000,ula,31
133376,16938752,-2.4094768238574797,0.001,64,32,5000,ula,31
133408,16942816,-5.215054969957972,0.001,64,32,5000,ula,31
133440,16946880,-5.0532894379979325,0.001,64,32,5000,ula,31
133472,16950944,-4.905737759397701,0.001,64,32,5000,ula,31
133504,16955008,-1.9343754322427387,0.001,64,32,5000,ula,31
133536,16959072,-4.148113034278794,0.001,64,32,5000,ula,31
133568,16963136,-4.953644317032888,0.001,64,32,5000,ula,31
133600,16967200,-3.1960046774643036,0.001,64,32,5000,ula,31
133632,16971264,-0.7876703326599763,0.001,64,32,5000,ula,31
133664,16975328,-3.0646846745749814,0.001,64,32,5000,ula,31
133696,16979392,-5.053133609831905,0.001,64,32,5000,ula,31
133728,16983456,-4.499957220576976,0.001,64,32,5000,ula,31
133760,16987520,-4.651633909793752,0.001,64,32,5000,ula,31
133792,16991584,-5.506347724491496,0.001,64,32,5000,ula,31
133824,16995648,-3.5635672359203956,0.001,64,32,5000,ula,31
133856,16999712,-3.903004874003857,0.001,64,32,5000,ula,31
133888,17003776,-4.171844807191319,0.001,64,32,5000,ula,31
133920,17007840,-3.6683433035501265,0.001,64,32,5000,ula,31
133952,17011904,-4.537535494833253,0.001,64,32,5000,ula,31
133984,17015968,-4.2976293701419035,0.001,64,32,5000,ula,31
134016,17020032,-4.967029105950962,0.001,64,32,5000,ula,31
134048,17024096,-3.721768926135848,0.001,64,32,5000,ula,31
134080,17028160,-5.248973655588768,0.001,64,32,5000,ula,31
134112,17032224,-2.138500918844369,0.001,64,32,5000,ula,31
134144,17036288,-4.5926635192581085,0.001,64,32,5000,ula,31
134176,17040352,-4.568138988134911,0.001,64,32,5000,ula,31
134208,17044416,-5.1646865611145945,0.001,64,32,5000,ula,31
134240,17048480,-4.424779683852638,0.001,64,32,5000,ula,31
134272,17052544,-3.5287927659904033,0.001,64,32,5000,ula,31
134304,17056608,-4.250326832315477,0.001,64,32,5000,ula,31
134336,17060672,-4.665248189875847,0.001,64,32,5000,ula,31
134368,17064736,-3.3260332815037974,0.001,64,32,5000,ula,31
134400,17068800,-5.243179931823002,0.001,64,32,5000,ula,31
134432,17072864,-5.03141519878415,0.001,64,32,5000,ula,31
134464,17076928,-2.5946416651537403,0.001,64,32,5000,ula,31
134496,17080992,-5.150126133766231,0.001,64,32,5000,ula,31
134528,17085056,-4.594245212112817,0.001,64,32,5000,ula,31
134560,17089120,-3.1201285045753817,0.001,64,32,5000,ula,31
134592,17093184,-4.21007532386556,0.001,64,32,5000,ula,31
134624,17097248,-3.3573238262071055,0.001,64,32,5000,ula,31
134656,17101312,-4.747209892069255,0.001,64,32,5000,ula,31
134688,17105376,-5.548681781174564,0.001,64,32,5000,ula,31
134720,17109440,-3.2263621481470164,0.001,64,32,5000,ula,31
134752,17113504,-1.7924506163958007,0.001,64,32,5000,ula,31
134784,17117568,-4.942498719412222,0.001,64,32,5000,ula,31
134816,17121632,-3.6275568350697145,0.001,64,32,5000,ula,31
134848,17125696,-4.782482432912012,0.001,64,32,5000,ula,31
134880,17129760,-4.706051960282346,0.001,64,32,5000,ula,31
134912,17133824,-5.035551248950154,0.001,64,32,5000,ula,31
134944,17137888,-4.89595765829391,0.001,64,32,5000,ula,31
134976,17141952,-5.000562221085328,0.001,64,32,5000,ula,31
135008,17146016,-3.914350986551973,0.001,64,32,5000,ula,31
135040,17150080,-5.541890401357186,0.001,64,32,5000,ula,31
135072,17154144,-4.086498490317309,0.001,64,32,5000,ula,31
135104,17158208,-4.688393474220467,0.001,64,32,5000,ula,31
135136,17162272,-4.222118607227428,0.001,64,32,5000,ula,31
135168,17166336,-5.198856465500818,0.001,64,32,5000,ula,31
135200,17170400,-4.426960767540388,0.001,64,32,5000,ula,31
135232,17174464,-4.597816418653258,0.001,64,32,5000,ula,31
135264,17178528,-1.8733000805056443,0.001,64,32,5000,ula,31
135296,17182592,-3.2601363330384654,0.001,64,32,5000,ula,31
135328,17186656,-3.400806690355567,0.001,64,32,5000,ula,31
135360,17190720,-4.2855481460543565,0.001,64,32,5000,ula,31
135392,17194784,-5.070384102498767,0.001,64,32,5000,ula,31
135424,17198848,-5.441171291608089,0.001,64,32,5000,ula,31
135456,17202912,-5.052723228668291,0.001,64,32,5000,ula,31
135488,17206976,-4.843352550782203,0.001,64,32,5000,ula,31
135520,17211040,-5.158540727806081,0.001,64,32,5000,ula,31
135552,17215104,-4.643525551654633,0.001,64,32,5000,ula,31
135584,17219168,-4.464310555590022,0.001,64,32,5000,ula,31
135616,17223232,-3.7493946525156194,0.001,64,32,5000,ula,31
135648,17227296,-4.485826609126266,0.001,64,32,5000,ula,31
135680,17231360,-3.409088799712455,0.001,64,32,5000,ula,31
135712,17235424,-4.423939011832056,0.001,64,32,5000,ula,31
135744,17239488,-5.376148694614034,0.001,64,32,5000,ula,31
135776,17243552,-4.819594197225641,0.001,64,32,5000,ula,31
135808,17247616,-3.5618074928364245,0.001,64,32,5000,ula,31
135840,17251680,-4.246008967408667,0.001,64,32,5000,ula,31
135872,17255744,-4.737104770264206,0.001,64,32,5000,ula,31
135904,17259808,-5.248177677649826,0.001,64,32,5000,ula,31
135936,17263872,-5.288885003011229,0.001,64,32,5000,ula,31
135968,17267936,-4.955573429447091,0.001,64,32,5000,ula,31
136000,17272000,-3.487459410051817,0.001,64,32,5000,ula,31
136032,17276064,-4.778300826843418,0.001,64,32,5000,ula,31
136064,17280128,-4.519747222261179,0.001,64,32,5000,ula,31
136096,17284192,-4.513005346856022,0.001,64,32,5000,ula,31
136128,17288256,-5.086435652792142,0.001,64,32,5000,ula,31
136160,17292320,-4.6193527220366715,0.001,64,32,5000,ula,31
136192,17296384,-4.791478242067461,0.001,64,32,5000,ula,31
136224,17300448,-4.760455378134491,0.001,64,32,5000,ula,31
136256,17304512,-1.9301213921145086,0.001,64,32,5000,ula,31
136288,17308576,-4.765882604195566,0.001,64,32,5000,ula,31
136320,17312640,-4.36807063225258,0.001,64,32,5000,ula,31
136352,17316704,-4.059411958712174,0.001,64,32,5000,ula,31
136384,17320768,-5.184960728936188,0.001,64,32,5000,ula,31
136416,17324832,-4.694486567859744,0.001,64,32,5000,ula,31
136448,17328896,-3.9753539077941307,0.001,64,32,5000,ula,31
136480,17332960,-5.581768178247147,0.001,64,32,5000,ula,31
136512,17337024,-5.17158848197214,0.001,64,32,5000,ula,31
136544,17341088,-4.785843375025429,0.001,64,32,5000,ula,31
136576,17345152,-4.762993930775245,0.001,64,32,5000,ula,31
136608,17349216,-3.8821939232712617,0.001,64,32,5000,ula,31
136640,17353280,-4.257269055675655,0.001,64,32,5000,ula,31
136672,17357344,-4.676660616810227,0.001,64,32,5000,ula,31
136704,17361408,-4.622487345992375,0.001,64,32,5000,ula,31
136736,17365472,-2.237068666918944,0.001,64,32,5000,ula,31
136768,17369536,-0.3705969902423858,0.001,64,32,5000,ula,31
136800,17373600,-5.403922861002718,0.001,64,32,5000,ula,31
136832,17377664,-3.313144627904153,0.001,64,32,5000,ula,31
136864,17381728,-2.4407283640833475,0.001,64,32,5000,ula,31
136896,17385792,-4.9618667887456445,0.001,64,32,5000,ula,31
136928,17389856,-5.14864573878219,0.001,64,32,5000,ula,31
136960,17393920,-3.173738389557606,0.001,64,32,5000,ula,31
136992,17397984,-2.2036658541584933,0.001,64,32,5000,ula,31
137024,17402048,-2.745166655525227,0.001,64,32,5000,ula,31
137056,17406112,-2.928879599948451,0.001,64,32,5000,ula,31
137088,17410176,-4.689900672238181,0.001,64,32,5000,ula,31
137120,17414240,-4.922158578658804,0.001,64,32,5000,ula,31
137152,17418304,-5.507558374993734,0.001,64,32,5000,ula,31
137184,17422368,-3.915820444284938,0.001,64,32,5000,ula,31
137216,17426432,-4.540992230658539,0.001,64,32,5000,ula,31
137248,17430496,-3.6204756288673448,0.001,64,32,5000,ula,31
137280,17434560,-4.826229364858618,0.001,64,32,5000,ula,31
137312,17438624,-4.246743769556912,0.001,64,32,5000,ula,31
137344,17442688,-3.9839946203580068,0.001,64,32,5000,ula,31
137376,17446752,-4.849551820553126,0.001,64,32,5000,ula,31
137408,17450816,-4.242081798719703,0.001,64,32,5000,ula,31
137440,17454880,-4.385208350109542,0.001,64,32,5000,ula,31
137472,17458944,-3.1071887246610532,0.001,64,32,5000,ula,31
137504,17463008,-4.929357272487527,0.001,64,32,5000,ula,31
137536,17467072,-4.27690495728033,0.001,64,32,5000,ula,31
137568,17471136,-4.258130427042379,0.001,64,32,5000,ula,31
137600,17475200,-3.125514428041165,0.001,64,32,5000,ula,31
137632,17479264,-3.355628179194096,0.001,64,32,5000,ula,31
137664,17483328,-2.4297347303865946,0.001,64,32,5000,ula,31
137696,17487392,-4.417141917613485,0.001,64,32,5000,ula,31
137728,17491456,-4.695203205115956,0.001,64,32,5000,ula,31
137760,17495520,-4.54386781792701,0.001,64,32,5000,ula,31
137792,17499584,-2.615474413891066,0.001,64,32,5000,ula,31
137824,17503648,-4.536364353059681,0.001,64,32,5000,ula,31
137856,17507712,-5.177389242447309,0.001,64,32,5000,ula,31
137888,17511776,-4.72501141709327,0.001,64,32,5000,ula,31
137920,17515840,-2.7259643655727555,0.001,64,32,5000,ula,31
137952,17519904,-4.263673973612495,0.001,64,32,5000,ula,31
137984,17523968,-0.6361439864797775,0.001,64,32,5000,ula,31
138016,17528032,-4.774259001467412,0.001,64,32,5000,ula,31
138048,17532096,-1.654285318922759,0.001,64,32,5000,ula,31
138080,17536160,-4.852256344069284,0.001,64,32,5000,ula,31
138112,17540224,-4.97223749852329,0.001,64,32,5000,ula,31
138144,17544288,-5.246016743569578,0.001,64,32,5000,ula,31
138176,17548352,-4.41086300573708,0.001,64,32,5000,ula,31
138208,17552416,-3.719254765827688,0.001,64,32,5000,ula,31
138240,17556480,-3.9511156965103233,0.001,64,32,5000,ula,31
138272,17560544,-3.7746052433757593,0.001,64,32,5000,ula,31
138304,17564608,-5.421193084492697,0.001,64,32,5000,ula,31
138336,17568672,-4.785645132244557,0.001,64,32,5000,ula,31
138368,17572736,-2.80171139428031,0.001,64,32,5000,ula,31
138400,17576800,-2.3148068900045606,0.001,64,32,5000,ula,31
138432,17580864,-5.273026774645233,0.001,64,32,5000,ula,31
138464,17584928,-4.930202651909791,0.001,64,32,5000,ula,31
138496,17588992,-5.026024518272309,0.001,64,32,5000,ula,31
138528,17593056,-3.1487068025327978,0.001,64,32,5000,ula,31
138560,17597120,-2.7595004123605484,0.001,64,32,5000,ula,31
138592,17601184,-4.04406287458933,0.001,64,32,5000,ula,31
138624,17605248,-3.707415260317809,0.001,64,32,5000,ula,31
138656,17609312,-5.130937129685768,0.001,64,32,5000,ula,31
138688,17613376,-5.289549016317383,0.001,64,32,5000,ula,31
138720,17617440,-3.5505043061873143,0.001,64,32,5000,ula,31
138752,17621504,-3.808387434318763,0.001,64,32,5000,ula,31
138784,17625568,-4.795937036110766,0.001,64,32,5000,ula,31
138816,17629632,-4.186498962719302,0.001,64,32,5000,ula,31
138848,17633696,-4.8002178957028265,0.001,64,32,5000,ula,31
138880,17637760,-5.1089121453409,0.001,64,32,5000,ula,31
138912,17641824,-4.803553555803778,0.001,64,32,5000,ula,31
138944,17645888,-4.185305350631355,0.001,64,32,5000,ula,31
138976,17649952,-4.690581058888884,0.001,64,32,5000,ula,31
139008,17654016,-4.234681586972229,0.001,64,32,5000,ula,31
139040,17658080,-4.100943399737651,0.001,64,32,5000,ula,31
139072,17662144,-3.875702820307924,0.001,64,32,5000,ula,31
139104,17666208,-4.932979483000114,0.001,64,32,5000,ula,31
139136,17670272,-4.492076098656391,0.001,64,32,5000,ula,31
139168,17674336,-3.11660464867953,0.001,64,32,5000,ula,31
139200,17678400,-3.6787993748049965,0.001,64,32,5000,ula,31
139232,17682464,-3.808044644137533,0.001,64,32,5000,ula,31
139264,17686528,-4.693912905054505,0.001,64,32,5000,ula,31
139296,17690592,-5.107383374126366,0.001,64,32,5000,ula,31
139328,17694656,-3.462441173581783,0.001,64,32,5000,ula,31
139360,17698720,-4.238590489439817,0.001,64,32,5000,ula,31
139392,17702784,-4.880454814414085,0.001,64,32,5000,ula,31
139424,17706848,-5.372311362447771,0.001,64,32,5000,ula,31
139456,17710912,-4.684926345434761,0.001,64,32,5000,ula,31
139488,17714976,-5.114179935268964,0.001,64,32,5000,ula,31
139520,17719040,-2.171400878074916,0.001,64,32,5000,ula,31
139552,17723104,-4.04806649908471,0.001,64,32,5000,ula,31
139584,17727168,-4.72243263078153,0.001,64,32,5000,ula,31
139616,17731232,-4.6780595596943115,0.001,64,32,5000,ula,31
139648,17735296,-4.9633190942538,0.001,64,32,5000,ula,31
139680,17739360,-3.5754616902850556,0.001,64,32,5000,ula,31
139712,17743424,-4.085687719920896,0.001,64,32,5000,ula,31
139744,17747488,-3.7922411976673045,0.001,64,32,5000,ula,31
139776,17751552,-3.7582686416606856,0.001,64,32,5000,ula,31
139808,17755616,-2.2751003572059183,0.001,64,32,5000,ula,31
139840,17759680,-5.042819094288855,0.001,64,32,5000,ula,31
139872,17763744,-2.455801463253798,0.001,64,32,5000,ula,31
139904,17767808,-3.875329604606872,0.001,64,32,5000,ula,31
139936,17771872,-5.25388547729094,0.001,64,32,5000,ula,31
139968,17775936,-3.1279154785154306,0.001,64,32,5000,ula,31
140000,17780000,-1.3838696373119657,0.001,64,32,5000,ula,31
140032,17784064,-4.2806170180327925,0.001,64,32,5000,ula,31
140064,17788128,-5.095381565797991,0.001,64,32,5000,ula,31
140096,17792192,0.29771621666998715,0.001,64,32,5000,ula,31
140128,17796256,-2.4896799337259763,0.001,64,32,5000,ula,31
140160,17800320,-4.912987488805804,0.001,64,32,5000,ula,31
140192,17804384,-2.7807027908554325,0.001,64,32,5000,ula,31
140224,17808448,-5.056937760656868,0.001,64,32,5000,ula,31
140256,17812512,-3.988780733203373,0.001,64,32,5000,ula,31
140288,17816576,-5.043528080669407,0.001,64,32,5000,ula,31
140320,17820640,-4.515648742048432,0.001,64,32,5000,ula,31
140352,17824704,-3.8087069758326413,0.001,64,32,5000,ula,31
140384,17828768,-3.2297291034034905,0.001,64,32,5000,ula,31
140416,17832832,-4.849710919387698,0.001,64,32,5000,ula,31
140448,17836896,-3.0968081424851635,0.001,64,32,5000,ula,31
140480,17840960,-4.802293155622251,0.001,64,32,5000,ula,31
140512,17845024,-4.349350098899532,0.001,64,32,5000,ula,31
140544,17849088,-3.2702342953312944,0.001,64,32,5000,ula,31
140576,17853152,-3.8425194794343915,0.001,64,32,5000,ula,31
140608,17857216,-5.232802341346416,0.001,64,32,5000,ula,31
140640,17861280,-3.934615868702006,0.001,64,32,5000,ula,31
140672,17865344,-5.524375297474633,0.001,64,32,5000,ula,31
140704,17869408,-4.532570989801518,0.001,64,32,5000,ula,31
140736,17873472,-5.310889574721478,0.001,64,32,5000,ula,31
140768,17877536,-4.287380396207205,0.001,64,32,5000,ula,31
140800,17881600,-4.563784014982556,0.001,64,32,5000,ula,31
140832,17885664,-4.318187101848835,0.001,64,32,5000,ula,31
140864,17889728,-3.7560312253606845,0.001,64,32,5000,ula,31
140896,17893792,-3.531636071622814,0.001,64,32,5000,ula,31
140928,17897856,-4.537705115446202,0.001,64,32,5000,ula,31
140960,17901920,-3.745579781170199,0.001,64,32,5000,ula,31
140992,17905984,-2.0318326713920527,0.001,64,32,5000,ula,31
141024,17910048,-4.2821832278455965,0.001,64,32,5000,ula,31
141056,17914112,-4.631528748708547,0.001,64,32,5000,ula,31
141088,17918176,-4.046518975976471,0.001,64,32,5000,ula,31
141120,17922240,-4.863925501548683,0.001,64,32,5000,ula,31
141152,17926304,-4.373133422605099,0.001,64,32,5000,ula,31
141184,17930368,-4.612804846654081,0.001,64,32,5000,ula,31
141216,17934432,-3.530114242091278,0.001,64,32,5000,ula,31
141248,17938496,-3.4033997586543983,0.001,64,32,5000,ula,31
141280,17942560,-4.369189159111269,0.001,64,32,5000,ula,31
141312,17946624,-3.9243105729141066,0.001,64,32,5000,ula,31
141344,17950688,-5.245432097354307,0.001,64,32,5000,ula,31
141376,17954752,-3.111732915441069,0.001,64,32,5000,ula,31
141408,17958816,-5.366777162473161,0.001,64,32,5000,ula,31
141440,17962880,-1.1005158500615764,0.001,64,32,5000,ula,31
141472,17966944,-5.537091143376826,0.001,64,32,5000,ula,31
141504,17971008,-3.4612070584495336,0.001,64,32,5000,ula,31
141536,17975072,-4.223109558114473,0.001,64,32,5000,ula,31
141568,17979136,-1.326199799400455,0.001,64,32,5000,ula,31
141600,17983200,-5.362913527561412,0.001,64,32,5000,ula,31
141632,17987264,-0.9840638177677947,0.001,64,32,5000,ula,31
141664,17991328,-4.114139250578969,0.001,64,32,5000,ula,31
141696,17995392,-4.584052362071897,0.001,64,32,5000,ula,31
141728,17999456,-4.1294157012834125,0.001,64,32,5000,ula,31
141760,18003520,-3.630441885950855,0.001,64,32,5000,ula,31
141792,18007584,-4.643025824497107,0.001,64,32,5000,ula,31
141824,18011648,-2.7723751011175297,0.001,64,32,5000,ula,31
141856,18015712,-5.262531902819113,0.001,64,32,5000,ula,31
141888,18019776,-4.263738722869582,0.001,64,32,5000,ula,31
141920,18023840,-4.611709163407071,0.001,64,32,5000,ula,31
141952,18027904,-5.183444435718094,0.001,64,32,5000,ula,31
141984,18031968,-3.9925696967230335,0.001,64,32,5000,ula,31
142016,18036032,-3.5018807156243286,0.001,64,32,5000,ula,31
142048,18040096,-4.136820732616486,0.001,64,32,5000,ula,31
142080,18044160,-4.546807204266871,0.001,64,32,5000,ula,31
142112,18048224,-3.0653335402752275,0.001,64,32,5000,ula,31
142144,18052288,-5.2328875129300325,0.001,64,32,5000,ula,31
142176,18056352,-4.047770437989238,0.001,64,32,5000,ula,31
142208,18060416,-0.8903360999874961,0.001,64,32,5000,ula,31
142240,18064480,-4.112417872031829,0.001,64,32,5000,ula,31
142272,18068544,-4.485471198726888,0.001,64,32,5000,ula,31
142304,18072608,-4.893490894251433,0.001,64,32,5000,ula,31
142336,18076672,-5.393972909772244,0.001,64,32,5000,ula,31
142368,18080736,-3.5769517547554046,0.001,64,32,5000,ula,31
142400,18084800,-4.817157094760304,0.001,64,32,5000,ula,31
142432,18088864,-4.739461331016103,0.001,64,32,5000,ula,31
142464,18092928,-4.27202250140579,0.001,64,32,5000,ula,31
142496,18096992,-3.9427570754005057,0.001,64,32,5000,ula,31
142528,18101056,-3.9699825069587935,0.001,64,32,5000,ula,31
142560,18105120,-3.4800379600761313,0.001,64,32,5000,ula,31
142592,18109184,-3.7054281584442097,0.001,64,32,5000,ula,31
142624,18113248,-4.138674510094814,0.001,64,32,5000,ula,31
142656,18117312,-4.082446380910698,0.001,64,32,5000,ula,31
142688,18121376,-4.272465173374422,0.001,64,32,5000,ula,31
142720,18125440,-5.4335049581732076,0.001,64,32,5000,ula,31
142752,18129504,-4.233712484506212,0.001,64,32,5000,ula,31
142784,18133568,-3.866132552337963,0.001,64,32,5000,ula,31
142816,18137632,-4.071314801361142,0.001,64,32,5000,ula,31
142848,18141696,-4.618116011648926,0.001,64,32,5000,ula,31
142880,18145760,-4.222569875299056,0.001,64,32,5000,ula,31
142912,18149824,-3.956972664438124,0.001,64,32,5000,ula,31
142944,18153888,-2.8217113222114065,0.001,64,32,5000,ula,31
142976,18157952,-4.164820117153564,0.001,64,32,5000,ula,31
143008,18162016,-4.302358505344118,0.001,64,32,5000,ula,31
143040,18166080,-4.851139011969757,0.001,64,32,5000,ula,31
143072,18170144,-4.563658752691241,0.001,64,32,5000,ula,31
143104,18174208,-4.919694107444488,0.001,64,32,5000,ula,31
143136,18178272,-3.688876216694748,0.001,64,32,5000,ula,31
143168,18182336,-5.366922513627184,0.001,64,32,5000,ula,31
143200,18186400,-3.8463441662560576,0.001,64,32,5000,ula,31
143232,18190464,-4.324145079113857,0.001,64,32,5000,ula,31
143264,18194528,-4.725224121482438,0.001,64,32,5000,ula,31
143296,18198592,-3.8930752116643346,0.001,64,32,5000,ula,31
143328,18202656,-2.508011990088142,0.001,64,32,5000,ula,31
143360,18206720,-5.049344563199362,0.001,64,32,5000,ula,31
143392,18210784,-3.662842908414901,0.001,64,32,5000,ula,31
143424,18214848,-3.907722245576027,0.001,64,32,5000,ula,31
143456,18218912,-2.8550985829023503,0.001,64,32,5000,ula,31
143488,18222976,-4.307572050495864,0.001,64,32,5000,ula,31
143520,18227040,-4.720704495094829,0.001,64,32,5000,ula,31
143552,18231104,-4.176108972935764,0.001,64,32,5000,ula,31
143584,18235168,-3.9937531967677,0.001,64,32,5000,ula,31
143616,18239232,-5.198533349234274,0.001,64,32,5000,ula,31
143648,18243296,-4.783752867125499,0.001,64,32,5000,ula,31
143680,18247360,-2.3309471659233036,0.001,64,32,5000,ula,31
143712,18251424,-4.380934371448025,0.001,64,32,5000,ula,31
143744,18255488,-3.6410466561735584,0.001,64,32,5000,ula,31
143776,18259552,-0.5441452879120767,0.001,64,32,5000,ula,31
143808,18263616,-3.8564359232441303,0.001,64,32,5000,ula,31
143840,18267680,-5.124892373020731,0.001,64,32,5000,ula,31
143872,18271744,-2.9089010041161716,0.001,64,32,5000,ula,31
143904,18275808,-1.1131376154446766,0.001,64,32,5000,ula,31
143936,18279872,-4.565423536527228,0.001,64,32,5000,ula,31
143968,18283936,-3.824888587918623,0.001,64,32,5000,ula,31
144000,18288000,-3.5744616344878177,0.001,64,32,5000,ula,31
144032,18292064,-4.736069867626261,0.001,64,32,5000,ula,31
144064,18296128,-5.143797898867653,0.001,64,32,5000,ula,31
144096,18300192,-5.910814507266921,0.001,64,32,5000,ula,31
144128,18304256,-3.641886000073723,0.001,64,32,5000,ula,31
144160,18308320,-4.52101784412729,0.001,64,32,5000,ula,31
144192,18312384,-5.399716961000337,0.001,64,32,5000,ula,31
144224,18316448,-4.494748823731276,0.001,64,32,5000,ula,31
144256,18320512,-4.911224000984187,0.001,64,32,5000,ula,31
144288,18324576,-0.7000344928808886,0.001,64,32,5000,ula,31
144320,18328640,-4.422515086630678,0.001,64,32,5000,ula,31
144352,18332704,-4.100539956306913,0.001,64,32,5000,ula,31
144384,18336768,-4.03797245923465,0.001,64,32,5000,ula,31
144416,18340832,-4.190129144646452,0.001,64,32,5000,ula,31
144448,18344896,-5.0431289186466035,0.001,64,32,5000,ula,31
144480,18348960,-5.028779519904392,0.001,64,32,5000,ula,31
144512,18353024,-5.327619469671037,0.001,64,32,5000,ula,31
144544,18357088,-5.503431027809857,0.001,64,32,5000,ula,31
144576,18361152,-4.462961019792438,0.001,64,32,5000,ula,31
144608,18365216,-4.988516622657421,0.001,64,32,5000,ula,31
144640,18369280,-4.113709216994582,0.001,64,32,5000,ula,31
144672,18373344,-5.320553467046768,0.001,64,32,5000,ula,31
144704,18377408,-2.03571116489511,0.001,64,32,5000,ula,31
144736,18381472,-4.388530823963188,0.001,64,32,5000,ula,31
144768,18385536,-5.030261791093743,0.001,64,32,5000,ula,31
144800,18389600,-5.167386986138025,0.001,64,32,5000,ula,31
144832,18393664,-3.3375493389964275,0.001,64,32,5000,ula,31
144864,18397728,-4.352509867006288,0.001,64,32,5000,ula,31
144896,18401792,-4.003505176914271,0.001,64,32,5000,ula,31
144928,18405856,-3.9605244437032012,0.001,64,32,5000,ula,31
144960,18409920,-5.351498541824052,0.001,64,32,5000,ula,31
144992,18413984,-2.5460541951467386,0.001,64,32,5000,ula,31
145024,18418048,-4.512744143709164,0.001,64,32,5000,ula,31
145056,18422112,-4.455210629592672,0.001,64,32,5000,ula,31
145088,18426176,-2.273423479642326,0.001,64,32,5000,ula,31
145120,18430240,-2.100069930910225,0.001,64,32,5000,ula,31
145152,18434304,-4.3281387298293135,0.001,64,32,5000,ula,31
145184,18438368,-3.8601118315987426,0.001,64,32,5000,ula,31
145216,18442432,-5.27153591491612,0.001,64,32,5000,ula,31
145248,18446496,-1.202549571634159,0.001,64,32,5000,ula,31
145280,18450560,-4.721083270418908,0.001,64,32,5000,ula,31
145312,18454624,-4.696802327515609,0.001,64,32,5000,ula,31
145344,18458688,-4.043058998003268,0.001,64,32,5000,ula,31
145376,18462752,-4.859254757435241,0.001,64,32,5000,ula,31
145408,18466816,-4.899305623893897,0.001,64,32,5000,ula,31
145440,18470880,-4.415915081988881,0.001,64,32,5000,ula,31
145472,18474944,-2.9033456666172226,0.001,64,32,5000,ula,31
145504,18479008,-3.998003200871422,0.001,64,32,5000,ula,31
145536,18483072,-4.458894836017404,0.001,64,32,5000,ula,31
145568,18487136,-4.526308549175929,0.001,64,32,5000,ula,31
145600,18491200,-4.938038144197552,0.001,64,32,5000,ula,31
145632,18495264,-3.59571411621527,0.001,64,32,5000,ula,31
145664,18499328,-4.432855163621699,0.001,64,32,5000,ula,31
145696,18503392,-4.366145112305107,0.001,64,32,5000,ula,31
