n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122240,15524480,-4.375246501249713,0.0001,64,32,5000,ula,11
122272,15528544,-5.963069529399283,0.0001,64,32,5000,ula,11
122304,15532608,-5.097150403502408,0.0001,64,32,5000,ula,11
122336,15536672,-3.689672735367584,0.0001,64,32,5000,ula,11
122368,15540736,-4.817732922977433,0.0001,64,32,5000,ula,11
122400,15544800,-1.9510632279979419,0.0001,64,32,5000,ula,11
122432,15548864,-4.637821767157329,0.0001,64,32,5000,ula,11
122464,15552928,-4.772119514701733,0.0001,64,32,5000,ula,11
122496,15556992,-4.2935789338578845,0.0001,64,32,5000,ula,11
122528,15561056,-5.505885159612259,0.0001,64,32,5000,ula,11
122560,15565120,-5.820773928619259,0.0001,64,32,5000,ula,11
122592,15569184,-4.533535306749855,0.0001,64,32,5000,ula,11
122624,15573248,-2.335682606608878,0.0001,64,32,5000,ula,11
122656,15577312,-5.761815831355311,0.0001,64,32,5000,ula,11
122688,15581376,-4.75456684579486,0.0001,64,32,5000,ula,11
122720,15585440,-4.509260031146695,0.0001,64,32,5000,ula,11
122752,15589504,-4.559851832637305,0.0001,64,32,5000,ula,11
122784,15593568,-4.169867721321316,0.0001,64,32,5000,ula,11
122816,15597632,-5.052587210522834,0.0001,64,32,5000,ula,11
122848,15601696,-4.545080086275043,0.0001,64,32,5000,ula,11
122880,15605760,-4.358254047959677,0.0001,64,32,5000,ula,11
122912,15609824,-3.0393206639359773,0.0001,64,32,5000,ula,11
122944,15613888,-4.808450403985864,0.0001,64,32,5000,ula,11
122976,15617952,-4.379567736743779,0.0001,64,32,5000,ula,11
123008,15622016,-4.668232234462561,0.0001,64,32,5000,ula,11
123040,15626080,-2.0411969740320517,0.0001,64,32,5000,ula,11
123072,15630144,-3.9237609560753572,0.0001,64,32,5000,ula,11
123104,15634208,-3.2771405128068327,0.0001,64,32,5000,ula,11
123136,15638272,-4.127045194375712,0.0001,64,32,5000,ula,11
123168,15642336,-3.703438595338562,0.0001,64,32,5000,ula,11
123200,15646400,-4.532225615972196,0.0001,64,32,5000,ula,11
123232,15650464,-5.6244469937105235,0.0001,64,32,5000,ula,11
123264,15654528,-5.285372252774605,0.0001,64,32,5000,ula,11
123296,15658592,-3.5823340798439767,0.0001,64,32,5000,ula,11
123328,15662656,-4.76065453931389,0.0001,64,32,5000,ula,11
123360,15666720,-5.080028823709671,0.0001,64,32,5000,ula,11
123392,15670784,-5.465400155271078,0.0001,64,32,5000,ula,11
123424,15674848,-4.808786607203863,0.0001,64,32,5000,ula,11
123456,15678912,-4.533380400598501,0.0001,64,32,5000,ula,11
123488,15682976,-4.205945086679787,0.0001,64,32,5000,ula,11
123520,15687040,-5.05078844636148,0.0001,64,32,5000,ula,11
123552,15691104,-4.451704474622822,0.0001,64,32,5000,ula,11
123584,15695168,-5.894717107464861,0.0001,64,32,5000,ula,11
123616,15699232,-4.079250994389024,0.0001,64,32,5000,ula,11
123648,15703296,-4.91364881833291,0.0001,64,32,5000,ula,11
123680,15707360,-4.659398272759544,0.0001,64,32,5000,ula,11
123712,15711424,-3.602024043819468,0.0001,64,32,5000,ula,11
123744,15715488,-5.565398643448555,0.0001,64,32,5000,ula,11
123776,15719552,-5.75702541095668,0.0001,64,32,5000,ula,11
123808,15723616,-4.621568279888665,0.0001,64,32,5000,ula,11
123840,15727680,-6.227720929927248,0.0001,64,32,5000,ula,11
123872,15731744,-4.7595400995908435,0.0001,64,32,5000,ula,11
123904,15735808,-5.245389704421236,0.0001,64,32,5000,ula,11
123936,15739872,-5.275721916721279,0.0001,64,32,5000,ula,11
123968,15743936,-4.6890229153156575,0.0001,64,32,5000,ula,11
124000,15748000,-5.371011575955149,0.0001,64,32,5000,ula,11
124032,15752064,-3.807036520152969,0.0001,64,32,5000,ula,11
124064,15756128,-2.5681946845400043,0.0001,64,32,5000,ula,11
124096,15760192,-5.755806424568348,0.0001,64,32,5000,ula,11
124128,15764256,-3.1720570759738256,0.0001,64,32,5000,ula,11
124160,15768320,-4.692678812623814,0.0001,64,32,5000,ula,11
124192,15772384,-3.699117070864904,0.0001,64,32,5000,ula,11
124224,15776448,-2.1694510925116592,0.0001,64,32,5000,ula,11
124256,15780512,-5.982728079342291,0.0001,64,32,5000,ula,11
124288,15784576,-4.8473272918620545,0.0001,64,32,5000,ula,11
124320,15788640,-5.549777258044827,0.0001,64,32,5000,ula,11
124352,15792704,-5.361492353980175,0.0001,64,32,5000,ula,11
124384,15796768,-5.676551252144397,0.0001,64,32,5000,ula,11
124416,15800832,-4.047374975971971,0.0001,64,32,5000,ula,11
124448,15804896,-5.799255434332233,0.0001,64,32,5000,ula,11
124480,15808960,-5.161899191678031,0.0001,64,32,5000,ula,11
124512,15813024,-6.081716356228858,0.0001,64,32,5000,ula,11
124544,15817088,-2.0098107144503556,0.0001,64,32,5000,ula,11
124576,15821152,-2.3520492854618924,0.0001,64,32,5000,ula,11
124608,15825216,-5.003454657176144,0.0001,64,32,5000,ula,11
124640,15829280,-4.108692159459758,0.0001,64,32,5000,ula,11
124672,15833344,-3.868407689053072,0.0001,64,32,5000,ula,11
124704,15837408,-4.063298719080079,0.0001,64,32,5000,ula,11
124736,15841472,-4.928840394963197,0.0001,64,32,5000,ula,11
124768,15845536,-5.380366335388075,0.0001,64,32,5000,ula,11
124800,15849600,-4.563859060554966,0.0001,64,32,5000,ula,11
124832,15853664,-5.340188407073342,0.0001,64,32,5000,ula,11
124864,15857728,-5.264555374909005,0.0001,64,32,5000,ula,11
124896,15861792,-5.638357074441827,0.0001,64,32,5000,ula,11
124928,15865856,-4.57650605573059,0.0001,64,32,5000,ula,11
124960,15869920,-5.308136835976018,0.0001,64,32,5000,ula,11
124992,15873984,-5.779406537442989,0.0001,64,32,5000,ula,11
125024,15878048,-4.2045758200082695,0.0001,64,32,5000,ula,11
125056,15882112,-5.4480627083576945,0.0001,64,32,5000,ula,11
125088,15886176,-4.934292754611212,0.0001,64,32,5000,ula,11
125120,15890240,-3.885595794352929,0.0001,64,32,5000,ula,11
125152,15894304,-5.240804332102294,0.0001,64,32,5000,ula,11
125184,15898368,-4.54016784310595,0.0001,64,32,5000,ula,11
125216,15902432,-4.728828477081913,0.0001,64,32,5000,ula,11
125248,15906496,-5.559546661402677,0.0001,64,32,5000,ula,11
125280,15910560,-5.217913440388101,0.0001,64,32,5000,ula,11
125312,15914624,-2.0697303789789263,0.0001,64,32,5000,ula,11
125344,15918688,-4.807711757853402,0.0001,64,32,5000,ula,11
125376,15922752,-5.325756509589684,0.0001,64,32,5000,ula,11
125408,15926816,-4.035487916280359,0.0001,64,32,5000,ula,11
125440,15930880,-5.053284840334467,0.0001,64,32,5000,ula,11
125472,15934944,-4.19571942449779,0.0001,64,32,5000,ula,11
125504,15939008,-5.018334271299997,0.0001,64,32,5000,ula,11
125536,15943072,-5.2918167019902524,0.0001,64,32,5000,ula,11
125568,15947136,-5.321696758569559,0.0001,64,32,5000,ula,11
125600,15951200,-4.804419166112498,0.0001,64,32,5000,ula,11
125632,15955264,-3.003373912612242,0.0001,64,32,5000,ula,11
125664,15959328,-4.037716813793791,0.0001,64,32,5000,ula,11
125696,15963392,-5.4535850245549975,0.0001,64,32,5000,ula,11
125728,15967456,-4.848913722861654,0.0001,64,32,5000,ula,11
125760,15971520,-3.335265223390945,0.0001,64,32,5000,ula,11
125792,15975584,-5.028325515066388,0.0001,64,32,5000,ula,11
125824,15979648,-2.4158906405411136,0.0001,64,32,5000,ula,11
125856,15983712,-4.792385494833249,0.0001,64,32,5000,ula,11
125888,15987776,-4.540081512641898,0.0001,64,32,5000,ula,11
125920,15991840,-5.867438408393001,0.0001,64,32,5000,ula,11
125952,15995904,-5.348231256747647,0.0001,64,32,5000,ula,11
125984,15999968,-5.231950920215921,0.0001,64,32,5000,ula,11
126016,16004032,-5.153726232862166,0.0001,64,32,5000,ula,11
126048,16008096,-4.333443096490783,0.0001,64,32,5000,ula,11
126080,16012160,-5.468529936095841,0.0001,64,32,5000,ula,11
126112,16016224,-5.075336424222625,0.0001,64,32,5000,ula,11
126144,16020288,-3.347762176606466,0.0001,64,32,5000,ula,11
126176,16024352,-5.276956786042913,0.0001,64,32,5000,ula,11
126208,16028416,-4.927220801808791,0.0001,64,32,5000,ula,11
126240,16032480,-1.8068308451006319,0.0001,64,32,5000,ula,11
126272,16036544,-2.6111800406228287,0.0001,64,32,5000,ula,11
126304,16040608,-4.1170069630947985,0.0001,64,32,5000,ula,11
126336,16044672,-5.457481576394705,0.0001,64,32,5000,ula,11
126368,16048736,-5.664753748218735,0.0001,64,32,5000,ula,11
126400,16052800,-4.353663236546247,0.0001,64,32,5000,ula,11
126432,16056864,-3.9599512768052803,0.0001,64,32,5000,ula,11
126464,16060928,-4.527427383710055,0.0001,64,32,5000,ula,11
126496,16064992,-5.674591499164277,0.0001,64,32,5000,ula,11
126528,16069056,-3.576262658937562,0.0001,64,32,5000,ula,11
126560,16073120,-5.517561332876509,0.0001,64,32,5000,ula,11
126592,16077184,-2.4899578440690515,0.0001,64,32,5000,ula,11
126624,16081248,-5.09493957147496,0.0001,64,32,5000,ula,11
126656,16085312,-4.966954463541967,0.0001,64,32,5000,ula,11
126688,16089376,-4.55495648152395,0.0001,64,32,5000,ula,11
126720,16093440,-5.247102001657323,0.0001,64,32,5000,ula,11
126752,16097504,-4.880977881268413,0.0001,64,32,5000,ula,11
126784,16101568,-0.16207033051715047,0.0001,64,32,5000,ula,11
126816,16105632,-3.4577572810730466,0.0001,64,32,5000,ula,11
126848,16109696,-4.955153296660988,0.0001,64,32,5000,ula,11
126880,16113760,-4.984975355285169,0.0001,64,32,5000,ula,11
126912,16117824,-3.6998824946747075,0.0001,64,32,5000,ula,11
126944,16121888,-5.413525589331973,0.0001,64,32,5000,ula,11
126976,16125952,-3.784215672181886,0.0001,64,32,5000,ula,11
127008,16130016,-5.347186782072798,0.0001,64,32,5000,ula,11
127040,16134080,-3.6451378337553715,0.0001,64,32,5000,ula,11
127072,16138144,-5.092857873158229,0.0001,64,32,5000,ula,11
127104,16142208,-5.154816811704537,0.0001,64,32,5000,ula,11
127136,16146272,-4.404648865261636,0.0001,64,32,5000,ula,11
127168,16150336,-5.297648571325449,0.0001,64,32,5000,ula,11
127200,16154400,-5.055471072912207,0.0001,64,32,5000,ula,11
127232,16158464,-4.748640872293928,0.0001,64,32,5000,ula,11
127264,16162528,-4.5038549623061455,0.0001,64,32,5000,ula,11
127296,16166592,-4.742419411040531,0.0001,64,32,5000,ula,11
127328,16170656,-3.686877408822456,0.0001,64,32,5000,ula,11
127360,16174720,-3.96640390263092,0.0001,64,32,5000,ula,11
127392,16178784,-3.907607574498106,0.0001,64,32,5000,ula,11
127424,16182848,-5.0055097565010005,0.0001,64,32,5000,ula,11
127456,16186912,-4.656472798564631,0.0001,64,32,5000,ula,11
127488,16190976,-4.860477801910262,0.0001,64,32,5000,ula,11
127520,16195040,-5.792843205766124,0.0001,64,32,5000,ula,11
127552,16199104,-4.379432862694897,0.0001,64,32,5000,ula,11
127584,16203168,-5.125410677355105,0.0001,64,32,5000,ula,11
127616,16207232,-5.050999582205935,0.0001,64,32,5000,ula,11
127648,16211296,-6.260380445165085,0.0001,64,32,5000,ula,11
127680,16215360,-4.37069911113439,0.0001,64,32,5000,ula,11
127712,16219424,-5.600562701577068,0.0001,64,32,5000,ula,11
127744,16223488,-4.3473621214519556,0.0001,64,32,5000,ula,11
127776,16227552,-3.8478947501606924,0.0001,64,32,5000,ula,11
127808,16231616,-1.852041681519081,0.0001,64,32,5000,ula,11
127840,16235680,-4.813835965072993,0.0001,64,32,5000,ula,11
127872,16239744,-5.348249511688785,0.0001,64,32,5000,ula,11
127904,16243808,-5.845670172048544,0.0001,64,32,5000,ula,11
127936,16247872,-4.466230326454495,0.0001,64,32,5000,ula,11
127968,16251936,-3.9627255506993304,0.0001,64,32,5000,ula,11
128000,16256000,-5.28685172053471,0.0001,64,32,5000,ula,11
128032,16260064,-5.366547440061714,0.0001,64,32,5000,ula,11
128064,16264128,-4.997583613898909,0.0001,64,32,5000,ula,11
128096,16268192,-5.045373601549167,0.0001,64,32,5000,ula,11
128128,16272256,-5.27032853804972,0.0001,64,32,5000,ula,11
128160,16276320,-4.6156978746877435,0.0001,64,32,5000,ula,11
128192,16280384,-5.166640677451109,0.0001,64,32,5000,ula,11
128224,16284448,-4.389634226959043,0.0001,64,32,5000,ula,11
128256,16288512,-5.214594277219835,0.0001,64,32,5000,ula,11
128288,16292576,-3.0416894341879774,0.0001,64,32,5000,ula,11
128320,16296640,-5.3356357690683165,0.0001,64,32,5000,ula,11
128352,16300704,-4.8725358596947865,0.0001,64,32,5000,ula,11
128384,16304768,-4.323856840419127,0.0001,64,32,5000,ula,11
128416,16308832,-4.1462235886950705,0.0001,64,32,5000,ula,11
128448,16312896,-4.1401670071255925,0.0001,64,32,5000,ula,11
128480,16316960,-5.239968209260092,0.0001,64,32,5000,ula,11
128512,16321024,-4.240194027245773,0.0001,64,32,5000,ula,11
128544,16325088,-5.773707356157711,0.0001,64,32,5000,ula,11
128576,16329152,-6.1839536551959,0.0001,64,32,5000,ula,11
128608,16333216,-4.324140868242847,0.0001,64,32,5000,ula,11
128640,16337280,-5.569750327571255,0.0001,64,32,5000,ula,11
128672,16341344,-3.5061143726482467,0.0001,64,32,5000,ula,11
128704,16345408,-5.642086096138879,0.0001,64,32,5000,ula,11
128736,16349472,-4.043547016567578,0.0001,64,32,5000,ula,11
128768,16353536,-3.653432263971833,0.0001,64,32,5000,ula,11
128800,16357600,-4.912880693401224,0.0001,64,32,5000,ula,11
128832,16361664,-5.079655060630048,0.0001,64,32,5000,ula,11
128864,16365728,-4.73367217508263,0.0001,64,32,5000,ula,11
128896,16369792,-4.5148700829377795,0.0001,64,32,5000,ula,11
128928,16373856,-5.602733949679878,0.0001,64,32,5000,ula,11
128960,16377920,-3.6064600212045685,0.0001,64,32,5000,ula,11
128992,16381984,-3.8093437093221656,0.0001,64,32,5000,ula,11
129024,16386048,-5.2918949264357495,0.0001,64,32,5000,ula,11
129056,16390112,-4.162560248439579,0.0001,64,32,5000,ula,11
129088,16394176,-4.825683781915124,0.0001,64,32,5000,ula,11
129120,16398240,-5.800804091139616,0.0001,64,32,5000,ula,11
129152,16402304,-4.86770730811879,0.0001,64,32,5000,ula,11
129184,16406368,-4.652967132902617,0.0001,64,32,5000,ula,11
129216,16410432,-5.6297948295692475,0.0001,64,32,5000,ula,11
129248,16414496,-5.826362909372209,0.0001,64,32,5000,ula,11
129280,16418560,-5.337010734180066,0.0001,64,32,5000,ula,11
129312,16422624,-5.060331060552818,0.0001,64,32,5000,ula,11
129344,16426688,-4.702181761107772,0.0001,64,32,5000,ula,11
129376,16430752,-5.581910106115126,0.0001,64,32,5000,ula,11
129408,16434816,-5.580556451930874,0.0001,64,32,5000,ula,11
129440,16438880,-4.185856068450244,0.0001,64,32,5000,ula,11
129472,16442944,-5.5791497201947085,0.0001,64,32,5000,ula,11
129504,16447008,-4.4156123306960104,0.0001,64,32,5000,ula,11
129536,16451072,-4.6887878198629425,0.0001,64,32,5000,ula,11
129568,16455136,-4.259051694394623,0.0001,64,32,5000,ula,11
129600,16459200,-4.682682163257341,0.0001,64,32,5000,ula,11
129632,16463264,-5.044368052873953,0.0001,64,32,5000,ula,11
129664,16467328,-4.6898747893842145,0.0001,64,32,5000,ula,11
129696,16471392,-5.042357194737493,0.0001,64,32,5000,ula,11
129728,16475456,-4.146999532735828,0.0001,64,32,5000,ula,11
129760,16479520,-4.683408133920763,0.0001,64,32,5000,ula,11
129792,16483584,-2.5743911373726167,0.0001,64,32,5000,ula,11
129824,16487648,-4.205647775506623,0.0001,64,32,5000,ula,11
129856,16491712,-5.2805713842351985,0.0001,64,32,5000,ula,11
129888,16495776,-5.507652130376672,0.0001,64,32,5000,ula,11
129920,16499840,-4.917587474642955,0.0001,64,32,5000,ula,11
129952,16503904,-4.590333540759001,0.0001,64,32,5000,ula,11
129984,16507968,-5.084198159439845,0.0001,64,32,5000,ula,11
130016,16512032,-5.444957758271898,0.0001,64,32,5000,ula,11
130048,16516096,-5.317423311681158,0.0001,64,32,5000,ula,11
130080,16520160,-4.03583173367733,0.0001,64,32,5000,ula,11
130112,16524224,-3.855224743687664,0.0001,64,32,5000,ula,11
130144,16528288,-4.572113520030874,0.0001,64,32,5000,ula,11
130176,16532352,-5.455200536832874,0.0001,64,32,5000,ula,11
130208,16536416,-3.488572052542846,0.0001,64,32,5000,ula,11
130240,16540480,-4.873993837452743,0.0001,64,32,5000,ula,11
130272,16544544,-5.450637118156099,0.0001,64,32,5000,ula,11
130304,16548608,-4.883492821691742,0.0001,64,32,5000,ula,11
130336,16552672,-4.938334598617836,0.0001,64,32,5000,ula,11
130368,16556736,-3.904263165749028,0.0001,64,32,5000,ula,11
130400,16560800,-4.5083129144612615,0.0001,64,32,5000,ula,11
130432,16564864,-2.3409844784935103,0.0001,64,32,5000,ula,11
130464,16568928,-4.8804183394502125,0.0001,64,32,5000,ula,11
130496,16572992,-4.502596049047073,0.0001,64,32,5000,ula,11
130528,16577056,-4.212873587099333,0.0001,64,32,5000,ula,11
130560,16581120,-3.9034152885475724,0.0001,64,32,5000,ula,11
130592,16585184,-2.995532708267161,0.0001,64,32,5000,ula,11
130624,16589248,-5.506714216774043,0.0001,64,32,5000,ula,11
130656,16593312,-4.294656293573608,0.0001,64,32,5000,ula,11
130688,16597376,-2.012424719171518,0.0001,64,32,5000,ula,11
130720,16601440,-3.493514029100883,0.0001,64,32,5000,ula,11
130752,16605504,-6.029704196676018,0.0001,64,32,5000,ula,11
130784,16609568,-5.468611098271528,0.0001,64,32,5000,ula,11
130816,16613632,-2.946582081153384,0.0001,64,32,5000,ula,11
130848,16617696,-5.8383488341539875,0.0001,64,32,5000,ula,11
130880,16621760,-4.4000568468383445,0.0001,64,32,5000,ula,11
130912,16625824,-3.6324865313461148,0.0001,64,32,5000,ula,11
130944,16629888,-6.093924817537914,0.0001,64,32,5000,ula,11
130976,16633952,-4.705807856427405,0.0001,64,32,5000,ula,11
131008,16638016,-5.075268601344144,0.0001,64,32,5000,ula,11
131040,16642080,-4.1587835999142175,0.0001,64,32,5000,ula,11
131072,16646144,-4.589548297833542,0.0001,64,32,5000,ula,11
131104,16650208,-5.8793628562733575,0.0001,64,32,5000,ula,11
131136,16654272,-4.375560388969902,0.0001,64,32,5000,ula,11
131168,16658336,-4.738930847875002,0.0001,64,32,5000,ula,11
131200,16662400,-3.1429975012999174,0.0001,64,32,5000,ula,11
131232,16666464,-5.329364593668688,0.0001,64,32,5000,ula,11
131264,16670528,-3.6126665146611536,0.0001,64,32,5000,ula,11
131296,16674592,-4.737998385370468,0.0001,64,32,5000,ula,11
131328,16678656,-3.754532761775992,0.0001,64,32,5000,ula,11
131360,16682720,-5.115085044132202,0.0001,64,32,5000,ula,11
131392,16686784,-3.5525586357420202,0.0001,64,32,5000,ula,11
131424,16690848,-6.270710982954904,0.0001,64,32,5000,ula,11
131456,16694912,-5.252322119980065,0.0001,64,32,5000,ula,11
131488,16698976,-4.8623386834339595,0.0001,64,32,5000,ula,11
131520,16703040,-4.176601497380789,0.0001,64,32,5000,ula,11
131552,16707104,-1.9161077152241122,0.0001,64,32,5000,ula,11
131584,16711168,-5.291226739807011,0.0001,64,32,5000,ula,11
131616,16715232,-5.116358143970963,0.0001,64,32,5000,ula,11
131648,16719296,-5.4506809716118285,0.0001,64,32,5000,ula,11
131680,16723360,-5.662896532707213,0.0001,64,32,5000,ula,11
131712,16727424,-3.9100953387854025,0.0001,64,32,5000,ula,11
131744,16731488,-4.989699062403248,0.0001,64,32,5000,ula,11
131776,16735552,-5.279153608264823,0.0001,64,32,5000,ula,11
131808,16739616,-5.085272515283615,0.0001,64,32,5000,ula,11
131840,16743680,-5.527084842212056,0.0001,64,32,5000,ula,11
131872,16747744,-5.071836585664761,0.0001,64,32,5000,ula,11
131904,16751808,-4.897753517752651,0.0001,64,32,5000,ula,11
131936,16755872,-3.2850089667111084,0.0001,64,32,5000,ula,11
131968,16759936,-6.337983112780695,0.0001,64,32,5000,ula,11
132000,16764000,-4.338162269450383,0.0001,64,32,5000,ula,11
132032,16768064,-0.5746084738532247,0.0001,64,32,5000,ula,11
132064,16772128,-3.9953628562143617,0.0001,64,32,5000,ula,11
132096,16776192,-5.562749143946035,0.0001,64,32,5000,ula,11
132128,16780256,-1.8041603562736697,0.0001,64,32,5000,ula,11
132160,16784320,-4.3474284616431245,0.0001,64,32,5000,ula,11
132192,16788384,-4.8832676756315765,0.0001,64,32,5000,ula,11
132224,16792448,-5.9394583371759415,0.0001,64,32,5000,ula,11
132256,16796512,-3.1913884992781987,0.0001,64,32,5000,ula,11
132288,16800576,-5.400897556709604,0.0001,64,32,5000,ula,11
132320,16804640,-5.68689575493788,0.0001,64,32,5000,ula,11
132352,16808704,-5.60316446579861,0.0001,64,32,5000,ula,11
132384,16812768,-5.520297699189623,0.0001,64,32,5000,ula,11
132416,16816832,-3.882890008278974,0.0001,64,32,5000,ula,11
132448,16820896,-1.903846091187618,0.0001,64,32,5000,ula,11
132480,16824960,-4.752851437993934,0.0001,64,32,5000,ula,11
132512,16829024,-3.9165154969908613,0.0001,64,32,5000,ula,11
132544,16833088,-4.572352568832489,0.0001,64,32,5000,ula,11
132576,16837152,-4.2964248785195185,0.0001,64,32,5000,ula,11
132608,16841216,-5.702663588098444,0.0001,64,32,5000,ula,11
132640,16845280,-3.5350645007975254,0.0001,64,32,5000,ula,11
132672,16849344,-4.8217797407411265,0.0001,64,32,5000,ula,11
132704,16853408,-4.719215283358774,0.0001,64,32,5000,ula,11
132736,16857472,-4.488597684114755,0.0001,64,32,5000,ula,11
132768,16861536,-4.066741573714326,0.0001,64,32,5000,ula,11
132800,16865600,-5.568160635189218,0.0001,64,32,5000,ula,11
132832,16869664,-4.10318071659139,0.0001,64,32,5000,ula,11
132864,16873728,-4.547055089323971,0.0001,64,32,5000,ula,11
132896,16877792,-4.502914458512322,0.0001,64,32,5000,ula,11
132928,16881856,-4.925928869455017,0.0001,64,32,5000,ula,11
132960,16885920,-4.434569497655688,0.0001,64,32,5000,ula,11
132992,16889984,-3.924646820059821,0.0001,64,32,5000,ula,11
133024,16894048,-4.378776079908537,0.0001,64,32,5000,ula,11
133056,16898112,-5.015512802940632,0.0001,64,32,5000,ula,11
133088,16902176,-4.5848950523001575,0.0001,64,32,5000,ula,11
133120,16906240,-4.148307178592251,0.0001,64,32,5000,ula,11
133152,16910304,-3.5156366210642376,0.0001,64,32,5000,ula,11
133184,16914368,-5.015901325526999,0.0001,64,32,5000,ula,11
133216,16918432,-3.84051562209605,0.0001,64,32,5000,ula,11
133248,16922496,-4.186866905532041,0.0001,64,32,5000,ula,11
133280,16926560,-5.343271386940795,0.0001,64,32,5000,ula,11
133312,16930624,-4.117582454634364,0.0001,64,32,5000,ula,11
133344,16934688,-5.424434220617999,0.0001,64,32,5000,ula,11
133376,16938752,-4.094033758624458,0.0001,64,32,5000,ula,11
133408,16942816,-3.479556136907359,0.0001,64,32,5000,ula,11
133440,16946880,-4.47289198394575,0.0001,64,32,5000,ula,11
133472,16950944,-5.105578098103734,0.0001,64,32,5000,ula,11
133504,16955008,-5.6483504116307515,0.0001,64,32,5000,ula,11
133536,16959072,-5.4096692068198955,0.0001,64,32,5000,ula,11
133568,16963136,-6.17844666694411,0.0001,64,32,5000,ula,11
133600,16967200,-5.907817556464705,0.0001,64,32,5000,ula,11
133632,16971264,-3.326150366501041,0.0001,64,32,5000,ula,11
133664,16975328,-5.120281817503071,0.0001,64,32,5000,ula,11
133696,16979392,-4.46992766478676,0.0001,64,32,5000,ula,11
133728,16983456,-4.691247067015315,0.0001,64,32,5000,ula,11
133760,16987520,-3.5641320898155295,0.0001,64,32,5000,ula,11
133792,16991584,-5.251106676086117,0.0001,64,32,5000,ula,11
133824,16995648,-4.202582223258693,0.0001,64,32,5000,ula,11
133856,16999712,-5.727565432915002,0.0001,64,32,5000,ula,11
133888,17003776,-3.474486996733487,0.0001,64,32,5000,ula,11
133920,17007840,-4.753188485094011,0.0001,64,32,5000,ula,11
133952,17011904,-4.92002600855063,0.0001,64,32,5000,ula,11
133984,17015968,-4.5252986384968095,0.0001,64,32,5000,ula,11
134016,17020032,-2.7619483958125217,0.0001,64,32,5000,ula,11
134048,17024096,-5.075226161344947,0.0001,64,32,5000,ula,11
134080,17028160,-3.142278633570652,0.0001,64,32,5000,ula,11
134112,17032224,-3.7666339225420313,0.0001,64,32,5000,ula,11
134144,17036288,-1.965875504883976,0.0001,64,32,5000,ula,11
134176,17040352,-4.46709892709542,0.0001,64,32,5000,ula,11
134208,17044416,-5.025440787510235,0.0001,64,32,5000,ula,11
134240,17048480,-4.051732889720581,0.0001,64,32,5000,ula,11
134272,17052544,-3.5849269929321284,0.0001,64,32,5000,ula,11
134304,17056608,-3.7981754077633827,0.0001,64,32,5000,ula,11
134336,17060672,-5.298093663069222,0.0001,64,32,5000,ula,11
134368,17064736,-5.358607913396137,0.0001,64,32,5000,ula,11
134400,17068800,-3.4206394951230097,0.0001,64,32,5000,ula,11
134432,17072864,-4.924216208938768,0.0001,64,32,5000,ula,11
134464,17076928,-2.9613200282134398,0.0001,64,32,5000,ula,11
134496,17080992,-4.828770529091111,0.0001,64,32,5000,ula,11
134528,17085056,-5.549137717636213,0.0001,64,32,5000,ula,11
134560,17089120,-4.5262053908417315,0.0001,64,32,5000,ula,11
134592,17093184,-5.670554245193397,0.0001,64,32,5000,ula,11
134624,17097248,-5.2603662974655485,0.0001,64,32,5000,ula,11
134656,17101312,-4.953687984886615,0.0001,64,32,5000,ula,11
134688,17105376,-3.9208806826741665,0.0001,64,32,5000,ula,11
134720,17109440,-4.6038979937814215,0.0001,64,32,5000,ula,11
134752,17113504,-4.889625113367806,0.0001,64,32,5000,ula,11
134784,17117568,-4.551525644450741,0.0001,64,32,5000,ula,11
134816,17121632,-0.12355521517398405,0.0001,64,32,5000,ula,11
134848,17125696,-4.181204659052251,0.0001,64,32,5000,ula,11
134880,17129760,-5.038569066320822,0.0001,64,32,5000,ula,11
134912,17133824,-5.13795723106645,0.0001,64,32,5000,ula,11
134944,17137888,-4.877858869771878,0.0001,64,32,5000,ula,11
134976,17141952,-4.876264837395633,0.0001,64,32,5000,ula,11
135008,17146016,-0.7075545551126199,0.0001,64,32,5000,ula,11
135040,17150080,-4.945924250151741,0.0001,64,32,5000,ula,11
135072,17154144,-5.253189752446576,0.0001,64,32,5000,ula,11
135104,17158208,-5.278836563103628,0.0001,64,32,5000,ula,11
135136,17162272,-5.252413695708698,0.0001,64,32,5000,ula,11
135168,17166336,-4.537206558975579,0.0001,64,32,5000,ula,11
135200,17170400,-5.208580259652585,0.0001,64,32,5000,ula,11
135232,17174464,-4.7150385205775045,0.0001,64,32,5000,ula,11
135264,17178528,-3.3749934112084623,0.0001,64,32,5000,ula,11
135296,17182592,-5.069075443024124,0.0001,64,32,5000,ula,11
135328,17186656,-5.287739275938154,0.0001,64,32,5000,ula,11
135360,17190720,-5.676968224476422,0.0001,64,32,5000,ula,11
135392,17194784,-4.590399491678022,0.0001,64,32,5000,ula,11
135424,17198848,-5.9880801625270275,0.0001,64,32,5000,ula,11
135456,17202912,-4.123006985462546,0.0001,64,32,5000,ula,11
135488,17206976,-5.453623061051053,0.0001,64,32,5000,ula,11
135520,17211040,-4.816967452731483,0.0001,64,32,5000,ula,11
135552,17215104,-4.400311990672744,0.0001,64,32,5000,ula,11
135584,17219168,-3.445036490208043,0.0001,64,32,5000,ula,11
135616,17223232,-4.859424507754479,0.0001,64,32,5000,ula,11
