n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129568,16455136,-4.223140929924587,0.0001,64,32,5000,ula,12
129600,16459200,-2.4682128526055713,0.0001,64,32,5000,ula,12
129632,16463264,-5.12168142758936,0.0001,64,32,5000,ula,12
129664,16467328,-4.052401602877467,0.0001,64,32,5000,ula,12
129696,16471392,-3.9027543855962064,0.0001,64,32,5000,ula,12
129728,16475456,-3.7076493805801514,0.0001,64,32,5000,ula,12
129760,16479520,-4.4613152190416745,0.0001,64,32,5000,ula,12
129792,16483584,-5.359292854192792,0.0001,64,32,5000,ula,12
129824,16487648,-3.230322650427669,0.0001,64,32,5000,ula,12
129856,16491712,-4.613422439540706,0.0001,64,32,5000,ula,12
129888,16495776,-5.668873851951682,0.0001,64,32,5000,ula,12
129920,16499840,-5.234755940107691,0.0001,64,32,5000,ula,12
129952,16503904,-5.340216488348203,0.0001,64,32,5000,ula,12
129984,16507968,-4.489962220825776,0.0001,64,32,5000,ula,12
130016,16512032,-3.4033714817623695,0.0001,64,32,5000,ula,12
130048,16516096,-4.465361245580512,0.0001,64,32,5000,ula,12
130080,16520160,-4.216142187496807,0.0001,64,32,5000,ula,12
130112,16524224,-4.168870941833864,0.0001,64,32,5000,ula,12
130144,16528288,-5.286875313798797,0.0001,64,32,5000,ula,12
130176,16532352,-4.870535877795653,0.0001,64,32,5000,ula,12
130208,16536416,-4.000233320086229,0.0001,64,32,5000,ula,12
130240,16540480,-5.806115102396038,0.0001,64,32,5000,ula,12
130272,16544544,-3.957573756073854,0.0001,64,32,5000,ula,12
130304,16548608,-2.949046314411804,0.0001,64,32,5000,ula,12
130336,16552672,-5.069611468318836,0.0001,64,32,5000,ula,12
130368,16556736,-5.381765613363203,0.0001,64,32,5000,ula,12
130400,16560800,-3.0043360017057537,0.0001,64,32,5000,ula,12
130432,16564864,-5.672876119658227,0.0001,64,32,5000,ula,12
130464,16568928,-4.706831775414004,0.0001,64,32,5000,ula,12
130496,16572992,-4.251997707509242,0.0001,64,32,5000,ula,12
130528,16577056,-4.7935161064381075,0.0001,64,32,5000,ula,12
130560,16581120,-4.833566668536888,0.0001,64,32,5000,ula,12
130592,16585184,-5.371590731160012,0.0001,64,32,5000,ula,12
130624,16589248,-4.996932683524137,0.0001,64,32,5000,ula,12
130656,16593312,-5.618051298959196,0.0001,64,32,5000,ula,12
130688,16597376,-5.806700080515877,0.0001,64,32,5000,ula,12
130720,16601440,-5.568324577423082,0.0001,64,32,5000,ula,12
130752,16605504,-5.309217721742099,0.0001,64,32,5000,ula,12
130784,16609568,-0.18891569024592592,0.0001,64,32,5000,ula,12
130816,16613632,-5.218681883907964,0.0001,64,32,5000,ula,12
130848,16617696,-4.944400064839535,0.0001,64,32,5000,ula,12
130880,16621760,-5.1594256780531165,0.0001,64,32,5000,ula,12
130912,16625824,-3.445523817085554,0.0001,64,32,5000,ula,12
130944,16629888,-5.822409436782672,0.0001,64,32,5000,ula,12
130976,16633952,-5.524235049637397,0.0001,64,32,5000,ula,12
131008,16638016,-4.689605212087827,0.0001,64,32,5000,ula,12
131040,16642080,-4.082407918019717,0.0001,64,32,5000,ula,12
131072,16646144,-5.135614167331578,0.0001,64,32,5000,ula,12
131104,16650208,-4.076214520525724,0.0001,64,32,5000,ula,12
131136,16654272,-4.914708835048986,0.0001,64,32,5000,ula,12
131168,16658336,-4.772116895343753,0.0001,64,32,5000,ula,12
131200,16662400,-5.0089560942955735,0.0001,64,32,5000,ula,12
131232,16666464,-1.6870169311454521,0.0001,64,32,5000,ula,12
131264,16670528,-4.9912791530843235,0.0001,64,32,5000,ula,12
131296,16674592,-5.087349066135314,0.0001,64,32,5000,ula,12
131328,16678656,-2.8162430384347905,0.0001,64,32,5000,ula,12
131360,16682720,-2.0317619183011404,0.0001,64,32,5000,ula,12
131392,16686784,-4.254823029984777,0.0001,64,32,5000,ula,12
131424,16690848,-5.736251847981206,0.0001,64,32,5000,ula,12
131456,16694912,-4.565124092937368,0.0001,64,32,5000,ula,12
131488,16698976,-3.724470178814014,0.0001,64,32,5000,ula,12
131520,16703040,-4.4046212728120695,0.0001,64,32,5000,ula,12
131552,16707104,-4.9717685155340945,0.0001,64,32,5000,ula,12
131584,16711168,-3.747430644902802,0.0001,64,32,5000,ula,12
131616,16715232,-4.184709361185153,0.0001,64,32,5000,ula,12
131648,16719296,-4.626508194197961,0.0001,64,32,5000,ula,12
131680,16723360,-4.671067679493516,0.0001,64,32,5000,ula,12
131712,16727424,-5.184737444578181,0.0001,64,32,5000,ula,12
131744,16731488,-5.818933843340304,0.0001,64,32,5000,ula,12
131776,16735552,-4.183202401370219,0.0001,64,32,5000,ula,12
131808,16739616,-3.6770777853453005,0.0001,64,32,5000,ula,12
131840,16743680,-5.485310855259214,0.0001,64,32,5000,ula,12
131872,16747744,-5.38584869486612,0.0001,64,32,5000,ula,12
131904,16751808,-3.0100408832098506,0.0001,64,32,5000,ula,12
131936,16755872,-4.514987278231772,0.0001,64,32,5000,ula,12
131968,16759936,-4.029170380612813,0.0001,64,32,5000,ula,12
132000,16764000,-2.204134447087463,0.0001,64,32,5000,ula,12
132032,16768064,-5.889312109098352,0.0001,64,32,5000,ula,12
132064,16772128,-5.485007906569292,0.0001,64,32,5000,ula,12
132096,16776192,-5.077117492694363,0.0001,64,32,5000,ula,12
132128,16780256,-5.773516421768411,0.0001,64,32,5000,ula,12
132160,16784320,-5.837074952635449,0.0001,64,32,5000,ula,12
132192,16788384,-5.119495940811621,0.0001,64,32,5000,ula,12
132224,16792448,-5.773585724751985,0.0001,64,32,5000,ula,12
132256,16796512,-3.6292566126260124,0.0001,64,32,5000,ula,12
132288,16800576,-5.404781592194226,0.0001,64,32,5000,ula,12
132320,16804640,-3.7321580599387514,0.0001,64,32,5000,ula,12
132352,16808704,-5.785519396196307,0.0001,64,32,5000,ula,12
132384,16812768,-5.37285550790827,0.0001,64,32,5000,ula,12
132416,16816832,-5.171232638775636,0.0001,64,32,5000,ula,12
132448,16820896,-5.241346580106417,0.0001,64,32,5000,ula,12
132480,16824960,-4.856630351477521,0.0001,64,32,5000,ula,12
132512,16829024,-5.064248521268571,0.0001,64,32,5000,ula,12
132544,16833088,-3.763287862900766,0.0001,64,32,5000,ula,12
132576,16837152,-4.113154159878189,0.0001,64,32,5000,ula,12
132608,16841216,-4.80895540730624,0.0001,64,32,5000,ula,12
132640,16845280,-5.352349725883503,0.0001,64,32,5000,ula,12
132672,16849344,-5.772812989937311,0.0001,64,32,5000,ula,12
132704,16853408,-4.569740425219018,0.0001,64,32,5000,ula,12
132736,16857472,-3.8051245210237425,0.0001,64,32,5000,ula,12
132768,16861536,-5.531136932903744,0.0001,64,32,5000,ula,12
132800,16865600,-5.211152514182298,0.0001,64,32,5000,ula,12
132832,16869664,-3.763765799112598,0.0001,64,32,5000,ula,12
132864,16873728,-5.861928289060106,0.0001,64,32,5000,ula,12
132896,16877792,-0.593963321354603,0.0001,64,32,5000,ula,12
132928,16881856,-2.7033681008417165,0.0001,64,32,5000,ula,12
132960,16885920,-5.220901774691534,0.0001,64,32,5000,ula,12
132992,16889984,-4.657915373452205,0.0001,64,32,5000,ula,12
133024,16894048,-5.24706297435881,0.0001,64,32,5000,ula,12
133056,16898112,-4.925255404469354,0.0001,64,32,5000,ula,12
133088,16902176,-5.987493997720707,0.0001,64,32,5000,ula,12
133120,16906240,-3.8682007479319647,0.0001,64,32,5000,ula,12
133152,16910304,-5.861801246167937,0.0001,64,32,5000,ula,12
133184,16914368,-4.255978026140831,0.0001,64,32,5000,ula,12
133216,16918432,-6.124153161630646,0.0001,64,32,5000,ula,12
133248,16922496,-4.4310380560160025,0.0001,64,32,5000,ula,12
133280,16926560,-3.576046409059351,0.0001,64,32,5000,ula,12
133312,16930624,-5.215530952750964,0.0001,64,32,5000,ula,12
133344,16934688,-2.602750367948662,0.0001,64,32,5000,ula,12
133376,16938752,-2.185110232538773,0.0001,64,32,5000,ula,12
133408,16942816,-4.554724699185107,0.0001,64,32,5000,ula,12
133440,16946880,-4.9442643227035905,0.0001,64,32,5000,ula,12
133472,16950944,-4.88790978947074,0.0001,64,32,5000,ula,12
133504,16955008,-6.034961793632428,0.0001,64,32,5000,ula,12
133536,16959072,-3.501940899726709,0.0001,64,32,5000,ula,12
133568,16963136,-3.9534915651079343,0.0001,64,32,5000,ula,12
133600,16967200,-4.773770254925298,0.0001,64,32,5000,ula,12
133632,16971264,-4.754198907624463,0.0001,64,32,5000,ula,12
133664,16975328,-5.581656509468905,0.0001,64,32,5000,ula,12
133696,16979392,-4.588197087545817,0.0001,64,32,5000,ula,12
133728,16983456,-5.358853733874097,0.0001,64,32,5000,ula,12
133760,16987520,-3.0190692175419,0.0001,64,32,5000,ula,12
133792,16991584,-5.762491062157004,0.0001,64,32,5000,ula,12
133824,16995648,-5.467457176047233,0.0001,64,32,5000,ula,12
133856,16999712,-5.219934674644056,0.0001,64,32,5000,ula,12
133888,17003776,-4.520067318711853,0.0001,64,32,5000,ula,12
133920,17007840,-3.9213307118751266,0.0001,64,32,5000,ula,12
133952,17011904,-5.186890978639468,0.0001,64,32,5000,ula,12
133984,17015968,-5.153546167684608,0.0001,64,32,5000,ula,12
134016,17020032,-4.4463508104981475,0.0001,64,32,5000,ula,12
134048,17024096,-5.037939861263166,0.0001,64,32,5000,ula,12
134080,17028160,-5.7980533726488295,0.0001,64,32,5000,ula,12
134112,17032224,-4.313088618799344,0.0001,64,32,5000,ula,12
134144,17036288,-4.8215228405894175,0.0001,64,32,5000,ula,12
134176,17040352,-5.69682155455995,0.0001,64,32,5000,ula,12
134208,17044416,-5.32129858449,0.0001,64,32,5000,ula,12
134240,17048480,-5.506312599329158,0.0001,64,32,5000,ula,12
134272,17052544,-3.7802331395100355,0.0001,64,32,5000,ula,12
134304,17056608,-5.462863675961172,0.0001,64,32,5000,ula,12
134336,17060672,-4.919675822123617,0.0001,64,32,5000,ula,12
134368,17064736,-5.419426939716491,0.0001,64,32,5000,ula,12
134400,17068800,-5.636132217761144,0.0001,64,32,5000,ula,12
134432,17072864,-2.200602945873478,0.0001,64,32,5000,ula,12
134464,17076928,-4.7144162002281735,0.0001,64,32,5000,ula,12
134496,17080992,-5.486113640022319,0.0001,64,32,5000,ula,12
134528,17085056,-3.103053243777181,0.0001,64,32,5000,ula,12
134560,17089120,-4.443365509369603,0.0001,64,32,5000,ula,12
134592,17093184,-5.239010098949449,0.0001,64,32,5000,ula,12
134624,17097248,-4.347559525418725,0.0001,64,32,5000,ula,12
134656,17101312,-5.676083906796872,0.0001,64,32,5000,ula,12
134688,17105376,-4.453189703550243,0.0001,64,32,5000,ula,12
134720,17109440,-4.6868543853270594,0.0001,64,32,5000,ula,12
134752,17113504,-4.270129538762902,0.0001,64,32,5000,ula,12
134784,17117568,-5.146111917562393,0.0001,64,32,5000,ula,12
134816,17121632,-4.996313598146525,0.0001,64,32,5000,ula,12
134848,17125696,-5.692739241265386,0.0001,64,32,5000,ula,12
134880,17129760,-4.047198433887133,0.0001,64,32,5000,ula,12
134912,17133824,-5.807422046408394,0.0001,64,32,5000,ula,12
134944,17137888,-2.8814147640338117,0.0001,64,32,5000,ula,12
134976,17141952,-5.4999312374502605,0.0001,64,32,5000,ula,12
135008,17146016,-4.894560093692006,0.0001,64,32,5000,ula,12
135040,17150080,-3.2610708360541016,0.0001,64,32,5000,ula,12
135072,17154144,-5.75643400868479,0.0001,64,32,5000,ula,12
135104,17158208,-3.7211887469266927,0.0001,64,32,5000,ula,12
135136,17162272,-5.29524561091654,0.0001,64,32,5000,ula,12
135168,17166336,-3.689185706182394,0.0001,64,32,5000,ula,12
135200,17170400,-5.375266525484133,0.0001,64,32,5000,ula,12
135232,17174464,-3.5166975250149557,0.0001,64,32,5000,ula,12
135264,17178528,-5.423821241620067,0.0001,64,32,5000,ula,12
135296,17182592,-5.444593304973159,0.0001,64,32,5000,ula,12
135328,17186656,-4.933160510665342,0.0001,64,32,5000,ula,12
135360,17190720,-3.6188336613511902,0.0001,64,32,5000,ula,12
135392,17194784,-4.774925720826689,0.0001,64,32,5000,ula,12
135424,17198848,-4.621858600025819,0.0001,64,32,5000,ula,12
135456,17202912,-4.449267688074743,0.0001,64,32,5000,ula,12
135488,17206976,-3.847908576461075,0.0001,64,32,5000,ula,12
135520,17211040,-5.198586092550016,0.0001,64,32,5000,ula,12
135552,17215104,-5.475864165982017,0.0001,64,32,5000,ula,12
135584,17219168,-4.6466625066305784,0.0001,64,32,5000,ula,12
135616,17223232,-2.973904931309194,0.0001,64,32,5000,ula,12
135648,17227296,-2.0338888961424475,0.0001,64,32,5000,ula,12
135680,17231360,-4.662382412380628,0.0001,64,32,5000,ula,12
135712,17235424,-4.002629602308466,0.0001,64,32,5000,ula,12
135744,17239488,-2.8441477945151457,0.0001,64,32,5000,ula,12
135776,17243552,-3.8736230537631697,0.0001,64,32,5000,ula,12
135808,17247616,-5.081106172453752,0.0001,64,32,5000,ula,12
135840,17251680,-5.269248542531658,0.0001,64,32,5000,ula,12
135872,17255744,-3.7908431157728324,0.0001,64,32,5000,ula,12
135904,17259808,-5.925701009541178,0.0001,64,32,5000,ula,12
135936,17263872,-5.078312527639643,0.0001,64,32,5000,ula,12
135968,17267936,-5.063397406623655,0.0001,64,32,5000,ula,12
136000,17272000,-4.554815443345857,0.0001,64,32,5000,ula,12
136032,17276064,-4.593952657297157,0.0001,64,32,5000,ula,12
136064,17280128,-4.605055917701012,0.0001,64,32,5000,ula,12
136096,17284192,-4.1742294909874555,0.0001,64,32,5000,ula,12
136128,17288256,-5.093596884550498,0.0001,64,32,5000,ula,12
136160,17292320,-4.557158025765249,0.0001,64,32,5000,ula,12
136192,17296384,-5.075788337598417,0.0001,64,32,5000,ula,12
136224,17300448,-4.668456402441482,0.0001,64,32,5000,ula,12
136256,17304512,-5.166876285560125,0.0001,64,32,5000,ula,12
136288,17308576,-6.306199731507226,0.0001,64,32,5000,ula,12
136320,17312640,-5.973771779076149,0.0001,64,32,5000,ula,12
136352,17316704,-3.090603386882447,0.0001,64,32,5000,ula,12
136384,17320768,-4.549775814714649,0.0001,64,32,5000,ula,12
136416,17324832,-6.0264770537882955,0.0001,64,32,5000,ula,12
136448,17328896,-4.840277535863827,0.0001,64,32,5000,ula,12
136480,17332960,-3.879132946559659,0.0001,64,32,5000,ula,12
136512,17337024,-5.627872571741228,0.0001,64,32,5000,ula,12
136544,17341088,-4.601653992076081,0.0001,64,32,5000,ula,12
136576,17345152,-2.0870566950159617,0.0001,64,32,5000,ula,12
136608,17349216,-4.332667452354425,0.0001,64,32,5000,ula,12
136640,17353280,-4.132793871099719,0.0001,64,32,5000,ula,12
136672,17357344,-4.130353547157325,0.0001,64,32,5000,ula,12
136704,17361408,-4.5920834475691095,0.0001,64,32,5000,ula,12
136736,17365472,-5.684719896525509,0.0001,64,32,5000,ula,12
136768,17369536,-5.82200887796212,0.0001,64,32,5000,ula,12
136800,17373600,-4.3782018540681795,0.0001,64,32,5000,ula,12
136832,17377664,-5.173327108536249,0.0001,64,32,5000,ula,12
136864,17381728,-5.093159008683614,0.0001,64,32,5000,ula,12
136896,17385792,-5.437344251396843,0.0001,64,32,5000,ula,12
136928,17389856,-5.679587947240852,0.0001,64,32,5000,ula,12
136960,17393920,-5.529656360384082,0.0001,64,32,5000,ula,12
136992,17397984,-5.005732889725483,0.0001,64,32,5000,ula,12
137024,17402048,-4.580622357611313,0.0001,64,32,5000,ula,12
137056,17406112,-4.569843627574276,0.0001,64,32,5000,ula,12
137088,17410176,-5.639580983506154,0.0001,64,32,5000,ula,12
137120,17414240,-3.9858302896838937,0.0001,64,32,5000,ula,12
137152,17418304,-2.8057828887317706,0.0001,64,32,5000,ula,12
137184,17422368,-4.0335048419811095,0.0001,64,32,5000,ula,12
137216,17426432,-5.2728173606073625,0.0001,64,32,5000,ula,12
137248,17430496,-5.5449512827887215,0.0001,64,32,5000,ula,12
137280,17434560,-4.671203050192765,0.0001,64,32,5000,ula,12
137312,17438624,-5.514357166532927,0.0001,64,32,5000,ula,12
137344,17442688,-5.3013570313056935,0.0001,64,32,5000,ula,12
137376,17446752,-5.154079723138825,0.0001,64,32,5000,ula,12
137408,17450816,-5.593824219144194,0.0001,64,32,5000,ula,12
137440,17454880,-4.530607763990703,0.0001,64,32,5000,ula,12
137472,17458944,-4.98450252110152,0.0001,64,32,5000,ula,12
137504,17463008,-4.4981210142117956,0.0001,64,32,5000,ula,12
137536,17467072,-4.991535503491837,0.0001,64,32,5000,ula,12
137568,17471136,-3.4851454537827764,0.0001,64,32,5000,ula,12
137600,17475200,-5.263386394339071,0.0001,64,32,5000,ula,12
137632,17479264,-3.1697752492097977,0.0001,64,32,5000,ula,12
137664,17483328,-3.5319337243872013,0.0001,64,32,5000,ula,12
137696,17487392,-1.4856237816866749,0.0001,64,32,5000,ula,12
137728,17491456,-2.6733034135133513,0.0001,64,32,5000,ula,12
137760,17495520,-4.609481042471494,0.0001,64,32,5000,ula,12
137792,17499584,-5.576125343545447,0.0001,64,32,5000,ula,12
137824,17503648,-5.308886431320692,0.0001,64,32,5000,ula,12
137856,17507712,-4.811776305597388,0.0001,64,32,5000,ula,12
137888,17511776,-3.8383006212984725,0.0001,64,32,5000,ula,12
137920,17515840,-4.773877225390803,0.0001,64,32,5000,ula,12
137952,17519904,-4.663214799321453,0.0001,64,32,5000,ula,12
137984,17523968,-4.378977056487797,0.0001,64,32,5000,ula,12
138016,17528032,-5.954460510346545,0.0001,64,32,5000,ula,12
138048,17532096,-4.9693741062244925,0.0001,64,32,5000,ula,12
138080,17536160,-5.069645137927937,0.0001,64,32,5000,ula,12
138112,17540224,-3.711486429826101,0.0001,64,32,5000,ula,12
138144,17544288,-5.787021018225181,0.0001,64,32,5000,ula,12
138176,17548352,-5.041755577607413,0.0001,64,32,5000,ula,12
138208,17552416,-5.095270514166755,0.0001,64,32,5000,ula,12
138240,17556480,-4.9767859983382525,0.0001,64,32,5000,ula,12
138272,17560544,-4.853082578504804,0.0001,64,32,5000,ula,12
138304,17564608,-5.019210387920917,0.0001,64,32,5000,ula,12
138336,17568672,-4.618854386276309,0.0001,64,32,5000,ula,12
138368,17572736,-3.3578384129038223,0.0001,64,32,5000,ula,12
138400,17576800,-2.5565576514715573,0.0001,64,32,5000,ula,12
138432,17580864,-5.05947061859702,0.0001,64,32,5000,ula,12
138464,17584928,-5.355675998935986,0.0001,64,32,5000,ula,12
138496,17588992,-4.99919737311293,0.0001,64,32,5000,ula,12
138528,17593056,-3.434929952331924,0.0001,64,32,5000,ula,12
138560,17597120,-5.301296119593911,0.0001,64,32,5000,ula,12
138592,17601184,-4.801187090003667,0.0001,64,32,5000,ula,12
138624,17605248,-4.654897061856636,0.0001,64,32,5000,ula,12
138656,17609312,-4.57385223616553,0.0001,64,32,5000,ula,12
138688,17613376,-1.3726542664544308,0.0001,64,32,5000,ula,12
138720,17617440,-5.896184679689609,0.0001,64,32,5000,ula,12
138752,17621504,-5.562563269140463,0.0001,64,32,5000,ula,12
138784,17625568,-3.7063634294885945,0.0001,64,32,5000,ula,12
138816,17629632,-3.9175992604514125,0.0001,64,32,5000,ula,12
138848,17633696,-4.603975135423684,0.0001,64,32,5000,ula,12
138880,17637760,-5.027608851904143,0.0001,64,32,5000,ula,12
138912,17641824,-4.218044729098653,0.0001,64,32,5000,ula,12
138944,17645888,-1.5277116081287447,0.0001,64,32,5000,ula,12
138976,17649952,-4.060053785392789,0.0001,64,32,5000,ula,12
139008,17654016,-4.588980422470177,0.0001,64,32,5000,ula,12
139040,17658080,-5.2867654677203015,0.0001,64,32,5000,ula,12
139072,17662144,-5.725063298447637,0.0001,64,32,5000,ula,12
139104,17666208,-3.384373428817799,0.0001,64,32,5000,ula,12
139136,17670272,-5.634474997246634,0.0001,64,32,5000,ula,12
139168,17674336,-5.629123388182135,0.0001,64,32,5000,ula,12
139200,17678400,-5.582988687296442,0.0001,64,32,5000,ula,12
139232,17682464,-5.065776342848897,0.0001,64,32,5000,ula,12
139264,17686528,-5.112576210014637,0.0001,64,32,5000,ula,12
139296,17690592,-5.905521186304224,0.0001,64,32,5000,ula,12
139328,17694656,-5.345132784159334,0.0001,64,32,5000,ula,12
139360,17698720,-4.479010275531722,0.0001,64,32,5000,ula,12
139392,17702784,-2.7988209237080595,0.0001,64,32,5000,ula,12
139424,17706848,-5.210912170371399,0.0001,64,32,5000,ula,12
139456,17710912,-1.5323176845558217,0.0001,64,32,5000,ula,12
139488,17714976,-5.438689867889134,0.0001,64,32,5000,ula,12
139520,17719040,-5.6697628084291924,0.0001,64,32,5000,ula,12
139552,17723104,-4.589553368069841,0.0001,64,32,5000,ula,12
139584,17727168,-6.141618439990373,0.0001,64,32,5000,ula,12
139616,17731232,-5.501605411526784,0.0001,64,32,5000,ula,12
139648,17735296,-3.057944639474457,0.0001,64,32,5000,ula,12
139680,17739360,-5.030279894233461,0.0001,64,32,5000,ula,12
139712,17743424,-3.277172357204666,0.0001,64,32,5000,ula,12
139744,17747488,-3.84633597781,0.0001,64,32,5000,ula,12
139776,17751552,-5.098011736370913,0.0001,64,32,5000,ula,12
139808,17755616,-5.499267112453008,0.0001,64,32,5000,ula,12
139840,17759680,-3.7657764739884776,0.0001,64,32,5000,ula,12
139872,17763744,-5.525270658699704,0.0001,64,32,5000,ula,12
139904,17767808,-1.8168652102895795,0.0001,64,32,5000,ula,12
139936,17771872,-5.644912484185488,0.0001,64,32,5000,ula,12
139968,17775936,-4.878489290615372,0.0001,64,32,5000,ula,12
140000,17780000,-5.09858370282775,0.0001,64,32,5000,ula,12
140032,17784064,-2.2814617760876814,0.0001,64,32,5000,ula,12
140064,17788128,-4.7377414124132216,0.0001,64,32,5000,ula,12
140096,17792192,-1.6818528218289126,0.0001,64,32,5000,ula,12
140128,17796256,-2.481241897928224,0.0001,64,32,5000,ula,12
140160,17800320,-4.735166051336572,0.0001,64,32,5000,ula,12
140192,17804384,-4.925830499249982,0.0001,64,32,5000,ula,12
140224,17808448,-3.923299483058992,0.0001,64,32,5000,ula,12
140256,17812512,-5.456086019217671,0.0001,64,32,5000,ula,12
140288,17816576,-5.220391339176299,0.0001,64,32,5000,ula,12
140320,17820640,-3.8804217358684223,0.0001,64,32,5000,ula,12
140352,17824704,-4.045525408139026,0.0001,64,32,5000,ula,12
140384,17828768,-5.792506715290596,0.0001,64,32,5000,ula,12
140416,17832832,-5.442320460705229,0.0001,64,32,5000,ula,12
140448,17836896,-6.210318637102316,0.0001,64,32,5000,ula,12
140480,17840960,-5.8593633383547905,0.0001,64,32,5000,ula,12
140512,17845024,-5.277918009777576,0.0001,64,32,5000,ula,12
140544,17849088,-5.65818665394479,0.0001,64,32,5000,ula,12
140576,17853152,-4.358511940741232,0.0001,64,32,5000,ula,12
140608,17857216,-5.18882508845891,0.0001,64,32,5000,ula,12
140640,17861280,-5.1901988645163275,0.0001,64,32,5000,ula,12
140672,17865344,-5.507650322280076,0.0001,64,32,5000,ula,12
140704,17869408,-5.176600532012118,0.0001,64,32,5000,ula,12
140736,17873472,-3.2500190665296325,0.0001,64,32,5000,ula,12
140768,17877536,-4.196565753254955,0.0001,64,32,5000,ula,12
140800,17881600,-2.9963799107406612,0.0001,64,32,5000,ula,12
140832,17885664,-5.286182407198504,0.0001,64,32,5000,ula,12
140864,17889728,-4.966276314416322,0.0001,64,32,5000,ula,12
140896,17893792,-2.873522767103318,0.0001,64,32,5000,ula,12
140928,17897856,-5.563652038325824,0.0001,64,32,5000,ula,12
140960,17901920,-4.096876963731093,0.0001,64,32,5000,ula,12
140992,17905984,-4.039940509315551,0.0001,64,32,5000,ula,12
141024,17910048,-3.303439633644331,0.0001,64,32,5000,ula,12
141056,17914112,-5.710171728693291,0.0001,64,32,5000,ula,12
141088,17918176,-5.1785053557623675,0.0001,64,32,5000,ula,12
141120,17922240,-5.81005140278922,0.0001,64,32,5000,ula,12
141152,17926304,-5.000595392034886,0.0001,64,32,5000,ula,12
141184,17930368,-6.302225407172365,0.0001,64,32,5000,ula,12
141216,17934432,-4.951352828107245,0.0001,64,32,5000,ula,12
141248,17938496,-3.824958666669218,0.0001,64,32,5000,ula,12
141280,17942560,-5.879771339304392,0.0001,64,32,5000,ula,12
141312,17946624,-4.980994870941101,0.0001,64,32,5000,ula,12
141344,17950688,-4.267522957555592,0.0001,64,32,5000,ula,12
141376,17954752,-5.53862762008039,0.0001,64,32,5000,ula,12
141408,17958816,-5.589984492981211,0.0001,64,32,5000,ula,12
141440,17962880,-5.216351458208473,0.0001,64,32,5000,ula,12
141472,17966944,-5.491200346274154,0.0001,64,32,5000,ula,12
141504,17971008,-4.521511984047689,0.0001,64,32,5000,ula,12
141536,17975072,-3.682525100750886,0.0001,64,32,5000,ula,12
141568,17979136,-5.1760600891372714,0.0001,64,32,5000,ula,12
141600,17983200,-5.815446677956574,0.0001,64,32,5000,ula,12
141632,17987264,-4.703096317901393,0.0001,64,32,5000,ula,12
141664,17991328,-3.5373517324484185,0.0001,64,32,5000,ula,12
141696,17995392,-5.006874465858575,0.0001,64,32,5000,ula,12
141728,17999456,-4.220615576757505,0.0001,64,32,5000,ula,12
141760,18003520,-5.558795521691684,0.0001,64,32,5000,ula,12
141792,18007584,-4.776797984146674,0.0001,64,32,5000,ula,12
141824,18011648,-3.4541696969304265,0.0001,64,32,5000,ula,12
141856,18015712,-4.6448919694611295,0.0001,64,32,5000,ula,12
141888,18019776,-4.495143435154675,0.0001,64,32,5000,ula,12
141920,18023840,-5.297537072304242,0.0001,64,32,5000,ula,12
141952,18027904,-2.600099739043868,0.0001,64,32,5000,ula,12
141984,18031968,-5.497444925941856,0.0001,64,32,5000,ula,12
142016,18036032,-4.590691154885631,0.0001,64,32,5000,ula,12
142048,18040096,-1.5960824437780818,0.0001,64,32,5000,ula,12
142080,18044160,-5.009175372244034,0.0001,64,32,5000,ula,12
142112,18048224,-5.232362087127102,0.0001,64,32,5000,ula,12
142144,18052288,-4.7706988894692355,0.0001,64,32,5000,ula,12
142176,18056352,-4.158878280897394,0.0001,64,32,5000,ula,12
142208,18060416,-5.429235105683026,0.0001,64,32,5000,ula,12
142240,18064480,-3.705867228657385,0.0001,64,32,5000,ula,12
142272,18068544,-5.24391690289494,0.0001,64,32,5000,ula,12
142304,18072608,-5.84288894946522,0.0001,64,32,5000,ula,12
142336,18076672,-3.8440407854093506,0.0001,64,32,5000,ula,12
142368,18080736,-4.141500439262939,0.0001,64,32,5000,ula,12
142400,18084800,-5.945937970288397,0.0001,64,32,5000,ula,12
142432,18088864,-4.627754923462402,0.0001,64,32,5000,ula,12
142464,18092928,-4.405374954200132,0.0001,64,32,5000,ula,12
142496,18096992,-5.203038185523438,0.0001,64,32,5000,ula,12
142528,18101056,-5.250947249530636,0.0001,64,32,5000,ula,12
142560,18105120,-4.973507706895613,0.0001,64,32,5000,ula,12
142592,18109184,-5.001870779884175,0.0001,64,32,5000,ula,12
142624,18113248,-3.8617956162216407,0.0001,64,32,5000,ula,12
142656,18117312,-4.856473374959433,0.0001,64,32,5000,ula,12
142688,18121376,-3.8721351111152456,0.0001,64,32,5000,ula,12
142720,18125440,-4.757852389448789,0.0001,64,32,5000,ula,12
142752,18129504,-4.879163114313058,0.0001,64,32,5000,ula,12
142784,18133568,-4.067701217390821,0.0001,64,32,5000,ula,12
142816,18137632,-4.849291248814449,0.0001,64,32,5000,ula,12
142848,18141696,-4.0956268641725675,0.0001,64,32,5000,ula,12
142880,18145760,-4.484445768280317,0.0001,64,32,5000,ula,12
142912,18149824,-5.392517394591292,0.0001,64,32,5000,ula,12
142944,18153888,-5.482278646493582,0.0001,64,32,5000,ula,12
142976,18157952,-4.904061866082886,0.0001,64,32,5000,ula,12
