n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121696,7666848,-4.608196603161264,0.001,32,32,5000,ula,25
121728,7668864,-4.75724717567917,0.001,32,32,5000,ula,25
121760,7670880,-4.323640542434869,0.001,32,32,5000,ula,25
121792,7672896,-4.843776142670694,0.001,32,32,5000,ula,25
121824,7674912,-2.9905798414284464,0.001,32,32,5000,ula,25
121856,7676928,-2.575825164770537,0.001,32,32,5000,ula,25
121888,7678944,-4.803844350305857,0.001,32,32,5000,ula,25
121920,7680960,-3.7665990659572355,0.001,32,32,5000,ula,25
121952,7682976,-4.011077287269943,0.001,32,32,5000,ula,25
121984,7684992,-3.4523682546733707,0.001,32,32,5000,ula,25
122016,7687008,-4.999980513827143,0.001,32,32,5000,ula,25
122048,7689024,-1.0145121668030814,0.001,32,32,5000,ula,25
122080,7691040,-2.5917584021005817,0.001,32,32,5000,ula,25
122112,7693056,-4.864787994500289,0.001,32,32,5000,ula,25
122144,7695072,-1.8607900368632473,0.001,32,32,5000,ula,25
122176,7697088,-0.6891804635847896,0.001,32,32,5000,ula,25
122208,7699104,-4.287480376774347,0.001,32,32,5000,ula,25
122240,7701120,-4.772513572583565,0.001,32,32,5000,ula,25
122272,7703136,-4.637982245475517,0.001,32,32,5000,ula,25
122304,7705152,-4.06286535651058,0.001,32,32,5000,ula,25
122336,7707168,-4.493885054118772,0.001,32,32,5000,ula,25
122368,7709184,-4.4733121968162175,0.001,32,32,5000,ula,25
122400,7711200,-3.4535865510601846,0.001,32,32,5000,ula,25
122432,7713216,-5.436138504802539,0.001,32,32,5000,ula,25
122464,7715232,-4.016013806146148,0.001,32,32,5000,ula,25
122496,7717248,-3.8709059294389365,0.001,32,32,5000,ula,25
122528,7719264,-3.7451023110165815,0.001,32,32,5000,ula,25
122560,7721280,-4.6466007477783995,0.001,32,32,5000,ula,25
122592,7723296,-3.392479524602491,0.001,32,32,5000,ula,25
122624,7725312,-2.1323447542756266,0.001,32,32,5000,ula,25
122656,7727328,-3.31112129083023,0.001,32,32,5000,ula,25
122688,7729344,-3.495940427808935,0.001,32,32,5000,ula,25
122720,7731360,-4.815642688967293,0.001,32,32,5000,ula,25
122752,7733376,-4.1328889491791,0.001,32,32,5000,ula,25
122784,7735392,-4.960970826948401,0.001,32,32,5000,ula,25
122816,7737408,-4.859853130237217,0.001,32,32,5000,ula,25
122848,7739424,-4.7835645797588136,0.001,32,32,5000,ula,25
122880,7741440,-4.48398443598608,0.001,32,32,5000,ula,25
122912,7743456,-5.010990229168569,0.001,32,32,5000,ula,25
122944,7745472,-4.356264125070069,0.001,32,32,5000,ula,25
122976,7747488,-4.4220033134460115,0.001,32,32,5000,ula,25
123008,7749504,-2.7880534863324904,0.001,32,32,5000,ula,25
123040,7751520,-3.6405811736418294,0.001,32,32,5000,ula,25
123072,7753536,-4.204263817349336,0.001,32,32,5000,ula,25
123104,7755552,-3.311271719544638,0.001,32,32,5000,ula,25
123136,7757568,-3.820580354733384,0.001,32,32,5000,ula,25
123168,7759584,-4.990854674311396,0.001,32,32,5000,ula,25
123200,7761600,-4.5144285211771145,0.001,32,32,5000,ula,25
123232,7763616,-4.934039829928125,0.001,32,32,5000,ula,25
123264,7765632,-5.303772336005573,0.001,32,32,5000,ula,25
123296,7767648,-4.745763150712303,0.001,32,32,5000,ula,25
123328,7769664,-4.299021429472773,0.001,32,32,5000,ula,25
123360,7771680,-4.43308262302841,0.001,32,32,5000,ula,25
123392,7773696,-4.4725475292669294,0.001,32,32,5000,ula,25
123424,7775712,-3.647946471833807,0.001,32,32,5000,ula,25
123456,7777728,-4.259684172604578,0.001,32,32,5000,ula,25
123488,7779744,-4.886439207491739,0.001,32,32,5000,ula,25
123520,7781760,-3.982278202069143,0.001,32,32,5000,ula,25
123552,7783776,-3.847678337460356,0.001,32,32,5000,ula,25
123584,7785792,-3.7327057811046815,0.001,32,32,5000,ula,25
123616,7787808,-4.1687997038213735,0.001,32,32,5000,ula,25
123648,7789824,-1.5971371846888225,0.001,32,32,5000,ula,25
123680,7791840,-4.498847479031732,0.001,32,32,5000,ula,25
123712,7793856,-2.8120497100423183,0.001,32,32,5000,ula,25
123744,7795872,-3.706446107056938,0.001,32,32,5000,ula,25
123776,7797888,-4.110404521213823,0.001,32,32,5000,ula,25
123808,7799904,-3.0595978777073487,0.001,32,32,5000,ula,25
123840,7801920,-0.9385552441479614,0.001,32,32,5000,ula,25
123872,7803936,-4.732503665570038,0.001,32,32,5000,ula,25
123904,7805952,-4.595358145616301,0.001,32,32,5000,ula,25
123936,7807968,-3.1734087445762684,0.001,32,32,5000,ula,25
123968,7809984,-4.582947239883723,0.001,32,32,5000,ula,25
124000,7812000,-5.106005829707801,0.001,32,32,5000,ula,25
124032,7814016,-2.1650906222633877,0.001,32,32,5000,ula,25
124064,7816032,-0.6634235008205707,0.001,32,32,5000,ula,25
124096,7818048,-4.996216297514699,0.001,32,32,5000,ula,25
124128,7820064,-1.3520462755838363,0.001,32,32,5000,ula,25
124160,7822080,-5.036890163021546,0.001,32,32,5000,ula,25
124192,7824096,-3.3376776850112346,0.001,32,32,5000,ula,25
124224,7826112,-4.147945273134502,0.001,32,32,5000,ula,25
124256,7828128,-3.9845017631021964,0.001,32,32,5000,ula,25
124288,7830144,-4.156043428613349,0.001,32,32,5000,ula,25
124320,7832160,-5.024961033974271,0.001,32,32,5000,ula,25
124352,7834176,-5.343395877985968,0.001,32,32,5000,ula,25
124384,7836192,-4.2386297449794235,0.001,32,32,5000,ula,25
124416,7838208,-4.082717784240929,0.001,32,32,5000,ula,25
124448,7840224,-3.9350105702291054,0.001,32,32,5000,ula,25
124480,7842240,-2.9553893203204633,0.001,32,32,5000,ula,25
124512,7844256,-1.7408974469042544,0.001,32,32,5000,ula,25
124544,7846272,-3.594173558164701,0.001,32,32,5000,ula,25
124576,7848288,-4.01089445621727,0.001,32,32,5000,ula,25
124608,7850304,-0.813404969291355,0.001,32,32,5000,ula,25
124640,7852320,-4.2055179415980355,0.001,32,32,5000,ula,25
124672,7854336,-3.42118022882694,0.001,32,32,5000,ula,25
124704,7856352,-4.21970001462711,0.001,32,32,5000,ula,25
124736,7858368,-3.6853939830535873,0.001,32,32,5000,ula,25
124768,7860384,-3.473474872587721,0.001,32,32,5000,ula,25
124800,7862400,-3.9802209926183734,0.001,32,32,5000,ula,25
124832,7864416,-4.033955867199731,0.001,32,32,5000,ula,25
124864,7866432,-4.454343983627391,0.001,32,32,5000,ula,25
124896,7868448,-3.5444701645909884,0.001,32,32,5000,ula,25
124928,7870464,-4.300554990163726,0.001,32,32,5000,ula,25
124960,7872480,-3.402921631288124,0.001,32,32,5000,ula,25
124992,7874496,-3.9926051669204554,0.001,32,32,5000,ula,25
125024,7876512,-3.0992177772797573,0.001,32,32,5000,ula,25
125056,7878528,-4.21691833149509,0.001,32,32,5000,ula,25
125088,7880544,-3.3295194361600564,0.001,32,32,5000,ula,25
125120,7882560,-4.716592685441404,0.001,32,32,5000,ula,25
125152,7884576,-3.6978693342088618,0.001,32,32,5000,ula,25
125184,7886592,-5.50193871694708,0.001,32,32,5000,ula,25
125216,7888608,-4.799548087567282,0.001,32,32,5000,ula,25
125248,7890624,-5.29519076266492,0.001,32,32,5000,ula,25
125280,7892640,-2.7205803083698967,0.001,32,32,5000,ula,25
125312,7894656,-5.2427583986338755,0.001,32,32,5000,ula,25
125344,7896672,-4.215895058783818,0.001,32,32,5000,ula,25
125376,7898688,-4.875588680053714,0.001,32,32,5000,ula,25
125408,7900704,-5.3216860038081055,0.001,32,32,5000,ula,25
125440,7902720,-4.558528458655399,0.001,32,32,5000,ula,25
125472,7904736,-5.551724018315227,0.001,32,32,5000,ula,25
125504,7906752,-5.01565975860279,0.001,32,32,5000,ula,25
125536,7908768,-2.0322313646954386,0.001,32,32,5000,ula,25
125568,7910784,-5.069587559072028,0.001,32,32,5000,ula,25
125600,7912800,-3.221277531338986,0.001,32,32,5000,ula,25
125632,7914816,-4.4800380869727086,0.001,32,32,5000,ula,25
125664,7916832,-4.307449930434966,0.001,32,32,5000,ula,25
125696,7918848,-4.440272906936281,0.001,32,32,5000,ula,25
125728,7920864,-5.05223365361514,0.001,32,32,5000,ula,25
125760,7922880,-5.213793678827333,0.001,32,32,5000,ula,25
125792,7924896,-4.173014808700928,0.001,32,32,5000,ula,25
125824,7926912,-4.8965056025697855,0.001,32,32,5000,ula,25
125856,7928928,-4.808457513392468,0.001,32,32,5000,ula,25
125888,7930944,-3.7571973533870775,0.001,32,32,5000,ula,25
125920,7932960,-4.858936879314176,0.001,32,32,5000,ula,25
125952,7934976,-4.425424434471165,0.001,32,32,5000,ula,25
125984,7936992,-2.008944722613503,0.001,32,32,5000,ula,25
126016,7939008,-4.019120865418865,0.001,32,32,5000,ula,25
126048,7941024,-4.833597682233988,0.001,32,32,5000,ula,25
126080,7943040,-3.3004350323679446,0.001,32,32,5000,ula,25
126112,7945056,-3.91592652092897,0.001,32,32,5000,ula,25
126144,7947072,-3.8745523113024545,0.001,32,32,5000,ula,25
126176,7949088,-5.267689980577558,0.001,32,32,5000,ula,25
126208,7951104,-4.551084449020943,0.001,32,32,5000,ula,25
126240,7953120,-5.382895536277329,0.001,32,32,5000,ula,25
126272,7955136,-4.683847001917336,0.001,32,32,5000,ula,25
126304,7957152,-4.7728728043882755,0.001,32,32,5000,ula,25
126336,7959168,-4.200923303160714,0.001,32,32,5000,ula,25
126368,7961184,-5.066104418104125,0.001,32,32,5000,ula,25
126400,7963200,-4.7652320068352525,0.001,32,32,5000,ula,25
126432,7965216,-4.425295062382572,0.001,32,32,5000,ula,25
126464,7967232,-2.9414910123845184,0.001,32,32,5000,ula,25
126496,7969248,-2.662919178799375,0.001,32,32,5000,ula,25
126528,7971264,-1.252350873066141,0.001,32,32,5000,ula,25
126560,7973280,-5.14866827570535,0.001,32,32,5000,ula,25
126592,7975296,-5.183681187964462,0.001,32,32,5000,ula,25
126624,7977312,-4.629056814735395,0.001,32,32,5000,ula,25
126656,7979328,-4.745461770130345,0.001,32,32,5000,ula,25
126688,7981344,-3.807918436864752,0.001,32,32,5000,ula,25
126720,7983360,-2.328990034586087,0.001,32,32,5000,ula,25
126752,7985376,-2.423646859400283,0.001,32,32,5000,ula,25
126784,7987392,-3.4945231289042544,0.001,32,32,5000,ula,25
126816,7989408,-4.357229713117853,0.001,32,32,5000,ula,25
126848,7991424,-3.9706166411498183,0.001,32,32,5000,ula,25
126880,7993440,-5.200147550129254,0.001,32,32,5000,ula,25
126912,7995456,-1.6040886219167527,0.001,32,32,5000,ula,25
126944,7997472,-1.3387958301596825,0.001,32,32,5000,ula,25
126976,7999488,-5.109167623530189,0.001,32,32,5000,ula,25
127008,8001504,-4.289546681491641,0.001,32,32,5000,ula,25
127040,8003520,-4.527140683470974,0.001,32,32,5000,ula,25
127072,8005536,-4.6509975811940345,0.001,32,32,5000,ula,25
127104,8007552,-3.3024701026225873,0.001,32,32,5000,ula,25
127136,8009568,-4.903533057551787,0.001,32,32,5000,ula,25
127168,8011584,-2.9525997280446874,0.001,32,32,5000,ula,25
127200,8013600,-4.256567037867619,0.001,32,32,5000,ula,25
127232,8015616,-4.358326189567151,0.001,32,32,5000,ula,25
127264,8017632,-4.577357814337108,0.001,32,32,5000,ula,25
127296,8019648,-3.0586913846484287,0.001,32,32,5000,ula,25
127328,8021664,-4.643755487124317,0.001,32,32,5000,ula,25
127360,8023680,-4.113238726714348,0.001,32,32,5000,ula,25
127392,8025696,-5.229578097133011,0.001,32,32,5000,ula,25
127424,8027712,-4.293440027513036,0.001,32,32,5000,ula,25
127456,8029728,-3.548722147258003,0.001,32,32,5000,ula,25
127488,8031744,-5.163726640569756,0.001,32,32,5000,ula,25
127520,8033760,-4.179005096610847,0.001,32,32,5000,ula,25
127552,8035776,-5.710545471832919,0.001,32,32,5000,ula,25
127584,8037792,-4.725994813410878,0.001,32,32,5000,ula,25
127616,8039808,-5.4615326647023785,0.001,32,32,5000,ula,25
127648,8041824,-3.668205152179275,0.001,32,32,5000,ula,25
127680,8043840,-4.06710904881804,0.001,32,32,5000,ula,25
127712,8045856,-5.22512787260908,0.001,32,32,5000,ula,25
127744,8047872,-3.9439462067181816,0.001,32,32,5000,ula,25
127776,8049888,-4.910340357622245,0.001,32,32,5000,ula,25
127808,8051904,-4.5996052901004,0.001,32,32,5000,ula,25
127840,8053920,-4.617857472291515,0.001,32,32,5000,ula,25
127872,8055936,-1.653760835383328,0.001,32,32,5000,ula,25
127904,8057952,-4.305690577375915,0.001,32,32,5000,ula,25
127936,8059968,-4.524423616598876,0.001,32,32,5000,ula,25
127968,8061984,-5.237608764457763,0.001,32,32,5000,ula,25
128000,8064000,-0.7342372224124425,0.001,32,32,5000,ula,25
128032,8066016,-4.722854160702359,0.001,32,32,5000,ula,25
128064,8068032,-4.012803642776688,0.001,32,32,5000,ula,25
128096,8070048,-4.625668265941537,0.001,32,32,5000,ula,25
128128,8072064,-4.10930092212625,0.001,32,32,5000,ula,25
128160,8074080,-2.7845116334238664,0.001,32,32,5000,ula,25
128192,8076096,-4.017278528257439,0.001,32,32,5000,ula,25
128224,8078112,-3.664806427349589,0.001,32,32,5000,ula,25
128256,8080128,-4.688026669572256,0.001,32,32,5000,ula,25
128288,8082144,-4.444805748697469,0.001,32,32,5000,ula,25
128320,8084160,-4.968101119886368,0.001,32,32,5000,ula,25
128352,8086176,-3.9841329800272898,0.001,32,32,5000,ula,25
128384,8088192,-4.439136459192083,0.001,32,32,5000,ula,25
128416,8090208,-4.43826727581708,0.001,32,32,5000,ula,25
128448,8092224,-4.745647350003301,0.001,32,32,5000,ula,25
128480,8094240,-3.944897204738645,0.001,32,32,5000,ula,25
128512,8096256,-4.676947453220576,0.001,32,32,5000,ula,25
128544,8098272,-3.940720684861762,0.001,32,32,5000,ula,25
128576,8100288,-4.570883479619312,0.001,32,32,5000,ula,25
128608,8102304,-4.005019482578691,0.001,32,32,5000,ula,25
128640,8104320,-4.286927962195482,0.001,32,32,5000,ula,25
128672,8106336,-5.432530843757172,0.001,32,32,5000,ula,25
128704,8108352,-4.606379333588828,0.001,32,32,5000,ula,25
128736,8110368,-4.035490985902944,0.001,32,32,5000,ula,25
128768,8112384,-4.824031428499515,0.001,32,32,5000,ula,25
128800,8114400,-2.9296490775474266,0.001,32,32,5000,ula,25
128832,8116416,-4.5246921604244585,0.001,32,32,5000,ula,25
128864,8118432,-4.085760710076288,0.001,32,32,5000,ula,25
128896,8120448,-4.820801963776537,0.001,32,32,5000,ula,25
128928,8122464,-4.270426948677809,0.001,32,32,5000,ula,25
128960,8124480,-4.000886769059006,0.001,32,32,5000,ula,25
128992,8126496,-4.7831200445326845,0.001,32,32,5000,ula,25
129024,8128512,-2.7197066400649863,0.001,32,32,5000,ula,25
129056,8130528,-4.255976838462503,0.001,32,32,5000,ula,25
129088,8132544,-4.981399221939043,0.001,32,32,5000,ula,25
129120,8134560,-1.6101323508408054,0.001,32,32,5000,ula,25
129152,8136576,-2.9256058162131673,0.001,32,32,5000,ula,25
129184,8138592,-3.653144775041078,0.001,32,32,5000,ula,25
129216,8140608,3.89095358674441,0.001,32,32,5000,ula,25
129248,8142624,-4.745894580485927,0.001,32,32,5000,ula,25
129280,8144640,-3.7860761135482965,0.001,32,32,5000,ula,25
129312,8146656,-4.416602867113479,0.001,32,32,5000,ula,25
129344,8148672,-2.90704084554028,0.001,32,32,5000,ula,25
129376,8150688,-2.196945592033069,0.001,32,32,5000,ula,25
129408,8152704,-4.051564379368948,0.001,32,32,5000,ula,25
129440,8154720,-2.9328199838260858,0.001,32,32,5000,ula,25
129472,8156736,-4.647698659495,0.001,32,32,5000,ula,25
129504,8158752,-4.666814096264457,0.001,32,32,5000,ula,25
129536,8160768,-4.358913796066674,0.001,32,32,5000,ula,25
129568,8162784,-4.2649067034755594,0.001,32,32,5000,ula,25
129600,8164800,-5.0933005912530405,0.001,32,32,5000,ula,25
129632,8166816,-3.2608904261526614,0.001,32,32,5000,ula,25
129664,8168832,-4.919111241491404,0.001,32,32,5000,ula,25
129696,8170848,-3.6807790328924215,0.001,32,32,5000,ula,25
129728,8172864,-4.088981527144315,0.001,32,32,5000,ula,25
129760,8174880,-5.766858350522561,0.001,32,32,5000,ula,25
129792,8176896,-2.6305316968011603,0.001,32,32,5000,ula,25
129824,8178912,-4.968193818146966,0.001,32,32,5000,ula,25
129856,8180928,-5.094689090158544,0.001,32,32,5000,ula,25
129888,8182944,-4.556751240053259,0.001,32,32,5000,ula,25
129920,8184960,-4.735339150191306,0.001,32,32,5000,ula,25
129952,8186976,-2.8022278473060105,0.001,32,32,5000,ula,25
129984,8188992,-3.358664798772427,0.001,32,32,5000,ula,25
130016,8191008,-1.1343352043350965,0.001,32,32,5000,ula,25
130048,8193024,-4.163507622958056,0.001,32,32,5000,ula,25
130080,8195040,-3.6160860177588017,0.001,32,32,5000,ula,25
130112,8197056,-3.438037501252639,0.001,32,32,5000,ula,25
130144,8199072,-4.673867213427486,0.001,32,32,5000,ula,25
130176,8201088,-3.207670574410383,0.001,32,32,5000,ula,25
130208,8203104,-3.679885110815613,0.001,32,32,5000,ula,25
130240,8205120,-4.922516557999893,0.001,32,32,5000,ula,25
130272,8207136,-4.591710040849234,0.001,32,32,5000,ula,25
130304,8209152,-4.510168318589642,0.001,32,32,5000,ula,25
130336,8211168,-5.212545464604839,0.001,32,32,5000,ula,25
130368,8213184,-0.6091826574453023,0.001,32,32,5000,ula,25
130400,8215200,-4.37103615503376,0.001,32,32,5000,ula,25
130432,8217216,-3.4988695970986177,0.001,32,32,5000,ula,25
130464,8219232,-4.490053221731964,0.001,32,32,5000,ula,25
130496,8221248,-4.226617462507446,0.001,32,32,5000,ula,25
130528,8223264,-1.094554953472385,0.001,32,32,5000,ula,25
130560,8225280,-2.2448846297387073,0.001,32,32,5000,ula,25
130592,8227296,-4.6570554227781935,0.001,32,32,5000,ula,25
130624,8229312,-4.911352681046181,0.001,32,32,5000,ula,25
130656,8231328,-3.9925663085436964,0.001,32,32,5000,ula,25
130688,8233344,-3.850340691399004,0.001,32,32,5000,ula,25
130720,8235360,-4.487250309914898,0.001,32,32,5000,ula,25
130752,8237376,-1.6570868220814168,0.001,32,32,5000,ula,25
130784,8239392,-2.9369420017955874,0.001,32,32,5000,ula,25
130816,8241408,-4.12230663409376,0.001,32,32,5000,ula,25
130848,8243424,-3.2652397620038,0.001,32,32,5000,ula,25
130880,8245440,-2.8938526466516956,0.001,32,32,5000,ula,25
130912,8247456,-5.175067893352756,0.001,32,32,5000,ula,25
130944,8249472,-2.9092345202642687,0.001,32,32,5000,ula,25
130976,8251488,-1.0027648855749103,0.001,32,32,5000,ula,25
131008,8253504,-5.081351468601463,0.001,32,32,5000,ula,25
131040,8255520,-4.0847529438159444,0.001,32,32,5000,ula,25
131072,8257536,-4.526936067628896,0.001,32,32,5000,ula,25
131104,8259552,-4.245668410758818,0.001,32,32,5000,ula,25
131136,8261568,-4.006005470403501,0.001,32,32,5000,ula,25
131168,8263584,-3.9347416743389947,0.001,32,32,5000,ula,25
131200,8265600,-5.136562311443136,0.001,32,32,5000,ula,25
131232,8267616,-3.712956134044192,0.001,32,32,5000,ula,25
131264,8269632,-4.275938006944536,0.001,32,32,5000,ula,25
131296,8271648,-5.496664398384782,0.001,32,32,5000,ula,25
131328,8273664,-4.905303785849191,0.001,32,32,5000,ula,25
131360,8275680,-3.049490614873132,0.001,32,32,5000,ula,25
131392,8277696,-4.411025123747086,0.001,32,32,5000,ula,25
131424,8279712,-1.303614018990995,0.001,32,32,5000,ula,25
131456,8281728,-4.028130667158192,0.001,32,32,5000,ula,25
131488,8283744,-3.7755856329621733,0.001,32,32,5000,ula,25
131520,8285760,-3.5200398846038743,0.001,32,32,5000,ula,25
131552,8287776,-3.6527645234258,0.001,32,32,5000,ula,25
131584,8289792,-4.252028441908355,0.001,32,32,5000,ula,25
131616,8291808,-3.1988287914882094,0.001,32,32,5000,ula,25
131648,8293824,-4.849789235544305,0.001,32,32,5000,ula,25
131680,8295840,-3.2799213998139876,0.001,32,32,5000,ula,25
131712,8297856,-4.396966517567745,0.001,32,32,5000,ula,25
131744,8299872,-4.747624347265812,0.001,32,32,5000,ula,25
131776,8301888,-5.49349408162135,0.001,32,32,5000,ula,25
131808,8303904,-5.171194658119929,0.001,32,32,5000,ula,25
131840,8305920,-4.382233196085846,0.001,32,32,5000,ula,25
131872,8307936,-4.445250344432745,0.001,32,32,5000,ula,25
131904,8309952,-4.909502592381728,0.001,32,32,5000,ula,25
131936,8311968,-5.090925164784144,0.001,32,32,5000,ula,25
131968,8313984,-4.239797123664896,0.001,32,32,5000,ula,25
132000,8316000,-3.2285117753934096,0.001,32,32,5000,ula,25
132032,8318016,-3.76575044057038,0.001,32,32,5000,ula,25
132064,8320032,-2.827791802901208,0.001,32,32,5000,ula,25
132096,8322048,-4.340060754441112,0.001,32,32,5000,ula,25
132128,8324064,-4.240621112353888,0.001,32,32,5000,ula,25
132160,8326080,-3.6329927639803103,0.001,32,32,5000,ula,25
132192,8328096,-3.91068662277746,0.001,32,32,5000,ula,25
132224,8330112,-2.896487317022782,0.001,32,32,5000,ula,25
132256,8332128,-2.7178144226110312,0.001,32,32,5000,ula,25
132288,8334144,-4.6348297285491595,0.001,32,32,5000,ula,25
132320,8336160,-2.669636031533856,0.001,32,32,5000,ula,25
132352,8338176,-4.222187770604541,0.001,32,32,5000,ula,25
132384,8340192,-2.5131673306916413,0.001,32,32,5000,ula,25
132416,8342208,-4.948140469329287,0.001,32,32,5000,ula,25
132448,8344224,-4.943612414937476,0.001,32,32,5000,ula,25
132480,8346240,-3.5926932303526518,0.001,32,32,5000,ula,25
132512,8348256,-4.736323393173805,0.001,32,32,5000,ula,25
132544,8350272,-3.931544219846911,0.001,32,32,5000,ula,25
132576,8352288,-4.340163136298944,0.001,32,32,5000,ula,25
132608,8354304,-4.982151020250347,0.001,32,32,5000,ula,25
132640,8356320,-4.833014014120642,0.001,32,32,5000,ula,25
132672,8358336,-4.847551177129864,0.001,32,32,5000,ula,25
132704,8360352,-3.470769312878994,0.001,32,32,5000,ula,25
132736,8362368,-3.9809789567552762,0.001,32,32,5000,ula,25
132768,8364384,-5.191763377518402,0.001,32,32,5000,ula,25
132800,8366400,-3.877593515015657,0.001,32,32,5000,ula,25
132832,8368416,-3.7411902001869377,0.001,32,32,5000,ula,25
132864,8370432,-3.9017637231388855,0.001,32,32,5000,ula,25
132896,8372448,-2.8802274232057767,0.001,32,32,5000,ula,25
132928,8374464,-4.985755594124393,0.001,32,32,5000,ula,25
132960,8376480,-5.089517557573696,0.001,32,32,5000,ula,25
132992,8378496,-5.037762293651994,0.001,32,32,5000,ula,25
133024,8380512,-3.9719727138106515,0.001,32,32,5000,ula,25
133056,8382528,-4.532573676291614,0.001,32,32,5000,ula,25
133088,8384544,-2.9742675929020432,0.001,32,32,5000,ula,25
133120,8386560,-4.363512471739615,0.001,32,32,5000,ula,25
133152,8388576,-4.3274912692510545,0.001,32,32,5000,ula,25
133184,8390592,-4.548490159176271,0.001,32,32,5000,ula,25
133216,8392608,-4.296379241233719,0.001,32,32,5000,ula,25
133248,8394624,-5.463587583385601,0.001,32,32,5000,ula,25
133280,8396640,-4.661120125336561,0.001,32,32,5000,ula,25
133312,8398656,-1.7477119639363625,0.001,32,32,5000,ula,25
133344,8400672,-4.416042827068464,0.001,32,32,5000,ula,25
133376,8402688,-2.278564282046667,0.001,32,32,5000,ula,25
133408,8404704,-4.244909139149252,0.001,32,32,5000,ula,25
133440,8406720,-4.409448131795266,0.001,32,32,5000,ula,25
133472,8408736,-4.060080559648926,0.001,32,32,5000,ula,25
133504,8410752,-4.9076167702786035,0.001,32,32,5000,ula,25
133536,8412768,-4.215680549494147,0.001,32,32,5000,ula,25
133568,8414784,-1.3261086472327115,0.001,32,32,5000,ula,25
133600,8416800,-4.358871074688955,0.001,32,32,5000,ula,25
133632,8418816,-5.0625746917528724,0.001,32,32,5000,ula,25
133664,8420832,-5.094510506349126,0.001,32,32,5000,ula,25
133696,8422848,-2.9857470210291845,0.001,32,32,5000,ula,25
133728,8424864,-3.8305273530728945,0.001,32,32,5000,ula,25
133760,8426880,-1.2006724705684855,0.001,32,32,5000,ula,25
133792,8428896,-4.1793447326465145,0.001,32,32,5000,ula,25
133824,8430912,-3.759923971568642,0.001,32,32,5000,ula,25
133856,8432928,-4.931114500704409,0.001,32,32,5000,ula,25
133888,8434944,-4.452902001286382,0.001,32,32,5000,ula,25
133920,8436960,-4.55965019339794,0.001,32,32,5000,ula,25
133952,8438976,-3.8060093758403113,0.001,32,32,5000,ula,25
133984,8440992,-1.8767316539018761,0.001,32,32,5000,ula,25
134016,8443008,-4.078704667631303,0.001,32,32,5000,ula,25
134048,8445024,-4.741428369945797,0.001,32,32,5000,ula,25
134080,8447040,-3.106015732043539,0.001,32,32,5000,ula,25
134112,8449056,-5.246010975067984,0.001,32,32,5000,ula,25
134144,8451072,-5.1918235814653535,0.001,32,32,5000,ula,25
134176,8453088,-5.330037460541492,0.001,32,32,5000,ula,25
134208,8455104,-4.634350908177074,0.001,32,32,5000,ula,25
134240,8457120,-4.4507169738052035,0.001,32,32,5000,ula,25
134272,8459136,-4.28636695018121,0.001,32,32,5000,ula,25
134304,8461152,-4.759898879665905,0.001,32,32,5000,ula,25
134336,8463168,-3.6936023570367817,0.001,32,32,5000,ula,25
134368,8465184,-4.215167358524277,0.001,32,32,5000,ula,25
134400,8467200,-4.756259039353285,0.001,32,32,5000,ula,25
134432,8469216,-4.560637826486451,0.001,32,32,5000,ula,25
134464,8471232,-2.847750512633251,0.001,32,32,5000,ula,25
134496,8473248,-3.5397215071387027,0.001,32,32,5000,ula,25
134528,8475264,-3.853035713889546,0.001,32,32,5000,ula,25
134560,8477280,-4.992836596050012,0.001,32,32,5000,ula,25
134592,8479296,-4.1994106433910705,0.001,32,32,5000,ula,25
134624,8481312,-2.1608564038596727,0.001,32,32,5000,ula,25
134656,8483328,-3.9748531695320826,0.001,32,32,5000,ula,25
134688,8485344,-1.314078411749704,0.001,32,32,5000,ula,25
134720,8487360,-4.80416846212547,0.001,32,32,5000,ula,25
134752,8489376,-2.6846384558489786,0.001,32,32,5000,ula,25
134784,8491392,-4.136439565638257,0.001,32,32,5000,ula,25
134816,8493408,-4.574328125761191,0.001,32,32,5000,ula,25
134848,8495424,-4.80928032339828,0.001,32,32,5000,ula,25
134880,8497440,-4.721386911227059,0.001,32,32,5000,ula,25
134912,8499456,-2.8011885531074334,0.001,32,32,5000,ula,25
134944,8501472,-4.188037735533584,0.001,32,32,5000,ula,25
134976,8503488,-4.1335407542545415,0.001,32,32,5000,ula,25
135008,8505504,-3.7864730559076527,0.001,32,32,5000,ula,25
135040,8507520,-3.912403748969005,0.001,32,32,5000,ula,25
135072,8509536,-4.81616741435139,0.001,32,32,5000,ula,25
135104,8511552,-3.6784057554198726,0.001,32,32,5000,ula,25
135136,8513568,-4.574728183174445,0.001,32,32,5000,ula,25
135168,8515584,-4.2134997735405,0.001,32,32,5000,ula,25
135200,8517600,-4.75454297230097,0.001,32,32,5000,ula,25
135232,8519616,-4.71937389539471,0.001,32,32,5000,ula,25
135264,8521632,-1.9877643431503076,0.001,32,32,5000,ula,25
135296,8523648,-1.7686247018377497,0.001,32,32,5000,ula,25
135328,8525664,-3.98311816897964,0.001,32,32,5000,ula,25
135360,8527680,-4.097333244191644,0.001,32,32,5000,ula,25
135392,8529696,-3.7834603069840593,0.001,32,32,5000,ula,25
135424,8531712,-4.117623877248834,0.001,32,32,5000,ula,25
135456,8533728,-4.751061573239996,0.001,32,32,5000,ula,25
