n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122784,7735392,-4.588060389566738,0.001,32,32,5000,ula,30
122816,7737408,-3.8745111674139596,0.001,32,32,5000,ula,30
122848,7739424,-4.7427283726738265,0.001,32,32,5000,ula,30
122880,7741440,-4.108623210757774,0.001,32,32,5000,ula,30
122912,7743456,-4.513995807771208,0.001,32,32,5000,ula,30
122944,7745472,-3.6515082788931945,0.001,32,32,5000,ula,30
122976,7747488,-3.8516812248264762,0.001,32,32,5000,ula,30
123008,7749504,-3.770571517659104,0.001,32,32,5000,ula,30
123040,7751520,-3.1420565863646766,0.001,32,32,5000,ula,30
123072,7753536,-2.2448072093100997,0.001,32,32,5000,ula,30
123104,7755552,-4.176412987721214,0.001,32,32,5000,ula,30
123136,7757568,-4.108157336571329,0.001,32,32,5000,ula,30
123168,7759584,-5.265200117492872,0.001,32,32,5000,ula,30
123200,7761600,-3.2628629369544804,0.001,32,32,5000,ula,30
123232,7763616,-4.286929716923073,0.001,32,32,5000,ula,30
123264,7765632,-4.264608187100903,0.001,32,32,5000,ula,30
123296,7767648,-2.6201302833570983,0.001,32,32,5000,ula,30
123328,7769664,-4.290484615573994,0.001,32,32,5000,ula,30
123360,7771680,-3.345710919521605,0.001,32,32,5000,ula,30
123392,7773696,-3.48376176507165,0.001,32,32,5000,ula,30
123424,7775712,-4.014895406256008,0.001,32,32,5000,ula,30
123456,7777728,-4.370932118547305,0.001,32,32,5000,ula,30
123488,7779744,-3.4818381970215713,0.001,32,32,5000,ula,30
123520,7781760,-3.64459760956577,0.001,32,32,5000,ula,30
123552,7783776,-4.356068401283274,0.001,32,32,5000,ula,30
123584,7785792,-4.928331721667222,0.001,32,32,5000,ula,30
123616,7787808,-5.072687464198651,0.001,32,32,5000,ula,30
123648,7789824,-2.137066061414682,0.001,32,32,5000,ula,30
123680,7791840,-4.639451534707035,0.001,32,32,5000,ula,30
123712,7793856,-5.392033391790704,0.001,32,32,5000,ula,30
123744,7795872,-4.826329266299982,0.001,32,32,5000,ula,30
123776,7797888,-4.773803864348291,0.001,32,32,5000,ula,30
123808,7799904,-4.507799384987878,0.001,32,32,5000,ula,30
123840,7801920,-4.030287332954117,0.001,32,32,5000,ula,30
123872,7803936,-3.9979154069070124,0.001,32,32,5000,ula,30
123904,7805952,-3.8607444698785365,0.001,32,32,5000,ula,30
123936,7807968,-4.961188454131957,0.001,32,32,5000,ula,30
123968,7809984,-4.817649819752558,0.001,32,32,5000,ula,30
124000,7812000,-5.583252937313364,0.001,32,32,5000,ula,30
124032,7814016,-4.816561962015783,0.001,32,32,5000,ula,30
124064,7816032,-4.109703809909749,0.001,32,32,5000,ula,30
124096,7818048,-4.567523612366039,0.001,32,32,5000,ula,30
124128,7820064,-4.675197415896727,0.001,32,32,5000,ula,30
124160,7822080,-4.7555574078822715,0.001,32,32,5000,ula,30
124192,7824096,-4.9129983181285315,0.001,32,32,5000,ula,30
124224,7826112,-3.426832856309819,0.001,32,32,5000,ula,30
124256,7828128,-2.9520913341939803,0.001,32,32,5000,ula,30
124288,7830144,-4.693443509054097,0.001,32,32,5000,ula,30
124320,7832160,-3.639835663935238,0.001,32,32,5000,ula,30
124352,7834176,-3.6073075626769815,0.001,32,32,5000,ula,30
124384,7836192,-2.1711271626515307,0.001,32,32,5000,ula,30
124416,7838208,-4.890113332810619,0.001,32,32,5000,ula,30
124448,7840224,-2.8564402941405724,0.001,32,32,5000,ula,30
124480,7842240,-4.070858105018963,0.001,32,32,5000,ula,30
124512,7844256,-5.288276850262576,0.001,32,32,5000,ula,30
124544,7846272,-4.179458711308033,0.001,32,32,5000,ula,30
124576,7848288,-5.12499115572796,0.001,32,32,5000,ula,30
124608,7850304,-4.818060918824834,0.001,32,32,5000,ula,30
124640,7852320,-4.640882856682154,0.001,32,32,5000,ula,30
124672,7854336,-4.409997227523841,0.001,32,32,5000,ula,30
124704,7856352,-4.826984842117148,0.001,32,32,5000,ula,30
124736,7858368,-4.861387710296309,0.001,32,32,5000,ula,30
124768,7860384,-2.936974093151541,0.001,32,32,5000,ula,30
124800,7862400,-5.028497878707675,0.001,32,32,5000,ula,30
124832,7864416,-3.5705138872119684,0.001,32,32,5000,ula,30
124864,7866432,-5.0685833724564295,0.001,32,32,5000,ula,30
124896,7868448,-4.983983359971756,0.001,32,32,5000,ula,30
124928,7870464,0.4028045351839564,0.001,32,32,5000,ula,30
124960,7872480,-3.971269813719892,0.001,32,32,5000,ula,30
124992,7874496,-4.463611532556994,0.001,32,32,5000,ula,30
125024,7876512,-4.417096997205444,0.001,32,32,5000,ula,30
125056,7878528,-4.491299254052991,0.001,32,32,5000,ula,30
125088,7880544,-4.4128989613005905,0.001,32,32,5000,ula,30
125120,7882560,-4.747348015934433,0.001,32,32,5000,ula,30
125152,7884576,-5.213284605409924,0.001,32,32,5000,ula,30
125184,7886592,-4.50852916162053,0.001,32,32,5000,ula,30
125216,7888608,-4.691157050723133,0.001,32,32,5000,ula,30
125248,7890624,-3.8496665461844772,0.001,32,32,5000,ula,30
125280,7892640,-4.295633273892667,0.001,32,32,5000,ula,30
125312,7894656,-1.23852277127801,0.001,32,32,5000,ula,30
125344,7896672,-4.302228552871087,0.001,32,32,5000,ula,30
125376,7898688,-5.55646687606315,0.001,32,32,5000,ula,30
125408,7900704,-3.2834456051609204,0.001,32,32,5000,ula,30
125440,7902720,-4.435121219804383,0.001,32,32,5000,ula,30
125472,7904736,-5.743740763974584,0.001,32,32,5000,ula,30
125504,7906752,-5.539644593435208,0.001,32,32,5000,ula,30
125536,7908768,-3.7046382218466185,0.001,32,32,5000,ula,30
125568,7910784,-4.803991446668287,0.001,32,32,5000,ula,30
125600,7912800,-4.902138765757828,0.001,32,32,5000,ula,30
125632,7914816,-1.4916403800911757,0.001,32,32,5000,ula,30
125664,7916832,-0.3438315548119846,0.001,32,32,5000,ula,30
125696,7918848,-4.262509325110528,0.001,32,32,5000,ula,30
125728,7920864,-4.4624311714173555,0.001,32,32,5000,ula,30
125760,7922880,-4.877819706429765,0.001,32,32,5000,ula,30
125792,7924896,-4.667687765957188,0.001,32,32,5000,ula,30
125824,7926912,-4.378021124452732,0.001,32,32,5000,ula,30
125856,7928928,-1.3139925979787739,0.001,32,32,5000,ula,30
125888,7930944,-4.715416396071449,0.001,32,32,5000,ula,30
125920,7932960,-4.874249017711083,0.001,32,32,5000,ula,30
125952,7934976,-4.909869737792455,0.001,32,32,5000,ula,30
125984,7936992,-2.107272047256993,0.001,32,32,5000,ula,30
126016,7939008,-4.675409188506134,0.001,32,32,5000,ula,30
126048,7941024,-4.656330505902005,0.001,32,32,5000,ula,30
126080,7943040,-4.001389987689453,0.001,32,32,5000,ula,30
126112,7945056,-4.207472801227905,0.001,32,32,5000,ula,30
126144,7947072,-4.595290439410457,0.001,32,32,5000,ula,30
126176,7949088,-4.624329677488321,0.001,32,32,5000,ula,30
126208,7951104,-4.621491929996396,0.001,32,32,5000,ula,30
126240,7953120,-4.623719303555447,0.001,32,32,5000,ula,30
126272,7955136,-4.50866547723875,0.001,32,32,5000,ula,30
126304,7957152,-4.417427320235134,0.001,32,32,5000,ula,30
126336,7959168,-4.7161094390399345,0.001,32,32,5000,ula,30
126368,7961184,-3.6493554899027245,0.001,32,32,5000,ula,30
126400,7963200,-5.2042138860201215,0.001,32,32,5000,ula,30
126432,7965216,-4.5727728376204,0.001,32,32,5000,ula,30
126464,7967232,-4.068683327968663,0.001,32,32,5000,ula,30
126496,7969248,-3.1386934807518223,0.001,32,32,5000,ula,30
126528,7971264,-3.974130923367316,0.001,32,32,5000,ula,30
126560,7973280,-4.85064896230468,0.001,32,32,5000,ula,30
126592,7975296,-4.312586736427686,0.001,32,32,5000,ula,30
126624,7977312,-1.4454347230864881,0.001,32,32,5000,ula,30
126656,7979328,-2.3395918180182464,0.001,32,32,5000,ula,30
126688,7981344,-4.600917755364014,0.001,32,32,5000,ula,30
126720,7983360,-3.8663535659069046,0.001,32,32,5000,ula,30
126752,7985376,-4.5242651590911995,0.001,32,32,5000,ula,30
126784,7987392,-4.994787188335754,0.001,32,32,5000,ula,30
126816,7989408,-3.7259717988082364,0.001,32,32,5000,ula,30
126848,7991424,-2.0862738573241115,0.001,32,32,5000,ula,30
126880,7993440,-3.2057952543576658,0.001,32,32,5000,ula,30
126912,7995456,-4.12376505060765,0.001,32,32,5000,ula,30
126944,7997472,-2.592438942123356,0.001,32,32,5000,ula,30
126976,7999488,-4.837290752741083,0.001,32,32,5000,ula,30
127008,8001504,-3.785853438453148,0.001,32,32,5000,ula,30
127040,8003520,-4.587785680541757,0.001,32,32,5000,ula,30
127072,8005536,-2.575672061931513,0.001,32,32,5000,ula,30
127104,8007552,-4.690658197139525,0.001,32,32,5000,ula,30
127136,8009568,-4.690311776859669,0.001,32,32,5000,ula,30
127168,8011584,-4.139137576639882,0.001,32,32,5000,ula,30
127200,8013600,-4.675636421388154,0.001,32,32,5000,ula,30
127232,8015616,-5.097235237323112,0.001,32,32,5000,ula,30
127264,8017632,-5.024951938511693,0.001,32,32,5000,ula,30
127296,8019648,-4.338521226513724,0.001,32,32,5000,ula,30
127328,8021664,-4.507725728329999,0.001,32,32,5000,ula,30
127360,8023680,-4.614877663161484,0.001,32,32,5000,ula,30
127392,8025696,-5.140168744790119,0.001,32,32,5000,ula,30
127424,8027712,-5.067469926238537,0.001,32,32,5000,ula,30
127456,8029728,-4.80123283940742,0.001,32,32,5000,ula,30
127488,8031744,-3.4579576568006494,0.001,32,32,5000,ula,30
127520,8033760,-5.1387341013365155,0.001,32,32,5000,ula,30
127552,8035776,-4.711287926061985,0.001,32,32,5000,ula,30
127584,8037792,-4.4697541972147175,0.001,32,32,5000,ula,30
127616,8039808,-4.703217696093447,0.001,32,32,5000,ula,30
127648,8041824,-4.580757689968516,0.001,32,32,5000,ula,30
127680,8043840,-3.5997008962848693,0.001,32,32,5000,ula,30
127712,8045856,-4.647357241182087,0.001,32,32,5000,ula,30
127744,8047872,-4.027524446368226,0.001,32,32,5000,ula,30
127776,8049888,-4.692838407243704,0.001,32,32,5000,ula,30
127808,8051904,-4.013899973987314,0.001,32,32,5000,ula,30
127840,8053920,-4.204428770708434,0.001,32,32,5000,ula,30
127872,8055936,-5.105595804462328,0.001,32,32,5000,ula,30
127904,8057952,-3.9039773934327693,0.001,32,32,5000,ula,30
127936,8059968,-4.274282603764474,0.001,32,32,5000,ula,30
127968,8061984,-4.737923101093197,0.001,32,32,5000,ula,30
128000,8064000,-3.4454144322543856,0.001,32,32,5000,ula,30
128032,8066016,-4.993870673357645,0.001,32,32,5000,ula,30
128064,8068032,-4.758435969677748,0.001,32,32,5000,ula,30
128096,8070048,-0.8525354639746112,0.001,32,32,5000,ula,30
128128,8072064,-3.958646412916962,0.001,32,32,5000,ula,30
128160,8074080,-3.6571607848572802,0.001,32,32,5000,ula,30
128192,8076096,-5.445767903465548,0.001,32,32,5000,ula,30
128224,8078112,-4.245193751319805,0.001,32,32,5000,ula,30
128256,8080128,-4.446044062321885,0.001,32,32,5000,ula,30
128288,8082144,-4.7844575438379815,0.001,32,32,5000,ula,30
128320,8084160,-4.661729708965329,0.001,32,32,5000,ula,30
128352,8086176,-4.384741410962966,0.001,32,32,5000,ula,30
128384,8088192,-3.1047059464002302,0.001,32,32,5000,ula,30
128416,8090208,-4.692774476644475,0.001,32,32,5000,ula,30
128448,8092224,-0.32673025485239915,0.001,32,32,5000,ula,30
128480,8094240,-4.641892453508666,0.001,32,32,5000,ula,30
128512,8096256,-4.021459568222463,0.001,32,32,5000,ula,30
128544,8098272,-3.355479306939909,0.001,32,32,5000,ula,30
128576,8100288,-4.955170182181471,0.001,32,32,5000,ula,30
128608,8102304,-3.6341640646237643,0.001,32,32,5000,ula,30
128640,8104320,-4.785963612508831,0.001,32,32,5000,ula,30
128672,8106336,-4.017939865871227,0.001,32,32,5000,ula,30
128704,8108352,-4.671928662896031,0.001,32,32,5000,ula,30
128736,8110368,-2.816588211144013,0.001,32,32,5000,ula,30
128768,8112384,-1.9792907346941204,0.001,32,32,5000,ula,30
128800,8114400,-4.065487234149363,0.001,32,32,5000,ula,30
128832,8116416,-1.6185189813318166,0.001,32,32,5000,ula,30
128864,8118432,-3.730213065408673,0.001,32,32,5000,ula,30
128896,8120448,-3.110004363339063,0.001,32,32,5000,ula,30
128928,8122464,-3.599496243612155,0.001,32,32,5000,ula,30
128960,8124480,-3.5433887838050357,0.001,32,32,5000,ula,30
128992,8126496,-4.20239545628878,0.001,32,32,5000,ula,30
129024,8128512,-5.149884908598791,0.001,32,32,5000,ula,30
129056,8130528,-3.6340493757539827,0.001,32,32,5000,ula,30
129088,8132544,-4.79302850266245,0.001,32,32,5000,ula,30
129120,8134560,-3.461880473850666,0.001,32,32,5000,ula,30
129152,8136576,-3.2205525939975925,0.001,32,32,5000,ula,30
129184,8138592,-4.263765804383104,0.001,32,32,5000,ula,30
129216,8140608,-4.033253021939792,0.001,32,32,5000,ula,30
129248,8142624,-4.272662458099811,0.001,32,32,5000,ula,30
129280,8144640,-2.5493084029873954,0.001,32,32,5000,ula,30
129312,8146656,-4.8582544925484505,0.001,32,32,5000,ula,30
129344,8148672,-4.322747512277804,0.001,32,32,5000,ula,30
129376,8150688,-4.886726142060043,0.001,32,32,5000,ula,30
129408,8152704,-0.14909067168869505,0.001,32,32,5000,ula,30
129440,8154720,-4.672876599666825,0.001,32,32,5000,ula,30
129472,8156736,-3.239756508793284,0.001,32,32,5000,ula,30
129504,8158752,-3.5411580332361874,0.001,32,32,5000,ula,30
129536,8160768,-4.449886339358223,0.001,32,32,5000,ula,30
129568,8162784,-4.9448468647226,0.001,32,32,5000,ula,30
129600,8164800,-4.039593825314098,0.001,32,32,5000,ula,30
129632,8166816,-5.030382033576107,0.001,32,32,5000,ula,30
129664,8168832,-2.82418976554177,0.001,32,32,5000,ula,30
129696,8170848,-4.536580529842876,0.001,32,32,5000,ula,30
129728,8172864,-2.6237673412663662,0.001,32,32,5000,ula,30
129760,8174880,-4.326186701162245,0.001,32,32,5000,ula,30
129792,8176896,-4.100895744846694,0.001,32,32,5000,ula,30
129824,8178912,-4.9918425916650175,0.001,32,32,5000,ula,30
129856,8180928,-4.1659337570948445,0.001,32,32,5000,ula,30
129888,8182944,-4.150213188880222,0.001,32,32,5000,ula,30
129920,8184960,-3.868810352026429,0.001,32,32,5000,ula,30
129952,8186976,-4.615462709891253,0.001,32,32,5000,ula,30
129984,8188992,-3.783042462791073,0.001,32,32,5000,ula,30
130016,8191008,-3.598324051303861,0.001,32,32,5000,ula,30
130048,8193024,-2.114934875522465,0.001,32,32,5000,ula,30
130080,8195040,-4.033466422818112,0.001,32,32,5000,ula,30
130112,8197056,-3.83857016614572,0.001,32,32,5000,ula,30
130144,8199072,-4.236722488879099,0.001,32,32,5000,ula,30
130176,8201088,-5.040237741075604,0.001,32,32,5000,ula,30
130208,8203104,-3.5959780225843714,0.001,32,32,5000,ula,30
130240,8205120,-2.2739818808343637,0.001,32,32,5000,ula,30
130272,8207136,-4.889099167955497,0.001,32,32,5000,ula,30
130304,8209152,-3.690683535264275,0.001,32,32,5000,ula,30
130336,8211168,-3.8123962954387123,0.001,32,32,5000,ula,30
130368,8213184,-3.2068954420504094,0.001,32,32,5000,ula,30
130400,8215200,-4.13509543078054,0.001,32,32,5000,ula,30
130432,8217216,-5.4534587228757285,0.001,32,32,5000,ula,30
130464,8219232,-4.6045344023180625,0.001,32,32,5000,ula,30
130496,8221248,-4.518058573363598,0.001,32,32,5000,ula,30
130528,8223264,-3.6975044994597797,0.001,32,32,5000,ula,30
130560,8225280,0.11806423644783948,0.001,32,32,5000,ula,30
130592,8227296,-4.912644275691735,0.001,32,32,5000,ula,30
130624,8229312,1.6248738033238466,0.001,32,32,5000,ula,30
130656,8231328,-5.181289345771915,0.001,32,32,5000,ula,30
130688,8233344,-4.841073397035898,0.001,32,32,5000,ula,30
130720,8235360,-3.2311398010964782,0.001,32,32,5000,ula,30
130752,8237376,-4.080032133278171,0.001,32,32,5000,ula,30
130784,8239392,-5.17562119430902,0.001,32,32,5000,ula,30
130816,8241408,-2.5737788466944913,0.001,32,32,5000,ula,30
130848,8243424,-4.144236301521291,0.001,32,32,5000,ula,30
130880,8245440,-4.901931293118739,0.001,32,32,5000,ula,30
130912,8247456,-3.3819794662773,0.001,32,32,5000,ula,30
130944,8249472,-4.154685560826325,0.001,32,32,5000,ula,30
130976,8251488,-4.957551114074369,0.001,32,32,5000,ula,30
131008,8253504,-4.50558535969688,0.001,32,32,5000,ula,30
131040,8255520,-3.878332309416173,0.001,32,32,5000,ula,30
131072,8257536,-4.552041657952138,0.001,32,32,5000,ula,30
131104,8259552,-5.203928308247116,0.001,32,32,5000,ula,30
131136,8261568,-4.464557817866646,0.001,32,32,5000,ula,30
131168,8263584,-4.141388433006101,0.001,32,32,5000,ula,30
131200,8265600,-4.582395503961022,0.001,32,32,5000,ula,30
131232,8267616,-4.669202208939677,0.001,32,32,5000,ula,30
131264,8269632,-4.9674319554970925,0.001,32,32,5000,ula,30
131296,8271648,-4.991841935145143,0.001,32,32,5000,ula,30
131328,8273664,-4.822269971439303,0.001,32,32,5000,ula,30
131360,8275680,-1.4639748549081828,0.001,32,32,5000,ula,30
131392,8277696,1.6390921944280068,0.001,32,32,5000,ula,30
131424,8279712,-3.1944176817988073,0.001,32,32,5000,ula,30
131456,8281728,-4.503830531054018,0.001,32,32,5000,ula,30
131488,8283744,-4.062350434323398,0.001,32,32,5000,ula,30
131520,8285760,-4.213854583603505,0.001,32,32,5000,ula,30
131552,8287776,-4.261318830521235,0.001,32,32,5000,ula,30
131584,8289792,-4.010527225922534,0.001,32,32,5000,ula,30
131616,8291808,-3.6344403865849246,0.001,32,32,5000,ula,30
131648,8293824,-4.372094088196905,0.001,32,32,5000,ula,30
131680,8295840,-5.412676870245613,0.001,32,32,5000,ula,30
131712,8297856,-1.539308015340442,0.001,32,32,5000,ula,30
131744,8299872,-3.886350610314281,0.001,32,32,5000,ula,30
131776,8301888,-4.31090697015733,0.001,32,32,5000,ula,30
131808,8303904,-3.582408229548457,0.001,32,32,5000,ula,30
131840,8305920,-3.5543693515894805,0.001,32,32,5000,ula,30
131872,8307936,-3.389952259882194,0.001,32,32,5000,ula,30
131904,8309952,-4.743422280907016,0.001,32,32,5000,ula,30
131936,8311968,-3.8141331886511107,0.001,32,32,5000,ula,30
131968,8313984,-3.7026162935345646,0.001,32,32,5000,ula,30
132000,8316000,-3.3400851070863835,0.001,32,32,5000,ula,30
132032,8318016,-4.649922978554393,0.001,32,32,5000,ula,30
132064,8320032,-4.0722622753439115,0.001,32,32,5000,ula,30
132096,8322048,-2.4181387239099017,0.001,32,32,5000,ula,30
132128,8324064,-4.290083637437365,0.001,32,32,5000,ula,30
132160,8326080,-2.166420347994685,0.001,32,32,5000,ula,30
132192,8328096,-4.184437553726734,0.001,32,32,5000,ula,30
132224,8330112,-3.893649359763729,0.001,32,32,5000,ula,30
132256,8332128,-4.912018680063069,0.001,32,32,5000,ula,30
132288,8334144,-3.4718504403076924,0.001,32,32,5000,ula,30
132320,8336160,-4.074989807825531,0.001,32,32,5000,ula,30
132352,8338176,-4.810312550990318,0.001,32,32,5000,ula,30
132384,8340192,-0.6498941382371024,0.001,32,32,5000,ula,30
132416,8342208,-4.813955423686291,0.001,32,32,5000,ula,30
132448,8344224,-4.596210434406091,0.001,32,32,5000,ula,30
132480,8346240,-4.07865688468032,0.001,32,32,5000,ula,30
132512,8348256,-5.13692055777927,0.001,32,32,5000,ula,30
132544,8350272,-3.7897100926999094,0.001,32,32,5000,ula,30
132576,8352288,-3.7849770500356628,0.001,32,32,5000,ula,30
132608,8354304,-5.024687095196698,0.001,32,32,5000,ula,30
132640,8356320,-2.661695557238909,0.001,32,32,5000,ula,30
132672,8358336,-3.063125073268995,0.001,32,32,5000,ula,30
132704,8360352,-3.6829011034599,0.001,32,32,5000,ula,30
132736,8362368,-1.4659163655558256,0.001,32,32,5000,ula,30
132768,8364384,-3.9884710289820724,0.001,32,32,5000,ula,30
132800,8366400,-3.0967588525366754,0.001,32,32,5000,ula,30
132832,8368416,-4.6294884974591906,0.001,32,32,5000,ula,30
132864,8370432,-3.6191145455912426,0.001,32,32,5000,ula,30
132896,8372448,-3.0577641272402003,0.001,32,32,5000,ula,30
132928,8374464,-4.217266757696204,0.001,32,32,5000,ula,30
132960,8376480,-3.664506876694792,0.001,32,32,5000,ula,30
132992,8378496,-2.7737076869681,0.001,32,32,5000,ula,30
133024,8380512,-4.319357256073016,0.001,32,32,5000,ula,30
133056,8382528,-4.597828188745412,0.001,32,32,5000,ula,30
133088,8384544,-4.878443118123364,0.001,32,32,5000,ula,30
133120,8386560,-4.291425814611461,0.001,32,32,5000,ula,30
133152,8388576,-2.9950750672645357,0.001,32,32,5000,ula,30
133184,8390592,-3.1378514975269707,0.001,32,32,5000,ula,30
133216,8392608,-5.140603483737163,0.001,32,32,5000,ula,30
133248,8394624,-5.358462569631785,0.001,32,32,5000,ula,30
133280,8396640,-4.47528333654655,0.001,32,32,5000,ula,30
133312,8398656,-4.956751032213557,0.001,32,32,5000,ula,30
133344,8400672,-4.956105528562901,0.001,32,32,5000,ula,30
133376,8402688,-4.1829152892328825,0.001,32,32,5000,ula,30
133408,8404704,-4.612936630765946,0.001,32,32,5000,ula,30
133440,8406720,-3.408504216038665,0.001,32,32,5000,ula,30
133472,8408736,-3.3159044229870864,0.001,32,32,5000,ula,30
133504,8410752,-4.936771034555331,0.001,32,32,5000,ula,30
133536,8412768,-4.454892967255006,0.001,32,32,5000,ula,30
133568,8414784,-4.760187245763571,0.001,32,32,5000,ula,30
133600,8416800,-3.7583778305825164,0.001,32,32,5000,ula,30
133632,8418816,-5.073824467121561,0.001,32,32,5000,ula,30
133664,8420832,-3.993072005807468,0.001,32,32,5000,ula,30
133696,8422848,0.8497808622328513,0.001,32,32,5000,ula,30
133728,8424864,-4.299313944801223,0.001,32,32,5000,ula,30
133760,8426880,-4.872604947986541,0.001,32,32,5000,ula,30
133792,8428896,-4.316309963176822,0.001,32,32,5000,ula,30
133824,8430912,-5.259780957589278,0.001,32,32,5000,ula,30
133856,8432928,-4.676011063285486,0.001,32,32,5000,ula,30
133888,8434944,-4.736227702732465,0.001,32,32,5000,ula,30
133920,8436960,-4.266114641992204,0.001,32,32,5000,ula,30
133952,8438976,-2.789561207697129,0.001,32,32,5000,ula,30
133984,8440992,-4.967828193734539,0.001,32,32,5000,ula,30
134016,8443008,-3.4358043035750336,0.001,32,32,5000,ula,30
134048,8445024,-4.260105606225745,0.001,32,32,5000,ula,30
134080,8447040,-4.926036461334023,0.001,32,32,5000,ula,30
134112,8449056,-3.9630550189748837,0.001,32,32,5000,ula,30
134144,8451072,-3.521573175360645,0.001,32,32,5000,ula,30
134176,8453088,-4.588936330477329,0.001,32,32,5000,ula,30
134208,8455104,-5.143604037468133,0.001,32,32,5000,ula,30
134240,8457120,-5.2098329294786945,0.001,32,32,5000,ula,30
134272,8459136,-3.3452569476607534,0.001,32,32,5000,ula,30
134304,8461152,-4.332263194164515,0.001,32,32,5000,ula,30
134336,8463168,-5.077809705631521,0.001,32,32,5000,ula,30
134368,8465184,-1.9432326308973291,0.001,32,32,5000,ula,30
134400,8467200,-5.149537074857762,0.001,32,32,5000,ula,30
134432,8469216,-4.839709639390323,0.001,32,32,5000,ula,30
134464,8471232,-4.655828172861583,0.001,32,32,5000,ula,30
134496,8473248,-3.600537920955666,0.001,32,32,5000,ula,30
134528,8475264,-3.4381105961064575,0.001,32,32,5000,ula,30
134560,8477280,-5.882869586134859,0.001,32,32,5000,ula,30
134592,8479296,-4.87053172306309,0.001,32,32,5000,ula,30
134624,8481312,-3.7076343883096854,0.001,32,32,5000,ula,30
134656,8483328,-4.514576104529558,0.001,32,32,5000,ula,30
134688,8485344,-3.9360082838845067,0.001,32,32,5000,ula,30
134720,8487360,-0.963515843326026,0.001,32,32,5000,ula,30
134752,8489376,-1.4427301792815328,0.001,32,32,5000,ula,30
134784,8491392,-3.8023035594522474,0.001,32,32,5000,ula,30
134816,8493408,-4.878800922487466,0.001,32,32,5000,ula,30
134848,8495424,-4.3228757491424945,0.001,32,32,5000,ula,30
134880,8497440,-3.969485404844298,0.001,32,32,5000,ula,30
134912,8499456,-4.3119292696058205,0.001,32,32,5000,ula,30
134944,8501472,-3.932523458481684,0.001,32,32,5000,ula,30
134976,8503488,-4.529497963328471,0.001,32,32,5000,ula,30
135008,8505504,-3.8718051513369534,0.001,32,32,5000,ula,30
135040,8507520,-4.165053011018939,0.001,32,32,5000,ula,30
135072,8509536,-2.658945751139287,0.001,32,32,5000,ula,30
135104,8511552,-4.522985336521382,0.001,32,32,5000,ula,30
135136,8513568,-4.038286098370495,0.001,32,32,5000,ula,30
135168,8515584,-2.2102350945791054,0.001,32,32,5000,ula,30
135200,8517600,-2.0181943334226577,0.001,32,32,5000,ula,30
135232,8519616,-5.159555442381362,0.001,32,32,5000,ula,30
135264,8521632,-4.8838206325603455,0.001,32,32,5000,ula,30
135296,8523648,-3.850722978951308,0.001,32,32,5000,ula,30
135328,8525664,-3.0262114864627625,0.001,32,32,5000,ula,30
135360,8527680,-3.8064396430711893,0.001,32,32,5000,ula,30
135392,8529696,-2.4045274084629815,0.001,32,32,5000,ula,30
135424,8531712,-4.965991522711706,0.001,32,32,5000,ula,30
135456,8533728,-3.462031013793734,0.001,32,32,5000,ula,30
135488,8535744,-2.9314199968912247,0.001,32,32,5000,ula,30
135520,8537760,-1.3280787149451658,0.001,32,32,5000,ula,30
135552,8539776,-4.466863404440359,0.001,32,32,5000,ula,30
135584,8541792,-4.403031008371574,0.001,32,32,5000,ula,30
135616,8543808,-4.342757514837922,0.001,32,32,5000,ula,30
135648,8545824,-4.901182291524727,0.001,32,32,5000,ula,30
135680,8547840,-3.259874484937148,0.001,32,32,5000,ula,30
135712,8549856,-4.096322444491868,0.001,32,32,5000,ula,30
135744,8551872,-1.8525904528760515,0.001,32,32,5000,ula,30
135776,8553888,-4.055183827233087,0.001,32,32,5000,ula,30
135808,8555904,-5.146156825065483,0.001,32,32,5000,ula,30
135840,8557920,-3.8939558490734663,0.001,32,32,5000,ula,30
135872,8559936,-4.010564194977455,0.001,32,32,5000,ula,30
135904,8561952,-4.406774763054166,0.001,32,32,5000,ula,30
135936,8563968,-3.390927364889374,0.001,32,32,5000,ula,30
135968,8565984,-4.814352974417869,0.001,32,32,5000,ula,30
136000,8568000,-4.3762549210172965,0.001,32,32,5000,ula,30
136032,8570016,-4.895415391477014,0.001,32,32,5000,ula,30
136064,8572032,-3.674213700283877,0.001,32,32,5000,ula,30
136096,8574048,1.7978245129728885,0.001,32,32,5000,ula,30
136128,8576064,-4.615806723426328,0.001,32,32,5000,ula,30
136160,8578080,-4.588419317304229,0.001,32,32,5000,ula,30
136192,8580096,-2.949487106853913,0.001,32,32,5000,ula,30
136224,8582112,-3.9628780822290812,0.001,32,32,5000,ula,30
136256,8584128,-4.913271946639033,0.001,32,32,5000,ula,30
136288,8586144,-4.762817460093858,0.001,32,32,5000,ula,30
136320,8588160,-4.478373909939576,0.001,32,32,5000,ula,30
136352,8590176,0.7201304574099261,0.001,32,32,5000,ula,30
136384,8592192,-5.38294687260472,0.001,32,32,5000,ula,30
136416,8594208,-4.082977903041636,0.001,32,32,5000,ula,30
136448,8596224,-5.124551143571711,0.001,32,32,5000,ula,30
136480,8598240,-2.2991673626666174,0.001,32,32,5000,ula,30
136512,8600256,-4.4449757459285975,0.001,32,32,5000,ula,30
136544,8602272,-3.7987289874559984,0.001,32,32,5000,ula,30
136576,8604288,-4.413419124477457,0.001,32,32,5000,ula,30
