n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117088,14870176,-3.728936411278619,0.01,64,32,5000,ula,16
117120,14874240,-4.580484551419454,0.01,64,32,5000,ula,16
117152,14878304,-3.2536224760319197,0.01,64,32,5000,ula,16
117184,14882368,-3.095983038812631,0.01,64,32,5000,ula,16
117216,14886432,-3.9529450443431466,0.01,64,32,5000,ula,16
117248,14890496,-4.024379201142896,0.01,64,32,5000,ula,16
117280,14894560,-2.536305010323747,0.01,64,32,5000,ula,16
117312,14898624,-4.2112699807384155,0.01,64,32,5000,ula,16
117344,14902688,-4.513211814455227,0.01,64,32,5000,ula,16
117376,14906752,-5.005596408770208,0.01,64,32,5000,ula,16
117408,14910816,-4.6477681670034885,0.01,64,32,5000,ula,16
117440,14914880,-4.335402411183114,0.01,64,32,5000,ula,16
117472,14918944,-3.448649283574378,0.01,64,32,5000,ula,16
117504,14923008,-5.020375011662811,0.01,64,32,5000,ula,16
117536,14927072,-4.10054185861928,0.01,64,32,5000,ula,16
117568,14931136,-3.4049069223829633,0.01,64,32,5000,ula,16
117600,14935200,-4.103161589706502,0.01,64,32,5000,ula,16
117632,14939264,-3.7426367160380636,0.01,64,32,5000,ula,16
117664,14943328,-2.290324158841509,0.01,64,32,5000,ula,16
117696,14947392,-4.112643523177924,0.01,64,32,5000,ula,16
117728,14951456,-4.927650212080657,0.01,64,32,5000,ula,16
117760,14955520,-4.090908096115904,0.01,64,32,5000,ula,16
117792,14959584,-4.690177118743258,0.01,64,32,5000,ula,16
117824,14963648,-3.7554719653133675,0.01,64,32,5000,ula,16
117856,14967712,-4.197111141057866,0.01,64,32,5000,ula,16
117888,14971776,-4.647433718017666,0.01,64,32,5000,ula,16
117920,14975840,-4.818304954328841,0.01,64,32,5000,ula,16
117952,14979904,-4.387489481301907,0.01,64,32,5000,ula,16
117984,14983968,-4.762992692521873,0.01,64,32,5000,ula,16
118016,14988032,-0.9777219325212219,0.01,64,32,5000,ula,16
118048,14992096,-3.41655270621977,0.01,64,32,5000,ula,16
118080,14996160,-3.9785765531296122,0.01,64,32,5000,ula,16
118112,15000224,-4.640677997192016,0.01,64,32,5000,ula,16
118144,15004288,-5.678065056339737,0.01,64,32,5000,ula,16
118176,15008352,-4.1194544549514855,0.01,64,32,5000,ula,16
118208,15012416,-4.043230638016856,0.01,64,32,5000,ula,16
118240,15016480,-2.9653119068985045,0.01,64,32,5000,ula,16
118272,15020544,-4.016923469963524,0.01,64,32,5000,ula,16
118304,15024608,-3.5154799388706808,0.01,64,32,5000,ula,16
118336,15028672,-4.83650949845277,0.01,64,32,5000,ula,16
118368,15032736,-4.358843128887354,0.01,64,32,5000,ula,16
118400,15036800,-4.072705929033528,0.01,64,32,5000,ula,16
118432,15040864,-5.5309907223156545,0.01,64,32,5000,ula,16
118464,15044928,-2.7601198701182996,0.01,64,32,5000,ula,16
118496,15048992,-4.512543853350195,0.01,64,32,5000,ula,16
118528,15053056,-3.9935968969636146,0.01,64,32,5000,ula,16
118560,15057120,-4.89472848047535,0.01,64,32,5000,ula,16
118592,15061184,-2.6182137171341457,0.01,64,32,5000,ula,16
118624,15065248,-3.585386577365376,0.01,64,32,5000,ula,16
118656,15069312,-2.981358666379144,0.01,64,32,5000,ula,16
118688,15073376,-3.842386307004453,0.01,64,32,5000,ula,16
118720,15077440,-1.9740064456962738,0.01,64,32,5000,ula,16
118752,15081504,-4.498940234213309,0.01,64,32,5000,ula,16
118784,15085568,-4.006225112784123,0.01,64,32,5000,ula,16
118816,15089632,-3.6431952624209796,0.01,64,32,5000,ula,16
118848,15093696,-2.9227010549813137,0.01,64,32,5000,ula,16
118880,15097760,-4.381046417692985,0.01,64,32,5000,ula,16
118912,15101824,-3.893569972735645,0.01,64,32,5000,ula,16
118944,15105888,-4.458596270378881,0.01,64,32,5000,ula,16
118976,15109952,-3.4154160019065936,0.01,64,32,5000,ula,16
119008,15114016,-4.056467445491513,0.01,64,32,5000,ula,16
119040,15118080,-4.684039613864783,0.01,64,32,5000,ula,16
119072,15122144,-3.7357827211292154,0.01,64,32,5000,ula,16
119104,15126208,-4.523256246674249,0.01,64,32,5000,ula,16
119136,15130272,-1.7030652417922454,0.01,64,32,5000,ula,16
119168,15134336,-4.084333541499072,0.01,64,32,5000,ula,16
119200,15138400,-3.996609850327975,0.01,64,32,5000,ula,16
119232,15142464,-4.432907027307636,0.01,64,32,5000,ula,16
119264,15146528,-4.277935348378069,0.01,64,32,5000,ula,16
119296,15150592,-4.569656251788273,0.01,64,32,5000,ula,16
119328,15154656,-4.526406860663122,0.01,64,32,5000,ula,16
119360,15158720,-2.084822062968917,0.01,64,32,5000,ula,16
119392,15162784,-0.8274041297669932,0.01,64,32,5000,ula,16
119424,15166848,-3.0136147364987678,0.01,64,32,5000,ula,16
119456,15170912,-4.5800012620507164,0.01,64,32,5000,ula,16
119488,15174976,-4.883613458855919,0.01,64,32,5000,ula,16
119520,15179040,-4.633608050000028,0.01,64,32,5000,ula,16
119552,15183104,-3.4939193822742065,0.01,64,32,5000,ula,16
119584,15187168,-4.47507891958775,0.01,64,32,5000,ula,16
119616,15191232,-4.871516010655964,0.01,64,32,5000,ula,16
119648,15195296,-4.331607065084589,0.01,64,32,5000,ula,16
119680,15199360,-5.260499496876814,0.01,64,32,5000,ula,16
119712,15203424,-4.070705752556142,0.01,64,32,5000,ula,16
119744,15207488,-3.1960841014801575,0.01,64,32,5000,ula,16
119776,15211552,-3.2483193468153164,0.01,64,32,5000,ula,16
119808,15215616,-3.024722167678519,0.01,64,32,5000,ula,16
119840,15219680,-4.014156179102591,0.01,64,32,5000,ula,16
119872,15223744,-4.109241859969083,0.01,64,32,5000,ula,16
119904,15227808,-4.478776449881235,0.01,64,32,5000,ula,16
119936,15231872,-2.9844395368721504,0.01,64,32,5000,ula,16
119968,15235936,-3.7413083061700103,0.01,64,32,5000,ula,16
120000,15240000,-4.992026193955118,0.01,64,32,5000,ula,16
120032,15244064,-2.344067461208412,0.01,64,32,5000,ula,16
120064,15248128,-3.5891289482001785,0.01,64,32,5000,ula,16
120096,15252192,-2.117596852609921,0.01,64,32,5000,ula,16
120128,15256256,-2.0555542834069582,0.01,64,32,5000,ula,16
120160,15260320,-4.4459999101407215,0.01,64,32,5000,ula,16
120192,15264384,-4.217796538300127,0.01,64,32,5000,ula,16
120224,15268448,-4.124020159563878,0.01,64,32,5000,ula,16
120256,15272512,-3.539312705939652,0.01,64,32,5000,ula,16
120288,15276576,-5.26308682697864,0.01,64,32,5000,ula,16
120320,15280640,-4.31314432716169,0.01,64,32,5000,ula,16
120352,15284704,-3.4113537446016338,0.01,64,32,5000,ula,16
120384,15288768,-4.476967822539394,0.01,64,32,5000,ula,16
120416,15292832,-4.871102019019146,0.01,64,32,5000,ula,16
120448,15296896,-5.264438577328199,0.01,64,32,5000,ula,16
120480,15300960,-4.443734229208333,0.01,64,32,5000,ula,16
120512,15305024,-5.008797114212216,0.01,64,32,5000,ula,16
120544,15309088,-3.83597637377135,0.01,64,32,5000,ula,16
120576,15313152,-2.445915283323905,0.01,64,32,5000,ula,16
120608,15317216,-5.036484638682579,0.01,64,32,5000,ula,16
120640,15321280,-4.274329882209122,0.01,64,32,5000,ula,16
120672,15325344,-4.768405041543387,0.01,64,32,5000,ula,16
120704,15329408,-0.807731839796709,0.01,64,32,5000,ula,16
120736,15333472,-2.1573701298015084,0.01,64,32,5000,ula,16
120768,15337536,-2.9843037408686817,0.01,64,32,5000,ula,16
120800,15341600,-2.4225603834590173,0.01,64,32,5000,ula,16
120832,15345664,-2.485480981503608,0.01,64,32,5000,ula,16
120864,15349728,-4.830875094275547,0.01,64,32,5000,ula,16
120896,15353792,-3.9218088460925853,0.01,64,32,5000,ula,16
120928,15357856,-4.204561491830411,0.01,64,32,5000,ula,16
120960,15361920,-4.185346127570244,0.01,64,32,5000,ula,16
120992,15365984,-4.36644822721491,0.01,64,32,5000,ula,16
121024,15370048,-3.3930438067881914,0.01,64,32,5000,ula,16
121056,15374112,-5.198429333557452,0.01,64,32,5000,ula,16
121088,15378176,-5.096714773081409,0.01,64,32,5000,ula,16
121120,15382240,-3.2373969072916577,0.01,64,32,5000,ula,16
121152,15386304,-3.8748372640464077,0.01,64,32,5000,ula,16
121184,15390368,-3.727007292266017,0.01,64,32,5000,ula,16
121216,15394432,-0.5263811633147899,0.01,64,32,5000,ula,16
121248,15398496,-4.724142059069763,0.01,64,32,5000,ula,16
121280,15402560,-3.617455315293977,0.01,64,32,5000,ula,16
121312,15406624,-3.954820711527616,0.01,64,32,5000,ula,16
121344,15410688,-4.808404474200152,0.01,64,32,5000,ula,16
121376,15414752,-3.8303782509902207,0.01,64,32,5000,ula,16
121408,15418816,-4.669709911374504,0.01,64,32,5000,ula,16
121440,15422880,-4.511426331101919,0.01,64,32,5000,ula,16
121472,15426944,-4.392397176997004,0.01,64,32,5000,ula,16
121504,15431008,-4.508878108988031,0.01,64,32,5000,ula,16
121536,15435072,-4.5188887770584625,0.01,64,32,5000,ula,16
121568,15439136,-5.112124954940882,0.01,64,32,5000,ula,16
121600,15443200,-4.026573325182813,0.01,64,32,5000,ula,16
121632,15447264,-4.200929570818625,0.01,64,32,5000,ula,16
121664,15451328,-4.340597363859502,0.01,64,32,5000,ula,16
121696,15455392,-3.583897699450986,0.01,64,32,5000,ula,16
121728,15459456,-4.111667820947684,0.01,64,32,5000,ula,16
121760,15463520,-4.09769461798799,0.01,64,32,5000,ula,16
121792,15467584,-3.898485997588466,0.01,64,32,5000,ula,16
121824,15471648,-4.248452922434429,0.01,64,32,5000,ula,16
121856,15475712,-3.715417668308953,0.01,64,32,5000,ula,16
121888,15479776,-4.5551409807341905,0.01,64,32,5000,ula,16
121920,15483840,-4.5126154771062765,0.01,64,32,5000,ula,16
121952,15487904,-2.886499234039823,0.01,64,32,5000,ula,16
121984,15491968,-2.990291869995903,0.01,64,32,5000,ula,16
122016,15496032,-4.590565674568439,0.01,64,32,5000,ula,16
122048,15500096,-4.340141625354648,0.01,64,32,5000,ula,16
122080,15504160,-4.322227565998782,0.01,64,32,5000,ula,16
122112,15508224,-4.029164779208158,0.01,64,32,5000,ula,16
122144,15512288,-0.7029004790133744,0.01,64,32,5000,ula,16
122176,15516352,-4.225923631400792,0.01,64,32,5000,ula,16
122208,15520416,-4.047827021141569,0.01,64,32,5000,ula,16
122240,15524480,-4.2160217901773756,0.01,64,32,5000,ula,16
122272,15528544,-3.85687501224006,0.01,64,32,5000,ula,16
122304,15532608,-2.63621240766422,0.01,64,32,5000,ula,16
122336,15536672,-4.838501815472663,0.01,64,32,5000,ula,16
122368,15540736,-3.2411095248560247,0.01,64,32,5000,ula,16
122400,15544800,-4.591451667792459,0.01,64,32,5000,ula,16
122432,15548864,-2.819491326691719,0.01,64,32,5000,ula,16
122464,15552928,-4.075631907481972,0.01,64,32,5000,ula,16
122496,15556992,-3.994585972193891,0.01,64,32,5000,ula,16
122528,15561056,-4.649553619903125,0.01,64,32,5000,ula,16
122560,15565120,-3.0764460251672827,0.01,64,32,5000,ula,16
122592,15569184,-1.4018973245539357,0.01,64,32,5000,ula,16
122624,15573248,-3.9012044350554027,0.01,64,32,5000,ula,16
122656,15577312,-2.1149425273322633,0.01,64,32,5000,ula,16
122688,15581376,-5.372609449628412,0.01,64,32,5000,ula,16
122720,15585440,-4.9301752859676355,0.01,64,32,5000,ula,16
122752,15589504,-4.771471564980562,0.01,64,32,5000,ula,16
122784,15593568,-5.070386629764471,0.01,64,32,5000,ula,16
122816,15597632,-3.9943016173676806,0.01,64,32,5000,ula,16
122848,15601696,-3.534712248891455,0.01,64,32,5000,ula,16
122880,15605760,-3.721217257388597,0.01,64,32,5000,ula,16
122912,15609824,-3.0217314374780644,0.01,64,32,5000,ula,16
122944,15613888,2.792973351664682,0.01,64,32,5000,ula,16
122976,15617952,-1.8209289167033882,0.01,64,32,5000,ula,16
123008,15622016,-4.464972122797279,0.01,64,32,5000,ula,16
123040,15626080,-3.730220455513799,0.01,64,32,5000,ula,16
123072,15630144,-2.7537657480353586,0.01,64,32,5000,ula,16
123104,15634208,-3.6820496535368545,0.01,64,32,5000,ula,16
123136,15638272,-3.3685299908750954,0.01,64,32,5000,ula,16
123168,15642336,-2.64888409537567,0.01,64,32,5000,ula,16
123200,15646400,-4.8389162214539825,0.01,64,32,5000,ula,16
123232,15650464,-1.7929701642487634,0.01,64,32,5000,ula,16
123264,15654528,-4.698530478909269,0.01,64,32,5000,ula,16
123296,15658592,-2.258100601185226,0.01,64,32,5000,ula,16
123328,15662656,-1.20249990782128,0.01,64,32,5000,ula,16
123360,15666720,-3.645883751986454,0.01,64,32,5000,ula,16
123392,15670784,-1.1045011931594209,0.01,64,32,5000,ula,16
123424,15674848,-3.4715904469537286,0.01,64,32,5000,ula,16
123456,15678912,-3.0136697213258596,0.01,64,32,5000,ula,16
123488,15682976,-3.736349181181583,0.01,64,32,5000,ula,16
123520,15687040,-3.9195905527787813,0.01,64,32,5000,ula,16
123552,15691104,-0.9309869541468645,0.01,64,32,5000,ula,16
123584,15695168,-2.169786320430826,0.01,64,32,5000,ula,16
123616,15699232,-3.8205708731737653,0.01,64,32,5000,ula,16
123648,15703296,-4.2619481248227995,0.01,64,32,5000,ula,16
123680,15707360,-4.826750261920285,0.01,64,32,5000,ula,16
123712,15711424,-4.735215337998549,0.01,64,32,5000,ula,16
123744,15715488,-4.916242740660877,0.01,64,32,5000,ula,16
123776,15719552,-3.806287320767178,0.01,64,32,5000,ula,16
123808,15723616,-4.097228939136654,0.01,64,32,5000,ula,16
123840,15727680,-2.328389832248189,0.01,64,32,5000,ula,16
123872,15731744,-4.586422666422195,0.01,64,32,5000,ula,16
123904,15735808,-4.3883587435942095,0.01,64,32,5000,ula,16
123936,15739872,-4.47461637487754,0.01,64,32,5000,ula,16
123968,15743936,-3.2973003712914273,0.01,64,32,5000,ula,16
124000,15748000,-2.9194104757789603,0.01,64,32,5000,ula,16
124032,15752064,-4.999600257755187,0.01,64,32,5000,ula,16
124064,15756128,-4.218530181000938,0.01,64,32,5000,ula,16
124096,15760192,-4.324324992614217,0.01,64,32,5000,ula,16
124128,15764256,-4.00955860952744,0.01,64,32,5000,ula,16
124160,15768320,-2.4298145044088484,0.01,64,32,5000,ula,16
124192,15772384,-2.2598793669311865,0.01,64,32,5000,ula,16
124224,15776448,-4.526384745451529,0.01,64,32,5000,ula,16
124256,15780512,-4.093132440116777,0.01,64,32,5000,ula,16
124288,15784576,-4.441571837348826,0.01,64,32,5000,ula,16
124320,15788640,-4.4587107374054895,0.01,64,32,5000,ula,16
124352,15792704,-1.2539477275621795,0.01,64,32,5000,ula,16
124384,15796768,-2.9239362200915764,0.01,64,32,5000,ula,16
124416,15800832,-4.191058508788524,0.01,64,32,5000,ula,16
124448,15804896,-5.061198184537419,0.01,64,32,5000,ula,16
124480,15808960,-3.873593857689178,0.01,64,32,5000,ula,16
124512,15813024,0.47819698565578417,0.01,64,32,5000,ula,16
124544,15817088,-4.227985543840607,0.01,64,32,5000,ula,16
124576,15821152,-3.324131923497967,0.01,64,32,5000,ula,16
124608,15825216,-4.352496437561162,0.01,64,32,5000,ula,16
124640,15829280,-4.244450256731748,0.01,64,32,5000,ula,16
124672,15833344,-3.1912971437418625,0.01,64,32,5000,ula,16
124704,15837408,-3.449672967538661,0.01,64,32,5000,ula,16
124736,15841472,-3.165570540490789,0.01,64,32,5000,ula,16
124768,15845536,-3.669510903877162,0.01,64,32,5000,ula,16
124800,15849600,-4.498777067696718,0.01,64,32,5000,ula,16
124832,15853664,-4.50922637021071,0.01,64,32,5000,ula,16
124864,15857728,-3.9951266149819737,0.01,64,32,5000,ula,16
124896,15861792,-4.682057716352021,0.01,64,32,5000,ula,16
124928,15865856,-3.0886319520491745,0.01,64,32,5000,ula,16
124960,15869920,-4.4285082193244705,0.01,64,32,5000,ula,16
124992,15873984,-4.238411253867871,0.01,64,32,5000,ula,16
125024,15878048,-4.5279031527059335,0.01,64,32,5000,ula,16
125056,15882112,-1.534646437797682,0.01,64,32,5000,ula,16
125088,15886176,-3.814765857726953,0.01,64,32,5000,ula,16
125120,15890240,-3.546077844336784,0.01,64,32,5000,ula,16
125152,15894304,-3.571233811329184,0.01,64,32,5000,ula,16
125184,15898368,-4.5062786730975795,0.01,64,32,5000,ula,16
125216,15902432,-5.375932043894765,0.01,64,32,5000,ula,16
125248,15906496,-3.5494221169633953,0.01,64,32,5000,ula,16
125280,15910560,-4.340566464656768,0.01,64,32,5000,ula,16
125312,15914624,-4.155619976421187,0.01,64,32,5000,ula,16
125344,15918688,-1.9527914389169938,0.01,64,32,5000,ula,16
125376,15922752,-4.169652897140503,0.01,64,32,5000,ula,16
125408,15926816,-4.333417235903058,0.01,64,32,5000,ula,16
125440,15930880,-4.6116614876081465,0.01,64,32,5000,ula,16
125472,15934944,-1.7801007485573646,0.01,64,32,5000,ula,16
125504,15939008,-3.8502971623237774,0.01,64,32,5000,ula,16
125536,15943072,-4.074191874097556,0.01,64,32,5000,ula,16
125568,15947136,-3.8842177572683823,0.01,64,32,5000,ula,16
125600,15951200,-3.901273182600106,0.01,64,32,5000,ula,16
125632,15955264,-2.12496608433172,0.01,64,32,5000,ula,16
125664,15959328,-4.5527796431920535,0.01,64,32,5000,ula,16
125696,15963392,-4.427087505799788,0.01,64,32,5000,ula,16
125728,15967456,-3.47559951497365,0.01,64,32,5000,ula,16
125760,15971520,-4.881736091448126,0.01,64,32,5000,ula,16
125792,15975584,-3.728106536850194,0.01,64,32,5000,ula,16
125824,15979648,-4.031862681863142,0.01,64,32,5000,ula,16
125856,15983712,-2.111983739084307,0.01,64,32,5000,ula,16
125888,15987776,-4.259694849569735,0.01,64,32,5000,ula,16
125920,15991840,-4.392812986584377,0.01,64,32,5000,ula,16
125952,15995904,-4.508391907433641,0.01,64,32,5000,ula,16
125984,15999968,-3.8994471248217604,0.01,64,32,5000,ula,16
126016,16004032,-4.784328376915223,0.01,64,32,5000,ula,16
126048,16008096,-5.023448750968482,0.01,64,32,5000,ula,16
126080,16012160,-0.9318258338991452,0.01,64,32,5000,ula,16
126112,16016224,-3.304650604662708,0.01,64,32,5000,ula,16
126144,16020288,-2.9169941744620136,0.01,64,32,5000,ula,16
126176,16024352,-4.311539862117459,0.01,64,32,5000,ula,16
126208,16028416,-1.3456013974366918,0.01,64,32,5000,ula,16
126240,16032480,-3.915247824144411,0.01,64,32,5000,ula,16
126272,16036544,-3.8624064570870664,0.01,64,32,5000,ula,16
126304,16040608,-4.587401316574465,0.01,64,32,5000,ula,16
126336,16044672,-4.909595541355584,0.01,64,32,5000,ula,16
126368,16048736,-4.50168124340279,0.01,64,32,5000,ula,16
126400,16052800,-2.25502519343609,0.01,64,32,5000,ula,16
126432,16056864,-4.585478000173047,0.01,64,32,5000,ula,16
126464,16060928,-3.5305741463118547,0.01,64,32,5000,ula,16
126496,16064992,-3.325746163750452,0.01,64,32,5000,ula,16
126528,16069056,-3.265331692163569,0.01,64,32,5000,ula,16
126560,16073120,-3.783769016121708,0.01,64,32,5000,ula,16
126592,16077184,-1.6759116946646682,0.01,64,32,5000,ula,16
126624,16081248,-4.340558412963823,0.01,64,32,5000,ula,16
126656,16085312,-4.477603157673892,0.01,64,32,5000,ula,16
126688,16089376,-4.411394487520047,0.01,64,32,5000,ula,16
126720,16093440,-0.09416621573280182,0.01,64,32,5000,ula,16
126752,16097504,-4.2037620239886255,0.01,64,32,5000,ula,16
126784,16101568,-3.470734048208441,0.01,64,32,5000,ula,16
126816,16105632,-3.6817263199013084,0.01,64,32,5000,ula,16
126848,16109696,-4.898502022913779,0.01,64,32,5000,ula,16
126880,16113760,-4.510387829652812,0.01,64,32,5000,ula,16
126912,16117824,-4.265143580633277,0.01,64,32,5000,ula,16
126944,16121888,-4.177127054995695,0.01,64,32,5000,ula,16
126976,16125952,-4.027113214264193,0.01,64,32,5000,ula,16
127008,16130016,-3.9348918204998005,0.01,64,32,5000,ula,16
127040,16134080,-5.001819574571142,0.01,64,32,5000,ula,16
127072,16138144,-2.8135568848844645,0.01,64,32,5000,ula,16
127104,16142208,-4.912207501602275,0.01,64,32,5000,ula,16
127136,16146272,-4.306547779450407,0.01,64,32,5000,ula,16
127168,16150336,-2.4012334021489785,0.01,64,32,5000,ula,16
127200,16154400,-2.11314969614153,0.01,64,32,5000,ula,16
127232,16158464,-4.45942211175743,0.01,64,32,5000,ula,16
127264,16162528,-2.9802650797243686,0.01,64,32,5000,ula,16
127296,16166592,-2.313163958017677,0.01,64,32,5000,ula,16
127328,16170656,-2.5615483646252706,0.01,64,32,5000,ula,16
127360,16174720,-4.8837451525067,0.01,64,32,5000,ula,16
127392,16178784,-3.4503003465855997,0.01,64,32,5000,ula,16
127424,16182848,-1.8787509048671627,0.01,64,32,5000,ula,16
127456,16186912,-4.265325605770964,0.01,64,32,5000,ula,16
127488,16190976,-2.1460225657274155,0.01,64,32,5000,ula,16
127520,16195040,-4.735033437551263,0.01,64,32,5000,ula,16
127552,16199104,-3.658808044276812,0.01,64,32,5000,ula,16
127584,16203168,-4.743619147876238,0.01,64,32,5000,ula,16
127616,16207232,3.0726634686110517,0.01,64,32,5000,ula,16
127648,16211296,-4.4097319054284325,0.01,64,32,5000,ula,16
127680,16215360,-3.246221460405702,0.01,64,32,5000,ula,16
127712,16219424,-3.906260814378439,0.01,64,32,5000,ula,16
127744,16223488,-4.297849309522119,0.01,64,32,5000,ula,16
127776,16227552,-3.0449186144068943,0.01,64,32,5000,ula,16
127808,16231616,-3.810407729462347,0.01,64,32,5000,ula,16
127840,16235680,-2.6339917771348036,0.01,64,32,5000,ula,16
127872,16239744,-4.3208399503993755,0.01,64,32,5000,ula,16
127904,16243808,-4.51528518955033,0.01,64,32,5000,ula,16
127936,16247872,-2.0506739914842456,0.01,64,32,5000,ula,16
127968,16251936,-4.442875728174165,0.01,64,32,5000,ula,16
128000,16256000,-4.362269497641912,0.01,64,32,5000,ula,16
128032,16260064,-4.11538064298317,0.01,64,32,5000,ula,16
128064,16264128,-4.893181941418487,0.01,64,32,5000,ula,16
128096,16268192,-3.3645993182879304,0.01,64,32,5000,ula,16
128128,16272256,-3.55915556960477,0.01,64,32,5000,ula,16
128160,16276320,-5.020184134178226,0.01,64,32,5000,ula,16
128192,16280384,-2.2837002397227293,0.01,64,32,5000,ula,16
128224,16284448,-3.8120629443516663,0.01,64,32,5000,ula,16
128256,16288512,-4.843976199067337,0.01,64,32,5000,ula,16
128288,16292576,-4.190920056761465,0.01,64,32,5000,ula,16
128320,16296640,-4.64405347066241,0.01,64,32,5000,ula,16
128352,16300704,-3.156492118300542,0.01,64,32,5000,ula,16
128384,16304768,-3.777394605155508,0.01,64,32,5000,ula,16
128416,16308832,-1.4428370680120786,0.01,64,32,5000,ula,16
128448,16312896,-4.952960290415981,0.01,64,32,5000,ula,16
128480,16316960,-4.173390657687499,0.01,64,32,5000,ula,16
128512,16321024,-2.8559345117556445,0.01,64,32,5000,ula,16
128544,16325088,-2.6817618332406985,0.01,64,32,5000,ula,16
128576,16329152,-3.9562849572232954,0.01,64,32,5000,ula,16
128608,16333216,-4.133504494661463,0.01,64,32,5000,ula,16
128640,16337280,-4.693316150104925,0.01,64,32,5000,ula,16
128672,16341344,-3.189217812958421,0.01,64,32,5000,ula,16
128704,16345408,-4.788289543053022,0.01,64,32,5000,ula,16
128736,16349472,-4.356498934820291,0.01,64,32,5000,ula,16
128768,16353536,-4.468844502173928,0.01,64,32,5000,ula,16
128800,16357600,-4.063320639061824,0.01,64,32,5000,ula,16
128832,16361664,-3.710932417248292,0.01,64,32,5000,ula,16
128864,16365728,-3.9871509851907274,0.01,64,32,5000,ula,16
128896,16369792,-3.7411594375466177,0.01,64,32,5000,ula,16
128928,16373856,-4.113954398179496,0.01,64,32,5000,ula,16
128960,16377920,-3.543699133904185,0.01,64,32,5000,ula,16
128992,16381984,-3.14383672396245,0.01,64,32,5000,ula,16
129024,16386048,-4.00408311487101,0.01,64,32,5000,ula,16
129056,16390112,-4.760206060424688,0.01,64,32,5000,ula,16
129088,16394176,-4.303579180668152,0.01,64,32,5000,ula,16
129120,16398240,-3.7562206150229867,0.01,64,32,5000,ula,16
129152,16402304,-3.3785665741771522,0.01,64,32,5000,ula,16
129184,16406368,-1.2818154603187137,0.01,64,32,5000,ula,16
129216,16410432,-4.42472087206178,0.01,64,32,5000,ula,16
129248,16414496,-5.219892776682617,0.01,64,32,5000,ula,16
129280,16418560,-1.84516472489958,0.01,64,32,5000,ula,16
129312,16422624,-4.587787514484498,0.01,64,32,5000,ula,16
129344,16426688,-4.649751853060224,0.01,64,32,5000,ula,16
129376,16430752,-4.224291043763561,0.01,64,32,5000,ula,16
129408,16434816,-2.4503887516949403,0.01,64,32,5000,ula,16
129440,16438880,-4.101327881201382,0.01,64,32,5000,ula,16
129472,16442944,-4.597898106643635,0.01,64,32,5000,ula,16
129504,16447008,-4.160171919368364,0.01,64,32,5000,ula,16
129536,16451072,-4.6397329673415815,0.01,64,32,5000,ula,16
129568,16455136,-1.3964167702394539,0.01,64,32,5000,ula,16
129600,16459200,-3.4793766416764162,0.01,64,32,5000,ula,16
129632,16463264,-4.712975602029569,0.01,64,32,5000,ula,16
129664,16467328,-2.9176813166709694,0.01,64,32,5000,ula,16
129696,16471392,-4.964010557568933,0.01,64,32,5000,ula,16
129728,16475456,-4.2361648537737295,0.01,64,32,5000,ula,16
129760,16479520,-3.4383316963921144,0.01,64,32,5000,ula,16
129792,16483584,-4.567546325997285,0.01,64,32,5000,ula,16
129824,16487648,-2.9678767043733427,0.01,64,32,5000,ula,16
129856,16491712,-2.593296699985837,0.01,64,32,5000,ula,16
129888,16495776,-1.8179141599148974,0.01,64,32,5000,ula,16
129920,16499840,-2.8447013922552395,0.01,64,32,5000,ula,16
129952,16503904,-4.500930734680876,0.01,64,32,5000,ula,16
129984,16507968,-3.367091751542036,0.01,64,32,5000,ula,16
130016,16512032,-4.652409830266718,0.01,64,32,5000,ula,16
130048,16516096,-4.146848573354852,0.01,64,32,5000,ula,16
130080,16520160,-4.563726175965584,0.01,64,32,5000,ula,16
130112,16524224,-4.765631205617863,0.01,64,32,5000,ula,16
130144,16528288,-4.738612751684162,0.01,64,32,5000,ula,16
130176,16532352,-4.691641009684306,0.01,64,32,5000,ula,16
130208,16536416,-4.611934322729741,0.01,64,32,5000,ula,16
130240,16540480,-2.418990186487859,0.01,64,32,5000,ula,16
130272,16544544,-4.739901011828167,0.01,64,32,5000,ula,16
130304,16548608,-4.667588583463909,0.01,64,32,5000,ula,16
130336,16552672,-2.608073748386727,0.01,64,32,5000,ula,16
130368,16556736,-3.95507727366322,0.01,64,32,5000,ula,16
130400,16560800,-3.9434646257842605,0.01,64,32,5000,ula,16
130432,16564864,-3.9742183880766038,0.01,64,32,5000,ula,16
130464,16568928,-4.571733874377411,0.01,64,32,5000,ula,16
130496,16572992,-4.4159971487078815,0.01,64,32,5000,ula,16
130528,16577056,-3.342714749079658,0.01,64,32,5000,ula,16
130560,16581120,-4.129306557891191,0.01,64,32,5000,ula,16
130592,16585184,-4.40207222371521,0.01,64,32,5000,ula,16
130624,16589248,-4.416485118667913,0.01,64,32,5000,ula,16
130656,16593312,-3.8820120811386283,0.01,64,32,5000,ula,16
130688,16597376,-3.011948315998328,0.01,64,32,5000,ula,16
130720,16601440,-5.532800843117537,0.01,64,32,5000,ula,16
130752,16605504,-3.5255958265032827,0.01,64,32,5000,ula,16
130784,16609568,-3.8101401150826257,0.01,64,32,5000,ula,16
130816,16613632,-1.620754237763827,0.01,64,32,5000,ula,16
130848,16617696,-4.776906680771516,0.01,64,32,5000,ula,16
