n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120160,7570080,-5.050030594095324,0.01,32,32,5000,ula,3
120192,7572096,-4.593642719183828,0.01,32,32,5000,ula,3
120224,7574112,-4.918844553250491,0.01,32,32,5000,ula,3
120256,7576128,-2.6454856118244585,0.01,32,32,5000,ula,3
120288,7578144,-4.4325549594018385,0.01,32,32,5000,ula,3
120320,7580160,-1.1522721519040697,0.01,32,32,5000,ula,3
120352,7582176,-4.544534951391164,0.01,32,32,5000,ula,3
120384,7584192,-4.671550098224492,0.01,32,32,5000,ula,3
120416,7586208,-4.454857419815916,0.01,32,32,5000,ula,3
120448,7588224,-3.0077843551911916,0.01,32,32,5000,ula,3
120480,7590240,-2.1690312753515126,0.01,32,32,5000,ula,3
120512,7592256,-0.03912792198099346,0.01,32,32,5000,ula,3
120544,7594272,-4.755498082881416,0.01,32,32,5000,ula,3
120576,7596288,-4.452247234386297,0.01,32,32,5000,ula,3
120608,7598304,-3.7985189403888144,0.01,32,32,5000,ula,3
120640,7600320,-5.14459730694966,0.01,32,32,5000,ula,3
120672,7602336,-3.6232456658148746,0.01,32,32,5000,ula,3
120704,7604352,-4.758874217338382,0.01,32,32,5000,ula,3
120736,7606368,-4.453673213247445,0.01,32,32,5000,ula,3
120768,7608384,-3.6684351156547077,0.01,32,32,5000,ula,3
120800,7610400,-5.1157981769634615,0.01,32,32,5000,ula,3
120832,7612416,-4.25516110063332,0.01,32,32,5000,ula,3
120864,7614432,-3.630960562285377,0.01,32,32,5000,ula,3
120896,7616448,-2.9678303197679234,0.01,32,32,5000,ula,3
120928,7618464,-4.698077594554984,0.01,32,32,5000,ula,3
120960,7620480,-4.963598345108517,0.01,32,32,5000,ula,3
120992,7622496,-4.58809121325852,0.01,32,32,5000,ula,3
121024,7624512,-4.4458708804948035,0.01,32,32,5000,ula,3
121056,7626528,-4.658939590915893,0.01,32,32,5000,ula,3
121088,7628544,-1.0720137055019112,0.01,32,32,5000,ula,3
121120,7630560,-3.139543420127721,0.01,32,32,5000,ula,3
121152,7632576,-4.090296833364415,0.01,32,32,5000,ula,3
121184,7634592,-4.351215346026885,0.01,32,32,5000,ula,3
121216,7636608,-4.826157326671028,0.01,32,32,5000,ula,3
121248,7638624,-4.484544582836641,0.01,32,32,5000,ula,3
121280,7640640,-3.4698124908830117,0.01,32,32,5000,ula,3
121312,7642656,0.8912947353036058,0.01,32,32,5000,ula,3
121344,7644672,-4.0518485003614355,0.01,32,32,5000,ula,3
121376,7646688,-1.47509356389957,0.01,32,32,5000,ula,3
121408,7648704,-3.289540898115606,0.01,32,32,5000,ula,3
121440,7650720,-4.397815811577931,0.01,32,32,5000,ula,3
121472,7652736,-3.930344357656794,0.01,32,32,5000,ula,3
121504,7654752,-4.762369966097286,0.01,32,32,5000,ula,3
121536,7656768,-4.769128168917677,0.01,32,32,5000,ula,3
121568,7658784,-1.8618508538809415,0.01,32,32,5000,ula,3
121600,7660800,-3.0022749203304935,0.01,32,32,5000,ula,3
121632,7662816,-3.7744853336188813,0.01,32,32,5000,ula,3
121664,7664832,-4.7090890424289,0.01,32,32,5000,ula,3
121696,7666848,-3.1954587463415036,0.01,32,32,5000,ula,3
121728,7668864,-2.9348892208428956,0.01,32,32,5000,ula,3
121760,7670880,-3.89179601449651,0.01,32,32,5000,ula,3
121792,7672896,-1.3980610564001053,0.01,32,32,5000,ula,3
121824,7674912,-2.544778913595138,0.01,32,32,5000,ula,3
121856,7676928,-3.4474159129859947,0.01,32,32,5000,ula,3
121888,7678944,-4.750102742095872,0.01,32,32,5000,ula,3
121920,7680960,-5.1510699682245535,0.01,32,32,5000,ula,3
121952,7682976,-3.32575534652587,0.01,32,32,5000,ula,3
121984,7684992,-4.397515105490912,0.01,32,32,5000,ula,3
122016,7687008,-3.7328197486474295,0.01,32,32,5000,ula,3
122048,7689024,-4.789320898309812,0.01,32,32,5000,ula,3
122080,7691040,-4.409640296985416,0.01,32,32,5000,ula,3
122112,7693056,-3.8510529193595504,0.01,32,32,5000,ula,3
122144,7695072,-4.574499788721328,0.01,32,32,5000,ula,3
122176,7697088,-3.7421024780815513,0.01,32,32,5000,ula,3
122208,7699104,-3.903832099168294,0.01,32,32,5000,ula,3
122240,7701120,-3.587967548610264,0.01,32,32,5000,ula,3
122272,7703136,-4.770228565153032,0.01,32,32,5000,ula,3
122304,7705152,-4.042044456739294,0.01,32,32,5000,ula,3
122336,7707168,-4.537105023707335,0.01,32,32,5000,ula,3
122368,7709184,-3.7909104041449453,0.01,32,32,5000,ula,3
122400,7711200,-4.254628920171093,0.01,32,32,5000,ula,3
122432,7713216,-5.411405510861034,0.01,32,32,5000,ula,3
122464,7715232,-2.7918639169951467,0.01,32,32,5000,ula,3
122496,7717248,-2.3374447616635914,0.01,32,32,5000,ula,3
122528,7719264,-4.037317559232048,0.01,32,32,5000,ula,3
122560,7721280,-1.9918219663339292,0.01,32,32,5000,ula,3
122592,7723296,-4.470103704499886,0.01,32,32,5000,ula,3
122624,7725312,-4.867198379664153,0.01,32,32,5000,ula,3
122656,7727328,-5.148324851492498,0.01,32,32,5000,ula,3
122688,7729344,-3.97796683639991,0.01,32,32,5000,ula,3
122720,7731360,-4.268767475951144,0.01,32,32,5000,ula,3
122752,7733376,-3.3059377072750236,0.01,32,32,5000,ula,3
122784,7735392,-4.473634861481337,0.01,32,32,5000,ula,3
122816,7737408,-4.700463730744931,0.01,32,32,5000,ula,3
122848,7739424,-1.3314742282407508,0.01,32,32,5000,ula,3
122880,7741440,-3.4339737038607456,0.01,32,32,5000,ula,3
122912,7743456,-4.67657876759684,0.01,32,32,5000,ula,3
122944,7745472,-4.05722006921571,0.01,32,32,5000,ula,3
122976,7747488,-2.599770360938461,0.01,32,32,5000,ula,3
123008,7749504,-5.286564396525954,0.01,32,32,5000,ula,3
123040,7751520,-4.073178301439851,0.01,32,32,5000,ula,3
123072,7753536,-4.707071492151735,0.01,32,32,5000,ula,3
123104,7755552,-5.0408077903870865,0.01,32,32,5000,ula,3
123136,7757568,0.5218465035956203,0.01,32,32,5000,ula,3
123168,7759584,-5.1695635792139925,0.01,32,32,5000,ula,3
123200,7761600,-4.345305836428262,0.01,32,32,5000,ula,3
123232,7763616,-4.121488775445521,0.01,32,32,5000,ula,3
123264,7765632,-5.152677450710927,0.01,32,32,5000,ula,3
123296,7767648,-5.023513769303053,0.01,32,32,5000,ula,3
123328,7769664,-4.00682293312073,0.01,32,32,5000,ula,3
123360,7771680,-2.801753697697828,0.01,32,32,5000,ula,3
123392,7773696,-4.500417571752294,0.01,32,32,5000,ula,3
123424,7775712,-3.47629746096947,0.01,32,32,5000,ula,3
123456,7777728,-4.418030883937005,0.01,32,32,5000,ula,3
123488,7779744,-4.735409786817316,0.01,32,32,5000,ula,3
123520,7781760,-3.730663981324968,0.01,32,32,5000,ula,3
123552,7783776,-3.1364502371813097,0.01,32,32,5000,ula,3
123584,7785792,-5.443325198630989,0.01,32,32,5000,ula,3
123616,7787808,-2.6514977136762328,0.01,32,32,5000,ula,3
123648,7789824,-4.996096948856523,0.01,32,32,5000,ula,3
123680,7791840,-4.693549997011943,0.01,32,32,5000,ula,3
123712,7793856,-4.86743395299019,0.01,32,32,5000,ula,3
123744,7795872,-3.1054351924969903,0.01,32,32,5000,ula,3
123776,7797888,-4.666330155863898,0.01,32,32,5000,ula,3
123808,7799904,-3.281155114572891,0.01,32,32,5000,ula,3
123840,7801920,-4.501361188686073,0.01,32,32,5000,ula,3
123872,7803936,-3.9922352340631253,0.01,32,32,5000,ula,3
123904,7805952,-5.06027719266526,0.01,32,32,5000,ula,3
123936,7807968,-4.024497719008325,0.01,32,32,5000,ula,3
123968,7809984,-3.9937849104041856,0.01,32,32,5000,ula,3
124000,7812000,-4.750669372791372,0.01,32,32,5000,ula,3
124032,7814016,-3.9870406576904998,0.01,32,32,5000,ula,3
124064,7816032,-5.043770959810013,0.01,32,32,5000,ula,3
124096,7818048,-4.090884226643134,0.01,32,32,5000,ula,3
124128,7820064,-3.8965607031426517,0.01,32,32,5000,ula,3
124160,7822080,-4.375316392844097,0.01,32,32,5000,ula,3
124192,7824096,-4.557847759083719,0.01,32,32,5000,ula,3
124224,7826112,-3.891067250734399,0.01,32,32,5000,ula,3
124256,7828128,-1.3122747554068885,0.01,32,32,5000,ula,3
124288,7830144,-4.466044075644507,0.01,32,32,5000,ula,3
124320,7832160,-3.9834394080015656,0.01,32,32,5000,ula,3
124352,7834176,-3.9974097992459394,0.01,32,32,5000,ula,3
124384,7836192,-5.218460263885946,0.01,32,32,5000,ula,3
124416,7838208,-4.610993521715292,0.01,32,32,5000,ula,3
124448,7840224,-2.0811909263645774,0.01,32,32,5000,ula,3
124480,7842240,-3.5692689630563015,0.01,32,32,5000,ula,3
124512,7844256,-3.729638953145732,0.01,32,32,5000,ula,3
124544,7846272,-1.2216033311018393,0.01,32,32,5000,ula,3
124576,7848288,-4.3600380665764895,0.01,32,32,5000,ula,3
124608,7850304,-4.244018780509187,0.01,32,32,5000,ula,3
124640,7852320,-3.1641463598746284,0.01,32,32,5000,ula,3
124672,7854336,-4.645403539248726,0.01,32,32,5000,ula,3
124704,7856352,-4.6869758107868735,0.01,32,32,5000,ula,3
124736,7858368,-3.47031724765389,0.01,32,32,5000,ula,3
124768,7860384,-5.157493023459264,0.01,32,32,5000,ula,3
124800,7862400,-3.52483333644745,0.01,32,32,5000,ula,3
124832,7864416,-3.434485328631498,0.01,32,32,5000,ula,3
124864,7866432,-4.6856831144978575,0.01,32,32,5000,ula,3
124896,7868448,-4.918971495425413,0.01,32,32,5000,ula,3
124928,7870464,-5.695929786279656,0.01,32,32,5000,ula,3
124960,7872480,-4.136209294352318,0.01,32,32,5000,ula,3
124992,7874496,-4.350599864578901,0.01,32,32,5000,ula,3
125024,7876512,-5.048798962686138,0.01,32,32,5000,ula,3
125056,7878528,-4.401699339110264,0.01,32,32,5000,ula,3
125088,7880544,-4.98563605841848,0.01,32,32,5000,ula,3
125120,7882560,-3.9573060760322143,0.01,32,32,5000,ula,3
125152,7884576,-3.394723345652138,0.01,32,32,5000,ula,3
125184,7886592,-4.910999227507706,0.01,32,32,5000,ula,3
125216,7888608,-4.468825227021712,0.01,32,32,5000,ula,3
125248,7890624,-4.666323008941134,0.01,32,32,5000,ula,3
125280,7892640,-3.8540868365753167,0.01,32,32,5000,ula,3
125312,7894656,-4.387357447404352,0.01,32,32,5000,ula,3
125344,7896672,-4.246661677604493,0.01,32,32,5000,ula,3
125376,7898688,-1.3403392074238116,0.01,32,32,5000,ula,3
125408,7900704,-4.870295700717388,0.01,32,32,5000,ula,3
125440,7902720,-4.19727370247716,0.01,32,32,5000,ula,3
125472,7904736,-3.81876260266106,0.01,32,32,5000,ula,3
125504,7906752,-4.435540824767785,0.01,32,32,5000,ula,3
125536,7908768,-4.6789914233076475,0.01,32,32,5000,ula,3
125568,7910784,-2.4936150227665586,0.01,32,32,5000,ula,3
125600,7912800,-5.063127662944181,0.01,32,32,5000,ula,3
125632,7914816,-3.4929997377512576,0.01,32,32,5000,ula,3
125664,7916832,-3.223188958004342,0.01,32,32,5000,ula,3
125696,7918848,-3.6323147295867555,0.01,32,32,5000,ula,3
125728,7920864,-4.3393947965035515,0.01,32,32,5000,ula,3
125760,7922880,-5.168320919734449,0.01,32,32,5000,ula,3
125792,7924896,-4.978332004306862,0.01,32,32,5000,ula,3
125824,7926912,-4.270389161283034,0.01,32,32,5000,ula,3
125856,7928928,-4.375725037268298,0.01,32,32,5000,ula,3
125888,7930944,-1.3353735774073723,0.01,32,32,5000,ula,3
125920,7932960,-4.838583503274781,0.01,32,32,5000,ula,3
125952,7934976,-4.736801223779464,0.01,32,32,5000,ula,3
125984,7936992,-4.744340256493864,0.01,32,32,5000,ula,3
126016,7939008,-0.8262574479798825,0.01,32,32,5000,ula,3
126048,7941024,-1.6198213359911948,0.01,32,32,5000,ula,3
126080,7943040,-3.4880857616257117,0.01,32,32,5000,ula,3
126112,7945056,-3.6263235261905686,0.01,32,32,5000,ula,3
126144,7947072,-5.048172271819661,0.01,32,32,5000,ula,3
126176,7949088,-3.3974803155908693,0.01,32,32,5000,ula,3
126208,7951104,-4.310876869475823,0.01,32,32,5000,ula,3
126240,7953120,-4.5614500565373595,0.01,32,32,5000,ula,3
126272,7955136,-4.102974668655292,0.01,32,32,5000,ula,3
126304,7957152,-4.571184357992998,0.01,32,32,5000,ula,3
126336,7959168,-4.335032596262796,0.01,32,32,5000,ula,3
126368,7961184,-3.831792471233857,0.01,32,32,5000,ula,3
126400,7963200,-4.4479513144560645,0.01,32,32,5000,ula,3
126432,7965216,-4.142920670787429,0.01,32,32,5000,ula,3
126464,7967232,-4.0361592693751405,0.01,32,32,5000,ula,3
126496,7969248,-4.024651608384627,0.01,32,32,5000,ula,3
126528,7971264,-3.4717057016361847,0.01,32,32,5000,ula,3
126560,7973280,-4.057673362952761,0.01,32,32,5000,ula,3
126592,7975296,-3.0967072344445903,0.01,32,32,5000,ula,3
126624,7977312,-4.690579544342488,0.01,32,32,5000,ula,3
126656,7979328,-5.4406903392814865,0.01,32,32,5000,ula,3
126688,7981344,-5.5273176400805735,0.01,32,32,5000,ula,3
126720,7983360,-3.42712351156858,0.01,32,32,5000,ula,3
126752,7985376,-5.191132202995073,0.01,32,32,5000,ula,3
126784,7987392,-3.94589840166017,0.01,32,32,5000,ula,3
126816,7989408,-3.161783870254152,0.01,32,32,5000,ula,3
126848,7991424,-4.534024630991738,0.01,32,32,5000,ula,3
126880,7993440,-4.83057940673659,0.01,32,32,5000,ula,3
126912,7995456,-3.9783217598516805,0.01,32,32,5000,ula,3
126944,7997472,-4.06508816961,0.01,32,32,5000,ula,3
126976,7999488,-2.868579801240247,0.01,32,32,5000,ula,3
127008,8001504,-4.341470081593413,0.01,32,32,5000,ula,3
127040,8003520,-4.160263759266074,0.01,32,32,5000,ula,3
127072,8005536,-4.76664137329901,0.01,32,32,5000,ula,3
127104,8007552,-4.464541881164743,0.01,32,32,5000,ula,3
127136,8009568,-5.178513929589077,0.01,32,32,5000,ula,3
127168,8011584,-4.149819361184605,0.01,32,32,5000,ula,3
127200,8013600,-2.7802453486410057,0.01,32,32,5000,ula,3
127232,8015616,-2.3074392091867066,0.01,32,32,5000,ula,3
127264,8017632,-3.975080486575351,0.01,32,32,5000,ula,3
127296,8019648,-3.947978989044816,0.01,32,32,5000,ula,3
127328,8021664,-3.7343545285910364,0.01,32,32,5000,ula,3
127360,8023680,-3.7749672503375495,0.01,32,32,5000,ula,3
127392,8025696,-5.065834027905334,0.01,32,32,5000,ula,3
127424,8027712,-1.7586299038287976,0.01,32,32,5000,ula,3
127456,8029728,-3.029237509888765,0.01,32,32,5000,ula,3
127488,8031744,-4.659509099251014,0.01,32,32,5000,ula,3
127520,8033760,-5.050794879009627,0.01,32,32,5000,ula,3
127552,8035776,-4.463749802689243,0.01,32,32,5000,ula,3
127584,8037792,-4.034344844638634,0.01,32,32,5000,ula,3
127616,8039808,-4.658670666834355,0.01,32,32,5000,ula,3
127648,8041824,-4.61861393336811,0.01,32,32,5000,ula,3
127680,8043840,-4.495738254541458,0.01,32,32,5000,ula,3
127712,8045856,-5.271119966338695,0.01,32,32,5000,ula,3
127744,8047872,-2.88256074277177,0.01,32,32,5000,ula,3
127776,8049888,-4.772629877612113,0.01,32,32,5000,ula,3
127808,8051904,-4.432384338051557,0.01,32,32,5000,ula,3
127840,8053920,-3.489577920663618,0.01,32,32,5000,ula,3
127872,8055936,-1.634265513605178,0.01,32,32,5000,ula,3
127904,8057952,-4.825116353147632,0.01,32,32,5000,ula,3
127936,8059968,-5.169618788696711,0.01,32,32,5000,ula,3
127968,8061984,-5.0913563397960555,0.01,32,32,5000,ula,3
128000,8064000,-5.507946737096057,0.01,32,32,5000,ula,3
128032,8066016,-4.557959886735759,0.01,32,32,5000,ula,3
128064,8068032,-4.465392070726367,0.01,32,32,5000,ula,3
128096,8070048,-4.596440576248049,0.01,32,32,5000,ula,3
128128,8072064,-1.9257140505170653,0.01,32,32,5000,ula,3
128160,8074080,-3.918730292053324,0.01,32,32,5000,ula,3
128192,8076096,-3.260385403795086,0.01,32,32,5000,ula,3
128224,8078112,-4.388451933020031,0.01,32,32,5000,ula,3
128256,8080128,-4.15612622340557,0.01,32,32,5000,ula,3
128288,8082144,-4.380240848991448,0.01,32,32,5000,ula,3
128320,8084160,-4.090311815859181,0.01,32,32,5000,ula,3
128352,8086176,-3.142952252954319,0.01,32,32,5000,ula,3
128384,8088192,-1.9026472695837287,0.01,32,32,5000,ula,3
128416,8090208,-3.7642204687014704,0.01,32,32,5000,ula,3
128448,8092224,-4.651409884121414,0.01,32,32,5000,ula,3
128480,8094240,-4.226202053890498,0.01,32,32,5000,ula,3
128512,8096256,-4.041783186364502,0.01,32,32,5000,ula,3
128544,8098272,-4.286219637897245,0.01,32,32,5000,ula,3
128576,8100288,-4.7621862656891825,0.01,32,32,5000,ula,3
128608,8102304,-4.549955504081022,0.01,32,32,5000,ula,3
128640,8104320,-4.962428311074717,0.01,32,32,5000,ula,3
128672,8106336,-3.3410408049308846,0.01,32,32,5000,ula,3
128704,8108352,-4.304081500957194,0.01,32,32,5000,ula,3
128736,8110368,-4.197786670938344,0.01,32,32,5000,ula,3
128768,8112384,-4.654844033700817,0.01,32,32,5000,ula,3
128800,8114400,-3.785776322338378,0.01,32,32,5000,ula,3
128832,8116416,-3.6382275766862775,0.01,32,32,5000,ula,3
128864,8118432,-4.153172578070976,0.01,32,32,5000,ula,3
128896,8120448,-4.810599950283791,0.01,32,32,5000,ula,3
128928,8122464,-3.8344204242215136,0.01,32,32,5000,ula,3
128960,8124480,-3.033586469494715,0.01,32,32,5000,ula,3
128992,8126496,-3.7041275110205363,0.01,32,32,5000,ula,3
129024,8128512,-3.330578014278901,0.01,32,32,5000,ula,3
129056,8130528,-5.088324010430157,0.01,32,32,5000,ula,3
129088,8132544,-5.038196025047197,0.01,32,32,5000,ula,3
129120,8134560,-4.643431075350188,0.01,32,32,5000,ula,3
129152,8136576,-5.082047839104655,0.01,32,32,5000,ula,3
129184,8138592,-2.9015878963784507,0.01,32,32,5000,ula,3
129216,8140608,-4.812898468732204,0.01,32,32,5000,ula,3
129248,8142624,-4.640189579596203,0.01,32,32,5000,ula,3
129280,8144640,-4.708948930448889,0.01,32,32,5000,ula,3
129312,8146656,-4.16364411544518,0.01,32,32,5000,ula,3
129344,8148672,-5.084516063861528,0.01,32,32,5000,ula,3
129376,8150688,-2.9735506724781047,0.01,32,32,5000,ula,3
129408,8152704,-3.521960861310128,0.01,32,32,5000,ula,3
129440,8154720,-2.862716850205487,0.01,32,32,5000,ula,3
129472,8156736,-4.410290499422625,0.01,32,32,5000,ula,3
129504,8158752,-3.9446609752608452,0.01,32,32,5000,ula,3
129536,8160768,-4.0704689965936325,0.01,32,32,5000,ula,3
129568,8162784,-5.115582145650076,0.01,32,32,5000,ula,3
129600,8164800,-4.171407130968666,0.01,32,32,5000,ula,3
129632,8166816,-2.1178682166028775,0.01,32,32,5000,ula,3
129664,8168832,-4.348862486764814,0.01,32,32,5000,ula,3
129696,8170848,-4.8875347856409,0.01,32,32,5000,ula,3
129728,8172864,-4.551138288265809,0.01,32,32,5000,ula,3
129760,8174880,-4.837003987604664,0.01,32,32,5000,ula,3
129792,8176896,-0.23186953524592635,0.01,32,32,5000,ula,3
129824,8178912,-3.250879975413822,0.01,32,32,5000,ula,3
129856,8180928,-4.479134416232054,0.01,32,32,5000,ula,3
129888,8182944,-4.269242148158138,0.01,32,32,5000,ula,3
129920,8184960,-3.702342354906918,0.01,32,32,5000,ula,3
129952,8186976,-4.146377065319314,0.01,32,32,5000,ula,3
129984,8188992,-3.8776685589766178,0.01,32,32,5000,ula,3
130016,8191008,-4.505506518892633,0.01,32,32,5000,ula,3
130048,8193024,-4.298490443329065,0.01,32,32,5000,ula,3
130080,8195040,-2.3366671827165906,0.01,32,32,5000,ula,3
130112,8197056,-4.146383760138521,0.01,32,32,5000,ula,3
130144,8199072,-4.947606599591073,0.01,32,32,5000,ula,3
130176,8201088,-4.568623281737484,0.01,32,32,5000,ula,3
130208,8203104,-4.871555684969545,0.01,32,32,5000,ula,3
130240,8205120,-4.860181109861976,0.01,32,32,5000,ula,3
130272,8207136,-4.913721699989349,0.01,32,32,5000,ula,3
130304,8209152,-3.7764150480964687,0.01,32,32,5000,ula,3
130336,8211168,-4.111723285470822,0.01,32,32,5000,ula,3
130368,8213184,-4.361543279052791,0.01,32,32,5000,ula,3
130400,8215200,-3.80724363857518,0.01,32,32,5000,ula,3
130432,8217216,-3.941164734749594,0.01,32,32,5000,ula,3
130464,8219232,-4.137753066343325,0.01,32,32,5000,ula,3
130496,8221248,-3.6171555103630153,0.01,32,32,5000,ula,3
130528,8223264,-4.121189850767399,0.01,32,32,5000,ula,3
130560,8225280,-4.784793596668155,0.01,32,32,5000,ula,3
130592,8227296,-2.671084956431229,0.01,32,32,5000,ula,3
130624,8229312,-5.278332265412322,0.01,32,32,5000,ula,3
130656,8231328,-2.2569665499929483,0.01,32,32,5000,ula,3
130688,8233344,-4.5863424934758275,0.01,32,32,5000,ula,3
130720,8235360,-3.1695958266200313,0.01,32,32,5000,ula,3
130752,8237376,-4.2194637270744915,0.01,32,32,5000,ula,3
130784,8239392,-4.747605542707317,0.01,32,32,5000,ula,3
130816,8241408,-4.193452043806461,0.01,32,32,5000,ula,3
130848,8243424,-4.842245916069245,0.01,32,32,5000,ula,3
130880,8245440,-4.654794506085644,0.01,32,32,5000,ula,3
130912,8247456,-3.092295482754723,0.01,32,32,5000,ula,3
130944,8249472,-4.398905081829403,0.01,32,32,5000,ula,3
130976,8251488,-1.47979859754974,0.01,32,32,5000,ula,3
131008,8253504,-3.3583150044104917,0.01,32,32,5000,ula,3
131040,8255520,-4.761284419443936,0.01,32,32,5000,ula,3
131072,8257536,-3.922484176402256,0.01,32,32,5000,ula,3
131104,8259552,-4.437962430795154,0.01,32,32,5000,ula,3
131136,8261568,-4.108326407694171,0.01,32,32,5000,ula,3
131168,8263584,-4.508597994600609,0.01,32,32,5000,ula,3
131200,8265600,-2.5307172882081783,0.01,32,32,5000,ula,3
131232,8267616,-3.4701308994768714,0.01,32,32,5000,ula,3
131264,8269632,-4.231027935412078,0.01,32,32,5000,ula,3
131296,8271648,-3.714125481850057,0.01,32,32,5000,ula,3
131328,8273664,-3.6079110017682954,0.01,32,32,5000,ula,3
131360,8275680,-2.1387777530726044,0.01,32,32,5000,ula,3
131392,8277696,-4.688376912014787,0.01,32,32,5000,ula,3
131424,8279712,-3.3005726647894438,0.01,32,32,5000,ula,3
131456,8281728,-4.838829990830938,0.01,32,32,5000,ula,3
131488,8283744,-4.048456801993149,0.01,32,32,5000,ula,3
131520,8285760,-3.921227955072644,0.01,32,32,5000,ula,3
131552,8287776,-1.8430355303636352,0.01,32,32,5000,ula,3
131584,8289792,-3.3446146940882393,0.01,32,32,5000,ula,3
131616,8291808,-3.428755615015395,0.01,32,32,5000,ula,3
131648,8293824,-5.042485695159381,0.01,32,32,5000,ula,3
131680,8295840,-4.797118789606594,0.01,32,32,5000,ula,3
131712,8297856,-4.778612810011257,0.01,32,32,5000,ula,3
131744,8299872,-3.7123267616389413,0.01,32,32,5000,ula,3
131776,8301888,-3.963053158136495,0.01,32,32,5000,ula,3
131808,8303904,-2.7760632379055066,0.01,32,32,5000,ula,3
131840,8305920,-4.456953958494643,0.01,32,32,5000,ula,3
131872,8307936,-4.458804700177396,0.01,32,32,5000,ula,3
131904,8309952,-1.8642242573309042,0.01,32,32,5000,ula,3
131936,8311968,-4.301731396121769,0.01,32,32,5000,ula,3
131968,8313984,-3.343506837856296,0.01,32,32,5000,ula,3
132000,8316000,-4.322251720745422,0.01,32,32,5000,ula,3
132032,8318016,-4.080629977259534,0.01,32,32,5000,ula,3
132064,8320032,-4.258562344043629,0.01,32,32,5000,ula,3
132096,8322048,-2.982436907279073,0.01,32,32,5000,ula,3
132128,8324064,-2.968812380990679,0.01,32,32,5000,ula,3
132160,8326080,-4.9129669710641934,0.01,32,32,5000,ula,3
132192,8328096,-3.960559183302427,0.01,32,32,5000,ula,3
132224,8330112,-4.755781124996422,0.01,32,32,5000,ula,3
132256,8332128,-5.088709278412857,0.01,32,32,5000,ula,3
132288,8334144,-3.009254542793986,0.01,32,32,5000,ula,3
132320,8336160,-2.36843739111083,0.01,32,32,5000,ula,3
132352,8338176,-4.59322462691737,0.01,32,32,5000,ula,3
132384,8340192,-4.06725974507424,0.01,32,32,5000,ula,3
132416,8342208,-4.756615274219027,0.01,32,32,5000,ula,3
132448,8344224,-3.4343968131315252,0.01,32,32,5000,ula,3
132480,8346240,-4.091291947926894,0.01,32,32,5000,ula,3
132512,8348256,-3.601086968879329,0.01,32,32,5000,ula,3
132544,8350272,-2.320184759703589,0.01,32,32,5000,ula,3
132576,8352288,-2.7689705360993404,0.01,32,32,5000,ula,3
132608,8354304,-4.599552680517107,0.01,32,32,5000,ula,3
132640,8356320,-3.9587161144900676,0.01,32,32,5000,ula,3
132672,8358336,-4.223239095147927,0.01,32,32,5000,ula,3
132704,8360352,-4.403660465718238,0.01,32,32,5000,ula,3
132736,8362368,-3.36695965334634,0.01,32,32,5000,ula,3
132768,8364384,-3.111443301906218,0.01,32,32,5000,ula,3
132800,8366400,-5.223777972320027,0.01,32,32,5000,ula,3
132832,8368416,-3.8301881244273512,0.01,32,32,5000,ula,3
132864,8370432,-2.34540828608447,0.01,32,32,5000,ula,3
132896,8372448,-4.916463398343802,0.01,32,32,5000,ula,3
132928,8374464,-2.8623109839139502,0.01,32,32,5000,ula,3
132960,8376480,-4.8493123472598825,0.01,32,32,5000,ula,3
132992,8378496,-4.879167618940663,0.01,32,32,5000,ula,3
133024,8380512,-3.8118816708597087,0.01,32,32,5000,ula,3
133056,8382528,1.5658168853012269,0.01,32,32,5000,ula,3
133088,8384544,-3.3718911349582505,0.01,32,32,5000,ula,3
133120,8386560,-3.4500008838843343,0.01,32,32,5000,ula,3
133152,8388576,-3.141521650515795,0.01,32,32,5000,ula,3
133184,8390592,-2.3148553658078086,0.01,32,32,5000,ula,3
133216,8392608,-0.9431448573091847,0.01,32,32,5000,ula,3
133248,8394624,-4.717668731421944,0.01,32,32,5000,ula,3
133280,8396640,-3.9263577186154364,0.01,32,32,5000,ula,3
133312,8398656,-3.248429114752167,0.01,32,32,5000,ula,3
133344,8400672,-3.803012656173002,0.01,32,32,5000,ula,3
133376,8402688,-5.750601600845432,0.01,32,32,5000,ula,3
133408,8404704,-4.456216625228301,0.01,32,32,5000,ula,3
133440,8406720,-4.414487504544676,0.01,32,32,5000,ula,3
133472,8408736,-3.937005479503281,0.01,32,32,5000,ula,3
133504,8410752,-5.2522763065148155,0.01,32,32,5000,ula,3
133536,8412768,-4.043644090453917,0.01,32,32,5000,ula,3
133568,8414784,-4.481706584950216,0.01,32,32,5000,ula,3
133600,8416800,-4.932352534881153,0.01,32,32,5000,ula,3
133632,8418816,-4.393743676601994,0.01,32,32,5000,ula,3
133664,8420832,-3.3635028099201536,0.01,32,32,5000,ula,3
133696,8422848,-4.949148333113714,0.01,32,32,5000,ula,3
133728,8424864,-3.2884474464946343,0.01,32,32,5000,ula,3
133760,8426880,-3.1439917791384855,0.01,32,32,5000,ula,3
133792,8428896,-3.365726150389799,0.01,32,32,5000,ula,3
133824,8430912,-3.9882638876158194,0.01,32,32,5000,ula,3
133856,8432928,-4.402339526075179,0.01,32,32,5000,ula,3
133888,8434944,-5.017635645763743,0.01,32,32,5000,ula,3
133920,8436960,-4.957358227718768,0.01,32,32,5000,ula,3
133952,8438976,-2.469615667088103,0.01,32,32,5000,ula,3
