n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129664,16467328,-4.298860665591956,0.01,64,32,5000,ula,3
129696,16471392,-4.6751409663495345,0.01,64,32,5000,ula,3
129728,16475456,-4.27388312879021,0.01,64,32,5000,ula,3
129760,16479520,-5.011703695171628,0.01,64,32,5000,ula,3
129792,16483584,-0.0923791650568031,0.01,64,32,5000,ula,3
129824,16487648,-3.1950870909776583,0.01,64,32,5000,ula,3
129856,16491712,-4.657104427245534,0.01,64,32,5000,ula,3
129888,16495776,-4.44915677672806,0.01,64,32,5000,ula,3
129920,16499840,-3.9217303855176353,0.01,64,32,5000,ula,3
129952,16503904,-3.3408759103691144,0.01,64,32,5000,ula,3
129984,16507968,-3.819355339189476,0.01,64,32,5000,ula,3
130016,16512032,-4.58333471760276,0.01,64,32,5000,ula,3
130048,16516096,-4.521382236558736,0.01,64,32,5000,ula,3
130080,16520160,-3.2125574929210257,0.01,64,32,5000,ula,3
130112,16524224,-4.511961804335977,0.01,64,32,5000,ula,3
130144,16528288,-4.871786038592337,0.01,64,32,5000,ula,3
130176,16532352,-4.26338327966,0.01,64,32,5000,ula,3
130208,16536416,-4.2798991698714275,0.01,64,32,5000,ula,3
130240,16540480,-4.262959932546652,0.01,64,32,5000,ula,3
130272,16544544,-4.627990334472589,0.01,64,32,5000,ula,3
130304,16548608,-3.7736660479570054,0.01,64,32,5000,ula,3
130336,16552672,-4.16364981501328,0.01,64,32,5000,ula,3
130368,16556736,-4.296936892019241,0.01,64,32,5000,ula,3
130400,16560800,-4.097827210343761,0.01,64,32,5000,ula,3
130432,16564864,-3.904622997840194,0.01,64,32,5000,ula,3
130464,16568928,-4.149409788445636,0.01,64,32,5000,ula,3
130496,16572992,-3.4779216301005422,0.01,64,32,5000,ula,3
130528,16577056,-4.386579848931653,0.01,64,32,5000,ula,3
130560,16581120,-4.730043133102932,0.01,64,32,5000,ula,3
130592,16585184,-3.907024700909045,0.01,64,32,5000,ula,3
130624,16589248,-5.202764969955696,0.01,64,32,5000,ula,3
130656,16593312,-2.420743442937347,0.01,64,32,5000,ula,3
130688,16597376,-4.919882803618866,0.01,64,32,5000,ula,3
130720,16601440,-2.8903250760921404,0.01,64,32,5000,ula,3
130752,16605504,-4.185890532329333,0.01,64,32,5000,ula,3
130784,16609568,-4.631660670736016,0.01,64,32,5000,ula,3
130816,16613632,-4.151901334862587,0.01,64,32,5000,ula,3
130848,16617696,-4.712777359383064,0.01,64,32,5000,ula,3
130880,16621760,-4.512865516283241,0.01,64,32,5000,ula,3
130912,16625824,-3.179513606095199,0.01,64,32,5000,ula,3
130944,16629888,-4.530394420395404,0.01,64,32,5000,ula,3
130976,16633952,-1.8434541041802373,0.01,64,32,5000,ula,3
131008,16638016,-2.703852980063173,0.01,64,32,5000,ula,3
131040,16642080,-4.650623032582964,0.01,64,32,5000,ula,3
131072,16646144,-3.6941413101220193,0.01,64,32,5000,ula,3
131104,16650208,-4.072920401486742,0.01,64,32,5000,ula,3
131136,16654272,-4.049077964870891,0.01,64,32,5000,ula,3
131168,16658336,-4.631691802870993,0.01,64,32,5000,ula,3
131200,16662400,-3.149028274406894,0.01,64,32,5000,ula,3
131232,16666464,-4.264158470412365,0.01,64,32,5000,ula,3
131264,16670528,-4.051589515525165,0.01,64,32,5000,ula,3
131296,16674592,-4.189077474716628,0.01,64,32,5000,ula,3
131328,16678656,-3.6187971096688747,0.01,64,32,5000,ula,3
131360,16682720,-1.8961102966238403,0.01,64,32,5000,ula,3
131392,16686784,-4.589615483717674,0.01,64,32,5000,ula,3
131424,16690848,-3.9468663924190936,0.01,64,32,5000,ula,3
131456,16694912,-4.153482184923877,0.01,64,32,5000,ula,3
131488,16698976,-3.8499995409791383,0.01,64,32,5000,ula,3
131520,16703040,-3.963517580164826,0.01,64,32,5000,ula,3
131552,16707104,-2.633600937996004,0.01,64,32,5000,ula,3
131584,16711168,-3.0136268890373796,0.01,64,32,5000,ula,3
131616,16715232,-3.8138085605868683,0.01,64,32,5000,ula,3
131648,16719296,-4.600458770117434,0.01,64,32,5000,ula,3
131680,16723360,-4.649016533165678,0.01,64,32,5000,ula,3
131712,16727424,-4.902161163885845,0.01,64,32,5000,ula,3
131744,16731488,-3.307767968024861,0.01,64,32,5000,ula,3
131776,16735552,-3.5658153509954826,0.01,64,32,5000,ula,3
131808,16739616,-1.5944912969874974,0.01,64,32,5000,ula,3
131840,16743680,-4.244943934751686,0.01,64,32,5000,ula,3
131872,16747744,-3.8870607376759363,0.01,64,32,5000,ula,3
131904,16751808,-2.133357646479795,0.01,64,32,5000,ula,3
131936,16755872,-4.21863829859211,0.01,64,32,5000,ula,3
131968,16759936,-3.286250270454586,0.01,64,32,5000,ula,3
132000,16764000,-4.668014709334363,0.01,64,32,5000,ula,3
132032,16768064,-4.389749776125671,0.01,64,32,5000,ula,3
132064,16772128,-4.366031131526583,0.01,64,32,5000,ula,3
132096,16776192,-3.7837183035250033,0.01,64,32,5000,ula,3
132128,16780256,-2.048684873145586,0.01,64,32,5000,ula,3
132160,16784320,-4.68068756272238,0.01,64,32,5000,ula,3
132192,16788384,-3.418158657748257,0.01,64,32,5000,ula,3
132224,16792448,-4.919635387967061,0.01,64,32,5000,ula,3
132256,16796512,-4.93600446226047,0.01,64,32,5000,ula,3
132288,16800576,-2.656379962360486,0.01,64,32,5000,ula,3
132320,16804640,-2.2747731397832274,0.01,64,32,5000,ula,3
132352,16808704,-4.457229101687259,0.01,64,32,5000,ula,3
132384,16812768,-3.965873446083757,0.01,64,32,5000,ula,3
132416,16816832,-4.569752742177028,0.01,64,32,5000,ula,3
132448,16820896,-3.379257495632421,0.01,64,32,5000,ula,3
132480,16824960,-4.259012579165298,0.01,64,32,5000,ula,3
132512,16829024,-4.412464042168514,0.01,64,32,5000,ula,3
132544,16833088,-2.307594004104888,0.01,64,32,5000,ula,3
132576,16837152,-3.114492398385631,0.01,64,32,5000,ula,3
132608,16841216,-4.4788405588520614,0.01,64,32,5000,ula,3
132640,16845280,-3.9930385141066913,0.01,64,32,5000,ula,3
132672,16849344,-3.530488397808409,0.01,64,32,5000,ula,3
132704,16853408,-4.214220848503075,0.01,64,32,5000,ula,3
132736,16857472,-4.2246263466881775,0.01,64,32,5000,ula,3
132768,16861536,-3.2632549667310595,0.01,64,32,5000,ula,3
132800,16865600,-4.849511318184346,0.01,64,32,5000,ula,3
132832,16869664,-2.8612153547937105,0.01,64,32,5000,ula,3
132864,16873728,-2.3500364080138514,0.01,64,32,5000,ula,3
132896,16877792,-4.72093623346814,0.01,64,32,5000,ula,3
132928,16881856,-3.040683789827782,0.01,64,32,5000,ula,3
132960,16885920,-4.835368166549731,0.01,64,32,5000,ula,3
132992,16889984,-4.843985850056832,0.01,64,32,5000,ula,3
133024,16894048,-4.151307008401329,0.01,64,32,5000,ula,3
133056,16898112,0.43534928604451917,0.01,64,32,5000,ula,3
133088,16902176,-2.3485835837756452,0.01,64,32,5000,ula,3
133120,16906240,-3.791254676358549,0.01,64,32,5000,ula,3
133152,16910304,-3.0196877101384456,0.01,64,32,5000,ula,3
133184,16914368,-2.8415025676282255,0.01,64,32,5000,ula,3
133216,16918432,-1.158806462416047,0.01,64,32,5000,ula,3
133248,16922496,-4.781765179566014,0.01,64,32,5000,ula,3
133280,16926560,-3.83365886150406,0.01,64,32,5000,ula,3
133312,16930624,-3.6167023417026543,0.01,64,32,5000,ula,3
133344,16934688,-3.487542857586679,0.01,64,32,5000,ula,3
133376,16938752,-5.574147800817461,0.01,64,32,5000,ula,3
133408,16942816,-4.563466230312668,0.01,64,32,5000,ula,3
133440,16946880,-4.156884674364946,0.01,64,32,5000,ula,3
133472,16950944,-4.041231136055419,0.01,64,32,5000,ula,3
133504,16955008,-4.854499045532456,0.01,64,32,5000,ula,3
133536,16959072,-4.280011303658413,0.01,64,32,5000,ula,3
133568,16963136,-4.507275303972512,0.01,64,32,5000,ula,3
133600,16967200,-4.943586156525489,0.01,64,32,5000,ula,3
133632,16971264,-4.430610458703255,0.01,64,32,5000,ula,3
133664,16975328,-3.08839506088034,0.01,64,32,5000,ula,3
133696,16979392,-4.81367718972148,0.01,64,32,5000,ula,3
133728,16983456,-3.004138647105365,0.01,64,32,5000,ula,3
133760,16987520,-4.285780047719404,0.01,64,32,5000,ula,3
133792,16991584,-2.571596140821553,0.01,64,32,5000,ula,3
133824,16995648,-3.9077087707590006,0.01,64,32,5000,ula,3
133856,16999712,-4.548922842351084,0.01,64,32,5000,ula,3
133888,17003776,-4.8889554125742976,0.01,64,32,5000,ula,3
133920,17007840,-4.908503976155153,0.01,64,32,5000,ula,3
133952,17011904,-3.1810053658381516,0.01,64,32,5000,ula,3
133984,17015968,-2.10026800419228,0.01,64,32,5000,ula,3
134016,17020032,-4.38295933251886,0.01,64,32,5000,ula,3
134048,17024096,-4.58975403612273,0.01,64,32,5000,ula,3
134080,17028160,-3.327224426070941,0.01,64,32,5000,ula,3
134112,17032224,-4.585838757935328,0.01,64,32,5000,ula,3
134144,17036288,-4.29027005815645,0.01,64,32,5000,ula,3
134176,17040352,-5.077194458467656,0.01,64,32,5000,ula,3
134208,17044416,-3.7275450746801346,0.01,64,32,5000,ula,3
134240,17048480,-3.9776884402675234,0.01,64,32,5000,ula,3
134272,17052544,-2.6637594804778413,0.01,64,32,5000,ula,3
134304,17056608,-3.533663075131402,0.01,64,32,5000,ula,3
134336,17060672,-4.159980707770089,0.01,64,32,5000,ula,3
134368,17064736,-4.464244716088475,0.01,64,32,5000,ula,3
134400,17068800,-5.2510874814093516,0.01,64,32,5000,ula,3
134432,17072864,-3.2463167916120246,0.01,64,32,5000,ula,3
134464,17076928,-4.7769643278697504,0.01,64,32,5000,ula,3
134496,17080992,-2.622844927315848,0.01,64,32,5000,ula,3
134528,17085056,-4.0954873913624334,0.01,64,32,5000,ula,3
134560,17089120,-5.167112168268433,0.01,64,32,5000,ula,3
134592,17093184,-4.337893055909064,0.01,64,32,5000,ula,3
134624,17097248,-4.968258715449844,0.01,64,32,5000,ula,3
134656,17101312,-2.7520061227172077,0.01,64,32,5000,ula,3
134688,17105376,-4.032945695239139,0.01,64,32,5000,ula,3
134720,17109440,-0.5547046997723584,0.01,64,32,5000,ula,3
134752,17113504,-4.698627338107056,0.01,64,32,5000,ula,3
134784,17117568,-3.7050590427111767,0.01,64,32,5000,ula,3
134816,17121632,-2.9991498045487184,0.01,64,32,5000,ula,3
134848,17125696,-4.585735014187071,0.01,64,32,5000,ula,3
134880,17129760,-3.90119397756478,0.01,64,32,5000,ula,3
134912,17133824,-4.255503656481322,0.01,64,32,5000,ula,3
134944,17137888,-3.3442880186720174,0.01,64,32,5000,ula,3
134976,17141952,-4.062333286860251,0.01,64,32,5000,ula,3
135008,17146016,-3.111655652140408,0.01,64,32,5000,ula,3
135040,17150080,-2.8938022192445505,0.01,64,32,5000,ula,3
135072,17154144,-2.5529986025398888,0.01,64,32,5000,ula,3
135104,17158208,-3.650043318280789,0.01,64,32,5000,ula,3
135136,17162272,-3.286319103989042,0.01,64,32,5000,ula,3
135168,17166336,-2.883498837869676,0.01,64,32,5000,ula,3
135200,17170400,-3.871388033110973,0.01,64,32,5000,ula,3
135232,17174464,-4.576261327495096,0.01,64,32,5000,ula,3
135264,17178528,-4.851991433949713,0.01,64,32,5000,ula,3
135296,17182592,-1.2180800060342252,0.01,64,32,5000,ula,3
135328,17186656,-1.4442781390889738,0.01,64,32,5000,ula,3
135360,17190720,-3.430790884906551,0.01,64,32,5000,ula,3
135392,17194784,-2.271913687545389,0.01,64,32,5000,ula,3
135424,17198848,-4.364322855611077,0.01,64,32,5000,ula,3
135456,17202912,-4.468921033926011,0.01,64,32,5000,ula,3
135488,17206976,-4.922798972249433,0.01,64,32,5000,ula,3
135520,17211040,-3.3790191846860695,0.01,64,32,5000,ula,3
135552,17215104,-4.06019717688299,0.01,64,32,5000,ula,3
135584,17219168,-3.004073143653474,0.01,64,32,5000,ula,3
135616,17223232,-3.9232734131119216,0.01,64,32,5000,ula,3
135648,17227296,-4.513450454486516,0.01,64,32,5000,ula,3
135680,17231360,-4.560844497635889,0.01,64,32,5000,ula,3
135712,17235424,-3.9045503521211398,0.01,64,32,5000,ula,3
135744,17239488,-4.6959537181000535,0.01,64,32,5000,ula,3
135776,17243552,-2.3216566413624555,0.01,64,32,5000,ula,3
135808,17247616,-3.1880740857521683,0.01,64,32,5000,ula,3
135840,17251680,-4.142192200910403,0.01,64,32,5000,ula,3
135872,17255744,-2.8715315769066114,0.01,64,32,5000,ula,3
135904,17259808,-4.252725903735467,0.01,64,32,5000,ula,3
135936,17263872,-3.393969849843392,0.01,64,32,5000,ula,3
135968,17267936,-4.71786848063572,0.01,64,32,5000,ula,3
136000,17272000,-3.3237222752382807,0.01,64,32,5000,ula,3
136032,17276064,-3.0280152368391677,0.01,64,32,5000,ula,3
136064,17280128,-4.842166026016925,0.01,64,32,5000,ula,3
136096,17284192,-4.397292464061327,0.01,64,32,5000,ula,3
136128,17288256,-4.976424597560801,0.01,64,32,5000,ula,3
136160,17292320,-2.7387451568835335,0.01,64,32,5000,ula,3
136192,17296384,-4.692893878760235,0.01,64,32,5000,ula,3
136224,17300448,-4.1812412486208395,0.01,64,32,5000,ula,3
136256,17304512,-4.829654302768257,0.01,64,32,5000,ula,3
136288,17308576,-4.166540279869543,0.01,64,32,5000,ula,3
136320,17312640,-4.316249513502109,0.01,64,32,5000,ula,3
136352,17316704,-3.4668290524922307,0.01,64,32,5000,ula,3
136384,17320768,-5.13673082723362,0.01,64,32,5000,ula,3
136416,17324832,-4.355433364958711,0.01,64,32,5000,ula,3
136448,17328896,-3.970806379697705,0.01,64,32,5000,ula,3
136480,17332960,-4.921535441811889,0.01,64,32,5000,ula,3
136512,17337024,-3.2461761333146413,0.01,64,32,5000,ula,3
136544,17341088,-5.0291691136133405,0.01,64,32,5000,ula,3
136576,17345152,-4.663750550091844,0.01,64,32,5000,ula,3
136608,17349216,-4.796542543926826,0.01,64,32,5000,ula,3
136640,17353280,-3.998799580986466,0.01,64,32,5000,ula,3
136672,17357344,-4.103936976907287,0.01,64,32,5000,ula,3
136704,17361408,-1.941725182149244,0.01,64,32,5000,ula,3
136736,17365472,-4.820863663166839,0.01,64,32,5000,ula,3
136768,17369536,-1.8609636148863462,0.01,64,32,5000,ula,3
136800,17373600,-4.299868067848986,0.01,64,32,5000,ula,3
136832,17377664,-4.22233039556755,0.01,64,32,5000,ula,3
136864,17381728,-5.012433861899468,0.01,64,32,5000,ula,3
136896,17385792,-3.9412413355785754,0.01,64,32,5000,ula,3
136928,17389856,-4.12732130619464,0.01,64,32,5000,ula,3
136960,17393920,-4.045517868272189,0.01,64,32,5000,ula,3
136992,17397984,-4.612718340914867,0.01,64,32,5000,ula,3
137024,17402048,-4.685486552133251,0.01,64,32,5000,ula,3
137056,17406112,-4.827195989185362,0.01,64,32,5000,ula,3
137088,17410176,-3.087998580807157,0.01,64,32,5000,ula,3
137120,17414240,-3.0908411179166153,0.01,64,32,5000,ula,3
137152,17418304,-4.485961490440881,0.01,64,32,5000,ula,3
137184,17422368,-5.42292494730417,0.01,64,32,5000,ula,3
137216,17426432,-3.2562055823625817,0.01,64,32,5000,ula,3
137248,17430496,-3.2335057212255753,0.01,64,32,5000,ula,3
137280,17434560,-3.607253769719623,0.01,64,32,5000,ula,3
137312,17438624,-3.6775459403442206,0.01,64,32,5000,ula,3
137344,17442688,-4.073022268025507,0.01,64,32,5000,ula,3
137376,17446752,-3.481395121512018,0.01,64,32,5000,ula,3
137408,17450816,-3.0820718410334127,0.01,64,32,5000,ula,3
137440,17454880,-2.1195671561026472,0.01,64,32,5000,ula,3
137472,17458944,-4.7020795461219755,0.01,64,32,5000,ula,3
137504,17463008,-1.9973439202516117,0.01,64,32,5000,ula,3
137536,17467072,-3.6742941691362883,0.01,64,32,5000,ula,3
137568,17471136,-4.722669777489077,0.01,64,32,5000,ula,3
137600,17475200,-4.781976694133073,0.01,64,32,5000,ula,3
137632,17479264,-4.61012681935731,0.01,64,32,5000,ula,3
137664,17483328,-4.496262259539017,0.01,64,32,5000,ula,3
137696,17487392,-4.821378883071739,0.01,64,32,5000,ula,3
137728,17491456,-3.1161994308323404,0.01,64,32,5000,ula,3
137760,17495520,-1.9247429060157577,0.01,64,32,5000,ula,3
137792,17499584,-4.951141494985163,0.01,64,32,5000,ula,3
137824,17503648,-5.079910392357862,0.01,64,32,5000,ula,3
137856,17507712,-4.638109360496109,0.01,64,32,5000,ula,3
137888,17511776,-3.0036538524749674,0.01,64,32,5000,ula,3
137920,17515840,-2.4292886105343294,0.01,64,32,5000,ula,3
137952,17519904,-5.088558307039148,0.01,64,32,5000,ula,3
137984,17523968,-3.122960610035565,0.01,64,32,5000,ula,3
138016,17528032,-4.252060327870101,0.01,64,32,5000,ula,3
138048,17532096,-4.29349633317366,0.01,64,32,5000,ula,3
138080,17536160,-3.664125997345481,0.01,64,32,5000,ula,3
138112,17540224,-4.858156416292945,0.01,64,32,5000,ula,3
138144,17544288,-5.0365055025699075,0.01,64,32,5000,ula,3
138176,17548352,-3.677664089361066,0.01,64,32,5000,ula,3
138208,17552416,-5.271090711500077,0.01,64,32,5000,ula,3
138240,17556480,-1.8290739117331576,0.01,64,32,5000,ula,3
138272,17560544,-4.340794503925031,0.01,64,32,5000,ula,3
138304,17564608,-4.425973789151717,0.01,64,32,5000,ula,3
138336,17568672,-4.591430731663552,0.01,64,32,5000,ula,3
138368,17572736,-3.8801563919172284,0.01,64,32,5000,ula,3
138400,17576800,-4.3237593599678,0.01,64,32,5000,ula,3
138432,17580864,-4.503027048212211,0.01,64,32,5000,ula,3
138464,17584928,-2.792180193422091,0.01,64,32,5000,ula,3
138496,17588992,-3.265808897242081,0.01,64,32,5000,ula,3
138528,17593056,-4.179685450694079,0.01,64,32,5000,ula,3
138560,17597120,-5.247941760235227,0.01,64,32,5000,ula,3
138592,17601184,-4.374951646244493,0.01,64,32,5000,ula,3
138624,17605248,-4.265306273057859,0.01,64,32,5000,ula,3
138656,17609312,-4.9834964183700645,0.01,64,32,5000,ula,3
138688,17613376,-3.867175176018483,0.01,64,32,5000,ula,3
138720,17617440,-2.75047695507011,0.01,64,32,5000,ula,3
138752,17621504,-4.760725360769126,0.01,64,32,5000,ula,3
138784,17625568,-1.1018834996796967,0.01,64,32,5000,ula,3
138816,17629632,-4.086184777178385,0.01,64,32,5000,ula,3
138848,17633696,-4.425278528942321,0.01,64,32,5000,ula,3
138880,17637760,-4.438388817439765,0.01,64,32,5000,ula,3
138912,17641824,-4.434884513983631,0.01,64,32,5000,ula,3
138944,17645888,-4.689274234573503,0.01,64,32,5000,ula,3
138976,17649952,-1.8663579443972758,0.01,64,32,5000,ula,3
139008,17654016,-4.528646623063262,0.01,64,32,5000,ula,3
139040,17658080,-2.705622032338815,0.01,64,32,5000,ula,3
139072,17662144,-4.362788569604723,0.01,64,32,5000,ula,3
139104,17666208,-0.7547778951943149,0.01,64,32,5000,ula,3
139136,17670272,-4.828332664241856,0.01,64,32,5000,ula,3
139168,17674336,-5.208898901276417,0.01,64,32,5000,ula,3
139200,17678400,-2.7748875787265783,0.01,64,32,5000,ula,3
139232,17682464,-3.821995867371462,0.01,64,32,5000,ula,3
139264,17686528,-4.2097542829879355,0.01,64,32,5000,ula,3
139296,17690592,-3.9725040525238695,0.01,64,32,5000,ula,3
139328,17694656,-3.917803706863454,0.01,64,32,5000,ula,3
139360,17698720,-4.517170074354573,0.01,64,32,5000,ula,3
139392,17702784,-4.764028795131602,0.01,64,32,5000,ula,3
139424,17706848,-2.571624859208474,0.01,64,32,5000,ula,3
139456,17710912,-3.8786197333266887,0.01,64,32,5000,ula,3
139488,17714976,-4.753753314565138,0.01,64,32,5000,ula,3
139520,17719040,-4.20941608291329,0.01,64,32,5000,ula,3
139552,17723104,-4.552302498322428,0.01,64,32,5000,ula,3
139584,17727168,-4.450144425519832,0.01,64,32,5000,ula,3
139616,17731232,-3.901819928286267,0.01,64,32,5000,ula,3
139648,17735296,-3.043003290178416,0.01,64,32,5000,ula,3
139680,17739360,-2.387812305914463,0.01,64,32,5000,ula,3
139712,17743424,-5.153972756594701,0.01,64,32,5000,ula,3
139744,17747488,-3.2148987463384286,0.01,64,32,5000,ula,3
139776,17751552,-4.313388313756423,0.01,64,32,5000,ula,3
139808,17755616,-3.1645156121876092,0.01,64,32,5000,ula,3
139840,17759680,-3.6257447383276173,0.01,64,32,5000,ula,3
139872,17763744,-5.296655089760674,0.01,64,32,5000,ula,3
139904,17767808,-2.466002095051442,0.01,64,32,5000,ula,3
139936,17771872,-4.126773229556845,0.01,64,32,5000,ula,3
139968,17775936,-3.918129575521797,0.01,64,32,5000,ula,3
140000,17780000,-5.089062773435007,0.01,64,32,5000,ula,3
140032,17784064,-5.205479372699444,0.01,64,32,5000,ula,3
140064,17788128,-4.263603760872517,0.01,64,32,5000,ula,3
140096,17792192,-4.566958644065017,0.01,64,32,5000,ula,3
140128,17796256,-3.972205498281166,0.01,64,32,5000,ula,3
140160,17800320,-4.913580849448481,0.01,64,32,5000,ula,3
140192,17804384,-4.315605475797614,0.01,64,32,5000,ula,3
140224,17808448,-4.225690491527207,0.01,64,32,5000,ula,3
140256,17812512,-3.650800901487826,0.01,64,32,5000,ula,3
140288,17816576,-4.923889547169599,0.01,64,32,5000,ula,3
140320,17820640,-4.639409108726308,0.01,64,32,5000,ula,3
140352,17824704,-5.156713054841371,0.01,64,32,5000,ula,3
140384,17828768,-2.7709368107303236,0.01,64,32,5000,ula,3
140416,17832832,-4.532739945893814,0.01,64,32,5000,ula,3
140448,17836896,-4.352561067038522,0.01,64,32,5000,ula,3
140480,17840960,-4.745554933235068,0.01,64,32,5000,ula,3
140512,17845024,-3.5252196381660053,0.01,64,32,5000,ula,3
140544,17849088,0.2030789265547588,0.01,64,32,5000,ula,3
140576,17853152,-3.064147454004943,0.01,64,32,5000,ula,3
140608,17857216,-2.5294903654546292,0.01,64,32,5000,ula,3
140640,17861280,-4.482012597754742,0.01,64,32,5000,ula,3
140672,17865344,-4.0768585735953256,0.01,64,32,5000,ula,3
140704,17869408,-4.001412842004178,0.01,64,32,5000,ula,3
140736,17873472,-3.8994169775421716,0.01,64,32,5000,ula,3
140768,17877536,-4.079994490059619,0.01,64,32,5000,ula,3
140800,17881600,-3.314247119030832,0.01,64,32,5000,ula,3
140832,17885664,-3.774910995074293,0.01,64,32,5000,ula,3
140864,17889728,-4.400738818645061,0.01,64,32,5000,ula,3
140896,17893792,-4.917896011358216,0.01,64,32,5000,ula,3
140928,17897856,-3.6416403680284803,0.01,64,32,5000,ula,3
140960,17901920,-4.844667470636541,0.01,64,32,5000,ula,3
140992,17905984,-4.8151011346588835,0.01,64,32,5000,ula,3
141024,17910048,-4.065023620417136,0.01,64,32,5000,ula,3
141056,17914112,-4.59608146385053,0.01,64,32,5000,ula,3
141088,17918176,-4.629394977077961,0.01,64,32,5000,ula,3
141120,17922240,-4.537898031604485,0.01,64,32,5000,ula,3
141152,17926304,-3.0826765327205146,0.01,64,32,5000,ula,3
141184,17930368,-4.200305843843478,0.01,64,32,5000,ula,3
141216,17934432,-3.3259420951451495,0.01,64,32,5000,ula,3
141248,17938496,-2.9029808062553943,0.01,64,32,5000,ula,3
141280,17942560,-4.38420960567999,0.01,64,32,5000,ula,3
141312,17946624,-4.264946788562671,0.01,64,32,5000,ula,3
141344,17950688,-4.014104713267958,0.01,64,32,5000,ula,3
141376,17954752,-4.5520483975364305,0.01,64,32,5000,ula,3
141408,17958816,-4.228079456019222,0.01,64,32,5000,ula,3
141440,17962880,-2.467260414369237,0.01,64,32,5000,ula,3
141472,17966944,-2.828679975010682,0.01,64,32,5000,ula,3
141504,17971008,-4.005260512313526,0.01,64,32,5000,ula,3
141536,17975072,-3.074882128435958,0.01,64,32,5000,ula,3
141568,17979136,-3.785836556921081,0.01,64,32,5000,ula,3
141600,17983200,-3.521205487247538,0.01,64,32,5000,ula,3
141632,17987264,-3.9533364478605066,0.01,64,32,5000,ula,3
141664,17991328,-3.835701661469356,0.01,64,32,5000,ula,3
141696,17995392,-4.6548538882195025,0.01,64,32,5000,ula,3
141728,17999456,-3.4370519784139906,0.01,64,32,5000,ula,3
141760,18003520,-4.392755230588829,0.01,64,32,5000,ula,3
141792,18007584,-4.060136286222479,0.01,64,32,5000,ula,3
141824,18011648,-4.75520584723841,0.01,64,32,5000,ula,3
141856,18015712,-3.589086064327446,0.01,64,32,5000,ula,3
141888,18019776,-2.4760811133308644,0.01,64,32,5000,ula,3
141920,18023840,-0.8909905119536514,0.01,64,32,5000,ula,3
141952,18027904,-4.367485258624001,0.01,64,32,5000,ula,3
141984,18031968,-2.5064403498309282,0.01,64,32,5000,ula,3
142016,18036032,-4.694674699980876,0.01,64,32,5000,ula,3
142048,18040096,-4.410613096886772,0.01,64,32,5000,ula,3
142080,18044160,-4.468839866666775,0.01,64,32,5000,ula,3
142112,18048224,-3.4359125937226995,0.01,64,32,5000,ula,3
142144,18052288,0.49246353988348446,0.01,64,32,5000,ula,3
142176,18056352,-3.821920480178416,0.01,64,32,5000,ula,3
142208,18060416,-1.915664285679715,0.01,64,32,5000,ula,3
142240,18064480,-4.1358304722928025,0.01,64,32,5000,ula,3
142272,18068544,-5.11251100910653,0.01,64,32,5000,ula,3
142304,18072608,-3.6430197445790635,0.01,64,32,5000,ula,3
142336,18076672,-4.620405119258905,0.01,64,32,5000,ula,3
142368,18080736,-3.3765712183647763,0.01,64,32,5000,ula,3
142400,18084800,-4.106464473084133,0.01,64,32,5000,ula,3
142432,18088864,-3.701000266495593,0.01,64,32,5000,ula,3
142464,18092928,-4.862728111488946,0.01,64,32,5000,ula,3
142496,18096992,-3.7440715840920866,0.01,64,32,5000,ula,3
142528,18101056,-5.0480175718856355,0.01,64,32,5000,ula,3
142560,18105120,-2.5948370218056356,0.01,64,32,5000,ula,3
142592,18109184,-3.7920597108540965,0.01,64,32,5000,ula,3
142624,18113248,-4.7287546958067805,0.01,64,32,5000,ula,3
142656,18117312,-4.542981708776884,0.01,64,32,5000,ula,3
142688,18121376,-4.353049005099698,0.01,64,32,5000,ula,3
142720,18125440,-2.4195582188595566,0.01,64,32,5000,ula,3
142752,18129504,-3.43517096491807,0.01,64,32,5000,ula,3
142784,18133568,-3.716340906756004,0.01,64,32,5000,ula,3
142816,18137632,-4.903797958145887,0.01,64,32,5000,ula,3
142848,18141696,-2.979473329769089,0.01,64,32,5000,ula,3
142880,18145760,-3.8416650509158914,0.01,64,32,5000,ula,3
142912,18149824,-3.082471751898268,0.01,64,32,5000,ula,3
142944,18153888,-4.860136739871324,0.01,64,32,5000,ula,3
142976,18157952,-2.564370165594849,0.01,64,32,5000,ula,3
143008,18162016,-4.6450872924172195,0.01,64,32,5000,ula,3
143040,18166080,-3.778757195414825,0.01,64,32,5000,ula,3
143072,18170144,-5.089327425852202,0.01,64,32,5000,ula,3
143104,18174208,-4.441527115120006,0.01,64,32,5000,ula,3
143136,18178272,-3.1492009877392744,0.01,64,32,5000,ula,3
143168,18182336,-4.268511851080687,0.01,64,32,5000,ula,3
143200,18186400,-2.59962630790848,0.01,64,32,5000,ula,3
143232,18190464,-4.576438820800044,0.01,64,32,5000,ula,3
143264,18194528,-4.334536658022747,0.01,64,32,5000,ula,3
143296,18198592,-4.281962431701936,0.01,64,32,5000,ula,3
143328,18202656,-1.6936913135023595,0.01,64,32,5000,ula,3
143360,18206720,-4.883550006951506,0.01,64,32,5000,ula,3
143392,18210784,-1.6753020933463079,0.01,64,32,5000,ula,3
143424,18214848,-4.493320374874974,0.01,64,32,5000,ula,3
143456,18218912,-3.839299395682742,0.01,64,32,5000,ula,3
