n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117984,3657504,-5.394153062119395,0.0001,16,32,5000,ula,31
118016,3658496,-4.830434621036847,0.0001,16,32,5000,ula,31
118048,3659488,-6.389331161796999,0.0001,16,32,5000,ula,31
118080,3660480,-5.245389454903083,0.0001,16,32,5000,ula,31
118112,3661472,-2.651479116115798,0.0001,16,32,5000,ula,31
118144,3662464,-4.632360051916873,0.0001,16,32,5000,ula,31
118176,3663456,-6.047409917631744,0.0001,16,32,5000,ula,31
118208,3664448,-5.605490882182319,0.0001,16,32,5000,ula,31
118240,3665440,-5.100485002029599,0.0001,16,32,5000,ula,31
118272,3666432,-5.323877338128356,0.0001,16,32,5000,ula,31
118304,3667424,-4.418650326729444,0.0001,16,32,5000,ula,31
118336,3668416,-4.585891322845679,0.0001,16,32,5000,ula,31
118368,3669408,-4.911410974493723,0.0001,16,32,5000,ula,31
118400,3670400,-4.969204354976544,0.0001,16,32,5000,ula,31
118432,3671392,-3.3490962053812785,0.0001,16,32,5000,ula,31
118464,3672384,-4.733639371633379,0.0001,16,32,5000,ula,31
118496,3673376,-6.055847070610398,0.0001,16,32,5000,ula,31
118528,3674368,-5.042676101771638,0.0001,16,32,5000,ula,31
118560,3675360,-0.8378880150678283,0.0001,16,32,5000,ula,31
118592,3676352,-3.519650985836331,0.0001,16,32,5000,ula,31
118624,3677344,-4.419160926775174,0.0001,16,32,5000,ula,31
118656,3678336,-5.397585387014633,0.0001,16,32,5000,ula,31
118688,3679328,-6.193431408311592,0.0001,16,32,5000,ula,31
118720,3680320,-2.128888719230047,0.0001,16,32,5000,ula,31
118752,3681312,-3.3543594107778145,0.0001,16,32,5000,ula,31
118784,3682304,-4.776041141211669,0.0001,16,32,5000,ula,31
118816,3683296,-5.752606073250267,0.0001,16,32,5000,ula,31
118848,3684288,-5.491011273108033,0.0001,16,32,5000,ula,31
118880,3685280,-5.276540099661037,0.0001,16,32,5000,ula,31
118912,3686272,-5.642817437956998,0.0001,16,32,5000,ula,31
118944,3687264,-5.370964524356161,0.0001,16,32,5000,ula,31
118976,3688256,-5.008007953104503,0.0001,16,32,5000,ula,31
119008,3689248,-3.850378639682023,0.0001,16,32,5000,ula,31
119040,3690240,-5.8843138732396705,0.0001,16,32,5000,ula,31
119072,3691232,-4.445731321797654,0.0001,16,32,5000,ula,31
119104,3692224,-4.402634636180296,0.0001,16,32,5000,ula,31
119136,3693216,-5.836751610607583,0.0001,16,32,5000,ula,31
119168,3694208,-5.430436136367778,0.0001,16,32,5000,ula,31
119200,3695200,-3.984647918330193,0.0001,16,32,5000,ula,31
119232,3696192,-3.0446437883451476,0.0001,16,32,5000,ula,31
119264,3697184,-5.3082220291081255,0.0001,16,32,5000,ula,31
119296,3698176,-4.854216690314825,0.0001,16,32,5000,ula,31
119328,3699168,-5.539752570828452,0.0001,16,32,5000,ula,31
119360,3700160,-4.704758148037978,0.0001,16,32,5000,ula,31
119392,3701152,-4.639789963251149,0.0001,16,32,5000,ula,31
119424,3702144,-4.760850738512015,0.0001,16,32,5000,ula,31
119456,3703136,-5.75166987215377,0.0001,16,32,5000,ula,31
119488,3704128,-3.188893703507549,0.0001,16,32,5000,ula,31
119520,3705120,-5.492686917309822,0.0001,16,32,5000,ula,31
119552,3706112,-4.435615098703394,0.0001,16,32,5000,ula,31
119584,3707104,-4.802879171056449,0.0001,16,32,5000,ula,31
119616,3708096,-4.553184771303611,0.0001,16,32,5000,ula,31
119648,3709088,-4.5798863603502085,0.0001,16,32,5000,ula,31
119680,3710080,-4.407966549228247,0.0001,16,32,5000,ula,31
119712,3711072,-5.398048178636708,0.0001,16,32,5000,ula,31
119744,3712064,-4.140467552604499,0.0001,16,32,5000,ula,31
119776,3713056,-3.9126605263453627,0.0001,16,32,5000,ula,31
119808,3714048,-4.963344597998066,0.0001,16,32,5000,ula,31
119840,3715040,-4.302098868412216,0.0001,16,32,5000,ula,31
119872,3716032,-6.510072952417265,0.0001,16,32,5000,ula,31
119904,3717024,-3.453008225538522,0.0001,16,32,5000,ula,31
119936,3718016,-5.863397640838719,0.0001,16,32,5000,ula,31
119968,3719008,-5.751730380197186,0.0001,16,32,5000,ula,31
120000,3720000,-5.509228089618366,0.0001,16,32,5000,ula,31
120032,3720992,-3.591076013956967,0.0001,16,32,5000,ula,31
120064,3721984,-4.047682553623641,0.0001,16,32,5000,ula,31
120096,3722976,-5.7635092071921274,0.0001,16,32,5000,ula,31
120128,3723968,-4.608592087742863,0.0001,16,32,5000,ula,31
120160,3724960,-2.3689063490925415,0.0001,16,32,5000,ula,31
120192,3725952,-6.006254422958788,0.0001,16,32,5000,ula,31
120224,3726944,-6.010549766774174,0.0001,16,32,5000,ula,31
120256,3727936,-3.851082367983218,0.0001,16,32,5000,ula,31
120288,3728928,-5.092139421112373,0.0001,16,32,5000,ula,31
120320,3729920,-5.897443850602342,0.0001,16,32,5000,ula,31
120352,3730912,-5.228424294275785,0.0001,16,32,5000,ula,31
120384,3731904,-1.8799961500974938,0.0001,16,32,5000,ula,31
120416,3732896,-4.618089034276321,0.0001,16,32,5000,ula,31
120448,3733888,-5.129018893845395,0.0001,16,32,5000,ula,31
120480,3734880,-5.59197332095822,0.0001,16,32,5000,ula,31
120512,3735872,-5.059697780313345,0.0001,16,32,5000,ula,31
120544,3736864,-5.233110410031072,0.0001,16,32,5000,ula,31
120576,3737856,-4.139433327304399,0.0001,16,32,5000,ula,31
120608,3738848,-4.1675281505844985,0.0001,16,32,5000,ula,31
120640,3739840,-5.06574983410283,0.0001,16,32,5000,ula,31
120672,3740832,-5.14623913493008,0.0001,16,32,5000,ula,31
120704,3741824,-5.142917748729824,0.0001,16,32,5000,ula,31
120736,3742816,-3.975560984071174,0.0001,16,32,5000,ula,31
120768,3743808,-6.027747610238126,0.0001,16,32,5000,ula,31
120800,3744800,-1.4887606009384315,0.0001,16,32,5000,ula,31
120832,3745792,-3.327422627839312,0.0001,16,32,5000,ula,31
120864,3746784,-6.029937099230376,0.0001,16,32,5000,ula,31
120896,3747776,-5.363242399377475,0.0001,16,32,5000,ula,31
120928,3748768,-4.4712140243051195,0.0001,16,32,5000,ula,31
120960,3749760,-4.831886562639422,0.0001,16,32,5000,ula,31
120992,3750752,-5.091408463640095,0.0001,16,32,5000,ula,31
121024,3751744,-3.4140131634377218,0.0001,16,32,5000,ula,31
121056,3752736,-4.287730219903037,0.0001,16,32,5000,ula,31
121088,3753728,-5.839764219238779,0.0001,16,32,5000,ula,31
121120,3754720,-1.4769799442820517,0.0001,16,32,5000,ula,31
121152,3755712,-3.955629994273959,0.0001,16,32,5000,ula,31
121184,3756704,-5.527144090130645,0.0001,16,32,5000,ula,31
121216,3757696,-2.351963378189425,0.0001,16,32,5000,ula,31
121248,3758688,-5.786363529639798,0.0001,16,32,5000,ula,31
121280,3759680,-5.325957620843898,0.0001,16,32,5000,ula,31
121312,3760672,-5.685712090086426,0.0001,16,32,5000,ula,31
121344,3761664,-4.6589691092628325,0.0001,16,32,5000,ula,31
121376,3762656,-2.8080440696740387,0.0001,16,32,5000,ula,31
121408,3763648,-5.310378247127974,0.0001,16,32,5000,ula,31
121440,3764640,-4.906819784535948,0.0001,16,32,5000,ula,31
121472,3765632,-5.050505040303144,0.0001,16,32,5000,ula,31
121504,3766624,-1.4378795076127302,0.0001,16,32,5000,ula,31
121536,3767616,-4.655901960764719,0.0001,16,32,5000,ula,31
121568,3768608,-1.7014033862255875,0.0001,16,32,5000,ula,31
121600,3769600,-1.576607361489911,0.0001,16,32,5000,ula,31
121632,3770592,-4.056553074269576,0.0001,16,32,5000,ula,31
121664,3771584,-5.701666841497602,0.0001,16,32,5000,ula,31
121696,3772576,-3.946596438517282,0.0001,16,32,5000,ula,31
121728,3773568,-5.002495804783189,0.0001,16,32,5000,ula,31
121760,3774560,-3.1868205034956927,0.0001,16,32,5000,ula,31
121792,3775552,-6.138132260919322,0.0001,16,32,5000,ula,31
121824,3776544,-5.245225619080224,0.0001,16,32,5000,ula,31
121856,3777536,-4.680579689524114,0.0001,16,32,5000,ula,31
121888,3778528,-2.1045695650059093,0.0001,16,32,5000,ula,31
121920,3779520,-4.641825254737489,0.0001,16,32,5000,ula,31
121952,3780512,-6.080454688191175,0.0001,16,32,5000,ula,31
121984,3781504,-1.1721816299659338,0.0001,16,32,5000,ula,31
122016,3782496,-3.2896314222629046,0.0001,16,32,5000,ula,31
122048,3783488,-3.7783347050339833,0.0001,16,32,5000,ula,31
122080,3784480,-3.0974362366058603,0.0001,16,32,5000,ula,31
122112,3785472,-5.157485659593566,0.0001,16,32,5000,ula,31
122144,3786464,-5.411717158609549,0.0001,16,32,5000,ula,31
122176,3787456,-5.10849110084147,0.0001,16,32,5000,ula,31
122208,3788448,-5.603931082175857,0.0001,16,32,5000,ula,31
122240,3789440,-5.527693841292265,0.0001,16,32,5000,ula,31
122272,3790432,-5.57731446540943,0.0001,16,32,5000,ula,31
122304,3791424,-4.0850278885685345,0.0001,16,32,5000,ula,31
122336,3792416,-5.029678752321302,0.0001,16,32,5000,ula,31
122368,3793408,-5.057921974867138,0.0001,16,32,5000,ula,31
122400,3794400,-6.30147285731149,0.0001,16,32,5000,ula,31
122432,3795392,-4.157654040502269,0.0001,16,32,5000,ula,31
122464,3796384,-5.045327024160998,0.0001,16,32,5000,ula,31
122496,3797376,-1.7812563373602135,0.0001,16,32,5000,ula,31
122528,3798368,-4.2428487573967155,0.0001,16,32,5000,ula,31
122560,3799360,-4.679330350463127,0.0001,16,32,5000,ula,31
122592,3800352,-4.041811762977499,0.0001,16,32,5000,ula,31
122624,3801344,-4.494920498466236,0.0001,16,32,5000,ula,31
122656,3802336,-3.9831406075245614,0.0001,16,32,5000,ula,31
122688,3803328,-2.650742117785578,0.0001,16,32,5000,ula,31
122720,3804320,-4.229097489062635,0.0001,16,32,5000,ula,31
122752,3805312,-5.800007483145008,0.0001,16,32,5000,ula,31
122784,3806304,-4.6347938702860505,0.0001,16,32,5000,ula,31
122816,3807296,-5.2092606942659785,0.0001,16,32,5000,ula,31
122848,3808288,-5.410448416621862,0.0001,16,32,5000,ula,31
122880,3809280,-5.44144204187991,0.0001,16,32,5000,ula,31
122912,3810272,-2.0069755047552853,0.0001,16,32,5000,ula,31
122944,3811264,-6.036704463774034,0.0001,16,32,5000,ula,31
122976,3812256,-5.8400043641447965,0.0001,16,32,5000,ula,31
123008,3813248,-5.982078757375207,0.0001,16,32,5000,ula,31
123040,3814240,-4.733573944006325,0.0001,16,32,5000,ula,31
123072,3815232,-2.2919552463440676,0.0001,16,32,5000,ula,31
123104,3816224,-4.432758858226005,0.0001,16,32,5000,ula,31
123136,3817216,-5.707319020177164,0.0001,16,32,5000,ula,31
123168,3818208,-5.354344283405453,0.0001,16,32,5000,ula,31
123200,3819200,-0.5547621577034834,0.0001,16,32,5000,ula,31
123232,3820192,-5.186531787370155,0.0001,16,32,5000,ula,31
123264,3821184,-4.312080672061331,0.0001,16,32,5000,ula,31
123296,3822176,-5.2633069308476275,0.0001,16,32,5000,ula,31
123328,3823168,-5.354969722158401,0.0001,16,32,5000,ula,31
123360,3824160,-3.16396390530112,0.0001,16,32,5000,ula,31
123392,3825152,-4.75050171873061,0.0001,16,32,5000,ula,31
123424,3826144,-4.232387773300728,0.0001,16,32,5000,ula,31
123456,3827136,-4.554526850223807,0.0001,16,32,5000,ula,31
123488,3828128,-3.9766860515809235,0.0001,16,32,5000,ula,31
123520,3829120,-5.060036119690624,0.0001,16,32,5000,ula,31
123552,3830112,-5.540355734370603,0.0001,16,32,5000,ula,31
123584,3831104,-4.706508579603029,0.0001,16,32,5000,ula,31
123616,3832096,-4.467430670272471,0.0001,16,32,5000,ula,31
123648,3833088,-6.225345829981659,0.0001,16,32,5000,ula,31
123680,3834080,-5.219663616180236,0.0001,16,32,5000,ula,31
123712,3835072,-5.403967072981664,0.0001,16,32,5000,ula,31
123744,3836064,-5.451285948793901,0.0001,16,32,5000,ula,31
123776,3837056,-5.514175207500243,0.0001,16,32,5000,ula,31
123808,3838048,-5.989466595975889,0.0001,16,32,5000,ula,31
123840,3839040,-5.308989830324936,0.0001,16,32,5000,ula,31
123872,3840032,-3.8787098455007034,0.0001,16,32,5000,ula,31
123904,3841024,-5.743681835523282,0.0001,16,32,5000,ula,31
123936,3842016,-3.8101930078256667,0.0001,16,32,5000,ula,31
123968,3843008,-5.5096652241536646,0.0001,16,32,5000,ula,31
124000,3844000,-2.6554278652751817,0.0001,16,32,5000,ula,31
124032,3844992,-5.220043162919033,0.0001,16,32,5000,ula,31
124064,3845984,-3.543601780542317,0.0001,16,32,5000,ula,31
124096,3846976,-4.326666778214914,0.0001,16,32,5000,ula,31
124128,3847968,-5.853715882112172,0.0001,16,32,5000,ula,31
124160,3848960,-0.7209353612435265,0.0001,16,32,5000,ula,31
124192,3849952,-5.065417140511512,0.0001,16,32,5000,ula,31
124224,3850944,-5.6440134078702595,0.0001,16,32,5000,ula,31
124256,3851936,-5.606241974129435,0.0001,16,32,5000,ula,31
124288,3852928,-5.679207116136128,0.0001,16,32,5000,ula,31
124320,3853920,-4.398662626666452,0.0001,16,32,5000,ula,31
124352,3854912,-4.504931656739672,0.0001,16,32,5000,ula,31
124384,3855904,-5.620081737541057,0.0001,16,32,5000,ula,31
124416,3856896,-5.0708074750612795,0.0001,16,32,5000,ula,31
124448,3857888,-4.540965520247978,0.0001,16,32,5000,ula,31
124480,3858880,-5.021797968875468,0.0001,16,32,5000,ula,31
124512,3859872,-5.015890196996892,0.0001,16,32,5000,ula,31
124544,3860864,-4.61747948293063,0.0001,16,32,5000,ula,31
124576,3861856,-5.513251858283875,0.0001,16,32,5000,ula,31
124608,3862848,-5.1427409736388885,0.0001,16,32,5000,ula,31
124640,3863840,-5.349443529203603,0.0001,16,32,5000,ula,31
124672,3864832,-4.0240606584994545,0.0001,16,32,5000,ula,31
124704,3865824,-5.244482920058481,0.0001,16,32,5000,ula,31
124736,3866816,-3.8106318047352765,0.0001,16,32,5000,ula,31
124768,3867808,-5.1011388224834215,0.0001,16,32,5000,ula,31
124800,3868800,-4.612057638360759,0.0001,16,32,5000,ula,31
124832,3869792,-3.891006392494321,0.0001,16,32,5000,ula,31
124864,3870784,-4.955182387586806,0.0001,16,32,5000,ula,31
124896,3871776,-5.5359845394269875,0.0001,16,32,5000,ula,31
124928,3872768,-4.6462110445329765,0.0001,16,32,5000,ula,31
124960,3873760,-5.815892145686313,0.0001,16,32,5000,ula,31
124992,3874752,-4.090370272361859,0.0001,16,32,5000,ula,31
125024,3875744,-4.79034350803278,0.0001,16,32,5000,ula,31
125056,3876736,-3.8496976471997035,0.0001,16,32,5000,ula,31
125088,3877728,-6.308670996396437,0.0001,16,32,5000,ula,31
125120,3878720,-3.8014377156007466,0.0001,16,32,5000,ula,31
125152,3879712,-5.37211936153922,0.0001,16,32,5000,ula,31
125184,3880704,-4.825884931390477,0.0001,16,32,5000,ula,31
125216,3881696,-4.119660130825126,0.0001,16,32,5000,ula,31
125248,3882688,-5.710409389578212,0.0001,16,32,5000,ula,31
125280,3883680,-5.763572910600402,0.0001,16,32,5000,ula,31
125312,3884672,-5.549036424453187,0.0001,16,32,5000,ula,31
125344,3885664,-6.304363524037919,0.0001,16,32,5000,ula,31
125376,3886656,-6.273497259275603,0.0001,16,32,5000,ula,31
125408,3887648,-5.803034648426552,0.0001,16,32,5000,ula,31
125440,3888640,-4.515470948306733,0.0001,16,32,5000,ula,31
125472,3889632,-5.146299404990011,0.0001,16,32,5000,ula,31
125504,3890624,-5.528133109930165,0.0001,16,32,5000,ula,31
125536,3891616,-5.25812309051681,0.0001,16,32,5000,ula,31
125568,3892608,-4.127842945334315,0.0001,16,32,5000,ula,31
125600,3893600,-4.890756665068377,0.0001,16,32,5000,ula,31
125632,3894592,-5.489751569627282,0.0001,16,32,5000,ula,31
125664,3895584,-5.873026653780789,0.0001,16,32,5000,ula,31
125696,3896576,-5.266181072541591,0.0001,16,32,5000,ula,31
125728,3897568,-5.5550860168610665,0.0001,16,32,5000,ula,31
125760,3898560,-5.121161666911705,0.0001,16,32,5000,ula,31
125792,3899552,-5.183605039597645,0.0001,16,32,5000,ula,31
125824,3900544,-4.993087301166701,0.0001,16,32,5000,ula,31
125856,3901536,-5.530363128293926,0.0001,16,32,5000,ula,31
125888,3902528,-4.753308463794889,0.0001,16,32,5000,ula,31
125920,3903520,-5.86687530621027,0.0001,16,32,5000,ula,31
125952,3904512,-4.870036839325366,0.0001,16,32,5000,ula,31
125984,3905504,-5.7347839595566805,0.0001,16,32,5000,ula,31
126016,3906496,-5.469182928281968,0.0001,16,32,5000,ula,31
126048,3907488,-4.948439569833371,0.0001,16,32,5000,ula,31
126080,3908480,-2.631553032481868,0.0001,16,32,5000,ula,31
126112,3909472,-5.274188227533358,0.0001,16,32,5000,ula,31
126144,3910464,-6.014315227144531,0.0001,16,32,5000,ula,31
126176,3911456,-4.508775007023724,0.0001,16,32,5000,ula,31
126208,3912448,-4.051987510862833,0.0001,16,32,5000,ula,31
126240,3913440,-5.6850685651387,0.0001,16,32,5000,ula,31
126272,3914432,-5.35351242860812,0.0001,16,32,5000,ula,31
126304,3915424,-4.8743260803200155,0.0001,16,32,5000,ula,31
126336,3916416,-4.801512110556541,0.0001,16,32,5000,ula,31
126368,3917408,-5.624636987215215,0.0001,16,32,5000,ula,31
126400,3918400,-5.914874851597613,0.0001,16,32,5000,ula,31
126432,3919392,-5.0109690399878986,0.0001,16,32,5000,ula,31
126464,3920384,-4.175801526606596,0.0001,16,32,5000,ula,31
126496,3921376,-4.816922874772167,0.0001,16,32,5000,ula,31
126528,3922368,-5.162153836399437,0.0001,16,32,5000,ula,31
126560,3923360,-4.816363520384959,0.0001,16,32,5000,ula,31
126592,3924352,-3.970577900167357,0.0001,16,32,5000,ula,31
126624,3925344,-5.001358009313905,0.0001,16,32,5000,ula,31
126656,3926336,-4.440749159270174,0.0001,16,32,5000,ula,31
126688,3927328,-2.8605575349024885,0.0001,16,32,5000,ula,31
126720,3928320,-4.719294245411955,0.0001,16,32,5000,ula,31
126752,3929312,-4.829715656622171,0.0001,16,32,5000,ula,31
126784,3930304,-4.868942474152972,0.0001,16,32,5000,ula,31
126816,3931296,-5.686365259612339,0.0001,16,32,5000,ula,31
126848,3932288,-5.194083378253589,0.0001,16,32,5000,ula,31
126880,3933280,-4.011272203637031,0.0001,16,32,5000,ula,31
126912,3934272,-4.479141880850504,0.0001,16,32,5000,ula,31
126944,3935264,-5.215671540754738,0.0001,16,32,5000,ula,31
126976,3936256,-5.786773518051391,0.0001,16,32,5000,ula,31
127008,3937248,-3.3228478024003536,0.0001,16,32,5000,ula,31
127040,3938240,-1.6121788073315662,0.0001,16,32,5000,ula,31
127072,3939232,-4.933188486773495,0.0001,16,32,5000,ula,31
127104,3940224,-4.961201980306705,0.0001,16,32,5000,ula,31
127136,3941216,-4.930253413292174,0.0001,16,32,5000,ula,31
127168,3942208,-5.993631599522969,0.0001,16,32,5000,ula,31
127200,3943200,-5.1665411350592345,0.0001,16,32,5000,ula,31
127232,3944192,-4.855359752900457,0.0001,16,32,5000,ula,31
127264,3945184,-6.123608953034347,0.0001,16,32,5000,ula,31
127296,3946176,-4.639015031810259,0.0001,16,32,5000,ula,31
127328,3947168,-5.826283866174526,0.0001,16,32,5000,ula,31
127360,3948160,-4.631178674891885,0.0001,16,32,5000,ula,31
127392,3949152,-2.8921679404820706,0.0001,16,32,5000,ula,31
127424,3950144,-5.147111270153063,0.0001,16,32,5000,ula,31
127456,3951136,-5.455633843082948,0.0001,16,32,5000,ula,31
127488,3952128,-5.316701029511119,0.0001,16,32,5000,ula,31
127520,3953120,-4.9129825879110065,0.0001,16,32,5000,ula,31
127552,3954112,-4.389635989402227,0.0001,16,32,5000,ula,31
127584,3955104,-4.79977507651765,0.0001,16,32,5000,ula,31
127616,3956096,-3.6090168899335384,0.0001,16,32,5000,ula,31
127648,3957088,-1.269467347410747,0.0001,16,32,5000,ula,31
127680,3958080,-5.007178281216726,0.0001,16,32,5000,ula,31
127712,3959072,-5.819891202445154,0.0001,16,32,5000,ula,31
127744,3960064,-3.861798577692918,0.0001,16,32,5000,ula,31
127776,3961056,-4.56705085606195,0.0001,16,32,5000,ula,31
127808,3962048,-5.382747447843004,0.0001,16,32,5000,ula,31
127840,3963040,-5.005766832824465,0.0001,16,32,5000,ula,31
127872,3964032,-4.662410669023679,0.0001,16,32,5000,ula,31
127904,3965024,-4.814504191424137,0.0001,16,32,5000,ula,31
127936,3966016,-6.313253882033158,0.0001,16,32,5000,ula,31
127968,3967008,-5.86774165525469,0.0001,16,32,5000,ula,31
128000,3968000,-5.844415828607621,0.0001,16,32,5000,ula,31
128032,3968992,-5.102768302388758,0.0001,16,32,5000,ula,31
128064,3969984,-6.005249393824652,0.0001,16,32,5000,ula,31
128096,3970976,-2.468868611522697,0.0001,16,32,5000,ula,31
128128,3971968,-4.262170883303705,0.0001,16,32,5000,ula,31
128160,3972960,-4.328532044011133,0.0001,16,32,5000,ula,31
128192,3973952,-4.527365126086871,0.0001,16,32,5000,ula,31
128224,3974944,-5.238640990679922,0.0001,16,32,5000,ula,31
128256,3975936,-3.771707746177739,0.0001,16,32,5000,ula,31
128288,3976928,-4.762097678339352,0.0001,16,32,5000,ula,31
128320,3977920,-4.714420967529172,0.0001,16,32,5000,ula,31
128352,3978912,-5.240367645635839,0.0001,16,32,5000,ula,31
128384,3979904,-6.186894631890161,0.0001,16,32,5000,ula,31
128416,3980896,-5.865174267574461,0.0001,16,32,5000,ula,31
128448,3981888,-5.469294364741628,0.0001,16,32,5000,ula,31
128480,3982880,-3.898233756925652,0.0001,16,32,5000,ula,31
128512,3983872,-4.819532971814534,0.0001,16,32,5000,ula,31
128544,3984864,-2.596586745003207,0.0001,16,32,5000,ula,31
128576,3985856,-4.7204273281403974,0.0001,16,32,5000,ula,31
128608,3986848,-4.904525179660357,0.0001,16,32,5000,ula,31
128640,3987840,-4.345808149988503,0.0001,16,32,5000,ula,31
128672,3988832,-4.958333134637089,0.0001,16,32,5000,ula,31
128704,3989824,-4.60793922596026,0.0001,16,32,5000,ula,31
128736,3990816,-4.470465616567115,0.0001,16,32,5000,ula,31
128768,3991808,-3.9563706892508903,0.0001,16,32,5000,ula,31
128800,3992800,-4.929868317519384,0.0001,16,32,5000,ula,31
128832,3993792,-5.423000722426666,0.0001,16,32,5000,ula,31
128864,3994784,-4.068075065546866,0.0001,16,32,5000,ula,31
128896,3995776,-5.5069676889253465,0.0001,16,32,5000,ula,31
128928,3996768,-5.994032705265646,0.0001,16,32,5000,ula,31
128960,3997760,-3.807197773789034,0.0001,16,32,5000,ula,31
128992,3998752,-5.514583505630809,0.0001,16,32,5000,ula,31
129024,3999744,-5.942447568593758,0.0001,16,32,5000,ula,31
129056,4000736,-4.828219267461167,0.0001,16,32,5000,ula,31
129088,4001728,-4.871002799873686,0.0001,16,32,5000,ula,31
129120,4002720,-5.210893621777125,0.0001,16,32,5000,ula,31
129152,4003712,-5.096142193013394,0.0001,16,32,5000,ula,31
129184,4004704,-3.42965209980103,0.0001,16,32,5000,ula,31
129216,4005696,-2.31324724465835,0.0001,16,32,5000,ula,31
129248,4006688,-5.466685575159676,0.0001,16,32,5000,ula,31
129280,4007680,-3.668962804286447,0.0001,16,32,5000,ula,31
129312,4008672,-5.630198961397109,0.0001,16,32,5000,ula,31
129344,4009664,-3.73030711257769,0.0001,16,32,5000,ula,31
129376,4010656,-5.270606575448184,0.0001,16,32,5000,ula,31
129408,4011648,-5.211149813067101,0.0001,16,32,5000,ula,31
129440,4012640,-4.623196992969367,0.0001,16,32,5000,ula,31
129472,4013632,-5.077029172182565,0.0001,16,32,5000,ula,31
129504,4014624,-5.511027590895381,0.0001,16,32,5000,ula,31
129536,4015616,-5.934855213507885,0.0001,16,32,5000,ula,31
129568,4016608,-4.3293813676439274,0.0001,16,32,5000,ula,31
129600,4017600,-5.138996689068765,0.0001,16,32,5000,ula,31
129632,4018592,-3.380326373821588,0.0001,16,32,5000,ula,31
129664,4019584,-4.4768086100267475,0.0001,16,32,5000,ula,31
129696,4020576,-3.4064469680123692,0.0001,16,32,5000,ula,31
129728,4021568,-4.813420748858118,0.0001,16,32,5000,ula,31
129760,4022560,-5.082742655464211,0.0001,16,32,5000,ula,31
129792,4023552,-5.749269451317711,0.0001,16,32,5000,ula,31
129824,4024544,-5.624528265320992,0.0001,16,32,5000,ula,31
129856,4025536,-5.974165729886401,0.0001,16,32,5000,ula,31
129888,4026528,-4.940660457006928,0.0001,16,32,5000,ula,31
129920,4027520,-4.109301919939124,0.0001,16,32,5000,ula,31
129952,4028512,-5.588268370543014,0.0001,16,32,5000,ula,31
129984,4029504,-4.724806599039079,0.0001,16,32,5000,ula,31
130016,4030496,-5.106556644021865,0.0001,16,32,5000,ula,31
130048,4031488,-5.230996277276537,0.0001,16,32,5000,ula,31
130080,4032480,-5.865549881175246,0.0001,16,32,5000,ula,31
130112,4033472,-4.10299271480796,0.0001,16,32,5000,ula,31
130144,4034464,-4.242354438640703,0.0001,16,32,5000,ula,31
130176,4035456,-5.961920439091443,0.0001,16,32,5000,ula,31
130208,4036448,-5.126944746380274,0.0001,16,32,5000,ula,31
130240,4037440,-5.172673199211614,0.0001,16,32,5000,ula,31
130272,4038432,-3.2023482188359536,0.0001,16,32,5000,ula,31
130304,4039424,-5.198113175786329,0.0001,16,32,5000,ula,31
130336,4040416,-4.851408821090713,0.0001,16,32,5000,ula,31
130368,4041408,-4.026263096916786,0.0001,16,32,5000,ula,31
130400,4042400,-4.723819895826032,0.0001,16,32,5000,ula,31
130432,4043392,-5.263515993830473,0.0001,16,32,5000,ula,31
130464,4044384,-3.667035169416581,0.0001,16,32,5000,ula,31
130496,4045376,-4.033260372037999,0.0001,16,32,5000,ula,31
130528,4046368,-4.843807811662219,0.0001,16,32,5000,ula,31
130560,4047360,-5.318723427505737,0.0001,16,32,5000,ula,31
130592,4048352,-3.8659968240413596,0.0001,16,32,5000,ula,31
130624,4049344,-5.366384318121973,0.0001,16,32,5000,ula,31
130656,4050336,-2.3466487524384503,0.0001,16,32,5000,ula,31
130688,4051328,-5.031255985042062,0.0001,16,32,5000,ula,31
130720,4052320,-5.319058294894484,0.0001,16,32,5000,ula,31
130752,4053312,-5.130408161662037,0.0001,16,32,5000,ula,31
130784,4054304,-5.975301547312449,0.0001,16,32,5000,ula,31
130816,4055296,-5.044156527166052,0.0001,16,32,5000,ula,31
130848,4056288,-5.6604501420942395,0.0001,16,32,5000,ula,31
130880,4057280,-5.798536420288603,0.0001,16,32,5000,ula,31
130912,4058272,-5.508063259702606,0.0001,16,32,5000,ula,31
130944,4059264,-5.403640830788806,0.0001,16,32,5000,ula,31
130976,4060256,-5.9801932681698435,0.0001,16,32,5000,ula,31
131008,4061248,-4.24209022235674,0.0001,16,32,5000,ula,31
131040,4062240,-5.324297706874489,0.0001,16,32,5000,ula,31
131072,4063232,-2.7882274163054612,0.0001,16,32,5000,ula,31
131104,4064224,-5.559542482738246,0.0001,16,32,5000,ula,31
131136,4065216,-5.2947789447147064,0.0001,16,32,5000,ula,31
131168,4066208,-5.7951513134887485,0.0001,16,32,5000,ula,31
131200,4067200,-5.216103949437406,0.0001,16,32,5000,ula,31
131232,4068192,-5.341013264022736,0.0001,16,32,5000,ula,31
131264,4069184,-4.884532973280614,0.0001,16,32,5000,ula,31
131296,4070176,-5.022140430879846,0.0001,16,32,5000,ula,31
131328,4071168,-4.299534577229691,0.0001,16,32,5000,ula,31
131360,4072160,-5.119379341306894,0.0001,16,32,5000,ula,31
131392,4073152,-4.184637796421046,0.0001,16,32,5000,ula,31
