n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128384,3979904,-4.910769657816553,0.001,16,32,5000,ula,27
128416,3980896,-4.462241081938636,0.001,16,32,5000,ula,27
128448,3981888,-4.676483838360268,0.001,16,32,5000,ula,27
128480,3982880,-4.517160182398441,0.001,16,32,5000,ula,27
128512,3983872,-4.263570014911095,0.001,16,32,5000,ula,27
128544,3984864,-4.234072484409053,0.001,16,32,5000,ula,27
128576,3985856,-4.519649173728679,0.001,16,32,5000,ula,27
128608,3986848,-3.1130561731628186,0.001,16,32,5000,ula,27
128640,3987840,-4.787951971166116,0.001,16,32,5000,ula,27
128672,3988832,-3.300023537740811,0.001,16,32,5000,ula,27
128704,3989824,-4.2863555511424,0.001,16,32,5000,ula,27
128736,3990816,-5.016973531600719,0.001,16,32,5000,ula,27
128768,3991808,-4.662748458752895,0.001,16,32,5000,ula,27
128800,3992800,-3.3202534350478037,0.001,16,32,5000,ula,27
128832,3993792,-3.852155387319058,0.001,16,32,5000,ula,27
128864,3994784,-3.146658084032719,0.001,16,32,5000,ula,27
128896,3995776,-5.005069682052079,0.001,16,32,5000,ula,27
128928,3996768,-4.7046337805936345,0.001,16,32,5000,ula,27
128960,3997760,-5.510019472517127,0.001,16,32,5000,ula,27
128992,3998752,-4.851712346864893,0.001,16,32,5000,ula,27
129024,3999744,-3.775242630844987,0.001,16,32,5000,ula,27
129056,4000736,-3.990051044393173,0.001,16,32,5000,ula,27
129088,4001728,-2.348637266106114,0.001,16,32,5000,ula,27
129120,4002720,-4.323327293735774,0.001,16,32,5000,ula,27
129152,4003712,-4.458924422034211,0.001,16,32,5000,ula,27
129184,4004704,-5.722470051414435,0.001,16,32,5000,ula,27
129216,4005696,-5.318838565756373,0.001,16,32,5000,ula,27
129248,4006688,-4.333863408477761,0.001,16,32,5000,ula,27
129280,4007680,-3.6523658561999373,0.001,16,32,5000,ula,27
129312,4008672,-5.055688571916085,0.001,16,32,5000,ula,27
129344,4009664,-4.445274572445367,0.001,16,32,5000,ula,27
129376,4010656,-4.390494299429147,0.001,16,32,5000,ula,27
129408,4011648,-4.296132207957394,0.001,16,32,5000,ula,27
129440,4012640,-3.0477654756835246,0.001,16,32,5000,ula,27
129472,4013632,-5.2493807804463,0.001,16,32,5000,ula,27
129504,4014624,-3.922604473536972,0.001,16,32,5000,ula,27
129536,4015616,-3.240720973312107,0.001,16,32,5000,ula,27
129568,4016608,-1.6374042165725697,0.001,16,32,5000,ula,27
129600,4017600,-1.7296150246659883,0.001,16,32,5000,ula,27
129632,4018592,-3.629644578023188,0.001,16,32,5000,ula,27
129664,4019584,-3.7318563525467576,0.001,16,32,5000,ula,27
129696,4020576,-3.022708493920576,0.001,16,32,5000,ula,27
129728,4021568,-3.997401342829597,0.001,16,32,5000,ula,27
129760,4022560,-4.803351292427679,0.001,16,32,5000,ula,27
129792,4023552,-4.878884743047422,0.001,16,32,5000,ula,27
129824,4024544,-4.584765352899572,0.001,16,32,5000,ula,27
129856,4025536,-3.528994502530263,0.001,16,32,5000,ula,27
129888,4026528,-3.8234233452580404,0.001,16,32,5000,ula,27
129920,4027520,-4.071280157122172,0.001,16,32,5000,ula,27
129952,4028512,-4.238700824857232,0.001,16,32,5000,ula,27
129984,4029504,-4.819034505968198,0.001,16,32,5000,ula,27
130016,4030496,-4.068674730608018,0.001,16,32,5000,ula,27
130048,4031488,-5.125558421079712,0.001,16,32,5000,ula,27
130080,4032480,-3.323154915891411,0.001,16,32,5000,ula,27
130112,4033472,-4.180635165936115,0.001,16,32,5000,ula,27
130144,4034464,-3.7811902015949106,0.001,16,32,5000,ula,27
130176,4035456,-4.861057952431234,0.001,16,32,5000,ula,27
130208,4036448,-3.86382395435225,0.001,16,32,5000,ula,27
130240,4037440,-4.468405714634374,0.001,16,32,5000,ula,27
130272,4038432,-4.642559162878154,0.001,16,32,5000,ula,27
130304,4039424,-4.511821212236171,0.001,16,32,5000,ula,27
130336,4040416,-4.359927243784532,0.001,16,32,5000,ula,27
130368,4041408,-4.8986913294382255,0.001,16,32,5000,ula,27
130400,4042400,-2.5742695374328353,0.001,16,32,5000,ula,27
130432,4043392,-3.9506605965033854,0.001,16,32,5000,ula,27
130464,4044384,-4.2866887737278585,0.001,16,32,5000,ula,27
130496,4045376,-3.880626375084291,0.001,16,32,5000,ula,27
130528,4046368,-2.559982415025221,0.001,16,32,5000,ula,27
130560,4047360,-5.021213506623583,0.001,16,32,5000,ula,27
130592,4048352,-2.731849382635321,0.001,16,32,5000,ula,27
130624,4049344,-4.297229211024694,0.001,16,32,5000,ula,27
130656,4050336,-3.7150020400110324,0.001,16,32,5000,ula,27
130688,4051328,-2.953386635465837,0.001,16,32,5000,ula,27
130720,4052320,-4.754080202998532,0.001,16,32,5000,ula,27
130752,4053312,-4.004640039852115,0.001,16,32,5000,ula,27
130784,4054304,-1.272593238354447,0.001,16,32,5000,ula,27
130816,4055296,-3.719447227345548,0.001,16,32,5000,ula,27
130848,4056288,-2.2419282020099898,0.001,16,32,5000,ula,27
130880,4057280,-4.702041195028624,0.001,16,32,5000,ula,27
130912,4058272,-3.4106348438482574,0.001,16,32,5000,ula,27
130944,4059264,-3.728481161877007,0.001,16,32,5000,ula,27
130976,4060256,-4.7400294265453375,0.001,16,32,5000,ula,27
131008,4061248,-3.0692756536750245,0.001,16,32,5000,ula,27
131040,4062240,-2.4786995575685973,0.001,16,32,5000,ula,27
131072,4063232,-4.416463353178049,0.001,16,32,5000,ula,27
131104,4064224,-3.813705712300343,0.001,16,32,5000,ula,27
131136,4065216,-4.468121465456062,0.001,16,32,5000,ula,27
131168,4066208,-3.9165078393050416,0.001,16,32,5000,ula,27
131200,4067200,-4.1808999005419505,0.001,16,32,5000,ula,27
131232,4068192,-5.171316976301629,0.001,16,32,5000,ula,27
131264,4069184,-4.1647719608248766,0.001,16,32,5000,ula,27
131296,4070176,-4.531068835058589,0.001,16,32,5000,ula,27
131328,4071168,-4.0625479293604485,0.001,16,32,5000,ula,27
131360,4072160,-3.9323474812915875,0.001,16,32,5000,ula,27
131392,4073152,-5.065258903111502,0.001,16,32,5000,ula,27
131424,4074144,-0.533766913291128,0.001,16,32,5000,ula,27
131456,4075136,-3.8679755673235796,0.001,16,32,5000,ula,27
131488,4076128,-3.9160443674810326,0.001,16,32,5000,ula,27
131520,4077120,-3.713738082866704,0.001,16,32,5000,ula,27
131552,4078112,-4.3650066218350085,0.001,16,32,5000,ula,27
131584,4079104,-3.1585213842635893,0.001,16,32,5000,ula,27
131616,4080096,-3.526100804483975,0.001,16,32,5000,ula,27
131648,4081088,-4.493986744126905,0.001,16,32,5000,ula,27
131680,4082080,-5.42571656656331,0.001,16,32,5000,ula,27
131712,4083072,-4.169592023736903,0.001,16,32,5000,ula,27
131744,4084064,-4.114216221496857,0.001,16,32,5000,ula,27
131776,4085056,-5.149456889414431,0.001,16,32,5000,ula,27
131808,4086048,-4.827297491372398,0.001,16,32,5000,ula,27
131840,4087040,-3.427271425766579,0.001,16,32,5000,ula,27
131872,4088032,-3.73134391287693,0.001,16,32,5000,ula,27
131904,4089024,-4.429046166166285,0.001,16,32,5000,ula,27
131936,4090016,-4.705729507505943,0.001,16,32,5000,ula,27
131968,4091008,-2.2501791359249532,0.001,16,32,5000,ula,27
132000,4092000,-5.373470304879397,0.001,16,32,5000,ula,27
132032,4092992,-4.61444670820654,0.001,16,32,5000,ula,27
132064,4093984,-3.7241365068833865,0.001,16,32,5000,ula,27
132096,4094976,-4.184788758421719,0.001,16,32,5000,ula,27
132128,4095968,-3.670014613961849,0.001,16,32,5000,ula,27
132160,4096960,-5.040771876316541,0.001,16,32,5000,ula,27
132192,4097952,-3.7636983698422366,0.001,16,32,5000,ula,27
132224,4098944,-5.421107190428257,0.001,16,32,5000,ula,27
132256,4099936,-4.042340947087114,0.001,16,32,5000,ula,27
132288,4100928,-4.084438220241209,0.001,16,32,5000,ula,27
132320,4101920,-5.32601001455887,0.001,16,32,5000,ula,27
132352,4102912,-3.580714113424885,0.001,16,32,5000,ula,27
132384,4103904,-3.568315946488742,0.001,16,32,5000,ula,27
132416,4104896,-4.144365806223639,0.001,16,32,5000,ula,27
132448,4105888,-3.790543608391998,0.001,16,32,5000,ula,27
132480,4106880,-3.700143591066944,0.001,16,32,5000,ula,27
132512,4107872,-4.867246078764847,0.001,16,32,5000,ula,27
132544,4108864,-3.3369315378621045,0.001,16,32,5000,ula,27
132576,4109856,-3.1769399364195707,0.001,16,32,5000,ula,27
132608,4110848,-4.768494093949499,0.001,16,32,5000,ula,27
132640,4111840,-4.45197250067569,0.001,16,32,5000,ula,27
132672,4112832,-3.007652637106491,0.001,16,32,5000,ula,27
132704,4113824,-3.45086284613811,0.001,16,32,5000,ula,27
132736,4114816,-4.604046819643063,0.001,16,32,5000,ula,27
132768,4115808,-4.499022625646054,0.001,16,32,5000,ula,27
132800,4116800,-0.6180361509980479,0.001,16,32,5000,ula,27
132832,4117792,-5.46706842655278,0.001,16,32,5000,ula,27
132864,4118784,-4.36796672863391,0.001,16,32,5000,ula,27
132896,4119776,-4.86964375563505,0.001,16,32,5000,ula,27
132928,4120768,-4.110404007150791,0.001,16,32,5000,ula,27
132960,4121760,-4.761677669107076,0.001,16,32,5000,ula,27
132992,4122752,-4.559130236031991,0.001,16,32,5000,ula,27
133024,4123744,-4.592169353355438,0.001,16,32,5000,ula,27
133056,4124736,-4.884048218770969,0.001,16,32,5000,ula,27
133088,4125728,-4.452701522987015,0.001,16,32,5000,ula,27
133120,4126720,-2.851190317088321,0.001,16,32,5000,ula,27
133152,4127712,-4.070735865931892,0.001,16,32,5000,ula,27
133184,4128704,-4.433473018038983,0.001,16,32,5000,ula,27
133216,4129696,-4.545246830932095,0.001,16,32,5000,ula,27
133248,4130688,-3.9314730122021064,0.001,16,32,5000,ula,27
133280,4131680,-4.615699368969742,0.001,16,32,5000,ula,27
133312,4132672,-4.551946131207153,0.001,16,32,5000,ula,27
133344,4133664,-4.3905326637390445,0.001,16,32,5000,ula,27
133376,4134656,-4.66544259664567,0.001,16,32,5000,ula,27
133408,4135648,-3.9407973038949455,0.001,16,32,5000,ula,27
133440,4136640,-4.604728527388769,0.001,16,32,5000,ula,27
133472,4137632,-3.9318698419434392,0.001,16,32,5000,ula,27
133504,4138624,-4.819828072669328,0.001,16,32,5000,ula,27
133536,4139616,-4.137260417751042,0.001,16,32,5000,ula,27
133568,4140608,-5.386541937041775,0.001,16,32,5000,ula,27
133600,4141600,-3.3934145016435755,0.001,16,32,5000,ula,27
133632,4142592,-3.5483214991598855,0.001,16,32,5000,ula,27
133664,4143584,-4.7084584333455535,0.001,16,32,5000,ula,27
133696,4144576,-4.825623736157067,0.001,16,32,5000,ula,27
133728,4145568,-5.0057518734554485,0.001,16,32,5000,ula,27
133760,4146560,-3.0008809544028816,0.001,16,32,5000,ula,27
133792,4147552,-3.9520515615514884,0.001,16,32,5000,ula,27
133824,4148544,-1.1365107245359098,0.001,16,32,5000,ula,27
133856,4149536,-4.380196445216285,0.001,16,32,5000,ula,27
133888,4150528,-3.6282467166320345,0.001,16,32,5000,ula,27
133920,4151520,-4.940736308369319,0.001,16,32,5000,ula,27
133952,4152512,-1.3393982024545918,0.001,16,32,5000,ula,27
133984,4153504,-4.601781798839342,0.001,16,32,5000,ula,27
134016,4154496,-3.9085495217983754,0.001,16,32,5000,ula,27
134048,4155488,-4.240569670512477,0.001,16,32,5000,ula,27
134080,4156480,-4.288292749649777,0.001,16,32,5000,ula,27
134112,4157472,-4.838185403366921,0.001,16,32,5000,ula,27
134144,4158464,-1.2012128216228772,0.001,16,32,5000,ula,27
134176,4159456,-4.297813808062013,0.001,16,32,5000,ula,27
134208,4160448,-3.5978690658181356,0.001,16,32,5000,ula,27
134240,4161440,-4.142955846236291,0.001,16,32,5000,ula,27
134272,4162432,-4.201527769174691,0.001,16,32,5000,ula,27
134304,4163424,-4.674566444883851,0.001,16,32,5000,ula,27
134336,4164416,-3.56011954950771,0.001,16,32,5000,ula,27
134368,4165408,-2.3620078462742065,0.001,16,32,5000,ula,27
134400,4166400,-4.024500654274762,0.001,16,32,5000,ula,27
134432,4167392,-3.8569598626989317,0.001,16,32,5000,ula,27
134464,4168384,-3.4637730183054227,0.001,16,32,5000,ula,27
134496,4169376,-4.51903136081979,0.001,16,32,5000,ula,27
134528,4170368,-5.0079237524213,0.001,16,32,5000,ula,27
134560,4171360,-4.654257945174121,0.001,16,32,5000,ula,27
134592,4172352,-4.776730755350364,0.001,16,32,5000,ula,27
134624,4173344,-4.1615309969163485,0.001,16,32,5000,ula,27
134656,4174336,-4.248205006803683,0.001,16,32,5000,ula,27
134688,4175328,-4.934165640088281,0.001,16,32,5000,ula,27
134720,4176320,-2.917919807397756,0.001,16,32,5000,ula,27
134752,4177312,-5.115068762811743,0.001,16,32,5000,ula,27
134784,4178304,-4.15712821278885,0.001,16,32,5000,ula,27
134816,4179296,-3.479631940196849,0.001,16,32,5000,ula,27
134848,4180288,-4.732062445959414,0.001,16,32,5000,ula,27
134880,4181280,-3.539150235958036,0.001,16,32,5000,ula,27
134912,4182272,-3.9349123275503866,0.001,16,32,5000,ula,27
134944,4183264,-4.326978738951276,0.001,16,32,5000,ula,27
134976,4184256,-4.699050070009269,0.001,16,32,5000,ula,27
135008,4185248,-4.312358920812732,0.001,16,32,5000,ula,27
135040,4186240,-1.0412633432026777,0.001,16,32,5000,ula,27
135072,4187232,-5.200124892946016,0.001,16,32,5000,ula,27
135104,4188224,-4.339628753489935,0.001,16,32,5000,ula,27
135136,4189216,-4.561684934314152,0.001,16,32,5000,ula,27
135168,4190208,-3.474997496242444,0.001,16,32,5000,ula,27
135200,4191200,-4.418783318297578,0.001,16,32,5000,ula,27
135232,4192192,-4.704596236514929,0.001,16,32,5000,ula,27
135264,4193184,-5.2087390614444775,0.001,16,32,5000,ula,27
135296,4194176,-4.5021343106081115,0.001,16,32,5000,ula,27
135328,4195168,0.34790926094841623,0.001,16,32,5000,ula,27
135360,4196160,-3.867683407598821,0.001,16,32,5000,ula,27
135392,4197152,-4.50859824382314,0.001,16,32,5000,ula,27
135424,4198144,-2.4079372713463876,0.001,16,32,5000,ula,27
135456,4199136,-4.603165311545466,0.001,16,32,5000,ula,27
135488,4200128,-4.926927719037227,0.001,16,32,5000,ula,27
135520,4201120,-4.670014121425732,0.001,16,32,5000,ula,27
135552,4202112,-5.1682072657358376,0.001,16,32,5000,ula,27
135584,4203104,-4.941713986286511,0.001,16,32,5000,ula,27
135616,4204096,-3.2489516181141296,0.001,16,32,5000,ula,27
135648,4205088,-3.725512284108244,0.001,16,32,5000,ula,27
135680,4206080,-4.4226421324139125,0.001,16,32,5000,ula,27
135712,4207072,-4.428728380156874,0.001,16,32,5000,ula,27
135744,4208064,-4.328782752173077,0.001,16,32,5000,ula,27
135776,4209056,-5.304860347495671,0.001,16,32,5000,ula,27
135808,4210048,-0.8949569968059246,0.001,16,32,5000,ula,27
135840,4211040,-4.4070525978358255,0.001,16,32,5000,ula,27
135872,4212032,-3.961549672323026,0.001,16,32,5000,ula,27
135904,4213024,-3.6056267509686677,0.001,16,32,5000,ula,27
135936,4214016,-5.123272022643681,0.001,16,32,5000,ula,27
135968,4215008,-2.922147647613822,0.001,16,32,5000,ula,27
136000,4216000,-4.2560368235146875,0.001,16,32,5000,ula,27
136032,4216992,-4.56680421041005,0.001,16,32,5000,ula,27
136064,4217984,-1.687441853195045,0.001,16,32,5000,ula,27
136096,4218976,-3.664475752512454,0.001,16,32,5000,ula,27
136128,4219968,-5.297178496429577,0.001,16,32,5000,ula,27
136160,4220960,-3.836975644065042,0.001,16,32,5000,ula,27
136192,4221952,-4.10747819133689,0.001,16,32,5000,ula,27
136224,4222944,-3.739556037614704,0.001,16,32,5000,ula,27
136256,4223936,-3.6458905224184615,0.001,16,32,5000,ula,27
136288,4224928,-3.131784667429991,0.001,16,32,5000,ula,27
136320,4225920,-3.6751061997818706,0.001,16,32,5000,ula,27
136352,4226912,-4.957790357213073,0.001,16,32,5000,ula,27
136384,4227904,-4.670800148358006,0.001,16,32,5000,ula,27
136416,4228896,-4.11125552548894,0.001,16,32,5000,ula,27
136448,4229888,-4.056335429442379,0.001,16,32,5000,ula,27
136480,4230880,-4.936991857019426,0.001,16,32,5000,ula,27
136512,4231872,-4.488085184857656,0.001,16,32,5000,ula,27
136544,4232864,-5.062738736291108,0.001,16,32,5000,ula,27
136576,4233856,-4.090181192789108,0.001,16,32,5000,ula,27
136608,4234848,-1.450914443039772,0.001,16,32,5000,ula,27
136640,4235840,-4.736071821009911,0.001,16,32,5000,ula,27
136672,4236832,-4.617163916775269,0.001,16,32,5000,ula,27
136704,4237824,-4.632492599318132,0.001,16,32,5000,ula,27
136736,4238816,-4.506157546924599,0.001,16,32,5000,ula,27
136768,4239808,-4.481207242012281,0.001,16,32,5000,ula,27
136800,4240800,-4.4425564966965645,0.001,16,32,5000,ula,27
136832,4241792,-4.096032617061707,0.001,16,32,5000,ula,27
136864,4242784,-3.51807482149179,0.001,16,32,5000,ula,27
136896,4243776,-0.27079658336628487,0.001,16,32,5000,ula,27
136928,4244768,-3.2449945067522057,0.001,16,32,5000,ula,27
136960,4245760,-2.923324597902811,0.001,16,32,5000,ula,27
136992,4246752,-4.396667048812061,0.001,16,32,5000,ula,27
137024,4247744,-3.6371946265187516,0.001,16,32,5000,ula,27
137056,4248736,-4.51017754706608,0.001,16,32,5000,ula,27
137088,4249728,-3.3531242204922664,0.001,16,32,5000,ula,27
137120,4250720,-4.998158050699841,0.001,16,32,5000,ula,27
137152,4251712,-4.316684712651269,0.001,16,32,5000,ula,27
137184,4252704,-3.6242345985068853,0.001,16,32,5000,ula,27
137216,4253696,-4.782216146558721,0.001,16,32,5000,ula,27
137248,4254688,-3.779559230214192,0.001,16,32,5000,ula,27
137280,4255680,-4.106281510582203,0.001,16,32,5000,ula,27
137312,4256672,-0.7629016793039423,0.001,16,32,5000,ula,27
137344,4257664,-3.824752800854692,0.001,16,32,5000,ula,27
137376,4258656,-3.8467024019861435,0.001,16,32,5000,ula,27
137408,4259648,-4.952618196248387,0.001,16,32,5000,ula,27
137440,4260640,-4.58464062210565,0.001,16,32,5000,ula,27
137472,4261632,-3.4929068187591645,0.001,16,32,5000,ula,27
137504,4262624,-4.891803252810544,0.001,16,32,5000,ula,27
137536,4263616,-5.127310614424884,0.001,16,32,5000,ula,27
137568,4264608,-3.7557491725927785,0.001,16,32,5000,ula,27
137600,4265600,-4.509392901884095,0.001,16,32,5000,ula,27
137632,4266592,-2.3790613635391598,0.001,16,32,5000,ula,27
137664,4267584,-3.6771815810049673,0.001,16,32,5000,ula,27
137696,4268576,-4.203778465582585,0.001,16,32,5000,ula,27
137728,4269568,-4.438957417756863,0.001,16,32,5000,ula,27
137760,4270560,-4.724194763372118,0.001,16,32,5000,ula,27
137792,4271552,-5.042143175962204,0.001,16,32,5000,ula,27
137824,4272544,-4.167376856401006,0.001,16,32,5000,ula,27
137856,4273536,-5.061913535373957,0.001,16,32,5000,ula,27
137888,4274528,-4.507163846890942,0.001,16,32,5000,ula,27
137920,4275520,-3.574013692211382,0.001,16,32,5000,ula,27
137952,4276512,-4.0873484999980985,0.001,16,32,5000,ula,27
137984,4277504,-2.024732342025387,0.001,16,32,5000,ula,27
138016,4278496,-3.0021511769541194,0.001,16,32,5000,ula,27
138048,4279488,-3.8966143808273457,0.001,16,32,5000,ula,27
138080,4280480,-3.9393563886448675,0.001,16,32,5000,ula,27
138112,4281472,-4.088853811916783,0.001,16,32,5000,ula,27
138144,4282464,-4.133406150909232,0.001,16,32,5000,ula,27
138176,4283456,-3.355729099847176,0.001,16,32,5000,ula,27
138208,4284448,-4.8291100095450865,0.001,16,32,5000,ula,27
138240,4285440,-2.447363657066658,0.001,16,32,5000,ula,27
138272,4286432,-5.123997633582221,0.001,16,32,5000,ula,27
138304,4287424,-4.443946543252412,0.001,16,32,5000,ula,27
138336,4288416,-2.8643685677288824,0.001,16,32,5000,ula,27
138368,4289408,-4.183318061626467,0.001,16,32,5000,ula,27
138400,4290400,-4.445924809950851,0.001,16,32,5000,ula,27
138432,4291392,-3.1165998540891002,0.001,16,32,5000,ula,27
138464,4292384,-2.5162822252158596,0.001,16,32,5000,ula,27
138496,4293376,-4.9360909410975236,0.001,16,32,5000,ula,27
138528,4294368,-3.5262895910012837,0.001,16,32,5000,ula,27
138560,4295360,-4.253987362154339,0.001,16,32,5000,ula,27
138592,4296352,-4.216925638692932,0.001,16,32,5000,ula,27
138624,4297344,-3.1728791940334276,0.001,16,32,5000,ula,27
138656,4298336,-5.014405695318285,0.001,16,32,5000,ula,27
138688,4299328,-3.354637938257434,0.001,16,32,5000,ula,27
138720,4300320,-4.084056234347641,0.001,16,32,5000,ula,27
138752,4301312,-3.993148116984546,0.001,16,32,5000,ula,27
138784,4302304,-4.37205252311386,0.001,16,32,5000,ula,27
138816,4303296,-3.471687441383508,0.001,16,32,5000,ula,27
138848,4304288,-2.974283172235978,0.001,16,32,5000,ula,27
138880,4305280,-3.702476400089763,0.001,16,32,5000,ula,27
138912,4306272,-3.640096380001084,0.001,16,32,5000,ula,27
138944,4307264,-3.290506747101321,0.001,16,32,5000,ula,27
138976,4308256,-4.454043672180109,0.001,16,32,5000,ula,27
139008,4309248,-4.7858129841556405,0.001,16,32,5000,ula,27
139040,4310240,-0.15320794279915617,0.001,16,32,5000,ula,27
139072,4311232,-4.069310314705256,0.001,16,32,5000,ula,27
139104,4312224,-4.613245464804782,0.001,16,32,5000,ula,27
139136,4313216,-4.86992007772704,0.001,16,32,5000,ula,27
139168,4314208,-4.591641210487088,0.001,16,32,5000,ula,27
139200,4315200,-4.062801456435917,0.001,16,32,5000,ula,27
139232,4316192,-4.222278430625579,0.001,16,32,5000,ula,27
139264,4317184,-4.470130203724535,0.001,16,32,5000,ula,27
139296,4318176,-4.753741128301755,0.001,16,32,5000,ula,27
139328,4319168,-2.8392396882758604,0.001,16,32,5000,ula,27
139360,4320160,-3.5753330295253125,0.001,16,32,5000,ula,27
139392,4321152,-2.8826375232846226,0.001,16,32,5000,ula,27
139424,4322144,-2.669073075744069,0.001,16,32,5000,ula,27
139456,4323136,-4.553888616181801,0.001,16,32,5000,ula,27
139488,4324128,-3.559177109113606,0.001,16,32,5000,ula,27
139520,4325120,-2.576382657279969,0.001,16,32,5000,ula,27
139552,4326112,-3.753380936261123,0.001,16,32,5000,ula,27
139584,4327104,-3.6348133998204966,0.001,16,32,5000,ula,27
139616,4328096,-4.101077555928696,0.001,16,32,5000,ula,27
139648,4329088,-3.089469255707317,0.001,16,32,5000,ula,27
139680,4330080,-1.829585284797285,0.001,16,32,5000,ula,27
139712,4331072,-4.589232004968726,0.001,16,32,5000,ula,27
139744,4332064,-3.8485981681488663,0.001,16,32,5000,ula,27
139776,4333056,-3.593212057639054,0.001,16,32,5000,ula,27
139808,4334048,-4.378883672328696,0.001,16,32,5000,ula,27
139840,4335040,-3.7380069016289696,0.001,16,32,5000,ula,27
139872,4336032,-4.109475956696536,0.001,16,32,5000,ula,27
139904,4337024,-4.072789320275726,0.001,16,32,5000,ula,27
139936,4338016,-4.1996889860994315,0.001,16,32,5000,ula,27
139968,4339008,-3.9447867336910383,0.001,16,32,5000,ula,27
140000,4340000,-4.505197048942643,0.001,16,32,5000,ula,27
140032,4340992,-5.2040803220243825,0.001,16,32,5000,ula,27
140064,4341984,-4.07640917157668,0.001,16,32,5000,ula,27
140096,4342976,-4.2206191962692206,0.001,16,32,5000,ula,27
140128,4343968,-4.844550268615273,0.001,16,32,5000,ula,27
140160,4344960,-5.557443441383363,0.001,16,32,5000,ula,27
140192,4345952,-4.4243266712026195,0.001,16,32,5000,ula,27
140224,4346944,-2.3186578992286435,0.001,16,32,5000,ula,27
140256,4347936,-3.7914375490266234,0.001,16,32,5000,ula,27
140288,4348928,-5.0461554829626,0.001,16,32,5000,ula,27
140320,4349920,-4.166730741609408,0.001,16,32,5000,ula,27
140352,4350912,-1.9849039578346082,0.001,16,32,5000,ula,27
140384,4351904,-4.4910170735549775,0.001,16,32,5000,ula,27
140416,4352896,-4.197538820584077,0.001,16,32,5000,ula,27
140448,4353888,-4.228240299486825,0.001,16,32,5000,ula,27
140480,4354880,-4.012318635420527,0.001,16,32,5000,ula,27
140512,4355872,-4.856682797025301,0.001,16,32,5000,ula,27
140544,4356864,-4.20613164439401,0.001,16,32,5000,ula,27
140576,4357856,-3.640813947377387,0.001,16,32,5000,ula,27
140608,4358848,-3.741465707327843,0.001,16,32,5000,ula,27
140640,4359840,-4.6080606540610445,0.001,16,32,5000,ula,27
140672,4360832,-3.3366310871415017,0.001,16,32,5000,ula,27
140704,4361824,-4.226324194261169,0.001,16,32,5000,ula,27
140736,4362816,-3.7977651119262816,0.001,16,32,5000,ula,27
140768,4363808,-2.0306095428717734,0.001,16,32,5000,ula,27
140800,4364800,-3.9213064722265947,0.001,16,32,5000,ula,27
140832,4365792,-3.8983941022697524,0.001,16,32,5000,ula,27
140864,4366784,-4.266627161945491,0.001,16,32,5000,ula,27
140896,4367776,-4.458504208512629,0.001,16,32,5000,ula,27
140928,4368768,-3.144972173116124,0.001,16,32,5000,ula,27
140960,4369760,-4.00203312314886,0.001,16,32,5000,ula,27
140992,4370752,-4.944728606536947,0.001,16,32,5000,ula,27
141024,4371744,-4.947985459936289,0.001,16,32,5000,ula,27
141056,4372736,-4.626818775350108,0.001,16,32,5000,ula,27
141088,4373728,-4.023440418865057,0.001,16,32,5000,ula,27
141120,4374720,-5.0532636738980825,0.001,16,32,5000,ula,27
141152,4375712,-3.685388297022057,0.001,16,32,5000,ula,27
141184,4376704,-2.9289977862954837,0.001,16,32,5000,ula,27
141216,4377696,-2.899583351658329,0.001,16,32,5000,ula,27
141248,4378688,-4.761737056666403,0.001,16,32,5000,ula,27
141280,4379680,-5.064913611925931,0.001,16,32,5000,ula,27
141312,4380672,-4.503807317759148,0.001,16,32,5000,ula,27
141344,4381664,-2.4683994389551653,0.001,16,32,5000,ula,27
141376,4382656,-4.510579528191375,0.001,16,32,5000,ula,27
141408,4383648,-4.987300808987919,0.001,16,32,5000,ula,27
141440,4384640,-2.783790120377388,0.001,16,32,5000,ula,27
141472,4385632,-4.546671282941719,0.001,16,32,5000,ula,27
141504,4386624,-3.1053509826094956,0.001,16,32,5000,ula,27
141536,4387616,-3.4315190812175698,0.001,16,32,5000,ula,27
141568,4388608,-4.536599641160771,0.001,16,32,5000,ula,27
141600,4389600,-1.7230595505823914,0.001,16,32,5000,ula,27
141632,4390592,-4.830050814677048,0.001,16,32,5000,ula,27
141664,4391584,-3.8863203649538742,0.001,16,32,5000,ula,27
141696,4392576,-3.13837904621886,0.001,16,32,5000,ula,27
141728,4393568,-4.672007361820183,0.001,16,32,5000,ula,27
141760,4394560,-1.9805059328362011,0.001,16,32,5000,ula,27
141792,4395552,-4.836120867132209,0.001,16,32,5000,ula,27
141824,4396544,-4.556173521715244,0.001,16,32,5000,ula,27
141856,4397536,-4.207483829887639,0.001,16,32,5000,ula,27
141888,4398528,-4.102186643170162,0.001,16,32,5000,ula,27
141920,4399520,-0.9552153026239063,0.001,16,32,5000,ula,27
141952,4400512,-4.873476288522369,0.001,16,32,5000,ula,27
141984,4401504,-3.0514630006340893,0.001,16,32,5000,ula,27
142016,4402496,-4.816394105448268,0.001,16,32,5000,ula,27
142048,4403488,-4.673757489560198,0.001,16,32,5000,ula,27
142080,4404480,-5.06496469192388,0.001,16,32,5000,ula,27
142112,4405472,-4.786079197444596,0.001,16,32,5000,ula,27
142144,4406464,-4.841167092287357,0.001,16,32,5000,ula,27
142176,4407456,-4.902146297043085,0.001,16,32,5000,ula,27
