n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128832,16361664,-5.295545998237406,0.0001,64,32,5000,ula,14
128864,16365728,-5.2792563186703205,0.0001,64,32,5000,ula,14
128896,16369792,-5.288618718835024,0.0001,64,32,5000,ula,14
128928,16373856,-3.1400519351660714,0.0001,64,32,5000,ula,14
128960,16377920,-4.479823256997177,0.0001,64,32,5000,ula,14
128992,16381984,-5.081079339070695,0.0001,64,32,5000,ula,14
129024,16386048,-1.4491048522847159,0.0001,64,32,5000,ula,14
129056,16390112,-4.913226703746517,0.0001,64,32,5000,ula,14
129088,16394176,-5.278865924798821,0.0001,64,32,5000,ula,14
129120,16398240,-4.720058380317976,0.0001,64,32,5000,ula,14
129152,16402304,-3.5273983404590914,0.0001,64,32,5000,ula,14
129184,16406368,-4.5688585501853325,0.0001,64,32,5000,ula,14
129216,16410432,-5.210476637879413,0.0001,64,32,5000,ula,14
129248,16414496,-5.801285818033846,0.0001,64,32,5000,ula,14
129280,16418560,-5.652115100387026,0.0001,64,32,5000,ula,14
129312,16422624,-6.16628707499845,0.0001,64,32,5000,ula,14
129344,16426688,-3.1777850393411726,0.0001,64,32,5000,ula,14
129376,16430752,-5.434204429753751,0.0001,64,32,5000,ula,14
129408,16434816,-4.498761838501639,0.0001,64,32,5000,ula,14
129440,16438880,-5.381123531254327,0.0001,64,32,5000,ula,14
129472,16442944,-5.229772154360193,0.0001,64,32,5000,ula,14
129504,16447008,-4.885036882739298,0.0001,64,32,5000,ula,14
129536,16451072,-4.872107140911209,0.0001,64,32,5000,ula,14
129568,16455136,-5.733058079668313,0.0001,64,32,5000,ula,14
129600,16459200,-4.2974382183775806,0.0001,64,32,5000,ula,14
129632,16463264,-3.84581012487217,0.0001,64,32,5000,ula,14
129664,16467328,-5.4118256848784485,0.0001,64,32,5000,ula,14
129696,16471392,-5.844516332659372,0.0001,64,32,5000,ula,14
129728,16475456,-4.930984421399142,0.0001,64,32,5000,ula,14
129760,16479520,-4.056455095676743,0.0001,64,32,5000,ula,14
129792,16483584,-5.556541570408144,0.0001,64,32,5000,ula,14
129824,16487648,-5.0701963038451785,0.0001,64,32,5000,ula,14
129856,16491712,-1.404411308220686,0.0001,64,32,5000,ula,14
129888,16495776,-5.058679520556331,0.0001,64,32,5000,ula,14
129920,16499840,-5.327508162011963,0.0001,64,32,5000,ula,14
129952,16503904,-4.317046408402852,0.0001,64,32,5000,ula,14
129984,16507968,-5.1494299874066005,0.0001,64,32,5000,ula,14
130016,16512032,-5.088930014079533,0.0001,64,32,5000,ula,14
130048,16516096,-4.453613712367918,0.0001,64,32,5000,ula,14
130080,16520160,-4.726773535606341,0.0001,64,32,5000,ula,14
130112,16524224,-4.343185459943255,0.0001,64,32,5000,ula,14
130144,16528288,-3.4212855041061996,0.0001,64,32,5000,ula,14
130176,16532352,-5.192055942987775,0.0001,64,32,5000,ula,14
130208,16536416,-4.817974525558901,0.0001,64,32,5000,ula,14
130240,16540480,-5.171084436873198,0.0001,64,32,5000,ula,14
130272,16544544,-4.82704303214364,0.0001,64,32,5000,ula,14
130304,16548608,-4.029702998879856,0.0001,64,32,5000,ula,14
130336,16552672,-2.8494756938630115,0.0001,64,32,5000,ula,14
130368,16556736,-2.3245120351725648,0.0001,64,32,5000,ula,14
130400,16560800,-5.340153503704604,0.0001,64,32,5000,ula,14
130432,16564864,-4.245265577912322,0.0001,64,32,5000,ula,14
130464,16568928,-4.281751362920691,0.0001,64,32,5000,ula,14
130496,16572992,-5.7619176617027685,0.0001,64,32,5000,ula,14
130528,16577056,-5.573448202427728,0.0001,64,32,5000,ula,14
130560,16581120,-4.87485132513339,0.0001,64,32,5000,ula,14
130592,16585184,-4.933159328226368,0.0001,64,32,5000,ula,14
130624,16589248,-4.909290528225797,0.0001,64,32,5000,ula,14
130656,16593312,-5.016567895722588,0.0001,64,32,5000,ula,14
130688,16597376,-5.656684127827646,0.0001,64,32,5000,ula,14
130720,16601440,-3.7245427596345233,0.0001,64,32,5000,ula,14
130752,16605504,-5.236648479013702,0.0001,64,32,5000,ula,14
130784,16609568,-5.57355219383006,0.0001,64,32,5000,ula,14
130816,16613632,-2.876558322024115,0.0001,64,32,5000,ula,14
130848,16617696,-4.745620464106468,0.0001,64,32,5000,ula,14
130880,16621760,-4.613514965119245,0.0001,64,32,5000,ula,14
130912,16625824,-2.5634411086213005,0.0001,64,32,5000,ula,14
130944,16629888,-3.7037254848372503,0.0001,64,32,5000,ula,14
130976,16633952,-5.374693988053404,0.0001,64,32,5000,ula,14
131008,16638016,-4.765632884341316,0.0001,64,32,5000,ula,14
131040,16642080,-4.44451826799928,0.0001,64,32,5000,ula,14
131072,16646144,-5.303733716384814,0.0001,64,32,5000,ula,14
131104,16650208,-5.225965689542793,0.0001,64,32,5000,ula,14
131136,16654272,-5.069814509052373,0.0001,64,32,5000,ula,14
131168,16658336,-4.738474829526582,0.0001,64,32,5000,ula,14
131200,16662400,-4.610930708721769,0.0001,64,32,5000,ula,14
131232,16666464,-3.3539412553079724,0.0001,64,32,5000,ula,14
131264,16670528,-3.34670041840151,0.0001,64,32,5000,ula,14
131296,16674592,-4.330239424954742,0.0001,64,32,5000,ula,14
131328,16678656,-5.31685578238335,0.0001,64,32,5000,ula,14
131360,16682720,-4.755741821821601,0.0001,64,32,5000,ula,14
131392,16686784,-5.3746842348274,0.0001,64,32,5000,ula,14
131424,16690848,-3.590502223967351,0.0001,64,32,5000,ula,14
131456,16694912,-2.517204759491664,0.0001,64,32,5000,ula,14
131488,16698976,-4.191000652773481,0.0001,64,32,5000,ula,14
131520,16703040,-2.510684798840286,0.0001,64,32,5000,ula,14
131552,16707104,-4.516575094860013,0.0001,64,32,5000,ula,14
131584,16711168,-4.499677322300966,0.0001,64,32,5000,ula,14
131616,16715232,-5.281973034134318,0.0001,64,32,5000,ula,14
131648,16719296,-4.411137124827356,0.0001,64,32,5000,ula,14
131680,16723360,-5.158116796565913,0.0001,64,32,5000,ula,14
131712,16727424,-4.785658775641717,0.0001,64,32,5000,ula,14
131744,16731488,-5.744111046707372,0.0001,64,32,5000,ula,14
131776,16735552,-5.318331801864891,0.0001,64,32,5000,ula,14
131808,16739616,-4.770740110775295,0.0001,64,32,5000,ula,14
131840,16743680,-5.000818162217291,0.0001,64,32,5000,ula,14
131872,16747744,-4.851133282270897,0.0001,64,32,5000,ula,14
131904,16751808,-3.1179340407758214,0.0001,64,32,5000,ula,14
131936,16755872,-5.819174657645248,0.0001,64,32,5000,ula,14
131968,16759936,-3.6890907063503895,0.0001,64,32,5000,ula,14
132000,16764000,-6.097037477134574,0.0001,64,32,5000,ula,14
132032,16768064,-4.281529318165521,0.0001,64,32,5000,ula,14
132064,16772128,-5.0166837862787155,0.0001,64,32,5000,ula,14
132096,16776192,-6.205403601031657,0.0001,64,32,5000,ula,14
132128,16780256,-5.0410203250767545,0.0001,64,32,5000,ula,14
132160,16784320,-4.472065782906395,0.0001,64,32,5000,ula,14
132192,16788384,-5.77335534139187,0.0001,64,32,5000,ula,14
132224,16792448,-4.927842105142468,0.0001,64,32,5000,ula,14
132256,16796512,-4.782348037992407,0.0001,64,32,5000,ula,14
132288,16800576,-4.890099192351689,0.0001,64,32,5000,ula,14
132320,16804640,-5.092518412127248,0.0001,64,32,5000,ula,14
132352,16808704,-2.6705537223016353,0.0001,64,32,5000,ula,14
132384,16812768,-5.4728654279886095,0.0001,64,32,5000,ula,14
132416,16816832,-3.8430404466745345,0.0001,64,32,5000,ula,14
132448,16820896,-5.048112055823291,0.0001,64,32,5000,ula,14
132480,16824960,-5.089338833574335,0.0001,64,32,5000,ula,14
132512,16829024,-5.433333171653976,0.0001,64,32,5000,ula,14
132544,16833088,-5.192566004119,0.0001,64,32,5000,ula,14
132576,16837152,-5.622875436654593,0.0001,64,32,5000,ula,14
132608,16841216,-2.682282394933602,0.0001,64,32,5000,ula,14
132640,16845280,-5.9093869335955675,0.0001,64,32,5000,ula,14
132672,16849344,-4.872548567954392,0.0001,64,32,5000,ula,14
132704,16853408,-4.619104054419983,0.0001,64,32,5000,ula,14
132736,16857472,-4.86297282174256,0.0001,64,32,5000,ula,14
132768,16861536,-5.116737926637187,0.0001,64,32,5000,ula,14
132800,16865600,-5.424830266168858,0.0001,64,32,5000,ula,14
132832,16869664,-4.3978637530573765,0.0001,64,32,5000,ula,14
132864,16873728,-2.3912282491627286,0.0001,64,32,5000,ula,14
132896,16877792,-4.831231069050817,0.0001,64,32,5000,ula,14
132928,16881856,-5.038508404104839,0.0001,64,32,5000,ula,14
132960,16885920,-4.412604861618277,0.0001,64,32,5000,ula,14
132992,16889984,-5.5681336018982,0.0001,64,32,5000,ula,14
133024,16894048,-5.600032771165437,0.0001,64,32,5000,ula,14
133056,16898112,-5.847218631867199,0.0001,64,32,5000,ula,14
133088,16902176,-6.083818882550773,0.0001,64,32,5000,ula,14
133120,16906240,-5.179037321619203,0.0001,64,32,5000,ula,14
133152,16910304,-2.2412354522568183,0.0001,64,32,5000,ula,14
133184,16914368,-2.874207010950677,0.0001,64,32,5000,ula,14
133216,16918432,-5.845696706738011,0.0001,64,32,5000,ula,14
133248,16922496,-5.074728673963946,0.0001,64,32,5000,ula,14
133280,16926560,-4.580129543097646,0.0001,64,32,5000,ula,14
133312,16930624,-4.366913755382843,0.0001,64,32,5000,ula,14
133344,16934688,-4.187420876873732,0.0001,64,32,5000,ula,14
133376,16938752,-5.270264254033241,0.0001,64,32,5000,ula,14
133408,16942816,-4.801097656349826,0.0001,64,32,5000,ula,14
133440,16946880,-5.7063935935318275,0.0001,64,32,5000,ula,14
133472,16950944,-4.975797911353916,0.0001,64,32,5000,ula,14
133504,16955008,-5.3280013522016585,0.0001,64,32,5000,ula,14
133536,16959072,-3.6348477616785897,0.0001,64,32,5000,ula,14
133568,16963136,-2.503305666529122,0.0001,64,32,5000,ula,14
133600,16967200,-3.941936524201498,0.0001,64,32,5000,ula,14
133632,16971264,-4.077618432016601,0.0001,64,32,5000,ula,14
133664,16975328,-5.676525583606249,0.0001,64,32,5000,ula,14
133696,16979392,-4.149168020285067,0.0001,64,32,5000,ula,14
133728,16983456,-4.286923592262043,0.0001,64,32,5000,ula,14
133760,16987520,-4.703993336985942,0.0001,64,32,5000,ula,14
133792,16991584,-4.687012431012894,0.0001,64,32,5000,ula,14
133824,16995648,-4.227612796141809,0.0001,64,32,5000,ula,14
133856,16999712,-3.1320350255988907,0.0001,64,32,5000,ula,14
133888,17003776,-4.7411734357314606,0.0001,64,32,5000,ula,14
133920,17007840,-4.59444842817404,0.0001,64,32,5000,ula,14
133952,17011904,-4.11337777321615,0.0001,64,32,5000,ula,14
133984,17015968,-5.439141189972654,0.0001,64,32,5000,ula,14
134016,17020032,-3.4459336963502514,0.0001,64,32,5000,ula,14
134048,17024096,-5.128017836903938,0.0001,64,32,5000,ula,14
134080,17028160,-4.226491792066409,0.0001,64,32,5000,ula,14
134112,17032224,-3.6961279868783072,0.0001,64,32,5000,ula,14
134144,17036288,-3.612886453444577,0.0001,64,32,5000,ula,14
134176,17040352,-4.856658357884371,0.0001,64,32,5000,ula,14
134208,17044416,-4.655068528959094,0.0001,64,32,5000,ula,14
134240,17048480,-6.3125045544896325,0.0001,64,32,5000,ula,14
134272,17052544,-4.995915148391232,0.0001,64,32,5000,ula,14
134304,17056608,-4.4572561109450906,0.0001,64,32,5000,ula,14
134336,17060672,-4.526328149155393,0.0001,64,32,5000,ula,14
134368,17064736,-3.90978520407468,0.0001,64,32,5000,ula,14
134400,17068800,-3.5771344962877882,0.0001,64,32,5000,ula,14
134432,17072864,-5.44141772003107,0.0001,64,32,5000,ula,14
134464,17076928,-4.6253288872617455,0.0001,64,32,5000,ula,14
134496,17080992,-5.23014404377576,0.0001,64,32,5000,ula,14
134528,17085056,-4.801148598022908,0.0001,64,32,5000,ula,14
134560,17089120,-4.861337819882236,0.0001,64,32,5000,ula,14
134592,17093184,-5.775296801320421,0.0001,64,32,5000,ula,14
134624,17097248,-3.597892288968103,0.0001,64,32,5000,ula,14
134656,17101312,-4.2411274767224105,0.0001,64,32,5000,ula,14
134688,17105376,-4.697916467888382,0.0001,64,32,5000,ula,14
134720,17109440,-5.686487971670475,0.0001,64,32,5000,ula,14
134752,17113504,-4.187050916574988,0.0001,64,32,5000,ula,14
134784,17117568,-3.9940287097932567,0.0001,64,32,5000,ula,14
134816,17121632,-4.919881864894991,0.0001,64,32,5000,ula,14
134848,17125696,-5.154937632399331,0.0001,64,32,5000,ula,14
134880,17129760,-5.013522091872796,0.0001,64,32,5000,ula,14
134912,17133824,-4.788919923101382,0.0001,64,32,5000,ula,14
134944,17137888,-4.781800394474283,0.0001,64,32,5000,ula,14
134976,17141952,-4.646857410136678,0.0001,64,32,5000,ula,14
135008,17146016,-4.7736105875078465,0.0001,64,32,5000,ula,14
135040,17150080,-5.191360817404451,0.0001,64,32,5000,ula,14
135072,17154144,-3.6918976918750017,0.0001,64,32,5000,ula,14
135104,17158208,-4.831488115375208,0.0001,64,32,5000,ula,14
135136,17162272,-3.5660114970817194,0.0001,64,32,5000,ula,14
135168,17166336,-5.383943213710825,0.0001,64,32,5000,ula,14
135200,17170400,-5.285090524291402,0.0001,64,32,5000,ula,14
135232,17174464,-4.789802996319117,0.0001,64,32,5000,ula,14
135264,17178528,-1.7793402330616717,0.0001,64,32,5000,ula,14
135296,17182592,-5.330735421664638,0.0001,64,32,5000,ula,14
135328,17186656,-5.340470972451314,0.0001,64,32,5000,ula,14
135360,17190720,-4.354604716765611,0.0001,64,32,5000,ula,14
135392,17194784,-5.906120455297511,0.0001,64,32,5000,ula,14
135424,17198848,-4.542539108749768,0.0001,64,32,5000,ula,14
135456,17202912,-4.094009106067541,0.0001,64,32,5000,ula,14
135488,17206976,-5.613245537737931,0.0001,64,32,5000,ula,14
135520,17211040,-4.758091174558807,0.0001,64,32,5000,ula,14
135552,17215104,-5.038187840741018,0.0001,64,32,5000,ula,14
135584,17219168,-5.469456640223605,0.0001,64,32,5000,ula,14
135616,17223232,-4.068108795199954,0.0001,64,32,5000,ula,14
135648,17227296,-5.638810442377803,0.0001,64,32,5000,ula,14
135680,17231360,-3.968810779481614,0.0001,64,32,5000,ula,14
135712,17235424,-4.623063232863891,0.0001,64,32,5000,ula,14
135744,17239488,-4.331859113034049,0.0001,64,32,5000,ula,14
135776,17243552,-5.168122988553936,0.0001,64,32,5000,ula,14
135808,17247616,-4.486263876169497,0.0001,64,32,5000,ula,14
135840,17251680,-5.050761594543437,0.0001,64,32,5000,ula,14
135872,17255744,-4.901076573665132,0.0001,64,32,5000,ula,14
135904,17259808,-5.085025951758505,0.0001,64,32,5000,ula,14
135936,17263872,-4.912948610911358,0.0001,64,32,5000,ula,14
135968,17267936,-4.359489336503618,0.0001,64,32,5000,ula,14
136000,17272000,-3.3566029494251826,0.0001,64,32,5000,ula,14
136032,17276064,-4.001919162113164,0.0001,64,32,5000,ula,14
136064,17280128,-4.875335781526781,0.0001,64,32,5000,ula,14
136096,17284192,-1.840342034216631,0.0001,64,32,5000,ula,14
136128,17288256,-4.604252723061024,0.0001,64,32,5000,ula,14
136160,17292320,-3.0043860956096236,0.0001,64,32,5000,ula,14
136192,17296384,-3.3482810939585095,0.0001,64,32,5000,ula,14
136224,17300448,-5.301813793975905,0.0001,64,32,5000,ula,14
136256,17304512,-5.3532528289151315,0.0001,64,32,5000,ula,14
136288,17308576,-4.738641493481506,0.0001,64,32,5000,ula,14
136320,17312640,-4.974395739202215,0.0001,64,32,5000,ula,14
136352,17316704,-4.980049395790607,0.0001,64,32,5000,ula,14
136384,17320768,-2.311224256145186,0.0001,64,32,5000,ula,14
136416,17324832,-4.858523499180046,0.0001,64,32,5000,ula,14
136448,17328896,-5.173930384519319,0.0001,64,32,5000,ula,14
136480,17332960,-2.8747890052990677,0.0001,64,32,5000,ula,14
136512,17337024,-4.446536755635687,0.0001,64,32,5000,ula,14
136544,17341088,-5.304613221413057,0.0001,64,32,5000,ula,14
136576,17345152,-2.032035652031346,0.0001,64,32,5000,ula,14
136608,17349216,-4.5142724992514465,0.0001,64,32,5000,ula,14
136640,17353280,-5.327017902441104,0.0001,64,32,5000,ula,14
136672,17357344,-3.6472050875669613,0.0001,64,32,5000,ula,14
136704,17361408,-0.8359385191255138,0.0001,64,32,5000,ula,14
136736,17365472,-4.585545749353486,0.0001,64,32,5000,ula,14
136768,17369536,-3.4626321134812237,0.0001,64,32,5000,ula,14
136800,17373600,-4.649193522928131,0.0001,64,32,5000,ula,14
136832,17377664,-4.947864967881044,0.0001,64,32,5000,ula,14
136864,17381728,-4.716623549485147,0.0001,64,32,5000,ula,14
136896,17385792,-2.3015411686136096,0.0001,64,32,5000,ula,14
136928,17389856,-6.115516029534621,0.0001,64,32,5000,ula,14
136960,17393920,-5.400997157673428,0.0001,64,32,5000,ula,14
136992,17397984,-5.236483860869732,0.0001,64,32,5000,ula,14
137024,17402048,-4.007185966857747,0.0001,64,32,5000,ula,14
137056,17406112,-4.198250710941015,0.0001,64,32,5000,ula,14
137088,17410176,-4.580246663775169,0.0001,64,32,5000,ula,14
137120,17414240,-5.637464661476645,0.0001,64,32,5000,ula,14
137152,17418304,-5.775306275011557,0.0001,64,32,5000,ula,14
137184,17422368,-4.397584270962664,0.0001,64,32,5000,ula,14
137216,17426432,-5.706759666342202,0.0001,64,32,5000,ula,14
137248,17430496,-5.654896211487458,0.0001,64,32,5000,ula,14
137280,17434560,-5.269580620150994,0.0001,64,32,5000,ula,14
137312,17438624,-5.356483001323828,0.0001,64,32,5000,ula,14
137344,17442688,-3.554695964141076,0.0001,64,32,5000,ula,14
137376,17446752,-4.984443381131968,0.0001,64,32,5000,ula,14
137408,17450816,-3.46535167431757,0.0001,64,32,5000,ula,14
137440,17454880,-5.235162837730151,0.0001,64,32,5000,ula,14
137472,17458944,-5.118040210892117,0.0001,64,32,5000,ula,14
137504,17463008,-2.905846996522337,0.0001,64,32,5000,ula,14
137536,17467072,-5.164404384450728,0.0001,64,32,5000,ula,14
137568,17471136,-5.0314854161795655,0.0001,64,32,5000,ula,14
137600,17475200,-5.141201218478771,0.0001,64,32,5000,ula,14
137632,17479264,-3.5789643020998847,0.0001,64,32,5000,ula,14
137664,17483328,-5.291157232096827,0.0001,64,32,5000,ula,14
137696,17487392,-3.9758082130252017,0.0001,64,32,5000,ula,14
137728,17491456,-5.798874303242615,0.0001,64,32,5000,ula,14
137760,17495520,-5.290440228263362,0.0001,64,32,5000,ula,14
137792,17499584,-1.9395699761309029,0.0001,64,32,5000,ula,14
137824,17503648,-5.683430465640254,0.0001,64,32,5000,ula,14
137856,17507712,-4.665467123576161,0.0001,64,32,5000,ula,14
137888,17511776,-4.997406510675908,0.0001,64,32,5000,ula,14
137920,17515840,-5.848182877474943,0.0001,64,32,5000,ula,14
137952,17519904,-3.974289926175861,0.0001,64,32,5000,ula,14
137984,17523968,-4.838217335447087,0.0001,64,32,5000,ula,14
138016,17528032,-4.572440234853113,0.0001,64,32,5000,ula,14
138048,17532096,-4.6526618114093905,0.0001,64,32,5000,ula,14
138080,17536160,-3.8774684780044026,0.0001,64,32,5000,ula,14
138112,17540224,-4.654512288773583,0.0001,64,32,5000,ula,14
138144,17544288,-4.57177090583384,0.0001,64,32,5000,ula,14
138176,17548352,-4.254142819549734,0.0001,64,32,5000,ula,14
138208,17552416,-4.558428750768706,0.0001,64,32,5000,ula,14
138240,17556480,-4.099264071354852,0.0001,64,32,5000,ula,14
138272,17560544,-5.14958818654652,0.0001,64,32,5000,ula,14
138304,17564608,-4.671385140871614,0.0001,64,32,5000,ula,14
138336,17568672,-4.566935712937019,0.0001,64,32,5000,ula,14
138368,17572736,-4.867713234113194,0.0001,64,32,5000,ula,14
138400,17576800,-5.133634807922383,0.0001,64,32,5000,ula,14
138432,17580864,-5.129411639695878,0.0001,64,32,5000,ula,14
138464,17584928,-6.154879615795862,0.0001,64,32,5000,ula,14
138496,17588992,-5.088614264256441,0.0001,64,32,5000,ula,14
138528,17593056,-4.4541057449009,0.0001,64,32,5000,ula,14
138560,17597120,-5.729532049589686,0.0001,64,32,5000,ula,14
138592,17601184,-4.383597111314762,0.0001,64,32,5000,ula,14
138624,17605248,-3.4554069026508434,0.0001,64,32,5000,ula,14
138656,17609312,-5.451308607403314,0.0001,64,32,5000,ula,14
138688,17613376,-4.803389656786752,0.0001,64,32,5000,ula,14
138720,17617440,-3.808136440913338,0.0001,64,32,5000,ula,14
138752,17621504,-5.12611681345507,0.0001,64,32,5000,ula,14
138784,17625568,-3.1275168276084435,0.0001,64,32,5000,ula,14
138816,17629632,-4.8537747343467466,0.0001,64,32,5000,ula,14
138848,17633696,-5.832043713669111,0.0001,64,32,5000,ula,14
138880,17637760,-2.6134704124051416,0.0001,64,32,5000,ula,14
138912,17641824,-4.168158728624492,0.0001,64,32,5000,ula,14
138944,17645888,-4.817207247580337,0.0001,64,32,5000,ula,14
138976,17649952,-2.467840442050943,0.0001,64,32,5000,ula,14
139008,17654016,-2.1723853426301245,0.0001,64,32,5000,ula,14
139040,17658080,-4.416156493890512,0.0001,64,32,5000,ula,14
139072,17662144,-4.8371502654831495,0.0001,64,32,5000,ula,14
139104,17666208,-5.096292373614897,0.0001,64,32,5000,ula,14
139136,17670272,-2.6085862033032274,0.0001,64,32,5000,ula,14
139168,17674336,-4.233114216599801,0.0001,64,32,5000,ula,14
139200,17678400,-5.266237091250575,0.0001,64,32,5000,ula,14
139232,17682464,-5.5530393434022445,0.0001,64,32,5000,ula,14
139264,17686528,-4.270516471841427,0.0001,64,32,5000,ula,14
139296,17690592,-5.614538858459008,0.0001,64,32,5000,ula,14
139328,17694656,-4.214995171506363,0.0001,64,32,5000,ula,14
139360,17698720,-5.175051008665674,0.0001,64,32,5000,ula,14
139392,17702784,-4.297046635890901,0.0001,64,32,5000,ula,14
139424,17706848,-4.742043867733171,0.0001,64,32,5000,ula,14
139456,17710912,-4.384469288176985,0.0001,64,32,5000,ula,14
139488,17714976,-1.839052889167327,0.0001,64,32,5000,ula,14
139520,17719040,-4.6854281669492295,0.0001,64,32,5000,ula,14
139552,17723104,-5.037808211476241,0.0001,64,32,5000,ula,14
139584,17727168,-4.1383195705283145,0.0001,64,32,5000,ula,14
139616,17731232,-4.168630187200888,0.0001,64,32,5000,ula,14
139648,17735296,-3.4883433080773507,0.0001,64,32,5000,ula,14
139680,17739360,-5.296019674904105,0.0001,64,32,5000,ula,14
139712,17743424,-5.389607857980806,0.0001,64,32,5000,ula,14
139744,17747488,-4.984181068037617,0.0001,64,32,5000,ula,14
139776,17751552,-2.427049404260555,0.0001,64,32,5000,ula,14
139808,17755616,-3.459540351036679,0.0001,64,32,5000,ula,14
139840,17759680,-3.191245327648071,0.0001,64,32,5000,ula,14
139872,17763744,-4.288308045588655,0.0001,64,32,5000,ula,14
139904,17767808,-4.492218479712244,0.0001,64,32,5000,ula,14
139936,17771872,-5.592687460918677,0.0001,64,32,5000,ula,14
139968,17775936,-5.506365549476624,0.0001,64,32,5000,ula,14
140000,17780000,-4.071982610686966,0.0001,64,32,5000,ula,14
140032,17784064,-5.268147665772428,0.0001,64,32,5000,ula,14
140064,17788128,-4.666948168296298,0.0001,64,32,5000,ula,14
140096,17792192,-2.3432502237275346,0.0001,64,32,5000,ula,14
140128,17796256,-5.140651257958108,0.0001,64,32,5000,ula,14
140160,17800320,-5.5299071026514754,0.0001,64,32,5000,ula,14
140192,17804384,-5.559099791218232,0.0001,64,32,5000,ula,14
140224,17808448,-4.645920342474054,0.0001,64,32,5000,ula,14
140256,17812512,-3.385795483226861,0.0001,64,32,5000,ula,14
140288,17816576,-5.282754829074515,0.0001,64,32,5000,ula,14
140320,17820640,-4.35496539593478,0.0001,64,32,5000,ula,14
140352,17824704,-4.691509393050644,0.0001,64,32,5000,ula,14
140384,17828768,-4.762766917637033,0.0001,64,32,5000,ula,14
140416,17832832,-5.41221247828674,0.0001,64,32,5000,ula,14
140448,17836896,-5.642356990885736,0.0001,64,32,5000,ula,14
140480,17840960,-5.348827174157799,0.0001,64,32,5000,ula,14
140512,17845024,-4.5614632268804565,0.0001,64,32,5000,ula,14
140544,17849088,-5.816241097298381,0.0001,64,32,5000,ula,14
140576,17853152,-4.75621505268774,0.0001,64,32,5000,ula,14
140608,17857216,-4.76797113615121,0.0001,64,32,5000,ula,14
140640,17861280,-3.738986548601646,0.0001,64,32,5000,ula,14
140672,17865344,-5.297625923219116,0.0001,64,32,5000,ula,14
140704,17869408,-5.5459069719893375,0.0001,64,32,5000,ula,14
140736,17873472,-5.3781530898285315,0.0001,64,32,5000,ula,14
140768,17877536,-5.2815249264914215,0.0001,64,32,5000,ula,14
140800,17881600,-5.803226749946605,0.0001,64,32,5000,ula,14
140832,17885664,-4.552702266552428,0.0001,64,32,5000,ula,14
140864,17889728,-3.22677160876963,0.0001,64,32,5000,ula,14
140896,17893792,-4.285423093974589,0.0001,64,32,5000,ula,14
140928,17897856,-5.312827474061606,0.0001,64,32,5000,ula,14
140960,17901920,-1.8920967818670844,0.0001,64,32,5000,ula,14
140992,17905984,-1.708074462850374,0.0001,64,32,5000,ula,14
141024,17910048,-4.2559166997651605,0.0001,64,32,5000,ula,14
141056,17914112,-5.423565548784246,0.0001,64,32,5000,ula,14
141088,17918176,-1.8728696239263751,0.0001,64,32,5000,ula,14
141120,17922240,-2.571131880209432,0.0001,64,32,5000,ula,14
141152,17926304,-3.412721392910365,0.0001,64,32,5000,ula,14
141184,17930368,-5.4837952487223145,0.0001,64,32,5000,ula,14
141216,17934432,-4.51868120372851,0.0001,64,32,5000,ula,14
141248,17938496,-4.634514120883287,0.0001,64,32,5000,ula,14
141280,17942560,-5.406185995985744,0.0001,64,32,5000,ula,14
141312,17946624,-4.515901042392963,0.0001,64,32,5000,ula,14
141344,17950688,-4.982153208023787,0.0001,64,32,5000,ula,14
141376,17954752,-4.447878506498471,0.0001,64,32,5000,ula,14
141408,17958816,-4.468487937967268,0.0001,64,32,5000,ula,14
141440,17962880,-5.427665691050016,0.0001,64,32,5000,ula,14
141472,17966944,-5.211423187920298,0.0001,64,32,5000,ula,14
141504,17971008,-4.997913792373989,0.0001,64,32,5000,ula,14
141536,17975072,-3.4843138977276764,0.0001,64,32,5000,ula,14
141568,17979136,-5.867155724799701,0.0001,64,32,5000,ula,14
141600,17983200,-4.84829158128882,0.0001,64,32,5000,ula,14
141632,17987264,-4.897882790673155,0.0001,64,32,5000,ula,14
141664,17991328,-3.94433036241482,0.0001,64,32,5000,ula,14
141696,17995392,-4.60936471978155,0.0001,64,32,5000,ula,14
141728,17999456,-4.50155295011473,0.0001,64,32,5000,ula,14
141760,18003520,-5.086380874012363,0.0001,64,32,5000,ula,14
141792,18007584,-3.8331981548606064,0.0001,64,32,5000,ula,14
141824,18011648,-4.4327592097803254,0.0001,64,32,5000,ula,14
141856,18015712,-5.793962468926761,0.0001,64,32,5000,ula,14
141888,18019776,-5.585245069007546,0.0001,64,32,5000,ula,14
141920,18023840,-3.696329420415196,0.0001,64,32,5000,ula,14
141952,18027904,-5.772861612338111,0.0001,64,32,5000,ula,14
141984,18031968,-5.356022196880628,0.0001,64,32,5000,ula,14
142016,18036032,-5.094698336639692,0.0001,64,32,5000,ula,14
142048,18040096,-5.4119645504178235,0.0001,64,32,5000,ula,14
142080,18044160,-4.612765549306964,0.0001,64,32,5000,ula,14
142112,18048224,-5.203640536010855,0.0001,64,32,5000,ula,14
142144,18052288,-5.071974359899056,0.0001,64,32,5000,ula,14
142176,18056352,-5.088725571448896,0.0001,64,32,5000,ula,14
142208,18060416,-5.530453504362982,0.0001,64,32,5000,ula,14
142240,18064480,-3.5349260550174986,0.0001,64,32,5000,ula,14
