n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123072,3815232,-1.8049613138776683,0.001,16,32,5000,ula,32
123104,3816224,-4.953266869622341,0.001,16,32,5000,ula,32
123136,3817216,-5.236944402236359,0.001,16,32,5000,ula,32
123168,3818208,-4.834557925071343,0.001,16,32,5000,ula,32
123200,3819200,-5.041389426037069,0.001,16,32,5000,ula,32
123232,3820192,-4.411633780182413,0.001,16,32,5000,ula,32
123264,3821184,-3.3778210108601043,0.001,16,32,5000,ula,32
123296,3822176,-4.709557840451547,0.001,16,32,5000,ula,32
123328,3823168,-4.457558769535453,0.001,16,32,5000,ula,32
123360,3824160,-4.378583682651454,0.001,16,32,5000,ula,32
123392,3825152,-2.6674383656344176,0.001,16,32,5000,ula,32
123424,3826144,-1.3830426464634895,0.001,16,32,5000,ula,32
123456,3827136,-2.4067407602355386,0.001,16,32,5000,ula,32
123488,3828128,-3.595345358055857,0.001,16,32,5000,ula,32
123520,3829120,-3.671635094698835,0.001,16,32,5000,ula,32
123552,3830112,-3.552516958580212,0.001,16,32,5000,ula,32
123584,3831104,-4.214184247953755,0.001,16,32,5000,ula,32
123616,3832096,-4.03532235945339,0.001,16,32,5000,ula,32
123648,3833088,-2.1290358232757933,0.001,16,32,5000,ula,32
123680,3834080,-4.1072408479437374,0.001,16,32,5000,ula,32
123712,3835072,-3.7400280335064267,0.001,16,32,5000,ula,32
123744,3836064,-5.105436111250835,0.001,16,32,5000,ula,32
123776,3837056,-4.477996365118341,0.001,16,32,5000,ula,32
123808,3838048,-4.2406233805017015,0.001,16,32,5000,ula,32
123840,3839040,-4.5218737116064744,0.001,16,32,5000,ula,32
123872,3840032,-3.073451084091984,0.001,16,32,5000,ula,32
123904,3841024,-2.718808146058838,0.001,16,32,5000,ula,32
123936,3842016,-4.541188352773871,0.001,16,32,5000,ula,32
123968,3843008,-4.621618142384956,0.001,16,32,5000,ula,32
124000,3844000,-4.57288609364791,0.001,16,32,5000,ula,32
124032,3844992,-5.026187851360472,0.001,16,32,5000,ula,32
124064,3845984,-4.732636733667258,0.001,16,32,5000,ula,32
124096,3846976,-2.467084161191944,0.001,16,32,5000,ula,32
124128,3847968,-3.4571452319898026,0.001,16,32,5000,ula,32
124160,3848960,-4.630668586717582,0.001,16,32,5000,ula,32
124192,3849952,-4.918152991834809,0.001,16,32,5000,ula,32
124224,3850944,-4.725511604205243,0.001,16,32,5000,ula,32
124256,3851936,-3.4428673860883916,0.001,16,32,5000,ula,32
124288,3852928,-4.349959685212795,0.001,16,32,5000,ula,32
124320,3853920,-4.245158156492558,0.001,16,32,5000,ula,32
124352,3854912,-4.605878473902781,0.001,16,32,5000,ula,32
124384,3855904,-4.350309799873493,0.001,16,32,5000,ula,32
124416,3856896,-4.013876449141665,0.001,16,32,5000,ula,32
124448,3857888,-5.2180913397640225,0.001,16,32,5000,ula,32
124480,3858880,-4.089449139611449,0.001,16,32,5000,ula,32
124512,3859872,-4.233642486275963,0.001,16,32,5000,ula,32
124544,3860864,-3.411699757435123,0.001,16,32,5000,ula,32
124576,3861856,-4.954241192507266,0.001,16,32,5000,ula,32
124608,3862848,-4.808164094399123,0.001,16,32,5000,ula,32
124640,3863840,-4.369900308876144,0.001,16,32,5000,ula,32
124672,3864832,-3.1856059672996717,0.001,16,32,5000,ula,32
124704,3865824,-2.7791050925520393,0.001,16,32,5000,ula,32
124736,3866816,-3.5364069829557625,0.001,16,32,5000,ula,32
124768,3867808,-1.9610338806580776,0.001,16,32,5000,ula,32
124800,3868800,-4.443145817448633,0.001,16,32,5000,ula,32
124832,3869792,-5.314686115930337,0.001,16,32,5000,ula,32
124864,3870784,-3.0592105711762243,0.001,16,32,5000,ula,32
124896,3871776,-3.325805059265182,0.001,16,32,5000,ula,32
124928,3872768,-3.801430050374706,0.001,16,32,5000,ula,32
124960,3873760,-4.920758013559654,0.001,16,32,5000,ula,32
124992,3874752,-3.5942534182831203,0.001,16,32,5000,ula,32
125024,3875744,-4.818807560287141,0.001,16,32,5000,ula,32
125056,3876736,-4.462029740898228,0.001,16,32,5000,ula,32
125088,3877728,-4.594207632179948,0.001,16,32,5000,ula,32
125120,3878720,-5.008211127151501,0.001,16,32,5000,ula,32
125152,3879712,-4.494118397763945,0.001,16,32,5000,ula,32
125184,3880704,-4.81713238690701,0.001,16,32,5000,ula,32
125216,3881696,-4.034474556723628,0.001,16,32,5000,ula,32
125248,3882688,-4.476323593445567,0.001,16,32,5000,ula,32
125280,3883680,-2.9633263529792937,0.001,16,32,5000,ula,32
125312,3884672,-2.9877739634809726,0.001,16,32,5000,ula,32
125344,3885664,-4.532444280511769,0.001,16,32,5000,ula,32
125376,3886656,-2.415007458261684,0.001,16,32,5000,ula,32
125408,3887648,-2.9265173222758056,0.001,16,32,5000,ula,32
125440,3888640,-4.525783683717917,0.001,16,32,5000,ula,32
125472,3889632,-3.5112332798395025,0.001,16,32,5000,ula,32
125504,3890624,-4.154114729834657,0.001,16,32,5000,ula,32
125536,3891616,-5.3196775354940815,0.001,16,32,5000,ula,32
125568,3892608,-5.38680517141261,0.001,16,32,5000,ula,32
125600,3893600,-4.25320262969373,0.001,16,32,5000,ula,32
125632,3894592,-2.0374913696352364,0.001,16,32,5000,ula,32
125664,3895584,-4.044775551582896,0.001,16,32,5000,ula,32
125696,3896576,-4.156866203539265,0.001,16,32,5000,ula,32
125728,3897568,-4.775794893287146,0.001,16,32,5000,ula,32
125760,3898560,-3.9629475042197777,0.001,16,32,5000,ula,32
125792,3899552,-2.804417000959245,0.001,16,32,5000,ula,32
125824,3900544,-3.521740834481756,0.001,16,32,5000,ula,32
125856,3901536,-5.22500615434764,0.001,16,32,5000,ula,32
125888,3902528,-4.591452931661965,0.001,16,32,5000,ula,32
125920,3903520,-5.152875995132981,0.001,16,32,5000,ula,32
125952,3904512,-4.125856557116478,0.001,16,32,5000,ula,32
125984,3905504,-5.375823363502651,0.001,16,32,5000,ula,32
126016,3906496,-4.7827740669824,0.001,16,32,5000,ula,32
126048,3907488,-3.6639281767589265,0.001,16,32,5000,ula,32
126080,3908480,-4.263623265033948,0.001,16,32,5000,ula,32
126112,3909472,-4.382400267034713,0.001,16,32,5000,ula,32
126144,3910464,-4.368318068380069,0.001,16,32,5000,ula,32
126176,3911456,-5.160815597838662,0.001,16,32,5000,ula,32
126208,3912448,-4.475546074899054,0.001,16,32,5000,ula,32
126240,3913440,-3.7471966891819193,0.001,16,32,5000,ula,32
126272,3914432,-4.496005299034806,0.001,16,32,5000,ula,32
126304,3915424,-2.7159811285676563,0.001,16,32,5000,ula,32
126336,3916416,-3.5462838899586995,0.001,16,32,5000,ula,32
126368,3917408,-1.9170434938237086,0.001,16,32,5000,ula,32
126400,3918400,-4.74773242125758,0.001,16,32,5000,ula,32
126432,3919392,-4.175786946974003,0.001,16,32,5000,ula,32
126464,3920384,-3.4473822681983948,0.001,16,32,5000,ula,32
126496,3921376,-1.4760898213696398,0.001,16,32,5000,ula,32
126528,3922368,-3.545565623533811,0.001,16,32,5000,ula,32
126560,3923360,-4.610125065796,0.001,16,32,5000,ula,32
126592,3924352,-3.672276565772054,0.001,16,32,5000,ula,32
126624,3925344,-3.7205697218344707,0.001,16,32,5000,ula,32
126656,3926336,-2.1458713812720136,0.001,16,32,5000,ula,32
126688,3927328,-3.368990563148338,0.001,16,32,5000,ula,32
126720,3928320,-4.170693556478255,0.001,16,32,5000,ula,32
126752,3929312,-4.784580909957776,0.001,16,32,5000,ula,32
126784,3930304,-5.122336993116108,0.001,16,32,5000,ula,32
126816,3931296,-4.767340964935108,0.001,16,32,5000,ula,32
126848,3932288,-4.876935786228083,0.001,16,32,5000,ula,32
126880,3933280,-4.160289835195702,0.001,16,32,5000,ula,32
126912,3934272,-4.6402502561001935,0.001,16,32,5000,ula,32
126944,3935264,-4.2217979998462,0.001,16,32,5000,ula,32
126976,3936256,-3.651325612502718,0.001,16,32,5000,ula,32
127008,3937248,-4.893332744388848,0.001,16,32,5000,ula,32
127040,3938240,-4.251791296764537,0.001,16,32,5000,ula,32
127072,3939232,-4.874021599390532,0.001,16,32,5000,ula,32
127104,3940224,-4.999608769381728,0.001,16,32,5000,ula,32
127136,3941216,-4.9968176498589525,0.001,16,32,5000,ula,32
127168,3942208,-3.250379347048294,0.001,16,32,5000,ula,32
127200,3943200,-4.613289652725777,0.001,16,32,5000,ula,32
127232,3944192,-3.8038338615003897,0.001,16,32,5000,ula,32
127264,3945184,-1.2021942651990054,0.001,16,32,5000,ula,32
127296,3946176,-4.274807350287171,0.001,16,32,5000,ula,32
127328,3947168,-4.5340898177972155,0.001,16,32,5000,ula,32
127360,3948160,-5.178245817967745,0.001,16,32,5000,ula,32
127392,3949152,-3.892862335186828,0.001,16,32,5000,ula,32
127424,3950144,-4.054992036750281,0.001,16,32,5000,ula,32
127456,3951136,-4.297845985556311,0.001,16,32,5000,ula,32
127488,3952128,-4.310728729682259,0.001,16,32,5000,ula,32
127520,3953120,-4.323433828507774,0.001,16,32,5000,ula,32
127552,3954112,-2.433734770693377,0.001,16,32,5000,ula,32
127584,3955104,-3.309197211106997,0.001,16,32,5000,ula,32
127616,3956096,-4.743171263095698,0.001,16,32,5000,ula,32
127648,3957088,-5.305539008324896,0.001,16,32,5000,ula,32
127680,3958080,-2.543173028409756,0.001,16,32,5000,ula,32
127712,3959072,-5.495513527219009,0.001,16,32,5000,ula,32
127744,3960064,-3.8342203520079585,0.001,16,32,5000,ula,32
127776,3961056,-4.098215232557435,0.001,16,32,5000,ula,32
127808,3962048,1.7727109272274229,0.001,16,32,5000,ula,32
127840,3963040,-4.658556139788583,0.001,16,32,5000,ula,32
127872,3964032,-5.031259934153369,0.001,16,32,5000,ula,32
127904,3965024,-3.8895024500274205,0.001,16,32,5000,ula,32
127936,3966016,-4.454850333805835,0.001,16,32,5000,ula,32
127968,3967008,-4.1571896941621524,0.001,16,32,5000,ula,32
128000,3968000,-1.5580592844386452,0.001,16,32,5000,ula,32
128032,3968992,-3.9404909530313406,0.001,16,32,5000,ula,32
128064,3969984,-5.176902401237173,0.001,16,32,5000,ula,32
128096,3970976,-5.449781172104644,0.001,16,32,5000,ula,32
128128,3971968,-4.162595988284714,0.001,16,32,5000,ula,32
128160,3972960,-3.6716359854010516,0.001,16,32,5000,ula,32
128192,3973952,-3.660833829848361,0.001,16,32,5000,ula,32
128224,3974944,-4.8802188569295515,0.001,16,32,5000,ula,32
128256,3975936,-4.12748701405115,0.001,16,32,5000,ula,32
128288,3976928,-3.9065988782980847,0.001,16,32,5000,ula,32
128320,3977920,-4.384594710876701,0.001,16,32,5000,ula,32
128352,3978912,-2.7028556875632708,0.001,16,32,5000,ula,32
128384,3979904,-4.3605097695788295,0.001,16,32,5000,ula,32
128416,3980896,-4.665736280204956,0.001,16,32,5000,ula,32
128448,3981888,-4.261591993733919,0.001,16,32,5000,ula,32
128480,3982880,-3.9756326307383327,0.001,16,32,5000,ula,32
128512,3983872,-3.1421828214094623,0.001,16,32,5000,ula,32
128544,3984864,-3.4512831842520617,0.001,16,32,5000,ula,32
128576,3985856,-4.559373054823053,0.001,16,32,5000,ula,32
128608,3986848,-2.0096973498067987,0.001,16,32,5000,ula,32
128640,3987840,-5.070561673228058,0.001,16,32,5000,ula,32
128672,3988832,-2.8390518496006125,0.001,16,32,5000,ula,32
128704,3989824,-3.346751233951108,0.001,16,32,5000,ula,32
128736,3990816,-2.934121444222641,0.001,16,32,5000,ula,32
128768,3991808,-4.619282874962222,0.001,16,32,5000,ula,32
128800,3992800,-4.367346222224253,0.001,16,32,5000,ula,32
128832,3993792,-4.443671860946335,0.001,16,32,5000,ula,32
128864,3994784,-4.553104452627276,0.001,16,32,5000,ula,32
128896,3995776,-3.4878888001361807,0.001,16,32,5000,ula,32
128928,3996768,-4.081739322135124,0.001,16,32,5000,ula,32
128960,3997760,-3.394184078802775,0.001,16,32,5000,ula,32
128992,3998752,-4.1775046413026455,0.001,16,32,5000,ula,32
129024,3999744,-1.4361617102720343,0.001,16,32,5000,ula,32
129056,4000736,-2.096563958778969,0.001,16,32,5000,ula,32
129088,4001728,-4.523594865840634,0.001,16,32,5000,ula,32
129120,4002720,-4.0178734392068485,0.001,16,32,5000,ula,32
129152,4003712,-2.536894627538505,0.001,16,32,5000,ula,32
129184,4004704,-2.1177660582424815,0.001,16,32,5000,ula,32
129216,4005696,-3.826472319084533,0.001,16,32,5000,ula,32
129248,4006688,-4.943301839318926,0.001,16,32,5000,ula,32
129280,4007680,-2.672238390704708,0.001,16,32,5000,ula,32
129312,4008672,-2.369898836948259,0.001,16,32,5000,ula,32
129344,4009664,-3.881476838942657,0.001,16,32,5000,ula,32
129376,4010656,-2.789773589232963,0.001,16,32,5000,ula,32
129408,4011648,-4.139519825091336,0.001,16,32,5000,ula,32
129440,4012640,-4.778274317784177,0.001,16,32,5000,ula,32
129472,4013632,-5.265541921760562,0.001,16,32,5000,ula,32
129504,4014624,-4.6576827930292914,0.001,16,32,5000,ula,32
129536,4015616,-1.2255157171266289,0.001,16,32,5000,ula,32
129568,4016608,-4.325261575600723,0.001,16,32,5000,ula,32
129600,4017600,-4.239075229093734,0.001,16,32,5000,ula,32
129632,4018592,-4.5850752209463295,0.001,16,32,5000,ula,32
129664,4019584,-2.1180889309974544,0.001,16,32,5000,ula,32
129696,4020576,-3.4497436936032413,0.001,16,32,5000,ula,32
129728,4021568,-3.798142052172004,0.001,16,32,5000,ula,32
129760,4022560,-5.058900245263684,0.001,16,32,5000,ula,32
129792,4023552,-4.753239878274501,0.001,16,32,5000,ula,32
129824,4024544,-3.788725985934318,0.001,16,32,5000,ula,32
129856,4025536,-3.865425534956638,0.001,16,32,5000,ula,32
129888,4026528,-3.773814106207359,0.001,16,32,5000,ula,32
129920,4027520,-1.0563215260325949,0.001,16,32,5000,ula,32
129952,4028512,-4.233585349167792,0.001,16,32,5000,ula,32
129984,4029504,-4.183930259830985,0.001,16,32,5000,ula,32
130016,4030496,-3.0106012328791087,0.001,16,32,5000,ula,32
130048,4031488,-4.122424989605291,0.001,16,32,5000,ula,32
130080,4032480,-5.224776717319924,0.001,16,32,5000,ula,32
130112,4033472,-4.601304110944703,0.001,16,32,5000,ula,32
130144,4034464,-4.108159300807921,0.001,16,32,5000,ula,32
130176,4035456,-4.251259396510946,0.001,16,32,5000,ula,32
130208,4036448,-5.241556671572722,0.001,16,32,5000,ula,32
130240,4037440,-4.182467693220943,0.001,16,32,5000,ula,32
130272,4038432,-4.833189195507892,0.001,16,32,5000,ula,32
130304,4039424,-3.9367102860546037,0.001,16,32,5000,ula,32
130336,4040416,-4.568255518595967,0.001,16,32,5000,ula,32
130368,4041408,-4.5109103295894375,0.001,16,32,5000,ula,32
130400,4042400,-4.6030517831571816,0.001,16,32,5000,ula,32
130432,4043392,-5.10083548850588,0.001,16,32,5000,ula,32
130464,4044384,-4.500153936930769,0.001,16,32,5000,ula,32
130496,4045376,-4.476872408658843,0.001,16,32,5000,ula,32
130528,4046368,-4.627683107384266,0.001,16,32,5000,ula,32
130560,4047360,-3.1013132523636457,0.001,16,32,5000,ula,32
130592,4048352,-4.682435939681808,0.001,16,32,5000,ula,32
130624,4049344,-3.0938838886475835,0.001,16,32,5000,ula,32
130656,4050336,-4.570355740724731,0.001,16,32,5000,ula,32
130688,4051328,-4.685493585975362,0.001,16,32,5000,ula,32
130720,4052320,-4.2001755422267335,0.001,16,32,5000,ula,32
130752,4053312,-4.509493027702328,0.001,16,32,5000,ula,32
130784,4054304,-4.213703437025405,0.001,16,32,5000,ula,32
130816,4055296,-4.0501320457347525,0.001,16,32,5000,ula,32
130848,4056288,-4.419997635132039,0.001,16,32,5000,ula,32
130880,4057280,-5.421292276085555,0.001,16,32,5000,ula,32
130912,4058272,-3.3408117691346124,0.001,16,32,5000,ula,32
130944,4059264,-4.322900317407408,0.001,16,32,5000,ula,32
130976,4060256,-3.05098120906064,0.001,16,32,5000,ula,32
131008,4061248,-4.919446339447928,0.001,16,32,5000,ula,32
131040,4062240,-5.226562124171419,0.001,16,32,5000,ula,32
131072,4063232,-2.9647353277378268,0.001,16,32,5000,ula,32
131104,4064224,-4.15945841350732,0.001,16,32,5000,ula,32
131136,4065216,-3.900468056974082,0.001,16,32,5000,ula,32
131168,4066208,-4.091005101101603,0.001,16,32,5000,ula,32
131200,4067200,-4.576819393589325,0.001,16,32,5000,ula,32
131232,4068192,-0.571859503963899,0.001,16,32,5000,ula,32
131264,4069184,-3.5540438102854868,0.001,16,32,5000,ula,32
131296,4070176,-4.923628338293212,0.001,16,32,5000,ula,32
131328,4071168,-4.643378900108255,0.001,16,32,5000,ula,32
131360,4072160,-2.7750697410130645,0.001,16,32,5000,ula,32
131392,4073152,-2.018862014231865,0.001,16,32,5000,ula,32
131424,4074144,-4.707143005560756,0.001,16,32,5000,ula,32
131456,4075136,-4.665433072739699,0.001,16,32,5000,ula,32
131488,4076128,-4.986935431108508,0.001,16,32,5000,ula,32
131520,4077120,-3.988152894684993,0.001,16,32,5000,ula,32
131552,4078112,-4.014786505467969,0.001,16,32,5000,ula,32
131584,4079104,-4.962402881918729,0.001,16,32,5000,ula,32
131616,4080096,-4.894210698332171,0.001,16,32,5000,ula,32
131648,4081088,-3.9675662920040295,0.001,16,32,5000,ula,32
131680,4082080,-4.784660878102477,0.001,16,32,5000,ula,32
131712,4083072,-3.2594377011421973,0.001,16,32,5000,ula,32
131744,4084064,-4.110863499805383,0.001,16,32,5000,ula,32
131776,4085056,-2.7017056972933347,0.001,16,32,5000,ula,32
131808,4086048,-2.714442701825189,0.001,16,32,5000,ula,32
131840,4087040,-4.004500795255496,0.001,16,32,5000,ula,32
131872,4088032,-3.689393488879575,0.001,16,32,5000,ula,32
131904,4089024,-2.6650007949824426,0.001,16,32,5000,ula,32
131936,4090016,-4.253053134167412,0.001,16,32,5000,ula,32
131968,4091008,-4.027297861382024,0.001,16,32,5000,ula,32
132000,4092000,-2.422241361381243,0.001,16,32,5000,ula,32
132032,4092992,-3.6972907757592592,0.001,16,32,5000,ula,32
132064,4093984,-1.7240980290777097,0.001,16,32,5000,ula,32
132096,4094976,-4.646946735120519,0.001,16,32,5000,ula,32
132128,4095968,-2.6250426790602495,0.001,16,32,5000,ula,32
132160,4096960,-5.065897762586261,0.001,16,32,5000,ula,32
132192,4097952,-3.38036484749566,0.001,16,32,5000,ula,32
132224,4098944,-5.350848751640173,0.001,16,32,5000,ula,32
132256,4099936,-1.0419683783149445,0.001,16,32,5000,ula,32
132288,4100928,-4.616563900284774,0.001,16,32,5000,ula,32
132320,4101920,-4.373261161017049,0.001,16,32,5000,ula,32
132352,4102912,-4.443699171851474,0.001,16,32,5000,ula,32
132384,4103904,-1.2183645922188422,0.001,16,32,5000,ula,32
132416,4104896,-4.58389853749676,0.001,16,32,5000,ula,32
132448,4105888,-4.640379274578334,0.001,16,32,5000,ula,32
132480,4106880,-4.979331561708487,0.001,16,32,5000,ula,32
132512,4107872,-4.866845690751665,0.001,16,32,5000,ula,32
132544,4108864,-4.336957693513802,0.001,16,32,5000,ula,32
132576,4109856,-3.501758754194213,0.001,16,32,5000,ula,32
132608,4110848,-0.886363751858994,0.001,16,32,5000,ula,32
132640,4111840,-5.085824975444587,0.001,16,32,5000,ula,32
132672,4112832,-0.0022492323086229504,0.001,16,32,5000,ula,32
132704,4113824,-3.605829729262232,0.001,16,32,5000,ula,32
132736,4114816,-4.366780612941598,0.001,16,32,5000,ula,32
132768,4115808,-4.7493578822078675,0.001,16,32,5000,ula,32
132800,4116800,-4.434134551426059,0.001,16,32,5000,ula,32
132832,4117792,-4.65491359939724,0.001,16,32,5000,ula,32
132864,4118784,-4.706648959331101,0.001,16,32,5000,ula,32
132896,4119776,-4.12371216876633,0.001,16,32,5000,ula,32
132928,4120768,-4.253013324864696,0.001,16,32,5000,ula,32
132960,4121760,-1.8820510372548682,0.001,16,32,5000,ula,32
132992,4122752,-1.2450839198244825,0.001,16,32,5000,ula,32
133024,4123744,-3.8725885500256405,0.001,16,32,5000,ula,32
133056,4124736,-3.983563126638139,0.001,16,32,5000,ula,32
133088,4125728,-4.93749109219733,0.001,16,32,5000,ula,32
133120,4126720,-4.026265558005269,0.001,16,32,5000,ula,32
133152,4127712,0.5853646520032161,0.001,16,32,5000,ula,32
133184,4128704,-4.283266159093985,0.001,16,32,5000,ula,32
133216,4129696,-3.273699997590606,0.001,16,32,5000,ula,32
133248,4130688,-3.589404813819974,0.001,16,32,5000,ula,32
133280,4131680,-3.258602529647389,0.001,16,32,5000,ula,32
133312,4132672,-3.7875718066239266,0.001,16,32,5000,ula,32
133344,4133664,-0.7309756723581335,0.001,16,32,5000,ula,32
133376,4134656,-4.631525243553262,0.001,16,32,5000,ula,32
133408,4135648,-3.303283387408493,0.001,16,32,5000,ula,32
133440,4136640,-5.470911059336296,0.001,16,32,5000,ula,32
133472,4137632,-3.7360892487973993,0.001,16,32,5000,ula,32
133504,4138624,-2.7411973865242674,0.001,16,32,5000,ula,32
133536,4139616,-2.441680701646913,0.001,16,32,5000,ula,32
133568,4140608,-5.594886113071372,0.001,16,32,5000,ula,32
133600,4141600,-2.2272219029680125,0.001,16,32,5000,ula,32
133632,4142592,-4.834016000370299,0.001,16,32,5000,ula,32
133664,4143584,-2.2197539866089677,0.001,16,32,5000,ula,32
133696,4144576,-5.086718605505972,0.001,16,32,5000,ula,32
133728,4145568,-4.824011446880917,0.001,16,32,5000,ula,32
133760,4146560,-5.3403297011684785,0.001,16,32,5000,ula,32
133792,4147552,-4.1710731169128765,0.001,16,32,5000,ula,32
133824,4148544,-2.547563326696996,0.001,16,32,5000,ula,32
133856,4149536,-3.458036818855702,0.001,16,32,5000,ula,32
133888,4150528,-4.323172476670006,0.001,16,32,5000,ula,32
133920,4151520,-3.778611304003735,0.001,16,32,5000,ula,32
133952,4152512,-4.3092200365928175,0.001,16,32,5000,ula,32
133984,4153504,-5.068844606324776,0.001,16,32,5000,ula,32
134016,4154496,-3.791702156202139,0.001,16,32,5000,ula,32
134048,4155488,-4.578501598467255,0.001,16,32,5000,ula,32
134080,4156480,-4.19836901660528,0.001,16,32,5000,ula,32
134112,4157472,-3.0581386086851245,0.001,16,32,5000,ula,32
134144,4158464,-5.1964364344481675,0.001,16,32,5000,ula,32
134176,4159456,-3.0232939394228717,0.001,16,32,5000,ula,32
134208,4160448,-4.365543696420056,0.001,16,32,5000,ula,32
134240,4161440,-3.754933946001691,0.001,16,32,5000,ula,32
134272,4162432,-4.499469679690124,0.001,16,32,5000,ula,32
134304,4163424,-4.302069275544596,0.001,16,32,5000,ula,32
134336,4164416,-2.92004755627225,0.001,16,32,5000,ula,32
134368,4165408,-4.536239996755012,0.001,16,32,5000,ula,32
134400,4166400,-5.045679298321651,0.001,16,32,5000,ula,32
134432,4167392,-3.489776057183096,0.001,16,32,5000,ula,32
134464,4168384,-4.568505624206426,0.001,16,32,5000,ula,32
134496,4169376,-4.985633831626522,0.001,16,32,5000,ula,32
134528,4170368,-5.273949386525128,0.001,16,32,5000,ula,32
134560,4171360,-4.237465140281337,0.001,16,32,5000,ula,32
134592,4172352,-3.554314122947122,0.001,16,32,5000,ula,32
134624,4173344,-3.416381715562789,0.001,16,32,5000,ula,32
134656,4174336,-3.927688424609889,0.001,16,32,5000,ula,32
134688,4175328,-1.861185062483207,0.001,16,32,5000,ula,32
134720,4176320,-5.090153519542504,0.001,16,32,5000,ula,32
134752,4177312,-4.7697157403053385,0.001,16,32,5000,ula,32
134784,4178304,-4.204915199261181,0.001,16,32,5000,ula,32
134816,4179296,-4.310451948035105,0.001,16,32,5000,ula,32
134848,4180288,-3.2895581708793546,0.001,16,32,5000,ula,32
134880,4181280,-4.478338052910969,0.001,16,32,5000,ula,32
134912,4182272,-3.753635780887108,0.001,16,32,5000,ula,32
134944,4183264,-4.5687601393010215,0.001,16,32,5000,ula,32
134976,4184256,-3.1924124374169933,0.001,16,32,5000,ula,32
135008,4185248,-4.998272428718935,0.001,16,32,5000,ula,32
135040,4186240,-1.6965847186419358,0.001,16,32,5000,ula,32
135072,4187232,-2.9826248455150712,0.001,16,32,5000,ula,32
135104,4188224,-4.934118790365636,0.001,16,32,5000,ula,32
135136,4189216,-4.4455283970543675,0.001,16,32,5000,ula,32
135168,4190208,-1.7906553997987968,0.001,16,32,5000,ula,32
135200,4191200,-2.5260365296113054,0.001,16,32,5000,ula,32
135232,4192192,-5.54915728591915,0.001,16,32,5000,ula,32
135264,4193184,-3.930066138230381,0.001,16,32,5000,ula,32
135296,4194176,-4.88481701186355,0.001,16,32,5000,ula,32
135328,4195168,-4.666836939059413,0.001,16,32,5000,ula,32
135360,4196160,-2.226472029716305,0.001,16,32,5000,ula,32
135392,4197152,-5.10914352861536,0.001,16,32,5000,ula,32
135424,4198144,-4.319712014365035,0.001,16,32,5000,ula,32
135456,4199136,-4.445803382944142,0.001,16,32,5000,ula,32
135488,4200128,0.45274606079278357,0.001,16,32,5000,ula,32
135520,4201120,-5.025826493775229,0.001,16,32,5000,ula,32
135552,4202112,-3.7983753041559902,0.001,16,32,5000,ula,32
135584,4203104,-3.038288648971693,0.001,16,32,5000,ula,32
135616,4204096,-5.0642994016688405,0.001,16,32,5000,ula,32
135648,4205088,-4.384894715030934,0.001,16,32,5000,ula,32
135680,4206080,-4.745455408801197,0.001,16,32,5000,ula,32
135712,4207072,-5.0379213251002675,0.001,16,32,5000,ula,32
135744,4208064,-3.1766401698291786,0.001,16,32,5000,ula,32
135776,4209056,-4.225695578928376,0.001,16,32,5000,ula,32
135808,4210048,-3.6017542555897863,0.001,16,32,5000,ula,32
135840,4211040,-3.2357034690182434,0.001,16,32,5000,ula,32
135872,4212032,-2.27951821845467,0.001,16,32,5000,ula,32
135904,4213024,-3.931551249274788,0.001,16,32,5000,ula,32
135936,4214016,-1.297823028307108,0.001,16,32,5000,ula,32
135968,4215008,-4.944244567725167,0.001,16,32,5000,ula,32
136000,4216000,-3.526396092394557,0.001,16,32,5000,ula,32
136032,4216992,-5.048224134736876,0.001,16,32,5000,ula,32
136064,4217984,-4.787365514241954,0.001,16,32,5000,ula,32
136096,4218976,-3.0746939951245333,0.001,16,32,5000,ula,32
136128,4219968,-4.332902585776977,0.001,16,32,5000,ula,32
136160,4220960,-3.7525012047804136,0.001,16,32,5000,ula,32
136192,4221952,-3.915371886091156,0.001,16,32,5000,ula,32
136224,4222944,-4.147147646740146,0.001,16,32,5000,ula,32
136256,4223936,-4.600205990929178,0.001,16,32,5000,ula,32
136288,4224928,-2.667578395448608,0.001,16,32,5000,ula,32
136320,4225920,-4.857448158715032,0.001,16,32,5000,ula,32
136352,4226912,-4.198971734228522,0.001,16,32,5000,ula,32
136384,4227904,-3.798186962051349,0.001,16,32,5000,ula,32
136416,4228896,-4.226443470822853,0.001,16,32,5000,ula,32
136448,4229888,-3.165644918894669,0.001,16,32,5000,ula,32
136480,4230880,-0.3431327465668952,0.001,16,32,5000,ula,32
136512,4231872,-1.6799678505095743,0.001,16,32,5000,ula,32
136544,4232864,-4.9554718498827555,0.001,16,32,5000,ula,32
136576,4233856,-4.334600379590173,0.001,16,32,5000,ula,32
136608,4234848,-1.1389411904077065,0.001,16,32,5000,ula,32
136640,4235840,-3.4386722099964837,0.001,16,32,5000,ula,32
136672,4236832,-0.9862900208659404,0.001,16,32,5000,ula,32
136704,4237824,-4.540472936004848,0.001,16,32,5000,ula,32
136736,4238816,-4.528906760267481,0.001,16,32,5000,ula,32
136768,4239808,-5.442895875059216,0.001,16,32,5000,ula,32
136800,4240800,-3.862538822877162,0.001,16,32,5000,ula,32
136832,4241792,-4.276521055804818,0.001,16,32,5000,ula,32
136864,4242784,-4.55664618359018,0.001,16,32,5000,ula,32
