n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133344,16934688,-0.05486237374090486,0.001,64,32,5000,ula,17
133376,16938752,-4.876491544610561,0.001,64,32,5000,ula,17
133408,16942816,-5.270585556209653,0.001,64,32,5000,ula,17
133440,16946880,-5.136282493183149,0.001,64,32,5000,ula,17
133472,16950944,-3.157686652122096,0.001,64,32,5000,ula,17
133504,16955008,-3.340897134482951,0.001,64,32,5000,ula,17
133536,16959072,-4.494063471451872,0.001,64,32,5000,ula,17
133568,16963136,-4.241190425145553,0.001,64,32,5000,ula,17
133600,16967200,-5.108618359960245,0.001,64,32,5000,ula,17
133632,16971264,-3.8788084964908838,0.001,64,32,5000,ula,17
133664,16975328,-4.361159165657993,0.001,64,32,5000,ula,17
133696,16979392,-5.521880044064831,0.001,64,32,5000,ula,17
133728,16983456,-4.200232057699215,0.001,64,32,5000,ula,17
133760,16987520,-4.410544342714047,0.001,64,32,5000,ula,17
133792,16991584,-3.0933387089869093,0.001,64,32,5000,ula,17
133824,16995648,-4.547076976599578,0.001,64,32,5000,ula,17
133856,16999712,-4.171763949450679,0.001,64,32,5000,ula,17
133888,17003776,-3.5616344160117883,0.001,64,32,5000,ula,17
133920,17007840,-5.150402430431768,0.001,64,32,5000,ula,17
133952,17011904,-5.272204952384749,0.001,64,32,5000,ula,17
133984,17015968,-3.557904685097225,0.001,64,32,5000,ula,17
134016,17020032,-4.719091557346296,0.001,64,32,5000,ula,17
134048,17024096,-4.829189953451708,0.001,64,32,5000,ula,17
134080,17028160,-3.419842937214868,0.001,64,32,5000,ula,17
134112,17032224,-4.2947922280538045,0.001,64,32,5000,ula,17
134144,17036288,-4.328501693398644,0.001,64,32,5000,ula,17
134176,17040352,-3.444611650926546,0.001,64,32,5000,ula,17
134208,17044416,-4.569402236595357,0.001,64,32,5000,ula,17
134240,17048480,-5.275998836612571,0.001,64,32,5000,ula,17
134272,17052544,-5.234315430485923,0.001,64,32,5000,ula,17
134304,17056608,-5.022658428609716,0.001,64,32,5000,ula,17
134336,17060672,-4.235290453557133,0.001,64,32,5000,ula,17
134368,17064736,-5.316989511387213,0.001,64,32,5000,ula,17
134400,17068800,-4.8578027595083855,0.001,64,32,5000,ula,17
134432,17072864,-4.894950380766359,0.001,64,32,5000,ula,17
134464,17076928,-5.453222297448255,0.001,64,32,5000,ula,17
134496,17080992,-4.6310804063346085,0.001,64,32,5000,ula,17
134528,17085056,-4.88756216218551,0.001,64,32,5000,ula,17
134560,17089120,-1.7648400203335743,0.001,64,32,5000,ula,17
134592,17093184,-4.516306677606129,0.001,64,32,5000,ula,17
134624,17097248,-4.9494557028111075,0.001,64,32,5000,ula,17
134656,17101312,-5.362542788825726,0.001,64,32,5000,ula,17
134688,17105376,-1.7468334578003377,0.001,64,32,5000,ula,17
134720,17109440,-5.008627744390613,0.001,64,32,5000,ula,17
134752,17113504,-4.084918133166147,0.001,64,32,5000,ula,17
134784,17117568,-4.4049934714832295,0.001,64,32,5000,ula,17
134816,17121632,-1.5101196229932157,0.001,64,32,5000,ula,17
134848,17125696,-4.95902950440415,0.001,64,32,5000,ula,17
134880,17129760,-3.382518743630791,0.001,64,32,5000,ula,17
134912,17133824,-3.8423507655689138,0.001,64,32,5000,ula,17
134944,17137888,-4.2774904382252315,0.001,64,32,5000,ula,17
134976,17141952,-5.057864201637951,0.001,64,32,5000,ula,17
135008,17146016,-3.867383170110835,0.001,64,32,5000,ula,17
135040,17150080,-4.145061965738948,0.001,64,32,5000,ula,17
135072,17154144,-1.5137006431998445,0.001,64,32,5000,ula,17
135104,17158208,-2.437770630673752,0.001,64,32,5000,ula,17
135136,17162272,-4.631340376220335,0.001,64,32,5000,ula,17
135168,17166336,-3.85396768967901,0.001,64,32,5000,ula,17
135200,17170400,-2.3923146137343805,0.001,64,32,5000,ula,17
135232,17174464,-4.048359892530575,0.001,64,32,5000,ula,17
135264,17178528,-3.0126677749130053,0.001,64,32,5000,ula,17
135296,17182592,-5.4934758566898125,0.001,64,32,5000,ula,17
135328,17186656,-3.370875263520073,0.001,64,32,5000,ula,17
135360,17190720,-4.35295535890895,0.001,64,32,5000,ula,17
135392,17194784,-4.750685658019633,0.001,64,32,5000,ula,17
135424,17198848,-4.994338460952963,0.001,64,32,5000,ula,17
135456,17202912,-5.063899057946002,0.001,64,32,5000,ula,17
135488,17206976,-4.842584121737677,0.001,64,32,5000,ula,17
135520,17211040,-5.363861704317912,0.001,64,32,5000,ula,17
135552,17215104,-3.6244154991367274,0.001,64,32,5000,ula,17
135584,17219168,-3.8799541111814664,0.001,64,32,5000,ula,17
135616,17223232,-5.193147517823047,0.001,64,32,5000,ula,17
135648,17227296,-4.283896423789475,0.001,64,32,5000,ula,17
135680,17231360,-4.846219394151875,0.001,64,32,5000,ula,17
135712,17235424,-4.41105537928293,0.001,64,32,5000,ula,17
135744,17239488,-3.9921309311063533,0.001,64,32,5000,ula,17
135776,17243552,-5.249117232536543,0.001,64,32,5000,ula,17
135808,17247616,-5.449776236878485,0.001,64,32,5000,ula,17
135840,17251680,-5.374656336598413,0.001,64,32,5000,ula,17
135872,17255744,-2.7222162473725247,0.001,64,32,5000,ula,17
135904,17259808,-4.8447123816449125,0.001,64,32,5000,ula,17
135936,17263872,-4.159848975257712,0.001,64,32,5000,ula,17
135968,17267936,-2.5999237609169645,0.001,64,32,5000,ula,17
136000,17272000,-4.532510050209035,0.001,64,32,5000,ula,17
136032,17276064,-4.792840083109637,0.001,64,32,5000,ula,17
136064,17280128,-5.680307861447618,0.001,64,32,5000,ula,17
136096,17284192,-4.912034768112977,0.001,64,32,5000,ula,17
136128,17288256,-5.5682248763195235,0.001,64,32,5000,ula,17
136160,17292320,-4.445088305118681,0.001,64,32,5000,ula,17
136192,17296384,-3.6447722719465965,0.001,64,32,5000,ula,17
136224,17300448,-3.48818063019662,0.001,64,32,5000,ula,17
136256,17304512,-4.9465720980609245,0.001,64,32,5000,ula,17
136288,17308576,-4.269227976731281,0.001,64,32,5000,ula,17
136320,17312640,-5.216446175238938,0.001,64,32,5000,ula,17
136352,17316704,-3.2159948768167905,0.001,64,32,5000,ula,17
136384,17320768,-1.141119227301921,0.001,64,32,5000,ula,17
136416,17324832,-4.069720348430044,0.001,64,32,5000,ula,17
136448,17328896,-5.564278122277759,0.001,64,32,5000,ula,17
136480,17332960,-4.473652500310888,0.001,64,32,5000,ula,17
136512,17337024,-5.325490381711715,0.001,64,32,5000,ula,17
136544,17341088,-5.886243913564705,0.001,64,32,5000,ula,17
136576,17345152,-4.128158977779075,0.001,64,32,5000,ula,17
136608,17349216,-4.449954910554273,0.001,64,32,5000,ula,17
136640,17353280,-5.680005316941919,0.001,64,32,5000,ula,17
136672,17357344,-3.185258735002202,0.001,64,32,5000,ula,17
136704,17361408,-4.663507926469789,0.001,64,32,5000,ula,17
136736,17365472,-5.017961497745664,0.001,64,32,5000,ula,17
136768,17369536,-5.163863170450345,0.001,64,32,5000,ula,17
136800,17373600,-4.963216483078998,0.001,64,32,5000,ula,17
136832,17377664,-2.662576545730703,0.001,64,32,5000,ula,17
136864,17381728,-4.268841777900093,0.001,64,32,5000,ula,17
136896,17385792,-3.0661495960280263,0.001,64,32,5000,ula,17
136928,17389856,-3.957680542547188,0.001,64,32,5000,ula,17
136960,17393920,-4.358094877447501,0.001,64,32,5000,ula,17
136992,17397984,-4.707693280518827,0.001,64,32,5000,ula,17
137024,17402048,-2.9955990370725614,0.001,64,32,5000,ula,17
137056,17406112,-4.655279176779027,0.001,64,32,5000,ula,17
137088,17410176,-2.8499190017217417,0.001,64,32,5000,ula,17
137120,17414240,-5.061817762517728,0.001,64,32,5000,ula,17
137152,17418304,-3.4444303201007505,0.001,64,32,5000,ula,17
137184,17422368,-2.607466309688074,0.001,64,32,5000,ula,17
137216,17426432,-4.115353319554331,0.001,64,32,5000,ula,17
137248,17430496,-5.777113830426943,0.001,64,32,5000,ula,17
137280,17434560,-4.95977508869723,0.001,64,32,5000,ula,17
137312,17438624,-5.193080800088583,0.001,64,32,5000,ula,17
137344,17442688,-4.511400257775594,0.001,64,32,5000,ula,17
137376,17446752,-4.58260219234672,0.001,64,32,5000,ula,17
137408,17450816,-5.458517082067989,0.001,64,32,5000,ula,17
137440,17454880,-5.24884183410571,0.001,64,32,5000,ula,17
137472,17458944,-4.795513987714802,0.001,64,32,5000,ula,17
137504,17463008,-3.783063259913016,0.001,64,32,5000,ula,17
137536,17467072,1.150604546317184,0.001,64,32,5000,ula,17
137568,17471136,-4.493638938244004,0.001,64,32,5000,ula,17
137600,17475200,-4.749701639586551,0.001,64,32,5000,ula,17
137632,17479264,-4.492221979922739,0.001,64,32,5000,ula,17
137664,17483328,-3.2540621258468088,0.001,64,32,5000,ula,17
137696,17487392,-2.4502195082876526,0.001,64,32,5000,ula,17
137728,17491456,-5.215032323357975,0.001,64,32,5000,ula,17
137760,17495520,-5.16398489537465,0.001,64,32,5000,ula,17
137792,17499584,-1.963978824739951,0.001,64,32,5000,ula,17
137824,17503648,-2.455757138969016,0.001,64,32,5000,ula,17
137856,17507712,-4.536657522488483,0.001,64,32,5000,ula,17
137888,17511776,-4.918253412372412,0.001,64,32,5000,ula,17
137920,17515840,-4.103148575481651,0.001,64,32,5000,ula,17
137952,17519904,-4.609702360048068,0.001,64,32,5000,ula,17
137984,17523968,-2.9123753150132643,0.001,64,32,5000,ula,17
138016,17528032,-4.020223505714229,0.001,64,32,5000,ula,17
138048,17532096,-4.330523065975394,0.001,64,32,5000,ula,17
138080,17536160,-3.474811332396557,0.001,64,32,5000,ula,17
138112,17540224,-4.735427843687208,0.001,64,32,5000,ula,17
138144,17544288,-5.086267338390498,0.001,64,32,5000,ula,17
138176,17548352,-4.503205921536501,0.001,64,32,5000,ula,17
138208,17552416,-4.483656158591089,0.001,64,32,5000,ula,17
138240,17556480,-3.5062342763492302,0.001,64,32,5000,ula,17
138272,17560544,-5.436432106678455,0.001,64,32,5000,ula,17
138304,17564608,-3.809999377082485,0.001,64,32,5000,ula,17
138336,17568672,-5.030169972166802,0.001,64,32,5000,ula,17
138368,17572736,-4.6266648144450055,0.001,64,32,5000,ula,17
138400,17576800,-5.480445664005332,0.001,64,32,5000,ula,17
138432,17580864,-4.446763881581563,0.001,64,32,5000,ula,17
138464,17584928,-4.578649804556851,0.001,64,32,5000,ula,17
138496,17588992,-4.5845538269655615,0.001,64,32,5000,ula,17
138528,17593056,-5.0458148212440435,0.001,64,32,5000,ula,17
138560,17597120,-4.939897503138144,0.001,64,32,5000,ula,17
138592,17601184,-4.120761073599546,0.001,64,32,5000,ula,17
138624,17605248,-4.726753040039177,0.001,64,32,5000,ula,17
138656,17609312,-4.561518360026683,0.001,64,32,5000,ula,17
138688,17613376,-4.848634309454428,0.001,64,32,5000,ula,17
138720,17617440,-5.061115289751066,0.001,64,32,5000,ula,17
138752,17621504,-4.973569377414796,0.001,64,32,5000,ula,17
138784,17625568,-4.454458215230387,0.001,64,32,5000,ula,17
138816,17629632,-5.028615471753985,0.001,64,32,5000,ula,17
138848,17633696,-4.235867834339244,0.001,64,32,5000,ula,17
138880,17637760,-4.555724278358918,0.001,64,32,5000,ula,17
138912,17641824,-3.687219963847675,0.001,64,32,5000,ula,17
138944,17645888,-3.4914009015672796,0.001,64,32,5000,ula,17
138976,17649952,-4.9016473678936014,0.001,64,32,5000,ula,17
139008,17654016,-1.7795743449496237,0.001,64,32,5000,ula,17
139040,17658080,-5.492333932520657,0.001,64,32,5000,ula,17
139072,17662144,-4.487178022918194,0.001,64,32,5000,ula,17
139104,17666208,-5.238781785826051,0.001,64,32,5000,ula,17
139136,17670272,-4.684902608656014,0.001,64,32,5000,ula,17
139168,17674336,-4.680126539612392,0.001,64,32,5000,ula,17
139200,17678400,-3.8583402013667065,0.001,64,32,5000,ula,17
139232,17682464,-4.169932305308934,0.001,64,32,5000,ula,17
139264,17686528,-3.5490104699777847,0.001,64,32,5000,ula,17
139296,17690592,-4.560346141539174,0.001,64,32,5000,ula,17
139328,17694656,-2.868817092641632,0.001,64,32,5000,ula,17
139360,17698720,-4.145870603331483,0.001,64,32,5000,ula,17
139392,17702784,-2.9526888294246483,0.001,64,32,5000,ula,17
139424,17706848,-4.282235642972543,0.001,64,32,5000,ula,17
139456,17710912,-5.352864799859972,0.001,64,32,5000,ula,17
139488,17714976,-4.845519513231875,0.001,64,32,5000,ula,17
139520,17719040,-4.34198547111561,0.001,64,32,5000,ula,17
139552,17723104,-4.067865878730752,0.001,64,32,5000,ula,17
139584,17727168,-4.919617185830909,0.001,64,32,5000,ula,17
139616,17731232,-3.142009235503969,0.001,64,32,5000,ula,17
139648,17735296,-4.4112192421023995,0.001,64,32,5000,ula,17
139680,17739360,-3.8089092886186733,0.001,64,32,5000,ula,17
139712,17743424,-3.3095294736339795,0.001,64,32,5000,ula,17
139744,17747488,-1.7188794863369452,0.001,64,32,5000,ula,17
139776,17751552,-4.200543690073382,0.001,64,32,5000,ula,17
139808,17755616,-4.522885547736934,0.001,64,32,5000,ula,17
139840,17759680,-5.172900778033938,0.001,64,32,5000,ula,17
139872,17763744,-3.6610008477875122,0.001,64,32,5000,ula,17
139904,17767808,-5.488194756446904,0.001,64,32,5000,ula,17
139936,17771872,-4.60654713849554,0.001,64,32,5000,ula,17
139968,17775936,-4.2012840430062095,0.001,64,32,5000,ula,17
140000,17780000,-4.043401135511221,0.001,64,32,5000,ula,17
140032,17784064,-4.838044549301943,0.001,64,32,5000,ula,17
140064,17788128,-3.520732421486005,0.001,64,32,5000,ula,17
140096,17792192,-4.876503556316592,0.001,64,32,5000,ula,17
140128,17796256,-3.9815335985455653,0.001,64,32,5000,ula,17
140160,17800320,-3.6495873610782317,0.001,64,32,5000,ula,17
140192,17804384,-2.246780825251845,0.001,64,32,5000,ula,17
140224,17808448,-3.956637356449619,0.001,64,32,5000,ula,17
140256,17812512,-4.038493365403375,0.001,64,32,5000,ula,17
140288,17816576,-4.853230138756455,0.001,64,32,5000,ula,17
140320,17820640,-3.19938984449525,0.001,64,32,5000,ula,17
140352,17824704,-4.68074259244907,0.001,64,32,5000,ula,17
140384,17828768,-4.294805923319528,0.001,64,32,5000,ula,17
140416,17832832,-4.261209336051772,0.001,64,32,5000,ula,17
140448,17836896,-4.487652288267286,0.001,64,32,5000,ula,17
140480,17840960,-4.476995186867464,0.001,64,32,5000,ula,17
140512,17845024,-4.967785408911821,0.001,64,32,5000,ula,17
140544,17849088,-4.460910915193076,0.001,64,32,5000,ula,17
140576,17853152,2.749675098323224,0.001,64,32,5000,ula,17
140608,17857216,-2.797580318280313,0.001,64,32,5000,ula,17
140640,17861280,-4.465887024933047,0.001,64,32,5000,ula,17
140672,17865344,-4.856044158773982,0.001,64,32,5000,ula,17
140704,17869408,-4.933917745264653,0.001,64,32,5000,ula,17
140736,17873472,-5.0219610516981765,0.001,64,32,5000,ula,17
140768,17877536,-4.779258869200836,0.001,64,32,5000,ula,17
140800,17881600,-3.9113005838121113,0.001,64,32,5000,ula,17
140832,17885664,-3.576276186559429,0.001,64,32,5000,ula,17
140864,17889728,-3.596263254813676,0.001,64,32,5000,ula,17
140896,17893792,-4.88099347874306,0.001,64,32,5000,ula,17
140928,17897856,-5.312966867583202,0.001,64,32,5000,ula,17
140960,17901920,-3.838605813958692,0.001,64,32,5000,ula,17
140992,17905984,-3.5830422765465615,0.001,64,32,5000,ula,17
141024,17910048,-4.763938334373424,0.001,64,32,5000,ula,17
141056,17914112,-4.83891729412866,0.001,64,32,5000,ula,17
141088,17918176,-3.381440956190735,0.001,64,32,5000,ula,17
141120,17922240,-2.650411955144322,0.001,64,32,5000,ula,17
141152,17926304,-4.275344176333684,0.001,64,32,5000,ula,17
141184,17930368,-3.939566480339113,0.001,64,32,5000,ula,17
141216,17934432,-4.837680106514659,0.001,64,32,5000,ula,17
141248,17938496,-4.767002273668238,0.001,64,32,5000,ula,17
141280,17942560,-3.2581200110050554,0.001,64,32,5000,ula,17
141312,17946624,-4.951723354133587,0.001,64,32,5000,ula,17
141344,17950688,-3.5089109457670036,0.001,64,32,5000,ula,17
141376,17954752,-4.910212963150502,0.001,64,32,5000,ula,17
141408,17958816,-4.656325954157834,0.001,64,32,5000,ula,17
141440,17962880,-5.0844800560074574,0.001,64,32,5000,ula,17
141472,17966944,-5.388444578078087,0.001,64,32,5000,ula,17
141504,17971008,-5.73089971630152,0.001,64,32,5000,ula,17
141536,17975072,-4.1187724387424325,0.001,64,32,5000,ula,17
141568,17979136,-3.824370139291539,0.001,64,32,5000,ula,17
141600,17983200,-4.382598401911957,0.001,64,32,5000,ula,17
141632,17987264,-4.885419986814568,0.001,64,32,5000,ula,17
141664,17991328,-4.855605319551489,0.001,64,32,5000,ula,17
141696,17995392,-4.1530339426818,0.001,64,32,5000,ula,17
141728,17999456,-4.266927155652509,0.001,64,32,5000,ula,17
141760,18003520,-5.034224333438935,0.001,64,32,5000,ula,17
141792,18007584,-5.825064641618949,0.001,64,32,5000,ula,17
141824,18011648,-5.326917344813014,0.001,64,32,5000,ula,17
141856,18015712,-3.5912146209216704,0.001,64,32,5000,ula,17
141888,18019776,-4.511115133477203,0.001,64,32,5000,ula,17
141920,18023840,-3.8002065732765344,0.001,64,32,5000,ula,17
141952,18027904,-5.377077924028087,0.001,64,32,5000,ula,17
141984,18031968,-2.8910740531262,0.001,64,32,5000,ula,17
142016,18036032,-3.4841386415532383,0.001,64,32,5000,ula,17
142048,18040096,-4.285347242288859,0.001,64,32,5000,ula,17
142080,18044160,-3.9074060041008067,0.001,64,32,5000,ula,17
142112,18048224,-4.660998284991164,0.001,64,32,5000,ula,17
142144,18052288,-4.534375455923559,0.001,64,32,5000,ula,17
142176,18056352,-5.606354792822422,0.001,64,32,5000,ula,17
142208,18060416,-3.7650020123977317,0.001,64,32,5000,ula,17
142240,18064480,-4.801227560159889,0.001,64,32,5000,ula,17
142272,18068544,-5.232427125176646,0.001,64,32,5000,ula,17
142304,18072608,-4.881467151242183,0.001,64,32,5000,ula,17
142336,18076672,-4.422394301187509,0.001,64,32,5000,ula,17
142368,18080736,-3.2819517086043426,0.001,64,32,5000,ula,17
142400,18084800,-2.740853993994164,0.001,64,32,5000,ula,17
142432,18088864,-4.372831382978178,0.001,64,32,5000,ula,17
142464,18092928,-2.934192804504769,0.001,64,32,5000,ula,17
142496,18096992,-4.450889434489544,0.001,64,32,5000,ula,17
142528,18101056,-4.35507063176551,0.001,64,32,5000,ula,17
142560,18105120,-2.94002526565654,0.001,64,32,5000,ula,17
142592,18109184,-4.751218787300648,0.001,64,32,5000,ula,17
142624,18113248,-1.5592069290630723,0.001,64,32,5000,ula,17
142656,18117312,-4.854538036748174,0.001,64,32,5000,ula,17
142688,18121376,-5.46251357757323,0.001,64,32,5000,ula,17
142720,18125440,-5.3871250769394985,0.001,64,32,5000,ula,17
142752,18129504,-4.547321155945912,0.001,64,32,5000,ula,17
142784,18133568,-3.9922500535450447,0.001,64,32,5000,ula,17
142816,18137632,-5.108533088996709,0.001,64,32,5000,ula,17
142848,18141696,-5.093821517999065,0.001,64,32,5000,ula,17
142880,18145760,2.764852881673913,0.001,64,32,5000,ula,17
142912,18149824,-4.674148143026855,0.001,64,32,5000,ula,17
142944,18153888,-5.423871620482474,0.001,64,32,5000,ula,17
142976,18157952,-4.920185770972325,0.001,64,32,5000,ula,17
143008,18162016,-4.712651520930065,0.001,64,32,5000,ula,17
143040,18166080,-3.6809453404881483,0.001,64,32,5000,ula,17
143072,18170144,-1.6664025235306532,0.001,64,32,5000,ula,17
143104,18174208,-5.030637168456709,0.001,64,32,5000,ula,17
143136,18178272,-3.3669197107159183,0.001,64,32,5000,ula,17
143168,18182336,-4.368027934235072,0.001,64,32,5000,ula,17
143200,18186400,-3.8807855084124157,0.001,64,32,5000,ula,17
143232,18190464,-3.7614968108742195,0.001,64,32,5000,ula,17
143264,18194528,-5.061813513109314,0.001,64,32,5000,ula,17
143296,18198592,-5.2417984106074895,0.001,64,32,5000,ula,17
143328,18202656,-4.855710055858779,0.001,64,32,5000,ula,17
143360,18206720,-5.456402153247426,0.001,64,32,5000,ula,17
143392,18210784,-4.757335998391075,0.001,64,32,5000,ula,17
143424,18214848,-4.730787961460222,0.001,64,32,5000,ula,17
143456,18218912,-4.6065851623538,0.001,64,32,5000,ula,17
143488,18222976,-5.185851248355523,0.001,64,32,5000,ula,17
143520,18227040,-4.723944082133931,0.001,64,32,5000,ula,17
143552,18231104,-3.846414004222015,0.001,64,32,5000,ula,17
143584,18235168,-2.248851097072073,0.001,64,32,5000,ula,17
143616,18239232,-3.797321761206951,0.001,64,32,5000,ula,17
143648,18243296,-5.182164011586656,0.001,64,32,5000,ula,17
143680,18247360,-4.7082678836136145,0.001,64,32,5000,ula,17
143712,18251424,-4.049899476763401,0.001,64,32,5000,ula,17
143744,18255488,-5.020848076070645,0.001,64,32,5000,ula,17
143776,18259552,-3.1881909546847056,0.001,64,32,5000,ula,17
143808,18263616,-3.803113526137116,0.001,64,32,5000,ula,17
143840,18267680,-5.143832733565768,0.001,64,32,5000,ula,17
143872,18271744,-4.053827863458299,0.001,64,32,5000,ula,17
143904,18275808,-4.400604211167572,0.001,64,32,5000,ula,17
143936,18279872,-3.59703844610686,0.001,64,32,5000,ula,17
143968,18283936,-4.355585093886493,0.001,64,32,5000,ula,17
144000,18288000,-4.310807172693957,0.001,64,32,5000,ula,17
144032,18292064,-3.8344198621947903,0.001,64,32,5000,ula,17
144064,18296128,-4.749241075731971,0.001,64,32,5000,ula,17
144096,18300192,-1.3509849021875429,0.001,64,32,5000,ula,17
144128,18304256,-3.1927006849696093,0.001,64,32,5000,ula,17
144160,18308320,-4.535835827209761,0.001,64,32,5000,ula,17
144192,18312384,-5.132393121802862,0.001,64,32,5000,ula,17
144224,18316448,-3.82911527585215,0.001,64,32,5000,ula,17
144256,18320512,-4.720126657940826,0.001,64,32,5000,ula,17
144288,18324576,-5.11762978720013,0.001,64,32,5000,ula,17
144320,18328640,-5.036058534781142,0.001,64,32,5000,ula,17
144352,18332704,-5.057102042092853,0.001,64,32,5000,ula,17
144384,18336768,-3.606866523234749,0.001,64,32,5000,ula,17
144416,18340832,-4.992464978821726,0.001,64,32,5000,ula,17
144448,18344896,-0.7733733149930204,0.001,64,32,5000,ula,17
144480,18348960,-0.47029464116857245,0.001,64,32,5000,ula,17
144512,18353024,-0.4076882856825863,0.001,64,32,5000,ula,17
144544,18357088,-4.49325887894949,0.001,64,32,5000,ula,17
144576,18361152,-1.5071132057848171,0.001,64,32,5000,ula,17
144608,18365216,-3.782133079960803,0.001,64,32,5000,ula,17
144640,18369280,-1.1071054002796918,0.001,64,32,5000,ula,17
144672,18373344,-3.1347290214961823,0.001,64,32,5000,ula,17
144704,18377408,-4.6715024467468,0.001,64,32,5000,ula,17
144736,18381472,-3.430237692723956,0.001,64,32,5000,ula,17
144768,18385536,-5.347141734036903,0.001,64,32,5000,ula,17
144800,18389600,-3.971798843509512,0.001,64,32,5000,ula,17
144832,18393664,-3.3676417371188805,0.001,64,32,5000,ula,17
144864,18397728,-4.611386866491769,0.001,64,32,5000,ula,17
144896,18401792,-5.192224698679592,0.001,64,32,5000,ula,17
144928,18405856,-3.7678778744072696,0.001,64,32,5000,ula,17
144960,18409920,-3.9360350923975043,0.001,64,32,5000,ula,17
144992,18413984,-4.525665185083751,0.001,64,32,5000,ula,17
145024,18418048,-4.73617511578813,0.001,64,32,5000,ula,17
145056,18422112,-4.226217574800792,0.001,64,32,5000,ula,17
145088,18426176,-4.884354317186464,0.001,64,32,5000,ula,17
145120,18430240,-4.010924308145782,0.001,64,32,5000,ula,17
145152,18434304,-3.778415775838149,0.001,64,32,5000,ula,17
145184,18438368,-4.232795713886221,0.001,64,32,5000,ula,17
145216,18442432,-4.392735467066231,0.001,64,32,5000,ula,17
145248,18446496,-4.663372695456669,0.001,64,32,5000,ula,17
145280,18450560,-5.194377603372116,0.001,64,32,5000,ula,17
145312,18454624,-4.792379354677095,0.001,64,32,5000,ula,17
145344,18458688,-3.6648054148153553,0.001,64,32,5000,ula,17
145376,18462752,-3.8873539404670954,0.001,64,32,5000,ula,17
145408,18466816,-4.303799859641295,0.001,64,32,5000,ula,17
145440,18470880,-4.648542129879715,0.001,64,32,5000,ula,17
145472,18474944,-5.097044717276491,0.001,64,32,5000,ula,17
145504,18479008,-4.220685070604883,0.001,64,32,5000,ula,17
145536,18483072,-4.984314857447853,0.001,64,32,5000,ula,17
145568,18487136,-3.2853481500998143,0.001,64,32,5000,ula,17
145600,18491200,-5.6482929415631284,0.001,64,32,5000,ula,17
145632,18495264,0.1352254402074422,0.001,64,32,5000,ula,17
145664,18499328,-5.301132417485678,0.001,64,32,5000,ula,17
145696,18503392,-4.938059340236278,0.001,64,32,5000,ula,17
145728,18507456,-4.658549464778711,0.001,64,32,5000,ula,17
145760,18511520,0.011760744202784501,0.001,64,32,5000,ula,17
145792,18515584,-1.1197085673596083,0.001,64,32,5000,ula,17
145824,18519648,-4.916347554805544,0.001,64,32,5000,ula,17
145856,18523712,-5.545820574313932,0.001,64,32,5000,ula,17
145888,18527776,-4.281335371973624,0.001,64,32,5000,ula,17
145920,18531840,-3.342911253253771,0.001,64,32,5000,ula,17
145952,18535904,-4.663725456523835,0.001,64,32,5000,ula,17
145984,18539968,-4.415109898280005,0.001,64,32,5000,ula,17
146016,18544032,-5.024880229588847,0.001,64,32,5000,ula,17
146048,18548096,-4.277839846704054,0.001,64,32,5000,ula,17
146080,18552160,-2.9858554665106314,0.001,64,32,5000,ula,17
146112,18556224,-4.7333104871408,0.001,64,32,5000,ula,17
146144,18560288,-5.190203275003382,0.001,64,32,5000,ula,17
146176,18564352,-4.596454067969323,0.001,64,32,5000,ula,17
146208,18568416,-3.7265299526941345,0.001,64,32,5000,ula,17
146240,18572480,-5.10258229593848,0.001,64,32,5000,ula,17
146272,18576544,-2.9771095874283153,0.001,64,32,5000,ula,17
146304,18580608,-4.054871216409972,0.001,64,32,5000,ula,17
146336,18584672,-4.854713020468442,0.001,64,32,5000,ula,17
146368,18588736,-3.6567138844761424,0.001,64,32,5000,ula,17
146400,18592800,-0.172340059376074,0.001,64,32,5000,ula,17
146432,18596864,-3.967261562511209,0.001,64,32,5000,ula,17
146464,18600928,-4.854505699485563,0.001,64,32,5000,ula,17
146496,18604992,-4.771455423093892,0.001,64,32,5000,ula,17
146528,18609056,2.7342334289144903,0.001,64,32,5000,ula,17
146560,18613120,-3.6041368421565267,0.001,64,32,5000,ula,17
146592,18617184,-4.584138703541501,0.001,64,32,5000,ula,17
146624,18621248,-4.098024953845676,0.001,64,32,5000,ula,17
146656,18625312,-4.195529254285797,0.001,64,32,5000,ula,17
146688,18629376,-4.908059905644544,0.001,64,32,5000,ula,17
146720,18633440,-4.199714050874496,0.001,64,32,5000,ula,17
146752,18637504,-4.546668737682502,0.001,64,32,5000,ula,17
146784,18641568,-3.1718158392726434,0.001,64,32,5000,ula,17
146816,18645632,-4.676387893126556,0.001,64,32,5000,ula,17
146848,18649696,-4.748589870803089,0.001,64,32,5000,ula,17
146880,18653760,-4.227450953611333,0.001,64,32,5000,ula,17
146912,18657824,-4.85552810192004,0.001,64,32,5000,ula,17
146944,18661888,-4.459969135788652,0.001,64,32,5000,ula,17
146976,18665952,-4.014756427208668,0.001,64,32,5000,ula,17
147008,18670016,-3.5128662047307317,0.001,64,32,5000,ula,17
147040,18674080,-5.009622774122482,0.001,64,32,5000,ula,17
147072,18678144,-3.0531264649670566,0.001,64,32,5000,ula,17
147104,18682208,-3.5168221863130773,0.001,64,32,5000,ula,17
147136,18686272,-4.243462370987659,0.001,64,32,5000,ula,17
