n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132160,8326080,-2.137522708222006,0.001,32,32,5000,ula,17
132192,8328096,-3.6769352968882183,0.001,32,32,5000,ula,17
132224,8330112,-3.432775960951272,0.001,32,32,5000,ula,17
132256,8332128,-2.0419934801138204,0.001,32,32,5000,ula,17
132288,8334144,-4.308388906621653,0.001,32,32,5000,ula,17
132320,8336160,-5.4393612345160705,0.001,32,32,5000,ula,17
132352,8338176,-4.849760784525124,0.001,32,32,5000,ula,17
132384,8340192,-5.086543235973009,0.001,32,32,5000,ula,17
132416,8342208,-4.959936976558943,0.001,32,32,5000,ula,17
132448,8344224,-3.766275725669847,0.001,32,32,5000,ula,17
132480,8346240,-4.398083296471292,0.001,32,32,5000,ula,17
132512,8348256,-4.904676153923639,0.001,32,32,5000,ula,17
132544,8350272,-3.829755273761622,0.001,32,32,5000,ula,17
132576,8352288,-4.70222113875191,0.001,32,32,5000,ula,17
132608,8354304,-4.375750876265343,0.001,32,32,5000,ula,17
132640,8356320,-4.440464144141393,0.001,32,32,5000,ula,17
132672,8358336,-3.2772155267183507,0.001,32,32,5000,ula,17
132704,8360352,-1.373074366891708,0.001,32,32,5000,ula,17
132736,8362368,-5.038836685894939,0.001,32,32,5000,ula,17
132768,8364384,-5.082455398319222,0.001,32,32,5000,ula,17
132800,8366400,-1.3318795591684847,0.001,32,32,5000,ula,17
132832,8368416,-4.6030908499165895,0.001,32,32,5000,ula,17
132864,8370432,-2.3202415889346684,0.001,32,32,5000,ula,17
132896,8372448,-1.2044172286942771,0.001,32,32,5000,ula,17
132928,8374464,-4.492757187235447,0.001,32,32,5000,ula,17
132960,8376480,-4.287134608909891,0.001,32,32,5000,ula,17
132992,8378496,-4.799474972365066,0.001,32,32,5000,ula,17
133024,8380512,-1.9033805889062982,0.001,32,32,5000,ula,17
133056,8382528,-4.737555279213645,0.001,32,32,5000,ula,17
133088,8384544,-3.2192564538053094,0.001,32,32,5000,ula,17
133120,8386560,-3.955361643795287,0.001,32,32,5000,ula,17
133152,8388576,-4.681322752528972,0.001,32,32,5000,ula,17
133184,8390592,-3.708822515657265,0.001,32,32,5000,ula,17
133216,8392608,-4.602222850076236,0.001,32,32,5000,ula,17
133248,8394624,-3.9619516140990125,0.001,32,32,5000,ula,17
133280,8396640,-4.818018642766442,0.001,32,32,5000,ula,17
133312,8398656,-4.861772011723453,0.001,32,32,5000,ula,17
133344,8400672,-1.5040261470014675,0.001,32,32,5000,ula,17
133376,8402688,-4.637974546880255,0.001,32,32,5000,ula,17
133408,8404704,-5.020770264612972,0.001,32,32,5000,ula,17
133440,8406720,-4.4890010395603595,0.001,32,32,5000,ula,17
133472,8408736,-3.7814812694461972,0.001,32,32,5000,ula,17
133504,8410752,-4.632783063847517,0.001,32,32,5000,ula,17
133536,8412768,-5.162569049938169,0.001,32,32,5000,ula,17
133568,8414784,-4.351476233327276,0.001,32,32,5000,ula,17
133600,8416800,-4.947388021279265,0.001,32,32,5000,ula,17
133632,8418816,-3.213046903597742,0.001,32,32,5000,ula,17
133664,8420832,-4.537356634431131,0.001,32,32,5000,ula,17
133696,8422848,-5.409453344839694,0.001,32,32,5000,ula,17
133728,8424864,-3.7740915446885253,0.001,32,32,5000,ula,17
133760,8426880,-4.5453825304124145,0.001,32,32,5000,ula,17
133792,8428896,-2.855125171113091,0.001,32,32,5000,ula,17
133824,8430912,-3.1721174744591907,0.001,32,32,5000,ula,17
133856,8432928,-4.21494765009029,0.001,32,32,5000,ula,17
133888,8434944,-3.555667277911683,0.001,32,32,5000,ula,17
133920,8436960,-4.410677673838325,0.001,32,32,5000,ula,17
133952,8438976,-3.8284495798103593,0.001,32,32,5000,ula,17
133984,8440992,-4.598039090657979,0.001,32,32,5000,ula,17
134016,8443008,-1.5854258234978627,0.001,32,32,5000,ula,17
134048,8445024,-4.0932695174407545,0.001,32,32,5000,ula,17
134080,8447040,-3.7178096896719435,0.001,32,32,5000,ula,17
134112,8449056,-4.345255294833093,0.001,32,32,5000,ula,17
134144,8451072,-3.4859615772155204,0.001,32,32,5000,ula,17
134176,8453088,-3.2958500639395654,0.001,32,32,5000,ula,17
134208,8455104,-4.418956787142124,0.001,32,32,5000,ula,17
134240,8457120,-4.9472871569452375,0.001,32,32,5000,ula,17
134272,8459136,-5.351152839473216,0.001,32,32,5000,ula,17
134304,8461152,-5.119374108557155,0.001,32,32,5000,ula,17
134336,8463168,-4.720826003435446,0.001,32,32,5000,ula,17
134368,8465184,-5.41995662818433,0.001,32,32,5000,ula,17
134400,8467200,-4.392138513054432,0.001,32,32,5000,ula,17
134432,8469216,-5.064320207296201,0.001,32,32,5000,ula,17
134464,8471232,-4.414725775591646,0.001,32,32,5000,ula,17
134496,8473248,-3.866120872715614,0.001,32,32,5000,ula,17
134528,8475264,-4.916643623404593,0.001,32,32,5000,ula,17
134560,8477280,0.15932599378795764,0.001,32,32,5000,ula,17
134592,8479296,-4.426224136620481,0.001,32,32,5000,ula,17
134624,8481312,-4.856883336134741,0.001,32,32,5000,ula,17
134656,8483328,-5.100081272896349,0.001,32,32,5000,ula,17
134688,8485344,-2.646464400661591,0.001,32,32,5000,ula,17
134720,8487360,-4.0506817800139885,0.001,32,32,5000,ula,17
134752,8489376,-4.331846430388943,0.001,32,32,5000,ula,17
134784,8491392,-4.195802229196056,0.001,32,32,5000,ula,17
134816,8493408,-0.841857596522444,0.001,32,32,5000,ula,17
134848,8495424,-4.79038340474306,0.001,32,32,5000,ula,17
134880,8497440,-3.853724963188619,0.001,32,32,5000,ula,17
134912,8499456,-3.564004292649232,0.001,32,32,5000,ula,17
134944,8501472,-3.353669732901798,0.001,32,32,5000,ula,17
134976,8503488,-4.099923664749476,0.001,32,32,5000,ula,17
135008,8505504,-3.2500557300337825,0.001,32,32,5000,ula,17
135040,8507520,-3.3767957924560945,0.001,32,32,5000,ula,17
135072,8509536,-3.6729624206240383,0.001,32,32,5000,ula,17
135104,8511552,-3.4316643413033483,0.001,32,32,5000,ula,17
135136,8513568,-4.679538937416594,0.001,32,32,5000,ula,17
135168,8515584,-3.7692361849874265,0.001,32,32,5000,ula,17
135200,8517600,-3.5640014557459856,0.001,32,32,5000,ula,17
135232,8519616,-4.207438230763224,0.001,32,32,5000,ula,17
135264,8521632,-2.5662673585843523,0.001,32,32,5000,ula,17
135296,8523648,-5.158573636057654,0.001,32,32,5000,ula,17
135328,8525664,-2.0196556024412775,0.001,32,32,5000,ula,17
135360,8527680,-3.868290275854829,0.001,32,32,5000,ula,17
135392,8529696,-4.202849642018853,0.001,32,32,5000,ula,17
135424,8531712,-4.388012272085481,0.001,32,32,5000,ula,17
135456,8533728,-4.824680968772981,0.001,32,32,5000,ula,17
135488,8535744,-4.39454224707567,0.001,32,32,5000,ula,17
135520,8537760,-5.3229976541704715,0.001,32,32,5000,ula,17
135552,8539776,-4.053575701757957,0.001,32,32,5000,ula,17
135584,8541792,-3.7448148456045547,0.001,32,32,5000,ula,17
135616,8543808,-3.219599071147537,0.001,32,32,5000,ula,17
135648,8545824,-3.671316235728333,0.001,32,32,5000,ula,17
135680,8547840,-4.51839094006966,0.001,32,32,5000,ula,17
135712,8549856,-4.752754372373685,0.001,32,32,5000,ula,17
135744,8551872,-4.275420185079003,0.001,32,32,5000,ula,17
135776,8553888,-4.902959954219487,0.001,32,32,5000,ula,17
135808,8555904,-5.0959900587036735,0.001,32,32,5000,ula,17
135840,8557920,-5.019915065164411,0.001,32,32,5000,ula,17
135872,8559936,-3.0979055970901994,0.001,32,32,5000,ula,17
135904,8561952,-4.650317966559736,0.001,32,32,5000,ula,17
135936,8563968,-2.8700547723340497,0.001,32,32,5000,ula,17
135968,8565984,-3.055132121839962,0.001,32,32,5000,ula,17
136000,8568000,-4.76657109428045,0.001,32,32,5000,ula,17
136032,8570016,-5.289051881126817,0.001,32,32,5000,ula,17
136064,8572032,-5.475599276151804,0.001,32,32,5000,ula,17
136096,8574048,-4.0938842765926475,0.001,32,32,5000,ula,17
136128,8576064,-5.258469906957814,0.001,32,32,5000,ula,17
136160,8578080,-4.062859081440046,0.001,32,32,5000,ula,17
136192,8580096,-3.798143161950459,0.001,32,32,5000,ula,17
136224,8582112,-3.8181724921870126,0.001,32,32,5000,ula,17
136256,8584128,-4.779204691280267,0.001,32,32,5000,ula,17
136288,8586144,-3.8088384022132926,0.001,32,32,5000,ula,17
136320,8588160,-4.483802296823798,0.001,32,32,5000,ula,17
136352,8590176,-4.9914524391077535,0.001,32,32,5000,ula,17
136384,8592192,-0.8484704763659261,0.001,32,32,5000,ula,17
136416,8594208,-4.108714307459385,0.001,32,32,5000,ula,17
136448,8596224,-5.004290898276293,0.001,32,32,5000,ula,17
136480,8598240,-4.2209688278540956,0.001,32,32,5000,ula,17
136512,8600256,-4.944176524015035,0.001,32,32,5000,ula,17
136544,8602272,-4.794412539587354,0.001,32,32,5000,ula,17
136576,8604288,-4.062793367646044,0.001,32,32,5000,ula,17
136608,8606304,-3.6921666419463133,0.001,32,32,5000,ula,17
136640,8608320,-5.315067234388239,0.001,32,32,5000,ula,17
136672,8610336,-3.6682635030079283,0.001,32,32,5000,ula,17
136704,8612352,-4.595717063636947,0.001,32,32,5000,ula,17
136736,8614368,-4.0720232625809984,0.001,32,32,5000,ula,17
136768,8616384,-5.17751252424252,0.001,32,32,5000,ula,17
136800,8618400,-4.677500797014481,0.001,32,32,5000,ula,17
136832,8620416,-3.3927428500696974,0.001,32,32,5000,ula,17
136864,8622432,-4.642933498456961,0.001,32,32,5000,ula,17
136896,8624448,-4.449042866428331,0.001,32,32,5000,ula,17
136928,8626464,-4.043573715163362,0.001,32,32,5000,ula,17
136960,8628480,-4.385093155708755,0.001,32,32,5000,ula,17
136992,8630496,-4.806121050659397,0.001,32,32,5000,ula,17
137024,8632512,-2.778538534716791,0.001,32,32,5000,ula,17
137056,8634528,-4.288701193438726,0.001,32,32,5000,ula,17
137088,8636544,-4.503353016049846,0.001,32,32,5000,ula,17
137120,8638560,-4.46775473455489,0.001,32,32,5000,ula,17
137152,8640576,-4.12282032214647,0.001,32,32,5000,ula,17
137184,8642592,-3.1405069068436333,0.001,32,32,5000,ula,17
137216,8644608,-3.4349387699101306,0.001,32,32,5000,ula,17
137248,8646624,-4.593899504519289,0.001,32,32,5000,ula,17
137280,8648640,-4.751052821482627,0.001,32,32,5000,ula,17
137312,8650656,-4.869417897604668,0.001,32,32,5000,ula,17
137344,8652672,-3.7508846050556386,0.001,32,32,5000,ula,17
137376,8654688,-4.38542295324076,0.001,32,32,5000,ula,17
137408,8656704,-5.22283066299042,0.001,32,32,5000,ula,17
137440,8658720,-4.530660517387772,0.001,32,32,5000,ula,17
137472,8660736,-4.419784287308028,0.001,32,32,5000,ula,17
137504,8662752,-4.187093723994646,0.001,32,32,5000,ula,17
137536,8664768,-0.6202265070354098,0.001,32,32,5000,ula,17
137568,8666784,-4.634858667734458,0.001,32,32,5000,ula,17
137600,8668800,-4.093659820055176,0.001,32,32,5000,ula,17
137632,8670816,-4.60115461948036,0.001,32,32,5000,ula,17
137664,8672832,-2.1149925560656113,0.001,32,32,5000,ula,17
137696,8674848,-2.8573839094480373,0.001,32,32,5000,ula,17
137728,8676864,-3.979797967908136,0.001,32,32,5000,ula,17
137760,8678880,-4.7774724686363905,0.001,32,32,5000,ula,17
137792,8680896,-1.9199829846177616,0.001,32,32,5000,ula,17
137824,8682912,-1.2723925392215163,0.001,32,32,5000,ula,17
137856,8684928,-4.397281284253252,0.001,32,32,5000,ula,17
137888,8686944,-3.001817146919002,0.001,32,32,5000,ula,17
137920,8688960,-4.5030780022651555,0.001,32,32,5000,ula,17
137952,8690976,-4.0926569941092374,0.001,32,32,5000,ula,17
137984,8692992,-3.2399081527295177,0.001,32,32,5000,ula,17
138016,8695008,-4.06000766433511,0.001,32,32,5000,ula,17
138048,8697024,-4.696894890837716,0.001,32,32,5000,ula,17
138080,8699040,-3.8406432805954482,0.001,32,32,5000,ula,17
138112,8701056,-4.641707024823091,0.001,32,32,5000,ula,17
138144,8703072,-4.625009138249634,0.001,32,32,5000,ula,17
138176,8705088,-3.6392680706043556,0.001,32,32,5000,ula,17
138208,8707104,-3.665655083109344,0.001,32,32,5000,ula,17
138240,8709120,-2.5278752344717645,0.001,32,32,5000,ula,17
138272,8711136,-5.055697441714759,0.001,32,32,5000,ula,17
138304,8713152,-3.9601709857574243,0.001,32,32,5000,ula,17
138336,8715168,-4.682208708602308,0.001,32,32,5000,ula,17
138368,8717184,-4.181731885804195,0.001,32,32,5000,ula,17
138400,8719200,-5.171898905890354,0.001,32,32,5000,ula,17
138432,8721216,-4.283197739892045,0.001,32,32,5000,ula,17
138464,8723232,-4.585344740030174,0.001,32,32,5000,ula,17
138496,8725248,-4.459366732406909,0.001,32,32,5000,ula,17
138528,8727264,-5.054329644493901,0.001,32,32,5000,ula,17
138560,8729280,-4.522964494621888,0.001,32,32,5000,ula,17
138592,8731296,-4.7651554996684755,0.001,32,32,5000,ula,17
138624,8733312,-4.095927291110299,0.001,32,32,5000,ula,17
138656,8735328,-4.90707984630925,0.001,32,32,5000,ula,17
138688,8737344,-4.37682746037178,0.001,32,32,5000,ula,17
138720,8739360,-4.9515988736559216,0.001,32,32,5000,ula,17
138752,8741376,-4.645279568040073,0.001,32,32,5000,ula,17
138784,8743392,-2.7406906609734527,0.001,32,32,5000,ula,17
138816,8745408,-4.757346342102151,0.001,32,32,5000,ula,17
138848,8747424,-4.2229672948562875,0.001,32,32,5000,ula,17
138880,8749440,-4.64332873201813,0.001,32,32,5000,ula,17
138912,8751456,-3.9637315457535234,0.001,32,32,5000,ula,17
138944,8753472,-3.504564796442901,0.001,32,32,5000,ula,17
138976,8755488,-4.070531499720788,0.001,32,32,5000,ula,17
139008,8757504,0.25947565630623437,0.001,32,32,5000,ula,17
139040,8759520,-5.376010146196832,0.001,32,32,5000,ula,17
139072,8761536,-4.483897461355266,0.001,32,32,5000,ula,17
139104,8763552,-4.862195416594161,0.001,32,32,5000,ula,17
139136,8765568,-4.235298253167196,0.001,32,32,5000,ula,17
139168,8767584,-4.2616746044895955,0.001,32,32,5000,ula,17
139200,8769600,-4.251000095444605,0.001,32,32,5000,ula,17
139232,8771616,-4.13829142132638,0.001,32,32,5000,ula,17
139264,8773632,-3.702410180693424,0.001,32,32,5000,ula,17
139296,8775648,-4.485437771108632,0.001,32,32,5000,ula,17
139328,8777664,-1.9895665813520385,0.001,32,32,5000,ula,17
139360,8779680,-3.6823494013736813,0.001,32,32,5000,ula,17
139392,8781696,-3.83694939443639,0.001,32,32,5000,ula,17
139424,8783712,-4.441731763029294,0.001,32,32,5000,ula,17
139456,8785728,-5.0035792249462006,0.001,32,32,5000,ula,17
139488,8787744,-3.6913977168060934,0.001,32,32,5000,ula,17
139520,8789760,-4.166770591595528,0.001,32,32,5000,ula,17
139552,8791776,-4.35735643389541,0.001,32,32,5000,ula,17
139584,8793792,-3.7878991243635793,0.001,32,32,5000,ula,17
139616,8795808,-2.3100282935234544,0.001,32,32,5000,ula,17
139648,8797824,-3.7891366136595233,0.001,32,32,5000,ula,17
139680,8799840,-3.7695080010492075,0.001,32,32,5000,ula,17
139712,8801856,-4.770202485654376,0.001,32,32,5000,ula,17
139744,8803872,-2.2432161802812542,0.001,32,32,5000,ula,17
139776,8805888,-3.782556022632536,0.001,32,32,5000,ula,17
139808,8807904,-4.251490820507392,0.001,32,32,5000,ula,17
139840,8809920,-4.766664558767767,0.001,32,32,5000,ula,17
139872,8811936,-3.275276096531102,0.001,32,32,5000,ula,17
139904,8813952,-5.3359512782208,0.001,32,32,5000,ula,17
139936,8815968,-3.970823759040868,0.001,32,32,5000,ula,17
139968,8817984,-4.277386988428092,0.001,32,32,5000,ula,17
140000,8820000,-4.322122196962436,0.001,32,32,5000,ula,17
140032,8822016,-5.393622496942774,0.001,32,32,5000,ula,17
140064,8824032,-2.6890592535520454,0.001,32,32,5000,ula,17
140096,8826048,-4.871949334649754,0.001,32,32,5000,ula,17
140128,8828064,-2.1436485875101745,0.001,32,32,5000,ula,17
140160,8830080,-1.2762644683038964,0.001,32,32,5000,ula,17
140192,8832096,-4.098970077646225,0.001,32,32,5000,ula,17
140224,8834112,-4.211808970960256,0.001,32,32,5000,ula,17
140256,8836128,-3.941275537275229,0.001,32,32,5000,ula,17
140288,8838144,-3.917863462839084,0.001,32,32,5000,ula,17
140320,8840160,-3.8214187037330114,0.001,32,32,5000,ula,17
140352,8842176,-4.843780417347741,0.001,32,32,5000,ula,17
140384,8844192,-3.6160930836089964,0.001,32,32,5000,ula,17
140416,8846208,-3.8174365315214893,0.001,32,32,5000,ula,17
140448,8848224,-3.872309002278123,0.001,32,32,5000,ula,17
140480,8850240,-4.256244505494661,0.001,32,32,5000,ula,17
140512,8852256,-4.796038440144507,0.001,32,32,5000,ula,17
140544,8854272,-4.045708240776648,0.001,32,32,5000,ula,17
140576,8856288,3.8043734311547874,0.001,32,32,5000,ula,17
140608,8858304,-3.3959956959700266,0.001,32,32,5000,ula,17
140640,8860320,-4.401183693220533,0.001,32,32,5000,ula,17
140672,8862336,-4.749025102748557,0.001,32,32,5000,ula,17
140704,8864352,-3.925263567487324,0.001,32,32,5000,ula,17
140736,8866368,-5.114129696754424,0.001,32,32,5000,ula,17
140768,8868384,-4.5352735187336926,0.001,32,32,5000,ula,17
140800,8870400,-4.32786354346814,0.001,32,32,5000,ula,17
140832,8872416,-2.8823030707523083,0.001,32,32,5000,ula,17
140864,8874432,-4.1295083367930285,0.001,32,32,5000,ula,17
140896,8876448,-4.765087502130692,0.001,32,32,5000,ula,17
140928,8878464,-4.475903982509644,0.001,32,32,5000,ula,17
140960,8880480,-3.709463020376227,0.001,32,32,5000,ula,17
140992,8882496,-4.085713966311536,0.001,32,32,5000,ula,17
141024,8884512,-3.798889737564907,0.001,32,32,5000,ula,17
141056,8886528,-4.8196279365372945,0.001,32,32,5000,ula,17
141088,8888544,-4.820742029836231,0.001,32,32,5000,ula,17
141120,8890560,-3.269080881027958,0.001,32,32,5000,ula,17
141152,8892576,-4.87583223773982,0.001,32,32,5000,ula,17
141184,8894592,-3.430934101925496,0.001,32,32,5000,ula,17
141216,8896608,-4.40389117257996,0.001,32,32,5000,ula,17
141248,8898624,-4.768410412117062,0.001,32,32,5000,ula,17
141280,8900640,-3.220234890452657,0.001,32,32,5000,ula,17
141312,8902656,-1.5135987630708607,0.001,32,32,5000,ula,17
141344,8904672,-2.742226030822949,0.001,32,32,5000,ula,17
141376,8906688,-4.87885967826862,0.001,32,32,5000,ula,17
141408,8908704,-4.400547205695568,0.001,32,32,5000,ula,17
141440,8910720,-5.126551452387487,0.001,32,32,5000,ula,17
141472,8912736,-5.363826131674463,0.001,32,32,5000,ula,17
141504,8914752,-5.592721226081975,0.001,32,32,5000,ula,17
141536,8916768,-4.141585394485025,0.001,32,32,5000,ula,17
141568,8918784,-3.709535238948809,0.001,32,32,5000,ula,17
141600,8920800,-4.236087481110697,0.001,32,32,5000,ula,17
141632,8922816,-2.5842794505007918,0.001,32,32,5000,ula,17
141664,8924832,-4.396826782732908,0.001,32,32,5000,ula,17
141696,8926848,-4.233583718695103,0.001,32,32,5000,ula,17
141728,8928864,-2.858066870832684,0.001,32,32,5000,ula,17
141760,8930880,-4.280969172853583,0.001,32,32,5000,ula,17
141792,8932896,-5.71005764074655,0.001,32,32,5000,ula,17
141824,8934912,-4.766954376794923,0.001,32,32,5000,ula,17
141856,8936928,-3.309169033066155,0.001,32,32,5000,ula,17
141888,8938944,-4.641925681597554,0.001,32,32,5000,ula,17
141920,8940960,-4.052628433957294,0.001,32,32,5000,ula,17
141952,8942976,-5.078495383715345,0.001,32,32,5000,ula,17
141984,8944992,-2.5978805305423487,0.001,32,32,5000,ula,17
142016,8947008,-3.7059000747209447,0.001,32,32,5000,ula,17
142048,8949024,-4.243757849669108,0.001,32,32,5000,ula,17
142080,8951040,-3.6648428508973634,0.001,32,32,5000,ula,17
142112,8953056,-4.2684178179419066,0.001,32,32,5000,ula,17
142144,8955072,-4.120435593126912,0.001,32,32,5000,ula,17
142176,8957088,-5.210708801679765,0.001,32,32,5000,ula,17
142208,8959104,-3.6409792654061075,0.001,32,32,5000,ula,17
142240,8961120,-4.696088394654431,0.001,32,32,5000,ula,17
142272,8963136,-5.026646579778134,0.001,32,32,5000,ula,17
142304,8965152,-4.19354488703353,0.001,32,32,5000,ula,17
142336,8967168,-4.126289355536172,0.001,32,32,5000,ula,17
142368,8969184,-3.8167642045047065,0.001,32,32,5000,ula,17
142400,8971200,-2.995273703397235,0.001,32,32,5000,ula,17
142432,8973216,-4.392499320204679,0.001,32,32,5000,ula,17
142464,8975232,-2.5612174174900613,0.001,32,32,5000,ula,17
142496,8977248,-4.2010506515120225,0.001,32,32,5000,ula,17
142528,8979264,-4.599302537368925,0.001,32,32,5000,ula,17
142560,8981280,-3.041859683281743,0.001,32,32,5000,ula,17
142592,8983296,-4.648684420726009,0.001,32,32,5000,ula,17
142624,8985312,-3.973018288278987,0.001,32,32,5000,ula,17
142656,8987328,-4.8708376238317275,0.001,32,32,5000,ula,17
142688,8989344,-5.153619934134731,0.001,32,32,5000,ula,17
142720,8991360,-4.874065238170312,0.001,32,32,5000,ula,17
142752,8993376,-4.828046804186188,0.001,32,32,5000,ula,17
142784,8995392,-4.006861224280328,0.001,32,32,5000,ula,17
142816,8997408,-4.894440803473291,0.001,32,32,5000,ula,17
142848,8999424,-4.970817135449259,0.001,32,32,5000,ula,17
142880,9001440,3.7715379805131066,0.001,32,32,5000,ula,17
142912,9003456,-4.411968025041927,0.001,32,32,5000,ula,17
142944,9005472,-5.158589639800193,0.001,32,32,5000,ula,17
142976,9007488,-4.953778059728446,0.001,32,32,5000,ula,17
143008,9009504,-4.652937513210306,0.001,32,32,5000,ula,17
143040,9011520,-3.834137149367987,0.001,32,32,5000,ula,17
143072,9013536,-2.613597996041272,0.001,32,32,5000,ula,17
143104,9015552,-4.609481267814785,0.001,32,32,5000,ula,17
143136,9017568,-3.9368603352400413,0.001,32,32,5000,ula,17
143168,9019584,-3.9620708186973554,0.001,32,32,5000,ula,17
143200,9021600,-3.3187250581283045,0.001,32,32,5000,ula,17
143232,9023616,-3.2510644280705656,0.001,32,32,5000,ula,17
143264,9025632,-4.187401582005695,0.001,32,32,5000,ula,17
143296,9027648,-3.9856450723670536,0.001,32,32,5000,ula,17
143328,9029664,-4.275500060286853,0.001,32,32,5000,ula,17
143360,9031680,-5.161410956926467,0.001,32,32,5000,ula,17
143392,9033696,-4.378325475201003,0.001,32,32,5000,ula,17
143424,9035712,-4.294043583245621,0.001,32,32,5000,ula,17
143456,9037728,-4.124111403142809,0.001,32,32,5000,ula,17
143488,9039744,-5.2648326854681615,0.001,32,32,5000,ula,17
143520,9041760,-4.94984968005498,0.001,32,32,5000,ula,17
143552,9043776,-3.8281536932223146,0.001,32,32,5000,ula,17
143584,9045792,-3.16672473033754,0.001,32,32,5000,ula,17
143616,9047808,-3.564872825999855,0.001,32,32,5000,ula,17
143648,9049824,-4.143504097730236,0.001,32,32,5000,ula,17
143680,9051840,-3.8594669530560317,0.001,32,32,5000,ula,17
143712,9053856,-3.9670269144077803,0.001,32,32,5000,ula,17
143744,9055872,-4.733196114596596,0.001,32,32,5000,ula,17
143776,9057888,-2.658337250836694,0.001,32,32,5000,ula,17
143808,9059904,-3.518216956302863,0.001,32,32,5000,ula,17
143840,9061920,-5.036018388942945,0.001,32,32,5000,ula,17
143872,9063936,-4.094279129364044,0.001,32,32,5000,ula,17
143904,9065952,-4.1622875980449,0.001,32,32,5000,ula,17
143936,9067968,-2.565955126326428,0.001,32,32,5000,ula,17
143968,9069984,-4.491674174679839,0.001,32,32,5000,ula,17
144000,9072000,-4.713657247449859,0.001,32,32,5000,ula,17
144032,9074016,-3.9582187191403637,0.001,32,32,5000,ula,17
144064,9076032,-3.5152052427152114,0.001,32,32,5000,ula,17
144096,9078048,-0.9868462957336046,0.001,32,32,5000,ula,17
144128,9080064,-3.349164422786572,0.001,32,32,5000,ula,17
144160,9082080,-4.665014554635315,0.001,32,32,5000,ula,17
144192,9084096,-5.031484332371482,0.001,32,32,5000,ula,17
144224,9086112,-4.5840600747939195,0.001,32,32,5000,ula,17
144256,9088128,-4.669148702797779,0.001,32,32,5000,ula,17
144288,9090144,-4.722078327551398,0.001,32,32,5000,ula,17
144320,9092160,-5.1019078222779575,0.001,32,32,5000,ula,17
144352,9094176,-5.00647809378302,0.001,32,32,5000,ula,17
144384,9096192,-3.7786953763369495,0.001,32,32,5000,ula,17
144416,9098208,-4.502297432369895,0.001,32,32,5000,ula,17
144448,9100224,-0.8309137397911455,0.001,32,32,5000,ula,17
144480,9102240,-0.9696031875199278,0.001,32,32,5000,ula,17
144512,9104256,-0.9321479484433475,0.001,32,32,5000,ula,17
144544,9106272,-4.652361767067221,0.001,32,32,5000,ula,17
144576,9108288,-0.8481691299279186,0.001,32,32,5000,ula,17
144608,9110304,-2.921813452209812,0.001,32,32,5000,ula,17
144640,9112320,-1.742812856448153,0.001,32,32,5000,ula,17
144672,9114336,-4.037407223798994,0.001,32,32,5000,ula,17
144704,9116352,-4.09026892876979,0.001,32,32,5000,ula,17
144736,9118368,-3.159026077478387,0.001,32,32,5000,ula,17
144768,9120384,-4.979675389755938,0.001,32,32,5000,ula,17
144800,9122400,-3.692000012283157,0.001,32,32,5000,ula,17
144832,9124416,-2.699572333211437,0.001,32,32,5000,ula,17
144864,9126432,-4.890996343742314,0.001,32,32,5000,ula,17
144896,9128448,-5.083909115720564,0.001,32,32,5000,ula,17
144928,9130464,-4.219278710925005,0.001,32,32,5000,ula,17
144960,9132480,-2.7871834238773774,0.001,32,32,5000,ula,17
144992,9134496,-4.042089434638231,0.001,32,32,5000,ula,17
145024,9136512,-4.86931533224892,0.001,32,32,5000,ula,17
145056,9138528,-3.962609609009772,0.001,32,32,5000,ula,17
145088,9140544,-4.700641164355007,0.001,32,32,5000,ula,17
145120,9142560,-2.946207730683992,0.001,32,32,5000,ula,17
145152,9144576,-3.265621719790878,0.001,32,32,5000,ula,17
145184,9146592,-3.925459291481428,0.001,32,32,5000,ula,17
145216,9148608,-4.5628274603247005,0.001,32,32,5000,ula,17
145248,9150624,-4.505042343740046,0.001,32,32,5000,ula,17
145280,9152640,-4.7303121958541166,0.001,32,32,5000,ula,17
145312,9154656,-4.913733945821133,0.001,32,32,5000,ula,17
145344,9156672,-4.275825071480009,0.001,32,32,5000,ula,17
145376,9158688,-3.806542532890657,0.001,32,32,5000,ula,17
145408,9160704,-4.089397730064378,0.001,32,32,5000,ula,17
145440,9162720,-4.859411608294701,0.001,32,32,5000,ula,17
145472,9164736,-5.002674370440562,0.001,32,32,5000,ula,17
145504,9166752,-4.593536807693049,0.001,32,32,5000,ula,17
145536,9168768,-4.690270496313211,0.001,32,32,5000,ula,17
145568,9170784,-3.354008209436385,0.001,32,32,5000,ula,17
145600,9172800,-5.032119537710359,0.001,32,32,5000,ula,17
145632,9174816,0.5070739691413992,0.001,32,32,5000,ula,17
145664,9176832,-4.904677431001763,0.001,32,32,5000,ula,17
145696,9178848,-4.13988440619134,0.001,32,32,5000,ula,17
145728,9180864,-4.081872627210338,0.001,32,32,5000,ula,17
145760,9182880,-1.8278942480095628,0.001,32,32,5000,ula,17
145792,9184896,-1.8011571666923327,0.001,32,32,5000,ula,17
145824,9186912,-4.92477434751716,0.001,32,32,5000,ula,17
145856,9188928,-5.129467282413208,0.001,32,32,5000,ula,17
145888,9190944,-3.541582273339758,0.001,32,32,5000,ula,17
145920,9192960,-4.621820166945015,0.001,32,32,5000,ula,17
145952,9194976,-4.848732866595218,0.001,32,32,5000,ula,17
