n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130048,4031488,-4.513309064575706,0.01,16,32,5000,ula,2
130080,4032480,-3.3410728374679444,0.01,16,32,5000,ula,2
130112,4033472,-2.185598188285071,0.01,16,32,5000,ula,2
130144,4034464,-4.990332380737298,0.01,16,32,5000,ula,2
130176,4035456,-2.914716572757495,0.01,16,32,5000,ula,2
130208,4036448,-4.472371758434609,0.01,16,32,5000,ula,2
130240,4037440,-4.4891367851333115,0.01,16,32,5000,ula,2
130272,4038432,-4.83717558391021,0.01,16,32,5000,ula,2
130304,4039424,-3.2337178014322774,0.01,16,32,5000,ula,2
130336,4040416,-4.201332096956976,0.01,16,32,5000,ula,2
130368,4041408,-1.803499913076812,0.01,16,32,5000,ula,2
130400,4042400,-4.353858211531634,0.01,16,32,5000,ula,2
130432,4043392,-2.198393718154617,0.01,16,32,5000,ula,2
130464,4044384,-4.230052100880528,0.01,16,32,5000,ula,2
130496,4045376,-4.518693433983511,0.01,16,32,5000,ula,2
130528,4046368,-4.202470065385216,0.01,16,32,5000,ula,2
130560,4047360,-4.5816188249505645,0.01,16,32,5000,ula,2
130592,4048352,-4.597270111712307,0.01,16,32,5000,ula,2
130624,4049344,-4.555723276465096,0.01,16,32,5000,ula,2
130656,4050336,-5.430528439275057,0.01,16,32,5000,ula,2
130688,4051328,-4.661938566918308,0.01,16,32,5000,ula,2
130720,4052320,-4.183388663948164,0.01,16,32,5000,ula,2
130752,4053312,-3.6850522720055587,0.01,16,32,5000,ula,2
130784,4054304,-3.270063779337198,0.01,16,32,5000,ula,2
130816,4055296,-4.886028808215744,0.01,16,32,5000,ula,2
130848,4056288,-3.256461389248823,0.01,16,32,5000,ula,2
130880,4057280,-3.5762804336222285,0.01,16,32,5000,ula,2
130912,4058272,3.9614767211487676,0.01,16,32,5000,ula,2
130944,4059264,-3.8472831083156285,0.01,16,32,5000,ula,2
130976,4060256,-4.847773299867539,0.01,16,32,5000,ula,2
131008,4061248,-3.4224365177638054,0.01,16,32,5000,ula,2
131040,4062240,-3.6181033994170693,0.01,16,32,5000,ula,2
131072,4063232,-3.3068086415470828,0.01,16,32,5000,ula,2
131104,4064224,-4.520854858709146,0.01,16,32,5000,ula,2
131136,4065216,-4.47307539796643,0.01,16,32,5000,ula,2
131168,4066208,-4.374815196301759,0.01,16,32,5000,ula,2
131200,4067200,-4.711376292201475,0.01,16,32,5000,ula,2
131232,4068192,-5.009994166637982,0.01,16,32,5000,ula,2
131264,4069184,-3.7652855691959646,0.01,16,32,5000,ula,2
131296,4070176,-4.27474831373643,0.01,16,32,5000,ula,2
131328,4071168,-5.160595358008974,0.01,16,32,5000,ula,2
131360,4072160,-5.018741624100448,0.01,16,32,5000,ula,2
131392,4073152,-3.3714842870697685,0.01,16,32,5000,ula,2
131424,4074144,-3.896836439280259,0.01,16,32,5000,ula,2
131456,4075136,-4.106075056412119,0.01,16,32,5000,ula,2
131488,4076128,-2.309110059493049,0.01,16,32,5000,ula,2
131520,4077120,-4.675865889791988,0.01,16,32,5000,ula,2
131552,4078112,-4.624237237604454,0.01,16,32,5000,ula,2
131584,4079104,-4.446948764475884,0.01,16,32,5000,ula,2
131616,4080096,-3.725486795716569,0.01,16,32,5000,ula,2
131648,4081088,-3.889683577155508,0.01,16,32,5000,ula,2
131680,4082080,-4.33674674570377,0.01,16,32,5000,ula,2
131712,4083072,-4.354473870683433,0.01,16,32,5000,ula,2
131744,4084064,-4.343173649489691,0.01,16,32,5000,ula,2
131776,4085056,-4.452913576803814,0.01,16,32,5000,ula,2
131808,4086048,-3.3843312675164565,0.01,16,32,5000,ula,2
131840,4087040,-4.4524132606190685,0.01,16,32,5000,ula,2
131872,4088032,-3.956147854247404,0.01,16,32,5000,ula,2
131904,4089024,-3.7755786476893616,0.01,16,32,5000,ula,2
131936,4090016,-4.375043892720516,0.01,16,32,5000,ula,2
131968,4091008,-5.011081898270974,0.01,16,32,5000,ula,2
132000,4092000,-5.269762216622745,0.01,16,32,5000,ula,2
132032,4092992,-4.9331708843000985,0.01,16,32,5000,ula,2
132064,4093984,-4.276152305683391,0.01,16,32,5000,ula,2
132096,4094976,-3.581820148158085,0.01,16,32,5000,ula,2
132128,4095968,-3.275023745633573,0.01,16,32,5000,ula,2
132160,4096960,-4.584331953988727,0.01,16,32,5000,ula,2
132192,4097952,-4.585967284019486,0.01,16,32,5000,ula,2
132224,4098944,-3.472656725176416,0.01,16,32,5000,ula,2
132256,4099936,-2.539002785212273,0.01,16,32,5000,ula,2
132288,4100928,-4.1798873092725115,0.01,16,32,5000,ula,2
132320,4101920,-2.469936417815907,0.01,16,32,5000,ula,2
132352,4102912,-4.645145381467886,0.01,16,32,5000,ula,2
132384,4103904,-3.9762827357261075,0.01,16,32,5000,ula,2
132416,4104896,-4.650661877417044,0.01,16,32,5000,ula,2
132448,4105888,-4.869331574806992,0.01,16,32,5000,ula,2
132480,4106880,-4.833489930519344,0.01,16,32,5000,ula,2
132512,4107872,-4.7465251193811415,0.01,16,32,5000,ula,2
132544,4108864,-4.585248550655278,0.01,16,32,5000,ula,2
132576,4109856,-2.8876381330974423,0.01,16,32,5000,ula,2
132608,4110848,-3.113224238998776,0.01,16,32,5000,ula,2
132640,4111840,-3.6276716994447167,0.01,16,32,5000,ula,2
132672,4112832,-4.3684190043266415,0.01,16,32,5000,ula,2
132704,4113824,-4.0170682485130795,0.01,16,32,5000,ula,2
132736,4114816,-3.9427636012156606,0.01,16,32,5000,ula,2
132768,4115808,-4.630476140353181,0.01,16,32,5000,ula,2
132800,4116800,-4.183059571938589,0.01,16,32,5000,ula,2
132832,4117792,-3.8854706027961257,0.01,16,32,5000,ula,2
132864,4118784,-3.7291587285495296,0.01,16,32,5000,ula,2
132896,4119776,-5.262209675518127,0.01,16,32,5000,ula,2
132928,4120768,-4.636828279484026,0.01,16,32,5000,ula,2
132960,4121760,-4.854407894035607,0.01,16,32,5000,ula,2
132992,4122752,-4.247865445173889,0.01,16,32,5000,ula,2
133024,4123744,-4.373285138370257,0.01,16,32,5000,ula,2
133056,4124736,-4.506677840765237,0.01,16,32,5000,ula,2
133088,4125728,-4.359826371387935,0.01,16,32,5000,ula,2
133120,4126720,-3.5095478470136823,0.01,16,32,5000,ula,2
133152,4127712,-4.8684583640166,0.01,16,32,5000,ula,2
133184,4128704,-4.833026122446121,0.01,16,32,5000,ula,2
133216,4129696,-4.198058085502849,0.01,16,32,5000,ula,2
133248,4130688,-4.912734804396668,0.01,16,32,5000,ula,2
133280,4131680,-3.841264305022774,0.01,16,32,5000,ula,2
133312,4132672,-4.413144513832142,0.01,16,32,5000,ula,2
133344,4133664,-4.249239763630818,0.01,16,32,5000,ula,2
133376,4134656,-4.938843076963754,0.01,16,32,5000,ula,2
133408,4135648,-3.628415965259453,0.01,16,32,5000,ula,2
133440,4136640,-4.863871340496221,0.01,16,32,5000,ula,2
133472,4137632,-4.85881004148399,0.01,16,32,5000,ula,2
133504,4138624,-4.798846919316767,0.01,16,32,5000,ula,2
133536,4139616,-4.49955765512795,0.01,16,32,5000,ula,2
133568,4140608,-4.76800697446234,0.01,16,32,5000,ula,2
133600,4141600,-1.4134763565042139,0.01,16,32,5000,ula,2
133632,4142592,-4.381050359808233,0.01,16,32,5000,ula,2
133664,4143584,-4.11107581417512,0.01,16,32,5000,ula,2
133696,4144576,-4.565045501061281,0.01,16,32,5000,ula,2
133728,4145568,-4.888780182223278,0.01,16,32,5000,ula,2
133760,4146560,-4.515074698609112,0.01,16,32,5000,ula,2
133792,4147552,-3.4830346091198603,0.01,16,32,5000,ula,2
133824,4148544,-1.6652837182977267,0.01,16,32,5000,ula,2
133856,4149536,-2.752555579818103,0.01,16,32,5000,ula,2
133888,4150528,-2.8745227116090106,0.01,16,32,5000,ula,2
133920,4151520,-4.063796902019993,0.01,16,32,5000,ula,2
133952,4152512,-3.608585552254735,0.01,16,32,5000,ula,2
133984,4153504,-4.475202838890518,0.01,16,32,5000,ula,2
134016,4154496,-4.549713430598084,0.01,16,32,5000,ula,2
134048,4155488,-4.883667035488822,0.01,16,32,5000,ula,2
134080,4156480,-3.389846628248314,0.01,16,32,5000,ula,2
134112,4157472,-3.666878885160051,0.01,16,32,5000,ula,2
134144,4158464,-4.967861422479651,0.01,16,32,5000,ula,2
134176,4159456,-3.9737695875400174,0.01,16,32,5000,ula,2
134208,4160448,-4.303115524618843,0.01,16,32,5000,ula,2
134240,4161440,-4.94898861992467,0.01,16,32,5000,ula,2
134272,4162432,-2.275488547012115,0.01,16,32,5000,ula,2
134304,4163424,-0.9800483357075498,0.01,16,32,5000,ula,2
134336,4164416,-4.357489537085103,0.01,16,32,5000,ula,2
134368,4165408,-3.7998624745852863,0.01,16,32,5000,ula,2
134400,4166400,-3.602875310816377,0.01,16,32,5000,ula,2
134432,4167392,-1.6928597243351362,0.01,16,32,5000,ula,2
134464,4168384,-2.21253009544942,0.01,16,32,5000,ula,2
134496,4169376,-3.4386078296704867,0.01,16,32,5000,ula,2
134528,4170368,-4.0317724499423075,0.01,16,32,5000,ula,2
134560,4171360,0.14745103007165028,0.01,16,32,5000,ula,2
134592,4172352,-4.896930538144924,0.01,16,32,5000,ula,2
134624,4173344,-4.1846483174255305,0.01,16,32,5000,ula,2
134656,4174336,-4.6921631441361775,0.01,16,32,5000,ula,2
134688,4175328,-4.491847494474411,0.01,16,32,5000,ula,2
134720,4176320,-4.0202573176818275,0.01,16,32,5000,ula,2
134752,4177312,-4.014001202592301,0.01,16,32,5000,ula,2
134784,4178304,-3.666760419248398,0.01,16,32,5000,ula,2
134816,4179296,-5.066055616817929,0.01,16,32,5000,ula,2
134848,4180288,-4.798111579360789,0.01,16,32,5000,ula,2
134880,4181280,-3.676207490554072,0.01,16,32,5000,ula,2
134912,4182272,-3.6449679815550606,0.01,16,32,5000,ula,2
134944,4183264,-3.4919553199925497,0.01,16,32,5000,ula,2
134976,4184256,-2.370298388789232,0.01,16,32,5000,ula,2
135008,4185248,-4.15197888665187,0.01,16,32,5000,ula,2
135040,4186240,-4.756917774719508,0.01,16,32,5000,ula,2
135072,4187232,-5.265260202686762,0.01,16,32,5000,ula,2
135104,4188224,-5.003775771657434,0.01,16,32,5000,ula,2
135136,4189216,-4.708260768588177,0.01,16,32,5000,ula,2
135168,4190208,-4.175884434626038,0.01,16,32,5000,ula,2
135200,4191200,-1.6347620300454828,0.01,16,32,5000,ula,2
135232,4192192,-4.103457971066533,0.01,16,32,5000,ula,2
135264,4193184,-4.288400257132462,0.01,16,32,5000,ula,2
135296,4194176,-4.562219408934119,0.01,16,32,5000,ula,2
135328,4195168,-0.6275827357676356,0.01,16,32,5000,ula,2
135360,4196160,-4.7259532025138675,0.01,16,32,5000,ula,2
135392,4197152,-4.409813236960421,0.01,16,32,5000,ula,2
135424,4198144,-4.620483093134776,0.01,16,32,5000,ula,2
135456,4199136,-4.440305875731936,0.01,16,32,5000,ula,2
135488,4200128,-5.123065112844799,0.01,16,32,5000,ula,2
135520,4201120,-4.1219074974571575,0.01,16,32,5000,ula,2
135552,4202112,-4.4155136618864645,0.01,16,32,5000,ula,2
135584,4203104,-4.609314648222339,0.01,16,32,5000,ula,2
135616,4204096,-4.969784438905668,0.01,16,32,5000,ula,2
135648,4205088,-4.617536180170394,0.01,16,32,5000,ula,2
135680,4206080,-2.4750653890000196,0.01,16,32,5000,ula,2
135712,4207072,-3.6459197662686886,0.01,16,32,5000,ula,2
135744,4208064,-2.943477722524326,0.01,16,32,5000,ula,2
135776,4209056,-0.9668280807991669,0.01,16,32,5000,ula,2
135808,4210048,-5.111757318814332,0.01,16,32,5000,ula,2
135840,4211040,-4.429130507819666,0.01,16,32,5000,ula,2
135872,4212032,-4.2182547352359165,0.01,16,32,5000,ula,2
135904,4213024,-4.508257704620641,0.01,16,32,5000,ula,2
135936,4214016,-3.622597906604425,0.01,16,32,5000,ula,2
135968,4215008,-3.40044729606281,0.01,16,32,5000,ula,2
136000,4216000,-5.774951734103361,0.01,16,32,5000,ula,2
136032,4216992,-4.801154147120361,0.01,16,32,5000,ula,2
136064,4217984,-4.374556663543755,0.01,16,32,5000,ula,2
136096,4218976,-4.783860752356276,0.01,16,32,5000,ula,2
136128,4219968,-4.138863728320568,0.01,16,32,5000,ula,2
136160,4220960,-2.600193360325896,0.01,16,32,5000,ula,2
136192,4221952,-3.5784112568156985,0.01,16,32,5000,ula,2
136224,4222944,-1.1516004819435492,0.01,16,32,5000,ula,2
136256,4223936,-3.902513158036012,0.01,16,32,5000,ula,2
136288,4224928,-3.6934533097152555,0.01,16,32,5000,ula,2
136320,4225920,-4.297516483312661,0.01,16,32,5000,ula,2
136352,4226912,-4.666728291885331,0.01,16,32,5000,ula,2
136384,4227904,-2.035143595500954,0.01,16,32,5000,ula,2
136416,4228896,-4.2369783131293435,0.01,16,32,5000,ula,2
136448,4229888,-3.511990956609793,0.01,16,32,5000,ula,2
136480,4230880,-4.025281634808605,0.01,16,32,5000,ula,2
136512,4231872,-4.073636032115161,0.01,16,32,5000,ula,2
136544,4232864,-4.073804378664178,0.01,16,32,5000,ula,2
136576,4233856,-5.009135433751162,0.01,16,32,5000,ula,2
136608,4234848,-3.4339677768694377,0.01,16,32,5000,ula,2
136640,4235840,-4.895128400984426,0.01,16,32,5000,ula,2
136672,4236832,-5.214977037405399,0.01,16,32,5000,ula,2
136704,4237824,-4.0850518146129815,0.01,16,32,5000,ula,2
136736,4238816,-4.951936548464749,0.01,16,32,5000,ula,2
136768,4239808,-4.533362126095153,0.01,16,32,5000,ula,2
136800,4240800,-4.007529072168468,0.01,16,32,5000,ula,2
136832,4241792,-5.051589619072949,0.01,16,32,5000,ula,2
136864,4242784,-5.068872989969693,0.01,16,32,5000,ula,2
136896,4243776,-4.700418862278701,0.01,16,32,5000,ula,2
136928,4244768,-1.527975754240889,0.01,16,32,5000,ula,2
136960,4245760,-2.7037825127100845,0.01,16,32,5000,ula,2
136992,4246752,-5.144065273768141,0.01,16,32,5000,ula,2
137024,4247744,-4.721196965414821,0.01,16,32,5000,ula,2
137056,4248736,-2.4564814154976293,0.01,16,32,5000,ula,2
137088,4249728,-4.8839133339827665,0.01,16,32,5000,ula,2
137120,4250720,-2.833731384317189,0.01,16,32,5000,ula,2
137152,4251712,-4.998932371465479,0.01,16,32,5000,ula,2
137184,4252704,-4.224493885242085,0.01,16,32,5000,ula,2
137216,4253696,-4.121043319489559,0.01,16,32,5000,ula,2
137248,4254688,-3.6990113563735245,0.01,16,32,5000,ula,2
137280,4255680,-4.4844636289973705,0.01,16,32,5000,ula,2
137312,4256672,-4.332755109277327,0.01,16,32,5000,ula,2
137344,4257664,-4.119766036097899,0.01,16,32,5000,ula,2
137376,4258656,-4.47473781269782,0.01,16,32,5000,ula,2
137408,4259648,-3.5292540621179196,0.01,16,32,5000,ula,2
137440,4260640,-4.450866498805784,0.01,16,32,5000,ula,2
137472,4261632,-2.6185519112562483,0.01,16,32,5000,ula,2
137504,4262624,-4.256330310176272,0.01,16,32,5000,ula,2
137536,4263616,-4.672173086607085,0.01,16,32,5000,ula,2
137568,4264608,-4.779877157101375,0.01,16,32,5000,ula,2
137600,4265600,-4.134561724232674,0.01,16,32,5000,ula,2
137632,4266592,-3.9300974540533664,0.01,16,32,5000,ula,2
137664,4267584,-4.993763484487077,0.01,16,32,5000,ula,2
137696,4268576,-4.037924715096777,0.01,16,32,5000,ula,2
137728,4269568,-2.660069686803694,0.01,16,32,5000,ula,2
137760,4270560,-2.9326497615413625,0.01,16,32,5000,ula,2
137792,4271552,-4.090003611420734,0.01,16,32,5000,ula,2
137824,4272544,-4.144587126411786,0.01,16,32,5000,ula,2
137856,4273536,-4.790794560365777,0.01,16,32,5000,ula,2
137888,4274528,-3.6377228066185117,0.01,16,32,5000,ula,2
137920,4275520,-4.511656011243275,0.01,16,32,5000,ula,2
137952,4276512,-4.280181034930583,0.01,16,32,5000,ula,2
137984,4277504,-3.3950663199270332,0.01,16,32,5000,ula,2
138016,4278496,-2.308689493327746,0.01,16,32,5000,ula,2
138048,4279488,-3.4637380187364517,0.01,16,32,5000,ula,2
138080,4280480,-4.406070199176716,0.01,16,32,5000,ula,2
138112,4281472,-4.083048250176071,0.01,16,32,5000,ula,2
138144,4282464,-3.719228472426556,0.01,16,32,5000,ula,2
138176,4283456,-4.4496881583701535,0.01,16,32,5000,ula,2
138208,4284448,-4.117356204016341,0.01,16,32,5000,ula,2
138240,4285440,-4.203377307683626,0.01,16,32,5000,ula,2
138272,4286432,-3.593771679795953,0.01,16,32,5000,ula,2
138304,4287424,-4.1927073298562085,0.01,16,32,5000,ula,2
138336,4288416,-4.712136072651789,0.01,16,32,5000,ula,2
138368,4289408,-3.56257042179683,0.01,16,32,5000,ula,2
138400,4290400,-4.260004205597909,0.01,16,32,5000,ula,2
138432,4291392,-3.8992143866773112,0.01,16,32,5000,ula,2
138464,4292384,-4.194975026307832,0.01,16,32,5000,ula,2
138496,4293376,-5.1015271429554625,0.01,16,32,5000,ula,2
138528,4294368,-4.203165681398753,0.01,16,32,5000,ula,2
138560,4295360,-4.7287361023881695,0.01,16,32,5000,ula,2
138592,4296352,-2.8931602783031414,0.01,16,32,5000,ula,2
138624,4297344,-3.5942131651681706,0.01,16,32,5000,ula,2
138656,4298336,-4.45896146355328,0.01,16,32,5000,ula,2
138688,4299328,-1.963195336521216,0.01,16,32,5000,ula,2
138720,4300320,-4.343884742665368,0.01,16,32,5000,ula,2
138752,4301312,-4.412381199745925,0.01,16,32,5000,ula,2
138784,4302304,-3.307395922103633,0.01,16,32,5000,ula,2
138816,4303296,-3.2363650286917856,0.01,16,32,5000,ula,2
138848,4304288,-3.905873931701429,0.01,16,32,5000,ula,2
138880,4305280,-3.793315875540353,0.01,16,32,5000,ula,2
138912,4306272,-1.0244631434720217,0.01,16,32,5000,ula,2
138944,4307264,-3.386862370042008,0.01,16,32,5000,ula,2
138976,4308256,-4.463914373074357,0.01,16,32,5000,ula,2
139008,4309248,-3.9916302070197736,0.01,16,32,5000,ula,2
139040,4310240,-4.788864175303047,0.01,16,32,5000,ula,2
139072,4311232,-4.15208253600703,0.01,16,32,5000,ula,2
139104,4312224,-4.365768642717023,0.01,16,32,5000,ula,2
139136,4313216,-2.858434847153325,0.01,16,32,5000,ula,2
139168,4314208,-4.275325169345248,0.01,16,32,5000,ula,2
139200,4315200,-4.3157249040874115,0.01,16,32,5000,ula,2
139232,4316192,-4.42039245946285,0.01,16,32,5000,ula,2
139264,4317184,-2.6597167094742247,0.01,16,32,5000,ula,2
139296,4318176,-4.738631331829472,0.01,16,32,5000,ula,2
139328,4319168,-4.428225606793026,0.01,16,32,5000,ula,2
139360,4320160,-4.333611781567157,0.01,16,32,5000,ula,2
139392,4321152,-4.967743160014051,0.01,16,32,5000,ula,2
139424,4322144,-5.419225543327418,0.01,16,32,5000,ula,2
139456,4323136,-3.1233267370368343,0.01,16,32,5000,ula,2
139488,4324128,-4.462901963136407,0.01,16,32,5000,ula,2
139520,4325120,-2.923391968818012,0.01,16,32,5000,ula,2
139552,4326112,-2.949197929172908,0.01,16,32,5000,ula,2
139584,4327104,-3.3311861616713716,0.01,16,32,5000,ula,2
139616,4328096,-3.1100591934049833,0.01,16,32,5000,ula,2
139648,4329088,-3.727315360686757,0.01,16,32,5000,ula,2
139680,4330080,-3.6415446595908936,0.01,16,32,5000,ula,2
139712,4331072,-2.235073086608155,0.01,16,32,5000,ula,2
139744,4332064,-4.947592039819757,0.01,16,32,5000,ula,2
139776,4333056,-4.225102754345771,0.01,16,32,5000,ula,2
139808,4334048,-4.008335231567759,0.01,16,32,5000,ula,2
139840,4335040,-3.3814429390766847,0.01,16,32,5000,ula,2
139872,4336032,-2.304538780188575,0.01,16,32,5000,ula,2
139904,4337024,-4.7713963034358,0.01,16,32,5000,ula,2
139936,4338016,-4.832970551526789,0.01,16,32,5000,ula,2
139968,4339008,-5.10677714096531,0.01,16,32,5000,ula,2
140000,4340000,-2.40535840632937,0.01,16,32,5000,ula,2
140032,4340992,-4.8468049898615355,0.01,16,32,5000,ula,2
140064,4341984,-3.5352443887968255,0.01,16,32,5000,ula,2
140096,4342976,-4.614568211925752,0.01,16,32,5000,ula,2
140128,4343968,-5.1426560633771095,0.01,16,32,5000,ula,2
140160,4344960,-4.671467466791313,0.01,16,32,5000,ula,2
140192,4345952,-3.9943681710179426,0.01,16,32,5000,ula,2
140224,4346944,-2.861331032382398,0.01,16,32,5000,ula,2
140256,4347936,-2.9602554469342515,0.01,16,32,5000,ula,2
140288,4348928,-3.5401558116235474,0.01,16,32,5000,ula,2
140320,4349920,-5.015064801396897,0.01,16,32,5000,ula,2
140352,4350912,-3.4939849891966706,0.01,16,32,5000,ula,2
140384,4351904,-4.7546990030907725,0.01,16,32,5000,ula,2
140416,4352896,-4.962337945315131,0.01,16,32,5000,ula,2
140448,4353888,-2.7317499327527397,0.01,16,32,5000,ula,2
140480,4354880,-4.263156703401333,0.01,16,32,5000,ula,2
140512,4355872,-4.8413594017746,0.01,16,32,5000,ula,2
140544,4356864,-3.9565326028592627,0.01,16,32,5000,ula,2
140576,4357856,-5.066041006669849,0.01,16,32,5000,ula,2
140608,4358848,-4.242056879186665,0.01,16,32,5000,ula,2
140640,4359840,-5.00420540789666,0.01,16,32,5000,ula,2
140672,4360832,-4.341637848919753,0.01,16,32,5000,ula,2
140704,4361824,-0.876501860854523,0.01,16,32,5000,ula,2
140736,4362816,-3.0646252523579007,0.01,16,32,5000,ula,2
140768,4363808,-3.9985708702467173,0.01,16,32,5000,ula,2
140800,4364800,-4.075843376025536,0.01,16,32,5000,ula,2
140832,4365792,-4.263604925219573,0.01,16,32,5000,ula,2
140864,4366784,-0.7703662945772205,0.01,16,32,5000,ula,2
140896,4367776,-4.707104876087936,0.01,16,32,5000,ula,2
140928,4368768,-5.258315229408094,0.01,16,32,5000,ula,2
140960,4369760,-4.496719841064481,0.01,16,32,5000,ula,2
140992,4370752,-5.141156090923085,0.01,16,32,5000,ula,2
141024,4371744,-1.1877268728229504,0.01,16,32,5000,ula,2
141056,4372736,-4.4013066015905045,0.01,16,32,5000,ula,2
141088,4373728,-4.4332824105951065,0.01,16,32,5000,ula,2
141120,4374720,-4.617548639429623,0.01,16,32,5000,ula,2
141152,4375712,-3.938975755648051,0.01,16,32,5000,ula,2
141184,4376704,-1.8887598782587354,0.01,16,32,5000,ula,2
141216,4377696,-4.8627256626153565,0.01,16,32,5000,ula,2
141248,4378688,-4.865665564626253,0.01,16,32,5000,ula,2
141280,4379680,-5.149047337679144,0.01,16,32,5000,ula,2
141312,4380672,-4.918751944127143,0.01,16,32,5000,ula,2
141344,4381664,-5.067902145097107,0.01,16,32,5000,ula,2
141376,4382656,-5.109163741198599,0.01,16,32,5000,ula,2
141408,4383648,-3.8797843664804064,0.01,16,32,5000,ula,2
141440,4384640,-4.130773918027222,0.01,16,32,5000,ula,2
141472,4385632,-4.723271190044363,0.01,16,32,5000,ula,2
141504,4386624,-3.6197249244969774,0.01,16,32,5000,ula,2
141536,4387616,-3.5286606083893512,0.01,16,32,5000,ula,2
141568,4388608,-4.391697593370066,0.01,16,32,5000,ula,2
141600,4389600,-4.201414613785099,0.01,16,32,5000,ula,2
141632,4390592,-2.9614509990267406,0.01,16,32,5000,ula,2
141664,4391584,-3.0852030028395556,0.01,16,32,5000,ula,2
141696,4392576,-4.225846512632514,0.01,16,32,5000,ula,2
141728,4393568,-4.152107803023836,0.01,16,32,5000,ula,2
141760,4394560,-4.360965771564244,0.01,16,32,5000,ula,2
141792,4395552,-4.143589207933047,0.01,16,32,5000,ula,2
141824,4396544,-4.659807771174319,0.01,16,32,5000,ula,2
141856,4397536,-4.233750251124057,0.01,16,32,5000,ula,2
141888,4398528,-1.496524179379099,0.01,16,32,5000,ula,2
141920,4399520,-3.510951449534951,0.01,16,32,5000,ula,2
141952,4400512,-4.998474505639455,0.01,16,32,5000,ula,2
141984,4401504,-0.7802948640570744,0.01,16,32,5000,ula,2
142016,4402496,-4.619088139438373,0.01,16,32,5000,ula,2
142048,4403488,-4.175922674706541,0.01,16,32,5000,ula,2
142080,4404480,-3.8385725466746816,0.01,16,32,5000,ula,2
142112,4405472,-4.902970625883233,0.01,16,32,5000,ula,2
142144,4406464,-3.9493975352527713,0.01,16,32,5000,ula,2
142176,4407456,-4.939968582923576,0.01,16,32,5000,ula,2
142208,4408448,-4.559170784320159,0.01,16,32,5000,ula,2
142240,4409440,-1.0696768880352465,0.01,16,32,5000,ula,2
142272,4410432,-4.515612706263567,0.01,16,32,5000,ula,2
142304,4411424,-4.596973047038514,0.01,16,32,5000,ula,2
142336,4412416,-3.6114056065235562,0.01,16,32,5000,ula,2
142368,4413408,-5.082324065769109,0.01,16,32,5000,ula,2
142400,4414400,-4.610785772864169,0.01,16,32,5000,ula,2
142432,4415392,-4.292316177731352,0.01,16,32,5000,ula,2
142464,4416384,-3.471432141171216,0.01,16,32,5000,ula,2
142496,4417376,-4.378909627527655,0.01,16,32,5000,ula,2
142528,4418368,-2.1493376041270933,0.01,16,32,5000,ula,2
142560,4419360,-4.23753997410742,0.01,16,32,5000,ula,2
142592,4420352,-2.9130438095465747,0.01,16,32,5000,ula,2
142624,4421344,-4.083059196661015,0.01,16,32,5000,ula,2
142656,4422336,-4.3957617514349145,0.01,16,32,5000,ula,2
142688,4423328,-2.9060595252564196,0.01,16,32,5000,ula,2
142720,4424320,-4.383307607164966,0.01,16,32,5000,ula,2
142752,4425312,-5.257657166421163,0.01,16,32,5000,ula,2
142784,4426304,-4.275195269613311,0.01,16,32,5000,ula,2
142816,4427296,-5.178249965780517,0.01,16,32,5000,ula,2
142848,4428288,-4.712722023186075,0.01,16,32,5000,ula,2
142880,4429280,-4.722211520896636,0.01,16,32,5000,ula,2
142912,4430272,-3.9213360288516803,0.01,16,32,5000,ula,2
142944,4431264,-4.5391548888215585,0.01,16,32,5000,ula,2
142976,4432256,-4.374611898530435,0.01,16,32,5000,ula,2
143008,4433248,-0.20838842215620001,0.01,16,32,5000,ula,2
143040,4434240,-3.9663691666122642,0.01,16,32,5000,ula,2
143072,4435232,-4.187411697063157,0.01,16,32,5000,ula,2
143104,4436224,-3.318875546130134,0.01,16,32,5000,ula,2
143136,4437216,-4.6856441385498595,0.01,16,32,5000,ula,2
143168,4438208,-3.196202371229671,0.01,16,32,5000,ula,2
143200,4439200,-2.2617546220522327,0.01,16,32,5000,ula,2
143232,4440192,-3.467961406263332,0.01,16,32,5000,ula,2
143264,4441184,-4.180117206848447,0.01,16,32,5000,ula,2
143296,4442176,-3.7632578747099172,0.01,16,32,5000,ula,2
143328,4443168,-4.53818458676773,0.01,16,32,5000,ula,2
143360,4444160,-4.827253924524743,0.01,16,32,5000,ula,2
143392,4445152,-5.606491804226002,0.01,16,32,5000,ula,2
143424,4446144,-2.449212016545749,0.01,16,32,5000,ula,2
143456,4447136,-3.8512458431628067,0.01,16,32,5000,ula,2
143488,4448128,-4.220428627247795,0.01,16,32,5000,ula,2
143520,4449120,-4.5319891024580885,0.01,16,32,5000,ula,2
143552,4450112,-4.43203578538266,0.01,16,32,5000,ula,2
143584,4451104,-4.302843878163428,0.01,16,32,5000,ula,2
143616,4452096,-3.688487809942072,0.01,16,32,5000,ula,2
143648,4453088,-5.078939455033687,0.01,16,32,5000,ula,2
143680,4454080,-1.898333315554571,0.01,16,32,5000,ula,2
143712,4455072,-4.668319959614979,0.01,16,32,5000,ula,2
143744,4456064,-4.4383053877127665,0.01,16,32,5000,ula,2
143776,4457056,-3.456377232473348,0.01,16,32,5000,ula,2
143808,4458048,-1.2436551702598173,0.01,16,32,5000,ula,2
143840,4459040,-4.870908877362993,0.01,16,32,5000,ula,2
