n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118848,3684288,-5.6890452311947115,0.0001,16,32,5000,ula,28
118880,3685280,-4.113672740877659,0.0001,16,32,5000,ula,28
118912,3686272,-3.477016897111949,0.0001,16,32,5000,ula,28
118944,3687264,-4.343036330607074,0.0001,16,32,5000,ula,28
118976,3688256,-5.862883165224227,0.0001,16,32,5000,ula,28
119008,3689248,-5.489022352195948,0.0001,16,32,5000,ula,28
119040,3690240,-6.086919625533033,0.0001,16,32,5000,ula,28
119072,3691232,-5.12016120488973,0.0001,16,32,5000,ula,28
119104,3692224,-4.697859663266717,0.0001,16,32,5000,ula,28
119136,3693216,-5.799656126183668,0.0001,16,32,5000,ula,28
119168,3694208,-4.0227106660668355,0.0001,16,32,5000,ula,28
119200,3695200,-4.387348079954124,0.0001,16,32,5000,ula,28
119232,3696192,-3.536781562732072,0.0001,16,32,5000,ula,28
119264,3697184,-5.499142700254222,0.0001,16,32,5000,ula,28
119296,3698176,-3.776581585494808,0.0001,16,32,5000,ula,28
119328,3699168,-5.422070415880588,0.0001,16,32,5000,ula,28
119360,3700160,-4.98151801286309,0.0001,16,32,5000,ula,28
119392,3701152,-5.06939391270471,0.0001,16,32,5000,ula,28
119424,3702144,-4.809560046750557,0.0001,16,32,5000,ula,28
119456,3703136,-4.958715041690491,0.0001,16,32,5000,ula,28
119488,3704128,-6.201113267821011,0.0001,16,32,5000,ula,28
119520,3705120,-4.6837544064062,0.0001,16,32,5000,ula,28
119552,3706112,-4.937891177036977,0.0001,16,32,5000,ula,28
119584,3707104,-4.5238424316683865,0.0001,16,32,5000,ula,28
119616,3708096,-5.40879793608989,0.0001,16,32,5000,ula,28
119648,3709088,-3.7670271780703812,0.0001,16,32,5000,ula,28
119680,3710080,-5.251172254931924,0.0001,16,32,5000,ula,28
119712,3711072,-5.456972894715257,0.0001,16,32,5000,ula,28
119744,3712064,-5.46631164342686,0.0001,16,32,5000,ula,28
119776,3713056,-5.816244414030129,0.0001,16,32,5000,ula,28
119808,3714048,-4.6095660070086195,0.0001,16,32,5000,ula,28
119840,3715040,-5.1869900527496355,0.0001,16,32,5000,ula,28
119872,3716032,-3.2856236780719215,0.0001,16,32,5000,ula,28
119904,3717024,-4.700610127493666,0.0001,16,32,5000,ula,28
119936,3718016,-5.175126805262684,0.0001,16,32,5000,ula,28
119968,3719008,-5.126559432712221,0.0001,16,32,5000,ula,28
120000,3720000,-4.957686020893112,0.0001,16,32,5000,ula,28
120032,3720992,-3.755476981189719,0.0001,16,32,5000,ula,28
120064,3721984,-5.126755196180752,0.0001,16,32,5000,ula,28
120096,3722976,-2.880060975971883,0.0001,16,32,5000,ula,28
120128,3723968,-5.409421875691516,0.0001,16,32,5000,ula,28
120160,3724960,-4.24532701531474,0.0001,16,32,5000,ula,28
120192,3725952,-5.76490183870624,0.0001,16,32,5000,ula,28
120224,3726944,-5.801300504259566,0.0001,16,32,5000,ula,28
120256,3727936,-5.12855903829052,0.0001,16,32,5000,ula,28
120288,3728928,-5.695798175612703,0.0001,16,32,5000,ula,28
120320,3729920,-4.354918780206685,0.0001,16,32,5000,ula,28
120352,3730912,-6.069891042911019,0.0001,16,32,5000,ula,28
120384,3731904,-3.174081092740087,0.0001,16,32,5000,ula,28
120416,3732896,-5.8819374537433236,0.0001,16,32,5000,ula,28
120448,3733888,-1.8167406999731597,0.0001,16,32,5000,ula,28
120480,3734880,-6.150409647894232,0.0001,16,32,5000,ula,28
120512,3735872,-5.687643734799959,0.0001,16,32,5000,ula,28
120544,3736864,-5.523224891889048,0.0001,16,32,5000,ula,28
120576,3737856,-4.362147720215175,0.0001,16,32,5000,ula,28
120608,3738848,-1.8402295031898595,0.0001,16,32,5000,ula,28
120640,3739840,-4.489492291030083,0.0001,16,32,5000,ula,28
120672,3740832,-4.795786124437225,0.0001,16,32,5000,ula,28
120704,3741824,-5.3578433568840005,0.0001,16,32,5000,ula,28
120736,3742816,-5.464985459363845,0.0001,16,32,5000,ula,28
120768,3743808,-4.131060112160102,0.0001,16,32,5000,ula,28
120800,3744800,-4.498997197025447,0.0001,16,32,5000,ula,28
120832,3745792,-5.331858814553586,0.0001,16,32,5000,ula,28
120864,3746784,-5.093139886461963,0.0001,16,32,5000,ula,28
120896,3747776,-4.987540312252193,0.0001,16,32,5000,ula,28
120928,3748768,-4.8344548575557145,0.0001,16,32,5000,ula,28
120960,3749760,-5.704429405262516,0.0001,16,32,5000,ula,28
120992,3750752,-4.13980939044548,0.0001,16,32,5000,ula,28
121024,3751744,-3.6080749647560153,0.0001,16,32,5000,ula,28
121056,3752736,-4.660215547313873,0.0001,16,32,5000,ula,28
121088,3753728,-1.875486210517857,0.0001,16,32,5000,ula,28
121120,3754720,-4.877149654649202,0.0001,16,32,5000,ula,28
121152,3755712,-4.179165458882236,0.0001,16,32,5000,ula,28
121184,3756704,-4.62312726018385,0.0001,16,32,5000,ula,28
121216,3757696,-5.616999263054155,0.0001,16,32,5000,ula,28
121248,3758688,-4.510442332723565,0.0001,16,32,5000,ula,28
121280,3759680,-5.389534853655374,0.0001,16,32,5000,ula,28
121312,3760672,-5.109807726967471,0.0001,16,32,5000,ula,28
121344,3761664,-4.456172696866983,0.0001,16,32,5000,ula,28
121376,3762656,-5.805031303894655,0.0001,16,32,5000,ula,28
121408,3763648,-5.302871647872546,0.0001,16,32,5000,ula,28
121440,3764640,-4.505030705378529,0.0001,16,32,5000,ula,28
121472,3765632,-5.144588284007501,0.0001,16,32,5000,ula,28
121504,3766624,-5.463729360927099,0.0001,16,32,5000,ula,28
121536,3767616,-2.0935580417392083,0.0001,16,32,5000,ula,28
121568,3768608,-4.08159068600505,0.0001,16,32,5000,ula,28
121600,3769600,-4.053869935727932,0.0001,16,32,5000,ula,28
121632,3770592,-4.65461716116774,0.0001,16,32,5000,ula,28
121664,3771584,-5.425066885981055,0.0001,16,32,5000,ula,28
121696,3772576,-5.743323514221279,0.0001,16,32,5000,ula,28
121728,3773568,-5.568063344514658,0.0001,16,32,5000,ula,28
121760,3774560,-6.22666004599343,0.0001,16,32,5000,ula,28
121792,3775552,-4.224574934490945,0.0001,16,32,5000,ula,28
121824,3776544,-6.0559516408300516,0.0001,16,32,5000,ula,28
121856,3777536,-5.236562342102193,0.0001,16,32,5000,ula,28
121888,3778528,-3.076440479139397,0.0001,16,32,5000,ula,28
121920,3779520,-4.808585763688482,0.0001,16,32,5000,ula,28
121952,3780512,-4.998342688146888,0.0001,16,32,5000,ula,28
121984,3781504,-4.686194195855945,0.0001,16,32,5000,ula,28
122016,3782496,-4.532596711496222,0.0001,16,32,5000,ula,28
122048,3783488,-3.32847500575478,0.0001,16,32,5000,ula,28
122080,3784480,-4.723456832142484,0.0001,16,32,5000,ula,28
122112,3785472,-4.863022111752961,0.0001,16,32,5000,ula,28
122144,3786464,-4.730019751527083,0.0001,16,32,5000,ula,28
122176,3787456,-4.361083416327549,0.0001,16,32,5000,ula,28
122208,3788448,-4.070638005100919,0.0001,16,32,5000,ula,28
122240,3789440,-4.673236733791547,0.0001,16,32,5000,ula,28
122272,3790432,-4.962319839055299,0.0001,16,32,5000,ula,28
122304,3791424,-3.3940848233298673,0.0001,16,32,5000,ula,28
122336,3792416,-5.057022158923606,0.0001,16,32,5000,ula,28
122368,3793408,-5.858518767564036,0.0001,16,32,5000,ula,28
122400,3794400,-4.499980974712244,0.0001,16,32,5000,ula,28
122432,3795392,-4.533421821211391,0.0001,16,32,5000,ula,28
122464,3796384,-5.327083448685716,0.0001,16,32,5000,ula,28
122496,3797376,-6.188663956908122,0.0001,16,32,5000,ula,28
122528,3798368,-5.675789224617563,0.0001,16,32,5000,ula,28
122560,3799360,-4.956624678959896,0.0001,16,32,5000,ula,28
122592,3800352,-1.3163742053535907,0.0001,16,32,5000,ula,28
122624,3801344,-5.4009016611685565,0.0001,16,32,5000,ula,28
122656,3802336,-5.184347722314501,0.0001,16,32,5000,ula,28
122688,3803328,-5.6281859459560515,0.0001,16,32,5000,ula,28
122720,3804320,-4.507146819972836,0.0001,16,32,5000,ula,28
122752,3805312,-2.190648240677758,0.0001,16,32,5000,ula,28
122784,3806304,-5.888266389342627,0.0001,16,32,5000,ula,28
122816,3807296,-5.666109772383105,0.0001,16,32,5000,ula,28
122848,3808288,-5.002921214452506,0.0001,16,32,5000,ula,28
122880,3809280,-5.236521654736667,0.0001,16,32,5000,ula,28
122912,3810272,-4.964247989050347,0.0001,16,32,5000,ula,28
122944,3811264,-4.316125722157787,0.0001,16,32,5000,ula,28
122976,3812256,-5.515141959219712,0.0001,16,32,5000,ula,28
123008,3813248,-5.786463857484689,0.0001,16,32,5000,ula,28
123040,3814240,-4.6959737124417265,0.0001,16,32,5000,ula,28
123072,3815232,-3.1285215258414762,0.0001,16,32,5000,ula,28
123104,3816224,-5.334651313729589,0.0001,16,32,5000,ula,28
123136,3817216,-5.227679845494195,0.0001,16,32,5000,ula,28
123168,3818208,-5.4542731823812876,0.0001,16,32,5000,ula,28
123200,3819200,-5.12523216946685,0.0001,16,32,5000,ula,28
123232,3820192,-5.117769052712444,0.0001,16,32,5000,ula,28
123264,3821184,-5.17390676015418,0.0001,16,32,5000,ula,28
123296,3822176,-5.6025485952693534,0.0001,16,32,5000,ula,28
123328,3823168,-3.9973088323666515,0.0001,16,32,5000,ula,28
123360,3824160,-4.503395226841539,0.0001,16,32,5000,ula,28
123392,3825152,-4.9904698054056205,0.0001,16,32,5000,ula,28
123424,3826144,-5.800227393408019,0.0001,16,32,5000,ula,28
123456,3827136,-4.914726976194251,0.0001,16,32,5000,ula,28
123488,3828128,-5.055920872877905,0.0001,16,32,5000,ula,28
123520,3829120,-2.155073419443319,0.0001,16,32,5000,ula,28
123552,3830112,-5.024369179834427,0.0001,16,32,5000,ula,28
123584,3831104,-5.524539516329506,0.0001,16,32,5000,ula,28
123616,3832096,-6.0475298200843755,0.0001,16,32,5000,ula,28
123648,3833088,-4.9805417660997495,0.0001,16,32,5000,ula,28
123680,3834080,-1.9295490119114875,0.0001,16,32,5000,ula,28
123712,3835072,-5.30754293146189,0.0001,16,32,5000,ula,28
123744,3836064,-5.5277593731132,0.0001,16,32,5000,ula,28
123776,3837056,-5.033431646327569,0.0001,16,32,5000,ula,28
123808,3838048,-4.471547570725875,0.0001,16,32,5000,ula,28
123840,3839040,-5.6193690630659825,0.0001,16,32,5000,ula,28
123872,3840032,-5.734237119627076,0.0001,16,32,5000,ula,28
123904,3841024,-4.319186036031319,0.0001,16,32,5000,ula,28
123936,3842016,-5.589233797157041,0.0001,16,32,5000,ula,28
123968,3843008,-6.021272692089512,0.0001,16,32,5000,ula,28
124000,3844000,-6.001568399548182,0.0001,16,32,5000,ula,28
124032,3844992,-5.412839916703803,0.0001,16,32,5000,ula,28
124064,3845984,-5.1524386355803475,0.0001,16,32,5000,ula,28
124096,3846976,-4.388314516787078,0.0001,16,32,5000,ula,28
124128,3847968,-5.8284715407323135,0.0001,16,32,5000,ula,28
124160,3848960,-5.90651550626146,0.0001,16,32,5000,ula,28
124192,3849952,-3.653305579253184,0.0001,16,32,5000,ula,28
124224,3850944,-5.936794784745958,0.0001,16,32,5000,ula,28
124256,3851936,-5.449011474050909,0.0001,16,32,5000,ula,28
124288,3852928,-4.6320937867434,0.0001,16,32,5000,ula,28
124320,3853920,-3.3304568878620517,0.0001,16,32,5000,ula,28
124352,3854912,-6.009863311578459,0.0001,16,32,5000,ula,28
124384,3855904,-4.568544707627824,0.0001,16,32,5000,ula,28
124416,3856896,-5.124618681452799,0.0001,16,32,5000,ula,28
124448,3857888,-4.161663731267156,0.0001,16,32,5000,ula,28
124480,3858880,-5.268002572176009,0.0001,16,32,5000,ula,28
124512,3859872,-5.075794111646303,0.0001,16,32,5000,ula,28
124544,3860864,-4.773459621872582,0.0001,16,32,5000,ula,28
124576,3861856,-5.367163076329481,0.0001,16,32,5000,ula,28
124608,3862848,-4.689875614476886,0.0001,16,32,5000,ula,28
124640,3863840,-5.632907473214528,0.0001,16,32,5000,ula,28
124672,3864832,-4.4609570282363,0.0001,16,32,5000,ula,28
124704,3865824,-1.4299437444342775,0.0001,16,32,5000,ula,28
124736,3866816,-4.071104064983203,0.0001,16,32,5000,ula,28
124768,3867808,-6.020054541077876,0.0001,16,32,5000,ula,28
124800,3868800,-3.0736089863023843,0.0001,16,32,5000,ula,28
124832,3869792,-4.5609701857338365,0.0001,16,32,5000,ula,28
124864,3870784,-5.896920686978602,0.0001,16,32,5000,ula,28
124896,3871776,-6.2594782937991695,0.0001,16,32,5000,ula,28
124928,3872768,-5.247326549647924,0.0001,16,32,5000,ula,28
124960,3873760,-4.277421237474959,0.0001,16,32,5000,ula,28
124992,3874752,-4.4628738206587535,0.0001,16,32,5000,ula,28
125024,3875744,-5.1601495924700505,0.0001,16,32,5000,ula,28
125056,3876736,-5.324151401545745,0.0001,16,32,5000,ula,28
125088,3877728,-5.152798005202227,0.0001,16,32,5000,ula,28
125120,3878720,-5.5194096686906535,0.0001,16,32,5000,ula,28
125152,3879712,-5.3578190105973,0.0001,16,32,5000,ula,28
125184,3880704,-5.727145835388978,0.0001,16,32,5000,ula,28
125216,3881696,-2.391002814513656,0.0001,16,32,5000,ula,28
125248,3882688,-3.5707674429876213,0.0001,16,32,5000,ula,28
125280,3883680,-5.133822128404282,0.0001,16,32,5000,ula,28
125312,3884672,-4.401870781636117,0.0001,16,32,5000,ula,28
125344,3885664,-5.770520433990036,0.0001,16,32,5000,ula,28
125376,3886656,-4.826971429280148,0.0001,16,32,5000,ula,28
125408,3887648,-5.413387893745668,0.0001,16,32,5000,ula,28
125440,3888640,-5.097359526175605,0.0001,16,32,5000,ula,28
125472,3889632,-4.462070871761558,0.0001,16,32,5000,ula,28
125504,3890624,-5.529013525954809,0.0001,16,32,5000,ula,28
125536,3891616,-3.846030806244766,0.0001,16,32,5000,ula,28
125568,3892608,-5.106529986087708,0.0001,16,32,5000,ula,28
125600,3893600,-4.950285313977895,0.0001,16,32,5000,ula,28
125632,3894592,-5.839704887328985,0.0001,16,32,5000,ula,28
125664,3895584,-4.859265942993923,0.0001,16,32,5000,ula,28
125696,3896576,-4.97758390907583,0.0001,16,32,5000,ula,28
125728,3897568,-4.695593913300025,0.0001,16,32,5000,ula,28
125760,3898560,-4.883723866434304,0.0001,16,32,5000,ula,28
125792,3899552,-4.406621444040979,0.0001,16,32,5000,ula,28
125824,3900544,-5.238689549148994,0.0001,16,32,5000,ula,28
125856,3901536,-4.538298523319713,0.0001,16,32,5000,ula,28
125888,3902528,-5.759943140690863,0.0001,16,32,5000,ula,28
125920,3903520,-1.6230373610288291,0.0001,16,32,5000,ula,28
125952,3904512,-5.895429254102677,0.0001,16,32,5000,ula,28
125984,3905504,-5.902164250028059,0.0001,16,32,5000,ula,28
126016,3906496,-5.708214036764032,0.0001,16,32,5000,ula,28
126048,3907488,-5.509727593971026,0.0001,16,32,5000,ula,28
126080,3908480,-3.560088494890508,0.0001,16,32,5000,ula,28
126112,3909472,-5.389563896178019,0.0001,16,32,5000,ula,28
126144,3910464,-4.15141318398421,0.0001,16,32,5000,ula,28
126176,3911456,-5.865388344699208,0.0001,16,32,5000,ula,28
126208,3912448,-5.029050305541159,0.0001,16,32,5000,ula,28
126240,3913440,-5.867830038668064,0.0001,16,32,5000,ula,28
126272,3914432,-5.018273179863163,0.0001,16,32,5000,ula,28
126304,3915424,-3.5370612353775255,0.0001,16,32,5000,ula,28
126336,3916416,-4.582056771130534,0.0001,16,32,5000,ula,28
126368,3917408,-4.842881464321662,0.0001,16,32,5000,ula,28
126400,3918400,-5.041899856847209,0.0001,16,32,5000,ula,28
126432,3919392,-2.949176573843469,0.0001,16,32,5000,ula,28
126464,3920384,-6.327047860776898,0.0001,16,32,5000,ula,28
126496,3921376,-4.768858440020961,0.0001,16,32,5000,ula,28
126528,3922368,-5.429874888517404,0.0001,16,32,5000,ula,28
126560,3923360,-4.419704172091148,0.0001,16,32,5000,ula,28
126592,3924352,-5.355498962337403,0.0001,16,32,5000,ula,28
126624,3925344,-5.19043337154553,0.0001,16,32,5000,ula,28
126656,3926336,-3.713539811942696,0.0001,16,32,5000,ula,28
126688,3927328,-3.2309791937816184,0.0001,16,32,5000,ula,28
126720,3928320,-4.654490720137687,0.0001,16,32,5000,ula,28
126752,3929312,-3.573701091616767,0.0001,16,32,5000,ula,28
126784,3930304,-5.285618695767599,0.0001,16,32,5000,ula,28
126816,3931296,-0.44888935752219616,0.0001,16,32,5000,ula,28
126848,3932288,-4.313516636210008,0.0001,16,32,5000,ula,28
126880,3933280,-5.049095181337331,0.0001,16,32,5000,ula,28
126912,3934272,-5.004208427603471,0.0001,16,32,5000,ula,28
126944,3935264,-4.94176087100592,0.0001,16,32,5000,ula,28
126976,3936256,-4.868320572567757,0.0001,16,32,5000,ula,28
127008,3937248,-5.596926141659646,0.0001,16,32,5000,ula,28
127040,3938240,-3.265059483984812,0.0001,16,32,5000,ula,28
127072,3939232,-3.150032312865308,0.0001,16,32,5000,ula,28
127104,3940224,-4.3348706814626645,0.0001,16,32,5000,ula,28
127136,3941216,-5.660386967353147,0.0001,16,32,5000,ula,28
127168,3942208,-4.439201744304249,0.0001,16,32,5000,ula,28
127200,3943200,-5.52389432849154,0.0001,16,32,5000,ula,28
127232,3944192,-5.695241217115239,0.0001,16,32,5000,ula,28
127264,3945184,-3.7527978461193934,0.0001,16,32,5000,ula,28
127296,3946176,-5.434360670065047,0.0001,16,32,5000,ula,28
127328,3947168,-4.486608789909901,0.0001,16,32,5000,ula,28
127360,3948160,-5.78895905552235,0.0001,16,32,5000,ula,28
127392,3949152,-4.993332785907766,0.0001,16,32,5000,ula,28
127424,3950144,-5.014554839313531,0.0001,16,32,5000,ula,28
127456,3951136,-2.014026950809961,0.0001,16,32,5000,ula,28
127488,3952128,-3.8583846032304505,0.0001,16,32,5000,ula,28
127520,3953120,-5.440570029626445,0.0001,16,32,5000,ula,28
127552,3954112,-5.3506163937926425,0.0001,16,32,5000,ula,28
127584,3955104,-3.6272411730134735,0.0001,16,32,5000,ula,28
127616,3956096,-5.74613825859499,0.0001,16,32,5000,ula,28
127648,3957088,-5.4029971204331435,0.0001,16,32,5000,ula,28
127680,3958080,-5.254096159995006,0.0001,16,32,5000,ula,28
127712,3959072,-5.606345433889167,0.0001,16,32,5000,ula,28
127744,3960064,-5.092013181740996,0.0001,16,32,5000,ula,28
127776,3961056,-5.065545169990115,0.0001,16,32,5000,ula,28
127808,3962048,-3.184484500530814,0.0001,16,32,5000,ula,28
127840,3963040,-5.261466631387998,0.0001,16,32,5000,ula,28
127872,3964032,-5.446694467103023,0.0001,16,32,5000,ula,28
127904,3965024,-1.0035101737958305,0.0001,16,32,5000,ula,28
127936,3966016,-5.376892716318594,0.0001,16,32,5000,ula,28
127968,3967008,-5.3538748063713175,0.0001,16,32,5000,ula,28
128000,3968000,-5.092480794574176,0.0001,16,32,5000,ula,28
128032,3968992,-5.077513040091318,0.0001,16,32,5000,ula,28
128064,3969984,-4.287124294537863,0.0001,16,32,5000,ula,28
128096,3970976,-5.389790119872908,0.0001,16,32,5000,ula,28
128128,3971968,-5.37491366912289,0.0001,16,32,5000,ula,28
128160,3972960,-4.408847331773814,0.0001,16,32,5000,ula,28
128192,3973952,-5.155333267248723,0.0001,16,32,5000,ula,28
128224,3974944,-1.671799632800127,0.0001,16,32,5000,ula,28
128256,3975936,-4.526995644021104,0.0001,16,32,5000,ula,28
128288,3976928,-4.8836886276309635,0.0001,16,32,5000,ula,28
128320,3977920,-4.807302283909326,0.0001,16,32,5000,ula,28
128352,3978912,-5.252083757358067,0.0001,16,32,5000,ula,28
128384,3979904,-4.635472728314699,0.0001,16,32,5000,ula,28
128416,3980896,-5.290806592885932,0.0001,16,32,5000,ula,28
128448,3981888,-4.472910134677381,0.0001,16,32,5000,ula,28
128480,3982880,-5.775390383991591,0.0001,16,32,5000,ula,28
128512,3983872,-5.082460728968983,0.0001,16,32,5000,ula,28
128544,3984864,-3.9174077515186756,0.0001,16,32,5000,ula,28
128576,3985856,-5.610168964202363,0.0001,16,32,5000,ula,28
128608,3986848,-5.545557223699946,0.0001,16,32,5000,ula,28
128640,3987840,-5.080120021772314,0.0001,16,32,5000,ula,28
128672,3988832,-5.257627384294194,0.0001,16,32,5000,ula,28
128704,3989824,-5.365567374786906,0.0001,16,32,5000,ula,28
128736,3990816,-2.057051831562548,0.0001,16,32,5000,ula,28
128768,3991808,-5.3212024667961675,0.0001,16,32,5000,ula,28
128800,3992800,-5.573866713014155,0.0001,16,32,5000,ula,28
128832,3993792,-5.125866467160202,0.0001,16,32,5000,ula,28
128864,3994784,-5.717296744817913,0.0001,16,32,5000,ula,28
128896,3995776,-6.124800079028111,0.0001,16,32,5000,ula,28
128928,3996768,-3.963084854580356,0.0001,16,32,5000,ula,28
128960,3997760,-3.7964857726400503,0.0001,16,32,5000,ula,28
128992,3998752,-3.4822522800976325,0.0001,16,32,5000,ula,28
129024,3999744,-4.365982424063116,0.0001,16,32,5000,ula,28
129056,4000736,-4.436234593031567,0.0001,16,32,5000,ula,28
129088,4001728,-3.838075430593217,0.0001,16,32,5000,ula,28
129120,4002720,-5.800870342422456,0.0001,16,32,5000,ula,28
129152,4003712,-3.7071812006462874,0.0001,16,32,5000,ula,28
129184,4004704,-5.747545729723619,0.0001,16,32,5000,ula,28
129216,4005696,-5.127245287580049,0.0001,16,32,5000,ula,28
129248,4006688,-5.3320708336195715,0.0001,16,32,5000,ula,28
129280,4007680,-5.116497885146364,0.0001,16,32,5000,ula,28
129312,4008672,-4.409008431287482,0.0001,16,32,5000,ula,28
129344,4009664,-5.791424593420215,0.0001,16,32,5000,ula,28
129376,4010656,-4.157568381222925,0.0001,16,32,5000,ula,28
129408,4011648,-6.099789171874697,0.0001,16,32,5000,ula,28
129440,4012640,-3.945600422545136,0.0001,16,32,5000,ula,28
129472,4013632,-2.4798282825600824,0.0001,16,32,5000,ula,28
129504,4014624,-5.684886646401023,0.0001,16,32,5000,ula,28
129536,4015616,-5.832505852436778,0.0001,16,32,5000,ula,28
129568,4016608,-5.863935968297135,0.0001,16,32,5000,ula,28
129600,4017600,-3.9483118905460013,0.0001,16,32,5000,ula,28
129632,4018592,-4.021246108515765,0.0001,16,32,5000,ula,28
129664,4019584,-4.3910093897942755,0.0001,16,32,5000,ula,28
129696,4020576,-5.210980487586259,0.0001,16,32,5000,ula,28
129728,4021568,-3.057593606230299,0.0001,16,32,5000,ula,28
129760,4022560,-4.450899348936799,0.0001,16,32,5000,ula,28
129792,4023552,-4.523818038286935,0.0001,16,32,5000,ula,28
129824,4024544,-5.312274862844417,0.0001,16,32,5000,ula,28
129856,4025536,-4.859282580799481,0.0001,16,32,5000,ula,28
129888,4026528,-4.578312768561059,0.0001,16,32,5000,ula,28
129920,4027520,-5.790985620376664,0.0001,16,32,5000,ula,28
129952,4028512,-4.668255175393032,0.0001,16,32,5000,ula,28
129984,4029504,-5.047900069486481,0.0001,16,32,5000,ula,28
130016,4030496,-4.290809882145868,0.0001,16,32,5000,ula,28
130048,4031488,-5.566401718397549,0.0001,16,32,5000,ula,28
130080,4032480,-4.798355341892709,0.0001,16,32,5000,ula,28
130112,4033472,-3.601665443596738,0.0001,16,32,5000,ula,28
130144,4034464,-5.8289433233025365,0.0001,16,32,5000,ula,28
130176,4035456,-5.721410588881218,0.0001,16,32,5000,ula,28
130208,4036448,-4.240597435499589,0.0001,16,32,5000,ula,28
130240,4037440,-5.508531426917296,0.0001,16,32,5000,ula,28
130272,4038432,-3.3591338373402255,0.0001,16,32,5000,ula,28
130304,4039424,-4.452074151673227,0.0001,16,32,5000,ula,28
130336,4040416,-6.013236737805568,0.0001,16,32,5000,ula,28
130368,4041408,-4.793251460299363,0.0001,16,32,5000,ula,28
130400,4042400,-5.504232824496304,0.0001,16,32,5000,ula,28
130432,4043392,-4.264205531444592,0.0001,16,32,5000,ula,28
130464,4044384,-4.759124762693063,0.0001,16,32,5000,ula,28
130496,4045376,-5.6190893647495574,0.0001,16,32,5000,ula,28
130528,4046368,-5.599128250493541,0.0001,16,32,5000,ula,28
130560,4047360,-5.217791982081261,0.0001,16,32,5000,ula,28
130592,4048352,-3.3360177654313783,0.0001,16,32,5000,ula,28
130624,4049344,-5.865581166197741,0.0001,16,32,5000,ula,28
130656,4050336,-4.445952732056992,0.0001,16,32,5000,ula,28
130688,4051328,-5.063633505833389,0.0001,16,32,5000,ula,28
130720,4052320,-2.6768528131703375,0.0001,16,32,5000,ula,28
130752,4053312,-4.937154594231342,0.0001,16,32,5000,ula,28
130784,4054304,-5.895583831904776,0.0001,16,32,5000,ula,28
130816,4055296,-5.800483652873579,0.0001,16,32,5000,ula,28
130848,4056288,-6.040759733718692,0.0001,16,32,5000,ula,28
130880,4057280,-4.2626003766466996,0.0001,16,32,5000,ula,28
130912,4058272,-4.991177657567963,0.0001,16,32,5000,ula,28
130944,4059264,-4.620313848604691,0.0001,16,32,5000,ula,28
130976,4060256,-5.23459880023588,0.0001,16,32,5000,ula,28
131008,4061248,-3.983942823185972,0.0001,16,32,5000,ula,28
131040,4062240,-5.006946325186025,0.0001,16,32,5000,ula,28
131072,4063232,-3.5653963236437307,0.0001,16,32,5000,ula,28
131104,4064224,-5.122899784580346,0.0001,16,32,5000,ula,28
131136,4065216,-5.349882450153597,0.0001,16,32,5000,ula,28
131168,4066208,-3.79618338376598,0.0001,16,32,5000,ula,28
131200,4067200,-3.8409624177432566,0.0001,16,32,5000,ula,28
131232,4068192,-5.2540140030475655,0.0001,16,32,5000,ula,28
131264,4069184,-5.570107173587423,0.0001,16,32,5000,ula,28
131296,4070176,-6.009534896327947,0.0001,16,32,5000,ula,28
131328,4071168,-4.53558041324354,0.0001,16,32,5000,ula,28
131360,4072160,-4.523150699311483,0.0001,16,32,5000,ula,28
131392,4073152,-3.95838144500504,0.0001,16,32,5000,ula,28
131424,4074144,-5.254525951043712,0.0001,16,32,5000,ula,28
131456,4075136,-5.4097855683308405,0.0001,16,32,5000,ula,28
131488,4076128,-4.535523431744052,0.0001,16,32,5000,ula,28
131520,4077120,-4.6295535760969555,0.0001,16,32,5000,ula,28
131552,4078112,-5.816302374267991,0.0001,16,32,5000,ula,28
131584,4079104,-5.368213148017307,0.0001,16,32,5000,ula,28
131616,4080096,-5.879460639413114,0.0001,16,32,5000,ula,28
131648,4081088,-4.034642948640723,0.0001,16,32,5000,ula,28
131680,4082080,-5.2603242503792185,0.0001,16,32,5000,ula,28
131712,4083072,-2.539105374028872,0.0001,16,32,5000,ula,28
131744,4084064,-5.539411609992467,0.0001,16,32,5000,ula,28
131776,4085056,-5.521096695540857,0.0001,16,32,5000,ula,28
131808,4086048,-4.738190239565588,0.0001,16,32,5000,ula,28
131840,4087040,-4.766460460530958,0.0001,16,32,5000,ula,28
131872,4088032,-3.7165576659369925,0.0001,16,32,5000,ula,28
131904,4089024,-0.5214729582800199,0.0001,16,32,5000,ula,28
131936,4090016,-5.2035521217160445,0.0001,16,32,5000,ula,28
131968,4091008,-4.661473501680957,0.0001,16,32,5000,ula,28
132000,4092000,-5.659326096224083,0.0001,16,32,5000,ula,28
132032,4092992,-4.760370802300755,0.0001,16,32,5000,ula,28
132064,4093984,-6.164796642283472,0.0001,16,32,5000,ula,28
132096,4094976,-4.8508448103727755,0.0001,16,32,5000,ula,28
132128,4095968,-5.793044942448061,0.0001,16,32,5000,ula,28
132160,4096960,-5.092155787079473,0.0001,16,32,5000,ula,28
132192,4097952,-4.732044324520415,0.0001,16,32,5000,ula,28
132224,4098944,-4.930741143489438,0.0001,16,32,5000,ula,28
132256,4099936,-5.393654795474037,0.0001,16,32,5000,ula,28
