n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124736,7858368,-4.758896669132259,0.001,32,32,5000,ula,22
124768,7860384,-3.586077280548959,0.001,32,32,5000,ula,22
124800,7862400,-4.397519168490632,0.001,32,32,5000,ula,22
124832,7864416,-4.0195051171382605,0.001,32,32,5000,ula,22
124864,7866432,-3.7753268220324614,0.001,32,32,5000,ula,22
124896,7868448,-3.118828300369426,0.001,32,32,5000,ula,22
124928,7870464,-3.854488017891926,0.001,32,32,5000,ula,22
124960,7872480,-4.060574160411637,0.001,32,32,5000,ula,22
124992,7874496,-4.458921743644864,0.001,32,32,5000,ula,22
125024,7876512,-3.99009002965858,0.001,32,32,5000,ula,22
125056,7878528,-3.8482293876613642,0.001,32,32,5000,ula,22
125088,7880544,-4.1558396846550085,0.001,32,32,5000,ula,22
125120,7882560,-4.318839437015823,0.001,32,32,5000,ula,22
125152,7884576,-4.60639594784502,0.001,32,32,5000,ula,22
125184,7886592,-3.964740823722285,0.001,32,32,5000,ula,22
125216,7888608,-2.6543361307279936,0.001,32,32,5000,ula,22
125248,7890624,-4.294430776417167,0.001,32,32,5000,ula,22
125280,7892640,-3.6500055409573635,0.001,32,32,5000,ula,22
125312,7894656,-2.8178209050688023,0.001,32,32,5000,ula,22
125344,7896672,-4.489711544636519,0.001,32,32,5000,ula,22
125376,7898688,-2.791046740791585,0.001,32,32,5000,ula,22
125408,7900704,-2.493116244039153,0.001,32,32,5000,ula,22
125440,7902720,-4.854113977838221,0.001,32,32,5000,ula,22
125472,7904736,-4.847405645795474,0.001,32,32,5000,ula,22
125504,7906752,-4.500395333123674,0.001,32,32,5000,ula,22
125536,7908768,-4.786821177865528,0.001,32,32,5000,ula,22
125568,7910784,-3.4567565007989094,0.001,32,32,5000,ula,22
125600,7912800,-5.134369182852883,0.001,32,32,5000,ula,22
125632,7914816,-4.719634802866258,0.001,32,32,5000,ula,22
125664,7916832,-4.469852482226783,0.001,32,32,5000,ula,22
125696,7918848,-4.159477159301614,0.001,32,32,5000,ula,22
125728,7920864,-1.3356117861919383,0.001,32,32,5000,ula,22
125760,7922880,-3.8990022965042295,0.001,32,32,5000,ula,22
125792,7924896,-3.2444707031658764,0.001,32,32,5000,ula,22
125824,7926912,-0.4367545166800282,0.001,32,32,5000,ula,22
125856,7928928,-3.6377808283978155,0.001,32,32,5000,ula,22
125888,7930944,-1.2308843924375994,0.001,32,32,5000,ula,22
125920,7932960,-3.767953230669215,0.001,32,32,5000,ula,22
125952,7934976,-4.668759393087171,0.001,32,32,5000,ula,22
125984,7936992,-4.778780995835411,0.001,32,32,5000,ula,22
126016,7939008,-5.0608405065489865,0.001,32,32,5000,ula,22
126048,7941024,-4.1827153332592,0.001,32,32,5000,ula,22
126080,7943040,-4.563063466531744,0.001,32,32,5000,ula,22
126112,7945056,-5.202954857657207,0.001,32,32,5000,ula,22
126144,7947072,-3.156913391627634,0.001,32,32,5000,ula,22
126176,7949088,-4.591698657501203,0.001,32,32,5000,ula,22
126208,7951104,-4.019172506062205,0.001,32,32,5000,ula,22
126240,7953120,-2.901657619931643,0.001,32,32,5000,ula,22
126272,7955136,-3.21258499126521,0.001,32,32,5000,ula,22
126304,7957152,-2.276550727052597,0.001,32,32,5000,ula,22
126336,7959168,-4.89225844561939,0.001,32,32,5000,ula,22
126368,7961184,-1.5277916512026621,0.001,32,32,5000,ula,22
126400,7963200,-3.7889162079588043,0.001,32,32,5000,ula,22
126432,7965216,-2.1505521587619976,0.001,32,32,5000,ula,22
126464,7967232,-2.0859359653847767,0.001,32,32,5000,ula,22
126496,7969248,-3.2861218432277974,0.001,32,32,5000,ula,22
126528,7971264,-5.504176701644399,0.001,32,32,5000,ula,22
126560,7973280,-2.1176719762516276,0.001,32,32,5000,ula,22
126592,7975296,-4.481038918765545,0.001,32,32,5000,ula,22
126624,7977312,-5.611821342112485,0.001,32,32,5000,ula,22
126656,7979328,-0.9152893552725843,0.001,32,32,5000,ula,22
126688,7981344,-4.561290868442798,0.001,32,32,5000,ula,22
126720,7983360,-4.052532188147529,0.001,32,32,5000,ula,22
126752,7985376,-2.5408990117007226,0.001,32,32,5000,ula,22
126784,7987392,-4.968836531030806,0.001,32,32,5000,ula,22
126816,7989408,-4.843202890982946,0.001,32,32,5000,ula,22
126848,7991424,-2.7960892696922723,0.001,32,32,5000,ula,22
126880,7993440,-3.803626033469948,0.001,32,32,5000,ula,22
126912,7995456,-4.5407934101369865,0.001,32,32,5000,ula,22
126944,7997472,-4.869589124689132,0.001,32,32,5000,ula,22
126976,7999488,-4.540774654879856,0.001,32,32,5000,ula,22
127008,8001504,-1.6072884284264575,0.001,32,32,5000,ula,22
127040,8003520,-2.9223083024851766,0.001,32,32,5000,ula,22
127072,8005536,-3.2208579022121477,0.001,32,32,5000,ula,22
127104,8007552,-4.4856344585699155,0.001,32,32,5000,ula,22
127136,8009568,-4.691017306694095,0.001,32,32,5000,ula,22
127168,8011584,0.6186444097593293,0.001,32,32,5000,ula,22
127200,8013600,-4.611236084772546,0.001,32,32,5000,ula,22
127232,8015616,-5.506629183348669,0.001,32,32,5000,ula,22
127264,8017632,-3.802234085487076,0.001,32,32,5000,ula,22
127296,8019648,-4.095303519021639,0.001,32,32,5000,ula,22
127328,8021664,-3.4669881351825578,0.001,32,32,5000,ula,22
127360,8023680,-2.2287132261354667,0.001,32,32,5000,ula,22
127392,8025696,-4.835193835044984,0.001,32,32,5000,ula,22
127424,8027712,-0.9062938908489899,0.001,32,32,5000,ula,22
127456,8029728,-1.424984227205246,0.001,32,32,5000,ula,22
127488,8031744,-5.302240009206488,0.001,32,32,5000,ula,22
127520,8033760,-3.785089375428286,0.001,32,32,5000,ula,22
127552,8035776,-4.554928423665069,0.001,32,32,5000,ula,22
127584,8037792,-4.7161180635792075,0.001,32,32,5000,ula,22
127616,8039808,-3.983625187289002,0.001,32,32,5000,ula,22
127648,8041824,-2.6565876281523257,0.001,32,32,5000,ula,22
127680,8043840,-3.438082228029429,0.001,32,32,5000,ula,22
127712,8045856,-4.495059950614138,0.001,32,32,5000,ula,22
127744,8047872,-3.276282821155165,0.001,32,32,5000,ula,22
127776,8049888,-3.1070833351689093,0.001,32,32,5000,ula,22
127808,8051904,-4.695963874558119,0.001,32,32,5000,ula,22
127840,8053920,-4.838423175729259,0.001,32,32,5000,ula,22
127872,8055936,-0.6200426091108096,0.001,32,32,5000,ula,22
127904,8057952,-3.6164757640415934,0.001,32,32,5000,ula,22
127936,8059968,-4.079996446577761,0.001,32,32,5000,ula,22
127968,8061984,-1.0349548550934875,0.001,32,32,5000,ula,22
128000,8064000,-3.477086400708581,0.001,32,32,5000,ula,22
128032,8066016,-5.219599303830165,0.001,32,32,5000,ula,22
128064,8068032,-5.143208081172279,0.001,32,32,5000,ula,22
128096,8070048,-2.760633895135033,0.001,32,32,5000,ula,22
128128,8072064,-4.296229155509561,0.001,32,32,5000,ula,22
128160,8074080,-3.1694729668985984,0.001,32,32,5000,ula,22
128192,8076096,-4.243212621745247,0.001,32,32,5000,ula,22
128224,8078112,-4.560860279442793,0.001,32,32,5000,ula,22
128256,8080128,-4.502536356674083,0.001,32,32,5000,ula,22
128288,8082144,-3.5961416020918913,0.001,32,32,5000,ula,22
128320,8084160,-4.680413360855412,0.001,32,32,5000,ula,22
128352,8086176,-4.38339077845557,0.001,32,32,5000,ula,22
128384,8088192,-4.263968396320975,0.001,32,32,5000,ula,22
128416,8090208,-3.5763520537192,0.001,32,32,5000,ula,22
128448,8092224,-3.7547671953101753,0.001,32,32,5000,ula,22
128480,8094240,-5.168080744433913,0.001,32,32,5000,ula,22
128512,8096256,-4.880950883227009,0.001,32,32,5000,ula,22
128544,8098272,-3.5189193076626584,0.001,32,32,5000,ula,22
128576,8100288,-5.02819195645008,0.001,32,32,5000,ula,22
128608,8102304,-2.724497338975291,0.001,32,32,5000,ula,22
128640,8104320,-4.407755252822105,0.001,32,32,5000,ula,22
128672,8106336,-3.3125542693578933,0.001,32,32,5000,ula,22
128704,8108352,-4.91783234762692,0.001,32,32,5000,ula,22
128736,8110368,-4.099109111615769,0.001,32,32,5000,ula,22
128768,8112384,-0.2406654290977226,0.001,32,32,5000,ula,22
128800,8114400,-2.7780329796882324,0.001,32,32,5000,ula,22
128832,8116416,-4.520800944787808,0.001,32,32,5000,ula,22
128864,8118432,-3.2106202118394216,0.001,32,32,5000,ula,22
128896,8120448,-0.6708985096221856,0.001,32,32,5000,ula,22
128928,8122464,-4.910100285112472,0.001,32,32,5000,ula,22
128960,8124480,-1.7628528699646164,0.001,32,32,5000,ula,22
128992,8126496,-4.118775232397431,0.001,32,32,5000,ula,22
129024,8128512,-4.282758426987343,0.001,32,32,5000,ula,22
129056,8130528,-4.186500928799343,0.001,32,32,5000,ula,22
129088,8132544,-4.758949906221864,0.001,32,32,5000,ula,22
129120,8134560,-3.845884965377876,0.001,32,32,5000,ula,22
129152,8136576,-4.778953360300902,0.001,32,32,5000,ula,22
129184,8138592,-3.6028763589837496,0.001,32,32,5000,ula,22
129216,8140608,-3.769333015863003,0.001,32,32,5000,ula,22
129248,8142624,-3.829809202523532,0.001,32,32,5000,ula,22
129280,8144640,-2.6876576663955953,0.001,32,32,5000,ula,22
129312,8146656,-4.9456805904491725,0.001,32,32,5000,ula,22
129344,8148672,-2.6878060016753924,0.001,32,32,5000,ula,22
129376,8150688,-3.9352784793520073,0.001,32,32,5000,ula,22
129408,8152704,-5.228254395973052,0.001,32,32,5000,ula,22
129440,8154720,-3.8203901808393135,0.001,32,32,5000,ula,22
129472,8156736,-3.728774901033495,0.001,32,32,5000,ula,22
129504,8158752,-2.802025394374681,0.001,32,32,5000,ula,22
129536,8160768,-5.114664687176453,0.001,32,32,5000,ula,22
129568,8162784,-1.74143839405287,0.001,32,32,5000,ula,22
129600,8164800,-5.0716918698601265,0.001,32,32,5000,ula,22
129632,8166816,-4.502310301749111,0.001,32,32,5000,ula,22
129664,8168832,-3.107490153683945,0.001,32,32,5000,ula,22
129696,8170848,-2.5488733936473302,0.001,32,32,5000,ula,22
129728,8172864,-5.309413729007314,0.001,32,32,5000,ula,22
129760,8174880,-3.325130789919164,0.001,32,32,5000,ula,22
129792,8176896,3.904569024719371,0.001,32,32,5000,ula,22
129824,8178912,-4.630371334394323,0.001,32,32,5000,ula,22
129856,8180928,-4.2839609076402345,0.001,32,32,5000,ula,22
129888,8182944,-4.2725707174534735,0.001,32,32,5000,ula,22
129920,8184960,-4.262066847040078,0.001,32,32,5000,ula,22
129952,8186976,-2.6056099482054043,0.001,32,32,5000,ula,22
129984,8188992,-4.7446016817620675,0.001,32,32,5000,ula,22
130016,8191008,-5.653485282824013,0.001,32,32,5000,ula,22
130048,8193024,-5.19887109509929,0.001,32,32,5000,ula,22
130080,8195040,-3.5006140196632662,0.001,32,32,5000,ula,22
130112,8197056,-4.542960293880213,0.001,32,32,5000,ula,22
130144,8199072,-4.8113378807470735,0.001,32,32,5000,ula,22
130176,8201088,-4.1925323732324316,0.001,32,32,5000,ula,22
130208,8203104,-4.951070566489637,0.001,32,32,5000,ula,22
130240,8205120,-4.276798949619003,0.001,32,32,5000,ula,22
130272,8207136,-2.6498571628823715,0.001,32,32,5000,ula,22
130304,8209152,-3.086822996647405,0.001,32,32,5000,ula,22
130336,8211168,-5.216839627915742,0.001,32,32,5000,ula,22
130368,8213184,-4.435900267163859,0.001,32,32,5000,ula,22
130400,8215200,-1.222035300500905,0.001,32,32,5000,ula,22
130432,8217216,-4.586531094689216,0.001,32,32,5000,ula,22
130464,8219232,-3.6797979424652487,0.001,32,32,5000,ula,22
130496,8221248,-4.087868039415712,0.001,32,32,5000,ula,22
130528,8223264,-4.0276753114859165,0.001,32,32,5000,ula,22
130560,8225280,-4.345773769070581,0.001,32,32,5000,ula,22
130592,8227296,-2.5398265639916344,0.001,32,32,5000,ula,22
130624,8229312,-0.39254800783496435,0.001,32,32,5000,ula,22
130656,8231328,-3.3410476178169413,0.001,32,32,5000,ula,22
130688,8233344,-4.783388108830406,0.001,32,32,5000,ula,22
130720,8235360,-4.318601886949354,0.001,32,32,5000,ula,22
130752,8237376,-0.5921570906564302,0.001,32,32,5000,ula,22
130784,8239392,-4.632543497896669,0.001,32,32,5000,ula,22
130816,8241408,-4.741238876244747,0.001,32,32,5000,ula,22
130848,8243424,-4.242101363543746,0.001,32,32,5000,ula,22
130880,8245440,-4.319175640198661,0.001,32,32,5000,ula,22
130912,8247456,-2.1040237194132816,0.001,32,32,5000,ula,22
130944,8249472,-4.642339524914524,0.001,32,32,5000,ula,22
130976,8251488,-3.740040008050289,0.001,32,32,5000,ula,22
131008,8253504,-4.886094059463469,0.001,32,32,5000,ula,22
131040,8255520,-2.3690958513019496,0.001,32,32,5000,ula,22
131072,8257536,-3.696055762713161,0.001,32,32,5000,ula,22
131104,8259552,-2.2762553477457566,0.001,32,32,5000,ula,22
131136,8261568,-4.765677253506762,0.001,32,32,5000,ula,22
131168,8263584,-3.571528863767627,0.001,32,32,5000,ula,22
131200,8265600,-4.324186801506813,0.001,32,32,5000,ula,22
131232,8267616,-4.74319773177433,0.001,32,32,5000,ula,22
131264,8269632,-3.5563033667826955,0.001,32,32,5000,ula,22
131296,8271648,-4.902859807410529,0.001,32,32,5000,ula,22
131328,8273664,-4.988330718175895,0.001,32,32,5000,ula,22
131360,8275680,-4.390404163135848,0.001,32,32,5000,ula,22
131392,8277696,-0.8884015633399533,0.001,32,32,5000,ula,22
131424,8279712,-4.368650345828966,0.001,32,32,5000,ula,22
131456,8281728,-3.633812967606791,0.001,32,32,5000,ula,22
131488,8283744,-5.155378271210058,0.001,32,32,5000,ula,22
131520,8285760,-2.9757579733527857,0.001,32,32,5000,ula,22
131552,8287776,-4.388746448404483,0.001,32,32,5000,ula,22
131584,8289792,-5.0573291077976,0.001,32,32,5000,ula,22
131616,8291808,-2.1406231609664976,0.001,32,32,5000,ula,22
131648,8293824,-3.622235470463237,0.001,32,32,5000,ula,22
131680,8295840,-5.18768728435521,0.001,32,32,5000,ula,22
131712,8297856,-2.4313591009175672,0.001,32,32,5000,ula,22
131744,8299872,-3.167388623981461,0.001,32,32,5000,ula,22
131776,8301888,-3.224919518377249,0.001,32,32,5000,ula,22
131808,8303904,-3.2933074796848834,0.001,32,32,5000,ula,22
131840,8305920,-4.676807779798171,0.001,32,32,5000,ula,22
131872,8307936,-4.855451599332221,0.001,32,32,5000,ula,22
131904,8309952,-5.353986281550014,0.001,32,32,5000,ula,22
131936,8311968,-4.994746295641789,0.001,32,32,5000,ula,22
131968,8313984,-4.875824563206377,0.001,32,32,5000,ula,22
132000,8316000,-5.056003891998337,0.001,32,32,5000,ula,22
132032,8318016,-4.866124916405653,0.001,32,32,5000,ula,22
132064,8320032,-3.795767800250697,0.001,32,32,5000,ula,22
132096,8322048,-5.534837955541327,0.001,32,32,5000,ula,22
132128,8324064,-3.88972532377076,0.001,32,32,5000,ula,22
132160,8326080,-1.2907931157922246,0.001,32,32,5000,ula,22
132192,8328096,-5.212577914824613,0.001,32,32,5000,ula,22
132224,8330112,-5.216818145713892,0.001,32,32,5000,ula,22
132256,8332128,-3.918601816610968,0.001,32,32,5000,ula,22
132288,8334144,-5.12034535978538,0.001,32,32,5000,ula,22
132320,8336160,-4.7432306977616365,0.001,32,32,5000,ula,22
132352,8338176,-5.268337860910354,0.001,32,32,5000,ula,22
132384,8340192,-2.059390823379853,0.001,32,32,5000,ula,22
132416,8342208,-4.653603494441754,0.001,32,32,5000,ula,22
132448,8344224,-4.56790412671908,0.001,32,32,5000,ula,22
132480,8346240,-5.209190977499317,0.001,32,32,5000,ula,22
132512,8348256,-5.224120737777813,0.001,32,32,5000,ula,22
132544,8350272,-4.383672338450649,0.001,32,32,5000,ula,22
132576,8352288,-3.529398643009346,0.001,32,32,5000,ula,22
132608,8354304,-3.8864561424468156,0.001,32,32,5000,ula,22
132640,8356320,-4.839200107597035,0.001,32,32,5000,ula,22
132672,8358336,-4.129647298312809,0.001,32,32,5000,ula,22
132704,8360352,-2.7822755964310764,0.001,32,32,5000,ula,22
132736,8362368,-4.206753575187161,0.001,32,32,5000,ula,22
132768,8364384,-4.460353013148613,0.001,32,32,5000,ula,22
132800,8366400,-4.539538646349351,0.001,32,32,5000,ula,22
132832,8368416,-1.2804987155749012,0.001,32,32,5000,ula,22
132864,8370432,-4.2767150315964395,0.001,32,32,5000,ula,22
132896,8372448,-4.9744162428329215,0.001,32,32,5000,ula,22
132928,8374464,-4.279631168472951,0.001,32,32,5000,ula,22
132960,8376480,-4.252343518727041,0.001,32,32,5000,ula,22
132992,8378496,-5.419769795274997,0.001,32,32,5000,ula,22
133024,8380512,-4.2439642627920975,0.001,32,32,5000,ula,22
133056,8382528,-0.979592648128536,0.001,32,32,5000,ula,22
133088,8384544,-4.705800508692542,0.001,32,32,5000,ula,22
133120,8386560,-4.594748713868294,0.001,32,32,5000,ula,22
133152,8388576,-4.253451693406807,0.001,32,32,5000,ula,22
133184,8390592,-3.9800934506900387,0.001,32,32,5000,ula,22
133216,8392608,-4.182982276609729,0.001,32,32,5000,ula,22
133248,8394624,-4.755601315682733,0.001,32,32,5000,ula,22
133280,8396640,-4.467660970980116,0.001,32,32,5000,ula,22
133312,8398656,-4.824352449546751,0.001,32,32,5000,ula,22
133344,8400672,-4.79603793832339,0.001,32,32,5000,ula,22
133376,8402688,-2.315369936763047,0.001,32,32,5000,ula,22
133408,8404704,-3.984990153708525,0.001,32,32,5000,ula,22
133440,8406720,-4.299912004792061,0.001,32,32,5000,ula,22
133472,8408736,-4.350805019056088,0.001,32,32,5000,ula,22
133504,8410752,-4.778205880716392,0.001,32,32,5000,ula,22
133536,8412768,-2.7982654376450684,0.001,32,32,5000,ula,22
133568,8414784,-1.2521370343569442,0.001,32,32,5000,ula,22
133600,8416800,-3.7206083368878753,0.001,32,32,5000,ula,22
133632,8418816,-4.266987190096632,0.001,32,32,5000,ula,22
133664,8420832,-4.429808294033993,0.001,32,32,5000,ula,22
133696,8422848,-4.114186303011435,0.001,32,32,5000,ula,22
133728,8424864,-5.110114763278938,0.001,32,32,5000,ula,22
133760,8426880,-2.2389794035397497,0.001,32,32,5000,ula,22
133792,8428896,-4.184398539019863,0.001,32,32,5000,ula,22
133824,8430912,-4.145489110371125,0.001,32,32,5000,ula,22
133856,8432928,-4.755162946916287,0.001,32,32,5000,ula,22
133888,8434944,-4.158106138549472,0.001,32,32,5000,ula,22
133920,8436960,-4.072761805056308,0.001,32,32,5000,ula,22
133952,8438976,-4.908854395181831,0.001,32,32,5000,ula,22
133984,8440992,-4.081031395449984,0.001,32,32,5000,ula,22
134016,8443008,-5.075421102723501,0.001,32,32,5000,ula,22
134048,8445024,-5.254231976506185,0.001,32,32,5000,ula,22
134080,8447040,-3.43693583529317,0.001,32,32,5000,ula,22
134112,8449056,-4.809511105126489,0.001,32,32,5000,ula,22
134144,8451072,-5.073701077878871,0.001,32,32,5000,ula,22
134176,8453088,-4.532228660094936,0.001,32,32,5000,ula,22
134208,8455104,-4.22961409453306,0.001,32,32,5000,ula,22
134240,8457120,-4.115819148607151,0.001,32,32,5000,ula,22
134272,8459136,-2.063204999754209,0.001,32,32,5000,ula,22
134304,8461152,-3.5569360862487995,0.001,32,32,5000,ula,22
134336,8463168,-4.4245432530920095,0.001,32,32,5000,ula,22
134368,8465184,-3.5749427243833214,0.001,32,32,5000,ula,22
134400,8467200,-4.729776369930455,0.001,32,32,5000,ula,22
134432,8469216,-3.636398928511513,0.001,32,32,5000,ula,22
134464,8471232,-3.8266406485331856,0.001,32,32,5000,ula,22
134496,8473248,-4.524650080268362,0.001,32,32,5000,ula,22
134528,8475264,-3.782541475016245,0.001,32,32,5000,ula,22
134560,8477280,-4.7854869320142495,0.001,32,32,5000,ula,22
134592,8479296,-4.277909144215036,0.001,32,32,5000,ula,22
134624,8481312,-3.9635514657152386,0.001,32,32,5000,ula,22
134656,8483328,-2.627906914304825,0.001,32,32,5000,ula,22
134688,8485344,-2.3743387961360822,0.001,32,32,5000,ula,22
134720,8487360,-3.8563311905828614,0.001,32,32,5000,ula,22
134752,8489376,-4.909239944615523,0.001,32,32,5000,ula,22
134784,8491392,-4.135510905212028,0.001,32,32,5000,ula,22
134816,8493408,-2.380633545805047,0.001,32,32,5000,ula,22
134848,8495424,-4.0098782672241775,0.001,32,32,5000,ula,22
134880,8497440,-4.993548984715233,0.001,32,32,5000,ula,22
134912,8499456,-4.393120429902406,0.001,32,32,5000,ula,22
134944,8501472,-4.611651634620792,0.001,32,32,5000,ula,22
134976,8503488,-4.286141933067612,0.001,32,32,5000,ula,22
135008,8505504,-3.620789413858675,0.001,32,32,5000,ula,22
135040,8507520,-5.184568923638938,0.001,32,32,5000,ula,22
135072,8509536,-1.3493971487195084,0.001,32,32,5000,ula,22
135104,8511552,-3.763666995654024,0.001,32,32,5000,ula,22
135136,8513568,-2.951573037144687,0.001,32,32,5000,ula,22
135168,8515584,-4.104911301655779,0.001,32,32,5000,ula,22
135200,8517600,-4.569167754173708,0.001,32,32,5000,ula,22
135232,8519616,-0.41311088553394626,0.001,32,32,5000,ula,22
135264,8521632,-4.572478731958579,0.001,32,32,5000,ula,22
135296,8523648,-5.0301734891005765,0.001,32,32,5000,ula,22
135328,8525664,-5.176103483237002,0.001,32,32,5000,ula,22
135360,8527680,-4.3815630089328295,0.001,32,32,5000,ula,22
135392,8529696,-4.779391488934077,0.001,32,32,5000,ula,22
135424,8531712,-4.705261210186989,0.001,32,32,5000,ula,22
135456,8533728,-4.669478158476085,0.001,32,32,5000,ula,22
135488,8535744,-3.9053944634674194,0.001,32,32,5000,ula,22
135520,8537760,-4.764398937280886,0.001,32,32,5000,ula,22
135552,8539776,-3.837672620319986,0.001,32,32,5000,ula,22
135584,8541792,-2.267148816164859,0.001,32,32,5000,ula,22
135616,8543808,-4.036787727467322,0.001,32,32,5000,ula,22
135648,8545824,-4.40895506275419,0.001,32,32,5000,ula,22
135680,8547840,-4.302561324159772,0.001,32,32,5000,ula,22
135712,8549856,-4.516122830800668,0.001,32,32,5000,ula,22
135744,8551872,-4.1177716080063975,0.001,32,32,5000,ula,22
135776,8553888,-4.183012088658117,0.001,32,32,5000,ula,22
135808,8555904,-4.4918858325456785,0.001,32,32,5000,ula,22
135840,8557920,-4.070345625255452,0.001,32,32,5000,ula,22
135872,8559936,-4.307503513971414,0.001,32,32,5000,ula,22
135904,8561952,-4.400603944758952,0.001,32,32,5000,ula,22
135936,8563968,-5.003682448781061,0.001,32,32,5000,ula,22
135968,8565984,-3.969055992022267,0.001,32,32,5000,ula,22
136000,8568000,-4.795046240258334,0.001,32,32,5000,ula,22
136032,8570016,-4.402191149428559,0.001,32,32,5000,ula,22
136064,8572032,-3.870613503226873,0.001,32,32,5000,ula,22
136096,8574048,-2.5852136392124603,0.001,32,32,5000,ula,22
136128,8576064,-3.455054529165475,0.001,32,32,5000,ula,22
136160,8578080,-4.9002859704307085,0.001,32,32,5000,ula,22
136192,8580096,-4.225087909363243,0.001,32,32,5000,ula,22
136224,8582112,-4.055626391827417,0.001,32,32,5000,ula,22
136256,8584128,-3.984235735391677,0.001,32,32,5000,ula,22
136288,8586144,-4.723888461066704,0.001,32,32,5000,ula,22
136320,8588160,-3.7141719127505617,0.001,32,32,5000,ula,22
136352,8590176,-4.403783773791848,0.001,32,32,5000,ula,22
136384,8592192,-4.166027907567758,0.001,32,32,5000,ula,22
136416,8594208,-1.1529798295850924,0.001,32,32,5000,ula,22
136448,8596224,-3.958240521012436,0.001,32,32,5000,ula,22
136480,8598240,-4.626404742204832,0.001,32,32,5000,ula,22
136512,8600256,-4.098924770920121,0.001,32,32,5000,ula,22
136544,8602272,-4.283744762248969,0.001,32,32,5000,ula,22
136576,8604288,-5.007315164852932,0.001,32,32,5000,ula,22
136608,8606304,-3.679890112662808,0.001,32,32,5000,ula,22
136640,8608320,-4.790162536778564,0.001,32,32,5000,ula,22
136672,8610336,-2.240668552176534,0.001,32,32,5000,ula,22
136704,8612352,-4.1251361979988115,0.001,32,32,5000,ula,22
136736,8614368,-4.742464650185484,0.001,32,32,5000,ula,22
136768,8616384,-3.865535558179478,0.001,32,32,5000,ula,22
136800,8618400,-4.8143254992598274,0.001,32,32,5000,ula,22
136832,8620416,-5.106136959998915,0.001,32,32,5000,ula,22
136864,8622432,-4.152696708280951,0.001,32,32,5000,ula,22
136896,8624448,-3.895718243568641,0.001,32,32,5000,ula,22
136928,8626464,-4.927325912492041,0.001,32,32,5000,ula,22
136960,8628480,-5.011024353322464,0.001,32,32,5000,ula,22
136992,8630496,-2.873671452437386,0.001,32,32,5000,ula,22
137024,8632512,-4.749348840679668,0.001,32,32,5000,ula,22
137056,8634528,-3.5594603956219215,0.001,32,32,5000,ula,22
137088,8636544,-4.061212082906903,0.001,32,32,5000,ula,22
137120,8638560,-5.2478869537991,0.001,32,32,5000,ula,22
137152,8640576,-4.679276622392874,0.001,32,32,5000,ula,22
137184,8642592,-4.645887905303361,0.001,32,32,5000,ula,22
137216,8644608,-3.5276169052394826,0.001,32,32,5000,ula,22
137248,8646624,-4.4892070986150765,0.001,32,32,5000,ula,22
137280,8648640,-3.217291140664048,0.001,32,32,5000,ula,22
137312,8650656,-5.0776442755832925,0.001,32,32,5000,ula,22
137344,8652672,-3.865583020374374,0.001,32,32,5000,ula,22
137376,8654688,-4.884336129397066,0.001,32,32,5000,ula,22
137408,8656704,-3.473673810816915,0.001,32,32,5000,ula,22
137440,8658720,-1.3808169052035355,0.001,32,32,5000,ula,22
137472,8660736,-2.713004342588923,0.001,32,32,5000,ula,22
137504,8662752,-1.8796809195835582,0.001,32,32,5000,ula,22
137536,8664768,-4.535863184393278,0.001,32,32,5000,ula,22
137568,8666784,-4.944412040251848,0.001,32,32,5000,ula,22
137600,8668800,-4.347963631990753,0.001,32,32,5000,ula,22
137632,8670816,-4.923846453701666,0.001,32,32,5000,ula,22
137664,8672832,-4.6807549415977485,0.001,32,32,5000,ula,22
137696,8674848,-4.580232291843154,0.001,32,32,5000,ula,22
137728,8676864,-4.64705168995906,0.001,32,32,5000,ula,22
137760,8678880,-3.631830923596514,0.001,32,32,5000,ula,22
137792,8680896,-4.469183327918837,0.001,32,32,5000,ula,22
137824,8682912,-4.110632514457538,0.001,32,32,5000,ula,22
137856,8684928,-4.411284414095261,0.001,32,32,5000,ula,22
137888,8686944,-3.769488223854857,0.001,32,32,5000,ula,22
137920,8688960,-4.4734706910456286,0.001,32,32,5000,ula,22
137952,8690976,-4.411745060565857,0.001,32,32,5000,ula,22
137984,8692992,-4.380959739074139,0.001,32,32,5000,ula,22
138016,8695008,-4.283244921687795,0.001,32,32,5000,ula,22
138048,8697024,-4.8498972632347925,0.001,32,32,5000,ula,22
138080,8699040,-1.534691009751004,0.001,32,32,5000,ula,22
138112,8701056,-4.318174406573585,0.001,32,32,5000,ula,22
138144,8703072,-4.294713899710156,0.001,32,32,5000,ula,22
138176,8705088,-4.4967276483587195,0.001,32,32,5000,ula,22
138208,8707104,-4.565683572153084,0.001,32,32,5000,ula,22
138240,8709120,-3.4535724949678093,0.001,32,32,5000,ula,22
138272,8711136,-3.662442648720067,0.001,32,32,5000,ula,22
138304,8713152,-4.16725134804955,0.001,32,32,5000,ula,22
138336,8715168,-2.441187990303061,0.001,32,32,5000,ula,22
138368,8717184,-2.0706963496379993,0.001,32,32,5000,ula,22
138400,8719200,-4.5706337459235336,0.001,32,32,5000,ula,22
138432,8721216,-3.195874027520146,0.001,32,32,5000,ula,22
138464,8723232,-3.1238889650592716,0.001,32,32,5000,ula,22
138496,8725248,-4.2027096738768215,0.001,32,32,5000,ula,22
138528,8727264,-4.9464539325719885,0.001,32,32,5000,ula,22
