n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82240,5181120,-4.990790368346527,0.01,32,32,5000,ula,8
82272,5183136,-4.344492249512776,0.01,32,32,5000,ula,8
82304,5185152,-4.234809630905499,0.01,32,32,5000,ula,8
82336,5187168,-4.959248360816054,0.01,32,32,5000,ula,8
82368,5189184,-4.572414245710262,0.01,32,32,5000,ula,8
82400,5191200,-4.290118386969344,0.01,32,32,5000,ula,8
82432,5193216,-3.9586003099547806,0.01,32,32,5000,ula,8
82464,5195232,-1.3720717842886696,0.01,32,32,5000,ula,8
82496,5197248,-3.1070606457603143,0.01,32,32,5000,ula,8
82528,5199264,-1.5439239664803495,0.01,32,32,5000,ula,8
82560,5201280,-4.533210428604024,0.01,32,32,5000,ula,8
82592,5203296,-4.830419257097313,0.01,32,32,5000,ula,8
82624,5205312,-2.682676906221782,0.01,32,32,5000,ula,8
82656,5207328,-5.09377874300882,0.01,32,32,5000,ula,8
82688,5209344,-2.800656817901621,0.01,32,32,5000,ula,8
82720,5211360,-3.498465637174719,0.01,32,32,5000,ula,8
82752,5213376,-4.720769605416321,0.01,32,32,5000,ula,8
82784,5215392,-3.910735143603185,0.01,32,32,5000,ula,8
82816,5217408,-1.956738395575397,0.01,32,32,5000,ula,8
82848,5219424,-3.275579202868844,0.01,32,32,5000,ula,8
82880,5221440,-3.3338264993553284,0.01,32,32,5000,ula,8
82912,5223456,-4.40830185627053,0.01,32,32,5000,ula,8
82944,5225472,-5.097047645336848,0.01,32,32,5000,ula,8
82976,5227488,-4.636038265090067,0.01,32,32,5000,ula,8
83008,5229504,-5.1923180779852,0.01,32,32,5000,ula,8
83040,5231520,-2.5840865663567394,0.01,32,32,5000,ula,8
83072,5233536,-2.0698405260908057,0.01,32,32,5000,ula,8
83104,5235552,-3.1450449188185448,0.01,32,32,5000,ula,8
83136,5237568,-4.505857783075769,0.01,32,32,5000,ula,8
83168,5239584,-3.567468274214641,0.01,32,32,5000,ula,8
83200,5241600,-4.267181273594714,0.01,32,32,5000,ula,8
83232,5243616,-4.596386010169775,0.01,32,32,5000,ula,8
83264,5245632,-4.788819221718067,0.01,32,32,5000,ula,8
83296,5247648,-3.125451063249016,0.01,32,32,5000,ula,8
83328,5249664,-4.210387659037469,0.01,32,32,5000,ula,8
83360,5251680,-4.511547196621425,0.01,32,32,5000,ula,8
83392,5253696,-5.264550824886773,0.01,32,32,5000,ula,8
83424,5255712,-5.262274070850999,0.01,32,32,5000,ula,8
83456,5257728,-3.516668831131173,0.01,32,32,5000,ula,8
83488,5259744,-3.5921741861080188,0.01,32,32,5000,ula,8
83520,5261760,-3.457262229976969,0.01,32,32,5000,ula,8
83552,5263776,-3.09162041099997,0.01,32,32,5000,ula,8
83584,5265792,-4.637783198083866,0.01,32,32,5000,ula,8
83616,5267808,-4.729754194077278,0.01,32,32,5000,ula,8
83648,5269824,-4.523201013159365,0.01,32,32,5000,ula,8
83680,5271840,-4.433877281434295,0.01,32,32,5000,ula,8
83712,5273856,-4.642074862087029,0.01,32,32,5000,ula,8
83744,5275872,-3.5131289083287625,0.01,32,32,5000,ula,8
83776,5277888,-2.792724307291887,0.01,32,32,5000,ula,8
83808,5279904,-3.5553985937536257,0.01,32,32,5000,ula,8
83840,5281920,-4.377208350477151,0.01,32,32,5000,ula,8
83872,5283936,-4.333354914127195,0.01,32,32,5000,ula,8
83904,5285952,-4.435529552278533,0.01,32,32,5000,ula,8
83936,5287968,-4.969246439985835,0.01,32,32,5000,ula,8
83968,5289984,-4.559765835783172,0.01,32,32,5000,ula,8
84000,5292000,-4.522379792022788,0.01,32,32,5000,ula,8
84032,5294016,-4.338407744861922,0.01,32,32,5000,ula,8
84064,5296032,-3.8533273075428434,0.01,32,32,5000,ula,8
84096,5298048,-3.1424244963905394,0.01,32,32,5000,ula,8
84128,5300064,-4.115754021052979,0.01,32,32,5000,ula,8
84160,5302080,-4.994599735843289,0.01,32,32,5000,ula,8
84192,5304096,-4.634942161091369,0.01,32,32,5000,ula,8
84224,5306112,-5.017140349573669,0.01,32,32,5000,ula,8
84256,5308128,-4.321525376700933,0.01,32,32,5000,ula,8
84288,5310144,-3.1138902768927235,0.01,32,32,5000,ula,8
84320,5312160,-4.957450340368082,0.01,32,32,5000,ula,8
84352,5314176,-3.062254004644835,0.01,32,32,5000,ula,8
84384,5316192,-4.517968174773222,0.01,32,32,5000,ula,8
84416,5318208,-3.8983574794501896,0.01,32,32,5000,ula,8
84448,5320224,-2.700951806797688,0.01,32,32,5000,ula,8
84480,5322240,-3.596339829935116,0.01,32,32,5000,ula,8
84512,5324256,-4.652996921694463,0.01,32,32,5000,ula,8
84544,5326272,-4.946755881505391,0.01,32,32,5000,ula,8
84576,5328288,-4.286930475875716,0.01,32,32,5000,ula,8
84608,5330304,-4.862468008473813,0.01,32,32,5000,ula,8
84640,5332320,-3.9791843041621906,0.01,32,32,5000,ula,8
84672,5334336,-3.6949186972867105,0.01,32,32,5000,ula,8
84704,5336352,-3.0818957423654627,0.01,32,32,5000,ula,8
84736,5338368,-3.2066686537034994,0.01,32,32,5000,ula,8
84768,5340384,-2.5871667066351023,0.01,32,32,5000,ula,8
84800,5342400,-4.395258517045625,0.01,32,32,5000,ula,8
84832,5344416,-4.419645596107313,0.01,32,32,5000,ula,8
84864,5346432,-3.755662031555014,0.01,32,32,5000,ula,8
84896,5348448,-3.861754277713744,0.01,32,32,5000,ula,8
84928,5350464,-1.4077798048706809,0.01,32,32,5000,ula,8
84960,5352480,-2.689151580282573,0.01,32,32,5000,ula,8
84992,5354496,-3.640578355747601,0.01,32,32,5000,ula,8
85024,5356512,-4.861020682390411,0.01,32,32,5000,ula,8
85056,5358528,-3.8355698716693962,0.01,32,32,5000,ula,8
85088,5360544,-3.8802967023268815,0.01,32,32,5000,ula,8
85120,5362560,-3.743876369134723,0.01,32,32,5000,ula,8
85152,5364576,-5.077876954275322,0.01,32,32,5000,ula,8
85184,5366592,-4.165848283019633,0.01,32,32,5000,ula,8
85216,5368608,-4.8714071434134025,0.01,32,32,5000,ula,8
85248,5370624,-4.384301883160205,0.01,32,32,5000,ula,8
85280,5372640,-3.866964620317648,0.01,32,32,5000,ula,8
85312,5374656,-3.415053691460201,0.01,32,32,5000,ula,8
85344,5376672,-4.684223760006734,0.01,32,32,5000,ula,8
85376,5378688,-4.007166569914206,0.01,32,32,5000,ula,8
85408,5380704,-4.42971919973754,0.01,32,32,5000,ula,8
85440,5382720,-5.198145293899522,0.01,32,32,5000,ula,8
85472,5384736,-4.502979297066904,0.01,32,32,5000,ula,8
85504,5386752,-1.780096043422576,0.01,32,32,5000,ula,8
85536,5388768,-3.5250043250285277,0.01,32,32,5000,ula,8
85568,5390784,-3.360442678847033,0.01,32,32,5000,ula,8
85600,5392800,-2.4850028062110088,0.01,32,32,5000,ula,8
85632,5394816,-4.173670494723758,0.01,32,32,5000,ula,8
85664,5396832,-1.4823585188179793,0.01,32,32,5000,ula,8
85696,5398848,-3.9248460161837144,0.01,32,32,5000,ula,8
85728,5400864,-4.886759495760836,0.01,32,32,5000,ula,8
85760,5402880,-2.4888347680068943,0.01,32,32,5000,ula,8
85792,5404896,-4.797086478653011,0.01,32,32,5000,ula,8
85824,5406912,-4.4675587708846045,0.01,32,32,5000,ula,8
85856,5408928,-2.24781876570849,0.01,32,32,5000,ula,8
85888,5410944,-4.63273102670308,0.01,32,32,5000,ula,8
85920,5412960,-4.018804942920881,0.01,32,32,5000,ula,8
85952,5414976,-3.48247322898741,0.01,32,32,5000,ula,8
85984,5416992,-4.129035764337876,0.01,32,32,5000,ula,8
86016,5419008,-4.719831717469458,0.01,32,32,5000,ula,8
86048,5421024,-4.983022132472627,0.01,32,32,5000,ula,8
86080,5423040,-3.89719655647126,0.01,32,32,5000,ula,8
86112,5425056,-4.056244366643263,0.01,32,32,5000,ula,8
86144,5427072,1.5694275494350522,0.01,32,32,5000,ula,8
86176,5429088,-4.17180042607019,0.01,32,32,5000,ula,8
86208,5431104,-3.9516779806390483,0.01,32,32,5000,ula,8
86240,5433120,-5.196255268232855,0.01,32,32,5000,ula,8
86272,5435136,-4.563043298896289,0.01,32,32,5000,ula,8
86304,5437152,-2.2787891123810136,0.01,32,32,5000,ula,8
86336,5439168,-4.170122300989172,0.01,32,32,5000,ula,8
86368,5441184,-3.7319339843482817,0.01,32,32,5000,ula,8
86400,5443200,-4.249790036310507,0.01,32,32,5000,ula,8
86432,5445216,-5.542329513209166,0.01,32,32,5000,ula,8
86464,5447232,-3.8423756093480175,0.01,32,32,5000,ula,8
86496,5449248,-2.8945252148694296,0.01,32,32,5000,ula,8
86528,5451264,-3.716797988648299,0.01,32,32,5000,ula,8
86560,5453280,-1.629054096567904,0.01,32,32,5000,ula,8
86592,5455296,-3.926783855529191,0.01,32,32,5000,ula,8
86624,5457312,-3.404129799937997,0.01,32,32,5000,ula,8
86656,5459328,-3.3515451559126466,0.01,32,32,5000,ula,8
86688,5461344,-1.7725159296809103,0.01,32,32,5000,ula,8
86720,5463360,-3.566524761835829,0.01,32,32,5000,ula,8
86752,5465376,-4.7886041430637,0.01,32,32,5000,ula,8
86784,5467392,-4.134021137846461,0.01,32,32,5000,ula,8
86816,5469408,-3.0479462938263313,0.01,32,32,5000,ula,8
86848,5471424,-1.6544476890199435,0.01,32,32,5000,ula,8
86880,5473440,-3.9608688598320545,0.01,32,32,5000,ula,8
86912,5475456,-3.0382346309241384,0.01,32,32,5000,ula,8
86944,5477472,-2.576130327679315,0.01,32,32,5000,ula,8
86976,5479488,-4.17047560179628,0.01,32,32,5000,ula,8
87008,5481504,-3.0030000903196976,0.01,32,32,5000,ula,8
87040,5483520,-2.344727838038404,0.01,32,32,5000,ula,8
87072,5485536,-3.3626440153626556,0.01,32,32,5000,ula,8
87104,5487552,-4.612260861192037,0.01,32,32,5000,ula,8
87136,5489568,-4.56498563954616,0.01,32,32,5000,ula,8
87168,5491584,-4.217172348288617,0.01,32,32,5000,ula,8
87200,5493600,-4.132707649211019,0.01,32,32,5000,ula,8
87232,5495616,-3.978237128853638,0.01,32,32,5000,ula,8
87264,5497632,-4.701852823411047,0.01,32,32,5000,ula,8
87296,5499648,-3.8739849580825094,0.01,32,32,5000,ula,8
87328,5501664,-5.101403542486121,0.01,32,32,5000,ula,8
87360,5503680,-2.3974351601424813,0.01,32,32,5000,ula,8
87392,5505696,-4.066981567933041,0.01,32,32,5000,ula,8
87424,5507712,-1.5926138280921514,0.01,32,32,5000,ula,8
87456,5509728,-3.9692227495234693,0.01,32,32,5000,ula,8
87488,5511744,-3.4679398553487344,0.01,32,32,5000,ula,8
87520,5513760,-2.0920029391817705,0.01,32,32,5000,ula,8
87552,5515776,-4.113083941921439,0.01,32,32,5000,ula,8
87584,5517792,-1.0402788561378218,0.01,32,32,5000,ula,8
87616,5519808,-4.019791612940928,0.01,32,32,5000,ula,8
87648,5521824,-3.4171972370028727,0.01,32,32,5000,ula,8
87680,5523840,-3.650579834546678,0.01,32,32,5000,ula,8
87712,5525856,-4.13997409142263,0.01,32,32,5000,ula,8
87744,5527872,-4.128463598286432,0.01,32,32,5000,ula,8
87776,5529888,-4.455597649775692,0.01,32,32,5000,ula,8
87808,5531904,-3.98094936339172,0.01,32,32,5000,ula,8
87840,5533920,-5.001892413962953,0.01,32,32,5000,ula,8
87872,5535936,-4.65176607490648,0.01,32,32,5000,ula,8
87904,5537952,-4.426756905254347,0.01,32,32,5000,ula,8
87936,5539968,-4.152636645157419,0.01,32,32,5000,ula,8
87968,5541984,-3.8683230574275593,0.01,32,32,5000,ula,8
88000,5544000,-3.0671141864614806,0.01,32,32,5000,ula,8
88032,5546016,-4.906279089826809,0.01,32,32,5000,ula,8
88064,5548032,-4.6314419119713595,0.01,32,32,5000,ula,8
88096,5550048,-1.3675385219526852,0.01,32,32,5000,ula,8
88128,5552064,-4.2458243157031195,0.01,32,32,5000,ula,8
88160,5554080,-3.7769663317548123,0.01,32,32,5000,ula,8
88192,5556096,-3.142550957913773,0.01,32,32,5000,ula,8
88224,5558112,-3.7574263344048404,0.01,32,32,5000,ula,8
88256,5560128,-4.661314496308429,0.01,32,32,5000,ula,8
88288,5562144,-4.041647771067533,0.01,32,32,5000,ula,8
88320,5564160,-4.691312611349213,0.01,32,32,5000,ula,8
88352,5566176,-4.206635382350463,0.01,32,32,5000,ula,8
88384,5568192,-3.2837732711829566,0.01,32,32,5000,ula,8
88416,5570208,-3.948294339443713,0.01,32,32,5000,ula,8
88448,5572224,-4.227270874279397,0.01,32,32,5000,ula,8
88480,5574240,-5.049681129365831,0.01,32,32,5000,ula,8
88512,5576256,-4.90245160817857,0.01,32,32,5000,ula,8
88544,5578272,-4.435551924496081,0.01,32,32,5000,ula,8
88576,5580288,-3.8145039333463076,0.01,32,32,5000,ula,8
88608,5582304,-3.305183372503074,0.01,32,32,5000,ula,8
88640,5584320,-4.495590266038676,0.01,32,32,5000,ula,8
88672,5586336,-3.7911368625642643,0.01,32,32,5000,ula,8
88704,5588352,-3.576040046585536,0.01,32,32,5000,ula,8
88736,5590368,-3.3706127500856358,0.01,32,32,5000,ula,8
88768,5592384,-1.46736515663002,0.01,32,32,5000,ula,8
88800,5594400,-4.2983178987149175,0.01,32,32,5000,ula,8
88832,5596416,-5.235750543334784,0.01,32,32,5000,ula,8
88864,5598432,-4.287135402851702,0.01,32,32,5000,ula,8
88896,5600448,-4.258315985966182,0.01,32,32,5000,ula,8
88928,5602464,-4.9134950962600605,0.01,32,32,5000,ula,8
88960,5604480,-3.5963399140669536,0.01,32,32,5000,ula,8
88992,5606496,-1.6291590763008825,0.01,32,32,5000,ula,8
89024,5608512,-4.271195526283397,0.01,32,32,5000,ula,8
89056,5610528,-4.371476647310014,0.01,32,32,5000,ula,8
89088,5612544,-4.876393653595905,0.01,32,32,5000,ula,8
89120,5614560,-4.264764488999436,0.01,32,32,5000,ula,8
89152,5616576,-4.970128975252474,0.01,32,32,5000,ula,8
89184,5618592,-2.5945676940381963,0.01,32,32,5000,ula,8
89216,5620608,-4.6853681416424795,0.01,32,32,5000,ula,8
89248,5622624,-4.798827492003639,0.01,32,32,5000,ula,8
89280,5624640,-5.17404381570711,0.01,32,32,5000,ula,8
89312,5626656,-4.163290167628563,0.01,32,32,5000,ula,8
89344,5628672,-3.92061717201426,0.01,32,32,5000,ula,8
89376,5630688,-3.1792034165300787,0.01,32,32,5000,ula,8
89408,5632704,-5.3812681877775494,0.01,32,32,5000,ula,8
89440,5634720,-5.164161937422666,0.01,32,32,5000,ula,8
89472,5636736,-4.364331359475598,0.01,32,32,5000,ula,8
89504,5638752,-4.088721567258749,0.01,32,32,5000,ula,8
89536,5640768,-4.088286315876061,0.01,32,32,5000,ula,8
89568,5642784,-1.0182181083123032,0.01,32,32,5000,ula,8
89600,5644800,-3.592425993577897,0.01,32,32,5000,ula,8
89632,5646816,-4.568662265065253,0.01,32,32,5000,ula,8
89664,5648832,-4.857130479319521,0.01,32,32,5000,ula,8
89696,5650848,-0.7390861619300546,0.01,32,32,5000,ula,8
89728,5652864,-4.542484298431576,0.01,32,32,5000,ula,8
89760,5654880,-2.8646891075788092,0.01,32,32,5000,ula,8
89792,5656896,-4.349898563227432,0.01,32,32,5000,ula,8
89824,5658912,-3.3669013976436757,0.01,32,32,5000,ula,8
89856,5660928,-4.799705463732044,0.01,32,32,5000,ula,8
89888,5662944,-2.0217719998855257,0.01,32,32,5000,ula,8
89920,5664960,-1.843069990274544,0.01,32,32,5000,ula,8
89952,5666976,-4.284214966324788,0.01,32,32,5000,ula,8
89984,5668992,-4.491046094284823,0.01,32,32,5000,ula,8
90016,5671008,-4.847216414361897,0.01,32,32,5000,ula,8
90048,5673024,-3.644371431484882,0.01,32,32,5000,ula,8
90080,5675040,-4.871864530148701,0.01,32,32,5000,ula,8
90112,5677056,-1.7295323861708383,0.01,32,32,5000,ula,8
90144,5679072,-2.224607789334039,0.01,32,32,5000,ula,8
90176,5681088,-4.42860743012994,0.01,32,32,5000,ula,8
90208,5683104,-3.012364963694398,0.01,32,32,5000,ula,8
90240,5685120,-3.385154218395456,0.01,32,32,5000,ula,8
90272,5687136,-5.2973055864582275,0.01,32,32,5000,ula,8
90304,5689152,-4.145369034165747,0.01,32,32,5000,ula,8
90336,5691168,-4.061543597671877,0.01,32,32,5000,ula,8
90368,5693184,-4.034699729635698,0.01,32,32,5000,ula,8
90400,5695200,-3.8676976366441607,0.01,32,32,5000,ula,8
90432,5697216,-3.6368822953843845,0.01,32,32,5000,ula,8
90464,5699232,-4.639486510586415,0.01,32,32,5000,ula,8
90496,5701248,-2.834208966271892,0.01,32,32,5000,ula,8
90528,5703264,-3.9872855392635547,0.01,32,32,5000,ula,8
90560,5705280,-3.959696418638179,0.01,32,32,5000,ula,8
90592,5707296,-4.887588860036534,0.01,32,32,5000,ula,8
90624,5709312,-5.000742500271773,0.01,32,32,5000,ula,8
90656,5711328,-3.548481146775839,0.01,32,32,5000,ula,8
90688,5713344,-0.21354899775509573,0.01,32,32,5000,ula,8
90720,5715360,-5.164593310990142,0.01,32,32,5000,ula,8
90752,5717376,-4.073497272539235,0.01,32,32,5000,ula,8
90784,5719392,-3.9073603190839945,0.01,32,32,5000,ula,8
90816,5721408,-4.4267926270177345,0.01,32,32,5000,ula,8
90848,5723424,-4.193638516585216,0.01,32,32,5000,ula,8
90880,5725440,-4.4500514565978095,0.01,32,32,5000,ula,8
90912,5727456,-3.6670334911561175,0.01,32,32,5000,ula,8
90944,5729472,-3.792756323465218,0.01,32,32,5000,ula,8
90976,5731488,-2.9215218938016188,0.01,32,32,5000,ula,8
91008,5733504,-4.184566070454319,0.01,32,32,5000,ula,8
91040,5735520,-3.092944717984934,0.01,32,32,5000,ula,8
91072,5737536,-3.5788438048360263,0.01,32,32,5000,ula,8
91104,5739552,-2.100040404803173,0.01,32,32,5000,ula,8
91136,5741568,-3.389876988539367,0.01,32,32,5000,ula,8
91168,5743584,-4.019267756294234,0.01,32,32,5000,ula,8
91200,5745600,-3.952779970469762,0.01,32,32,5000,ula,8
91232,5747616,-4.366112988445487,0.01,32,32,5000,ula,8
91264,5749632,-1.366121278180099,0.01,32,32,5000,ula,8
91296,5751648,-5.202393783120021,0.01,32,32,5000,ula,8
91328,5753664,-4.8437241226070915,0.01,32,32,5000,ula,8
91360,5755680,-2.812811580454359,0.01,32,32,5000,ula,8
91392,5757696,-4.5327282899546315,0.01,32,32,5000,ula,8
91424,5759712,-4.663015761065888,0.01,32,32,5000,ula,8
91456,5761728,-3.1429228701018634,0.01,32,32,5000,ula,8
91488,5763744,-4.51088835530521,0.01,32,32,5000,ula,8
91520,5765760,-3.8540709198875023,0.01,32,32,5000,ula,8
91552,5767776,-4.998005127000677,0.01,32,32,5000,ula,8
91584,5769792,-3.962411432175764,0.01,32,32,5000,ula,8
91616,5771808,-2.268138405466739,0.01,32,32,5000,ula,8
91648,5773824,-3.9891555724660477,0.01,32,32,5000,ula,8
91680,5775840,-4.638711274164687,0.01,32,32,5000,ula,8
91712,5777856,-4.193182110611838,0.01,32,32,5000,ula,8
91744,5779872,-2.321923702586666,0.01,32,32,5000,ula,8
91776,5781888,-3.1942323228467693,0.01,32,32,5000,ula,8
91808,5783904,-0.6669424280196168,0.01,32,32,5000,ula,8
91840,5785920,-4.465143445623503,0.01,32,32,5000,ula,8
91872,5787936,-2.7661572592141415,0.01,32,32,5000,ula,8
91904,5789952,-3.576121737702988,0.01,32,32,5000,ula,8
91936,5791968,-4.119530167475988,0.01,32,32,5000,ula,8
91968,5793984,-4.34692534070808,0.01,32,32,5000,ula,8
92000,5796000,-2.5122983751066004,0.01,32,32,5000,ula,8
92032,5798016,-3.1156099655349783,0.01,32,32,5000,ula,8
92064,5800032,-4.193489025734337,0.01,32,32,5000,ula,8
92096,5802048,-4.058750148299195,0.01,32,32,5000,ula,8
92128,5804064,-2.885548170251571,0.01,32,32,5000,ula,8
92160,5806080,-4.085973392506348,0.01,32,32,5000,ula,8
92192,5808096,-3.056213705972106,0.01,32,32,5000,ula,8
92224,5810112,-3.2620911983259,0.01,32,32,5000,ula,8
92256,5812128,-3.743420874863212,0.01,32,32,5000,ula,8
92288,5814144,-5.138425105693007,0.01,32,32,5000,ula,8
92320,5816160,-4.485572938537497,0.01,32,32,5000,ula,8
92352,5818176,-3.5702915058257174,0.01,32,32,5000,ula,8
92384,5820192,-4.042297308125013,0.01,32,32,5000,ula,8
92416,5822208,-4.685291647527533,0.01,32,32,5000,ula,8
92448,5824224,-3.1442855509355034,0.01,32,32,5000,ula,8
92480,5826240,-2.6645686620869684,0.01,32,32,5000,ula,8
92512,5828256,-4.001232300209307,0.01,32,32,5000,ula,8
92544,5830272,-4.024377901553952,0.01,32,32,5000,ula,8
92576,5832288,-3.7241442124828006,0.01,32,32,5000,ula,8
92608,5834304,-5.106016556302514,0.01,32,32,5000,ula,8
92640,5836320,-4.638080147817581,0.01,32,32,5000,ula,8
92672,5838336,-2.5736189560572322,0.01,32,32,5000,ula,8
92704,5840352,-3.8452500607168103,0.01,32,32,5000,ula,8
92736,5842368,-5.1770364202513255,0.01,32,32,5000,ula,8
92768,5844384,-5.199244617597978,0.01,32,32,5000,ula,8
92800,5846400,-4.671769046549549,0.01,32,32,5000,ula,8
92832,5848416,-5.003362776540978,0.01,32,32,5000,ula,8
92864,5850432,-3.2428254819186506,0.01,32,32,5000,ula,8
92896,5852448,-3.482008531570359,0.01,32,32,5000,ula,8
92928,5854464,-4.543987734548005,0.01,32,32,5000,ula,8
92960,5856480,-4.545727519850787,0.01,32,32,5000,ula,8
92992,5858496,-3.9250017161157,0.01,32,32,5000,ula,8
93024,5860512,-5.339580554008794,0.01,32,32,5000,ula,8
93056,5862528,-4.580985384207315,0.01,32,32,5000,ula,8
93088,5864544,-2.91670141395391,0.01,32,32,5000,ula,8
93120,5866560,-4.811445202188865,0.01,32,32,5000,ula,8
93152,5868576,-4.370256936575849,0.01,32,32,5000,ula,8
93184,5870592,-4.688092912510529,0.01,32,32,5000,ula,8
93216,5872608,-3.686239445555727,0.01,32,32,5000,ula,8
93248,5874624,-4.227969145347458,0.01,32,32,5000,ula,8
93280,5876640,-4.897470395364552,0.01,32,32,5000,ula,8
93312,5878656,-4.07391498096505,0.01,32,32,5000,ula,8
93344,5880672,-4.366299558788582,0.01,32,32,5000,ula,8
93376,5882688,-4.517016491435787,0.01,32,32,5000,ula,8
93408,5884704,-4.5714245430461,0.01,32,32,5000,ula,8
93440,5886720,-3.368570196019209,0.01,32,32,5000,ula,8
93472,5888736,-2.9799741071013326,0.01,32,32,5000,ula,8
93504,5890752,-4.038900555125586,0.01,32,32,5000,ula,8
93536,5892768,-2.4861834337402975,0.01,32,32,5000,ula,8
93568,5894784,-4.158134781104334,0.01,32,32,5000,ula,8
93600,5896800,-3.533379139803956,0.01,32,32,5000,ula,8
93632,5898816,-3.217308568836728,0.01,32,32,5000,ula,8
93664,5900832,-3.1592540110910683,0.01,32,32,5000,ula,8
93696,5902848,2.5890358344276754,0.01,32,32,5000,ula,8
93728,5904864,-5.140857173602994,0.01,32,32,5000,ula,8
93760,5906880,-4.5657128973878764,0.01,32,32,5000,ula,8
93792,5908896,-3.078087070568039,0.01,32,32,5000,ula,8
93824,5910912,-4.060868248616127,0.01,32,32,5000,ula,8
93856,5912928,-4.196175489249798,0.01,32,32,5000,ula,8
93888,5914944,-2.925648046027,0.01,32,32,5000,ula,8
93920,5916960,-4.269597100629843,0.01,32,32,5000,ula,8
93952,5918976,-3.6957051014391267,0.01,32,32,5000,ula,8
93984,5920992,-2.8280148587591825,0.01,32,32,5000,ula,8
94016,5923008,-4.575536907730015,0.01,32,32,5000,ula,8
94048,5925024,-2.6756565293660692,0.01,32,32,5000,ula,8
94080,5927040,-5.395233573906472,0.01,32,32,5000,ula,8
94112,5929056,-2.3434299652148765,0.01,32,32,5000,ula,8
94144,5931072,-4.668520028983053,0.01,32,32,5000,ula,8
94176,5933088,-4.493278191681555,0.01,32,32,5000,ula,8
94208,5935104,-4.622367006196397,0.01,32,32,5000,ula,8
94240,5937120,-4.570803217821808,0.01,32,32,5000,ula,8
94272,5939136,-3.7485753734243934,0.01,32,32,5000,ula,8
94304,5941152,-5.01196002245145,0.01,32,32,5000,ula,8
94336,5943168,-4.037852862655446,0.01,32,32,5000,ula,8
94368,5945184,-4.003797067227447,0.01,32,32,5000,ula,8
94400,5947200,-4.066478231325399,0.01,32,32,5000,ula,8
94432,5949216,-4.642637079899453,0.01,32,32,5000,ula,8
94464,5951232,-4.777660613066059,0.01,32,32,5000,ula,8
94496,5953248,-4.591219023578109,0.01,32,32,5000,ula,8
94528,5955264,-4.388407404712764,0.01,32,32,5000,ula,8
94560,5957280,-3.26388587488971,0.01,32,32,5000,ula,8
94592,5959296,-3.6454238169647444,0.01,32,32,5000,ula,8
94624,5961312,-4.8828087747232605,0.01,32,32,5000,ula,8
94656,5963328,-5.462290160746979,0.01,32,32,5000,ula,8
94688,5965344,-1.022010579022683,0.01,32,32,5000,ula,8
94720,5967360,-4.606864808896196,0.01,32,32,5000,ula,8
94752,5969376,-2.1654103927760975,0.01,32,32,5000,ula,8
94784,5971392,-5.1693823743921135,0.01,32,32,5000,ula,8
94816,5973408,-3.993731937624199,0.01,32,32,5000,ula,8
94848,5975424,-3.816508845752,0.01,32,32,5000,ula,8
94880,5977440,-4.745396458941212,0.01,32,32,5000,ula,8
94912,5979456,-4.6362294173447,0.01,32,32,5000,ula,8
94944,5981472,-3.1871484846178175,0.01,32,32,5000,ula,8
94976,5983488,-4.783021419967112,0.01,32,32,5000,ula,8
95008,5985504,-2.262162614290405,0.01,32,32,5000,ula,8
95040,5987520,-4.4406445822954685,0.01,32,32,5000,ula,8
95072,5989536,-4.27738938973406,0.01,32,32,5000,ula,8
95104,5991552,-2.755633405411573,0.01,32,32,5000,ula,8
95136,5993568,-3.9787465850918995,0.01,32,32,5000,ula,8
95168,5995584,-4.266514409876269,0.01,32,32,5000,ula,8
95200,5997600,-3.868827058163024,0.01,32,32,5000,ula,8
95232,5999616,-3.2810580085419976,0.01,32,32,5000,ula,8
95264,6001632,-4.8693189967448,0.01,32,32,5000,ula,8
95296,6003648,-4.242853042532204,0.01,32,32,5000,ula,8
95328,6005664,-2.757919062027187,0.01,32,32,5000,ula,8
95360,6007680,-4.434066589276471,0.01,32,32,5000,ula,8
95392,6009696,-4.850727770536579,0.01,32,32,5000,ula,8
95424,6011712,-4.926953882580576,0.01,32,32,5000,ula,8
95456,6013728,-3.68161328989556,0.01,32,32,5000,ula,8
95488,6015744,-4.916503311719998,0.01,32,32,5000,ula,8
95520,6017760,-1.304593264380383,0.01,32,32,5000,ula,8
95552,6019776,-4.700703312108242,0.01,32,32,5000,ula,8
95584,6021792,-1.8460037057375471,0.01,32,32,5000,ula,8
95616,6023808,-5.172188224234951,0.01,32,32,5000,ula,8
95648,6025824,-4.515035171318635,0.01,32,32,5000,ula,8
95680,6027840,-3.4551891104676313,0.01,32,32,5000,ula,8
95712,6029856,-3.179956298787267,0.01,32,32,5000,ula,8
95744,6031872,-3.201107766664961,0.01,32,32,5000,ula,8
95776,6033888,-4.549955489832154,0.01,32,32,5000,ula,8
95808,6035904,-4.702911806755887,0.01,32,32,5000,ula,8
95840,6037920,-3.6605314973865073,0.01,32,32,5000,ula,8
95872,6039936,-4.048102560645898,0.01,32,32,5000,ula,8
95904,6041952,-5.058707141219318,0.01,32,32,5000,ula,8
95936,6043968,-1.2523191449321915,0.01,32,32,5000,ula,8
95968,6045984,-5.027679313632959,0.01,32,32,5000,ula,8
96000,6048000,-4.360544464286833,0.01,32,32,5000,ula,8
96032,6050016,-4.259441085939604,0.01,32,32,5000,ula,8
