n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118240,7449120,-4.792984497494498,0.01,32,32,5000,ula,4
118272,7451136,-4.624993033510762,0.01,32,32,5000,ula,4
118304,7453152,-3.391743468789261,0.01,32,32,5000,ula,4
118336,7455168,-4.269024174910662,0.01,32,32,5000,ula,4
118368,7457184,-4.755865813400632,0.01,32,32,5000,ula,4
118400,7459200,-3.565765570135342,0.01,32,32,5000,ula,4
118432,7461216,-5.058344870077889,0.01,32,32,5000,ula,4
118464,7463232,-4.08440145551598,0.01,32,32,5000,ula,4
118496,7465248,-4.279958047219304,0.01,32,32,5000,ula,4
118528,7467264,-3.4519632849399318,0.01,32,32,5000,ula,4
118560,7469280,-4.974228145258446,0.01,32,32,5000,ula,4
118592,7471296,-4.164738176033077,0.01,32,32,5000,ula,4
118624,7473312,-5.296785341078284,0.01,32,32,5000,ula,4
118656,7475328,-2.443837973179522,0.01,32,32,5000,ula,4
118688,7477344,-3.6360778616873977,0.01,32,32,5000,ula,4
118720,7479360,-3.860815270532374,0.01,32,32,5000,ula,4
118752,7481376,-4.722447215539478,0.01,32,32,5000,ula,4
118784,7483392,-3.275473440172499,0.01,32,32,5000,ula,4
118816,7485408,-4.305370686300698,0.01,32,32,5000,ula,4
118848,7487424,-5.156734365299812,0.01,32,32,5000,ula,4
118880,7489440,-4.927945176162138,0.01,32,32,5000,ula,4
118912,7491456,-3.736448012923228,0.01,32,32,5000,ula,4
118944,7493472,-1.8781422303179482,0.01,32,32,5000,ula,4
118976,7495488,-1.8543228021287979,0.01,32,32,5000,ula,4
119008,7497504,-1.6939894038837355,0.01,32,32,5000,ula,4
119040,7499520,-2.449418186545901,0.01,32,32,5000,ula,4
119072,7501536,-2.2266906567147497,0.01,32,32,5000,ula,4
119104,7503552,-4.801024631649338,0.01,32,32,5000,ula,4
119136,7505568,-3.7597197119713126,0.01,32,32,5000,ula,4
119168,7507584,-3.430672316732448,0.01,32,32,5000,ula,4
119200,7509600,-4.545421727925709,0.01,32,32,5000,ula,4
119232,7511616,-5.193318496174472,0.01,32,32,5000,ula,4
119264,7513632,-3.669014166510194,0.01,32,32,5000,ula,4
119296,7515648,-4.682934596630206,0.01,32,32,5000,ula,4
119328,7517664,-3.6021666873513407,0.01,32,32,5000,ula,4
119360,7519680,-4.325820914038896,0.01,32,32,5000,ula,4
119392,7521696,-3.6268160239080487,0.01,32,32,5000,ula,4
119424,7523712,-3.723795427377211,0.01,32,32,5000,ula,4
119456,7525728,-4.27343033713427,0.01,32,32,5000,ula,4
119488,7527744,-4.7833178395053775,0.01,32,32,5000,ula,4
119520,7529760,-3.1965285366210336,0.01,32,32,5000,ula,4
119552,7531776,-4.988940978282961,0.01,32,32,5000,ula,4
119584,7533792,-4.920332900103926,0.01,32,32,5000,ula,4
119616,7535808,-4.7443961711445795,0.01,32,32,5000,ula,4
119648,7537824,-2.2473464031500994,0.01,32,32,5000,ula,4
119680,7539840,-4.324469801651139,0.01,32,32,5000,ula,4
119712,7541856,-4.058751025839737,0.01,32,32,5000,ula,4
119744,7543872,-4.99996129640291,0.01,32,32,5000,ula,4
119776,7545888,-5.123170728138713,0.01,32,32,5000,ula,4
119808,7547904,-4.4805669424614525,0.01,32,32,5000,ula,4
119840,7549920,-5.073928453996343,0.01,32,32,5000,ula,4
119872,7551936,-3.876477239440861,0.01,32,32,5000,ula,4
119904,7553952,-4.30331771213271,0.01,32,32,5000,ula,4
119936,7555968,-2.9646207242253575,0.01,32,32,5000,ula,4
119968,7557984,-2.558940529472423,0.01,32,32,5000,ula,4
120000,7560000,-4.533165560410062,0.01,32,32,5000,ula,4
120032,7562016,-3.7808178675502058,0.01,32,32,5000,ula,4
120064,7564032,-4.8744395148356645,0.01,32,32,5000,ula,4
120096,7566048,-4.527832555527615,0.01,32,32,5000,ula,4
120128,7568064,-3.576653708189511,0.01,32,32,5000,ula,4
120160,7570080,-4.419627605821838,0.01,32,32,5000,ula,4
120192,7572096,-4.547155549030136,0.01,32,32,5000,ula,4
120224,7574112,-3.173942211790833,0.01,32,32,5000,ula,4
120256,7576128,-3.79414567176908,0.01,32,32,5000,ula,4
120288,7578144,-3.4535058171524846,0.01,32,32,5000,ula,4
120320,7580160,-5.148994783069149,0.01,32,32,5000,ula,4
120352,7582176,-2.291508473528676,0.01,32,32,5000,ula,4
120384,7584192,-4.732285620101925,0.01,32,32,5000,ula,4
120416,7586208,-4.665245612741898,0.01,32,32,5000,ula,4
120448,7588224,-4.332966086471714,0.01,32,32,5000,ula,4
120480,7590240,-3.9856982308422406,0.01,32,32,5000,ula,4
120512,7592256,-2.8907049505101563,0.01,32,32,5000,ula,4
120544,7594272,-5.143091581426071,0.01,32,32,5000,ula,4
120576,7596288,-3.8662470612076807,0.01,32,32,5000,ula,4
120608,7598304,-3.4027301284323936,0.01,32,32,5000,ula,4
120640,7600320,-4.398933951029924,0.01,32,32,5000,ula,4
120672,7602336,-0.8964907916637062,0.01,32,32,5000,ula,4
120704,7604352,-4.7596495344719845,0.01,32,32,5000,ula,4
120736,7606368,-4.675999813109001,0.01,32,32,5000,ula,4
120768,7608384,-4.069911725040374,0.01,32,32,5000,ula,4
120800,7610400,-5.259577758997473,0.01,32,32,5000,ula,4
120832,7612416,2.620420730788413,0.01,32,32,5000,ula,4
120864,7614432,-4.956208852632732,0.01,32,32,5000,ula,4
120896,7616448,-4.822792742615404,0.01,32,32,5000,ula,4
120928,7618464,-5.136106742360063,0.01,32,32,5000,ula,4
120960,7620480,-3.0426073554190607,0.01,32,32,5000,ula,4
120992,7622496,-3.541696131979851,0.01,32,32,5000,ula,4
121024,7624512,-4.4776490938938505,0.01,32,32,5000,ula,4
121056,7626528,-4.534747923134722,0.01,32,32,5000,ula,4
121088,7628544,-4.281852303556825,0.01,32,32,5000,ula,4
121120,7630560,-4.332750757629512,0.01,32,32,5000,ula,4
121152,7632576,-0.4933352360878782,0.01,32,32,5000,ula,4
121184,7634592,-3.093613674947136,0.01,32,32,5000,ula,4
121216,7636608,-3.7706403901911805,0.01,32,32,5000,ula,4
121248,7638624,-0.8779493660648203,0.01,32,32,5000,ula,4
121280,7640640,-5.155063576162669,0.01,32,32,5000,ula,4
121312,7642656,-4.744603154645221,0.01,32,32,5000,ula,4
121344,7644672,-5.338657921255358,0.01,32,32,5000,ula,4
121376,7646688,-5.638685709137596,0.01,32,32,5000,ula,4
121408,7648704,-4.624859833428024,0.01,32,32,5000,ula,4
121440,7650720,-5.213213583427747,0.01,32,32,5000,ula,4
121472,7652736,-3.8975904868820908,0.01,32,32,5000,ula,4
121504,7654752,-4.556196023471511,0.01,32,32,5000,ula,4
121536,7656768,-4.484949498673063,0.01,32,32,5000,ula,4
121568,7658784,-2.9151182919344407,0.01,32,32,5000,ula,4
121600,7660800,-4.877557878825657,0.01,32,32,5000,ula,4
121632,7662816,-4.2474997925026114,0.01,32,32,5000,ula,4
121664,7664832,-3.096807919333987,0.01,32,32,5000,ula,4
121696,7666848,-4.5190582225087965,0.01,32,32,5000,ula,4
121728,7668864,-2.695568119871667,0.01,32,32,5000,ula,4
121760,7670880,-3.7193647181272516,0.01,32,32,5000,ula,4
121792,7672896,-4.451551382144298,0.01,32,32,5000,ula,4
121824,7674912,-4.233774648322992,0.01,32,32,5000,ula,4
121856,7676928,-1.1610235462271516,0.01,32,32,5000,ula,4
121888,7678944,-4.375886351814049,0.01,32,32,5000,ula,4
121920,7680960,-4.718007341294314,0.01,32,32,5000,ula,4
121952,7682976,-5.03766146563514,0.01,32,32,5000,ula,4
121984,7684992,-4.803199976603263,0.01,32,32,5000,ula,4
122016,7687008,-4.861707949258782,0.01,32,32,5000,ula,4
122048,7689024,0.14050627141437033,0.01,32,32,5000,ula,4
122080,7691040,-3.688415239429699,0.01,32,32,5000,ula,4
122112,7693056,-4.639595953317378,0.01,32,32,5000,ula,4
122144,7695072,-2.532773372262641,0.01,32,32,5000,ula,4
122176,7697088,-4.299620763138545,0.01,32,32,5000,ula,4
122208,7699104,-3.8807463391676382,0.01,32,32,5000,ula,4
122240,7701120,-3.418608623077921,0.01,32,32,5000,ula,4
122272,7703136,-4.932685646268944,0.01,32,32,5000,ula,4
122304,7705152,-3.97901435003328,0.01,32,32,5000,ula,4
122336,7707168,-3.341875880778036,0.01,32,32,5000,ula,4
122368,7709184,-4.437782983071509,0.01,32,32,5000,ula,4
122400,7711200,-4.91064404711331,0.01,32,32,5000,ula,4
122432,7713216,-4.149963257301384,0.01,32,32,5000,ula,4
122464,7715232,-5.096644078828267,0.01,32,32,5000,ula,4
122496,7717248,-5.019604632806329,0.01,32,32,5000,ula,4
122528,7719264,-4.273497495264174,0.01,32,32,5000,ula,4
122560,7721280,-4.388010969030245,0.01,32,32,5000,ula,4
122592,7723296,-5.321520165408461,0.01,32,32,5000,ula,4
122624,7725312,-4.547069233633657,0.01,32,32,5000,ula,4
122656,7727328,-5.368559129004657,0.01,32,32,5000,ula,4
122688,7729344,-4.239817079415788,0.01,32,32,5000,ula,4
122720,7731360,-3.263226927007108,0.01,32,32,5000,ula,4
122752,7733376,-1.951490088812628,0.01,32,32,5000,ula,4
122784,7735392,-4.743519830662972,0.01,32,32,5000,ula,4
122816,7737408,-5.1705080746360705,0.01,32,32,5000,ula,4
122848,7739424,-4.410552438290345,0.01,32,32,5000,ula,4
122880,7741440,-4.2281814477946575,0.01,32,32,5000,ula,4
122912,7743456,-4.791153468763401,0.01,32,32,5000,ula,4
122944,7745472,-5.193797689104221,0.01,32,32,5000,ula,4
122976,7747488,-5.388026480629993,0.01,32,32,5000,ula,4
123008,7749504,-4.345384162503142,0.01,32,32,5000,ula,4
123040,7751520,-4.079551128192378,0.01,32,32,5000,ula,4
123072,7753536,-4.0881193955817805,0.01,32,32,5000,ula,4
123104,7755552,-4.343505748223028,0.01,32,32,5000,ula,4
123136,7757568,-4.088437461164926,0.01,32,32,5000,ula,4
123168,7759584,-4.672678282563607,0.01,32,32,5000,ula,4
123200,7761600,-4.72607690271532,0.01,32,32,5000,ula,4
123232,7763616,-4.781759197505208,0.01,32,32,5000,ula,4
123264,7765632,-3.8318122151260736,0.01,32,32,5000,ula,4
123296,7767648,-2.4968686107970672,0.01,32,32,5000,ula,4
123328,7769664,-2.751974694197779,0.01,32,32,5000,ula,4
123360,7771680,-4.613588566497922,0.01,32,32,5000,ula,4
123392,7773696,-4.221696582416972,0.01,32,32,5000,ula,4
123424,7775712,-4.898756938659089,0.01,32,32,5000,ula,4
123456,7777728,-2.877987181861645,0.01,32,32,5000,ula,4
123488,7779744,-2.6481644964028614,0.01,32,32,5000,ula,4
123520,7781760,-3.4956080268255096,0.01,32,32,5000,ula,4
123552,7783776,-3.3786865672695456,0.01,32,32,5000,ula,4
123584,7785792,-4.004758180306636,0.01,32,32,5000,ula,4
123616,7787808,-4.666991753740124,0.01,32,32,5000,ula,4
123648,7789824,-4.815438424326325,0.01,32,32,5000,ula,4
123680,7791840,-3.512597791595453,0.01,32,32,5000,ula,4
123712,7793856,-4.161522920916565,0.01,32,32,5000,ula,4
123744,7795872,-4.215358918272911,0.01,32,32,5000,ula,4
123776,7797888,-3.9831068491745425,0.01,32,32,5000,ula,4
123808,7799904,-3.573477110475479,0.01,32,32,5000,ula,4
123840,7801920,-4.595892202590659,0.01,32,32,5000,ula,4
123872,7803936,-3.849447305141174,0.01,32,32,5000,ula,4
123904,7805952,-1.3286487548805272,0.01,32,32,5000,ula,4
123936,7807968,-3.90483123776692,0.01,32,32,5000,ula,4
123968,7809984,-4.724542778325841,0.01,32,32,5000,ula,4
124000,7812000,-4.153127737618509,0.01,32,32,5000,ula,4
124032,7814016,-3.9489758039248946,0.01,32,32,5000,ula,4
124064,7816032,-4.622547045038807,0.01,32,32,5000,ula,4
124096,7818048,-4.357447223021326,0.01,32,32,5000,ula,4
124128,7820064,-1.772938089790685,0.01,32,32,5000,ula,4
124160,7822080,-4.239621535253669,0.01,32,32,5000,ula,4
124192,7824096,-4.8919514976939915,0.01,32,32,5000,ula,4
124224,7826112,-2.869892908049162,0.01,32,32,5000,ula,4
124256,7828128,0.8108943176229948,0.01,32,32,5000,ula,4
124288,7830144,-4.381480674888023,0.01,32,32,5000,ula,4
124320,7832160,-4.026300610278024,0.01,32,32,5000,ula,4
124352,7834176,-5.127635252522692,0.01,32,32,5000,ula,4
124384,7836192,-3.3667503407313304,0.01,32,32,5000,ula,4
124416,7838208,-4.373252159579692,0.01,32,32,5000,ula,4
124448,7840224,-4.320164609943754,0.01,32,32,5000,ula,4
124480,7842240,-4.301261837564089,0.01,32,32,5000,ula,4
124512,7844256,-4.7397028808574655,0.01,32,32,5000,ula,4
124544,7846272,-2.575984905069249,0.01,32,32,5000,ula,4
124576,7848288,-4.174476754186822,0.01,32,32,5000,ula,4
124608,7850304,-3.370066919824593,0.01,32,32,5000,ula,4
124640,7852320,-3.8511791416924286,0.01,32,32,5000,ula,4
124672,7854336,-1.6465774338525652,0.01,32,32,5000,ula,4
124704,7856352,-4.3617293183145955,0.01,32,32,5000,ula,4
124736,7858368,-2.804533285292587,0.01,32,32,5000,ula,4
124768,7860384,-4.897017063890366,0.01,32,32,5000,ula,4
124800,7862400,-4.299844882537393,0.01,32,32,5000,ula,4
124832,7864416,-4.6693142587241665,0.01,32,32,5000,ula,4
124864,7866432,-4.664281258464937,0.01,32,32,5000,ula,4
124896,7868448,-4.021246485768623,0.01,32,32,5000,ula,4
124928,7870464,-4.448732600444659,0.01,32,32,5000,ula,4
124960,7872480,-3.7438693303451167,0.01,32,32,5000,ula,4
124992,7874496,-4.38105371903736,0.01,32,32,5000,ula,4
125024,7876512,-4.443545319501073,0.01,32,32,5000,ula,4
125056,7878528,-4.552544572568372,0.01,32,32,5000,ula,4
125088,7880544,-4.269479578352967,0.01,32,32,5000,ula,4
125120,7882560,-4.977078079523958,0.01,32,32,5000,ula,4
125152,7884576,-3.057149730648986,0.01,32,32,5000,ula,4
125184,7886592,-3.846841312041902,0.01,32,32,5000,ula,4
125216,7888608,-1.5966620795967694,0.01,32,32,5000,ula,4
125248,7890624,-3.5447785967526055,0.01,32,32,5000,ula,4
125280,7892640,-4.2976546978869035,0.01,32,32,5000,ula,4
125312,7894656,-3.7124236237272186,0.01,32,32,5000,ula,4
125344,7896672,-4.892466894807949,0.01,32,32,5000,ula,4
125376,7898688,-2.8476715439734273,0.01,32,32,5000,ula,4
125408,7900704,-4.150083686156309,0.01,32,32,5000,ula,4
125440,7902720,-4.446983764101989,0.01,32,32,5000,ula,4
125472,7904736,-3.4126480827180345,0.01,32,32,5000,ula,4
125504,7906752,-3.879133435068813,0.01,32,32,5000,ula,4
125536,7908768,-1.2590281497283788,0.01,32,32,5000,ula,4
125568,7910784,-4.681423791558858,0.01,32,32,5000,ula,4
125600,7912800,-4.891728070748275,0.01,32,32,5000,ula,4
125632,7914816,-3.849534160829107,0.01,32,32,5000,ula,4
125664,7916832,-3.976521741938744,0.01,32,32,5000,ula,4
125696,7918848,-4.975555902885624,0.01,32,32,5000,ula,4
125728,7920864,-4.349626244882588,0.01,32,32,5000,ula,4
125760,7922880,-4.327117932672319,0.01,32,32,5000,ula,4
125792,7924896,-2.949714793538467,0.01,32,32,5000,ula,4
125824,7926912,-4.480657562168105,0.01,32,32,5000,ula,4
125856,7928928,-3.9100460349409594,0.01,32,32,5000,ula,4
125888,7930944,-1.3799520994396222,0.01,32,32,5000,ula,4
125920,7932960,-5.055848345789858,0.01,32,32,5000,ula,4
125952,7934976,-4.3865024162706465,0.01,32,32,5000,ula,4
125984,7936992,-4.192730843185527,0.01,32,32,5000,ula,4
126016,7939008,-5.5703112116935705,0.01,32,32,5000,ula,4
126048,7941024,-3.336104447645437,0.01,32,32,5000,ula,4
126080,7943040,-1.4227392909924124,0.01,32,32,5000,ula,4
126112,7945056,-3.23566540706992,0.01,32,32,5000,ula,4
126144,7947072,-4.190630934136714,0.01,32,32,5000,ula,4
126176,7949088,-2.6146526447686442,0.01,32,32,5000,ula,4
126208,7951104,-4.367654848234593,0.01,32,32,5000,ula,4
126240,7953120,-5.404885708205315,0.01,32,32,5000,ula,4
126272,7955136,-4.491506891843651,0.01,32,32,5000,ula,4
126304,7957152,-4.371418912770363,0.01,32,32,5000,ula,4
126336,7959168,-3.4340741627838627,0.01,32,32,5000,ula,4
126368,7961184,-5.221769568727195,0.01,32,32,5000,ula,4
126400,7963200,-4.00811909695007,0.01,32,32,5000,ula,4
126432,7965216,-3.7622918155815785,0.01,32,32,5000,ula,4
126464,7967232,-4.158490246926173,0.01,32,32,5000,ula,4
126496,7969248,-3.612018134834813,0.01,32,32,5000,ula,4
126528,7971264,-4.482359212527317,0.01,32,32,5000,ula,4
126560,7973280,-3.3735957068336533,0.01,32,32,5000,ula,4
126592,7975296,-0.15308285138550293,0.01,32,32,5000,ula,4
126624,7977312,-4.175932054974696,0.01,32,32,5000,ula,4
126656,7979328,-4.46789827275149,0.01,32,32,5000,ula,4
126688,7981344,-5.027954306408905,0.01,32,32,5000,ula,4
126720,7983360,-4.954407039601003,0.01,32,32,5000,ula,4
126752,7985376,-3.6525543240012284,0.01,32,32,5000,ula,4
126784,7987392,-4.835321429516073,0.01,32,32,5000,ula,4
126816,7989408,-4.835848309712487,0.01,32,32,5000,ula,4
126848,7991424,-4.417979211549494,0.01,32,32,5000,ula,4
126880,7993440,-1.9776507992144907,0.01,32,32,5000,ula,4
126912,7995456,-4.658269359908707,0.01,32,32,5000,ula,4
126944,7997472,-3.894060245895844,0.01,32,32,5000,ula,4
126976,7999488,-4.856322401906858,0.01,32,32,5000,ula,4
127008,8001504,-4.603883501338483,0.01,32,32,5000,ula,4
127040,8003520,-4.60970200235255,0.01,32,32,5000,ula,4
127072,8005536,-4.5204836387445715,0.01,32,32,5000,ula,4
127104,8007552,-3.401116703583603,0.01,32,32,5000,ula,4
127136,8009568,-2.6621726390063394,0.01,32,32,5000,ula,4
127168,8011584,-4.021453954758972,0.01,32,32,5000,ula,4
127200,8013600,-3.269351644456213,0.01,32,32,5000,ula,4
127232,8015616,-4.131138200499586,0.01,32,32,5000,ula,4
127264,8017632,-1.2543250094887108,0.01,32,32,5000,ula,4
127296,8019648,-4.865042092021957,0.01,32,32,5000,ula,4
127328,8021664,-4.000625429935059,0.01,32,32,5000,ula,4
127360,8023680,-2.0209944776162496,0.01,32,32,5000,ula,4
127392,8025696,-1.9372202388824693,0.01,32,32,5000,ula,4
127424,8027712,-3.8635536159505786,0.01,32,32,5000,ula,4
127456,8029728,-4.60052197372214,0.01,32,32,5000,ula,4
127488,8031744,-4.092839436797549,0.01,32,32,5000,ula,4
127520,8033760,-5.25916988001373,0.01,32,32,5000,ula,4
127552,8035776,-4.092631273354329,0.01,32,32,5000,ula,4
127584,8037792,-3.768667819930455,0.01,32,32,5000,ula,4
127616,8039808,-3.920227097913946,0.01,32,32,5000,ula,4
127648,8041824,-4.711505344200846,0.01,32,32,5000,ula,4
127680,8043840,-3.9129259168694204,0.01,32,32,5000,ula,4
127712,8045856,-5.368744350251727,0.01,32,32,5000,ula,4
127744,8047872,-4.748661351136299,0.01,32,32,5000,ula,4
127776,8049888,-4.295998709918161,0.01,32,32,5000,ula,4
127808,8051904,-4.7019227754439505,0.01,32,32,5000,ula,4
127840,8053920,-4.968958332886251,0.01,32,32,5000,ula,4
127872,8055936,-2.8523638035165018,0.01,32,32,5000,ula,4
127904,8057952,-2.5406754850393947,0.01,32,32,5000,ula,4
127936,8059968,-4.030355326408609,0.01,32,32,5000,ula,4
127968,8061984,-4.567636810843254,0.01,32,32,5000,ula,4
128000,8064000,-4.0862902430476105,0.01,32,32,5000,ula,4
128032,8066016,-4.693826212610816,0.01,32,32,5000,ula,4
128064,8068032,-3.4699246223595432,0.01,32,32,5000,ula,4
128096,8070048,-4.626210115342232,0.01,32,32,5000,ula,4
128128,8072064,-2.600866722983393,0.01,32,32,5000,ula,4
128160,8074080,-1.505935423755349,0.01,32,32,5000,ula,4
128192,8076096,-4.623826724848626,0.01,32,32,5000,ula,4
128224,8078112,-3.295989470470288,0.01,32,32,5000,ula,4
128256,8080128,-4.949181610183491,0.01,32,32,5000,ula,4
128288,8082144,-4.4142184292832765,0.01,32,32,5000,ula,4
128320,8084160,-4.746577656340743,0.01,32,32,5000,ula,4
128352,8086176,-4.378748172203948,0.01,32,32,5000,ula,4
128384,8088192,-2.4976575017070157,0.01,32,32,5000,ula,4
128416,8090208,-3.9691971705317552,0.01,32,32,5000,ula,4
128448,8092224,-3.9827580533094658,0.01,32,32,5000,ula,4
128480,8094240,-4.293902173468874,0.01,32,32,5000,ula,4
128512,8096256,-3.4364160917710516,0.01,32,32,5000,ula,4
128544,8098272,-4.438279903493621,0.01,32,32,5000,ula,4
128576,8100288,-4.043536843554294,0.01,32,32,5000,ula,4
128608,8102304,-4.07223805824828,0.01,32,32,5000,ula,4
128640,8104320,-4.404422798329831,0.01,32,32,5000,ula,4
128672,8106336,-4.910161843738683,0.01,32,32,5000,ula,4
128704,8108352,-4.332005862322301,0.01,32,32,5000,ula,4
128736,8110368,-4.951831011247108,0.01,32,32,5000,ula,4
128768,8112384,-2.1283918110108955,0.01,32,32,5000,ula,4
128800,8114400,-3.8331819301116967,0.01,32,32,5000,ula,4
128832,8116416,-2.6688501481377234,0.01,32,32,5000,ula,4
128864,8118432,-3.7690881116351167,0.01,32,32,5000,ula,4
128896,8120448,-4.542000855223672,0.01,32,32,5000,ula,4
128928,8122464,-3.9564197374532832,0.01,32,32,5000,ula,4
128960,8124480,-2.948418994358942,0.01,32,32,5000,ula,4
128992,8126496,-3.3846476598903825,0.01,32,32,5000,ula,4
129024,8128512,-2.9282459910694447,0.01,32,32,5000,ula,4
129056,8130528,-3.94881191228022,0.01,32,32,5000,ula,4
129088,8132544,-5.2138837362143455,0.01,32,32,5000,ula,4
129120,8134560,-4.649899322029826,0.01,32,32,5000,ula,4
129152,8136576,-4.306494740583414,0.01,32,32,5000,ula,4
129184,8138592,-4.261525070834345,0.01,32,32,5000,ula,4
129216,8140608,-3.5766606993779892,0.01,32,32,5000,ula,4
129248,8142624,-3.5860964799973516,0.01,32,32,5000,ula,4
129280,8144640,-3.0058441663234055,0.01,32,32,5000,ula,4
129312,8146656,-4.167975408809751,0.01,32,32,5000,ula,4
129344,8148672,-3.605497043158998,0.01,32,32,5000,ula,4
129376,8150688,-3.936409460896996,0.01,32,32,5000,ula,4
129408,8152704,-3.850570694371916,0.01,32,32,5000,ula,4
129440,8154720,-4.259247634064177,0.01,32,32,5000,ula,4
129472,8156736,-4.51035620037628,0.01,32,32,5000,ula,4
129504,8158752,-4.621765522834821,0.01,32,32,5000,ula,4
129536,8160768,-3.815613725687742,0.01,32,32,5000,ula,4
129568,8162784,-2.3718753387058182,0.01,32,32,5000,ula,4
129600,8164800,-4.856731263909212,0.01,32,32,5000,ula,4
129632,8166816,-0.43382233895631117,0.01,32,32,5000,ula,4
129664,8168832,-3.896913354117297,0.01,32,32,5000,ula,4
129696,8170848,-3.826817120736197,0.01,32,32,5000,ula,4
129728,8172864,-5.129262934603105,0.01,32,32,5000,ula,4
129760,8174880,-3.358847922526128,0.01,32,32,5000,ula,4
129792,8176896,-3.659784225464043,0.01,32,32,5000,ula,4
129824,8178912,-4.384710182010259,0.01,32,32,5000,ula,4
129856,8180928,-1.9240460958562924,0.01,32,32,5000,ula,4
129888,8182944,-2.557346824403255,0.01,32,32,5000,ula,4
129920,8184960,-4.133313318536281,0.01,32,32,5000,ula,4
129952,8186976,-5.043675033297439,0.01,32,32,5000,ula,4
129984,8188992,-4.11393770663426,0.01,32,32,5000,ula,4
130016,8191008,-3.865446378300242,0.01,32,32,5000,ula,4
130048,8193024,-4.568768106893758,0.01,32,32,5000,ula,4
130080,8195040,-4.860581757474925,0.01,32,32,5000,ula,4
130112,8197056,-3.3746003016011947,0.01,32,32,5000,ula,4
130144,8199072,-2.644940954159101,0.01,32,32,5000,ula,4
130176,8201088,-3.014707577233197,0.01,32,32,5000,ula,4
130208,8203104,-3.0611166129542475,0.01,32,32,5000,ula,4
130240,8205120,-4.063108504861609,0.01,32,32,5000,ula,4
130272,8207136,-3.8337445733434468,0.01,32,32,5000,ula,4
130304,8209152,-4.475976734339926,0.01,32,32,5000,ula,4
130336,8211168,-5.277355094075148,0.01,32,32,5000,ula,4
130368,8213184,-4.830473058929271,0.01,32,32,5000,ula,4
130400,8215200,-4.9485281696334,0.01,32,32,5000,ula,4
130432,8217216,-4.118284094325382,0.01,32,32,5000,ula,4
130464,8219232,-4.223060993237667,0.01,32,32,5000,ula,4
130496,8221248,-3.5645021812775295,0.01,32,32,5000,ula,4
130528,8223264,-4.798414078233404,0.01,32,32,5000,ula,4
130560,8225280,-4.317638907257519,0.01,32,32,5000,ula,4
130592,8227296,-4.0919101346827995,0.01,32,32,5000,ula,4
130624,8229312,-4.591099291456596,0.01,32,32,5000,ula,4
130656,8231328,-1.1014885640463419,0.01,32,32,5000,ula,4
130688,8233344,-4.082893824776509,0.01,32,32,5000,ula,4
130720,8235360,-4.121048571160548,0.01,32,32,5000,ula,4
130752,8237376,-3.9137562578942013,0.01,32,32,5000,ula,4
130784,8239392,-3.389669619042896,0.01,32,32,5000,ula,4
130816,8241408,-4.098465645325637,0.01,32,32,5000,ula,4
130848,8243424,-2.512170660532181,0.01,32,32,5000,ula,4
130880,8245440,-3.748258224184476,0.01,32,32,5000,ula,4
130912,8247456,-3.903759666202131,0.01,32,32,5000,ula,4
130944,8249472,-4.666928937119223,0.01,32,32,5000,ula,4
130976,8251488,-3.0955117921964033,0.01,32,32,5000,ula,4
131008,8253504,-4.263029447186215,0.01,32,32,5000,ula,4
131040,8255520,-4.317880224271072,0.01,32,32,5000,ula,4
131072,8257536,-4.828459873321548,0.01,32,32,5000,ula,4
131104,8259552,-4.747399498744533,0.01,32,32,5000,ula,4
131136,8261568,-4.544184597065522,0.01,32,32,5000,ula,4
131168,8263584,-4.386238620389252,0.01,32,32,5000,ula,4
131200,8265600,-5.323762566943293,0.01,32,32,5000,ula,4
131232,8267616,-3.716217111802578,0.01,32,32,5000,ula,4
131264,8269632,-3.7771281173025546,0.01,32,32,5000,ula,4
131296,8271648,-4.052891403683323,0.01,32,32,5000,ula,4
131328,8273664,-4.336191494224831,0.01,32,32,5000,ula,4
131360,8275680,-4.526673003080619,0.01,32,32,5000,ula,4
131392,8277696,-3.9743701085869194,0.01,32,32,5000,ula,4
131424,8279712,-4.574799391862595,0.01,32,32,5000,ula,4
131456,8281728,-4.575740656998919,0.01,32,32,5000,ula,4
131488,8283744,-4.690844525516541,0.01,32,32,5000,ula,4
131520,8285760,-4.99904054941142,0.01,32,32,5000,ula,4
131552,8287776,-3.445303754627755,0.01,32,32,5000,ula,4
131584,8289792,-3.183543618093771,0.01,32,32,5000,ula,4
131616,8291808,-3.461370124125331,0.01,32,32,5000,ula,4
131648,8293824,-4.917248523832969,0.01,32,32,5000,ula,4
131680,8295840,-4.085656539414231,0.01,32,32,5000,ula,4
131712,8297856,-2.9257339951319183,0.01,32,32,5000,ula,4
131744,8299872,-3.0221055875544014,0.01,32,32,5000,ula,4
131776,8301888,-3.624190703061452,0.01,32,32,5000,ula,4
131808,8303904,-4.494157472964577,0.01,32,32,5000,ula,4
131840,8305920,-3.8028562226297584,0.01,32,32,5000,ula,4
131872,8307936,-1.947969331495453,0.01,32,32,5000,ula,4
131904,8309952,-4.536104116445174,0.01,32,32,5000,ula,4
131936,8311968,-5.025928055839335,0.01,32,32,5000,ula,4
131968,8313984,-4.111305222372715,0.01,32,32,5000,ula,4
132000,8316000,-4.481176303261602,0.01,32,32,5000,ula,4
132032,8318016,-4.0736871997309265,0.01,32,32,5000,ula,4
