n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132544,16833088,-4.397016592662993,0.01,64,32,5000,ula,7
132576,16837152,-3.559325765680242,0.01,64,32,5000,ula,7
132608,16841216,-3.131263233203458,0.01,64,32,5000,ula,7
132640,16845280,-3.3936916971669175,0.01,64,32,5000,ula,7
132672,16849344,-4.115419589100803,0.01,64,32,5000,ula,7
132704,16853408,-4.212600554664226,0.01,64,32,5000,ula,7
132736,16857472,-5.007390551062379,0.01,64,32,5000,ula,7
132768,16861536,-3.679458856337777,0.01,64,32,5000,ula,7
132800,16865600,-4.152859032562171,0.01,64,32,5000,ula,7
132832,16869664,-4.09695709677277,0.01,64,32,5000,ula,7
132864,16873728,-4.588392034284812,0.01,64,32,5000,ula,7
132896,16877792,-3.4403819180009494,0.01,64,32,5000,ula,7
132928,16881856,-4.451530700661343,0.01,64,32,5000,ula,7
132960,16885920,-4.701459110818796,0.01,64,32,5000,ula,7
132992,16889984,-3.895675137853739,0.01,64,32,5000,ula,7
133024,16894048,-2.7077815561942415,0.01,64,32,5000,ula,7
133056,16898112,-4.230115178142172,0.01,64,32,5000,ula,7
133088,16902176,-4.1436056032389095,0.01,64,32,5000,ula,7
133120,16906240,-3.459174418006763,0.01,64,32,5000,ula,7
133152,16910304,-4.172961948190641,0.01,64,32,5000,ula,7
133184,16914368,-4.50765921599908,0.01,64,32,5000,ula,7
133216,16918432,-5.106016589668382,0.01,64,32,5000,ula,7
133248,16922496,-3.5362989126232787,0.01,64,32,5000,ula,7
133280,16926560,-4.234188698782158,0.01,64,32,5000,ula,7
133312,16930624,-3.230170446854121,0.01,64,32,5000,ula,7
133344,16934688,-4.7745414445820735,0.01,64,32,5000,ula,7
133376,16938752,-2.7236420007025233,0.01,64,32,5000,ula,7
133408,16942816,-2.272549316868064,0.01,64,32,5000,ula,7
133440,16946880,-3.872554817174388,0.01,64,32,5000,ula,7
133472,16950944,-3.6971119153486347,0.01,64,32,5000,ula,7
133504,16955008,-4.006453797255704,0.01,64,32,5000,ula,7
133536,16959072,-4.836070046599572,0.01,64,32,5000,ula,7
133568,16963136,-4.8736943996946955,0.01,64,32,5000,ula,7
133600,16967200,-4.752853165600181,0.01,64,32,5000,ula,7
133632,16971264,-4.607370680750365,0.01,64,32,5000,ula,7
133664,16975328,-3.59429371004056,0.01,64,32,5000,ula,7
133696,16979392,-4.7653112689716535,0.01,64,32,5000,ula,7
133728,16983456,-2.6499847676329606,0.01,64,32,5000,ula,7
133760,16987520,-4.329738351459698,0.01,64,32,5000,ula,7
133792,16991584,-2.3280433711409323,0.01,64,32,5000,ula,7
133824,16995648,-3.2420734794481083,0.01,64,32,5000,ula,7
133856,16999712,-2.834026078412106,0.01,64,32,5000,ula,7
133888,17003776,-4.822697833265342,0.01,64,32,5000,ula,7
133920,17007840,-4.943171974639867,0.01,64,32,5000,ula,7
133952,17011904,-3.0512826566892595,0.01,64,32,5000,ula,7
133984,17015968,-3.0879333273641105,0.01,64,32,5000,ula,7
134016,17020032,-3.590083412306743,0.01,64,32,5000,ula,7
134048,17024096,-2.0151558812442643,0.01,64,32,5000,ula,7
134080,17028160,-3.2153160854098974,0.01,64,32,5000,ula,7
134112,17032224,-4.547503127084872,0.01,64,32,5000,ula,7
134144,17036288,-2.4379781171775923,0.01,64,32,5000,ula,7
134176,17040352,-4.616802695051817,0.01,64,32,5000,ula,7
134208,17044416,-5.113113406529962,0.01,64,32,5000,ula,7
134240,17048480,-3.439093772193829,0.01,64,32,5000,ula,7
134272,17052544,-2.6577034289611037,0.01,64,32,5000,ula,7
134304,17056608,-4.7282417834412405,0.01,64,32,5000,ula,7
134336,17060672,-2.6620119414962424,0.01,64,32,5000,ula,7
134368,17064736,-3.269327008663676,0.01,64,32,5000,ula,7
134400,17068800,-4.617164881238739,0.01,64,32,5000,ula,7
134432,17072864,-3.964032596017976,0.01,64,32,5000,ula,7
134464,17076928,-4.478657926898965,0.01,64,32,5000,ula,7
134496,17080992,-4.035437410787029,0.01,64,32,5000,ula,7
134528,17085056,-4.264028705670402,0.01,64,32,5000,ula,7
134560,17089120,-4.313419706242002,0.01,64,32,5000,ula,7
134592,17093184,-3.8889464823905895,0.01,64,32,5000,ula,7
134624,17097248,-4.103865095050788,0.01,64,32,5000,ula,7
134656,17101312,-3.018580525426592,0.01,64,32,5000,ula,7
134688,17105376,-3.391224240760177,0.01,64,32,5000,ula,7
134720,17109440,-4.12258369296822,0.01,64,32,5000,ula,7
134752,17113504,-4.775072719545978,0.01,64,32,5000,ula,7
134784,17117568,-4.426682995116834,0.01,64,32,5000,ula,7
134816,17121632,-3.668405539694574,0.01,64,32,5000,ula,7
134848,17125696,-3.5265831227450266,0.01,64,32,5000,ula,7
134880,17129760,-4.666091423831964,0.01,64,32,5000,ula,7
134912,17133824,-4.802900403384133,0.01,64,32,5000,ula,7
134944,17137888,-3.9148045719593525,0.01,64,32,5000,ula,7
134976,17141952,-3.7945081895573765,0.01,64,32,5000,ula,7
135008,17146016,-4.8785743430202535,0.01,64,32,5000,ula,7
135040,17150080,-4.797805391841991,0.01,64,32,5000,ula,7
135072,17154144,-4.247996060522466,0.01,64,32,5000,ula,7
135104,17158208,-3.672812349713761,0.01,64,32,5000,ula,7
135136,17162272,-4.005165066334303,0.01,64,32,5000,ula,7
135168,17166336,-3.36584245100784,0.01,64,32,5000,ula,7
135200,17170400,-1.2963848051777207,0.01,64,32,5000,ula,7
135232,17174464,-4.183047768543636,0.01,64,32,5000,ula,7
135264,17178528,-4.810928490645554,0.01,64,32,5000,ula,7
135296,17182592,-3.8472801912573913,0.01,64,32,5000,ula,7
135328,17186656,-4.3042731545646,0.01,64,32,5000,ula,7
135360,17190720,-4.190619292742451,0.01,64,32,5000,ula,7
135392,17194784,-2.5266361521665077,0.01,64,32,5000,ula,7
135424,17198848,-3.5128748871873263,0.01,64,32,5000,ula,7
135456,17202912,-4.9625703143554425,0.01,64,32,5000,ula,7
135488,17206976,-5.236554533621619,0.01,64,32,5000,ula,7
135520,17211040,-4.01298509402414,0.01,64,32,5000,ula,7
135552,17215104,-3.9250804646557413,0.01,64,32,5000,ula,7
135584,17219168,-4.845305122539432,0.01,64,32,5000,ula,7
135616,17223232,-3.145669756350624,0.01,64,32,5000,ula,7
135648,17227296,-3.7863880934822878,0.01,64,32,5000,ula,7
135680,17231360,-4.267474258554786,0.01,64,32,5000,ula,7
135712,17235424,-2.747280759141227,0.01,64,32,5000,ula,7
135744,17239488,-4.326834737359706,0.01,64,32,5000,ula,7
135776,17243552,-3.6237553766245365,0.01,64,32,5000,ula,7
135808,17247616,-5.047329820279633,0.01,64,32,5000,ula,7
135840,17251680,-3.265769239458736,0.01,64,32,5000,ula,7
135872,17255744,0.1207179202062365,0.01,64,32,5000,ula,7
135904,17259808,-4.279402199723606,0.01,64,32,5000,ula,7
135936,17263872,-2.818493711903759,0.01,64,32,5000,ula,7
135968,17267936,-3.2496524884900477,0.01,64,32,5000,ula,7
136000,17272000,-4.638656346340156,0.01,64,32,5000,ula,7
136032,17276064,-3.733512186964044,0.01,64,32,5000,ula,7
136064,17280128,-3.051114271777343,0.01,64,32,5000,ula,7
136096,17284192,-4.2850279532718485,0.01,64,32,5000,ula,7
136128,17288256,-2.026578765612996,0.01,64,32,5000,ula,7
136160,17292320,-4.660897737045378,0.01,64,32,5000,ula,7
136192,17296384,-4.575057176472749,0.01,64,32,5000,ula,7
136224,17300448,-4.549772914835495,0.01,64,32,5000,ula,7
136256,17304512,-3.067540654740611,0.01,64,32,5000,ula,7
136288,17308576,-3.678188075819672,0.01,64,32,5000,ula,7
136320,17312640,-4.057850744315641,0.01,64,32,5000,ula,7
136352,17316704,-4.727896039218346,0.01,64,32,5000,ula,7
136384,17320768,-3.23319458442223,0.01,64,32,5000,ula,7
136416,17324832,-3.7478902581446847,0.01,64,32,5000,ula,7
136448,17328896,-1.9649300245505215,0.01,64,32,5000,ula,7
136480,17332960,-4.986564179621855,0.01,64,32,5000,ula,7
136512,17337024,-2.0041514991238785,0.01,64,32,5000,ula,7
136544,17341088,-4.452859880626924,0.01,64,32,5000,ula,7
136576,17345152,-1.585080594348942,0.01,64,32,5000,ula,7
136608,17349216,-4.208332441715168,0.01,64,32,5000,ula,7
136640,17353280,-4.3666192124797245,0.01,64,32,5000,ula,7
136672,17357344,-3.818641611145819,0.01,64,32,5000,ula,7
136704,17361408,-3.9611751215037705,0.01,64,32,5000,ula,7
136736,17365472,0.38863223108023526,0.01,64,32,5000,ula,7
136768,17369536,-4.35908768101163,0.01,64,32,5000,ula,7
136800,17373600,-3.4945138731833527,0.01,64,32,5000,ula,7
136832,17377664,0.5807185887537321,0.01,64,32,5000,ula,7
136864,17381728,-4.732787369132168,0.01,64,32,5000,ula,7
136896,17385792,-4.550227976904821,0.01,64,32,5000,ula,7
136928,17389856,-4.60793867971919,0.01,64,32,5000,ula,7
136960,17393920,-4.019875149476412,0.01,64,32,5000,ula,7
136992,17397984,-3.1934793870500298,0.01,64,32,5000,ula,7
137024,17402048,-5.068617607459017,0.01,64,32,5000,ula,7
137056,17406112,-3.96024726203745,0.01,64,32,5000,ula,7
137088,17410176,-3.807818634780112,0.01,64,32,5000,ula,7
137120,17414240,-4.386266351578849,0.01,64,32,5000,ula,7
137152,17418304,-1.8590562599087335,0.01,64,32,5000,ula,7
137184,17422368,-4.327020164933494,0.01,64,32,5000,ula,7
137216,17426432,-2.7535844466290262,0.01,64,32,5000,ula,7
137248,17430496,-4.633776924696251,0.01,64,32,5000,ula,7
137280,17434560,-3.565246515800494,0.01,64,32,5000,ula,7
137312,17438624,-4.317696962779168,0.01,64,32,5000,ula,7
137344,17442688,-3.2500262285411807,0.01,64,32,5000,ula,7
137376,17446752,-3.602507342647128,0.01,64,32,5000,ula,7
137408,17450816,-0.9157544410824929,0.01,64,32,5000,ula,7
137440,17454880,-4.180721155710746,0.01,64,32,5000,ula,7
137472,17458944,-0.4753162444095773,0.01,64,32,5000,ula,7
137504,17463008,-4.04108045787307,0.01,64,32,5000,ula,7
137536,17467072,-4.1684186477483784,0.01,64,32,5000,ula,7
137568,17471136,-4.988487428288782,0.01,64,32,5000,ula,7
137600,17475200,-4.555789864198166,0.01,64,32,5000,ula,7
137632,17479264,-4.327491067046282,0.01,64,32,5000,ula,7
137664,17483328,-4.633966697297268,0.01,64,32,5000,ula,7
137696,17487392,-4.004292469475864,0.01,64,32,5000,ula,7
137728,17491456,-3.3629221557366096,0.01,64,32,5000,ula,7
137760,17495520,-3.252962652754135,0.01,64,32,5000,ula,7
137792,17499584,-4.342307677230152,0.01,64,32,5000,ula,7
137824,17503648,-3.40751598243868,0.01,64,32,5000,ula,7
137856,17507712,-4.214347816958919,0.01,64,32,5000,ula,7
137888,17511776,-4.556369267655675,0.01,64,32,5000,ula,7
137920,17515840,-2.988210361223853,0.01,64,32,5000,ula,7
137952,17519904,-2.0132248874951397,0.01,64,32,5000,ula,7
137984,17523968,-5.088026177976303,0.01,64,32,5000,ula,7
138016,17528032,-1.76015573857838,0.01,64,32,5000,ula,7
138048,17532096,-3.8161508994078415,0.01,64,32,5000,ula,7
138080,17536160,-4.336391404125143,0.01,64,32,5000,ula,7
138112,17540224,-4.2174704628985875,0.01,64,32,5000,ula,7
138144,17544288,-2.9287992529606877,0.01,64,32,5000,ula,7
138176,17548352,-5.128358475588451,0.01,64,32,5000,ula,7
138208,17552416,-3.748447595981337,0.01,64,32,5000,ula,7
138240,17556480,-1.9842509501333732,0.01,64,32,5000,ula,7
138272,17560544,-4.566988819372144,0.01,64,32,5000,ula,7
138304,17564608,-3.466486558765632,0.01,64,32,5000,ula,7
138336,17568672,-4.283504636250759,0.01,64,32,5000,ula,7
138368,17572736,-3.5791046887370594,0.01,64,32,5000,ula,7
138400,17576800,-4.360852233410503,0.01,64,32,5000,ula,7
138432,17580864,-3.985533606010037,0.01,64,32,5000,ula,7
138464,17584928,-2.107976668397546,0.01,64,32,5000,ula,7
138496,17588992,-2.726299643007275,0.01,64,32,5000,ula,7
138528,17593056,-4.757040179064757,0.01,64,32,5000,ula,7
138560,17597120,-4.490689712881247,0.01,64,32,5000,ula,7
138592,17601184,-4.21116046223402,0.01,64,32,5000,ula,7
138624,17605248,-3.158440894521031,0.01,64,32,5000,ula,7
138656,17609312,-4.574590682188497,0.01,64,32,5000,ula,7
138688,17613376,-4.42415074014939,0.01,64,32,5000,ula,7
138720,17617440,-3.672520158256549,0.01,64,32,5000,ula,7
138752,17621504,-3.7906808494649473,0.01,64,32,5000,ula,7
138784,17625568,-3.527890639066177,0.01,64,32,5000,ula,7
138816,17629632,-3.9410189816579737,0.01,64,32,5000,ula,7
138848,17633696,-4.5490357578222484,0.01,64,32,5000,ula,7
138880,17637760,-4.454769004715143,0.01,64,32,5000,ula,7
138912,17641824,-4.46675053800514,0.01,64,32,5000,ula,7
138944,17645888,-4.312738763016544,0.01,64,32,5000,ula,7
138976,17649952,-3.583242167443753,0.01,64,32,5000,ula,7
139008,17654016,-3.8037500677072082,0.01,64,32,5000,ula,7
139040,17658080,-4.061651018472517,0.01,64,32,5000,ula,7
139072,17662144,-4.002715637543293,0.01,64,32,5000,ula,7
139104,17666208,-4.860754371107654,0.01,64,32,5000,ula,7
139136,17670272,-4.8132408506490965,0.01,64,32,5000,ula,7
139168,17674336,-5.008577172538979,0.01,64,32,5000,ula,7
139200,17678400,-4.242153115689845,0.01,64,32,5000,ula,7
139232,17682464,-4.7883921128506115,0.01,64,32,5000,ula,7
139264,17686528,-3.803048439867259,0.01,64,32,5000,ula,7
139296,17690592,-3.8850886058275735,0.01,64,32,5000,ula,7
139328,17694656,-3.6109609484539122,0.01,64,32,5000,ula,7
139360,17698720,-4.697109108036303,0.01,64,32,5000,ula,7
139392,17702784,-4.001938813263397,0.01,64,32,5000,ula,7
139424,17706848,-4.327644657933108,0.01,64,32,5000,ula,7
139456,17710912,-5.353479615318715,0.01,64,32,5000,ula,7
139488,17714976,-4.4209920188700345,0.01,64,32,5000,ula,7
139520,17719040,-4.492210329820799,0.01,64,32,5000,ula,7
139552,17723104,-5.455817048488941,0.01,64,32,5000,ula,7
139584,17727168,-3.3449525063760395,0.01,64,32,5000,ula,7
139616,17731232,-5.3279729411814944,0.01,64,32,5000,ula,7
139648,17735296,-4.061425876181457,0.01,64,32,5000,ula,7
139680,17739360,-3.922239098581298,0.01,64,32,5000,ula,7
139712,17743424,-3.2629124122294972,0.01,64,32,5000,ula,7
139744,17747488,-2.0112945566000144,0.01,64,32,5000,ula,7
139776,17751552,-4.916633280910964,0.01,64,32,5000,ula,7
139808,17755616,-4.538410530951118,0.01,64,32,5000,ula,7
139840,17759680,-3.1607590431553985,0.01,64,32,5000,ula,7
139872,17763744,-4.359415371426968,0.01,64,32,5000,ula,7
139904,17767808,-5.317453053665799,0.01,64,32,5000,ula,7
139936,17771872,-4.666687538171898,0.01,64,32,5000,ula,7
139968,17775936,-4.2267990384477665,0.01,64,32,5000,ula,7
140000,17780000,-5.156428025022818,0.01,64,32,5000,ula,7
140032,17784064,-2.8096198548906477,0.01,64,32,5000,ula,7
140064,17788128,-3.3855663670203158,0.01,64,32,5000,ula,7
140096,17792192,-4.020783125996067,0.01,64,32,5000,ula,7
140128,17796256,-2.544632730722477,0.01,64,32,5000,ula,7
140160,17800320,-4.825873750223918,0.01,64,32,5000,ula,7
140192,17804384,-3.8044622688511076,0.01,64,32,5000,ula,7
140224,17808448,-4.910148710500332,0.01,64,32,5000,ula,7
140256,17812512,-5.030098329617926,0.01,64,32,5000,ula,7
140288,17816576,-4.907534414177277,0.01,64,32,5000,ula,7
140320,17820640,-3.5265444764250438,0.01,64,32,5000,ula,7
140352,17824704,-4.539321283800962,0.01,64,32,5000,ula,7
140384,17828768,-3.897752039845325,0.01,64,32,5000,ula,7
140416,17832832,-4.364037663994524,0.01,64,32,5000,ula,7
140448,17836896,-4.388121037481326,0.01,64,32,5000,ula,7
140480,17840960,-4.073136811148326,0.01,64,32,5000,ula,7
140512,17845024,-3.78828237228578,0.01,64,32,5000,ula,7
140544,17849088,-3.535658170918055,0.01,64,32,5000,ula,7
140576,17853152,-1.5513372058862211,0.01,64,32,5000,ula,7
140608,17857216,-4.472095324631782,0.01,64,32,5000,ula,7
140640,17861280,-3.671305034146789,0.01,64,32,5000,ula,7
140672,17865344,-3.8861640750148876,0.01,64,32,5000,ula,7
140704,17869408,-3.1646606722484405,0.01,64,32,5000,ula,7
140736,17873472,-4.004035525554635,0.01,64,32,5000,ula,7
140768,17877536,1.2195588452412585,0.01,64,32,5000,ula,7
140800,17881600,-4.441134682563646,0.01,64,32,5000,ula,7
140832,17885664,-3.9822533321708415,0.01,64,32,5000,ula,7
140864,17889728,-5.145161602665221,0.01,64,32,5000,ula,7
140896,17893792,-4.4855647513632455,0.01,64,32,5000,ula,7
140928,17897856,-4.114450014494452,0.01,64,32,5000,ula,7
140960,17901920,-4.044259509645677,0.01,64,32,5000,ula,7
140992,17905984,-3.4070859289887148,0.01,64,32,5000,ula,7
141024,17910048,-3.8829389326396857,0.01,64,32,5000,ula,7
141056,17914112,-4.671317623787966,0.01,64,32,5000,ula,7
141088,17918176,-3.773660669734787,0.01,64,32,5000,ula,7
141120,17922240,-4.157769683447857,0.01,64,32,5000,ula,7
141152,17926304,-4.578716030018164,0.01,64,32,5000,ula,7
141184,17930368,-1.8670620390004657,0.01,64,32,5000,ula,7
141216,17934432,-4.393786754088601,0.01,64,32,5000,ula,7
141248,17938496,-3.0782518821684945,0.01,64,32,5000,ula,7
141280,17942560,-4.6532961680815115,0.01,64,32,5000,ula,7
141312,17946624,-1.8695531359488946,0.01,64,32,5000,ula,7
141344,17950688,-3.81045893970866,0.01,64,32,5000,ula,7
141376,17954752,-4.373112632849328,0.01,64,32,5000,ula,7
141408,17958816,-3.4394752187139135,0.01,64,32,5000,ula,7
141440,17962880,-3.877089575884888,0.01,64,32,5000,ula,7
141472,17966944,-4.825648396727637,0.01,64,32,5000,ula,7
141504,17971008,-5.11342352348564,0.01,64,32,5000,ula,7
141536,17975072,-3.3035776606691725,0.01,64,32,5000,ula,7
141568,17979136,-3.8245533174242228,0.01,64,32,5000,ula,7
141600,17983200,-4.161671324627426,0.01,64,32,5000,ula,7
141632,17987264,-2.470282213793583,0.01,64,32,5000,ula,7
141664,17991328,-5.006022056676031,0.01,64,32,5000,ula,7
141696,17995392,-5.2853724778124205,0.01,64,32,5000,ula,7
141728,17999456,-3.620213133814829,0.01,64,32,5000,ula,7
141760,18003520,-4.982056601991365,0.01,64,32,5000,ula,7
141792,18007584,-4.0337371120528065,0.01,64,32,5000,ula,7
141824,18011648,-4.43823364071868,0.01,64,32,5000,ula,7
141856,18015712,-4.5823365062143,0.01,64,32,5000,ula,7
141888,18019776,-4.299384387542055,0.01,64,32,5000,ula,7
141920,18023840,-3.3416484784686182,0.01,64,32,5000,ula,7
141952,18027904,-4.077846204546044,0.01,64,32,5000,ula,7
141984,18031968,-3.9928620204007084,0.01,64,32,5000,ula,7
142016,18036032,-4.233078072609871,0.01,64,32,5000,ula,7
142048,18040096,-3.9367622033183856,0.01,64,32,5000,ula,7
142080,18044160,-0.6156729280633009,0.01,64,32,5000,ula,7
142112,18048224,-4.206389453378551,0.01,64,32,5000,ula,7
142144,18052288,-3.620561784869363,0.01,64,32,5000,ula,7
142176,18056352,-3.999633421616184,0.01,64,32,5000,ula,7
142208,18060416,-4.049997182314959,0.01,64,32,5000,ula,7
142240,18064480,-3.6152677184500623,0.01,64,32,5000,ula,7
142272,18068544,2.6009428928946496,0.01,64,32,5000,ula,7
142304,18072608,-3.9582546082113113,0.01,64,32,5000,ula,7
142336,18076672,-4.212540777180427,0.01,64,32,5000,ula,7
142368,18080736,-4.566143771872163,0.01,64,32,5000,ula,7
142400,18084800,-4.738925651472414,0.01,64,32,5000,ula,7
142432,18088864,-4.360032015687573,0.01,64,32,5000,ula,7
142464,18092928,-4.0564656636027,0.01,64,32,5000,ula,7
142496,18096992,-3.884827767301059,0.01,64,32,5000,ula,7
142528,18101056,-1.6790931730324123,0.01,64,32,5000,ula,7
142560,18105120,-1.4014442323308707,0.01,64,32,5000,ula,7
142592,18109184,-4.598028864856804,0.01,64,32,5000,ula,7
142624,18113248,-4.212325133203079,0.01,64,32,5000,ula,7
142656,18117312,-3.733336479005252,0.01,64,32,5000,ula,7
142688,18121376,-3.3880391256107614,0.01,64,32,5000,ula,7
142720,18125440,-3.866382609897254,0.01,64,32,5000,ula,7
142752,18129504,-4.232311791573633,0.01,64,32,5000,ula,7
142784,18133568,-4.50432208016454,0.01,64,32,5000,ula,7
142816,18137632,-3.631803824671344,0.01,64,32,5000,ula,7
142848,18141696,-2.304466213147241,0.01,64,32,5000,ula,7
142880,18145760,-3.1044192868073353,0.01,64,32,5000,ula,7
142912,18149824,-4.400112519901298,0.01,64,32,5000,ula,7
142944,18153888,-4.666015495458611,0.01,64,32,5000,ula,7
142976,18157952,-4.781486652637235,0.01,64,32,5000,ula,7
143008,18162016,-3.873597344017902,0.01,64,32,5000,ula,7
143040,18166080,-3.803659441565881,0.01,64,32,5000,ula,7
143072,18170144,-3.840167780665991,0.01,64,32,5000,ula,7
143104,18174208,-4.99178096927857,0.01,64,32,5000,ula,7
143136,18178272,-2.566379043067921,0.01,64,32,5000,ula,7
143168,18182336,-1.249058227723543,0.01,64,32,5000,ula,7
143200,18186400,-4.870702556635078,0.01,64,32,5000,ula,7
143232,18190464,-4.170950744739297,0.01,64,32,5000,ula,7
143264,18194528,-4.1713875217718694,0.01,64,32,5000,ula,7
143296,18198592,-3.174056924282793,0.01,64,32,5000,ula,7
143328,18202656,-2.1241483273307686,0.01,64,32,5000,ula,7
143360,18206720,-2.493378923339475,0.01,64,32,5000,ula,7
143392,18210784,-1.9278369329382938,0.01,64,32,5000,ula,7
143424,18214848,-4.833642801613732,0.01,64,32,5000,ula,7
143456,18218912,-4.027887223601711,0.01,64,32,5000,ula,7
143488,18222976,-2.84729589162243,0.01,64,32,5000,ula,7
143520,18227040,-4.966030605590577,0.01,64,32,5000,ula,7
143552,18231104,-4.342074623527608,0.01,64,32,5000,ula,7
143584,18235168,-3.7142810369422286,0.01,64,32,5000,ula,7
143616,18239232,-4.214592416652648,0.01,64,32,5000,ula,7
143648,18243296,-4.398441334329647,0.01,64,32,5000,ula,7
143680,18247360,-3.725409940311252,0.01,64,32,5000,ula,7
143712,18251424,-5.024984719319293,0.01,64,32,5000,ula,7
143744,18255488,-3.801261019933346,0.01,64,32,5000,ula,7
143776,18259552,-3.7393306941802535,0.01,64,32,5000,ula,7
143808,18263616,-4.521559086161069,0.01,64,32,5000,ula,7
143840,18267680,-4.109486172494627,0.01,64,32,5000,ula,7
143872,18271744,-3.8130579806855396,0.01,64,32,5000,ula,7
143904,18275808,-3.851955598853938,0.01,64,32,5000,ula,7
143936,18279872,-2.7980313672383677,0.01,64,32,5000,ula,7
143968,18283936,-0.11292367622424848,0.01,64,32,5000,ula,7
144000,18288000,-2.0372452741667226,0.01,64,32,5000,ula,7
144032,18292064,-4.544815839384311,0.01,64,32,5000,ula,7
144064,18296128,-1.416491549410555,0.01,64,32,5000,ula,7
144096,18300192,-4.742518411921062,0.01,64,32,5000,ula,7
144128,18304256,-4.726300501610275,0.01,64,32,5000,ula,7
144160,18308320,-4.0978608051728695,0.01,64,32,5000,ula,7
144192,18312384,-3.9452459141021867,0.01,64,32,5000,ula,7
144224,18316448,-2.2622250402153297,0.01,64,32,5000,ula,7
144256,18320512,-4.121477132950579,0.01,64,32,5000,ula,7
144288,18324576,-4.00555825978415,0.01,64,32,5000,ula,7
144320,18328640,-4.298048718511955,0.01,64,32,5000,ula,7
144352,18332704,-5.067812312959879,0.01,64,32,5000,ula,7
144384,18336768,-4.535473621658991,0.01,64,32,5000,ula,7
144416,18340832,-1.1127595353570419,0.01,64,32,5000,ula,7
144448,18344896,-3.663356707407372,0.01,64,32,5000,ula,7
144480,18348960,-3.611744628090323,0.01,64,32,5000,ula,7
144512,18353024,-2.931050790129742,0.01,64,32,5000,ula,7
144544,18357088,-4.925768084744728,0.01,64,32,5000,ula,7
144576,18361152,-4.368639347893959,0.01,64,32,5000,ula,7
144608,18365216,-4.845339132146893,0.01,64,32,5000,ula,7
144640,18369280,-4.877099037048206,0.01,64,32,5000,ula,7
144672,18373344,-2.890860709476118,0.01,64,32,5000,ula,7
144704,18377408,-4.833043162626769,0.01,64,32,5000,ula,7
144736,18381472,-4.169719409393665,0.01,64,32,5000,ula,7
144768,18385536,-3.77329662146248,0.01,64,32,5000,ula,7
144800,18389600,-2.1740159965690884,0.01,64,32,5000,ula,7
144832,18393664,-0.12864100298481684,0.01,64,32,5000,ula,7
144864,18397728,-4.011968797345007,0.01,64,32,5000,ula,7
144896,18401792,-4.361835569580616,0.01,64,32,5000,ula,7
144928,18405856,-4.4184512786801555,0.01,64,32,5000,ula,7
144960,18409920,-4.035087213204797,0.01,64,32,5000,ula,7
144992,18413984,-5.154605886278696,0.01,64,32,5000,ula,7
145024,18418048,-0.8676893593615151,0.01,64,32,5000,ula,7
145056,18422112,-4.673526476008653,0.01,64,32,5000,ula,7
145088,18426176,-3.9950645051868836,0.01,64,32,5000,ula,7
145120,18430240,-4.6093772950413845,0.01,64,32,5000,ula,7
145152,18434304,-1.287233656205431,0.01,64,32,5000,ula,7
145184,18438368,-4.613531671467903,0.01,64,32,5000,ula,7
145216,18442432,-3.34480601731319,0.01,64,32,5000,ula,7
145248,18446496,-3.625647992761903,0.01,64,32,5000,ula,7
145280,18450560,-3.709548555997486,0.01,64,32,5000,ula,7
145312,18454624,-2.8792023268752507,0.01,64,32,5000,ula,7
145344,18458688,-4.35401484328969,0.01,64,32,5000,ula,7
145376,18462752,-4.361603479146973,0.01,64,32,5000,ula,7
145408,18466816,-3.8570564819944333,0.01,64,32,5000,ula,7
145440,18470880,-2.5792857038091332,0.01,64,32,5000,ula,7
145472,18474944,-0.8680106416881568,0.01,64,32,5000,ula,7
145504,18479008,-4.387758042567311,0.01,64,32,5000,ula,7
145536,18483072,-4.005062465594589,0.01,64,32,5000,ula,7
145568,18487136,-2.1474125033438423,0.01,64,32,5000,ula,7
145600,18491200,-4.878993946150256,0.01,64,32,5000,ula,7
145632,18495264,-3.979104156145489,0.01,64,32,5000,ula,7
145664,18499328,-3.672336506033158,0.01,64,32,5000,ula,7
145696,18503392,-3.363371930672833,0.01,64,32,5000,ula,7
145728,18507456,-4.971976349743583,0.01,64,32,5000,ula,7
145760,18511520,-3.6625238533263875,0.01,64,32,5000,ula,7
145792,18515584,-2.1971007822609945,0.01,64,32,5000,ula,7
145824,18519648,-4.075344401094373,0.01,64,32,5000,ula,7
145856,18523712,-3.8851938593314426,0.01,64,32,5000,ula,7
145888,18527776,-4.394215411073192,0.01,64,32,5000,ula,7
145920,18531840,-4.716952542607803,0.01,64,32,5000,ula,7
145952,18535904,-4.485352545324147,0.01,64,32,5000,ula,7
145984,18539968,-2.814710481250448,0.01,64,32,5000,ula,7
146016,18544032,-3.5962971931807255,0.01,64,32,5000,ula,7
146048,18548096,-2.424087738386799,0.01,64,32,5000,ula,7
146080,18552160,-3.7826510116105623,0.01,64,32,5000,ula,7
146112,18556224,-3.344422282298151,0.01,64,32,5000,ula,7
146144,18560288,-3.805479467833477,0.01,64,32,5000,ula,7
146176,18564352,-3.0717359766759156,0.01,64,32,5000,ula,7
146208,18568416,-4.088992596669243,0.01,64,32,5000,ula,7
146240,18572480,-4.131459213539763,0.01,64,32,5000,ula,7
146272,18576544,-2.997138415621746,0.01,64,32,5000,ula,7
146304,18580608,-4.281145297301636,0.01,64,32,5000,ula,7
146336,18584672,-3.452696846205603,0.01,64,32,5000,ula,7
