n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128320,8084160,-2.9353960510667467,0.0001,32,32,5000,ula,6
128352,8086176,-2.458092256214048,0.0001,32,32,5000,ula,6
128384,8088192,-4.828408251616271,0.0001,32,32,5000,ula,6
128416,8090208,-0.7027482217730716,0.0001,32,32,5000,ula,6
128448,8092224,-5.429188673812279,0.0001,32,32,5000,ula,6
128480,8094240,-4.508503380965326,0.0001,32,32,5000,ula,6
128512,8096256,-4.861356806052675,0.0001,32,32,5000,ula,6
128544,8098272,-5.324744235169877,0.0001,32,32,5000,ula,6
128576,8100288,-4.663894690403403,0.0001,32,32,5000,ula,6
128608,8102304,-6.126415713883155,0.0001,32,32,5000,ula,6
128640,8104320,-4.033224937971164,0.0001,32,32,5000,ula,6
128672,8106336,-5.436311190310527,0.0001,32,32,5000,ula,6
128704,8108352,-5.112159941105492,0.0001,32,32,5000,ula,6
128736,8110368,-5.688406737560277,0.0001,32,32,5000,ula,6
128768,8112384,-5.28739042833512,0.0001,32,32,5000,ula,6
128800,8114400,-3.8719256648601954,0.0001,32,32,5000,ula,6
128832,8116416,-5.3457246392352715,0.0001,32,32,5000,ula,6
128864,8118432,-4.122307092341069,0.0001,32,32,5000,ula,6
128896,8120448,-4.274176852564404,0.0001,32,32,5000,ula,6
128928,8122464,-5.4967504130505365,0.0001,32,32,5000,ula,6
128960,8124480,-5.9858879234138715,0.0001,32,32,5000,ula,6
128992,8126496,-4.495915338711629,0.0001,32,32,5000,ula,6
129024,8128512,-2.0297813804699087,0.0001,32,32,5000,ula,6
129056,8130528,-3.6053320247588707,0.0001,32,32,5000,ula,6
129088,8132544,-3.5439049735632153,0.0001,32,32,5000,ula,6
129120,8134560,-5.913804881930157,0.0001,32,32,5000,ula,6
129152,8136576,-4.965078766930164,0.0001,32,32,5000,ula,6
129184,8138592,-4.579630017668135,0.0001,32,32,5000,ula,6
129216,8140608,-5.564593842393205,0.0001,32,32,5000,ula,6
129248,8142624,-2.6674198222702055,0.0001,32,32,5000,ula,6
129280,8144640,-6.056761472091021,0.0001,32,32,5000,ula,6
129312,8146656,-5.4456006417199205,0.0001,32,32,5000,ula,6
129344,8148672,-4.112322831314087,0.0001,32,32,5000,ula,6
129376,8150688,-4.614648407125871,0.0001,32,32,5000,ula,6
129408,8152704,-5.4252514903205915,0.0001,32,32,5000,ula,6
129440,8154720,-2.6088637407048996,0.0001,32,32,5000,ula,6
129472,8156736,-4.625155260511693,0.0001,32,32,5000,ula,6
129504,8158752,-3.9132913852698814,0.0001,32,32,5000,ula,6
129536,8160768,-5.605489570810592,0.0001,32,32,5000,ula,6
129568,8162784,-4.588965967312077,0.0001,32,32,5000,ula,6
129600,8164800,-5.216693224442217,0.0001,32,32,5000,ula,6
129632,8166816,-4.911326909736274,0.0001,32,32,5000,ula,6
129664,8168832,-3.6274354179589956,0.0001,32,32,5000,ula,6
129696,8170848,-5.21141852564506,0.0001,32,32,5000,ula,6
129728,8172864,-5.831953835438997,0.0001,32,32,5000,ula,6
129760,8174880,-4.4294879110078345,0.0001,32,32,5000,ula,6
129792,8176896,-3.496485807794334,0.0001,32,32,5000,ula,6
129824,8178912,-3.5824585847076014,0.0001,32,32,5000,ula,6
129856,8180928,-3.1130181374917694,0.0001,32,32,5000,ula,6
129888,8182944,-6.103386616121827,0.0001,32,32,5000,ula,6
129920,8184960,-3.4548163229599163,0.0001,32,32,5000,ula,6
129952,8186976,-3.1181047095441707,0.0001,32,32,5000,ula,6
129984,8188992,-5.051590161360782,0.0001,32,32,5000,ula,6
130016,8191008,-5.437794551968565,0.0001,32,32,5000,ula,6
130048,8193024,-5.413031538302748,0.0001,32,32,5000,ula,6
130080,8195040,-4.615913522330439,0.0001,32,32,5000,ula,6
130112,8197056,-4.355799373105903,0.0001,32,32,5000,ula,6
130144,8199072,-4.235197201789905,0.0001,32,32,5000,ula,6
130176,8201088,-4.874379524491211,0.0001,32,32,5000,ula,6
130208,8203104,-4.246098584317681,0.0001,32,32,5000,ula,6
130240,8205120,-4.966660966090851,0.0001,32,32,5000,ula,6
130272,8207136,-5.457545819962819,0.0001,32,32,5000,ula,6
130304,8209152,-3.3341391810107766,0.0001,32,32,5000,ula,6
130336,8211168,-4.30497777172158,0.0001,32,32,5000,ula,6
130368,8213184,-4.354670597724773,0.0001,32,32,5000,ula,6
130400,8215200,-5.805560376755309,0.0001,32,32,5000,ula,6
130432,8217216,-4.35472279108697,0.0001,32,32,5000,ula,6
130464,8219232,-4.2949443045159015,0.0001,32,32,5000,ula,6
130496,8221248,-5.1643763381927705,0.0001,32,32,5000,ula,6
130528,8223264,-5.08430926124244,0.0001,32,32,5000,ula,6
130560,8225280,-5.5740313320471095,0.0001,32,32,5000,ula,6
130592,8227296,-3.939111260903255,0.0001,32,32,5000,ula,6
130624,8229312,-5.011209925382761,0.0001,32,32,5000,ula,6
130656,8231328,-3.031753907999296,0.0001,32,32,5000,ula,6
130688,8233344,-4.793995928465797,0.0001,32,32,5000,ula,6
130720,8235360,-5.414196576204267,0.0001,32,32,5000,ula,6
130752,8237376,-4.04631845120692,0.0001,32,32,5000,ula,6
130784,8239392,-4.709831532906568,0.0001,32,32,5000,ula,6
130816,8241408,-5.413560412814757,0.0001,32,32,5000,ula,6
130848,8243424,-4.321335587626423,0.0001,32,32,5000,ula,6
130880,8245440,-4.946518597776473,0.0001,32,32,5000,ula,6
130912,8247456,-5.309396029752231,0.0001,32,32,5000,ula,6
130944,8249472,-4.346751125004463,0.0001,32,32,5000,ula,6
130976,8251488,-5.545388434083577,0.0001,32,32,5000,ula,6
131008,8253504,-4.642608035325677,0.0001,32,32,5000,ula,6
131040,8255520,-6.595506030156131,0.0001,32,32,5000,ula,6
131072,8257536,-5.435097467413746,0.0001,32,32,5000,ula,6
131104,8259552,-5.904832665110572,0.0001,32,32,5000,ula,6
131136,8261568,-5.192139870760894,0.0001,32,32,5000,ula,6
131168,8263584,-5.61688474892816,0.0001,32,32,5000,ula,6
131200,8265600,-3.5108211869221297,0.0001,32,32,5000,ula,6
131232,8267616,-1.434562694186721,0.0001,32,32,5000,ula,6
131264,8269632,-4.49820020844441,0.0001,32,32,5000,ula,6
131296,8271648,-5.926689552270801,0.0001,32,32,5000,ula,6
131328,8273664,-4.971660622043971,0.0001,32,32,5000,ula,6
131360,8275680,-0.587525515396738,0.0001,32,32,5000,ula,6
131392,8277696,-5.363395434660452,0.0001,32,32,5000,ula,6
131424,8279712,-4.547596732646659,0.0001,32,32,5000,ula,6
131456,8281728,-5.6069471445801735,0.0001,32,32,5000,ula,6
131488,8283744,-4.702139336708736,0.0001,32,32,5000,ula,6
131520,8285760,-4.624993763837139,0.0001,32,32,5000,ula,6
131552,8287776,-5.610385314006198,0.0001,32,32,5000,ula,6
131584,8289792,-3.680266228844982,0.0001,32,32,5000,ula,6
131616,8291808,-4.9708658884091825,0.0001,32,32,5000,ula,6
131648,8293824,-4.858523491880573,0.0001,32,32,5000,ula,6
131680,8295840,-4.890770161289556,0.0001,32,32,5000,ula,6
131712,8297856,-3.173926862607103,0.0001,32,32,5000,ula,6
131744,8299872,-4.977183897764042,0.0001,32,32,5000,ula,6
131776,8301888,-5.1267865563085415,0.0001,32,32,5000,ula,6
131808,8303904,-6.054547208489165,0.0001,32,32,5000,ula,6
131840,8305920,-4.980312818537969,0.0001,32,32,5000,ula,6
131872,8307936,-2.573133940272127,0.0001,32,32,5000,ula,6
131904,8309952,-4.693957366425099,0.0001,32,32,5000,ula,6
131936,8311968,-3.5149631267107897,0.0001,32,32,5000,ula,6
131968,8313984,-3.951573358200553,0.0001,32,32,5000,ula,6
132000,8316000,-5.6491279022482,0.0001,32,32,5000,ula,6
132032,8318016,-4.943452437215946,0.0001,32,32,5000,ula,6
132064,8320032,-4.1709764100911615,0.0001,32,32,5000,ula,6
132096,8322048,-4.978789674422143,0.0001,32,32,5000,ula,6
132128,8324064,-5.733695955750753,0.0001,32,32,5000,ula,6
132160,8326080,-5.4473629937240045,0.0001,32,32,5000,ula,6
132192,8328096,-3.568327427783617,0.0001,32,32,5000,ula,6
132224,8330112,-2.675157222421946,0.0001,32,32,5000,ula,6
132256,8332128,-5.641650744900298,0.0001,32,32,5000,ula,6
132288,8334144,-5.7324273072040635,0.0001,32,32,5000,ula,6
132320,8336160,-1.6981938639257024,0.0001,32,32,5000,ula,6
132352,8338176,-4.863628858396678,0.0001,32,32,5000,ula,6
132384,8340192,-4.379839255359338,0.0001,32,32,5000,ula,6
132416,8342208,-4.767780697710442,0.0001,32,32,5000,ula,6
132448,8344224,-1.700035280751635,0.0001,32,32,5000,ula,6
132480,8346240,-5.404046416533145,0.0001,32,32,5000,ula,6
132512,8348256,-5.085622082809226,0.0001,32,32,5000,ula,6
132544,8350272,-3.412025470562113,0.0001,32,32,5000,ula,6
132576,8352288,-5.147914010527264,0.0001,32,32,5000,ula,6
132608,8354304,-3.5506800411261534,0.0001,32,32,5000,ula,6
132640,8356320,-4.3749643361198745,0.0001,32,32,5000,ula,6
132672,8358336,-5.4667477992358595,0.0001,32,32,5000,ula,6
132704,8360352,-5.4946704155477315,0.0001,32,32,5000,ula,6
132736,8362368,-5.061690401708939,0.0001,32,32,5000,ula,6
132768,8364384,-4.797848809426604,0.0001,32,32,5000,ula,6
132800,8366400,-6.178508437950653,0.0001,32,32,5000,ula,6
132832,8368416,-5.903789961263626,0.0001,32,32,5000,ula,6
132864,8370432,-4.726514983513043,0.0001,32,32,5000,ula,6
132896,8372448,-5.3396751089152374,0.0001,32,32,5000,ula,6
132928,8374464,-5.701114719101038,0.0001,32,32,5000,ula,6
132960,8376480,-3.707137885260837,0.0001,32,32,5000,ula,6
132992,8378496,-3.935042407595253,0.0001,32,32,5000,ula,6
133024,8380512,-5.240749893481133,0.0001,32,32,5000,ula,6
133056,8382528,-5.979274272758876,0.0001,32,32,5000,ula,6
133088,8384544,-5.724621528041155,0.0001,32,32,5000,ula,6
133120,8386560,-1.2478505136661049,0.0001,32,32,5000,ula,6
133152,8388576,-4.9859092507039495,0.0001,32,32,5000,ula,6
133184,8390592,-3.9651071081056397,0.0001,32,32,5000,ula,6
133216,8392608,-5.677819317568004,0.0001,32,32,5000,ula,6
133248,8394624,-4.591251785018842,0.0001,32,32,5000,ula,6
133280,8396640,-4.273528312268712,0.0001,32,32,5000,ula,6
133312,8398656,-2.162424565624855,0.0001,32,32,5000,ula,6
133344,8400672,-1.6276469983704152,0.0001,32,32,5000,ula,6
133376,8402688,-4.29495747358977,0.0001,32,32,5000,ula,6
133408,8404704,-4.613886106711206,0.0001,32,32,5000,ula,6
133440,8406720,-5.050055801844912,0.0001,32,32,5000,ula,6
133472,8408736,-5.2694077347938,0.0001,32,32,5000,ula,6
133504,8410752,-4.891106873652442,0.0001,32,32,5000,ula,6
133536,8412768,-5.6443328329770734,0.0001,32,32,5000,ula,6
133568,8414784,-5.964640691506618,0.0001,32,32,5000,ula,6
133600,8416800,-4.8385879089406565,0.0001,32,32,5000,ula,6
133632,8418816,-4.390226751554639,0.0001,32,32,5000,ula,6
133664,8420832,-5.221491631475176,0.0001,32,32,5000,ula,6
133696,8422848,-4.301097743228297,0.0001,32,32,5000,ula,6
133728,8424864,-4.009209931810224,0.0001,32,32,5000,ula,6
133760,8426880,-4.218101903902967,0.0001,32,32,5000,ula,6
133792,8428896,-4.54885577100071,0.0001,32,32,5000,ula,6
133824,8430912,-2.1157555358710676,0.0001,32,32,5000,ula,6
133856,8432928,-5.799689702043854,0.0001,32,32,5000,ula,6
133888,8434944,-5.268333292292813,0.0001,32,32,5000,ula,6
133920,8436960,-4.432180547018197,0.0001,32,32,5000,ula,6
133952,8438976,-4.765054709891481,0.0001,32,32,5000,ula,6
133984,8440992,-5.543113470524421,0.0001,32,32,5000,ula,6
134016,8443008,-3.887541545949366,0.0001,32,32,5000,ula,6
134048,8445024,-3.973102653014475,0.0001,32,32,5000,ula,6
134080,8447040,-5.425555593917628,0.0001,32,32,5000,ula,6
134112,8449056,-4.319086490187209,0.0001,32,32,5000,ula,6
134144,8451072,-3.5249885587998855,0.0001,32,32,5000,ula,6
134176,8453088,-4.657011005066282,0.0001,32,32,5000,ula,6
134208,8455104,-5.396283344473435,0.0001,32,32,5000,ula,6
134240,8457120,-3.4620566536192103,0.0001,32,32,5000,ula,6
134272,8459136,-5.6067248916452765,0.0001,32,32,5000,ula,6
134304,8461152,-5.1550540149963915,0.0001,32,32,5000,ula,6
134336,8463168,-4.959643182793066,0.0001,32,32,5000,ula,6
134368,8465184,-5.971233692958232,0.0001,32,32,5000,ula,6
134400,8467200,-5.238655185122862,0.0001,32,32,5000,ula,6
134432,8469216,-4.5969257204855385,0.0001,32,32,5000,ula,6
134464,8471232,-5.155743883007508,0.0001,32,32,5000,ula,6
134496,8473248,-4.737951052485521,0.0001,32,32,5000,ula,6
134528,8475264,-4.942422032334021,0.0001,32,32,5000,ula,6
134560,8477280,-4.914414192917339,0.0001,32,32,5000,ula,6
134592,8479296,-4.879320169556769,0.0001,32,32,5000,ula,6
134624,8481312,-4.664452952328245,0.0001,32,32,5000,ula,6
134656,8483328,-5.513959738109087,0.0001,32,32,5000,ula,6
134688,8485344,-5.527010296794353,0.0001,32,32,5000,ula,6
134720,8487360,-4.054181885428593,0.0001,32,32,5000,ula,6
134752,8489376,-3.995489963251009,0.0001,32,32,5000,ula,6
134784,8491392,-5.303453664738007,0.0001,32,32,5000,ula,6
134816,8493408,-4.443119281783543,0.0001,32,32,5000,ula,6
134848,8495424,-5.834999347176622,0.0001,32,32,5000,ula,6
134880,8497440,-5.8449632551383175,0.0001,32,32,5000,ula,6
134912,8499456,-4.463238846125071,0.0001,32,32,5000,ula,6
134944,8501472,-5.740006836705246,0.0001,32,32,5000,ula,6
134976,8503488,-5.61109571063041,0.0001,32,32,5000,ula,6
135008,8505504,-5.15782043937705,0.0001,32,32,5000,ula,6
135040,8507520,-3.996904866725952,0.0001,32,32,5000,ula,6
135072,8509536,-4.657670110889573,0.0001,32,32,5000,ula,6
135104,8511552,-5.480044630413227,0.0001,32,32,5000,ula,6
135136,8513568,-4.542581512931978,0.0001,32,32,5000,ula,6
135168,8515584,-3.6859596912779464,0.0001,32,32,5000,ula,6
135200,8517600,-5.377590902466311,0.0001,32,32,5000,ula,6
135232,8519616,-4.29180429404602,0.0001,32,32,5000,ula,6
135264,8521632,-3.4206081882011636,0.0001,32,32,5000,ula,6
135296,8523648,-4.759039619271617,0.0001,32,32,5000,ula,6
135328,8525664,-5.3246097021654,0.0001,32,32,5000,ula,6
135360,8527680,-5.842082388928913,0.0001,32,32,5000,ula,6
135392,8529696,-5.082814551483235,0.0001,32,32,5000,ula,6
135424,8531712,-5.70418160522699,0.0001,32,32,5000,ula,6
135456,8533728,-5.053831739330111,0.0001,32,32,5000,ula,6
135488,8535744,-6.306934611689671,0.0001,32,32,5000,ula,6
135520,8537760,-4.737173794301588,0.0001,32,32,5000,ula,6
135552,8539776,-5.770592998271975,0.0001,32,32,5000,ula,6
135584,8541792,-4.906971503108882,0.0001,32,32,5000,ula,6
135616,8543808,-4.141687362620569,0.0001,32,32,5000,ula,6
135648,8545824,-4.516289720556779,0.0001,32,32,5000,ula,6
135680,8547840,-4.384576513631593,0.0001,32,32,5000,ula,6
135712,8549856,-6.16181734571145,0.0001,32,32,5000,ula,6
135744,8551872,-3.1413338657349104,0.0001,32,32,5000,ula,6
135776,8553888,-4.335651994569401,0.0001,32,32,5000,ula,6
135808,8555904,-4.664146119360484,0.0001,32,32,5000,ula,6
135840,8557920,-5.9177387502213,0.0001,32,32,5000,ula,6
135872,8559936,-3.3458579460231324,0.0001,32,32,5000,ula,6
135904,8561952,-3.327458167357104,0.0001,32,32,5000,ula,6
135936,8563968,-4.526144541528505,0.0001,32,32,5000,ula,6
135968,8565984,-5.643117439352788,0.0001,32,32,5000,ula,6
136000,8568000,-3.812458493821099,0.0001,32,32,5000,ula,6
136032,8570016,-4.496877072221646,0.0001,32,32,5000,ula,6
136064,8572032,-5.355548026839721,0.0001,32,32,5000,ula,6
136096,8574048,-3.963646587019658,0.0001,32,32,5000,ula,6
136128,8576064,-5.747171737089504,0.0001,32,32,5000,ula,6
136160,8578080,-4.5863680550448676,0.0001,32,32,5000,ula,6
136192,8580096,-2.789777335343029,0.0001,32,32,5000,ula,6
136224,8582112,-2.592623201784047,0.0001,32,32,5000,ula,6
136256,8584128,-4.438801551490785,0.0001,32,32,5000,ula,6
136288,8586144,-4.231964303718932,0.0001,32,32,5000,ula,6
136320,8588160,-4.956908813340308,0.0001,32,32,5000,ula,6
136352,8590176,-5.764612555582668,0.0001,32,32,5000,ula,6
136384,8592192,-4.940889376623924,0.0001,32,32,5000,ula,6
136416,8594208,-3.7688389305998906,0.0001,32,32,5000,ula,6
136448,8596224,-4.59897378300483,0.0001,32,32,5000,ula,6
136480,8598240,-5.632044084695768,0.0001,32,32,5000,ula,6
136512,8600256,-4.8902684783023265,0.0001,32,32,5000,ula,6
136544,8602272,-4.9319000396509916,0.0001,32,32,5000,ula,6
136576,8604288,-5.505556286729768,0.0001,32,32,5000,ula,6
136608,8606304,-5.350739253512427,0.0001,32,32,5000,ula,6
136640,8608320,-4.252178844842579,0.0001,32,32,5000,ula,6
136672,8610336,-3.1207366901275564,0.0001,32,32,5000,ula,6
136704,8612352,-4.138188643561637,0.0001,32,32,5000,ula,6
136736,8614368,-4.527191914455859,0.0001,32,32,5000,ula,6
136768,8616384,-5.146160866654668,0.0001,32,32,5000,ula,6
136800,8618400,-5.011775966034873,0.0001,32,32,5000,ula,6
136832,8620416,-4.596172174665137,0.0001,32,32,5000,ula,6
136864,8622432,-2.6798378707171366,0.0001,32,32,5000,ula,6
136896,8624448,-4.862541046291225,0.0001,32,32,5000,ula,6
136928,8626464,-4.95914367406791,0.0001,32,32,5000,ula,6
136960,8628480,-5.365048855926416,0.0001,32,32,5000,ula,6
136992,8630496,-5.51762014780785,0.0001,32,32,5000,ula,6
137024,8632512,-4.1410994141349065,0.0001,32,32,5000,ula,6
137056,8634528,-5.683768161002436,0.0001,32,32,5000,ula,6
137088,8636544,-4.734756273781928,0.0001,32,32,5000,ula,6
137120,8638560,-4.886169793377696,0.0001,32,32,5000,ula,6
137152,8640576,-5.399517716005449,0.0001,32,32,5000,ula,6
137184,8642592,-3.8928858934202317,0.0001,32,32,5000,ula,6
137216,8644608,-3.0300240933497538,0.0001,32,32,5000,ula,6
137248,8646624,-2.82077727246244,0.0001,32,32,5000,ula,6
137280,8648640,-5.565915670804543,0.0001,32,32,5000,ula,6
137312,8650656,-4.933800039908543,0.0001,32,32,5000,ula,6
137344,8652672,-5.9285024803800175,0.0001,32,32,5000,ula,6
137376,8654688,-5.205095767997449,0.0001,32,32,5000,ula,6
137408,8656704,-5.723401703123395,0.0001,32,32,5000,ula,6
137440,8658720,-4.070963797002247,0.0001,32,32,5000,ula,6
137472,8660736,-5.096971381738239,0.0001,32,32,5000,ula,6
137504,8662752,-5.202457925111051,0.0001,32,32,5000,ula,6
137536,8664768,-3.6547971495111504,0.0001,32,32,5000,ula,6
137568,8666784,-2.805723018198779,0.0001,32,32,5000,ula,6
137600,8668800,-5.708687389323015,0.0001,32,32,5000,ula,6
137632,8670816,-2.6495706636727476,0.0001,32,32,5000,ula,6
137664,8672832,-5.055698798082249,0.0001,32,32,5000,ula,6
137696,8674848,-2.9666093502428668,0.0001,32,32,5000,ula,6
137728,8676864,-5.586081677113034,0.0001,32,32,5000,ula,6
137760,8678880,-5.22678455597513,0.0001,32,32,5000,ula,6
137792,8680896,-4.237066751880831,0.0001,32,32,5000,ula,6
137824,8682912,-4.703452484158312,0.0001,32,32,5000,ula,6
137856,8684928,-2.9026568988174715,0.0001,32,32,5000,ula,6
137888,8686944,-5.109790886145767,0.0001,32,32,5000,ula,6
137920,8688960,-5.0364424209353436,0.0001,32,32,5000,ula,6
137952,8690976,-4.168570483325053,0.0001,32,32,5000,ula,6
137984,8692992,-5.134421407149205,0.0001,32,32,5000,ula,6
138016,8695008,-5.184298138244815,0.0001,32,32,5000,ula,6
138048,8697024,-3.9849931944062753,0.0001,32,32,5000,ula,6
138080,8699040,-4.355433942401197,0.0001,32,32,5000,ula,6
138112,8701056,-5.4761542514243535,0.0001,32,32,5000,ula,6
138144,8703072,-5.716462991607935,0.0001,32,32,5000,ula,6
138176,8705088,-5.17938311154413,0.0001,32,32,5000,ula,6
138208,8707104,-4.744310110579407,0.0001,32,32,5000,ula,6
138240,8709120,-3.337000580882462,0.0001,32,32,5000,ula,6
138272,8711136,-6.169002543123851,0.0001,32,32,5000,ula,6
138304,8713152,-4.584601510127682,0.0001,32,32,5000,ula,6
138336,8715168,-4.620302513307442,0.0001,32,32,5000,ula,6
138368,8717184,-5.1385626136084595,0.0001,32,32,5000,ula,6
138400,8719200,-4.094038566626532,0.0001,32,32,5000,ula,6
138432,8721216,-4.906171333974572,0.0001,32,32,5000,ula,6
138464,8723232,-4.141104121451218,0.0001,32,32,5000,ula,6
138496,8725248,-2.790620452736592,0.0001,32,32,5000,ula,6
138528,8727264,-5.009832010809334,0.0001,32,32,5000,ula,6
138560,8729280,-4.865518572786126,0.0001,32,32,5000,ula,6
138592,8731296,-5.440459126067009,0.0001,32,32,5000,ula,6
138624,8733312,-5.806190251400006,0.0001,32,32,5000,ula,6
138656,8735328,-4.244923107219422,0.0001,32,32,5000,ula,6
138688,8737344,-5.445809376491033,0.0001,32,32,5000,ula,6
138720,8739360,-2.268923039155273,0.0001,32,32,5000,ula,6
138752,8741376,-5.240295271938822,0.0001,32,32,5000,ula,6
138784,8743392,-4.421343141468748,0.0001,32,32,5000,ula,6
138816,8745408,-4.279671529405084,0.0001,32,32,5000,ula,6
138848,8747424,-3.5721138517839965,0.0001,32,32,5000,ula,6
138880,8749440,-4.0682268256112675,0.0001,32,32,5000,ula,6
138912,8751456,-1.749111659460696,0.0001,32,32,5000,ula,6
138944,8753472,-5.1939456971437945,0.0001,32,32,5000,ula,6
138976,8755488,-5.443482732032591,0.0001,32,32,5000,ula,6
139008,8757504,-0.6149467192877411,0.0001,32,32,5000,ula,6
139040,8759520,-4.173115836528626,0.0001,32,32,5000,ula,6
139072,8761536,-4.663734471361382,0.0001,32,32,5000,ula,6
139104,8763552,-4.706490064593842,0.0001,32,32,5000,ula,6
139136,8765568,-5.242008570484286,0.0001,32,32,5000,ula,6
139168,8767584,-2.104368658413801,0.0001,32,32,5000,ula,6
139200,8769600,-5.324022239620585,0.0001,32,32,5000,ula,6
139232,8771616,-5.935244223623516,0.0001,32,32,5000,ula,6
139264,8773632,-3.8718306125599247,0.0001,32,32,5000,ula,6
139296,8775648,-5.239289725148632,0.0001,32,32,5000,ula,6
139328,8777664,-5.5824141523632616,0.0001,32,32,5000,ula,6
139360,8779680,-5.122619298521441,0.0001,32,32,5000,ula,6
139392,8781696,-3.1009779281570773,0.0001,32,32,5000,ula,6
139424,8783712,-1.4861061006085157,0.0001,32,32,5000,ula,6
139456,8785728,-5.211972555432134,0.0001,32,32,5000,ula,6
139488,8787744,-3.268101117605506,0.0001,32,32,5000,ula,6
139520,8789760,-6.184695370195516,0.0001,32,32,5000,ula,6
139552,8791776,-5.072791064543454,0.0001,32,32,5000,ula,6
139584,8793792,-4.2061037406752275,0.0001,32,32,5000,ula,6
139616,8795808,-5.785416180657173,0.0001,32,32,5000,ula,6
139648,8797824,-4.915559477543338,0.0001,32,32,5000,ula,6
139680,8799840,-5.2029606046929615,0.0001,32,32,5000,ula,6
139712,8801856,-4.0465470848082425,0.0001,32,32,5000,ula,6
139744,8803872,-3.4879583668105854,0.0001,32,32,5000,ula,6
139776,8805888,-5.630667704987917,0.0001,32,32,5000,ula,6
139808,8807904,-4.077475787188713,0.0001,32,32,5000,ula,6
139840,8809920,-4.84076598956856,0.0001,32,32,5000,ula,6
139872,8811936,-3.737941393710436,0.0001,32,32,5000,ula,6
139904,8813952,-4.916935783999566,0.0001,32,32,5000,ula,6
139936,8815968,-6.099738312060273,0.0001,32,32,5000,ula,6
139968,8817984,-5.4184836497968325,0.0001,32,32,5000,ula,6
140000,8820000,-4.169752708694368,0.0001,32,32,5000,ula,6
140032,8822016,-2.14010975390896,0.0001,32,32,5000,ula,6
140064,8824032,-5.466942323940843,0.0001,32,32,5000,ula,6
140096,8826048,-4.794084063484878,0.0001,32,32,5000,ula,6
140128,8828064,-4.5098610337792095,0.0001,32,32,5000,ula,6
140160,8830080,-4.474773477782512,0.0001,32,32,5000,ula,6
140192,8832096,-2.4207743527003336,0.0001,32,32,5000,ula,6
140224,8834112,-4.721460364812845,0.0001,32,32,5000,ula,6
140256,8836128,-2.363427397388901,0.0001,32,32,5000,ula,6
140288,8838144,-5.159123785431399,0.0001,32,32,5000,ula,6
140320,8840160,-2.542110361165693,0.0001,32,32,5000,ula,6
140352,8842176,-3.221473655797488,0.0001,32,32,5000,ula,6
140384,8844192,-5.716752040816804,0.0001,32,32,5000,ula,6
140416,8846208,-3.7978816246337543,0.0001,32,32,5000,ula,6
140448,8848224,-1.317648508095922,0.0001,32,32,5000,ula,6
140480,8850240,-3.813701182244778,0.0001,32,32,5000,ula,6
140512,8852256,-5.119248161590483,0.0001,32,32,5000,ula,6
140544,8854272,-4.740469965812072,0.0001,32,32,5000,ula,6
140576,8856288,-4.653962852831199,0.0001,32,32,5000,ula,6
140608,8858304,-5.556815178363543,0.0001,32,32,5000,ula,6
140640,8860320,-3.1171601160367777,0.0001,32,32,5000,ula,6
140672,8862336,-4.379860874085706,0.0001,32,32,5000,ula,6
140704,8864352,-5.36556839354167,0.0001,32,32,5000,ula,6
140736,8866368,-4.1498897823155705,0.0001,32,32,5000,ula,6
140768,8868384,-4.759438533056281,0.0001,32,32,5000,ula,6
140800,8870400,-4.349183091971324,0.0001,32,32,5000,ula,6
140832,8872416,-1.3710515139236472,0.0001,32,32,5000,ula,6
140864,8874432,-5.267159998089422,0.0001,32,32,5000,ula,6
140896,8876448,-4.22327119890853,0.0001,32,32,5000,ula,6
140928,8878464,-5.1884078981261315,0.0001,32,32,5000,ula,6
140960,8880480,-5.550672439277496,0.0001,32,32,5000,ula,6
140992,8882496,-5.221686433724041,0.0001,32,32,5000,ula,6
141024,8884512,-5.095557269324929,0.0001,32,32,5000,ula,6
141056,8886528,-5.544540998882773,0.0001,32,32,5000,ula,6
141088,8888544,-5.625847346074489,0.0001,32,32,5000,ula,6
141120,8890560,-5.408133890555138,0.0001,32,32,5000,ula,6
141152,8892576,-5.292444892819395,0.0001,32,32,5000,ula,6
141184,8894592,-2.0508614284574627,0.0001,32,32,5000,ula,6
141216,8896608,-4.057294937011104,0.0001,32,32,5000,ula,6
141248,8898624,-4.2684664511335395,0.0001,32,32,5000,ula,6
141280,8900640,-4.746294474538663,0.0001,32,32,5000,ula,6
141312,8902656,-3.0557516164847716,0.0001,32,32,5000,ula,6
141344,8904672,-4.343336922060805,0.0001,32,32,5000,ula,6
141376,8906688,-5.7216352906883134,0.0001,32,32,5000,ula,6
141408,8908704,-5.677746079723192,0.0001,32,32,5000,ula,6
141440,8910720,-4.4366668412748025,0.0001,32,32,5000,ula,6
141472,8912736,-5.06551086272213,0.0001,32,32,5000,ula,6
141504,8914752,-4.752102018758243,0.0001,32,32,5000,ula,6
141536,8916768,-4.682787402895219,0.0001,32,32,5000,ula,6
141568,8918784,-3.7391003752208514,0.0001,32,32,5000,ula,6
141600,8920800,-2.9674442107111574,0.0001,32,32,5000,ula,6
141632,8922816,-5.903439084335154,0.0001,32,32,5000,ula,6
141664,8924832,-4.599520366520146,0.0001,32,32,5000,ula,6
141696,8926848,-3.0442687473059094,0.0001,32,32,5000,ula,6
