n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120224,15268448,-4.299119680266748,0.01,64,32,5000,ula,27
120256,15272512,-2.779822271074967,0.01,64,32,5000,ula,27
120288,15276576,-4.573698296808899,0.01,64,32,5000,ula,27
120320,15280640,-4.515700458157495,0.01,64,32,5000,ula,27
120352,15284704,-4.23889629429825,0.01,64,32,5000,ula,27
120384,15288768,-3.71512045994918,0.01,64,32,5000,ula,27
120416,15292832,-4.469094777987479,0.01,64,32,5000,ula,27
120448,15296896,-5.465506780713309,0.01,64,32,5000,ula,27
120480,15300960,-2.2902163784593625,0.01,64,32,5000,ula,27
120512,15305024,-4.672980716838818,0.01,64,32,5000,ula,27
120544,15309088,-3.708758257941734,0.01,64,32,5000,ula,27
120576,15313152,-3.882578551100875,0.01,64,32,5000,ula,27
120608,15317216,-3.926925074220905,0.01,64,32,5000,ula,27
120640,15321280,-3.907130461842936,0.01,64,32,5000,ula,27
120672,15325344,-2.791720655445423,0.01,64,32,5000,ula,27
120704,15329408,-4.500471401990974,0.01,64,32,5000,ula,27
120736,15333472,-4.559635201143987,0.01,64,32,5000,ula,27
120768,15337536,-2.961773212762541,0.01,64,32,5000,ula,27
120800,15341600,-4.531349744758244,0.01,64,32,5000,ula,27
120832,15345664,-4.267597764632146,0.01,64,32,5000,ula,27
120864,15349728,-4.275066678425048,0.01,64,32,5000,ula,27
120896,15353792,-4.630042547482814,0.01,64,32,5000,ula,27
120928,15357856,-2.5652627741454976,0.01,64,32,5000,ula,27
120960,15361920,-3.481206369738651,0.01,64,32,5000,ula,27
120992,15365984,-4.805674745814657,0.01,64,32,5000,ula,27
121024,15370048,-4.450053265917978,0.01,64,32,5000,ula,27
121056,15374112,-4.902305867938884,0.01,64,32,5000,ula,27
121088,15378176,-5.247190338961997,0.01,64,32,5000,ula,27
121120,15382240,-4.713956578919503,0.01,64,32,5000,ula,27
121152,15386304,-4.058666978353715,0.01,64,32,5000,ula,27
121184,15390368,-4.21272051559764,0.01,64,32,5000,ula,27
121216,15394432,-3.1983791281614886,0.01,64,32,5000,ula,27
121248,15398496,-0.006673400090188686,0.01,64,32,5000,ula,27
121280,15402560,-4.093995541180055,0.01,64,32,5000,ula,27
121312,15406624,-3.8954204418291583,0.01,64,32,5000,ula,27
121344,15410688,-4.4241118195647235,0.01,64,32,5000,ula,27
121376,15414752,-1.5730132320337402,0.01,64,32,5000,ula,27
121408,15418816,-5.176190653861157,0.01,64,32,5000,ula,27
121440,15422880,-3.8749063862908737,0.01,64,32,5000,ula,27
121472,15426944,-3.848176810465964,0.01,64,32,5000,ula,27
121504,15431008,-5.546618735502669,0.01,64,32,5000,ula,27
121536,15435072,-4.18820018437428,0.01,64,32,5000,ula,27
121568,15439136,-3.961643209357715,0.01,64,32,5000,ula,27
121600,15443200,-4.089748918055964,0.01,64,32,5000,ula,27
121632,15447264,-1.429398512439704,0.01,64,32,5000,ula,27
121664,15451328,-4.32102616480082,0.01,64,32,5000,ula,27
121696,15455392,-0.9135616977393113,0.01,64,32,5000,ula,27
121728,15459456,-4.041060331524201,0.01,64,32,5000,ula,27
121760,15463520,-2.9096700108209257,0.01,64,32,5000,ula,27
121792,15467584,-4.447592039021211,0.01,64,32,5000,ula,27
121824,15471648,-3.942033818916711,0.01,64,32,5000,ula,27
121856,15475712,-3.6845880173888315,0.01,64,32,5000,ula,27
121888,15479776,-4.524158077646865,0.01,64,32,5000,ula,27
121920,15483840,-3.8553315952154814,0.01,64,32,5000,ula,27
121952,15487904,-4.044775706977671,0.01,64,32,5000,ula,27
121984,15491968,-1.204893138979446,0.01,64,32,5000,ula,27
122016,15496032,-3.6835550094549956,0.01,64,32,5000,ula,27
122048,15500096,-2.4936711205026354,0.01,64,32,5000,ula,27
122080,15504160,-4.634407086264415,0.01,64,32,5000,ula,27
122112,15508224,-3.6642290563397193,0.01,64,32,5000,ula,27
122144,15512288,-5.0739659463811,0.01,64,32,5000,ula,27
122176,15516352,-3.6387770074513877,0.01,64,32,5000,ula,27
122208,15520416,-3.084761667551177,0.01,64,32,5000,ula,27
122240,15524480,-3.9144781507916635,0.01,64,32,5000,ula,27
122272,15528544,-4.119008664886239,0.01,64,32,5000,ula,27
122304,15532608,-4.400602198899424,0.01,64,32,5000,ula,27
122336,15536672,-3.919306868383032,0.01,64,32,5000,ula,27
122368,15540736,-1.353374743877227,0.01,64,32,5000,ula,27
122400,15544800,-4.3932216448655765,0.01,64,32,5000,ula,27
122432,15548864,-3.805261205554755,0.01,64,32,5000,ula,27
122464,15552928,-3.4168237300883857,0.01,64,32,5000,ula,27
122496,15556992,-4.196843724080972,0.01,64,32,5000,ula,27
122528,15561056,-3.4788194729753292,0.01,64,32,5000,ula,27
122560,15565120,-4.577036918145438,0.01,64,32,5000,ula,27
122592,15569184,-3.299901989057966,0.01,64,32,5000,ula,27
122624,15573248,-4.029834068512556,0.01,64,32,5000,ula,27
122656,15577312,-4.775138692656248,0.01,64,32,5000,ula,27
122688,15581376,-3.6011420464675146,0.01,64,32,5000,ula,27
122720,15585440,-2.701266687138652,0.01,64,32,5000,ula,27
122752,15589504,-5.163218558435615,0.01,64,32,5000,ula,27
122784,15593568,-4.426151784823438,0.01,64,32,5000,ula,27
122816,15597632,-3.7158257739328198,0.01,64,32,5000,ula,27
122848,15601696,-5.202276160084272,0.01,64,32,5000,ula,27
122880,15605760,-3.6453981741426356,0.01,64,32,5000,ula,27
122912,15609824,-3.299771780727883,0.01,64,32,5000,ula,27
122944,15613888,-3.824080631506669,0.01,64,32,5000,ula,27
122976,15617952,-3.3171602051085505,0.01,64,32,5000,ula,27
123008,15622016,-5.288756733330532,0.01,64,32,5000,ula,27
123040,15626080,-5.281977487712762,0.01,64,32,5000,ula,27
123072,15630144,-4.27554431421928,0.01,64,32,5000,ula,27
123104,15634208,-1.9593235696825788,0.01,64,32,5000,ula,27
123136,15638272,-4.914006932077431,0.01,64,32,5000,ula,27
123168,15642336,-4.015128658389221,0.01,64,32,5000,ula,27
123200,15646400,-4.749469655370882,0.01,64,32,5000,ula,27
123232,15650464,-5.105351729694932,0.01,64,32,5000,ula,27
123264,15654528,-4.739177401679393,0.01,64,32,5000,ula,27
123296,15658592,-4.5814596035609405,0.01,64,32,5000,ula,27
123328,15662656,-4.159209177176997,0.01,64,32,5000,ula,27
123360,15666720,-4.211884839634289,0.01,64,32,5000,ula,27
123392,15670784,-5.304054733642371,0.01,64,32,5000,ula,27
123424,15674848,-4.040996433407763,0.01,64,32,5000,ula,27
123456,15678912,-3.923053803254195,0.01,64,32,5000,ula,27
123488,15682976,-2.156521660466801,0.01,64,32,5000,ula,27
123520,15687040,-4.437884064884649,0.01,64,32,5000,ula,27
123552,15691104,-4.638593958222792,0.01,64,32,5000,ula,27
123584,15695168,-2.8515565168948926,0.01,64,32,5000,ula,27
123616,15699232,-4.0762652186029165,0.01,64,32,5000,ula,27
123648,15703296,-2.4587986042428307,0.01,64,32,5000,ula,27
123680,15707360,-5.04190525409813,0.01,64,32,5000,ula,27
123712,15711424,-4.203826659991261,0.01,64,32,5000,ula,27
123744,15715488,-4.357910413534175,0.01,64,32,5000,ula,27
123776,15719552,-2.8624994763608953,0.01,64,32,5000,ula,27
123808,15723616,-0.3951414790223424,0.01,64,32,5000,ula,27
123840,15727680,-2.093724684706282,0.01,64,32,5000,ula,27
123872,15731744,-4.636327392908191,0.01,64,32,5000,ula,27
123904,15735808,-4.4683461389970285,0.01,64,32,5000,ula,27
123936,15739872,-3.1723419057279956,0.01,64,32,5000,ula,27
123968,15743936,-4.182823523085096,0.01,64,32,5000,ula,27
124000,15748000,-2.272808509063541,0.01,64,32,5000,ula,27
124032,15752064,-4.530065460698788,0.01,64,32,5000,ula,27
124064,15756128,-5.3747831959708305,0.01,64,32,5000,ula,27
124096,15760192,-3.3023073663253784,0.01,64,32,5000,ula,27
124128,15764256,-5.229737320025269,0.01,64,32,5000,ula,27
124160,15768320,-4.282925138782245,0.01,64,32,5000,ula,27
124192,15772384,-5.212305519632556,0.01,64,32,5000,ula,27
124224,15776448,-4.226045044875475,0.01,64,32,5000,ula,27
124256,15780512,-4.1724214490319556,0.01,64,32,5000,ula,27
124288,15784576,-2.9146313805491033,0.01,64,32,5000,ula,27
124320,15788640,-2.800679382703941,0.01,64,32,5000,ula,27
124352,15792704,-4.459855057749767,0.01,64,32,5000,ula,27
124384,15796768,-4.009861100428006,0.01,64,32,5000,ula,27
124416,15800832,-4.148244415400221,0.01,64,32,5000,ula,27
124448,15804896,-4.449439108706872,0.01,64,32,5000,ula,27
124480,15808960,-3.254235800496161,0.01,64,32,5000,ula,27
124512,15813024,-4.084001286651986,0.01,64,32,5000,ula,27
124544,15817088,-3.750508548738002,0.01,64,32,5000,ula,27
124576,15821152,-4.525617102921081,0.01,64,32,5000,ula,27
124608,15825216,-4.754117059828808,0.01,64,32,5000,ula,27
124640,15829280,-4.377618237308354,0.01,64,32,5000,ula,27
124672,15833344,-3.6785368826292744,0.01,64,32,5000,ula,27
124704,15837408,-4.018437410728594,0.01,64,32,5000,ula,27
124736,15841472,-3.871892796123634,0.01,64,32,5000,ula,27
124768,15845536,-3.903767390018492,0.01,64,32,5000,ula,27
124800,15849600,-5.140940011784147,0.01,64,32,5000,ula,27
124832,15853664,-0.9654682915080288,0.01,64,32,5000,ula,27
124864,15857728,-4.425192704567656,0.01,64,32,5000,ula,27
124896,15861792,-3.17539644131697,0.01,64,32,5000,ula,27
124928,15865856,-4.064616005315227,0.01,64,32,5000,ula,27
124960,15869920,-3.789429383982774,0.01,64,32,5000,ula,27
124992,15873984,-5.003823886656597,0.01,64,32,5000,ula,27
125024,15878048,-4.453740419666875,0.01,64,32,5000,ula,27
125056,15882112,-3.8623219309039363,0.01,64,32,5000,ula,27
125088,15886176,-5.271249638147824,0.01,64,32,5000,ula,27
125120,15890240,-3.502554770056062,0.01,64,32,5000,ula,27
125152,15894304,-3.7439527846952414,0.01,64,32,5000,ula,27
125184,15898368,-3.8697514078107167,0.01,64,32,5000,ula,27
125216,15902432,-4.060018008825363,0.01,64,32,5000,ula,27
125248,15906496,-3.5998660851707727,0.01,64,32,5000,ula,27
125280,15910560,-4.903665378354921,0.01,64,32,5000,ula,27
125312,15914624,-3.511987892401233,0.01,64,32,5000,ula,27
125344,15918688,-4.15293612182245,0.01,64,32,5000,ula,27
125376,15922752,-4.100209355964701,0.01,64,32,5000,ula,27
125408,15926816,-2.73420670277987,0.01,64,32,5000,ula,27
125440,15930880,-3.837158714427441,0.01,64,32,5000,ula,27
125472,15934944,-5.113855290893623,0.01,64,32,5000,ula,27
125504,15939008,-3.742131367339648,0.01,64,32,5000,ula,27
125536,15943072,-4.888189160969703,0.01,64,32,5000,ula,27
125568,15947136,-4.1309388176311135,0.01,64,32,5000,ula,27
125600,15951200,-4.370748318032922,0.01,64,32,5000,ula,27
125632,15955264,-2.497043756211892,0.01,64,32,5000,ula,27
125664,15959328,-2.0124800365391797,0.01,64,32,5000,ula,27
125696,15963392,-3.6162578948707775,0.01,64,32,5000,ula,27
125728,15967456,-4.384733963508793,0.01,64,32,5000,ula,27
125760,15971520,-3.035428739710128,0.01,64,32,5000,ula,27
125792,15975584,-5.530280749789663,0.01,64,32,5000,ula,27
125824,15979648,-4.216205176888162,0.01,64,32,5000,ula,27
125856,15983712,-3.428452534773245,0.01,64,32,5000,ula,27
125888,15987776,-4.079235051958521,0.01,64,32,5000,ula,27
125920,15991840,-3.8917987063646273,0.01,64,32,5000,ula,27
125952,15995904,-4.568523128677481,0.01,64,32,5000,ula,27
125984,15999968,-4.7114208459130875,0.01,64,32,5000,ula,27
126016,16004032,-1.5579767240994293,0.01,64,32,5000,ula,27
126048,16008096,-3.727230512443044,0.01,64,32,5000,ula,27
126080,16012160,-4.670174345798684,0.01,64,32,5000,ula,27
126112,16016224,-4.883239515435652,0.01,64,32,5000,ula,27
126144,16020288,-4.091004420280704,0.01,64,32,5000,ula,27
126176,16024352,-3.233511059101986,0.01,64,32,5000,ula,27
126208,16028416,-4.342243495287125,0.01,64,32,5000,ula,27
126240,16032480,-5.2001530363637,0.01,64,32,5000,ula,27
126272,16036544,-4.115206891005104,0.01,64,32,5000,ula,27
126304,16040608,-3.8218333673145004,0.01,64,32,5000,ula,27
126336,16044672,-3.960108660343946,0.01,64,32,5000,ula,27
126368,16048736,-4.275979544521185,0.01,64,32,5000,ula,27
126400,16052800,-4.895275122941673,0.01,64,32,5000,ula,27
126432,16056864,-3.473402622448517,0.01,64,32,5000,ula,27
126464,16060928,-4.967396783376986,0.01,64,32,5000,ula,27
126496,16064992,-4.072321613021321,0.01,64,32,5000,ula,27
126528,16069056,-3.1121098876033058,0.01,64,32,5000,ula,27
126560,16073120,-2.776405250736474,0.01,64,32,5000,ula,27
126592,16077184,-2.7696787941878265,0.01,64,32,5000,ula,27
126624,16081248,-2.9444300830716843,0.01,64,32,5000,ula,27
126656,16085312,0.24992525934186638,0.01,64,32,5000,ula,27
126688,16089376,-3.621592637839027,0.01,64,32,5000,ula,27
126720,16093440,-4.787125900377397,0.01,64,32,5000,ula,27
126752,16097504,-4.198587308906784,0.01,64,32,5000,ula,27
126784,16101568,-4.06191163521237,0.01,64,32,5000,ula,27
126816,16105632,-4.098131994249188,0.01,64,32,5000,ula,27
126848,16109696,-4.456281432835102,0.01,64,32,5000,ula,27
126880,16113760,-3.986600467979122,0.01,64,32,5000,ula,27
126912,16117824,-4.5947895111353,0.01,64,32,5000,ula,27
126944,16121888,-3.86562683732897,0.01,64,32,5000,ula,27
126976,16125952,-5.525237399251775,0.01,64,32,5000,ula,27
127008,16130016,-2.5385784218819722,0.01,64,32,5000,ula,27
127040,16134080,-3.7347373637552312,0.01,64,32,5000,ula,27
127072,16138144,-3.210239235837294,0.01,64,32,5000,ula,27
127104,16142208,-4.837481130240629,0.01,64,32,5000,ula,27
127136,16146272,-4.912509044544594,0.01,64,32,5000,ula,27
127168,16150336,-4.727072964423297,0.01,64,32,5000,ula,27
127200,16154400,-2.5392705637706285,0.01,64,32,5000,ula,27
127232,16158464,-4.466335397855071,0.01,64,32,5000,ula,27
127264,16162528,-4.490086190430501,0.01,64,32,5000,ula,27
127296,16166592,-3.4767223225237447,0.01,64,32,5000,ula,27
127328,16170656,-4.589753410348466,0.01,64,32,5000,ula,27
127360,16174720,-0.2572094564016405,0.01,64,32,5000,ula,27
127392,16178784,-4.365752368605315,0.01,64,32,5000,ula,27
127424,16182848,-4.87544047489897,0.01,64,32,5000,ula,27
127456,16186912,-4.148043583290759,0.01,64,32,5000,ula,27
127488,16190976,-4.501418307383659,0.01,64,32,5000,ula,27
127520,16195040,-4.312098896279158,0.01,64,32,5000,ula,27
127552,16199104,-4.589249636530422,0.01,64,32,5000,ula,27
127584,16203168,-4.629061581453707,0.01,64,32,5000,ula,27
127616,16207232,-4.349477443388164,0.01,64,32,5000,ula,27
127648,16211296,-3.487222165487084,0.01,64,32,5000,ula,27
127680,16215360,-4.191085308698251,0.01,64,32,5000,ula,27
127712,16219424,-3.8833696964565547,0.01,64,32,5000,ula,27
127744,16223488,-2.6426944205828393,0.01,64,32,5000,ula,27
127776,16227552,-1.0221849854129808,0.01,64,32,5000,ula,27
127808,16231616,-4.642829247062749,0.01,64,32,5000,ula,27
127840,16235680,-4.221196706497601,0.01,64,32,5000,ula,27
127872,16239744,-4.897197264133996,0.01,64,32,5000,ula,27
127904,16243808,-4.688621310948059,0.01,64,32,5000,ula,27
127936,16247872,-4.547673704982188,0.01,64,32,5000,ula,27
127968,16251936,-4.3471591323484216,0.01,64,32,5000,ula,27
128000,16256000,-3.4013347948429953,0.01,64,32,5000,ula,27
128032,16260064,-2.436185439806196,0.01,64,32,5000,ula,27
128064,16264128,-3.9169749561477105,0.01,64,32,5000,ula,27
128096,16268192,-5.0016896769386765,0.01,64,32,5000,ula,27
128128,16272256,-4.743164182771047,0.01,64,32,5000,ula,27
128160,16276320,-3.508242033089889,0.01,64,32,5000,ula,27
128192,16280384,-3.93990669861047,0.01,64,32,5000,ula,27
128224,16284448,-3.6288093510677326,0.01,64,32,5000,ula,27
128256,16288512,-4.9628442192226006,0.01,64,32,5000,ula,27
128288,16292576,-2.6951729702873397,0.01,64,32,5000,ula,27
128320,16296640,-3.3380809277943957,0.01,64,32,5000,ula,27
128352,16300704,-2.793350342653504,0.01,64,32,5000,ula,27
128384,16304768,-4.5156879556934255,0.01,64,32,5000,ula,27
128416,16308832,-4.458975782244332,0.01,64,32,5000,ula,27
128448,16312896,-3.6900402003876276,0.01,64,32,5000,ula,27
128480,16316960,-4.418493845227813,0.01,64,32,5000,ula,27
128512,16321024,-3.7826897117956584,0.01,64,32,5000,ula,27
128544,16325088,-4.194294156137474,0.01,64,32,5000,ula,27
128576,16329152,-4.278676277893745,0.01,64,32,5000,ula,27
128608,16333216,-2.9146824460144307,0.01,64,32,5000,ula,27
128640,16337280,-4.922968136314394,0.01,64,32,5000,ula,27
128672,16341344,-3.2552629557255877,0.01,64,32,5000,ula,27
128704,16345408,-3.940138460715367,0.01,64,32,5000,ula,27
128736,16349472,-3.53053067987026,0.01,64,32,5000,ula,27
128768,16353536,-4.8836463956072595,0.01,64,32,5000,ula,27
128800,16357600,-4.361733822592955,0.01,64,32,5000,ula,27
128832,16361664,-3.667555229054317,0.01,64,32,5000,ula,27
128864,16365728,-3.0201966476204243,0.01,64,32,5000,ula,27
128896,16369792,-4.778798151178708,0.01,64,32,5000,ula,27
128928,16373856,-4.5276176360316445,0.01,64,32,5000,ula,27
128960,16377920,-5.292853461873299,0.01,64,32,5000,ula,27
128992,16381984,-5.063868174994561,0.01,64,32,5000,ula,27
129024,16386048,-2.5850927662537915,0.01,64,32,5000,ula,27
129056,16390112,-3.4064161243677846,0.01,64,32,5000,ula,27
129088,16394176,-3.052121856296035,0.01,64,32,5000,ula,27
129120,16398240,-2.954189403132171,0.01,64,32,5000,ula,27
129152,16402304,-3.6358683915633083,0.01,64,32,5000,ula,27
129184,16406368,-5.5556168969748185,0.01,64,32,5000,ula,27
129216,16410432,-4.538384952719905,0.01,64,32,5000,ula,27
129248,16414496,-4.0033827925125465,0.01,64,32,5000,ula,27
129280,16418560,-3.82320921080519,0.01,64,32,5000,ula,27
129312,16422624,-4.9917444687678785,0.01,64,32,5000,ula,27
129344,16426688,-3.696663691676103,0.01,64,32,5000,ula,27
129376,16430752,-4.240441518689735,0.01,64,32,5000,ula,27
129408,16434816,-4.460757100805707,0.01,64,32,5000,ula,27
129440,16438880,-2.953427891187127,0.01,64,32,5000,ula,27
129472,16442944,-5.212316346595225,0.01,64,32,5000,ula,27
129504,16447008,-3.681269494387423,0.01,64,32,5000,ula,27
129536,16451072,-3.075655424530857,0.01,64,32,5000,ula,27
129568,16455136,-2.2730710071302838,0.01,64,32,5000,ula,27
129600,16459200,-1.7211922454214221,0.01,64,32,5000,ula,27
129632,16463264,-3.912999244881231,0.01,64,32,5000,ula,27
129664,16467328,-4.175860742686025,0.01,64,32,5000,ula,27
129696,16471392,-2.950977820831605,0.01,64,32,5000,ula,27
129728,16475456,-3.479070481615245,0.01,64,32,5000,ula,27
129760,16479520,-4.170666403538999,0.01,64,32,5000,ula,27
129792,16483584,-4.704131892244486,0.01,64,32,5000,ula,27
129824,16487648,-4.211186512822498,0.01,64,32,5000,ula,27
129856,16491712,-3.2960565935866537,0.01,64,32,5000,ula,27
129888,16495776,-3.8054663546050693,0.01,64,32,5000,ula,27
129920,16499840,-4.112065612269414,0.01,64,32,5000,ula,27
129952,16503904,-4.678685103388782,0.01,64,32,5000,ula,27
129984,16507968,-4.957334149112624,0.01,64,32,5000,ula,27
130016,16512032,-4.051312486026946,0.01,64,32,5000,ula,27
130048,16516096,-4.799577361254244,0.01,64,32,5000,ula,27
130080,16520160,-3.45320068208796,0.01,64,32,5000,ula,27
130112,16524224,-3.9749426343330763,0.01,64,32,5000,ula,27
130144,16528288,-3.2738162025495754,0.01,64,32,5000,ula,27
130176,16532352,-4.267521927054089,0.01,64,32,5000,ula,27
130208,16536416,-3.865909975500153,0.01,64,32,5000,ula,27
130240,16540480,-4.867046907773181,0.01,64,32,5000,ula,27
130272,16544544,-3.8892637112600608,0.01,64,32,5000,ula,27
130304,16548608,-3.9817174099750576,0.01,64,32,5000,ula,27
130336,16552672,-3.338677770302969,0.01,64,32,5000,ula,27
130368,16556736,-4.842912564961758,0.01,64,32,5000,ula,27
130400,16560800,-2.6632124606861485,0.01,64,32,5000,ula,27
130432,16564864,-3.6189336808379973,0.01,64,32,5000,ula,27
130464,16568928,-4.397600160913601,0.01,64,32,5000,ula,27
130496,16572992,-3.213031423721005,0.01,64,32,5000,ula,27
130528,16577056,-2.32954859204433,0.01,64,32,5000,ula,27
130560,16581120,-4.628979304865396,0.01,64,32,5000,ula,27
130592,16585184,-2.917093464869284,0.01,64,32,5000,ula,27
130624,16589248,-4.280508718251731,0.01,64,32,5000,ula,27
130656,16593312,-4.295663607482679,0.01,64,32,5000,ula,27
130688,16597376,-3.1366188786831004,0.01,64,32,5000,ula,27
130720,16601440,-4.7651547347755345,0.01,64,32,5000,ula,27
130752,16605504,-4.455928266243223,0.01,64,32,5000,ula,27
130784,16609568,-2.6520925528805206,0.01,64,32,5000,ula,27
130816,16613632,-4.054646915615381,0.01,64,32,5000,ula,27
130848,16617696,-2.804078804841569,0.01,64,32,5000,ula,27
130880,16621760,-4.261333777319511,0.01,64,32,5000,ula,27
130912,16625824,-4.007185283319226,0.01,64,32,5000,ula,27
130944,16629888,-3.428343872352636,0.01,64,32,5000,ula,27
130976,16633952,-4.063720040977383,0.01,64,32,5000,ula,27
131008,16638016,-2.9236731323645664,0.01,64,32,5000,ula,27
131040,16642080,-2.2747602613132054,0.01,64,32,5000,ula,27
131072,16646144,-4.602055589855239,0.01,64,32,5000,ula,27
131104,16650208,-3.9876789487572895,0.01,64,32,5000,ula,27
131136,16654272,-4.948803813656685,0.01,64,32,5000,ula,27
131168,16658336,-3.8904390525905876,0.01,64,32,5000,ula,27
131200,16662400,-4.587876316488278,0.01,64,32,5000,ula,27
131232,16666464,-5.100882976185301,0.01,64,32,5000,ula,27
131264,16670528,-4.228350934249041,0.01,64,32,5000,ula,27
131296,16674592,-4.70339772872099,0.01,64,32,5000,ula,27
131328,16678656,-4.721613968055954,0.01,64,32,5000,ula,27
131360,16682720,-3.478944677627224,0.01,64,32,5000,ula,27
131392,16686784,-5.083069199131394,0.01,64,32,5000,ula,27
131424,16690848,-1.5061832224256682,0.01,64,32,5000,ula,27
131456,16694912,-4.327677631830177,0.01,64,32,5000,ula,27
131488,16698976,-4.359251730954656,0.01,64,32,5000,ula,27
131520,16703040,-4.375353442205069,0.01,64,32,5000,ula,27
131552,16707104,-3.918479718635774,0.01,64,32,5000,ula,27
131584,16711168,-2.5794298103954096,0.01,64,32,5000,ula,27
131616,16715232,-2.6911842112429314,0.01,64,32,5000,ula,27
131648,16719296,-4.0491918378672676,0.01,64,32,5000,ula,27
131680,16723360,-5.273966258994749,0.01,64,32,5000,ula,27
131712,16727424,-3.6833109403993416,0.01,64,32,5000,ula,27
131744,16731488,-3.562022557595223,0.01,64,32,5000,ula,27
131776,16735552,-5.176059353296732,0.01,64,32,5000,ula,27
131808,16739616,-4.740405693103148,0.01,64,32,5000,ula,27
131840,16743680,-3.5652845269960447,0.01,64,32,5000,ula,27
131872,16747744,-3.721215085112944,0.01,64,32,5000,ula,27
131904,16751808,-4.296214663557662,0.01,64,32,5000,ula,27
131936,16755872,-4.947861162944446,0.01,64,32,5000,ula,27
131968,16759936,-3.689152336989765,0.01,64,32,5000,ula,27
132000,16764000,-4.702011124795244,0.01,64,32,5000,ula,27
132032,16768064,-4.808792284607472,0.01,64,32,5000,ula,27
132064,16772128,-3.381948951696624,0.01,64,32,5000,ula,27
132096,16776192,-3.924123220268558,0.01,64,32,5000,ula,27
132128,16780256,-3.881236157144994,0.01,64,32,5000,ula,27
132160,16784320,-4.017029874331005,0.01,64,32,5000,ula,27
132192,16788384,-3.292677179359782,0.01,64,32,5000,ula,27
132224,16792448,-5.349515441152725,0.01,64,32,5000,ula,27
132256,16796512,-3.1385564663812646,0.01,64,32,5000,ula,27
132288,16800576,-4.153861397742892,0.01,64,32,5000,ula,27
132320,16804640,-4.960559545410496,0.01,64,32,5000,ula,27
132352,16808704,-4.141677450417086,0.01,64,32,5000,ula,27
132384,16812768,-3.657365970746225,0.01,64,32,5000,ula,27
132416,16816832,-4.303471086893104,0.01,64,32,5000,ula,27
132448,16820896,-4.501413049327735,0.01,64,32,5000,ula,27
132480,16824960,-3.459637546732896,0.01,64,32,5000,ula,27
132512,16829024,-4.368968560269806,0.01,64,32,5000,ula,27
132544,16833088,-4.435695716184743,0.01,64,32,5000,ula,27
132576,16837152,-4.672686612763562,0.01,64,32,5000,ula,27
132608,16841216,-4.648090230479109,0.01,64,32,5000,ula,27
132640,16845280,-5.14728104073359,0.01,64,32,5000,ula,27
132672,16849344,-2.811176527339401,0.01,64,32,5000,ula,27
132704,16853408,-4.284677493751096,0.01,64,32,5000,ula,27
132736,16857472,-5.330063607289188,0.01,64,32,5000,ula,27
132768,16861536,-4.19828716472783,0.01,64,32,5000,ula,27
132800,16865600,0.15127598055937952,0.01,64,32,5000,ula,27
132832,16869664,-4.151517339260067,0.01,64,32,5000,ula,27
132864,16873728,-4.091763143381893,0.01,64,32,5000,ula,27
132896,16877792,-4.76855666959546,0.01,64,32,5000,ula,27
132928,16881856,-4.487563590117718,0.01,64,32,5000,ula,27
132960,16885920,-4.233023984569769,0.01,64,32,5000,ula,27
132992,16889984,-4.141930016531904,0.01,64,32,5000,ula,27
133024,16894048,-4.603811548317839,0.01,64,32,5000,ula,27
133056,16898112,-4.9444725679003865,0.01,64,32,5000,ula,27
133088,16902176,-4.142318969573582,0.01,64,32,5000,ula,27
133120,16906240,-1.891302529904035,0.01,64,32,5000,ula,27
133152,16910304,-3.94815990679694,0.01,64,32,5000,ula,27
133184,16914368,-4.315444108790416,0.01,64,32,5000,ula,27
133216,16918432,-3.8714179888077997,0.01,64,32,5000,ula,27
133248,16922496,-3.0611692053627815,0.01,64,32,5000,ula,27
133280,16926560,-4.267556151339017,0.01,64,32,5000,ula,27
133312,16930624,-4.336706086301444,0.01,64,32,5000,ula,27
133344,16934688,-4.028823360041589,0.01,64,32,5000,ula,27
133376,16938752,-4.321187620630696,0.01,64,32,5000,ula,27
133408,16942816,-2.628231787948831,0.01,64,32,5000,ula,27
133440,16946880,-4.315316849736808,0.01,64,32,5000,ula,27
133472,16950944,-3.9130674559356615,0.01,64,32,5000,ula,27
133504,16955008,-4.12348478760887,0.01,64,32,5000,ula,27
133536,16959072,-4.400089926136626,0.01,64,32,5000,ula,27
133568,16963136,-4.988351410799309,0.01,64,32,5000,ula,27
133600,16967200,-3.485133175337578,0.01,64,32,5000,ula,27
133632,16971264,-3.567311181582519,0.01,64,32,5000,ula,27
133664,16975328,-3.8524071730055507,0.01,64,32,5000,ula,27
133696,16979392,-4.725691591935453,0.01,64,32,5000,ula,27
133728,16983456,-4.808929978939735,0.01,64,32,5000,ula,27
133760,16987520,-3.559624102033231,0.01,64,32,5000,ula,27
133792,16991584,-3.9930234745371616,0.01,64,32,5000,ula,27
133824,16995648,-0.9298037461097861,0.01,64,32,5000,ula,27
133856,16999712,-3.0927784284170587,0.01,64,32,5000,ula,27
133888,17003776,-2.9872017018315664,0.01,64,32,5000,ula,27
133920,17007840,-5.291166944988064,0.01,64,32,5000,ula,27
133952,17011904,-1.126187887647827,0.01,64,32,5000,ula,27
133984,17015968,-3.6976395536263165,0.01,64,32,5000,ula,27
134016,17020032,-4.086578040987179,0.01,64,32,5000,ula,27
