n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134656,17101312,-4.357411212787369,0.01,64,32,5000,ula,30
134688,17105376,-4.236137119047206,0.01,64,32,5000,ula,30
134720,17109440,-0.8901797876308715,0.01,64,32,5000,ula,30
134752,17113504,-2.4903037138949164,0.01,64,32,5000,ula,30
134784,17117568,-3.364144839904121,0.01,64,32,5000,ula,30
134816,17121632,-4.8681690147606425,0.01,64,32,5000,ula,30
134848,17125696,-3.711130121423106,0.01,64,32,5000,ula,30
134880,17129760,-3.156258612585022,0.01,64,32,5000,ula,30
134912,17133824,-4.0865336070101135,0.01,64,32,5000,ula,30
134944,17137888,-4.013564367911028,0.01,64,32,5000,ula,30
134976,17141952,-4.026094551954312,0.01,64,32,5000,ula,30
135008,17146016,-3.450884378390802,0.01,64,32,5000,ula,30
135040,17150080,-4.216274236349356,0.01,64,32,5000,ula,30
135072,17154144,-2.7629921874206262,0.01,64,32,5000,ula,30
135104,17158208,-4.267244073356209,0.01,64,32,5000,ula,30
135136,17162272,-3.4508491108561055,0.01,64,32,5000,ula,30
135168,17166336,-2.3060951098951232,0.01,64,32,5000,ula,30
135200,17170400,-2.4789432461630545,0.01,64,32,5000,ula,30
135232,17174464,-4.910050798489176,0.01,64,32,5000,ula,30
135264,17178528,-4.960848554700074,0.01,64,32,5000,ula,30
135296,17182592,-4.527871320378393,0.01,64,32,5000,ula,30
135328,17186656,-3.7778414771164543,0.01,64,32,5000,ula,30
135360,17190720,-3.8407456474769095,0.01,64,32,5000,ula,30
135392,17194784,-2.8242806970233634,0.01,64,32,5000,ula,30
135424,17198848,-4.56936023560663,0.01,64,32,5000,ula,30
135456,17202912,-2.4121942508130525,0.01,64,32,5000,ula,30
135488,17206976,-2.503900283426109,0.01,64,32,5000,ula,30
135520,17211040,-2.6087931897974608,0.01,64,32,5000,ula,30
135552,17215104,-4.204499031426149,0.01,64,32,5000,ula,30
135584,17219168,-4.275664483917616,0.01,64,32,5000,ula,30
135616,17223232,-4.472592657930422,0.01,64,32,5000,ula,30
135648,17227296,-4.66798102803379,0.01,64,32,5000,ula,30
135680,17231360,-3.1844720249644474,0.01,64,32,5000,ula,30
135712,17235424,-4.587559114347387,0.01,64,32,5000,ula,30
135744,17239488,-2.0411775197652826,0.01,64,32,5000,ula,30
135776,17243552,-3.4112657408467397,0.01,64,32,5000,ula,30
135808,17247616,-4.853249026453048,0.01,64,32,5000,ula,30
135840,17251680,-3.585973851896521,0.01,64,32,5000,ula,30
135872,17255744,-4.65563194277736,0.01,64,32,5000,ula,30
135904,17259808,-3.648015870444404,0.01,64,32,5000,ula,30
135936,17263872,-3.158205203407618,0.01,64,32,5000,ula,30
135968,17267936,-4.6834467066924805,0.01,64,32,5000,ula,30
136000,17272000,-4.667171258986934,0.01,64,32,5000,ula,30
136032,17276064,-4.866790774824228,0.01,64,32,5000,ula,30
136064,17280128,-3.094611720016956,0.01,64,32,5000,ula,30
136096,17284192,0.870379815239513,0.01,64,32,5000,ula,30
136128,17288256,-4.4933677840721415,0.01,64,32,5000,ula,30
136160,17292320,-4.8230625781112915,0.01,64,32,5000,ula,30
136192,17296384,-2.99152692418443,0.01,64,32,5000,ula,30
136224,17300448,-3.6872395336219452,0.01,64,32,5000,ula,30
136256,17304512,-4.65159348185262,0.01,64,32,5000,ula,30
136288,17308576,-4.546747792533496,0.01,64,32,5000,ula,30
136320,17312640,-4.292657733721655,0.01,64,32,5000,ula,30
136352,17316704,-2.001267854191207,0.01,64,32,5000,ula,30
136384,17320768,-4.871581361956547,0.01,64,32,5000,ula,30
136416,17324832,-3.680216313518989,0.01,64,32,5000,ula,30
136448,17328896,-4.793101910907102,0.01,64,32,5000,ula,30
136480,17332960,-2.5207396478842234,0.01,64,32,5000,ula,30
136512,17337024,-4.180826080353872,0.01,64,32,5000,ula,30
136544,17341088,-3.625861437875422,0.01,64,32,5000,ula,30
136576,17345152,-4.16575460003668,0.01,64,32,5000,ula,30
136608,17349216,-3.761608957738003,0.01,64,32,5000,ula,30
136640,17353280,-3.9713553694284283,0.01,64,32,5000,ula,30
136672,17357344,-4.449061614893894,0.01,64,32,5000,ula,30
136704,17361408,-4.281891980903923,0.01,64,32,5000,ula,30
136736,17365472,-4.613487753844706,0.01,64,32,5000,ula,30
136768,17369536,-4.310481506449788,0.01,64,32,5000,ula,30
136800,17373600,-3.031458295202231,0.01,64,32,5000,ula,30
136832,17377664,-5.162771724792552,0.01,64,32,5000,ula,30
136864,17381728,-4.04717907690825,0.01,64,32,5000,ula,30
136896,17385792,-3.5700444109857665,0.01,64,32,5000,ula,30
136928,17389856,-3.6787251396399525,0.01,64,32,5000,ula,30
136960,17393920,-4.497583168287754,0.01,64,32,5000,ula,30
136992,17397984,-4.356151552647189,0.01,64,32,5000,ula,30
137024,17402048,-3.926523229084366,0.01,64,32,5000,ula,30
137056,17406112,-4.218242628049964,0.01,64,32,5000,ula,30
137088,17410176,-0.03563398882272484,0.01,64,32,5000,ula,30
137120,17414240,-5.1301706319041775,0.01,64,32,5000,ula,30
137152,17418304,-4.345600883431508,0.01,64,32,5000,ula,30
137184,17422368,-5.287277691963309,0.01,64,32,5000,ula,30
137216,17426432,-4.460901482096109,0.01,64,32,5000,ula,30
137248,17430496,-1.9872989817306665,0.01,64,32,5000,ula,30
137280,17434560,-3.829265165721568,0.01,64,32,5000,ula,30
137312,17438624,-4.132334725041011,0.01,64,32,5000,ula,30
137344,17442688,-2.7329192661333606,0.01,64,32,5000,ula,30
137376,17446752,-4.114678981808458,0.01,64,32,5000,ula,30
137408,17450816,-2.6685030523404203,0.01,64,32,5000,ula,30
137440,17454880,-3.620063578072948,0.01,64,32,5000,ula,30
137472,17458944,-2.337081773228065,0.01,64,32,5000,ula,30
137504,17463008,-4.57529458985455,0.01,64,32,5000,ula,30
137536,17467072,-4.522353541014348,0.01,64,32,5000,ula,30
137568,17471136,-3.8637411531847423,0.01,64,32,5000,ula,30
137600,17475200,-4.598687704398188,0.01,64,32,5000,ula,30
137632,17479264,-3.3379272309251875,0.01,64,32,5000,ula,30
137664,17483328,-3.759263977371047,0.01,64,32,5000,ula,30
137696,17487392,-4.975425865676164,0.01,64,32,5000,ula,30
137728,17491456,-4.474976834160367,0.01,64,32,5000,ula,30
137760,17495520,-4.625617368119908,0.01,64,32,5000,ula,30
137792,17499584,-4.858213384982568,0.01,64,32,5000,ula,30
137824,17503648,-4.721754910532938,0.01,64,32,5000,ula,30
137856,17507712,-4.279106557733054,0.01,64,32,5000,ula,30
137888,17511776,-2.8658222578139094,0.01,64,32,5000,ula,30
137920,17515840,-4.179924018804721,0.01,64,32,5000,ula,30
137952,17519904,-4.562018901735701,0.01,64,32,5000,ula,30
137984,17523968,-3.331066406350492,0.01,64,32,5000,ula,30
138016,17528032,-4.8881327228971205,0.01,64,32,5000,ula,30
138048,17532096,-2.0954825200706493,0.01,64,32,5000,ula,30
138080,17536160,-4.556152306462017,0.01,64,32,5000,ula,30
138112,17540224,-4.488992628362278,0.01,64,32,5000,ula,30
138144,17544288,-4.103209542257582,0.01,64,32,5000,ula,30
138176,17548352,-3.4853405948856464,0.01,64,32,5000,ula,30
138208,17552416,-1.6464598244956274,0.01,64,32,5000,ula,30
138240,17556480,-4.309951873496539,0.01,64,32,5000,ula,30
138272,17560544,-4.312302798638473,0.01,64,32,5000,ula,30
138304,17564608,-2.995845714460482,0.01,64,32,5000,ula,30
138336,17568672,-4.672718074849223,0.01,64,32,5000,ula,30
138368,17572736,-5.2872307713698135,0.01,64,32,5000,ula,30
138400,17576800,-4.596838650930733,0.01,64,32,5000,ula,30
138432,17580864,-4.821472083119321,0.01,64,32,5000,ula,30
138464,17584928,-4.257956837844329,0.01,64,32,5000,ula,30
138496,17588992,-3.3468416467069964,0.01,64,32,5000,ula,30
138528,17593056,-3.988089141467606,0.01,64,32,5000,ula,30
138560,17597120,-4.845622342365976,0.01,64,32,5000,ula,30
138592,17601184,-4.605406463316641,0.01,64,32,5000,ula,30
138624,17605248,-5.064759216139583,0.01,64,32,5000,ula,30
138656,17609312,-3.93658290998816,0.01,64,32,5000,ula,30
138688,17613376,-3.010983821373868,0.01,64,32,5000,ula,30
138720,17617440,-3.458243605799309,0.01,64,32,5000,ula,30
138752,17621504,-5.334181015481218,0.01,64,32,5000,ula,30
138784,17625568,-4.561085516009374,0.01,64,32,5000,ula,30
138816,17629632,-4.025032695794906,0.01,64,32,5000,ula,30
138848,17633696,-3.100898878412639,0.01,64,32,5000,ula,30
138880,17637760,-1.5273638871511563,0.01,64,32,5000,ula,30
138912,17641824,-4.024928950219108,0.01,64,32,5000,ula,30
138944,17645888,-4.19789314385744,0.01,64,32,5000,ula,30
138976,17649952,-3.4964686484307026,0.01,64,32,5000,ula,30
139008,17654016,-3.0025320635863317,0.01,64,32,5000,ula,30
139040,17658080,-1.5716294989483703,0.01,64,32,5000,ula,30
139072,17662144,-4.950131332240236,0.01,64,32,5000,ula,30
139104,17666208,-4.45756568411166,0.01,64,32,5000,ula,30
139136,17670272,-3.2146464504031322,0.01,64,32,5000,ula,30
139168,17674336,-4.073730610720568,0.01,64,32,5000,ula,30
139200,17678400,-3.5735339846891527,0.01,64,32,5000,ula,30
139232,17682464,-3.1963340650336223,0.01,64,32,5000,ula,30
139264,17686528,-3.4323402000475554,0.01,64,32,5000,ula,30
139296,17690592,-5.1064791786116395,0.01,64,32,5000,ula,30
139328,17694656,-4.28700709664784,0.01,64,32,5000,ula,30
139360,17698720,-2.116223551270461,0.01,64,32,5000,ula,30
139392,17702784,-2.254474964528643,0.01,64,32,5000,ula,30
139424,17706848,-3.7615817193836127,0.01,64,32,5000,ula,30
139456,17710912,-4.055628730494213,0.01,64,32,5000,ula,30
139488,17714976,-4.418084268246551,0.01,64,32,5000,ula,30
139520,17719040,-4.830365871368886,0.01,64,32,5000,ula,30
139552,17723104,-3.3542120089182372,0.01,64,32,5000,ula,30
139584,17727168,-4.456086031113202,0.01,64,32,5000,ula,30
139616,17731232,-0.6370238290600296,0.01,64,32,5000,ula,30
139648,17735296,-4.888173555951425,0.01,64,32,5000,ula,30
139680,17739360,-4.444818671025317,0.01,64,32,5000,ula,30
139712,17743424,-4.623844018539787,0.01,64,32,5000,ula,30
139744,17747488,-4.705275080748198,0.01,64,32,5000,ula,30
139776,17751552,-4.578757162555756,0.01,64,32,5000,ula,30
139808,17755616,-3.2669165909853484,0.01,64,32,5000,ula,30
139840,17759680,-2.246776418307147,0.01,64,32,5000,ula,30
139872,17763744,-4.44810623592638,0.01,64,32,5000,ula,30
139904,17767808,-4.909128933860032,0.01,64,32,5000,ula,30
139936,17771872,-4.260957315897254,0.01,64,32,5000,ula,30
139968,17775936,-4.0785053065297525,0.01,64,32,5000,ula,30
140000,17780000,-4.435059022246222,0.01,64,32,5000,ula,30
140032,17784064,-2.251462068087868,0.01,64,32,5000,ula,30
140064,17788128,-1.9565385550071568,0.01,64,32,5000,ula,30
140096,17792192,-4.440021252976795,0.01,64,32,5000,ula,30
140128,17796256,-4.338334100923778,0.01,64,32,5000,ula,30
140160,17800320,-4.928635211581559,0.01,64,32,5000,ula,30
140192,17804384,-4.881458411594096,0.01,64,32,5000,ula,30
140224,17808448,-4.491079173455208,0.01,64,32,5000,ula,30
140256,17812512,-3.0995500184155933,0.01,64,32,5000,ula,30
140288,17816576,-1.766176003992813,0.01,64,32,5000,ula,30
140320,17820640,-3.9509528340725266,0.01,64,32,5000,ula,30
140352,17824704,-3.9906608834387325,0.01,64,32,5000,ula,30
140384,17828768,-3.1559829922218845,0.01,64,32,5000,ula,30
140416,17832832,-4.8051954202270935,0.01,64,32,5000,ula,30
140448,17836896,-5.289029307208491,0.01,64,32,5000,ula,30
140480,17840960,-3.679995003394273,0.01,64,32,5000,ula,30
140512,17845024,-4.946946064646783,0.01,64,32,5000,ula,30
140544,17849088,-4.147714013989012,0.01,64,32,5000,ula,30
140576,17853152,-4.063718876290125,0.01,64,32,5000,ula,30
140608,17857216,-3.364958870185075,0.01,64,32,5000,ula,30
140640,17861280,-4.64858067623717,0.01,64,32,5000,ula,30
140672,17865344,-4.6165548805900904,0.01,64,32,5000,ula,30
140704,17869408,-4.828368485908536,0.01,64,32,5000,ula,30
140736,17873472,-3.4834525870928106,0.01,64,32,5000,ula,30
140768,17877536,-3.1712348967962574,0.01,64,32,5000,ula,30
140800,17881600,-3.7647945819533217,0.01,64,32,5000,ula,30
140832,17885664,-4.195177373045989,0.01,64,32,5000,ula,30
140864,17889728,-3.307263889006242,0.01,64,32,5000,ula,30
140896,17893792,-4.991233720358219,0.01,64,32,5000,ula,30
140928,17897856,-4.713346856262593,0.01,64,32,5000,ula,30
140960,17901920,-4.449718103169062,0.01,64,32,5000,ula,30
140992,17905984,-4.640026327683431,0.01,64,32,5000,ula,30
141024,17910048,-2.29725565649317,0.01,64,32,5000,ula,30
141056,17914112,-4.566629652276397,0.01,64,32,5000,ula,30
141088,17918176,-4.012683635689615,0.01,64,32,5000,ula,30
141120,17922240,-3.7326736533623395,0.01,64,32,5000,ula,30
141152,17926304,-3.4430719149436566,0.01,64,32,5000,ula,30
141184,17930368,-4.782197714604461,0.01,64,32,5000,ula,30
141216,17934432,-2.4127968709190535,0.01,64,32,5000,ula,30
141248,17938496,-4.1353272201703275,0.01,64,32,5000,ula,30
141280,17942560,-3.263509547212692,0.01,64,32,5000,ula,30
141312,17946624,-3.247688871505826,0.01,64,32,5000,ula,30
141344,17950688,-1.840390682972469,0.01,64,32,5000,ula,30
141376,17954752,-1.855265698778262,0.01,64,32,5000,ula,30
141408,17958816,-4.660714177222589,0.01,64,32,5000,ula,30
141440,17962880,-4.976053999019006,0.01,64,32,5000,ula,30
141472,17966944,-3.3312220499946,0.01,64,32,5000,ula,30
141504,17971008,-2.9019373576859975,0.01,64,32,5000,ula,30
141536,17975072,-3.394702054523097,0.01,64,32,5000,ula,30
141568,17979136,-5.413793518126621,0.01,64,32,5000,ula,30
141600,17983200,-4.2653210261857994,0.01,64,32,5000,ula,30
141632,17987264,-4.815430251031242,0.01,64,32,5000,ula,30
141664,17991328,-5.294194544490133,0.01,64,32,5000,ula,30
141696,17995392,-4.76976325106022,0.01,64,32,5000,ula,30
141728,17999456,-2.569968745057464,0.01,64,32,5000,ula,30
141760,18003520,-4.689198844467027,0.01,64,32,5000,ula,30
141792,18007584,-4.561324339062981,0.01,64,32,5000,ula,30
141824,18011648,-3.125627612309609,0.01,64,32,5000,ula,30
141856,18015712,-4.1232686805742915,0.01,64,32,5000,ula,30
141888,18019776,-4.531150348085402,0.01,64,32,5000,ula,30
141920,18023840,-2.691018717871101,0.01,64,32,5000,ula,30
141952,18027904,-5.46743066907215,0.01,64,32,5000,ula,30
141984,18031968,-4.994434903668783,0.01,64,32,5000,ula,30
142016,18036032,-4.321160298587594,0.01,64,32,5000,ula,30
142048,18040096,-2.969596352318695,0.01,64,32,5000,ula,30
142080,18044160,-5.131282509434984,0.01,64,32,5000,ula,30
142112,18048224,-2.4608747145269243,0.01,64,32,5000,ula,30
142144,18052288,-4.473852646593674,0.01,64,32,5000,ula,30
142176,18056352,-3.1032402343196175,0.01,64,32,5000,ula,30
142208,18060416,-4.531989915864448,0.01,64,32,5000,ula,30
142240,18064480,-4.829274769657866,0.01,64,32,5000,ula,30
142272,18068544,-4.590795237840918,0.01,64,32,5000,ula,30
142304,18072608,-3.081639869737138,0.01,64,32,5000,ula,30
142336,18076672,-3.2820074276131317,0.01,64,32,5000,ula,30
142368,18080736,-4.869976935363021,0.01,64,32,5000,ula,30
142400,18084800,-3.7858657978182673,0.01,64,32,5000,ula,30
142432,18088864,-3.6806519010288947,0.01,64,32,5000,ula,30
142464,18092928,-4.496585855558038,0.01,64,32,5000,ula,30
142496,18096992,-3.728641485486086,0.01,64,32,5000,ula,30
142528,18101056,-3.590594479518896,0.01,64,32,5000,ula,30
142560,18105120,-3.1013903864089,0.01,64,32,5000,ula,30
142592,18109184,-4.881593077023702,0.01,64,32,5000,ula,30
142624,18113248,-3.6400431772005515,0.01,64,32,5000,ula,30
142656,18117312,-4.033701918061112,0.01,64,32,5000,ula,30
142688,18121376,-4.283539975910439,0.01,64,32,5000,ula,30
142720,18125440,-4.276399399774396,0.01,64,32,5000,ula,30
142752,18129504,-2.9290279482785078,0.01,64,32,5000,ula,30
142784,18133568,-1.3520285096362628,0.01,64,32,5000,ula,30
142816,18137632,-5.27644865506991,0.01,64,32,5000,ula,30
142848,18141696,-2.957112493392917,0.01,64,32,5000,ula,30
142880,18145760,-3.2781538901311844,0.01,64,32,5000,ula,30
142912,18149824,-4.2742052620560536,0.01,64,32,5000,ula,30
142944,18153888,-2.8996471520191873,0.01,64,32,5000,ula,30
142976,18157952,-2.302686538465479,0.01,64,32,5000,ula,30
143008,18162016,-4.517411659178377,0.01,64,32,5000,ula,30
143040,18166080,-5.132185111840082,0.01,64,32,5000,ula,30
143072,18170144,-3.9235108713515694,0.01,64,32,5000,ula,30
143104,18174208,-4.867186670200618,0.01,64,32,5000,ula,30
143136,18178272,-4.017544370396963,0.01,64,32,5000,ula,30
143168,18182336,0.5915211025265554,0.01,64,32,5000,ula,30
143200,18186400,0.6948253509907305,0.01,64,32,5000,ula,30
143232,18190464,-4.525136279327393,0.01,64,32,5000,ula,30
143264,18194528,-3.5079384245835374,0.01,64,32,5000,ula,30
143296,18198592,-3.2083366333898393,0.01,64,32,5000,ula,30
143328,18202656,-4.385643616234658,0.01,64,32,5000,ula,30
143360,18206720,-2.2551811645170003,0.01,64,32,5000,ula,30
143392,18210784,-4.34619093980544,0.01,64,32,5000,ula,30
143424,18214848,-1.7552126620286561,0.01,64,32,5000,ula,30
143456,18218912,-2.301632938456396,0.01,64,32,5000,ula,30
143488,18222976,-3.344017063826981,0.01,64,32,5000,ula,30
143520,18227040,-4.089125755077359,0.01,64,32,5000,ula,30
143552,18231104,-3.9908987612118434,0.01,64,32,5000,ula,30
143584,18235168,-4.375156835010172,0.01,64,32,5000,ula,30
143616,18239232,-3.117719428807,0.01,64,32,5000,ula,30
143648,18243296,-3.6816230027232493,0.01,64,32,5000,ula,30
143680,18247360,-4.792790960177211,0.01,64,32,5000,ula,30
143712,18251424,-3.8068137283317336,0.01,64,32,5000,ula,30
143744,18255488,-3.065656452396502,0.01,64,32,5000,ula,30
143776,18259552,-4.158749220975112,0.01,64,32,5000,ula,30
143808,18263616,-4.037477642297094,0.01,64,32,5000,ula,30
143840,18267680,-3.0652690591121177,0.01,64,32,5000,ula,30
143872,18271744,-4.5141795600764585,0.01,64,32,5000,ula,30
143904,18275808,-3.3043939067832118,0.01,64,32,5000,ula,30
143936,18279872,-5.033945279686675,0.01,64,32,5000,ula,30
143968,18283936,-3.0798120293146214,0.01,64,32,5000,ula,30
144000,18288000,-2.2726045104435055,0.01,64,32,5000,ula,30
144032,18292064,-4.417350875242853,0.01,64,32,5000,ula,30
144064,18296128,-4.355463426432381,0.01,64,32,5000,ula,30
144096,18300192,-3.2226102413480398,0.01,64,32,5000,ula,30
144128,18304256,-4.117666413976232,0.01,64,32,5000,ula,30
144160,18308320,-3.3837351459963076,0.01,64,32,5000,ula,30
144192,18312384,-1.2894399638433107,0.01,64,32,5000,ula,30
144224,18316448,-4.267395674486693,0.01,64,32,5000,ula,30
144256,18320512,-3.9597918028445664,0.01,64,32,5000,ula,30
144288,18324576,-3.69318597208572,0.01,64,32,5000,ula,30
144320,18328640,-3.767152589322184,0.01,64,32,5000,ula,30
144352,18332704,-3.8957815907461564,0.01,64,32,5000,ula,30
144384,18336768,-4.519548580822334,0.01,64,32,5000,ula,30
144416,18340832,-4.051221420885151,0.01,64,32,5000,ula,30
144448,18344896,-3.886048290405374,0.01,64,32,5000,ula,30
144480,18348960,-4.330426438730899,0.01,64,32,5000,ula,30
144512,18353024,-4.591855144520535,0.01,64,32,5000,ula,30
144544,18357088,-4.079208627456594,0.01,64,32,5000,ula,30
144576,18361152,-3.066223946602937,0.01,64,32,5000,ula,30
144608,18365216,-3.6911927170462366,0.01,64,32,5000,ula,30
144640,18369280,-4.522187970145258,0.01,64,32,5000,ula,30
144672,18373344,-1.7120930757953765,0.01,64,32,5000,ula,30
144704,18377408,-4.929658897847956,0.01,64,32,5000,ula,30
144736,18381472,-1.5283450600846376,0.01,64,32,5000,ula,30
144768,18385536,-4.447357275092191,0.01,64,32,5000,ula,30
144800,18389600,-5.060521146229096,0.01,64,32,5000,ula,30
144832,18393664,-3.783357616804253,0.01,64,32,5000,ula,30
144864,18397728,-4.639801867815047,0.01,64,32,5000,ula,30
144896,18401792,-4.334375903194311,0.01,64,32,5000,ula,30
144928,18405856,-4.120802149651562,0.01,64,32,5000,ula,30
144960,18409920,-3.3737418141002893,0.01,64,32,5000,ula,30
144992,18413984,-2.220599938206152,0.01,64,32,5000,ula,30
145024,18418048,-4.1168140924342955,0.01,64,32,5000,ula,30
145056,18422112,-3.173072175566706,0.01,64,32,5000,ula,30
145088,18426176,-2.4833239920466514,0.01,64,32,5000,ula,30
145120,18430240,-4.662053294256086,0.01,64,32,5000,ula,30
145152,18434304,-3.4034968870765816,0.01,64,32,5000,ula,30
145184,18438368,-4.950106317699534,0.01,64,32,5000,ula,30
145216,18442432,-4.698760175342688,0.01,64,32,5000,ula,30
145248,18446496,-0.7131325704730109,0.01,64,32,5000,ula,30
145280,18450560,-4.760329892750961,0.01,64,32,5000,ula,30
145312,18454624,-3.657717312689344,0.01,64,32,5000,ula,30
145344,18458688,-4.966620267712819,0.01,64,32,5000,ula,30
145376,18462752,-2.6386109186650284,0.01,64,32,5000,ula,30
145408,18466816,-2.4822057686342243,0.01,64,32,5000,ula,30
145440,18470880,-4.705083273072784,0.01,64,32,5000,ula,30
145472,18474944,-4.7710871243118795,0.01,64,32,5000,ula,30
145504,18479008,-4.796683617369535,0.01,64,32,5000,ula,30
145536,18483072,-5.27768705298041,0.01,64,32,5000,ula,30
145568,18487136,-4.748746164526312,0.01,64,32,5000,ula,30
145600,18491200,-3.250844733689502,0.01,64,32,5000,ula,30
145632,18495264,-4.628264018242101,0.01,64,32,5000,ula,30
145664,18499328,-2.6491336388255844,0.01,64,32,5000,ula,30
145696,18503392,-2.0066420993085883,0.01,64,32,5000,ula,30
145728,18507456,-4.171015322521358,0.01,64,32,5000,ula,30
145760,18511520,-4.7012034644644185,0.01,64,32,5000,ula,30
145792,18515584,-1.5360705340742404,0.01,64,32,5000,ula,30
145824,18519648,-3.617045727292502,0.01,64,32,5000,ula,30
145856,18523712,-2.676729205464844,0.01,64,32,5000,ula,30
145888,18527776,-4.175813507414055,0.01,64,32,5000,ula,30
145920,18531840,-4.231941923364243,0.01,64,32,5000,ula,30
145952,18535904,-3.642570492061258,0.01,64,32,5000,ula,30
145984,18539968,-3.536703397508365,0.01,64,32,5000,ula,30
146016,18544032,-4.614649574195621,0.01,64,32,5000,ula,30
146048,18548096,-4.524168745221357,0.01,64,32,5000,ula,30
146080,18552160,-1.5647043051504639,0.01,64,32,5000,ula,30
146112,18556224,-4.898412868927621,0.01,64,32,5000,ula,30
146144,18560288,-2.0437859639762683,0.01,64,32,5000,ula,30
146176,18564352,-4.060946455376579,0.01,64,32,5000,ula,30
146208,18568416,-4.881936016229569,0.01,64,32,5000,ula,30
146240,18572480,-3.8707060551570445,0.01,64,32,5000,ula,30
146272,18576544,-3.393057459775691,0.01,64,32,5000,ula,30
146304,18580608,-4.044482199100456,0.01,64,32,5000,ula,30
146336,18584672,-5.174600439782852,0.01,64,32,5000,ula,30
146368,18588736,-4.353767783382221,0.01,64,32,5000,ula,30
146400,18592800,-5.289053609698222,0.01,64,32,5000,ula,30
146432,18596864,-3.806008713726511,0.01,64,32,5000,ula,30
146464,18600928,-3.630600764697789,0.01,64,32,5000,ula,30
146496,18604992,-4.509955088047743,0.01,64,32,5000,ula,30
146528,18609056,-4.463377003068443,0.01,64,32,5000,ula,30
146560,18613120,-4.8907245212674155,0.01,64,32,5000,ula,30
146592,18617184,-3.6332179358247982,0.01,64,32,5000,ula,30
146624,18621248,-2.4436939510919657,0.01,64,32,5000,ula,30
146656,18625312,-4.78934294537794,0.01,64,32,5000,ula,30
146688,18629376,-4.191340946976676,0.01,64,32,5000,ula,30
146720,18633440,-2.9947676275468904,0.01,64,32,5000,ula,30
146752,18637504,-3.4631335648690778,0.01,64,32,5000,ula,30
146784,18641568,-4.57189948255935,0.01,64,32,5000,ula,30
146816,18645632,-4.738827005673016,0.01,64,32,5000,ula,30
146848,18649696,-4.054697131097589,0.01,64,32,5000,ula,30
146880,18653760,-4.540619663377267,0.01,64,32,5000,ula,30
146912,18657824,-4.08318869601675,0.01,64,32,5000,ula,30
146944,18661888,-3.144315646008134,0.01,64,32,5000,ula,30
146976,18665952,-4.0685534184306,0.01,64,32,5000,ula,30
147008,18670016,-4.669635991913765,0.01,64,32,5000,ula,30
147040,18674080,-4.092847203306439,0.01,64,32,5000,ula,30
147072,18678144,-4.535676496175769,0.01,64,32,5000,ula,30
147104,18682208,-3.771449416687684,0.01,64,32,5000,ula,30
147136,18686272,-2.9380252263485365,0.01,64,32,5000,ula,30
147168,18690336,-3.816122321204147,0.01,64,32,5000,ula,30
147200,18694400,-4.686515709794061,0.01,64,32,5000,ula,30
147232,18698464,-5.105708561189051,0.01,64,32,5000,ula,30
147264,18702528,-4.328066982212247,0.01,64,32,5000,ula,30
147296,18706592,-4.6404748186597455,0.01,64,32,5000,ula,30
147328,18710656,-3.7359885275159996,0.01,64,32,5000,ula,30
147360,18714720,-4.762273639174763,0.01,64,32,5000,ula,30
147392,18718784,-4.329370682978654,0.01,64,32,5000,ula,30
147424,18722848,-4.5416491399216365,0.01,64,32,5000,ula,30
147456,18726912,-2.077762502206908,0.01,64,32,5000,ula,30
147488,18730976,-3.1180640084742413,0.01,64,32,5000,ula,30
147520,18735040,-4.436538262315918,0.01,64,32,5000,ula,30
147552,18739104,-4.909428689876059,0.01,64,32,5000,ula,30
147584,18743168,-3.5887998781974293,0.01,64,32,5000,ula,30
147616,18747232,-4.706409626456945,0.01,64,32,5000,ula,30
147648,18751296,-3.7471750039786054,0.01,64,32,5000,ula,30
147680,18755360,-4.259432931422703,0.01,64,32,5000,ula,30
147712,18759424,-2.823600196701749,0.01,64,32,5000,ula,30
147744,18763488,-3.715988560361043,0.01,64,32,5000,ula,30
147776,18767552,-2.8791374483433056,0.01,64,32,5000,ula,30
147808,18771616,-4.184727721385393,0.01,64,32,5000,ula,30
147840,18775680,-2.2781284160302393,0.01,64,32,5000,ula,30
147872,18779744,-2.4933781851582104,0.01,64,32,5000,ula,30
147904,18783808,-4.567088906330856,0.01,64,32,5000,ula,30
147936,18787872,-3.7927420135856713,0.01,64,32,5000,ula,30
147968,18791936,-3.8642176587568953,0.01,64,32,5000,ula,30
148000,18796000,-4.15481852203272,0.01,64,32,5000,ula,30
148032,18800064,-3.028477057877147,0.01,64,32,5000,ula,30
148064,18804128,-4.708527694640889,0.01,64,32,5000,ula,30
148096,18808192,-3.797040309882787,0.01,64,32,5000,ula,30
148128,18812256,-4.700636933720721,0.01,64,32,5000,ula,30
148160,18816320,-4.3986291095059356,0.01,64,32,5000,ula,30
148192,18820384,-4.439684003723555,0.01,64,32,5000,ula,30
148224,18824448,-4.032220032357621,0.01,64,32,5000,ula,30
148256,18828512,-3.9681319796613894,0.01,64,32,5000,ula,30
148288,18832576,-4.703759768583532,0.01,64,32,5000,ula,30
148320,18836640,-2.426981678596147,0.01,64,32,5000,ula,30
148352,18840704,-5.035254329868711,0.01,64,32,5000,ula,30
148384,18844768,-2.998921189002774,0.01,64,32,5000,ula,30
148416,18848832,-4.878764366720544,0.01,64,32,5000,ula,30
