n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127104,16142208,-4.498396896319651,0.01,64,32,5000,ula,18
127136,16146272,-3.990208338277783,0.01,64,32,5000,ula,18
127168,16150336,-3.9243045296332655,0.01,64,32,5000,ula,18
127200,16154400,-4.114212600264229,0.01,64,32,5000,ula,18
127232,16158464,-0.44912905626646005,0.01,64,32,5000,ula,18
127264,16162528,-2.0367015197757814,0.01,64,32,5000,ula,18
127296,16166592,-4.509322896268087,0.01,64,32,5000,ula,18
127328,16170656,-4.1591665895062295,0.01,64,32,5000,ula,18
127360,16174720,-3.3260453421097553,0.01,64,32,5000,ula,18
127392,16178784,-3.4121806695268044,0.01,64,32,5000,ula,18
127424,16182848,-3.8514172058202907,0.01,64,32,5000,ula,18
127456,16186912,-4.7865338667607364,0.01,64,32,5000,ula,18
127488,16190976,-3.9511699195491374,0.01,64,32,5000,ula,18
127520,16195040,-3.133522402014889,0.01,64,32,5000,ula,18
127552,16199104,-0.42665464965582167,0.01,64,32,5000,ula,18
127584,16203168,-5.06668590034433,0.01,64,32,5000,ula,18
127616,16207232,-3.727250483405509,0.01,64,32,5000,ula,18
127648,16211296,-5.023171460933208,0.01,64,32,5000,ula,18
127680,16215360,-3.0089690913476383,0.01,64,32,5000,ula,18
127712,16219424,-4.914091754268521,0.01,64,32,5000,ula,18
127744,16223488,-4.182200830472323,0.01,64,32,5000,ula,18
127776,16227552,-2.107541244952942,0.01,64,32,5000,ula,18
127808,16231616,-4.358940637800849,0.01,64,32,5000,ula,18
127840,16235680,-2.7986528063631635,0.01,64,32,5000,ula,18
127872,16239744,-3.5577429954741184,0.01,64,32,5000,ula,18
127904,16243808,-4.204974091139123,0.01,64,32,5000,ula,18
127936,16247872,-3.026796439634547,0.01,64,32,5000,ula,18
127968,16251936,-4.47658916798765,0.01,64,32,5000,ula,18
128000,16256000,-3.9803232147273206,0.01,64,32,5000,ula,18
128032,16260064,-3.7324727692053283,0.01,64,32,5000,ula,18
128064,16264128,-3.5489594317530626,0.01,64,32,5000,ula,18
128096,16268192,-4.066643073730704,0.01,64,32,5000,ula,18
128128,16272256,-1.5459243150184845,0.01,64,32,5000,ula,18
128160,16276320,-3.683544554912961,0.01,64,32,5000,ula,18
128192,16280384,-3.2254346132136753,0.01,64,32,5000,ula,18
128224,16284448,-2.921919697381221,0.01,64,32,5000,ula,18
128256,16288512,-3.78077113419097,0.01,64,32,5000,ula,18
128288,16292576,-4.790632670919661,0.01,64,32,5000,ula,18
128320,16296640,-4.440798344851412,0.01,64,32,5000,ula,18
128352,16300704,-3.2750062450901885,0.01,64,32,5000,ula,18
128384,16304768,-2.9341321592874836,0.01,64,32,5000,ula,18
128416,16308832,-5.07594055730692,0.01,64,32,5000,ula,18
128448,16312896,-4.235122493958403,0.01,64,32,5000,ula,18
128480,16316960,-3.27927712897694,0.01,64,32,5000,ula,18
128512,16321024,-4.50162658213317,0.01,64,32,5000,ula,18
128544,16325088,-4.277749874433514,0.01,64,32,5000,ula,18
128576,16329152,-3.6695297498929733,0.01,64,32,5000,ula,18
128608,16333216,-4.878849373128313,0.01,64,32,5000,ula,18
128640,16337280,-3.3951248301478216,0.01,64,32,5000,ula,18
128672,16341344,-3.564041093136444,0.01,64,32,5000,ula,18
128704,16345408,-2.865145454155045,0.01,64,32,5000,ula,18
128736,16349472,-3.3546218999271447,0.01,64,32,5000,ula,18
128768,16353536,-4.566223212967729,0.01,64,32,5000,ula,18
128800,16357600,-2.952046980453937,0.01,64,32,5000,ula,18
128832,16361664,-3.826928291070196,0.01,64,32,5000,ula,18
128864,16365728,-4.292420214233272,0.01,64,32,5000,ula,18
128896,16369792,-4.597631325317982,0.01,64,32,5000,ula,18
128928,16373856,-1.7981582030049381,0.01,64,32,5000,ula,18
128960,16377920,-4.07403035372893,0.01,64,32,5000,ula,18
128992,16381984,-4.448644380610089,0.01,64,32,5000,ula,18
129024,16386048,-3.5796797394304694,0.01,64,32,5000,ula,18
129056,16390112,-4.568445081637254,0.01,64,32,5000,ula,18
129088,16394176,-4.770492938376744,0.01,64,32,5000,ula,18
129120,16398240,-3.9303881541475363,0.01,64,32,5000,ula,18
129152,16402304,-3.5825382570845257,0.01,64,32,5000,ula,18
129184,16406368,-2.9199349961832377,0.01,64,32,5000,ula,18
129216,16410432,-3.7878437344020766,0.01,64,32,5000,ula,18
129248,16414496,-4.570203562202597,0.01,64,32,5000,ula,18
129280,16418560,-3.1253171219106664,0.01,64,32,5000,ula,18
129312,16422624,-4.063014079053808,0.01,64,32,5000,ula,18
129344,16426688,-3.6260851981962268,0.01,64,32,5000,ula,18
129376,16430752,-5.127377025575177,0.01,64,32,5000,ula,18
129408,16434816,-3.8464944183981205,0.01,64,32,5000,ula,18
129440,16438880,-3.243209774629859,0.01,64,32,5000,ula,18
129472,16442944,-3.8647896778955095,0.01,64,32,5000,ula,18
129504,16447008,-4.316477138646958,0.01,64,32,5000,ula,18
129536,16451072,-3.0886915603795355,0.01,64,32,5000,ula,18
129568,16455136,-5.077738153987121,0.01,64,32,5000,ula,18
129600,16459200,-4.752365554565146,0.01,64,32,5000,ula,18
129632,16463264,-4.425377516867576,0.01,64,32,5000,ula,18
129664,16467328,-3.7984791120283834,0.01,64,32,5000,ula,18
129696,16471392,-4.696231501700911,0.01,64,32,5000,ula,18
129728,16475456,0.6069511632923321,0.01,64,32,5000,ula,18
129760,16479520,-3.645689200362189,0.01,64,32,5000,ula,18
129792,16483584,-1.7931715144213136,0.01,64,32,5000,ula,18
129824,16487648,-4.7672853437032146,0.01,64,32,5000,ula,18
129856,16491712,-4.072704060874979,0.01,64,32,5000,ula,18
129888,16495776,-4.209589625177305,0.01,64,32,5000,ula,18
129920,16499840,-3.5696793549664605,0.01,64,32,5000,ula,18
129952,16503904,-4.194800140904171,0.01,64,32,5000,ula,18
129984,16507968,-5.181082294434347,0.01,64,32,5000,ula,18
130016,16512032,-4.601767541639916,0.01,64,32,5000,ula,18
130048,16516096,-4.299622790984112,0.01,64,32,5000,ula,18
130080,16520160,-4.290836944525611,0.01,64,32,5000,ula,18
130112,16524224,-3.2378056400173434,0.01,64,32,5000,ula,18
130144,16528288,-2.78548992202085,0.01,64,32,5000,ula,18
130176,16532352,-2.03541648818209,0.01,64,32,5000,ula,18
130208,16536416,-4.344175046095006,0.01,64,32,5000,ula,18
130240,16540480,-3.516993225326257,0.01,64,32,5000,ula,18
130272,16544544,-3.9297804125405045,0.01,64,32,5000,ula,18
130304,16548608,-3.5588195283564863,0.01,64,32,5000,ula,18
130336,16552672,-4.443479442723968,0.01,64,32,5000,ula,18
130368,16556736,-3.423056457435977,0.01,64,32,5000,ula,18
130400,16560800,-1.685059042583405,0.01,64,32,5000,ula,18
130432,16564864,-4.776208113711871,0.01,64,32,5000,ula,18
130464,16568928,-3.134553190850977,0.01,64,32,5000,ula,18
130496,16572992,-3.979058692948605,0.01,64,32,5000,ula,18
130528,16577056,-2.5861097436298257,0.01,64,32,5000,ula,18
130560,16581120,-4.393935819140843,0.01,64,32,5000,ula,18
130592,16585184,-4.8465112127331444,0.01,64,32,5000,ula,18
130624,16589248,-5.1012310473181515,0.01,64,32,5000,ula,18
130656,16593312,-4.781551069491109,0.01,64,32,5000,ula,18
130688,16597376,-4.46389243499769,0.01,64,32,5000,ula,18
130720,16601440,-4.624224824968838,0.01,64,32,5000,ula,18
130752,16605504,-3.2540036192222797,0.01,64,32,5000,ula,18
130784,16609568,-4.03437996384884,0.01,64,32,5000,ula,18
130816,16613632,-3.69252322768879,0.01,64,32,5000,ula,18
130848,16617696,-4.727731624006556,0.01,64,32,5000,ula,18
130880,16621760,-4.069357638212933,0.01,64,32,5000,ula,18
130912,16625824,-2.17938622928136,0.01,64,32,5000,ula,18
130944,16629888,-3.85002281515338,0.01,64,32,5000,ula,18
130976,16633952,-3.84464299904008,0.01,64,32,5000,ula,18
131008,16638016,-5.104449558217066,0.01,64,32,5000,ula,18
131040,16642080,-3.9608883025740647,0.01,64,32,5000,ula,18
131072,16646144,-4.935825912623081,0.01,64,32,5000,ula,18
131104,16650208,-2.8257092870099694,0.01,64,32,5000,ula,18
131136,16654272,-4.343525266832792,0.01,64,32,5000,ula,18
131168,16658336,-3.6692635317340416,0.01,64,32,5000,ula,18
131200,16662400,-3.59759818513751,0.01,64,32,5000,ula,18
131232,16666464,-2.085457929224158,0.01,64,32,5000,ula,18
131264,16670528,-2.804928459166513,0.01,64,32,5000,ula,18
131296,16674592,-4.794853817939562,0.01,64,32,5000,ula,18
131328,16678656,-4.5056384316411,0.01,64,32,5000,ula,18
131360,16682720,-3.918810431953585,0.01,64,32,5000,ula,18
131392,16686784,-3.4739031821760222,0.01,64,32,5000,ula,18
131424,16690848,-4.936874200231562,0.01,64,32,5000,ula,18
131456,16694912,-4.289055754195886,0.01,64,32,5000,ula,18
131488,16698976,-4.501552657728004,0.01,64,32,5000,ula,18
131520,16703040,-4.622796937739169,0.01,64,32,5000,ula,18
131552,16707104,-5.42887551403884,0.01,64,32,5000,ula,18
131584,16711168,-5.055810886276753,0.01,64,32,5000,ula,18
131616,16715232,-4.172705557930147,0.01,64,32,5000,ula,18
131648,16719296,-2.8926917833630643,0.01,64,32,5000,ula,18
131680,16723360,-3.309125163313779,0.01,64,32,5000,ula,18
131712,16727424,-4.620767162039803,0.01,64,32,5000,ula,18
131744,16731488,-4.392543286040931,0.01,64,32,5000,ula,18
131776,16735552,-2.1996801863969875,0.01,64,32,5000,ula,18
131808,16739616,-4.667088258839709,0.01,64,32,5000,ula,18
131840,16743680,-3.8212607437024633,0.01,64,32,5000,ula,18
131872,16747744,-4.806359074426362,0.01,64,32,5000,ula,18
131904,16751808,-4.057127570543281,0.01,64,32,5000,ula,18
131936,16755872,-4.250214660406176,0.01,64,32,5000,ula,18
131968,16759936,-4.2508479105909025,0.01,64,32,5000,ula,18
132000,16764000,-4.313842343968672,0.01,64,32,5000,ula,18
132032,16768064,-4.527254099391892,0.01,64,32,5000,ula,18
132064,16772128,-3.217991419555256,0.01,64,32,5000,ula,18
132096,16776192,-4.666182795970033,0.01,64,32,5000,ula,18
132128,16780256,-4.76649612850726,0.01,64,32,5000,ula,18
132160,16784320,-4.1260502917687205,0.01,64,32,5000,ula,18
132192,16788384,-3.495794536756097,0.01,64,32,5000,ula,18
132224,16792448,-4.749158852009239,0.01,64,32,5000,ula,18
132256,16796512,-5.09926473808811,0.01,64,32,5000,ula,18
132288,16800576,-5.174478669295258,0.01,64,32,5000,ula,18
132320,16804640,-4.210928098947914,0.01,64,32,5000,ula,18
132352,16808704,-3.4730582962781136,0.01,64,32,5000,ula,18
132384,16812768,-4.0395576529485915,0.01,64,32,5000,ula,18
132416,16816832,-4.395505925956423,0.01,64,32,5000,ula,18
132448,16820896,-4.2373815195553135,0.01,64,32,5000,ula,18
132480,16824960,-4.333206716525009,0.01,64,32,5000,ula,18
132512,16829024,-2.581713718903986,0.01,64,32,5000,ula,18
132544,16833088,-3.6261733500089033,0.01,64,32,5000,ula,18
132576,16837152,-4.551122020687529,0.01,64,32,5000,ula,18
132608,16841216,-4.352597380898713,0.01,64,32,5000,ula,18
132640,16845280,-4.6019299392766175,0.01,64,32,5000,ula,18
132672,16849344,-1.5450302015497943,0.01,64,32,5000,ula,18
132704,16853408,-2.28450437550714,0.01,64,32,5000,ula,18
132736,16857472,-3.874635513072647,0.01,64,32,5000,ula,18
132768,16861536,-1.7588573740714013,0.01,64,32,5000,ula,18
132800,16865600,-3.9643406648149044,0.01,64,32,5000,ula,18
132832,16869664,-4.188635625436562,0.01,64,32,5000,ula,18
132864,16873728,-3.4663393546577415,0.01,64,32,5000,ula,18
132896,16877792,-4.9813629868295335,0.01,64,32,5000,ula,18
132928,16881856,-4.2525116974871375,0.01,64,32,5000,ula,18
132960,16885920,-3.5027474737242335,0.01,64,32,5000,ula,18
132992,16889984,-4.770759539882042,0.01,64,32,5000,ula,18
133024,16894048,-3.6731215433700375,0.01,64,32,5000,ula,18
133056,16898112,-4.240449240654511,0.01,64,32,5000,ula,18
133088,16902176,-4.609752623202605,0.01,64,32,5000,ula,18
133120,16906240,-3.721655902257851,0.01,64,32,5000,ula,18
133152,16910304,-4.529514849098351,0.01,64,32,5000,ula,18
133184,16914368,-3.7170546087304173,0.01,64,32,5000,ula,18
133216,16918432,-0.5592630500789735,0.01,64,32,5000,ula,18
133248,16922496,-4.504003085280102,0.01,64,32,5000,ula,18
133280,16926560,-4.379283336399946,0.01,64,32,5000,ula,18
133312,16930624,-1.7048606322704876,0.01,64,32,5000,ula,18
133344,16934688,-4.231009430498071,0.01,64,32,5000,ula,18
133376,16938752,-2.625026632812708,0.01,64,32,5000,ula,18
133408,16942816,-4.937040433935783,0.01,64,32,5000,ula,18
133440,16946880,-4.605352576060598,0.01,64,32,5000,ula,18
133472,16950944,-3.8828347881975214,0.01,64,32,5000,ula,18
133504,16955008,-4.240423748785915,0.01,64,32,5000,ula,18
133536,16959072,-2.0958570143550084,0.01,64,32,5000,ula,18
133568,16963136,-5.090591844218462,0.01,64,32,5000,ula,18
133600,16967200,-4.211847374756865,0.01,64,32,5000,ula,18
133632,16971264,-3.1856997040062294,0.01,64,32,5000,ula,18
133664,16975328,-4.069659082590682,0.01,64,32,5000,ula,18
133696,16979392,-4.723442550950469,0.01,64,32,5000,ula,18
133728,16983456,-3.6441331923195373,0.01,64,32,5000,ula,18
133760,16987520,-5.260664148945036,0.01,64,32,5000,ula,18
133792,16991584,-4.521409115725428,0.01,64,32,5000,ula,18
133824,16995648,-3.933506927372312,0.01,64,32,5000,ula,18
133856,16999712,-2.290565677826698,0.01,64,32,5000,ula,18
133888,17003776,-1.9309757678649637,0.01,64,32,5000,ula,18
133920,17007840,-4.725010502734287,0.01,64,32,5000,ula,18
133952,17011904,-4.551022119144929,0.01,64,32,5000,ula,18
133984,17015968,-4.703344616894983,0.01,64,32,5000,ula,18
134016,17020032,-3.824469260755435,0.01,64,32,5000,ula,18
134048,17024096,-4.719308358544631,0.01,64,32,5000,ula,18
134080,17028160,-4.216856105696618,0.01,64,32,5000,ula,18
134112,17032224,-3.8493311118374547,0.01,64,32,5000,ula,18
134144,17036288,-3.6344347543252074,0.01,64,32,5000,ula,18
134176,17040352,-4.559718938756319,0.01,64,32,5000,ula,18
134208,17044416,-4.756399667470099,0.01,64,32,5000,ula,18
134240,17048480,-4.553040937000619,0.01,64,32,5000,ula,18
134272,17052544,-4.142222336208463,0.01,64,32,5000,ula,18
134304,17056608,-2.605540728554052,0.01,64,32,5000,ula,18
134336,17060672,-4.0992674794628154,0.01,64,32,5000,ula,18
134368,17064736,-2.779930927544851,0.01,64,32,5000,ula,18
134400,17068800,-2.991727418116846,0.01,64,32,5000,ula,18
134432,17072864,-4.133105546117218,0.01,64,32,5000,ula,18
134464,17076928,-4.733958003387786,0.01,64,32,5000,ula,18
134496,17080992,-3.368339869358806,0.01,64,32,5000,ula,18
134528,17085056,-3.9221255912152273,0.01,64,32,5000,ula,18
134560,17089120,-4.796872003064182,0.01,64,32,5000,ula,18
134592,17093184,-3.8075327126983147,0.01,64,32,5000,ula,18
134624,17097248,-3.6342574266939733,0.01,64,32,5000,ula,18
134656,17101312,-4.988557465149933,0.01,64,32,5000,ula,18
134688,17105376,-4.179493598839901,0.01,64,32,5000,ula,18
134720,17109440,-3.4151872141054933,0.01,64,32,5000,ula,18
134752,17113504,-2.9866609750200244,0.01,64,32,5000,ula,18
134784,17117568,-2.3896557685626396,0.01,64,32,5000,ula,18
134816,17121632,-4.845615559467395,0.01,64,32,5000,ula,18
134848,17125696,-3.4720164068433133,0.01,64,32,5000,ula,18
134880,17129760,-3.6494810880713424,0.01,64,32,5000,ula,18
134912,17133824,-4.096469565799632,0.01,64,32,5000,ula,18
134944,17137888,-4.264110401819058,0.01,64,32,5000,ula,18
134976,17141952,-4.831201018948894,0.01,64,32,5000,ula,18
135008,17146016,-4.807245659937278,0.01,64,32,5000,ula,18
135040,17150080,-4.724494296117403,0.01,64,32,5000,ula,18
135072,17154144,-4.545572920971767,0.01,64,32,5000,ula,18
135104,17158208,-2.6560649197429766,0.01,64,32,5000,ula,18
135136,17162272,-4.42928988325186,0.01,64,32,5000,ula,18
135168,17166336,-3.3923341741739765,0.01,64,32,5000,ula,18
135200,17170400,-4.37502631021525,0.01,64,32,5000,ula,18
135232,17174464,-3.718418156834023,0.01,64,32,5000,ula,18
135264,17178528,-3.6022360498660144,0.01,64,32,5000,ula,18
135296,17182592,-3.588049367438898,0.01,64,32,5000,ula,18
135328,17186656,-3.6291807373038996,0.01,64,32,5000,ula,18
135360,17190720,-2.2931710461337476,0.01,64,32,5000,ula,18
135392,17194784,-4.073610780809718,0.01,64,32,5000,ula,18
135424,17198848,-4.515541625323694,0.01,64,32,5000,ula,18
135456,17202912,-4.271317283389419,0.01,64,32,5000,ula,18
135488,17206976,-3.933771866004153,0.01,64,32,5000,ula,18
135520,17211040,-4.51872748293645,0.01,64,32,5000,ula,18
135552,17215104,-5.136314865765601,0.01,64,32,5000,ula,18
135584,17219168,-3.149351624965915,0.01,64,32,5000,ula,18
135616,17223232,-1.0961901652932013,0.01,64,32,5000,ula,18
135648,17227296,-4.470990166236186,0.01,64,32,5000,ula,18
135680,17231360,-4.295267009443856,0.01,64,32,5000,ula,18
135712,17235424,-4.17377901328055,0.01,64,32,5000,ula,18
135744,17239488,-3.9379129313994934,0.01,64,32,5000,ula,18
135776,17243552,-4.241498004355755,0.01,64,32,5000,ula,18
135808,17247616,-4.561402483389848,0.01,64,32,5000,ula,18
135840,17251680,-3.5502334790887304,0.01,64,32,5000,ula,18
135872,17255744,-4.913453833693711,0.01,64,32,5000,ula,18
135904,17259808,-4.491656767411156,0.01,64,32,5000,ula,18
135936,17263872,-4.465251993679306,0.01,64,32,5000,ula,18
135968,17267936,-3.835528616740721,0.01,64,32,5000,ula,18
136000,17272000,-5.406663493792166,0.01,64,32,5000,ula,18
136032,17276064,-4.062734838591371,0.01,64,32,5000,ula,18
136064,17280128,-3.682303339130141,0.01,64,32,5000,ula,18
136096,17284192,-3.701012595511953,0.01,64,32,5000,ula,18
136128,17288256,-2.6768663422314534,0.01,64,32,5000,ula,18
136160,17292320,-4.095732985589353,0.01,64,32,5000,ula,18
136192,17296384,-1.1873752029306557,0.01,64,32,5000,ula,18
136224,17300448,-4.045544249601516,0.01,64,32,5000,ula,18
136256,17304512,-4.710854897576607,0.01,64,32,5000,ula,18
136288,17308576,-4.818642455220225,0.01,64,32,5000,ula,18
136320,17312640,-1.838758640285124,0.01,64,32,5000,ula,18
136352,17316704,1.039251504458007,0.01,64,32,5000,ula,18
136384,17320768,-4.556703353963584,0.01,64,32,5000,ula,18
136416,17324832,-4.672432729447028,0.01,64,32,5000,ula,18
136448,17328896,-4.851656660688354,0.01,64,32,5000,ula,18
136480,17332960,-4.581417662879982,0.01,64,32,5000,ula,18
136512,17337024,-3.8189403062508616,0.01,64,32,5000,ula,18
136544,17341088,-3.698738291123617,0.01,64,32,5000,ula,18
136576,17345152,-4.6161003780545,0.01,64,32,5000,ula,18
136608,17349216,-4.612961135600463,0.01,64,32,5000,ula,18
136640,17353280,-3.2870264192648033,0.01,64,32,5000,ula,18
136672,17357344,-4.216963519236316,0.01,64,32,5000,ula,18
136704,17361408,-4.390367124205354,0.01,64,32,5000,ula,18
136736,17365472,-4.80932826102618,0.01,64,32,5000,ula,18
136768,17369536,-4.6868215840715655,0.01,64,32,5000,ula,18
136800,17373600,-3.400133264675759,0.01,64,32,5000,ula,18
136832,17377664,-4.993615367390179,0.01,64,32,5000,ula,18
136864,17381728,-2.6176180443225583,0.01,64,32,5000,ula,18
136896,17385792,-3.892828989166431,0.01,64,32,5000,ula,18
136928,17389856,-4.526547966957245,0.01,64,32,5000,ula,18
136960,17393920,-4.723331224818337,0.01,64,32,5000,ula,18
136992,17397984,-5.0619515274024725,0.01,64,32,5000,ula,18
137024,17402048,-4.054639756701624,0.01,64,32,5000,ula,18
137056,17406112,-5.173025137536858,0.01,64,32,5000,ula,18
137088,17410176,-5.097901336464071,0.01,64,32,5000,ula,18
137120,17414240,-4.581129656301638,0.01,64,32,5000,ula,18
137152,17418304,-5.2803705793794435,0.01,64,32,5000,ula,18
137184,17422368,-4.930177467836577,0.01,64,32,5000,ula,18
137216,17426432,-3.4713938161851288,0.01,64,32,5000,ula,18
137248,17430496,-2.05039961068936,0.01,64,32,5000,ula,18
137280,17434560,-3.9678893851727826,0.01,64,32,5000,ula,18
137312,17438624,-3.7270518763881824,0.01,64,32,5000,ula,18
137344,17442688,-4.4190692223113945,0.01,64,32,5000,ula,18
137376,17446752,-3.3455457362625696,0.01,64,32,5000,ula,18
137408,17450816,-2.3269876195534875,0.01,64,32,5000,ula,18
137440,17454880,-4.424669464200309,0.01,64,32,5000,ula,18
137472,17458944,-2.733553699036655,0.01,64,32,5000,ula,18
137504,17463008,-3.281579303207251,0.01,64,32,5000,ula,18
137536,17467072,-1.1034940410530805,0.01,64,32,5000,ula,18
137568,17471136,-3.3900987866920635,0.01,64,32,5000,ula,18
137600,17475200,-2.2295389103927556,0.01,64,32,5000,ula,18
137632,17479264,-3.8816110649001545,0.01,64,32,5000,ula,18
137664,17483328,-4.482605810304044,0.01,64,32,5000,ula,18
137696,17487392,-4.120042841731471,0.01,64,32,5000,ula,18
137728,17491456,-2.8463130028229022,0.01,64,32,5000,ula,18
137760,17495520,-4.70933682179232,0.01,64,32,5000,ula,18
137792,17499584,-4.4666516832088945,0.01,64,32,5000,ula,18
137824,17503648,-2.5027997751871816,0.01,64,32,5000,ula,18
137856,17507712,-4.178756290798639,0.01,64,32,5000,ula,18
137888,17511776,-3.5179071545194427,0.01,64,32,5000,ula,18
137920,17515840,-5.181572464606728,0.01,64,32,5000,ula,18
137952,17519904,-4.954583356384879,0.01,64,32,5000,ula,18
137984,17523968,-4.281087628782818,0.01,64,32,5000,ula,18
138016,17528032,-3.6002916247640044,0.01,64,32,5000,ula,18
138048,17532096,-4.868952818799786,0.01,64,32,5000,ula,18
138080,17536160,-3.2193991962715534,0.01,64,32,5000,ula,18
138112,17540224,-2.922970825048612,0.01,64,32,5000,ula,18
138144,17544288,-3.7250770248986496,0.01,64,32,5000,ula,18
138176,17548352,-3.768051154750224,0.01,64,32,5000,ula,18
138208,17552416,-3.8513486276942785,0.01,64,32,5000,ula,18
138240,17556480,-4.735194267873169,0.01,64,32,5000,ula,18
138272,17560544,-3.1210280780988726,0.01,64,32,5000,ula,18
138304,17564608,-4.960482134298859,0.01,64,32,5000,ula,18
138336,17568672,-3.724712178465825,0.01,64,32,5000,ula,18
138368,17572736,-3.443337051973577,0.01,64,32,5000,ula,18
138400,17576800,-4.640830196837054,0.01,64,32,5000,ula,18
138432,17580864,-4.487203670239661,0.01,64,32,5000,ula,18
138464,17584928,-3.0261587524326483,0.01,64,32,5000,ula,18
138496,17588992,-4.569585942522851,0.01,64,32,5000,ula,18
138528,17593056,-4.196502603826387,0.01,64,32,5000,ula,18
138560,17597120,-4.143507408025206,0.01,64,32,5000,ula,18
138592,17601184,-4.238954228321226,0.01,64,32,5000,ula,18
138624,17605248,-2.9211422910639113,0.01,64,32,5000,ula,18
138656,17609312,-3.418905274168568,0.01,64,32,5000,ula,18
138688,17613376,-4.3190382503413325,0.01,64,32,5000,ula,18
138720,17617440,-3.6113236446320194,0.01,64,32,5000,ula,18
138752,17621504,-4.81687157023525,0.01,64,32,5000,ula,18
138784,17625568,-1.7178760616109265,0.01,64,32,5000,ula,18
138816,17629632,-4.569523227854502,0.01,64,32,5000,ula,18
138848,17633696,-2.8676473767778763,0.01,64,32,5000,ula,18
138880,17637760,-4.609894316185047,0.01,64,32,5000,ula,18
138912,17641824,-3.95567819934985,0.01,64,32,5000,ula,18
138944,17645888,-3.9651094143665047,0.01,64,32,5000,ula,18
138976,17649952,-2.883461554876021,0.01,64,32,5000,ula,18
139008,17654016,-4.551392487883325,0.01,64,32,5000,ula,18
139040,17658080,-3.9925350904850627,0.01,64,32,5000,ula,18
139072,17662144,-5.047402911706646,0.01,64,32,5000,ula,18
139104,17666208,-2.7691974061220836,0.01,64,32,5000,ula,18
139136,17670272,-3.3117306945875473,0.01,64,32,5000,ula,18
139168,17674336,-4.703001585910551,0.01,64,32,5000,ula,18
139200,17678400,-4.308313204970871,0.01,64,32,5000,ula,18
139232,17682464,-4.21163342413843,0.01,64,32,5000,ula,18
139264,17686528,-4.284816824729833,0.01,64,32,5000,ula,18
139296,17690592,-3.719963854619981,0.01,64,32,5000,ula,18
139328,17694656,-2.9213687324224233,0.01,64,32,5000,ula,18
139360,17698720,-5.261537005338089,0.01,64,32,5000,ula,18
139392,17702784,-4.8223556476464005,0.01,64,32,5000,ula,18
139424,17706848,-5.232357716472965,0.01,64,32,5000,ula,18
139456,17710912,-4.9152627889747675,0.01,64,32,5000,ula,18
139488,17714976,-4.661232519019698,0.01,64,32,5000,ula,18
139520,17719040,-4.567194989248837,0.01,64,32,5000,ula,18
139552,17723104,-5.143959967263535,0.01,64,32,5000,ula,18
139584,17727168,-2.8986127576462293,0.01,64,32,5000,ula,18
139616,17731232,-4.687302537995358,0.01,64,32,5000,ula,18
139648,17735296,-4.425293276003018,0.01,64,32,5000,ula,18
139680,17739360,-4.536027378821934,0.01,64,32,5000,ula,18
139712,17743424,-2.7971791048714785,0.01,64,32,5000,ula,18
139744,17747488,-4.777102413853042,0.01,64,32,5000,ula,18
139776,17751552,-5.210007638395518,0.01,64,32,5000,ula,18
139808,17755616,-3.0354770297926015,0.01,64,32,5000,ula,18
139840,17759680,-2.4210241780329502,0.01,64,32,5000,ula,18
139872,17763744,-5.250159742898144,0.01,64,32,5000,ula,18
139904,17767808,-4.2989965887507,0.01,64,32,5000,ula,18
139936,17771872,-5.045619003376683,0.01,64,32,5000,ula,18
139968,17775936,-5.077841723458437,0.01,64,32,5000,ula,18
140000,17780000,-2.391602137565597,0.01,64,32,5000,ula,18
140032,17784064,-2.3184664909053794,0.01,64,32,5000,ula,18
140064,17788128,-3.203789170067483,0.01,64,32,5000,ula,18
140096,17792192,-4.258429220822464,0.01,64,32,5000,ula,18
140128,17796256,-4.607261061183918,0.01,64,32,5000,ula,18
140160,17800320,-2.799339094632704,0.01,64,32,5000,ula,18
140192,17804384,-5.093014704597083,0.01,64,32,5000,ula,18
140224,17808448,-2.8327269971682814,0.01,64,32,5000,ula,18
140256,17812512,-4.875849482033766,0.01,64,32,5000,ula,18
140288,17816576,-4.749414837615273,0.01,64,32,5000,ula,18
140320,17820640,-2.916968476228573,0.01,64,32,5000,ula,18
140352,17824704,-4.237877898925943,0.01,64,32,5000,ula,18
140384,17828768,-2.4970544057537793,0.01,64,32,5000,ula,18
140416,17832832,-2.6582137720402264,0.01,64,32,5000,ula,18
140448,17836896,-4.9505425992676875,0.01,64,32,5000,ula,18
140480,17840960,-4.624543774101367,0.01,64,32,5000,ula,18
140512,17845024,-4.717187701534945,0.01,64,32,5000,ula,18
140544,17849088,-4.127363129340091,0.01,64,32,5000,ula,18
140576,17853152,-3.9248416730338462,0.01,64,32,5000,ula,18
140608,17857216,-3.7345270666261006,0.01,64,32,5000,ula,18
140640,17861280,-3.585799555456088,0.01,64,32,5000,ula,18
140672,17865344,-4.771160341861577,0.01,64,32,5000,ula,18
140704,17869408,-4.0781894318220395,0.01,64,32,5000,ula,18
140736,17873472,-3.3694723621488585,0.01,64,32,5000,ula,18
140768,17877536,-3.342151862371506,0.01,64,32,5000,ula,18
140800,17881600,-5.116998148248387,0.01,64,32,5000,ula,18
140832,17885664,-4.976871103875382,0.01,64,32,5000,ula,18
140864,17889728,-4.258417935299006,0.01,64,32,5000,ula,18
