n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122304,15532608,-4.149538070821952,0.001,64,32,5000,ula,8
122336,15536672,-4.359075278175204,0.001,64,32,5000,ula,8
122368,15540736,-3.869735460378553,0.001,64,32,5000,ula,8
122400,15544800,-4.637382264510769,0.001,64,32,5000,ula,8
122432,15548864,-4.507672502186253,0.001,64,32,5000,ula,8
122464,15552928,-5.379765123391868,0.001,64,32,5000,ula,8
122496,15556992,-5.18372220910989,0.001,64,32,5000,ula,8
122528,15561056,-4.938523716202807,0.001,64,32,5000,ula,8
122560,15565120,-5.155943735103178,0.001,64,32,5000,ula,8
122592,15569184,-5.071028192249484,0.001,64,32,5000,ula,8
122624,15573248,-4.2595246486444065,0.001,64,32,5000,ula,8
122656,15577312,-4.861322674316477,0.001,64,32,5000,ula,8
122688,15581376,-4.141666359814776,0.001,64,32,5000,ula,8
122720,15585440,-5.15018650513311,0.001,64,32,5000,ula,8
122752,15589504,-4.2915756085255,0.001,64,32,5000,ula,8
122784,15593568,-3.22530739652405,0.001,64,32,5000,ula,8
122816,15597632,-5.0544097973211555,0.001,64,32,5000,ula,8
122848,15601696,-4.805527902931232,0.001,64,32,5000,ula,8
122880,15605760,-3.8040512831958355,0.001,64,32,5000,ula,8
122912,15609824,-4.345786268938803,0.001,64,32,5000,ula,8
122944,15613888,-2.9768849900020644,0.001,64,32,5000,ula,8
122976,15617952,-4.371484112178253,0.001,64,32,5000,ula,8
123008,15622016,-4.5414322176747435,0.001,64,32,5000,ula,8
123040,15626080,-5.270114690266749,0.001,64,32,5000,ula,8
123072,15630144,-4.0883036460699085,0.001,64,32,5000,ula,8
123104,15634208,-4.488032956997614,0.001,64,32,5000,ula,8
123136,15638272,-4.263611824021751,0.001,64,32,5000,ula,8
123168,15642336,-4.414153142965521,0.001,64,32,5000,ula,8
123200,15646400,-4.578547497849393,0.001,64,32,5000,ula,8
123232,15650464,-4.585652578738001,0.001,64,32,5000,ula,8
123264,15654528,-4.3734674411484615,0.001,64,32,5000,ula,8
123296,15658592,-4.808820568084761,0.001,64,32,5000,ula,8
123328,15662656,-4.460399138831267,0.001,64,32,5000,ula,8
123360,15666720,-5.399180439965708,0.001,64,32,5000,ula,8
123392,15670784,-4.843345832066308,0.001,64,32,5000,ula,8
123424,15674848,-5.0838852477232495,0.001,64,32,5000,ula,8
123456,15678912,-4.492323463553836,0.001,64,32,5000,ula,8
123488,15682976,-3.623633933185328,0.001,64,32,5000,ula,8
123520,15687040,-4.3526932722484,0.001,64,32,5000,ula,8
123552,15691104,-4.965352047218559,0.001,64,32,5000,ula,8
123584,15695168,-5.240560216548988,0.001,64,32,5000,ula,8
123616,15699232,-2.8715519501959035,0.001,64,32,5000,ula,8
123648,15703296,-5.248168453577266,0.001,64,32,5000,ula,8
123680,15707360,-5.1600358262855615,0.001,64,32,5000,ula,8
123712,15711424,-3.9653538689940433,0.001,64,32,5000,ula,8
123744,15715488,-5.29496427988975,0.001,64,32,5000,ula,8
123776,15719552,-4.984270776022471,0.001,64,32,5000,ula,8
123808,15723616,-5.249709559419749,0.001,64,32,5000,ula,8
123840,15727680,-5.15864979998497,0.001,64,32,5000,ula,8
123872,15731744,-5.063612044014667,0.001,64,32,5000,ula,8
123904,15735808,-4.168189231511002,0.001,64,32,5000,ula,8
123936,15739872,-4.279558886586258,0.001,64,32,5000,ula,8
123968,15743936,-3.6611910104429026,0.001,64,32,5000,ula,8
124000,15748000,-4.276765988793535,0.001,64,32,5000,ula,8
124032,15752064,-5.1896115085588335,0.001,64,32,5000,ula,8
124064,15756128,-5.050403923401216,0.001,64,32,5000,ula,8
124096,15760192,-4.211033741525068,0.001,64,32,5000,ula,8
124128,15764256,-5.722244832397585,0.001,64,32,5000,ula,8
124160,15768320,-3.8949900418816945,0.001,64,32,5000,ula,8
124192,15772384,-4.977370582667663,0.001,64,32,5000,ula,8
124224,15776448,-5.052049821948734,0.001,64,32,5000,ula,8
124256,15780512,-4.63913688843411,0.001,64,32,5000,ula,8
124288,15784576,-4.604759451715024,0.001,64,32,5000,ula,8
124320,15788640,-3.288467790491935,0.001,64,32,5000,ula,8
124352,15792704,-5.041850306845009,0.001,64,32,5000,ula,8
124384,15796768,-2.5046450387088175,0.001,64,32,5000,ula,8
124416,15800832,-1.28123513167895,0.001,64,32,5000,ula,8
124448,15804896,-3.6405875494969324,0.001,64,32,5000,ula,8
124480,15808960,-5.148118211066964,0.001,64,32,5000,ula,8
124512,15813024,-5.746198538162423,0.001,64,32,5000,ula,8
124544,15817088,-0.557881613584609,0.001,64,32,5000,ula,8
124576,15821152,-4.938592016993721,0.001,64,32,5000,ula,8
124608,15825216,-4.109000153277883,0.001,64,32,5000,ula,8
124640,15829280,-4.911232128975894,0.001,64,32,5000,ula,8
124672,15833344,-3.6530687490334337,0.001,64,32,5000,ula,8
124704,15837408,-4.860240991835879,0.001,64,32,5000,ula,8
124736,15841472,-4.9861345413113085,0.001,64,32,5000,ula,8
124768,15845536,-4.240988820194992,0.001,64,32,5000,ula,8
124800,15849600,-4.892063384936325,0.001,64,32,5000,ula,8
124832,15853664,-4.164904628521091,0.001,64,32,5000,ula,8
124864,15857728,-4.242446415595685,0.001,64,32,5000,ula,8
124896,15861792,-3.5771710384825766,0.001,64,32,5000,ula,8
124928,15865856,-4.526650114694119,0.001,64,32,5000,ula,8
124960,15869920,-3.496681057298619,0.001,64,32,5000,ula,8
124992,15873984,-4.252394118008292,0.001,64,32,5000,ula,8
125024,15878048,-3.1183555251919763,0.001,64,32,5000,ula,8
125056,15882112,-4.644307617829481,0.001,64,32,5000,ula,8
125088,15886176,-4.954447775906356,0.001,64,32,5000,ula,8
125120,15890240,-4.62504112800472,0.001,64,32,5000,ula,8
125152,15894304,-4.627226167575003,0.001,64,32,5000,ula,8
125184,15898368,-5.190699164666362,0.001,64,32,5000,ula,8
125216,15902432,-1.9054926338784162,0.001,64,32,5000,ula,8
125248,15906496,-4.718584983140667,0.001,64,32,5000,ula,8
125280,15910560,-5.216707346084533,0.001,64,32,5000,ula,8
125312,15914624,-4.640271651720879,0.001,64,32,5000,ula,8
125344,15918688,-4.497645251531788,0.001,64,32,5000,ula,8
125376,15922752,-4.355241460217456,0.001,64,32,5000,ula,8
125408,15926816,-1.5604789903833653,0.001,64,32,5000,ula,8
125440,15930880,-3.130287339144543,0.001,64,32,5000,ula,8
125472,15934944,-3.274042254490812,0.001,64,32,5000,ula,8
125504,15939008,-4.307947400844194,0.001,64,32,5000,ula,8
125536,15943072,-4.565744283024381,0.001,64,32,5000,ula,8
125568,15947136,-3.979994684958524,0.001,64,32,5000,ula,8
125600,15951200,-4.8365262207985715,0.001,64,32,5000,ula,8
125632,15955264,-5.119043717275143,0.001,64,32,5000,ula,8
125664,15959328,-4.957165537767324,0.001,64,32,5000,ula,8
125696,15963392,3.5216145981459084,0.001,64,32,5000,ula,8
125728,15967456,-3.844362368009139,0.001,64,32,5000,ula,8
125760,15971520,-4.48510979956675,0.001,64,32,5000,ula,8
125792,15975584,-4.434759543375895,0.001,64,32,5000,ula,8
125824,15979648,-5.288055096931994,0.001,64,32,5000,ula,8
125856,15983712,-4.725558808674998,0.001,64,32,5000,ula,8
125888,15987776,-4.231690111906374,0.001,64,32,5000,ula,8
125920,15991840,-4.405769069865154,0.001,64,32,5000,ula,8
125952,15995904,-4.0082777748928216,0.001,64,32,5000,ula,8
125984,15999968,-3.3295414001814563,0.001,64,32,5000,ula,8
126016,16004032,-1.2245821056801258,0.001,64,32,5000,ula,8
126048,16008096,-3.1912865171684217,0.001,64,32,5000,ula,8
126080,16012160,-4.398773409903505,0.001,64,32,5000,ula,8
126112,16016224,-4.289174814436448,0.001,64,32,5000,ula,8
126144,16020288,-3.1834170470145495,0.001,64,32,5000,ula,8
126176,16024352,-4.564510724870721,0.001,64,32,5000,ula,8
126208,16028416,-4.768772669685433,0.001,64,32,5000,ula,8
126240,16032480,-3.999325366531325,0.001,64,32,5000,ula,8
126272,16036544,-4.555266148536926,0.001,64,32,5000,ula,8
126304,16040608,-3.7406774098654165,0.001,64,32,5000,ula,8
126336,16044672,-4.466114454709733,0.001,64,32,5000,ula,8
126368,16048736,-3.775579074597341,0.001,64,32,5000,ula,8
126400,16052800,-3.600566167708818,0.001,64,32,5000,ula,8
126432,16056864,-4.108901628309859,0.001,64,32,5000,ula,8
126464,16060928,-3.448415361361319,0.001,64,32,5000,ula,8
126496,16064992,-5.4762571461244995,0.001,64,32,5000,ula,8
126528,16069056,-4.956222495431376,0.001,64,32,5000,ula,8
126560,16073120,-3.744018805520066,0.001,64,32,5000,ula,8
126592,16077184,-4.788132574860001,0.001,64,32,5000,ula,8
126624,16081248,-2.2068661768033113,0.001,64,32,5000,ula,8
126656,16085312,-4.239122039448098,0.001,64,32,5000,ula,8
126688,16089376,-5.045581279577277,0.001,64,32,5000,ula,8
126720,16093440,-3.233961371135755,0.001,64,32,5000,ula,8
126752,16097504,-4.533616508141748,0.001,64,32,5000,ula,8
126784,16101568,-4.3337510386712905,0.001,64,32,5000,ula,8
126816,16105632,-5.425850746554567,0.001,64,32,5000,ula,8
126848,16109696,-5.684128805032034,0.001,64,32,5000,ula,8
126880,16113760,-5.217599095146799,0.001,64,32,5000,ula,8
126912,16117824,-4.843237195760004,0.001,64,32,5000,ula,8
126944,16121888,-4.974569391700918,0.001,64,32,5000,ula,8
126976,16125952,-3.917044344582452,0.001,64,32,5000,ula,8
127008,16130016,-3.6134791056313853,0.001,64,32,5000,ula,8
127040,16134080,-4.581921529584557,0.001,64,32,5000,ula,8
127072,16138144,-4.149922938368831,0.001,64,32,5000,ula,8
127104,16142208,-4.067132439598012,0.001,64,32,5000,ula,8
127136,16146272,-1.536078278253198,0.001,64,32,5000,ula,8
127168,16150336,-4.766098291472116,0.001,64,32,5000,ula,8
127200,16154400,-3.799043761885385,0.001,64,32,5000,ula,8
127232,16158464,-5.117959137413542,0.001,64,32,5000,ula,8
127264,16162528,-4.843512789546143,0.001,64,32,5000,ula,8
127296,16166592,-4.752539803347068,0.001,64,32,5000,ula,8
127328,16170656,-0.8981620488620798,0.001,64,32,5000,ula,8
127360,16174720,-1.808869441934763,0.001,64,32,5000,ula,8
127392,16178784,-3.1246769033678414,0.001,64,32,5000,ula,8
127424,16182848,-0.7703594551546153,0.001,64,32,5000,ula,8
127456,16186912,-4.970932169543977,0.001,64,32,5000,ula,8
127488,16190976,-4.046928280937147,0.001,64,32,5000,ula,8
127520,16195040,-5.402149435656929,0.001,64,32,5000,ula,8
127552,16199104,-4.877346973343384,0.001,64,32,5000,ula,8
127584,16203168,-2.8763330788745645,0.001,64,32,5000,ula,8
127616,16207232,-3.422297812686121,0.001,64,32,5000,ula,8
127648,16211296,-4.328310815746908,0.001,64,32,5000,ula,8
127680,16215360,-3.0594123055994986,0.001,64,32,5000,ula,8
127712,16219424,-5.258298757653318,0.001,64,32,5000,ula,8
127744,16223488,-1.8881124111407956,0.001,64,32,5000,ula,8
127776,16227552,-4.867953520432026,0.001,64,32,5000,ula,8
127808,16231616,-5.164120656472673,0.001,64,32,5000,ula,8
127840,16235680,-1.9146726274375796,0.001,64,32,5000,ula,8
127872,16239744,-4.814482945664798,0.001,64,32,5000,ula,8
127904,16243808,-4.924954105823723,0.001,64,32,5000,ula,8
127936,16247872,-5.30620466226471,0.001,64,32,5000,ula,8
127968,16251936,-5.848140772167548,0.001,64,32,5000,ula,8
128000,16256000,-5.696370682609656,0.001,64,32,5000,ula,8
128032,16260064,-2.730909340690305,0.001,64,32,5000,ula,8
128064,16264128,-4.883762710417682,0.001,64,32,5000,ula,8
128096,16268192,-4.9061812798907205,0.001,64,32,5000,ula,8
128128,16272256,-4.395406971763041,0.001,64,32,5000,ula,8
128160,16276320,-4.087989442659724,0.001,64,32,5000,ula,8
128192,16280384,-3.288156261455563,0.001,64,32,5000,ula,8
128224,16284448,-4.193568949146796,0.001,64,32,5000,ula,8
128256,16288512,-4.593611019031147,0.001,64,32,5000,ula,8
128288,16292576,-3.561920140218182,0.001,64,32,5000,ula,8
128320,16296640,-4.772735047728072,0.001,64,32,5000,ula,8
128352,16300704,-4.6965423755507505,0.001,64,32,5000,ula,8
128384,16304768,-3.546316011118323,0.001,64,32,5000,ula,8
128416,16308832,-4.997764279521265,0.001,64,32,5000,ula,8
128448,16312896,-4.104319575112446,0.001,64,32,5000,ula,8
128480,16316960,-5.334479599985157,0.001,64,32,5000,ula,8
128512,16321024,-1.6393463818541116,0.001,64,32,5000,ula,8
128544,16325088,-3.6594104751215837,0.001,64,32,5000,ula,8
128576,16329152,-4.191254418774825,0.001,64,32,5000,ula,8
128608,16333216,-4.706650397512103,0.001,64,32,5000,ula,8
128640,16337280,-4.623560487340639,0.001,64,32,5000,ula,8
128672,16341344,-3.3225755988243812,0.001,64,32,5000,ula,8
128704,16345408,-5.136443283607439,0.001,64,32,5000,ula,8
128736,16349472,-4.217345010798615,0.001,64,32,5000,ula,8
128768,16353536,-4.872098400490211,0.001,64,32,5000,ula,8
128800,16357600,-5.220325489308279,0.001,64,32,5000,ula,8
128832,16361664,-2.7829708000499895,0.001,64,32,5000,ula,8
128864,16365728,-4.637696150150752,0.001,64,32,5000,ula,8
128896,16369792,-4.1419127006638865,0.001,64,32,5000,ula,8
128928,16373856,-4.24809145773658,0.001,64,32,5000,ula,8
128960,16377920,-3.6071246174879246,0.001,64,32,5000,ula,8
128992,16381984,-3.1585794883454454,0.001,64,32,5000,ula,8
129024,16386048,-5.1810971399526355,0.001,64,32,5000,ula,8
129056,16390112,-1.052960496132207,0.001,64,32,5000,ula,8
129088,16394176,-4.628974204156828,0.001,64,32,5000,ula,8
129120,16398240,-4.4634859703159675,0.001,64,32,5000,ula,8
129152,16402304,-5.1908596184135085,0.001,64,32,5000,ula,8
129184,16406368,-5.04137098074484,0.001,64,32,5000,ula,8
129216,16410432,-3.223564773962852,0.001,64,32,5000,ula,8
129248,16414496,-4.536758219279657,0.001,64,32,5000,ula,8
129280,16418560,-3.105100049702145,0.001,64,32,5000,ula,8
129312,16422624,-3.9992919041339503,0.001,64,32,5000,ula,8
129344,16426688,-4.14466456061402,0.001,64,32,5000,ula,8
129376,16430752,-4.804317097155775,0.001,64,32,5000,ula,8
129408,16434816,-4.6605583994337305,0.001,64,32,5000,ula,8
129440,16438880,-4.413766261388538,0.001,64,32,5000,ula,8
129472,16442944,-5.163158173608016,0.001,64,32,5000,ula,8
129504,16447008,-1.9726014740999869,0.001,64,32,5000,ula,8
129536,16451072,-5.7438182991923465,0.001,64,32,5000,ula,8
129568,16455136,-4.183155449700768,0.001,64,32,5000,ula,8
129600,16459200,-5.001316436562848,0.001,64,32,5000,ula,8
129632,16463264,-4.7695883487034125,0.001,64,32,5000,ula,8
129664,16467328,-4.210542803539853,0.001,64,32,5000,ula,8
129696,16471392,-4.007869330743212,0.001,64,32,5000,ula,8
129728,16475456,-2.4156334340409726,0.001,64,32,5000,ula,8
129760,16479520,-0.8664706213486291,0.001,64,32,5000,ula,8
129792,16483584,-4.153121541538868,0.001,64,32,5000,ula,8
129824,16487648,-5.42237332685493,0.001,64,32,5000,ula,8
129856,16491712,-4.9632034728274546,0.001,64,32,5000,ula,8
129888,16495776,-3.559195404982388,0.001,64,32,5000,ula,8
129920,16499840,-5.588058871666378,0.001,64,32,5000,ula,8
129952,16503904,-4.894577817298803,0.001,64,32,5000,ula,8
129984,16507968,-4.655538133705456,0.001,64,32,5000,ula,8
130016,16512032,-4.974892943174854,0.001,64,32,5000,ula,8
130048,16516096,-4.615350406483355,0.001,64,32,5000,ula,8
130080,16520160,-4.536554976913373,0.001,64,32,5000,ula,8
130112,16524224,-3.9957338182970266,0.001,64,32,5000,ula,8
130144,16528288,-4.761564954744276,0.001,64,32,5000,ula,8
130176,16532352,-3.9295508926504485,0.001,64,32,5000,ula,8
130208,16536416,-4.3828691793493855,0.001,64,32,5000,ula,8
130240,16540480,-4.440381198155672,0.001,64,32,5000,ula,8
130272,16544544,-4.48799332125594,0.001,64,32,5000,ula,8
130304,16548608,-4.435239216772772,0.001,64,32,5000,ula,8
130336,16552672,-2.8038509104055427,0.001,64,32,5000,ula,8
130368,16556736,-4.382127236323363,0.001,64,32,5000,ula,8
130400,16560800,-4.093308081488668,0.001,64,32,5000,ula,8
130432,16564864,-4.758524741684651,0.001,64,32,5000,ula,8
130464,16568928,-4.774183895483626,0.001,64,32,5000,ula,8
130496,16572992,-5.129335250359826,0.001,64,32,5000,ula,8
130528,16577056,-3.40156296430981,0.001,64,32,5000,ula,8
130560,16581120,-2.47370990425439,0.001,64,32,5000,ula,8
130592,16585184,-3.321391925781182,0.001,64,32,5000,ula,8
130624,16589248,-4.567603738102299,0.001,64,32,5000,ula,8
130656,16593312,-4.556575342927404,0.001,64,32,5000,ula,8
130688,16597376,-5.132867575710659,0.001,64,32,5000,ula,8
130720,16601440,-3.125902768291643,0.001,64,32,5000,ula,8
130752,16605504,-3.017573246380892,0.001,64,32,5000,ula,8
130784,16609568,-2.455011561742528,0.001,64,32,5000,ula,8
130816,16613632,-3.833722806085099,0.001,64,32,5000,ula,8
130848,16617696,-3.9140536986460783,0.001,64,32,5000,ula,8
130880,16621760,-3.5975019247510867,0.001,64,32,5000,ula,8
130912,16625824,-0.46331352606859877,0.001,64,32,5000,ula,8
130944,16629888,-4.653836918527137,0.001,64,32,5000,ula,8
130976,16633952,-4.348323856163525,0.001,64,32,5000,ula,8
131008,16638016,-4.720407043275926,0.001,64,32,5000,ula,8
131040,16642080,-4.438459654496725,0.001,64,32,5000,ula,8
131072,16646144,2.7470446064744793,0.001,64,32,5000,ula,8
131104,16650208,-5.409631357841162,0.001,64,32,5000,ula,8
131136,16654272,-3.699438581550794,0.001,64,32,5000,ula,8
131168,16658336,0.07537690964919719,0.001,64,32,5000,ula,8
131200,16662400,-3.0410145858447972,0.001,64,32,5000,ula,8
131232,16666464,-5.238094422522568,0.001,64,32,5000,ula,8
131264,16670528,-4.205363285508047,0.001,64,32,5000,ula,8
131296,16674592,-3.908098168499239,0.001,64,32,5000,ula,8
131328,16678656,-5.153343741520581,0.001,64,32,5000,ula,8
131360,16682720,-4.875560592504949,0.001,64,32,5000,ula,8
131392,16686784,-4.596278101889907,0.001,64,32,5000,ula,8
131424,16690848,-4.83086603430763,0.001,64,32,5000,ula,8
131456,16694912,-3.40281649001191,0.001,64,32,5000,ula,8
131488,16698976,-4.906750720873986,0.001,64,32,5000,ula,8
131520,16703040,-4.658255831577737,0.001,64,32,5000,ula,8
131552,16707104,-5.106440786758225,0.001,64,32,5000,ula,8
131584,16711168,-4.341122698168467,0.001,64,32,5000,ula,8
131616,16715232,-3.553891110799484,0.001,64,32,5000,ula,8
131648,16719296,-4.397447395853184,0.001,64,32,5000,ula,8
131680,16723360,-4.266659205788902,0.001,64,32,5000,ula,8
131712,16727424,-4.662408928878268,0.001,64,32,5000,ula,8
131744,16731488,-4.913675501956309,0.001,64,32,5000,ula,8
131776,16735552,-4.616280823038293,0.001,64,32,5000,ula,8
131808,16739616,-3.8673720928321713,0.001,64,32,5000,ula,8
131840,16743680,-4.703196818416092,0.001,64,32,5000,ula,8
131872,16747744,-4.085236589877205,0.001,64,32,5000,ula,8
131904,16751808,-5.268363519063533,0.001,64,32,5000,ula,8
131936,16755872,-1.8714818698020386,0.001,64,32,5000,ula,8
131968,16759936,-4.389728847636724,0.001,64,32,5000,ula,8
132000,16764000,-2.720318096981994,0.001,64,32,5000,ula,8
132032,16768064,-5.286775690993961,0.001,64,32,5000,ula,8
132064,16772128,-3.9326172454646082,0.001,64,32,5000,ula,8
132096,16776192,-4.158537957451291,0.001,64,32,5000,ula,8
132128,16780256,-4.212489241333195,0.001,64,32,5000,ula,8
132160,16784320,-4.4153585318819975,0.001,64,32,5000,ula,8
132192,16788384,-4.580142989070308,0.001,64,32,5000,ula,8
132224,16792448,-4.395313602147773,0.001,64,32,5000,ula,8
132256,16796512,-2.5672273933068404,0.001,64,32,5000,ula,8
132288,16800576,-4.564034068968293,0.001,64,32,5000,ula,8
132320,16804640,-4.6102222130456365,0.001,64,32,5000,ula,8
132352,16808704,-5.010860129729075,0.001,64,32,5000,ula,8
132384,16812768,-4.691771839912235,0.001,64,32,5000,ula,8
132416,16816832,-5.033192533893363,0.001,64,32,5000,ula,8
132448,16820896,-4.288155676477033,0.001,64,32,5000,ula,8
132480,16824960,-4.850615455849203,0.001,64,32,5000,ula,8
132512,16829024,-4.687677082351843,0.001,64,32,5000,ula,8
132544,16833088,-2.032290940539885,0.001,64,32,5000,ula,8
132576,16837152,-5.04158736370972,0.001,64,32,5000,ula,8
132608,16841216,-4.642688646591617,0.001,64,32,5000,ula,8
132640,16845280,-4.896361255203148,0.001,64,32,5000,ula,8
132672,16849344,-5.325290333686148,0.001,64,32,5000,ula,8
132704,16853408,-3.697827041759899,0.001,64,32,5000,ula,8
132736,16857472,-4.363391768315948,0.001,64,32,5000,ula,8
132768,16861536,-4.846614887444636,0.001,64,32,5000,ula,8
132800,16865600,-3.546635679282975,0.001,64,32,5000,ula,8
132832,16869664,-4.616357177570819,0.001,64,32,5000,ula,8
132864,16873728,-4.45151831938595,0.001,64,32,5000,ula,8
132896,16877792,-4.17464195808021,0.001,64,32,5000,ula,8
132928,16881856,-2.384040681185432,0.001,64,32,5000,ula,8
132960,16885920,-1.7979912270557126,0.001,64,32,5000,ula,8
132992,16889984,-4.7335700723385425,0.001,64,32,5000,ula,8
133024,16894048,-3.1670480794289966,0.001,64,32,5000,ula,8
133056,16898112,-1.5029652321767442,0.001,64,32,5000,ula,8
133088,16902176,-2.939616335530803,0.001,64,32,5000,ula,8
133120,16906240,-4.837170743427307,0.001,64,32,5000,ula,8
133152,16910304,-4.832985168117519,0.001,64,32,5000,ula,8
133184,16914368,-3.0878989156512198,0.001,64,32,5000,ula,8
133216,16918432,-5.492744012383319,0.001,64,32,5000,ula,8
133248,16922496,-4.2188136632901685,0.001,64,32,5000,ula,8
133280,16926560,-3.241857404740958,0.001,64,32,5000,ula,8
133312,16930624,-4.255820654479608,0.001,64,32,5000,ula,8
133344,16934688,-3.6627039083487034,0.001,64,32,5000,ula,8
133376,16938752,-4.863078219666526,0.001,64,32,5000,ula,8
133408,16942816,-4.917590410062095,0.001,64,32,5000,ula,8
133440,16946880,-3.4365504776266724,0.001,64,32,5000,ula,8
133472,16950944,-4.564514098535053,0.001,64,32,5000,ula,8
133504,16955008,-4.742089130321977,0.001,64,32,5000,ula,8
133536,16959072,-3.7685226002059755,0.001,64,32,5000,ula,8
133568,16963136,-1.555245750582369,0.001,64,32,5000,ula,8
133600,16967200,-3.017894064421736,0.001,64,32,5000,ula,8
133632,16971264,-4.18293886996001,0.001,64,32,5000,ula,8
133664,16975328,-4.873674658577098,0.001,64,32,5000,ula,8
133696,16979392,-3.862407698761035,0.001,64,32,5000,ula,8
133728,16983456,-4.578944055934349,0.001,64,32,5000,ula,8
133760,16987520,-4.970573274454534,0.001,64,32,5000,ula,8
133792,16991584,-3.8719565348884424,0.001,64,32,5000,ula,8
133824,16995648,-3.9626491644082233,0.001,64,32,5000,ula,8
133856,16999712,-3.3526586624931434,0.001,64,32,5000,ula,8
133888,17003776,-5.0600940667259655,0.001,64,32,5000,ula,8
133920,17007840,-3.917986849853931,0.001,64,32,5000,ula,8
133952,17011904,-4.743075616518615,0.001,64,32,5000,ula,8
133984,17015968,-4.6052269752843875,0.001,64,32,5000,ula,8
134016,17020032,-5.242770473710006,0.001,64,32,5000,ula,8
134048,17024096,-4.5013408607047785,0.001,64,32,5000,ula,8
134080,17028160,-4.045438502788004,0.001,64,32,5000,ula,8
134112,17032224,-4.290742454426507,0.001,64,32,5000,ula,8
134144,17036288,-4.698270512613907,0.001,64,32,5000,ula,8
134176,17040352,-5.043836797142745,0.001,64,32,5000,ula,8
134208,17044416,-5.320941956245955,0.001,64,32,5000,ula,8
134240,17048480,-3.84948943949696,0.001,64,32,5000,ula,8
134272,17052544,-4.304110839844639,0.001,64,32,5000,ula,8
134304,17056608,-2.3799485014610067,0.001,64,32,5000,ula,8
134336,17060672,-5.008671893496711,0.001,64,32,5000,ula,8
134368,17064736,-4.77583831593898,0.001,64,32,5000,ula,8
134400,17068800,-4.360729219495591,0.001,64,32,5000,ula,8
134432,17072864,-3.239032816537687,0.001,64,32,5000,ula,8
134464,17076928,-5.423397911989922,0.001,64,32,5000,ula,8
134496,17080992,-1.712995481855443,0.001,64,32,5000,ula,8
134528,17085056,-4.478996654329171,0.001,64,32,5000,ula,8
134560,17089120,-4.531154890210009,0.001,64,32,5000,ula,8
134592,17093184,-4.771862621722909,0.001,64,32,5000,ula,8
134624,17097248,-5.416912458636738,0.001,64,32,5000,ula,8
134656,17101312,-5.4021031907075026,0.001,64,32,5000,ula,8
134688,17105376,-3.49311076151257,0.001,64,32,5000,ula,8
134720,17109440,-4.611428107845609,0.001,64,32,5000,ula,8
134752,17113504,-3.3157418548714386,0.001,64,32,5000,ula,8
134784,17117568,-5.144364407463219,0.001,64,32,5000,ula,8
134816,17121632,-4.027880228607431,0.001,64,32,5000,ula,8
134848,17125696,-5.349234400465841,0.001,64,32,5000,ula,8
134880,17129760,-4.617295923887866,0.001,64,32,5000,ula,8
134912,17133824,-5.42730247004522,0.001,64,32,5000,ula,8
134944,17137888,-4.62156259267122,0.001,64,32,5000,ula,8
134976,17141952,-4.453183366075369,0.001,64,32,5000,ula,8
135008,17146016,-3.8708316251864723,0.001,64,32,5000,ula,8
135040,17150080,-0.8752507097840425,0.001,64,32,5000,ula,8
135072,17154144,-2.940320544773707,0.001,64,32,5000,ula,8
135104,17158208,-4.076469704301351,0.001,64,32,5000,ula,8
135136,17162272,-4.760293507187708,0.001,64,32,5000,ula,8
135168,17166336,-4.530884579137412,0.001,64,32,5000,ula,8
135200,17170400,-4.8510711610194095,0.001,64,32,5000,ula,8
135232,17174464,-3.702242812358411,0.001,64,32,5000,ula,8
135264,17178528,-4.946440664289408,0.001,64,32,5000,ula,8
135296,17182592,-2.0553363747284754,0.001,64,32,5000,ula,8
135328,17186656,-4.332624279332579,0.001,64,32,5000,ula,8
135360,17190720,-4.646159652641846,0.001,64,32,5000,ula,8
135392,17194784,-4.426867861457345,0.001,64,32,5000,ula,8
135424,17198848,-4.08397325328632,0.001,64,32,5000,ula,8
135456,17202912,-4.491785810884499,0.001,64,32,5000,ula,8
135488,17206976,-4.65881971016128,0.001,64,32,5000,ula,8
135520,17211040,-5.3308983087663595,0.001,64,32,5000,ula,8
135552,17215104,-4.806791197329852,0.001,64,32,5000,ula,8
135584,17219168,-5.489998435959365,0.001,64,32,5000,ula,8
135616,17223232,-3.5505687694940837,0.001,64,32,5000,ula,8
135648,17227296,-4.796743025958277,0.001,64,32,5000,ula,8
135680,17231360,-5.269300181314582,0.001,64,32,5000,ula,8
135712,17235424,-5.573174455991607,0.001,64,32,5000,ula,8
135744,17239488,-4.386308738721402,0.001,64,32,5000,ula,8
135776,17243552,-5.0852927909757195,0.001,64,32,5000,ula,8
135808,17247616,-4.7780606431704875,0.001,64,32,5000,ula,8
135840,17251680,-4.260433910698065,0.001,64,32,5000,ula,8
135872,17255744,-1.7572415755798207,0.001,64,32,5000,ula,8
135904,17259808,-3.8810397436287034,0.001,64,32,5000,ula,8
135936,17263872,-4.501621002414653,0.001,64,32,5000,ula,8
135968,17267936,-5.261329709289704,0.001,64,32,5000,ula,8
136000,17272000,-1.9629220197629067,0.001,64,32,5000,ula,8
136032,17276064,-3.2102703761893214,0.001,64,32,5000,ula,8
136064,17280128,-5.047217277442826,0.001,64,32,5000,ula,8
136096,17284192,-5.489534593457412,0.001,64,32,5000,ula,8
