n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124736,7858368,-4.2744399695164175,0.001,32,32,5000,ula,23
124768,7860384,-4.671267998192789,0.001,32,32,5000,ula,23
124800,7862400,-4.016815386263837,0.001,32,32,5000,ula,23
124832,7864416,-4.113669913252146,0.001,32,32,5000,ula,23
124864,7866432,-1.6885933041242343,0.001,32,32,5000,ula,23
124896,7868448,-4.427406742105635,0.001,32,32,5000,ula,23
124928,7870464,-5.357684974442533,0.001,32,32,5000,ula,23
124960,7872480,-4.031847794562109,0.001,32,32,5000,ula,23
124992,7874496,-3.7827605174635006,0.001,32,32,5000,ula,23
125024,7876512,-4.811408499368335,0.001,32,32,5000,ula,23
125056,7878528,-3.6127369053216603,0.001,32,32,5000,ula,23
125088,7880544,-3.016800083468957,0.001,32,32,5000,ula,23
125120,7882560,-4.566884800580115,0.001,32,32,5000,ula,23
125152,7884576,-3.761008220769311,0.001,32,32,5000,ula,23
125184,7886592,-2.5932637235429024,0.001,32,32,5000,ula,23
125216,7888608,-4.974632352301194,0.001,32,32,5000,ula,23
125248,7890624,-4.8135905925467934,0.001,32,32,5000,ula,23
125280,7892640,-5.172338519745866,0.001,32,32,5000,ula,23
125312,7894656,-5.052276372606703,0.001,32,32,5000,ula,23
125344,7896672,-3.8505471191685228,0.001,32,32,5000,ula,23
125376,7898688,-2.5968344548852524,0.001,32,32,5000,ula,23
125408,7900704,-4.6405054390970655,0.001,32,32,5000,ula,23
125440,7902720,-3.4686955066410468,0.001,32,32,5000,ula,23
125472,7904736,-4.166230124554538,0.001,32,32,5000,ula,23
125504,7906752,-4.113907074291183,0.001,32,32,5000,ula,23
125536,7908768,-5.3530568589786744,0.001,32,32,5000,ula,23
125568,7910784,-3.5049519501382145,0.001,32,32,5000,ula,23
125600,7912800,-4.120083686816905,0.001,32,32,5000,ula,23
125632,7914816,-4.0587597160206546,0.001,32,32,5000,ula,23
125664,7916832,-1.9041784003962903,0.001,32,32,5000,ula,23
125696,7918848,-3.8074383285324975,0.001,32,32,5000,ula,23
125728,7920864,-2.6985708063874867,0.001,32,32,5000,ula,23
125760,7922880,0.4213667450502818,0.001,32,32,5000,ula,23
125792,7924896,-4.708399168122986,0.001,32,32,5000,ula,23
125824,7926912,-2.8429543944525104,0.001,32,32,5000,ula,23
125856,7928928,-4.069597255660833,0.001,32,32,5000,ula,23
125888,7930944,-5.142718013060274,0.001,32,32,5000,ula,23
125920,7932960,-4.481237777605042,0.001,32,32,5000,ula,23
125952,7934976,-4.661613517868096,0.001,32,32,5000,ula,23
125984,7936992,-5.503191066162072,0.001,32,32,5000,ula,23
126016,7939008,-4.232365322427814,0.001,32,32,5000,ula,23
126048,7941024,-2.9291065544516925,0.001,32,32,5000,ula,23
126080,7943040,-1.1561409411331676,0.001,32,32,5000,ula,23
126112,7945056,-2.7099741218002533,0.001,32,32,5000,ula,23
126144,7947072,-4.8149155041877005,0.001,32,32,5000,ula,23
126176,7949088,-1.2859607620386777,0.001,32,32,5000,ula,23
126208,7951104,-4.921943818299489,0.001,32,32,5000,ula,23
126240,7953120,-2.6686630336639006,0.001,32,32,5000,ula,23
126272,7955136,-4.387959221447996,0.001,32,32,5000,ula,23
126304,7957152,-3.7285936467247702,0.001,32,32,5000,ula,23
126336,7959168,-4.684667615861627,0.001,32,32,5000,ula,23
126368,7961184,-1.43673941405134,0.001,32,32,5000,ula,23
126400,7963200,-4.976859755073898,0.001,32,32,5000,ula,23
126432,7965216,-3.9939022517595504,0.001,32,32,5000,ula,23
126464,7967232,2.5675155597554236,0.001,32,32,5000,ula,23
126496,7969248,-2.8099652747481993,0.001,32,32,5000,ula,23
126528,7971264,-4.038615473398509,0.001,32,32,5000,ula,23
126560,7973280,-4.482820746216725,0.001,32,32,5000,ula,23
126592,7975296,-4.003711902671624,0.001,32,32,5000,ula,23
126624,7977312,-4.898876137210054,0.001,32,32,5000,ula,23
126656,7979328,-5.090395612552669,0.001,32,32,5000,ula,23
126688,7981344,-5.029125239020827,0.001,32,32,5000,ula,23
126720,7983360,-4.078698413574405,0.001,32,32,5000,ula,23
126752,7985376,-3.4869159885834207,0.001,32,32,5000,ula,23
126784,7987392,-4.804976945797035,0.001,32,32,5000,ula,23
126816,7989408,-4.859281667595314,0.001,32,32,5000,ula,23
126848,7991424,-5.132406108989098,0.001,32,32,5000,ula,23
126880,7993440,-2.1982979168233188,0.001,32,32,5000,ula,23
126912,7995456,-4.926822617297603,0.001,32,32,5000,ula,23
126944,7997472,1.4674634760699172,0.001,32,32,5000,ula,23
126976,7999488,-1.796107999495642,0.001,32,32,5000,ula,23
127008,8001504,-4.335028841520021,0.001,32,32,5000,ula,23
127040,8003520,-4.981280484506543,0.001,32,32,5000,ula,23
127072,8005536,-1.6378359441652943,0.001,32,32,5000,ula,23
127104,8007552,-4.062267280951476,0.001,32,32,5000,ula,23
127136,8009568,-4.689604014657841,0.001,32,32,5000,ula,23
127168,8011584,-4.12780825920353,0.001,32,32,5000,ula,23
127200,8013600,-3.9191080316268083,0.001,32,32,5000,ula,23
127232,8015616,-5.0158392735560415,0.001,32,32,5000,ula,23
127264,8017632,-4.575535092281435,0.001,32,32,5000,ula,23
127296,8019648,-3.784063919833284,0.001,32,32,5000,ula,23
127328,8021664,-4.863009390309053,0.001,32,32,5000,ula,23
127360,8023680,-4.29230448576183,0.001,32,32,5000,ula,23
127392,8025696,-4.728920386661677,0.001,32,32,5000,ula,23
127424,8027712,-4.211701367107937,0.001,32,32,5000,ula,23
127456,8029728,-1.9722193778760397,0.001,32,32,5000,ula,23
127488,8031744,-5.043684121180617,0.001,32,32,5000,ula,23
127520,8033760,-4.657379778966449,0.001,32,32,5000,ula,23
127552,8035776,-4.325779972456864,0.001,32,32,5000,ula,23
127584,8037792,-3.8688031804082925,0.001,32,32,5000,ula,23
127616,8039808,-4.020871854994644,0.001,32,32,5000,ula,23
127648,8041824,-3.237407631997743,0.001,32,32,5000,ula,23
127680,8043840,-4.566314883728739,0.001,32,32,5000,ula,23
127712,8045856,-1.704260941897008,0.001,32,32,5000,ula,23
127744,8047872,-3.6432300202933527,0.001,32,32,5000,ula,23
127776,8049888,-3.338313944483741,0.001,32,32,5000,ula,23
127808,8051904,-4.352786191256521,0.001,32,32,5000,ula,23
127840,8053920,1.4720472721712552,0.001,32,32,5000,ula,23
127872,8055936,-2.8368784700669964,0.001,32,32,5000,ula,23
127904,8057952,-5.1432392392681345,0.001,32,32,5000,ula,23
127936,8059968,-4.586074935302816,0.001,32,32,5000,ula,23
127968,8061984,-3.5219544403393876,0.001,32,32,5000,ula,23
128000,8064000,-3.9402226414246604,0.001,32,32,5000,ula,23
128032,8066016,-5.339049223851184,0.001,32,32,5000,ula,23
128064,8068032,-1.5369190200726193,0.001,32,32,5000,ula,23
128096,8070048,-1.7357584591944386,0.001,32,32,5000,ula,23
128128,8072064,-4.464911721017666,0.001,32,32,5000,ula,23
128160,8074080,-5.127874981231329,0.001,32,32,5000,ula,23
128192,8076096,-4.033769378836398,0.001,32,32,5000,ula,23
128224,8078112,-4.890056157720313,0.001,32,32,5000,ula,23
128256,8080128,-2.484027170069049,0.001,32,32,5000,ula,23
128288,8082144,-4.6975059864097055,0.001,32,32,5000,ula,23
128320,8084160,-4.302561355385739,0.001,32,32,5000,ula,23
128352,8086176,-3.3674491473161536,0.001,32,32,5000,ula,23
128384,8088192,-4.1970082557813235,0.001,32,32,5000,ula,23
128416,8090208,-4.828036824569965,0.001,32,32,5000,ula,23
128448,8092224,-3.558677022191846,0.001,32,32,5000,ula,23
128480,8094240,-4.7714839095401524,0.001,32,32,5000,ula,23
128512,8096256,-4.195210242897338,0.001,32,32,5000,ula,23
128544,8098272,-1.2352600663225504,0.001,32,32,5000,ula,23
128576,8100288,-4.86049547813261,0.001,32,32,5000,ula,23
128608,8102304,-4.760028931768008,0.001,32,32,5000,ula,23
128640,8104320,-4.398068297422416,0.001,32,32,5000,ula,23
128672,8106336,-5.041345207076221,0.001,32,32,5000,ula,23
128704,8108352,-1.0155404432566648,0.001,32,32,5000,ula,23
128736,8110368,-4.4432129820375605,0.001,32,32,5000,ula,23
128768,8112384,-3.829784503799713,0.001,32,32,5000,ula,23
128800,8114400,-5.147207222147987,0.001,32,32,5000,ula,23
128832,8116416,-4.083288606496973,0.001,32,32,5000,ula,23
128864,8118432,-3.4731752369003255,0.001,32,32,5000,ula,23
128896,8120448,-3.8078083186160185,0.001,32,32,5000,ula,23
128928,8122464,-4.4389092211448276,0.001,32,32,5000,ula,23
128960,8124480,-5.189520034912546,0.001,32,32,5000,ula,23
128992,8126496,-3.9566388186997496,0.001,32,32,5000,ula,23
129024,8128512,-5.091030864582687,0.001,32,32,5000,ula,23
129056,8130528,-4.779800544498247,0.001,32,32,5000,ula,23
129088,8132544,-4.317604326995852,0.001,32,32,5000,ula,23
129120,8134560,-4.665570308372618,0.001,32,32,5000,ula,23
129152,8136576,-4.981368433299456,0.001,32,32,5000,ula,23
129184,8138592,-4.207135746414887,0.001,32,32,5000,ula,23
129216,8140608,-3.9738279143361135,0.001,32,32,5000,ula,23
129248,8142624,-4.961650240329135,0.001,32,32,5000,ula,23
129280,8144640,-3.607158719231297,0.001,32,32,5000,ula,23
129312,8146656,-3.7006648091745147,0.001,32,32,5000,ula,23
129344,8148672,-4.821485619538175,0.001,32,32,5000,ula,23
129376,8150688,-3.0565485362088998,0.001,32,32,5000,ula,23
129408,8152704,-4.271779326582667,0.001,32,32,5000,ula,23
129440,8154720,-3.38373869699694,0.001,32,32,5000,ula,23
129472,8156736,-4.262924570822047,0.001,32,32,5000,ula,23
129504,8158752,-5.286885535750351,0.001,32,32,5000,ula,23
129536,8160768,-3.1457743269303133,0.001,32,32,5000,ula,23
129568,8162784,-5.35254517826177,0.001,32,32,5000,ula,23
129600,8164800,-4.152821973481163,0.001,32,32,5000,ula,23
129632,8166816,-4.101734555656119,0.001,32,32,5000,ula,23
129664,8168832,-4.9413191534049155,0.001,32,32,5000,ula,23
129696,8170848,-3.5827597220602496,0.001,32,32,5000,ula,23
129728,8172864,-3.9039226897520463,0.001,32,32,5000,ula,23
129760,8174880,-4.079941361160055,0.001,32,32,5000,ula,23
129792,8176896,-3.8803387865055843,0.001,32,32,5000,ula,23
129824,8178912,-4.868766456572858,0.001,32,32,5000,ula,23
129856,8180928,-3.353129679181488,0.001,32,32,5000,ula,23
129888,8182944,-3.6761235366938587,0.001,32,32,5000,ula,23
129920,8184960,-4.444086797867207,0.001,32,32,5000,ula,23
129952,8186976,-4.906607791924589,0.001,32,32,5000,ula,23
129984,8188992,-4.800041721939768,0.001,32,32,5000,ula,23
130016,8191008,-3.5687969413831615,0.001,32,32,5000,ula,23
130048,8193024,-4.097831967560592,0.001,32,32,5000,ula,23
130080,8195040,-4.417739238792244,0.001,32,32,5000,ula,23
130112,8197056,-2.3523971298302335,0.001,32,32,5000,ula,23
130144,8199072,-4.433533076458816,0.001,32,32,5000,ula,23
130176,8201088,-4.843942520126978,0.001,32,32,5000,ula,23
130208,8203104,-4.704227791500111,0.001,32,32,5000,ula,23
130240,8205120,-3.341466216388154,0.001,32,32,5000,ula,23
130272,8207136,-4.2658001895045565,0.001,32,32,5000,ula,23
130304,8209152,-5.09266830733757,0.001,32,32,5000,ula,23
130336,8211168,-4.42096991081969,0.001,32,32,5000,ula,23
130368,8213184,-3.0434344872291947,0.001,32,32,5000,ula,23
130400,8215200,-4.948021345812678,0.001,32,32,5000,ula,23
130432,8217216,-3.7756418253813573,0.001,32,32,5000,ula,23
130464,8219232,-4.423203820262015,0.001,32,32,5000,ula,23
130496,8221248,-4.153730840072294,0.001,32,32,5000,ula,23
130528,8223264,-4.287391326950693,0.001,32,32,5000,ula,23
130560,8225280,-1.4608209143721735,0.001,32,32,5000,ula,23
130592,8227296,-2.0552865164060012,0.001,32,32,5000,ula,23
130624,8229312,-3.5266089869611874,0.001,32,32,5000,ula,23
130656,8231328,-4.312145898536645,0.001,32,32,5000,ula,23
130688,8233344,0.19127732384124485,0.001,32,32,5000,ula,23
130720,8235360,-4.407254324401313,0.001,32,32,5000,ula,23
130752,8237376,-2.816799117431154,0.001,32,32,5000,ula,23
130784,8239392,-3.933748642943752,0.001,32,32,5000,ula,23
130816,8241408,-3.694918940408823,0.001,32,32,5000,ula,23
130848,8243424,-2.7882460402121456,0.001,32,32,5000,ula,23
130880,8245440,-5.537916990384266,0.001,32,32,5000,ula,23
130912,8247456,-4.761225719105177,0.001,32,32,5000,ula,23
130944,8249472,-4.644314975366817,0.001,32,32,5000,ula,23
130976,8251488,-4.492000049589591,0.001,32,32,5000,ula,23
131008,8253504,-4.9204792181407,0.001,32,32,5000,ula,23
131040,8255520,-3.8699069562542476,0.001,32,32,5000,ula,23
131072,8257536,-4.389805117316169,0.001,32,32,5000,ula,23
131104,8259552,-4.497993889257245,0.001,32,32,5000,ula,23
131136,8261568,-5.2108624791043,0.001,32,32,5000,ula,23
131168,8263584,-5.602486106511147,0.001,32,32,5000,ula,23
131200,8265600,-3.208304577774382,0.001,32,32,5000,ula,23
131232,8267616,-3.9135483530387902,0.001,32,32,5000,ula,23
131264,8269632,-2.4853612534422007,0.001,32,32,5000,ula,23
131296,8271648,-5.082994705789971,0.001,32,32,5000,ula,23
131328,8273664,-4.433065882645002,0.001,32,32,5000,ula,23
131360,8275680,-5.0121020155960645,0.001,32,32,5000,ula,23
131392,8277696,-4.052868253493284,0.001,32,32,5000,ula,23
131424,8279712,-5.073764582719128,0.001,32,32,5000,ula,23
131456,8281728,-4.160796542713556,0.001,32,32,5000,ula,23
131488,8283744,-4.09388619303577,0.001,32,32,5000,ula,23
131520,8285760,-5.135600235946866,0.001,32,32,5000,ula,23
131552,8287776,-3.3335884668452778,0.001,32,32,5000,ula,23
131584,8289792,-5.024871402867017,0.001,32,32,5000,ula,23
131616,8291808,-4.372305619040503,0.001,32,32,5000,ula,23
131648,8293824,-4.901195483365697,0.001,32,32,5000,ula,23
131680,8295840,-2.7977649291223354,0.001,32,32,5000,ula,23
131712,8297856,-3.2729365687404264,0.001,32,32,5000,ula,23
131744,8299872,-2.230623990683375,0.001,32,32,5000,ula,23
131776,8301888,-3.980122618944654,0.001,32,32,5000,ula,23
131808,8303904,-4.765973321350703,0.001,32,32,5000,ula,23
131840,8305920,-3.1101999875104087,0.001,32,32,5000,ula,23
131872,8307936,-4.316079860002404,0.001,32,32,5000,ula,23
131904,8309952,-5.081364863892214,0.001,32,32,5000,ula,23
131936,8311968,-4.616950579248074,0.001,32,32,5000,ula,23
131968,8313984,-5.027874526551733,0.001,32,32,5000,ula,23
132000,8316000,-4.360736290022148,0.001,32,32,5000,ula,23
132032,8318016,-2.7021615607222405,0.001,32,32,5000,ula,23
132064,8320032,-3.425334624391823,0.001,32,32,5000,ula,23
132096,8322048,-4.436849826150251,0.001,32,32,5000,ula,23
132128,8324064,-3.652285962132046,0.001,32,32,5000,ula,23
132160,8326080,-5.379378343744841,0.001,32,32,5000,ula,23
132192,8328096,-3.033615388000527,0.001,32,32,5000,ula,23
132224,8330112,-4.142086574407019,0.001,32,32,5000,ula,23
132256,8332128,-4.448100161622625,0.001,32,32,5000,ula,23
132288,8334144,-5.233572826632884,0.001,32,32,5000,ula,23
132320,8336160,-4.329358415566626,0.001,32,32,5000,ula,23
132352,8338176,-5.188173610966904,0.001,32,32,5000,ula,23
132384,8340192,-2.1899283968505197,0.001,32,32,5000,ula,23
132416,8342208,-4.448011212028591,0.001,32,32,5000,ula,23
132448,8344224,-4.763599872826932,0.001,32,32,5000,ula,23
132480,8346240,-4.407647280814384,0.001,32,32,5000,ula,23
132512,8348256,-5.508399292516611,0.001,32,32,5000,ula,23
132544,8350272,-2.5983354496635336,0.001,32,32,5000,ula,23
132576,8352288,-3.8982721404758967,0.001,32,32,5000,ula,23
132608,8354304,-4.847712941564425,0.001,32,32,5000,ula,23
132640,8356320,-3.4371428898819274,0.001,32,32,5000,ula,23
132672,8358336,-4.600599630261361,0.001,32,32,5000,ula,23
132704,8360352,-4.9565680786718564,0.001,32,32,5000,ula,23
132736,8362368,-4.902327875167825,0.001,32,32,5000,ula,23
132768,8364384,-5.2615033572147,0.001,32,32,5000,ula,23
132800,8366400,-4.673526915094104,0.001,32,32,5000,ula,23
132832,8368416,-4.375368622070038,0.001,32,32,5000,ula,23
132864,8370432,-5.511319186674543,0.001,32,32,5000,ula,23
132896,8372448,-3.5900681848383007,0.001,32,32,5000,ula,23
132928,8374464,-4.131463943959039,0.001,32,32,5000,ula,23
132960,8376480,-4.594648634067195,0.001,32,32,5000,ula,23
132992,8378496,-4.152182169905336,0.001,32,32,5000,ula,23
133024,8380512,-4.65039901871541,0.001,32,32,5000,ula,23
133056,8382528,-4.554062381301207,0.001,32,32,5000,ula,23
133088,8384544,-2.896728178760001,0.001,32,32,5000,ula,23
133120,8386560,-5.004794780895986,0.001,32,32,5000,ula,23
133152,8388576,-4.470554419100946,0.001,32,32,5000,ula,23
133184,8390592,-5.244129619061619,0.001,32,32,5000,ula,23
133216,8392608,-4.996291356890837,0.001,32,32,5000,ula,23
133248,8394624,-4.352629436710458,0.001,32,32,5000,ula,23
133280,8396640,-4.193828868223436,0.001,32,32,5000,ula,23
133312,8398656,-4.758533032575251,0.001,32,32,5000,ula,23
133344,8400672,-2.6261521947799666,0.001,32,32,5000,ula,23
133376,8402688,-3.4022824081153313,0.001,32,32,5000,ula,23
133408,8404704,-3.2413852094270466,0.001,32,32,5000,ula,23
133440,8406720,-4.892137040604721,0.001,32,32,5000,ula,23
133472,8408736,-4.6451548046734095,0.001,32,32,5000,ula,23
133504,8410752,-3.746689441874218,0.001,32,32,5000,ula,23
133536,8412768,-4.701836419937443,0.001,32,32,5000,ula,23
133568,8414784,-4.217313501368938,0.001,32,32,5000,ula,23
133600,8416800,-3.501916548973756,0.001,32,32,5000,ula,23
133632,8418816,-4.148766716503854,0.001,32,32,5000,ula,23
133664,8420832,-3.9850256423146027,0.001,32,32,5000,ula,23
133696,8422848,-3.9030243420081696,0.001,32,32,5000,ula,23
133728,8424864,-4.992455807872695,0.001,32,32,5000,ula,23
133760,8426880,-4.012341689568556,0.001,32,32,5000,ula,23
133792,8428896,-4.551920910071487,0.001,32,32,5000,ula,23
133824,8430912,-3.624035425955407,0.001,32,32,5000,ula,23
133856,8432928,-0.6294593624668687,0.001,32,32,5000,ula,23
133888,8434944,-3.299153066472251,0.001,32,32,5000,ula,23
133920,8436960,-4.990131712946101,0.001,32,32,5000,ula,23
133952,8438976,-4.4904709093494946,0.001,32,32,5000,ula,23
133984,8440992,-5.013982891549604,0.001,32,32,5000,ula,23
134016,8443008,-4.6351073840066475,0.001,32,32,5000,ula,23
134048,8445024,-4.583067305606196,0.001,32,32,5000,ula,23
134080,8447040,-4.362311391333256,0.001,32,32,5000,ula,23
134112,8449056,-4.687475744434135,0.001,32,32,5000,ula,23
134144,8451072,-2.057403070489766,0.001,32,32,5000,ula,23
134176,8453088,-3.9965961514762975,0.001,32,32,5000,ula,23
134208,8455104,-1.01806742701444,0.001,32,32,5000,ula,23
134240,8457120,-4.660102470907046,0.001,32,32,5000,ula,23
134272,8459136,-4.811945511959624,0.001,32,32,5000,ula,23
134304,8461152,-3.733571619946443,0.001,32,32,5000,ula,23
134336,8463168,-4.069745379448636,0.001,32,32,5000,ula,23
134368,8465184,-3.8482921817398337,0.001,32,32,5000,ula,23
134400,8467200,-2.6595974704362346,0.001,32,32,5000,ula,23
134432,8469216,-3.9621817161924726,0.001,32,32,5000,ula,23
134464,8471232,-2.50302675631273,0.001,32,32,5000,ula,23
134496,8473248,-4.677000080993559,0.001,32,32,5000,ula,23
134528,8475264,-3.7179930859638928,0.001,32,32,5000,ula,23
134560,8477280,-1.6628362788699143,0.001,32,32,5000,ula,23
134592,8479296,-4.4471987877499926,0.001,32,32,5000,ula,23
134624,8481312,-4.8839464385849425,0.001,32,32,5000,ula,23
134656,8483328,-4.063142230387677,0.001,32,32,5000,ula,23
134688,8485344,-4.125950753935677,0.001,32,32,5000,ula,23
134720,8487360,-5.034789742608535,0.001,32,32,5000,ula,23
134752,8489376,-4.522161816337004,0.001,32,32,5000,ula,23
134784,8491392,-4.631652432440554,0.001,32,32,5000,ula,23
134816,8493408,-3.342631698650462,0.001,32,32,5000,ula,23
134848,8495424,-4.2547574898260985,0.001,32,32,5000,ula,23
134880,8497440,-4.153189977020385,0.001,32,32,5000,ula,23
134912,8499456,-4.354590336640573,0.001,32,32,5000,ula,23
134944,8501472,-3.696136021647518,0.001,32,32,5000,ula,23
134976,8503488,-0.9919533182234881,0.001,32,32,5000,ula,23
135008,8505504,-5.305578160524681,0.001,32,32,5000,ula,23
135040,8507520,-4.707476616574182,0.001,32,32,5000,ula,23
135072,8509536,-4.025931190914488,0.001,32,32,5000,ula,23
135104,8511552,-5.330864807161489,0.001,32,32,5000,ula,23
135136,8513568,-1.6403571176542027,0.001,32,32,5000,ula,23
135168,8515584,-4.214040198043231,0.001,32,32,5000,ula,23
135200,8517600,-2.872854990555875,0.001,32,32,5000,ula,23
135232,8519616,-4.619788293495681,0.001,32,32,5000,ula,23
135264,8521632,-4.97025224435654,0.001,32,32,5000,ula,23
135296,8523648,-1.3539711026961054,0.001,32,32,5000,ula,23
135328,8525664,-3.0929612514552782,0.001,32,32,5000,ula,23
135360,8527680,-4.829388409840762,0.001,32,32,5000,ula,23
135392,8529696,-4.725107963629512,0.001,32,32,5000,ula,23
135424,8531712,-3.736262792977124,0.001,32,32,5000,ula,23
135456,8533728,-4.346287186491036,0.001,32,32,5000,ula,23
135488,8535744,-4.257952570838161,0.001,32,32,5000,ula,23
135520,8537760,-3.8360412031430426,0.001,32,32,5000,ula,23
135552,8539776,-3.2361640386004,0.001,32,32,5000,ula,23
135584,8541792,-4.323759855424517,0.001,32,32,5000,ula,23
135616,8543808,-4.645347263009688,0.001,32,32,5000,ula,23
135648,8545824,-3.666915333794786,0.001,32,32,5000,ula,23
135680,8547840,-3.947471165660522,0.001,32,32,5000,ula,23
135712,8549856,-5.1964099375127955,0.001,32,32,5000,ula,23
135744,8551872,-3.5778510055355723,0.001,32,32,5000,ula,23
135776,8553888,-2.196184714684053,0.001,32,32,5000,ula,23
135808,8555904,-4.23763131540155,0.001,32,32,5000,ula,23
135840,8557920,-3.6267453323819594,0.001,32,32,5000,ula,23
135872,8559936,-3.677205411006228,0.001,32,32,5000,ula,23
135904,8561952,-2.5464973945008325,0.001,32,32,5000,ula,23
135936,8563968,-2.90944143359474,0.001,32,32,5000,ula,23
135968,8565984,-2.187839737409913,0.001,32,32,5000,ula,23
136000,8568000,-4.2709580893516375,0.001,32,32,5000,ula,23
136032,8570016,-5.228059535250772,0.001,32,32,5000,ula,23
136064,8572032,-3.3963106000828547,0.001,32,32,5000,ula,23
136096,8574048,-1.9322100107447042,0.001,32,32,5000,ula,23
136128,8576064,-4.414672303452915,0.001,32,32,5000,ula,23
136160,8578080,-4.791657602435413,0.001,32,32,5000,ula,23
136192,8580096,-2.897126464235491,0.001,32,32,5000,ula,23
136224,8582112,-1.8249520591459705,0.001,32,32,5000,ula,23
136256,8584128,-1.773572141804495,0.001,32,32,5000,ula,23
136288,8586144,-4.99587560812411,0.001,32,32,5000,ula,23
136320,8588160,-5.099289618193631,0.001,32,32,5000,ula,23
136352,8590176,-1.6927943869566189,0.001,32,32,5000,ula,23
136384,8592192,-4.006863568018054,0.001,32,32,5000,ula,23
136416,8594208,-5.28526988619636,0.001,32,32,5000,ula,23
136448,8596224,-3.211577868509523,0.001,32,32,5000,ula,23
136480,8598240,-1.612523113755329,0.001,32,32,5000,ula,23
136512,8600256,-4.944793705300201,0.001,32,32,5000,ula,23
136544,8602272,-4.256901285216297,0.001,32,32,5000,ula,23
136576,8604288,-3.3843450784119886,0.001,32,32,5000,ula,23
136608,8606304,-5.008268535542789,0.001,32,32,5000,ula,23
136640,8608320,-3.8950231922255645,0.001,32,32,5000,ula,23
136672,8610336,-4.014611658407129,0.001,32,32,5000,ula,23
136704,8612352,-4.446909408991377,0.001,32,32,5000,ula,23
136736,8614368,-2.503556563422059,0.001,32,32,5000,ula,23
136768,8616384,-2.8569941389121043,0.001,32,32,5000,ula,23
136800,8618400,-4.176505432787527,0.001,32,32,5000,ula,23
136832,8620416,-3.9675366445764557,0.001,32,32,5000,ula,23
136864,8622432,-3.899025557791624,0.001,32,32,5000,ula,23
136896,8624448,-4.976111954089491,0.001,32,32,5000,ula,23
136928,8626464,-3.5957207283825037,0.001,32,32,5000,ula,23
136960,8628480,-3.9614669174615096,0.001,32,32,5000,ula,23
136992,8630496,-4.148122425524708,0.001,32,32,5000,ula,23
137024,8632512,-4.958084364355777,0.001,32,32,5000,ula,23
137056,8634528,-4.737566688995729,0.001,32,32,5000,ula,23
137088,8636544,-2.1333211465104718,0.001,32,32,5000,ula,23
137120,8638560,-4.172309731517117,0.001,32,32,5000,ula,23
137152,8640576,-2.1684332509576185,0.001,32,32,5000,ula,23
137184,8642592,-2.155707200751883,0.001,32,32,5000,ula,23
137216,8644608,-4.893542151602789,0.001,32,32,5000,ula,23
137248,8646624,-4.756707802499178,0.001,32,32,5000,ula,23
137280,8648640,-3.4545836634037976,0.001,32,32,5000,ula,23
137312,8650656,-3.896871055675793,0.001,32,32,5000,ula,23
137344,8652672,-3.592841582188769,0.001,32,32,5000,ula,23
137376,8654688,-4.752462290086303,0.001,32,32,5000,ula,23
137408,8656704,-4.717316709594879,0.001,32,32,5000,ula,23
137440,8658720,-4.139143423048705,0.001,32,32,5000,ula,23
137472,8660736,-3.016246699728128,0.001,32,32,5000,ula,23
137504,8662752,-4.542955037916383,0.001,32,32,5000,ula,23
137536,8664768,-3.7148133820911813,0.001,32,32,5000,ula,23
137568,8666784,-3.7939768470923587,0.001,32,32,5000,ula,23
137600,8668800,-4.37211299044908,0.001,32,32,5000,ula,23
137632,8670816,-4.1611558913474935,0.001,32,32,5000,ula,23
137664,8672832,-4.461493900179599,0.001,32,32,5000,ula,23
137696,8674848,-3.7878828950662458,0.001,32,32,5000,ula,23
137728,8676864,-3.464537201350673,0.001,32,32,5000,ula,23
137760,8678880,-4.5827305313893945,0.001,32,32,5000,ula,23
137792,8680896,-4.783299043688491,0.001,32,32,5000,ula,23
137824,8682912,-4.104724620865589,0.001,32,32,5000,ula,23
137856,8684928,-3.9488062243461837,0.001,32,32,5000,ula,23
137888,8686944,-3.171535955947973,0.001,32,32,5000,ula,23
137920,8688960,-5.042637035933167,0.001,32,32,5000,ula,23
137952,8690976,-5.341035621815666,0.001,32,32,5000,ula,23
137984,8692992,-3.6243088784653548,0.001,32,32,5000,ula,23
138016,8695008,-3.792522539720011,0.001,32,32,5000,ula,23
138048,8697024,-4.96971449005082,0.001,32,32,5000,ula,23
138080,8699040,-4.447263422000978,0.001,32,32,5000,ula,23
138112,8701056,-2.921754645291589,0.001,32,32,5000,ula,23
138144,8703072,-4.574884544428588,0.001,32,32,5000,ula,23
138176,8705088,-2.736869138044061,0.001,32,32,5000,ula,23
138208,8707104,-3.8866464881784086,0.001,32,32,5000,ula,23
138240,8709120,-5.287019771425836,0.001,32,32,5000,ula,23
138272,8711136,-3.030558237768263,0.001,32,32,5000,ula,23
138304,8713152,-3.973618496826983,0.001,32,32,5000,ula,23
138336,8715168,-5.388893368108471,0.001,32,32,5000,ula,23
138368,8717184,-4.723454163222963,0.001,32,32,5000,ula,23
138400,8719200,-4.116046568693299,0.001,32,32,5000,ula,23
138432,8721216,-4.27604533069767,0.001,32,32,5000,ula,23
138464,8723232,-3.7640476620332173,0.001,32,32,5000,ula,23
138496,8725248,-3.4477977707780356,0.001,32,32,5000,ula,23
