n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128064,8068032,-4.285863720125128,0.01,32,32,5000,ula,15
128096,8070048,-4.05119789937452,0.01,32,32,5000,ula,15
128128,8072064,-3.6535054134857488,0.01,32,32,5000,ula,15
128160,8074080,-4.0152186331401,0.01,32,32,5000,ula,15
128192,8076096,-3.599414626703767,0.01,32,32,5000,ula,15
128224,8078112,-4.632639466286307,0.01,32,32,5000,ula,15
128256,8080128,-4.629145380229267,0.01,32,32,5000,ula,15
128288,8082144,-4.118731141556294,0.01,32,32,5000,ula,15
128320,8084160,-2.7128299838654772,0.01,32,32,5000,ula,15
128352,8086176,-2.359817280724072,0.01,32,32,5000,ula,15
128384,8088192,-2.949667554667569,0.01,32,32,5000,ula,15
128416,8090208,-1.294175773830938,0.01,32,32,5000,ula,15
128448,8092224,-2.1700005561394473,0.01,32,32,5000,ula,15
128480,8094240,-2.8613910135810476,0.01,32,32,5000,ula,15
128512,8096256,-0.5011046570922746,0.01,32,32,5000,ula,15
128544,8098272,-4.8453383870446265,0.01,32,32,5000,ula,15
128576,8100288,-5.386704659774463,0.01,32,32,5000,ula,15
128608,8102304,-4.1175097429620475,0.01,32,32,5000,ula,15
128640,8104320,-0.8396132591495924,0.01,32,32,5000,ula,15
128672,8106336,-4.339838513941999,0.01,32,32,5000,ula,15
128704,8108352,-4.982384377917255,0.01,32,32,5000,ula,15
128736,8110368,-4.869327762714127,0.01,32,32,5000,ula,15
128768,8112384,-2.3979067005032917,0.01,32,32,5000,ula,15
128800,8114400,-4.3740515634700134,0.01,32,32,5000,ula,15
128832,8116416,-3.51418334147067,0.01,32,32,5000,ula,15
128864,8118432,-3.623370724988723,0.01,32,32,5000,ula,15
128896,8120448,-3.7086988475127254,0.01,32,32,5000,ula,15
128928,8122464,-3.9982921785681445,0.01,32,32,5000,ula,15
128960,8124480,-2.586058925063379,0.01,32,32,5000,ula,15
128992,8126496,-3.7855798267353302,0.01,32,32,5000,ula,15
129024,8128512,-1.9847509397736776,0.01,32,32,5000,ula,15
129056,8130528,-3.2977429659260133,0.01,32,32,5000,ula,15
129088,8132544,-4.553103215472217,0.01,32,32,5000,ula,15
129120,8134560,-4.860501339688211,0.01,32,32,5000,ula,15
129152,8136576,-3.1290181387084672,0.01,32,32,5000,ula,15
129184,8138592,-4.665622494910156,0.01,32,32,5000,ula,15
129216,8140608,-4.905226489844884,0.01,32,32,5000,ula,15
129248,8142624,-5.082709688497779,0.01,32,32,5000,ula,15
129280,8144640,-4.917306630401085,0.01,32,32,5000,ula,15
129312,8146656,-4.243976251606591,0.01,32,32,5000,ula,15
129344,8148672,-4.5478608387308865,0.01,32,32,5000,ula,15
129376,8150688,-4.156583310974439,0.01,32,32,5000,ula,15
129408,8152704,-4.4929982362030065,0.01,32,32,5000,ula,15
129440,8154720,-4.27884364210429,0.01,32,32,5000,ula,15
129472,8156736,-3.7608763897345407,0.01,32,32,5000,ula,15
129504,8158752,-4.9411987507091695,0.01,32,32,5000,ula,15
129536,8160768,-4.4425241288723,0.01,32,32,5000,ula,15
129568,8162784,-4.244384238703904,0.01,32,32,5000,ula,15
129600,8164800,-4.025961503999126,0.01,32,32,5000,ula,15
129632,8166816,-4.148261146191983,0.01,32,32,5000,ula,15
129664,8168832,-1.6877961170897002,0.01,32,32,5000,ula,15
129696,8170848,-3.5331943226649267,0.01,32,32,5000,ula,15
129728,8172864,-4.069195479880095,0.01,32,32,5000,ula,15
129760,8174880,-3.849240470002617,0.01,32,32,5000,ula,15
129792,8176896,-5.259313696978912,0.01,32,32,5000,ula,15
129824,8178912,-4.568760485369233,0.01,32,32,5000,ula,15
129856,8180928,-2.818619485281893,0.01,32,32,5000,ula,15
129888,8182944,-4.486153011414279,0.01,32,32,5000,ula,15
129920,8184960,-4.923744931677083,0.01,32,32,5000,ula,15
129952,8186976,-4.604940197488596,0.01,32,32,5000,ula,15
129984,8188992,-3.1306572194965083,0.01,32,32,5000,ula,15
130016,8191008,-5.046524065708941,0.01,32,32,5000,ula,15
130048,8193024,-4.64614083471651,0.01,32,32,5000,ula,15
130080,8195040,-4.3225634397533685,0.01,32,32,5000,ula,15
130112,8197056,-4.300894721114264,0.01,32,32,5000,ula,15
130144,8199072,-4.300321033088363,0.01,32,32,5000,ula,15
130176,8201088,-4.48512047885919,0.01,32,32,5000,ula,15
130208,8203104,-3.893395967936927,0.01,32,32,5000,ula,15
130240,8205120,-3.107829352378526,0.01,32,32,5000,ula,15
130272,8207136,-4.887552174729631,0.01,32,32,5000,ula,15
130304,8209152,-3.2303511709276513,0.01,32,32,5000,ula,15
130336,8211168,-2.6111973258824595,0.01,32,32,5000,ula,15
130368,8213184,-3.549762223305755,0.01,32,32,5000,ula,15
130400,8215200,-4.770385654898826,0.01,32,32,5000,ula,15
130432,8217216,-4.360662880494708,0.01,32,32,5000,ula,15
130464,8219232,-5.013413008568163,0.01,32,32,5000,ula,15
130496,8221248,-4.329292278069955,0.01,32,32,5000,ula,15
130528,8223264,-4.051580514242607,0.01,32,32,5000,ula,15
130560,8225280,-2.565340942010229,0.01,32,32,5000,ula,15
130592,8227296,-4.60584438695226,0.01,32,32,5000,ula,15
130624,8229312,-4.882241860192961,0.01,32,32,5000,ula,15
130656,8231328,-4.736208791139504,0.01,32,32,5000,ula,15
130688,8233344,-3.6106426110075396,0.01,32,32,5000,ula,15
130720,8235360,-4.921411759487002,0.01,32,32,5000,ula,15
130752,8237376,-4.744645086691264,0.01,32,32,5000,ula,15
130784,8239392,-4.778146029067607,0.01,32,32,5000,ula,15
130816,8241408,-4.515127893047131,0.01,32,32,5000,ula,15
130848,8243424,-4.678036986862746,0.01,32,32,5000,ula,15
130880,8245440,-4.147164500885667,0.01,32,32,5000,ula,15
130912,8247456,-2.257293516727648,0.01,32,32,5000,ula,15
130944,8249472,-4.061409120607107,0.01,32,32,5000,ula,15
130976,8251488,-4.671033339506863,0.01,32,32,5000,ula,15
131008,8253504,-4.243119811432938,0.01,32,32,5000,ula,15
131040,8255520,-0.9251345619407321,0.01,32,32,5000,ula,15
131072,8257536,-2.8926316953981326,0.01,32,32,5000,ula,15
131104,8259552,-3.7511549995724303,0.01,32,32,5000,ula,15
131136,8261568,-5.021830327027808,0.01,32,32,5000,ula,15
131168,8263584,-2.6307591462780255,0.01,32,32,5000,ula,15
131200,8265600,-3.8695179655389866,0.01,32,32,5000,ula,15
131232,8267616,-2.7748174193195387,0.01,32,32,5000,ula,15
131264,8269632,-5.217902094317698,0.01,32,32,5000,ula,15
131296,8271648,-4.175561688367393,0.01,32,32,5000,ula,15
131328,8273664,-4.207829233264858,0.01,32,32,5000,ula,15
131360,8275680,-4.457115866650667,0.01,32,32,5000,ula,15
131392,8277696,-4.436418983367625,0.01,32,32,5000,ula,15
131424,8279712,-5.04589330411125,0.01,32,32,5000,ula,15
131456,8281728,-3.133407154170354,0.01,32,32,5000,ula,15
131488,8283744,-4.608225847969539,0.01,32,32,5000,ula,15
131520,8285760,-3.0297150439469727,0.01,32,32,5000,ula,15
131552,8287776,-4.9833225612206355,0.01,32,32,5000,ula,15
131584,8289792,-0.6338583748216147,0.01,32,32,5000,ula,15
131616,8291808,-2.196908497602771,0.01,32,32,5000,ula,15
131648,8293824,-4.353672465145266,0.01,32,32,5000,ula,15
131680,8295840,-3.1882213258756043,0.01,32,32,5000,ula,15
131712,8297856,-4.193378279173702,0.01,32,32,5000,ula,15
131744,8299872,-4.136358081484113,0.01,32,32,5000,ula,15
131776,8301888,-1.485015801199884,0.01,32,32,5000,ula,15
131808,8303904,-2.410375730802265,0.01,32,32,5000,ula,15
131840,8305920,-3.945362352108619,0.01,32,32,5000,ula,15
131872,8307936,-3.524431555897245,0.01,32,32,5000,ula,15
131904,8309952,-4.3835726010023475,0.01,32,32,5000,ula,15
131936,8311968,-3.111014310632355,0.01,32,32,5000,ula,15
131968,8313984,-4.615564301037786,0.01,32,32,5000,ula,15
132000,8316000,-4.455880176345673,0.01,32,32,5000,ula,15
132032,8318016,-2.8912140548718543,0.01,32,32,5000,ula,15
132064,8320032,-3.620954857240727,0.01,32,32,5000,ula,15
132096,8322048,-4.614743310910527,0.01,32,32,5000,ula,15
132128,8324064,-4.737411699746676,0.01,32,32,5000,ula,15
132160,8326080,-1.4126620574787445,0.01,32,32,5000,ula,15
132192,8328096,-3.9243128044579434,0.01,32,32,5000,ula,15
132224,8330112,-5.02525415438803,0.01,32,32,5000,ula,15
132256,8332128,-4.914052585476304,0.01,32,32,5000,ula,15
132288,8334144,-4.075625037506141,0.01,32,32,5000,ula,15
132320,8336160,-4.275363435803455,0.01,32,32,5000,ula,15
132352,8338176,-4.187658145105663,0.01,32,32,5000,ula,15
132384,8340192,-4.471968806071546,0.01,32,32,5000,ula,15
132416,8342208,-4.254570920573945,0.01,32,32,5000,ula,15
132448,8344224,-4.567016739261515,0.01,32,32,5000,ula,15
132480,8346240,-4.3949861962582135,0.01,32,32,5000,ula,15
132512,8348256,-4.492578635526142,0.01,32,32,5000,ula,15
132544,8350272,-4.431981679236362,0.01,32,32,5000,ula,15
132576,8352288,-3.2923789957976393,0.01,32,32,5000,ula,15
132608,8354304,-3.4977843256939827,0.01,32,32,5000,ula,15
132640,8356320,-2.1269967017629883,0.01,32,32,5000,ula,15
132672,8358336,-3.285070538428674,0.01,32,32,5000,ula,15
132704,8360352,-4.4920223001789665,0.01,32,32,5000,ula,15
132736,8362368,-3.9178185160976278,0.01,32,32,5000,ula,15
132768,8364384,-3.7554910530600334,0.01,32,32,5000,ula,15
132800,8366400,-3.5032805248872627,0.01,32,32,5000,ula,15
132832,8368416,-4.02024497573541,0.01,32,32,5000,ula,15
132864,8370432,-4.638119254539451,0.01,32,32,5000,ula,15
132896,8372448,-4.411245970644426,0.01,32,32,5000,ula,15
132928,8374464,-4.159283306131897,0.01,32,32,5000,ula,15
132960,8376480,-5.357879633545391,0.01,32,32,5000,ula,15
132992,8378496,-4.207324077650176,0.01,32,32,5000,ula,15
133024,8380512,-4.31329213961689,0.01,32,32,5000,ula,15
133056,8382528,-4.436964328905917,0.01,32,32,5000,ula,15
133088,8384544,-4.821117787179897,0.01,32,32,5000,ula,15
133120,8386560,-4.545877497012474,0.01,32,32,5000,ula,15
133152,8388576,-2.9629638046692124,0.01,32,32,5000,ula,15
133184,8390592,-3.9832507742538614,0.01,32,32,5000,ula,15
133216,8392608,-4.9983742609020005,0.01,32,32,5000,ula,15
133248,8394624,-2.49444970125498,0.01,32,32,5000,ula,15
133280,8396640,-4.122545786427877,0.01,32,32,5000,ula,15
133312,8398656,-5.018448318346476,0.01,32,32,5000,ula,15
133344,8400672,-4.700252194744324,0.01,32,32,5000,ula,15
133376,8402688,-3.330502068588398,0.01,32,32,5000,ula,15
133408,8404704,-4.760689109480499,0.01,32,32,5000,ula,15
133440,8406720,-4.182257533159043,0.01,32,32,5000,ula,15
133472,8408736,3.526534676108729,0.01,32,32,5000,ula,15
133504,8410752,-4.6559790531128495,0.01,32,32,5000,ula,15
133536,8412768,-4.684145315580087,0.01,32,32,5000,ula,15
133568,8414784,-1.4344308243571682,0.01,32,32,5000,ula,15
133600,8416800,-4.764426729128908,0.01,32,32,5000,ula,15
133632,8418816,-4.06450464957611,0.01,32,32,5000,ula,15
133664,8420832,-4.9314803847430415,0.01,32,32,5000,ula,15
133696,8422848,-2.7337513471115544,0.01,32,32,5000,ula,15
133728,8424864,-4.619028644092736,0.01,32,32,5000,ula,15
133760,8426880,-4.922472527706734,0.01,32,32,5000,ula,15
133792,8428896,-0.6515229938070357,0.01,32,32,5000,ula,15
133824,8430912,-4.359268660915698,0.01,32,32,5000,ula,15
133856,8432928,-4.1443341701213585,0.01,32,32,5000,ula,15
133888,8434944,-4.219602230481605,0.01,32,32,5000,ula,15
133920,8436960,-4.52843474348146,0.01,32,32,5000,ula,15
133952,8438976,-0.7160971698745682,0.01,32,32,5000,ula,15
133984,8440992,-2.972388032505548,0.01,32,32,5000,ula,15
134016,8443008,-4.4361025619035654,0.01,32,32,5000,ula,15
134048,8445024,-4.030492093340839,0.01,32,32,5000,ula,15
134080,8447040,-3.5001778848983878,0.01,32,32,5000,ula,15
134112,8449056,-4.727666115784457,0.01,32,32,5000,ula,15
134144,8451072,-3.080744075121372,0.01,32,32,5000,ula,15
134176,8453088,-0.057592201963252876,0.01,32,32,5000,ula,15
134208,8455104,-3.7121602475126587,0.01,32,32,5000,ula,15
134240,8457120,-4.9622714246763175,0.01,32,32,5000,ula,15
134272,8459136,-4.849355868603941,0.01,32,32,5000,ula,15
134304,8461152,-4.4248384287874645,0.01,32,32,5000,ula,15
134336,8463168,-4.499679151085454,0.01,32,32,5000,ula,15
134368,8465184,-4.146956393748236,0.01,32,32,5000,ula,15
134400,8467200,-5.074576535901943,0.01,32,32,5000,ula,15
134432,8469216,-2.6968821644421617,0.01,32,32,5000,ula,15
134464,8471232,-4.3801947571888205,0.01,32,32,5000,ula,15
134496,8473248,-4.381140908168153,0.01,32,32,5000,ula,15
134528,8475264,-4.1481564759577,0.01,32,32,5000,ula,15
134560,8477280,-5.130408306062316,0.01,32,32,5000,ula,15
134592,8479296,-3.7063279981974873,0.01,32,32,5000,ula,15
134624,8481312,-4.049828400241054,0.01,32,32,5000,ula,15
134656,8483328,-3.2490698371796616,0.01,32,32,5000,ula,15
134688,8485344,-3.2325412292749616,0.01,32,32,5000,ula,15
134720,8487360,-3.5192840741539415,0.01,32,32,5000,ula,15
134752,8489376,-3.8714205143654956,0.01,32,32,5000,ula,15
134784,8491392,-4.361680846361116,0.01,32,32,5000,ula,15
134816,8493408,-4.627770678490547,0.01,32,32,5000,ula,15
134848,8495424,-4.832052701197998,0.01,32,32,5000,ula,15
134880,8497440,-3.8282226223170275,0.01,32,32,5000,ula,15
134912,8499456,-4.463150576898853,0.01,32,32,5000,ula,15
134944,8501472,-5.193145403553567,0.01,32,32,5000,ula,15
134976,8503488,-5.105705349365481,0.01,32,32,5000,ula,15
135008,8505504,-3.633733140552862,0.01,32,32,5000,ula,15
135040,8507520,-4.6827676107145155,0.01,32,32,5000,ula,15
135072,8509536,-4.119251853120476,0.01,32,32,5000,ula,15
135104,8511552,-4.066238529295848,0.01,32,32,5000,ula,15
135136,8513568,-3.2099568920448673,0.01,32,32,5000,ula,15
135168,8515584,-4.250797636577107,0.01,32,32,5000,ula,15
135200,8517600,-1.8133987803520606,0.01,32,32,5000,ula,15
135232,8519616,-4.3622390162476155,0.01,32,32,5000,ula,15
135264,8521632,-1.3711850705349429,0.01,32,32,5000,ula,15
135296,8523648,-4.258272538789383,0.01,32,32,5000,ula,15
135328,8525664,-4.4532736001243745,0.01,32,32,5000,ula,15
135360,8527680,-4.700389642754498,0.01,32,32,5000,ula,15
135392,8529696,-4.4000825395712395,0.01,32,32,5000,ula,15
135424,8531712,-1.6915565271561075,0.01,32,32,5000,ula,15
135456,8533728,-4.237057431421889,0.01,32,32,5000,ula,15
135488,8535744,-3.4958024381561694,0.01,32,32,5000,ula,15
135520,8537760,-4.633149596158705,0.01,32,32,5000,ula,15
135552,8539776,-4.470174335449561,0.01,32,32,5000,ula,15
135584,8541792,-4.076121363522478,0.01,32,32,5000,ula,15
135616,8543808,-3.496947129519505,0.01,32,32,5000,ula,15
135648,8545824,-5.115194103145232,0.01,32,32,5000,ula,15
135680,8547840,-2.4746163689032956,0.01,32,32,5000,ula,15
135712,8549856,-0.8588113818892662,0.01,32,32,5000,ula,15
135744,8551872,-4.295046483810397,0.01,32,32,5000,ula,15
135776,8553888,-5.023972243927781,0.01,32,32,5000,ula,15
135808,8555904,-4.111345035932175,0.01,32,32,5000,ula,15
135840,8557920,-4.2630809337974185,0.01,32,32,5000,ula,15
135872,8559936,-3.3168510057028233,0.01,32,32,5000,ula,15
135904,8561952,-4.205910500937892,0.01,32,32,5000,ula,15
135936,8563968,-5.396385071786929,0.01,32,32,5000,ula,15
135968,8565984,-4.580299769166754,0.01,32,32,5000,ula,15
136000,8568000,-5.1306715060450845,0.01,32,32,5000,ula,15
136032,8570016,-3.480982498030216,0.01,32,32,5000,ula,15
136064,8572032,-4.073354615363888,0.01,32,32,5000,ula,15
136096,8574048,-3.191523432004363,0.01,32,32,5000,ula,15
136128,8576064,-5.159900007210631,0.01,32,32,5000,ula,15
136160,8578080,-3.7642972880959906,0.01,32,32,5000,ula,15
136192,8580096,-4.4154430516627725,0.01,32,32,5000,ula,15
136224,8582112,-4.963724611521944,0.01,32,32,5000,ula,15
136256,8584128,-2.7988698116096016,0.01,32,32,5000,ula,15
136288,8586144,-3.5887704099316116,0.01,32,32,5000,ula,15
136320,8588160,-0.9625756708568574,0.01,32,32,5000,ula,15
136352,8590176,-4.634415168116906,0.01,32,32,5000,ula,15
136384,8592192,-4.278681062532811,0.01,32,32,5000,ula,15
136416,8594208,-4.529956244752315,0.01,32,32,5000,ula,15
136448,8596224,-4.599543090032441,0.01,32,32,5000,ula,15
136480,8598240,-3.6449944673348322,0.01,32,32,5000,ula,15
136512,8600256,-1.5003653739462521,0.01,32,32,5000,ula,15
136544,8602272,-3.2012324561043135,0.01,32,32,5000,ula,15
136576,8604288,-3.6955918878031855,0.01,32,32,5000,ula,15
136608,8606304,-4.228638918295914,0.01,32,32,5000,ula,15
136640,8608320,-3.9132733989751216,0.01,32,32,5000,ula,15
136672,8610336,-2.9954270681137305,0.01,32,32,5000,ula,15
136704,8612352,-4.82667071654925,0.01,32,32,5000,ula,15
136736,8614368,-4.421200862374315,0.01,32,32,5000,ula,15
136768,8616384,-3.726890763513248,0.01,32,32,5000,ula,15
136800,8618400,-3.937846736004344,0.01,32,32,5000,ula,15
136832,8620416,-5.196134648937347,0.01,32,32,5000,ula,15
136864,8622432,-4.52597629049604,0.01,32,32,5000,ula,15
136896,8624448,-4.659898883199583,0.01,32,32,5000,ula,15
136928,8626464,-4.776669304403656,0.01,32,32,5000,ula,15
136960,8628480,-3.8384812177041563,0.01,32,32,5000,ula,15
136992,8630496,-3.8499105060380634,0.01,32,32,5000,ula,15
137024,8632512,-3.8602945118789416,0.01,32,32,5000,ula,15
137056,8634528,-2.822502645788396,0.01,32,32,5000,ula,15
137088,8636544,-3.853860531148959,0.01,32,32,5000,ula,15
137120,8638560,-4.0370889942882116,0.01,32,32,5000,ula,15
137152,8640576,-5.2988021790576685,0.01,32,32,5000,ula,15
137184,8642592,-4.452919465833114,0.01,32,32,5000,ula,15
137216,8644608,-1.366118958167199,0.01,32,32,5000,ula,15
137248,8646624,-1.4995970798305223,0.01,32,32,5000,ula,15
137280,8648640,-4.26264938760694,0.01,32,32,5000,ula,15
137312,8650656,-4.016675989011002,0.01,32,32,5000,ula,15
137344,8652672,-1.9507674316138095,0.01,32,32,5000,ula,15
137376,8654688,-4.455883019026149,0.01,32,32,5000,ula,15
137408,8656704,-2.8914737852310974,0.01,32,32,5000,ula,15
137440,8658720,-3.971097820237146,0.01,32,32,5000,ula,15
137472,8660736,-4.098193445220055,0.01,32,32,5000,ula,15
137504,8662752,-4.703474166734354,0.01,32,32,5000,ula,15
137536,8664768,-4.727386810073677,0.01,32,32,5000,ula,15
137568,8666784,-3.599525376359862,0.01,32,32,5000,ula,15
137600,8668800,-4.410696299390952,0.01,32,32,5000,ula,15
137632,8670816,-4.923200466657489,0.01,32,32,5000,ula,15
137664,8672832,-2.066221750468247,0.01,32,32,5000,ula,15
137696,8674848,-4.234634516462382,0.01,32,32,5000,ula,15
137728,8676864,-5.3106146775182275,0.01,32,32,5000,ula,15
137760,8678880,-1.828825997248753,0.01,32,32,5000,ula,15
137792,8680896,-3.845542352941769,0.01,32,32,5000,ula,15
137824,8682912,-4.054814897689903,0.01,32,32,5000,ula,15
137856,8684928,-4.481577827095445,0.01,32,32,5000,ula,15
137888,8686944,-1.3762210726868451,0.01,32,32,5000,ula,15
137920,8688960,-5.399512587487965,0.01,32,32,5000,ula,15
137952,8690976,-4.0323279934136185,0.01,32,32,5000,ula,15
137984,8692992,-4.895368225136924,0.01,32,32,5000,ula,15
138016,8695008,-4.940094068967616,0.01,32,32,5000,ula,15
138048,8697024,-1.6620086945961372,0.01,32,32,5000,ula,15
138080,8699040,-3.062079177863149,0.01,32,32,5000,ula,15
138112,8701056,-3.950802165236982,0.01,32,32,5000,ula,15
138144,8703072,-4.459650499046264,0.01,32,32,5000,ula,15
138176,8705088,-2.9162260849648227,0.01,32,32,5000,ula,15
138208,8707104,-5.177354392608135,0.01,32,32,5000,ula,15
138240,8709120,-4.869599248225409,0.01,32,32,5000,ula,15
138272,8711136,-3.3776453157516886,0.01,32,32,5000,ula,15
138304,8713152,-4.028927436662361,0.01,32,32,5000,ula,15
138336,8715168,-4.274493555803029,0.01,32,32,5000,ula,15
138368,8717184,-1.8845828480930518,0.01,32,32,5000,ula,15
138400,8719200,-2.6478734886401565,0.01,32,32,5000,ula,15
138432,8721216,-4.893036665154221,0.01,32,32,5000,ula,15
138464,8723232,-4.077681358081753,0.01,32,32,5000,ula,15
138496,8725248,-3.724818293254291,0.01,32,32,5000,ula,15
138528,8727264,-4.920735074449626,0.01,32,32,5000,ula,15
138560,8729280,-4.670722971177019,0.01,32,32,5000,ula,15
138592,8731296,-3.7107146048626207,0.01,32,32,5000,ula,15
138624,8733312,-5.671726904179389,0.01,32,32,5000,ula,15
138656,8735328,-2.7716633500525347,0.01,32,32,5000,ula,15
138688,8737344,-4.276045026571948,0.01,32,32,5000,ula,15
138720,8739360,-5.081600840029397,0.01,32,32,5000,ula,15
138752,8741376,-2.3293626605243647,0.01,32,32,5000,ula,15
138784,8743392,-5.427027390606254,0.01,32,32,5000,ula,15
138816,8745408,-2.3389621080373306,0.01,32,32,5000,ula,15
138848,8747424,-4.346113525836548,0.01,32,32,5000,ula,15
138880,8749440,-3.391309527330163,0.01,32,32,5000,ula,15
138912,8751456,-4.886811887899038,0.01,32,32,5000,ula,15
138944,8753472,-3.9567788112362976,0.01,32,32,5000,ula,15
138976,8755488,-3.399223698239487,0.01,32,32,5000,ula,15
139008,8757504,-4.112638975120943,0.01,32,32,5000,ula,15
139040,8759520,-0.06981528295150152,0.01,32,32,5000,ula,15
139072,8761536,-3.181414711662357,0.01,32,32,5000,ula,15
139104,8763552,-3.9631800350526794,0.01,32,32,5000,ula,15
139136,8765568,-4.574882545125333,0.01,32,32,5000,ula,15
139168,8767584,-4.904200723019851,0.01,32,32,5000,ula,15
139200,8769600,-2.5563535824164765,0.01,32,32,5000,ula,15
139232,8771616,-4.392519293543872,0.01,32,32,5000,ula,15
139264,8773632,-4.237406024404218,0.01,32,32,5000,ula,15
139296,8775648,-3.9084265508228424,0.01,32,32,5000,ula,15
139328,8777664,-3.6771513149512423,0.01,32,32,5000,ula,15
139360,8779680,-4.28124227185403,0.01,32,32,5000,ula,15
139392,8781696,-4.382677488214204,0.01,32,32,5000,ula,15
139424,8783712,-3.7208031494599667,0.01,32,32,5000,ula,15
139456,8785728,-2.786509106401275,0.01,32,32,5000,ula,15
139488,8787744,-2.601126062241727,0.01,32,32,5000,ula,15
139520,8789760,-3.681058471612165,0.01,32,32,5000,ula,15
139552,8791776,-4.495098331379639,0.01,32,32,5000,ula,15
139584,8793792,-2.517043874371847,0.01,32,32,5000,ula,15
139616,8795808,-0.9213154821180041,0.01,32,32,5000,ula,15
139648,8797824,-3.2594498945860804,0.01,32,32,5000,ula,15
139680,8799840,-4.497605430296741,0.01,32,32,5000,ula,15
139712,8801856,-3.98603923194068,0.01,32,32,5000,ula,15
139744,8803872,-3.5374815773618,0.01,32,32,5000,ula,15
139776,8805888,-4.465534602174197,0.01,32,32,5000,ula,15
139808,8807904,-3.943963798285487,0.01,32,32,5000,ula,15
139840,8809920,-4.503485392459216,0.01,32,32,5000,ula,15
139872,8811936,-4.373353348442837,0.01,32,32,5000,ula,15
139904,8813952,-5.243906317796268,0.01,32,32,5000,ula,15
139936,8815968,-3.759497032601584,0.01,32,32,5000,ula,15
139968,8817984,-5.442125221673208,0.01,32,32,5000,ula,15
140000,8820000,-3.878816454689252,0.01,32,32,5000,ula,15
140032,8822016,-1.8308871404299394,0.01,32,32,5000,ula,15
140064,8824032,-4.690483396726762,0.01,32,32,5000,ula,15
140096,8826048,-4.194184807054587,0.01,32,32,5000,ula,15
140128,8828064,-4.264803529452697,0.01,32,32,5000,ula,15
140160,8830080,-4.479867397451594,0.01,32,32,5000,ula,15
140192,8832096,-4.344852810128548,0.01,32,32,5000,ula,15
140224,8834112,-0.537047298731193,0.01,32,32,5000,ula,15
140256,8836128,-3.299743241321102,0.01,32,32,5000,ula,15
140288,8838144,-3.8973519591132986,0.01,32,32,5000,ula,15
140320,8840160,-4.357764985906157,0.01,32,32,5000,ula,15
140352,8842176,-4.814896529992745,0.01,32,32,5000,ula,15
140384,8844192,-4.462007213160126,0.01,32,32,5000,ula,15
140416,8846208,-4.436648479900896,0.01,32,32,5000,ula,15
140448,8848224,-4.414045544056465,0.01,32,32,5000,ula,15
140480,8850240,-3.405371369840149,0.01,32,32,5000,ula,15
140512,8852256,-4.487737718842839,0.01,32,32,5000,ula,15
140544,8854272,-3.716465610157369,0.01,32,32,5000,ula,15
140576,8856288,-4.032663029748578,0.01,32,32,5000,ula,15
140608,8858304,-4.5155865132076105,0.01,32,32,5000,ula,15
140640,8860320,-2.4349016052096033,0.01,32,32,5000,ula,15
140672,8862336,-1.9102786607512954,0.01,32,32,5000,ula,15
140704,8864352,-4.744956261213974,0.01,32,32,5000,ula,15
140736,8866368,-3.6853920724421676,0.01,32,32,5000,ula,15
140768,8868384,-3.7767628206998154,0.01,32,32,5000,ula,15
140800,8870400,-2.338973586835116,0.01,32,32,5000,ula,15
140832,8872416,-4.0627892467451,0.01,32,32,5000,ula,15
140864,8874432,-4.350199032057976,0.01,32,32,5000,ula,15
140896,8876448,-0.11829761431397401,0.01,32,32,5000,ula,15
140928,8878464,-4.653060653463288,0.01,32,32,5000,ula,15
140960,8880480,-4.337330534419657,0.01,32,32,5000,ula,15
140992,8882496,-4.445963154447462,0.01,32,32,5000,ula,15
141024,8884512,-3.9613287015625285,0.01,32,32,5000,ula,15
141056,8886528,-4.967758745952947,0.01,32,32,5000,ula,15
141088,8888544,-3.7061886825183605,0.01,32,32,5000,ula,15
141120,8890560,-4.960918372047384,0.01,32,32,5000,ula,15
141152,8892576,-5.080601978177141,0.01,32,32,5000,ula,15
141184,8894592,-5.44318608090993,0.01,32,32,5000,ula,15
141216,8896608,-3.8167733787814684,0.01,32,32,5000,ula,15
141248,8898624,-5.004145699594527,0.01,32,32,5000,ula,15
141280,8900640,-5.106392939488469,0.01,32,32,5000,ula,15
141312,8902656,-3.8396429533283007,0.01,32,32,5000,ula,15
141344,8904672,-2.4603065472160663,0.01,32,32,5000,ula,15
141376,8906688,-5.220304089005268,0.01,32,32,5000,ula,15
141408,8908704,-0.43174916817236664,0.01,32,32,5000,ula,15
141440,8910720,-4.762886001867491,0.01,32,32,5000,ula,15
141472,8912736,-4.003472063021085,0.01,32,32,5000,ula,15
141504,8914752,-4.030721196130231,0.01,32,32,5000,ula,15
141536,8916768,-4.300157365049348,0.01,32,32,5000,ula,15
141568,8918784,-3.2245155157687533,0.01,32,32,5000,ula,15
141600,8920800,-4.531317296668564,0.01,32,32,5000,ula,15
141632,8922816,-3.982941587050654,0.01,32,32,5000,ula,15
141664,8924832,-4.997442684546714,0.01,32,32,5000,ula,15
141696,8926848,-5.075717700581699,0.01,32,32,5000,ula,15
141728,8928864,-4.893543224400021,0.01,32,32,5000,ula,15
141760,8930880,-4.935231671079295,0.01,32,32,5000,ula,15
141792,8932896,-3.8223297044193902,0.01,32,32,5000,ula,15
141824,8934912,-3.8487684873271233,0.01,32,32,5000,ula,15
