n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134112,8449056,-2.985436906708863,0.001,32,32,5000,ula,11
134144,8451072,-1.5717704197488365,0.001,32,32,5000,ula,11
134176,8453088,-4.799803800068699,0.001,32,32,5000,ula,11
134208,8455104,-4.8368637198993,0.001,32,32,5000,ula,11
134240,8457120,-4.084876097274412,0.001,32,32,5000,ula,11
134272,8459136,-3.7378905525968236,0.001,32,32,5000,ula,11
134304,8461152,-4.49784351682541,0.001,32,32,5000,ula,11
134336,8463168,-4.408361173858994,0.001,32,32,5000,ula,11
134368,8465184,-4.368576080027932,0.001,32,32,5000,ula,11
134400,8467200,-2.6703518829442903,0.001,32,32,5000,ula,11
134432,8469216,-4.6604638335978965,0.001,32,32,5000,ula,11
134464,8471232,-3.597128381378238,0.001,32,32,5000,ula,11
134496,8473248,-4.727620265780327,0.001,32,32,5000,ula,11
134528,8475264,-4.394792223632759,0.001,32,32,5000,ula,11
134560,8477280,-3.5589210682313572,0.001,32,32,5000,ula,11
134592,8479296,-4.015609009341185,0.001,32,32,5000,ula,11
134624,8481312,-4.054656708983164,0.001,32,32,5000,ula,11
134656,8483328,-3.874991200090472,0.001,32,32,5000,ula,11
134688,8485344,-2.9574013660799268,0.001,32,32,5000,ula,11
134720,8487360,-3.908997129906835,0.001,32,32,5000,ula,11
134752,8489376,-1.494828790520808,0.001,32,32,5000,ula,11
134784,8491392,-3.4846352280042296,0.001,32,32,5000,ula,11
134816,8493408,-0.9676982088343475,0.001,32,32,5000,ula,11
134848,8495424,-4.083180950161428,0.001,32,32,5000,ula,11
134880,8497440,-4.19907863317398,0.001,32,32,5000,ula,11
134912,8499456,-5.0681009727878585,0.001,32,32,5000,ula,11
134944,8501472,-3.9731120410855465,0.001,32,32,5000,ula,11
134976,8503488,-4.277404217219754,0.001,32,32,5000,ula,11
135008,8505504,-4.432659376572277,0.001,32,32,5000,ula,11
135040,8507520,-4.4046875921772335,0.001,32,32,5000,ula,11
135072,8509536,-3.987625867976953,0.001,32,32,5000,ula,11
135104,8511552,-4.5926756060072,0.001,32,32,5000,ula,11
135136,8513568,-5.311216343704999,0.001,32,32,5000,ula,11
135168,8515584,-4.7091893095903306,0.001,32,32,5000,ula,11
135200,8517600,-4.853412111869303,0.001,32,32,5000,ula,11
135232,8519616,-3.44013984056637,0.001,32,32,5000,ula,11
135264,8521632,-3.612576989208331,0.001,32,32,5000,ula,11
135296,8523648,-4.5362557616279755,0.001,32,32,5000,ula,11
135328,8525664,-4.338022343901613,0.001,32,32,5000,ula,11
135360,8527680,-5.309314759476107,0.001,32,32,5000,ula,11
135392,8529696,-5.271255485289012,0.001,32,32,5000,ula,11
135424,8531712,-4.845411254665801,0.001,32,32,5000,ula,11
135456,8533728,-4.406106403906167,0.001,32,32,5000,ula,11
135488,8535744,-4.679842070371345,0.001,32,32,5000,ula,11
135520,8537760,-3.835528355588284,0.001,32,32,5000,ula,11
135552,8539776,-4.1009452516729,0.001,32,32,5000,ula,11
135584,8541792,-3.8748329307465195,0.001,32,32,5000,ula,11
135616,8543808,-4.634059976141855,0.001,32,32,5000,ula,11
135648,8545824,-5.002910597946051,0.001,32,32,5000,ula,11
135680,8547840,-3.392350473944295,0.001,32,32,5000,ula,11
135712,8549856,-3.855175761542745,0.001,32,32,5000,ula,11
135744,8551872,-3.5578062257658662,0.001,32,32,5000,ula,11
135776,8553888,-5.304526392757612,0.001,32,32,5000,ula,11
135808,8555904,-3.6572847651285763,0.001,32,32,5000,ula,11
135840,8557920,-1.83421656111347,0.001,32,32,5000,ula,11
135872,8559936,-3.0694234186208376,0.001,32,32,5000,ula,11
135904,8561952,-3.558896588447856,0.001,32,32,5000,ula,11
135936,8563968,-4.373900234397821,0.001,32,32,5000,ula,11
135968,8565984,-4.951461197928645,0.001,32,32,5000,ula,11
136000,8568000,-3.3557494943162043,0.001,32,32,5000,ula,11
136032,8570016,-1.2560348870199887,0.001,32,32,5000,ula,11
136064,8572032,-4.149252672135665,0.001,32,32,5000,ula,11
136096,8574048,-2.915565634235713,0.001,32,32,5000,ula,11
136128,8576064,-3.016315904685132,0.001,32,32,5000,ula,11
136160,8578080,-4.0438040992736966,0.001,32,32,5000,ula,11
136192,8580096,-3.025213129260659,0.001,32,32,5000,ula,11
136224,8582112,-3.7819964190345456,0.001,32,32,5000,ula,11
136256,8584128,-5.629814337821697,0.001,32,32,5000,ula,11
136288,8586144,-4.288159174451895,0.001,32,32,5000,ula,11
136320,8588160,-5.3016863445273,0.001,32,32,5000,ula,11
136352,8590176,-4.245609520179801,0.001,32,32,5000,ula,11
136384,8592192,-5.028686023659643,0.001,32,32,5000,ula,11
136416,8594208,-4.149555397093366,0.001,32,32,5000,ula,11
136448,8596224,-3.7915574034578374,0.001,32,32,5000,ula,11
136480,8598240,-4.576964340504304,0.001,32,32,5000,ula,11
136512,8600256,-3.8527233479426792,0.001,32,32,5000,ula,11
136544,8602272,-4.472560149084827,0.001,32,32,5000,ula,11
136576,8604288,-2.4785238737650976,0.001,32,32,5000,ula,11
136608,8606304,-4.080703884910912,0.001,32,32,5000,ula,11
136640,8608320,-5.089299648602719,0.001,32,32,5000,ula,11
136672,8610336,-3.670242551020022,0.001,32,32,5000,ula,11
136704,8612352,-4.725932613357797,0.001,32,32,5000,ula,11
136736,8614368,-3.729540323298794,0.001,32,32,5000,ula,11
136768,8616384,-3.145890250009122,0.001,32,32,5000,ula,11
136800,8618400,-4.680030154458072,0.001,32,32,5000,ula,11
136832,8620416,-5.202118162406345,0.001,32,32,5000,ula,11
136864,8622432,-4.5208320205018815,0.001,32,32,5000,ula,11
136896,8624448,-4.974739070616437,0.001,32,32,5000,ula,11
136928,8626464,-5.313078773693459,0.001,32,32,5000,ula,11
136960,8628480,-4.145743975906008,0.001,32,32,5000,ula,11
136992,8630496,-3.3081855093743555,0.001,32,32,5000,ula,11
137024,8632512,-4.217514656478264,0.001,32,32,5000,ula,11
137056,8634528,-4.616959228940104,0.001,32,32,5000,ula,11
137088,8636544,-3.797955213495795,0.001,32,32,5000,ula,11
137120,8638560,-5.303618866600041,0.001,32,32,5000,ula,11
137152,8640576,-2.6697312297059783,0.001,32,32,5000,ula,11
137184,8642592,-5.413492246457977,0.001,32,32,5000,ula,11
137216,8644608,-3.83747941686158,0.001,32,32,5000,ula,11
137248,8646624,-4.315604801636581,0.001,32,32,5000,ula,11
137280,8648640,-2.6524457129131367,0.001,32,32,5000,ula,11
137312,8650656,-3.7637212622122616,0.001,32,32,5000,ula,11
137344,8652672,-4.0945153487675965,0.001,32,32,5000,ula,11
137376,8654688,-3.8766030357504815,0.001,32,32,5000,ula,11
137408,8656704,-4.16266072614801,0.001,32,32,5000,ula,11
137440,8658720,-4.999984613760888,0.001,32,32,5000,ula,11
137472,8660736,-2.4352261691114254,0.001,32,32,5000,ula,11
137504,8662752,-3.5676868431150033,0.001,32,32,5000,ula,11
137536,8664768,-4.29325706279819,0.001,32,32,5000,ula,11
137568,8666784,-3.8015895021099047,0.001,32,32,5000,ula,11
137600,8668800,-4.5396512769772475,0.001,32,32,5000,ula,11
137632,8670816,-4.268766865948517,0.001,32,32,5000,ula,11
137664,8672832,-4.958653125176287,0.001,32,32,5000,ula,11
137696,8674848,-4.89730716644324,0.001,32,32,5000,ula,11
137728,8676864,-4.029579220369934,0.001,32,32,5000,ula,11
137760,8678880,-4.462469006519794,0.001,32,32,5000,ula,11
137792,8680896,-4.229017730332425,0.001,32,32,5000,ula,11
137824,8682912,-3.6705162788348398,0.001,32,32,5000,ula,11
137856,8684928,-3.901891522361125,0.001,32,32,5000,ula,11
137888,8686944,-3.498442691113612,0.001,32,32,5000,ula,11
137920,8688960,-4.640632438698421,0.001,32,32,5000,ula,11
137952,8690976,-5.032862782502141,0.001,32,32,5000,ula,11
137984,8692992,-4.80260266240614,0.001,32,32,5000,ula,11
138016,8695008,-3.264625619962307,0.001,32,32,5000,ula,11
138048,8697024,-4.0016982562500285,0.001,32,32,5000,ula,11
138080,8699040,-4.845544749841844,0.001,32,32,5000,ula,11
138112,8701056,-5.138101958718811,0.001,32,32,5000,ula,11
138144,8703072,-1.7565220909747143,0.001,32,32,5000,ula,11
138176,8705088,-4.2466295454784415,0.001,32,32,5000,ula,11
138208,8707104,-4.678298420109673,0.001,32,32,5000,ula,11
138240,8709120,-5.196474506706742,0.001,32,32,5000,ula,11
138272,8711136,-0.5996630231892901,0.001,32,32,5000,ula,11
138304,8713152,-3.9406750198421787,0.001,32,32,5000,ula,11
138336,8715168,-4.086278350175482,0.001,32,32,5000,ula,11
138368,8717184,-4.529739176742695,0.001,32,32,5000,ula,11
138400,8719200,-4.60095764646746,0.001,32,32,5000,ula,11
138432,8721216,-4.839105702899234,0.001,32,32,5000,ula,11
138464,8723232,-3.420151233487399,0.001,32,32,5000,ula,11
138496,8725248,-2.474175903603184,0.001,32,32,5000,ula,11
138528,8727264,-3.4616651543931134,0.001,32,32,5000,ula,11
138560,8729280,-4.686446739319755,0.001,32,32,5000,ula,11
138592,8731296,-4.6935539649294356,0.001,32,32,5000,ula,11
138624,8733312,-3.9636599735289737,0.001,32,32,5000,ula,11
138656,8735328,-3.9659357004759586,0.001,32,32,5000,ula,11
138688,8737344,-4.545145115560534,0.001,32,32,5000,ula,11
138720,8739360,-2.268929974163094,0.001,32,32,5000,ula,11
138752,8741376,-4.326212198708971,0.001,32,32,5000,ula,11
138784,8743392,-3.8823535574493007,0.001,32,32,5000,ula,11
138816,8745408,-4.31791666712223,0.001,32,32,5000,ula,11
138848,8747424,-4.428396958564734,0.001,32,32,5000,ula,11
138880,8749440,-4.436706313967446,0.001,32,32,5000,ula,11
138912,8751456,-4.070596830382495,0.001,32,32,5000,ula,11
138944,8753472,-5.44065956033724,0.001,32,32,5000,ula,11
138976,8755488,-4.189153711676834,0.001,32,32,5000,ula,11
139008,8757504,-5.061558918679234,0.001,32,32,5000,ula,11
139040,8759520,-4.962263069829097,0.001,32,32,5000,ula,11
139072,8761536,-3.909791899254074,0.001,32,32,5000,ula,11
139104,8763552,-3.720349005960001,0.001,32,32,5000,ula,11
139136,8765568,-4.872439804735543,0.001,32,32,5000,ula,11
139168,8767584,-3.7690733072320466,0.001,32,32,5000,ula,11
139200,8769600,-4.080878477442241,0.001,32,32,5000,ula,11
139232,8771616,-4.6935056207029495,0.001,32,32,5000,ula,11
139264,8773632,-4.072883229456016,0.001,32,32,5000,ula,11
139296,8775648,-4.912961775014038,0.001,32,32,5000,ula,11
139328,8777664,-3.7506208805435657,0.001,32,32,5000,ula,11
139360,8779680,-3.716030459852119,0.001,32,32,5000,ula,11
139392,8781696,-4.503900487000216,0.001,32,32,5000,ula,11
139424,8783712,-4.835869982456175,0.001,32,32,5000,ula,11
139456,8785728,-3.8177155453924443,0.001,32,32,5000,ula,11
139488,8787744,-4.5258312754487475,0.001,32,32,5000,ula,11
139520,8789760,-3.8381025473693997,0.001,32,32,5000,ula,11
139552,8791776,-2.9158904568650037,0.001,32,32,5000,ula,11
139584,8793792,-5.016670603129988,0.001,32,32,5000,ula,11
139616,8795808,-1.3826659602631741,0.001,32,32,5000,ula,11
139648,8797824,-4.065884342963775,0.001,32,32,5000,ula,11
139680,8799840,-4.869354764953015,0.001,32,32,5000,ula,11
139712,8801856,-4.661785160217371,0.001,32,32,5000,ula,11
139744,8803872,-4.584127811959459,0.001,32,32,5000,ula,11
139776,8805888,-4.591817352029153,0.001,32,32,5000,ula,11
139808,8807904,-2.180503188221623,0.001,32,32,5000,ula,11
139840,8809920,-3.5218879306468915,0.001,32,32,5000,ula,11
139872,8811936,-3.4162481107575955,0.001,32,32,5000,ula,11
139904,8813952,-2.8941920268556807,0.001,32,32,5000,ula,11
139936,8815968,-3.719287883263728,0.001,32,32,5000,ula,11
139968,8817984,-5.175702778654178,0.001,32,32,5000,ula,11
140000,8820000,-4.822730953418751,0.001,32,32,5000,ula,11
140032,8822016,-4.272554468067516,0.001,32,32,5000,ula,11
140064,8824032,-3.83751572803777,0.001,32,32,5000,ula,11
140096,8826048,-4.7152520379339204,0.001,32,32,5000,ula,11
140128,8828064,-4.074650824370446,0.001,32,32,5000,ula,11
140160,8830080,-4.277915183267383,0.001,32,32,5000,ula,11
140192,8832096,-4.437234253325023,0.001,32,32,5000,ula,11
140224,8834112,-5.127902855733262,0.001,32,32,5000,ula,11
140256,8836128,-4.908796907363869,0.001,32,32,5000,ula,11
140288,8838144,-4.092545215519771,0.001,32,32,5000,ula,11
140320,8840160,-1.8345963213526826,0.001,32,32,5000,ula,11
140352,8842176,-4.1283344718984285,0.001,32,32,5000,ula,11
140384,8844192,-3.7032716614306507,0.001,32,32,5000,ula,11
140416,8846208,-4.3640103708661035,0.001,32,32,5000,ula,11
140448,8848224,-2.857145270679082,0.001,32,32,5000,ula,11
140480,8850240,-3.7885786437285893,0.001,32,32,5000,ula,11
140512,8852256,-4.501533267105158,0.001,32,32,5000,ula,11
140544,8854272,-4.600744577006575,0.001,32,32,5000,ula,11
140576,8856288,-3.1600228999198943,0.001,32,32,5000,ula,11
140608,8858304,-5.466404085443148,0.001,32,32,5000,ula,11
140640,8860320,-4.120438982697064,0.001,32,32,5000,ula,11
140672,8862336,-4.341024092823302,0.001,32,32,5000,ula,11
140704,8864352,-4.937506249606484,0.001,32,32,5000,ula,11
140736,8866368,-3.7412815237158314,0.001,32,32,5000,ula,11
140768,8868384,-4.04985236316963,0.001,32,32,5000,ula,11
140800,8870400,-3.3764694348882234,0.001,32,32,5000,ula,11
140832,8872416,-4.898895188853272,0.001,32,32,5000,ula,11
140864,8874432,-4.429655779235792,0.001,32,32,5000,ula,11
140896,8876448,-4.024561232963951,0.001,32,32,5000,ula,11
140928,8878464,-3.904942997189267,0.001,32,32,5000,ula,11
140960,8880480,-5.519748269627501,0.001,32,32,5000,ula,11
140992,8882496,-4.039004453680647,0.001,32,32,5000,ula,11
141024,8884512,-4.665796630016989,0.001,32,32,5000,ula,11
141056,8886528,-0.36495245955850564,0.001,32,32,5000,ula,11
141088,8888544,-4.933485069214037,0.001,32,32,5000,ula,11
141120,8890560,-5.009898370555329,0.001,32,32,5000,ula,11
141152,8892576,-4.246346934464793,0.001,32,32,5000,ula,11
141184,8894592,-2.5095601165850354,0.001,32,32,5000,ula,11
141216,8896608,-4.762162568720428,0.001,32,32,5000,ula,11
141248,8898624,-4.319809692795563,0.001,32,32,5000,ula,11
141280,8900640,-4.1575440565333945,0.001,32,32,5000,ula,11
141312,8902656,-3.150444036472998,0.001,32,32,5000,ula,11
141344,8904672,-2.377169950981826,0.001,32,32,5000,ula,11
141376,8906688,-4.234283165548739,0.001,32,32,5000,ula,11
141408,8908704,-4.379629403232335,0.001,32,32,5000,ula,11
141440,8910720,-4.336641333481412,0.001,32,32,5000,ula,11
141472,8912736,-3.5872548154553257,0.001,32,32,5000,ula,11
141504,8914752,-4.2759411705412695,0.001,32,32,5000,ula,11
141536,8916768,-4.8315118942223325,0.001,32,32,5000,ula,11
141568,8918784,-4.50177678447222,0.001,32,32,5000,ula,11
141600,8920800,-2.184251642051599,0.001,32,32,5000,ula,11
141632,8922816,-3.9951971219160445,0.001,32,32,5000,ula,11
141664,8924832,-3.4784306430888523,0.001,32,32,5000,ula,11
141696,8926848,-5.305837774134135,0.001,32,32,5000,ula,11
141728,8928864,-4.464508156425135,0.001,32,32,5000,ula,11
141760,8930880,-3.4763807508085622,0.001,32,32,5000,ula,11
141792,8932896,-3.8020259203032887,0.001,32,32,5000,ula,11
141824,8934912,-4.314132089938166,0.001,32,32,5000,ula,11
141856,8936928,-4.265693812356298,0.001,32,32,5000,ula,11
141888,8938944,-2.3718616116387787,0.001,32,32,5000,ula,11
141920,8940960,-3.9230684982013373,0.001,32,32,5000,ula,11
141952,8942976,-5.333389876750672,0.001,32,32,5000,ula,11
141984,8944992,-3.592963809146062,0.001,32,32,5000,ula,11
142016,8947008,-4.877518363922815,0.001,32,32,5000,ula,11
142048,8949024,-4.066556416748993,0.001,32,32,5000,ula,11
142080,8951040,-3.1538972492630157,0.001,32,32,5000,ula,11
142112,8953056,-3.8504794564232987,0.001,32,32,5000,ula,11
142144,8955072,-3.9604852021116557,0.001,32,32,5000,ula,11
142176,8957088,-1.4061319183933927,0.001,32,32,5000,ula,11
142208,8959104,-3.690193569278511,0.001,32,32,5000,ula,11
142240,8961120,-5.073772086206392,0.001,32,32,5000,ula,11
142272,8963136,-3.740956231937114,0.001,32,32,5000,ula,11
142304,8965152,-4.488275724177045,0.001,32,32,5000,ula,11
142336,8967168,0.7804221593964797,0.001,32,32,5000,ula,11
142368,8969184,-4.673708541970276,0.001,32,32,5000,ula,11
142400,8971200,-4.652465960346516,0.001,32,32,5000,ula,11
142432,8973216,-2.044137830077136,0.001,32,32,5000,ula,11
142464,8975232,-4.699613730979525,0.001,32,32,5000,ula,11
142496,8977248,-4.6405388125272165,0.001,32,32,5000,ula,11
142528,8979264,-4.206354463572369,0.001,32,32,5000,ula,11
142560,8981280,-3.983990187991451,0.001,32,32,5000,ula,11
142592,8983296,-3.6603431500710997,0.001,32,32,5000,ula,11
142624,8985312,-4.8286700811621674,0.001,32,32,5000,ula,11
142656,8987328,-2.760696135110713,0.001,32,32,5000,ula,11
142688,8989344,-3.1668265835961575,0.001,32,32,5000,ula,11
142720,8991360,-4.263977258760693,0.001,32,32,5000,ula,11
142752,8993376,-4.375902474481959,0.001,32,32,5000,ula,11
142784,8995392,-3.9654034695887157,0.001,32,32,5000,ula,11
142816,8997408,-5.365578634444134,0.001,32,32,5000,ula,11
142848,8999424,-0.2249075184870959,0.001,32,32,5000,ula,11
142880,9001440,-4.117851208270305,0.001,32,32,5000,ula,11
142912,9003456,-4.305349908834019,0.001,32,32,5000,ula,11
142944,9005472,-3.5509501927369675,0.001,32,32,5000,ula,11
142976,9007488,-3.9167520594581884,0.001,32,32,5000,ula,11
143008,9009504,-4.324458001063672,0.001,32,32,5000,ula,11
143040,9011520,-3.8506385847966493,0.001,32,32,5000,ula,11
143072,9013536,-4.567471531124965,0.001,32,32,5000,ula,11
143104,9015552,-2.9704734774780936,0.001,32,32,5000,ula,11
143136,9017568,-5.083984374325247,0.001,32,32,5000,ula,11
143168,9019584,-2.5593664517782955,0.001,32,32,5000,ula,11
143200,9021600,-3.967211356286934,0.001,32,32,5000,ula,11
143232,9023616,-5.3664905226833755,0.001,32,32,5000,ula,11
143264,9025632,-2.162796574373207,0.001,32,32,5000,ula,11
143296,9027648,-4.81765237918734,0.001,32,32,5000,ula,11
143328,9029664,-5.032490652167379,0.001,32,32,5000,ula,11
143360,9031680,-3.6271417983323815,0.001,32,32,5000,ula,11
143392,9033696,-2.0670922256116278,0.001,32,32,5000,ula,11
143424,9035712,-4.857755406583721,0.001,32,32,5000,ula,11
143456,9037728,-2.477886279581125,0.001,32,32,5000,ula,11
143488,9039744,-3.4445906992834727,0.001,32,32,5000,ula,11
143520,9041760,-2.0812247417142196,0.001,32,32,5000,ula,11
143552,9043776,-5.200453523350259,0.001,32,32,5000,ula,11
143584,9045792,-1.8330995229707998,0.001,32,32,5000,ula,11
143616,9047808,-4.682499349072472,0.001,32,32,5000,ula,11
143648,9049824,-1.9184976555833746,0.001,32,32,5000,ula,11
143680,9051840,-4.99929630954669,0.001,32,32,5000,ula,11
143712,9053856,-4.356140219983738,0.001,32,32,5000,ula,11
143744,9055872,-5.016441108081431,0.001,32,32,5000,ula,11
143776,9057888,-1.2033888657850502,0.001,32,32,5000,ula,11
143808,9059904,-5.227344089719495,0.001,32,32,5000,ula,11
143840,9061920,-4.654822862079881,0.001,32,32,5000,ula,11
143872,9063936,-4.04932873920418,0.001,32,32,5000,ula,11
143904,9065952,0.8917830583468218,0.001,32,32,5000,ula,11
143936,9067968,-4.551191292971113,0.001,32,32,5000,ula,11
143968,9069984,-4.84640177351819,0.001,32,32,5000,ula,11
144000,9072000,-1.999782632839823,0.001,32,32,5000,ula,11
144032,9074016,-2.104004489121034,0.001,32,32,5000,ula,11
144064,9076032,-3.6701172309855967,0.001,32,32,5000,ula,11
144096,9078048,-4.57746618060906,0.001,32,32,5000,ula,11
144128,9080064,-1.6854446453172818,0.001,32,32,5000,ula,11
144160,9082080,-4.426325671907487,0.001,32,32,5000,ula,11
144192,9084096,-3.180210619503257,0.001,32,32,5000,ula,11
144224,9086112,-4.654322830558867,0.001,32,32,5000,ula,11
144256,9088128,-5.405977391592323,0.001,32,32,5000,ula,11
144288,9090144,-3.759425542182576,0.001,32,32,5000,ula,11
144320,9092160,-4.830262311974496,0.001,32,32,5000,ula,11
144352,9094176,-3.5053577109323126,0.001,32,32,5000,ula,11
144384,9096192,-3.5218694042642436,0.001,32,32,5000,ula,11
144416,9098208,-4.554920205532164,0.001,32,32,5000,ula,11
144448,9100224,-3.2160431910472473,0.001,32,32,5000,ula,11
144480,9102240,-4.805045232314585,0.001,32,32,5000,ula,11
144512,9104256,-4.985551630794648,0.001,32,32,5000,ula,11
144544,9106272,-4.662763435539835,0.001,32,32,5000,ula,11
144576,9108288,-4.973077695143644,0.001,32,32,5000,ula,11
144608,9110304,-1.6658963028189522,0.001,32,32,5000,ula,11
144640,9112320,-4.6246501387965155,0.001,32,32,5000,ula,11
144672,9114336,-4.315406210166907,0.001,32,32,5000,ula,11
144704,9116352,-4.061146097132488,0.001,32,32,5000,ula,11
144736,9118368,1.0087476087156553,0.001,32,32,5000,ula,11
144768,9120384,-2.950972362050245,0.001,32,32,5000,ula,11
144800,9122400,-3.8583696236022007,0.001,32,32,5000,ula,11
144832,9124416,-1.290700123277663,0.001,32,32,5000,ula,11
144864,9126432,-3.4350928027666057,0.001,32,32,5000,ula,11
144896,9128448,-4.9674007860543075,0.001,32,32,5000,ula,11
144928,9130464,-4.991265191549057,0.001,32,32,5000,ula,11
144960,9132480,-3.0315161356952816,0.001,32,32,5000,ula,11
144992,9134496,-2.7945894257587804,0.001,32,32,5000,ula,11
145024,9136512,-3.846491357866996,0.001,32,32,5000,ula,11
145056,9138528,-4.328754202060362,0.001,32,32,5000,ula,11
145088,9140544,-4.575515831985851,0.001,32,32,5000,ula,11
145120,9142560,-3.3183561164361004,0.001,32,32,5000,ula,11
145152,9144576,-4.739839527986413,0.001,32,32,5000,ula,11
145184,9146592,-4.082593811168861,0.001,32,32,5000,ula,11
145216,9148608,-4.0954972953496185,0.001,32,32,5000,ula,11
145248,9150624,-4.287686681572611,0.001,32,32,5000,ula,11
145280,9152640,-1.1261456039357611,0.001,32,32,5000,ula,11
145312,9154656,-4.857280293434691,0.001,32,32,5000,ula,11
145344,9156672,-2.9069685378321157,0.001,32,32,5000,ula,11
145376,9158688,-4.636374226408754,0.001,32,32,5000,ula,11
145408,9160704,-5.057633343498937,0.001,32,32,5000,ula,11
145440,9162720,-2.8739271156125774,0.001,32,32,5000,ula,11
145472,9164736,-5.016963480589591,0.001,32,32,5000,ula,11
145504,9166752,-1.5343341054278055,0.001,32,32,5000,ula,11
145536,9168768,-4.041300053834518,0.001,32,32,5000,ula,11
145568,9170784,-3.605260394876768,0.001,32,32,5000,ula,11
145600,9172800,-4.744555684851364,0.001,32,32,5000,ula,11
145632,9174816,-2.5365882082806914,0.001,32,32,5000,ula,11
145664,9176832,-4.1392597606324415,0.001,32,32,5000,ula,11
145696,9178848,-5.342369775148142,0.001,32,32,5000,ula,11
145728,9180864,-4.302756187493928,0.001,32,32,5000,ula,11
145760,9182880,-2.4587510457495654,0.001,32,32,5000,ula,11
145792,9184896,-0.890671775239869,0.001,32,32,5000,ula,11
145824,9186912,-5.163254595689722,0.001,32,32,5000,ula,11
145856,9188928,-4.72885637809098,0.001,32,32,5000,ula,11
145888,9190944,-3.8266438404378404,0.001,32,32,5000,ula,11
145920,9192960,-3.2872032610965802,0.001,32,32,5000,ula,11
145952,9194976,-5.223380969054475,0.001,32,32,5000,ula,11
145984,9196992,-1.5434292871202633,0.001,32,32,5000,ula,11
146016,9199008,-4.572061918121186,0.001,32,32,5000,ula,11
146048,9201024,-2.8925055120519962,0.001,32,32,5000,ula,11
146080,9203040,-1.975383040047543,0.001,32,32,5000,ula,11
146112,9205056,-5.420072268444241,0.001,32,32,5000,ula,11
146144,9207072,-4.754899255659405,0.001,32,32,5000,ula,11
146176,9209088,-5.715194210434669,0.001,32,32,5000,ula,11
146208,9211104,-4.4757771772539865,0.001,32,32,5000,ula,11
146240,9213120,-4.897635201902015,0.001,32,32,5000,ula,11
146272,9215136,-3.2805011562079973,0.001,32,32,5000,ula,11
146304,9217152,-2.4887989844061638,0.001,32,32,5000,ula,11
146336,9219168,-4.5587698054366985,0.001,32,32,5000,ula,11
146368,9221184,-3.5326201634815066,0.001,32,32,5000,ula,11
146400,9223200,-4.211039369255876,0.001,32,32,5000,ula,11
146432,9225216,-4.306488090843874,0.001,32,32,5000,ula,11
146464,9227232,-3.027531451059888,0.001,32,32,5000,ula,11
146496,9229248,-3.5951191354917604,0.001,32,32,5000,ula,11
146528,9231264,-4.590937368718684,0.001,32,32,5000,ula,11
146560,9233280,-3.744048411109092,0.001,32,32,5000,ula,11
146592,9235296,-4.773171757835194,0.001,32,32,5000,ula,11
146624,9237312,-4.869621577062584,0.001,32,32,5000,ula,11
146656,9239328,-4.611095841154623,0.001,32,32,5000,ula,11
146688,9241344,-4.686180531125595,0.001,32,32,5000,ula,11
146720,9243360,-3.955196472145796,0.001,32,32,5000,ula,11
146752,9245376,-4.718129151041763,0.001,32,32,5000,ula,11
146784,9247392,-5.14982764578934,0.001,32,32,5000,ula,11
146816,9249408,-3.784007939210616,0.001,32,32,5000,ula,11
146848,9251424,-4.4039928436293945,0.001,32,32,5000,ula,11
146880,9253440,-4.7981100483194385,0.001,32,32,5000,ula,11
146912,9255456,-2.0940793250153016,0.001,32,32,5000,ula,11
146944,9257472,-4.181740243031985,0.001,32,32,5000,ula,11
146976,9259488,-3.4505280398709948,0.001,32,32,5000,ula,11
147008,9261504,-4.218620416174527,0.001,32,32,5000,ula,11
147040,9263520,-4.509246932640073,0.001,32,32,5000,ula,11
147072,9265536,-4.379100617079456,0.001,32,32,5000,ula,11
147104,9267552,-4.208276155765114,0.001,32,32,5000,ula,11
147136,9269568,-4.213041838260716,0.001,32,32,5000,ula,11
147168,9271584,-5.015336717810426,0.001,32,32,5000,ula,11
147200,9273600,-4.525154272497336,0.001,32,32,5000,ula,11
147232,9275616,-4.078661654542067,0.001,32,32,5000,ula,11
147264,9277632,-5.243830965621493,0.001,32,32,5000,ula,11
147296,9279648,-5.30484419399134,0.001,32,32,5000,ula,11
147328,9281664,-5.045169171217079,0.001,32,32,5000,ula,11
147360,9283680,-3.887604916474036,0.001,32,32,5000,ula,11
147392,9285696,-3.1409103103358236,0.001,32,32,5000,ula,11
147424,9287712,-4.299962702013623,0.001,32,32,5000,ula,11
147456,9289728,-3.9834716628277924,0.001,32,32,5000,ula,11
147488,9291744,-5.0153791937096175,0.001,32,32,5000,ula,11
147520,9293760,-4.427816054740944,0.001,32,32,5000,ula,11
147552,9295776,-4.513404473478528,0.001,32,32,5000,ula,11
147584,9297792,-3.792069082332814,0.001,32,32,5000,ula,11
147616,9299808,-3.7962867256867763,0.001,32,32,5000,ula,11
147648,9301824,-3.690358805668015,0.001,32,32,5000,ula,11
147680,9303840,-4.5471024330251755,0.001,32,32,5000,ula,11
147712,9305856,-4.134478042257247,0.001,32,32,5000,ula,11
147744,9307872,-3.105680945111657,0.001,32,32,5000,ula,11
147776,9309888,-1.90493619948829,0.001,32,32,5000,ula,11
147808,9311904,-4.664050954141306,0.001,32,32,5000,ula,11
147840,9313920,-3.6420336578279486,0.001,32,32,5000,ula,11
147872,9315936,-4.093194064102884,0.001,32,32,5000,ula,11
