n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122272,15528544,-4.318331610576223,0.001,64,32,5000,ula,15
122304,15532608,-4.291336279539104,0.001,64,32,5000,ula,15
122336,15536672,-4.342915579963756,0.001,64,32,5000,ula,15
122368,15540736,-4.582470455769858,0.001,64,32,5000,ula,15
122400,15544800,-4.46569564174655,0.001,64,32,5000,ula,15
122432,15548864,-5.017304625755821,0.001,64,32,5000,ula,15
122464,15552928,-5.02692776867509,0.001,64,32,5000,ula,15
122496,15556992,-4.761221681210342,0.001,64,32,5000,ula,15
122528,15561056,-4.759838517422617,0.001,64,32,5000,ula,15
122560,15565120,-4.809436056028031,0.001,64,32,5000,ula,15
122592,15569184,-4.101530694139992,0.001,64,32,5000,ula,15
122624,15573248,-4.428880129649048,0.001,64,32,5000,ula,15
122656,15577312,-5.127792523807992,0.001,64,32,5000,ula,15
122688,15581376,-4.489077992324962,0.001,64,32,5000,ula,15
122720,15585440,-3.665331559638437,0.001,64,32,5000,ula,15
122752,15589504,-3.163699365195489,0.001,64,32,5000,ula,15
122784,15593568,-5.234026956189337,0.001,64,32,5000,ula,15
122816,15597632,-4.424141862293401,0.001,64,32,5000,ula,15
122848,15601696,-1.907326107315697,0.001,64,32,5000,ula,15
122880,15605760,-4.132320526794491,0.001,64,32,5000,ula,15
122912,15609824,-1.4354437166980931,0.001,64,32,5000,ula,15
122944,15613888,-5.124117855712454,0.001,64,32,5000,ula,15
122976,15617952,-3.294269053909251,0.001,64,32,5000,ula,15
123008,15622016,-4.249247839043496,0.001,64,32,5000,ula,15
123040,15626080,-4.993364971284173,0.001,64,32,5000,ula,15
123072,15630144,-4.351060348010853,0.001,64,32,5000,ula,15
123104,15634208,-5.235678190213947,0.001,64,32,5000,ula,15
123136,15638272,-4.274031607948504,0.001,64,32,5000,ula,15
123168,15642336,-4.42302116060501,0.001,64,32,5000,ula,15
123200,15646400,-4.560750874790276,0.001,64,32,5000,ula,15
123232,15650464,-3.7894521788613753,0.001,64,32,5000,ula,15
123264,15654528,-3.599030374699034,0.001,64,32,5000,ula,15
123296,15658592,-4.212535681925955,0.001,64,32,5000,ula,15
123328,15662656,-4.978279919999738,0.001,64,32,5000,ula,15
123360,15666720,-4.221635482572921,0.001,64,32,5000,ula,15
123392,15670784,-2.9012272409286544,0.001,64,32,5000,ula,15
123424,15674848,-4.722185388753826,0.001,64,32,5000,ula,15
123456,15678912,-5.086657852084131,0.001,64,32,5000,ula,15
123488,15682976,-4.017112123573394,0.001,64,32,5000,ula,15
123520,15687040,-4.079164365195475,0.001,64,32,5000,ula,15
123552,15691104,-2.10726060226704,0.001,64,32,5000,ula,15
123584,15695168,-1.4164326402845173,0.001,64,32,5000,ula,15
123616,15699232,-3.8785696008990493,0.001,64,32,5000,ula,15
123648,15703296,-5.937913388108061,0.001,64,32,5000,ula,15
123680,15707360,-2.279898547732616,0.001,64,32,5000,ula,15
123712,15711424,-3.3134419336614487,0.001,64,32,5000,ula,15
123744,15715488,-5.039070337213727,0.001,64,32,5000,ula,15
123776,15719552,-4.9450469047881604,0.001,64,32,5000,ula,15
123808,15723616,-5.965077026070892,0.001,64,32,5000,ula,15
123840,15727680,-4.6602809628451265,0.001,64,32,5000,ula,15
123872,15731744,-4.860104206426343,0.001,64,32,5000,ula,15
123904,15735808,-5.536800039175631,0.001,64,32,5000,ula,15
123936,15739872,-4.283685387191486,0.001,64,32,5000,ula,15
123968,15743936,-4.052465320831569,0.001,64,32,5000,ula,15
124000,15748000,-4.54537814935434,0.001,64,32,5000,ula,15
124032,15752064,-4.06789302293079,0.001,64,32,5000,ula,15
124064,15756128,-3.278507077236747,0.001,64,32,5000,ula,15
124096,15760192,-5.48776699295284,0.001,64,32,5000,ula,15
124128,15764256,-3.046822105359567,0.001,64,32,5000,ula,15
124160,15768320,-5.012773718077239,0.001,64,32,5000,ula,15
124192,15772384,-3.1859285008476403,0.001,64,32,5000,ula,15
124224,15776448,-4.492806729930947,0.001,64,32,5000,ula,15
124256,15780512,3.555612738074916,0.001,64,32,5000,ula,15
124288,15784576,-3.807624553381175,0.001,64,32,5000,ula,15
124320,15788640,-3.527358838025986,0.001,64,32,5000,ula,15
124352,15792704,-3.825506893516018,0.001,64,32,5000,ula,15
124384,15796768,-4.818104965470496,0.001,64,32,5000,ula,15
124416,15800832,-5.01699961619878,0.001,64,32,5000,ula,15
124448,15804896,-4.630241411828044,0.001,64,32,5000,ula,15
124480,15808960,-5.327792875478005,0.001,64,32,5000,ula,15
124512,15813024,-2.425108893527753,0.001,64,32,5000,ula,15
124544,15817088,-4.772988583550118,0.001,64,32,5000,ula,15
124576,15821152,-5.3372525533547055,0.001,64,32,5000,ula,15
124608,15825216,-4.920312075837301,0.001,64,32,5000,ula,15
124640,15829280,-3.203684857992398,0.001,64,32,5000,ula,15
124672,15833344,-4.037350342308941,0.001,64,32,5000,ula,15
124704,15837408,-3.577224757174739,0.001,64,32,5000,ula,15
124736,15841472,-4.853872612042984,0.001,64,32,5000,ula,15
124768,15845536,-4.744072770887505,0.001,64,32,5000,ula,15
124800,15849600,-3.043252794302995,0.001,64,32,5000,ula,15
124832,15853664,-4.2527501486434875,0.001,64,32,5000,ula,15
124864,15857728,-4.276529807458399,0.001,64,32,5000,ula,15
124896,15861792,-4.6165553853800185,0.001,64,32,5000,ula,15
124928,15865856,-3.335583595295043,0.001,64,32,5000,ula,15
124960,15869920,-4.870742102555079,0.001,64,32,5000,ula,15
124992,15873984,-4.577600393199788,0.001,64,32,5000,ula,15
125024,15878048,-4.647982713993176,0.001,64,32,5000,ula,15
125056,15882112,-3.4072380015582775,0.001,64,32,5000,ula,15
125088,15886176,-4.678731567450472,0.001,64,32,5000,ula,15
125120,15890240,-4.725315799744707,0.001,64,32,5000,ula,15
125152,15894304,-4.819383412216888,0.001,64,32,5000,ula,15
125184,15898368,-4.105689497941653,0.001,64,32,5000,ula,15
125216,15902432,-4.803010760477839,0.001,64,32,5000,ula,15
125248,15906496,-1.9587714939636403,0.001,64,32,5000,ula,15
125280,15910560,-4.490448864245587,0.001,64,32,5000,ula,15
125312,15914624,-5.164804241571833,0.001,64,32,5000,ula,15
125344,15918688,-4.540659942821474,0.001,64,32,5000,ula,15
125376,15922752,-4.639769253464181,0.001,64,32,5000,ula,15
125408,15926816,-5.051688101313722,0.001,64,32,5000,ula,15
125440,15930880,-3.5680355981304643,0.001,64,32,5000,ula,15
125472,15934944,-4.946257207091197,0.001,64,32,5000,ula,15
125504,15939008,-2.330963645710833,0.001,64,32,5000,ula,15
125536,15943072,-4.228392450705666,0.001,64,32,5000,ula,15
125568,15947136,-3.684400835242857,0.001,64,32,5000,ula,15
125600,15951200,-5.030865313957102,0.001,64,32,5000,ula,15
125632,15955264,-3.864174052729929,0.001,64,32,5000,ula,15
125664,15959328,-4.993360518821201,0.001,64,32,5000,ula,15
125696,15963392,-4.783388704166255,0.001,64,32,5000,ula,15
125728,15967456,-5.974779111009471,0.001,64,32,5000,ula,15
125760,15971520,-3.81777674015304,0.001,64,32,5000,ula,15
125792,15975584,-5.014334010910732,0.001,64,32,5000,ula,15
125824,15979648,-4.705198093834589,0.001,64,32,5000,ula,15
125856,15983712,-4.836155815751206,0.001,64,32,5000,ula,15
125888,15987776,-4.216669973364321,0.001,64,32,5000,ula,15
125920,15991840,-4.435805064096465,0.001,64,32,5000,ula,15
125952,15995904,-3.2314912486787986,0.001,64,32,5000,ula,15
125984,15999968,-4.598096622877401,0.001,64,32,5000,ula,15
126016,16004032,-4.867980517846743,0.001,64,32,5000,ula,15
126048,16008096,-4.702091076971916,0.001,64,32,5000,ula,15
126080,16012160,-3.2795369324110073,0.001,64,32,5000,ula,15
126112,16016224,-4.5633047168412455,0.001,64,32,5000,ula,15
126144,16020288,-3.848708164658183,0.001,64,32,5000,ula,15
126176,16024352,-0.8230710398159404,0.001,64,32,5000,ula,15
126208,16028416,-3.842752048925268,0.001,64,32,5000,ula,15
126240,16032480,-4.790573751935652,0.001,64,32,5000,ula,15
126272,16036544,-5.373962928655449,0.001,64,32,5000,ula,15
126304,16040608,-5.032644401782359,0.001,64,32,5000,ula,15
126336,16044672,-4.056735365599616,0.001,64,32,5000,ula,15
126368,16048736,-3.9419835266347145,0.001,64,32,5000,ula,15
126400,16052800,-3.130404420872291,0.001,64,32,5000,ula,15
126432,16056864,-4.900662214937842,0.001,64,32,5000,ula,15
126464,16060928,-4.086964876147619,0.001,64,32,5000,ula,15
126496,16064992,-4.444821221257763,0.001,64,32,5000,ula,15
126528,16069056,-5.339895346474755,0.001,64,32,5000,ula,15
126560,16073120,-5.014151171626159,0.001,64,32,5000,ula,15
126592,16077184,-3.029963868673856,0.001,64,32,5000,ula,15
126624,16081248,-5.227460993337607,0.001,64,32,5000,ula,15
126656,16085312,-3.9883680387330624,0.001,64,32,5000,ula,15
126688,16089376,-5.1856030119322085,0.001,64,32,5000,ula,15
126720,16093440,-3.530902261779152,0.001,64,32,5000,ula,15
126752,16097504,-3.9701838269064744,0.001,64,32,5000,ula,15
126784,16101568,-4.050881196805315,0.001,64,32,5000,ula,15
126816,16105632,-4.844083562669946,0.001,64,32,5000,ula,15
126848,16109696,-4.15124758543838,0.001,64,32,5000,ula,15
126880,16113760,-3.3438868201736733,0.001,64,32,5000,ula,15
126912,16117824,-1.5174146779292466,0.001,64,32,5000,ula,15
126944,16121888,-4.3977448329958975,0.001,64,32,5000,ula,15
126976,16125952,-4.587709234519381,0.001,64,32,5000,ula,15
127008,16130016,-4.945301277020803,0.001,64,32,5000,ula,15
127040,16134080,-4.913163336814508,0.001,64,32,5000,ula,15
127072,16138144,-1.9317258918311273,0.001,64,32,5000,ula,15
127104,16142208,-4.3772290161683545,0.001,64,32,5000,ula,15
127136,16146272,-3.7789977980776466,0.001,64,32,5000,ula,15
127168,16150336,-4.85938669080327,0.001,64,32,5000,ula,15
127200,16154400,-4.82508954916306,0.001,64,32,5000,ula,15
127232,16158464,-4.575390214095609,0.001,64,32,5000,ula,15
127264,16162528,-3.6699843499154703,0.001,64,32,5000,ula,15
127296,16166592,-4.517861682792407,0.001,64,32,5000,ula,15
127328,16170656,-4.619884879404995,0.001,64,32,5000,ula,15
127360,16174720,-3.0967092198311184,0.001,64,32,5000,ula,15
127392,16178784,-4.157789007266688,0.001,64,32,5000,ula,15
127424,16182848,-3.473220106688021,0.001,64,32,5000,ula,15
127456,16186912,-0.768922357946038,0.001,64,32,5000,ula,15
127488,16190976,-4.2963882565736995,0.001,64,32,5000,ula,15
127520,16195040,-4.496463461044396,0.001,64,32,5000,ula,15
127552,16199104,-4.856211087004603,0.001,64,32,5000,ula,15
127584,16203168,-5.322126142634209,0.001,64,32,5000,ula,15
127616,16207232,-5.131590048823431,0.001,64,32,5000,ula,15
127648,16211296,-4.292538717536824,0.001,64,32,5000,ula,15
127680,16215360,-4.990825178656862,0.001,64,32,5000,ula,15
127712,16219424,-4.785235727784827,0.001,64,32,5000,ula,15
127744,16223488,-4.921180955641607,0.001,64,32,5000,ula,15
127776,16227552,-4.738532133968967,0.001,64,32,5000,ula,15
127808,16231616,-2.4343851179778353,0.001,64,32,5000,ula,15
127840,16235680,-4.623210564283983,0.001,64,32,5000,ula,15
127872,16239744,-4.345651052016388,0.001,64,32,5000,ula,15
127904,16243808,-5.740798003025966,0.001,64,32,5000,ula,15
127936,16247872,-4.7788720220287395,0.001,64,32,5000,ula,15
127968,16251936,-3.9090425025187665,0.001,64,32,5000,ula,15
128000,16256000,-4.537704239784043,0.001,64,32,5000,ula,15
128032,16260064,-2.7964856453496454,0.001,64,32,5000,ula,15
128064,16264128,-4.926814677531853,0.001,64,32,5000,ula,15
128096,16268192,-4.903155193743056,0.001,64,32,5000,ula,15
128128,16272256,-4.449840291553709,0.001,64,32,5000,ula,15
128160,16276320,-4.37499725937483,0.001,64,32,5000,ula,15
128192,16280384,-3.4351290485577897,0.001,64,32,5000,ula,15
128224,16284448,-5.407437023786866,0.001,64,32,5000,ula,15
128256,16288512,-4.633488080198431,0.001,64,32,5000,ula,15
128288,16292576,-4.728572940693894,0.001,64,32,5000,ula,15
128320,16296640,-3.903531717917861,0.001,64,32,5000,ula,15
128352,16300704,-2.65263646828058,0.001,64,32,5000,ula,15
128384,16304768,-4.9086387507906055,0.001,64,32,5000,ula,15
128416,16308832,-2.431794150357665,0.001,64,32,5000,ula,15
128448,16312896,-4.299367498062405,0.001,64,32,5000,ula,15
128480,16316960,-4.237108253007374,0.001,64,32,5000,ula,15
128512,16321024,-0.06857774932546512,0.001,64,32,5000,ula,15
128544,16325088,-4.832256388200218,0.001,64,32,5000,ula,15
128576,16329152,-5.722674481280253,0.001,64,32,5000,ula,15
128608,16333216,-3.9888246033241517,0.001,64,32,5000,ula,15
128640,16337280,-1.193535101731448,0.001,64,32,5000,ula,15
128672,16341344,-4.9422809787430895,0.001,64,32,5000,ula,15
128704,16345408,-4.915757452138628,0.001,64,32,5000,ula,15
128736,16349472,-5.189498899279744,0.001,64,32,5000,ula,15
128768,16353536,-3.112922429929828,0.001,64,32,5000,ula,15
128800,16357600,-2.583353610813168,0.001,64,32,5000,ula,15
128832,16361664,-3.935933242307474,0.001,64,32,5000,ula,15
128864,16365728,-4.055423270331426,0.001,64,32,5000,ula,15
128896,16369792,-3.8765870580167325,0.001,64,32,5000,ula,15
128928,16373856,-5.642218232309375,0.001,64,32,5000,ula,15
128960,16377920,-3.0485356513836512,0.001,64,32,5000,ula,15
128992,16381984,-3.7967135132975756,0.001,64,32,5000,ula,15
129024,16386048,-3.6832892301670297,0.001,64,32,5000,ula,15
129056,16390112,-4.750920963103832,0.001,64,32,5000,ula,15
129088,16394176,-4.874914330346456,0.001,64,32,5000,ula,15
129120,16398240,-5.041134444623749,0.001,64,32,5000,ula,15
129152,16402304,-3.7456630140660963,0.001,64,32,5000,ula,15
129184,16406368,-4.781413102327663,0.001,64,32,5000,ula,15
129216,16410432,-4.11572260175384,0.001,64,32,5000,ula,15
129248,16414496,-5.146577523118324,0.001,64,32,5000,ula,15
129280,16418560,-4.569138801155919,0.001,64,32,5000,ula,15
129312,16422624,-3.9712658716901217,0.001,64,32,5000,ula,15
129344,16426688,-4.725464794696954,0.001,64,32,5000,ula,15
129376,16430752,-4.274909888543746,0.001,64,32,5000,ula,15
129408,16434816,-4.937168489639934,0.001,64,32,5000,ula,15
129440,16438880,-4.522485255298982,0.001,64,32,5000,ula,15
129472,16442944,-4.418675446784158,0.001,64,32,5000,ula,15
129504,16447008,-5.352604186251598,0.001,64,32,5000,ula,15
129536,16451072,-4.318940672309656,0.001,64,32,5000,ula,15
129568,16455136,-4.212038211291736,0.001,64,32,5000,ula,15
129600,16459200,-3.6556514454977123,0.001,64,32,5000,ula,15
129632,16463264,-4.7123511236625095,0.001,64,32,5000,ula,15
129664,16467328,-3.4054335752430216,0.001,64,32,5000,ula,15
129696,16471392,-3.829519667438733,0.001,64,32,5000,ula,15
129728,16475456,-4.411169181585421,0.001,64,32,5000,ula,15
129760,16479520,-4.470750897943944,0.001,64,32,5000,ula,15
129792,16483584,-5.147471516420414,0.001,64,32,5000,ula,15
129824,16487648,-4.496372945120838,0.001,64,32,5000,ula,15
129856,16491712,-5.008964854979867,0.001,64,32,5000,ula,15
129888,16495776,-5.143619737809927,0.001,64,32,5000,ula,15
129920,16499840,-4.227721831368086,0.001,64,32,5000,ula,15
129952,16503904,-4.607917572166551,0.001,64,32,5000,ula,15
129984,16507968,-3.288941019626596,0.001,64,32,5000,ula,15
130016,16512032,-4.708956013932029,0.001,64,32,5000,ula,15
130048,16516096,-4.412954819753419,0.001,64,32,5000,ula,15
130080,16520160,-4.41590644961525,0.001,64,32,5000,ula,15
130112,16524224,-4.362385882203666,0.001,64,32,5000,ula,15
130144,16528288,-5.032019975558729,0.001,64,32,5000,ula,15
130176,16532352,-4.791653163395413,0.001,64,32,5000,ula,15
130208,16536416,-3.287837621304757,0.001,64,32,5000,ula,15
130240,16540480,-4.157819317333674,0.001,64,32,5000,ula,15
130272,16544544,-4.732235591544567,0.001,64,32,5000,ula,15
130304,16548608,-3.4238395367981185,0.001,64,32,5000,ula,15
130336,16552672,-2.3191092123401935,0.001,64,32,5000,ula,15
130368,16556736,-4.216147438059649,0.001,64,32,5000,ula,15
130400,16560800,-4.85536705568823,0.001,64,32,5000,ula,15
130432,16564864,-3.5682112269317297,0.001,64,32,5000,ula,15
130464,16568928,-4.914156796178434,0.001,64,32,5000,ula,15
130496,16572992,-3.4907868633899253,0.001,64,32,5000,ula,15
130528,16577056,-4.495700267101744,0.001,64,32,5000,ula,15
130560,16581120,-4.449840662022795,0.001,64,32,5000,ula,15
130592,16585184,-4.953449708802521,0.001,64,32,5000,ula,15
130624,16589248,-5.240921026517052,0.001,64,32,5000,ula,15
130656,16593312,-5.342160727268981,0.001,64,32,5000,ula,15
130688,16597376,-4.626476083456889,0.001,64,32,5000,ula,15
130720,16601440,-5.601514336291544,0.001,64,32,5000,ula,15
130752,16605504,-4.455125981114861,0.001,64,32,5000,ula,15
130784,16609568,-5.012694301082213,0.001,64,32,5000,ula,15
130816,16613632,-5.195314265163194,0.001,64,32,5000,ula,15
130848,16617696,-5.172301109033956,0.001,64,32,5000,ula,15
130880,16621760,-4.395724184679763,0.001,64,32,5000,ula,15
130912,16625824,-3.5625839688491188,0.001,64,32,5000,ula,15
130944,16629888,-4.414208865185924,0.001,64,32,5000,ula,15
130976,16633952,-3.8242090690060015,0.001,64,32,5000,ula,15
131008,16638016,-4.954448640383884,0.001,64,32,5000,ula,15
131040,16642080,-0.4334383082880322,0.001,64,32,5000,ula,15
131072,16646144,-3.601481017583579,0.001,64,32,5000,ula,15
131104,16650208,-3.131967504052196,0.001,64,32,5000,ula,15
131136,16654272,-5.11433627194408,0.001,64,32,5000,ula,15
131168,16658336,-2.8113117842005746,0.001,64,32,5000,ula,15
131200,16662400,-4.687439014844129,0.001,64,32,5000,ula,15
131232,16666464,-3.4600548548565375,0.001,64,32,5000,ula,15
131264,16670528,-4.863495270842538,0.001,64,32,5000,ula,15
131296,16674592,-4.956777883894617,0.001,64,32,5000,ula,15
131328,16678656,-4.387083453260387,0.001,64,32,5000,ula,15
131360,16682720,-4.949748218246543,0.001,64,32,5000,ula,15
131392,16686784,-4.616156318562256,0.001,64,32,5000,ula,15
131424,16690848,-4.6939590302881875,0.001,64,32,5000,ula,15
131456,16694912,-3.6946911321295635,0.001,64,32,5000,ula,15
131488,16698976,-4.956975304937605,0.001,64,32,5000,ula,15
131520,16703040,-4.011919072947036,0.001,64,32,5000,ula,15
131552,16707104,-5.170698072494973,0.001,64,32,5000,ula,15
131584,16711168,-1.7699326748850757,0.001,64,32,5000,ula,15
131616,16715232,-4.141762028620017,0.001,64,32,5000,ula,15
131648,16719296,-4.939903571844662,0.001,64,32,5000,ula,15
131680,16723360,-4.461199170744045,0.001,64,32,5000,ula,15
131712,16727424,-4.698745066021717,0.001,64,32,5000,ula,15
131744,16731488,-4.5626135805534,0.001,64,32,5000,ula,15
131776,16735552,-2.0836991098904765,0.001,64,32,5000,ula,15
131808,16739616,-2.9357273587775956,0.001,64,32,5000,ula,15
131840,16743680,-4.334713027256574,0.001,64,32,5000,ula,15
131872,16747744,-4.316829536888909,0.001,64,32,5000,ula,15
131904,16751808,-4.186065449962815,0.001,64,32,5000,ula,15
131936,16755872,-3.2796638644593976,0.001,64,32,5000,ula,15
131968,16759936,-5.050393379381288,0.001,64,32,5000,ula,15
132000,16764000,-4.574792634241506,0.001,64,32,5000,ula,15
132032,16768064,-2.379878978175431,0.001,64,32,5000,ula,15
132064,16772128,-4.091590560643888,0.001,64,32,5000,ula,15
132096,16776192,-5.487194700798751,0.001,64,32,5000,ula,15
132128,16780256,-4.829376881371988,0.001,64,32,5000,ula,15
132160,16784320,-1.981233746118269,0.001,64,32,5000,ula,15
132192,16788384,-3.8454276791853776,0.001,64,32,5000,ula,15
132224,16792448,-4.961934068186696,0.001,64,32,5000,ula,15
132256,16796512,-4.8506352361299925,0.001,64,32,5000,ula,15
132288,16800576,-2.5826828455130837,0.001,64,32,5000,ula,15
132320,16804640,-4.292713549582585,0.001,64,32,5000,ula,15
132352,16808704,-4.868168308036733,0.001,64,32,5000,ula,15
132384,16812768,-4.043570206934426,0.001,64,32,5000,ula,15
132416,16816832,-4.658349266657517,0.001,64,32,5000,ula,15
132448,16820896,-4.61413483426616,0.001,64,32,5000,ula,15
132480,16824960,-3.4292290577070075,0.001,64,32,5000,ula,15
132512,16829024,-4.630205757458078,0.001,64,32,5000,ula,15
132544,16833088,-4.4114390320884205,0.001,64,32,5000,ula,15
132576,16837152,-3.778374722799305,0.001,64,32,5000,ula,15
132608,16841216,-4.479676792184522,0.001,64,32,5000,ula,15
132640,16845280,-4.169822922723634,0.001,64,32,5000,ula,15
132672,16849344,-3.733641512336402,0.001,64,32,5000,ula,15
132704,16853408,-4.62521246997796,0.001,64,32,5000,ula,15
132736,16857472,-4.3175526858201305,0.001,64,32,5000,ula,15
132768,16861536,-5.065293352370153,0.001,64,32,5000,ula,15
132800,16865600,-3.377698519223948,0.001,64,32,5000,ula,15
132832,16869664,-4.448817036524874,0.001,64,32,5000,ula,15
132864,16873728,-4.542605163462898,0.001,64,32,5000,ula,15
132896,16877792,-4.608568445101023,0.001,64,32,5000,ula,15
132928,16881856,-4.299511427199432,0.001,64,32,5000,ula,15
132960,16885920,-5.700922100680645,0.001,64,32,5000,ula,15
132992,16889984,-3.184906036694813,0.001,64,32,5000,ula,15
133024,16894048,-4.66786823982642,0.001,64,32,5000,ula,15
133056,16898112,-4.663756914898739,0.001,64,32,5000,ula,15
133088,16902176,-4.666212328177872,0.001,64,32,5000,ula,15
133120,16906240,-4.978339513591372,0.001,64,32,5000,ula,15
133152,16910304,-3.3244487513209693,0.001,64,32,5000,ula,15
133184,16914368,-4.80458436150597,0.001,64,32,5000,ula,15
133216,16918432,-5.3251271063520385,0.001,64,32,5000,ula,15
133248,16922496,-3.1716229164493286,0.001,64,32,5000,ula,15
133280,16926560,-4.624267029766234,0.001,64,32,5000,ula,15
133312,16930624,-4.688943014165778,0.001,64,32,5000,ula,15
133344,16934688,-4.340775390128027,0.001,64,32,5000,ula,15
133376,16938752,-3.548611227488632,0.001,64,32,5000,ula,15
133408,16942816,-4.772748241345768,0.001,64,32,5000,ula,15
133440,16946880,-3.651473189884131,0.001,64,32,5000,ula,15
133472,16950944,2.801778084694532,0.001,64,32,5000,ula,15
133504,16955008,-4.552202378491041,0.001,64,32,5000,ula,15
133536,16959072,-5.007143955671946,0.001,64,32,5000,ula,15
133568,16963136,-2.259673254527817,0.001,64,32,5000,ula,15
133600,16967200,-5.186371476870358,0.001,64,32,5000,ula,15
133632,16971264,-3.7373034046701603,0.001,64,32,5000,ula,15
133664,16975328,-5.026420776578531,0.001,64,32,5000,ula,15
133696,16979392,-4.133052592474225,0.001,64,32,5000,ula,15
133728,16983456,-5.404349774963551,0.001,64,32,5000,ula,15
133760,16987520,-5.179727915148234,0.001,64,32,5000,ula,15
133792,16991584,-3.5177459418772328,0.001,64,32,5000,ula,15
133824,16995648,-4.28720235935606,0.001,64,32,5000,ula,15
133856,16999712,-4.55461361571919,0.001,64,32,5000,ula,15
133888,17003776,-4.892011396842552,0.001,64,32,5000,ula,15
133920,17007840,-5.071100614021727,0.001,64,32,5000,ula,15
133952,17011904,1.1511462135896329,0.001,64,32,5000,ula,15
133984,17015968,-3.7739288960990427,0.001,64,32,5000,ula,15
134016,17020032,-5.1128408196018675,0.001,64,32,5000,ula,15
134048,17024096,-4.361596676788248,0.001,64,32,5000,ula,15
134080,17028160,-4.578518513695426,0.001,64,32,5000,ula,15
134112,17032224,-4.676288954402139,0.001,64,32,5000,ula,15
134144,17036288,-3.1183979270735245,0.001,64,32,5000,ula,15
134176,17040352,-5.042749423642963,0.001,64,32,5000,ula,15
134208,17044416,-4.622937273811161,0.001,64,32,5000,ula,15
134240,17048480,-5.1215774949698405,0.001,64,32,5000,ula,15
134272,17052544,-5.6008094522559615,0.001,64,32,5000,ula,15
134304,17056608,-4.546011356880285,0.001,64,32,5000,ula,15
134336,17060672,-3.634625718350458,0.001,64,32,5000,ula,15
134368,17064736,-5.7176987522494,0.001,64,32,5000,ula,15
134400,17068800,-5.362108673714123,0.001,64,32,5000,ula,15
134432,17072864,-3.252552567878075,0.001,64,32,5000,ula,15
134464,17076928,-4.3935896832154455,0.001,64,32,5000,ula,15
134496,17080992,-5.258647240849695,0.001,64,32,5000,ula,15
134528,17085056,-4.397027561034845,0.001,64,32,5000,ula,15
134560,17089120,-5.583636083992644,0.001,64,32,5000,ula,15
134592,17093184,-3.9256118914814073,0.001,64,32,5000,ula,15
134624,17097248,-4.854574877567436,0.001,64,32,5000,ula,15
134656,17101312,-3.842565873628346,0.001,64,32,5000,ula,15
134688,17105376,-4.1353635844521826,0.001,64,32,5000,ula,15
134720,17109440,-3.45585725501022,0.001,64,32,5000,ula,15
134752,17113504,-4.385178728100346,0.001,64,32,5000,ula,15
134784,17117568,-4.896642408877264,0.001,64,32,5000,ula,15
134816,17121632,-4.954115751528128,0.001,64,32,5000,ula,15
134848,17125696,-4.764205895982591,0.001,64,32,5000,ula,15
134880,17129760,-3.9829269283063535,0.001,64,32,5000,ula,15
134912,17133824,-4.364971748132966,0.001,64,32,5000,ula,15
134944,17137888,-3.307898569863853,0.001,64,32,5000,ula,15
134976,17141952,-5.355761940901811,0.001,64,32,5000,ula,15
135008,17146016,-4.221216591331348,0.001,64,32,5000,ula,15
135040,17150080,-4.653131933993425,0.001,64,32,5000,ula,15
135072,17154144,-4.384544368831341,0.001,64,32,5000,ula,15
135104,17158208,-4.014036383637544,0.001,64,32,5000,ula,15
135136,17162272,-3.986562185941277,0.001,64,32,5000,ula,15
135168,17166336,-4.7505436037367765,0.001,64,32,5000,ula,15
135200,17170400,-2.3834837407007585,0.001,64,32,5000,ula,15
135232,17174464,-4.932421342758646,0.001,64,32,5000,ula,15
135264,17178528,-0.8166469024749077,0.001,64,32,5000,ula,15
135296,17182592,-4.348086442822071,0.001,64,32,5000,ula,15
135328,17186656,-4.078023100019331,0.001,64,32,5000,ula,15
135360,17190720,-4.343218515371743,0.001,64,32,5000,ula,15
135392,17194784,-4.8153691383945985,0.001,64,32,5000,ula,15
135424,17198848,-2.1854762604611997,0.001,64,32,5000,ula,15
135456,17202912,-3.7819177227518375,0.001,64,32,5000,ula,15
135488,17206976,-3.6096704124140238,0.001,64,32,5000,ula,15
135520,17211040,-5.253050142404703,0.001,64,32,5000,ula,15
135552,17215104,-4.870545889489219,0.001,64,32,5000,ula,15
135584,17219168,-4.276835602153181,0.001,64,32,5000,ula,15
135616,17223232,-4.106774468743941,0.001,64,32,5000,ula,15
135648,17227296,-5.577373377392669,0.001,64,32,5000,ula,15
135680,17231360,-2.279524888010937,0.001,64,32,5000,ula,15
135712,17235424,-1.080251345127298,0.001,64,32,5000,ula,15
135744,17239488,-5.274855627130159,0.001,64,32,5000,ula,15
135776,17243552,-5.372036987452027,0.001,64,32,5000,ula,15
135808,17247616,-4.7125151926996915,0.001,64,32,5000,ula,15
135840,17251680,-4.9192511285404485,0.001,64,32,5000,ula,15
135872,17255744,-4.953539663709865,0.001,64,32,5000,ula,15
135904,17259808,-4.5810845419217445,0.001,64,32,5000,ula,15
135936,17263872,-5.005187414720093,0.001,64,32,5000,ula,15
135968,17267936,-4.587038518794727,0.001,64,32,5000,ula,15
136000,17272000,-5.33116153406008,0.001,64,32,5000,ula,15
136032,17276064,-3.227287406338962,0.001,64,32,5000,ula,15
136064,17280128,-4.291131743162735,0.001,64,32,5000,ula,15
136096,17284192,-4.139996728009962,0.001,64,32,5000,ula,15
