n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127424,16182848,-3.14250392466879,0.01,64,32,5000,ula,21
127456,16186912,-3.58545600405402,0.01,64,32,5000,ula,21
127488,16190976,-5.160354321101394,0.01,64,32,5000,ula,21
127520,16195040,-4.65304697182915,0.01,64,32,5000,ula,21
127552,16199104,-4.419365693660659,0.01,64,32,5000,ula,21
127584,16203168,-4.279470534645425,0.01,64,32,5000,ula,21
127616,16207232,-4.398156215238985,0.01,64,32,5000,ula,21
127648,16211296,-4.675289002033656,0.01,64,32,5000,ula,21
127680,16215360,-4.354088922320538,0.01,64,32,5000,ula,21
127712,16219424,-2.544351919192297,0.01,64,32,5000,ula,21
127744,16223488,-3.8333977737007316,0.01,64,32,5000,ula,21
127776,16227552,-3.583124593486634,0.01,64,32,5000,ula,21
127808,16231616,-4.771961794096105,0.01,64,32,5000,ula,21
127840,16235680,-4.911734578580964,0.01,64,32,5000,ula,21
127872,16239744,-2.0640787187241667,0.01,64,32,5000,ula,21
127904,16243808,-4.757371008091457,0.01,64,32,5000,ula,21
127936,16247872,-4.46174128449117,0.01,64,32,5000,ula,21
127968,16251936,-4.983376263577949,0.01,64,32,5000,ula,21
128000,16256000,2.6409651620518106,0.01,64,32,5000,ula,21
128032,16260064,-2.945351640817723,0.01,64,32,5000,ula,21
128064,16264128,-4.155329826228867,0.01,64,32,5000,ula,21
128096,16268192,-4.592355087850189,0.01,64,32,5000,ula,21
128128,16272256,-4.772730432759409,0.01,64,32,5000,ula,21
128160,16276320,-5.5168578595505675,0.01,64,32,5000,ula,21
128192,16280384,-4.2087059601300725,0.01,64,32,5000,ula,21
128224,16284448,-4.5233859777364795,0.01,64,32,5000,ula,21
128256,16288512,-4.081827375914433,0.01,64,32,5000,ula,21
128288,16292576,-2.987590339379306,0.01,64,32,5000,ula,21
128320,16296640,-4.031158856297233,0.01,64,32,5000,ula,21
128352,16300704,-2.6222229156141905,0.01,64,32,5000,ula,21
128384,16304768,-4.918805682863183,0.01,64,32,5000,ula,21
128416,16308832,-5.383504995446241,0.01,64,32,5000,ula,21
128448,16312896,-4.244621419148655,0.01,64,32,5000,ula,21
128480,16316960,-3.1132674495926205,0.01,64,32,5000,ula,21
128512,16321024,-2.907709332406549,0.01,64,32,5000,ula,21
128544,16325088,-4.373837879131376,0.01,64,32,5000,ula,21
128576,16329152,-4.959980001961123,0.01,64,32,5000,ula,21
128608,16333216,-3.9918074346321135,0.01,64,32,5000,ula,21
128640,16337280,-4.528153053883583,0.01,64,32,5000,ula,21
128672,16341344,-4.323031424822423,0.01,64,32,5000,ula,21
128704,16345408,-3.1197605482315858,0.01,64,32,5000,ula,21
128736,16349472,-3.7515269888528,0.01,64,32,5000,ula,21
128768,16353536,-3.636995472158941,0.01,64,32,5000,ula,21
128800,16357600,-4.072808673334549,0.01,64,32,5000,ula,21
128832,16361664,-4.381178937901458,0.01,64,32,5000,ula,21
128864,16365728,-4.327403195097169,0.01,64,32,5000,ula,21
128896,16369792,-4.898259587410321,0.01,64,32,5000,ula,21
128928,16373856,-3.3656106701713133,0.01,64,32,5000,ula,21
128960,16377920,-4.153606069730138,0.01,64,32,5000,ula,21
128992,16381984,-3.454004127171539,0.01,64,32,5000,ula,21
129024,16386048,-3.493610720523581,0.01,64,32,5000,ula,21
129056,16390112,-4.7677235961227495,0.01,64,32,5000,ula,21
129088,16394176,-3.1548205211547717,0.01,64,32,5000,ula,21
129120,16398240,-2.015772482518969,0.01,64,32,5000,ula,21
129152,16402304,-4.270692882360725,0.01,64,32,5000,ula,21
129184,16406368,-3.6445680629365667,0.01,64,32,5000,ula,21
129216,16410432,-5.061914994267978,0.01,64,32,5000,ula,21
129248,16414496,-5.336063479523849,0.01,64,32,5000,ula,21
129280,16418560,-3.8863028138386837,0.01,64,32,5000,ula,21
129312,16422624,-1.7616197000799856,0.01,64,32,5000,ula,21
129344,16426688,-3.1109156930096358,0.01,64,32,5000,ula,21
129376,16430752,-4.215051547774247,0.01,64,32,5000,ula,21
129408,16434816,-4.903562824951061,0.01,64,32,5000,ula,21
129440,16438880,-1.8230128576137261,0.01,64,32,5000,ula,21
129472,16442944,-3.2391761668610624,0.01,64,32,5000,ula,21
129504,16447008,-4.384259372211092,0.01,64,32,5000,ula,21
129536,16451072,-5.117601298629559,0.01,64,32,5000,ula,21
129568,16455136,-2.5059996565943656,0.01,64,32,5000,ula,21
129600,16459200,-2.3064424441455724,0.01,64,32,5000,ula,21
129632,16463264,-3.76017370756725,0.01,64,32,5000,ula,21
129664,16467328,-3.6424016193350766,0.01,64,32,5000,ula,21
129696,16471392,-5.045372986420555,0.01,64,32,5000,ula,21
129728,16475456,-4.533719777322522,0.01,64,32,5000,ula,21
129760,16479520,-4.403116296587673,0.01,64,32,5000,ula,21
129792,16483584,-4.3315922571389525,0.01,64,32,5000,ula,21
129824,16487648,-4.433077841100226,0.01,64,32,5000,ula,21
129856,16491712,-4.346982507208349,0.01,64,32,5000,ula,21
129888,16495776,-3.2564647035859715,0.01,64,32,5000,ula,21
129920,16499840,-3.478656465792858,0.01,64,32,5000,ula,21
129952,16503904,-3.4370578766073545,0.01,64,32,5000,ula,21
129984,16507968,-3.1957988077669244,0.01,64,32,5000,ula,21
130016,16512032,-4.270251184398704,0.01,64,32,5000,ula,21
130048,16516096,-5.155400392689641,0.01,64,32,5000,ula,21
130080,16520160,-5.195567085031177,0.01,64,32,5000,ula,21
130112,16524224,-2.390624572817882,0.01,64,32,5000,ula,21
130144,16528288,-4.140166890605182,0.01,64,32,5000,ula,21
130176,16532352,-4.471103524257667,0.01,64,32,5000,ula,21
130208,16536416,-3.3024814585734648,0.01,64,32,5000,ula,21
130240,16540480,-3.448631210300553,0.01,64,32,5000,ula,21
130272,16544544,-4.558173381354429,0.01,64,32,5000,ula,21
130304,16548608,-3.6075609077903827,0.01,64,32,5000,ula,21
130336,16552672,-5.14714770519568,0.01,64,32,5000,ula,21
130368,16556736,-4.897328410704061,0.01,64,32,5000,ula,21
130400,16560800,-4.032548158487318,0.01,64,32,5000,ula,21
130432,16564864,-3.3506894570575594,0.01,64,32,5000,ula,21
130464,16568928,-5.0248232856768915,0.01,64,32,5000,ula,21
130496,16572992,-3.532123743402321,0.01,64,32,5000,ula,21
130528,16577056,-3.7062199471942776,0.01,64,32,5000,ula,21
130560,16581120,-4.474515785011127,0.01,64,32,5000,ula,21
130592,16585184,-5.128438753354234,0.01,64,32,5000,ula,21
130624,16589248,-3.859170649157038,0.01,64,32,5000,ula,21
130656,16593312,-4.466482177604375,0.01,64,32,5000,ula,21
130688,16597376,-4.1180683807677685,0.01,64,32,5000,ula,21
130720,16601440,-4.347159956052606,0.01,64,32,5000,ula,21
130752,16605504,-4.217108380150249,0.01,64,32,5000,ula,21
130784,16609568,-3.935923886756024,0.01,64,32,5000,ula,21
130816,16613632,-3.8210435070430195,0.01,64,32,5000,ula,21
130848,16617696,-5.3791935192794025,0.01,64,32,5000,ula,21
130880,16621760,-2.531126092064622,0.01,64,32,5000,ula,21
130912,16625824,-4.255747869515876,0.01,64,32,5000,ula,21
130944,16629888,-2.9323312969557445,0.01,64,32,5000,ula,21
130976,16633952,-5.088123188395528,0.01,64,32,5000,ula,21
131008,16638016,-3.5656732108066094,0.01,64,32,5000,ula,21
131040,16642080,-4.904429405090945,0.01,64,32,5000,ula,21
131072,16646144,-2.850503701482962,0.01,64,32,5000,ula,21
131104,16650208,-4.485094635009873,0.01,64,32,5000,ula,21
131136,16654272,0.09762582096208572,0.01,64,32,5000,ula,21
131168,16658336,-3.795773046333352,0.01,64,32,5000,ula,21
131200,16662400,-5.239026565189221,0.01,64,32,5000,ula,21
131232,16666464,-4.474130207415597,0.01,64,32,5000,ula,21
131264,16670528,-4.385275067003485,0.01,64,32,5000,ula,21
131296,16674592,-4.370456230402403,0.01,64,32,5000,ula,21
131328,16678656,-4.003330241561681,0.01,64,32,5000,ula,21
131360,16682720,-4.823127331887151,0.01,64,32,5000,ula,21
131392,16686784,-4.573872563596519,0.01,64,32,5000,ula,21
131424,16690848,-4.146217572434008,0.01,64,32,5000,ula,21
131456,16694912,-4.289797820507612,0.01,64,32,5000,ula,21
131488,16698976,-3.5919627364931097,0.01,64,32,5000,ula,21
131520,16703040,-4.192614930957267,0.01,64,32,5000,ula,21
131552,16707104,-3.6917796116241677,0.01,64,32,5000,ula,21
131584,16711168,-4.585201807625708,0.01,64,32,5000,ula,21
131616,16715232,-4.816270109314041,0.01,64,32,5000,ula,21
131648,16719296,-3.5033393202579064,0.01,64,32,5000,ula,21
131680,16723360,-4.767597525954171,0.01,64,32,5000,ula,21
131712,16727424,-3.9021357320490386,0.01,64,32,5000,ula,21
131744,16731488,-0.021195898310020667,0.01,64,32,5000,ula,21
131776,16735552,-4.42712775297818,0.01,64,32,5000,ula,21
131808,16739616,-4.575154047176803,0.01,64,32,5000,ula,21
131840,16743680,-4.081678781686557,0.01,64,32,5000,ula,21
131872,16747744,-4.069459840283217,0.01,64,32,5000,ula,21
131904,16751808,-4.565871283066197,0.01,64,32,5000,ula,21
131936,16755872,-4.2228265803007226,0.01,64,32,5000,ula,21
131968,16759936,-4.3333616682760026,0.01,64,32,5000,ula,21
132000,16764000,-4.163722888249783,0.01,64,32,5000,ula,21
132032,16768064,-4.008839463911022,0.01,64,32,5000,ula,21
132064,16772128,-4.913985164944893,0.01,64,32,5000,ula,21
132096,16776192,-2.041756410424192,0.01,64,32,5000,ula,21
132128,16780256,-3.6132682388628163,0.01,64,32,5000,ula,21
132160,16784320,-3.82693644657596,0.01,64,32,5000,ula,21
132192,16788384,-4.589910280987631,0.01,64,32,5000,ula,21
132224,16792448,-4.128678067117949,0.01,64,32,5000,ula,21
132256,16796512,-4.241267997042903,0.01,64,32,5000,ula,21
132288,16800576,-5.007086744996215,0.01,64,32,5000,ula,21
132320,16804640,-3.50994441740611,0.01,64,32,5000,ula,21
132352,16808704,-4.431812953433492,0.01,64,32,5000,ula,21
132384,16812768,-2.6363595393461656,0.01,64,32,5000,ula,21
132416,16816832,-3.853996277180925,0.01,64,32,5000,ula,21
132448,16820896,-3.8061740963936415,0.01,64,32,5000,ula,21
132480,16824960,-3.519020745967002,0.01,64,32,5000,ula,21
132512,16829024,-4.554180561652778,0.01,64,32,5000,ula,21
132544,16833088,-3.8740285785341966,0.01,64,32,5000,ula,21
132576,16837152,-3.499801821737062,0.01,64,32,5000,ula,21
132608,16841216,-4.0506142688509925,0.01,64,32,5000,ula,21
132640,16845280,-3.5329300944179645,0.01,64,32,5000,ula,21
132672,16849344,-1.9326910163935906,0.01,64,32,5000,ula,21
132704,16853408,-3.0391056913807826,0.01,64,32,5000,ula,21
132736,16857472,-3.8831259885151885,0.01,64,32,5000,ula,21
132768,16861536,-3.754793859602577,0.01,64,32,5000,ula,21
132800,16865600,-3.0967773917802766,0.01,64,32,5000,ula,21
132832,16869664,-3.823295409297603,0.01,64,32,5000,ula,21
132864,16873728,-5.101604244354293,0.01,64,32,5000,ula,21
132896,16877792,-3.3832171597995795,0.01,64,32,5000,ula,21
132928,16881856,-0.32679809670962534,0.01,64,32,5000,ula,21
132960,16885920,-3.82016021525766,0.01,64,32,5000,ula,21
132992,16889984,-3.7747120950421422,0.01,64,32,5000,ula,21
133024,16894048,-5.17528760479652,0.01,64,32,5000,ula,21
133056,16898112,-4.83562105857076,0.01,64,32,5000,ula,21
133088,16902176,-4.054762626052257,0.01,64,32,5000,ula,21
133120,16906240,-2.8448057703313294,0.01,64,32,5000,ula,21
133152,16910304,-3.264086365453468,0.01,64,32,5000,ula,21
133184,16914368,-5.08677393963499,0.01,64,32,5000,ula,21
133216,16918432,-4.555587369897642,0.01,64,32,5000,ula,21
133248,16922496,-5.02654261209729,0.01,64,32,5000,ula,21
133280,16926560,0.002834175261719807,0.01,64,32,5000,ula,21
133312,16930624,-3.9655407193588585,0.01,64,32,5000,ula,21
133344,16934688,-4.581574556995609,0.01,64,32,5000,ula,21
133376,16938752,-4.564074070333051,0.01,64,32,5000,ula,21
133408,16942816,-2.393441474526939,0.01,64,32,5000,ula,21
133440,16946880,-1.3326987632967127,0.01,64,32,5000,ula,21
133472,16950944,-4.596378616915726,0.01,64,32,5000,ula,21
133504,16955008,-3.681010127706797,0.01,64,32,5000,ula,21
133536,16959072,-4.353633953271007,0.01,64,32,5000,ula,21
133568,16963136,-3.763598707891598,0.01,64,32,5000,ula,21
133600,16967200,-2.6090179670641085,0.01,64,32,5000,ula,21
133632,16971264,-5.0180940839349635,0.01,64,32,5000,ula,21
133664,16975328,-4.650753725310237,0.01,64,32,5000,ula,21
133696,16979392,-4.50470544268856,0.01,64,32,5000,ula,21
133728,16983456,-4.366394135173881,0.01,64,32,5000,ula,21
133760,16987520,-2.421282958137378,0.01,64,32,5000,ula,21
133792,16991584,-4.055611138558772,0.01,64,32,5000,ula,21
133824,16995648,-4.2181121281358305,0.01,64,32,5000,ula,21
133856,16999712,-4.493098036944601,0.01,64,32,5000,ula,21
133888,17003776,-4.529754161723325,0.01,64,32,5000,ula,21
133920,17007840,-3.185469971482744,0.01,64,32,5000,ula,21
133952,17011904,-2.411991714315608,0.01,64,32,5000,ula,21
133984,17015968,-0.8924445256019533,0.01,64,32,5000,ula,21
134016,17020032,-4.772304915247062,0.01,64,32,5000,ula,21
134048,17024096,-3.3562397013229757,0.01,64,32,5000,ula,21
134080,17028160,-2.8763728656706586,0.01,64,32,5000,ula,21
134112,17032224,-4.946324124392223,0.01,64,32,5000,ula,21
134144,17036288,-3.9245305648218425,0.01,64,32,5000,ula,21
134176,17040352,-3.898955712822732,0.01,64,32,5000,ula,21
134208,17044416,-4.775717439780904,0.01,64,32,5000,ula,21
134240,17048480,-4.456366478826528,0.01,64,32,5000,ula,21
134272,17052544,-4.450464702010295,0.01,64,32,5000,ula,21
134304,17056608,-4.479394148690899,0.01,64,32,5000,ula,21
134336,17060672,-0.713586061692614,0.01,64,32,5000,ula,21
134368,17064736,-3.938847754183615,0.01,64,32,5000,ula,21
134400,17068800,-5.0916498637632674,0.01,64,32,5000,ula,21
134432,17072864,-3.847687170859701,0.01,64,32,5000,ula,21
134464,17076928,-4.254644663563476,0.01,64,32,5000,ula,21
134496,17080992,-4.251621039008973,0.01,64,32,5000,ula,21
134528,17085056,-4.133258232017594,0.01,64,32,5000,ula,21
134560,17089120,-3.631917187335678,0.01,64,32,5000,ula,21
134592,17093184,-4.872602094033454,0.01,64,32,5000,ula,21
134624,17097248,-3.544553244083681,0.01,64,32,5000,ula,21
134656,17101312,-2.6715882257939745,0.01,64,32,5000,ula,21
134688,17105376,-4.529369954368098,0.01,64,32,5000,ula,21
134720,17109440,-4.728602129203293,0.01,64,32,5000,ula,21
134752,17113504,-4.368338973976804,0.01,64,32,5000,ula,21
134784,17117568,-1.773175364304656,0.01,64,32,5000,ula,21
134816,17121632,-4.697246343791796,0.01,64,32,5000,ula,21
134848,17125696,-3.3404530564649515,0.01,64,32,5000,ula,21
134880,17129760,-2.795900641412876,0.01,64,32,5000,ula,21
134912,17133824,-4.341651484447821,0.01,64,32,5000,ula,21
134944,17137888,-3.8186398280498586,0.01,64,32,5000,ula,21
134976,17141952,-3.8464261387341705,0.01,64,32,5000,ula,21
135008,17146016,-5.068300253360521,0.01,64,32,5000,ula,21
135040,17150080,-4.3927767335478745,0.01,64,32,5000,ula,21
135072,17154144,-2.7324914238009805,0.01,64,32,5000,ula,21
135104,17158208,-2.72974189067524,0.01,64,32,5000,ula,21
135136,17162272,-4.4105016094244105,0.01,64,32,5000,ula,21
135168,17166336,-3.6307845906404212,0.01,64,32,5000,ula,21
135200,17170400,-4.625435278984165,0.01,64,32,5000,ula,21
135232,17174464,-2.2936019820372087,0.01,64,32,5000,ula,21
135264,17178528,-3.299491281156599,0.01,64,32,5000,ula,21
135296,17182592,-3.8880079103545997,0.01,64,32,5000,ula,21
135328,17186656,-3.7621991797139,0.01,64,32,5000,ula,21
135360,17190720,-4.661360866303715,0.01,64,32,5000,ula,21
135392,17194784,-4.601131402305602,0.01,64,32,5000,ula,21
135424,17198848,-4.462549709826421,0.01,64,32,5000,ula,21
135456,17202912,-1.9647785572338146,0.01,64,32,5000,ula,21
135488,17206976,-4.557384297546871,0.01,64,32,5000,ula,21
135520,17211040,-3.9467945256643873,0.01,64,32,5000,ula,21
135552,17215104,-4.248592174576761,0.01,64,32,5000,ula,21
135584,17219168,-3.7058789118397373,0.01,64,32,5000,ula,21
135616,17223232,-3.907682726329817,0.01,64,32,5000,ula,21
135648,17227296,-3.9546029897479245,0.01,64,32,5000,ula,21
135680,17231360,-4.544031807561748,0.01,64,32,5000,ula,21
135712,17235424,-1.4336637120685305,0.01,64,32,5000,ula,21
135744,17239488,-4.820820807003544,0.01,64,32,5000,ula,21
135776,17243552,-3.8566593977810233,0.01,64,32,5000,ula,21
135808,17247616,-4.040453571857585,0.01,64,32,5000,ula,21
135840,17251680,-2.070000553633978,0.01,64,32,5000,ula,21
135872,17255744,-4.73170509194393,0.01,64,32,5000,ula,21
135904,17259808,-3.0317054984173013,0.01,64,32,5000,ula,21
135936,17263872,-4.656724340026599,0.01,64,32,5000,ula,21
135968,17267936,-4.489216681914021,0.01,64,32,5000,ula,21
136000,17272000,-1.1949335159440988,0.01,64,32,5000,ula,21
136032,17276064,-4.648513307031347,0.01,64,32,5000,ula,21
136064,17280128,-2.952844134556804,0.01,64,32,5000,ula,21
136096,17284192,-4.440954309993541,0.01,64,32,5000,ula,21
136128,17288256,-3.1531359883375085,0.01,64,32,5000,ula,21
136160,17292320,-4.542122482549585,0.01,64,32,5000,ula,21
136192,17296384,-4.302941081250701,0.01,64,32,5000,ula,21
136224,17300448,-1.9944174832522537,0.01,64,32,5000,ula,21
136256,17304512,-4.4377501394108485,0.01,64,32,5000,ula,21
136288,17308576,-3.810053402525595,0.01,64,32,5000,ula,21
136320,17312640,-3.4938197471448076,0.01,64,32,5000,ula,21
136352,17316704,-3.47317558688348,0.01,64,32,5000,ula,21
136384,17320768,-2.6711095053205627,0.01,64,32,5000,ula,21
136416,17324832,-4.859306827108582,0.01,64,32,5000,ula,21
136448,17328896,-4.105561626447752,0.01,64,32,5000,ula,21
136480,17332960,-4.447205245494109,0.01,64,32,5000,ula,21
136512,17337024,-4.52157608464179,0.01,64,32,5000,ula,21
136544,17341088,-4.437991789094127,0.01,64,32,5000,ula,21
136576,17345152,-4.49639741248173,0.01,64,32,5000,ula,21
136608,17349216,-4.242617637068018,0.01,64,32,5000,ula,21
136640,17353280,-4.64762626582591,0.01,64,32,5000,ula,21
136672,17357344,-5.337274613958454,0.01,64,32,5000,ula,21
136704,17361408,-2.434906228862662,0.01,64,32,5000,ula,21
136736,17365472,-2.4429309505996244,0.01,64,32,5000,ula,21
136768,17369536,-3.267508163254237,0.01,64,32,5000,ula,21
136800,17373600,-4.330442218471132,0.01,64,32,5000,ula,21
136832,17377664,-4.071293275216297,0.01,64,32,5000,ula,21
136864,17381728,-2.952550328757979,0.01,64,32,5000,ula,21
136896,17385792,-4.4297107237824145,0.01,64,32,5000,ula,21
136928,17389856,-2.894188274763045,0.01,64,32,5000,ula,21
136960,17393920,-4.204636755758734,0.01,64,32,5000,ula,21
136992,17397984,-4.671951289406966,0.01,64,32,5000,ula,21
137024,17402048,-4.284348891838954,0.01,64,32,5000,ula,21
137056,17406112,-1.6066064124909527,0.01,64,32,5000,ula,21
137088,17410176,-4.515952467784373,0.01,64,32,5000,ula,21
137120,17414240,-4.863115224350622,0.01,64,32,5000,ula,21
137152,17418304,-4.960903524613288,0.01,64,32,5000,ula,21
137184,17422368,-4.828699859074396,0.01,64,32,5000,ula,21
137216,17426432,-4.73884254947397,0.01,64,32,5000,ula,21
137248,17430496,-3.926467299558219,0.01,64,32,5000,ula,21
137280,17434560,-3.2044967521197814,0.01,64,32,5000,ula,21
137312,17438624,-4.425280356198843,0.01,64,32,5000,ula,21
137344,17442688,-4.343561821502472,0.01,64,32,5000,ula,21
137376,17446752,-4.077987165167949,0.01,64,32,5000,ula,21
137408,17450816,-4.488813640527364,0.01,64,32,5000,ula,21
137440,17454880,-3.891717825431339,0.01,64,32,5000,ula,21
137472,17458944,-4.036173278379057,0.01,64,32,5000,ula,21
137504,17463008,-4.510146688165644,0.01,64,32,5000,ula,21
137536,17467072,-4.2354327779019245,0.01,64,32,5000,ula,21
137568,17471136,-4.976762763716926,0.01,64,32,5000,ula,21
137600,17475200,-3.1049105837624795,0.01,64,32,5000,ula,21
137632,17479264,-4.355113466888917,0.01,64,32,5000,ula,21
137664,17483328,-3.075794019564616,0.01,64,32,5000,ula,21
137696,17487392,-4.340808327173505,0.01,64,32,5000,ula,21
137728,17491456,-3.358393341538337,0.01,64,32,5000,ula,21
137760,17495520,-4.771786167936816,0.01,64,32,5000,ula,21
137792,17499584,-4.21693537283176,0.01,64,32,5000,ula,21
137824,17503648,-3.5716184676635034,0.01,64,32,5000,ula,21
137856,17507712,-4.456076535410636,0.01,64,32,5000,ula,21
137888,17511776,-3.109974980148425,0.01,64,32,5000,ula,21
137920,17515840,-1.6268091449450122,0.01,64,32,5000,ula,21
137952,17519904,-4.008952071930407,0.01,64,32,5000,ula,21
137984,17523968,-5.008418808252223,0.01,64,32,5000,ula,21
138016,17528032,-4.825064519266317,0.01,64,32,5000,ula,21
138048,17532096,-2.8970243978070727,0.01,64,32,5000,ula,21
138080,17536160,-4.580387567143331,0.01,64,32,5000,ula,21
138112,17540224,-4.0883933365403,0.01,64,32,5000,ula,21
138144,17544288,-2.414986426711761,0.01,64,32,5000,ula,21
138176,17548352,2.738089066976344,0.01,64,32,5000,ula,21
138208,17552416,-4.27253088845064,0.01,64,32,5000,ula,21
138240,17556480,-3.7387016090088747,0.01,64,32,5000,ula,21
138272,17560544,-5.140679321032595,0.01,64,32,5000,ula,21
138304,17564608,-3.153525740281908,0.01,64,32,5000,ula,21
138336,17568672,-3.033962721855968,0.01,64,32,5000,ula,21
138368,17572736,-4.397750771376153,0.01,64,32,5000,ula,21
138400,17576800,-4.490649082128673,0.01,64,32,5000,ula,21
138432,17580864,-4.711169485522692,0.01,64,32,5000,ula,21
138464,17584928,-3.936278646469783,0.01,64,32,5000,ula,21
138496,17588992,-3.7821139887462722,0.01,64,32,5000,ula,21
138528,17593056,-5.309279803219933,0.01,64,32,5000,ula,21
138560,17597120,-3.4468091044819857,0.01,64,32,5000,ula,21
138592,17601184,-4.493457431483041,0.01,64,32,5000,ula,21
138624,17605248,-4.010630125360035,0.01,64,32,5000,ula,21
138656,17609312,-1.6169535021310848,0.01,64,32,5000,ula,21
138688,17613376,-4.124817734439505,0.01,64,32,5000,ula,21
138720,17617440,-2.8291175832850204,0.01,64,32,5000,ula,21
138752,17621504,-2.2974442510574002,0.01,64,32,5000,ula,21
138784,17625568,-3.076671838755276,0.01,64,32,5000,ula,21
138816,17629632,-4.400962928382561,0.01,64,32,5000,ula,21
138848,17633696,-4.644263105334429,0.01,64,32,5000,ula,21
138880,17637760,-4.302680478069679,0.01,64,32,5000,ula,21
138912,17641824,-4.701656565226299,0.01,64,32,5000,ula,21
138944,17645888,-4.045010826267035,0.01,64,32,5000,ula,21
138976,17649952,-4.634658521397677,0.01,64,32,5000,ula,21
139008,17654016,-4.31967553145628,0.01,64,32,5000,ula,21
139040,17658080,-3.7107872071538472,0.01,64,32,5000,ula,21
139072,17662144,-2.562780018300706,0.01,64,32,5000,ula,21
139104,17666208,-4.85320982806776,0.01,64,32,5000,ula,21
139136,17670272,-4.245276710962997,0.01,64,32,5000,ula,21
139168,17674336,-0.599565849594736,0.01,64,32,5000,ula,21
139200,17678400,-4.2739756515607095,0.01,64,32,5000,ula,21
139232,17682464,-4.918033279061128,0.01,64,32,5000,ula,21
139264,17686528,-4.196159040609843,0.01,64,32,5000,ula,21
139296,17690592,-4.565711945573707,0.01,64,32,5000,ula,21
139328,17694656,-4.570882685951777,0.01,64,32,5000,ula,21
139360,17698720,-4.887409098190065,0.01,64,32,5000,ula,21
139392,17702784,-4.4107400425797465,0.01,64,32,5000,ula,21
139424,17706848,-4.945958882552414,0.01,64,32,5000,ula,21
139456,17710912,-4.0899691826934745,0.01,64,32,5000,ula,21
139488,17714976,-4.338783200039436,0.01,64,32,5000,ula,21
139520,17719040,-4.3553489167087545,0.01,64,32,5000,ula,21
139552,17723104,-3.86492779124855,0.01,64,32,5000,ula,21
139584,17727168,-1.1882448430133135,0.01,64,32,5000,ula,21
139616,17731232,-4.256228278840509,0.01,64,32,5000,ula,21
139648,17735296,-4.573189345637855,0.01,64,32,5000,ula,21
139680,17739360,-4.167667464841079,0.01,64,32,5000,ula,21
139712,17743424,-3.6355475369690136,0.01,64,32,5000,ula,21
139744,17747488,-4.302705817990896,0.01,64,32,5000,ula,21
139776,17751552,-3.8089307108403094,0.01,64,32,5000,ula,21
139808,17755616,-4.518322472436559,0.01,64,32,5000,ula,21
139840,17759680,-3.4268139443079377,0.01,64,32,5000,ula,21
139872,17763744,-4.104488586797135,0.01,64,32,5000,ula,21
139904,17767808,-3.8909772809401213,0.01,64,32,5000,ula,21
139936,17771872,-5.214629861364828,0.01,64,32,5000,ula,21
139968,17775936,-4.744527699091218,0.01,64,32,5000,ula,21
140000,17780000,-1.2876153578628067,0.01,64,32,5000,ula,21
140032,17784064,-1.4273423682967668,0.01,64,32,5000,ula,21
140064,17788128,-3.156528046227538,0.01,64,32,5000,ula,21
140096,17792192,-5.283644817144151,0.01,64,32,5000,ula,21
140128,17796256,-4.110416093919714,0.01,64,32,5000,ula,21
140160,17800320,-4.7117926926621445,0.01,64,32,5000,ula,21
140192,17804384,-5.084998370630345,0.01,64,32,5000,ula,21
140224,17808448,-4.820558422247856,0.01,64,32,5000,ula,21
140256,17812512,-1.1510406265202553,0.01,64,32,5000,ula,21
140288,17816576,-3.5556270612474017,0.01,64,32,5000,ula,21
140320,17820640,-3.3538207469715093,0.01,64,32,5000,ula,21
140352,17824704,-4.704652081399674,0.01,64,32,5000,ula,21
140384,17828768,-5.030937116130722,0.01,64,32,5000,ula,21
140416,17832832,-3.84585097935046,0.01,64,32,5000,ula,21
140448,17836896,-4.029355782645107,0.01,64,32,5000,ula,21
140480,17840960,-4.574767454771548,0.01,64,32,5000,ula,21
140512,17845024,-4.446352486388027,0.01,64,32,5000,ula,21
140544,17849088,-2.8523414462582855,0.01,64,32,5000,ula,21
140576,17853152,-4.569535621487622,0.01,64,32,5000,ula,21
140608,17857216,-2.9091280032072406,0.01,64,32,5000,ula,21
140640,17861280,-4.013051444489431,0.01,64,32,5000,ula,21
140672,17865344,-4.362964956441291,0.01,64,32,5000,ula,21
140704,17869408,-4.937808193755325,0.01,64,32,5000,ula,21
140736,17873472,-3.881074100887438,0.01,64,32,5000,ula,21
140768,17877536,-4.661812130213991,0.01,64,32,5000,ula,21
140800,17881600,-3.775605913909853,0.01,64,32,5000,ula,21
140832,17885664,-4.132553526793171,0.01,64,32,5000,ula,21
140864,17889728,-5.015592102045765,0.01,64,32,5000,ula,21
140896,17893792,-4.076910674073987,0.01,64,32,5000,ula,21
140928,17897856,-4.815523840925739,0.01,64,32,5000,ula,21
140960,17901920,-5.019929583330901,0.01,64,32,5000,ula,21
140992,17905984,-2.989360858578812,0.01,64,32,5000,ula,21
141024,17910048,-4.524083501484525,0.01,64,32,5000,ula,21
141056,17914112,-5.1704569757033525,0.01,64,32,5000,ula,21
141088,17918176,-0.6460232184849302,0.01,64,32,5000,ula,21
141120,17922240,-4.716818621634337,0.01,64,32,5000,ula,21
141152,17926304,-0.6101839017276358,0.01,64,32,5000,ula,21
141184,17930368,-4.341417101339691,0.01,64,32,5000,ula,21
141216,17934432,-3.350305869333379,0.01,64,32,5000,ula,21
