n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123456,15678912,-4.022746256017219,0.01,64,32,5000,ula,28
123488,15682976,-4.417611190775656,0.01,64,32,5000,ula,28
123520,15687040,-1.33240418600014,0.01,64,32,5000,ula,28
123552,15691104,-4.940708929116161,0.01,64,32,5000,ula,28
123584,15695168,-4.7192228080654886,0.01,64,32,5000,ula,28
123616,15699232,-4.379530958422869,0.01,64,32,5000,ula,28
123648,15703296,-3.7791446032962446,0.01,64,32,5000,ula,28
123680,15707360,-2.9692913916115993,0.01,64,32,5000,ula,28
123712,15711424,-4.39227460286016,0.01,64,32,5000,ula,28
123744,15715488,-4.988152336328056,0.01,64,32,5000,ula,28
123776,15719552,-3.760994190884573,0.01,64,32,5000,ula,28
123808,15723616,-4.245134602972709,0.01,64,32,5000,ula,28
123840,15727680,-5.178851278132283,0.01,64,32,5000,ula,28
123872,15731744,-3.700848404374666,0.01,64,32,5000,ula,28
123904,15735808,-4.51256172679277,0.01,64,32,5000,ula,28
123936,15739872,-4.287101209172975,0.01,64,32,5000,ula,28
123968,15743936,-4.492169250833204,0.01,64,32,5000,ula,28
124000,15748000,-3.936039842618764,0.01,64,32,5000,ula,28
124032,15752064,-4.771508020588073,0.01,64,32,5000,ula,28
124064,15756128,-5.2432710948361905,0.01,64,32,5000,ula,28
124096,15760192,-3.9356570152436756,0.01,64,32,5000,ula,28
124128,15764256,-4.30341633790729,0.01,64,32,5000,ula,28
124160,15768320,-4.3140264220567,0.01,64,32,5000,ula,28
124192,15772384,-3.9176469271620444,0.01,64,32,5000,ula,28
124224,15776448,-4.963658709119667,0.01,64,32,5000,ula,28
124256,15780512,-3.8482075719620044,0.01,64,32,5000,ula,28
124288,15784576,-4.557904009737099,0.01,64,32,5000,ula,28
124320,15788640,-1.9636095712162218,0.01,64,32,5000,ula,28
124352,15792704,-4.879317016476746,0.01,64,32,5000,ula,28
124384,15796768,-4.187081742056899,0.01,64,32,5000,ula,28
124416,15800832,-4.986600283813187,0.01,64,32,5000,ula,28
124448,15804896,-3.5214283799523525,0.01,64,32,5000,ula,28
124480,15808960,-4.1911684851610405,0.01,64,32,5000,ula,28
124512,15813024,-2.902666161810452,0.01,64,32,5000,ula,28
124544,15817088,-3.125704350870061,0.01,64,32,5000,ula,28
124576,15821152,-4.134144938719365,0.01,64,32,5000,ula,28
124608,15825216,-4.4641801072878105,0.01,64,32,5000,ula,28
124640,15829280,-4.8872104304681345,0.01,64,32,5000,ula,28
124672,15833344,-3.669170539355018,0.01,64,32,5000,ula,28
124704,15837408,-1.1254968227362703,0.01,64,32,5000,ula,28
124736,15841472,-4.114573238692619,0.01,64,32,5000,ula,28
124768,15845536,-5.09665811575127,0.01,64,32,5000,ula,28
124800,15849600,-2.75692232572451,0.01,64,32,5000,ula,28
124832,15853664,-3.8311794811614206,0.01,64,32,5000,ula,28
124864,15857728,-5.222227343254947,0.01,64,32,5000,ula,28
124896,15861792,-5.136897307654932,0.01,64,32,5000,ula,28
124928,15865856,-4.1753847236280395,0.01,64,32,5000,ula,28
124960,15869920,-3.381570047197128,0.01,64,32,5000,ula,28
124992,15873984,-4.044245884504269,0.01,64,32,5000,ula,28
125024,15878048,-4.387629902110643,0.01,64,32,5000,ula,28
125056,15882112,-4.381850466785037,0.01,64,32,5000,ula,28
125088,15886176,-4.693387372639883,0.01,64,32,5000,ula,28
125120,15890240,-4.494528507553609,0.01,64,32,5000,ula,28
125152,15894304,-4.647088704384809,0.01,64,32,5000,ula,28
125184,15898368,-4.505294083608502,0.01,64,32,5000,ula,28
125216,15902432,-1.6373653606645897,0.01,64,32,5000,ula,28
125248,15906496,-2.047925841885884,0.01,64,32,5000,ula,28
125280,15910560,-3.106964714870965,0.01,64,32,5000,ula,28
125312,15914624,-1.9898101812012978,0.01,64,32,5000,ula,28
125344,15918688,-4.154045102038696,0.01,64,32,5000,ula,28
125376,15922752,-3.780004364483925,0.01,64,32,5000,ula,28
125408,15926816,-3.9231609356899644,0.01,64,32,5000,ula,28
125440,15930880,-3.933761024207281,0.01,64,32,5000,ula,28
125472,15934944,-3.2835495411283477,0.01,64,32,5000,ula,28
125504,15939008,-4.846577228950081,0.01,64,32,5000,ula,28
125536,15943072,-3.094853402685353,0.01,64,32,5000,ula,28
125568,15947136,-4.099243968749519,0.01,64,32,5000,ula,28
125600,15951200,-4.205385050729507,0.01,64,32,5000,ula,28
125632,15955264,-4.213529062893826,0.01,64,32,5000,ula,28
125664,15959328,-4.377020455773845,0.01,64,32,5000,ula,28
125696,15963392,-4.058931007709635,0.01,64,32,5000,ula,28
125728,15967456,-3.561908490705973,0.01,64,32,5000,ula,28
125760,15971520,-4.516547788357451,0.01,64,32,5000,ula,28
125792,15975584,-3.376280932943323,0.01,64,32,5000,ula,28
125824,15979648,-4.971076881434415,0.01,64,32,5000,ula,28
125856,15983712,-3.385819461402324,0.01,64,32,5000,ula,28
125888,15987776,-4.79583230578335,0.01,64,32,5000,ula,28
125920,15991840,-1.6776505718234498,0.01,64,32,5000,ula,28
125952,15995904,-5.052155693003247,0.01,64,32,5000,ula,28
125984,15999968,-4.789423186983028,0.01,64,32,5000,ula,28
126016,16004032,-5.035401033192495,0.01,64,32,5000,ula,28
126048,16008096,-4.6110108092013045,0.01,64,32,5000,ula,28
126080,16012160,-2.7310852887361623,0.01,64,32,5000,ula,28
126112,16016224,-3.565759787927698,0.01,64,32,5000,ula,28
126144,16020288,-4.449131259729856,0.01,64,32,5000,ula,28
126176,16024352,-4.672161619826294,0.01,64,32,5000,ula,28
126208,16028416,-4.288718845990973,0.01,64,32,5000,ula,28
126240,16032480,-4.551714402764983,0.01,64,32,5000,ula,28
126272,16036544,-4.334149549841879,0.01,64,32,5000,ula,28
126304,16040608,-2.0961648246687803,0.01,64,32,5000,ula,28
126336,16044672,-3.3990257201048597,0.01,64,32,5000,ula,28
126368,16048736,-2.71157724110848,0.01,64,32,5000,ula,28
126400,16052800,-4.315771419094734,0.01,64,32,5000,ula,28
126432,16056864,-3.2477871363633484,0.01,64,32,5000,ula,28
126464,16060928,-4.970216955956407,0.01,64,32,5000,ula,28
126496,16064992,-3.0131037071254543,0.01,64,32,5000,ula,28
126528,16069056,-4.620718531877954,0.01,64,32,5000,ula,28
126560,16073120,-4.111440671003952,0.01,64,32,5000,ula,28
126592,16077184,-4.73071910853464,0.01,64,32,5000,ula,28
126624,16081248,-4.456926966006633,0.01,64,32,5000,ula,28
126656,16085312,-3.4074597631255363,0.01,64,32,5000,ula,28
126688,16089376,-2.377024898087374,0.01,64,32,5000,ula,28
126720,16093440,-4.150080692181682,0.01,64,32,5000,ula,28
126752,16097504,-3.2579331301845302,0.01,64,32,5000,ula,28
126784,16101568,-4.00076216852012,0.01,64,32,5000,ula,28
126816,16105632,0.2684800649999737,0.01,64,32,5000,ula,28
126848,16109696,-3.1958672870928657,0.01,64,32,5000,ula,28
126880,16113760,-4.14672938374467,0.01,64,32,5000,ula,28
126912,16117824,-4.140173012122947,0.01,64,32,5000,ula,28
126944,16121888,-3.085617934400551,0.01,64,32,5000,ula,28
126976,16125952,-3.9429391821906687,0.01,64,32,5000,ula,28
127008,16130016,-4.3627330018181,0.01,64,32,5000,ula,28
127040,16134080,-1.7105438489664113,0.01,64,32,5000,ula,28
127072,16138144,-3.048376548561178,0.01,64,32,5000,ula,28
127104,16142208,-2.976707892772386,0.01,64,32,5000,ula,28
127136,16146272,-4.819925438379688,0.01,64,32,5000,ula,28
127168,16150336,-4.469995066341311,0.01,64,32,5000,ula,28
127200,16154400,-4.07111132918637,0.01,64,32,5000,ula,28
127232,16158464,-4.242226789437183,0.01,64,32,5000,ula,28
127264,16162528,-3.6712591220365276,0.01,64,32,5000,ula,28
127296,16166592,-3.9938058629402784,0.01,64,32,5000,ula,28
127328,16170656,-3.710451812560154,0.01,64,32,5000,ula,28
127360,16174720,-4.818941631708373,0.01,64,32,5000,ula,28
127392,16178784,-3.570325429467369,0.01,64,32,5000,ula,28
127424,16182848,-3.7247818809271522,0.01,64,32,5000,ula,28
127456,16186912,-1.8102056093592367,0.01,64,32,5000,ula,28
127488,16190976,-3.303356685540472,0.01,64,32,5000,ula,28
127520,16195040,-4.793295251564875,0.01,64,32,5000,ula,28
127552,16199104,-4.786081453286156,0.01,64,32,5000,ula,28
127584,16203168,-1.9512897449998858,0.01,64,32,5000,ula,28
127616,16207232,-4.862737130397326,0.01,64,32,5000,ula,28
127648,16211296,-4.746906111501549,0.01,64,32,5000,ula,28
127680,16215360,-4.844235777877595,0.01,64,32,5000,ula,28
127712,16219424,-3.8960779286905076,0.01,64,32,5000,ula,28
127744,16223488,-3.1914111845479893,0.01,64,32,5000,ula,28
127776,16227552,-4.446251054363862,0.01,64,32,5000,ula,28
127808,16231616,-3.3316418164894035,0.01,64,32,5000,ula,28
127840,16235680,-3.8030876061259034,0.01,64,32,5000,ula,28
127872,16239744,-4.860498642147738,0.01,64,32,5000,ula,28
127904,16243808,-1.0158311058551108,0.01,64,32,5000,ula,28
127936,16247872,-4.5107978232035215,0.01,64,32,5000,ula,28
127968,16251936,-4.087456958128367,0.01,64,32,5000,ula,28
128000,16256000,-4.230815535042599,0.01,64,32,5000,ula,28
128032,16260064,-4.358277753566059,0.01,64,32,5000,ula,28
128064,16264128,-4.012159976690005,0.01,64,32,5000,ula,28
128096,16268192,-4.011688276852407,0.01,64,32,5000,ula,28
128128,16272256,-4.540177137921936,0.01,64,32,5000,ula,28
128160,16276320,-3.56297169903797,0.01,64,32,5000,ula,28
128192,16280384,-4.152415642413182,0.01,64,32,5000,ula,28
128224,16284448,-2.6228958252779497,0.01,64,32,5000,ula,28
128256,16288512,-4.055136933471367,0.01,64,32,5000,ula,28
128288,16292576,-3.5387045484643256,0.01,64,32,5000,ula,28
128320,16296640,-3.3263142081992094,0.01,64,32,5000,ula,28
128352,16300704,-4.389878509521088,0.01,64,32,5000,ula,28
128384,16304768,-4.091856211762914,0.01,64,32,5000,ula,28
128416,16308832,-4.565383476599692,0.01,64,32,5000,ula,28
128448,16312896,-2.1826530848529186,0.01,64,32,5000,ula,28
128480,16316960,-4.862083933041079,0.01,64,32,5000,ula,28
128512,16321024,-3.9157046663380237,0.01,64,32,5000,ula,28
128544,16325088,-3.6041812928111066,0.01,64,32,5000,ula,28
128576,16329152,-4.751948249133178,0.01,64,32,5000,ula,28
128608,16333216,-5.0206747990994,0.01,64,32,5000,ula,28
128640,16337280,-4.170030030762868,0.01,64,32,5000,ula,28
128672,16341344,-4.601563575611421,0.01,64,32,5000,ula,28
128704,16345408,-4.591173360805326,0.01,64,32,5000,ula,28
128736,16349472,-0.2060699492671043,0.01,64,32,5000,ula,28
128768,16353536,-4.57170343397789,0.01,64,32,5000,ula,28
128800,16357600,-4.612003743361701,0.01,64,32,5000,ula,28
128832,16361664,-4.540794344899773,0.01,64,32,5000,ula,28
128864,16365728,-5.194527068962868,0.01,64,32,5000,ula,28
128896,16369792,-4.949337256247215,0.01,64,32,5000,ula,28
128928,16373856,-3.0728290905902607,0.01,64,32,5000,ula,28
128960,16377920,-2.8332079864938535,0.01,64,32,5000,ula,28
128992,16381984,-5.148015167040647,0.01,64,32,5000,ula,28
129024,16386048,-2.1543506386740354,0.01,64,32,5000,ula,28
129056,16390112,-4.066306574469044,0.01,64,32,5000,ula,28
129088,16394176,-3.851463354586696,0.01,64,32,5000,ula,28
129120,16398240,-4.667557627440363,0.01,64,32,5000,ula,28
129152,16402304,-3.370961560925377,0.01,64,32,5000,ula,28
129184,16406368,-4.783141718492928,0.01,64,32,5000,ula,28
129216,16410432,-3.8324702932373254,0.01,64,32,5000,ula,28
129248,16414496,-4.494161037771143,0.01,64,32,5000,ula,28
129280,16418560,-3.9462847934269343,0.01,64,32,5000,ula,28
129312,16422624,-3.475562735674014,0.01,64,32,5000,ula,28
129344,16426688,-5.163200102776566,0.01,64,32,5000,ula,28
129376,16430752,-3.840501236300015,0.01,64,32,5000,ula,28
129408,16434816,-4.675799698086362,0.01,64,32,5000,ula,28
129440,16438880,-2.854819197776835,0.01,64,32,5000,ula,28
129472,16442944,-1.3819717051019582,0.01,64,32,5000,ula,28
129504,16447008,-4.258738139775967,0.01,64,32,5000,ula,28
129536,16451072,-5.0804861768869465,0.01,64,32,5000,ula,28
129568,16455136,-4.664036238861927,0.01,64,32,5000,ula,28
129600,16459200,-2.846860066659173,0.01,64,32,5000,ula,28
129632,16463264,-3.1629324875686686,0.01,64,32,5000,ula,28
129664,16467328,-3.868377187052483,0.01,64,32,5000,ula,28
129696,16471392,-4.482201895312336,0.01,64,32,5000,ula,28
129728,16475456,-2.954854720759644,0.01,64,32,5000,ula,28
129760,16479520,-3.483908834678045,0.01,64,32,5000,ula,28
129792,16483584,-4.0564922814198034,0.01,64,32,5000,ula,28
129824,16487648,-4.777901292354001,0.01,64,32,5000,ula,28
129856,16491712,-4.374264408296769,0.01,64,32,5000,ula,28
129888,16495776,-3.1811287493577307,0.01,64,32,5000,ula,28
129920,16499840,-4.647542923589209,0.01,64,32,5000,ula,28
129952,16503904,-4.176833343356552,0.01,64,32,5000,ula,28
129984,16507968,-4.530950393910181,0.01,64,32,5000,ula,28
130016,16512032,-3.8820128326164998,0.01,64,32,5000,ula,28
130048,16516096,-5.2431376440519415,0.01,64,32,5000,ula,28
130080,16520160,-3.8561444150370883,0.01,64,32,5000,ula,28
130112,16524224,-3.122181160228725,0.01,64,32,5000,ula,28
130144,16528288,-4.764830846291027,0.01,64,32,5000,ula,28
130176,16532352,-4.941964439532467,0.01,64,32,5000,ula,28
130208,16536416,-3.845213554417,0.01,64,32,5000,ula,28
130240,16540480,-4.88787925747112,0.01,64,32,5000,ula,28
130272,16544544,-2.875650052588516,0.01,64,32,5000,ula,28
130304,16548608,-3.9328454214321362,0.01,64,32,5000,ula,28
130336,16552672,-5.182356580240156,0.01,64,32,5000,ula,28
130368,16556736,-4.420346657640525,0.01,64,32,5000,ula,28
130400,16560800,-4.3317552073934635,0.01,64,32,5000,ula,28
130432,16564864,-3.59306318192759,0.01,64,32,5000,ula,28
130464,16568928,-3.2365928323730655,0.01,64,32,5000,ula,28
130496,16572992,-4.7724177502672855,0.01,64,32,5000,ula,28
130528,16577056,-4.57341829932647,0.01,64,32,5000,ula,28
130560,16581120,-4.159525282838942,0.01,64,32,5000,ula,28
130592,16585184,-3.1682376576111606,0.01,64,32,5000,ula,28
130624,16589248,-4.414223214497641,0.01,64,32,5000,ula,28
130656,16593312,-3.5889181496643197,0.01,64,32,5000,ula,28
130688,16597376,-4.363108234242476,0.01,64,32,5000,ula,28
130720,16601440,0.9859419315579938,0.01,64,32,5000,ula,28
130752,16605504,-4.297701157222725,0.01,64,32,5000,ula,28
130784,16609568,-4.0279363968597055,0.01,64,32,5000,ula,28
130816,16613632,-4.845423005581727,0.01,64,32,5000,ula,28
130848,16617696,-4.70456253301281,0.01,64,32,5000,ula,28
130880,16621760,-3.5529650236548913,0.01,64,32,5000,ula,28
130912,16625824,-4.145484262081841,0.01,64,32,5000,ula,28
130944,16629888,-3.9268724077396753,0.01,64,32,5000,ula,28
130976,16633952,-4.9042440864601815,0.01,64,32,5000,ula,28
131008,16638016,-3.1543829651048183,0.01,64,32,5000,ula,28
131040,16642080,-4.40795973383233,0.01,64,32,5000,ula,28
131072,16646144,-2.3104292932629216,0.01,64,32,5000,ula,28
131104,16650208,-4.555855122249729,0.01,64,32,5000,ula,28
131136,16654272,-4.810411867211334,0.01,64,32,5000,ula,28
131168,16658336,-3.643898871821535,0.01,64,32,5000,ula,28
131200,16662400,-2.5480088608873244,0.01,64,32,5000,ula,28
131232,16666464,-4.617123374395208,0.01,64,32,5000,ula,28
131264,16670528,-4.0500605984731175,0.01,64,32,5000,ula,28
131296,16674592,-5.002502299073582,0.01,64,32,5000,ula,28
131328,16678656,-3.292578737413674,0.01,64,32,5000,ula,28
131360,16682720,-4.689051161818473,0.01,64,32,5000,ula,28
131392,16686784,-3.229311622685059,0.01,64,32,5000,ula,28
131424,16690848,-4.308559169333669,0.01,64,32,5000,ula,28
131456,16694912,-4.899964808274492,0.01,64,32,5000,ula,28
131488,16698976,-4.174065423839375,0.01,64,32,5000,ula,28
131520,16703040,-3.530659895341537,0.01,64,32,5000,ula,28
131552,16707104,-4.433768806717675,0.01,64,32,5000,ula,28
131584,16711168,-4.670028673297024,0.01,64,32,5000,ula,28
131616,16715232,-4.152985111435989,0.01,64,32,5000,ula,28
131648,16719296,-2.627513114944514,0.01,64,32,5000,ula,28
131680,16723360,-4.897678689835825,0.01,64,32,5000,ula,28
131712,16727424,0.3483035148078786,0.01,64,32,5000,ula,28
131744,16731488,-4.641455894872342,0.01,64,32,5000,ula,28
131776,16735552,-4.745895103596411,0.01,64,32,5000,ula,28
131808,16739616,-3.4060335213423802,0.01,64,32,5000,ula,28
131840,16743680,-3.232942629503655,0.01,64,32,5000,ula,28
131872,16747744,-3.808725351816105,0.01,64,32,5000,ula,28
131904,16751808,-1.7081395672602673,0.01,64,32,5000,ula,28
131936,16755872,-4.236884598998472,0.01,64,32,5000,ula,28
131968,16759936,-4.205966713875021,0.01,64,32,5000,ula,28
132000,16764000,-5.334122688916649,0.01,64,32,5000,ula,28
132032,16768064,-3.4922725916051824,0.01,64,32,5000,ula,28
132064,16772128,-4.913144336299952,0.01,64,32,5000,ula,28
132096,16776192,-4.217584711233686,0.01,64,32,5000,ula,28
132128,16780256,-4.718380344378853,0.01,64,32,5000,ula,28
132160,16784320,-4.1982245594621075,0.01,64,32,5000,ula,28
132192,16788384,-3.944367165672756,0.01,64,32,5000,ula,28
132224,16792448,-4.130694454263949,0.01,64,32,5000,ula,28
132256,16796512,-4.509091884055122,0.01,64,32,5000,ula,28
132288,16800576,-4.256307501138114,0.01,64,32,5000,ula,28
132320,16804640,-2.632756023028274,0.01,64,32,5000,ula,28
132352,16808704,-3.6090227575781393,0.01,64,32,5000,ula,28
132384,16812768,-3.9651559096592424,0.01,64,32,5000,ula,28
132416,16816832,-2.7656541621771433,0.01,64,32,5000,ula,28
132448,16820896,-5.496831737233833,0.01,64,32,5000,ula,28
132480,16824960,-4.771982523028613,0.01,64,32,5000,ula,28
132512,16829024,-4.593903140910562,0.01,64,32,5000,ula,28
132544,16833088,-3.613112219137802,0.01,64,32,5000,ula,28
132576,16837152,-5.251766969444447,0.01,64,32,5000,ula,28
132608,16841216,-4.179859375690288,0.01,64,32,5000,ula,28
132640,16845280,-2.290500636265646,0.01,64,32,5000,ula,28
132672,16849344,-4.2203126296889195,0.01,64,32,5000,ula,28
132704,16853408,-4.460490125600196,0.01,64,32,5000,ula,28
132736,16857472,-4.545434236452124,0.01,64,32,5000,ula,28
132768,16861536,-4.257503187283097,0.01,64,32,5000,ula,28
132800,16865600,-4.110085868495096,0.01,64,32,5000,ula,28
132832,16869664,-4.583814861245831,0.01,64,32,5000,ula,28
132864,16873728,-4.001732969856398,0.01,64,32,5000,ula,28
132896,16877792,-2.766079846899343,0.01,64,32,5000,ula,28
132928,16881856,-3.8994552103634303,0.01,64,32,5000,ula,28
132960,16885920,-4.868351601581699,0.01,64,32,5000,ula,28
132992,16889984,-3.65468702915823,0.01,64,32,5000,ula,28
133024,16894048,-4.822472648762744,0.01,64,32,5000,ula,28
133056,16898112,-3.4359772054235473,0.01,64,32,5000,ula,28
133088,16902176,-4.187870052335192,0.01,64,32,5000,ula,28
133120,16906240,-5.076548124448969,0.01,64,32,5000,ula,28
133152,16910304,-5.255311257546303,0.01,64,32,5000,ula,28
133184,16914368,-4.634263082973653,0.01,64,32,5000,ula,28
133216,16918432,-2.264058826092203,0.01,64,32,5000,ula,28
133248,16922496,-5.038769982269115,0.01,64,32,5000,ula,28
133280,16926560,-4.410002318251737,0.01,64,32,5000,ula,28
133312,16930624,-3.833178613271849,0.01,64,32,5000,ula,28
133344,16934688,-2.5351742660629366,0.01,64,32,5000,ula,28
133376,16938752,-3.8331031305110073,0.01,64,32,5000,ula,28
133408,16942816,-1.347844509652,0.01,64,32,5000,ula,28
133440,16946880,-4.250146224100405,0.01,64,32,5000,ula,28
133472,16950944,-4.85990287380166,0.01,64,32,5000,ula,28
133504,16955008,-4.69661167110981,0.01,64,32,5000,ula,28
133536,16959072,-3.630391162026994,0.01,64,32,5000,ula,28
133568,16963136,-1.8465928317875129,0.01,64,32,5000,ula,28
133600,16967200,-4.096894442897973,0.01,64,32,5000,ula,28
133632,16971264,-2.7233403741061855,0.01,64,32,5000,ula,28
133664,16975328,-4.204960985747462,0.01,64,32,5000,ula,28
133696,16979392,-2.6075716712723276,0.01,64,32,5000,ula,28
133728,16983456,-4.331461105928732,0.01,64,32,5000,ula,28
133760,16987520,-4.75600025197696,0.01,64,32,5000,ula,28
133792,16991584,-3.7582552828872644,0.01,64,32,5000,ula,28
133824,16995648,-4.652738541513506,0.01,64,32,5000,ula,28
133856,16999712,-3.555881646837248,0.01,64,32,5000,ula,28
133888,17003776,-4.985835373120127,0.01,64,32,5000,ula,28
133920,17007840,-5.24662471010987,0.01,64,32,5000,ula,28
133952,17011904,-2.829821334170794,0.01,64,32,5000,ula,28
133984,17015968,-4.867164962018686,0.01,64,32,5000,ula,28
134016,17020032,-0.21896088496882982,0.01,64,32,5000,ula,28
134048,17024096,-3.4141966950487888,0.01,64,32,5000,ula,28
134080,17028160,-4.809714372305772,0.01,64,32,5000,ula,28
134112,17032224,-4.239492668678174,0.01,64,32,5000,ula,28
134144,17036288,-5.343508776568791,0.01,64,32,5000,ula,28
134176,17040352,-4.373530869634668,0.01,64,32,5000,ula,28
134208,17044416,-1.7935091850096416,0.01,64,32,5000,ula,28
134240,17048480,-3.510109466126066,0.01,64,32,5000,ula,28
134272,17052544,-4.514386254878906,0.01,64,32,5000,ula,28
134304,17056608,-4.092138062232634,0.01,64,32,5000,ula,28
134336,17060672,-4.845962470988315,0.01,64,32,5000,ula,28
134368,17064736,-4.506656233092505,0.01,64,32,5000,ula,28
134400,17068800,-3.9202555360421703,0.01,64,32,5000,ula,28
134432,17072864,-4.540613329794807,0.01,64,32,5000,ula,28
134464,17076928,-3.4410606111944557,0.01,64,32,5000,ula,28
134496,17080992,-3.9334572571263493,0.01,64,32,5000,ula,28
134528,17085056,-4.313738092074014,0.01,64,32,5000,ula,28
134560,17089120,-4.938543620179377,0.01,64,32,5000,ula,28
134592,17093184,-4.216712075901325,0.01,64,32,5000,ula,28
134624,17097248,-4.129490936509104,0.01,64,32,5000,ula,28
134656,17101312,-3.147380213233651,0.01,64,32,5000,ula,28
134688,17105376,-3.723782992177214,0.01,64,32,5000,ula,28
134720,17109440,-2.9640936471270147,0.01,64,32,5000,ula,28
134752,17113504,-0.9574378705603728,0.01,64,32,5000,ula,28
134784,17117568,-5.0781727682933795,0.01,64,32,5000,ula,28
134816,17121632,-4.838408620689162,0.01,64,32,5000,ula,28
134848,17125696,-3.424931923144264,0.01,64,32,5000,ula,28
134880,17129760,-4.588737608491454,0.01,64,32,5000,ula,28
134912,17133824,-4.962518585771512,0.01,64,32,5000,ula,28
134944,17137888,-4.103085360547668,0.01,64,32,5000,ula,28
134976,17141952,-3.845593661211155,0.01,64,32,5000,ula,28
135008,17146016,-4.568139888887769,0.01,64,32,5000,ula,28
135040,17150080,-4.808182519606898,0.01,64,32,5000,ula,28
135072,17154144,-5.6355059176140045,0.01,64,32,5000,ula,28
135104,17158208,-3.268983671316693,0.01,64,32,5000,ula,28
135136,17162272,-4.083217930192028,0.01,64,32,5000,ula,28
135168,17166336,-0.9920895220644139,0.01,64,32,5000,ula,28
135200,17170400,-3.838573751469855,0.01,64,32,5000,ula,28
135232,17174464,-2.8303962979317365,0.01,64,32,5000,ula,28
135264,17178528,-3.9192034473513373,0.01,64,32,5000,ula,28
135296,17182592,-4.744686750081316,0.01,64,32,5000,ula,28
135328,17186656,-4.969791192936026,0.01,64,32,5000,ula,28
135360,17190720,-4.451920393327521,0.01,64,32,5000,ula,28
135392,17194784,-5.365165807118439,0.01,64,32,5000,ula,28
135424,17198848,-4.5107596043758,0.01,64,32,5000,ula,28
135456,17202912,-4.095384692983194,0.01,64,32,5000,ula,28
135488,17206976,-4.270053731826703,0.01,64,32,5000,ula,28
135520,17211040,-3.977710735365292,0.01,64,32,5000,ula,28
135552,17215104,-4.36571797984256,0.01,64,32,5000,ula,28
135584,17219168,-2.922904943371898,0.01,64,32,5000,ula,28
135616,17223232,-4.04615943441794,0.01,64,32,5000,ula,28
135648,17227296,-4.459480542646633,0.01,64,32,5000,ula,28
135680,17231360,-4.192309284366251,0.01,64,32,5000,ula,28
135712,17235424,-3.1638709050083045,0.01,64,32,5000,ula,28
135744,17239488,-2.296387725283598,0.01,64,32,5000,ula,28
135776,17243552,-3.0923209157225555,0.01,64,32,5000,ula,28
135808,17247616,-3.7894825389359093,0.01,64,32,5000,ula,28
135840,17251680,-5.270306393041011,0.01,64,32,5000,ula,28
135872,17255744,-5.024677220447856,0.01,64,32,5000,ula,28
135904,17259808,-4.647904252336628,0.01,64,32,5000,ula,28
135936,17263872,-4.890449769443374,0.01,64,32,5000,ula,28
135968,17267936,-3.8535328899540655,0.01,64,32,5000,ula,28
136000,17272000,-3.9461577867953554,0.01,64,32,5000,ula,28
136032,17276064,-4.27558017159951,0.01,64,32,5000,ula,28
136064,17280128,-2.750690128126978,0.01,64,32,5000,ula,28
136096,17284192,-3.0765122254270993,0.01,64,32,5000,ula,28
136128,17288256,-3.032766780571909,0.01,64,32,5000,ula,28
136160,17292320,-4.203492404390057,0.01,64,32,5000,ula,28
136192,17296384,-2.1783751671109677,0.01,64,32,5000,ula,28
136224,17300448,-4.557812252727503,0.01,64,32,5000,ula,28
136256,17304512,-1.1413811058838474,0.01,64,32,5000,ula,28
136288,17308576,-2.6119066016986814,0.01,64,32,5000,ula,28
136320,17312640,-3.5121504745469503,0.01,64,32,5000,ula,28
136352,17316704,-4.650494316469596,0.01,64,32,5000,ula,28
136384,17320768,-3.727616668908772,0.01,64,32,5000,ula,28
136416,17324832,-4.669149603973111,0.01,64,32,5000,ula,28
136448,17328896,-4.580345751889973,0.01,64,32,5000,ula,28
136480,17332960,-0.815475516100177,0.01,64,32,5000,ula,28
136512,17337024,-4.004396469939323,0.01,64,32,5000,ula,28
136544,17341088,-3.9597357821118253,0.01,64,32,5000,ula,28
136576,17345152,-3.1273191116203978,0.01,64,32,5000,ula,28
136608,17349216,-3.0183279177544695,0.01,64,32,5000,ula,28
136640,17353280,-4.921012561971188,0.01,64,32,5000,ula,28
136672,17357344,-4.926622438964379,0.01,64,32,5000,ula,28
136704,17361408,-2.9996634349265388,0.01,64,32,5000,ula,28
136736,17365472,-4.464282056553626,0.01,64,32,5000,ula,28
136768,17369536,-4.775303032850351,0.01,64,32,5000,ula,28
136800,17373600,-4.099736400123233,0.01,64,32,5000,ula,28
136832,17377664,-5.447505832879239,0.01,64,32,5000,ula,28
136864,17381728,-3.133197266171394,0.01,64,32,5000,ula,28
136896,17385792,-1.0324878002472513,0.01,64,32,5000,ula,28
136928,17389856,-3.4142338852006535,0.01,64,32,5000,ula,28
136960,17393920,-3.197061133912128,0.01,64,32,5000,ula,28
136992,17397984,-4.848845938489793,0.01,64,32,5000,ula,28
137024,17402048,-2.7097145081762957,0.01,64,32,5000,ula,28
137056,17406112,-4.491450192372526,0.01,64,32,5000,ula,28
137088,17410176,-3.5858623937049185,0.01,64,32,5000,ula,28
137120,17414240,-3.717090559217298,0.01,64,32,5000,ula,28
137152,17418304,-3.750726972799355,0.01,64,32,5000,ula,28
137184,17422368,-4.510962476056409,0.01,64,32,5000,ula,28
137216,17426432,-4.980111143639318,0.01,64,32,5000,ula,28
137248,17430496,-5.018066567873574,0.01,64,32,5000,ula,28
