n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129856,4025536,-4.122317445136109,0.0001,16,32,5000,ula,9
129888,4026528,-4.034547591397577,0.0001,16,32,5000,ula,9
129920,4027520,-5.551949975790291,0.0001,16,32,5000,ula,9
129952,4028512,-5.2340254156952115,0.0001,16,32,5000,ula,9
129984,4029504,-5.039478675731942,0.0001,16,32,5000,ula,9
130016,4030496,-3.890250327056671,0.0001,16,32,5000,ula,9
130048,4031488,-4.531325864821328,0.0001,16,32,5000,ula,9
130080,4032480,-4.938774121457589,0.0001,16,32,5000,ula,9
130112,4033472,-4.9617746659911965,0.0001,16,32,5000,ula,9
130144,4034464,-4.765274336547222,0.0001,16,32,5000,ula,9
130176,4035456,-5.375618898219396,0.0001,16,32,5000,ula,9
130208,4036448,-3.2724160816819072,0.0001,16,32,5000,ula,9
130240,4037440,-5.317821460022694,0.0001,16,32,5000,ula,9
130272,4038432,-5.50283153209762,0.0001,16,32,5000,ula,9
130304,4039424,-5.699238899493666,0.0001,16,32,5000,ula,9
130336,4040416,-5.650426071492719,0.0001,16,32,5000,ula,9
130368,4041408,-3.9158238168178037,0.0001,16,32,5000,ula,9
130400,4042400,-6.054805417244282,0.0001,16,32,5000,ula,9
130432,4043392,-4.14183066910152,0.0001,16,32,5000,ula,9
130464,4044384,-5.1000594331366305,0.0001,16,32,5000,ula,9
130496,4045376,-3.725316931949172,0.0001,16,32,5000,ula,9
130528,4046368,-4.73189224925383,0.0001,16,32,5000,ula,9
130560,4047360,-5.135417185280797,0.0001,16,32,5000,ula,9
130592,4048352,-5.451312640880142,0.0001,16,32,5000,ula,9
130624,4049344,-5.080564015110188,0.0001,16,32,5000,ula,9
130656,4050336,-5.357084261058482,0.0001,16,32,5000,ula,9
130688,4051328,-4.739290343496481,0.0001,16,32,5000,ula,9
130720,4052320,-5.205964539180258,0.0001,16,32,5000,ula,9
130752,4053312,-6.123352707980846,0.0001,16,32,5000,ula,9
130784,4054304,-5.741267587049626,0.0001,16,32,5000,ula,9
130816,4055296,-4.800921916679396,0.0001,16,32,5000,ula,9
130848,4056288,-4.436387324817007,0.0001,16,32,5000,ula,9
130880,4057280,-5.1082664029914975,0.0001,16,32,5000,ula,9
130912,4058272,-4.295647648832023,0.0001,16,32,5000,ula,9
130944,4059264,-5.9694946764094725,0.0001,16,32,5000,ula,9
130976,4060256,-5.681238341469027,0.0001,16,32,5000,ula,9
131008,4061248,-5.496156198374659,0.0001,16,32,5000,ula,9
131040,4062240,-5.127465562870196,0.0001,16,32,5000,ula,9
131072,4063232,-5.57782129273514,0.0001,16,32,5000,ula,9
131104,4064224,-5.1573309744380165,0.0001,16,32,5000,ula,9
131136,4065216,-5.416643761910665,0.0001,16,32,5000,ula,9
131168,4066208,-2.9950271541253644,0.0001,16,32,5000,ula,9
131200,4067200,-4.771520074800328,0.0001,16,32,5000,ula,9
131232,4068192,-5.846279326917481,0.0001,16,32,5000,ula,9
131264,4069184,-5.184403272609149,0.0001,16,32,5000,ula,9
131296,4070176,-5.03997723761529,0.0001,16,32,5000,ula,9
131328,4071168,-5.392345961483489,0.0001,16,32,5000,ula,9
131360,4072160,-4.00561432450343,0.0001,16,32,5000,ula,9
131392,4073152,-5.451544127190197,0.0001,16,32,5000,ula,9
131424,4074144,-4.936645374665949,0.0001,16,32,5000,ula,9
131456,4075136,-5.052988450067599,0.0001,16,32,5000,ula,9
131488,4076128,-5.1426522220826385,0.0001,16,32,5000,ula,9
131520,4077120,-4.399045924064502,0.0001,16,32,5000,ula,9
131552,4078112,-2.5076803900560165,0.0001,16,32,5000,ula,9
131584,4079104,-5.129982132125536,0.0001,16,32,5000,ula,9
131616,4080096,-3.5812711808231814,0.0001,16,32,5000,ula,9
131648,4081088,-3.2096705794062483,0.0001,16,32,5000,ula,9
131680,4082080,-2.597355465787345,0.0001,16,32,5000,ula,9
131712,4083072,-5.638677039436363,0.0001,16,32,5000,ula,9
131744,4084064,-5.76092094806538,0.0001,16,32,5000,ula,9
131776,4085056,-5.184223110135498,0.0001,16,32,5000,ula,9
131808,4086048,-4.8468629434931465,0.0001,16,32,5000,ula,9
131840,4087040,-3.943893451108664,0.0001,16,32,5000,ula,9
131872,4088032,-6.027339269004051,0.0001,16,32,5000,ula,9
131904,4089024,-5.399971355786521,0.0001,16,32,5000,ula,9
131936,4090016,-5.253840594147954,0.0001,16,32,5000,ula,9
131968,4091008,-4.96564058725298,0.0001,16,32,5000,ula,9
132000,4092000,-4.877543029318833,0.0001,16,32,5000,ula,9
132032,4092992,-5.997842570830738,0.0001,16,32,5000,ula,9
132064,4093984,-5.277471252445347,0.0001,16,32,5000,ula,9
132096,4094976,-5.393944752431587,0.0001,16,32,5000,ula,9
132128,4095968,-4.69586268996135,0.0001,16,32,5000,ula,9
132160,4096960,-4.895937808212403,0.0001,16,32,5000,ula,9
132192,4097952,-5.148019888397138,0.0001,16,32,5000,ula,9
132224,4098944,-5.866472912079619,0.0001,16,32,5000,ula,9
132256,4099936,-5.18536756628538,0.0001,16,32,5000,ula,9
132288,4100928,-5.37383948893543,0.0001,16,32,5000,ula,9
132320,4101920,-5.703874849227354,0.0001,16,32,5000,ula,9
132352,4102912,-4.320716733015294,0.0001,16,32,5000,ula,9
132384,4103904,-4.206988621074682,0.0001,16,32,5000,ula,9
132416,4104896,-5.985080108229091,0.0001,16,32,5000,ula,9
132448,4105888,-5.298809782493685,0.0001,16,32,5000,ula,9
132480,4106880,-4.1766995867326,0.0001,16,32,5000,ula,9
132512,4107872,-4.433523488348972,0.0001,16,32,5000,ula,9
132544,4108864,-5.772625275528831,0.0001,16,32,5000,ula,9
132576,4109856,-5.9262891369478385,0.0001,16,32,5000,ula,9
132608,4110848,-4.712652213388992,0.0001,16,32,5000,ula,9
132640,4111840,-4.326408956024283,0.0001,16,32,5000,ula,9
132672,4112832,-5.324771206931754,0.0001,16,32,5000,ula,9
132704,4113824,-3.97039686664874,0.0001,16,32,5000,ula,9
132736,4114816,-4.986699231720011,0.0001,16,32,5000,ula,9
132768,4115808,-4.634880220861705,0.0001,16,32,5000,ula,9
132800,4116800,-5.2226941705343455,0.0001,16,32,5000,ula,9
132832,4117792,-1.8227980178176972,0.0001,16,32,5000,ula,9
132864,4118784,-5.524838605605523,0.0001,16,32,5000,ula,9
132896,4119776,-5.682953235068261,0.0001,16,32,5000,ula,9
132928,4120768,-2.887732996719837,0.0001,16,32,5000,ula,9
132960,4121760,-4.7471449246764195,0.0001,16,32,5000,ula,9
132992,4122752,3.177938398286952,0.0001,16,32,5000,ula,9
133024,4123744,-1.5112199069522978,0.0001,16,32,5000,ula,9
133056,4124736,-4.975914295598013,0.0001,16,32,5000,ula,9
133088,4125728,-5.153438719152134,0.0001,16,32,5000,ula,9
133120,4126720,-3.4641546585036926,0.0001,16,32,5000,ula,9
133152,4127712,-4.611564444169378,0.0001,16,32,5000,ula,9
133184,4128704,-3.579858320478571,0.0001,16,32,5000,ula,9
133216,4129696,-5.975447159162162,0.0001,16,32,5000,ula,9
133248,4130688,-5.754410720608081,0.0001,16,32,5000,ula,9
133280,4131680,-5.560338689752209,0.0001,16,32,5000,ula,9
133312,4132672,-6.5222475827763144,0.0001,16,32,5000,ula,9
133344,4133664,-5.189053272993899,0.0001,16,32,5000,ula,9
133376,4134656,-4.680088923685985,0.0001,16,32,5000,ula,9
133408,4135648,-5.042286592760102,0.0001,16,32,5000,ula,9
133440,4136640,-5.513372566836002,0.0001,16,32,5000,ula,9
133472,4137632,-5.051364495837829,0.0001,16,32,5000,ula,9
133504,4138624,-5.251057495584158,0.0001,16,32,5000,ula,9
133536,4139616,-4.321610007029756,0.0001,16,32,5000,ula,9
133568,4140608,-4.690670560370773,0.0001,16,32,5000,ula,9
133600,4141600,-4.600979535609141,0.0001,16,32,5000,ula,9
133632,4142592,-5.598644073263795,0.0001,16,32,5000,ula,9
133664,4143584,-4.638825287702246,0.0001,16,32,5000,ula,9
133696,4144576,-4.663871208553557,0.0001,16,32,5000,ula,9
133728,4145568,-6.121278720149012,0.0001,16,32,5000,ula,9
133760,4146560,-3.618963731072805,0.0001,16,32,5000,ula,9
133792,4147552,-4.680470398886273,0.0001,16,32,5000,ula,9
133824,4148544,-4.317815764623446,0.0001,16,32,5000,ula,9
133856,4149536,-5.00412603768502,0.0001,16,32,5000,ula,9
133888,4150528,-2.1867241015434855,0.0001,16,32,5000,ula,9
133920,4151520,-5.765406490490576,0.0001,16,32,5000,ula,9
133952,4152512,-5.246085801835059,0.0001,16,32,5000,ula,9
133984,4153504,-3.983767007752636,0.0001,16,32,5000,ula,9
134016,4154496,-4.537984341699911,0.0001,16,32,5000,ula,9
134048,4155488,-0.4228578593760153,0.0001,16,32,5000,ula,9
134080,4156480,-5.572483350821294,0.0001,16,32,5000,ula,9
134112,4157472,-5.656290977052304,0.0001,16,32,5000,ula,9
134144,4158464,-5.703328098390268,0.0001,16,32,5000,ula,9
134176,4159456,-5.717055118561596,0.0001,16,32,5000,ula,9
134208,4160448,-4.669583019527144,0.0001,16,32,5000,ula,9
134240,4161440,-2.8630564094050603,0.0001,16,32,5000,ula,9
134272,4162432,-4.611026074789005,0.0001,16,32,5000,ula,9
134304,4163424,-3.776418484558989,0.0001,16,32,5000,ula,9
134336,4164416,-4.633170381120249,0.0001,16,32,5000,ula,9
134368,4165408,-3.9708939685449245,0.0001,16,32,5000,ula,9
134400,4166400,-5.842930275938926,0.0001,16,32,5000,ula,9
134432,4167392,-5.3826923911233635,0.0001,16,32,5000,ula,9
134464,4168384,-4.974395399471964,0.0001,16,32,5000,ula,9
134496,4169376,-4.922300430601375,0.0001,16,32,5000,ula,9
134528,4170368,-5.229400402000815,0.0001,16,32,5000,ula,9
134560,4171360,-5.600185377145266,0.0001,16,32,5000,ula,9
134592,4172352,-4.9461669948408105,0.0001,16,32,5000,ula,9
134624,4173344,-4.126916729102053,0.0001,16,32,5000,ula,9
134656,4174336,-4.374238258493197,0.0001,16,32,5000,ula,9
134688,4175328,-5.455379126771153,0.0001,16,32,5000,ula,9
134720,4176320,-5.790332732640001,0.0001,16,32,5000,ula,9
134752,4177312,-6.014913698045806,0.0001,16,32,5000,ula,9
134784,4178304,-2.6452331025006046,0.0001,16,32,5000,ula,9
134816,4179296,-5.435885582713744,0.0001,16,32,5000,ula,9
134848,4180288,-5.738082872825565,0.0001,16,32,5000,ula,9
134880,4181280,-4.538388471671093,0.0001,16,32,5000,ula,9
134912,4182272,-5.384706728172026,0.0001,16,32,5000,ula,9
134944,4183264,-6.290183516413599,0.0001,16,32,5000,ula,9
134976,4184256,-4.971867811511983,0.0001,16,32,5000,ula,9
135008,4185248,-3.47145729363821,0.0001,16,32,5000,ula,9
135040,4186240,-5.042537488041535,0.0001,16,32,5000,ula,9
135072,4187232,-4.424387400848108,0.0001,16,32,5000,ula,9
135104,4188224,-3.378118366898816,0.0001,16,32,5000,ula,9
135136,4189216,-5.452601191439828,0.0001,16,32,5000,ula,9
135168,4190208,-5.111662441222606,0.0001,16,32,5000,ula,9
135200,4191200,-4.851469597214331,0.0001,16,32,5000,ula,9
135232,4192192,-5.389745617656898,0.0001,16,32,5000,ula,9
135264,4193184,-1.9368156492479072,0.0001,16,32,5000,ula,9
135296,4194176,-5.136631994184802,0.0001,16,32,5000,ula,9
135328,4195168,-5.597553824435351,0.0001,16,32,5000,ula,9
135360,4196160,-6.264990417097849,0.0001,16,32,5000,ula,9
135392,4197152,-5.134322412859058,0.0001,16,32,5000,ula,9
135424,4198144,-5.156654933872245,0.0001,16,32,5000,ula,9
135456,4199136,-4.937794093701736,0.0001,16,32,5000,ula,9
135488,4200128,-5.453793037442306,0.0001,16,32,5000,ula,9
135520,4201120,-5.255412411696969,0.0001,16,32,5000,ula,9
135552,4202112,-4.205054812146313,0.0001,16,32,5000,ula,9
135584,4203104,-0.6525893343515117,0.0001,16,32,5000,ula,9
135616,4204096,-4.543915948419546,0.0001,16,32,5000,ula,9
135648,4205088,-5.868138903198913,0.0001,16,32,5000,ula,9
135680,4206080,-4.273114643386798,0.0001,16,32,5000,ula,9
135712,4207072,-3.8399230247015157,0.0001,16,32,5000,ula,9
135744,4208064,-4.718576963123711,0.0001,16,32,5000,ula,9
135776,4209056,-5.289946215344975,0.0001,16,32,5000,ula,9
135808,4210048,-5.563843112778956,0.0001,16,32,5000,ula,9
135840,4211040,-5.52889006615598,0.0001,16,32,5000,ula,9
135872,4212032,-5.153891346490532,0.0001,16,32,5000,ula,9
135904,4213024,-4.4287385115965865,0.0001,16,32,5000,ula,9
135936,4214016,-3.688586002194138,0.0001,16,32,5000,ula,9
135968,4215008,-4.142359131262282,0.0001,16,32,5000,ula,9
136000,4216000,-5.247470234283176,0.0001,16,32,5000,ula,9
136032,4216992,-4.0107492962235005,0.0001,16,32,5000,ula,9
136064,4217984,-4.4158030860819135,0.0001,16,32,5000,ula,9
136096,4218976,-3.16723670214802,0.0001,16,32,5000,ula,9
136128,4219968,-2.5259060489150524,0.0001,16,32,5000,ula,9
136160,4220960,-4.6762485342096305,0.0001,16,32,5000,ula,9
136192,4221952,-5.731681038827728,0.0001,16,32,5000,ula,9
136224,4222944,-5.57984526200574,0.0001,16,32,5000,ula,9
136256,4223936,-3.720855987754613,0.0001,16,32,5000,ula,9
136288,4224928,-5.709809091644958,0.0001,16,32,5000,ula,9
136320,4225920,-5.7499766784875295,0.0001,16,32,5000,ula,9
136352,4226912,-5.769972180012282,0.0001,16,32,5000,ula,9
136384,4227904,-5.644403771572631,0.0001,16,32,5000,ula,9
136416,4228896,-4.507345451940303,0.0001,16,32,5000,ula,9
136448,4229888,-4.935928496792827,0.0001,16,32,5000,ula,9
136480,4230880,-1.9503802878193337,0.0001,16,32,5000,ula,9
136512,4231872,-4.2347135399590705,0.0001,16,32,5000,ula,9
136544,4232864,-4.890968654702201,0.0001,16,32,5000,ula,9
136576,4233856,-5.9965023144438705,0.0001,16,32,5000,ula,9
136608,4234848,-4.985279911158544,0.0001,16,32,5000,ula,9
136640,4235840,-4.890225944807163,0.0001,16,32,5000,ula,9
136672,4236832,-2.142507509793445,0.0001,16,32,5000,ula,9
136704,4237824,-5.57094142638154,0.0001,16,32,5000,ula,9
136736,4238816,-5.6829219429824835,0.0001,16,32,5000,ula,9
136768,4239808,-5.7893146294458955,0.0001,16,32,5000,ula,9
136800,4240800,-4.408999891919265,0.0001,16,32,5000,ula,9
136832,4241792,-4.213042692359091,0.0001,16,32,5000,ula,9
136864,4242784,-4.713857029129328,0.0001,16,32,5000,ula,9
136896,4243776,-6.251967868894548,0.0001,16,32,5000,ula,9
136928,4244768,-4.67020275129393,0.0001,16,32,5000,ula,9
136960,4245760,-5.37927278750614,0.0001,16,32,5000,ula,9
136992,4246752,-4.98536892247984,0.0001,16,32,5000,ula,9
137024,4247744,-6.186077004472915,0.0001,16,32,5000,ula,9
137056,4248736,-5.543346391691653,0.0001,16,32,5000,ula,9
137088,4249728,-5.330210342610254,0.0001,16,32,5000,ula,9
137120,4250720,-4.630701001782369,0.0001,16,32,5000,ula,9
137152,4251712,-3.722007289937638,0.0001,16,32,5000,ula,9
137184,4252704,-5.879675790252779,0.0001,16,32,5000,ula,9
137216,4253696,-1.844028455609692,0.0001,16,32,5000,ula,9
137248,4254688,-2.926532289488173,0.0001,16,32,5000,ula,9
137280,4255680,-4.20383362949188,0.0001,16,32,5000,ula,9
137312,4256672,-2.9767727930395216,0.0001,16,32,5000,ula,9
137344,4257664,-4.135752773655045,0.0001,16,32,5000,ula,9
137376,4258656,-5.974327803662222,0.0001,16,32,5000,ula,9
137408,4259648,-5.051158136404238,0.0001,16,32,5000,ula,9
137440,4260640,-5.149466156852665,0.0001,16,32,5000,ula,9
137472,4261632,-5.46149661643423,0.0001,16,32,5000,ula,9
137504,4262624,-4.845844347601193,0.0001,16,32,5000,ula,9
137536,4263616,-5.554298939858279,0.0001,16,32,5000,ula,9
137568,4264608,-5.033586770697747,0.0001,16,32,5000,ula,9
137600,4265600,-1.0547684454205646,0.0001,16,32,5000,ula,9
137632,4266592,-5.408677090711924,0.0001,16,32,5000,ula,9
137664,4267584,-5.060929649191276,0.0001,16,32,5000,ula,9
137696,4268576,-4.408132873421817,0.0001,16,32,5000,ula,9
137728,4269568,-4.713505339052061,0.0001,16,32,5000,ula,9
137760,4270560,-5.397694957416946,0.0001,16,32,5000,ula,9
137792,4271552,-5.263407758189235,0.0001,16,32,5000,ula,9
137824,4272544,-5.631418087808563,0.0001,16,32,5000,ula,9
137856,4273536,-3.8334834406497382,0.0001,16,32,5000,ula,9
137888,4274528,-5.328060001456197,0.0001,16,32,5000,ula,9
137920,4275520,-4.3456039833439615,0.0001,16,32,5000,ula,9
137952,4276512,-4.0080237385932564,0.0001,16,32,5000,ula,9
137984,4277504,-4.2881531690462396,0.0001,16,32,5000,ula,9
138016,4278496,-4.022068223479818,0.0001,16,32,5000,ula,9
138048,4279488,-5.352676451984753,0.0001,16,32,5000,ula,9
138080,4280480,-5.259310373171671,0.0001,16,32,5000,ula,9
138112,4281472,-5.642088401572627,0.0001,16,32,5000,ula,9
138144,4282464,-4.356544070690054,0.0001,16,32,5000,ula,9
138176,4283456,-4.935058695028132,0.0001,16,32,5000,ula,9
138208,4284448,-5.1250059210673,0.0001,16,32,5000,ula,9
138240,4285440,-5.926789608149426,0.0001,16,32,5000,ula,9
138272,4286432,-2.985075687041677,0.0001,16,32,5000,ula,9
138304,4287424,-4.5353485220162035,0.0001,16,32,5000,ula,9
138336,4288416,-3.832850466358094,0.0001,16,32,5000,ula,9
138368,4289408,-4.736633021845225,0.0001,16,32,5000,ula,9
138400,4290400,-5.102276946363553,0.0001,16,32,5000,ula,9
138432,4291392,-5.629054724796513,0.0001,16,32,5000,ula,9
138464,4292384,-5.420856658698718,0.0001,16,32,5000,ula,9
138496,4293376,-4.60210783639659,0.0001,16,32,5000,ula,9
138528,4294368,-5.469560519735999,0.0001,16,32,5000,ula,9
138560,4295360,-5.307200169768517,0.0001,16,32,5000,ula,9
138592,4296352,-6.079844368013788,0.0001,16,32,5000,ula,9
138624,4297344,-4.782880153271698,0.0001,16,32,5000,ula,9
138656,4298336,-4.901174142424582,0.0001,16,32,5000,ula,9
138688,4299328,-5.444586889146732,0.0001,16,32,5000,ula,9
138720,4300320,-4.996064443372898,0.0001,16,32,5000,ula,9
138752,4301312,-3.8426174510772166,0.0001,16,32,5000,ula,9
138784,4302304,-2.9898362451452316,0.0001,16,32,5000,ula,9
138816,4303296,-5.11492684545308,0.0001,16,32,5000,ula,9
138848,4304288,-4.852552144469317,0.0001,16,32,5000,ula,9
138880,4305280,-6.325899672408263,0.0001,16,32,5000,ula,9
138912,4306272,-4.633087466927139,0.0001,16,32,5000,ula,9
138944,4307264,-5.416187298924396,0.0001,16,32,5000,ula,9
138976,4308256,-5.8330051126642,0.0001,16,32,5000,ula,9
139008,4309248,-4.876054976519848,0.0001,16,32,5000,ula,9
139040,4310240,-4.886089826109495,0.0001,16,32,5000,ula,9
139072,4311232,-4.87598817628766,0.0001,16,32,5000,ula,9
139104,4312224,-5.549300690742937,0.0001,16,32,5000,ula,9
139136,4313216,-4.89886060181009,0.0001,16,32,5000,ula,9
139168,4314208,-3.747729373958061,0.0001,16,32,5000,ula,9
139200,4315200,-5.019401818944051,0.0001,16,32,5000,ula,9
139232,4316192,-4.273319002113968,0.0001,16,32,5000,ula,9
139264,4317184,-4.910727042036129,0.0001,16,32,5000,ula,9
139296,4318176,-4.912289697098605,0.0001,16,32,5000,ula,9
139328,4319168,-3.6906213921086946,0.0001,16,32,5000,ula,9
139360,4320160,-3.7766174565044253,0.0001,16,32,5000,ula,9
139392,4321152,-4.419752634940278,0.0001,16,32,5000,ula,9
139424,4322144,-3.9387586247279556,0.0001,16,32,5000,ula,9
139456,4323136,-2.7189604207552573,0.0001,16,32,5000,ula,9
139488,4324128,-1.8561101918614913,0.0001,16,32,5000,ula,9
139520,4325120,-2.0793968926982007,0.0001,16,32,5000,ula,9
139552,4326112,-6.1639710223976065,0.0001,16,32,5000,ula,9
139584,4327104,-3.8025872701914163,0.0001,16,32,5000,ula,9
139616,4328096,-0.41146358957642093,0.0001,16,32,5000,ula,9
139648,4329088,-5.816343328237298,0.0001,16,32,5000,ula,9
139680,4330080,-4.389385960252199,0.0001,16,32,5000,ula,9
139712,4331072,-2.8630327974106846,0.0001,16,32,5000,ula,9
139744,4332064,-4.96383755796015,0.0001,16,32,5000,ula,9
139776,4333056,-3.6026220428982807,0.0001,16,32,5000,ula,9
139808,4334048,-5.3998274837331515,0.0001,16,32,5000,ula,9
139840,4335040,-5.393806885565134,0.0001,16,32,5000,ula,9
139872,4336032,-5.32260884664054,0.0001,16,32,5000,ula,9
139904,4337024,-4.962567291197667,0.0001,16,32,5000,ula,9
139936,4338016,-1.5198481875816787,0.0001,16,32,5000,ula,9
139968,4339008,-5.0153739980176235,0.0001,16,32,5000,ula,9
140000,4340000,-5.6009125785632685,0.0001,16,32,5000,ula,9
140032,4340992,-3.847367189847162,0.0001,16,32,5000,ula,9
140064,4341984,-5.346636198834421,0.0001,16,32,5000,ula,9
140096,4342976,-5.224145293483462,0.0001,16,32,5000,ula,9
140128,4343968,-1.685637930095556,0.0001,16,32,5000,ula,9
140160,4344960,-4.517129849506976,0.0001,16,32,5000,ula,9
140192,4345952,-4.375904413638038,0.0001,16,32,5000,ula,9
140224,4346944,-5.040098283683199,0.0001,16,32,5000,ula,9
140256,4347936,-6.001461835701405,0.0001,16,32,5000,ula,9
140288,4348928,-5.530922048248897,0.0001,16,32,5000,ula,9
140320,4349920,-3.098333000926909,0.0001,16,32,5000,ula,9
140352,4350912,-4.60342748201627,0.0001,16,32,5000,ula,9
140384,4351904,-5.44294981907717,0.0001,16,32,5000,ula,9
140416,4352896,-4.521973399323989,0.0001,16,32,5000,ula,9
140448,4353888,-5.296493903258994,0.0001,16,32,5000,ula,9
140480,4354880,-5.497747132225185,0.0001,16,32,5000,ula,9
140512,4355872,-2.7431600306804427,0.0001,16,32,5000,ula,9
140544,4356864,-4.909817484227332,0.0001,16,32,5000,ula,9
140576,4357856,-5.953912352233284,0.0001,16,32,5000,ula,9
140608,4358848,-4.064121802441932,0.0001,16,32,5000,ula,9
140640,4359840,-5.448674668776456,0.0001,16,32,5000,ula,9
140672,4360832,-4.733364688390543,0.0001,16,32,5000,ula,9
140704,4361824,-5.707549065841267,0.0001,16,32,5000,ula,9
140736,4362816,-4.79721842966292,0.0001,16,32,5000,ula,9
140768,4363808,-5.014556843788558,0.0001,16,32,5000,ula,9
140800,4364800,-5.045496670211286,0.0001,16,32,5000,ula,9
140832,4365792,-5.349973887868182,0.0001,16,32,5000,ula,9
140864,4366784,-5.483962247006554,0.0001,16,32,5000,ula,9
140896,4367776,-5.277193865288976,0.0001,16,32,5000,ula,9
140928,4368768,-5.558193982062478,0.0001,16,32,5000,ula,9
140960,4369760,-4.261925260175167,0.0001,16,32,5000,ula,9
140992,4370752,-3.480380862609334,0.0001,16,32,5000,ula,9
141024,4371744,-5.758385170097357,0.0001,16,32,5000,ula,9
141056,4372736,-5.405596979787565,0.0001,16,32,5000,ula,9
141088,4373728,-4.712074248849902,0.0001,16,32,5000,ula,9
141120,4374720,-5.878257588382216,0.0001,16,32,5000,ula,9
141152,4375712,-4.180567178370703,0.0001,16,32,5000,ula,9
141184,4376704,-4.372246416306665,0.0001,16,32,5000,ula,9
141216,4377696,-1.956234785619528,0.0001,16,32,5000,ula,9
141248,4378688,-4.899709960753634,0.0001,16,32,5000,ula,9
141280,4379680,-4.761300278850133,0.0001,16,32,5000,ula,9
141312,4380672,-5.631843760367896,0.0001,16,32,5000,ula,9
141344,4381664,-4.70754687906334,0.0001,16,32,5000,ula,9
141376,4382656,-4.420862696782495,0.0001,16,32,5000,ula,9
141408,4383648,-5.194947790682168,0.0001,16,32,5000,ula,9
141440,4384640,-4.949282406462469,0.0001,16,32,5000,ula,9
141472,4385632,-5.672989157406312,0.0001,16,32,5000,ula,9
141504,4386624,-5.591927653390769,0.0001,16,32,5000,ula,9
141536,4387616,-4.212699363893373,0.0001,16,32,5000,ula,9
141568,4388608,-5.08896995636694,0.0001,16,32,5000,ula,9
141600,4389600,-4.081023366390841,0.0001,16,32,5000,ula,9
141632,4390592,-4.591745895992468,0.0001,16,32,5000,ula,9
141664,4391584,-4.838475218950874,0.0001,16,32,5000,ula,9
141696,4392576,-4.52944842826045,0.0001,16,32,5000,ula,9
141728,4393568,-5.675668611278903,0.0001,16,32,5000,ula,9
141760,4394560,-3.856184982784296,0.0001,16,32,5000,ula,9
141792,4395552,-4.88590577026096,0.0001,16,32,5000,ula,9
141824,4396544,-5.077956127805322,0.0001,16,32,5000,ula,9
141856,4397536,-5.697396418163697,0.0001,16,32,5000,ula,9
141888,4398528,-6.15993544706707,0.0001,16,32,5000,ula,9
141920,4399520,-5.542078585768268,0.0001,16,32,5000,ula,9
141952,4400512,-3.6470911841736893,0.0001,16,32,5000,ula,9
141984,4401504,-5.716842760838486,0.0001,16,32,5000,ula,9
142016,4402496,-2.4673959363107576,0.0001,16,32,5000,ula,9
142048,4403488,-4.757720398504354,0.0001,16,32,5000,ula,9
142080,4404480,-5.269006987587461,0.0001,16,32,5000,ula,9
142112,4405472,-3.870883138040578,0.0001,16,32,5000,ula,9
142144,4406464,-4.43669006688055,0.0001,16,32,5000,ula,9
142176,4407456,-4.902388768506796,0.0001,16,32,5000,ula,9
142208,4408448,-2.801897159330914,0.0001,16,32,5000,ula,9
142240,4409440,-3.812498022898614,0.0001,16,32,5000,ula,9
142272,4410432,-5.516938687033976,0.0001,16,32,5000,ula,9
142304,4411424,-4.908435924617698,0.0001,16,32,5000,ula,9
142336,4412416,-5.356972163045635,0.0001,16,32,5000,ula,9
142368,4413408,-2.182594675989608,0.0001,16,32,5000,ula,9
142400,4414400,-4.925032819536539,0.0001,16,32,5000,ula,9
142432,4415392,-3.3928433285702653,0.0001,16,32,5000,ula,9
142464,4416384,-4.610191814329987,0.0001,16,32,5000,ula,9
142496,4417376,-4.245952388425163,0.0001,16,32,5000,ula,9
142528,4418368,-5.110914459867759,0.0001,16,32,5000,ula,9
142560,4419360,-4.419599241827788,0.0001,16,32,5000,ula,9
142592,4420352,-4.9104981539016865,0.0001,16,32,5000,ula,9
142624,4421344,-4.743592067821217,0.0001,16,32,5000,ula,9
142656,4422336,-4.500435095264217,0.0001,16,32,5000,ula,9
142688,4423328,-5.41750707245448,0.0001,16,32,5000,ula,9
142720,4424320,-5.049595816654962,0.0001,16,32,5000,ula,9
142752,4425312,-5.746757418517623,0.0001,16,32,5000,ula,9
142784,4426304,-4.277531250025696,0.0001,16,32,5000,ula,9
142816,4427296,-5.391375045920896,0.0001,16,32,5000,ula,9
142848,4428288,-3.638756503886448,0.0001,16,32,5000,ula,9
142880,4429280,-5.256648731920764,0.0001,16,32,5000,ula,9
142912,4430272,-5.468815337062415,0.0001,16,32,5000,ula,9
142944,4431264,-4.965923467474437,0.0001,16,32,5000,ula,9
142976,4432256,-5.554549858415798,0.0001,16,32,5000,ula,9
143008,4433248,-5.42764942029565,0.0001,16,32,5000,ula,9
143040,4434240,-4.683651118577194,0.0001,16,32,5000,ula,9
143072,4435232,-1.7191242444662196,0.0001,16,32,5000,ula,9
143104,4436224,-5.614658795300087,0.0001,16,32,5000,ula,9
143136,4437216,-5.117792183796842,0.0001,16,32,5000,ula,9
143168,4438208,-5.473815473691963,0.0001,16,32,5000,ula,9
143200,4439200,-5.573733956047111,0.0001,16,32,5000,ula,9
143232,4440192,-4.040724543820919,0.0001,16,32,5000,ula,9
143264,4441184,-4.784024986489866,0.0001,16,32,5000,ula,9
