n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122720,7731360,-3.8172297784459035,0.001,32,32,5000,ula,5
122752,7733376,-4.218835684844643,0.001,32,32,5000,ula,5
122784,7735392,-3.052939982493422,0.001,32,32,5000,ula,5
122816,7737408,-4.207057514096793,0.001,32,32,5000,ula,5
122848,7739424,-1.5463022906606865,0.001,32,32,5000,ula,5
122880,7741440,-4.463451928394336,0.001,32,32,5000,ula,5
122912,7743456,-4.292311998294149,0.001,32,32,5000,ula,5
122944,7745472,-4.533039815741474,0.001,32,32,5000,ula,5
122976,7747488,-3.8053394371553564,0.001,32,32,5000,ula,5
123008,7749504,-4.412755754441397,0.001,32,32,5000,ula,5
123040,7751520,-2.7278647748531606,0.001,32,32,5000,ula,5
123072,7753536,-4.369904888321696,0.001,32,32,5000,ula,5
123104,7755552,-4.870896270155735,0.001,32,32,5000,ula,5
123136,7757568,-3.0381120464239215,0.001,32,32,5000,ula,5
123168,7759584,-3.3374201995030846,0.001,32,32,5000,ula,5
123200,7761600,-2.6318439520760366,0.001,32,32,5000,ula,5
123232,7763616,-2.51858578182774,0.001,32,32,5000,ula,5
123264,7765632,-4.770378315150492,0.001,32,32,5000,ula,5
123296,7767648,-4.740008615392929,0.001,32,32,5000,ula,5
123328,7769664,-4.0324331896470875,0.001,32,32,5000,ula,5
123360,7771680,-4.9260953684514615,0.001,32,32,5000,ula,5
123392,7773696,-4.14054553337176,0.001,32,32,5000,ula,5
123424,7775712,-1.8068443430007877,0.001,32,32,5000,ula,5
123456,7777728,-2.76069194501021,0.001,32,32,5000,ula,5
123488,7779744,-4.129911946835551,0.001,32,32,5000,ula,5
123520,7781760,-4.633689943085281,0.001,32,32,5000,ula,5
123552,7783776,-4.0057294795302,0.001,32,32,5000,ula,5
123584,7785792,-0.9631487025966043,0.001,32,32,5000,ula,5
123616,7787808,-4.468480612765637,0.001,32,32,5000,ula,5
123648,7789824,-4.9640135044969576,0.001,32,32,5000,ula,5
123680,7791840,-4.440505161898008,0.001,32,32,5000,ula,5
123712,7793856,-4.4028612729186305,0.001,32,32,5000,ula,5
123744,7795872,-5.017890549499258,0.001,32,32,5000,ula,5
123776,7797888,-3.968698803692233,0.001,32,32,5000,ula,5
123808,7799904,-2.903575849151598,0.001,32,32,5000,ula,5
123840,7801920,-4.648366431746856,0.001,32,32,5000,ula,5
123872,7803936,-4.23381066456878,0.001,32,32,5000,ula,5
123904,7805952,-3.929449225323913,0.001,32,32,5000,ula,5
123936,7807968,-4.203776408356015,0.001,32,32,5000,ula,5
123968,7809984,-2.926508022621845,0.001,32,32,5000,ula,5
124000,7812000,-4.461765298880542,0.001,32,32,5000,ula,5
124032,7814016,-3.610713424028373,0.001,32,32,5000,ula,5
124064,7816032,-2.629537998279078,0.001,32,32,5000,ula,5
124096,7818048,-4.001570120668639,0.001,32,32,5000,ula,5
124128,7820064,-2.1461016824494,0.001,32,32,5000,ula,5
124160,7822080,-4.718618503865142,0.001,32,32,5000,ula,5
124192,7824096,-4.662151548107186,0.001,32,32,5000,ula,5
124224,7826112,-4.718149533046825,0.001,32,32,5000,ula,5
124256,7828128,-5.104302034245669,0.001,32,32,5000,ula,5
124288,7830144,-5.15420399030738,0.001,32,32,5000,ula,5
124320,7832160,-4.766416496698375,0.001,32,32,5000,ula,5
124352,7834176,-4.299426806153811,0.001,32,32,5000,ula,5
124384,7836192,-4.783948178593061,0.001,32,32,5000,ula,5
124416,7838208,-4.089235781491504,0.001,32,32,5000,ula,5
124448,7840224,-4.0510445206210335,0.001,32,32,5000,ula,5
124480,7842240,-5.05959066919248,0.001,32,32,5000,ula,5
124512,7844256,-4.368109521261816,0.001,32,32,5000,ula,5
124544,7846272,-4.454418982915811,0.001,32,32,5000,ula,5
124576,7848288,-3.6060923866869623,0.001,32,32,5000,ula,5
124608,7850304,-4.688018062140668,0.001,32,32,5000,ula,5
124640,7852320,-3.4303362359783542,0.001,32,32,5000,ula,5
124672,7854336,-4.603253327698725,0.001,32,32,5000,ula,5
124704,7856352,-3.9867915323656846,0.001,32,32,5000,ula,5
124736,7858368,-3.387195919507266,0.001,32,32,5000,ula,5
124768,7860384,-4.009429603383441,0.001,32,32,5000,ula,5
124800,7862400,-3.8654371830028396,0.001,32,32,5000,ula,5
124832,7864416,-4.840897203039144,0.001,32,32,5000,ula,5
124864,7866432,-4.953288410288831,0.001,32,32,5000,ula,5
124896,7868448,-0.8048662159496907,0.001,32,32,5000,ula,5
124928,7870464,-4.361307382315193,0.001,32,32,5000,ula,5
124960,7872480,-4.309306794183943,0.001,32,32,5000,ula,5
124992,7874496,-3.7023725547812,0.001,32,32,5000,ula,5
125024,7876512,-3.772545420191926,0.001,32,32,5000,ula,5
125056,7878528,-4.526420391110956,0.001,32,32,5000,ula,5
125088,7880544,-1.2800912263069302,0.001,32,32,5000,ula,5
125120,7882560,-4.902962045915338,0.001,32,32,5000,ula,5
125152,7884576,-4.185304960963416,0.001,32,32,5000,ula,5
125184,7886592,-5.2571333279018475,0.001,32,32,5000,ula,5
125216,7888608,-4.0423746269362155,0.001,32,32,5000,ula,5
125248,7890624,-3.0627008963938858,0.001,32,32,5000,ula,5
125280,7892640,-5.006680160085869,0.001,32,32,5000,ula,5
125312,7894656,-4.330417589821419,0.001,32,32,5000,ula,5
125344,7896672,-3.5567728316428227,0.001,32,32,5000,ula,5
125376,7898688,-3.15870832506093,0.001,32,32,5000,ula,5
125408,7900704,-4.224706536128903,0.001,32,32,5000,ula,5
125440,7902720,-3.464307341269219,0.001,32,32,5000,ula,5
125472,7904736,-5.2046692373532295,0.001,32,32,5000,ula,5
125504,7906752,-5.394373088978806,0.001,32,32,5000,ula,5
125536,7908768,-4.8481752356884975,0.001,32,32,5000,ula,5
125568,7910784,-3.068634836457372,0.001,32,32,5000,ula,5
125600,7912800,-3.700190259932933,0.001,32,32,5000,ula,5
125632,7914816,-5.1030462211474585,0.001,32,32,5000,ula,5
125664,7916832,-2.1405847019557935,0.001,32,32,5000,ula,5
125696,7918848,-3.813148816770729,0.001,32,32,5000,ula,5
125728,7920864,-3.3021128084586335,0.001,32,32,5000,ula,5
125760,7922880,-4.423752507341509,0.001,32,32,5000,ula,5
125792,7924896,-3.7488434405459703,0.001,32,32,5000,ula,5
125824,7926912,-5.003468249523115,0.001,32,32,5000,ula,5
125856,7928928,-3.98352230579363,0.001,32,32,5000,ula,5
125888,7930944,-4.194724863217862,0.001,32,32,5000,ula,5
125920,7932960,-4.166142359012193,0.001,32,32,5000,ula,5
125952,7934976,-3.717091733827559,0.001,32,32,5000,ula,5
125984,7936992,-4.699422084849685,0.001,32,32,5000,ula,5
126016,7939008,-4.599991371303102,0.001,32,32,5000,ula,5
126048,7941024,-4.023666508587533,0.001,32,32,5000,ula,5
126080,7943040,-4.93366400062126,0.001,32,32,5000,ula,5
126112,7945056,-4.024438203793617,0.001,32,32,5000,ula,5
126144,7947072,-3.6028300773741915,0.001,32,32,5000,ula,5
126176,7949088,-4.429192437039325,0.001,32,32,5000,ula,5
126208,7951104,-4.9936465337465625,0.001,32,32,5000,ula,5
126240,7953120,-4.142784475169355,0.001,32,32,5000,ula,5
126272,7955136,-4.091264382717932,0.001,32,32,5000,ula,5
126304,7957152,-4.461086373160262,0.001,32,32,5000,ula,5
126336,7959168,-3.937186188390074,0.001,32,32,5000,ula,5
126368,7961184,-4.53671294290268,0.001,32,32,5000,ula,5
126400,7963200,-4.873969627243641,0.001,32,32,5000,ula,5
126432,7965216,-4.954869581857865,0.001,32,32,5000,ula,5
126464,7967232,-4.53345522655293,0.001,32,32,5000,ula,5
126496,7969248,-3.389357536547504,0.001,32,32,5000,ula,5
126528,7971264,-4.8071681508735,0.001,32,32,5000,ula,5
126560,7973280,-3.403402828038133,0.001,32,32,5000,ula,5
126592,7975296,-1.897921599438856,0.001,32,32,5000,ula,5
126624,7977312,-3.2536971519144,0.001,32,32,5000,ula,5
126656,7979328,-4.893913274004695,0.001,32,32,5000,ula,5
126688,7981344,-4.583394493096636,0.001,32,32,5000,ula,5
126720,7983360,-5.106143790388268,0.001,32,32,5000,ula,5
126752,7985376,-4.655838784210659,0.001,32,32,5000,ula,5
126784,7987392,-4.376422369454327,0.001,32,32,5000,ula,5
126816,7989408,-4.812918883850939,0.001,32,32,5000,ula,5
126848,7991424,-4.517045228706538,0.001,32,32,5000,ula,5
126880,7993440,-5.109804261772444,0.001,32,32,5000,ula,5
126912,7995456,-3.6733829168613257,0.001,32,32,5000,ula,5
126944,7997472,-3.9106956646868767,0.001,32,32,5000,ula,5
126976,7999488,-4.45545701852168,0.001,32,32,5000,ula,5
127008,8001504,-2.6862013144051557,0.001,32,32,5000,ula,5
127040,8003520,-3.1123441173348625,0.001,32,32,5000,ula,5
127072,8005536,-4.41196189717,0.001,32,32,5000,ula,5
127104,8007552,-4.116256345364626,0.001,32,32,5000,ula,5
127136,8009568,-4.044212076314955,0.001,32,32,5000,ula,5
127168,8011584,-3.165890854098136,0.001,32,32,5000,ula,5
127200,8013600,-3.991905301181944,0.001,32,32,5000,ula,5
127232,8015616,-3.1068840679435885,0.001,32,32,5000,ula,5
127264,8017632,-3.742570795447186,0.001,32,32,5000,ula,5
127296,8019648,-3.1605893573221424,0.001,32,32,5000,ula,5
127328,8021664,-4.47235652680975,0.001,32,32,5000,ula,5
127360,8023680,-4.560109305431437,0.001,32,32,5000,ula,5
127392,8025696,-4.878229352584878,0.001,32,32,5000,ula,5
127424,8027712,-4.495150161830031,0.001,32,32,5000,ula,5
127456,8029728,-4.340305517908936,0.001,32,32,5000,ula,5
127488,8031744,-4.827306206246499,0.001,32,32,5000,ula,5
127520,8033760,-4.60506166005024,0.001,32,32,5000,ula,5
127552,8035776,-4.903130842877449,0.001,32,32,5000,ula,5
127584,8037792,-5.14336571374503,0.001,32,32,5000,ula,5
127616,8039808,-4.85506298712235,0.001,32,32,5000,ula,5
127648,8041824,-4.633928258285366,0.001,32,32,5000,ula,5
127680,8043840,-3.136062422286321,0.001,32,32,5000,ula,5
127712,8045856,-3.722140750834157,0.001,32,32,5000,ula,5
127744,8047872,-3.923911475068943,0.001,32,32,5000,ula,5
127776,8049888,-4.6756546733739,0.001,32,32,5000,ula,5
127808,8051904,-4.280512797498281,0.001,32,32,5000,ula,5
127840,8053920,-2.215371692673216,0.001,32,32,5000,ula,5
127872,8055936,-1.5877859516660875,0.001,32,32,5000,ula,5
127904,8057952,-2.3852170630152854,0.001,32,32,5000,ula,5
127936,8059968,-4.781583623307792,0.001,32,32,5000,ula,5
127968,8061984,-5.170479157310634,0.001,32,32,5000,ula,5
128000,8064000,-3.975759281560019,0.001,32,32,5000,ula,5
128032,8066016,-1.46875642226735,0.001,32,32,5000,ula,5
128064,8068032,-4.356062863760574,0.001,32,32,5000,ula,5
128096,8070048,-4.917841908811962,0.001,32,32,5000,ula,5
128128,8072064,-2.20018219130689,0.001,32,32,5000,ula,5
128160,8074080,-3.9845107554292714,0.001,32,32,5000,ula,5
128192,8076096,-4.751679399932151,0.001,32,32,5000,ula,5
128224,8078112,-3.6609518696246846,0.001,32,32,5000,ula,5
128256,8080128,-4.58015465887545,0.001,32,32,5000,ula,5
128288,8082144,-4.696915850450715,0.001,32,32,5000,ula,5
128320,8084160,-4.207320514545536,0.001,32,32,5000,ula,5
128352,8086176,-4.93673475492266,0.001,32,32,5000,ula,5
128384,8088192,-1.8063435827502943,0.001,32,32,5000,ula,5
128416,8090208,-4.768266551232212,0.001,32,32,5000,ula,5
128448,8092224,-5.010588644601226,0.001,32,32,5000,ula,5
128480,8094240,-4.091343342446646,0.001,32,32,5000,ula,5
128512,8096256,-4.026795976365245,0.001,32,32,5000,ula,5
128544,8098272,-3.748297664258485,0.001,32,32,5000,ula,5
128576,8100288,-4.505052112822752,0.001,32,32,5000,ula,5
128608,8102304,-4.4320117466537745,0.001,32,32,5000,ula,5
128640,8104320,-3.7573269740526634,0.001,32,32,5000,ula,5
128672,8106336,-3.2460394849072727,0.001,32,32,5000,ula,5
128704,8108352,-4.35632829145511,0.001,32,32,5000,ula,5
128736,8110368,-3.4765192632763964,0.001,32,32,5000,ula,5
128768,8112384,-4.789192120503566,0.001,32,32,5000,ula,5
128800,8114400,-4.492741230601557,0.001,32,32,5000,ula,5
128832,8116416,-4.348382874032281,0.001,32,32,5000,ula,5
128864,8118432,-3.685445310401279,0.001,32,32,5000,ula,5
128896,8120448,-2.658576029671523,0.001,32,32,5000,ula,5
128928,8122464,-3.1757710974166247,0.001,32,32,5000,ula,5
128960,8124480,-3.893698887447292,0.001,32,32,5000,ula,5
128992,8126496,-3.2220154075495175,0.001,32,32,5000,ula,5
129024,8128512,-3.260383227067155,0.001,32,32,5000,ula,5
129056,8130528,-4.400307606854021,0.001,32,32,5000,ula,5
129088,8132544,1.768021189262563,0.001,32,32,5000,ula,5
129120,8134560,-2.547703879540726,0.001,32,32,5000,ula,5
129152,8136576,-3.938988230767075,0.001,32,32,5000,ula,5
129184,8138592,-2.5099068034910674,0.001,32,32,5000,ula,5
129216,8140608,-3.831215501106456,0.001,32,32,5000,ula,5
129248,8142624,-4.62839038619614,0.001,32,32,5000,ula,5
129280,8144640,-3.7649657859662944,0.001,32,32,5000,ula,5
129312,8146656,-4.7218286614645475,0.001,32,32,5000,ula,5
129344,8148672,-4.718516324862642,0.001,32,32,5000,ula,5
129376,8150688,-3.846183894729826,0.001,32,32,5000,ula,5
129408,8152704,-4.605729078643014,0.001,32,32,5000,ula,5
129440,8154720,-3.6856062698860583,0.001,32,32,5000,ula,5
129472,8156736,-4.239828884213761,0.001,32,32,5000,ula,5
129504,8158752,-4.0033088429255415,0.001,32,32,5000,ula,5
129536,8160768,-3.103539078311136,0.001,32,32,5000,ula,5
129568,8162784,-4.096162979813556,0.001,32,32,5000,ula,5
129600,8164800,-3.994844905407679,0.001,32,32,5000,ula,5
129632,8166816,-0.4146605094916165,0.001,32,32,5000,ula,5
129664,8168832,-4.163975364737697,0.001,32,32,5000,ula,5
129696,8170848,-5.376561577600068,0.001,32,32,5000,ula,5
129728,8172864,-5.319207482694153,0.001,32,32,5000,ula,5
129760,8174880,-4.840730496140816,0.001,32,32,5000,ula,5
129792,8176896,-5.363794701004168,0.001,32,32,5000,ula,5
129824,8178912,-2.3557059604446895,0.001,32,32,5000,ula,5
129856,8180928,-3.5002859057502977,0.001,32,32,5000,ula,5
129888,8182944,-4.6960824055020325,0.001,32,32,5000,ula,5
129920,8184960,-1.4268164374041588,0.001,32,32,5000,ula,5
129952,8186976,-4.015899447396792,0.001,32,32,5000,ula,5
129984,8188992,-3.965691652182037,0.001,32,32,5000,ula,5
130016,8191008,-5.018652908043817,0.001,32,32,5000,ula,5
130048,8193024,-4.1385527168290945,0.001,32,32,5000,ula,5
130080,8195040,-4.77896330800163,0.001,32,32,5000,ula,5
130112,8197056,-2.3244043475994136,0.001,32,32,5000,ula,5
130144,8199072,-4.11330492911844,0.001,32,32,5000,ula,5
130176,8201088,-4.295267615843551,0.001,32,32,5000,ula,5
130208,8203104,-3.87807826044363,0.001,32,32,5000,ula,5
130240,8205120,-3.22608569685621,0.001,32,32,5000,ula,5
130272,8207136,-2.5719437184357368,0.001,32,32,5000,ula,5
130304,8209152,-4.8570206032852,0.001,32,32,5000,ula,5
130336,8211168,-5.1901176641301205,0.001,32,32,5000,ula,5
130368,8213184,-5.153194652864529,0.001,32,32,5000,ula,5
130400,8215200,-3.8852489856294508,0.001,32,32,5000,ula,5
130432,8217216,-3.849694424650898,0.001,32,32,5000,ula,5
130464,8219232,-4.002646005241115,0.001,32,32,5000,ula,5
130496,8221248,-4.697864172331485,0.001,32,32,5000,ula,5
130528,8223264,-2.839550334249526,0.001,32,32,5000,ula,5
130560,8225280,-4.260354108287647,0.001,32,32,5000,ula,5
130592,8227296,-5.030382238254,0.001,32,32,5000,ula,5
130624,8229312,-3.7505238362544553,0.001,32,32,5000,ula,5
130656,8231328,-4.472763184814331,0.001,32,32,5000,ula,5
130688,8233344,-4.012116756216297,0.001,32,32,5000,ula,5
130720,8235360,-1.8695073058897451,0.001,32,32,5000,ula,5
130752,8237376,-3.999033244798397,0.001,32,32,5000,ula,5
130784,8239392,-3.669022488513142,0.001,32,32,5000,ula,5
130816,8241408,-4.029573980717293,0.001,32,32,5000,ula,5
130848,8243424,-4.241967728016773,0.001,32,32,5000,ula,5
130880,8245440,-4.721402617792064,0.001,32,32,5000,ula,5
130912,8247456,-4.498156532418298,0.001,32,32,5000,ula,5
130944,8249472,-2.2559731462377455,0.001,32,32,5000,ula,5
130976,8251488,-3.8004514440335146,0.001,32,32,5000,ula,5
131008,8253504,-3.996545637282625,0.001,32,32,5000,ula,5
131040,8255520,-4.690696117006103,0.001,32,32,5000,ula,5
131072,8257536,-4.058437048810253,0.001,32,32,5000,ula,5
131104,8259552,-4.003206215884239,0.001,32,32,5000,ula,5
131136,8261568,-3.799306650142701,0.001,32,32,5000,ula,5
131168,8263584,-4.431561483014342,0.001,32,32,5000,ula,5
131200,8265600,-2.224035662983071,0.001,32,32,5000,ula,5
131232,8267616,-4.694538025882248,0.001,32,32,5000,ula,5
131264,8269632,-3.978774536868726,0.001,32,32,5000,ula,5
131296,8271648,-3.285874152390323,0.001,32,32,5000,ula,5
131328,8273664,-4.698129706523799,0.001,32,32,5000,ula,5
131360,8275680,-5.1378335026983395,0.001,32,32,5000,ula,5
131392,8277696,-0.7887586327773244,0.001,32,32,5000,ula,5
131424,8279712,-4.330149841839853,0.001,32,32,5000,ula,5
131456,8281728,-4.27469053167135,0.001,32,32,5000,ula,5
131488,8283744,-4.967223494983437,0.001,32,32,5000,ula,5
131520,8285760,-4.641605742727737,0.001,32,32,5000,ula,5
131552,8287776,-4.536354128258022,0.001,32,32,5000,ula,5
131584,8289792,-4.7305734048426205,0.001,32,32,5000,ula,5
131616,8291808,-2.6270112608656664,0.001,32,32,5000,ula,5
131648,8293824,-3.9436217645290643,0.001,32,32,5000,ula,5
131680,8295840,-4.009489666192367,0.001,32,32,5000,ula,5
131712,8297856,-4.815870391228145,0.001,32,32,5000,ula,5
131744,8299872,-4.676409946313443,0.001,32,32,5000,ula,5
131776,8301888,-4.920845007201003,0.001,32,32,5000,ula,5
131808,8303904,-5.188649792517281,0.001,32,32,5000,ula,5
131840,8305920,-4.084295317881024,0.001,32,32,5000,ula,5
131872,8307936,-4.765162917278046,0.001,32,32,5000,ula,5
131904,8309952,-3.8191618697028478,0.001,32,32,5000,ula,5
131936,8311968,-4.567276250373264,0.001,32,32,5000,ula,5
131968,8313984,-5.024183136564522,0.001,32,32,5000,ula,5
132000,8316000,-4.713882114907465,0.001,32,32,5000,ula,5
132032,8318016,-3.8881155307760515,0.001,32,32,5000,ula,5
132064,8320032,-4.6139224300697865,0.001,32,32,5000,ula,5
132096,8322048,-1.4724328028751055,0.001,32,32,5000,ula,5
132128,8324064,-4.147509059308402,0.001,32,32,5000,ula,5
132160,8326080,-4.209881731140667,0.001,32,32,5000,ula,5
132192,8328096,-3.6313835398206376,0.001,32,32,5000,ula,5
132224,8330112,-4.417722758585615,0.001,32,32,5000,ula,5
132256,8332128,-0.4198004414177383,0.001,32,32,5000,ula,5
132288,8334144,-4.630457087978233,0.001,32,32,5000,ula,5
132320,8336160,-4.54978826920848,0.001,32,32,5000,ula,5
132352,8338176,-4.5298634553110295,0.001,32,32,5000,ula,5
132384,8340192,-3.45269048806174,0.001,32,32,5000,ula,5
132416,8342208,-4.002209180488425,0.001,32,32,5000,ula,5
132448,8344224,-4.110237879100104,0.001,32,32,5000,ula,5
132480,8346240,-4.8428035123501685,0.001,32,32,5000,ula,5
132512,8348256,-2.7429816583296613,0.001,32,32,5000,ula,5
132544,8350272,-4.463336237898173,0.001,32,32,5000,ula,5
132576,8352288,-4.81193278540327,0.001,32,32,5000,ula,5
132608,8354304,-3.241514402333499,0.001,32,32,5000,ula,5
132640,8356320,-4.589538334135587,0.001,32,32,5000,ula,5
132672,8358336,-3.0207140180274905,0.001,32,32,5000,ula,5
132704,8360352,-4.069321823736434,0.001,32,32,5000,ula,5
132736,8362368,-4.27751625338855,0.001,32,32,5000,ula,5
132768,8364384,-4.599772072695576,0.001,32,32,5000,ula,5
132800,8366400,-4.442142398201859,0.001,32,32,5000,ula,5
132832,8368416,-4.6403377213509485,0.001,32,32,5000,ula,5
132864,8370432,-3.769030551598197,0.001,32,32,5000,ula,5
132896,8372448,-4.117347155077495,0.001,32,32,5000,ula,5
132928,8374464,-5.066895268829276,0.001,32,32,5000,ula,5
132960,8376480,-3.4831013759154636,0.001,32,32,5000,ula,5
132992,8378496,-3.460941702280941,0.001,32,32,5000,ula,5
133024,8380512,-5.275298012773394,0.001,32,32,5000,ula,5
133056,8382528,-2.914254848966274,0.001,32,32,5000,ula,5
133088,8384544,-3.5036705328800406,0.001,32,32,5000,ula,5
133120,8386560,-4.622231578772116,0.001,32,32,5000,ula,5
133152,8388576,-4.16622026059516,0.001,32,32,5000,ula,5
133184,8390592,-5.156208169009216,0.001,32,32,5000,ula,5
133216,8392608,-3.079604809879446,0.001,32,32,5000,ula,5
133248,8394624,-4.863837252917952,0.001,32,32,5000,ula,5
133280,8396640,-3.943755199402323,0.001,32,32,5000,ula,5
133312,8398656,-4.815797259809809,0.001,32,32,5000,ula,5
133344,8400672,-5.290461475587273,0.001,32,32,5000,ula,5
133376,8402688,1.9868304701966855,0.001,32,32,5000,ula,5
133408,8404704,-3.437183188215596,0.001,32,32,5000,ula,5
133440,8406720,-2.9162282843671674,0.001,32,32,5000,ula,5
133472,8408736,-3.0202061049153452,0.001,32,32,5000,ula,5
133504,8410752,-4.1450850287231535,0.001,32,32,5000,ula,5
133536,8412768,-1.346547492377021,0.001,32,32,5000,ula,5
133568,8414784,-3.5874501982703775,0.001,32,32,5000,ula,5
133600,8416800,-4.720947434822399,0.001,32,32,5000,ula,5
133632,8418816,-4.828355337896119,0.001,32,32,5000,ula,5
133664,8420832,-4.042294168822075,0.001,32,32,5000,ula,5
133696,8422848,-4.124454782240833,0.001,32,32,5000,ula,5
133728,8424864,-4.435724148549337,0.001,32,32,5000,ula,5
133760,8426880,-4.373724351744693,0.001,32,32,5000,ula,5
133792,8428896,-3.7386980316727074,0.001,32,32,5000,ula,5
133824,8430912,-4.76849838211994,0.001,32,32,5000,ula,5
133856,8432928,-1.070916867687001,0.001,32,32,5000,ula,5
133888,8434944,-3.977450548901109,0.001,32,32,5000,ula,5
133920,8436960,-2.93941225905493,0.001,32,32,5000,ula,5
133952,8438976,-4.567574422406572,0.001,32,32,5000,ula,5
133984,8440992,-3.8292116655820596,0.001,32,32,5000,ula,5
134016,8443008,-4.937285739292452,0.001,32,32,5000,ula,5
134048,8445024,1.0074720919262194,0.001,32,32,5000,ula,5
134080,8447040,-5.345692630214215,0.001,32,32,5000,ula,5
134112,8449056,-5.236867438768422,0.001,32,32,5000,ula,5
134144,8451072,-5.113310233502849,0.001,32,32,5000,ula,5
134176,8453088,-5.337092152795149,0.001,32,32,5000,ula,5
134208,8455104,-4.583011966299754,0.001,32,32,5000,ula,5
134240,8457120,-2.2284307391290508,0.001,32,32,5000,ula,5
134272,8459136,-2.829746886626161,0.001,32,32,5000,ula,5
134304,8461152,-4.693695420601411,0.001,32,32,5000,ula,5
134336,8463168,-1.9730215590093625,0.001,32,32,5000,ula,5
134368,8465184,-4.239992756518289,0.001,32,32,5000,ula,5
134400,8467200,-0.9161823149435406,0.001,32,32,5000,ula,5
134432,8469216,-5.319693462142832,0.001,32,32,5000,ula,5
134464,8471232,-2.958335758609257,0.001,32,32,5000,ula,5
134496,8473248,-3.834744515642803,0.001,32,32,5000,ula,5
134528,8475264,-3.915914251065299,0.001,32,32,5000,ula,5
134560,8477280,-4.005996414149867,0.001,32,32,5000,ula,5
134592,8479296,-2.722494386878669,0.001,32,32,5000,ula,5
134624,8481312,-4.47772513996334,0.001,32,32,5000,ula,5
134656,8483328,-2.2262849180296955,0.001,32,32,5000,ula,5
134688,8485344,-4.136733026304421,0.001,32,32,5000,ula,5
134720,8487360,-3.792999674965607,0.001,32,32,5000,ula,5
134752,8489376,-0.3706675403595936,0.001,32,32,5000,ula,5
134784,8491392,-4.00708700900982,0.001,32,32,5000,ula,5
134816,8493408,-2.3491244836593586,0.001,32,32,5000,ula,5
134848,8495424,-1.4290530852603478,0.001,32,32,5000,ula,5
134880,8497440,-4.924022456013265,0.001,32,32,5000,ula,5
134912,8499456,-4.610011311419008,0.001,32,32,5000,ula,5
134944,8501472,-2.6405227174476087,0.001,32,32,5000,ula,5
134976,8503488,-2.575471390863636,0.001,32,32,5000,ula,5
135008,8505504,-4.863811014026361,0.001,32,32,5000,ula,5
135040,8507520,-2.984974038091921,0.001,32,32,5000,ula,5
135072,8509536,-4.216944415835126,0.001,32,32,5000,ula,5
135104,8511552,-5.22397293764535,0.001,32,32,5000,ula,5
135136,8513568,-4.981848383238488,0.001,32,32,5000,ula,5
135168,8515584,-4.689687791199913,0.001,32,32,5000,ula,5
135200,8517600,-5.0452819977304735,0.001,32,32,5000,ula,5
135232,8519616,-4.56586380373221,0.001,32,32,5000,ula,5
135264,8521632,-5.207310358377688,0.001,32,32,5000,ula,5
135296,8523648,-4.31077454463675,0.001,32,32,5000,ula,5
135328,8525664,-3.366305151248783,0.001,32,32,5000,ula,5
135360,8527680,-4.211158637866612,0.001,32,32,5000,ula,5
135392,8529696,-4.023769333612505,0.001,32,32,5000,ula,5
135424,8531712,-4.402538566754101,0.001,32,32,5000,ula,5
135456,8533728,-4.827413168964522,0.001,32,32,5000,ula,5
135488,8535744,-5.331937487241726,0.001,32,32,5000,ula,5
135520,8537760,-4.404805761523236,0.001,32,32,5000,ula,5
135552,8539776,-4.539481426515988,0.001,32,32,5000,ula,5
135584,8541792,-2.6855810428282894,0.001,32,32,5000,ula,5
135616,8543808,-4.693326412385378,0.001,32,32,5000,ula,5
135648,8545824,-4.5212394602399435,0.001,32,32,5000,ula,5
135680,8547840,-4.766560623674453,0.001,32,32,5000,ula,5
135712,8549856,-4.790698700394294,0.001,32,32,5000,ula,5
135744,8551872,-4.392935143422217,0.001,32,32,5000,ula,5
135776,8553888,-1.0859146578205934,0.001,32,32,5000,ula,5
135808,8555904,-4.361913339724225,0.001,32,32,5000,ula,5
135840,8557920,-4.1278408521613015,0.001,32,32,5000,ula,5
135872,8559936,-4.427769014619036,0.001,32,32,5000,ula,5
135904,8561952,-3.9874547608020903,0.001,32,32,5000,ula,5
135936,8563968,-2.059290643175518,0.001,32,32,5000,ula,5
135968,8565984,-5.061557732523438,0.001,32,32,5000,ula,5
136000,8568000,-4.618343168334438,0.001,32,32,5000,ula,5
136032,8570016,-5.148656651727611,0.001,32,32,5000,ula,5
136064,8572032,-1.262249138457733,0.001,32,32,5000,ula,5
136096,8574048,-5.03742886066809,0.001,32,32,5000,ula,5
136128,8576064,-1.3351353422515126,0.001,32,32,5000,ula,5
136160,8578080,-4.7990653743944645,0.001,32,32,5000,ula,5
136192,8580096,-3.6642713477098976,0.001,32,32,5000,ula,5
136224,8582112,-4.13931767711341,0.001,32,32,5000,ula,5
136256,8584128,-3.369217753382158,0.001,32,32,5000,ula,5
136288,8586144,-2.638413883200764,0.001,32,32,5000,ula,5
136320,8588160,-3.8042839421837407,0.001,32,32,5000,ula,5
136352,8590176,-4.26894380270471,0.001,32,32,5000,ula,5
136384,8592192,-3.3349089722462564,0.001,32,32,5000,ula,5
136416,8594208,-2.5642780252114488,0.001,32,32,5000,ula,5
136448,8596224,-3.9425534801111146,0.001,32,32,5000,ula,5
136480,8598240,-3.1540952644118807,0.001,32,32,5000,ula,5
136512,8600256,-4.3134883944146045,0.001,32,32,5000,ula,5
