n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127200,16154400,-2.8147187912568548,0.001,64,32,5000,ula,16
127232,16158464,-4.937948768704283,0.001,64,32,5000,ula,16
127264,16162528,-2.48350988047639,0.001,64,32,5000,ula,16
127296,16166592,-3.0426549890346544,0.001,64,32,5000,ula,16
127328,16170656,-3.0191114797950043,0.001,64,32,5000,ula,16
127360,16174720,-4.902042718993423,0.001,64,32,5000,ula,16
127392,16178784,-3.9070981640251645,0.001,64,32,5000,ula,16
127424,16182848,-2.328377985989695,0.001,64,32,5000,ula,16
127456,16186912,-4.3818213105917945,0.001,64,32,5000,ula,16
127488,16190976,-2.1143780052342054,0.001,64,32,5000,ula,16
127520,16195040,-4.792714500930683,0.001,64,32,5000,ula,16
127552,16199104,-3.94117899679424,0.001,64,32,5000,ula,16
127584,16203168,-5.411721974135422,0.001,64,32,5000,ula,16
127616,16207232,3.6473718446079397,0.001,64,32,5000,ula,16
127648,16211296,-4.6622369834666255,0.001,64,32,5000,ula,16
127680,16215360,-4.820991349552906,0.001,64,32,5000,ula,16
127712,16219424,-4.33019509012793,0.001,64,32,5000,ula,16
127744,16223488,-4.753738136176245,0.001,64,32,5000,ula,16
127776,16227552,-4.032195830899495,0.001,64,32,5000,ula,16
127808,16231616,-4.19264604210486,0.001,64,32,5000,ula,16
127840,16235680,-3.164871834326885,0.001,64,32,5000,ula,16
127872,16239744,-4.329773043478093,0.001,64,32,5000,ula,16
127904,16243808,-4.962158227373223,0.001,64,32,5000,ula,16
127936,16247872,-4.627481814581209,0.001,64,32,5000,ula,16
127968,16251936,-4.639664966773225,0.001,64,32,5000,ula,16
128000,16256000,-4.962824019794163,0.001,64,32,5000,ula,16
128032,16260064,-4.478536003277483,0.001,64,32,5000,ula,16
128064,16264128,-5.050899470015112,0.001,64,32,5000,ula,16
128096,16268192,-3.832681500298801,0.001,64,32,5000,ula,16
128128,16272256,-3.726620908411432,0.001,64,32,5000,ula,16
128160,16276320,-5.1070421929811065,0.001,64,32,5000,ula,16
128192,16280384,-0.4540846475193696,0.001,64,32,5000,ula,16
128224,16284448,-4.255720739943342,0.001,64,32,5000,ula,16
128256,16288512,-4.7390312850096405,0.001,64,32,5000,ula,16
128288,16292576,-4.61100784220107,0.001,64,32,5000,ula,16
128320,16296640,-4.7430453162488035,0.001,64,32,5000,ula,16
128352,16300704,-3.2888103655025804,0.001,64,32,5000,ula,16
128384,16304768,-3.5210760763991256,0.001,64,32,5000,ula,16
128416,16308832,-1.910752262678673,0.001,64,32,5000,ula,16
128448,16312896,-4.886778718644992,0.001,64,32,5000,ula,16
128480,16316960,-4.337813369738201,0.001,64,32,5000,ula,16
128512,16321024,-3.8290840900902765,0.001,64,32,5000,ula,16
128544,16325088,-3.2846418065191503,0.001,64,32,5000,ula,16
128576,16329152,-4.179193705785538,0.001,64,32,5000,ula,16
128608,16333216,-3.910054616745822,0.001,64,32,5000,ula,16
128640,16337280,-5.174715200580049,0.001,64,32,5000,ula,16
128672,16341344,-4.115861405727628,0.001,64,32,5000,ula,16
128704,16345408,-4.798633452194755,0.001,64,32,5000,ula,16
128736,16349472,-4.2439819499152325,0.001,64,32,5000,ula,16
128768,16353536,-4.989025975017752,0.001,64,32,5000,ula,16
128800,16357600,-4.246101234804966,0.001,64,32,5000,ula,16
128832,16361664,-4.576814663123439,0.001,64,32,5000,ula,16
128864,16365728,-3.6305534317555126,0.001,64,32,5000,ula,16
128896,16369792,-3.472806370349307,0.001,64,32,5000,ula,16
128928,16373856,-4.1597298388483015,0.001,64,32,5000,ula,16
128960,16377920,-3.7027910192986417,0.001,64,32,5000,ula,16
128992,16381984,-3.3025808093973077,0.001,64,32,5000,ula,16
129024,16386048,-4.424928925818193,0.001,64,32,5000,ula,16
129056,16390112,-5.382001897907101,0.001,64,32,5000,ula,16
129088,16394176,-4.385843631060817,0.001,64,32,5000,ula,16
129120,16398240,-3.447266699352568,0.001,64,32,5000,ula,16
129152,16402304,-3.950220937890417,0.001,64,32,5000,ula,16
129184,16406368,-1.5711807318738797,0.001,64,32,5000,ula,16
129216,16410432,-4.599755923797891,0.001,64,32,5000,ula,16
129248,16414496,-5.3052223163546195,0.001,64,32,5000,ula,16
129280,16418560,-2.4002582259219176,0.001,64,32,5000,ula,16
129312,16422624,-4.996103083635507,0.001,64,32,5000,ula,16
129344,16426688,-5.16854514996426,0.001,64,32,5000,ula,16
129376,16430752,-4.563115248245566,0.001,64,32,5000,ula,16
129408,16434816,-3.6822101635263165,0.001,64,32,5000,ula,16
129440,16438880,-4.679470082502354,0.001,64,32,5000,ula,16
129472,16442944,-5.329708364352926,0.001,64,32,5000,ula,16
129504,16447008,-4.239265162529195,0.001,64,32,5000,ula,16
129536,16451072,-5.009278351398693,0.001,64,32,5000,ula,16
129568,16455136,-1.0810355007588974,0.001,64,32,5000,ula,16
129600,16459200,-3.454613016600354,0.001,64,32,5000,ula,16
129632,16463264,-4.786419575709978,0.001,64,32,5000,ula,16
129664,16467328,-3.375658963211516,0.001,64,32,5000,ula,16
129696,16471392,-5.296677432680571,0.001,64,32,5000,ula,16
129728,16475456,-4.278577733799413,0.001,64,32,5000,ula,16
129760,16479520,-3.9851711002049806,0.001,64,32,5000,ula,16
129792,16483584,-4.8181246790313565,0.001,64,32,5000,ula,16
129824,16487648,-3.019471710648829,0.001,64,32,5000,ula,16
129856,16491712,-2.7622268143805906,0.001,64,32,5000,ula,16
129888,16495776,-1.0131536398010867,0.001,64,32,5000,ula,16
129920,16499840,-2.9418465808670047,0.001,64,32,5000,ula,16
129952,16503904,-5.038537410055314,0.001,64,32,5000,ula,16
129984,16507968,-5.50269473937509,0.001,64,32,5000,ula,16
130016,16512032,-5.0611580732718515,0.001,64,32,5000,ula,16
130048,16516096,-4.51061001635676,0.001,64,32,5000,ula,16
130080,16520160,-3.31630149520833,0.001,64,32,5000,ula,16
130112,16524224,-5.149998479034926,0.001,64,32,5000,ula,16
130144,16528288,-4.592650725624082,0.001,64,32,5000,ula,16
130176,16532352,-4.657215927611989,0.001,64,32,5000,ula,16
130208,16536416,-4.7038246434333955,0.001,64,32,5000,ula,16
130240,16540480,-3.406259019566318,0.001,64,32,5000,ula,16
130272,16544544,-4.497403812312433,0.001,64,32,5000,ula,16
130304,16548608,-4.972303895730443,0.001,64,32,5000,ula,16
130336,16552672,-2.6129165301116055,0.001,64,32,5000,ula,16
130368,16556736,-4.8239117044498885,0.001,64,32,5000,ula,16
130400,16560800,-4.308415233450065,0.001,64,32,5000,ula,16
130432,16564864,-4.388005183244501,0.001,64,32,5000,ula,16
130464,16568928,-4.152250634787901,0.001,64,32,5000,ula,16
130496,16572992,-4.403334517459247,0.001,64,32,5000,ula,16
130528,16577056,-3.0069031651442177,0.001,64,32,5000,ula,16
130560,16581120,-4.400738969650127,0.001,64,32,5000,ula,16
130592,16585184,-5.602120084257189,0.001,64,32,5000,ula,16
130624,16589248,-3.5588099497452554,0.001,64,32,5000,ula,16
130656,16593312,-5.091417632182285,0.001,64,32,5000,ula,16
130688,16597376,-2.6607552060541098,0.001,64,32,5000,ula,16
130720,16601440,-5.81543456549036,0.001,64,32,5000,ula,16
130752,16605504,-5.4260175518094975,0.001,64,32,5000,ula,16
130784,16609568,-4.379725228179344,0.001,64,32,5000,ula,16
130816,16613632,-2.282335273411796,0.001,64,32,5000,ula,16
130848,16617696,-5.128488748309119,0.001,64,32,5000,ula,16
130880,16621760,-3.7030091469829243,0.001,64,32,5000,ula,16
130912,16625824,-4.483325543471754,0.001,64,32,5000,ula,16
130944,16629888,-4.901442102211065,0.001,64,32,5000,ula,16
130976,16633952,-5.134426988408011,0.001,64,32,5000,ula,16
131008,16638016,-4.791524440055671,0.001,64,32,5000,ula,16
131040,16642080,-4.514852924110657,0.001,64,32,5000,ula,16
131072,16646144,-3.371449444353564,0.001,64,32,5000,ula,16
131104,16650208,-4.99565138533794,0.001,64,32,5000,ula,16
131136,16654272,-4.278260790789833,0.001,64,32,5000,ula,16
131168,16658336,-5.417328647002587,0.001,64,32,5000,ula,16
131200,16662400,-4.694117432402585,0.001,64,32,5000,ula,16
131232,16666464,-3.380760021202485,0.001,64,32,5000,ula,16
131264,16670528,-4.214930786213639,0.001,64,32,5000,ula,16
131296,16674592,-5.309636136897287,0.001,64,32,5000,ula,16
131328,16678656,-3.2128007233030718,0.001,64,32,5000,ula,16
131360,16682720,-4.777413406459774,0.001,64,32,5000,ula,16
131392,16686784,-4.225215363624203,0.001,64,32,5000,ula,16
131424,16690848,-3.9629363207231187,0.001,64,32,5000,ula,16
131456,16694912,-4.401821790045837,0.001,64,32,5000,ula,16
131488,16698976,-3.80187863861129,0.001,64,32,5000,ula,16
131520,16703040,-3.816864610382588,0.001,64,32,5000,ula,16
131552,16707104,-4.981741595510645,0.001,64,32,5000,ula,16
131584,16711168,-4.008556793529971,0.001,64,32,5000,ula,16
131616,16715232,-5.06193760912055,0.001,64,32,5000,ula,16
131648,16719296,-3.070698590220067,0.001,64,32,5000,ula,16
131680,16723360,-3.389197990340736,0.001,64,32,5000,ula,16
131712,16727424,-4.423881170576177,0.001,64,32,5000,ula,16
131744,16731488,-4.33178138115337,0.001,64,32,5000,ula,16
131776,16735552,-3.5614074670679914,0.001,64,32,5000,ula,16
131808,16739616,-3.359667167297417,0.001,64,32,5000,ula,16
131840,16743680,-4.426348925198255,0.001,64,32,5000,ula,16
131872,16747744,-4.461143911641891,0.001,64,32,5000,ula,16
131904,16751808,-2.5864917224648014,0.001,64,32,5000,ula,16
131936,16755872,-4.054280395004429,0.001,64,32,5000,ula,16
131968,16759936,-4.877321071400394,0.001,64,32,5000,ula,16
132000,16764000,-5.138181274539637,0.001,64,32,5000,ula,16
132032,16768064,2.796489250021522,0.001,64,32,5000,ula,16
132064,16772128,-5.588264771257206,0.001,64,32,5000,ula,16
132096,16776192,-4.481991522989487,0.001,64,32,5000,ula,16
132128,16780256,-5.363314500873294,0.001,64,32,5000,ula,16
132160,16784320,-4.4152384763840535,0.001,64,32,5000,ula,16
132192,16788384,-1.700250973999859,0.001,64,32,5000,ula,16
132224,16792448,-4.53697013515824,0.001,64,32,5000,ula,16
132256,16796512,-3.5631374368353805,0.001,64,32,5000,ula,16
132288,16800576,-5.01970108728564,0.001,64,32,5000,ula,16
132320,16804640,-4.669741152492822,0.001,64,32,5000,ula,16
132352,16808704,-2.8295674953383028,0.001,64,32,5000,ula,16
132384,16812768,-5.1013386233790765,0.001,64,32,5000,ula,16
132416,16816832,-4.826104069411665,0.001,64,32,5000,ula,16
132448,16820896,-5.130010355800101,0.001,64,32,5000,ula,16
132480,16824960,-4.468643478764433,0.001,64,32,5000,ula,16
132512,16829024,-4.194846721826101,0.001,64,32,5000,ula,16
132544,16833088,-5.050125977314855,0.001,64,32,5000,ula,16
132576,16837152,-4.13930364745592,0.001,64,32,5000,ula,16
132608,16841216,-5.163178933154986,0.001,64,32,5000,ula,16
132640,16845280,-1.1425776672839563,0.001,64,32,5000,ula,16
132672,16849344,-4.388230242233044,0.001,64,32,5000,ula,16
132704,16853408,-5.149248556529338,0.001,64,32,5000,ula,16
132736,16857472,-4.969848865067787,0.001,64,32,5000,ula,16
132768,16861536,-4.297802945746256,0.001,64,32,5000,ula,16
132800,16865600,-3.210769464654539,0.001,64,32,5000,ula,16
132832,16869664,-3.382623168569283,0.001,64,32,5000,ula,16
132864,16873728,-4.855392818262482,0.001,64,32,5000,ula,16
132896,16877792,-4.344517321544285,0.001,64,32,5000,ula,16
132928,16881856,-5.315504196143727,0.001,64,32,5000,ula,16
132960,16885920,-3.5677405169042706,0.001,64,32,5000,ula,16
132992,16889984,-4.576164364037628,0.001,64,32,5000,ula,16
133024,16894048,-2.3831419217735244,0.001,64,32,5000,ula,16
133056,16898112,-2.434415916194985,0.001,64,32,5000,ula,16
133088,16902176,-5.2528561917296575,0.001,64,32,5000,ula,16
133120,16906240,-3.1835747752636383,0.001,64,32,5000,ula,16
133152,16910304,-4.063901873261375,0.001,64,32,5000,ula,16
133184,16914368,-3.881758892633084,0.001,64,32,5000,ula,16
133216,16918432,-3.1574773164214913,0.001,64,32,5000,ula,16
133248,16922496,-5.008102184854923,0.001,64,32,5000,ula,16
133280,16926560,-5.013884162044986,0.001,64,32,5000,ula,16
133312,16930624,-3.646568603988846,0.001,64,32,5000,ula,16
133344,16934688,-4.511427538293711,0.001,64,32,5000,ula,16
133376,16938752,-2.861267042297797,0.001,64,32,5000,ula,16
133408,16942816,-4.62538821393785,0.001,64,32,5000,ula,16
133440,16946880,-2.0402832007339997,0.001,64,32,5000,ula,16
133472,16950944,-4.585530136723589,0.001,64,32,5000,ula,16
133504,16955008,-2.5079100168271475,0.001,64,32,5000,ula,16
133536,16959072,-4.747902755024761,0.001,64,32,5000,ula,16
133568,16963136,-4.278131094278772,0.001,64,32,5000,ula,16
133600,16967200,-3.3515151442126165,0.001,64,32,5000,ula,16
133632,16971264,-4.927427847111781,0.001,64,32,5000,ula,16
133664,16975328,-4.704298809446116,0.001,64,32,5000,ula,16
133696,16979392,-5.301312338685961,0.001,64,32,5000,ula,16
133728,16983456,-0.5591870167728867,0.001,64,32,5000,ula,16
133760,16987520,-5.340855296202486,0.001,64,32,5000,ula,16
133792,16991584,-4.755422225834929,0.001,64,32,5000,ula,16
133824,16995648,-1.2270297644298003,0.001,64,32,5000,ula,16
133856,16999712,-4.553406400873749,0.001,64,32,5000,ula,16
133888,17003776,-5.396352179105579,0.001,64,32,5000,ula,16
133920,17007840,-5.040398848619577,0.001,64,32,5000,ula,16
133952,17011904,-5.40302501074309,0.001,64,32,5000,ula,16
133984,17015968,-4.573580647145064,0.001,64,32,5000,ula,16
134016,17020032,-4.29135029328039,0.001,64,32,5000,ula,16
134048,17024096,-2.0036150468600917,0.001,64,32,5000,ula,16
134080,17028160,-3.6295355207321776,0.001,64,32,5000,ula,16
134112,17032224,-3.287592452443331,0.001,64,32,5000,ula,16
134144,17036288,-4.085719442176488,0.001,64,32,5000,ula,16
134176,17040352,-4.6101740510474745,0.001,64,32,5000,ula,16
134208,17044416,-4.524514655426632,0.001,64,32,5000,ula,16
134240,17048480,-4.725441696691734,0.001,64,32,5000,ula,16
134272,17052544,-1.9804299198429538,0.001,64,32,5000,ula,16
134304,17056608,-1.478454653650461,0.001,64,32,5000,ula,16
134336,17060672,-5.006525713023514,0.001,64,32,5000,ula,16
134368,17064736,-4.4574391955732455,0.001,64,32,5000,ula,16
134400,17068800,-3.286829576717566,0.001,64,32,5000,ula,16
134432,17072864,-3.9699611076949033,0.001,64,32,5000,ula,16
134464,17076928,-3.955223626285988,0.001,64,32,5000,ula,16
134496,17080992,-4.458380047248545,0.001,64,32,5000,ula,16
134528,17085056,-5.0932336423157105,0.001,64,32,5000,ula,16
134560,17089120,-4.937062676062869,0.001,64,32,5000,ula,16
134592,17093184,-2.5139577411032556,0.001,64,32,5000,ula,16
134624,17097248,-5.217009146926411,0.001,64,32,5000,ula,16
134656,17101312,-4.550718575060815,0.001,64,32,5000,ula,16
134688,17105376,-5.011729573671293,0.001,64,32,5000,ula,16
134720,17109440,-4.346693202131169,0.001,64,32,5000,ula,16
134752,17113504,-3.306690111595432,0.001,64,32,5000,ula,16
134784,17117568,-0.18190093357978743,0.001,64,32,5000,ula,16
134816,17121632,-2.1703626139574235,0.001,64,32,5000,ula,16
134848,17125696,-3.4766922501567006,0.001,64,32,5000,ula,16
134880,17129760,-4.835526473288105,0.001,64,32,5000,ula,16
134912,17133824,-4.236542368260075,0.001,64,32,5000,ula,16
134944,17137888,-4.0993678288827065,0.001,64,32,5000,ula,16
134976,17141952,-5.158724443889276,0.001,64,32,5000,ula,16
135008,17146016,-3.6250511886050027,0.001,64,32,5000,ula,16
135040,17150080,-4.7998655008902205,0.001,64,32,5000,ula,16
135072,17154144,-4.773407899855605,0.001,64,32,5000,ula,16
135104,17158208,-4.691335027548954,0.001,64,32,5000,ula,16
135136,17162272,-1.7838788504999723,0.001,64,32,5000,ula,16
135168,17166336,-3.7342473993178134,0.001,64,32,5000,ula,16
135200,17170400,-4.500841461944665,0.001,64,32,5000,ula,16
135232,17174464,-5.199336881545008,0.001,64,32,5000,ula,16
135264,17178528,-3.853080151732719,0.001,64,32,5000,ula,16
135296,17182592,-2.8417087414952835,0.001,64,32,5000,ula,16
135328,17186656,-4.58964223828817,0.001,64,32,5000,ula,16
135360,17190720,-2.7114961152500854,0.001,64,32,5000,ula,16
135392,17194784,-4.6245990841171105,0.001,64,32,5000,ula,16
135424,17198848,-5.345891905359685,0.001,64,32,5000,ula,16
135456,17202912,-5.0033985494203925,0.001,64,32,5000,ula,16
135488,17206976,-1.8383036923409959,0.001,64,32,5000,ula,16
135520,17211040,-5.015437351686344,0.001,64,32,5000,ula,16
135552,17215104,-5.056970326370907,0.001,64,32,5000,ula,16
135584,17219168,-3.344292309404164,0.001,64,32,5000,ula,16
135616,17223232,-0.4290689352491208,0.001,64,32,5000,ula,16
135648,17227296,-5.205308166528967,0.001,64,32,5000,ula,16
135680,17231360,-1.8659732822834592,0.001,64,32,5000,ula,16
135712,17235424,-3.5345324533585147,0.001,64,32,5000,ula,16
135744,17239488,-5.0805332801636895,0.001,64,32,5000,ula,16
135776,17243552,-5.402791750924877,0.001,64,32,5000,ula,16
135808,17247616,-4.941535536526559,0.001,64,32,5000,ula,16
135840,17251680,-4.591865680484595,0.001,64,32,5000,ula,16
135872,17255744,-5.291509858898685,0.001,64,32,5000,ula,16
135904,17259808,-4.1651381059159815,0.001,64,32,5000,ula,16
135936,17263872,-4.316705718891196,0.001,64,32,5000,ula,16
135968,17267936,-4.793892094690132,0.001,64,32,5000,ula,16
136000,17272000,-5.0719939933453615,0.001,64,32,5000,ula,16
136032,17276064,-1.4273002014807243,0.001,64,32,5000,ula,16
136064,17280128,-4.503845139794494,0.001,64,32,5000,ula,16
136096,17284192,-1.1409443614034842,0.001,64,32,5000,ula,16
136128,17288256,-3.730879366033825,0.001,64,32,5000,ula,16
136160,17292320,-4.8773415187620275,0.001,64,32,5000,ula,16
136192,17296384,-4.302857331549579,0.001,64,32,5000,ula,16
136224,17300448,-3.610888300655663,0.001,64,32,5000,ula,16
136256,17304512,-5.085935592252421,0.001,64,32,5000,ula,16
136288,17308576,-4.470452684153587,0.001,64,32,5000,ula,16
136320,17312640,-5.072053331056184,0.001,64,32,5000,ula,16
136352,17316704,-3.6145990355176574,0.001,64,32,5000,ula,16
136384,17320768,-4.095752898533885,0.001,64,32,5000,ula,16
136416,17324832,-4.300299163913239,0.001,64,32,5000,ula,16
136448,17328896,-4.949371623188503,0.001,64,32,5000,ula,16
136480,17332960,-0.19568845311753158,0.001,64,32,5000,ula,16
136512,17337024,-4.657299884222555,0.001,64,32,5000,ula,16
136544,17341088,-2.1924332608104358,0.001,64,32,5000,ula,16
136576,17345152,-4.401887610345604,0.001,64,32,5000,ula,16
136608,17349216,-4.095527182530985,0.001,64,32,5000,ula,16
136640,17353280,-5.280837692309731,0.001,64,32,5000,ula,16
136672,17357344,-4.693931642252824,0.001,64,32,5000,ula,16
136704,17361408,-5.343391979194909,0.001,64,32,5000,ula,16
136736,17365472,-4.8178157765743475,0.001,64,32,5000,ula,16
136768,17369536,-4.3238911799393565,0.001,64,32,5000,ula,16
136800,17373600,-4.5386559549391245,0.001,64,32,5000,ula,16
136832,17377664,-5.273865562971387,0.001,64,32,5000,ula,16
136864,17381728,-4.165106445068343,0.001,64,32,5000,ula,16
136896,17385792,-5.075378457795221,0.001,64,32,5000,ula,16
136928,17389856,-2.249163728839796,0.001,64,32,5000,ula,16
136960,17393920,-4.327381701647645,0.001,64,32,5000,ula,16
136992,17397984,-4.979500191767164,0.001,64,32,5000,ula,16
137024,17402048,-3.468228520987447,0.001,64,32,5000,ula,16
137056,17406112,-4.111889041274261,0.001,64,32,5000,ula,16
137088,17410176,-4.0087211934537885,0.001,64,32,5000,ula,16
137120,17414240,-3.9915020232385476,0.001,64,32,5000,ula,16
137152,17418304,-4.22342934237078,0.001,64,32,5000,ula,16
137184,17422368,-4.6815946562283655,0.001,64,32,5000,ula,16
137216,17426432,-4.031575989966623,0.001,64,32,5000,ula,16
137248,17430496,-4.449888868284551,0.001,64,32,5000,ula,16
137280,17434560,-4.384555035644098,0.001,64,32,5000,ula,16
137312,17438624,-3.7538170214283664,0.001,64,32,5000,ula,16
137344,17442688,-4.0915172975824055,0.001,64,32,5000,ula,16
137376,17446752,-4.732626425857993,0.001,64,32,5000,ula,16
137408,17450816,-4.526546270920444,0.001,64,32,5000,ula,16
137440,17454880,-4.606352536568469,0.001,64,32,5000,ula,16
137472,17458944,-5.264392651527141,0.001,64,32,5000,ula,16
137504,17463008,-4.290220777187783,0.001,64,32,5000,ula,16
137536,17467072,-4.026000345068805,0.001,64,32,5000,ula,16
137568,17471136,-4.834989730908108,0.001,64,32,5000,ula,16
137600,17475200,-4.327745844651208,0.001,64,32,5000,ula,16
137632,17479264,-4.706879733705155,0.001,64,32,5000,ula,16
137664,17483328,-5.203086362384342,0.001,64,32,5000,ula,16
137696,17487392,-4.439161799857392,0.001,64,32,5000,ula,16
137728,17491456,-4.590064819909749,0.001,64,32,5000,ula,16
137760,17495520,-3.752923038364246,0.001,64,32,5000,ula,16
137792,17499584,-3.057797636574667,0.001,64,32,5000,ula,16
137824,17503648,-4.958017633420647,0.001,64,32,5000,ula,16
137856,17507712,-0.7963785473653147,0.001,64,32,5000,ula,16
137888,17511776,-3.8513078096326665,0.001,64,32,5000,ula,16
137920,17515840,-4.793431300750271,0.001,64,32,5000,ula,16
137952,17519904,-3.06566439989458,0.001,64,32,5000,ula,16
137984,17523968,-3.3597023648519477,0.001,64,32,5000,ula,16
138016,17528032,-4.5018929215744095,0.001,64,32,5000,ula,16
138048,17532096,-1.6470567388478523,0.001,64,32,5000,ula,16
138080,17536160,-5.175361852785812,0.001,64,32,5000,ula,16
138112,17540224,-5.2264541389400225,0.001,64,32,5000,ula,16
138144,17544288,-4.69035786750613,0.001,64,32,5000,ula,16
138176,17548352,-5.002237693851482,0.001,64,32,5000,ula,16
138208,17552416,-4.953812404694203,0.001,64,32,5000,ula,16
138240,17556480,-3.9649051534485853,0.001,64,32,5000,ula,16
138272,17560544,-5.158509683031989,0.001,64,32,5000,ula,16
138304,17564608,-3.5019101787385734,0.001,64,32,5000,ula,16
138336,17568672,-5.269545452712105,0.001,64,32,5000,ula,16
138368,17572736,-4.247801511011801,0.001,64,32,5000,ula,16
138400,17576800,-3.9318729975356947,0.001,64,32,5000,ula,16
138432,17580864,-4.2937580775818045,0.001,64,32,5000,ula,16
138464,17584928,-0.4880472596110206,0.001,64,32,5000,ula,16
138496,17588992,-3.661136954771873,0.001,64,32,5000,ula,16
138528,17593056,-3.7614405362968903,0.001,64,32,5000,ula,16
138560,17597120,-1.8356035923035101,0.001,64,32,5000,ula,16
138592,17601184,-2.755954013562528,0.001,64,32,5000,ula,16
138624,17605248,-5.371125660289279,0.001,64,32,5000,ula,16
138656,17609312,-3.2760558508028237,0.001,64,32,5000,ula,16
138688,17613376,-4.113223984874307,0.001,64,32,5000,ula,16
138720,17617440,-5.320478233647803,0.001,64,32,5000,ula,16
138752,17621504,-3.3922568148256724,0.001,64,32,5000,ula,16
138784,17625568,-4.096612848081462,0.001,64,32,5000,ula,16
138816,17629632,-4.747804331328107,0.001,64,32,5000,ula,16
138848,17633696,-2.978929845371217,0.001,64,32,5000,ula,16
138880,17637760,-3.020558822984049,0.001,64,32,5000,ula,16
138912,17641824,-4.5562184423705,0.001,64,32,5000,ula,16
138944,17645888,-5.125568438638607,0.001,64,32,5000,ula,16
138976,17649952,-2.0254804324197444,0.001,64,32,5000,ula,16
139008,17654016,-4.761173157155138,0.001,64,32,5000,ula,16
139040,17658080,-4.853588722652853,0.001,64,32,5000,ula,16
139072,17662144,-5.382465994612143,0.001,64,32,5000,ula,16
139104,17666208,-4.9331662417666164,0.001,64,32,5000,ula,16
139136,17670272,-2.884988036303298,0.001,64,32,5000,ula,16
139168,17674336,-3.9526038477751637,0.001,64,32,5000,ula,16
139200,17678400,-4.362385108416974,0.001,64,32,5000,ula,16
139232,17682464,-4.578402832878026,0.001,64,32,5000,ula,16
139264,17686528,-5.169861744381167,0.001,64,32,5000,ula,16
139296,17690592,-5.368485992700242,0.001,64,32,5000,ula,16
139328,17694656,-4.966257029010991,0.001,64,32,5000,ula,16
139360,17698720,-4.283772917834723,0.001,64,32,5000,ula,16
139392,17702784,-4.482282251193731,0.001,64,32,5000,ula,16
139424,17706848,-4.374695432623758,0.001,64,32,5000,ula,16
139456,17710912,-4.341299188898971,0.001,64,32,5000,ula,16
139488,17714976,-3.519030862080179,0.001,64,32,5000,ula,16
139520,17719040,-3.8266446781275683,0.001,64,32,5000,ula,16
139552,17723104,-3.9051329439950786,0.001,64,32,5000,ula,16
139584,17727168,-2.510434254721428,0.001,64,32,5000,ula,16
139616,17731232,-4.549753851530441,0.001,64,32,5000,ula,16
139648,17735296,-4.747108414288292,0.001,64,32,5000,ula,16
139680,17739360,-4.7509432896741846,0.001,64,32,5000,ula,16
139712,17743424,-1.0438361442148816,0.001,64,32,5000,ula,16
139744,17747488,-5.2490041697331,0.001,64,32,5000,ula,16
139776,17751552,-4.429531207875375,0.001,64,32,5000,ula,16
139808,17755616,-4.352783430320786,0.001,64,32,5000,ula,16
139840,17759680,-5.447717172855963,0.001,64,32,5000,ula,16
139872,17763744,-3.158145460684615,0.001,64,32,5000,ula,16
139904,17767808,-3.2495926220766496,0.001,64,32,5000,ula,16
139936,17771872,-2.830697606940916,0.001,64,32,5000,ula,16
139968,17775936,-3.8368994104724035,0.001,64,32,5000,ula,16
140000,17780000,-4.412515994809761,0.001,64,32,5000,ula,16
140032,17784064,-4.773438950114894,0.001,64,32,5000,ula,16
140064,17788128,-3.5170870964796617,0.001,64,32,5000,ula,16
140096,17792192,-3.998337162699104,0.001,64,32,5000,ula,16
140128,17796256,-5.497976097228596,0.001,64,32,5000,ula,16
140160,17800320,-4.661925802889998,0.001,64,32,5000,ula,16
140192,17804384,-4.674697922050785,0.001,64,32,5000,ula,16
140224,17808448,-4.864185396005628,0.001,64,32,5000,ula,16
140256,17812512,-4.537230935690042,0.001,64,32,5000,ula,16
140288,17816576,-3.6857056807104436,0.001,64,32,5000,ula,16
140320,17820640,-4.505198086413003,0.001,64,32,5000,ula,16
140352,17824704,-4.410586924970005,0.001,64,32,5000,ula,16
140384,17828768,-5.014397605477722,0.001,64,32,5000,ula,16
140416,17832832,-3.068655658528513,0.001,64,32,5000,ula,16
140448,17836896,-2.483395488308953,0.001,64,32,5000,ula,16
140480,17840960,-4.213850392084259,0.001,64,32,5000,ula,16
140512,17845024,-4.482014901891606,0.001,64,32,5000,ula,16
140544,17849088,-4.2624562820651875,0.001,64,32,5000,ula,16
140576,17853152,-4.343217274255734,0.001,64,32,5000,ula,16
140608,17857216,-5.769946295689343,0.001,64,32,5000,ula,16
140640,17861280,-4.276203283108864,0.001,64,32,5000,ula,16
140672,17865344,-3.9779892429278627,0.001,64,32,5000,ula,16
140704,17869408,-2.3058461782045017,0.001,64,32,5000,ula,16
140736,17873472,-4.82766970061063,0.001,64,32,5000,ula,16
140768,17877536,-3.6877540519755323,0.001,64,32,5000,ula,16
140800,17881600,-4.792213460427666,0.001,64,32,5000,ula,16
140832,17885664,-5.146085408925547,0.001,64,32,5000,ula,16
140864,17889728,-4.610765008113853,0.001,64,32,5000,ula,16
140896,17893792,-4.288486345949025,0.001,64,32,5000,ula,16
140928,17897856,-4.740762477131193,0.001,64,32,5000,ula,16
140960,17901920,-4.318824837801529,0.001,64,32,5000,ula,16
140992,17905984,-3.903321286683506,0.001,64,32,5000,ula,16
