n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130144,16528288,-4.960184945193976,0.001,64,32,5000,ula,12
130176,16532352,-4.817972458157898,0.001,64,32,5000,ula,12
130208,16536416,-4.335739464281996,0.001,64,32,5000,ula,12
130240,16540480,-5.174710176657859,0.001,64,32,5000,ula,12
130272,16544544,-3.7158008745874764,0.001,64,32,5000,ula,12
130304,16548608,-2.879790006906979,0.001,64,32,5000,ula,12
130336,16552672,-4.230456002639739,0.001,64,32,5000,ula,12
130368,16556736,-4.911689011423746,0.001,64,32,5000,ula,12
130400,16560800,-1.8958214249863987,0.001,64,32,5000,ula,12
130432,16564864,-5.256889693869155,0.001,64,32,5000,ula,12
130464,16568928,-4.801870625555303,0.001,64,32,5000,ula,12
130496,16572992,-3.784975069320915,0.001,64,32,5000,ula,12
130528,16577056,-4.584120254864372,0.001,64,32,5000,ula,12
130560,16581120,-3.4896968969103277,0.001,64,32,5000,ula,12
130592,16585184,-5.126136615601492,0.001,64,32,5000,ula,12
130624,16589248,-4.650418271528147,0.001,64,32,5000,ula,12
130656,16593312,-5.161015183968064,0.001,64,32,5000,ula,12
130688,16597376,-5.4952892960272015,0.001,64,32,5000,ula,12
130720,16601440,-5.062044214131621,0.001,64,32,5000,ula,12
130752,16605504,-4.919030946932764,0.001,64,32,5000,ula,12
130784,16609568,-0.2313687506165536,0.001,64,32,5000,ula,12
130816,16613632,-4.963924923208137,0.001,64,32,5000,ula,12
130848,16617696,-4.6066822603364574,0.001,64,32,5000,ula,12
130880,16621760,-4.594654845436518,0.001,64,32,5000,ula,12
130912,16625824,-2.4773244036734976,0.001,64,32,5000,ula,12
130944,16629888,-5.514960820846032,0.001,64,32,5000,ula,12
130976,16633952,-4.887837092754044,0.001,64,32,5000,ula,12
131008,16638016,-4.64485705480649,0.001,64,32,5000,ula,12
131040,16642080,-2.2234078375971933,0.001,64,32,5000,ula,12
131072,16646144,-4.502138368653332,0.001,64,32,5000,ula,12
131104,16650208,-3.344441158349616,0.001,64,32,5000,ula,12
131136,16654272,-4.586838935723655,0.001,64,32,5000,ula,12
131168,16658336,-4.5139507025635695,0.001,64,32,5000,ula,12
131200,16662400,-4.468612543549784,0.001,64,32,5000,ula,12
131232,16666464,-1.6874030201155445,0.001,64,32,5000,ula,12
131264,16670528,-4.524377029279663,0.001,64,32,5000,ula,12
131296,16674592,-4.741810983854993,0.001,64,32,5000,ula,12
131328,16678656,-4.890330627534148,0.001,64,32,5000,ula,12
131360,16682720,-1.4475318378022122,0.001,64,32,5000,ula,12
131392,16686784,-3.6579103033495723,0.001,64,32,5000,ula,12
131424,16690848,-5.335480905071659,0.001,64,32,5000,ula,12
131456,16694912,-3.892578680160043,0.001,64,32,5000,ula,12
131488,16698976,-3.237504128806015,0.001,64,32,5000,ula,12
131520,16703040,-3.868815829210188,0.001,64,32,5000,ula,12
131552,16707104,-4.490242678512385,0.001,64,32,5000,ula,12
131584,16711168,-2.7295840941450473,0.001,64,32,5000,ula,12
131616,16715232,-3.5238963344831937,0.001,64,32,5000,ula,12
131648,16719296,-4.906950096951405,0.001,64,32,5000,ula,12
131680,16723360,-3.9458497620739976,0.001,64,32,5000,ula,12
131712,16727424,-4.9182230888162835,0.001,64,32,5000,ula,12
131744,16731488,-5.299242035155522,0.001,64,32,5000,ula,12
131776,16735552,-3.790560218454147,0.001,64,32,5000,ula,12
131808,16739616,-3.0244432618282384,0.001,64,32,5000,ula,12
131840,16743680,-4.870394851520838,0.001,64,32,5000,ula,12
131872,16747744,-5.103368464655434,0.001,64,32,5000,ula,12
131904,16751808,-3.0067656299239136,0.001,64,32,5000,ula,12
131936,16755872,-4.386933592321618,0.001,64,32,5000,ula,12
131968,16759936,-3.962027821048735,0.001,64,32,5000,ula,12
132000,16764000,-2.3562173589247015,0.001,64,32,5000,ula,12
132032,16768064,-5.454438633331042,0.001,64,32,5000,ula,12
132064,16772128,-5.129183160099524,0.001,64,32,5000,ula,12
132096,16776192,-4.63939555617452,0.001,64,32,5000,ula,12
132128,16780256,-5.199971890654272,0.001,64,32,5000,ula,12
132160,16784320,-5.427159230307863,0.001,64,32,5000,ula,12
132192,16788384,-4.558942118873457,0.001,64,32,5000,ula,12
132224,16792448,-5.2978483389483895,0.001,64,32,5000,ula,12
132256,16796512,-3.4343578597739626,0.001,64,32,5000,ula,12
132288,16800576,-5.122478441516757,0.001,64,32,5000,ula,12
132320,16804640,-3.4254076389001913,0.001,64,32,5000,ula,12
132352,16808704,-5.234338147296677,0.001,64,32,5000,ula,12
132384,16812768,-4.893892829139776,0.001,64,32,5000,ula,12
132416,16816832,-4.490442916836572,0.001,64,32,5000,ula,12
132448,16820896,-4.495353310542773,0.001,64,32,5000,ula,12
132480,16824960,-4.4446589236824705,0.001,64,32,5000,ula,12
132512,16829024,-4.757192011879229,0.001,64,32,5000,ula,12
132544,16833088,-3.174591885063977,0.001,64,32,5000,ula,12
132576,16837152,-4.0414464489703885,0.001,64,32,5000,ula,12
132608,16841216,-4.432424274052975,0.001,64,32,5000,ula,12
132640,16845280,-5.636334698725667,0.001,64,32,5000,ula,12
132672,16849344,-5.090896604743382,0.001,64,32,5000,ula,12
132704,16853408,-3.986242278211336,0.001,64,32,5000,ula,12
132736,16857472,-3.36200421146645,0.001,64,32,5000,ula,12
132768,16861536,-5.149674098465553,0.001,64,32,5000,ula,12
132800,16865600,-4.918398063365106,0.001,64,32,5000,ula,12
132832,16869664,-3.3533905019668,0.001,64,32,5000,ula,12
132864,16873728,-5.365645510634046,0.001,64,32,5000,ula,12
132896,16877792,-0.42349203860880724,0.001,64,32,5000,ula,12
132928,16881856,-1.820337885398498,0.001,64,32,5000,ula,12
132960,16885920,-4.949284115595314,0.001,64,32,5000,ula,12
132992,16889984,-4.750209459297546,0.001,64,32,5000,ula,12
133024,16894048,-4.7922752344443325,0.001,64,32,5000,ula,12
133056,16898112,-4.734265111127685,0.001,64,32,5000,ula,12
133088,16902176,-5.637109119690865,0.001,64,32,5000,ula,12
133120,16906240,-3.0723218676508903,0.001,64,32,5000,ula,12
133152,16910304,-5.364969700540851,0.001,64,32,5000,ula,12
133184,16914368,-4.309598224470349,0.001,64,32,5000,ula,12
133216,16918432,-5.673862603044567,0.001,64,32,5000,ula,12
133248,16922496,-4.6040457002742,0.001,64,32,5000,ula,12
133280,16926560,-3.0370439127204243,0.001,64,32,5000,ula,12
133312,16930624,-4.474311100073833,0.001,64,32,5000,ula,12
133344,16934688,-1.9834483311559303,0.001,64,32,5000,ula,12
133376,16938752,-2.2000908615472774,0.001,64,32,5000,ula,12
133408,16942816,-4.230195675508271,0.001,64,32,5000,ula,12
133440,16946880,-4.6843603583130875,0.001,64,32,5000,ula,12
133472,16950944,-4.347755287899303,0.001,64,32,5000,ula,12
133504,16955008,-5.6940165881452565,0.001,64,32,5000,ula,12
133536,16959072,-3.242521814646686,0.001,64,32,5000,ula,12
133568,16963136,-3.4499493447990024,0.001,64,32,5000,ula,12
133600,16967200,-3.4970021464179064,0.001,64,32,5000,ula,12
133632,16971264,-4.362042605637785,0.001,64,32,5000,ula,12
133664,16975328,-5.407471075213209,0.001,64,32,5000,ula,12
133696,16979392,-4.190633591273791,0.001,64,32,5000,ula,12
133728,16983456,-4.8639365207406495,0.001,64,32,5000,ula,12
133760,16987520,-2.680488725610192,0.001,64,32,5000,ula,12
133792,16991584,-5.279073366225189,0.001,64,32,5000,ula,12
133824,16995648,-5.062769099347974,0.001,64,32,5000,ula,12
133856,16999712,-4.831840976019925,0.001,64,32,5000,ula,12
133888,17003776,-3.1495486789037135,0.001,64,32,5000,ula,12
133920,17007840,-4.321664215232318,0.001,64,32,5000,ula,12
133952,17011904,-4.828719024553375,0.001,64,32,5000,ula,12
133984,17015968,-4.780508408683514,0.001,64,32,5000,ula,12
134016,17020032,-4.106981182537852,0.001,64,32,5000,ula,12
134048,17024096,-4.6922605392526116,0.001,64,32,5000,ula,12
134080,17028160,-5.275704901384409,0.001,64,32,5000,ula,12
134112,17032224,-4.213009142047289,0.001,64,32,5000,ula,12
134144,17036288,-4.089235296472767,0.001,64,32,5000,ula,12
134176,17040352,-5.102469303583508,0.001,64,32,5000,ula,12
134208,17044416,-4.868623014937391,0.001,64,32,5000,ula,12
134240,17048480,-5.114349820209847,0.001,64,32,5000,ula,12
134272,17052544,-3.9119984641739176,0.001,64,32,5000,ula,12
134304,17056608,-4.786886543494596,0.001,64,32,5000,ula,12
134336,17060672,-4.536994078230168,0.001,64,32,5000,ula,12
134368,17064736,-4.937379713892765,0.001,64,32,5000,ula,12
134400,17068800,-5.211737679808887,0.001,64,32,5000,ula,12
134432,17072864,-2.189876271742195,0.001,64,32,5000,ula,12
134464,17076928,-3.695607837138621,0.001,64,32,5000,ula,12
134496,17080992,-5.135622483254416,0.001,64,32,5000,ula,12
134528,17085056,-2.2817240241832373,0.001,64,32,5000,ula,12
134560,17089120,-4.020783924285705,0.001,64,32,5000,ula,12
134592,17093184,-4.933070236529947,0.001,64,32,5000,ula,12
134624,17097248,-4.083108968141259,0.001,64,32,5000,ula,12
134656,17101312,-4.665900228995533,0.001,64,32,5000,ula,12
134688,17105376,-4.371057997832674,0.001,64,32,5000,ula,12
134720,17109440,-4.319545982991019,0.001,64,32,5000,ula,12
134752,17113504,-3.5672157990983884,0.001,64,32,5000,ula,12
134784,17117568,-4.821701527453418,0.001,64,32,5000,ula,12
134816,17121632,-4.702001300764842,0.001,64,32,5000,ula,12
134848,17125696,-4.970201883527764,0.001,64,32,5000,ula,12
134880,17129760,-3.1818612700577247,0.001,64,32,5000,ula,12
134912,17133824,-5.550769578463888,0.001,64,32,5000,ula,12
134944,17137888,-2.127202574744633,0.001,64,32,5000,ula,12
134976,17141952,-4.786556129857449,0.001,64,32,5000,ula,12
135008,17146016,-4.245125494679852,0.001,64,32,5000,ula,12
135040,17150080,-3.3573494417674907,0.001,64,32,5000,ula,12
135072,17154144,-4.984333833417493,0.001,64,32,5000,ula,12
135104,17158208,-3.6670658981893167,0.001,64,32,5000,ula,12
135136,17162272,-4.95103571819782,0.001,64,32,5000,ula,12
135168,17166336,-4.193054636933648,0.001,64,32,5000,ula,12
135200,17170400,-5.1864794948392055,0.001,64,32,5000,ula,12
135232,17174464,-2.8330469103851206,0.001,64,32,5000,ula,12
135264,17178528,-5.019271435500748,0.001,64,32,5000,ula,12
135296,17182592,-5.098163005683224,0.001,64,32,5000,ula,12
135328,17186656,-4.6020124178850565,0.001,64,32,5000,ula,12
135360,17190720,-2.943911882591544,0.001,64,32,5000,ula,12
135392,17194784,-4.295716736801703,0.001,64,32,5000,ula,12
135424,17198848,-4.185758485977505,0.001,64,32,5000,ula,12
135456,17202912,-3.930176916559697,0.001,64,32,5000,ula,12
135488,17206976,-3.2387812475273163,0.001,64,32,5000,ula,12
135520,17211040,-4.642990119583473,0.001,64,32,5000,ula,12
135552,17215104,-5.316874901869869,0.001,64,32,5000,ula,12
135584,17219168,-4.1861862488892445,0.001,64,32,5000,ula,12
135616,17223232,-2.82569145337399,0.001,64,32,5000,ula,12
135648,17227296,-1.5608099658981525,0.001,64,32,5000,ula,12
135680,17231360,-4.716438322158279,0.001,64,32,5000,ula,12
135712,17235424,-3.3882992863787518,0.001,64,32,5000,ula,12
135744,17239488,-3.016862338582254,0.001,64,32,5000,ula,12
135776,17243552,-3.7972804883369395,0.001,64,32,5000,ula,12
135808,17247616,-4.5296857358239375,0.001,64,32,5000,ula,12
135840,17251680,-4.777248024310828,0.001,64,32,5000,ula,12
135872,17255744,-2.937724214899517,0.001,64,32,5000,ula,12
135904,17259808,-5.19015018405187,0.001,64,32,5000,ula,12
135936,17263872,-4.6101288260031374,0.001,64,32,5000,ula,12
135968,17267936,-5.073923022384291,0.001,64,32,5000,ula,12
136000,17272000,-3.8617102166408697,0.001,64,32,5000,ula,12
136032,17276064,-4.1747987662155,0.001,64,32,5000,ula,12
136064,17280128,-4.54299258758694,0.001,64,32,5000,ula,12
136096,17284192,-3.986125302153672,0.001,64,32,5000,ula,12
136128,17288256,-4.794021433578926,0.001,64,32,5000,ula,12
136160,17292320,-4.466135457129857,0.001,64,32,5000,ula,12
136192,17296384,-4.722630046758345,0.001,64,32,5000,ula,12
136224,17300448,-4.427648518308884,0.001,64,32,5000,ula,12
136256,17304512,-4.592749136369746,0.001,64,32,5000,ula,12
136288,17308576,-5.682815684089734,0.001,64,32,5000,ula,12
136320,17312640,-5.24473913740656,0.001,64,32,5000,ula,12
136352,17316704,-2.268305465328875,0.001,64,32,5000,ula,12
136384,17320768,-4.095569943676816,0.001,64,32,5000,ula,12
136416,17324832,-5.567037963080576,0.001,64,32,5000,ula,12
136448,17328896,-4.330795031297256,0.001,64,32,5000,ula,12
136480,17332960,-3.2117755414817917,0.001,64,32,5000,ula,12
136512,17337024,-4.944498812929787,0.001,64,32,5000,ula,12
136544,17341088,-4.099142577246778,0.001,64,32,5000,ula,12
136576,17345152,-1.5611095146619576,0.001,64,32,5000,ula,12
136608,17349216,-4.458607727097153,0.001,64,32,5000,ula,12
136640,17353280,-3.776354011651273,0.001,64,32,5000,ula,12
136672,17357344,-3.8850814206563817,0.001,64,32,5000,ula,12
136704,17361408,-4.20470402786318,0.001,64,32,5000,ula,12
136736,17365472,-5.345361085797189,0.001,64,32,5000,ula,12
136768,17369536,-5.179346648928539,0.001,64,32,5000,ula,12
136800,17373600,-3.986649850071986,0.001,64,32,5000,ula,12
136832,17377664,-4.770160056761719,0.001,64,32,5000,ula,12
136864,17381728,-4.3202849490507305,0.001,64,32,5000,ula,12
136896,17385792,-4.763358294846494,0.001,64,32,5000,ula,12
136928,17389856,-5.236792239930536,0.001,64,32,5000,ula,12
136960,17393920,-4.961255927177472,0.001,64,32,5000,ula,12
136992,17397984,-4.77022514286099,0.001,64,32,5000,ula,12
137024,17402048,-3.657527452049936,0.001,64,32,5000,ula,12
137056,17406112,-4.690191712820038,0.001,64,32,5000,ula,12
137088,17410176,-5.192727635325403,0.001,64,32,5000,ula,12
137120,17414240,-3.5814770069789246,0.001,64,32,5000,ula,12
137152,17418304,-2.212770290698388,0.001,64,32,5000,ula,12
137184,17422368,-3.8117891047036156,0.001,64,32,5000,ula,12
137216,17426432,-4.427009105939813,0.001,64,32,5000,ula,12
137248,17430496,-5.385115734758479,0.001,64,32,5000,ula,12
137280,17434560,-4.838261081023315,0.001,64,32,5000,ula,12
137312,17438624,-5.111443826651763,0.001,64,32,5000,ula,12
137344,17442688,-4.676891039002154,0.001,64,32,5000,ula,12
137376,17446752,-5.024107547512946,0.001,64,32,5000,ula,12
137408,17450816,-5.0800264097276155,0.001,64,32,5000,ula,12
137440,17454880,-4.346198958298121,0.001,64,32,5000,ula,12
137472,17458944,-4.435573269204081,0.001,64,32,5000,ula,12
137504,17463008,-4.22714139783131,0.001,64,32,5000,ula,12
137536,17467072,-4.475436658432249,0.001,64,32,5000,ula,12
137568,17471136,-2.9695382134543946,0.001,64,32,5000,ula,12
137600,17475200,-4.521721244296649,0.001,64,32,5000,ula,12
137632,17479264,-3.0390428237146834,0.001,64,32,5000,ula,12
137664,17483328,-4.038700124101927,0.001,64,32,5000,ula,12
137696,17487392,-0.6391970053127904,0.001,64,32,5000,ula,12
137728,17491456,-3.7893757246459376,0.001,64,32,5000,ula,12
137760,17495520,-4.632779694279453,0.001,64,32,5000,ula,12
137792,17499584,-5.212408544453146,0.001,64,32,5000,ula,12
137824,17503648,-4.4945991092289175,0.001,64,32,5000,ula,12
137856,17507712,-4.510350407360271,0.001,64,32,5000,ula,12
137888,17511776,-3.6990619304886745,0.001,64,32,5000,ula,12
137920,17515840,-4.455438354677208,0.001,64,32,5000,ula,12
137952,17519904,-4.300406249087452,0.001,64,32,5000,ula,12
137984,17523968,-4.254467011029028,0.001,64,32,5000,ula,12
138016,17528032,-5.6187959096640565,0.001,64,32,5000,ula,12
138048,17532096,-4.714489787294231,0.001,64,32,5000,ula,12
138080,17536160,-4.020999030122828,0.001,64,32,5000,ula,12
138112,17540224,-2.386313743810528,0.001,64,32,5000,ula,12
138144,17544288,-5.646052196493594,0.001,64,32,5000,ula,12
138176,17548352,-4.529289404913198,0.001,64,32,5000,ula,12
138208,17552416,-4.541352708690484,0.001,64,32,5000,ula,12
138240,17556480,-4.518907889486444,0.001,64,32,5000,ula,12
138272,17560544,-4.492358897837258,0.001,64,32,5000,ula,12
138304,17564608,-4.408399253687037,0.001,64,32,5000,ula,12
138336,17568672,-4.141315897891691,0.001,64,32,5000,ula,12
138368,17572736,-2.4560827059428023,0.001,64,32,5000,ula,12
138400,17576800,-2.097717047839895,0.001,64,32,5000,ula,12
138432,17580864,-4.790586606854748,0.001,64,32,5000,ula,12
138464,17584928,-4.7709143624696235,0.001,64,32,5000,ula,12
138496,17588992,-4.659120085227624,0.001,64,32,5000,ula,12
138528,17593056,-2.701141869310482,0.001,64,32,5000,ula,12
138560,17597120,-5.009713327139904,0.001,64,32,5000,ula,12
138592,17601184,-4.37779940831188,0.001,64,32,5000,ula,12
138624,17605248,-4.148353568169227,0.001,64,32,5000,ula,12
138656,17609312,-4.508188957110985,0.001,64,32,5000,ula,12
138688,17613376,-2.110650897530318,0.001,64,32,5000,ula,12
138720,17617440,-5.3000181617313595,0.001,64,32,5000,ula,12
138752,17621504,-4.995184407204565,0.001,64,32,5000,ula,12
138784,17625568,-3.2779223846155863,0.001,64,32,5000,ula,12
138816,17629632,-4.488773319795364,0.001,64,32,5000,ula,12
138848,17633696,-3.6974853125740665,0.001,64,32,5000,ula,12
138880,17637760,-4.729981084574689,0.001,64,32,5000,ula,12
138912,17641824,-4.002497485590428,0.001,64,32,5000,ula,12
138944,17645888,-2.3212064384044337,0.001,64,32,5000,ula,12
138976,17649952,-3.5268822476597523,0.001,64,32,5000,ula,12
139008,17654016,-4.230582374532823,0.001,64,32,5000,ula,12
139040,17658080,-5.082072317840409,0.001,64,32,5000,ula,12
139072,17662144,-4.783093416534645,0.001,64,32,5000,ula,12
139104,17666208,-3.3533209791068472,0.001,64,32,5000,ula,12
139136,17670272,-4.582136690213268,0.001,64,32,5000,ula,12
139168,17674336,-5.159841599756241,0.001,64,32,5000,ula,12
139200,17678400,-5.321591458865427,0.001,64,32,5000,ula,12
139232,17682464,-4.442230030524251,0.001,64,32,5000,ula,12
139264,17686528,-4.7494939148095385,0.001,64,32,5000,ula,12
139296,17690592,-5.734812105426182,0.001,64,32,5000,ula,12
139328,17694656,-4.175344811538939,0.001,64,32,5000,ula,12
139360,17698720,-3.737938367965427,0.001,64,32,5000,ula,12
139392,17702784,-2.5182596772886514,0.001,64,32,5000,ula,12
139424,17706848,-5.170289974036713,0.001,64,32,5000,ula,12
139456,17710912,-1.0859190762741449,0.001,64,32,5000,ula,12
139488,17714976,-4.737753305291079,0.001,64,32,5000,ula,12
139520,17719040,-5.468663373768946,0.001,64,32,5000,ula,12
139552,17723104,-4.3877937348956175,0.001,64,32,5000,ula,12
139584,17727168,-5.674049153205225,0.001,64,32,5000,ula,12
139616,17731232,-4.807494105745508,0.001,64,32,5000,ula,12
139648,17735296,-2.428479198985184,0.001,64,32,5000,ula,12
139680,17739360,-4.179603068237734,0.001,64,32,5000,ula,12
139712,17743424,-3.155976744911391,0.001,64,32,5000,ula,12
139744,17747488,-2.6957395997601186,0.001,64,32,5000,ula,12
139776,17751552,-4.454885768283168,0.001,64,32,5000,ula,12
139808,17755616,-5.196439708530061,0.001,64,32,5000,ula,12
139840,17759680,-3.757923316645379,0.001,64,32,5000,ula,12
139872,17763744,-5.210185661837093,0.001,64,32,5000,ula,12
139904,17767808,-0.7658226307530986,0.001,64,32,5000,ula,12
139936,17771872,-5.419728452033256,0.001,64,32,5000,ula,12
139968,17775936,-4.065452095344794,0.001,64,32,5000,ula,12
140000,17780000,-4.809841602643174,0.001,64,32,5000,ula,12
140032,17784064,-2.3921876336666195,0.001,64,32,5000,ula,12
140064,17788128,-4.576489214581759,0.001,64,32,5000,ula,12
140096,17792192,-1.4569983974209073,0.001,64,32,5000,ula,12
140128,17796256,-2.2324342277845677,0.001,64,32,5000,ula,12
140160,17800320,-4.555133466769623,0.001,64,32,5000,ula,12
140192,17804384,-4.6079649761309645,0.001,64,32,5000,ula,12
140224,17808448,-4.113866117529132,0.001,64,32,5000,ula,12
140256,17812512,-5.044094273758904,0.001,64,32,5000,ula,12
140288,17816576,-4.667448992764337,0.001,64,32,5000,ula,12
140320,17820640,-3.4102792844865513,0.001,64,32,5000,ula,12
140352,17824704,-4.2353917072731875,0.001,64,32,5000,ula,12
140384,17828768,-5.335856665828109,0.001,64,32,5000,ula,12
140416,17832832,-5.369966193526842,0.001,64,32,5000,ula,12
140448,17836896,-5.914531870707039,0.001,64,32,5000,ula,12
140480,17840960,-5.186350265203052,0.001,64,32,5000,ula,12
140512,17845024,-4.874847640034963,0.001,64,32,5000,ula,12
140544,17849088,-5.153429805025651,0.001,64,32,5000,ula,12
140576,17853152,-3.472866865440987,0.001,64,32,5000,ula,12
140608,17857216,-4.695576785253143,0.001,64,32,5000,ula,12
140640,17861280,-5.268872669851584,0.001,64,32,5000,ula,12
140672,17865344,-4.816575333910738,0.001,64,32,5000,ula,12
140704,17869408,-4.368078504749578,0.001,64,32,5000,ula,12
140736,17873472,-3.2309825074941223,0.001,64,32,5000,ula,12
140768,17877536,-4.7214171278845445,0.001,64,32,5000,ula,12
140800,17881600,-4.074855624362497,0.001,64,32,5000,ula,12
140832,17885664,-4.893130883383928,0.001,64,32,5000,ula,12
140864,17889728,-4.60503107061847,0.001,64,32,5000,ula,12
140896,17893792,-1.9173189158243193,0.001,64,32,5000,ula,12
140928,17897856,-4.849394575935351,0.001,64,32,5000,ula,12
140960,17901920,-3.9158312829320034,0.001,64,32,5000,ula,12
140992,17905984,-3.012777637523972,0.001,64,32,5000,ula,12
141024,17910048,-4.241329408296309,0.001,64,32,5000,ula,12
141056,17914112,-5.4021228657803775,0.001,64,32,5000,ula,12
141088,17918176,-4.685760835056812,0.001,64,32,5000,ula,12
141120,17922240,-5.273091434367078,0.001,64,32,5000,ula,12
141152,17926304,-4.678880844101771,0.001,64,32,5000,ula,12
141184,17930368,-5.716797780612628,0.001,64,32,5000,ula,12
141216,17934432,-4.695069247083465,0.001,64,32,5000,ula,12
141248,17938496,-2.665666175931147,0.001,64,32,5000,ula,12
141280,17942560,-5.425942241876179,0.001,64,32,5000,ula,12
141312,17946624,-4.95221952010916,0.001,64,32,5000,ula,12
141344,17950688,-3.9879097426977217,0.001,64,32,5000,ula,12
141376,17954752,-4.709725095169957,0.001,64,32,5000,ula,12
141408,17958816,-5.108905193406432,0.001,64,32,5000,ula,12
141440,17962880,-4.802259417340416,0.001,64,32,5000,ula,12
141472,17966944,-5.416149358976117,0.001,64,32,5000,ula,12
141504,17971008,-4.419144140448632,0.001,64,32,5000,ula,12
141536,17975072,-3.3645893692287268,0.001,64,32,5000,ula,12
141568,17979136,-4.889951494389994,0.001,64,32,5000,ula,12
141600,17983200,-5.469727336495497,0.001,64,32,5000,ula,12
141632,17987264,-4.3625720562961785,0.001,64,32,5000,ula,12
141664,17991328,-3.079453379037697,0.001,64,32,5000,ula,12
141696,17995392,-4.931487159488604,0.001,64,32,5000,ula,12
141728,17999456,-3.49187756890422,0.001,64,32,5000,ula,12
141760,18003520,-4.34395700857444,0.001,64,32,5000,ula,12
141792,18007584,-4.335733137819425,0.001,64,32,5000,ula,12
141824,18011648,-2.3748942086215044,0.001,64,32,5000,ula,12
141856,18015712,-4.457789476596837,0.001,64,32,5000,ula,12
141888,18019776,-4.100668203795068,0.001,64,32,5000,ula,12
141920,18023840,-4.918811231896878,0.001,64,32,5000,ula,12
141952,18027904,-2.3657243192063238,0.001,64,32,5000,ula,12
141984,18031968,-4.551376509590811,0.001,64,32,5000,ula,12
142016,18036032,-4.162199980434783,0.001,64,32,5000,ula,12
142048,18040096,-1.4557262576004728,0.001,64,32,5000,ula,12
142080,18044160,-4.6627232706348245,0.001,64,32,5000,ula,12
142112,18048224,-4.587916613702315,0.001,64,32,5000,ula,12
142144,18052288,-4.512224870496275,0.001,64,32,5000,ula,12
142176,18056352,-3.725706704208255,0.001,64,32,5000,ula,12
142208,18060416,-5.0450590606722265,0.001,64,32,5000,ula,12
142240,18064480,-2.5983596099237056,0.001,64,32,5000,ula,12
142272,18068544,-4.938419313437579,0.001,64,32,5000,ula,12
142304,18072608,-5.496026775209208,0.001,64,32,5000,ula,12
142336,18076672,-3.6379706699049557,0.001,64,32,5000,ula,12
142368,18080736,-3.805916545763116,0.001,64,32,5000,ula,12
142400,18084800,-4.9319058362737085,0.001,64,32,5000,ula,12
142432,18088864,-4.5575995553846465,0.001,64,32,5000,ula,12
142464,18092928,-3.904725970973766,0.001,64,32,5000,ula,12
142496,18096992,-4.764239847831204,0.001,64,32,5000,ula,12
142528,18101056,-4.84451420896224,0.001,64,32,5000,ula,12
142560,18105120,-4.783209069657293,0.001,64,32,5000,ula,12
142592,18109184,-4.755203290482498,0.001,64,32,5000,ula,12
142624,18113248,-3.5506710718484307,0.001,64,32,5000,ula,12
142656,18117312,-4.385696978966655,0.001,64,32,5000,ula,12
142688,18121376,-4.079181240598213,0.001,64,32,5000,ula,12
142720,18125440,-4.369585200120777,0.001,64,32,5000,ula,12
142752,18129504,-4.632669788095059,0.001,64,32,5000,ula,12
142784,18133568,-3.858072916091774,0.001,64,32,5000,ula,12
142816,18137632,-4.294421592632107,0.001,64,32,5000,ula,12
142848,18141696,-3.8255333204433306,0.001,64,32,5000,ula,12
142880,18145760,-4.4200122607615775,0.001,64,32,5000,ula,12
142912,18149824,-4.85420519458573,0.001,64,32,5000,ula,12
142944,18153888,-5.1120394730076875,0.001,64,32,5000,ula,12
142976,18157952,-4.569070244838388,0.001,64,32,5000,ula,12
143008,18162016,-3.697108529759216,0.001,64,32,5000,ula,12
143040,18166080,-4.557267073384788,0.001,64,32,5000,ula,12
143072,18170144,-2.482451881559859,0.001,64,32,5000,ula,12
143104,18174208,-3.4572001567946042,0.001,64,32,5000,ula,12
143136,18178272,-3.996474983364261,0.001,64,32,5000,ula,12
143168,18182336,-5.132991895981171,0.001,64,32,5000,ula,12
143200,18186400,-2.4285101164326237,0.001,64,32,5000,ula,12
143232,18190464,-5.1978466990600145,0.001,64,32,5000,ula,12
143264,18194528,-5.425197547396587,0.001,64,32,5000,ula,12
143296,18198592,-3.3034548112116697,0.001,64,32,5000,ula,12
143328,18202656,-4.592953022762134,0.001,64,32,5000,ula,12
143360,18206720,-4.671726377268937,0.001,64,32,5000,ula,12
143392,18210784,-5.269562868159223,0.001,64,32,5000,ula,12
143424,18214848,-1.9212430196870782,0.001,64,32,5000,ula,12
143456,18218912,-5.086082402367543,0.001,64,32,5000,ula,12
143488,18222976,-2.251677251893918,0.001,64,32,5000,ula,12
143520,18227040,-5.185912304782764,0.001,64,32,5000,ula,12
143552,18231104,-5.250050739844607,0.001,64,32,5000,ula,12
143584,18235168,-3.889191972469271,0.001,64,32,5000,ula,12
143616,18239232,-4.53675609869827,0.001,64,32,5000,ula,12
143648,18243296,-4.858988902470239,0.001,64,32,5000,ula,12
143680,18247360,-4.138633995859105,0.001,64,32,5000,ula,12
143712,18251424,-4.868656220299709,0.001,64,32,5000,ula,12
143744,18255488,-4.568474810972283,0.001,64,32,5000,ula,12
143776,18259552,-4.448095877446252,0.001,64,32,5000,ula,12
143808,18263616,-3.4857218567198487,0.001,64,32,5000,ula,12
143840,18267680,-4.892034786144789,0.001,64,32,5000,ula,12
143872,18271744,-5.006724239532583,0.001,64,32,5000,ula,12
143904,18275808,-4.910453395048584,0.001,64,32,5000,ula,12
143936,18279872,-4.605684353887525,0.001,64,32,5000,ula,12
