n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126368,7961184,-4.128539086266982,0.01,32,32,5000,ula,11
126400,7963200,-4.742784993223566,0.01,32,32,5000,ula,11
126432,7965216,-3.936914835604962,0.01,32,32,5000,ula,11
126464,7967232,-5.113869055040947,0.01,32,32,5000,ula,11
126496,7969248,-4.097357537952274,0.01,32,32,5000,ula,11
126528,7971264,-3.6142060465381762,0.01,32,32,5000,ula,11
126560,7973280,-3.6151497411317894,0.01,32,32,5000,ula,11
126592,7975296,-1.761180426892067,0.01,32,32,5000,ula,11
126624,7977312,-5.019736375791133,0.01,32,32,5000,ula,11
126656,7979328,-4.310907041839204,0.01,32,32,5000,ula,11
126688,7981344,-4.784531752235876,0.01,32,32,5000,ula,11
126720,7983360,-4.465844880597059,0.01,32,32,5000,ula,11
126752,7985376,-4.067447771209578,0.01,32,32,5000,ula,11
126784,7987392,-1.0187933584953077,0.01,32,32,5000,ula,11
126816,7989408,-3.9641536523770244,0.01,32,32,5000,ula,11
126848,7991424,-4.696586657457021,0.01,32,32,5000,ula,11
126880,7993440,-3.8803284630887607,0.01,32,32,5000,ula,11
126912,7995456,-3.7530207727309834,0.01,32,32,5000,ula,11
126944,7997472,-4.789795924116892,0.01,32,32,5000,ula,11
126976,7999488,-3.593517661840007,0.01,32,32,5000,ula,11
127008,8001504,-4.711062840292288,0.01,32,32,5000,ula,11
127040,8003520,-3.2610530328394938,0.01,32,32,5000,ula,11
127072,8005536,-4.540345815757786,0.01,32,32,5000,ula,11
127104,8007552,-4.733053700807313,0.01,32,32,5000,ula,11
127136,8009568,-4.17138854146405,0.01,32,32,5000,ula,11
127168,8011584,-4.6018806078794885,0.01,32,32,5000,ula,11
127200,8013600,-4.574408831478974,0.01,32,32,5000,ula,11
127232,8015616,-4.748613883287112,0.01,32,32,5000,ula,11
127264,8017632,-3.961664810036617,0.01,32,32,5000,ula,11
127296,8019648,-4.078217588218402,0.01,32,32,5000,ula,11
127328,8021664,-2.9958071249265044,0.01,32,32,5000,ula,11
127360,8023680,-4.305656061142012,0.01,32,32,5000,ula,11
127392,8025696,-2.776159787806759,0.01,32,32,5000,ula,11
127424,8027712,-4.933326629255735,0.01,32,32,5000,ula,11
127456,8029728,-4.038308846536886,0.01,32,32,5000,ula,11
127488,8031744,-2.8781148901110996,0.01,32,32,5000,ula,11
127520,8033760,-4.906231360017311,0.01,32,32,5000,ula,11
127552,8035776,-5.2482874681881,0.01,32,32,5000,ula,11
127584,8037792,-4.433374316957,0.01,32,32,5000,ula,11
127616,8039808,-3.6243340277571305,0.01,32,32,5000,ula,11
127648,8041824,-5.534024599546692,0.01,32,32,5000,ula,11
127680,8043840,-4.4721559275992835,0.01,32,32,5000,ula,11
127712,8045856,-3.9082582400944306,0.01,32,32,5000,ula,11
127744,8047872,-0.9604460675865862,0.01,32,32,5000,ula,11
127776,8049888,-2.8766411443071034,0.01,32,32,5000,ula,11
127808,8051904,-2.7787748562674084,0.01,32,32,5000,ula,11
127840,8053920,-4.5577616721459435,0.01,32,32,5000,ula,11
127872,8055936,-4.812747017266383,0.01,32,32,5000,ula,11
127904,8057952,-5.119380538861057,0.01,32,32,5000,ula,11
127936,8059968,-3.834276999818661,0.01,32,32,5000,ula,11
127968,8061984,-1.6545581578999453,0.01,32,32,5000,ula,11
128000,8064000,-4.366957593631426,0.01,32,32,5000,ula,11
128032,8066016,-4.901593814964269,0.01,32,32,5000,ula,11
128064,8068032,-4.541109348049836,0.01,32,32,5000,ula,11
128096,8070048,-3.8231006104693437,0.01,32,32,5000,ula,11
128128,8072064,-3.6336025778383614,0.01,32,32,5000,ula,11
128160,8074080,-4.536881150967572,0.01,32,32,5000,ula,11
128192,8076096,-4.581854053483494,0.01,32,32,5000,ula,11
128224,8078112,-5.393288335059627,0.01,32,32,5000,ula,11
128256,8080128,-4.9508160688675815,0.01,32,32,5000,ula,11
128288,8082144,-4.684822039832307,0.01,32,32,5000,ula,11
128320,8084160,-4.514271029957996,0.01,32,32,5000,ula,11
128352,8086176,-4.484793921173448,0.01,32,32,5000,ula,11
128384,8088192,-4.8722372067626045,0.01,32,32,5000,ula,11
128416,8090208,-3.1541651791240026,0.01,32,32,5000,ula,11
128448,8092224,-4.653249094443277,0.01,32,32,5000,ula,11
128480,8094240,-5.020861789222115,0.01,32,32,5000,ula,11
128512,8096256,-3.1607230683556167,0.01,32,32,5000,ula,11
128544,8098272,-4.742599664481779,0.01,32,32,5000,ula,11
128576,8100288,-5.276832144547647,0.01,32,32,5000,ula,11
128608,8102304,-3.426066444332677,0.01,32,32,5000,ula,11
128640,8104320,-4.81537990239429,0.01,32,32,5000,ula,11
128672,8106336,-3.766221788918486,0.01,32,32,5000,ula,11
128704,8108352,-5.034418142130036,0.01,32,32,5000,ula,11
128736,8110368,-4.608406109894517,0.01,32,32,5000,ula,11
128768,8112384,-2.086606301080291,0.01,32,32,5000,ula,11
128800,8114400,-2.5039558861621174,0.01,32,32,5000,ula,11
128832,8116416,-4.601285508976664,0.01,32,32,5000,ula,11
128864,8118432,-3.8934574745619432,0.01,32,32,5000,ula,11
128896,8120448,-4.634066275331145,0.01,32,32,5000,ula,11
128928,8122464,-4.506302765888272,0.01,32,32,5000,ula,11
128960,8124480,-2.72915665636342,0.01,32,32,5000,ula,11
128992,8126496,-3.8925826236782535,0.01,32,32,5000,ula,11
129024,8128512,-4.4209509666047735,0.01,32,32,5000,ula,11
129056,8130528,-3.607979140474889,0.01,32,32,5000,ula,11
129088,8132544,-4.645892379948572,0.01,32,32,5000,ula,11
129120,8134560,-4.853950739740647,0.01,32,32,5000,ula,11
129152,8136576,-2.4295058802647223,0.01,32,32,5000,ula,11
129184,8138592,-3.0376943202081206,0.01,32,32,5000,ula,11
129216,8140608,-3.482941316344123,0.01,32,32,5000,ula,11
129248,8142624,-4.862339573938619,0.01,32,32,5000,ula,11
129280,8144640,-4.485755386105085,0.01,32,32,5000,ula,11
129312,8146656,-4.702553199992211,0.01,32,32,5000,ula,11
129344,8148672,-2.802768714925011,0.01,32,32,5000,ula,11
129376,8150688,-4.752356011785299,0.01,32,32,5000,ula,11
129408,8152704,-4.322848253877154,0.01,32,32,5000,ula,11
129440,8154720,-4.346898750479307,0.01,32,32,5000,ula,11
129472,8156736,-4.038363839067204,0.01,32,32,5000,ula,11
129504,8158752,-4.051919998231946,0.01,32,32,5000,ula,11
129536,8160768,-3.5043938406124546,0.01,32,32,5000,ula,11
129568,8162784,-2.5409279596088696,0.01,32,32,5000,ula,11
129600,8164800,-5.486860466778112,0.01,32,32,5000,ula,11
129632,8166816,-4.295197602476373,0.01,32,32,5000,ula,11
129664,8168832,-3.1182119934881563,0.01,32,32,5000,ula,11
129696,8170848,-4.951036343164489,0.01,32,32,5000,ula,11
129728,8172864,-2.9002653630411412,0.01,32,32,5000,ula,11
129760,8174880,-4.284917658232811,0.01,32,32,5000,ula,11
129792,8176896,-1.6606712508761037,0.01,32,32,5000,ula,11
129824,8178912,-4.289488478756672,0.01,32,32,5000,ula,11
129856,8180928,-4.349727822030242,0.01,32,32,5000,ula,11
129888,8182944,-4.045496795346467,0.01,32,32,5000,ula,11
129920,8184960,-4.878740146492621,0.01,32,32,5000,ula,11
129952,8186976,-3.2997405768183605,0.01,32,32,5000,ula,11
129984,8188992,-2.8932290309307094,0.01,32,32,5000,ula,11
130016,8191008,-4.831997649597971,0.01,32,32,5000,ula,11
130048,8193024,-4.626910795301772,0.01,32,32,5000,ula,11
130080,8195040,-3.791348508542705,0.01,32,32,5000,ula,11
130112,8197056,-3.3428546352610002,0.01,32,32,5000,ula,11
130144,8199072,-4.151684069350913,0.01,32,32,5000,ula,11
130176,8201088,-5.255826919486284,0.01,32,32,5000,ula,11
130208,8203104,-4.179352136568831,0.01,32,32,5000,ula,11
130240,8205120,-4.813845167746731,0.01,32,32,5000,ula,11
130272,8207136,-4.085569888551688,0.01,32,32,5000,ula,11
130304,8209152,-3.792344746102561,0.01,32,32,5000,ula,11
130336,8211168,-4.689138319054374,0.01,32,32,5000,ula,11
130368,8213184,-3.099425040552305,0.01,32,32,5000,ula,11
130400,8215200,-4.954752172823607,0.01,32,32,5000,ula,11
130432,8217216,-3.2109530585436317,0.01,32,32,5000,ula,11
130464,8219232,-4.017003786470904,0.01,32,32,5000,ula,11
130496,8221248,-3.4592941080859836,0.01,32,32,5000,ula,11
130528,8223264,-4.578594669165273,0.01,32,32,5000,ula,11
130560,8225280,-5.337952248305223,0.01,32,32,5000,ula,11
130592,8227296,-2.93633439603166,0.01,32,32,5000,ula,11
130624,8229312,-4.7349332466209795,0.01,32,32,5000,ula,11
130656,8231328,-4.32131717487057,0.01,32,32,5000,ula,11
130688,8233344,-2.693894222977656,0.01,32,32,5000,ula,11
130720,8235360,-3.703959634823314,0.01,32,32,5000,ula,11
130752,8237376,-5.21017063729402,0.01,32,32,5000,ula,11
130784,8239392,-3.8717022013919555,0.01,32,32,5000,ula,11
130816,8241408,-4.5356481032553235,0.01,32,32,5000,ula,11
130848,8243424,-5.1617690562088505,0.01,32,32,5000,ula,11
130880,8245440,-0.25038009632636626,0.01,32,32,5000,ula,11
130912,8247456,-2.691394365785273,0.01,32,32,5000,ula,11
130944,8249472,-5.312068416506758,0.01,32,32,5000,ula,11
130976,8251488,-4.657797950128687,0.01,32,32,5000,ula,11
131008,8253504,-5.032056192952332,0.01,32,32,5000,ula,11
131040,8255520,-4.777204374259784,0.01,32,32,5000,ula,11
131072,8257536,-2.765475351218078,0.01,32,32,5000,ula,11
131104,8259552,-5.43292628620666,0.01,32,32,5000,ula,11
131136,8261568,-3.4981168511666287,0.01,32,32,5000,ula,11
131168,8263584,-4.407918627665175,0.01,32,32,5000,ula,11
131200,8265600,-2.7436849475937573,0.01,32,32,5000,ula,11
131232,8267616,-4.630475674935314,0.01,32,32,5000,ula,11
131264,8269632,-3.2928690259276197,0.01,32,32,5000,ula,11
131296,8271648,-4.765375251765235,0.01,32,32,5000,ula,11
131328,8273664,-2.8559848120199147,0.01,32,32,5000,ula,11
131360,8275680,-4.648085643402203,0.01,32,32,5000,ula,11
131392,8277696,-2.9821876541408257,0.01,32,32,5000,ula,11
131424,8279712,-5.523342288207836,0.01,32,32,5000,ula,11
131456,8281728,-4.474122436956493,0.01,32,32,5000,ula,11
131488,8283744,-3.500127473073993,0.01,32,32,5000,ula,11
131520,8285760,-4.468180733192401,0.01,32,32,5000,ula,11
131552,8287776,2.457368971223267,0.01,32,32,5000,ula,11
131584,8289792,-5.6003941140364155,0.01,32,32,5000,ula,11
131616,8291808,-3.642155530095237,0.01,32,32,5000,ula,11
131648,8293824,-5.235322228408002,0.01,32,32,5000,ula,11
131680,8295840,-4.920660579970807,0.01,32,32,5000,ula,11
131712,8297856,-3.188525628545276,0.01,32,32,5000,ula,11
131744,8299872,-3.976130755377769,0.01,32,32,5000,ula,11
131776,8301888,-3.606058895468756,0.01,32,32,5000,ula,11
131808,8303904,-4.243165300591793,0.01,32,32,5000,ula,11
131840,8305920,-4.372460232933706,0.01,32,32,5000,ula,11
131872,8307936,-4.098905040700514,0.01,32,32,5000,ula,11
131904,8309952,-5.069193061704309,0.01,32,32,5000,ula,11
131936,8311968,-2.498345861213574,0.01,32,32,5000,ula,11
131968,8313984,-5.632665858242315,0.01,32,32,5000,ula,11
132000,8316000,-3.8308328400065044,0.01,32,32,5000,ula,11
132032,8318016,-1.1279549618744023,0.01,32,32,5000,ula,11
132064,8320032,-3.5870291843294235,0.01,32,32,5000,ula,11
132096,8322048,-4.73887606394913,0.01,32,32,5000,ula,11
132128,8324064,-2.780771772009288,0.01,32,32,5000,ula,11
132160,8326080,-4.215442555343742,0.01,32,32,5000,ula,11
132192,8328096,-4.184201804893567,0.01,32,32,5000,ula,11
132224,8330112,-5.202589261686144,0.01,32,32,5000,ula,11
132256,8332128,-3.856442382456373,0.01,32,32,5000,ula,11
132288,8334144,-4.052896448845596,0.01,32,32,5000,ula,11
132320,8336160,-5.109398235305317,0.01,32,32,5000,ula,11
132352,8338176,-4.6257577012124065,0.01,32,32,5000,ula,11
132384,8340192,-4.823372357045839,0.01,32,32,5000,ula,11
132416,8342208,-0.9215257734791864,0.01,32,32,5000,ula,11
132448,8344224,-1.3667237566345358,0.01,32,32,5000,ula,11
132480,8346240,-3.3085159482910287,0.01,32,32,5000,ula,11
132512,8348256,-3.2085500816466728,0.01,32,32,5000,ula,11
132544,8350272,-3.7131585345593994,0.01,32,32,5000,ula,11
132576,8352288,-3.0760714276041536,0.01,32,32,5000,ula,11
132608,8354304,-5.065943119430437,0.01,32,32,5000,ula,11
132640,8356320,-4.330288954442387,0.01,32,32,5000,ula,11
132672,8358336,-4.438481518422949,0.01,32,32,5000,ula,11
132704,8360352,-4.956061296925001,0.01,32,32,5000,ula,11
132736,8362368,-3.1734440978200142,0.01,32,32,5000,ula,11
132768,8364384,-4.100459487259491,0.01,32,32,5000,ula,11
132800,8366400,-4.478103879019608,0.01,32,32,5000,ula,11
132832,8368416,-4.067230801523098,0.01,32,32,5000,ula,11
132864,8370432,-4.5207105443395665,0.01,32,32,5000,ula,11
132896,8372448,-4.5045566510497945,0.01,32,32,5000,ula,11
132928,8374464,-3.892595597098924,0.01,32,32,5000,ula,11
132960,8376480,-3.432291171760195,0.01,32,32,5000,ula,11
132992,8378496,-4.584311036990264,0.01,32,32,5000,ula,11
133024,8380512,-3.8032790764012074,0.01,32,32,5000,ula,11
133056,8382528,-5.375139656324854,0.01,32,32,5000,ula,11
133088,8384544,-4.166227122319396,0.01,32,32,5000,ula,11
133120,8386560,-3.734841357452754,0.01,32,32,5000,ula,11
133152,8388576,-5.254412493381203,0.01,32,32,5000,ula,11
133184,8390592,-4.722728913803588,0.01,32,32,5000,ula,11
133216,8392608,-3.1500790307939095,0.01,32,32,5000,ula,11
133248,8394624,-3.4747539373151604,0.01,32,32,5000,ula,11
133280,8396640,-3.8354683465058788,0.01,32,32,5000,ula,11
133312,8398656,-4.163868349812831,0.01,32,32,5000,ula,11
133344,8400672,-4.088449735652423,0.01,32,32,5000,ula,11
133376,8402688,-3.8761840306469026,0.01,32,32,5000,ula,11
133408,8404704,-3.666330037724077,0.01,32,32,5000,ula,11
133440,8406720,-4.423858583359778,0.01,32,32,5000,ula,11
133472,8408736,-4.039500548796255,0.01,32,32,5000,ula,11
133504,8410752,-4.879953481220319,0.01,32,32,5000,ula,11
133536,8412768,-5.382224606313679,0.01,32,32,5000,ula,11
133568,8414784,-5.298172125296398,0.01,32,32,5000,ula,11
133600,8416800,-4.923926001504668,0.01,32,32,5000,ula,11
133632,8418816,-2.8576094828096537,0.01,32,32,5000,ula,11
133664,8420832,-4.571044381237402,0.01,32,32,5000,ula,11
133696,8422848,-3.9373856420635613,0.01,32,32,5000,ula,11
133728,8424864,-2.6699048660007936,0.01,32,32,5000,ula,11
133760,8426880,-2.9251348758864033,0.01,32,32,5000,ula,11
133792,8428896,-4.245936073675287,0.01,32,32,5000,ula,11
133824,8430912,-4.105743362520869,0.01,32,32,5000,ula,11
133856,8432928,-4.665814985322818,0.01,32,32,5000,ula,11
133888,8434944,-4.250674154834878,0.01,32,32,5000,ula,11
133920,8436960,-4.280757429421088,0.01,32,32,5000,ula,11
133952,8438976,-4.1247225492331365,0.01,32,32,5000,ula,11
133984,8440992,-3.6522358720504213,0.01,32,32,5000,ula,11
134016,8443008,-2.1815940453107503,0.01,32,32,5000,ula,11
134048,8445024,-4.7958418296044325,0.01,32,32,5000,ula,11
134080,8447040,-1.2336105949834888,0.01,32,32,5000,ula,11
134112,8449056,-2.9244020321722317,0.01,32,32,5000,ula,11
134144,8451072,-1.7775243925668285,0.01,32,32,5000,ula,11
134176,8453088,-4.734783927361266,0.01,32,32,5000,ula,11
134208,8455104,-4.777559200994888,0.01,32,32,5000,ula,11
134240,8457120,-4.130283456832293,0.01,32,32,5000,ula,11
134272,8459136,-3.581446148823393,0.01,32,32,5000,ula,11
134304,8461152,-4.501080444289051,0.01,32,32,5000,ula,11
134336,8463168,-4.29800119027798,0.01,32,32,5000,ula,11
134368,8465184,-4.075052430935229,0.01,32,32,5000,ula,11
134400,8467200,-2.6383704989207315,0.01,32,32,5000,ula,11
134432,8469216,-4.522987861535273,0.01,32,32,5000,ula,11
134464,8471232,-3.465982665195895,0.01,32,32,5000,ula,11
134496,8473248,-4.700529631510141,0.01,32,32,5000,ula,11
134528,8475264,-4.13065427620571,0.01,32,32,5000,ula,11
134560,8477280,-4.164807627205043,0.01,32,32,5000,ula,11
134592,8479296,-4.531883973417127,0.01,32,32,5000,ula,11
134624,8481312,-3.959602146548256,0.01,32,32,5000,ula,11
134656,8483328,-3.7804704892674534,0.01,32,32,5000,ula,11
134688,8485344,-2.7309454514590135,0.01,32,32,5000,ula,11
134720,8487360,-3.8888601129369165,0.01,32,32,5000,ula,11
134752,8489376,-1.0061855861060502,0.01,32,32,5000,ula,11
134784,8491392,-3.552276012271145,0.01,32,32,5000,ula,11
134816,8493408,-1.0953926498730384,0.01,32,32,5000,ula,11
134848,8495424,-3.952410424843068,0.01,32,32,5000,ula,11
134880,8497440,-4.341162156514304,0.01,32,32,5000,ula,11
134912,8499456,-5.008596148057266,0.01,32,32,5000,ula,11
134944,8501472,-3.5652159069063067,0.01,32,32,5000,ula,11
134976,8503488,-4.285850526659342,0.01,32,32,5000,ula,11
135008,8505504,-4.289398910946369,0.01,32,32,5000,ula,11
135040,8507520,-4.371291470669572,0.01,32,32,5000,ula,11
135072,8509536,-3.899667005104113,0.01,32,32,5000,ula,11
135104,8511552,-4.522003418683546,0.01,32,32,5000,ula,11
135136,8513568,-5.331763819811137,0.01,32,32,5000,ula,11
135168,8515584,-4.718734527670395,0.01,32,32,5000,ula,11
135200,8517600,-4.888070817146345,0.01,32,32,5000,ula,11
135232,8519616,-3.4152590712148303,0.01,32,32,5000,ula,11
135264,8521632,-3.5684226761015054,0.01,32,32,5000,ula,11
135296,8523648,-4.530455869423957,0.01,32,32,5000,ula,11
135328,8525664,-4.3616478352164485,0.01,32,32,5000,ula,11
135360,8527680,-5.071527522449908,0.01,32,32,5000,ula,11
135392,8529696,-5.168088703207286,0.01,32,32,5000,ula,11
135424,8531712,-4.884721425732349,0.01,32,32,5000,ula,11
135456,8533728,-4.47474519493651,0.01,32,32,5000,ula,11
135488,8535744,-4.651869995137113,0.01,32,32,5000,ula,11
135520,8537760,-3.893607031206799,0.01,32,32,5000,ula,11
135552,8539776,-4.128159472736322,0.01,32,32,5000,ula,11
135584,8541792,-3.842144400167971,0.01,32,32,5000,ula,11
135616,8543808,-4.662341346320906,0.01,32,32,5000,ula,11
135648,8545824,-4.88743612012969,0.01,32,32,5000,ula,11
135680,8547840,-3.246200819341283,0.01,32,32,5000,ula,11
135712,8549856,-4.093262170585337,0.01,32,32,5000,ula,11
135744,8551872,-3.502650860011865,0.01,32,32,5000,ula,11
135776,8553888,-5.097001326126161,0.01,32,32,5000,ula,11
135808,8555904,-3.493643654889942,0.01,32,32,5000,ula,11
135840,8557920,-2.4469474662821176,0.01,32,32,5000,ula,11
135872,8559936,-1.766109100574714,0.01,32,32,5000,ula,11
135904,8561952,-3.424962428749333,0.01,32,32,5000,ula,11
135936,8563968,-4.387489573025837,0.01,32,32,5000,ula,11
135968,8565984,-4.864723144004914,0.01,32,32,5000,ula,11
136000,8568000,-3.382870906394896,0.01,32,32,5000,ula,11
136032,8570016,-1.1891272782333555,0.01,32,32,5000,ula,11
136064,8572032,-4.185169816377032,0.01,32,32,5000,ula,11
136096,8574048,-2.9121658487843076,0.01,32,32,5000,ula,11
136128,8576064,-2.9201543681418363,0.01,32,32,5000,ula,11
136160,8578080,-3.9548862846307444,0.01,32,32,5000,ula,11
136192,8580096,-3.06423944371437,0.01,32,32,5000,ula,11
136224,8582112,-3.889488994704333,0.01,32,32,5000,ula,11
136256,8584128,-5.677229500533841,0.01,32,32,5000,ula,11
136288,8586144,-4.204898217708855,0.01,32,32,5000,ula,11
136320,8588160,-5.2754524248215215,0.01,32,32,5000,ula,11
136352,8590176,-3.912388473942356,0.01,32,32,5000,ula,11
136384,8592192,-5.007097035048741,0.01,32,32,5000,ula,11
136416,8594208,-3.9952747491797203,0.01,32,32,5000,ula,11
136448,8596224,-3.743351223493349,0.01,32,32,5000,ula,11
136480,8598240,-4.457244204872747,0.01,32,32,5000,ula,11
136512,8600256,-3.82845359209049,0.01,32,32,5000,ula,11
136544,8602272,-4.452052363306526,0.01,32,32,5000,ula,11
136576,8604288,-2.6374904757039612,0.01,32,32,5000,ula,11
136608,8606304,-3.70598586337783,0.01,32,32,5000,ula,11
136640,8608320,-5.133349099781734,0.01,32,32,5000,ula,11
136672,8610336,-3.056751452615052,0.01,32,32,5000,ula,11
136704,8612352,-4.674087089035108,0.01,32,32,5000,ula,11
136736,8614368,-3.558386174700436,0.01,32,32,5000,ula,11
136768,8616384,-3.214574017243877,0.01,32,32,5000,ula,11
136800,8618400,-4.6993048387563565,0.01,32,32,5000,ula,11
136832,8620416,-5.1933827231858345,0.01,32,32,5000,ula,11
136864,8622432,-4.708054460416166,0.01,32,32,5000,ula,11
136896,8624448,-4.942058606704027,0.01,32,32,5000,ula,11
136928,8626464,-5.249764462429454,0.01,32,32,5000,ula,11
136960,8628480,-4.291532178959394,0.01,32,32,5000,ula,11
136992,8630496,-3.2883462093796325,0.01,32,32,5000,ula,11
137024,8632512,-4.188554831150776,0.01,32,32,5000,ula,11
137056,8634528,-4.559581104486582,0.01,32,32,5000,ula,11
137088,8636544,-3.616858974775001,0.01,32,32,5000,ula,11
137120,8638560,-5.221971038138432,0.01,32,32,5000,ula,11
137152,8640576,-2.590762586012451,0.01,32,32,5000,ula,11
137184,8642592,-5.405322703565509,0.01,32,32,5000,ula,11
137216,8644608,-3.9609542403197713,0.01,32,32,5000,ula,11
137248,8646624,-4.405882252766473,0.01,32,32,5000,ula,11
137280,8648640,-2.670771645561918,0.01,32,32,5000,ula,11
137312,8650656,-3.876819259263492,0.01,32,32,5000,ula,11
137344,8652672,-3.9961041532278956,0.01,32,32,5000,ula,11
137376,8654688,-3.688436306398638,0.01,32,32,5000,ula,11
137408,8656704,-4.1919760837911175,0.01,32,32,5000,ula,11
137440,8658720,-4.969540870469039,0.01,32,32,5000,ula,11
137472,8660736,-2.1382106531143616,0.01,32,32,5000,ula,11
137504,8662752,-3.6029427653625525,0.01,32,32,5000,ula,11
137536,8664768,-3.8268743159651684,0.01,32,32,5000,ula,11
137568,8666784,-3.8614158977091355,0.01,32,32,5000,ula,11
137600,8668800,-4.531361153911176,0.01,32,32,5000,ula,11
137632,8670816,-3.7714835907045083,0.01,32,32,5000,ula,11
137664,8672832,-4.893560458863401,0.01,32,32,5000,ula,11
137696,8674848,-4.725636854959408,0.01,32,32,5000,ula,11
137728,8676864,-3.8220732122213343,0.01,32,32,5000,ula,11
137760,8678880,-4.60226648511839,0.01,32,32,5000,ula,11
137792,8680896,-3.9804955954530676,0.01,32,32,5000,ula,11
137824,8682912,-3.3783728928772376,0.01,32,32,5000,ula,11
137856,8684928,-3.8135383639880143,0.01,32,32,5000,ula,11
137888,8686944,-3.9343275542464102,0.01,32,32,5000,ula,11
137920,8688960,-4.561010303454838,0.01,32,32,5000,ula,11
137952,8690976,-5.267636440165349,0.01,32,32,5000,ula,11
137984,8692992,-4.904002044967038,0.01,32,32,5000,ula,11
138016,8695008,-3.1489719642258676,0.01,32,32,5000,ula,11
138048,8697024,-4.235835572083641,0.01,32,32,5000,ula,11
138080,8699040,-4.856239628542629,0.01,32,32,5000,ula,11
138112,8701056,-5.023961557333202,0.01,32,32,5000,ula,11
138144,8703072,-1.4032003612292714,0.01,32,32,5000,ula,11
138176,8705088,-4.329969872979662,0.01,32,32,5000,ula,11
138208,8707104,-4.571677231980026,0.01,32,32,5000,ula,11
138240,8709120,-5.033419042721451,0.01,32,32,5000,ula,11
138272,8711136,-0.18923016282460736,0.01,32,32,5000,ula,11
138304,8713152,-4.051357831529263,0.01,32,32,5000,ula,11
138336,8715168,-3.995357481428048,0.01,32,32,5000,ula,11
138368,8717184,-4.643685853189196,0.01,32,32,5000,ula,11
138400,8719200,-4.531102482057053,0.01,32,32,5000,ula,11
138432,8721216,-4.836652015905539,0.01,32,32,5000,ula,11
138464,8723232,-3.70369498419455,0.01,32,32,5000,ula,11
138496,8725248,-2.401251841475168,0.01,32,32,5000,ula,11
138528,8727264,-3.6991729751437044,0.01,32,32,5000,ula,11
138560,8729280,-4.741282311142221,0.01,32,32,5000,ula,11
138592,8731296,-4.691970880408393,0.01,32,32,5000,ula,11
138624,8733312,-4.070243467237644,0.01,32,32,5000,ula,11
138656,8735328,-3.8990058726873507,0.01,32,32,5000,ula,11
138688,8737344,-4.40513756172995,0.01,32,32,5000,ula,11
138720,8739360,-2.056534978250194,0.01,32,32,5000,ula,11
138752,8741376,-4.3835826822257005,0.01,32,32,5000,ula,11
138784,8743392,-3.3072288539707064,0.01,32,32,5000,ula,11
138816,8745408,-4.225741266593607,0.01,32,32,5000,ula,11
138848,8747424,-4.411271051220811,0.01,32,32,5000,ula,11
138880,8749440,-4.272239475905579,0.01,32,32,5000,ula,11
138912,8751456,-4.144532517816355,0.01,32,32,5000,ula,11
138944,8753472,-5.477768954044884,0.01,32,32,5000,ula,11
138976,8755488,-4.1622123631455565,0.01,32,32,5000,ula,11
139008,8757504,-4.973891994349724,0.01,32,32,5000,ula,11
139040,8759520,-4.940477336673693,0.01,32,32,5000,ula,11
139072,8761536,-3.5135554394122015,0.01,32,32,5000,ula,11
139104,8763552,-3.7330682258367043,0.01,32,32,5000,ula,11
139136,8765568,-4.802793403411657,0.01,32,32,5000,ula,11
139168,8767584,-3.6487322632724855,0.01,32,32,5000,ula,11
139200,8769600,-4.085085321314495,0.01,32,32,5000,ula,11
139232,8771616,-4.574162489404919,0.01,32,32,5000,ula,11
139264,8773632,-4.054814825781482,0.01,32,32,5000,ula,11
139296,8775648,-4.950522321349308,0.01,32,32,5000,ula,11
139328,8777664,-3.8264444530207484,0.01,32,32,5000,ula,11
139360,8779680,-3.578147049490279,0.01,32,32,5000,ula,11
139392,8781696,-4.552450676407506,0.01,32,32,5000,ula,11
139424,8783712,-4.811922901137684,0.01,32,32,5000,ula,11
139456,8785728,-3.946744981437612,0.01,32,32,5000,ula,11
139488,8787744,-4.526201664358801,0.01,32,32,5000,ula,11
139520,8789760,-3.9015984021041827,0.01,32,32,5000,ula,11
139552,8791776,-2.893269988175269,0.01,32,32,5000,ula,11
139584,8793792,-4.842195681772255,0.01,32,32,5000,ula,11
139616,8795808,-1.4470459363248676,0.01,32,32,5000,ula,11
139648,8797824,-3.9645834817885595,0.01,32,32,5000,ula,11
139680,8799840,-4.548083783642771,0.01,32,32,5000,ula,11
139712,8801856,-4.599195358550981,0.01,32,32,5000,ula,11
139744,8803872,-4.645247700651538,0.01,32,32,5000,ula,11
139776,8805888,-4.561059217890187,0.01,32,32,5000,ula,11
139808,8807904,-2.291899318711404,0.01,32,32,5000,ula,11
139840,8809920,-3.583157896774199,0.01,32,32,5000,ula,11
139872,8811936,-3.4493955498840094,0.01,32,32,5000,ula,11
139904,8813952,-2.771362499180815,0.01,32,32,5000,ula,11
139936,8815968,-3.6354190571701253,0.01,32,32,5000,ula,11
139968,8817984,-5.239896311879802,0.01,32,32,5000,ula,11
140000,8820000,-4.8161434532123275,0.01,32,32,5000,ula,11
140032,8822016,-4.294886773861096,0.01,32,32,5000,ula,11
140064,8824032,-3.7507815435483067,0.01,32,32,5000,ula,11
140096,8826048,-4.577365348537478,0.01,32,32,5000,ula,11
140128,8828064,-3.884042355202445,0.01,32,32,5000,ula,11
140160,8830080,-4.258122307456809,0.01,32,32,5000,ula,11
