n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126784,3930304,-3.528525608559047,0.001,16,32,5000,ula,15
126816,3931296,-4.7604389335822805,0.001,16,32,5000,ula,15
126848,3932288,-3.9988816383229016,0.001,16,32,5000,ula,15
126880,3933280,-2.357417036256714,0.001,16,32,5000,ula,15
126912,3934272,-3.9279634459771895,0.001,16,32,5000,ula,15
126944,3935264,-3.5813338297468778,0.001,16,32,5000,ula,15
126976,3936256,-3.5874916784672672,0.001,16,32,5000,ula,15
127008,3937248,-4.187839218794535,0.001,16,32,5000,ula,15
127040,3938240,-4.542057896540504,0.001,16,32,5000,ula,15
127072,3939232,-4.550059508838331,0.001,16,32,5000,ula,15
127104,3940224,-2.771031263093869,0.001,16,32,5000,ula,15
127136,3941216,-3.5626341129425216,0.001,16,32,5000,ula,15
127168,3942208,-5.120886255212333,0.001,16,32,5000,ula,15
127200,3943200,-4.846310776110374,0.001,16,32,5000,ula,15
127232,3944192,-5.035516151325622,0.001,16,32,5000,ula,15
127264,3945184,-3.339143012412022,0.001,16,32,5000,ula,15
127296,3946176,-5.332619068977995,0.001,16,32,5000,ula,15
127328,3947168,-4.5286440322511865,0.001,16,32,5000,ula,15
127360,3948160,-2.8122147325579743,0.001,16,32,5000,ula,15
127392,3949152,-4.596145698166018,0.001,16,32,5000,ula,15
127424,3950144,-3.428145441347609,0.001,16,32,5000,ula,15
127456,3951136,-1.5769171253858874,0.001,16,32,5000,ula,15
127488,3952128,-0.385315163146279,0.001,16,32,5000,ula,15
127520,3953120,-4.863787351871132,0.001,16,32,5000,ula,15
127552,3954112,-4.89089537333265,0.001,16,32,5000,ula,15
127584,3955104,-4.667525853966615,0.001,16,32,5000,ula,15
127616,3956096,-4.857697603310582,0.001,16,32,5000,ula,15
127648,3957088,-3.825429993106665,0.001,16,32,5000,ula,15
127680,3958080,-3.8140611464099057,0.001,16,32,5000,ula,15
127712,3959072,-3.658249898514267,0.001,16,32,5000,ula,15
127744,3960064,-3.3758262564991526,0.001,16,32,5000,ula,15
127776,3961056,-4.766625875672913,0.001,16,32,5000,ula,15
127808,3962048,-3.04548310597835,0.001,16,32,5000,ula,15
127840,3963040,-4.354146427457562,0.001,16,32,5000,ula,15
127872,3964032,-3.409466341240016,0.001,16,32,5000,ula,15
127904,3965024,-5.157146196869037,0.001,16,32,5000,ula,15
127936,3966016,-4.390363567457332,0.001,16,32,5000,ula,15
127968,3967008,-3.8783619339713846,0.001,16,32,5000,ula,15
128000,3968000,-4.490640024724601,0.001,16,32,5000,ula,15
128032,3968992,-2.0960483077563294,0.001,16,32,5000,ula,15
128064,3969984,-4.006012300813076,0.001,16,32,5000,ula,15
128096,3970976,-3.501017607435382,0.001,16,32,5000,ula,15
128128,3971968,-4.17320164633248,0.001,16,32,5000,ula,15
128160,3972960,-4.6240523485247484,0.001,16,32,5000,ula,15
128192,3973952,-3.5281848190581675,0.001,16,32,5000,ula,15
128224,3974944,-4.590058419600993,0.001,16,32,5000,ula,15
128256,3975936,-4.8474005338428885,0.001,16,32,5000,ula,15
128288,3976928,-3.653692073378864,0.001,16,32,5000,ula,15
128320,3977920,-2.8951615607594734,0.001,16,32,5000,ula,15
128352,3978912,-3.1021652573511207,0.001,16,32,5000,ula,15
128384,3979904,-3.951384240121513,0.001,16,32,5000,ula,15
128416,3980896,-1.4412691231465269,0.001,16,32,5000,ula,15
128448,3981888,-3.4034994988209464,0.001,16,32,5000,ula,15
128480,3982880,-3.9431975851877694,0.001,16,32,5000,ula,15
128512,3983872,-1.1413779214027775,0.001,16,32,5000,ula,15
128544,3984864,-4.92099054197572,0.001,16,32,5000,ula,15
128576,3985856,-5.181879448181694,0.001,16,32,5000,ula,15
128608,3986848,-4.177289794203311,0.001,16,32,5000,ula,15
128640,3987840,-1.1085861574236429,0.001,16,32,5000,ula,15
128672,3988832,-4.4447202039968765,0.001,16,32,5000,ula,15
128704,3989824,-4.386475696636113,0.001,16,32,5000,ula,15
128736,3990816,-4.948264658521792,0.001,16,32,5000,ula,15
128768,3991808,-2.5279595259801866,0.001,16,32,5000,ula,15
128800,3992800,-4.608468380922737,0.001,16,32,5000,ula,15
128832,3993792,-3.4757755781125255,0.001,16,32,5000,ula,15
128864,3994784,-2.8812972539413453,0.001,16,32,5000,ula,15
128896,3995776,-3.703319125205724,0.001,16,32,5000,ula,15
128928,3996768,-1.515945475372697,0.001,16,32,5000,ula,15
128960,3997760,-2.611370782939968,0.001,16,32,5000,ula,15
128992,3998752,-4.015871310854936,0.001,16,32,5000,ula,15
129024,3999744,-2.304659940073263,0.001,16,32,5000,ula,15
129056,4000736,-3.3054253157790363,0.001,16,32,5000,ula,15
129088,4001728,-4.540603797332073,0.001,16,32,5000,ula,15
129120,4002720,-4.131927321890187,0.001,16,32,5000,ula,15
129152,4003712,-3.4784468329725815,0.001,16,32,5000,ula,15
129184,4004704,-4.3741936664997505,0.001,16,32,5000,ula,15
129216,4005696,-5.120025110436126,0.001,16,32,5000,ula,15
129248,4006688,-5.1810127741840315,0.001,16,32,5000,ula,15
129280,4007680,-4.890764225924072,0.001,16,32,5000,ula,15
129312,4008672,-4.407799437637934,0.001,16,32,5000,ula,15
129344,4009664,-4.599088052428075,0.001,16,32,5000,ula,15
129376,4010656,-4.532549518474869,0.001,16,32,5000,ula,15
129408,4011648,-4.292744644248732,0.001,16,32,5000,ula,15
129440,4012640,-5.012217393707118,0.001,16,32,5000,ula,15
129472,4013632,-3.8767044650714135,0.001,16,32,5000,ula,15
129504,4014624,-4.679690839529083,0.001,16,32,5000,ula,15
129536,4015616,-4.80606229672064,0.001,16,32,5000,ula,15
129568,4016608,-3.9651249492252902,0.001,16,32,5000,ula,15
129600,4017600,-3.9354706906186756,0.001,16,32,5000,ula,15
129632,4018592,-4.184432366672654,0.001,16,32,5000,ula,15
129664,4019584,-2.1366211921090796,0.001,16,32,5000,ula,15
129696,4020576,-3.376084632449139,0.001,16,32,5000,ula,15
129728,4021568,-4.042345382813883,0.001,16,32,5000,ula,15
129760,4022560,-3.784852690384552,0.001,16,32,5000,ula,15
129792,4023552,-5.463820555722119,0.001,16,32,5000,ula,15
129824,4024544,-3.7867751582480946,0.001,16,32,5000,ula,15
129856,4025536,-3.1846009876299903,0.001,16,32,5000,ula,15
129888,4026528,-4.280559623194378,0.001,16,32,5000,ula,15
129920,4027520,-4.726649406590905,0.001,16,32,5000,ula,15
129952,4028512,-4.434857298102706,0.001,16,32,5000,ula,15
129984,4029504,-3.0874783645595536,0.001,16,32,5000,ula,15
130016,4030496,-4.994084569067598,0.001,16,32,5000,ula,15
130048,4031488,-3.859438973072776,0.001,16,32,5000,ula,15
130080,4032480,-4.292844706786857,0.001,16,32,5000,ula,15
130112,4033472,-4.031407643593748,0.001,16,32,5000,ula,15
130144,4034464,-5.15981853990223,0.001,16,32,5000,ula,15
130176,4035456,-4.602546631785188,0.001,16,32,5000,ula,15
130208,4036448,-3.587048084338721,0.001,16,32,5000,ula,15
130240,4037440,-2.4077390483627195,0.001,16,32,5000,ula,15
130272,4038432,-4.72787464036037,0.001,16,32,5000,ula,15
130304,4039424,-3.269568594260714,0.001,16,32,5000,ula,15
130336,4040416,-2.9219147995076176,0.001,16,32,5000,ula,15
130368,4041408,-3.4365914439055336,0.001,16,32,5000,ula,15
130400,4042400,-4.660538315647319,0.001,16,32,5000,ula,15
130432,4043392,-4.077890639437326,0.001,16,32,5000,ula,15
130464,4044384,-4.859970825637022,0.001,16,32,5000,ula,15
130496,4045376,-4.358704208375474,0.001,16,32,5000,ula,15
130528,4046368,-4.408692758447636,0.001,16,32,5000,ula,15
130560,4047360,-2.7483905166670883,0.001,16,32,5000,ula,15
130592,4048352,-4.797870833626821,0.001,16,32,5000,ula,15
130624,4049344,-4.746398687708396,0.001,16,32,5000,ula,15
130656,4050336,-4.582019380443931,0.001,16,32,5000,ula,15
130688,4051328,-3.814110226353573,0.001,16,32,5000,ula,15
130720,4052320,-4.731676053782718,0.001,16,32,5000,ula,15
130752,4053312,-4.82603815397581,0.001,16,32,5000,ula,15
130784,4054304,-5.034095920719035,0.001,16,32,5000,ula,15
130816,4055296,-4.475909846628982,0.001,16,32,5000,ula,15
130848,4056288,-4.6604500990028015,0.001,16,32,5000,ula,15
130880,4057280,-4.43558742621807,0.001,16,32,5000,ula,15
130912,4058272,-2.209499080907361,0.001,16,32,5000,ula,15
130944,4059264,-4.171273476819253,0.001,16,32,5000,ula,15
130976,4060256,-3.3885686394126346,0.001,16,32,5000,ula,15
131008,4061248,-4.607588545052522,0.001,16,32,5000,ula,15
131040,4062240,-0.5819521270773986,0.001,16,32,5000,ula,15
131072,4063232,-2.170318013695919,0.001,16,32,5000,ula,15
131104,4064224,-3.9579815683186608,0.001,16,32,5000,ula,15
131136,4065216,-4.567733975887233,0.001,16,32,5000,ula,15
131168,4066208,-2.4200895400049625,0.001,16,32,5000,ula,15
131200,4067200,-3.5450483763091767,0.001,16,32,5000,ula,15
131232,4068192,-2.921003244968915,0.001,16,32,5000,ula,15
131264,4069184,-5.281402678429907,0.001,16,32,5000,ula,15
131296,4070176,-4.264693583115842,0.001,16,32,5000,ula,15
131328,4071168,-4.481809060520934,0.001,16,32,5000,ula,15
131360,4072160,-4.564101090411379,0.001,16,32,5000,ula,15
131392,4073152,-2.7539409999735636,0.001,16,32,5000,ula,15
131424,4074144,-4.762933030710194,0.001,16,32,5000,ula,15
131456,4075136,-3.583717102362204,0.001,16,32,5000,ula,15
131488,4076128,-4.4501021546676505,0.001,16,32,5000,ula,15
131520,4077120,-3.40173627377436,0.001,16,32,5000,ula,15
131552,4078112,-3.3796876053726375,0.001,16,32,5000,ula,15
131584,4079104,-1.7515129764767225,0.001,16,32,5000,ula,15
131616,4080096,-2.388305887915795,0.001,16,32,5000,ula,15
131648,4081088,-4.564109407380757,0.001,16,32,5000,ula,15
131680,4082080,-3.1028156291151605,0.001,16,32,5000,ula,15
131712,4083072,-4.558949950801864,0.001,16,32,5000,ula,15
131744,4084064,-4.485776634978922,0.001,16,32,5000,ula,15
131776,4085056,-1.8219065522942115,0.001,16,32,5000,ula,15
131808,4086048,-1.1020722631975373,0.001,16,32,5000,ula,15
131840,4087040,-4.569813874362723,0.001,16,32,5000,ula,15
131872,4088032,-4.19307998623449,0.001,16,32,5000,ula,15
131904,4089024,-3.979272474909,0.001,16,32,5000,ula,15
131936,4090016,-3.145579047059978,0.001,16,32,5000,ula,15
131968,4091008,-4.981108814294803,0.001,16,32,5000,ula,15
132000,4092000,-4.086757145142917,0.001,16,32,5000,ula,15
132032,4092992,-3.1563787130982477,0.001,16,32,5000,ula,15
132064,4093984,-4.00679167717945,0.001,16,32,5000,ula,15
132096,4094976,-5.453827618786651,0.001,16,32,5000,ula,15
132128,4095968,-4.570181506958877,0.001,16,32,5000,ula,15
132160,4096960,-1.1425861165422795,0.001,16,32,5000,ula,15
132192,4097952,-3.7965809819119216,0.001,16,32,5000,ula,15
132224,4098944,-4.38711753814053,0.001,16,32,5000,ula,15
132256,4099936,-3.554831261476422,0.001,16,32,5000,ula,15
132288,4100928,-4.616874286691972,0.001,16,32,5000,ula,15
132320,4101920,-4.326901624771231,0.001,16,32,5000,ula,15
132352,4102912,-4.068507574618683,0.001,16,32,5000,ula,15
132384,4103904,-4.268334729199914,0.001,16,32,5000,ula,15
132416,4104896,-3.9297841130520403,0.001,16,32,5000,ula,15
132448,4105888,-4.624430792736067,0.001,16,32,5000,ula,15
132480,4106880,-4.4400381130877005,0.001,16,32,5000,ula,15
132512,4107872,-4.550119525167151,0.001,16,32,5000,ula,15
132544,4108864,-4.8988888263979655,0.001,16,32,5000,ula,15
132576,4109856,-3.2022069681400938,0.001,16,32,5000,ula,15
132608,4110848,-3.6054013830858285,0.001,16,32,5000,ula,15
132640,4111840,-3.6174950051269423,0.001,16,32,5000,ula,15
132672,4112832,-3.0627651208278035,0.001,16,32,5000,ula,15
132704,4113824,-4.4439091251341925,0.001,16,32,5000,ula,15
132736,4114816,-4.241303422198349,0.001,16,32,5000,ula,15
132768,4115808,-4.688381450184256,0.001,16,32,5000,ula,15
132800,4116800,-3.590625747845123,0.001,16,32,5000,ula,15
132832,4117792,-4.297567568190488,0.001,16,32,5000,ula,15
132864,4118784,-4.521609341995795,0.001,16,32,5000,ula,15
132896,4119776,-4.501143587479494,0.001,16,32,5000,ula,15
132928,4120768,-3.8519230220436036,0.001,16,32,5000,ula,15
132960,4121760,-5.272785254406953,0.001,16,32,5000,ula,15
132992,4122752,-4.677356969492325,0.001,16,32,5000,ula,15
133024,4123744,-4.463019678950231,0.001,16,32,5000,ula,15
133056,4124736,-4.319588060436516,0.001,16,32,5000,ula,15
133088,4125728,-4.47274986932894,0.001,16,32,5000,ula,15
133120,4126720,-4.100393853888411,0.001,16,32,5000,ula,15
133152,4127712,-5.12611607967164,0.001,16,32,5000,ula,15
133184,4128704,-3.7875669468814555,0.001,16,32,5000,ula,15
133216,4129696,-5.07414727687304,0.001,16,32,5000,ula,15
133248,4130688,-2.319424860905718,0.001,16,32,5000,ula,15
133280,4131680,-4.178764042756243,0.001,16,32,5000,ula,15
133312,4132672,-4.904843941213674,0.001,16,32,5000,ula,15
133344,4133664,-4.360229077703106,0.001,16,32,5000,ula,15
133376,4134656,-3.5722311553800736,0.001,16,32,5000,ula,15
133408,4135648,-4.961532247753829,0.001,16,32,5000,ula,15
133440,4136640,-4.452947428443368,0.001,16,32,5000,ula,15
133472,4137632,3.9755859631305883,0.001,16,32,5000,ula,15
133504,4138624,-4.8670800406889985,0.001,16,32,5000,ula,15
133536,4139616,-4.864073489988465,0.001,16,32,5000,ula,15
133568,4140608,-1.6834176655218362,0.001,16,32,5000,ula,15
133600,4141600,-4.650309339439336,0.001,16,32,5000,ula,15
133632,4142592,-4.048279321435261,0.001,16,32,5000,ula,15
133664,4143584,-4.908146249695022,0.001,16,32,5000,ula,15
133696,4144576,-3.974026960896641,0.001,16,32,5000,ula,15
133728,4145568,-4.787990996116264,0.001,16,32,5000,ula,15
133760,4146560,-4.4881360315193914,0.001,16,32,5000,ula,15
133792,4147552,-3.2072158578662875,0.001,16,32,5000,ula,15
133824,4148544,-4.446434568020606,0.001,16,32,5000,ula,15
133856,4149536,-4.257693240136602,0.001,16,32,5000,ula,15
133888,4150528,-3.5489822010682692,0.001,16,32,5000,ula,15
133920,4151520,-4.23687019396827,0.001,16,32,5000,ula,15
133952,4152512,-1.092758784641596,0.001,16,32,5000,ula,15
133984,4153504,-3.302872465823766,0.001,16,32,5000,ula,15
134016,4154496,-5.107189024954776,0.001,16,32,5000,ula,15
134048,4155488,-3.9009559714092354,0.001,16,32,5000,ula,15
134080,4156480,-4.192283927930761,0.001,16,32,5000,ula,15
134112,4157472,-5.055781313852931,0.001,16,32,5000,ula,15
134144,4158464,-3.1865194420743195,0.001,16,32,5000,ula,15
134176,4159456,-4.574346875479579,0.001,16,32,5000,ula,15
134208,4160448,-3.1217219409911316,0.001,16,32,5000,ula,15
134240,4161440,-5.017099900614074,0.001,16,32,5000,ula,15
134272,4162432,-5.099956868716692,0.001,16,32,5000,ula,15
134304,4163424,-4.370803016361176,0.001,16,32,5000,ula,15
134336,4164416,-4.369421315198801,0.001,16,32,5000,ula,15
134368,4165408,-3.8909615026422686,0.001,16,32,5000,ula,15
134400,4166400,-4.8837747924758155,0.001,16,32,5000,ula,15
134432,4167392,-2.6239014378313046,0.001,16,32,5000,ula,15
134464,4168384,-4.8491849389494694,0.001,16,32,5000,ula,15
134496,4169376,-4.710476577730206,0.001,16,32,5000,ula,15
134528,4170368,-4.103588905028179,0.001,16,32,5000,ula,15
134560,4171360,-4.860613814256201,0.001,16,32,5000,ula,15
134592,4172352,-4.503848165324388,0.001,16,32,5000,ula,15
134624,4173344,-4.355295844575117,0.001,16,32,5000,ula,15
134656,4174336,-3.1507424523594207,0.001,16,32,5000,ula,15
134688,4175328,-3.772737026303078,0.001,16,32,5000,ula,15
134720,4176320,-3.478395553998663,0.001,16,32,5000,ula,15
134752,4177312,-3.7561588644484694,0.001,16,32,5000,ula,15
134784,4178304,-4.361465346971768,0.001,16,32,5000,ula,15
134816,4179296,-4.846092826826921,0.001,16,32,5000,ula,15
134848,4180288,-5.057891545228947,0.001,16,32,5000,ula,15
134880,4181280,-3.979062296610421,0.001,16,32,5000,ula,15
134912,4182272,-3.929779218435761,0.001,16,32,5000,ula,15
134944,4183264,-5.464244208583032,0.001,16,32,5000,ula,15
134976,4184256,-5.006950880208629,0.001,16,32,5000,ula,15
135008,4185248,-3.0350525512593123,0.001,16,32,5000,ula,15
135040,4186240,-4.866179626593443,0.001,16,32,5000,ula,15
135072,4187232,-4.693373240278894,0.001,16,32,5000,ula,15
135104,4188224,-4.573575672370497,0.001,16,32,5000,ula,15
135136,4189216,-2.774832777517216,0.001,16,32,5000,ula,15
135168,4190208,-4.9124369417465585,0.001,16,32,5000,ula,15
135200,4191200,-2.529786269612787,0.001,16,32,5000,ula,15
135232,4192192,-4.520980440346031,0.001,16,32,5000,ula,15
135264,4193184,-0.9144754420176122,0.001,16,32,5000,ula,15
135296,4194176,-4.52410782042455,0.001,16,32,5000,ula,15
135328,4195168,-4.355419352702864,0.001,16,32,5000,ula,15
135360,4196160,-3.818843444741901,0.001,16,32,5000,ula,15
135392,4197152,-4.659717719738876,0.001,16,32,5000,ula,15
135424,4198144,-1.9438714023139383,0.001,16,32,5000,ula,15
135456,4199136,-3.8494440342547396,0.001,16,32,5000,ula,15
135488,4200128,-3.587992572661693,0.001,16,32,5000,ula,15
135520,4201120,-4.565452178648853,0.001,16,32,5000,ula,15
135552,4202112,-4.300927814093698,0.001,16,32,5000,ula,15
135584,4203104,-4.419694997902052,0.001,16,32,5000,ula,15
135616,4204096,-3.646439202131841,0.001,16,32,5000,ula,15
135648,4205088,-4.98577641446515,0.001,16,32,5000,ula,15
135680,4206080,-2.827853306288083,0.001,16,32,5000,ula,15
135712,4207072,-1.2528906305799552,0.001,16,32,5000,ula,15
135744,4208064,-4.351655228260575,0.001,16,32,5000,ula,15
135776,4209056,-4.535166293097268,0.001,16,32,5000,ula,15
135808,4210048,-4.51205872018088,0.001,16,32,5000,ula,15
135840,4211040,-3.8036238308993227,0.001,16,32,5000,ula,15
135872,4212032,-4.465226643292704,0.001,16,32,5000,ula,15
135904,4213024,-4.183867640380076,0.001,16,32,5000,ula,15
135936,4214016,-5.281155610093986,0.001,16,32,5000,ula,15
135968,4215008,-4.745819951916161,0.001,16,32,5000,ula,15
136000,4216000,-5.054028084074523,0.001,16,32,5000,ula,15
136032,4216992,-3.843309599968868,0.001,16,32,5000,ula,15
136064,4217984,-4.4121923264108736,0.001,16,32,5000,ula,15
136096,4218976,-3.699525732813915,0.001,16,32,5000,ula,15
136128,4219968,-4.860857006195979,0.001,16,32,5000,ula,15
136160,4220960,-4.372777973055959,0.001,16,32,5000,ula,15
136192,4221952,-4.379135470714552,0.001,16,32,5000,ula,15
136224,4222944,-5.169493400116827,0.001,16,32,5000,ula,15
136256,4223936,-1.9077510598655332,0.001,16,32,5000,ula,15
136288,4224928,-3.684194932733479,0.001,16,32,5000,ula,15
136320,4225920,-1.1056218768698578,0.001,16,32,5000,ula,15
136352,4226912,-3.5658745014134787,0.001,16,32,5000,ula,15
136384,4227904,-4.31109946032709,0.001,16,32,5000,ula,15
136416,4228896,-4.357733957242638,0.001,16,32,5000,ula,15
136448,4229888,-4.622748255987617,0.001,16,32,5000,ula,15
136480,4230880,-3.862670006122803,0.001,16,32,5000,ula,15
136512,4231872,-3.0301490499015022,0.001,16,32,5000,ula,15
136544,4232864,-2.660931637804265,0.001,16,32,5000,ula,15
136576,4233856,-3.8120707253881267,0.001,16,32,5000,ula,15
136608,4234848,-4.413345640489084,0.001,16,32,5000,ula,15
136640,4235840,-3.9986272535944867,0.001,16,32,5000,ula,15
136672,4236832,-3.2297964967390693,0.001,16,32,5000,ula,15
136704,4237824,-4.869789405824141,0.001,16,32,5000,ula,15
136736,4238816,-4.283573394963252,0.001,16,32,5000,ula,15
136768,4239808,-3.626130090290828,0.001,16,32,5000,ula,15
136800,4240800,-4.045066979117305,0.001,16,32,5000,ula,15
136832,4241792,-5.393155120556926,0.001,16,32,5000,ula,15
136864,4242784,-4.7267069651994325,0.001,16,32,5000,ula,15
136896,4243776,-4.480689213958149,0.001,16,32,5000,ula,15
136928,4244768,-4.942137777493526,0.001,16,32,5000,ula,15
136960,4245760,-4.028723196316218,0.001,16,32,5000,ula,15
136992,4246752,-3.370089787373887,0.001,16,32,5000,ula,15
137024,4247744,-4.350534189074975,0.001,16,32,5000,ula,15
137056,4248736,-2.530874082913291,0.001,16,32,5000,ula,15
137088,4249728,-3.6066059867443245,0.001,16,32,5000,ula,15
137120,4250720,-4.297615075119621,0.001,16,32,5000,ula,15
137152,4251712,-5.236942738089298,0.001,16,32,5000,ula,15
137184,4252704,-4.611509315730602,0.001,16,32,5000,ula,15
137216,4253696,-1.6985290751508577,0.001,16,32,5000,ula,15
137248,4254688,-1.546488808766239,0.001,16,32,5000,ula,15
137280,4255680,-4.356986836222039,0.001,16,32,5000,ula,15
137312,4256672,-4.223771882605918,0.001,16,32,5000,ula,15
137344,4257664,-2.585824031314103,0.001,16,32,5000,ula,15
137376,4258656,-4.098547227754583,0.001,16,32,5000,ula,15
137408,4259648,-3.2657250863765706,0.001,16,32,5000,ula,15
137440,4260640,-4.393134735422038,0.001,16,32,5000,ula,15
137472,4261632,-4.99518374545703,0.001,16,32,5000,ula,15
137504,4262624,-5.010406877132085,0.001,16,32,5000,ula,15
137536,4263616,-4.971891040232153,0.001,16,32,5000,ula,15
137568,4264608,-4.371752330593692,0.001,16,32,5000,ula,15
137600,4265600,-4.643453010919821,0.001,16,32,5000,ula,15
137632,4266592,-4.74703784921914,0.001,16,32,5000,ula,15
137664,4267584,-1.0477397494101508,0.001,16,32,5000,ula,15
137696,4268576,-4.790441347878339,0.001,16,32,5000,ula,15
137728,4269568,-5.0920416991292505,0.001,16,32,5000,ula,15
137760,4270560,-1.8878722542118966,0.001,16,32,5000,ula,15
137792,4271552,-3.195235576571698,0.001,16,32,5000,ula,15
137824,4272544,-4.112984180611758,0.001,16,32,5000,ula,15
137856,4273536,-4.238733695573702,0.001,16,32,5000,ula,15
137888,4274528,-1.1084117208258721,0.001,16,32,5000,ula,15
137920,4275520,-5.270011370277384,0.001,16,32,5000,ula,15
137952,4276512,-3.711188725220921,0.001,16,32,5000,ula,15
137984,4277504,-4.358121724663291,0.001,16,32,5000,ula,15
138016,4278496,-5.131891924366229,0.001,16,32,5000,ula,15
138048,4279488,-2.1321204275556385,0.001,16,32,5000,ula,15
138080,4280480,-3.4640481978818523,0.001,16,32,5000,ula,15
138112,4281472,-3.7374425443569637,0.001,16,32,5000,ula,15
138144,4282464,-4.103408582087582,0.001,16,32,5000,ula,15
138176,4283456,-4.529042463715134,0.001,16,32,5000,ula,15
138208,4284448,-5.194300614951045,0.001,16,32,5000,ula,15
138240,4285440,-4.79806468053635,0.001,16,32,5000,ula,15
138272,4286432,-3.633342958609317,0.001,16,32,5000,ula,15
138304,4287424,-4.525193382597429,0.001,16,32,5000,ula,15
138336,4288416,-4.287764387022126,0.001,16,32,5000,ula,15
138368,4289408,-1.6022812054092768,0.001,16,32,5000,ula,15
138400,4290400,-1.1551754517285815,0.001,16,32,5000,ula,15
138432,4291392,-4.595369007017815,0.001,16,32,5000,ula,15
138464,4292384,-4.01242027780546,0.001,16,32,5000,ula,15
138496,4293376,-4.1204086796083725,0.001,16,32,5000,ula,15
138528,4294368,-4.848228826626549,0.001,16,32,5000,ula,15
138560,4295360,-5.119890894014709,0.001,16,32,5000,ula,15
138592,4296352,-3.748486963846508,0.001,16,32,5000,ula,15
138624,4297344,-5.7474277619613785,0.001,16,32,5000,ula,15
138656,4298336,-2.6391918636773237,0.001,16,32,5000,ula,15
138688,4299328,-4.541638108107708,0.001,16,32,5000,ula,15
138720,4300320,-4.929460622217657,0.001,16,32,5000,ula,15
138752,4301312,-2.4394018590267628,0.001,16,32,5000,ula,15
138784,4302304,-5.551348333389164,0.001,16,32,5000,ula,15
138816,4303296,-2.975560734003952,0.001,16,32,5000,ula,15
138848,4304288,-4.225667663677603,0.001,16,32,5000,ula,15
138880,4305280,-3.1804961000930776,0.001,16,32,5000,ula,15
138912,4306272,-4.858809933323975,0.001,16,32,5000,ula,15
138944,4307264,-4.295218845961373,0.001,16,32,5000,ula,15
138976,4308256,-2.795228455159241,0.001,16,32,5000,ula,15
139008,4309248,-4.832127384672894,0.001,16,32,5000,ula,15
139040,4310240,-0.9379285321077147,0.001,16,32,5000,ula,15
139072,4311232,-2.591155052672849,0.001,16,32,5000,ula,15
139104,4312224,-4.091342053218291,0.001,16,32,5000,ula,15
139136,4313216,-4.433742746184825,0.001,16,32,5000,ula,15
139168,4314208,-4.458651265810429,0.001,16,32,5000,ula,15
139200,4315200,-2.943652205381449,0.001,16,32,5000,ula,15
139232,4316192,-4.948550537137528,0.001,16,32,5000,ula,15
139264,4317184,-4.347638486412015,0.001,16,32,5000,ula,15
139296,4318176,-3.731138376533778,0.001,16,32,5000,ula,15
139328,4319168,-3.1881915109704373,0.001,16,32,5000,ula,15
139360,4320160,-4.237698446896713,0.001,16,32,5000,ula,15
139392,4321152,-4.453041570141199,0.001,16,32,5000,ula,15
139424,4322144,-3.204215033554815,0.001,16,32,5000,ula,15
139456,4323136,-2.119668303444059,0.001,16,32,5000,ula,15
139488,4324128,-1.7214899308381675,0.001,16,32,5000,ula,15
139520,4325120,-3.323765458621493,0.001,16,32,5000,ula,15
139552,4326112,-4.584472147700984,0.001,16,32,5000,ula,15
139584,4327104,-2.8453598530134485,0.001,16,32,5000,ula,15
139616,4328096,-0.9153706450125609,0.001,16,32,5000,ula,15
139648,4329088,-4.6238390766826605,0.001,16,32,5000,ula,15
139680,4330080,-3.8701846197490273,0.001,16,32,5000,ula,15
139712,4331072,-4.163168115087306,0.001,16,32,5000,ula,15
139744,4332064,-2.6334170973194357,0.001,16,32,5000,ula,15
139776,4333056,-4.4640870023009915,0.001,16,32,5000,ula,15
139808,4334048,-3.9077492235483327,0.001,16,32,5000,ula,15
139840,4335040,-4.874458123101567,0.001,16,32,5000,ula,15
139872,4336032,-4.466032086252968,0.001,16,32,5000,ula,15
139904,4337024,-5.244250639636168,0.001,16,32,5000,ula,15
139936,4338016,-4.695238433594106,0.001,16,32,5000,ula,15
139968,4339008,-4.734325610126118,0.001,16,32,5000,ula,15
140000,4340000,-4.1583480959419825,0.001,16,32,5000,ula,15
140032,4340992,-2.559202822265938,0.001,16,32,5000,ula,15
140064,4341984,-4.661180394513227,0.001,16,32,5000,ula,15
140096,4342976,-3.124238813791397,0.001,16,32,5000,ula,15
140128,4343968,-4.283197001106071,0.001,16,32,5000,ula,15
140160,4344960,-4.214100493672046,0.001,16,32,5000,ula,15
140192,4345952,-4.055748585745264,0.001,16,32,5000,ula,15
140224,4346944,-1.7534938936383409,0.001,16,32,5000,ula,15
140256,4347936,-3.369591567054803,0.001,16,32,5000,ula,15
140288,4348928,-3.484652028143339,0.001,16,32,5000,ula,15
140320,4349920,-4.596355821687374,0.001,16,32,5000,ula,15
140352,4350912,-3.8144380999238257,0.001,16,32,5000,ula,15
140384,4351904,-4.643335998379886,0.001,16,32,5000,ula,15
140416,4352896,-4.507554352241858,0.001,16,32,5000,ula,15
140448,4353888,-4.267012010466566,0.001,16,32,5000,ula,15
140480,4354880,-3.7813353479360368,0.001,16,32,5000,ula,15
140512,4355872,-4.147686237813691,0.001,16,32,5000,ula,15
140544,4356864,-2.99932071191671,0.001,16,32,5000,ula,15
140576,4357856,-3.5360271414468,0.001,16,32,5000,ula,15
