n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121312,7642656,-4.72690961045963,0.001,32,32,5000,ula,28
121344,7644672,-2.7355992700636254,0.001,32,32,5000,ula,28
121376,7646688,-4.780085771812882,0.001,32,32,5000,ula,28
121408,7648704,-4.414721709759753,0.001,32,32,5000,ula,28
121440,7650720,-4.205500944649714,0.001,32,32,5000,ula,28
121472,7652736,-4.563307463010149,0.001,32,32,5000,ula,28
121504,7654752,-4.60426651563424,0.001,32,32,5000,ula,28
121536,7656768,-3.8555927802036187,0.001,32,32,5000,ula,28
121568,7658784,-2.6030598692961835,0.001,32,32,5000,ula,28
121600,7660800,-3.038088901601866,0.001,32,32,5000,ula,28
121632,7662816,-3.77429989124978,0.001,32,32,5000,ula,28
121664,7664832,-3.4805949293495213,0.001,32,32,5000,ula,28
121696,7666848,-5.093211767137097,0.001,32,32,5000,ula,28
121728,7668864,-4.842365498711029,0.001,32,32,5000,ula,28
121760,7670880,-5.301624637592355,0.001,32,32,5000,ula,28
121792,7672896,-2.8618781543837484,0.001,32,32,5000,ula,28
121824,7674912,-4.907838546785001,0.001,32,32,5000,ula,28
121856,7676928,-4.683673951176514,0.001,32,32,5000,ula,28
121888,7678944,-2.262973192277852,0.001,32,32,5000,ula,28
121920,7680960,-3.879219580040142,0.001,32,32,5000,ula,28
121952,7682976,-3.996821661078166,0.001,32,32,5000,ula,28
121984,7684992,-3.881241835024719,0.001,32,32,5000,ula,28
122016,7687008,-3.7625200545947513,0.001,32,32,5000,ula,28
122048,7689024,-1.8578440550509487,0.001,32,32,5000,ula,28
122080,7691040,-4.337626038599738,0.001,32,32,5000,ula,28
122112,7693056,-4.086050596474716,0.001,32,32,5000,ula,28
122144,7695072,-3.739308198816591,0.001,32,32,5000,ula,28
122176,7697088,-4.249333846463539,0.001,32,32,5000,ula,28
122208,7699104,-3.72064825259757,0.001,32,32,5000,ula,28
122240,7701120,-3.7356312045513906,0.001,32,32,5000,ula,28
122272,7703136,-4.297741304059995,0.001,32,32,5000,ula,28
122304,7705152,-2.81489005411341,0.001,32,32,5000,ula,28
122336,7707168,-4.207966451421291,0.001,32,32,5000,ula,28
122368,7709184,-4.697535254765219,0.001,32,32,5000,ula,28
122400,7711200,-4.168014931458794,0.001,32,32,5000,ula,28
122432,7713216,-3.750985947871164,0.001,32,32,5000,ula,28
122464,7715232,-4.468789354223611,0.001,32,32,5000,ula,28
122496,7717248,-4.701186306889014,0.001,32,32,5000,ula,28
122528,7719264,-4.930516864911239,0.001,32,32,5000,ula,28
122560,7721280,-3.471497562944988,0.001,32,32,5000,ula,28
122592,7723296,-1.706627736702905,0.001,32,32,5000,ula,28
122624,7725312,-4.931642971395291,0.001,32,32,5000,ula,28
122656,7727328,-4.786235471990249,0.001,32,32,5000,ula,28
122688,7729344,-3.8104467122515726,0.001,32,32,5000,ula,28
122720,7731360,-3.3208540609630814,0.001,32,32,5000,ula,28
122752,7733376,-0.9481808373662215,0.001,32,32,5000,ula,28
122784,7735392,-5.059391103536654,0.001,32,32,5000,ula,28
122816,7737408,-4.599830796583533,0.001,32,32,5000,ula,28
122848,7739424,-0.5997539498449393,0.001,32,32,5000,ula,28
122880,7741440,-3.976245262541711,0.001,32,32,5000,ula,28
122912,7743456,-2.5177603530965014,0.001,32,32,5000,ula,28
122944,7745472,-3.6798618536648595,0.001,32,32,5000,ula,28
122976,7747488,-4.860999759024005,0.001,32,32,5000,ula,28
123008,7749504,-4.9068083204039175,0.001,32,32,5000,ula,28
123040,7751520,-3.401505137622851,0.001,32,32,5000,ula,28
123072,7753536,-1.9615416912106536,0.001,32,32,5000,ula,28
123104,7755552,-4.3457518288389245,0.001,32,32,5000,ula,28
123136,7757568,-4.9840403905875,0.001,32,32,5000,ula,28
123168,7759584,-4.606641584500876,0.001,32,32,5000,ula,28
123200,7761600,-2.8604197531536943,0.001,32,32,5000,ula,28
123232,7763616,-4.975414091834083,0.001,32,32,5000,ula,28
123264,7765632,-4.829152480759587,0.001,32,32,5000,ula,28
123296,7767648,-3.897808303693625,0.001,32,32,5000,ula,28
123328,7769664,-2.1276417495992437,0.001,32,32,5000,ula,28
123360,7771680,-4.0072300456536,0.001,32,32,5000,ula,28
123392,7773696,-4.102075547529134,0.001,32,32,5000,ula,28
123424,7775712,-4.787407724617191,0.001,32,32,5000,ula,28
123456,7777728,-4.481958215506575,0.001,32,32,5000,ula,28
123488,7779744,-4.383359666348742,0.001,32,32,5000,ula,28
123520,7781760,-1.6761220285389191,0.001,32,32,5000,ula,28
123552,7783776,-4.728046600271679,0.001,32,32,5000,ula,28
123584,7785792,-4.837240044084322,0.001,32,32,5000,ula,28
123616,7787808,-4.276298106243747,0.001,32,32,5000,ula,28
123648,7789824,-3.588826718947847,0.001,32,32,5000,ula,28
123680,7791840,-3.1375278321316054,0.001,32,32,5000,ula,28
123712,7793856,-4.830842514714437,0.001,32,32,5000,ula,28
123744,7795872,-5.13288357525402,0.001,32,32,5000,ula,28
123776,7797888,-4.208002060178032,0.001,32,32,5000,ula,28
123808,7799904,-4.179013111359015,0.001,32,32,5000,ula,28
123840,7801920,-5.050984474165462,0.001,32,32,5000,ula,28
123872,7803936,-4.217180165377666,0.001,32,32,5000,ula,28
123904,7805952,-4.517418819053301,0.001,32,32,5000,ula,28
123936,7807968,-4.660332492590685,0.001,32,32,5000,ula,28
123968,7809984,-4.8888131512754995,0.001,32,32,5000,ula,28
124000,7812000,-4.463810887253956,0.001,32,32,5000,ula,28
124032,7814016,-4.738291329662909,0.001,32,32,5000,ula,28
124064,7816032,-4.489018896515576,0.001,32,32,5000,ula,28
124096,7818048,-4.07866532702287,0.001,32,32,5000,ula,28
124128,7820064,-4.755719045946707,0.001,32,32,5000,ula,28
124160,7822080,-4.008135829779048,0.001,32,32,5000,ula,28
124192,7824096,-3.737208966429944,0.001,32,32,5000,ula,28
124224,7826112,-4.747594108040298,0.001,32,32,5000,ula,28
124256,7828128,-4.198294517306839,0.001,32,32,5000,ula,28
124288,7830144,-4.700929461249347,0.001,32,32,5000,ula,28
124320,7832160,-3.139749155013263,0.001,32,32,5000,ula,28
124352,7834176,-4.975203702461764,0.001,32,32,5000,ula,28
124384,7836192,-4.426345427142528,0.001,32,32,5000,ula,28
124416,7838208,-5.23004344359505,0.001,32,32,5000,ula,28
124448,7840224,-3.5262879902396724,0.001,32,32,5000,ula,28
124480,7842240,-4.937345780410857,0.001,32,32,5000,ula,28
124512,7844256,-4.014196930881782,0.001,32,32,5000,ula,28
124544,7846272,-3.157259130945608,0.001,32,32,5000,ula,28
124576,7848288,-4.225378373116122,0.001,32,32,5000,ula,28
124608,7850304,-3.923151047543585,0.001,32,32,5000,ula,28
124640,7852320,-4.583333866030781,0.001,32,32,5000,ula,28
124672,7854336,-4.435243368804925,0.001,32,32,5000,ula,28
124704,7856352,-0.7688489835426688,0.001,32,32,5000,ula,28
124736,7858368,-3.881346348742162,0.001,32,32,5000,ula,28
124768,7860384,-5.370329311138004,0.001,32,32,5000,ula,28
124800,7862400,-3.0001956117001516,0.001,32,32,5000,ula,28
124832,7864416,-3.8015922162706968,0.001,32,32,5000,ula,28
124864,7866432,-5.411038063809867,0.001,32,32,5000,ula,28
124896,7868448,-5.309892421236455,0.001,32,32,5000,ula,28
124928,7870464,-4.644650543967272,0.001,32,32,5000,ula,28
124960,7872480,-3.4488363457780937,0.001,32,32,5000,ula,28
124992,7874496,-3.9810182004894257,0.001,32,32,5000,ula,28
125024,7876512,-4.492590645218838,0.001,32,32,5000,ula,28
125056,7878528,-4.698588273493548,0.001,32,32,5000,ula,28
125088,7880544,-3.9751714874303428,0.001,32,32,5000,ula,28
125120,7882560,-4.634656392086413,0.001,32,32,5000,ula,28
125152,7884576,-4.603633752307632,0.001,32,32,5000,ula,28
125184,7886592,-4.905158881614388,0.001,32,32,5000,ula,28
125216,7888608,-1.5119775625787302,0.001,32,32,5000,ula,28
125248,7890624,-1.0983033843614685,0.001,32,32,5000,ula,28
125280,7892640,-3.4014300442486025,0.001,32,32,5000,ula,28
125312,7894656,-2.367513745454845,0.001,32,32,5000,ula,28
125344,7896672,-4.355497724333503,0.001,32,32,5000,ula,28
125376,7898688,-4.095682969663102,0.001,32,32,5000,ula,28
125408,7900704,-4.313128930625343,0.001,32,32,5000,ula,28
125440,7902720,-4.3272668803412175,0.001,32,32,5000,ula,28
125472,7904736,-4.008887256613541,0.001,32,32,5000,ula,28
125504,7906752,-5.084346070489395,0.001,32,32,5000,ula,28
125536,7908768,-3.5217227259965482,0.001,32,32,5000,ula,28
125568,7910784,-4.096868274981345,0.001,32,32,5000,ula,28
125600,7912800,-4.147427488666648,0.001,32,32,5000,ula,28
125632,7914816,-5.032021795922529,0.001,32,32,5000,ula,28
125664,7916832,-4.3769065687462305,0.001,32,32,5000,ula,28
125696,7918848,-4.4052930682147045,0.001,32,32,5000,ula,28
125728,7920864,-4.3494334839657025,0.001,32,32,5000,ula,28
125760,7922880,-4.070859035804439,0.001,32,32,5000,ula,28
125792,7924896,-3.632529506043651,0.001,32,32,5000,ula,28
125824,7926912,-5.11021532078469,0.001,32,32,5000,ula,28
125856,7928928,-3.114346275029962,0.001,32,32,5000,ula,28
125888,7930944,-4.846000440370727,0.001,32,32,5000,ula,28
125920,7932960,-1.8967291609048829,0.001,32,32,5000,ula,28
125952,7934976,-5.089918030076956,0.001,32,32,5000,ula,28
125984,7936992,-5.159007384096894,0.001,32,32,5000,ula,28
126016,7939008,-5.011964903569842,0.001,32,32,5000,ula,28
126048,7941024,-4.770081797612182,0.001,32,32,5000,ula,28
126080,7943040,-3.23607770575356,0.001,32,32,5000,ula,28
126112,7945056,-4.24944331674504,0.001,32,32,5000,ula,28
126144,7947072,-4.367636198879236,0.001,32,32,5000,ula,28
126176,7949088,-5.0571807633843395,0.001,32,32,5000,ula,28
126208,7951104,-4.414961517792264,0.001,32,32,5000,ula,28
126240,7953120,-4.568140963364231,0.001,32,32,5000,ula,28
126272,7955136,-4.642370112372851,0.001,32,32,5000,ula,28
126304,7957152,-2.6221637091092287,0.001,32,32,5000,ula,28
126336,7959168,-4.133760063149051,0.001,32,32,5000,ula,28
126368,7961184,-3.672550904230107,0.001,32,32,5000,ula,28
126400,7963200,-4.626394093575903,0.001,32,32,5000,ula,28
126432,7965216,-2.6011304615071467,0.001,32,32,5000,ula,28
126464,7967232,-5.164313199106774,0.001,32,32,5000,ula,28
126496,7969248,-3.2664236481029185,0.001,32,32,5000,ula,28
126528,7971264,-4.521045844282144,0.001,32,32,5000,ula,28
126560,7973280,-4.349146521814234,0.001,32,32,5000,ula,28
126592,7975296,-4.746978248851355,0.001,32,32,5000,ula,28
126624,7977312,-4.625340397995067,0.001,32,32,5000,ula,28
126656,7979328,-3.209642124380908,0.001,32,32,5000,ula,28
126688,7981344,-3.41652444953362,0.001,32,32,5000,ula,28
126720,7983360,-4.246381193635603,0.001,32,32,5000,ula,28
126752,7985376,-3.5175550641640427,0.001,32,32,5000,ula,28
126784,7987392,-4.008396683150883,0.001,32,32,5000,ula,28
126816,7989408,0.8655547661132399,0.001,32,32,5000,ula,28
126848,7991424,-3.8876226904170794,0.001,32,32,5000,ula,28
126880,7993440,-4.420999458001131,0.001,32,32,5000,ula,28
126912,7995456,-4.118168588981663,0.001,32,32,5000,ula,28
126944,7997472,-2.55671540577711,0.001,32,32,5000,ula,28
126976,7999488,-2.477915032845062,0.001,32,32,5000,ula,28
127008,8001504,-4.568317154889968,0.001,32,32,5000,ula,28
127040,8003520,-3.0897414475153253,0.001,32,32,5000,ula,28
127072,8005536,-2.416934178746944,0.001,32,32,5000,ula,28
127104,8007552,-3.4183771540923495,0.001,32,32,5000,ula,28
127136,8009568,-4.894165882271443,0.001,32,32,5000,ula,28
127168,8011584,-4.282340030137096,0.001,32,32,5000,ula,28
127200,8013600,-4.351144256653397,0.001,32,32,5000,ula,28
127232,8015616,-4.475728361811482,0.001,32,32,5000,ula,28
127264,8017632,-3.8219399726624816,0.001,32,32,5000,ula,28
127296,8019648,-4.613872405761833,0.001,32,32,5000,ula,28
127328,8021664,-4.392119178637261,0.001,32,32,5000,ula,28
127360,8023680,-4.886289667025137,0.001,32,32,5000,ula,28
127392,8025696,-3.1464927110700818,0.001,32,32,5000,ula,28
127424,8027712,-4.25244721797884,0.001,32,32,5000,ula,28
127456,8029728,-1.7995823521347694,0.001,32,32,5000,ula,28
127488,8031744,-3.600199099655914,0.001,32,32,5000,ula,28
127520,8033760,-5.175709205034755,0.001,32,32,5000,ula,28
127552,8035776,-4.696874867519361,0.001,32,32,5000,ula,28
127584,8037792,-1.6221835119884114,0.001,32,32,5000,ula,28
127616,8039808,-5.0767447940745845,0.001,32,32,5000,ula,28
127648,8041824,-4.792706356149185,0.001,32,32,5000,ula,28
127680,8043840,-4.59181007954679,0.001,32,32,5000,ula,28
127712,8045856,-3.3887879548458413,0.001,32,32,5000,ula,28
127744,8047872,-3.3761916025473315,0.001,32,32,5000,ula,28
127776,8049888,-4.624674655441436,0.001,32,32,5000,ula,28
127808,8051904,-2.532287977925031,0.001,32,32,5000,ula,28
127840,8053920,-4.004521182467736,0.001,32,32,5000,ula,28
127872,8055936,-4.552313635416448,0.001,32,32,5000,ula,28
127904,8057952,-0.16198340082868512,0.001,32,32,5000,ula,28
127936,8059968,-4.662928957064716,0.001,32,32,5000,ula,28
127968,8061984,-4.3930142649260295,0.001,32,32,5000,ula,28
128000,8064000,-4.548756835479222,0.001,32,32,5000,ula,28
128032,8066016,-4.387606476221205,0.001,32,32,5000,ula,28
128064,8068032,-4.320837248595872,0.001,32,32,5000,ula,28
128096,8070048,-4.834326066181347,0.001,32,32,5000,ula,28
128128,8072064,-4.509911023577244,0.001,32,32,5000,ula,28
128160,8074080,-3.0441866672538334,0.001,32,32,5000,ula,28
128192,8076096,-3.939989754787134,0.001,32,32,5000,ula,28
128224,8078112,-0.05102637714231406,0.001,32,32,5000,ula,28
128256,8080128,-3.473925000310881,0.001,32,32,5000,ula,28
128288,8082144,-3.4291012443141,0.001,32,32,5000,ula,28
128320,8084160,-3.980061158214893,0.001,32,32,5000,ula,28
128352,8086176,-4.714411489507347,0.001,32,32,5000,ula,28
128384,8088192,-4.301603122559596,0.001,32,32,5000,ula,28
128416,8090208,-4.500781439415953,0.001,32,32,5000,ula,28
128448,8092224,-2.8458700946406177,0.001,32,32,5000,ula,28
128480,8094240,-4.893245190713389,0.001,32,32,5000,ula,28
128512,8096256,-2.931468434090169,0.001,32,32,5000,ula,28
128544,8098272,-3.8527613728304075,0.001,32,32,5000,ula,28
128576,8100288,-4.642587084824809,0.001,32,32,5000,ula,28
128608,8102304,-5.319538608645835,0.001,32,32,5000,ula,28
128640,8104320,-4.415188512780496,0.001,32,32,5000,ula,28
128672,8106336,-4.757419434766751,0.001,32,32,5000,ula,28
128704,8108352,-4.796493201104052,0.001,32,32,5000,ula,28
128736,8110368,-1.5339540194080534,0.001,32,32,5000,ula,28
128768,8112384,-4.296326128651302,0.001,32,32,5000,ula,28
128800,8114400,-4.00546067491958,0.001,32,32,5000,ula,28
128832,8116416,-4.795431554117656,0.001,32,32,5000,ula,28
128864,8118432,-5.204645059235523,0.001,32,32,5000,ula,28
128896,8120448,-5.304094137153189,0.001,32,32,5000,ula,28
128928,8122464,-4.118961176202685,0.001,32,32,5000,ula,28
128960,8124480,-3.143196232184519,0.001,32,32,5000,ula,28
128992,8126496,-4.88790949345645,0.001,32,32,5000,ula,28
129024,8128512,-3.24484425713356,0.001,32,32,5000,ula,28
129056,8130528,-3.885418735657395,0.001,32,32,5000,ula,28
129088,8132544,-3.967782358457426,0.001,32,32,5000,ula,28
129120,8134560,-4.877667818220459,0.001,32,32,5000,ula,28
129152,8136576,-3.549425279490585,0.001,32,32,5000,ula,28
129184,8138592,-4.764660746666927,0.001,32,32,5000,ula,28
129216,8140608,-4.27906337107169,0.001,32,32,5000,ula,28
129248,8142624,-4.4905358955714,0.001,32,32,5000,ula,28
129280,8144640,-3.8875455600010405,0.001,32,32,5000,ula,28
129312,8146656,-3.6132375791217606,0.001,32,32,5000,ula,28
129344,8148672,-5.110476146904395,0.001,32,32,5000,ula,28
129376,8150688,-3.804050491175665,0.001,32,32,5000,ula,28
129408,8152704,-5.30510089183298,0.001,32,32,5000,ula,28
129440,8154720,-2.886127675628556,0.001,32,32,5000,ula,28
129472,8156736,-1.231288415384384,0.001,32,32,5000,ula,28
129504,8158752,-4.598479100321712,0.001,32,32,5000,ula,28
129536,8160768,-5.090468683784382,0.001,32,32,5000,ula,28
129568,8162784,-4.909790937203927,0.001,32,32,5000,ula,28
129600,8164800,-2.5570022435011497,0.001,32,32,5000,ula,28
129632,8166816,-3.026928802960145,0.001,32,32,5000,ula,28
129664,8168832,-3.7675334631116772,0.001,32,32,5000,ula,28
129696,8170848,-4.132088206415175,0.001,32,32,5000,ula,28
129728,8172864,-3.231784200125883,0.001,32,32,5000,ula,28
129760,8174880,-3.877991794946566,0.001,32,32,5000,ula,28
129792,8176896,-4.233286853816791,0.001,32,32,5000,ula,28
129824,8178912,-5.010585795570971,0.001,32,32,5000,ula,28
129856,8180928,-4.3960389049652475,0.001,32,32,5000,ula,28
129888,8182944,-3.7271570239792853,0.001,32,32,5000,ula,28
129920,8184960,-4.918874203826541,0.001,32,32,5000,ula,28
129952,8186976,-4.247269227046823,0.001,32,32,5000,ula,28
129984,8188992,-4.539068138257065,0.001,32,32,5000,ula,28
130016,8191008,-3.9511409782137714,0.001,32,32,5000,ula,28
130048,8193024,-4.936976547891687,0.001,32,32,5000,ula,28
130080,8195040,-3.997176995839276,0.001,32,32,5000,ula,28
130112,8197056,-0.8233220669376822,0.001,32,32,5000,ula,28
130144,8199072,-4.474467265193704,0.001,32,32,5000,ula,28
130176,8201088,-4.856881960764488,0.001,32,32,5000,ula,28
130208,8203104,-3.5193446493023375,0.001,32,32,5000,ula,28
130240,8205120,-4.8125961909736645,0.001,32,32,5000,ula,28
130272,8207136,-2.6213513992448947,0.001,32,32,5000,ula,28
130304,8209152,-3.574840066400284,0.001,32,32,5000,ula,28
130336,8211168,-5.295490369475621,0.001,32,32,5000,ula,28
130368,8213184,-4.551707457566922,0.001,32,32,5000,ula,28
130400,8215200,-4.814698720396822,0.001,32,32,5000,ula,28
130432,8217216,-3.4426477806458933,0.001,32,32,5000,ula,28
130464,8219232,-3.4395579489877273,0.001,32,32,5000,ula,28
130496,8221248,-5.013293499527595,0.001,32,32,5000,ula,28
130528,8223264,-4.742712043984518,0.001,32,32,5000,ula,28
130560,8225280,-4.492119712815153,0.001,32,32,5000,ula,28
130592,8227296,-2.7969308687303407,0.001,32,32,5000,ula,28
130624,8229312,-4.790719068368982,0.001,32,32,5000,ula,28
130656,8231328,-4.11126396761654,0.001,32,32,5000,ula,28
130688,8233344,-4.6108283682833315,0.001,32,32,5000,ula,28
130720,8235360,0.862840116395426,0.001,32,32,5000,ula,28
130752,8237376,-4.366484200543233,0.001,32,32,5000,ula,28
130784,8239392,-4.956828052176217,0.001,32,32,5000,ula,28
130816,8241408,-5.159145210207239,0.001,32,32,5000,ula,28
130848,8243424,-4.725442428196297,0.001,32,32,5000,ula,28
130880,8245440,-3.8907660742527863,0.001,32,32,5000,ula,28
130912,8247456,-4.433758079502389,0.001,32,32,5000,ula,28
130944,8249472,-3.868531185641129,0.001,32,32,5000,ula,28
130976,8251488,-4.772955558826955,0.001,32,32,5000,ula,28
131008,8253504,-3.3194596348054444,0.001,32,32,5000,ula,28
131040,8255520,-3.320512087841535,0.001,32,32,5000,ula,28
131072,8257536,-3.208150286204704,0.001,32,32,5000,ula,28
131104,8259552,-4.647949186062015,0.001,32,32,5000,ula,28
131136,8261568,-4.7540519632376315,0.001,32,32,5000,ula,28
131168,8263584,-3.5799737881642097,0.001,32,32,5000,ula,28
131200,8265600,-3.115278898292945,0.001,32,32,5000,ula,28
131232,8267616,-4.66935663541522,0.001,32,32,5000,ula,28
131264,8269632,-4.266690841703845,0.001,32,32,5000,ula,28
131296,8271648,-5.126255117172581,0.001,32,32,5000,ula,28
131328,8273664,-3.5414887860602713,0.001,32,32,5000,ula,28
131360,8275680,-4.039556245659396,0.001,32,32,5000,ula,28
131392,8277696,-3.508967504204283,0.001,32,32,5000,ula,28
131424,8279712,-3.9792069472149514,0.001,32,32,5000,ula,28
131456,8281728,-4.813069425306563,0.001,32,32,5000,ula,28
131488,8283744,-4.306968773565908,0.001,32,32,5000,ula,28
131520,8285760,-4.093810519041591,0.001,32,32,5000,ula,28
131552,8287776,-4.556310841774817,0.001,32,32,5000,ula,28
131584,8289792,-4.836319100712198,0.001,32,32,5000,ula,28
131616,8291808,-4.64693744911594,0.001,32,32,5000,ula,28
131648,8293824,-3.638250785260186,0.001,32,32,5000,ula,28
131680,8295840,-4.841882518264786,0.001,32,32,5000,ula,28
131712,8297856,-2.017697553550607,0.001,32,32,5000,ula,28
131744,8299872,-4.484174785450165,0.001,32,32,5000,ula,28
131776,8301888,-4.8159600747447,0.001,32,32,5000,ula,28
131808,8303904,-3.9156611805877413,0.001,32,32,5000,ula,28
131840,8305920,-3.97678572794952,0.001,32,32,5000,ula,28
131872,8307936,-3.8412253346046272,0.001,32,32,5000,ula,28
131904,8309952,-1.2638124164410804,0.001,32,32,5000,ula,28
131936,8311968,-4.602877729620016,0.001,32,32,5000,ula,28
131968,8313984,-4.6348638252179235,0.001,32,32,5000,ula,28
132000,8316000,-5.463416263587378,0.001,32,32,5000,ula,28
132032,8318016,-3.893747327316576,0.001,32,32,5000,ula,28
132064,8320032,-5.2444232571524445,0.001,32,32,5000,ula,28
132096,8322048,-4.128698191499388,0.001,32,32,5000,ula,28
132128,8324064,-5.208382147710994,0.001,32,32,5000,ula,28
132160,8326080,-4.450612127600715,0.001,32,32,5000,ula,28
132192,8328096,-4.2065906789230665,0.001,32,32,5000,ula,28
132224,8330112,-4.392349619093354,0.001,32,32,5000,ula,28
132256,8332128,-4.674972081934781,0.001,32,32,5000,ula,28
132288,8334144,-4.126844111622679,0.001,32,32,5000,ula,28
132320,8336160,-2.2681310283217355,0.001,32,32,5000,ula,28
132352,8338176,-3.7393942288713182,0.001,32,32,5000,ula,28
132384,8340192,-4.104141577322711,0.001,32,32,5000,ula,28
132416,8342208,-2.6968093315576187,0.001,32,32,5000,ula,28
132448,8344224,-5.228637330485182,0.001,32,32,5000,ula,28
132480,8346240,-4.760360866940626,0.001,32,32,5000,ula,28
132512,8348256,-4.936958711327067,0.001,32,32,5000,ula,28
132544,8350272,-3.128699821453752,0.001,32,32,5000,ula,28
132576,8352288,-5.449043790642046,0.001,32,32,5000,ula,28
132608,8354304,-3.6906016338423675,0.001,32,32,5000,ula,28
132640,8356320,-2.1409898151905846,0.001,32,32,5000,ula,28
132672,8358336,-4.145785390827326,0.001,32,32,5000,ula,28
132704,8360352,-4.511253427561314,0.001,32,32,5000,ula,28
132736,8362368,-4.877407434605255,0.001,32,32,5000,ula,28
132768,8364384,-5.138890296168481,0.001,32,32,5000,ula,28
132800,8366400,-4.081585170466782,0.001,32,32,5000,ula,28
132832,8368416,-4.544415183599616,0.001,32,32,5000,ula,28
132864,8370432,-4.220750771246156,0.001,32,32,5000,ula,28
132896,8372448,-2.9036305181730837,0.001,32,32,5000,ula,28
132928,8374464,-4.041414381731581,0.001,32,32,5000,ula,28
132960,8376480,-4.721079388545656,0.001,32,32,5000,ula,28
132992,8378496,-2.649003976694245,0.001,32,32,5000,ula,28
133024,8380512,-4.877923580588148,0.001,32,32,5000,ula,28
133056,8382528,-3.7767435518891412,0.001,32,32,5000,ula,28
133088,8384544,-4.486147519280367,0.001,32,32,5000,ula,28
133120,8386560,-5.125961211176383,0.001,32,32,5000,ula,28
133152,8388576,-5.62323249646023,0.001,32,32,5000,ula,28
133184,8390592,-4.362506238749255,0.001,32,32,5000,ula,28
133216,8392608,-2.2517082462398132,0.001,32,32,5000,ula,28
133248,8394624,-4.918377910348292,0.001,32,32,5000,ula,28
133280,8396640,-4.228843314257174,0.001,32,32,5000,ula,28
133312,8398656,-3.6416314713027003,0.001,32,32,5000,ula,28
133344,8400672,-2.511059239169338,0.001,32,32,5000,ula,28
133376,8402688,-3.6407811130132455,0.001,32,32,5000,ula,28
133408,8404704,-1.9759058725539402,0.001,32,32,5000,ula,28
133440,8406720,-4.348534632439355,0.001,32,32,5000,ula,28
133472,8408736,-4.973631358691444,0.001,32,32,5000,ula,28
133504,8410752,-4.674881929886919,0.001,32,32,5000,ula,28
133536,8412768,-4.37226696701554,0.001,32,32,5000,ula,28
133568,8414784,-2.3202597307792807,0.001,32,32,5000,ula,28
133600,8416800,-4.248055195565355,0.001,32,32,5000,ula,28
133632,8418816,-3.5073537566386417,0.001,32,32,5000,ula,28
133664,8420832,-4.133292568843096,0.001,32,32,5000,ula,28
133696,8422848,-4.007305433086906,0.001,32,32,5000,ula,28
133728,8424864,-4.630121693238409,0.001,32,32,5000,ula,28
133760,8426880,-5.289751696546166,0.001,32,32,5000,ula,28
133792,8428896,-3.5343650878028474,0.001,32,32,5000,ula,28
133824,8430912,-5.051404628512636,0.001,32,32,5000,ula,28
133856,8432928,-4.050189196902735,0.001,32,32,5000,ula,28
133888,8434944,-5.162566028426305,0.001,32,32,5000,ula,28
133920,8436960,-5.590775286736442,0.001,32,32,5000,ula,28
133952,8438976,-2.829706653146789,0.001,32,32,5000,ula,28
133984,8440992,-5.357718126180473,0.001,32,32,5000,ula,28
134016,8443008,-1.3940195075380908,0.001,32,32,5000,ula,28
134048,8445024,-4.487320443621915,0.001,32,32,5000,ula,28
134080,8447040,-5.396527275245177,0.001,32,32,5000,ula,28
134112,8449056,-4.350516958659425,0.001,32,32,5000,ula,28
134144,8451072,-5.277168505365649,0.001,32,32,5000,ula,28
134176,8453088,-4.3208423923249955,0.001,32,32,5000,ula,28
134208,8455104,-1.7704878170646952,0.001,32,32,5000,ula,28
134240,8457120,-3.340138070789372,0.001,32,32,5000,ula,28
134272,8459136,-4.428553686720926,0.001,32,32,5000,ula,28
134304,8461152,-3.858024537512987,0.001,32,32,5000,ula,28
134336,8463168,-5.297805442704959,0.001,32,32,5000,ula,28
134368,8465184,-4.342954556253768,0.001,32,32,5000,ula,28
134400,8467200,-4.601007694947271,0.001,32,32,5000,ula,28
134432,8469216,-4.290580315895705,0.001,32,32,5000,ula,28
134464,8471232,-3.4972808238760904,0.001,32,32,5000,ula,28
134496,8473248,-4.249157161097403,0.001,32,32,5000,ula,28
134528,8475264,-4.207326460762296,0.001,32,32,5000,ula,28
134560,8477280,-4.769661012371807,0.001,32,32,5000,ula,28
134592,8479296,-3.1215598104613944,0.001,32,32,5000,ula,28
134624,8481312,-4.220990168882764,0.001,32,32,5000,ula,28
134656,8483328,-2.5068662527264287,0.001,32,32,5000,ula,28
134688,8485344,-3.8948809879274244,0.001,32,32,5000,ula,28
134720,8487360,-2.883113919834816,0.001,32,32,5000,ula,28
134752,8489376,-1.8621915068218602,0.001,32,32,5000,ula,28
134784,8491392,-5.125185078800958,0.001,32,32,5000,ula,28
134816,8493408,-5.034725410956376,0.001,32,32,5000,ula,28
134848,8495424,-3.3513277556302046,0.001,32,32,5000,ula,28
134880,8497440,-4.632210309501303,0.001,32,32,5000,ula,28
134912,8499456,-4.876988810582047,0.001,32,32,5000,ula,28
134944,8501472,-4.4931385271781075,0.001,32,32,5000,ula,28
134976,8503488,-3.876960324102482,0.001,32,32,5000,ula,28
135008,8505504,-5.098975873009078,0.001,32,32,5000,ula,28
135040,8507520,-4.253610176080561,0.001,32,32,5000,ula,28
135072,8509536,-5.649555660154436,0.001,32,32,5000,ula,28
135104,8511552,-2.907725986463385,0.001,32,32,5000,ula,28
