n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116320,14772640,-2.810441841171409,0.001,64,32,5000,ula,27
116352,14776704,-4.1935351879436675,0.001,64,32,5000,ula,27
116384,14780768,-5.342492774413394,0.001,64,32,5000,ula,27
116416,14784832,-3.569718843777207,0.001,64,32,5000,ula,27
116448,14788896,-4.9353018590797015,0.001,64,32,5000,ula,27
116480,14792960,-5.174500784410658,0.001,64,32,5000,ula,27
116512,14797024,-5.1389322376730195,0.001,64,32,5000,ula,27
116544,14801088,-3.112258581767632,0.001,64,32,5000,ula,27
116576,14805152,-3.955311400015536,0.001,64,32,5000,ula,27
116608,14809216,-4.2736957217833105,0.001,64,32,5000,ula,27
116640,14813280,-4.510498801158658,0.001,64,32,5000,ula,27
116672,14817344,-4.75121819411779,0.001,64,32,5000,ula,27
116704,14821408,-4.82728818521907,0.001,64,32,5000,ula,27
116736,14825472,-4.250688420206141,0.001,64,32,5000,ula,27
116768,14829536,-3.4165645699862646,0.001,64,32,5000,ula,27
116800,14833600,-4.591059532369856,0.001,64,32,5000,ula,27
116832,14837664,-5.476737426526085,0.001,64,32,5000,ula,27
116864,14841728,-5.433891802840604,0.001,64,32,5000,ula,27
116896,14845792,-4.925632752995707,0.001,64,32,5000,ula,27
116928,14849856,-4.245045454739778,0.001,64,32,5000,ula,27
116960,14853920,-3.56483295340548,0.001,64,32,5000,ula,27
116992,14857984,-4.123890789613684,0.001,64,32,5000,ula,27
117024,14862048,-4.823960035434331,0.001,64,32,5000,ula,27
117056,14866112,-4.5028310680827115,0.001,64,32,5000,ula,27
117088,14870176,-2.989476993797948,0.001,64,32,5000,ula,27
117120,14874240,-3.437795941134701,0.001,64,32,5000,ula,27
117152,14878304,-2.7825865227402344,0.001,64,32,5000,ula,27
117184,14882368,-3.171756217677707,0.001,64,32,5000,ula,27
117216,14886432,-4.719203649031547,0.001,64,32,5000,ula,27
117248,14890496,-4.938395947000276,0.001,64,32,5000,ula,27
117280,14894560,-4.539388791445604,0.001,64,32,5000,ula,27
117312,14898624,-5.109691537876753,0.001,64,32,5000,ula,27
117344,14902688,-5.481191490374627,0.001,64,32,5000,ula,27
117376,14906752,-1.6921907076989058,0.001,64,32,5000,ula,27
117408,14910816,-4.3285214536791035,0.001,64,32,5000,ula,27
117440,14914880,-5.484602309190377,0.001,64,32,5000,ula,27
117472,14918944,-2.53813168075375,0.001,64,32,5000,ula,27
117504,14923008,-4.704203763246207,0.001,64,32,5000,ula,27
117536,14927072,-4.8517591485588945,0.001,64,32,5000,ula,27
117568,14931136,-4.130111803175788,0.001,64,32,5000,ula,27
117600,14935200,-5.352970216502642,0.001,64,32,5000,ula,27
117632,14939264,-3.3214685437414135,0.001,64,32,5000,ula,27
117664,14943328,-4.93396640335785,0.001,64,32,5000,ula,27
117696,14947392,-4.196066372392798,0.001,64,32,5000,ula,27
117728,14951456,-3.88518041973416,0.001,64,32,5000,ula,27
117760,14955520,-4.4560732419337725,0.001,64,32,5000,ula,27
117792,14959584,-0.1613968680009732,0.001,64,32,5000,ula,27
117824,14963648,-3.1689966923505057,0.001,64,32,5000,ula,27
117856,14967712,-4.410774897949161,0.001,64,32,5000,ula,27
117888,14971776,-3.6371393519322015,0.001,64,32,5000,ula,27
117920,14975840,-4.474540827512289,0.001,64,32,5000,ula,27
117952,14979904,-4.726998658890466,0.001,64,32,5000,ula,27
117984,14983968,-3.4945864960297377,0.001,64,32,5000,ula,27
118016,14988032,-4.713744501035594,0.001,64,32,5000,ula,27
118048,14992096,-5.34484597841508,0.001,64,32,5000,ula,27
118080,14996160,-4.272991984655356,0.001,64,32,5000,ula,27
118112,15000224,-3.9188389951688825,0.001,64,32,5000,ula,27
118144,15004288,-5.076338053057815,0.001,64,32,5000,ula,27
118176,15008352,-4.8763572479081905,0.001,64,32,5000,ula,27
118208,15012416,-3.0451640879076125,0.001,64,32,5000,ula,27
118240,15016480,-3.88000920083399,0.001,64,32,5000,ula,27
118272,15020544,-4.5916182261078715,0.001,64,32,5000,ula,27
118304,15024608,-4.870474686516172,0.001,64,32,5000,ula,27
118336,15028672,-5.106663989451285,0.001,64,32,5000,ula,27
118368,15032736,-4.937088080045385,0.001,64,32,5000,ula,27
118400,15036800,-3.930572686323339,0.001,64,32,5000,ula,27
118432,15040864,-2.172818035959378,0.001,64,32,5000,ula,27
118464,15044928,-4.730959515161377,0.001,64,32,5000,ula,27
118496,15048992,-4.660753914039262,0.001,64,32,5000,ula,27
118528,15053056,-3.8265508938592325,0.001,64,32,5000,ula,27
118560,15057120,-4.8918094692659775,0.001,64,32,5000,ula,27
118592,15061184,-3.6181921184613977,0.001,64,32,5000,ula,27
118624,15065248,-5.483734124638438,0.001,64,32,5000,ula,27
118656,15069312,-4.488166395716095,0.001,64,32,5000,ula,27
118688,15073376,-2.587733840870868,0.001,64,32,5000,ula,27
118720,15077440,-5.343414589872495,0.001,64,32,5000,ula,27
118752,15081504,-4.6461812594465055,0.001,64,32,5000,ula,27
118784,15085568,-4.68383386115929,0.001,64,32,5000,ula,27
118816,15089632,-5.255018277766415,0.001,64,32,5000,ula,27
118848,15093696,-3.300929567537912,0.001,64,32,5000,ula,27
118880,15097760,-4.789809373185815,0.001,64,32,5000,ula,27
118912,15101824,-2.61554971162749,0.001,64,32,5000,ula,27
118944,15105888,-4.389048886964773,0.001,64,32,5000,ula,27
118976,15109952,-4.81653235566615,0.001,64,32,5000,ula,27
119008,15114016,-5.154019167556397,0.001,64,32,5000,ula,27
119040,15118080,-3.1351945498916214,0.001,64,32,5000,ula,27
119072,15122144,-3.5315589631224977,0.001,64,32,5000,ula,27
119104,15126208,-4.273037002882594,0.001,64,32,5000,ula,27
119136,15130272,-4.618286605571449,0.001,64,32,5000,ula,27
119168,15134336,-4.742039783651946,0.001,64,32,5000,ula,27
119200,15138400,-5.35908287866431,0.001,64,32,5000,ula,27
119232,15142464,-4.656079113865898,0.001,64,32,5000,ula,27
119264,15146528,-3.5692533273921048,0.001,64,32,5000,ula,27
119296,15150592,-3.764599895432565,0.001,64,32,5000,ula,27
119328,15154656,-5.324225333990036,0.001,64,32,5000,ula,27
119360,15158720,-5.131551989175646,0.001,64,32,5000,ula,27
119392,15162784,-3.6955890748279883,0.001,64,32,5000,ula,27
119424,15166848,-4.283680337830433,0.001,64,32,5000,ula,27
119456,15170912,-5.355750496489993,0.001,64,32,5000,ula,27
119488,15174976,-3.993811645676436,0.001,64,32,5000,ula,27
119520,15179040,-4.165115777609912,0.001,64,32,5000,ula,27
119552,15183104,-1.9021757777833557,0.001,64,32,5000,ula,27
119584,15187168,-4.822831862273018,0.001,64,32,5000,ula,27
119616,15191232,-4.596323829734587,0.001,64,32,5000,ula,27
119648,15195296,-3.2680192687025755,0.001,64,32,5000,ula,27
119680,15199360,-3.982503416316722,0.001,64,32,5000,ula,27
119712,15203424,-4.077865520616425,0.001,64,32,5000,ula,27
119744,15207488,-4.66306047181362,0.001,64,32,5000,ula,27
119776,15211552,-4.889308538785553,0.001,64,32,5000,ula,27
119808,15215616,-3.6956517904216843,0.001,64,32,5000,ula,27
119840,15219680,-5.1729682340082475,0.001,64,32,5000,ula,27
119872,15223744,-4.931753260795303,0.001,64,32,5000,ula,27
119904,15227808,-5.245779004842459,0.001,64,32,5000,ula,27
119936,15231872,-3.5649739797092694,0.001,64,32,5000,ula,27
119968,15235936,-4.304197149830044,0.001,64,32,5000,ula,27
120000,15240000,-5.632089124333477,0.001,64,32,5000,ula,27
120032,15244064,-4.853758624599192,0.001,64,32,5000,ula,27
120064,15248128,-4.559028818289779,0.001,64,32,5000,ula,27
120096,15252192,-4.543117846219587,0.001,64,32,5000,ula,27
120128,15256256,-3.8558423070532895,0.001,64,32,5000,ula,27
120160,15260320,-5.163566572020001,0.001,64,32,5000,ula,27
120192,15264384,-3.6114302273707715,0.001,64,32,5000,ula,27
120224,15268448,-4.468122701590063,0.001,64,32,5000,ula,27
120256,15272512,-2.498196369978631,0.001,64,32,5000,ula,27
120288,15276576,-4.952487777318857,0.001,64,32,5000,ula,27
120320,15280640,-4.59564363026227,0.001,64,32,5000,ula,27
120352,15284704,-4.16751319497553,0.001,64,32,5000,ula,27
120384,15288768,-3.5988551858068227,0.001,64,32,5000,ula,27
120416,15292832,-4.79391574951334,0.001,64,32,5000,ula,27
120448,15296896,-5.567315401163704,0.001,64,32,5000,ula,27
120480,15300960,-2.0596324434045767,0.001,64,32,5000,ula,27
120512,15305024,-4.822545396704154,0.001,64,32,5000,ula,27
120544,15309088,-4.1349516215368185,0.001,64,32,5000,ula,27
120576,15313152,-4.088456473642317,0.001,64,32,5000,ula,27
120608,15317216,-4.1795310166849635,0.001,64,32,5000,ula,27
120640,15321280,-4.1217598373933,0.001,64,32,5000,ula,27
120672,15325344,-2.6919778614452987,0.001,64,32,5000,ula,27
120704,15329408,-4.678177961497987,0.001,64,32,5000,ula,27
120736,15333472,-5.05961462854624,0.001,64,32,5000,ula,27
120768,15337536,-3.119234304696989,0.001,64,32,5000,ula,27
120800,15341600,-5.0580654135761645,0.001,64,32,5000,ula,27
120832,15345664,-4.014674005011843,0.001,64,32,5000,ula,27
120864,15349728,-4.598373225634376,0.001,64,32,5000,ula,27
120896,15353792,-4.392568913810345,0.001,64,32,5000,ula,27
120928,15357856,-3.3622581933024858,0.001,64,32,5000,ula,27
120960,15361920,-4.1300031125855625,0.001,64,32,5000,ula,27
120992,15365984,-4.765875624428698,0.001,64,32,5000,ula,27
121024,15370048,-4.8601289776371415,0.001,64,32,5000,ula,27
121056,15374112,-5.167964778063356,0.001,64,32,5000,ula,27
121088,15378176,-4.927349003859096,0.001,64,32,5000,ula,27
121120,15382240,-5.241425468686178,0.001,64,32,5000,ula,27
121152,15386304,-4.0113424055694535,0.001,64,32,5000,ula,27
121184,15390368,-3.898523911015085,0.001,64,32,5000,ula,27
121216,15394432,-2.5701984107483433,0.001,64,32,5000,ula,27
121248,15398496,-4.739467544579442,0.001,64,32,5000,ula,27
121280,15402560,-4.354721712533324,0.001,64,32,5000,ula,27
121312,15406624,-3.7816425597623944,0.001,64,32,5000,ula,27
121344,15410688,-4.261367722152853,0.001,64,32,5000,ula,27
121376,15414752,-1.1959410009421214,0.001,64,32,5000,ula,27
121408,15418816,-5.491292924629476,0.001,64,32,5000,ula,27
121440,15422880,-4.1369275936505225,0.001,64,32,5000,ula,27
121472,15426944,-4.270962173175967,0.001,64,32,5000,ula,27
121504,15431008,-5.950306725185819,0.001,64,32,5000,ula,27
121536,15435072,-5.09008742574727,0.001,64,32,5000,ula,27
121568,15439136,-3.8032949502855673,0.001,64,32,5000,ula,27
121600,15443200,-4.966920907123681,0.001,64,32,5000,ula,27
121632,15447264,-4.1515897221932345,0.001,64,32,5000,ula,27
121664,15451328,-3.8405080241046607,0.001,64,32,5000,ula,27
121696,15455392,-1.7463862400234387,0.001,64,32,5000,ula,27
121728,15459456,-4.510659928204143,0.001,64,32,5000,ula,27
121760,15463520,-3.4249267135975088,0.001,64,32,5000,ula,27
121792,15467584,-4.764204078620108,0.001,64,32,5000,ula,27
121824,15471648,-4.571859450126679,0.001,64,32,5000,ula,27
121856,15475712,-5.019356968303635,0.001,64,32,5000,ula,27
121888,15479776,-5.540108836590431,0.001,64,32,5000,ula,27
121920,15483840,-4.396192891810076,0.001,64,32,5000,ula,27
121952,15487904,-4.3750246187387765,0.001,64,32,5000,ula,27
121984,15491968,-1.5561406579205324,0.001,64,32,5000,ula,27
122016,15496032,-3.8650273739055994,0.001,64,32,5000,ula,27
122048,15500096,-3.1974043047483587,0.001,64,32,5000,ula,27
122080,15504160,-4.836629800672094,0.001,64,32,5000,ula,27
122112,15508224,-4.241112183682184,0.001,64,32,5000,ula,27
122144,15512288,-5.050209707400125,0.001,64,32,5000,ula,27
122176,15516352,-3.6281192469082173,0.001,64,32,5000,ula,27
122208,15520416,-2.998289025367963,0.001,64,32,5000,ula,27
122240,15524480,-4.114864864544807,0.001,64,32,5000,ula,27
122272,15528544,-4.543780063977846,0.001,64,32,5000,ula,27
122304,15532608,-4.51232290946024,0.001,64,32,5000,ula,27
122336,15536672,-4.278949823633982,0.001,64,32,5000,ula,27
122368,15540736,-0.8664200615694764,0.001,64,32,5000,ula,27
122400,15544800,-5.173089501640236,0.001,64,32,5000,ula,27
122432,15548864,-4.012067751212006,0.001,64,32,5000,ula,27
122464,15552928,-3.7713284981306945,0.001,64,32,5000,ula,27
122496,15556992,-5.0748385949281465,0.001,64,32,5000,ula,27
122528,15561056,-3.5646306180457925,0.001,64,32,5000,ula,27
122560,15565120,-4.028719465220345,0.001,64,32,5000,ula,27
122592,15569184,-4.319038376975856,0.001,64,32,5000,ula,27
122624,15573248,-4.423915730979058,0.001,64,32,5000,ula,27
122656,15577312,-4.538644961037127,0.001,64,32,5000,ula,27
122688,15581376,-4.351953345598615,0.001,64,32,5000,ula,27
122720,15585440,-1.9354380126717974,0.001,64,32,5000,ula,27
122752,15589504,-5.395825586568025,0.001,64,32,5000,ula,27
122784,15593568,-4.609031069436146,0.001,64,32,5000,ula,27
122816,15597632,-4.552907542610376,0.001,64,32,5000,ula,27
122848,15601696,-5.13702678859678,0.001,64,32,5000,ula,27
122880,15605760,-4.4236590455193605,0.001,64,32,5000,ula,27
122912,15609824,-3.0372444544979427,0.001,64,32,5000,ula,27
122944,15613888,-4.599139007583205,0.001,64,32,5000,ula,27
122976,15617952,-2.754043966045624,0.001,64,32,5000,ula,27
123008,15622016,-4.997745608305545,0.001,64,32,5000,ula,27
123040,15626080,-5.5658639452627305,0.001,64,32,5000,ula,27
123072,15630144,-4.370294570202115,0.001,64,32,5000,ula,27
123104,15634208,-3.8262674119628377,0.001,64,32,5000,ula,27
123136,15638272,-5.0774121256816285,0.001,64,32,5000,ula,27
123168,15642336,-4.873960140754626,0.001,64,32,5000,ula,27
123200,15646400,-5.033639042602012,0.001,64,32,5000,ula,27
123232,15650464,-5.320305693300723,0.001,64,32,5000,ula,27
123264,15654528,-4.403626510474199,0.001,64,32,5000,ula,27
123296,15658592,-5.239825184653843,0.001,64,32,5000,ula,27
123328,15662656,-4.763467796033734,0.001,64,32,5000,ula,27
123360,15666720,-4.749536076929583,0.001,64,32,5000,ula,27
123392,15670784,-5.7180355303617265,0.001,64,32,5000,ula,27
123424,15674848,-4.586600800013455,0.001,64,32,5000,ula,27
123456,15678912,-3.615567441523508,0.001,64,32,5000,ula,27
123488,15682976,-1.9307049966788261,0.001,64,32,5000,ula,27
123520,15687040,-4.740745484106095,0.001,64,32,5000,ula,27
123552,15691104,-4.902767367735665,0.001,64,32,5000,ula,27
123584,15695168,-2.4197128769541187,0.001,64,32,5000,ula,27
123616,15699232,-4.691520852252566,0.001,64,32,5000,ula,27
123648,15703296,-3.085534367590985,0.001,64,32,5000,ula,27
123680,15707360,-5.236429638742714,0.001,64,32,5000,ula,27
123712,15711424,-4.748665777890732,0.001,64,32,5000,ula,27
123744,15715488,-4.640799190548094,0.001,64,32,5000,ula,27
123776,15719552,-3.0107403638252,0.001,64,32,5000,ula,27
123808,15723616,-0.3894501466403053,0.001,64,32,5000,ula,27
123840,15727680,-1.497788182287107,0.001,64,32,5000,ula,27
123872,15731744,-4.925848144940508,0.001,64,32,5000,ula,27
123904,15735808,-4.519513518055184,0.001,64,32,5000,ula,27
123936,15739872,-3.509782292470392,0.001,64,32,5000,ula,27
123968,15743936,-4.839750819030772,0.001,64,32,5000,ula,27
124000,15748000,-2.3125372584350217,0.001,64,32,5000,ula,27
124032,15752064,-4.943267354677833,0.001,64,32,5000,ula,27
124064,15756128,-5.772105601539845,0.001,64,32,5000,ula,27
124096,15760192,-3.619827948828,0.001,64,32,5000,ula,27
124128,15764256,-5.589946914283695,0.001,64,32,5000,ula,27
124160,15768320,-5.1262693084904525,0.001,64,32,5000,ula,27
124192,15772384,-5.454837130864163,0.001,64,32,5000,ula,27
124224,15776448,-5.064534873546339,0.001,64,32,5000,ula,27
124256,15780512,-4.500285755975916,0.001,64,32,5000,ula,27
124288,15784576,-2.3459788892982765,0.001,64,32,5000,ula,27
124320,15788640,-3.214636820969048,0.001,64,32,5000,ula,27
124352,15792704,-4.421532921421861,0.001,64,32,5000,ula,27
124384,15796768,-4.269873514365591,0.001,64,32,5000,ula,27
124416,15800832,-4.686511696927602,0.001,64,32,5000,ula,27
124448,15804896,-5.701273179196239,0.001,64,32,5000,ula,27
124480,15808960,-1.9409834910698471,0.001,64,32,5000,ula,27
124512,15813024,-4.187864620489938,0.001,64,32,5000,ula,27
124544,15817088,-3.293743834865655,0.001,64,32,5000,ula,27
124576,15821152,-4.941582269303323,0.001,64,32,5000,ula,27
124608,15825216,-4.967169893097577,0.001,64,32,5000,ula,27
124640,15829280,-4.790254271022682,0.001,64,32,5000,ula,27
124672,15833344,-2.6975684746019217,0.001,64,32,5000,ula,27
124704,15837408,-4.512771702317528,0.001,64,32,5000,ula,27
124736,15841472,-4.094365808851685,0.001,64,32,5000,ula,27
124768,15845536,-4.524545285662902,0.001,64,32,5000,ula,27
124800,15849600,-5.403997252448098,0.001,64,32,5000,ula,27
124832,15853664,-1.3133034370307994,0.001,64,32,5000,ula,27
124864,15857728,-3.9533022092565546,0.001,64,32,5000,ula,27
124896,15861792,-2.901083906087326,0.001,64,32,5000,ula,27
124928,15865856,-4.167118459089594,0.001,64,32,5000,ula,27
124960,15869920,-4.216267747170958,0.001,64,32,5000,ula,27
124992,15873984,-5.524230498737694,0.001,64,32,5000,ula,27
125024,15878048,-4.944167441633931,0.001,64,32,5000,ula,27
125056,15882112,-4.524369547155947,0.001,64,32,5000,ula,27
125088,15886176,-5.878099139896977,0.001,64,32,5000,ula,27
125120,15890240,-4.492429095224324,0.001,64,32,5000,ula,27
125152,15894304,-3.9244961726583902,0.001,64,32,5000,ula,27
125184,15898368,-4.337779700564051,0.001,64,32,5000,ula,27
125216,15902432,-3.5429907366293434,0.001,64,32,5000,ula,27
125248,15906496,-3.4486185957458826,0.001,64,32,5000,ula,27
125280,15910560,-5.249239229434599,0.001,64,32,5000,ula,27
125312,15914624,-3.544332297443407,0.001,64,32,5000,ula,27
125344,15918688,-4.852983921757128,0.001,64,32,5000,ula,27
125376,15922752,-4.65197563278077,0.001,64,32,5000,ula,27
125408,15926816,-1.7831505452030019,0.001,64,32,5000,ula,27
125440,15930880,-3.928967096297707,0.001,64,32,5000,ula,27
125472,15934944,-5.187682292819843,0.001,64,32,5000,ula,27
125504,15939008,-4.383088996092673,0.001,64,32,5000,ula,27
125536,15943072,-5.293847129151139,0.001,64,32,5000,ula,27
125568,15947136,-4.521353748971188,0.001,64,32,5000,ula,27
125600,15951200,-3.452442539885488,0.001,64,32,5000,ula,27
125632,15955264,-2.19458355992232,0.001,64,32,5000,ula,27
125664,15959328,-1.9518385004529382,0.001,64,32,5000,ula,27
125696,15963392,-4.0482551228996,0.001,64,32,5000,ula,27
125728,15967456,-4.924605306735408,0.001,64,32,5000,ula,27
125760,15971520,-3.2557572303336992,0.001,64,32,5000,ula,27
125792,15975584,-5.711589523854566,0.001,64,32,5000,ula,27
125824,15979648,-4.694186881260654,0.001,64,32,5000,ula,27
125856,15983712,-4.218532428020188,0.001,64,32,5000,ula,27
125888,15987776,-4.628370879257046,0.001,64,32,5000,ula,27
125920,15991840,-4.185871041595444,0.001,64,32,5000,ula,27
125952,15995904,-4.924962684913239,0.001,64,32,5000,ula,27
125984,15999968,-4.83206227213401,0.001,64,32,5000,ula,27
126016,16004032,-1.6235519025853389,0.001,64,32,5000,ula,27
126048,16008096,-4.977217934942173,0.001,64,32,5000,ula,27
126080,16012160,-4.973238307709456,0.001,64,32,5000,ula,27
126112,16016224,-4.793504648764608,0.001,64,32,5000,ula,27
126144,16020288,-4.505052856190451,0.001,64,32,5000,ula,27
126176,16024352,-3.8729265513109983,0.001,64,32,5000,ula,27
126208,16028416,-4.696800764649698,0.001,64,32,5000,ula,27
126240,16032480,-5.186646212299788,0.001,64,32,5000,ula,27
126272,16036544,-4.308559482737287,0.001,64,32,5000,ula,27
126304,16040608,-3.9452749387735606,0.001,64,32,5000,ula,27
126336,16044672,-3.79918444989924,0.001,64,32,5000,ula,27
126368,16048736,-4.327230348736209,0.001,64,32,5000,ula,27
126400,16052800,-4.892405972676416,0.001,64,32,5000,ula,27
126432,16056864,-4.157951064830116,0.001,64,32,5000,ula,27
126464,16060928,-5.243871677606192,0.001,64,32,5000,ula,27
126496,16064992,-4.1457284535643915,0.001,64,32,5000,ula,27
126528,16069056,-3.5345415354757455,0.001,64,32,5000,ula,27
126560,16073120,-2.738171077983468,0.001,64,32,5000,ula,27
126592,16077184,-4.129727460449973,0.001,64,32,5000,ula,27
126624,16081248,-0.49099188794246107,0.001,64,32,5000,ula,27
126656,16085312,-0.33838745305134754,0.001,64,32,5000,ula,27
126688,16089376,-3.9287367478313118,0.001,64,32,5000,ula,27
126720,16093440,-5.0524334928380465,0.001,64,32,5000,ula,27
126752,16097504,-4.487392486760937,0.001,64,32,5000,ula,27
126784,16101568,-4.0031949767643855,0.001,64,32,5000,ula,27
126816,16105632,-4.253828203268691,0.001,64,32,5000,ula,27
126848,16109696,-4.371722667676662,0.001,64,32,5000,ula,27
126880,16113760,-3.62158269597725,0.001,64,32,5000,ula,27
126912,16117824,-4.566676502031285,0.001,64,32,5000,ula,27
126944,16121888,-4.7221779896925025,0.001,64,32,5000,ula,27
126976,16125952,-5.6400910848572465,0.001,64,32,5000,ula,27
127008,16130016,-3.372570917458243,0.001,64,32,5000,ula,27
127040,16134080,-4.123340126392487,0.001,64,32,5000,ula,27
127072,16138144,-3.229760560068948,0.001,64,32,5000,ula,27
127104,16142208,-5.5029838711228525,0.001,64,32,5000,ula,27
127136,16146272,-4.939332027369619,0.001,64,32,5000,ula,27
127168,16150336,-4.674340821726321,0.001,64,32,5000,ula,27
127200,16154400,-3.2485293798723958,0.001,64,32,5000,ula,27
127232,16158464,-5.070628699792277,0.001,64,32,5000,ula,27
127264,16162528,-5.035160178024361,0.001,64,32,5000,ula,27
127296,16166592,-4.324213843095386,0.001,64,32,5000,ula,27
127328,16170656,-5.302655963000328,0.001,64,32,5000,ula,27
127360,16174720,-5.555121327513782,0.001,64,32,5000,ula,27
127392,16178784,-4.7689215887472205,0.001,64,32,5000,ula,27
127424,16182848,-4.935053347762993,0.001,64,32,5000,ula,27
127456,16186912,-4.358220155643457,0.001,64,32,5000,ula,27
127488,16190976,-4.5470435111486855,0.001,64,32,5000,ula,27
127520,16195040,-4.9575993697968315,0.001,64,32,5000,ula,27
127552,16199104,-4.946804482194385,0.001,64,32,5000,ula,27
127584,16203168,-5.304720420665005,0.001,64,32,5000,ula,27
127616,16207232,-3.949973633818678,0.001,64,32,5000,ula,27
127648,16211296,-3.92747732970904,0.001,64,32,5000,ula,27
127680,16215360,-4.582688528458155,0.001,64,32,5000,ula,27
127712,16219424,-4.14603003345206,0.001,64,32,5000,ula,27
127744,16223488,-2.323523456421868,0.001,64,32,5000,ula,27
127776,16227552,-3.0211763256653765,0.001,64,32,5000,ula,27
127808,16231616,-5.1765171214405115,0.001,64,32,5000,ula,27
127840,16235680,-4.7435893776286555,0.001,64,32,5000,ula,27
127872,16239744,-5.177615773374368,0.001,64,32,5000,ula,27
127904,16243808,-5.151062921419961,0.001,64,32,5000,ula,27
127936,16247872,-5.471996701280586,0.001,64,32,5000,ula,27
127968,16251936,-4.750311668053314,0.001,64,32,5000,ula,27
128000,16256000,-3.446338700151397,0.001,64,32,5000,ula,27
128032,16260064,-3.542733160181447,0.001,64,32,5000,ula,27
128064,16264128,-4.746257050749736,0.001,64,32,5000,ula,27
128096,16268192,-5.2346519989029545,0.001,64,32,5000,ula,27
128128,16272256,-5.20854099996912,0.001,64,32,5000,ula,27
128160,16276320,-4.558624051487771,0.001,64,32,5000,ula,27
128192,16280384,-3.3856773786722933,0.001,64,32,5000,ula,27
128224,16284448,-3.4265889869591373,0.001,64,32,5000,ula,27
128256,16288512,-5.353371393573598,0.001,64,32,5000,ula,27
128288,16292576,-3.530718648572442,0.001,64,32,5000,ula,27
128320,16296640,-3.7649902924595433,0.001,64,32,5000,ula,27
128352,16300704,-3.230853151715612,0.001,64,32,5000,ula,27
128384,16304768,-4.0028257517572925,0.001,64,32,5000,ula,27
128416,16308832,-4.775050249652061,0.001,64,32,5000,ula,27
128448,16312896,-4.019606920893774,0.001,64,32,5000,ula,27
128480,16316960,-4.936839755768821,0.001,64,32,5000,ula,27
128512,16321024,-3.7839715911421097,0.001,64,32,5000,ula,27
128544,16325088,-4.302954425356462,0.001,64,32,5000,ula,27
128576,16329152,-4.226524605566141,0.001,64,32,5000,ula,27
128608,16333216,-2.0030958154794547,0.001,64,32,5000,ula,27
128640,16337280,-5.096517228984294,0.001,64,32,5000,ula,27
128672,16341344,-4.326591864059304,0.001,64,32,5000,ula,27
128704,16345408,-4.767447378169515,0.001,64,32,5000,ula,27
128736,16349472,-3.0388512367840805,0.001,64,32,5000,ula,27
128768,16353536,-5.16107297612066,0.001,64,32,5000,ula,27
128800,16357600,-3.884583153748932,0.001,64,32,5000,ula,27
128832,16361664,-3.3123838175102627,0.001,64,32,5000,ula,27
128864,16365728,-3.405705106258257,0.001,64,32,5000,ula,27
128896,16369792,-5.46573973847713,0.001,64,32,5000,ula,27
128928,16373856,-4.89520024039864,0.001,64,32,5000,ula,27
128960,16377920,-5.521983299416802,0.001,64,32,5000,ula,27
128992,16381984,-5.350025387859642,0.001,64,32,5000,ula,27
129024,16386048,-1.7916490630318966,0.001,64,32,5000,ula,27
129056,16390112,-4.191842007754175,0.001,64,32,5000,ula,27
129088,16394176,-4.009387452143159,0.001,64,32,5000,ula,27
129120,16398240,-3.503053156857709,0.001,64,32,5000,ula,27
129152,16402304,-3.7311847072006716,0.001,64,32,5000,ula,27
129184,16406368,-5.477736955224185,0.001,64,32,5000,ula,27
129216,16410432,-5.104673065537243,0.001,64,32,5000,ula,27
129248,16414496,-3.8974992404710065,0.001,64,32,5000,ula,27
129280,16418560,-4.104905632064906,0.001,64,32,5000,ula,27
129312,16422624,-5.852498320512902,0.001,64,32,5000,ula,27
129344,16426688,-2.850566000691553,0.001,64,32,5000,ula,27
129376,16430752,-4.23502576135297,0.001,64,32,5000,ula,27
129408,16434816,-4.673391383765943,0.001,64,32,5000,ula,27
129440,16438880,-3.5718586438179045,0.001,64,32,5000,ula,27
129472,16442944,-5.576402404342886,0.001,64,32,5000,ula,27
129504,16447008,-3.883464589581243,0.001,64,32,5000,ula,27
129536,16451072,-3.2386623491805353,0.001,64,32,5000,ula,27
129568,16455136,-1.9896023289561606,0.001,64,32,5000,ula,27
129600,16459200,-2.95580674465609,0.001,64,32,5000,ula,27
129632,16463264,-4.144058308722078,0.001,64,32,5000,ula,27
129664,16467328,-5.405493438442629,0.001,64,32,5000,ula,27
129696,16471392,-3.152923412118525,0.001,64,32,5000,ula,27
129728,16475456,-4.585880652430929,0.001,64,32,5000,ula,27
129760,16479520,-4.611720646311833,0.001,64,32,5000,ula,27
129792,16483584,-4.7440755211798145,0.001,64,32,5000,ula,27
129824,16487648,-4.243662315941184,0.001,64,32,5000,ula,27
129856,16491712,-3.2134120781949904,0.001,64,32,5000,ula,27
129888,16495776,-3.58356030950041,0.001,64,32,5000,ula,27
129920,16499840,-4.2223327014094405,0.001,64,32,5000,ula,27
129952,16503904,-4.457905644691001,0.001,64,32,5000,ula,27
129984,16507968,-5.125188919259524,0.001,64,32,5000,ula,27
130016,16512032,-4.675381099349311,0.001,64,32,5000,ula,27
130048,16516096,-4.659476577999836,0.001,64,32,5000,ula,27
130080,16520160,-3.792198449623356,0.001,64,32,5000,ula,27
130112,16524224,-4.174416010877736,0.001,64,32,5000,ula,27
