n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129568,16455136,-1.9672807082653945,0.0001,64,32,5000,ula,27
129600,16459200,-3.65241168060666,0.0001,64,32,5000,ula,27
129632,16463264,-4.266163083187363,0.0001,64,32,5000,ula,27
129664,16467328,-5.5840627705969474,0.0001,64,32,5000,ula,27
129696,16471392,-2.880587898515677,0.0001,64,32,5000,ula,27
129728,16475456,-5.416676284523777,0.0001,64,32,5000,ula,27
129760,16479520,-5.64713017309683,0.0001,64,32,5000,ula,27
129792,16483584,-5.168394873153277,0.0001,64,32,5000,ula,27
129824,16487648,-4.810919352353942,0.0001,64,32,5000,ula,27
129856,16491712,-3.5740571387379103,0.0001,64,32,5000,ula,27
129888,16495776,-3.8862970788529236,0.0001,64,32,5000,ula,27
129920,16499840,-4.932813076759967,0.0001,64,32,5000,ula,27
129952,16503904,-4.810757101794188,0.0001,64,32,5000,ula,27
129984,16507968,-5.363478997732351,0.0001,64,32,5000,ula,27
130016,16512032,-5.167780094856614,0.0001,64,32,5000,ula,27
130048,16516096,-5.333348609937064,0.0001,64,32,5000,ula,27
130080,16520160,-4.025385744158538,0.0001,64,32,5000,ula,27
130112,16524224,-4.500387512076495,0.0001,64,32,5000,ula,27
130144,16528288,-3.0562700000880088,0.0001,64,32,5000,ula,27
130176,16532352,-5.40494372192595,0.0001,64,32,5000,ula,27
130208,16536416,-4.315888240981994,0.0001,64,32,5000,ula,27
130240,16540480,-5.101225367002732,0.0001,64,32,5000,ula,27
130272,16544544,-3.6211235853575303,0.0001,64,32,5000,ula,27
130304,16548608,-4.515558397434602,0.0001,64,32,5000,ula,27
130336,16552672,-4.148957342932906,0.0001,64,32,5000,ula,27
130368,16556736,-5.519188170927504,0.0001,64,32,5000,ula,27
130400,16560800,-4.105338737283328,0.0001,64,32,5000,ula,27
130432,16564864,-3.8816941302946995,0.0001,64,32,5000,ula,27
130464,16568928,-5.43796413461659,0.0001,64,32,5000,ula,27
130496,16572992,-3.6636069650409033,0.0001,64,32,5000,ula,27
130528,16577056,-2.5687550257876604,0.0001,64,32,5000,ula,27
130560,16581120,-4.735764196893641,0.0001,64,32,5000,ula,27
130592,16585184,-3.5293360474534032,0.0001,64,32,5000,ula,27
130624,16589248,-4.378709637712491,0.0001,64,32,5000,ula,27
130656,16593312,-4.8431510592182665,0.0001,64,32,5000,ula,27
130688,16597376,-3.224025554152339,0.0001,64,32,5000,ula,27
130720,16601440,-5.580815244564945,0.0001,64,32,5000,ula,27
130752,16605504,-4.9548662837741695,0.0001,64,32,5000,ula,27
130784,16609568,-2.1233218894389063,0.0001,64,32,5000,ula,27
130816,16613632,-4.988155710618714,0.0001,64,32,5000,ula,27
130848,16617696,-3.3410653792928144,0.0001,64,32,5000,ula,27
130880,16621760,-4.826833282981043,0.0001,64,32,5000,ula,27
130912,16625824,-5.145343768435431,0.0001,64,32,5000,ula,27
130944,16629888,-4.12645009734392,0.0001,64,32,5000,ula,27
130976,16633952,-4.459760346880715,0.0001,64,32,5000,ula,27
131008,16638016,-4.721776472039908,0.0001,64,32,5000,ula,27
131040,16642080,-3.26978279294591,0.0001,64,32,5000,ula,27
131072,16646144,-5.545527653746763,0.0001,64,32,5000,ula,27
131104,16650208,-4.184071919940148,0.0001,64,32,5000,ula,27
131136,16654272,-5.636788898666112,0.0001,64,32,5000,ula,27
131168,16658336,-4.730130799268123,0.0001,64,32,5000,ula,27
131200,16662400,-3.655667087327923,0.0001,64,32,5000,ula,27
131232,16666464,-5.334342853446131,0.0001,64,32,5000,ula,27
131264,16670528,-5.110288537126927,0.0001,64,32,5000,ula,27
131296,16674592,-5.465740614408613,0.0001,64,32,5000,ula,27
131328,16678656,-5.568918039009347,0.0001,64,32,5000,ula,27
131360,16682720,-4.261780275913605,0.0001,64,32,5000,ula,27
131392,16686784,-5.368377687534387,0.0001,64,32,5000,ula,27
131424,16690848,-1.6256087133030839,0.0001,64,32,5000,ula,27
131456,16694912,-4.5482607450924135,0.0001,64,32,5000,ula,27
131488,16698976,-5.367771364133873,0.0001,64,32,5000,ula,27
131520,16703040,-5.17353047196619,0.0001,64,32,5000,ula,27
131552,16707104,-4.311667941174537,0.0001,64,32,5000,ula,27
131584,16711168,-1.976929569065586,0.0001,64,32,5000,ula,27
131616,16715232,-3.6055849300972893,0.0001,64,32,5000,ula,27
131648,16719296,-4.618306337714493,0.0001,64,32,5000,ula,27
131680,16723360,-5.397640824923305,0.0001,64,32,5000,ula,27
131712,16727424,-5.329967666911346,0.0001,64,32,5000,ula,27
131744,16731488,-4.590086319704632,0.0001,64,32,5000,ula,27
131776,16735552,-5.645772375175158,0.0001,64,32,5000,ula,27
131808,16739616,-5.351634804474958,0.0001,64,32,5000,ula,27
131840,16743680,-4.999849575258509,0.0001,64,32,5000,ula,27
131872,16747744,-4.261960187222944,0.0001,64,32,5000,ula,27
131904,16751808,-4.385861040736219,0.0001,64,32,5000,ula,27
131936,16755872,-5.759465216532844,0.0001,64,32,5000,ula,27
131968,16759936,-4.756834654006586,0.0001,64,32,5000,ula,27
132000,16764000,-5.262475853991078,0.0001,64,32,5000,ula,27
132032,16768064,-5.983361360167139,0.0001,64,32,5000,ula,27
132064,16772128,-3.811784714886201,0.0001,64,32,5000,ula,27
132096,16776192,-4.437395643279916,0.0001,64,32,5000,ula,27
132128,16780256,-4.183177176516862,0.0001,64,32,5000,ula,27
132160,16784320,-4.898505304177457,0.0001,64,32,5000,ula,27
132192,16788384,-3.4878995376312187,0.0001,64,32,5000,ula,27
132224,16792448,-5.830096889288883,0.0001,64,32,5000,ula,27
132256,16796512,-1.9468284825766506,0.0001,64,32,5000,ula,27
132288,16800576,-4.835105894419636,0.0001,64,32,5000,ula,27
132320,16804640,-5.865545510141201,0.0001,64,32,5000,ula,27
132352,16808704,-5.074612761110502,0.0001,64,32,5000,ula,27
132384,16812768,-4.548697952263137,0.0001,64,32,5000,ula,27
132416,16816832,-4.50571072100178,0.0001,64,32,5000,ula,27
132448,16820896,-4.9988763274629076,0.0001,64,32,5000,ula,27
132480,16824960,-3.7586344687897935,0.0001,64,32,5000,ula,27
132512,16829024,-5.002839020760211,0.0001,64,32,5000,ula,27
132544,16833088,-5.566305445230436,0.0001,64,32,5000,ula,27
132576,16837152,-5.469500036872277,0.0001,64,32,5000,ula,27
132608,16841216,-5.212912557709846,0.0001,64,32,5000,ula,27
132640,16845280,-5.331870072216345,0.0001,64,32,5000,ula,27
132672,16849344,-4.341394740628167,0.0001,64,32,5000,ula,27
132704,16853408,-5.518051468447425,0.0001,64,32,5000,ula,27
132736,16857472,-6.639195392697628,0.0001,64,32,5000,ula,27
132768,16861536,-5.216798100664705,0.0001,64,32,5000,ula,27
132800,16865600,-3.273096978299355,0.0001,64,32,5000,ula,27
132832,16869664,-5.83786664309478,0.0001,64,32,5000,ula,27
132864,16873728,-4.617426846109831,0.0001,64,32,5000,ula,27
132896,16877792,-5.355735222291528,0.0001,64,32,5000,ula,27
132928,16881856,-5.084701644300243,0.0001,64,32,5000,ula,27
132960,16885920,-4.567620107613821,0.0001,64,32,5000,ula,27
132992,16889984,-5.039841112215594,0.0001,64,32,5000,ula,27
133024,16894048,-5.497446196500439,0.0001,64,32,5000,ula,27
133056,16898112,-5.536402390898916,0.0001,64,32,5000,ula,27
133088,16902176,-4.494893182756957,0.0001,64,32,5000,ula,27
133120,16906240,-2.818449761163957,0.0001,64,32,5000,ula,27
133152,16910304,-4.5056039037529185,0.0001,64,32,5000,ula,27
133184,16914368,-4.242657601341463,0.0001,64,32,5000,ula,27
133216,16918432,-4.854819690909956,0.0001,64,32,5000,ula,27
133248,16922496,-3.8909751798972825,0.0001,64,32,5000,ula,27
133280,16926560,-5.044464444630784,0.0001,64,32,5000,ula,27
133312,16930624,-4.60278623634784,0.0001,64,32,5000,ula,27
133344,16934688,-5.004775614266227,0.0001,64,32,5000,ula,27
133376,16938752,-4.222386165343708,0.0001,64,32,5000,ula,27
133408,16942816,-3.9620301481146623,0.0001,64,32,5000,ula,27
133440,16946880,-4.536241607067517,0.0001,64,32,5000,ula,27
133472,16950944,-4.685560814996965,0.0001,64,32,5000,ula,27
133504,16955008,-4.5104638557409205,0.0001,64,32,5000,ula,27
133536,16959072,-5.22851530302,0.0001,64,32,5000,ula,27
133568,16963136,-5.52735938362399,0.0001,64,32,5000,ula,27
133600,16967200,-3.565558168576847,0.0001,64,32,5000,ula,27
133632,16971264,-4.387424728306474,0.0001,64,32,5000,ula,27
133664,16975328,-3.522155329636102,0.0001,64,32,5000,ula,27
133696,16979392,-5.426192972500356,0.0001,64,32,5000,ula,27
133728,16983456,-4.279238396876619,0.0001,64,32,5000,ula,27
133760,16987520,-3.6566578308532542,0.0001,64,32,5000,ula,27
133792,16991584,-5.107049648602103,0.0001,64,32,5000,ula,27
133824,16995648,-0.5624133817978816,0.0001,64,32,5000,ula,27
133856,16999712,-4.417777047529449,0.0001,64,32,5000,ula,27
133888,17003776,-4.382255982180512,0.0001,64,32,5000,ula,27
133920,17007840,-5.975139090280047,0.0001,64,32,5000,ula,27
133952,17011904,-2.2968262081075697,0.0001,64,32,5000,ula,27
133984,17015968,-4.70097945845119,0.0001,64,32,5000,ula,27
134016,17020032,-5.039670214458335,0.0001,64,32,5000,ula,27
134048,17024096,-5.107802795611569,0.0001,64,32,5000,ula,27
134080,17028160,-4.5460389141594515,0.0001,64,32,5000,ula,27
134112,17032224,-4.6069292559199635,0.0001,64,32,5000,ula,27
134144,17036288,-2.8586571821470415,0.0001,64,32,5000,ula,27
134176,17040352,-5.650653362496213,0.0001,64,32,5000,ula,27
134208,17044416,-5.3461501701299685,0.0001,64,32,5000,ula,27
134240,17048480,-4.55058815196778,0.0001,64,32,5000,ula,27
134272,17052544,-3.8110827350881418,0.0001,64,32,5000,ula,27
134304,17056608,-4.799034048246037,0.0001,64,32,5000,ula,27
134336,17060672,-4.142975473782511,0.0001,64,32,5000,ula,27
134368,17064736,-1.8008775829670656,0.0001,64,32,5000,ula,27
134400,17068800,-5.570509375227811,0.0001,64,32,5000,ula,27
134432,17072864,-4.352690720032185,0.0001,64,32,5000,ula,27
134464,17076928,-4.075518721172495,0.0001,64,32,5000,ula,27
134496,17080992,-5.396288072466547,0.0001,64,32,5000,ula,27
134528,17085056,-5.791901614816829,0.0001,64,32,5000,ula,27
134560,17089120,-5.089540625172187,0.0001,64,32,5000,ula,27
134592,17093184,-5.2593344775483,0.0001,64,32,5000,ula,27
134624,17097248,-2.347260012271862,0.0001,64,32,5000,ula,27
134656,17101312,-5.226612181847036,0.0001,64,32,5000,ula,27
134688,17105376,-5.279363388032973,0.0001,64,32,5000,ula,27
134720,17109440,-2.2484611554227287,0.0001,64,32,5000,ula,27
134752,17113504,-5.115876287714877,0.0001,64,32,5000,ula,27
134784,17117568,-5.032844918776519,0.0001,64,32,5000,ula,27
134816,17121632,-5.152860492950081,0.0001,64,32,5000,ula,27
134848,17125696,-4.872875952725435,0.0001,64,32,5000,ula,27
134880,17129760,-4.071930265368904,0.0001,64,32,5000,ula,27
134912,17133824,-4.175774207889717,0.0001,64,32,5000,ula,27
134944,17137888,-5.0306016259829,0.0001,64,32,5000,ula,27
134976,17141952,-5.610676839734013,0.0001,64,32,5000,ula,27
135008,17146016,-4.649300913682642,0.0001,64,32,5000,ula,27
135040,17150080,-1.5580048789367895,0.0001,64,32,5000,ula,27
135072,17154144,-5.713825352421363,0.0001,64,32,5000,ula,27
135104,17158208,-4.904054424092085,0.0001,64,32,5000,ula,27
135136,17162272,-5.505431708721282,0.0001,64,32,5000,ula,27
135168,17166336,-4.450633922352569,0.0001,64,32,5000,ula,27
135200,17170400,-4.989005307770905,0.0001,64,32,5000,ula,27
135232,17174464,-3.2710262338158103,0.0001,64,32,5000,ula,27
135264,17178528,-5.982432649506457,0.0001,64,32,5000,ula,27
135296,17182592,-4.8658017551304615,0.0001,64,32,5000,ula,27
135328,17186656,-1.544923641826938,0.0001,64,32,5000,ula,27
135360,17190720,-4.580751235716465,0.0001,64,32,5000,ula,27
135392,17194784,-5.5177411574752355,0.0001,64,32,5000,ula,27
135424,17198848,-2.493272970018891,0.0001,64,32,5000,ula,27
135456,17202912,-5.4712643133507415,0.0001,64,32,5000,ula,27
135488,17206976,-5.13809173302746,0.0001,64,32,5000,ula,27
135520,17211040,-5.443950201046937,0.0001,64,32,5000,ula,27
135552,17215104,-5.4768581535935335,0.0001,64,32,5000,ula,27
135584,17219168,-5.73467089300546,0.0001,64,32,5000,ula,27
135616,17223232,-4.201878059284491,0.0001,64,32,5000,ula,27
135648,17227296,-3.9334723965422027,0.0001,64,32,5000,ula,27
135680,17231360,-5.016995761244605,0.0001,64,32,5000,ula,27
135712,17235424,-5.2067445616430685,0.0001,64,32,5000,ula,27
135744,17239488,-5.168512334878672,0.0001,64,32,5000,ula,27
135776,17243552,-5.816996097024005,0.0001,64,32,5000,ula,27
135808,17247616,-2.092428617617017,0.0001,64,32,5000,ula,27
135840,17251680,-4.345817566748588,0.0001,64,32,5000,ula,27
135872,17255744,-4.064767829954491,0.0001,64,32,5000,ula,27
135904,17259808,-4.657003171870312,0.0001,64,32,5000,ula,27
135936,17263872,-5.185068739368481,0.0001,64,32,5000,ula,27
135968,17267936,-3.85961097647234,0.0001,64,32,5000,ula,27
136000,17272000,-5.471592937773203,0.0001,64,32,5000,ula,27
136032,17276064,-5.366594085790517,0.0001,64,32,5000,ula,27
136064,17280128,-1.9834921374063583,0.0001,64,32,5000,ula,27
136096,17284192,-4.491978136804336,0.0001,64,32,5000,ula,27
136128,17288256,-5.45297197086217,0.0001,64,32,5000,ula,27
136160,17292320,-1.6013172859330798,0.0001,64,32,5000,ula,27
136192,17296384,-4.704235770123952,0.0001,64,32,5000,ula,27
136224,17300448,-4.711112464041362,0.0001,64,32,5000,ula,27
136256,17304512,-4.342275470808239,0.0001,64,32,5000,ula,27
136288,17308576,-5.445765082970887,0.0001,64,32,5000,ula,27
136320,17312640,-3.8659135829678664,0.0001,64,32,5000,ula,27
136352,17316704,-4.246059553439704,0.0001,64,32,5000,ula,27
136384,17320768,-5.587185816490736,0.0001,64,32,5000,ula,27
136416,17324832,-4.871129431095563,0.0001,64,32,5000,ula,27
136448,17328896,-4.215315315061408,0.0001,64,32,5000,ula,27
136480,17332960,-3.8978094241013137,0.0001,64,32,5000,ula,27
136512,17337024,-5.31998665847748,0.0001,64,32,5000,ula,27
136544,17341088,-5.922550451336033,0.0001,64,32,5000,ula,27
136576,17345152,-5.527367501284287,0.0001,64,32,5000,ula,27
136608,17349216,-0.08783428186291342,0.0001,64,32,5000,ula,27
136640,17353280,-5.190857843298955,0.0001,64,32,5000,ula,27
136672,17357344,-5.210320881915854,0.0001,64,32,5000,ula,27
136704,17361408,-4.353888996503901,0.0001,64,32,5000,ula,27
136736,17365472,-4.950932387593061,0.0001,64,32,5000,ula,27
136768,17369536,-4.4042554515851435,0.0001,64,32,5000,ula,27
136800,17373600,-5.142487874583781,0.0001,64,32,5000,ula,27
136832,17377664,-4.402926320151324,0.0001,64,32,5000,ula,27
136864,17381728,-4.472456926657342,0.0001,64,32,5000,ula,27
136896,17385792,-4.811121394116608,0.0001,64,32,5000,ula,27
136928,17389856,-3.040295262128029,0.0001,64,32,5000,ula,27
136960,17393920,-5.494325962818063,0.0001,64,32,5000,ula,27
136992,17397984,-4.37763056857616,0.0001,64,32,5000,ula,27
137024,17402048,-3.5755740605485284,0.0001,64,32,5000,ula,27
137056,17406112,-5.073394203073395,0.0001,64,32,5000,ula,27
137088,17410176,-3.4035894290181123,0.0001,64,32,5000,ula,27
137120,17414240,-5.369430053285351,0.0001,64,32,5000,ula,27
137152,17418304,-2.9731204461710075,0.0001,64,32,5000,ula,27
137184,17422368,-4.460981265094917,0.0001,64,32,5000,ula,27
137216,17426432,-3.535229972072906,0.0001,64,32,5000,ula,27
137248,17430496,-4.300176295223613,0.0001,64,32,5000,ula,27
137280,17434560,-4.401602246925282,0.0001,64,32,5000,ula,27
137312,17438624,-3.018912859844082,0.0001,64,32,5000,ula,27
137344,17442688,-4.785684487241638,0.0001,64,32,5000,ula,27
137376,17446752,-4.144885539076591,0.0001,64,32,5000,ula,27
137408,17450816,-5.494900093103723,0.0001,64,32,5000,ula,27
137440,17454880,-5.665711720035259,0.0001,64,32,5000,ula,27
137472,17458944,-3.6751658748451623,0.0001,64,32,5000,ula,27
137504,17463008,-4.7916119927431975,0.0001,64,32,5000,ula,27
137536,17467072,-5.389349054451169,0.0001,64,32,5000,ula,27
137568,17471136,-3.969430699857359,0.0001,64,32,5000,ula,27
137600,17475200,-5.111152779431288,0.0001,64,32,5000,ula,27
137632,17479264,-4.217705083346781,0.0001,64,32,5000,ula,27
137664,17483328,-4.004131478764139,0.0001,64,32,5000,ula,27
137696,17487392,-5.076037416024137,0.0001,64,32,5000,ula,27
137728,17491456,-4.098299439112523,0.0001,64,32,5000,ula,27
137760,17495520,-5.12634783082321,0.0001,64,32,5000,ula,27
137792,17499584,-4.878220446531239,0.0001,64,32,5000,ula,27
137824,17503648,-4.832054791623377,0.0001,64,32,5000,ula,27
137856,17507712,-5.698112790396694,0.0001,64,32,5000,ula,27
137888,17511776,-5.407272470773567,0.0001,64,32,5000,ula,27
137920,17515840,-4.345134312232797,0.0001,64,32,5000,ula,27
137952,17519904,-3.444540017101147,0.0001,64,32,5000,ula,27
137984,17523968,-3.713683246168651,0.0001,64,32,5000,ula,27
138016,17528032,-4.155326864952168,0.0001,64,32,5000,ula,27
138048,17532096,-3.8913509823937145,0.0001,64,32,5000,ula,27
138080,17536160,-2.7847991770911538,0.0001,64,32,5000,ula,27
138112,17540224,-4.86607931488169,0.0001,64,32,5000,ula,27
138144,17544288,-5.135912447598352,0.0001,64,32,5000,ula,27
138176,17548352,-4.970550979677065,0.0001,64,32,5000,ula,27
138208,17552416,-5.823361684117762,0.0001,64,32,5000,ula,27
138240,17556480,-3.805979796484146,0.0001,64,32,5000,ula,27
138272,17560544,-5.8300839202922585,0.0001,64,32,5000,ula,27
138304,17564608,-5.640932195955991,0.0001,64,32,5000,ula,27
138336,17568672,-4.22989734556622,0.0001,64,32,5000,ula,27
138368,17572736,-4.888223294112702,0.0001,64,32,5000,ula,27
138400,17576800,-5.452468452722955,0.0001,64,32,5000,ula,27
138432,17580864,-1.345389921632389,0.0001,64,32,5000,ula,27
138464,17584928,-4.060382469335648,0.0001,64,32,5000,ula,27
138496,17588992,-4.265880246128259,0.0001,64,32,5000,ula,27
138528,17593056,-4.115781791775431,0.0001,64,32,5000,ula,27
138560,17597120,-3.894415692881086,0.0001,64,32,5000,ula,27
138592,17601184,-4.453531980309586,0.0001,64,32,5000,ula,27
138624,17605248,-2.2685965553161154,0.0001,64,32,5000,ula,27
138656,17609312,-5.375716808951462,0.0001,64,32,5000,ula,27
138688,17613376,-2.9784461324548785,0.0001,64,32,5000,ula,27
138720,17617440,-4.454677213878263,0.0001,64,32,5000,ula,27
138752,17621504,-3.852326996994263,0.0001,64,32,5000,ula,27
138784,17625568,-5.245638653087692,0.0001,64,32,5000,ula,27
138816,17629632,-5.039647333198571,0.0001,64,32,5000,ula,27
138848,17633696,-3.209257875954884,0.0001,64,32,5000,ula,27
138880,17637760,-4.2148196307714,0.0001,64,32,5000,ula,27
138912,17641824,-4.092096708527677,0.0001,64,32,5000,ula,27
138944,17645888,-4.68967045917341,0.0001,64,32,5000,ula,27
138976,17649952,-3.5020687198339977,0.0001,64,32,5000,ula,27
139008,17654016,-5.810691913902845,0.0001,64,32,5000,ula,27
139040,17658080,-0.7761660218499582,0.0001,64,32,5000,ula,27
139072,17662144,-4.922930558447184,0.0001,64,32,5000,ula,27
139104,17666208,-4.878628473957807,0.0001,64,32,5000,ula,27
139136,17670272,-5.085172719317768,0.0001,64,32,5000,ula,27
139168,17674336,-4.985163446349743,0.0001,64,32,5000,ula,27
139200,17678400,-3.9185711758435122,0.0001,64,32,5000,ula,27
139232,17682464,-5.858153665699471,0.0001,64,32,5000,ula,27
139264,17686528,-4.982393148035079,0.0001,64,32,5000,ula,27
139296,17690592,-4.856823326640289,0.0001,64,32,5000,ula,27
139328,17694656,-3.755963636913532,0.0001,64,32,5000,ula,27
139360,17698720,-2.6412061799666677,0.0001,64,32,5000,ula,27
139392,17702784,-4.060941965131562,0.0001,64,32,5000,ula,27
139424,17706848,-4.81160209497769,0.0001,64,32,5000,ula,27
139456,17710912,-4.208082374955492,0.0001,64,32,5000,ula,27
139488,17714976,-3.779990314922364,0.0001,64,32,5000,ula,27
139520,17719040,-4.344659424827266,0.0001,64,32,5000,ula,27
139552,17723104,-5.18625594352775,0.0001,64,32,5000,ula,27
139584,17727168,-5.873187543139512,0.0001,64,32,5000,ula,27
139616,17731232,-2.931400927488869,0.0001,64,32,5000,ula,27
139648,17735296,-3.992110400057504,0.0001,64,32,5000,ula,27
139680,17739360,-2.8067829909376085,0.0001,64,32,5000,ula,27
139712,17743424,-5.14027079334481,0.0001,64,32,5000,ula,27
139744,17747488,-0.6621242587934262,0.0001,64,32,5000,ula,27
139776,17751552,-5.099798394017697,0.0001,64,32,5000,ula,27
139808,17755616,-4.887337791089746,0.0001,64,32,5000,ula,27
139840,17759680,-4.50474905741574,0.0001,64,32,5000,ula,27
139872,17763744,-4.367206187566516,0.0001,64,32,5000,ula,27
139904,17767808,-3.4415113038551453,0.0001,64,32,5000,ula,27
139936,17771872,-5.476678450068078,0.0001,64,32,5000,ula,27
139968,17775936,-4.8119548704507356,0.0001,64,32,5000,ula,27
140000,17780000,-4.986442287925142,0.0001,64,32,5000,ula,27
140032,17784064,-6.0079105217180455,0.0001,64,32,5000,ula,27
140064,17788128,-5.320114635883378,0.0001,64,32,5000,ula,27
140096,17792192,-3.9632298125745993,0.0001,64,32,5000,ula,27
140128,17796256,-4.84012261747978,0.0001,64,32,5000,ula,27
140160,17800320,-5.1991216319027505,0.0001,64,32,5000,ula,27
140192,17804384,-4.891649096722311,0.0001,64,32,5000,ula,27
140224,17808448,-2.558765145787886,0.0001,64,32,5000,ula,27
140256,17812512,-3.3398993711518896,0.0001,64,32,5000,ula,27
140288,17816576,-5.987230563571613,0.0001,64,32,5000,ula,27
140320,17820640,-5.345483637221528,0.0001,64,32,5000,ula,27
140352,17824704,-4.195204890156242,0.0001,64,32,5000,ula,27
140384,17828768,-4.460486592991637,0.0001,64,32,5000,ula,27
140416,17832832,-4.883652277668655,0.0001,64,32,5000,ula,27
140448,17836896,-3.0872150820907622,0.0001,64,32,5000,ula,27
140480,17840960,-4.4766735257255705,0.0001,64,32,5000,ula,27
140512,17845024,-5.7482470814423134,0.0001,64,32,5000,ula,27
140544,17849088,-5.745250586128538,0.0001,64,32,5000,ula,27
140576,17853152,-5.525237103314241,0.0001,64,32,5000,ula,27
140608,17857216,-4.285261509957469,0.0001,64,32,5000,ula,27
140640,17861280,-4.770072301072993,0.0001,64,32,5000,ula,27
140672,17865344,-4.727000452487536,0.0001,64,32,5000,ula,27
140704,17869408,-3.5538476476531975,0.0001,64,32,5000,ula,27
140736,17873472,-3.4776962087807712,0.0001,64,32,5000,ula,27
140768,17877536,-5.203458855802147,0.0001,64,32,5000,ula,27
140800,17881600,-4.79158472630629,0.0001,64,32,5000,ula,27
140832,17885664,-4.93286242026563,0.0001,64,32,5000,ula,27
140864,17889728,-4.682554506433079,0.0001,64,32,5000,ula,27
140896,17893792,-5.353797592534574,0.0001,64,32,5000,ula,27
140928,17897856,-4.359386332072218,0.0001,64,32,5000,ula,27
140960,17901920,-5.367556242549217,0.0001,64,32,5000,ula,27
140992,17905984,-5.465022223497517,0.0001,64,32,5000,ula,27
141024,17910048,-4.40966762345599,0.0001,64,32,5000,ula,27
141056,17914112,-5.512324833087682,0.0001,64,32,5000,ula,27
141088,17918176,-4.9067716229110045,0.0001,64,32,5000,ula,27
141120,17922240,-4.570614180940546,0.0001,64,32,5000,ula,27
141152,17926304,-5.579588412723337,0.0001,64,32,5000,ula,27
141184,17930368,-3.6489314814420757,0.0001,64,32,5000,ula,27
141216,17934432,-4.734684080669526,0.0001,64,32,5000,ula,27
141248,17938496,-4.818797468873804,0.0001,64,32,5000,ula,27
141280,17942560,-5.208456319644793,0.0001,64,32,5000,ula,27
141312,17946624,-4.408448919504016,0.0001,64,32,5000,ula,27
141344,17950688,-3.4539273377900312,0.0001,64,32,5000,ula,27
141376,17954752,-5.353980633609503,0.0001,64,32,5000,ula,27
141408,17958816,-5.503146358367362,0.0001,64,32,5000,ula,27
141440,17962880,-4.29727399556235,0.0001,64,32,5000,ula,27
141472,17966944,-5.372816108695501,0.0001,64,32,5000,ula,27
141504,17971008,-3.7896851854534743,0.0001,64,32,5000,ula,27
141536,17975072,-4.109502706131238,0.0001,64,32,5000,ula,27
141568,17979136,-4.159738914265732,0.0001,64,32,5000,ula,27
141600,17983200,-1.824840422369645,0.0001,64,32,5000,ula,27
141632,17987264,-4.974058564283952,0.0001,64,32,5000,ula,27
141664,17991328,-5.4663652012861075,0.0001,64,32,5000,ula,27
141696,17995392,-5.240933758966999,0.0001,64,32,5000,ula,27
141728,17999456,-4.878747141817167,0.0001,64,32,5000,ula,27
141760,18003520,-3.8368636709791906,0.0001,64,32,5000,ula,27
141792,18007584,-5.333237088298505,0.0001,64,32,5000,ula,27
141824,18011648,-4.248203907719952,0.0001,64,32,5000,ula,27
141856,18015712,-3.4689445952800724,0.0001,64,32,5000,ula,27
141888,18019776,-4.682798527931908,0.0001,64,32,5000,ula,27
141920,18023840,-2.2282095374148794,0.0001,64,32,5000,ula,27
141952,18027904,-4.642659542874077,0.0001,64,32,5000,ula,27
141984,18031968,-3.8250991838599813,0.0001,64,32,5000,ula,27
142016,18036032,-5.390189213350006,0.0001,64,32,5000,ula,27
142048,18040096,-5.369222804525752,0.0001,64,32,5000,ula,27
142080,18044160,-4.59020548446396,0.0001,64,32,5000,ula,27
142112,18048224,-5.2277306899881575,0.0001,64,32,5000,ula,27
142144,18052288,-5.958319838306519,0.0001,64,32,5000,ula,27
142176,18056352,-4.9807407347536605,0.0001,64,32,5000,ula,27
142208,18060416,-5.274010334131858,0.0001,64,32,5000,ula,27
142240,18064480,-4.451084121847252,0.0001,64,32,5000,ula,27
142272,18068544,-4.095466527688752,0.0001,64,32,5000,ula,27
142304,18072608,-4.067141674190754,0.0001,64,32,5000,ula,27
142336,18076672,-4.457470109434662,0.0001,64,32,5000,ula,27
142368,18080736,-5.042138267372758,0.0001,64,32,5000,ula,27
142400,18084800,-3.8299492038959295,0.0001,64,32,5000,ula,27
142432,18088864,-3.761168018848306,0.0001,64,32,5000,ula,27
142464,18092928,-5.162517275897415,0.0001,64,32,5000,ula,27
142496,18096992,-4.4355556861804,0.0001,64,32,5000,ula,27
142528,18101056,-4.128381659822063,0.0001,64,32,5000,ula,27
142560,18105120,-5.311434754227999,0.0001,64,32,5000,ula,27
142592,18109184,-5.175512026381602,0.0001,64,32,5000,ula,27
142624,18113248,-5.210182249225511,0.0001,64,32,5000,ula,27
142656,18117312,-4.482938669579374,0.0001,64,32,5000,ula,27
142688,18121376,-5.2240043406067,0.0001,64,32,5000,ula,27
142720,18125440,-4.376821055898306,0.0001,64,32,5000,ula,27
142752,18129504,-1.834241849519433,0.0001,64,32,5000,ula,27
142784,18133568,-3.8209193881177783,0.0001,64,32,5000,ula,27
142816,18137632,-5.135162655842206,0.0001,64,32,5000,ula,27
142848,18141696,-3.264640212813059,0.0001,64,32,5000,ula,27
142880,18145760,-5.221765088651068,0.0001,64,32,5000,ula,27
142912,18149824,-2.8041173670330704,0.0001,64,32,5000,ula,27
142944,18153888,-5.046273426763668,0.0001,64,32,5000,ula,27
142976,18157952,-3.5787868612165434,0.0001,64,32,5000,ula,27
