n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134304,8461152,-3.7916245956380377,0.001,32,32,5000,ula,16
134336,8463168,-4.815578176425419,0.001,32,32,5000,ula,16
134368,8465184,-4.76668897860108,0.001,32,32,5000,ula,16
134400,8467200,-1.3637667789839467,0.001,32,32,5000,ula,16
134432,8469216,-3.602544119539423,0.001,32,32,5000,ula,16
134464,8471232,-4.1049946943501165,0.001,32,32,5000,ula,16
134496,8473248,-4.30368816156815,0.001,32,32,5000,ula,16
134528,8475264,-4.800195869774825,0.001,32,32,5000,ula,16
134560,8477280,-4.444668903604022,0.001,32,32,5000,ula,16
134592,8479296,-3.389259074839256,0.001,32,32,5000,ula,16
134624,8481312,-5.059992453645672,0.001,32,32,5000,ula,16
134656,8483328,-4.039744841631684,0.001,32,32,5000,ula,16
134688,8485344,-4.614449139526516,0.001,32,32,5000,ula,16
134720,8487360,-3.9772540710919966,0.001,32,32,5000,ula,16
134752,8489376,-4.019991281814164,0.001,32,32,5000,ula,16
134784,8491392,0.9062267676076656,0.001,32,32,5000,ula,16
134816,8493408,-2.420289386315279,0.001,32,32,5000,ula,16
134848,8495424,-3.420063207485863,0.001,32,32,5000,ula,16
134880,8497440,-4.78469389019255,0.001,32,32,5000,ula,16
134912,8499456,-3.7208226968292446,0.001,32,32,5000,ula,16
134944,8501472,-3.8684104699819613,0.001,32,32,5000,ula,16
134976,8503488,-5.214123338403223,0.001,32,32,5000,ula,16
135008,8505504,-3.813821512733531,0.001,32,32,5000,ula,16
135040,8507520,-4.1798642491209,0.001,32,32,5000,ula,16
135072,8509536,-4.834492407239956,0.001,32,32,5000,ula,16
135104,8511552,-4.725169248348801,0.001,32,32,5000,ula,16
135136,8513568,-3.1506263241201804,0.001,32,32,5000,ula,16
135168,8515584,-2.9175849806203953,0.001,32,32,5000,ula,16
135200,8517600,-4.397153405673125,0.001,32,32,5000,ula,16
135232,8519616,-4.953156565944539,0.001,32,32,5000,ula,16
135264,8521632,-2.3920746422216226,0.001,32,32,5000,ula,16
135296,8523648,-3.4505891320841884,0.001,32,32,5000,ula,16
135328,8525664,-4.309888264140183,0.001,32,32,5000,ula,16
135360,8527680,-2.1327254246706806,0.001,32,32,5000,ula,16
135392,8529696,-4.446306969275972,0.001,32,32,5000,ula,16
135424,8531712,-4.653688764529962,0.001,32,32,5000,ula,16
135456,8533728,-3.946535002752439,0.001,32,32,5000,ula,16
135488,8535744,-1.3051248708791556,0.001,32,32,5000,ula,16
135520,8537760,-4.772081369160415,0.001,32,32,5000,ula,16
135552,8539776,-4.7144016594003775,0.001,32,32,5000,ula,16
135584,8541792,-4.302239639669723,0.001,32,32,5000,ula,16
135616,8543808,-2.237494676618783,0.001,32,32,5000,ula,16
135648,8545824,-5.332745681587502,0.001,32,32,5000,ula,16
135680,8547840,-1.8995594186462803,0.001,32,32,5000,ula,16
135712,8549856,-3.664391688650956,0.001,32,32,5000,ula,16
135744,8551872,-5.217458465315004,0.001,32,32,5000,ula,16
135776,8553888,-4.967594247895134,0.001,32,32,5000,ula,16
135808,8555904,-4.897683538000186,0.001,32,32,5000,ula,16
135840,8557920,-3.838098471568378,0.001,32,32,5000,ula,16
135872,8559936,-5.298884342837363,0.001,32,32,5000,ula,16
135904,8561952,-4.05781135682165,0.001,32,32,5000,ula,16
135936,8563968,-3.719932498914475,0.001,32,32,5000,ula,16
135968,8565984,-4.82351588480032,0.001,32,32,5000,ula,16
136000,8568000,-4.646428192811107,0.001,32,32,5000,ula,16
136032,8570016,-2.931646294830122,0.001,32,32,5000,ula,16
136064,8572032,-3.8255968435959997,0.001,32,32,5000,ula,16
136096,8574048,-0.26160402300085384,0.001,32,32,5000,ula,16
136128,8576064,-3.2192185435461065,0.001,32,32,5000,ula,16
136160,8578080,-3.198458544867654,0.001,32,32,5000,ula,16
136192,8580096,-3.659523394552765,0.001,32,32,5000,ula,16
136224,8582112,-4.006700124511873,0.001,32,32,5000,ula,16
136256,8584128,-5.306343631538082,0.001,32,32,5000,ula,16
136288,8586144,-4.383939982469254,0.001,32,32,5000,ula,16
136320,8588160,-4.309003423236971,0.001,32,32,5000,ula,16
136352,8590176,-4.557697938815368,0.001,32,32,5000,ula,16
136384,8592192,-4.592293344604231,0.001,32,32,5000,ula,16
136416,8594208,-4.3542158029458164,0.001,32,32,5000,ula,16
136448,8596224,-5.4434772782661,0.001,32,32,5000,ula,16
136480,8598240,-4.558736498387939,0.001,32,32,5000,ula,16
136512,8600256,-4.804182782887539,0.001,32,32,5000,ula,16
136544,8602272,-3.77061012700216,0.001,32,32,5000,ula,16
136576,8604288,-4.86499729066174,0.001,32,32,5000,ula,16
136608,8606304,-4.008303830846311,0.001,32,32,5000,ula,16
136640,8608320,-5.156868001704497,0.001,32,32,5000,ula,16
136672,8610336,-4.823954681016261,0.001,32,32,5000,ula,16
136704,8612352,-4.721660594464279,0.001,32,32,5000,ula,16
136736,8614368,-4.712261718742137,0.001,32,32,5000,ula,16
136768,8616384,-3.5902315723157985,0.001,32,32,5000,ula,16
136800,8618400,-3.9117925975905177,0.001,32,32,5000,ula,16
136832,8620416,-4.971703514433816,0.001,32,32,5000,ula,16
136864,8622432,-4.562729808284914,0.001,32,32,5000,ula,16
136896,8624448,-5.347781665470704,0.001,32,32,5000,ula,16
136928,8626464,-3.5585161461011667,0.001,32,32,5000,ula,16
136960,8628480,-4.004639690775031,0.001,32,32,5000,ula,16
136992,8630496,-4.934806768656415,0.001,32,32,5000,ula,16
137024,8632512,-4.074050970058002,0.001,32,32,5000,ula,16
137056,8634528,-3.0390777218722307,0.001,32,32,5000,ula,16
137088,8636544,-3.6953368825864783,0.001,32,32,5000,ula,16
137120,8638560,-3.4951889634437316,0.001,32,32,5000,ula,16
137152,8640576,-3.7693223474764297,0.001,32,32,5000,ula,16
137184,8642592,-4.833003533008514,0.001,32,32,5000,ula,16
137216,8644608,-4.135185224911337,0.001,32,32,5000,ula,16
137248,8646624,-3.6568044192495046,0.001,32,32,5000,ula,16
137280,8648640,-4.390932518317536,0.001,32,32,5000,ula,16
137312,8650656,-4.7107181807730365,0.001,32,32,5000,ula,16
137344,8652672,-2.210800973002671,0.001,32,32,5000,ula,16
137376,8654688,-4.271873285693012,0.001,32,32,5000,ula,16
137408,8656704,-4.745959592193835,0.001,32,32,5000,ula,16
137440,8658720,-1.3116631145367483,0.001,32,32,5000,ula,16
137472,8660736,-4.819426350018008,0.001,32,32,5000,ula,16
137504,8662752,-4.138350749293323,0.001,32,32,5000,ula,16
137536,8664768,-3.4443254737226305,0.001,32,32,5000,ula,16
137568,8666784,-4.060071565935777,0.001,32,32,5000,ula,16
137600,8668800,-4.406378466490875,0.001,32,32,5000,ula,16
137632,8670816,-4.199170809114623,0.001,32,32,5000,ula,16
137664,8672832,-4.854867650075587,0.001,32,32,5000,ula,16
137696,8674848,-4.953487376100197,0.001,32,32,5000,ula,16
137728,8676864,-4.441967803360779,0.001,32,32,5000,ula,16
137760,8678880,-3.8376466837803243,0.001,32,32,5000,ula,16
137792,8680896,-3.2844872520251562,0.001,32,32,5000,ula,16
137824,8682912,-4.78958345921382,0.001,32,32,5000,ula,16
137856,8684928,-0.7808756638533092,0.001,32,32,5000,ula,16
137888,8686944,-3.9318633528421736,0.001,32,32,5000,ula,16
137920,8688960,-4.416371193277462,0.001,32,32,5000,ula,16
137952,8690976,-2.0258197882280014,0.001,32,32,5000,ula,16
137984,8692992,-3.777099866541498,0.001,32,32,5000,ula,16
138016,8695008,-4.401837864025834,0.001,32,32,5000,ula,16
138048,8697024,0.3252465419062327,0.001,32,32,5000,ula,16
138080,8699040,-5.069977399849605,0.001,32,32,5000,ula,16
138112,8701056,-3.951775275370785,0.001,32,32,5000,ula,16
138144,8703072,-4.4258726803899195,0.001,32,32,5000,ula,16
138176,8705088,-5.237734171385644,0.001,32,32,5000,ula,16
138208,8707104,-4.5400468122805115,0.001,32,32,5000,ula,16
138240,8709120,-2.397557885088574,0.001,32,32,5000,ula,16
138272,8711136,-4.46296638612633,0.001,32,32,5000,ula,16
138304,8713152,-2.832023330220305,0.001,32,32,5000,ula,16
138336,8715168,-4.599179366211209,0.001,32,32,5000,ula,16
138368,8717184,-3.8692269798367662,0.001,32,32,5000,ula,16
138400,8719200,-4.256782351875641,0.001,32,32,5000,ula,16
138432,8721216,-3.518370405110928,0.001,32,32,5000,ula,16
138464,8723232,-0.9614234157702795,0.001,32,32,5000,ula,16
138496,8725248,-3.736855091823305,0.001,32,32,5000,ula,16
138528,8727264,-2.670592484470503,0.001,32,32,5000,ula,16
138560,8729280,-1.809911229081389,0.001,32,32,5000,ula,16
138592,8731296,-1.097516401743107,0.001,32,32,5000,ula,16
138624,8733312,-4.7869426659549354,0.001,32,32,5000,ula,16
138656,8735328,-3.2863951498662205,0.001,32,32,5000,ula,16
138688,8737344,-4.24369655608994,0.001,32,32,5000,ula,16
138720,8739360,-5.203418374356241,0.001,32,32,5000,ula,16
138752,8741376,-1.9537871925722774,0.001,32,32,5000,ula,16
138784,8743392,-4.4196807998526655,0.001,32,32,5000,ula,16
138816,8745408,-4.024616606499475,0.001,32,32,5000,ula,16
138848,8747424,-3.75818882989085,0.001,32,32,5000,ula,16
138880,8749440,-3.3974583959262907,0.001,32,32,5000,ula,16
138912,8751456,-4.086912887263852,0.001,32,32,5000,ula,16
138944,8753472,-4.787644635604646,0.001,32,32,5000,ula,16
138976,8755488,-1.7551318209970947,0.001,32,32,5000,ula,16
139008,8757504,-3.9678697466726076,0.001,32,32,5000,ula,16
139040,8759520,-5.263159852783029,0.001,32,32,5000,ula,16
139072,8761536,-5.536042924162009,0.001,32,32,5000,ula,16
139104,8763552,-4.333023015696954,0.001,32,32,5000,ula,16
139136,8765568,-1.2545938923706839,0.001,32,32,5000,ula,16
139168,8767584,-3.779837218711575,0.001,32,32,5000,ula,16
139200,8769600,-3.809414643667366,0.001,32,32,5000,ula,16
139232,8771616,-3.7536551845627675,0.001,32,32,5000,ula,16
139264,8773632,-5.118549941587297,0.001,32,32,5000,ula,16
139296,8775648,-5.034212400227208,0.001,32,32,5000,ula,16
139328,8777664,-4.631284220196994,0.001,32,32,5000,ula,16
139360,8779680,-4.046275269951712,0.001,32,32,5000,ula,16
139392,8781696,-4.72311073510811,0.001,32,32,5000,ula,16
139424,8783712,-4.784860997988811,0.001,32,32,5000,ula,16
139456,8785728,-4.7945445579625,0.001,32,32,5000,ula,16
139488,8787744,-4.49940507647951,0.001,32,32,5000,ula,16
139520,8789760,-3.000711907796825,0.001,32,32,5000,ula,16
139552,8791776,-3.8183316651679133,0.001,32,32,5000,ula,16
139584,8793792,-4.578438773274739,0.001,32,32,5000,ula,16
139616,8795808,-4.095159797407851,0.001,32,32,5000,ula,16
139648,8797824,-4.418751850435077,0.001,32,32,5000,ula,16
139680,8799840,-5.018758463900308,0.001,32,32,5000,ula,16
139712,8801856,-0.7893490822602383,0.001,32,32,5000,ula,16
139744,8803872,-5.179040619100073,0.001,32,32,5000,ula,16
139776,8805888,-4.8779279450312885,0.001,32,32,5000,ula,16
139808,8807904,-3.806982633107218,0.001,32,32,5000,ula,16
139840,8809920,-4.9719408222387855,0.001,32,32,5000,ula,16
139872,8811936,-3.8906237403720376,0.001,32,32,5000,ula,16
139904,8813952,-3.2118769512577403,0.001,32,32,5000,ula,16
139936,8815968,-2.420455096962539,0.001,32,32,5000,ula,16
139968,8817984,-2.9260981010998472,0.001,32,32,5000,ula,16
140000,8820000,-4.231420909917878,0.001,32,32,5000,ula,16
140032,8822016,-2.028157566504075,0.001,32,32,5000,ula,16
140064,8824032,-3.3834077943221788,0.001,32,32,5000,ula,16
140096,8826048,-4.236165996256013,0.001,32,32,5000,ula,16
140128,8828064,-4.989393504885295,0.001,32,32,5000,ula,16
140160,8830080,-5.098375115398727,0.001,32,32,5000,ula,16
140192,8832096,-4.618366649726273,0.001,32,32,5000,ula,16
140224,8834112,-4.733155449377876,0.001,32,32,5000,ula,16
140256,8836128,-4.241019928631715,0.001,32,32,5000,ula,16
140288,8838144,-4.116540935235993,0.001,32,32,5000,ula,16
140320,8840160,-4.359663051374058,0.001,32,32,5000,ula,16
140352,8842176,-4.6691405682160845,0.001,32,32,5000,ula,16
140384,8844192,-4.746487580273817,0.001,32,32,5000,ula,16
140416,8846208,-3.6583873047461273,0.001,32,32,5000,ula,16
140448,8848224,-2.8428053299139613,0.001,32,32,5000,ula,16
140480,8850240,-3.9428633726824955,0.001,32,32,5000,ula,16
140512,8852256,-3.8910160549715203,0.001,32,32,5000,ula,16
140544,8854272,-3.1399896067298045,0.001,32,32,5000,ula,16
140576,8856288,-5.022625685420482,0.001,32,32,5000,ula,16
140608,8858304,-5.649339615609236,0.001,32,32,5000,ula,16
140640,8860320,-4.277359223135192,0.001,32,32,5000,ula,16
140672,8862336,-3.892448292692552,0.001,32,32,5000,ula,16
140704,8864352,-2.1200785979812338,0.001,32,32,5000,ula,16
140736,8866368,-4.735637449497308,0.001,32,32,5000,ula,16
140768,8868384,-2.68057666756111,0.001,32,32,5000,ula,16
140800,8870400,-4.035392711601894,0.001,32,32,5000,ula,16
140832,8872416,-4.278085407580315,0.001,32,32,5000,ula,16
140864,8874432,-4.584199599336257,0.001,32,32,5000,ula,16
140896,8876448,-4.175663249585353,0.001,32,32,5000,ula,16
140928,8878464,-4.438091037239092,0.001,32,32,5000,ula,16
140960,8880480,-3.3693466823288505,0.001,32,32,5000,ula,16
140992,8882496,-3.483009132594909,0.001,32,32,5000,ula,16
141024,8884512,-3.5679567685189286,0.001,32,32,5000,ula,16
141056,8886528,-4.691132583470913,0.001,32,32,5000,ula,16
141088,8888544,-3.8484465352171577,0.001,32,32,5000,ula,16
141120,8890560,-4.076792006895548,0.001,32,32,5000,ula,16
141152,8892576,-3.3534781235780375,0.001,32,32,5000,ula,16
141184,8894592,-4.521198339977879,0.001,32,32,5000,ula,16
141216,8896608,-3.569259442648799,0.001,32,32,5000,ula,16
141248,8898624,-2.4527990595516593,0.001,32,32,5000,ula,16
141280,8900640,-2.629403996459443,0.001,32,32,5000,ula,16
141312,8902656,-3.937524399080658,0.001,32,32,5000,ula,16
141344,8904672,-5.0349784342415225,0.001,32,32,5000,ula,16
141376,8906688,-0.2507048801227514,0.001,32,32,5000,ula,16
141408,8908704,-0.24059657149423952,0.001,32,32,5000,ula,16
141440,8910720,-5.052593577107451,0.001,32,32,5000,ula,16
141472,8912736,-4.5039275935221985,0.001,32,32,5000,ula,16
141504,8914752,-3.521193142288083,0.001,32,32,5000,ula,16
141536,8916768,-4.636604389553051,0.001,32,32,5000,ula,16
141568,8918784,-4.37537713195509,0.001,32,32,5000,ula,16
141600,8920800,-1.0513314532064806,0.001,32,32,5000,ula,16
141632,8922816,-5.044629280181063,0.001,32,32,5000,ula,16
141664,8924832,-2.1379293478914594,0.001,32,32,5000,ula,16
141696,8926848,-4.538714659883222,0.001,32,32,5000,ula,16
141728,8928864,-4.180793960160622,0.001,32,32,5000,ula,16
141760,8930880,-1.567400352011755,0.001,32,32,5000,ula,16
141792,8932896,-2.0365677301337044,0.001,32,32,5000,ula,16
141824,8934912,-3.0941269852561137,0.001,32,32,5000,ula,16
141856,8936928,-4.929129744715983,0.001,32,32,5000,ula,16
141888,8938944,-3.8312055345551075,0.001,32,32,5000,ula,16
141920,8940960,-4.603831770163211,0.001,32,32,5000,ula,16
141952,8942976,-4.11269220259463,0.001,32,32,5000,ula,16
141984,8944992,-5.553054648402522,0.001,32,32,5000,ula,16
142016,8947008,-3.6318768968556068,0.001,32,32,5000,ula,16
142048,8949024,-4.1314900537510795,0.001,32,32,5000,ula,16
142080,8951040,-4.487904991303967,0.001,32,32,5000,ula,16
142112,8953056,-4.5430443658306014,0.001,32,32,5000,ula,16
142144,8955072,-3.858549118644797,0.001,32,32,5000,ula,16
142176,8957088,-4.7655224087265005,0.001,32,32,5000,ula,16
142208,8959104,-4.362067452606312,0.001,32,32,5000,ula,16
142240,8961120,-2.860800246307602,0.001,32,32,5000,ula,16
142272,8963136,-5.0645401533536205,0.001,32,32,5000,ula,16
142304,8965152,-5.049571009902309,0.001,32,32,5000,ula,16
142336,8967168,-1.9824282570210423,0.001,32,32,5000,ula,16
142368,8969184,-4.538004839281917,0.001,32,32,5000,ula,16
142400,8971200,-3.907898275119474,0.001,32,32,5000,ula,16
142432,8973216,-5.153839154623961,0.001,32,32,5000,ula,16
142464,8975232,-4.650519354837179,0.001,32,32,5000,ula,16
142496,8977248,-3.738290504463848,0.001,32,32,5000,ula,16
142528,8979264,-3.2948849174944628,0.001,32,32,5000,ula,16
142560,8981280,-3.341861313936462,0.001,32,32,5000,ula,16
142592,8983296,-3.4391521099586986,0.001,32,32,5000,ula,16
142624,8985312,-4.166473009971094,0.001,32,32,5000,ula,16
142656,8987328,-5.068279873932359,0.001,32,32,5000,ula,16
142688,8989344,-4.02486737228425,0.001,32,32,5000,ula,16
142720,8991360,-5.108534694425568,0.001,32,32,5000,ula,16
142752,8993376,-4.187332399823576,0.001,32,32,5000,ula,16
142784,8995392,-4.106840525219277,0.001,32,32,5000,ula,16
142816,8997408,-4.549127626464634,0.001,32,32,5000,ula,16
142848,8999424,-5.264212973058864,0.001,32,32,5000,ula,16
142880,9001440,-4.5341510660896445,0.001,32,32,5000,ula,16
142912,9003456,-4.660741438368128,0.001,32,32,5000,ula,16
142944,9005472,-3.8314562666101954,0.001,32,32,5000,ula,16
142976,9007488,-4.66951823133655,0.001,32,32,5000,ula,16
143008,9009504,-4.0721640811908415,0.001,32,32,5000,ula,16
143040,9011520,-4.36238017028485,0.001,32,32,5000,ula,16
143072,9013536,-3.147032566068946,0.001,32,32,5000,ula,16
143104,9015552,-3.9486568080772306,0.001,32,32,5000,ula,16
143136,9017568,-4.066118487178862,0.001,32,32,5000,ula,16
143168,9019584,-4.9303264373474915,0.001,32,32,5000,ula,16
143200,9021600,-4.767743743076679,0.001,32,32,5000,ula,16
143232,9023616,-4.518813894506311,0.001,32,32,5000,ula,16
143264,9025632,-3.9009602663377634,0.001,32,32,5000,ula,16
143296,9027648,-3.0378816917481553,0.001,32,32,5000,ula,16
143328,9029664,-3.9629495357482627,0.001,32,32,5000,ula,16
143360,9031680,-1.377951880834062,0.001,32,32,5000,ula,16
143392,9033696,-4.937509926624836,0.001,32,32,5000,ula,16
143424,9035712,-2.105105803801309,0.001,32,32,5000,ula,16
143456,9037728,-5.384176157382987,0.001,32,32,5000,ula,16
143488,9039744,-4.7414625703385145,0.001,32,32,5000,ula,16
143520,9041760,-4.7515163776694616,0.001,32,32,5000,ula,16
143552,9043776,-4.041230551893056,0.001,32,32,5000,ula,16
143584,9045792,-4.3564200342209745,0.001,32,32,5000,ula,16
143616,9047808,-3.9322498001375665,0.001,32,32,5000,ula,16
143648,9049824,-4.424795184485585,0.001,32,32,5000,ula,16
143680,9051840,-4.632569253210775,0.001,32,32,5000,ula,16
143712,9053856,-4.699719796958754,0.001,32,32,5000,ula,16
143744,9055872,-1.730592172099672,0.001,32,32,5000,ula,16
143776,9057888,-4.793493004147818,0.001,32,32,5000,ula,16
143808,9059904,-3.065258979330715,0.001,32,32,5000,ula,16
143840,9061920,-4.5500171322179614,0.001,32,32,5000,ula,16
143872,9063936,-4.107101556535979,0.001,32,32,5000,ula,16
143904,9065952,-3.291000039894007,0.001,32,32,5000,ula,16
143936,9067968,-4.6494239242557756,0.001,32,32,5000,ula,16
143968,9069984,-3.416566686003117,0.001,32,32,5000,ula,16
144000,9072000,-4.984899227332954,0.001,32,32,5000,ula,16
144032,9074016,-4.829723620579573,0.001,32,32,5000,ula,16
144064,9076032,-4.337408725211297,0.001,32,32,5000,ula,16
144096,9078048,-3.741335966311256,0.001,32,32,5000,ula,16
144128,9080064,-3.775369008535649,0.001,32,32,5000,ula,16
144160,9082080,-4.653443283165823,0.001,32,32,5000,ula,16
144192,9084096,-4.5389087465764835,0.001,32,32,5000,ula,16
144224,9086112,-1.3371976855137602,0.001,32,32,5000,ula,16
144256,9088128,-2.2703363686592732,0.001,32,32,5000,ula,16
144288,9090144,-4.13124492453483,0.001,32,32,5000,ula,16
144320,9092160,-5.42865630419797,0.001,32,32,5000,ula,16
144352,9094176,-2.211066968826292,0.001,32,32,5000,ula,16
144384,9096192,-4.902165818458555,0.001,32,32,5000,ula,16
144416,9098208,-3.823095642519707,0.001,32,32,5000,ula,16
144448,9100224,-4.27645912687407,0.001,32,32,5000,ula,16
144480,9102240,-2.4105624760830766,0.001,32,32,5000,ula,16
144512,9104256,-2.9291913626127144,0.001,32,32,5000,ula,16
144544,9106272,-3.730643496284486,0.001,32,32,5000,ula,16
144576,9108288,-3.6944078560218054,0.001,32,32,5000,ula,16
144608,9110304,-3.8810015616292777,0.001,32,32,5000,ula,16
144640,9112320,-5.14417340044389,0.001,32,32,5000,ula,16
144672,9114336,-1.1870341569648382,0.001,32,32,5000,ula,16
144704,9116352,-4.6479258686022,0.001,32,32,5000,ula,16
144736,9118368,-0.5880538554799095,0.001,32,32,5000,ula,16
144768,9120384,-2.9347715542638237,0.001,32,32,5000,ula,16
144800,9122400,-5.401003165389229,0.001,32,32,5000,ula,16
144832,9124416,-1.6116183650365805,0.001,32,32,5000,ula,16
144864,9126432,-4.878700072329174,0.001,32,32,5000,ula,16
144896,9128448,-4.303156951914534,0.001,32,32,5000,ula,16
144928,9130464,-4.053597011405701,0.001,32,32,5000,ula,16
144960,9132480,-3.4888535207377065,0.001,32,32,5000,ula,16
144992,9134496,-2.828183224508761,0.001,32,32,5000,ula,16
145024,9136512,-5.055370763809613,0.001,32,32,5000,ula,16
145056,9138528,-4.566327752163238,0.001,32,32,5000,ula,16
145088,9140544,-4.325499888694617,0.001,32,32,5000,ula,16
145120,9142560,-4.592605494011145,0.001,32,32,5000,ula,16
145152,9144576,-4.974328626217806,0.001,32,32,5000,ula,16
145184,9146592,-4.110175190867216,0.001,32,32,5000,ula,16
145216,9148608,-4.099370020986007,0.001,32,32,5000,ula,16
145248,9150624,-4.3835371237631,0.001,32,32,5000,ula,16
145280,9152640,-4.995178826992464,0.001,32,32,5000,ula,16
145312,9154656,-3.284779349786577,0.001,32,32,5000,ula,16
145344,9156672,-4.003470020448158,0.001,32,32,5000,ula,16
145376,9158688,-2.9817794194644924,0.001,32,32,5000,ula,16
145408,9160704,-4.644757278697927,0.001,32,32,5000,ula,16
145440,9162720,-4.524375506495472,0.001,32,32,5000,ula,16
145472,9164736,-3.6272344012061897,0.001,32,32,5000,ula,16
145504,9166752,-4.640368795653405,0.001,32,32,5000,ula,16
145536,9168768,-2.271268204196703,0.001,32,32,5000,ula,16
145568,9170784,-4.148214398022553,0.001,32,32,5000,ula,16
145600,9172800,-4.565523505094314,0.001,32,32,5000,ula,16
145632,9174816,-4.462612181697336,0.001,32,32,5000,ula,16
145664,9176832,-1.9882555202212613,0.001,32,32,5000,ula,16
145696,9178848,-5.448762159652773,0.001,32,32,5000,ula,16
145728,9180864,-4.969382116828885,0.001,32,32,5000,ula,16
145760,9182880,-4.329048297678754,0.001,32,32,5000,ula,16
145792,9184896,-4.468245346978291,0.001,32,32,5000,ula,16
145824,9186912,-3.1707252054268027,0.001,32,32,5000,ula,16
145856,9188928,-4.973516651181683,0.001,32,32,5000,ula,16
145888,9190944,-4.356732158297431,0.001,32,32,5000,ula,16
145920,9192960,-4.634251475036775,0.001,32,32,5000,ula,16
145952,9194976,-4.961539338636626,0.001,32,32,5000,ula,16
145984,9196992,-4.935220551417009,0.001,32,32,5000,ula,16
146016,9199008,-2.657102549731529,0.001,32,32,5000,ula,16
146048,9201024,-4.495261354064946,0.001,32,32,5000,ula,16
146080,9203040,-4.9518563646938425,0.001,32,32,5000,ula,16
146112,9205056,-2.425137004147113,0.001,32,32,5000,ula,16
146144,9207072,-3.270970866776339,0.001,32,32,5000,ula,16
146176,9209088,-3.57178847892734,0.001,32,32,5000,ula,16
146208,9211104,-3.849136483857814,0.001,32,32,5000,ula,16
146240,9213120,-4.257215201816161,0.001,32,32,5000,ula,16
146272,9215136,-2.029635074705533,0.001,32,32,5000,ula,16
146304,9217152,-4.072743643575423,0.001,32,32,5000,ula,16
146336,9219168,-2.232635917586186,0.001,32,32,5000,ula,16
146368,9221184,-4.495839102963605,0.001,32,32,5000,ula,16
146400,9223200,-4.405699261219901,0.001,32,32,5000,ula,16
146432,9225216,-3.04259477091012,0.001,32,32,5000,ula,16
146464,9227232,-1.1369902133023881,0.001,32,32,5000,ula,16
146496,9229248,-4.886227464701127,0.001,32,32,5000,ula,16
146528,9231264,-5.5783991441348855,0.001,32,32,5000,ula,16
146560,9233280,-4.969483694645757,0.001,32,32,5000,ula,16
146592,9235296,-1.9623247340110206,0.001,32,32,5000,ula,16
146624,9237312,-5.172190210436423,0.001,32,32,5000,ula,16
146656,9239328,-4.756655408850825,0.001,32,32,5000,ula,16
146688,9241344,-2.9197280951562856,0.001,32,32,5000,ula,16
146720,9243360,-4.532300471711112,0.001,32,32,5000,ula,16
146752,9245376,-2.728107980224415,0.001,32,32,5000,ula,16
146784,9247392,-5.005533489278468,0.001,32,32,5000,ula,16
146816,9249408,-3.6106209149849087,0.001,32,32,5000,ula,16
146848,9251424,-4.2099802842584,0.001,32,32,5000,ula,16
146880,9253440,-3.8910859721117146,0.001,32,32,5000,ula,16
146912,9255456,-4.942673526206319,0.001,32,32,5000,ula,16
146944,9257472,-4.982575356025001,0.001,32,32,5000,ula,16
146976,9259488,-4.597517245388557,0.001,32,32,5000,ula,16
147008,9261504,-4.517579702941626,0.001,32,32,5000,ula,16
147040,9263520,-5.270728622877419,0.001,32,32,5000,ula,16
147072,9265536,-5.002916379957364,0.001,32,32,5000,ula,16
147104,9267552,-4.500294361480239,0.001,32,32,5000,ula,16
147136,9269568,-4.6481140069878935,0.001,32,32,5000,ula,16
147168,9271584,-4.711696745519865,0.001,32,32,5000,ula,16
147200,9273600,-4.875261634272947,0.001,32,32,5000,ula,16
147232,9275616,-4.52128809909091,0.001,32,32,5000,ula,16
147264,9277632,-4.706374487189008,0.001,32,32,5000,ula,16
147296,9279648,-4.431097745022669,0.001,32,32,5000,ula,16
147328,9281664,-5.213685259175685,0.001,32,32,5000,ula,16
147360,9283680,-3.35085458242377,0.001,32,32,5000,ula,16
147392,9285696,-3.887419030440224,0.001,32,32,5000,ula,16
147424,9287712,-4.962800210724192,0.001,32,32,5000,ula,16
147456,9289728,-3.8856734465984513,0.001,32,32,5000,ula,16
147488,9291744,-4.7733856277421705,0.001,32,32,5000,ula,16
147520,9293760,-4.1015929874565735,0.001,32,32,5000,ula,16
147552,9295776,-4.370555410409943,0.001,32,32,5000,ula,16
147584,9297792,-4.251900822887693,0.001,32,32,5000,ula,16
147616,9299808,-2.423853417357117,0.001,32,32,5000,ula,16
147648,9301824,-4.733692277659335,0.001,32,32,5000,ula,16
147680,9303840,-4.970409884472464,0.001,32,32,5000,ula,16
147712,9305856,-4.475384610153868,0.001,32,32,5000,ula,16
147744,9307872,-3.635140787458563,0.001,32,32,5000,ula,16
147776,9309888,-3.9344320471748015,0.001,32,32,5000,ula,16
147808,9311904,-4.026692314368153,0.001,32,32,5000,ula,16
147840,9313920,-4.327341858784257,0.001,32,32,5000,ula,16
147872,9315936,-3.9934687974326173,0.001,32,32,5000,ula,16
147904,9317952,-5.167588349922344,0.001,32,32,5000,ula,16
147936,9319968,-4.418817786591639,0.001,32,32,5000,ula,16
147968,9321984,-4.091322399399136,0.001,32,32,5000,ula,16
148000,9324000,-4.012460780226352,0.001,32,32,5000,ula,16
148032,9326016,-3.1120155446832207,0.001,32,32,5000,ula,16
148064,9328032,-3.6692986581146174,0.001,32,32,5000,ula,16
148096,9330048,-4.318308199911567,0.001,32,32,5000,ula,16
