n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130688,8233344,-4.007157974227817,0.001,32,32,5000,ula,29
130720,8235360,0.975106510981127,0.001,32,32,5000,ula,29
130752,8237376,-3.0494949680267887,0.001,32,32,5000,ula,29
130784,8239392,-4.717322680221617,0.001,32,32,5000,ula,29
130816,8241408,-4.955163948467154,0.001,32,32,5000,ula,29
130848,8243424,0.09261783895574638,0.001,32,32,5000,ula,29
130880,8245440,-3.286468829571353,0.001,32,32,5000,ula,29
130912,8247456,-4.8679101661289295,0.001,32,32,5000,ula,29
130944,8249472,-2.8019284240978655,0.001,32,32,5000,ula,29
130976,8251488,-4.519354680374005,0.001,32,32,5000,ula,29
131008,8253504,-3.644373946794414,0.001,32,32,5000,ula,29
131040,8255520,-3.974140162966301,0.001,32,32,5000,ula,29
131072,8257536,-4.26612144628263,0.001,32,32,5000,ula,29
131104,8259552,-4.521599189974448,0.001,32,32,5000,ula,29
131136,8261568,-4.041793078322341,0.001,32,32,5000,ula,29
131168,8263584,-3.2444773984035633,0.001,32,32,5000,ula,29
131200,8265600,-5.013816512642705,0.001,32,32,5000,ula,29
131232,8267616,-3.338997114647704,0.001,32,32,5000,ula,29
131264,8269632,-0.8661399393860796,0.001,32,32,5000,ula,29
131296,8271648,-3.7634357369828164,0.001,32,32,5000,ula,29
131328,8273664,-1.999403221501078,0.001,32,32,5000,ula,29
131360,8275680,-3.9080099638757604,0.001,32,32,5000,ula,29
131392,8277696,-5.038967437468489,0.001,32,32,5000,ula,29
131424,8279712,-4.2479152876571815,0.001,32,32,5000,ula,29
131456,8281728,-3.358958310909188,0.001,32,32,5000,ula,29
131488,8283744,-2.269404966795684,0.001,32,32,5000,ula,29
131520,8285760,-4.619905498948578,0.001,32,32,5000,ula,29
131552,8287776,-4.288947416831265,0.001,32,32,5000,ula,29
131584,8289792,-4.440941877475021,0.001,32,32,5000,ula,29
131616,8291808,-3.704916573036103,0.001,32,32,5000,ula,29
131648,8293824,-4.114734330973565,0.001,32,32,5000,ula,29
131680,8295840,-4.479446319456638,0.001,32,32,5000,ula,29
131712,8297856,-5.206631197268041,0.001,32,32,5000,ula,29
131744,8299872,-4.527057038182198,0.001,32,32,5000,ula,29
131776,8301888,-4.645069002289111,0.001,32,32,5000,ula,29
131808,8303904,-4.764391829181749,0.001,32,32,5000,ula,29
131840,8305920,-4.5186174761526825,0.001,32,32,5000,ula,29
131872,8307936,-4.573988907522082,0.001,32,32,5000,ula,29
131904,8309952,-4.261416009688274,0.001,32,32,5000,ula,29
131936,8311968,-4.841770191417734,0.001,32,32,5000,ula,29
131968,8313984,-0.8928222224988573,0.001,32,32,5000,ula,29
132000,8316000,-2.7928066783969365,0.001,32,32,5000,ula,29
132032,8318016,-4.008375715100167,0.001,32,32,5000,ula,29
132064,8320032,-3.171566672278722,0.001,32,32,5000,ula,29
132096,8322048,-4.554341307386963,0.001,32,32,5000,ula,29
132128,8324064,-2.6183076665848803,0.001,32,32,5000,ula,29
132160,8326080,-4.838402771701405,0.001,32,32,5000,ula,29
132192,8328096,-3.5396117133518823,0.001,32,32,5000,ula,29
132224,8330112,-4.011682935446541,0.001,32,32,5000,ula,29
132256,8332128,-5.281002396935728,0.001,32,32,5000,ula,29
132288,8334144,-4.708962855770137,0.001,32,32,5000,ula,29
132320,8336160,-4.215476652332779,0.001,32,32,5000,ula,29
132352,8338176,-4.151396870124172,0.001,32,32,5000,ula,29
132384,8340192,-4.899771023031121,0.001,32,32,5000,ula,29
132416,8342208,-4.942438975600744,0.001,32,32,5000,ula,29
132448,8344224,-5.033416044945097,0.001,32,32,5000,ula,29
132480,8346240,-1.7305391019905052,0.001,32,32,5000,ula,29
132512,8348256,-4.623572101572812,0.001,32,32,5000,ula,29
132544,8350272,-4.969394897428496,0.001,32,32,5000,ula,29
132576,8352288,-4.4794312061339445,0.001,32,32,5000,ula,29
132608,8354304,-3.7856803031933364,0.001,32,32,5000,ula,29
132640,8356320,-3.2071532658689055,0.001,32,32,5000,ula,29
132672,8358336,-5.001193744332419,0.001,32,32,5000,ula,29
132704,8360352,-3.770720836298743,0.001,32,32,5000,ula,29
132736,8362368,-4.486830538178441,0.001,32,32,5000,ula,29
132768,8364384,-4.031067151587496,0.001,32,32,5000,ula,29
132800,8366400,-4.5898113401174045,0.001,32,32,5000,ula,29
132832,8368416,-3.88409652002605,0.001,32,32,5000,ula,29
132864,8370432,0.734473029021153,0.001,32,32,5000,ula,29
132896,8372448,-4.6406632142858175,0.001,32,32,5000,ula,29
132928,8374464,-3.3447767627183707,0.001,32,32,5000,ula,29
132960,8376480,-3.7059447191165087,0.001,32,32,5000,ula,29
132992,8378496,-5.09923099228918,0.001,32,32,5000,ula,29
133024,8380512,-3.7874656293264444,0.001,32,32,5000,ula,29
133056,8382528,-4.651409826292368,0.001,32,32,5000,ula,29
133088,8384544,-4.4733688797524245,0.001,32,32,5000,ula,29
133120,8386560,-2.236971785045938,0.001,32,32,5000,ula,29
133152,8388576,-3.338926411152478,0.001,32,32,5000,ula,29
133184,8390592,-3.6110923569275517,0.001,32,32,5000,ula,29
133216,8392608,-3.7518828570758913,0.001,32,32,5000,ula,29
133248,8394624,-5.062374549721017,0.001,32,32,5000,ula,29
133280,8396640,-4.20849696824323,0.001,32,32,5000,ula,29
133312,8398656,-5.0275110279047315,0.001,32,32,5000,ula,29
133344,8400672,-4.742684917029774,0.001,32,32,5000,ula,29
133376,8402688,-4.526831872104584,0.001,32,32,5000,ula,29
133408,8404704,-4.775110962381768,0.001,32,32,5000,ula,29
133440,8406720,-4.342502498559439,0.001,32,32,5000,ula,29
133472,8408736,-3.678307064262509,0.001,32,32,5000,ula,29
133504,8410752,-3.789173264716843,0.001,32,32,5000,ula,29
133536,8412768,-3.941569608212233,0.001,32,32,5000,ula,29
133568,8414784,-4.476488778597209,0.001,32,32,5000,ula,29
133600,8416800,-5.367615657470576,0.001,32,32,5000,ula,29
133632,8418816,-4.926429294741529,0.001,32,32,5000,ula,29
133664,8420832,-4.1376131419989175,0.001,32,32,5000,ula,29
133696,8422848,-4.978121711825582,0.001,32,32,5000,ula,29
133728,8424864,-3.877537028173437,0.001,32,32,5000,ula,29
133760,8426880,-3.6880602934380406,0.001,32,32,5000,ula,29
133792,8428896,-5.424000626345146,0.001,32,32,5000,ula,29
133824,8430912,-4.7926506596174026,0.001,32,32,5000,ula,29
133856,8432928,-4.263462665221308,0.001,32,32,5000,ula,29
133888,8434944,0.9411368870949044,0.001,32,32,5000,ula,29
133920,8436960,-4.756679765817464,0.001,32,32,5000,ula,29
133952,8438976,-4.806115895670851,0.001,32,32,5000,ula,29
133984,8440992,-2.5635933142408973,0.001,32,32,5000,ula,29
134016,8443008,-3.557951590516738,0.001,32,32,5000,ula,29
134048,8445024,-4.495083038344056,0.001,32,32,5000,ula,29
134080,8447040,-4.5192543981440565,0.001,32,32,5000,ula,29
134112,8449056,-5.085029418895992,0.001,32,32,5000,ula,29
134144,8451072,-4.2605603359193855,0.001,32,32,5000,ula,29
134176,8453088,-3.335490903547993,0.001,32,32,5000,ula,29
134208,8455104,-2.7668042340458774,0.001,32,32,5000,ula,29
134240,8457120,-4.45391910018092,0.001,32,32,5000,ula,29
134272,8459136,-2.9037882602235037,0.001,32,32,5000,ula,29
134304,8461152,-4.1723832795302425,0.001,32,32,5000,ula,29
134336,8463168,-4.867041936704387,0.001,32,32,5000,ula,29
134368,8465184,-3.5924596852955593,0.001,32,32,5000,ula,29
134400,8467200,-5.151324595359258,0.001,32,32,5000,ula,29
134432,8469216,-4.530038574564049,0.001,32,32,5000,ula,29
134464,8471232,-0.17384689870259962,0.001,32,32,5000,ula,29
134496,8473248,-3.3288106013465457,0.001,32,32,5000,ula,29
134528,8475264,-4.7397353106127325,0.001,32,32,5000,ula,29
134560,8477280,-4.281486355210367,0.001,32,32,5000,ula,29
134592,8479296,-3.3420221928093157,0.001,32,32,5000,ula,29
134624,8481312,-4.267973670204446,0.001,32,32,5000,ula,29
134656,8483328,-4.639760712495224,0.001,32,32,5000,ula,29
134688,8485344,-4.872502352384281,0.001,32,32,5000,ula,29
134720,8487360,-4.228592838002687,0.001,32,32,5000,ula,29
134752,8489376,-4.77289118536447,0.001,32,32,5000,ula,29
134784,8491392,-5.152031726885958,0.001,32,32,5000,ula,29
134816,8493408,-4.010972284906936,0.001,32,32,5000,ula,29
134848,8495424,-4.380584354919019,0.001,32,32,5000,ula,29
134880,8497440,-4.626423282717961,0.001,32,32,5000,ula,29
134912,8499456,-4.3710441379918485,0.001,32,32,5000,ula,29
134944,8501472,-4.168516532245989,0.001,32,32,5000,ula,29
134976,8503488,-4.370531059085959,0.001,32,32,5000,ula,29
135008,8505504,-2.3894604379833346,0.001,32,32,5000,ula,29
135040,8507520,-3.5383767669968007,0.001,32,32,5000,ula,29
135072,8509536,-4.164174737063423,0.001,32,32,5000,ula,29
135104,8511552,-4.539584575434302,0.001,32,32,5000,ula,29
135136,8513568,-4.035384478619,0.001,32,32,5000,ula,29
135168,8515584,-3.9370441704853176,0.001,32,32,5000,ula,29
135200,8517600,-3.875729519855045,0.001,32,32,5000,ula,29
135232,8519616,-4.1537647715753625,0.001,32,32,5000,ula,29
135264,8521632,-4.606269924029979,0.001,32,32,5000,ula,29
135296,8523648,-4.0156693291694765,0.001,32,32,5000,ula,29
135328,8525664,-3.688680652722896,0.001,32,32,5000,ula,29
135360,8527680,-4.3726587604892275,0.001,32,32,5000,ula,29
135392,8529696,-4.496939310835326,0.001,32,32,5000,ula,29
135424,8531712,-3.30248776712509,0.001,32,32,5000,ula,29
135456,8533728,-3.6825867922572204,0.001,32,32,5000,ula,29
135488,8535744,-4.01945250337884,0.001,32,32,5000,ula,29
135520,8537760,-3.7962307570214735,0.001,32,32,5000,ula,29
135552,8539776,-4.4180321345436715,0.001,32,32,5000,ula,29
135584,8541792,-3.4329127742561,0.001,32,32,5000,ula,29
135616,8543808,-4.0489565601949025,0.001,32,32,5000,ula,29
135648,8545824,-4.423990918707366,0.001,32,32,5000,ula,29
135680,8547840,-3.9060690450365785,0.001,32,32,5000,ula,29
135712,8549856,-4.929921191982993,0.001,32,32,5000,ula,29
135744,8551872,-3.838901500503581,0.001,32,32,5000,ula,29
135776,8553888,-3.5342059007674913,0.001,32,32,5000,ula,29
135808,8555904,-4.791307964568628,0.001,32,32,5000,ula,29
135840,8557920,-4.260571554202857,0.001,32,32,5000,ula,29
135872,8559936,-4.0830156242955224,0.001,32,32,5000,ula,29
135904,8561952,-0.8250538533329044,0.001,32,32,5000,ula,29
135936,8563968,-4.866814447102261,0.001,32,32,5000,ula,29
135968,8565984,-3.1298063908405753,0.001,32,32,5000,ula,29
136000,8568000,-4.707367141148042,0.001,32,32,5000,ula,29
136032,8570016,-5.446824353346755,0.001,32,32,5000,ula,29
136064,8572032,-3.9771812951084877,0.001,32,32,5000,ula,29
136096,8574048,-2.2942178284740837,0.001,32,32,5000,ula,29
136128,8576064,-2.483380907197235,0.001,32,32,5000,ula,29
136160,8578080,-4.644800805560666,0.001,32,32,5000,ula,29
136192,8580096,-5.155432814222864,0.001,32,32,5000,ula,29
136224,8582112,-0.9896337825742698,0.001,32,32,5000,ula,29
136256,8584128,-4.688104429027762,0.001,32,32,5000,ula,29
136288,8586144,-3.8331749014988414,0.001,32,32,5000,ula,29
136320,8588160,-4.531396238119065,0.001,32,32,5000,ula,29
136352,8590176,-4.770985000911969,0.001,32,32,5000,ula,29
136384,8592192,-4.498669206819374,0.001,32,32,5000,ula,29
136416,8594208,-4.416299646025027,0.001,32,32,5000,ula,29
136448,8596224,-4.4297170848381855,0.001,32,32,5000,ula,29
136480,8598240,-3.79864426232829,0.001,32,32,5000,ula,29
136512,8600256,-4.05272810785106,0.001,32,32,5000,ula,29
136544,8602272,-3.822577072567341,0.001,32,32,5000,ula,29
136576,8604288,-4.676474307906575,0.001,32,32,5000,ula,29
136608,8606304,-4.361374080488305,0.001,32,32,5000,ula,29
136640,8608320,-5.334868702212297,0.001,32,32,5000,ula,29
136672,8610336,-3.5681787092920305,0.001,32,32,5000,ula,29
136704,8612352,-4.379996143701046,0.001,32,32,5000,ula,29
136736,8614368,-4.160205991179823,0.001,32,32,5000,ula,29
136768,8616384,-5.486981241960608,0.001,32,32,5000,ula,29
136800,8618400,-4.608731341145184,0.001,32,32,5000,ula,29
136832,8620416,-5.047130800917515,0.001,32,32,5000,ula,29
136864,8622432,-4.601470289138342,0.001,32,32,5000,ula,29
136896,8624448,-5.2711171367491865,0.001,32,32,5000,ula,29
136928,8626464,-4.846102689195056,0.001,32,32,5000,ula,29
136960,8628480,-4.060952150288744,0.001,32,32,5000,ula,29
136992,8630496,-3.49095353840967,0.001,32,32,5000,ula,29
137024,8632512,-3.443242129133114,0.001,32,32,5000,ula,29
137056,8634528,-4.857797121385192,0.001,32,32,5000,ula,29
137088,8636544,-4.738300994009646,0.001,32,32,5000,ula,29
137120,8638560,-4.032425111859678,0.001,32,32,5000,ula,29
137152,8640576,-4.261538761702666,0.001,32,32,5000,ula,29
137184,8642592,-3.765926162107738,0.001,32,32,5000,ula,29
137216,8644608,-3.87425683787634,0.001,32,32,5000,ula,29
137248,8646624,-0.34688285333785096,0.001,32,32,5000,ula,29
137280,8648640,-4.1539895881485895,0.001,32,32,5000,ula,29
137312,8650656,-3.7579259141914223,0.001,32,32,5000,ula,29
137344,8652672,-4.561443177640767,0.001,32,32,5000,ula,29
137376,8654688,-1.8157238264876776,0.001,32,32,5000,ula,29
137408,8656704,-4.213805856798348,0.001,32,32,5000,ula,29
137440,8658720,-4.539798671668519,0.001,32,32,5000,ula,29
137472,8660736,-4.352529328329696,0.001,32,32,5000,ula,29
137504,8662752,-2.230587455455173,0.001,32,32,5000,ula,29
137536,8664768,-0.8259953833613913,0.001,32,32,5000,ula,29
137568,8666784,-4.054185169955307,0.001,32,32,5000,ula,29
137600,8668800,-4.304942442118392,0.001,32,32,5000,ula,29
137632,8670816,-3.979912086832452,0.001,32,32,5000,ula,29
137664,8672832,-5.389808967895742,0.001,32,32,5000,ula,29
137696,8674848,-4.397435920501,0.001,32,32,5000,ula,29
137728,8676864,-3.7142724840075636,0.001,32,32,5000,ula,29
137760,8678880,-4.640762439638343,0.001,32,32,5000,ula,29
137792,8680896,-3.533456845052389,0.001,32,32,5000,ula,29
137824,8682912,-3.1796086122360654,0.001,32,32,5000,ula,29
137856,8684928,-3.1032369771568185,0.001,32,32,5000,ula,29
137888,8686944,-5.481812448189661,0.001,32,32,5000,ula,29
137920,8688960,-4.786008569560561,0.001,32,32,5000,ula,29
137952,8690976,-2.6173063033511053,0.001,32,32,5000,ula,29
137984,8692992,-4.209919090838794,0.001,32,32,5000,ula,29
138016,8695008,-2.0378665447463824,0.001,32,32,5000,ula,29
138048,8697024,-4.676577667399179,0.001,32,32,5000,ula,29
138080,8699040,-4.67113532867917,0.001,32,32,5000,ula,29
138112,8701056,-5.105943269520459,0.001,32,32,5000,ula,29
138144,8703072,1.7940904726733864,0.001,32,32,5000,ula,29
138176,8705088,-5.244525690043875,0.001,32,32,5000,ula,29
138208,8707104,-4.526243406193146,0.001,32,32,5000,ula,29
138240,8709120,-3.144723589447012,0.001,32,32,5000,ula,29
138272,8711136,-4.015372144115677,0.001,32,32,5000,ula,29
138304,8713152,-4.478792210014345,0.001,32,32,5000,ula,29
138336,8715168,-5.144719237316577,0.001,32,32,5000,ula,29
138368,8717184,-3.8741739874279606,0.001,32,32,5000,ula,29
138400,8719200,-5.170132928267349,0.001,32,32,5000,ula,29
138432,8721216,-4.404512286394188,0.001,32,32,5000,ula,29
138464,8723232,-4.9496207274685595,0.001,32,32,5000,ula,29
138496,8725248,-3.5754304268463026,0.001,32,32,5000,ula,29
138528,8727264,-4.018927449368999,0.001,32,32,5000,ula,29
138560,8729280,-2.042825147410456,0.001,32,32,5000,ula,29
138592,8731296,-3.0697855634561453,0.001,32,32,5000,ula,29
138624,8733312,-4.761954951153565,0.001,32,32,5000,ula,29
138656,8735328,0.8303637991404313,0.001,32,32,5000,ula,29
138688,8737344,-4.131951781817021,0.001,32,32,5000,ula,29
138720,8739360,-3.127962015711124,0.001,32,32,5000,ula,29
138752,8741376,-4.669887954974127,0.001,32,32,5000,ula,29
138784,8743392,-4.544392599100085,0.001,32,32,5000,ula,29
138816,8745408,-4.189256409334258,0.001,32,32,5000,ula,29
138848,8747424,-4.4123094667775185,0.001,32,32,5000,ula,29
138880,8749440,-4.9381877584594625,0.001,32,32,5000,ula,29
138912,8751456,-4.441412160549558,0.001,32,32,5000,ula,29
138944,8753472,-2.506205445725448,0.001,32,32,5000,ula,29
138976,8755488,-5.171589677657628,0.001,32,32,5000,ula,29
139008,8757504,-3.959345686275457,0.001,32,32,5000,ula,29
139040,8759520,-5.153435321358235,0.001,32,32,5000,ula,29
139072,8761536,-4.723698727913333,0.001,32,32,5000,ula,29
139104,8763552,-4.773182462245568,0.001,32,32,5000,ula,29
139136,8765568,-4.923745278967893,0.001,32,32,5000,ula,29
139168,8767584,-4.688312801135731,0.001,32,32,5000,ula,29
139200,8769600,-1.9616413074599919,0.001,32,32,5000,ula,29
139232,8771616,-4.761285893435254,0.001,32,32,5000,ula,29
139264,8773632,-3.79320378800299,0.001,32,32,5000,ula,29
139296,8775648,-4.158930829208705,0.001,32,32,5000,ula,29
139328,8777664,-4.9775733962858375,0.001,32,32,5000,ula,29
139360,8779680,-3.166703279957343,0.001,32,32,5000,ula,29
139392,8781696,-2.194458876924277,0.001,32,32,5000,ula,29
139424,8783712,-4.089710542064585,0.001,32,32,5000,ula,29
139456,8785728,-3.5505211028357704,0.001,32,32,5000,ula,29
139488,8787744,-5.218829765114033,0.001,32,32,5000,ula,29
139520,8789760,-3.733025050516341,0.001,32,32,5000,ula,29
139552,8791776,-4.437408517573231,0.001,32,32,5000,ula,29
139584,8793792,-4.290777046840489,0.001,32,32,5000,ula,29
139616,8795808,-4.282332323467497,0.001,32,32,5000,ula,29
139648,8797824,-4.477441332449361,0.001,32,32,5000,ula,29
139680,8799840,-4.328116941870147,0.001,32,32,5000,ula,29
139712,8801856,-4.328318344326029,0.001,32,32,5000,ula,29
139744,8803872,-5.1647169527714265,0.001,32,32,5000,ula,29
139776,8805888,-3.1763013174271606,0.001,32,32,5000,ula,29
139808,8807904,-2.806047195104039,0.001,32,32,5000,ula,29
139840,8809920,-4.189808695621809,0.001,32,32,5000,ula,29
139872,8811936,-1.1279456349225816,0.001,32,32,5000,ula,29
139904,8813952,-4.515765996878546,0.001,32,32,5000,ula,29
139936,8815968,-5.235441417730305,0.001,32,32,5000,ula,29
139968,8817984,-3.671371252487779,0.001,32,32,5000,ula,29
140000,8820000,-2.956451264700467,0.001,32,32,5000,ula,29
140032,8822016,-5.0497188223795675,0.001,32,32,5000,ula,29
140064,8824032,-3.6983724550318997,0.001,32,32,5000,ula,29
140096,8826048,-4.846175130314364,0.001,32,32,5000,ula,29
140128,8828064,-4.6546969198011645,0.001,32,32,5000,ula,29
140160,8830080,-4.612195932146512,0.001,32,32,5000,ula,29
140192,8832096,-5.193225061844782,0.001,32,32,5000,ula,29
140224,8834112,-4.597297444116631,0.001,32,32,5000,ula,29
140256,8836128,-4.8336011687129785,0.001,32,32,5000,ula,29
140288,8838144,-3.4671840733047645,0.001,32,32,5000,ula,29
140320,8840160,-5.071078500733344,0.001,32,32,5000,ula,29
140352,8842176,-4.606850438589998,0.001,32,32,5000,ula,29
140384,8844192,-4.04386209772143,0.001,32,32,5000,ula,29
140416,8846208,-3.4908209418177383,0.001,32,32,5000,ula,29
140448,8848224,-4.0450812185848015,0.001,32,32,5000,ula,29
140480,8850240,-4.922250385775331,0.001,32,32,5000,ula,29
140512,8852256,-3.9059838790711208,0.001,32,32,5000,ula,29
140544,8854272,-4.155973485018106,0.001,32,32,5000,ula,29
140576,8856288,-4.539508336784091,0.001,32,32,5000,ula,29
140608,8858304,-4.221048398785957,0.001,32,32,5000,ula,29
140640,8860320,-3.647647186396529,0.001,32,32,5000,ula,29
140672,8862336,-3.9073535352139923,0.001,32,32,5000,ula,29
140704,8864352,-5.154197578490242,0.001,32,32,5000,ula,29
140736,8866368,-4.655404935872798,0.001,32,32,5000,ula,29
140768,8868384,-3.673329783488268,0.001,32,32,5000,ula,29
140800,8870400,-4.105731937488044,0.001,32,32,5000,ula,29
140832,8872416,-4.499940129902261,0.001,32,32,5000,ula,29
140864,8874432,-5.081028410989364,0.001,32,32,5000,ula,29
140896,8876448,-1.9738190169754608,0.001,32,32,5000,ula,29
140928,8878464,-5.094148981047912,0.001,32,32,5000,ula,29
140960,8880480,-1.2970575584946609,0.001,32,32,5000,ula,29
140992,8882496,-4.749056812217091,0.001,32,32,5000,ula,29
141024,8884512,-3.3942045963210075,0.001,32,32,5000,ula,29
141056,8886528,-2.0831137237462283,0.001,32,32,5000,ula,29
141088,8888544,-3.8990483318448383,0.001,32,32,5000,ula,29
141120,8890560,-2.1842033475933222,0.001,32,32,5000,ula,29
141152,8892576,-5.229316474165174,0.001,32,32,5000,ula,29
141184,8894592,-4.812212501276562,0.001,32,32,5000,ula,29
141216,8896608,-5.050417293335588,0.001,32,32,5000,ula,29
141248,8898624,-4.295758162700729,0.001,32,32,5000,ula,29
141280,8900640,-3.261886142767742,0.001,32,32,5000,ula,29
141312,8902656,-3.0430878880112098,0.001,32,32,5000,ula,29
141344,8904672,-4.690980453200985,0.001,32,32,5000,ula,29
141376,8906688,-4.625605040429312,0.001,32,32,5000,ula,29
141408,8908704,-5.205918960463705,0.001,32,32,5000,ula,29
141440,8910720,-4.752536367783423,0.001,32,32,5000,ula,29
141472,8912736,-3.927373776590363,0.001,32,32,5000,ula,29
141504,8914752,-3.983062203506939,0.001,32,32,5000,ula,29
141536,8916768,-3.9397230723696293,0.001,32,32,5000,ula,29
141568,8918784,-1.9682994149696862,0.001,32,32,5000,ula,29
141600,8920800,-3.431633592551223,0.001,32,32,5000,ula,29
141632,8922816,-5.114785294538583,0.001,32,32,5000,ula,29
141664,8924832,-5.715012784442173,0.001,32,32,5000,ula,29
141696,8926848,-4.968225512774401,0.001,32,32,5000,ula,29
141728,8928864,-3.76896348329067,0.001,32,32,5000,ula,29
141760,8930880,-5.437807729953716,0.001,32,32,5000,ula,29
141792,8932896,-3.3332811812538705,0.001,32,32,5000,ula,29
141824,8934912,-5.29347940882576,0.001,32,32,5000,ula,29
141856,8936928,1.0490243431309736,0.001,32,32,5000,ula,29
141888,8938944,-3.0941632884418566,0.001,32,32,5000,ula,29
141920,8940960,-1.926402075627987,0.001,32,32,5000,ula,29
141952,8942976,-4.7187703777991,0.001,32,32,5000,ula,29
141984,8944992,-5.176682717807791,0.001,32,32,5000,ula,29
142016,8947008,-5.05796513547728,0.001,32,32,5000,ula,29
142048,8949024,-3.0710798014192005,0.001,32,32,5000,ula,29
142080,8951040,-4.127158329947558,0.001,32,32,5000,ula,29
142112,8953056,-5.116646247696332,0.001,32,32,5000,ula,29
142144,8955072,-5.230076290628222,0.001,32,32,5000,ula,29
142176,8957088,-4.750307800776379,0.001,32,32,5000,ula,29
142208,8959104,-4.9426198354183,0.001,32,32,5000,ula,29
142240,8961120,-4.011350685057364,0.001,32,32,5000,ula,29
142272,8963136,-2.1753176510667673,0.001,32,32,5000,ula,29
142304,8965152,-4.582241463239135,0.001,32,32,5000,ula,29
142336,8967168,-5.493590708269735,0.001,32,32,5000,ula,29
142368,8969184,-3.2928120080834455,0.001,32,32,5000,ula,29
142400,8971200,-4.388593584979304,0.001,32,32,5000,ula,29
142432,8973216,-3.53299344852269,0.001,32,32,5000,ula,29
142464,8975232,-4.093061557543356,0.001,32,32,5000,ula,29
142496,8977248,-2.5183335427131297,0.001,32,32,5000,ula,29
142528,8979264,-4.13054439975706,0.001,32,32,5000,ula,29
142560,8981280,-4.828806697261884,0.001,32,32,5000,ula,29
142592,8983296,-3.963868534329635,0.001,32,32,5000,ula,29
142624,8985312,-3.9277102115746043,0.001,32,32,5000,ula,29
142656,8987328,-4.724799458840346,0.001,32,32,5000,ula,29
142688,8989344,-3.9533658976746144,0.001,32,32,5000,ula,29
142720,8991360,-4.976992119674865,0.001,32,32,5000,ula,29
142752,8993376,-4.013227757357286,0.001,32,32,5000,ula,29
142784,8995392,-4.3700711348612185,0.001,32,32,5000,ula,29
142816,8997408,-3.148584004745205,0.001,32,32,5000,ula,29
142848,8999424,-4.6734153868476955,0.001,32,32,5000,ula,29
142880,9001440,-2.8234882403854042,0.001,32,32,5000,ula,29
142912,9003456,-4.723576993174337,0.001,32,32,5000,ula,29
142944,9005472,-4.713283126865177,0.001,32,32,5000,ula,29
142976,9007488,-3.75939310992742,0.001,32,32,5000,ula,29
143008,9009504,-4.833967458137952,0.001,32,32,5000,ula,29
143040,9011520,-2.1025427204311065,0.001,32,32,5000,ula,29
143072,9013536,-4.075701864227662,0.001,32,32,5000,ula,29
143104,9015552,-4.639651340555984,0.001,32,32,5000,ula,29
143136,9017568,-5.216922582753262,0.001,32,32,5000,ula,29
143168,9019584,-4.597828084836013,0.001,32,32,5000,ula,29
143200,9021600,-4.246504685935804,0.001,32,32,5000,ula,29
143232,9023616,-5.1548564413600495,0.001,32,32,5000,ula,29
143264,9025632,-3.919895557691785,0.001,32,32,5000,ula,29
143296,9027648,-4.455156117377793,0.001,32,32,5000,ula,29
143328,9029664,-3.5461896087425706,0.001,32,32,5000,ula,29
143360,9031680,-4.143575590389278,0.001,32,32,5000,ula,29
143392,9033696,-4.4262712620321025,0.001,32,32,5000,ula,29
143424,9035712,-2.637191966371934,0.001,32,32,5000,ula,29
143456,9037728,-4.005795904668101,0.001,32,32,5000,ula,29
143488,9039744,-3.61028777254638,0.001,32,32,5000,ula,29
143520,9041760,-4.939105988807679,0.001,32,32,5000,ula,29
143552,9043776,-4.6943356333249895,0.001,32,32,5000,ula,29
143584,9045792,-3.7302763668451373,0.001,32,32,5000,ula,29
143616,9047808,-2.983247414556995,0.001,32,32,5000,ula,29
143648,9049824,-3.6125324320577676,0.001,32,32,5000,ula,29
143680,9051840,-5.0094132232654776,0.001,32,32,5000,ula,29
143712,9053856,-4.737380742403712,0.001,32,32,5000,ula,29
143744,9055872,-4.070425406241079,0.001,32,32,5000,ula,29
143776,9057888,-3.8146817926899548,0.001,32,32,5000,ula,29
143808,9059904,-2.759775899764521,0.001,32,32,5000,ula,29
143840,9061920,-4.509458802194268,0.001,32,32,5000,ula,29
143872,9063936,-4.973079971098306,0.001,32,32,5000,ula,29
143904,9065952,-4.356130763453856,0.001,32,32,5000,ula,29
143936,9067968,-4.2166234087152645,0.001,32,32,5000,ula,29
143968,9069984,-4.055567160529557,0.001,32,32,5000,ula,29
144000,9072000,-5.230843590640084,0.001,32,32,5000,ula,29
144032,9074016,-4.1787831098165045,0.001,32,32,5000,ula,29
144064,9076032,-3.457972429040157,0.001,32,32,5000,ula,29
144096,9078048,-3.741176253886663,0.001,32,32,5000,ula,29
144128,9080064,-4.225540647549774,0.001,32,32,5000,ula,29
144160,9082080,-2.8412763783956168,0.001,32,32,5000,ula,29
144192,9084096,-4.350199115388182,0.001,32,32,5000,ula,29
144224,9086112,-5.319024486867789,0.001,32,32,5000,ula,29
144256,9088128,-4.688376739366775,0.001,32,32,5000,ula,29
144288,9090144,-3.758510503254317,0.001,32,32,5000,ula,29
144320,9092160,-2.8209119559627274,0.001,32,32,5000,ula,29
144352,9094176,-3.0788262860322884,0.001,32,32,5000,ula,29
144384,9096192,-4.472323817003309,0.001,32,32,5000,ula,29
144416,9098208,-4.314538837324049,0.001,32,32,5000,ula,29
144448,9100224,-5.290531309817702,0.001,32,32,5000,ula,29
144480,9102240,1.148555772382326,0.001,32,32,5000,ula,29
