n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127712,3959072,-5.145120217788508,0.001,16,32,5000,ula,4
127744,3960064,-4.218267584448119,0.001,16,32,5000,ula,4
127776,3961056,-4.4410313210662204,0.001,16,32,5000,ula,4
127808,3962048,-3.601122638825997,0.001,16,32,5000,ula,4
127840,3963040,-5.003147035054235,0.001,16,32,5000,ula,4
127872,3964032,-3.93572656809167,0.001,16,32,5000,ula,4
127904,3965024,-1.1809358517969857,0.001,16,32,5000,ula,4
127936,3966016,-4.440014188166279,0.001,16,32,5000,ula,4
127968,3967008,-5.220829345853341,0.001,16,32,5000,ula,4
128000,3968000,-4.0982867224416495,0.001,16,32,5000,ula,4
128032,3968992,-4.460382488026355,0.001,16,32,5000,ula,4
128064,3969984,-3.303328391095584,0.001,16,32,5000,ula,4
128096,3970976,-4.3160681987733485,0.001,16,32,5000,ula,4
128128,3971968,-2.8064192491368365,0.001,16,32,5000,ula,4
128160,3972960,-4.004939310102187,0.001,16,32,5000,ula,4
128192,3973952,-4.567373668512245,0.001,16,32,5000,ula,4
128224,3974944,-3.7701246775212063,0.001,16,32,5000,ula,4
128256,3975936,-5.244923922242058,0.001,16,32,5000,ula,4
128288,3976928,-4.449196324702631,0.001,16,32,5000,ula,4
128320,3977920,-4.576321269136297,0.001,16,32,5000,ula,4
128352,3978912,-5.015907997683776,0.001,16,32,5000,ula,4
128384,3979904,-4.084020353714334,0.001,16,32,5000,ula,4
128416,3980896,-4.625713629831582,0.001,16,32,5000,ula,4
128448,3981888,-4.02423925035977,0.001,16,32,5000,ula,4
128480,3982880,-4.523576785599178,0.001,16,32,5000,ula,4
128512,3983872,-4.4112367469005545,0.001,16,32,5000,ula,4
128544,3984864,-4.545034892163239,0.001,16,32,5000,ula,4
128576,3985856,-3.9203743064270236,0.001,16,32,5000,ula,4
128608,3986848,-3.907929719009586,0.001,16,32,5000,ula,4
128640,3987840,-4.131018573774364,0.001,16,32,5000,ula,4
128672,3988832,-2.110387136118348,0.001,16,32,5000,ula,4
128704,3989824,-4.1820331503651325,0.001,16,32,5000,ula,4
128736,3990816,-4.998324482810314,0.001,16,32,5000,ula,4
128768,3991808,-1.5943995404730558,0.001,16,32,5000,ula,4
128800,3992800,-4.021185441427813,0.001,16,32,5000,ula,4
128832,3993792,-4.228592167854138,0.001,16,32,5000,ula,4
128864,3994784,-3.6646364335532926,0.001,16,32,5000,ula,4
128896,3995776,-4.430351061969912,0.001,16,32,5000,ula,4
128928,3996768,-4.654806954485258,0.001,16,32,5000,ula,4
128960,3997760,-2.7299318815232274,0.001,16,32,5000,ula,4
128992,3998752,-2.9744783637642263,0.001,16,32,5000,ula,4
129024,3999744,-2.254643517606106,0.001,16,32,5000,ula,4
129056,4000736,-4.356869881985079,0.001,16,32,5000,ula,4
129088,4001728,-5.146368039157468,0.001,16,32,5000,ula,4
129120,4002720,-4.913465493311872,0.001,16,32,5000,ula,4
129152,4003712,-4.443155460904489,0.001,16,32,5000,ula,4
129184,4004704,-4.748139742822197,0.001,16,32,5000,ula,4
129216,4005696,-3.746214013918335,0.001,16,32,5000,ula,4
129248,4006688,-3.7468462218058938,0.001,16,32,5000,ula,4
129280,4007680,-3.1195471099765695,0.001,16,32,5000,ula,4
129312,4008672,-4.225917455427915,0.001,16,32,5000,ula,4
129344,4009664,-3.2968064034473255,0.001,16,32,5000,ula,4
129376,4010656,-3.1857596134392594,0.001,16,32,5000,ula,4
129408,4011648,-3.9817932238949307,0.001,16,32,5000,ula,4
129440,4012640,-4.397594072947731,0.001,16,32,5000,ula,4
129472,4013632,-4.707223716800849,0.001,16,32,5000,ula,4
129504,4014624,-4.762331810728398,0.001,16,32,5000,ula,4
129536,4015616,-3.043654812185416,0.001,16,32,5000,ula,4
129568,4016608,-2.7041344529102886,0.001,16,32,5000,ula,4
129600,4017600,-4.175397081236988,0.001,16,32,5000,ula,4
129632,4018592,-1.6024263302312711,0.001,16,32,5000,ula,4
129664,4019584,-3.791546703673544,0.001,16,32,5000,ula,4
129696,4020576,-3.946419099159694,0.001,16,32,5000,ula,4
129728,4021568,-4.766586364622456,0.001,16,32,5000,ula,4
129760,4022560,-4.279781115464684,0.001,16,32,5000,ula,4
129792,4023552,-3.5215130639312426,0.001,16,32,5000,ula,4
129824,4024544,-4.59058610210439,0.001,16,32,5000,ula,4
129856,4025536,-0.307633805306204,0.001,16,32,5000,ula,4
129888,4026528,-2.9269781489390594,0.001,16,32,5000,ula,4
129920,4027520,-4.089902984166482,0.001,16,32,5000,ula,4
129952,4028512,-5.029575318524205,0.001,16,32,5000,ula,4
129984,4029504,-4.332433261424956,0.001,16,32,5000,ula,4
130016,4030496,-3.7534228867059056,0.001,16,32,5000,ula,4
130048,4031488,-4.341966277921429,0.001,16,32,5000,ula,4
130080,4032480,-4.872976343256571,0.001,16,32,5000,ula,4
130112,4033472,-3.5490678338820087,0.001,16,32,5000,ula,4
130144,4034464,-3.6936880989970557,0.001,16,32,5000,ula,4
130176,4035456,-3.1697046276865706,0.001,16,32,5000,ula,4
130208,4036448,-3.5815418947289173,0.001,16,32,5000,ula,4
130240,4037440,-3.899179828543867,0.001,16,32,5000,ula,4
130272,4038432,-3.9546361411052726,0.001,16,32,5000,ula,4
130304,4039424,-4.595914634392845,0.001,16,32,5000,ula,4
130336,4040416,-5.298532496953152,0.001,16,32,5000,ula,4
130368,4041408,-3.894306919882575,0.001,16,32,5000,ula,4
130400,4042400,-5.055723802001076,0.001,16,32,5000,ula,4
130432,4043392,-4.079100080085242,0.001,16,32,5000,ula,4
130464,4044384,-4.212876690677756,0.001,16,32,5000,ula,4
130496,4045376,-3.437513811227734,0.001,16,32,5000,ula,4
130528,4046368,-4.74898768437612,0.001,16,32,5000,ula,4
130560,4047360,-4.159607874101017,0.001,16,32,5000,ula,4
130592,4048352,-3.948957111760515,0.001,16,32,5000,ula,4
130624,4049344,-4.891444497355573,0.001,16,32,5000,ula,4
130656,4050336,-1.221639150021371,0.001,16,32,5000,ula,4
130688,4051328,-4.1845633133902975,0.001,16,32,5000,ula,4
130720,4052320,-3.4651346192543864,0.001,16,32,5000,ula,4
130752,4053312,-4.296724999545145,0.001,16,32,5000,ula,4
130784,4054304,-3.284505619298217,0.001,16,32,5000,ula,4
130816,4055296,-4.010095501642214,0.001,16,32,5000,ula,4
130848,4056288,-1.190573262202637,0.001,16,32,5000,ula,4
130880,4057280,-3.432402503569081,0.001,16,32,5000,ula,4
130912,4058272,-4.336058721596702,0.001,16,32,5000,ula,4
130944,4059264,-4.791278613763008,0.001,16,32,5000,ula,4
130976,4060256,-3.206827213605352,0.001,16,32,5000,ula,4
131008,4061248,-3.070262770344632,0.001,16,32,5000,ula,4
131040,4062240,-4.655223904501467,0.001,16,32,5000,ula,4
131072,4063232,-5.088551660239395,0.001,16,32,5000,ula,4
131104,4064224,-4.617359391233283,0.001,16,32,5000,ula,4
131136,4065216,-4.4484682366072,0.001,16,32,5000,ula,4
131168,4066208,-4.524796882317567,0.001,16,32,5000,ula,4
131200,4067200,-5.40030432527686,0.001,16,32,5000,ula,4
131232,4068192,-3.463398119083197,0.001,16,32,5000,ula,4
131264,4069184,-3.9418664610190737,0.001,16,32,5000,ula,4
131296,4070176,-4.328313813261119,0.001,16,32,5000,ula,4
131328,4071168,-4.143403343675208,0.001,16,32,5000,ula,4
131360,4072160,-4.200250685751332,0.001,16,32,5000,ula,4
131392,4073152,-3.1372161723745293,0.001,16,32,5000,ula,4
131424,4074144,-4.522903497423451,0.001,16,32,5000,ula,4
131456,4075136,-4.6604576260011354,0.001,16,32,5000,ula,4
131488,4076128,-4.996718151208035,0.001,16,32,5000,ula,4
131520,4077120,-5.174226620011325,0.001,16,32,5000,ula,4
131552,4078112,-4.260719903040933,0.001,16,32,5000,ula,4
131584,4079104,-3.648410074788548,0.001,16,32,5000,ula,4
131616,4080096,-3.5517587325198856,0.001,16,32,5000,ula,4
131648,4081088,-4.925181819944195,0.001,16,32,5000,ula,4
131680,4082080,-3.6521913952838836,0.001,16,32,5000,ula,4
131712,4083072,-3.448124014446524,0.001,16,32,5000,ula,4
131744,4084064,-2.9526564716682415,0.001,16,32,5000,ula,4
131776,4085056,-3.098074630629087,0.001,16,32,5000,ula,4
131808,4086048,-4.62451370436164,0.001,16,32,5000,ula,4
131840,4087040,-3.9726643768342083,0.001,16,32,5000,ula,4
131872,4088032,-1.5786668020384331,0.001,16,32,5000,ula,4
131904,4089024,-4.5421275743853755,0.001,16,32,5000,ula,4
131936,4090016,-4.93435538539626,0.001,16,32,5000,ula,4
131968,4091008,-4.36689047795432,0.001,16,32,5000,ula,4
132000,4092000,-4.448105183109979,0.001,16,32,5000,ula,4
132032,4092992,-4.30067873356548,0.001,16,32,5000,ula,4
132064,4093984,-4.719507875150728,0.001,16,32,5000,ula,4
132096,4094976,-3.9344292944444392,0.001,16,32,5000,ula,4
132128,4095968,-2.7255926908489574,0.001,16,32,5000,ula,4
132160,4096960,-4.675612693332648,0.001,16,32,5000,ula,4
132192,4097952,-4.053760707177266,0.001,16,32,5000,ula,4
132224,4098944,-4.941887949679386,0.001,16,32,5000,ula,4
132256,4099936,-4.426391096770878,0.001,16,32,5000,ula,4
132288,4100928,-2.8967560639945518,0.001,16,32,5000,ula,4
132320,4101920,-3.671684043695581,0.001,16,32,5000,ula,4
132352,4102912,-4.853657170491201,0.001,16,32,5000,ula,4
132384,4103904,-3.3193306066886166,0.001,16,32,5000,ula,4
132416,4104896,-4.552071859482789,0.001,16,32,5000,ula,4
132448,4105888,-4.75845054011558,0.001,16,32,5000,ula,4
132480,4106880,-4.294525430663168,0.001,16,32,5000,ula,4
132512,4107872,-1.7314731068316158,0.001,16,32,5000,ula,4
132544,4108864,-4.279613812184518,0.001,16,32,5000,ula,4
132576,4109856,-3.7523808464489514,0.001,16,32,5000,ula,4
132608,4110848,-4.462962552835245,0.001,16,32,5000,ula,4
132640,4111840,-1.4565355117516638,0.001,16,32,5000,ula,4
132672,4112832,-4.002996797700799,0.001,16,32,5000,ula,4
132704,4113824,-4.112594602769495,0.001,16,32,5000,ula,4
132736,4114816,-3.7250062384729237,0.001,16,32,5000,ula,4
132768,4115808,-4.568600583573426,0.001,16,32,5000,ula,4
132800,4116800,-3.48583713817993,0.001,16,32,5000,ula,4
132832,4117792,-4.593887365383344,0.001,16,32,5000,ula,4
132864,4118784,-4.993148655513363,0.001,16,32,5000,ula,4
132896,4119776,-5.460930540371283,0.001,16,32,5000,ula,4
132928,4120768,-2.5690592519775777,0.001,16,32,5000,ula,4
132960,4121760,-3.851343674158575,0.001,16,32,5000,ula,4
132992,4122752,-3.88339700903994,0.001,16,32,5000,ula,4
133024,4123744,-5.059169232701267,0.001,16,32,5000,ula,4
133056,4124736,-4.468759278748018,0.001,16,32,5000,ula,4
133088,4125728,-4.980026634295464,0.001,16,32,5000,ula,4
133120,4126720,-4.823917640418792,0.001,16,32,5000,ula,4
133152,4127712,-2.530148149916294,0.001,16,32,5000,ula,4
133184,4128704,-3.7753356716325666,0.001,16,32,5000,ula,4
133216,4129696,-5.694068946967313,0.001,16,32,5000,ula,4
133248,4130688,-4.872832030845864,0.001,16,32,5000,ula,4
133280,4131680,-3.29747660685948,0.001,16,32,5000,ula,4
133312,4132672,-5.1247539634987795,0.001,16,32,5000,ula,4
133344,4133664,-5.250889791510037,0.001,16,32,5000,ula,4
133376,4134656,-4.608889187842905,0.001,16,32,5000,ula,4
133408,4135648,-3.7920694952244745,0.001,16,32,5000,ula,4
133440,4136640,-3.6216600493353233,0.001,16,32,5000,ula,4
133472,4137632,-4.728801884153942,0.001,16,32,5000,ula,4
133504,4138624,-3.8208918396751725,0.001,16,32,5000,ula,4
133536,4139616,-4.996588876263512,0.001,16,32,5000,ula,4
133568,4140608,-4.956942702106454,0.001,16,32,5000,ula,4
133600,4141600,-3.524287325844759,0.001,16,32,5000,ula,4
133632,4142592,-5.079505059607055,0.001,16,32,5000,ula,4
133664,4143584,-4.224333464413744,0.001,16,32,5000,ula,4
133696,4144576,-4.1429298692825025,0.001,16,32,5000,ula,4
133728,4145568,-3.555157394011474,0.001,16,32,5000,ula,4
133760,4146560,-2.9847210439086234,0.001,16,32,5000,ula,4
133792,4147552,-5.170565098554424,0.001,16,32,5000,ula,4
133824,4148544,-5.191113425474256,0.001,16,32,5000,ula,4
133856,4149536,-4.80432390464401,0.001,16,32,5000,ula,4
133888,4150528,-4.859145340210702,0.001,16,32,5000,ula,4
133920,4151520,-5.258571947260704,0.001,16,32,5000,ula,4
133952,4152512,-3.8252167649577107,0.001,16,32,5000,ula,4
133984,4153504,-4.23540110500087,0.001,16,32,5000,ula,4
134016,4154496,-3.4291254276929926,0.001,16,32,5000,ula,4
134048,4155488,-2.0703710146761534,0.001,16,32,5000,ula,4
134080,4156480,-4.512182280658249,0.001,16,32,5000,ula,4
134112,4157472,-4.432215303480704,0.001,16,32,5000,ula,4
134144,4158464,-4.379761513436856,0.001,16,32,5000,ula,4
134176,4159456,-4.296899380905444,0.001,16,32,5000,ula,4
134208,4160448,-4.634385050088772,0.001,16,32,5000,ula,4
134240,4161440,-3.497634475176554,0.001,16,32,5000,ula,4
134272,4162432,-4.028936113263965,0.001,16,32,5000,ula,4
134304,4163424,-5.158933459754673,0.001,16,32,5000,ula,4
134336,4164416,-1.1980246130771528,0.001,16,32,5000,ula,4
134368,4165408,-4.872296231022101,0.001,16,32,5000,ula,4
134400,4166400,-3.639431070304695,0.001,16,32,5000,ula,4
134432,4167392,-5.291797366464845,0.001,16,32,5000,ula,4
134464,4168384,-2.916349495370693,0.001,16,32,5000,ula,4
134496,4169376,-4.190283416851626,0.001,16,32,5000,ula,4
134528,4170368,-4.235537463836714,0.001,16,32,5000,ula,4
134560,4171360,-4.6916044489113435,0.001,16,32,5000,ula,4
134592,4172352,-3.8001024969738366,0.001,16,32,5000,ula,4
134624,4173344,-5.223389174456068,0.001,16,32,5000,ula,4
134656,4174336,-2.468747740504031,0.001,16,32,5000,ula,4
134688,4175328,-5.11558539258956,0.001,16,32,5000,ula,4
134720,4176320,-3.4964181095917084,0.001,16,32,5000,ula,4
134752,4177312,-3.535058289882552,0.001,16,32,5000,ula,4
134784,4178304,-1.0132123850951835,0.001,16,32,5000,ula,4
134816,4179296,-4.783762131611282,0.001,16,32,5000,ula,4
134848,4180288,-3.4198954458130926,0.001,16,32,5000,ula,4
134880,4181280,-3.5794303120583573,0.001,16,32,5000,ula,4
134912,4182272,-5.262916026000942,0.001,16,32,5000,ula,4
134944,4183264,-3.0019822719542963,0.001,16,32,5000,ula,4
134976,4184256,-2.341382393619118,0.001,16,32,5000,ula,4
135008,4185248,-4.015491345951296,0.001,16,32,5000,ula,4
135040,4186240,-3.4241074116537518,0.001,16,32,5000,ula,4
135072,4187232,-4.995122009072924,0.001,16,32,5000,ula,4
135104,4188224,-3.926283338450129,0.001,16,32,5000,ula,4
135136,4189216,-4.963941105380448,0.001,16,32,5000,ula,4
135168,4190208,-4.682057429570998,0.001,16,32,5000,ula,4
135200,4191200,-4.615526699650215,0.001,16,32,5000,ula,4
135232,4192192,-4.294666662187214,0.001,16,32,5000,ula,4
135264,4193184,-3.6030488725897833,0.001,16,32,5000,ula,4
135296,4194176,-4.9637944432012535,0.001,16,32,5000,ula,4
135328,4195168,-1.6060286068295548,0.001,16,32,5000,ula,4
135360,4196160,-4.700393991443406,0.001,16,32,5000,ula,4
135392,4197152,-4.332457312936413,0.001,16,32,5000,ula,4
135424,4198144,-5.025516823982983,0.001,16,32,5000,ula,4
135456,4199136,1.8618287178723607,0.001,16,32,5000,ula,4
135488,4200128,-3.433271423558221,0.001,16,32,5000,ula,4
135520,4201120,-3.9236258411462046,0.001,16,32,5000,ula,4
135552,4202112,-2.737060087622308,0.001,16,32,5000,ula,4
135584,4203104,-4.873062103665312,0.001,16,32,5000,ula,4
135616,4204096,-4.7973831154317645,0.001,16,32,5000,ula,4
135648,4205088,-1.0860748876820052,0.001,16,32,5000,ula,4
135680,4206080,-4.391171276566009,0.001,16,32,5000,ula,4
135712,4207072,-4.132243705978703,0.001,16,32,5000,ula,4
135744,4208064,-5.081072691221565,0.001,16,32,5000,ula,4
135776,4209056,-4.124737117780049,0.001,16,32,5000,ula,4
135808,4210048,-4.121471574611926,0.001,16,32,5000,ula,4
135840,4211040,-5.175813246382981,0.001,16,32,5000,ula,4
135872,4212032,-5.048524994751447,0.001,16,32,5000,ula,4
135904,4213024,-4.805875366391905,0.001,16,32,5000,ula,4
135936,4214016,-2.9419826357612475,0.001,16,32,5000,ula,4
135968,4215008,-3.265504403889418,0.001,16,32,5000,ula,4
136000,4216000,-1.3908396259052296,0.001,16,32,5000,ula,4
136032,4216992,-4.96397233049351,0.001,16,32,5000,ula,4
136064,4217984,-4.510930271312716,0.001,16,32,5000,ula,4
136096,4218976,-4.443842028076215,0.001,16,32,5000,ula,4
136128,4219968,-4.7977751696953455,0.001,16,32,5000,ula,4
136160,4220960,-3.1302412593773044,0.001,16,32,5000,ula,4
136192,4221952,-4.968591368645746,0.001,16,32,5000,ula,4
136224,4222944,-4.994183039466002,0.001,16,32,5000,ula,4
136256,4223936,-4.528546048876704,0.001,16,32,5000,ula,4
136288,4224928,-2.747779811206345,0.001,16,32,5000,ula,4
136320,4225920,-5.029279219241524,0.001,16,32,5000,ula,4
136352,4226912,-3.3469191003783525,0.001,16,32,5000,ula,4
136384,4227904,-4.932852923910266,0.001,16,32,5000,ula,4
136416,4228896,-4.882201460257523,0.001,16,32,5000,ula,4
136448,4229888,-4.041087052108088,0.001,16,32,5000,ula,4
136480,4230880,-4.878630599870151,0.001,16,32,5000,ula,4
136512,4231872,-3.9228505246011194,0.001,16,32,5000,ula,4
136544,4232864,-5.5212041001383,0.001,16,32,5000,ula,4
136576,4233856,-3.6322110519544735,0.001,16,32,5000,ula,4
136608,4234848,-4.7726844922243625,0.001,16,32,5000,ula,4
136640,4235840,-3.110053905851875,0.001,16,32,5000,ula,4
136672,4236832,-5.2013302938642845,0.001,16,32,5000,ula,4
136704,4237824,-4.086029455505056,0.001,16,32,5000,ula,4
136736,4238816,-2.187165805088595,0.001,16,32,5000,ula,4
136768,4239808,-4.296359045034512,0.001,16,32,5000,ula,4
136800,4240800,-4.4667187575786675,0.001,16,32,5000,ula,4
136832,4241792,-3.8382751653229157,0.001,16,32,5000,ula,4
136864,4242784,-4.797111609670024,0.001,16,32,5000,ula,4
136896,4243776,-4.034952992157516,0.001,16,32,5000,ula,4
136928,4244768,0.4822481210626508,0.001,16,32,5000,ula,4
136960,4245760,-4.445744579069715,0.001,16,32,5000,ula,4
136992,4246752,-3.779034695385036,0.001,16,32,5000,ula,4
137024,4247744,-4.904492763074922,0.001,16,32,5000,ula,4
137056,4248736,-4.470468189811162,0.001,16,32,5000,ula,4
137088,4249728,-4.186693574963323,0.001,16,32,5000,ula,4
137120,4250720,-4.499033836426172,0.001,16,32,5000,ula,4
137152,4251712,-2.591805692500217,0.001,16,32,5000,ula,4
137184,4252704,-4.800070554524533,0.001,16,32,5000,ula,4
137216,4253696,-4.587513330650382,0.001,16,32,5000,ula,4
137248,4254688,-3.933089760658678,0.001,16,32,5000,ula,4
137280,4255680,-5.053795917507841,0.001,16,32,5000,ula,4
137312,4256672,-3.2870768503456764,0.001,16,32,5000,ula,4
137344,4257664,-4.329307832147438,0.001,16,32,5000,ula,4
137376,4258656,-1.183327365764831,0.001,16,32,5000,ula,4
137408,4259648,-5.2009800860298405,0.001,16,32,5000,ula,4
137440,4260640,-5.19367571410288,0.001,16,32,5000,ula,4
137472,4261632,-3.6215462195722647,0.001,16,32,5000,ula,4
137504,4262624,-3.698385210297259,0.001,16,32,5000,ula,4
137536,4263616,-4.473902599299377,0.001,16,32,5000,ula,4
137568,4264608,-3.5576326213298866,0.001,16,32,5000,ula,4
137600,4265600,-3.285914178662762,0.001,16,32,5000,ula,4
137632,4266592,-4.005730111156923,0.001,16,32,5000,ula,4
137664,4267584,-4.518700015533021,0.001,16,32,5000,ula,4
137696,4268576,-3.7442975985584264,0.001,16,32,5000,ula,4
137728,4269568,-5.208585697049412,0.001,16,32,5000,ula,4
137760,4270560,-5.502762770995069,0.001,16,32,5000,ula,4
137792,4271552,-4.394984314663933,0.001,16,32,5000,ula,4
137824,4272544,-2.545385198496149,0.001,16,32,5000,ula,4
137856,4273536,-4.668884653657463,0.001,16,32,5000,ula,4
137888,4274528,-4.032251322848115,0.001,16,32,5000,ula,4
137920,4275520,3.9922880308849455,0.001,16,32,5000,ula,4
137952,4276512,-4.822236788297907,0.001,16,32,5000,ula,4
137984,4277504,-2.156246515656367,0.001,16,32,5000,ula,4
138016,4278496,-3.6300866434597534,0.001,16,32,5000,ula,4
138048,4279488,-4.205535084026465,0.001,16,32,5000,ula,4
138080,4280480,-2.966625613726266,0.001,16,32,5000,ula,4
138112,4281472,-4.485205309659094,0.001,16,32,5000,ula,4
138144,4282464,-3.988425698063792,0.001,16,32,5000,ula,4
138176,4283456,2.4302302691779785,0.001,16,32,5000,ula,4
138208,4284448,-4.045021947516018,0.001,16,32,5000,ula,4
138240,4285440,-4.755895898405704,0.001,16,32,5000,ula,4
138272,4286432,-3.632246118362102,0.001,16,32,5000,ula,4
138304,4287424,-1.568825453648068,0.001,16,32,5000,ula,4
138336,4288416,-4.853838915490399,0.001,16,32,5000,ula,4
138368,4289408,-4.845641489195762,0.001,16,32,5000,ula,4
138400,4290400,-5.040315534106693,0.001,16,32,5000,ula,4
138432,4291392,-4.485827013331822,0.001,16,32,5000,ula,4
138464,4292384,-1.6328212237428508,0.001,16,32,5000,ula,4
138496,4293376,-5.0234650900342075,0.001,16,32,5000,ula,4
138528,4294368,-1.9861336741539048,0.001,16,32,5000,ula,4
138560,4295360,-5.2072774798129124,0.001,16,32,5000,ula,4
138592,4296352,-3.0520535696193303,0.001,16,32,5000,ula,4
138624,4297344,-4.873481759321437,0.001,16,32,5000,ula,4
138656,4298336,-4.43672162762004,0.001,16,32,5000,ula,4
138688,4299328,-4.3471317937568195,0.001,16,32,5000,ula,4
138720,4300320,-3.3276106123296927,0.001,16,32,5000,ula,4
138752,4301312,-4.610775978485909,0.001,16,32,5000,ula,4
138784,4302304,-4.970388594130227,0.001,16,32,5000,ula,4
138816,4303296,-2.2914925553654486,0.001,16,32,5000,ula,4
138848,4304288,-5.1168113444793715,0.001,16,32,5000,ula,4
138880,4305280,-4.253115504124091,0.001,16,32,5000,ula,4
138912,4306272,-3.3350020035231402,0.001,16,32,5000,ula,4
138944,4307264,-4.777799143710921,0.001,16,32,5000,ula,4
138976,4308256,-4.116170191833616,0.001,16,32,5000,ula,4
139008,4309248,-3.38383172876129,0.001,16,32,5000,ula,4
139040,4310240,-1.644647064581779,0.001,16,32,5000,ula,4
139072,4311232,-4.498721583969789,0.001,16,32,5000,ula,4
139104,4312224,-4.747637756771243,0.001,16,32,5000,ula,4
139136,4313216,-4.867651107495917,0.001,16,32,5000,ula,4
139168,4314208,-3.241369472380238,0.001,16,32,5000,ula,4
139200,4315200,-3.569557811218276,0.001,16,32,5000,ula,4
139232,4316192,-1.6036024327844158,0.001,16,32,5000,ula,4
139264,4317184,-4.746347394967617,0.001,16,32,5000,ula,4
139296,4318176,-4.794347523491682,0.001,16,32,5000,ula,4
139328,4319168,-3.735517528396979,0.001,16,32,5000,ula,4
139360,4320160,-3.9519875205741846,0.001,16,32,5000,ula,4
139392,4321152,-3.6046802531063147,0.001,16,32,5000,ula,4
139424,4322144,-4.704122260694762,0.001,16,32,5000,ula,4
139456,4323136,-5.202866150362015,0.001,16,32,5000,ula,4
139488,4324128,-3.731916706883272,0.001,16,32,5000,ula,4
139520,4325120,-3.368130636063388,0.001,16,32,5000,ula,4
139552,4326112,-4.681320934496126,0.001,16,32,5000,ula,4
139584,4327104,-4.590162362982763,0.001,16,32,5000,ula,4
139616,4328096,-3.7384266105700914,0.001,16,32,5000,ula,4
139648,4329088,-0.5139492096214058,0.001,16,32,5000,ula,4
139680,4330080,-3.6042479222924375,0.001,16,32,5000,ula,4
139712,4331072,-3.3845568999961744,0.001,16,32,5000,ula,4
139744,4332064,-4.426771477062455,0.001,16,32,5000,ula,4
139776,4333056,-3.963439706231989,0.001,16,32,5000,ula,4
139808,4334048,-5.371222943040789,0.001,16,32,5000,ula,4
139840,4335040,-3.1723181006952816,0.001,16,32,5000,ula,4
139872,4336032,-3.2829732152930227,0.001,16,32,5000,ula,4
139904,4337024,-5.095814052666503,0.001,16,32,5000,ula,4
139936,4338016,-4.88162562136435,0.001,16,32,5000,ula,4
139968,4339008,-1.0966006182149686,0.001,16,32,5000,ula,4
140000,4340000,-4.2378345507852595,0.001,16,32,5000,ula,4
140032,4340992,-3.8334920566457846,0.001,16,32,5000,ula,4
140064,4341984,-4.400342548660948,0.001,16,32,5000,ula,4
140096,4342976,-4.578081649655386,0.001,16,32,5000,ula,4
140128,4343968,-5.086903947184554,0.001,16,32,5000,ula,4
140160,4344960,-5.138687164179494,0.001,16,32,5000,ula,4
140192,4345952,-4.759432715623966,0.001,16,32,5000,ula,4
140224,4346944,-4.315503079008392,0.001,16,32,5000,ula,4
140256,4347936,-4.8788685286036495,0.001,16,32,5000,ula,4
140288,4348928,-4.7197837898340635,0.001,16,32,5000,ula,4
140320,4349920,-4.811583798144483,0.001,16,32,5000,ula,4
140352,4350912,-3.9227966915232364,0.001,16,32,5000,ula,4
140384,4351904,-1.6605837246316169,0.001,16,32,5000,ula,4
140416,4352896,-4.167465159092515,0.001,16,32,5000,ula,4
140448,4353888,-4.026945017791183,0.001,16,32,5000,ula,4
140480,4354880,-3.1755513618276368,0.001,16,32,5000,ula,4
140512,4355872,-5.21896349570917,0.001,16,32,5000,ula,4
140544,4356864,-3.2501769625077155,0.001,16,32,5000,ula,4
140576,4357856,-3.076279376112899,0.001,16,32,5000,ula,4
140608,4358848,-4.431484929276204,0.001,16,32,5000,ula,4
140640,4359840,-3.7247142298183107,0.001,16,32,5000,ula,4
140672,4360832,-5.057479101638418,0.001,16,32,5000,ula,4
140704,4361824,-4.2371886663633385,0.001,16,32,5000,ula,4
140736,4362816,-4.2779902096718345,0.001,16,32,5000,ula,4
140768,4363808,-4.995906520934399,0.001,16,32,5000,ula,4
140800,4364800,-5.057376343818504,0.001,16,32,5000,ula,4
140832,4365792,-4.036913763603382,0.001,16,32,5000,ula,4
140864,4366784,-3.973641070155371,0.001,16,32,5000,ula,4
140896,4367776,-2.145800395345483,0.001,16,32,5000,ula,4
140928,4368768,-3.672024842076941,0.001,16,32,5000,ula,4
140960,4369760,-3.78081598397661,0.001,16,32,5000,ula,4
140992,4370752,-4.9752198795955,0.001,16,32,5000,ula,4
141024,4371744,-4.45445427443889,0.001,16,32,5000,ula,4
141056,4372736,-3.6111752575670235,0.001,16,32,5000,ula,4
141088,4373728,-2.0852088668408735,0.001,16,32,5000,ula,4
141120,4374720,-4.827606456443391,0.001,16,32,5000,ula,4
141152,4375712,-3.788672984346862,0.001,16,32,5000,ula,4
141184,4376704,-4.0933684366575545,0.001,16,32,5000,ula,4
141216,4377696,-3.513853551703708,0.001,16,32,5000,ula,4
141248,4378688,-5.2183941427639216,0.001,16,32,5000,ula,4
141280,4379680,-3.0597372063809707,0.001,16,32,5000,ula,4
141312,4380672,-4.04830046013757,0.001,16,32,5000,ula,4
141344,4381664,-3.2681199979968594,0.001,16,32,5000,ula,4
141376,4382656,-3.381669482085707,0.001,16,32,5000,ula,4
141408,4383648,-4.775293028182692,0.001,16,32,5000,ula,4
141440,4384640,-4.365555323280317,0.001,16,32,5000,ula,4
141472,4385632,-4.483094980226323,0.001,16,32,5000,ula,4
141504,4386624,-3.1492649757415867,0.001,16,32,5000,ula,4
