n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122528,3798368,-4.733065049309652,0.01,16,32,5000,ula,8
122560,3799360,-3.673953672206605,0.01,16,32,5000,ula,8
122592,3800352,-4.7317315026349664,0.01,16,32,5000,ula,8
122624,3801344,-4.18174496049346,0.01,16,32,5000,ula,8
122656,3802336,-4.930712161967771,0.01,16,32,5000,ula,8
122688,3803328,-4.6085517490071535,0.01,16,32,5000,ula,8
122720,3804320,-4.693926422240956,0.01,16,32,5000,ula,8
122752,3805312,-3.6321230959359507,0.01,16,32,5000,ula,8
122784,3806304,-3.2843563082077414,0.01,16,32,5000,ula,8
122816,3807296,-5.616977733985975,0.01,16,32,5000,ula,8
122848,3808288,-4.58046914278354,0.01,16,32,5000,ula,8
122880,3809280,-3.5977372872137714,0.01,16,32,5000,ula,8
122912,3810272,-4.329812795413962,0.01,16,32,5000,ula,8
122944,3811264,-1.0118682001721133,0.01,16,32,5000,ula,8
122976,3812256,-3.2059068800909722,0.01,16,32,5000,ula,8
123008,3813248,-4.505100273755094,0.01,16,32,5000,ula,8
123040,3814240,-4.876955170856065,0.01,16,32,5000,ula,8
123072,3815232,-4.633412226490696,0.01,16,32,5000,ula,8
123104,3816224,-3.9884851619592405,0.01,16,32,5000,ula,8
123136,3817216,-5.244450938336012,0.01,16,32,5000,ula,8
123168,3818208,-4.73820129440855,0.01,16,32,5000,ula,8
123200,3819200,-3.47428394995139,0.01,16,32,5000,ula,8
123232,3820192,-4.781598780460793,0.01,16,32,5000,ula,8
123264,3821184,-4.147554130753186,0.01,16,32,5000,ula,8
123296,3822176,-4.750883166361723,0.01,16,32,5000,ula,8
123328,3823168,-4.3666257085813545,0.01,16,32,5000,ula,8
123360,3824160,-2.2741195174413313,0.01,16,32,5000,ula,8
123392,3825152,-2.9168600030063327,0.01,16,32,5000,ula,8
123424,3826144,-3.917705414123442,0.01,16,32,5000,ula,8
123456,3827136,-2.9131933626610547,0.01,16,32,5000,ula,8
123488,3828128,-3.3925106383456516,0.01,16,32,5000,ula,8
123520,3829120,-3.4571820927382477,0.01,16,32,5000,ula,8
123552,3830112,-4.59753580910052,0.01,16,32,5000,ula,8
123584,3831104,-4.994587953005125,0.01,16,32,5000,ula,8
123616,3832096,-2.184925892008761,0.01,16,32,5000,ula,8
123648,3833088,-4.630870892170969,0.01,16,32,5000,ula,8
123680,3834080,-4.9088762849132115,0.01,16,32,5000,ula,8
123712,3835072,-4.635000442416117,0.01,16,32,5000,ula,8
123744,3836064,-4.1122082375231415,0.01,16,32,5000,ula,8
123776,3837056,-4.375121170601606,0.01,16,32,5000,ula,8
123808,3838048,-5.258859188921012,0.01,16,32,5000,ula,8
123840,3839040,-4.718221905302768,0.01,16,32,5000,ula,8
123872,3840032,-4.46847035559928,0.01,16,32,5000,ula,8
123904,3841024,-2.9045992381514774,0.01,16,32,5000,ula,8
123936,3842016,-4.103575592016028,0.01,16,32,5000,ula,8
123968,3843008,-3.7165255232337238,0.01,16,32,5000,ula,8
124000,3844000,-3.9196793253849482,0.01,16,32,5000,ula,8
124032,3844992,-5.105883660833112,0.01,16,32,5000,ula,8
124064,3845984,-4.721188984582559,0.01,16,32,5000,ula,8
124096,3846976,-4.283077503199394,0.01,16,32,5000,ula,8
124128,3847968,-4.623882137031026,0.01,16,32,5000,ula,8
124160,3848960,-3.7834837622900572,0.01,16,32,5000,ula,8
124192,3849952,-4.8738815662035035,0.01,16,32,5000,ula,8
124224,3850944,-3.6102768532946516,0.01,16,32,5000,ula,8
124256,3851936,-4.7626222123501725,0.01,16,32,5000,ula,8
124288,3852928,-4.522979183568276,0.01,16,32,5000,ula,8
124320,3853920,-2.8907574363460995,0.01,16,32,5000,ula,8
124352,3854912,-4.7523810393925725,0.01,16,32,5000,ula,8
124384,3855904,-3.862961797816058,0.01,16,32,5000,ula,8
124416,3856896,-0.3822529762153115,0.01,16,32,5000,ula,8
124448,3857888,-2.1491805015063754,0.01,16,32,5000,ula,8
124480,3858880,-4.968431434820458,0.01,16,32,5000,ula,8
124512,3859872,-5.023646291153448,0.01,16,32,5000,ula,8
124544,3860864,-0.7390461517310465,0.01,16,32,5000,ula,8
124576,3861856,-4.136903880863153,0.01,16,32,5000,ula,8
124608,3862848,-4.1115326571728925,0.01,16,32,5000,ula,8
124640,3863840,-4.827081675102894,0.01,16,32,5000,ula,8
124672,3864832,-3.2670150225893138,0.01,16,32,5000,ula,8
124704,3865824,-4.5723809542216,0.01,16,32,5000,ula,8
124736,3866816,-5.073065371051613,0.01,16,32,5000,ula,8
124768,3867808,-4.570083686354117,0.01,16,32,5000,ula,8
124800,3868800,-4.762931211466171,0.01,16,32,5000,ula,8
124832,3869792,-2.313572314815934,0.01,16,32,5000,ula,8
124864,3870784,-5.054708408315674,0.01,16,32,5000,ula,8
124896,3871776,-3.430789875899008,0.01,16,32,5000,ula,8
124928,3872768,-4.271989251777058,0.01,16,32,5000,ula,8
124960,3873760,-0.577657756425106,0.01,16,32,5000,ula,8
124992,3874752,-3.4868564207667996,0.01,16,32,5000,ula,8
125024,3875744,-1.5466038795775843,0.01,16,32,5000,ula,8
125056,3876736,-4.7483338032050675,0.01,16,32,5000,ula,8
125088,3877728,-5.174841554122722,0.01,16,32,5000,ula,8
125120,3878720,-4.513368883907752,0.01,16,32,5000,ula,8
125152,3879712,-4.521597518435892,0.01,16,32,5000,ula,8
125184,3880704,-4.958687217165185,0.01,16,32,5000,ula,8
125216,3881696,-3.0824392095695634,0.01,16,32,5000,ula,8
125248,3882688,-4.742109556913944,0.01,16,32,5000,ula,8
125280,3883680,-4.689604769125596,0.01,16,32,5000,ula,8
125312,3884672,-5.188658351510314,0.01,16,32,5000,ula,8
125344,3885664,-4.581333912771911,0.01,16,32,5000,ula,8
125376,3886656,-4.056309647613908,0.01,16,32,5000,ula,8
125408,3887648,-1.604231756758331,0.01,16,32,5000,ula,8
125440,3888640,-1.1865754420691887,0.01,16,32,5000,ula,8
125472,3889632,-4.1338525792974385,0.01,16,32,5000,ula,8
125504,3890624,-4.201057165133095,0.01,16,32,5000,ula,8
125536,3891616,-4.608885833098939,0.01,16,32,5000,ula,8
125568,3892608,-4.280271329446099,0.01,16,32,5000,ula,8
125600,3893600,-4.462059206434349,0.01,16,32,5000,ula,8
125632,3894592,-4.205227093955398,0.01,16,32,5000,ula,8
125664,3895584,-4.8749731687680065,0.01,16,32,5000,ula,8
125696,3896576,2.4300379751458747,0.01,16,32,5000,ula,8
125728,3897568,-4.328087608382381,0.01,16,32,5000,ula,8
125760,3898560,-3.6605503982752943,0.01,16,32,5000,ula,8
125792,3899552,-4.72304984277109,0.01,16,32,5000,ula,8
125824,3900544,-4.004892495619711,0.01,16,32,5000,ula,8
125856,3901536,-5.237042179139472,0.01,16,32,5000,ula,8
125888,3902528,-3.9834155738292734,0.01,16,32,5000,ula,8
125920,3903520,-4.4656949400549415,0.01,16,32,5000,ula,8
125952,3904512,-3.9484472912340665,0.01,16,32,5000,ula,8
125984,3905504,-4.290244472734912,0.01,16,32,5000,ula,8
126016,3906496,-3.5488548712376082,0.01,16,32,5000,ula,8
126048,3907488,-2.9551724484118544,0.01,16,32,5000,ula,8
126080,3908480,-2.35161028260828,0.01,16,32,5000,ula,8
126112,3909472,-3.544566334056082,0.01,16,32,5000,ula,8
126144,3910464,-2.7572271312060135,0.01,16,32,5000,ula,8
126176,3911456,-4.670671467658699,0.01,16,32,5000,ula,8
126208,3912448,-5.12042284614107,0.01,16,32,5000,ula,8
126240,3913440,-1.9059023560299817,0.01,16,32,5000,ula,8
126272,3914432,-4.593180076115484,0.01,16,32,5000,ula,8
126304,3915424,-2.8502076504903675,0.01,16,32,5000,ula,8
126336,3916416,-4.686467684396893,0.01,16,32,5000,ula,8
126368,3917408,-4.503190433670888,0.01,16,32,5000,ula,8
126400,3918400,-4.267609793131072,0.01,16,32,5000,ula,8
126432,3919392,-3.7661511148864686,0.01,16,32,5000,ula,8
126464,3920384,-3.627527493286044,0.01,16,32,5000,ula,8
126496,3921376,-5.48355563013982,0.01,16,32,5000,ula,8
126528,3922368,-3.8199843748197493,0.01,16,32,5000,ula,8
126560,3923360,-3.2474039227529716,0.01,16,32,5000,ula,8
126592,3924352,-2.939928025569508,0.01,16,32,5000,ula,8
126624,3925344,-1.6722018841419448,0.01,16,32,5000,ula,8
126656,3926336,-4.259650463950498,0.01,16,32,5000,ula,8
126688,3927328,-4.59554664379942,0.01,16,32,5000,ula,8
126720,3928320,-3.0665849011117334,0.01,16,32,5000,ula,8
126752,3929312,-4.282967401172076,0.01,16,32,5000,ula,8
126784,3930304,-4.849378714273003,0.01,16,32,5000,ula,8
126816,3931296,-3.0709258228457332,0.01,16,32,5000,ula,8
126848,3932288,-4.121481602380314,0.01,16,32,5000,ula,8
126880,3933280,-4.768450647018529,0.01,16,32,5000,ula,8
126912,3934272,-3.7150772303721795,0.01,16,32,5000,ula,8
126944,3935264,-5.098002875269586,0.01,16,32,5000,ula,8
126976,3936256,-4.105526317780933,0.01,16,32,5000,ula,8
127008,3937248,-3.4315961780172426,0.01,16,32,5000,ula,8
127040,3938240,-2.4054503701000636,0.01,16,32,5000,ula,8
127072,3939232,-4.087583103178839,0.01,16,32,5000,ula,8
127104,3940224,-4.642145811186648,0.01,16,32,5000,ula,8
127136,3941216,-3.3087776618506846,0.01,16,32,5000,ula,8
127168,3942208,-4.3813722207912935,0.01,16,32,5000,ula,8
127200,3943200,-3.69870158784014,0.01,16,32,5000,ula,8
127232,3944192,-4.761241910276885,0.01,16,32,5000,ula,8
127264,3945184,-4.962467082700985,0.01,16,32,5000,ula,8
127296,3946176,-4.743347884818631,0.01,16,32,5000,ula,8
127328,3947168,-3.4917109328880507,0.01,16,32,5000,ula,8
127360,3948160,-1.8314627309224498,0.01,16,32,5000,ula,8
127392,3949152,-2.6022012856884924,0.01,16,32,5000,ula,8
127424,3950144,-0.9991744708537471,0.01,16,32,5000,ula,8
127456,3951136,-4.623351896669848,0.01,16,32,5000,ula,8
127488,3952128,-4.633690389650342,0.01,16,32,5000,ula,8
127520,3953120,-4.50249215915145,0.01,16,32,5000,ula,8
127552,3954112,-3.831345971413328,0.01,16,32,5000,ula,8
127584,3955104,-4.375357327126097,0.01,16,32,5000,ula,8
127616,3956096,-2.701063067021111,0.01,16,32,5000,ula,8
127648,3957088,-4.555209863039995,0.01,16,32,5000,ula,8
127680,3958080,-3.8519681279285654,0.01,16,32,5000,ula,8
127712,3959072,-3.012725476390967,0.01,16,32,5000,ula,8
127744,3960064,-0.6747791354598665,0.01,16,32,5000,ula,8
127776,3961056,-4.984408317805544,0.01,16,32,5000,ula,8
127808,3962048,-4.358444231143137,0.01,16,32,5000,ula,8
127840,3963040,-3.8816975551419413,0.01,16,32,5000,ula,8
127872,3964032,-4.621185328940667,0.01,16,32,5000,ula,8
127904,3965024,-4.902072431578223,0.01,16,32,5000,ula,8
127936,3966016,-4.432703963529805,0.01,16,32,5000,ula,8
127968,3967008,-5.380957085728926,0.01,16,32,5000,ula,8
128000,3968000,-5.154312362154687,0.01,16,32,5000,ula,8
128032,3968992,-4.166814977276491,0.01,16,32,5000,ula,8
128064,3969984,-4.566149571690077,0.01,16,32,5000,ula,8
128096,3970976,-4.806951749887946,0.01,16,32,5000,ula,8
128128,3971968,-3.6829532687391424,0.01,16,32,5000,ula,8
128160,3972960,-4.246934640085548,0.01,16,32,5000,ula,8
128192,3973952,-2.9651952691169843,0.01,16,32,5000,ula,8
128224,3974944,-4.440480412408816,0.01,16,32,5000,ula,8
128256,3975936,-4.259106331115696,0.01,16,32,5000,ula,8
128288,3976928,-3.8913087669429007,0.01,16,32,5000,ula,8
128320,3977920,-4.409274620768484,0.01,16,32,5000,ula,8
128352,3978912,-4.707510820273221,0.01,16,32,5000,ula,8
128384,3979904,-3.7569712713178944,0.01,16,32,5000,ula,8
128416,3980896,-5.077242350338569,0.01,16,32,5000,ula,8
128448,3981888,-1.8866458790693477,0.01,16,32,5000,ula,8
128480,3982880,-5.0156620620847985,0.01,16,32,5000,ula,8
128512,3983872,0.6714385209453102,0.01,16,32,5000,ula,8
128544,3984864,-3.732830909564383,0.01,16,32,5000,ula,8
128576,3985856,-3.4041588562280536,0.01,16,32,5000,ula,8
128608,3986848,-4.453251934321685,0.01,16,32,5000,ula,8
128640,3987840,-3.38279736582506,0.01,16,32,5000,ula,8
128672,3988832,-2.537437071466629,0.01,16,32,5000,ula,8
128704,3989824,-5.306207024055598,0.01,16,32,5000,ula,8
128736,3990816,-3.9868725618117415,0.01,16,32,5000,ula,8
128768,3991808,-4.650194091827116,0.01,16,32,5000,ula,8
128800,3992800,-5.2568773109064795,0.01,16,32,5000,ula,8
128832,3993792,-3.446379425261385,0.01,16,32,5000,ula,8
128864,3994784,-3.7134276341402357,0.01,16,32,5000,ula,8
128896,3995776,-4.353410787373731,0.01,16,32,5000,ula,8
128928,3996768,-4.2456259849240325,0.01,16,32,5000,ula,8
128960,3997760,-3.212744735392133,0.01,16,32,5000,ula,8
128992,3998752,-2.283836978825777,0.01,16,32,5000,ula,8
129024,3999744,-4.881002715995285,0.01,16,32,5000,ula,8
129056,4000736,-2.0837127472290717,0.01,16,32,5000,ula,8
129088,4001728,-4.119604734474837,0.01,16,32,5000,ula,8
129120,4002720,-3.640947510280515,0.01,16,32,5000,ula,8
129152,4003712,-4.835513607811075,0.01,16,32,5000,ula,8
129184,4004704,-5.015335302228639,0.01,16,32,5000,ula,8
129216,4005696,-4.133618640402841,0.01,16,32,5000,ula,8
129248,4006688,-4.572816166154217,0.01,16,32,5000,ula,8
129280,4007680,-3.6656164049612237,0.01,16,32,5000,ula,8
129312,4008672,-3.5139769794661135,0.01,16,32,5000,ula,8
129344,4009664,-1.7685028536626977,0.01,16,32,5000,ula,8
129376,4010656,-3.7860814477892077,0.01,16,32,5000,ula,8
129408,4011648,-4.269892794816695,0.01,16,32,5000,ula,8
129440,4012640,-4.105532692608191,0.01,16,32,5000,ula,8
129472,4013632,-4.196332472339121,0.01,16,32,5000,ula,8
129504,4014624,-2.1850211513609503,0.01,16,32,5000,ula,8
129536,4015616,-5.2858996651281105,0.01,16,32,5000,ula,8
129568,4016608,-4.7944366327076855,0.01,16,32,5000,ula,8
129600,4017600,-5.128568254932945,0.01,16,32,5000,ula,8
129632,4018592,-4.6133773399849085,0.01,16,32,5000,ula,8
129664,4019584,-3.658223103407434,0.01,16,32,5000,ula,8
129696,4020576,-3.0768072636563453,0.01,16,32,5000,ula,8
129728,4021568,-2.402694338246749,0.01,16,32,5000,ula,8
129760,4022560,2.1667024841809743,0.01,16,32,5000,ula,8
129792,4023552,-4.270559588622605,0.01,16,32,5000,ula,8
129824,4024544,-4.491833980461506,0.01,16,32,5000,ula,8
129856,4025536,-3.860985200177833,0.01,16,32,5000,ula,8
129888,4026528,-0.66900775976079,0.01,16,32,5000,ula,8
129920,4027520,-5.130665087551718,0.01,16,32,5000,ula,8
129952,4028512,-4.454934287745699,0.01,16,32,5000,ula,8
129984,4029504,-4.800112270383504,0.01,16,32,5000,ula,8
130016,4030496,-4.20335343549546,0.01,16,32,5000,ula,8
130048,4031488,-3.572198057799487,0.01,16,32,5000,ula,8
130080,4032480,-4.804595046533055,0.01,16,32,5000,ula,8
130112,4033472,-3.5201111810805976,0.01,16,32,5000,ula,8
130144,4034464,-4.807679243896013,0.01,16,32,5000,ula,8
130176,4035456,-2.784276124058084,0.01,16,32,5000,ula,8
130208,4036448,-4.383631899203992,0.01,16,32,5000,ula,8
130240,4037440,-4.0709190928175385,0.01,16,32,5000,ula,8
130272,4038432,-4.383246333172098,0.01,16,32,5000,ula,8
130304,4039424,-3.8274078644692677,0.01,16,32,5000,ula,8
130336,4040416,-2.664127418050267,0.01,16,32,5000,ula,8
130368,4041408,-4.370937654243855,0.01,16,32,5000,ula,8
130400,4042400,-3.784679978431473,0.01,16,32,5000,ula,8
130432,4043392,-4.248213984759244,0.01,16,32,5000,ula,8
130464,4044384,-4.814572535913626,0.01,16,32,5000,ula,8
130496,4045376,-5.585970923065071,0.01,16,32,5000,ula,8
130528,4046368,-3.8002701290701504,0.01,16,32,5000,ula,8
130560,4047360,-2.653333325084053,0.01,16,32,5000,ula,8
130592,4048352,-4.53576158965009,0.01,16,32,5000,ula,8
130624,4049344,-3.4368595108162925,0.01,16,32,5000,ula,8
130656,4050336,-4.714660953773634,0.01,16,32,5000,ula,8
130688,4051328,-3.6793179575852895,0.01,16,32,5000,ula,8
130720,4052320,-3.571823111057471,0.01,16,32,5000,ula,8
130752,4053312,-1.4618834303613442,0.01,16,32,5000,ula,8
130784,4054304,-4.235602142071095,0.01,16,32,5000,ula,8
130816,4055296,-3.8171438941944142,0.01,16,32,5000,ula,8
130848,4056288,-5.080369729746822,0.01,16,32,5000,ula,8
130880,4057280,-4.2673119945257625,0.01,16,32,5000,ula,8
130912,4058272,-1.2749313399637776,0.01,16,32,5000,ula,8
130944,4059264,-4.0283439561221615,0.01,16,32,5000,ula,8
130976,4060256,-2.506492810476523,0.01,16,32,5000,ula,8
131008,4061248,-4.846440575501547,0.01,16,32,5000,ula,8
131040,4062240,-3.7741667173288036,0.01,16,32,5000,ula,8
131072,4063232,3.864486544231567,0.01,16,32,5000,ula,8
131104,4064224,-5.073027107557021,0.01,16,32,5000,ula,8
131136,4065216,-4.193487008306311,0.01,16,32,5000,ula,8
131168,4066208,0.8959527596391128,0.01,16,32,5000,ula,8
131200,4067200,-4.321705389006463,0.01,16,32,5000,ula,8
131232,4068192,-5.430941100791487,0.01,16,32,5000,ula,8
131264,4069184,-3.7935281347602396,0.01,16,32,5000,ula,8
131296,4070176,-4.3146954580902,0.01,16,32,5000,ula,8
131328,4071168,-4.891072500729197,0.01,16,32,5000,ula,8
131360,4072160,-4.17719629692272,0.01,16,32,5000,ula,8
131392,4073152,-4.0670200693659675,0.01,16,32,5000,ula,8
131424,4074144,-4.176650998196044,0.01,16,32,5000,ula,8
131456,4075136,-2.9048534996206987,0.01,16,32,5000,ula,8
131488,4076128,-4.609392747267096,0.01,16,32,5000,ula,8
131520,4077120,-4.633136217942127,0.01,16,32,5000,ula,8
131552,4078112,-4.657973277801993,0.01,16,32,5000,ula,8
131584,4079104,-4.407956496731865,0.01,16,32,5000,ula,8
131616,4080096,-4.447536264107091,0.01,16,32,5000,ula,8
131648,4081088,-1.7836234640210247,0.01,16,32,5000,ula,8
131680,4082080,-3.4572024603871503,0.01,16,32,5000,ula,8
131712,4083072,-4.617113659410421,0.01,16,32,5000,ula,8
131744,4084064,-5.491505528179784,0.01,16,32,5000,ula,8
131776,4085056,-4.889521524677834,0.01,16,32,5000,ula,8
131808,4086048,-4.066306071773223,0.01,16,32,5000,ula,8
131840,4087040,-4.454998742037164,0.01,16,32,5000,ula,8
131872,4088032,-4.2244129022785,0.01,16,32,5000,ula,8
131904,4089024,-4.964194713496695,0.01,16,32,5000,ula,8
131936,4090016,-2.038542641464735,0.01,16,32,5000,ula,8
131968,4091008,-3.706966184976703,0.01,16,32,5000,ula,8
132000,4092000,-3.0425072267230346,0.01,16,32,5000,ula,8
132032,4092992,-5.101091168977091,0.01,16,32,5000,ula,8
132064,4093984,-3.6777467198699156,0.01,16,32,5000,ula,8
132096,4094976,-3.4947779606108247,0.01,16,32,5000,ula,8
132128,4095968,-4.057594689834409,0.01,16,32,5000,ula,8
132160,4096960,-4.658818484577938,0.01,16,32,5000,ula,8
132192,4097952,-3.892822547257298,0.01,16,32,5000,ula,8
132224,4098944,-3.963942332873308,0.01,16,32,5000,ula,8
132256,4099936,-4.557633028971022,0.01,16,32,5000,ula,8
132288,4100928,-3.567159239690933,0.01,16,32,5000,ula,8
132320,4101920,-4.462933804975978,0.01,16,32,5000,ula,8
132352,4102912,-3.9663290813899805,0.01,16,32,5000,ula,8
132384,4103904,-4.789307718729708,0.01,16,32,5000,ula,8
132416,4104896,-5.0607981870729475,0.01,16,32,5000,ula,8
132448,4105888,-3.896013823594674,0.01,16,32,5000,ula,8
132480,4106880,-2.9666564350860027,0.01,16,32,5000,ula,8
132512,4107872,-3.98649780554432,0.01,16,32,5000,ula,8
132544,4108864,-3.2841331469940216,0.01,16,32,5000,ula,8
132576,4109856,-4.430780644226726,0.01,16,32,5000,ula,8
132608,4110848,-4.279221389968846,0.01,16,32,5000,ula,8
132640,4111840,-5.253443439268844,0.01,16,32,5000,ula,8
132672,4112832,-4.887039326064539,0.01,16,32,5000,ula,8
132704,4113824,-2.512286607381972,0.01,16,32,5000,ula,8
132736,4114816,-3.809865643308954,0.01,16,32,5000,ula,8
132768,4115808,-4.9775331740161555,0.01,16,32,5000,ula,8
132800,4116800,-2.237344882937947,0.01,16,32,5000,ula,8
132832,4117792,-2.1174443481995864,0.01,16,32,5000,ula,8
132864,4118784,-4.333321750038744,0.01,16,32,5000,ula,8
132896,4119776,-3.409640755721703,0.01,16,32,5000,ula,8
132928,4120768,-4.6244903262638735,0.01,16,32,5000,ula,8
132960,4121760,-1.608319207471082,0.01,16,32,5000,ula,8
132992,4122752,-4.498180549762544,0.01,16,32,5000,ula,8
133024,4123744,-1.7580926646665613,0.01,16,32,5000,ula,8
133056,4124736,0.6758977561397987,0.01,16,32,5000,ula,8
133088,4125728,-2.1330485128948107,0.01,16,32,5000,ula,8
133120,4126720,-4.197368250154178,0.01,16,32,5000,ula,8
133152,4127712,-3.5420855312754504,0.01,16,32,5000,ula,8
133184,4128704,-2.356809771318612,0.01,16,32,5000,ula,8
133216,4129696,-4.776554775116493,0.01,16,32,5000,ula,8
133248,4130688,-3.964040856948148,0.01,16,32,5000,ula,8
133280,4131680,-4.14906925305663,0.01,16,32,5000,ula,8
133312,4132672,-4.068445095261994,0.01,16,32,5000,ula,8
133344,4133664,-4.482547945611197,0.01,16,32,5000,ula,8
133376,4134656,-4.334923483352564,0.01,16,32,5000,ula,8
133408,4135648,-4.6237577615139385,0.01,16,32,5000,ula,8
133440,4136640,-3.627105506530165,0.01,16,32,5000,ula,8
133472,4137632,-4.5353542614391795,0.01,16,32,5000,ula,8
133504,4138624,-4.560335613994626,0.01,16,32,5000,ula,8
133536,4139616,-3.7296748944180966,0.01,16,32,5000,ula,8
133568,4140608,-3.023182758076083,0.01,16,32,5000,ula,8
133600,4141600,-2.8453792922188885,0.01,16,32,5000,ula,8
133632,4142592,-4.53112729187767,0.01,16,32,5000,ula,8
133664,4143584,-4.130651271246519,0.01,16,32,5000,ula,8
133696,4144576,-3.2609927635289315,0.01,16,32,5000,ula,8
133728,4145568,-3.221600819985504,0.01,16,32,5000,ula,8
133760,4146560,-4.447481176291795,0.01,16,32,5000,ula,8
133792,4147552,-3.2313170856561984,0.01,16,32,5000,ula,8
133824,4148544,-4.01685035196569,0.01,16,32,5000,ula,8
133856,4149536,-3.561322324727121,0.01,16,32,5000,ula,8
133888,4150528,-4.878640653171656,0.01,16,32,5000,ula,8
133920,4151520,-4.575554078574987,0.01,16,32,5000,ula,8
133952,4152512,-4.4236622487568935,0.01,16,32,5000,ula,8
133984,4153504,-4.417808120852455,0.01,16,32,5000,ula,8
134016,4154496,-4.93419846375272,0.01,16,32,5000,ula,8
134048,4155488,-4.446746671157841,0.01,16,32,5000,ula,8
134080,4156480,-3.2689887766674426,0.01,16,32,5000,ula,8
134112,4157472,-4.86971442336002,0.01,16,32,5000,ula,8
134144,4158464,-4.761175345447541,0.01,16,32,5000,ula,8
134176,4159456,-4.861546693488396,0.01,16,32,5000,ula,8
134208,4160448,-5.023850211981067,0.01,16,32,5000,ula,8
134240,4161440,-3.9574774204688232,0.01,16,32,5000,ula,8
134272,4162432,-3.173553125843888,0.01,16,32,5000,ula,8
134304,4163424,-3.001816282427945,0.01,16,32,5000,ula,8
134336,4164416,-4.624326107508907,0.01,16,32,5000,ula,8
134368,4165408,-4.693372737299306,0.01,16,32,5000,ula,8
134400,4166400,-4.233477080300107,0.01,16,32,5000,ula,8
134432,4167392,-4.638512326201815,0.01,16,32,5000,ula,8
134464,4168384,-5.127562095630115,0.01,16,32,5000,ula,8
134496,4169376,-2.9570846981953047,0.01,16,32,5000,ula,8
134528,4170368,-4.3474390864645045,0.01,16,32,5000,ula,8
134560,4171360,-4.117191687357751,0.01,16,32,5000,ula,8
134592,4172352,-4.9892373354270685,0.01,16,32,5000,ula,8
134624,4173344,-5.201712355537845,0.01,16,32,5000,ula,8
134656,4174336,-5.048166145328334,0.01,16,32,5000,ula,8
134688,4175328,-2.190489715386767,0.01,16,32,5000,ula,8
134720,4176320,-4.58701663372436,0.01,16,32,5000,ula,8
134752,4177312,-3.019119375839371,0.01,16,32,5000,ula,8
134784,4178304,-4.688704037391792,0.01,16,32,5000,ula,8
134816,4179296,-4.293399717588162,0.01,16,32,5000,ula,8
134848,4180288,-5.05820784553038,0.01,16,32,5000,ula,8
134880,4181280,-4.695085272265368,0.01,16,32,5000,ula,8
134912,4182272,-5.149102577987502,0.01,16,32,5000,ula,8
134944,4183264,-2.1888786736527814,0.01,16,32,5000,ula,8
134976,4184256,-1.6619724487053311,0.01,16,32,5000,ula,8
135008,4185248,-4.024773633403919,0.01,16,32,5000,ula,8
135040,4186240,1.822033233082462,0.01,16,32,5000,ula,8
135072,4187232,-2.548187055676154,0.01,16,32,5000,ula,8
135104,4188224,-3.821209163690392,0.01,16,32,5000,ula,8
135136,4189216,-4.355285360071022,0.01,16,32,5000,ula,8
135168,4190208,-4.094218637329925,0.01,16,32,5000,ula,8
135200,4191200,-4.9292716123759615,0.01,16,32,5000,ula,8
135232,4192192,-3.578919918515742,0.01,16,32,5000,ula,8
135264,4193184,-4.142393505168913,0.01,16,32,5000,ula,8
135296,4194176,-2.108644546130206,0.01,16,32,5000,ula,8
135328,4195168,-4.506440205386546,0.01,16,32,5000,ula,8
135360,4196160,-4.169205526883707,0.01,16,32,5000,ula,8
135392,4197152,-4.657895802622852,0.01,16,32,5000,ula,8
135424,4198144,-4.331114532488325,0.01,16,32,5000,ula,8
135456,4199136,-4.3929238081207975,0.01,16,32,5000,ula,8
135488,4200128,-4.620451931018422,0.01,16,32,5000,ula,8
135520,4201120,-4.7557787956567985,0.01,16,32,5000,ula,8
135552,4202112,-4.600533137227861,0.01,16,32,5000,ula,8
135584,4203104,-5.286281260063326,0.01,16,32,5000,ula,8
135616,4204096,-3.5410886710860168,0.01,16,32,5000,ula,8
135648,4205088,-5.004512876397246,0.01,16,32,5000,ula,8
135680,4206080,-3.9195925475994997,0.01,16,32,5000,ula,8
135712,4207072,-3.4885502770858827,0.01,16,32,5000,ula,8
135744,4208064,-3.321435816355505,0.01,16,32,5000,ula,8
135776,4209056,-4.893327320911404,0.01,16,32,5000,ula,8
135808,4210048,-4.410807909996797,0.01,16,32,5000,ula,8
135840,4211040,-1.9155969216222486,0.01,16,32,5000,ula,8
135872,4212032,-3.1896138458276155,0.01,16,32,5000,ula,8
135904,4213024,-3.752747913643941,0.01,16,32,5000,ula,8
135936,4214016,-3.5945316492008192,0.01,16,32,5000,ula,8
135968,4215008,-4.763228151812989,0.01,16,32,5000,ula,8
136000,4216000,-2.7949888187740584,0.01,16,32,5000,ula,8
136032,4216992,-2.775555024924481,0.01,16,32,5000,ula,8
136064,4217984,-4.717087611883392,0.01,16,32,5000,ula,8
136096,4218976,-5.141625177496314,0.01,16,32,5000,ula,8
136128,4219968,-3.822427955479366,0.01,16,32,5000,ula,8
136160,4220960,-3.3207351077818776,0.01,16,32,5000,ula,8
136192,4221952,-3.4832551548574147,0.01,16,32,5000,ula,8
136224,4222944,-5.063059818892639,0.01,16,32,5000,ula,8
136256,4223936,-3.4027428604317067,0.01,16,32,5000,ula,8
136288,4224928,-4.854695078969275,0.01,16,32,5000,ula,8
