n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130592,8227296,-4.962438560794685,0.01,32,32,5000,ula,18
130624,8229312,-5.200686760659448,0.01,32,32,5000,ula,18
130656,8231328,-4.815932880735335,0.01,32,32,5000,ula,18
130688,8233344,-4.412606447737661,0.01,32,32,5000,ula,18
130720,8235360,-4.333061967766703,0.01,32,32,5000,ula,18
130752,8237376,-3.7803765397236613,0.01,32,32,5000,ula,18
130784,8239392,-3.8700432230511583,0.01,32,32,5000,ula,18
130816,8241408,-3.844503869598669,0.01,32,32,5000,ula,18
130848,8243424,-4.753160537992004,0.01,32,32,5000,ula,18
130880,8245440,-3.948571657791728,0.01,32,32,5000,ula,18
130912,8247456,-2.6770009600925118,0.01,32,32,5000,ula,18
130944,8249472,-3.8595253552185937,0.01,32,32,5000,ula,18
130976,8251488,-4.643287951670473,0.01,32,32,5000,ula,18
131008,8253504,-5.278147166766304,0.01,32,32,5000,ula,18
131040,8255520,-4.110182852963266,0.01,32,32,5000,ula,18
131072,8257536,-3.7637046488283716,0.01,32,32,5000,ula,18
131104,8259552,-2.890495007241494,0.01,32,32,5000,ula,18
131136,8261568,-4.030677451187329,0.01,32,32,5000,ula,18
131168,8263584,-4.516211034942841,0.01,32,32,5000,ula,18
131200,8265600,-2.9889950758511006,0.01,32,32,5000,ula,18
131232,8267616,-3.1985315096652815,0.01,32,32,5000,ula,18
131264,8269632,-2.6390874551580437,0.01,32,32,5000,ula,18
131296,8271648,-5.1206251762982,0.01,32,32,5000,ula,18
131328,8273664,-4.791465484764327,0.01,32,32,5000,ula,18
131360,8275680,-4.2496296771971505,0.01,32,32,5000,ula,18
131392,8277696,-3.4855850042596126,0.01,32,32,5000,ula,18
131424,8279712,-5.043203549101029,0.01,32,32,5000,ula,18
131456,8281728,-4.7197045828390465,0.01,32,32,5000,ula,18
131488,8283744,-4.337159879126926,0.01,32,32,5000,ula,18
131520,8285760,-4.720441000209534,0.01,32,32,5000,ula,18
131552,8287776,-5.359916331088457,0.01,32,32,5000,ula,18
131584,8289792,-4.89274725558969,0.01,32,32,5000,ula,18
131616,8291808,-2.671405503259983,0.01,32,32,5000,ula,18
131648,8293824,-2.8146555381077647,0.01,32,32,5000,ula,18
131680,8295840,-4.0543111223730275,0.01,32,32,5000,ula,18
131712,8297856,-4.408696856148582,0.01,32,32,5000,ula,18
131744,8299872,-4.442956558402036,0.01,32,32,5000,ula,18
131776,8301888,-2.541217708954112,0.01,32,32,5000,ula,18
131808,8303904,-4.7236978729375965,0.01,32,32,5000,ula,18
131840,8305920,-3.7805642587072223,0.01,32,32,5000,ula,18
131872,8307936,-4.909889227455254,0.01,32,32,5000,ula,18
131904,8309952,-4.35044946546194,0.01,32,32,5000,ula,18
131936,8311968,-3.9448947909829593,0.01,32,32,5000,ula,18
131968,8313984,-4.017975334973129,0.01,32,32,5000,ula,18
132000,8316000,-4.541131089538915,0.01,32,32,5000,ula,18
132032,8318016,-5.174024621748862,0.01,32,32,5000,ula,18
132064,8320032,-4.158340232356073,0.01,32,32,5000,ula,18
132096,8322048,-4.585153251738543,0.01,32,32,5000,ula,18
132128,8324064,-4.490628008648478,0.01,32,32,5000,ula,18
132160,8326080,-4.339625597118452,0.01,32,32,5000,ula,18
132192,8328096,-4.053841911086048,0.01,32,32,5000,ula,18
132224,8330112,-4.520543624009381,0.01,32,32,5000,ula,18
132256,8332128,-5.490528942141438,0.01,32,32,5000,ula,18
132288,8334144,-5.554653118902269,0.01,32,32,5000,ula,18
132320,8336160,-4.1183725404494,0.01,32,32,5000,ula,18
132352,8338176,-3.592668808554194,0.01,32,32,5000,ula,18
132384,8340192,-4.261194701858484,0.01,32,32,5000,ula,18
132416,8342208,-4.361986128221002,0.01,32,32,5000,ula,18
132448,8344224,-3.5309055010348285,0.01,32,32,5000,ula,18
132480,8346240,-4.189115407599327,0.01,32,32,5000,ula,18
132512,8348256,-3.564236066617877,0.01,32,32,5000,ula,18
132544,8350272,-4.286369146190294,0.01,32,32,5000,ula,18
132576,8352288,-4.633799026575955,0.01,32,32,5000,ula,18
132608,8354304,-4.412854397238423,0.01,32,32,5000,ula,18
132640,8356320,-4.7704969249289615,0.01,32,32,5000,ula,18
132672,8358336,-1.8161413058658677,0.01,32,32,5000,ula,18
132704,8360352,-2.1719385321085385,0.01,32,32,5000,ula,18
132736,8362368,-3.988542398450452,0.01,32,32,5000,ula,18
132768,8364384,-1.831731601868431,0.01,32,32,5000,ula,18
132800,8366400,-3.8401015431498196,0.01,32,32,5000,ula,18
132832,8368416,-4.680817931626032,0.01,32,32,5000,ula,18
132864,8370432,-2.814942923609169,0.01,32,32,5000,ula,18
132896,8372448,-5.17409332933094,0.01,32,32,5000,ula,18
132928,8374464,-4.255957628929167,0.01,32,32,5000,ula,18
132960,8376480,-3.558996673496162,0.01,32,32,5000,ula,18
132992,8378496,-4.890522570535673,0.01,32,32,5000,ula,18
133024,8380512,-4.166451515665499,0.01,32,32,5000,ula,18
133056,8382528,-4.246383232461841,0.01,32,32,5000,ula,18
133088,8384544,-4.279626494368751,0.01,32,32,5000,ula,18
133120,8386560,-3.0197702472859564,0.01,32,32,5000,ula,18
133152,8388576,-4.521964369343829,0.01,32,32,5000,ula,18
133184,8390592,-3.7355470107167177,0.01,32,32,5000,ula,18
133216,8392608,-1.2899622230821812,0.01,32,32,5000,ula,18
133248,8394624,-4.681545781708517,0.01,32,32,5000,ula,18
133280,8396640,-4.6237561357828545,0.01,32,32,5000,ula,18
133312,8398656,-1.7901176557025904,0.01,32,32,5000,ula,18
133344,8400672,-3.446697297733174,0.01,32,32,5000,ula,18
133376,8402688,-2.2811116047525157,0.01,32,32,5000,ula,18
133408,8404704,-4.990558376185127,0.01,32,32,5000,ula,18
133440,8406720,-4.9726489478773415,0.01,32,32,5000,ula,18
133472,8408736,-5.184143064358677,0.01,32,32,5000,ula,18
133504,8410752,-4.209832951311947,0.01,32,32,5000,ula,18
133536,8412768,-2.405467081505704,0.01,32,32,5000,ula,18
133568,8414784,-5.053987013003683,0.01,32,32,5000,ula,18
133600,8416800,-3.7986143254153486,0.01,32,32,5000,ula,18
133632,8418816,-4.166175087534439,0.01,32,32,5000,ula,18
133664,8420832,-4.491598674486397,0.01,32,32,5000,ula,18
133696,8422848,-4.70719771800395,0.01,32,32,5000,ula,18
133728,8424864,-3.44440826715251,0.01,32,32,5000,ula,18
133760,8426880,-5.232955462188411,0.01,32,32,5000,ula,18
133792,8428896,-4.684895592471126,0.01,32,32,5000,ula,18
133824,8430912,-4.2882155262535235,0.01,32,32,5000,ula,18
133856,8432928,-2.3315424623797787,0.01,32,32,5000,ula,18
133888,8434944,-2.2166697126098978,0.01,32,32,5000,ula,18
133920,8436960,-4.684895913201045,0.01,32,32,5000,ula,18
133952,8438976,-4.827739743630455,0.01,32,32,5000,ula,18
133984,8440992,-4.223759319771629,0.01,32,32,5000,ula,18
134016,8443008,-3.889733802804323,0.01,32,32,5000,ula,18
134048,8445024,-4.648828842124305,0.01,32,32,5000,ula,18
134080,8447040,-3.9337967227877533,0.01,32,32,5000,ula,18
134112,8449056,-5.179750470087078,0.01,32,32,5000,ula,18
134144,8451072,-2.300192335432258,0.01,32,32,5000,ula,18
134176,8453088,-4.473528470152145,0.01,32,32,5000,ula,18
134208,8455104,-4.776969882121835,0.01,32,32,5000,ula,18
134240,8457120,-4.926974068108112,0.01,32,32,5000,ula,18
134272,8459136,-4.634318245651549,0.01,32,32,5000,ula,18
134304,8461152,-3.2490053228389675,0.01,32,32,5000,ula,18
134336,8463168,-4.275817423804164,0.01,32,32,5000,ula,18
134368,8465184,-2.748512733903703,0.01,32,32,5000,ula,18
134400,8467200,-3.7630204805297707,0.01,32,32,5000,ula,18
134432,8469216,-4.198637671893319,0.01,32,32,5000,ula,18
134464,8471232,-4.772134469294615,0.01,32,32,5000,ula,18
134496,8473248,-3.956582362664624,0.01,32,32,5000,ula,18
134528,8475264,-3.985578419103736,0.01,32,32,5000,ula,18
134560,8477280,-4.704050432001755,0.01,32,32,5000,ula,18
134592,8479296,-2.5807438090274406,0.01,32,32,5000,ula,18
134624,8481312,-2.5449415554910315,0.01,32,32,5000,ula,18
134656,8483328,-4.728037738145842,0.01,32,32,5000,ula,18
134688,8485344,-4.216719367119044,0.01,32,32,5000,ula,18
134720,8487360,-4.072377113991996,0.01,32,32,5000,ula,18
134752,8489376,-3.7954498254048112,0.01,32,32,5000,ula,18
134784,8491392,-2.84114881657593,0.01,32,32,5000,ula,18
134816,8493408,-5.235349046777027,0.01,32,32,5000,ula,18
134848,8495424,-3.884189417875549,0.01,32,32,5000,ula,18
134880,8497440,-3.8544500648753326,0.01,32,32,5000,ula,18
134912,8499456,-4.116584814502124,0.01,32,32,5000,ula,18
134944,8501472,-4.3418144244208845,0.01,32,32,5000,ula,18
134976,8503488,-4.431596482757058,0.01,32,32,5000,ula,18
135008,8505504,-4.541215363272882,0.01,32,32,5000,ula,18
135040,8507520,-4.365421651046685,0.01,32,32,5000,ula,18
135072,8509536,-4.769415653331074,0.01,32,32,5000,ula,18
135104,8511552,-4.188439794594168,0.01,32,32,5000,ula,18
135136,8513568,-4.618955401357377,0.01,32,32,5000,ula,18
135168,8515584,-4.190474129967193,0.01,32,32,5000,ula,18
135200,8517600,-4.241743625601934,0.01,32,32,5000,ula,18
135232,8519616,-3.4880958615169826,0.01,32,32,5000,ula,18
135264,8521632,-4.424491278935787,0.01,32,32,5000,ula,18
135296,8523648,-4.396783826049414,0.01,32,32,5000,ula,18
135328,8525664,-4.3703643550309685,0.01,32,32,5000,ula,18
135360,8527680,-4.2751135096511685,0.01,32,32,5000,ula,18
135392,8529696,-4.229861264742357,0.01,32,32,5000,ula,18
135424,8531712,-4.160282704758513,0.01,32,32,5000,ula,18
135456,8533728,-4.700101120706829,0.01,32,32,5000,ula,18
135488,8535744,-3.9040337160007117,0.01,32,32,5000,ula,18
135520,8537760,-4.741203424100769,0.01,32,32,5000,ula,18
135552,8539776,-5.320375132825383,0.01,32,32,5000,ula,18
135584,8541792,-4.636942481257757,0.01,32,32,5000,ula,18
135616,8543808,-2.242443771092419,0.01,32,32,5000,ula,18
135648,8545824,-4.577575453461106,0.01,32,32,5000,ula,18
135680,8547840,-4.853207348325704,0.01,32,32,5000,ula,18
135712,8549856,-3.930491756844983,0.01,32,32,5000,ula,18
135744,8551872,-4.034619740607175,0.01,32,32,5000,ula,18
135776,8553888,-4.495484332880039,0.01,32,32,5000,ula,18
135808,8555904,-4.575172385720607,0.01,32,32,5000,ula,18
135840,8557920,-2.5020611354387725,0.01,32,32,5000,ula,18
135872,8559936,-4.8442283072192165,0.01,32,32,5000,ula,18
135904,8561952,-4.8049319647733935,0.01,32,32,5000,ula,18
135936,8563968,-4.555195605337207,0.01,32,32,5000,ula,18
135968,8565984,-4.031882150479419,0.01,32,32,5000,ula,18
136000,8568000,-5.617922999443477,0.01,32,32,5000,ula,18
136032,8570016,-3.5721483446179776,0.01,32,32,5000,ula,18
136064,8572032,-4.201233111169429,0.01,32,32,5000,ula,18
136096,8574048,-4.303032343578005,0.01,32,32,5000,ula,18
136128,8576064,-2.547421282889852,0.01,32,32,5000,ula,18
136160,8578080,-4.120562242475233,0.01,32,32,5000,ula,18
136192,8580096,-1.5843687389985233,0.01,32,32,5000,ula,18
136224,8582112,-4.136204898819669,0.01,32,32,5000,ula,18
136256,8584128,-4.767568533080401,0.01,32,32,5000,ula,18
136288,8586144,-4.585174636085022,0.01,32,32,5000,ula,18
136320,8588160,-2.594262657153654,0.01,32,32,5000,ula,18
136352,8590176,0.2453033812950336,0.01,32,32,5000,ula,18
136384,8592192,-4.762966015231544,0.01,32,32,5000,ula,18
136416,8594208,-4.044005564548174,0.01,32,32,5000,ula,18
136448,8596224,-4.949335426161845,0.01,32,32,5000,ula,18
136480,8598240,-4.620307141880402,0.01,32,32,5000,ula,18
136512,8600256,-3.992709539368656,0.01,32,32,5000,ula,18
136544,8602272,-3.787505951391295,0.01,32,32,5000,ula,18
136576,8604288,-4.669946054206747,0.01,32,32,5000,ula,18
136608,8606304,-4.771943197188571,0.01,32,32,5000,ula,18
136640,8608320,-4.403272819435532,0.01,32,32,5000,ula,18
136672,8610336,-4.180084277111861,0.01,32,32,5000,ula,18
136704,8612352,-4.54623230949589,0.01,32,32,5000,ula,18
136736,8614368,-4.660627226111769,0.01,32,32,5000,ula,18
136768,8616384,-4.732462879363439,0.01,32,32,5000,ula,18
136800,8618400,-3.6896030410801073,0.01,32,32,5000,ula,18
136832,8620416,-4.898352689116496,0.01,32,32,5000,ula,18
136864,8622432,-2.8457502607801874,0.01,32,32,5000,ula,18
136896,8624448,-3.6509947410122856,0.01,32,32,5000,ula,18
136928,8626464,-2.408038872285676,0.01,32,32,5000,ula,18
136960,8628480,-4.150946957695432,0.01,32,32,5000,ula,18
136992,8630496,-4.866092064514685,0.01,32,32,5000,ula,18
137024,8632512,-2.362704564795731,0.01,32,32,5000,ula,18
137056,8634528,-5.224591563018845,0.01,32,32,5000,ula,18
137088,8636544,-5.170913340850058,0.01,32,32,5000,ula,18
137120,8638560,-1.9369422390675481,0.01,32,32,5000,ula,18
137152,8640576,-5.10351534066299,0.01,32,32,5000,ula,18
137184,8642592,-5.048258914800009,0.01,32,32,5000,ula,18
137216,8644608,-3.4568285933709397,0.01,32,32,5000,ula,18
137248,8646624,-1.3501897441907111,0.01,32,32,5000,ula,18
137280,8648640,-4.225071696507605,0.01,32,32,5000,ula,18
137312,8650656,-3.457833677518941,0.01,32,32,5000,ula,18
137344,8652672,-3.9523349497576996,0.01,32,32,5000,ula,18
137376,8654688,-3.1547004234039986,0.01,32,32,5000,ula,18
137408,8656704,-2.4316043815317165,0.01,32,32,5000,ula,18
137440,8658720,-4.512350401269568,0.01,32,32,5000,ula,18
137472,8660736,-3.5497515581111725,0.01,32,32,5000,ula,18
137504,8662752,-2.7461521788571988,0.01,32,32,5000,ula,18
137536,8664768,-0.3696202787243541,0.01,32,32,5000,ula,18
137568,8666784,-3.237933307463534,0.01,32,32,5000,ula,18
137600,8668800,-1.849171967633609,0.01,32,32,5000,ula,18
137632,8670816,-4.221400214598796,0.01,32,32,5000,ula,18
137664,8672832,-4.288391903459399,0.01,32,32,5000,ula,18
137696,8674848,-3.862671635819075,0.01,32,32,5000,ula,18
137728,8676864,-3.552920382434638,0.01,32,32,5000,ula,18
137760,8678880,-4.564651206199646,0.01,32,32,5000,ula,18
137792,8680896,-4.808766715155203,0.01,32,32,5000,ula,18
137824,8682912,-2.507675922927014,0.01,32,32,5000,ula,18
137856,8684928,-3.809814732409547,0.01,32,32,5000,ula,18
137888,8686944,-3.0585632290028273,0.01,32,32,5000,ula,18
137920,8688960,-5.307203607378307,0.01,32,32,5000,ula,18
137952,8690976,-4.877706775719355,0.01,32,32,5000,ula,18
137984,8692992,-4.8575384666225245,0.01,32,32,5000,ula,18
138016,8695008,-3.556085847626426,0.01,32,32,5000,ula,18
138048,8697024,-5.136543334828963,0.01,32,32,5000,ula,18
138080,8699040,-4.33184303919339,0.01,32,32,5000,ula,18
138112,8701056,-4.018317858933293,0.01,32,32,5000,ula,18
138144,8703072,-4.431396114245855,0.01,32,32,5000,ula,18
138176,8705088,-3.6033466434287016,0.01,32,32,5000,ula,18
138208,8707104,-4.112196240304177,0.01,32,32,5000,ula,18
138240,8709120,-4.825671247882214,0.01,32,32,5000,ula,18
138272,8711136,-2.7347680867204103,0.01,32,32,5000,ula,18
138304,8713152,-4.905036726751028,0.01,32,32,5000,ula,18
138336,8715168,-3.4731808111856117,0.01,32,32,5000,ula,18
138368,8717184,-3.845243105316938,0.01,32,32,5000,ula,18
138400,8719200,-4.569133527848269,0.01,32,32,5000,ula,18
138432,8721216,-4.224152224876083,0.01,32,32,5000,ula,18
138464,8723232,-3.1494420319925376,0.01,32,32,5000,ula,18
138496,8725248,-3.5188380695501005,0.01,32,32,5000,ula,18
138528,8727264,-4.024981222256493,0.01,32,32,5000,ula,18
138560,8729280,-4.424616917419313,0.01,32,32,5000,ula,18
138592,8731296,-4.233224209686339,0.01,32,32,5000,ula,18
138624,8733312,-3.2329783966150103,0.01,32,32,5000,ula,18
138656,8735328,-3.439845419026894,0.01,32,32,5000,ula,18
138688,8737344,-4.933454591946365,0.01,32,32,5000,ula,18
138720,8739360,-2.863578137007889,0.01,32,32,5000,ula,18
138752,8741376,-4.297772665103117,0.01,32,32,5000,ula,18
138784,8743392,-2.701109832091288,0.01,32,32,5000,ula,18
138816,8745408,-5.012639385735614,0.01,32,32,5000,ula,18
138848,8747424,-1.406238372119203,0.01,32,32,5000,ula,18
138880,8749440,-4.25762832250075,0.01,32,32,5000,ula,18
138912,8751456,-4.267089266616701,0.01,32,32,5000,ula,18
138944,8753472,-4.041383487735753,0.01,32,32,5000,ula,18
138976,8755488,-3.3303742563911483,0.01,32,32,5000,ula,18
139008,8757504,-4.75078684647376,0.01,32,32,5000,ula,18
139040,8759520,-4.277848131837199,0.01,32,32,5000,ula,18
139072,8761536,-4.8449500080513435,0.01,32,32,5000,ula,18
139104,8763552,-3.323008653257946,0.01,32,32,5000,ula,18
139136,8765568,-4.01544091570419,0.01,32,32,5000,ula,18
139168,8767584,-4.576208766800304,0.01,32,32,5000,ula,18
139200,8769600,-4.360305183649589,0.01,32,32,5000,ula,18
139232,8771616,-4.535526822174608,0.01,32,32,5000,ula,18
139264,8773632,-4.022994600537862,0.01,32,32,5000,ula,18
139296,8775648,-3.7542104104430907,0.01,32,32,5000,ula,18
139328,8777664,-3.976993363188581,0.01,32,32,5000,ula,18
139360,8779680,-5.098853251219058,0.01,32,32,5000,ula,18
139392,8781696,-3.808045139015382,0.01,32,32,5000,ula,18
139424,8783712,-5.249491913028157,0.01,32,32,5000,ula,18
139456,8785728,-4.279940147810478,0.01,32,32,5000,ula,18
139488,8787744,-4.476469679237349,0.01,32,32,5000,ula,18
139520,8789760,-4.7229735204091075,0.01,32,32,5000,ula,18
139552,8791776,-4.639908363301745,0.01,32,32,5000,ula,18
139584,8793792,-3.6629336606533247,0.01,32,32,5000,ula,18
139616,8795808,-4.673906779271773,0.01,32,32,5000,ula,18
139648,8797824,-4.514092332561724,0.01,32,32,5000,ula,18
139680,8799840,-4.6893128370373995,0.01,32,32,5000,ula,18
139712,8801856,-3.4068693508529533,0.01,32,32,5000,ula,18
139744,8803872,-4.644826097632068,0.01,32,32,5000,ula,18
139776,8805888,-5.2044792995505755,0.01,32,32,5000,ula,18
139808,8807904,-3.068462314613098,0.01,32,32,5000,ula,18
139840,8809920,-2.149228461739658,0.01,32,32,5000,ula,18
139872,8811936,-5.055303864781995,0.01,32,32,5000,ula,18
139904,8813952,-4.661607822396732,0.01,32,32,5000,ula,18
139936,8815968,-5.112426176081478,0.01,32,32,5000,ula,18
139968,8817984,-4.847726604168499,0.01,32,32,5000,ula,18
140000,8820000,-2.7499719813325525,0.01,32,32,5000,ula,18
140032,8822016,-3.9531272754143183,0.01,32,32,5000,ula,18
140064,8824032,-4.20525350709773,0.01,32,32,5000,ula,18
140096,8826048,-4.458027793730978,0.01,32,32,5000,ula,18
140128,8828064,-4.448649437990009,0.01,32,32,5000,ula,18
140160,8830080,-2.643811060605297,0.01,32,32,5000,ula,18
140192,8832096,-4.145720749319323,0.01,32,32,5000,ula,18
140224,8834112,-3.0319919046517017,0.01,32,32,5000,ula,18
140256,8836128,-5.125751208393597,0.01,32,32,5000,ula,18
140288,8838144,-4.726272461682658,0.01,32,32,5000,ula,18
140320,8840160,-3.8568258372804065,0.01,32,32,5000,ula,18
140352,8842176,-4.32489255676414,0.01,32,32,5000,ula,18
140384,8844192,-3.685069244693427,0.01,32,32,5000,ula,18
140416,8846208,-2.7223600937527648,0.01,32,32,5000,ula,18
140448,8848224,-5.163328738905675,0.01,32,32,5000,ula,18
140480,8850240,-4.6422431771109816,0.01,32,32,5000,ula,18
140512,8852256,-4.34263247623771,0.01,32,32,5000,ula,18
140544,8854272,-4.529625358014497,0.01,32,32,5000,ula,18
140576,8856288,-3.9158532092862894,0.01,32,32,5000,ula,18
140608,8858304,-3.905502615279037,0.01,32,32,5000,ula,18
140640,8860320,-3.597239916288797,0.01,32,32,5000,ula,18
140672,8862336,-4.799762907167927,0.01,32,32,5000,ula,18
140704,8864352,-3.898138956828809,0.01,32,32,5000,ula,18
140736,8866368,-3.155586214572166,0.01,32,32,5000,ula,18
140768,8868384,-3.1859627250429994,0.01,32,32,5000,ula,18
140800,8870400,-5.149400614031265,0.01,32,32,5000,ula,18
140832,8872416,-4.3678666067107645,0.01,32,32,5000,ula,18
140864,8874432,-4.056396644116648,0.01,32,32,5000,ula,18
140896,8876448,-4.466203866969137,0.01,32,32,5000,ula,18
140928,8878464,-1.266624823328379,0.01,32,32,5000,ula,18
140960,8880480,-4.9372442613449925,0.01,32,32,5000,ula,18
140992,8882496,-4.854835093504243,0.01,32,32,5000,ula,18
141024,8884512,-3.8926821833853777,0.01,32,32,5000,ula,18
141056,8886528,-5.025054595827674,0.01,32,32,5000,ula,18
141088,8888544,-3.066885807994049,0.01,32,32,5000,ula,18
141120,8890560,-3.1647389578399734,0.01,32,32,5000,ula,18
141152,8892576,-4.839926390454201,0.01,32,32,5000,ula,18
141184,8894592,-3.949836535907748,0.01,32,32,5000,ula,18
141216,8896608,-5.178784627640683,0.01,32,32,5000,ula,18
141248,8898624,-4.059773809973834,0.01,32,32,5000,ula,18
141280,8900640,-4.526476335050168,0.01,32,32,5000,ula,18
141312,8902656,-3.6971788174069173,0.01,32,32,5000,ula,18
141344,8904672,-4.865533233195853,0.01,32,32,5000,ula,18
141376,8906688,-3.962959504165404,0.01,32,32,5000,ula,18
141408,8908704,-1.8756849033037923,0.01,32,32,5000,ula,18
141440,8910720,-4.005905987096018,0.01,32,32,5000,ula,18
141472,8912736,-5.584828630371987,0.01,32,32,5000,ula,18
141504,8914752,-4.075392467768667,0.01,32,32,5000,ula,18
141536,8916768,-2.40939932313381,0.01,32,32,5000,ula,18
141568,8918784,-3.2602737350895867,0.01,32,32,5000,ula,18
141600,8920800,-4.660470884061925,0.01,32,32,5000,ula,18
141632,8922816,-3.203793389244759,0.01,32,32,5000,ula,18
141664,8924832,-4.084436703161695,0.01,32,32,5000,ula,18
141696,8926848,-4.076957812951128,0.01,32,32,5000,ula,18
141728,8928864,-4.752632352225474,0.01,32,32,5000,ula,18
141760,8930880,-5.158614591128607,0.01,32,32,5000,ula,18
141792,8932896,-0.15435351140941211,0.01,32,32,5000,ula,18
141824,8934912,-3.747937064678667,0.01,32,32,5000,ula,18
141856,8936928,-3.158641743887461,0.01,32,32,5000,ula,18
141888,8938944,-5.116406655713762,0.01,32,32,5000,ula,18
141920,8940960,-4.036215433942901,0.01,32,32,5000,ula,18
141952,8942976,-2.4542395894503786,0.01,32,32,5000,ula,18
141984,8944992,-3.3746601344119513,0.01,32,32,5000,ula,18
142016,8947008,-4.700222160884116,0.01,32,32,5000,ula,18
142048,8949024,-3.585070439611071,0.01,32,32,5000,ula,18
142080,8951040,-4.430169653472508,0.01,32,32,5000,ula,18
142112,8953056,-1.3983635743082683,0.01,32,32,5000,ula,18
142144,8955072,-4.198340376811641,0.01,32,32,5000,ula,18
142176,8957088,-3.7043044423144087,0.01,32,32,5000,ula,18
142208,8959104,-3.3056880366302606,0.01,32,32,5000,ula,18
142240,8961120,-2.4064154972599043,0.01,32,32,5000,ula,18
142272,8963136,-3.168006784097916,0.01,32,32,5000,ula,18
142304,8965152,-4.96352691896149,0.01,32,32,5000,ula,18
142336,8967168,-4.113617956347598,0.01,32,32,5000,ula,18
142368,8969184,-3.99971856703931,0.01,32,32,5000,ula,18
142400,8971200,-4.385196217390885,0.01,32,32,5000,ula,18
142432,8973216,-4.244162589768692,0.01,32,32,5000,ula,18
142464,8975232,-4.225648625334122,0.01,32,32,5000,ula,18
142496,8977248,-4.244003713424472,0.01,32,32,5000,ula,18
142528,8979264,-5.309664950660905,0.01,32,32,5000,ula,18
142560,8981280,-2.8785522895078985,0.01,32,32,5000,ula,18
142592,8983296,-5.367386989902618,0.01,32,32,5000,ula,18
142624,8985312,-4.5514803845931056,0.01,32,32,5000,ula,18
142656,8987328,-3.741297167720071,0.01,32,32,5000,ula,18
142688,8989344,-5.386693327250135,0.01,32,32,5000,ula,18
142720,8991360,-2.62247197173894,0.01,32,32,5000,ula,18
142752,8993376,-3.5343646095222443,0.01,32,32,5000,ula,18
142784,8995392,-4.053925912973506,0.01,32,32,5000,ula,18
142816,8997408,-4.710660140353058,0.01,32,32,5000,ula,18
142848,8999424,-2.700697810825857,0.01,32,32,5000,ula,18
142880,9001440,-3.670229858846945,0.01,32,32,5000,ula,18
142912,9003456,-5.2998393314355,0.01,32,32,5000,ula,18
142944,9005472,-4.253303070955933,0.01,32,32,5000,ula,18
142976,9007488,-4.438205440642968,0.01,32,32,5000,ula,18
143008,9009504,-4.308118417521151,0.01,32,32,5000,ula,18
143040,9011520,-3.906489842731073,0.01,32,32,5000,ula,18
143072,9013536,-4.441855861999119,0.01,32,32,5000,ula,18
143104,9015552,-2.6046527019089476,0.01,32,32,5000,ula,18
143136,9017568,-5.096248229581855,0.01,32,32,5000,ula,18
143168,9019584,-3.8874920343882122,0.01,32,32,5000,ula,18
143200,9021600,-4.5129372610747405,0.01,32,32,5000,ula,18
143232,9023616,-3.8793351668365705,0.01,32,32,5000,ula,18
143264,9025632,-4.019053109642367,0.01,32,32,5000,ula,18
143296,9027648,-1.6210395384367509,0.01,32,32,5000,ula,18
143328,9029664,-1.7065082097023225,0.01,32,32,5000,ula,18
143360,9031680,-4.688792465536168,0.01,32,32,5000,ula,18
143392,9033696,-4.238413392625404,0.01,32,32,5000,ula,18
143424,9035712,-3.4391947757194554,0.01,32,32,5000,ula,18
143456,9037728,-3.5173047367204417,0.01,32,32,5000,ula,18
143488,9039744,-4.967698548383337,0.01,32,32,5000,ula,18
143520,9041760,-4.360572091953559,0.01,32,32,5000,ula,18
143552,9043776,-3.3837146246517547,0.01,32,32,5000,ula,18
143584,9045792,-4.4577897190013545,0.01,32,32,5000,ula,18
143616,9047808,-2.8080464082987246,0.01,32,32,5000,ula,18
143648,9049824,-4.592607223081898,0.01,32,32,5000,ula,18
143680,9051840,-1.535757588917524,0.01,32,32,5000,ula,18
143712,9053856,-2.806255846051256,0.01,32,32,5000,ula,18
143744,9055872,-2.342952286440938,0.01,32,32,5000,ula,18
143776,9057888,-3.5889914145596586,0.01,32,32,5000,ula,18
143808,9059904,-4.707082523126508,0.01,32,32,5000,ula,18
143840,9061920,-2.5442729687772934,0.01,32,32,5000,ula,18
143872,9063936,-3.3257635750092787,0.01,32,32,5000,ula,18
143904,9065952,-5.171980590141842,0.01,32,32,5000,ula,18
143936,9067968,-4.428772133852372,0.01,32,32,5000,ula,18
143968,9069984,-4.664644900444497,0.01,32,32,5000,ula,18
144000,9072000,-4.309709104282904,0.01,32,32,5000,ula,18
144032,9074016,-3.2625074726577203,0.01,32,32,5000,ula,18
144064,9076032,-3.781461200701678,0.01,32,32,5000,ula,18
144096,9078048,-4.759148748170013,0.01,32,32,5000,ula,18
144128,9080064,-4.003017558883629,0.01,32,32,5000,ula,18
144160,9082080,-2.894177804364623,0.01,32,32,5000,ula,18
144192,9084096,-3.636967091261163,0.01,32,32,5000,ula,18
144224,9086112,-0.7442089227044768,0.01,32,32,5000,ula,18
144256,9088128,-1.5557974434438808,0.01,32,32,5000,ula,18
144288,9090144,-4.478905199760416,0.01,32,32,5000,ula,18
144320,9092160,-4.958338155348178,0.01,32,32,5000,ula,18
144352,9094176,-4.0657841564236445,0.01,32,32,5000,ula,18
144384,9096192,-3.580794660068501,0.01,32,32,5000,ula,18
