n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129152,4003712,-4.366179970797372,0.01,16,32,5000,ula,27
129184,4004704,-5.691928926415388,0.01,16,32,5000,ula,27
129216,4005696,-5.264369994197125,0.01,16,32,5000,ula,27
129248,4006688,-4.251265809539776,0.01,16,32,5000,ula,27
129280,4007680,-3.628794126934313,0.01,16,32,5000,ula,27
129312,4008672,-4.919796761772181,0.01,16,32,5000,ula,27
129344,4009664,-4.441626829290052,0.01,16,32,5000,ula,27
129376,4010656,-4.384155390532328,0.01,16,32,5000,ula,27
129408,4011648,-4.310912291693391,0.01,16,32,5000,ula,27
129440,4012640,-3.1657957899914386,0.01,16,32,5000,ula,27
129472,4013632,-5.232302812216409,0.01,16,32,5000,ula,27
129504,4014624,-3.8970453035283588,0.01,16,32,5000,ula,27
129536,4015616,-3.2632008091441493,0.01,16,32,5000,ula,27
129568,4016608,-1.6430649543953528,0.01,16,32,5000,ula,27
129600,4017600,-1.5882049722408658,0.01,16,32,5000,ula,27
129632,4018592,-3.3839993438905482,0.01,16,32,5000,ula,27
129664,4019584,-3.5206216543200353,0.01,16,32,5000,ula,27
129696,4020576,-2.888255301271033,0.01,16,32,5000,ula,27
129728,4021568,-3.885318380768067,0.01,16,32,5000,ula,27
129760,4022560,-4.828447331109766,0.01,16,32,5000,ula,27
129792,4023552,-4.838074423265414,0.01,16,32,5000,ula,27
129824,4024544,-4.582657692198469,0.01,16,32,5000,ula,27
129856,4025536,-3.559660810787125,0.01,16,32,5000,ula,27
129888,4026528,-3.5941847941590397,0.01,16,32,5000,ula,27
129920,4027520,-4.0463692217978195,0.01,16,32,5000,ula,27
129952,4028512,-4.205636028324506,0.01,16,32,5000,ula,27
129984,4029504,-4.7874605858816075,0.01,16,32,5000,ula,27
130016,4030496,-4.095846530931804,0.01,16,32,5000,ula,27
130048,4031488,-4.992192367176514,0.01,16,32,5000,ula,27
130080,4032480,-3.3183734239288967,0.01,16,32,5000,ula,27
130112,4033472,-4.301156845413245,0.01,16,32,5000,ula,27
130144,4034464,-3.7726269929638225,0.01,16,32,5000,ula,27
130176,4035456,-4.886101566189556,0.01,16,32,5000,ula,27
130208,4036448,-3.982790475836351,0.01,16,32,5000,ula,27
130240,4037440,-4.436064082110836,0.01,16,32,5000,ula,27
130272,4038432,-4.629194133516636,0.01,16,32,5000,ula,27
130304,4039424,-4.673408788917461,0.01,16,32,5000,ula,27
130336,4040416,-4.440201348086793,0.01,16,32,5000,ula,27
130368,4041408,-4.523072808997281,0.01,16,32,5000,ula,27
130400,4042400,-2.673475291366719,0.01,16,32,5000,ula,27
130432,4043392,-3.924098974293562,0.01,16,32,5000,ula,27
130464,4044384,-4.51297526658528,0.01,16,32,5000,ula,27
130496,4045376,-3.758247806667815,0.01,16,32,5000,ula,27
130528,4046368,-2.5682314961164936,0.01,16,32,5000,ula,27
130560,4047360,-5.032977778470227,0.01,16,32,5000,ula,27
130592,4048352,-2.8915420426794176,0.01,16,32,5000,ula,27
130624,4049344,-4.235255960195699,0.01,16,32,5000,ula,27
130656,4050336,-3.5857858654577606,0.01,16,32,5000,ula,27
130688,4051328,-2.980271004598767,0.01,16,32,5000,ula,27
130720,4052320,-4.876542276928319,0.01,16,32,5000,ula,27
130752,4053312,-3.9369301549982336,0.01,16,32,5000,ula,27
130784,4054304,-2.3589647643623657,0.01,16,32,5000,ula,27
130816,4055296,-3.5956876797737736,0.01,16,32,5000,ula,27
130848,4056288,-2.4174771344861945,0.01,16,32,5000,ula,27
130880,4057280,-4.703063705316422,0.01,16,32,5000,ula,27
130912,4058272,-3.537806068595879,0.01,16,32,5000,ula,27
130944,4059264,-3.568285557430422,0.01,16,32,5000,ula,27
130976,4060256,-4.739623730559239,0.01,16,32,5000,ula,27
131008,4061248,-3.3082532918821155,0.01,16,32,5000,ula,27
131040,4062240,-2.4206695413826465,0.01,16,32,5000,ula,27
131072,4063232,-4.288337647119681,0.01,16,32,5000,ula,27
131104,4064224,-3.904853215039773,0.01,16,32,5000,ula,27
131136,4065216,-4.310261101466789,0.01,16,32,5000,ula,27
131168,4066208,-3.963513417763099,0.01,16,32,5000,ula,27
131200,4067200,-4.359007941154249,0.01,16,32,5000,ula,27
131232,4068192,-5.145495294021822,0.01,16,32,5000,ula,27
131264,4069184,-4.146002446845955,0.01,16,32,5000,ula,27
131296,4070176,-4.3109344474819,0.01,16,32,5000,ula,27
131328,4071168,-4.189485730831741,0.01,16,32,5000,ula,27
131360,4072160,-3.8651580294024184,0.01,16,32,5000,ula,27
131392,4073152,-5.179776304628717,0.01,16,32,5000,ula,27
131424,4074144,-0.6224286267024963,0.01,16,32,5000,ula,27
131456,4075136,-3.7509409511098792,0.01,16,32,5000,ula,27
131488,4076128,-3.870746237398515,0.01,16,32,5000,ula,27
131520,4077120,-3.7841667924561087,0.01,16,32,5000,ula,27
131552,4078112,-4.330192484192298,0.01,16,32,5000,ula,27
131584,4079104,-3.1001518451663483,0.01,16,32,5000,ula,27
131616,4080096,-3.473406612078498,0.01,16,32,5000,ula,27
131648,4081088,-4.5637397316551045,0.01,16,32,5000,ula,27
131680,4082080,-5.444529868272914,0.01,16,32,5000,ula,27
131712,4083072,-4.22700598945926,0.01,16,32,5000,ula,27
131744,4084064,-4.131965919985544,0.01,16,32,5000,ula,27
131776,4085056,-5.005859693370667,0.01,16,32,5000,ula,27
131808,4086048,-4.767618640572708,0.01,16,32,5000,ula,27
131840,4087040,-3.5720051611036525,0.01,16,32,5000,ula,27
131872,4088032,-3.426220934851956,0.01,16,32,5000,ula,27
131904,4089024,-4.422050230576843,0.01,16,32,5000,ula,27
131936,4090016,-4.5762679207955435,0.01,16,32,5000,ula,27
131968,4091008,-2.171157664347363,0.01,16,32,5000,ula,27
132000,4092000,-5.398101180880323,0.01,16,32,5000,ula,27
132032,4092992,-4.528085470263711,0.01,16,32,5000,ula,27
132064,4093984,-3.801915801982801,0.01,16,32,5000,ula,27
132096,4094976,-4.174635842025078,0.01,16,32,5000,ula,27
132128,4095968,-3.4843012878185777,0.01,16,32,5000,ula,27
132160,4096960,-4.921595159905644,0.01,16,32,5000,ula,27
132192,4097952,-3.729384866498596,0.01,16,32,5000,ula,27
132224,4098944,-5.303881430258143,0.01,16,32,5000,ula,27
132256,4099936,-4.008542438318073,0.01,16,32,5000,ula,27
132288,4100928,-3.804208722825022,0.01,16,32,5000,ula,27
132320,4101920,-5.3039738000421535,0.01,16,32,5000,ula,27
132352,4102912,-3.607197977188075,0.01,16,32,5000,ula,27
132384,4103904,-3.332409159105394,0.01,16,32,5000,ula,27
132416,4104896,-4.039324803687306,0.01,16,32,5000,ula,27
132448,4105888,-3.8334148338210463,0.01,16,32,5000,ula,27
132480,4106880,-3.6782295437732806,0.01,16,32,5000,ula,27
132512,4107872,-4.814994407868334,0.01,16,32,5000,ula,27
132544,4108864,-3.5050526869299605,0.01,16,32,5000,ula,27
132576,4109856,-3.1249265830316024,0.01,16,32,5000,ula,27
132608,4110848,-4.603035734357427,0.01,16,32,5000,ula,27
132640,4111840,-4.322828892433468,0.01,16,32,5000,ula,27
132672,4112832,-2.8293431319519238,0.01,16,32,5000,ula,27
132704,4113824,-3.57554799224624,0.01,16,32,5000,ula,27
132736,4114816,-4.598743304711923,0.01,16,32,5000,ula,27
132768,4115808,-4.598669110707131,0.01,16,32,5000,ula,27
132800,4116800,-0.5958541492519087,0.01,16,32,5000,ula,27
132832,4117792,-5.4278605433459575,0.01,16,32,5000,ula,27
132864,4118784,-4.280653504528275,0.01,16,32,5000,ula,27
132896,4119776,-4.697882457426876,0.01,16,32,5000,ula,27
132928,4120768,-4.097495554789025,0.01,16,32,5000,ula,27
132960,4121760,-4.38235939373272,0.01,16,32,5000,ula,27
132992,4122752,-4.464025599333969,0.01,16,32,5000,ula,27
133024,4123744,-4.4535736978723675,0.01,16,32,5000,ula,27
133056,4124736,-4.821018068442543,0.01,16,32,5000,ula,27
133088,4125728,-4.441337135966704,0.01,16,32,5000,ula,27
133120,4126720,-2.9562233593062284,0.01,16,32,5000,ula,27
133152,4127712,-4.153080060527344,0.01,16,32,5000,ula,27
133184,4128704,-4.464691769620229,0.01,16,32,5000,ula,27
133216,4129696,-4.497212775728711,0.01,16,32,5000,ula,27
133248,4130688,-3.8789845165024595,0.01,16,32,5000,ula,27
133280,4131680,-4.43370859957256,0.01,16,32,5000,ula,27
133312,4132672,-4.4462185926032864,0.01,16,32,5000,ula,27
133344,4133664,-4.163598720203899,0.01,16,32,5000,ula,27
133376,4134656,-4.502940496221072,0.01,16,32,5000,ula,27
133408,4135648,-3.8645579060866986,0.01,16,32,5000,ula,27
133440,4136640,-4.5267754747036575,0.01,16,32,5000,ula,27
133472,4137632,-4.060235892547729,0.01,16,32,5000,ula,27
133504,4138624,-4.713216746001661,0.01,16,32,5000,ula,27
133536,4139616,-3.8748022441245293,0.01,16,32,5000,ula,27
133568,4140608,-5.328958298904931,0.01,16,32,5000,ula,27
133600,4141600,-3.146889380897586,0.01,16,32,5000,ula,27
133632,4142592,-3.344501901744926,0.01,16,32,5000,ula,27
133664,4143584,-4.49921591124681,0.01,16,32,5000,ula,27
133696,4144576,-4.800460088022119,0.01,16,32,5000,ula,27
133728,4145568,-4.842348802888692,0.01,16,32,5000,ula,27
133760,4146560,-2.900479304156897,0.01,16,32,5000,ula,27
133792,4147552,-3.68864800198382,0.01,16,32,5000,ula,27
133824,4148544,-1.1219388556651593,0.01,16,32,5000,ula,27
133856,4149536,-4.405011877738673,0.01,16,32,5000,ula,27
133888,4150528,-3.654886180397294,0.01,16,32,5000,ula,27
133920,4151520,-4.867045901389991,0.01,16,32,5000,ula,27
133952,4152512,-1.1629531132975437,0.01,16,32,5000,ula,27
133984,4153504,-5.021503363640563,0.01,16,32,5000,ula,27
134016,4154496,-3.6570753204753235,0.01,16,32,5000,ula,27
134048,4155488,-4.413406844236176,0.01,16,32,5000,ula,27
134080,4156480,-4.233876077226198,0.01,16,32,5000,ula,27
134112,4157472,-4.765848363415735,0.01,16,32,5000,ula,27
134144,4158464,-1.5418944144758902,0.01,16,32,5000,ula,27
134176,4159456,-3.9548841867545526,0.01,16,32,5000,ula,27
134208,4160448,-3.6109451284590164,0.01,16,32,5000,ula,27
134240,4161440,-4.22443231347523,0.01,16,32,5000,ula,27
134272,4162432,-4.001376978288167,0.01,16,32,5000,ula,27
134304,4163424,-4.351929266282148,0.01,16,32,5000,ula,27
134336,4164416,-3.4261109034969763,0.01,16,32,5000,ula,27
134368,4165408,-2.432472834998384,0.01,16,32,5000,ula,27
134400,4166400,-3.526689717851049,0.01,16,32,5000,ula,27
134432,4167392,-3.4060606238042137,0.01,16,32,5000,ula,27
134464,4168384,-3.336025495978988,0.01,16,32,5000,ula,27
134496,4169376,-4.630290592985333,0.01,16,32,5000,ula,27
134528,4170368,-4.863139444013024,0.01,16,32,5000,ula,27
134560,4171360,-4.409657414708556,0.01,16,32,5000,ula,27
134592,4172352,-4.579687079628725,0.01,16,32,5000,ula,27
134624,4173344,-4.118735929081404,0.01,16,32,5000,ula,27
134656,4174336,-4.15452005732152,0.01,16,32,5000,ula,27
134688,4175328,-4.793815470976271,0.01,16,32,5000,ula,27
134720,4176320,-2.930918721493522,0.01,16,32,5000,ula,27
134752,4177312,-5.146109990650286,0.01,16,32,5000,ula,27
134784,4178304,-4.1221856416327425,0.01,16,32,5000,ula,27
134816,4179296,-3.0099960521361058,0.01,16,32,5000,ula,27
134848,4180288,-4.758810204998518,0.01,16,32,5000,ula,27
134880,4181280,-3.4739737539010216,0.01,16,32,5000,ula,27
134912,4182272,-3.906119072165434,0.01,16,32,5000,ula,27
134944,4183264,-4.3416550163646015,0.01,16,32,5000,ula,27
134976,4184256,-4.637085823499048,0.01,16,32,5000,ula,27
135008,4185248,-4.286047296675108,0.01,16,32,5000,ula,27
135040,4186240,-0.9048494937000529,0.01,16,32,5000,ula,27
135072,4187232,-5.116889003990684,0.01,16,32,5000,ula,27
135104,4188224,-4.477156904088838,0.01,16,32,5000,ula,27
135136,4189216,-4.536247768533817,0.01,16,32,5000,ula,27
135168,4190208,-3.268970543710839,0.01,16,32,5000,ula,27
135200,4191200,-4.512540576669069,0.01,16,32,5000,ula,27
135232,4192192,-4.510633081763731,0.01,16,32,5000,ula,27
135264,4193184,-5.235397726309385,0.01,16,32,5000,ula,27
135296,4194176,-4.538294840690274,0.01,16,32,5000,ula,27
135328,4195168,0.3066450200370374,0.01,16,32,5000,ula,27
135360,4196160,-3.834486453448984,0.01,16,32,5000,ula,27
135392,4197152,-4.455779641479001,0.01,16,32,5000,ula,27
135424,4198144,-2.2312988473149833,0.01,16,32,5000,ula,27
135456,4199136,-4.5666525561340485,0.01,16,32,5000,ula,27
135488,4200128,-4.945026216737016,0.01,16,32,5000,ula,27
135520,4201120,-4.540750831365623,0.01,16,32,5000,ula,27
135552,4202112,-4.9740930994689965,0.01,16,32,5000,ula,27
135584,4203104,-4.770211778118904,0.01,16,32,5000,ula,27
135616,4204096,-3.2639736725316046,0.01,16,32,5000,ula,27
135648,4205088,-3.6667840276788852,0.01,16,32,5000,ula,27
135680,4206080,-4.345248703234605,0.01,16,32,5000,ula,27
135712,4207072,-4.37721254442487,0.01,16,32,5000,ula,27
135744,4208064,-4.245384118032328,0.01,16,32,5000,ula,27
135776,4209056,-5.300952634029112,0.01,16,32,5000,ula,27
135808,4210048,-0.8398016533921187,0.01,16,32,5000,ula,27
135840,4211040,-4.37516963804246,0.01,16,32,5000,ula,27
135872,4212032,-3.821620860334859,0.01,16,32,5000,ula,27
135904,4213024,-3.622902551750917,0.01,16,32,5000,ula,27
135936,4214016,-5.073327871091511,0.01,16,32,5000,ula,27
135968,4215008,-2.975695410254018,0.01,16,32,5000,ula,27
136000,4216000,-4.242469259117509,0.01,16,32,5000,ula,27
136032,4216992,-4.484652248923735,0.01,16,32,5000,ula,27
136064,4217984,-2.1859888767012636,0.01,16,32,5000,ula,27
136096,4218976,-3.6293382282409183,0.01,16,32,5000,ula,27
136128,4219968,-5.254604971778929,0.01,16,32,5000,ula,27
136160,4220960,-3.7113394063840537,0.01,16,32,5000,ula,27
136192,4221952,-4.089457943791541,0.01,16,32,5000,ula,27
136224,4222944,-3.6811532778592806,0.01,16,32,5000,ula,27
136256,4223936,-3.420389804466423,0.01,16,32,5000,ula,27
136288,4224928,-3.6637050129943103,0.01,16,32,5000,ula,27
136320,4225920,-3.6572278355645156,0.01,16,32,5000,ula,27
136352,4226912,-4.887611566021343,0.01,16,32,5000,ula,27
136384,4227904,-4.65111285306604,0.01,16,32,5000,ula,27
136416,4228896,-4.017977159231608,0.01,16,32,5000,ula,27
136448,4229888,-4.003124731650633,0.01,16,32,5000,ula,27
136480,4230880,-4.985863663935214,0.01,16,32,5000,ula,27
136512,4231872,-4.437299368895502,0.01,16,32,5000,ula,27
136544,4232864,-5.070334007937742,0.01,16,32,5000,ula,27
136576,4233856,-4.118083090308329,0.01,16,32,5000,ula,27
136608,4234848,-1.5247558101248266,0.01,16,32,5000,ula,27
136640,4235840,-4.610553856870374,0.01,16,32,5000,ula,27
136672,4236832,-4.716812182537619,0.01,16,32,5000,ula,27
136704,4237824,-4.646304877651875,0.01,16,32,5000,ula,27
136736,4238816,-4.477043235361233,0.01,16,32,5000,ula,27
136768,4239808,-4.502971179992522,0.01,16,32,5000,ula,27
136800,4240800,-4.432760894663413,0.01,16,32,5000,ula,27
136832,4241792,-4.189999815962121,0.01,16,32,5000,ula,27
136864,4242784,-3.4966551701757043,0.01,16,32,5000,ula,27
136896,4243776,0.6233376657980685,0.01,16,32,5000,ula,27
136928,4244768,-3.1621373117834692,0.01,16,32,5000,ula,27
136960,4245760,-2.3131661049768466,0.01,16,32,5000,ula,27
136992,4246752,-4.203375739334684,0.01,16,32,5000,ula,27
137024,4247744,-3.548150046064549,0.01,16,32,5000,ula,27
137056,4248736,-4.243905554037953,0.01,16,32,5000,ula,27
137088,4249728,-3.4898924546018586,0.01,16,32,5000,ula,27
137120,4250720,-4.950203726324705,0.01,16,32,5000,ula,27
137152,4251712,-4.415465513410404,0.01,16,32,5000,ula,27
137184,4252704,-3.631248856681974,0.01,16,32,5000,ula,27
137216,4253696,-4.757263820285331,0.01,16,32,5000,ula,27
137248,4254688,-3.620346907045288,0.01,16,32,5000,ula,27
137280,4255680,-4.113087230634997,0.01,16,32,5000,ula,27
137312,4256672,-1.0303078543809283,0.01,16,32,5000,ula,27
137344,4257664,-3.999441678486508,0.01,16,32,5000,ula,27
137376,4258656,-3.7409643180651786,0.01,16,32,5000,ula,27
137408,4259648,-4.97189425258634,0.01,16,32,5000,ula,27
137440,4260640,-4.512331022571227,0.01,16,32,5000,ula,27
137472,4261632,-3.3851113324042883,0.01,16,32,5000,ula,27
137504,4262624,-4.846950917342943,0.01,16,32,5000,ula,27
137536,4263616,-4.957771722654944,0.01,16,32,5000,ula,27
137568,4264608,-3.699585853146859,0.01,16,32,5000,ula,27
137600,4265600,-4.382564210754612,0.01,16,32,5000,ula,27
137632,4266592,-2.1579367644375314,0.01,16,32,5000,ula,27
137664,4267584,-3.5869445084548524,0.01,16,32,5000,ula,27
137696,4268576,-4.082837719745688,0.01,16,32,5000,ula,27
137728,4269568,-4.281423461874825,0.01,16,32,5000,ula,27
137760,4270560,-4.747299032765872,0.01,16,32,5000,ula,27
137792,4271552,-4.990699612787045,0.01,16,32,5000,ula,27
137824,4272544,-4.1150064665522414,0.01,16,32,5000,ula,27
137856,4273536,-5.095902240876232,0.01,16,32,5000,ula,27
137888,4274528,-4.387593325781706,0.01,16,32,5000,ula,27
137920,4275520,-3.207306919414436,0.01,16,32,5000,ula,27
137952,4276512,-4.169438879711204,0.01,16,32,5000,ula,27
137984,4277504,-2.0464346457413214,0.01,16,32,5000,ula,27
138016,4278496,-3.1132864173681836,0.01,16,32,5000,ula,27
138048,4279488,-3.6620986760250203,0.01,16,32,5000,ula,27
138080,4280480,-3.9622647325900937,0.01,16,32,5000,ula,27
138112,4281472,-3.963099950941514,0.01,16,32,5000,ula,27
138144,4282464,-4.119159326073737,0.01,16,32,5000,ula,27
138176,4283456,-3.2816427209400505,0.01,16,32,5000,ula,27
138208,4284448,-4.679969198819822,0.01,16,32,5000,ula,27
138240,4285440,-2.2794873462647143,0.01,16,32,5000,ula,27
138272,4286432,-5.107299908706945,0.01,16,32,5000,ula,27
138304,4287424,-4.39601227242772,0.01,16,32,5000,ula,27
138336,4288416,-2.9129153966524326,0.01,16,32,5000,ula,27
138368,4289408,-4.092919059482678,0.01,16,32,5000,ula,27
138400,4290400,-4.4702682661190805,0.01,16,32,5000,ula,27
138432,4291392,-3.0369051524059993,0.01,16,32,5000,ula,27
138464,4292384,-2.5384541475407945,0.01,16,32,5000,ula,27
138496,4293376,-4.827914989615934,0.01,16,32,5000,ula,27
138528,4294368,-3.110004068356281,0.01,16,32,5000,ula,27
138560,4295360,-4.227046609914916,0.01,16,32,5000,ula,27
138592,4296352,-4.175516041845613,0.01,16,32,5000,ula,27
138624,4297344,-3.08233066663687,0.01,16,32,5000,ula,27
138656,4298336,-4.926771334597501,0.01,16,32,5000,ula,27
138688,4299328,-3.383355367793477,0.01,16,32,5000,ula,27
138720,4300320,-4.046007742552925,0.01,16,32,5000,ula,27
138752,4301312,-3.825088668823711,0.01,16,32,5000,ula,27
138784,4302304,-4.330491622512916,0.01,16,32,5000,ula,27
138816,4303296,-3.520903807159644,0.01,16,32,5000,ula,27
138848,4304288,-3.0409465279396004,0.01,16,32,5000,ula,27
138880,4305280,-3.734005476909499,0.01,16,32,5000,ula,27
138912,4306272,-3.8365997469279125,0.01,16,32,5000,ula,27
138944,4307264,-3.9185720163509474,0.01,16,32,5000,ula,27
138976,4308256,-4.316599638381898,0.01,16,32,5000,ula,27
139008,4309248,-4.906743707704298,0.01,16,32,5000,ula,27
139040,4310240,-0.18732428965054826,0.01,16,32,5000,ula,27
139072,4311232,-3.8088833448086903,0.01,16,32,5000,ula,27
139104,4312224,-4.549864143522628,0.01,16,32,5000,ula,27
139136,4313216,-4.7889704786250125,0.01,16,32,5000,ula,27
139168,4314208,-4.50349978006827,0.01,16,32,5000,ula,27
139200,4315200,-4.069858831117838,0.01,16,32,5000,ula,27
139232,4316192,-4.03106416615866,0.01,16,32,5000,ula,27
139264,4317184,-4.459916100810469,0.01,16,32,5000,ula,27
139296,4318176,-4.757753206325162,0.01,16,32,5000,ula,27
139328,4319168,-2.789041789141236,0.01,16,32,5000,ula,27
139360,4320160,-3.6243167764636883,0.01,16,32,5000,ula,27
139392,4321152,-2.9215495329525822,0.01,16,32,5000,ula,27
139424,4322144,-2.2733040478760236,0.01,16,32,5000,ula,27
139456,4323136,-4.575995136237724,0.01,16,32,5000,ula,27
139488,4324128,-3.552836163250798,0.01,16,32,5000,ula,27
139520,4325120,-2.5295727109404105,0.01,16,32,5000,ula,27
139552,4326112,-3.695527391949964,0.01,16,32,5000,ula,27
139584,4327104,-3.5797821019941476,0.01,16,32,5000,ula,27
139616,4328096,-3.9223458182128876,0.01,16,32,5000,ula,27
139648,4329088,-2.857193370622735,0.01,16,32,5000,ula,27
139680,4330080,-2.121955644152205,0.01,16,32,5000,ula,27
139712,4331072,-4.676556806961621,0.01,16,32,5000,ula,27
139744,4332064,-3.6680173648616448,0.01,16,32,5000,ula,27
139776,4333056,-3.3623398109304343,0.01,16,32,5000,ula,27
139808,4334048,-4.408702275440457,0.01,16,32,5000,ula,27
139840,4335040,-3.7316189447475376,0.01,16,32,5000,ula,27
139872,4336032,-4.120388609996101,0.01,16,32,5000,ula,27
139904,4337024,-4.113884123947922,0.01,16,32,5000,ula,27
139936,4338016,-4.294714333220583,0.01,16,32,5000,ula,27
139968,4339008,-3.4532856923051547,0.01,16,32,5000,ula,27
140000,4340000,-4.420512929976843,0.01,16,32,5000,ula,27
140032,4340992,-5.012440542530289,0.01,16,32,5000,ula,27
140064,4341984,-4.1113719687750905,0.01,16,32,5000,ula,27
140096,4342976,-4.189156411832117,0.01,16,32,5000,ula,27
140128,4343968,-4.604230720054345,0.01,16,32,5000,ula,27
140160,4344960,-5.544895454308129,0.01,16,32,5000,ula,27
140192,4345952,-4.332297273577691,0.01,16,32,5000,ula,27
140224,4346944,-2.1688854757554665,0.01,16,32,5000,ula,27
140256,4347936,-3.8602721702903313,0.01,16,32,5000,ula,27
140288,4348928,-4.998414317337281,0.01,16,32,5000,ula,27
140320,4349920,-4.176986802546843,0.01,16,32,5000,ula,27
140352,4350912,-1.8454104695461506,0.01,16,32,5000,ula,27
140384,4351904,-4.469334276492054,0.01,16,32,5000,ula,27
140416,4352896,-4.098542798395819,0.01,16,32,5000,ula,27
140448,4353888,-4.186224912080524,0.01,16,32,5000,ula,27
140480,4354880,-4.037991793912729,0.01,16,32,5000,ula,27
140512,4355872,-4.883148021118625,0.01,16,32,5000,ula,27
140544,4356864,-4.175743757625193,0.01,16,32,5000,ula,27
140576,4357856,-3.6836447743992347,0.01,16,32,5000,ula,27
140608,4358848,-3.627057899467795,0.01,16,32,5000,ula,27
140640,4359840,-4.607495151355437,0.01,16,32,5000,ula,27
140672,4360832,-3.6749118017525473,0.01,16,32,5000,ula,27
140704,4361824,-4.002177972888132,0.01,16,32,5000,ula,27
140736,4362816,-3.6470347712170996,0.01,16,32,5000,ula,27
140768,4363808,-1.8972557369225242,0.01,16,32,5000,ula,27
140800,4364800,-4.074767684033982,0.01,16,32,5000,ula,27
140832,4365792,-3.9073774115069653,0.01,16,32,5000,ula,27
140864,4366784,-4.233510240258799,0.01,16,32,5000,ula,27
140896,4367776,-4.472695390762786,0.01,16,32,5000,ula,27
140928,4368768,-3.3533124657162037,0.01,16,32,5000,ula,27
140960,4369760,-4.033226680278308,0.01,16,32,5000,ula,27
140992,4370752,-4.866796801410999,0.01,16,32,5000,ula,27
141024,4371744,-4.952053673899764,0.01,16,32,5000,ula,27
141056,4372736,-4.587326687203199,0.01,16,32,5000,ula,27
141088,4373728,-4.137337598138142,0.01,16,32,5000,ula,27
141120,4374720,-5.058953445371532,0.01,16,32,5000,ula,27
141152,4375712,-3.715158459661011,0.01,16,32,5000,ula,27
141184,4376704,-2.983022217816859,0.01,16,32,5000,ula,27
141216,4377696,-2.6995759382759035,0.01,16,32,5000,ula,27
141248,4378688,-4.716159387741537,0.01,16,32,5000,ula,27
141280,4379680,-4.972673684603349,0.01,16,32,5000,ula,27
141312,4380672,-4.394927716797659,0.01,16,32,5000,ula,27
141344,4381664,-2.699655674827861,0.01,16,32,5000,ula,27
141376,4382656,-4.41681421422858,0.01,16,32,5000,ula,27
141408,4383648,-4.955359846972248,0.01,16,32,5000,ula,27
141440,4384640,-1.8188031884496096,0.01,16,32,5000,ula,27
141472,4385632,-4.589320341400629,0.01,16,32,5000,ula,27
141504,4386624,-3.0313000626105713,0.01,16,32,5000,ula,27
141536,4387616,-3.3315825188990575,0.01,16,32,5000,ula,27
141568,4388608,-4.494310087784065,0.01,16,32,5000,ula,27
141600,4389600,-1.9193762475552525,0.01,16,32,5000,ula,27
141632,4390592,-4.829774527450985,0.01,16,32,5000,ula,27
141664,4391584,-3.6632172990980187,0.01,16,32,5000,ula,27
141696,4392576,-3.2186348642738123,0.01,16,32,5000,ula,27
141728,4393568,-4.645371514532125,0.01,16,32,5000,ula,27
141760,4394560,-2.066982246480255,0.01,16,32,5000,ula,27
141792,4395552,-4.760667880717126,0.01,16,32,5000,ula,27
141824,4396544,-4.542821202464738,0.01,16,32,5000,ula,27
141856,4397536,-3.9210605261422855,0.01,16,32,5000,ula,27
141888,4398528,-4.025234824116424,0.01,16,32,5000,ula,27
141920,4399520,-0.8611976927697134,0.01,16,32,5000,ula,27
141952,4400512,-4.805817366846409,0.01,16,32,5000,ula,27
141984,4401504,-3.1291607247241964,0.01,16,32,5000,ula,27
142016,4402496,-4.748188989639397,0.01,16,32,5000,ula,27
142048,4403488,-4.600668595252977,0.01,16,32,5000,ula,27
142080,4404480,-4.996502385144521,0.01,16,32,5000,ula,27
142112,4405472,-4.898687179397716,0.01,16,32,5000,ula,27
142144,4406464,-4.7745001003990994,0.01,16,32,5000,ula,27
142176,4407456,-4.828588965232543,0.01,16,32,5000,ula,27
142208,4408448,-4.8147960016235425,0.01,16,32,5000,ula,27
142240,4409440,-3.2213072790818837,0.01,16,32,5000,ula,27
142272,4410432,-4.821873151516195,0.01,16,32,5000,ula,27
142304,4411424,-3.6984010541807164,0.01,16,32,5000,ula,27
142336,4412416,-3.635888923339089,0.01,16,32,5000,ula,27
142368,4413408,-4.253990682487948,0.01,16,32,5000,ula,27
142400,4414400,-3.8239855071530946,0.01,16,32,5000,ula,27
142432,4415392,-5.047254966780312,0.01,16,32,5000,ula,27
142464,4416384,-4.4658509417315075,0.01,16,32,5000,ula,27
142496,4417376,-3.9959635951915264,0.01,16,32,5000,ula,27
142528,4418368,-3.108651495309427,0.01,16,32,5000,ula,27
142560,4419360,-4.584142849510568,0.01,16,32,5000,ula,27
142592,4420352,-4.98579666217302,0.01,16,32,5000,ula,27
142624,4421344,-4.474116539707893,0.01,16,32,5000,ula,27
142656,4422336,-3.3777533017734958,0.01,16,32,5000,ula,27
142688,4423328,-3.839146609065968,0.01,16,32,5000,ula,27
142720,4424320,-3.4804995038701474,0.01,16,32,5000,ula,27
142752,4425312,-0.8251001818482431,0.01,16,32,5000,ula,27
142784,4426304,-2.9415783104316136,0.01,16,32,5000,ula,27
142816,4427296,-4.8584788543780775,0.01,16,32,5000,ula,27
142848,4428288,-4.138555454351108,0.01,16,32,5000,ula,27
142880,4429280,-4.376478470556588,0.01,16,32,5000,ula,27
142912,4430272,-3.970173177383021,0.01,16,32,5000,ula,27
