n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135392,4197152,-5.415021487969152,0.0001,16,32,5000,ula,17
135424,4198144,-5.133631132946175,0.0001,16,32,5000,ula,17
135456,4199136,-5.610276254830414,0.0001,16,32,5000,ula,17
135488,4200128,-4.648824944876969,0.0001,16,32,5000,ula,17
135520,4201120,-6.06013124341926,0.0001,16,32,5000,ula,17
135552,4202112,-5.237937079095301,0.0001,16,32,5000,ula,17
135584,4203104,-4.761545232269129,0.0001,16,32,5000,ula,17
135616,4204096,-5.12971913582,0.0001,16,32,5000,ula,17
135648,4205088,-3.2313851028115477,0.0001,16,32,5000,ula,17
135680,4206080,-4.915554872660464,0.0001,16,32,5000,ula,17
135712,4207072,-4.579212986063045,0.0001,16,32,5000,ula,17
135744,4208064,-5.269201331620157,0.0001,16,32,5000,ula,17
135776,4209056,-5.786445507133633,0.0001,16,32,5000,ula,17
135808,4210048,-5.6515487896032415,0.0001,16,32,5000,ula,17
135840,4211040,-5.377150722982665,0.0001,16,32,5000,ula,17
135872,4212032,-3.4081475000953203,0.0001,16,32,5000,ula,17
135904,4213024,-5.3026445659719075,0.0001,16,32,5000,ula,17
135936,4214016,-4.3873111151423,0.0001,16,32,5000,ula,17
135968,4215008,-3.3751897626271345,0.0001,16,32,5000,ula,17
136000,4216000,-5.300100321036368,0.0001,16,32,5000,ula,17
136032,4216992,-5.915124280553986,0.0001,16,32,5000,ula,17
136064,4217984,-6.0580632040829885,0.0001,16,32,5000,ula,17
136096,4218976,-5.186044859316182,0.0001,16,32,5000,ula,17
136128,4219968,-6.129439929772206,0.0001,16,32,5000,ula,17
136160,4220960,-4.193083627220242,0.0001,16,32,5000,ula,17
136192,4221952,-4.628264591860023,0.0001,16,32,5000,ula,17
136224,4222944,-4.691637491503242,0.0001,16,32,5000,ula,17
136256,4223936,-5.283871337380398,0.0001,16,32,5000,ula,17
136288,4224928,-4.3697682232149475,0.0001,16,32,5000,ula,17
136320,4225920,-5.689860266598346,0.0001,16,32,5000,ula,17
136352,4226912,-5.410821329135004,0.0001,16,32,5000,ula,17
136384,4227904,-1.3855854803776202,0.0001,16,32,5000,ula,17
136416,4228896,-4.717472600042765,0.0001,16,32,5000,ula,17
136448,4229888,-5.8672159751919075,0.0001,16,32,5000,ula,17
136480,4230880,-4.546404118841642,0.0001,16,32,5000,ula,17
136512,4231872,-5.480106839483981,0.0001,16,32,5000,ula,17
136544,4232864,-6.049871748700266,0.0001,16,32,5000,ula,17
136576,4233856,-4.781645929171214,0.0001,16,32,5000,ula,17
136608,4234848,-4.9394469898680695,0.0001,16,32,5000,ula,17
136640,4235840,-6.0814594339029275,0.0001,16,32,5000,ula,17
136672,4236832,-4.8548266773707685,0.0001,16,32,5000,ula,17
136704,4237824,-5.428825828053169,0.0001,16,32,5000,ula,17
136736,4238816,-5.237737834977864,0.0001,16,32,5000,ula,17
136768,4239808,-5.601588218539286,0.0001,16,32,5000,ula,17
136800,4240800,-5.344896064827825,0.0001,16,32,5000,ula,17
136832,4241792,-3.8043550281603644,0.0001,16,32,5000,ula,17
136864,4242784,-4.4177194993416915,0.0001,16,32,5000,ula,17
136896,4243776,-5.259986740418397,0.0001,16,32,5000,ula,17
136928,4244768,-4.0844785471395095,0.0001,16,32,5000,ula,17
136960,4245760,-4.763353349597249,0.0001,16,32,5000,ula,17
136992,4246752,-3.902172208572196,0.0001,16,32,5000,ula,17
137024,4247744,-3.384949960848568,0.0001,16,32,5000,ula,17
137056,4248736,-4.6867198378745485,0.0001,16,32,5000,ula,17
137088,4249728,-5.259903132371884,0.0001,16,32,5000,ula,17
137120,4250720,-5.921212663352817,0.0001,16,32,5000,ula,17
137152,4251712,-4.613099057688425,0.0001,16,32,5000,ula,17
137184,4252704,-3.8502615310040573,0.0001,16,32,5000,ula,17
137216,4253696,-3.885724498484995,0.0001,16,32,5000,ula,17
137248,4254688,-5.3313359229532065,0.0001,16,32,5000,ula,17
137280,4255680,-5.2395816749843975,0.0001,16,32,5000,ula,17
137312,4256672,-5.572305482392659,0.0001,16,32,5000,ula,17
137344,4257664,-4.762085006403051,0.0001,16,32,5000,ula,17
137376,4258656,-5.280039843743886,0.0001,16,32,5000,ula,17
137408,4259648,-5.865650199855938,0.0001,16,32,5000,ula,17
137440,4260640,-5.502438150070907,0.0001,16,32,5000,ula,17
137472,4261632,-5.316926971874506,0.0001,16,32,5000,ula,17
137504,4262624,-4.728292281793597,0.0001,16,32,5000,ula,17
137536,4263616,-0.8098720332407376,0.0001,16,32,5000,ula,17
137568,4264608,-4.112701004355839,0.0001,16,32,5000,ula,17
137600,4265600,-4.7762434612212274,0.0001,16,32,5000,ula,17
137632,4266592,-5.401064804562808,0.0001,16,32,5000,ula,17
137664,4267584,-3.3518085708739846,0.0001,16,32,5000,ula,17
137696,4268576,-2.872776213629634,0.0001,16,32,5000,ula,17
137728,4269568,-5.102599182503509,0.0001,16,32,5000,ula,17
137760,4270560,-5.758366071035914,0.0001,16,32,5000,ula,17
137792,4271552,-2.677640957175651,0.0001,16,32,5000,ula,17
137824,4272544,-1.5595837677151794,0.0001,16,32,5000,ula,17
137856,4273536,-5.191406593240858,0.0001,16,32,5000,ula,17
137888,4274528,-4.503672570323593,0.0001,16,32,5000,ula,17
137920,4275520,-4.508184949324619,0.0001,16,32,5000,ula,17
137952,4276512,-2.46777861529855,0.0001,16,32,5000,ula,17
137984,4277504,-4.47366679079129,0.0001,16,32,5000,ula,17
138016,4278496,-4.248913271727191,0.0001,16,32,5000,ula,17
138048,4279488,-5.220743939951955,0.0001,16,32,5000,ula,17
138080,4280480,-4.06947697347707,0.0001,16,32,5000,ula,17
138112,4281472,-5.095513346536997,0.0001,16,32,5000,ula,17
138144,4282464,-4.991089999955607,0.0001,16,32,5000,ula,17
138176,4283456,-4.604282873201549,0.0001,16,32,5000,ula,17
138208,4284448,-5.07634474879963,0.0001,16,32,5000,ula,17
138240,4285440,-4.317673995613795,0.0001,16,32,5000,ula,17
138272,4286432,-5.595373405475688,0.0001,16,32,5000,ula,17
138304,4287424,-3.647284014092517,0.0001,16,32,5000,ula,17
138336,4288416,-5.491535603346701,0.0001,16,32,5000,ula,17
138368,4289408,-4.34006988353632,0.0001,16,32,5000,ula,17
138400,4290400,-6.1852306066443035,0.0001,16,32,5000,ula,17
138432,4291392,-5.2654859505751865,0.0001,16,32,5000,ula,17
138464,4292384,-5.100724447768595,0.0001,16,32,5000,ula,17
138496,4293376,-5.0770752858145975,0.0001,16,32,5000,ula,17
138528,4294368,-5.591464904439187,0.0001,16,32,5000,ula,17
138560,4295360,-5.449284015136336,0.0001,16,32,5000,ula,17
138592,4296352,-5.140768590743395,0.0001,16,32,5000,ula,17
138624,4297344,-5.17594027672904,0.0001,16,32,5000,ula,17
138656,4298336,-5.288177758646134,0.0001,16,32,5000,ula,17
138688,4299328,-4.50207552481751,0.0001,16,32,5000,ula,17
138720,4300320,-4.811827404297829,0.0001,16,32,5000,ula,17
138752,4301312,-5.171650046200295,0.0001,16,32,5000,ula,17
138784,4302304,-4.619124591646115,0.0001,16,32,5000,ula,17
138816,4303296,-5.243551987024376,0.0001,16,32,5000,ula,17
138848,4304288,-4.8181547195293275,0.0001,16,32,5000,ula,17
138880,4305280,-4.894379262848204,0.0001,16,32,5000,ula,17
138912,4306272,-4.368196521745224,0.0001,16,32,5000,ula,17
138944,4307264,-3.1067132781023235,0.0001,16,32,5000,ula,17
138976,4308256,-5.036571395759773,0.0001,16,32,5000,ula,17
139008,4309248,-0.8262557790688305,0.0001,16,32,5000,ula,17
139040,4310240,-5.899168330129817,0.0001,16,32,5000,ula,17
139072,4311232,-5.200516189438661,0.0001,16,32,5000,ula,17
139104,4312224,-5.557627287675928,0.0001,16,32,5000,ula,17
139136,4313216,-5.121265798350951,0.0001,16,32,5000,ula,17
139168,4314208,-5.438916847860741,0.0001,16,32,5000,ula,17
139200,4315200,-4.157134195613921,0.0001,16,32,5000,ula,17
139232,4316192,-4.798125746995154,0.0001,16,32,5000,ula,17
139264,4317184,-4.546255538550092,0.0001,16,32,5000,ula,17
139296,4318176,-5.298850210501033,0.0001,16,32,5000,ula,17
139328,4319168,-1.5175041657172974,0.0001,16,32,5000,ula,17
139360,4320160,-5.0132507169391385,0.0001,16,32,5000,ula,17
139392,4321152,-3.083084965395142,0.0001,16,32,5000,ula,17
139424,4322144,-5.173973116419621,0.0001,16,32,5000,ula,17
139456,4323136,-5.6161070923161756,0.0001,16,32,5000,ula,17
139488,4324128,-5.009457288438501,0.0001,16,32,5000,ula,17
139520,4325120,-4.397504672690676,0.0001,16,32,5000,ula,17
139552,4326112,-5.032527353554061,0.0001,16,32,5000,ula,17
139584,4327104,-3.8763458884639177,0.0001,16,32,5000,ula,17
139616,4328096,-2.3369282392970137,0.0001,16,32,5000,ula,17
139648,4329088,-4.72057671569217,0.0001,16,32,5000,ula,17
139680,4330080,-3.7759336037503815,0.0001,16,32,5000,ula,17
139712,4331072,-5.434126490953956,0.0001,16,32,5000,ula,17
139744,4332064,-2.442036941039442,0.0001,16,32,5000,ula,17
139776,4333056,-5.251453722200907,0.0001,16,32,5000,ula,17
139808,4334048,-4.624008177275923,0.0001,16,32,5000,ula,17
139840,4335040,-5.806944130019431,0.0001,16,32,5000,ula,17
139872,4336032,-2.7916031697599317,0.0001,16,32,5000,ula,17
139904,4337024,-6.574395372486639,0.0001,16,32,5000,ula,17
139936,4338016,-4.24236210814713,0.0001,16,32,5000,ula,17
139968,4339008,-4.581617741330636,0.0001,16,32,5000,ula,17
140000,4340000,-4.68669009190662,0.0001,16,32,5000,ula,17
140032,4340992,-5.7779241704832565,0.0001,16,32,5000,ula,17
140064,4341984,-4.33432016127591,0.0001,16,32,5000,ula,17
140096,4342976,-5.506196520149043,0.0001,16,32,5000,ula,17
140128,4343968,-4.529034348085884,0.0001,16,32,5000,ula,17
140160,4344960,-3.1213140083359905,0.0001,16,32,5000,ula,17
140192,4345952,-4.101340942093574,0.0001,16,32,5000,ula,17
140224,4346944,-3.5781174035302525,0.0001,16,32,5000,ula,17
140256,4347936,-4.768332954371329,0.0001,16,32,5000,ula,17
140288,4348928,-4.320702779091568,0.0001,16,32,5000,ula,17
140320,4349920,-4.188425536926308,0.0001,16,32,5000,ula,17
140352,4350912,-5.348490438006178,0.0001,16,32,5000,ula,17
140384,4351904,-4.4266518889990145,0.0001,16,32,5000,ula,17
140416,4352896,-5.415153463949414,0.0001,16,32,5000,ula,17
140448,4353888,-3.0630944316812094,0.0001,16,32,5000,ula,17
140480,4354880,-5.072954617907519,0.0001,16,32,5000,ula,17
140512,4355872,-4.92495485816576,0.0001,16,32,5000,ula,17
140544,4356864,-4.748862012197283,0.0001,16,32,5000,ula,17
140576,4357856,3.199551922823834,0.0001,16,32,5000,ula,17
140608,4358848,-3.5180168216348005,0.0001,16,32,5000,ula,17
140640,4359840,-5.070884225124584,0.0001,16,32,5000,ula,17
140672,4360832,-4.699512273526867,0.0001,16,32,5000,ula,17
140704,4361824,-5.551816240816073,0.0001,16,32,5000,ula,17
140736,4362816,-5.039569477444288,0.0001,16,32,5000,ula,17
140768,4363808,-4.988562370675178,0.0001,16,32,5000,ula,17
140800,4364800,-3.812565291059161,0.0001,16,32,5000,ula,17
140832,4365792,-4.067953016762482,0.0001,16,32,5000,ula,17
140864,4366784,-3.990043354411497,0.0001,16,32,5000,ula,17
140896,4367776,-4.877741220523019,0.0001,16,32,5000,ula,17
140928,4368768,-5.264614217949985,0.0001,16,32,5000,ula,17
140960,4369760,-4.325487414912817,0.0001,16,32,5000,ula,17
140992,4370752,-4.623932886467201,0.0001,16,32,5000,ula,17
141024,4371744,-4.823642386201126,0.0001,16,32,5000,ula,17
141056,4372736,-5.611855763824327,0.0001,16,32,5000,ula,17
141088,4373728,-5.672902041419264,0.0001,16,32,5000,ula,17
141120,4374720,-2.87135777611985,0.0001,16,32,5000,ula,17
141152,4375712,-4.785342212585783,0.0001,16,32,5000,ula,17
141184,4376704,-3.911334730855624,0.0001,16,32,5000,ula,17
141216,4377696,-5.289116684658237,0.0001,16,32,5000,ula,17
141248,4378688,-5.105536520475605,0.0001,16,32,5000,ula,17
141280,4379680,-4.139133517506067,0.0001,16,32,5000,ula,17
141312,4380672,-5.51603886087349,0.0001,16,32,5000,ula,17
141344,4381664,-3.987773296145114,0.0001,16,32,5000,ula,17
141376,4382656,-5.296988708718679,0.0001,16,32,5000,ula,17
141408,4383648,-5.1414195827431,0.0001,16,32,5000,ula,17
141440,4384640,-5.520761070933387,0.0001,16,32,5000,ula,17
141472,4385632,-5.9459817989246675,0.0001,16,32,5000,ula,17
141504,4386624,-6.423131993906983,0.0001,16,32,5000,ula,17
141536,4387616,-4.857462246617453,0.0001,16,32,5000,ula,17
141568,4388608,-4.705997292795583,0.0001,16,32,5000,ula,17
141600,4389600,-4.225589988789684,0.0001,16,32,5000,ula,17
141632,4390592,-5.715340320556558,0.0001,16,32,5000,ula,17
141664,4391584,-5.00609444500342,0.0001,16,32,5000,ula,17
141696,4392576,-4.762263393160023,0.0001,16,32,5000,ula,17
141728,4393568,-4.863265234509729,0.0001,16,32,5000,ula,17
141760,4394560,-5.201721786681816,0.0001,16,32,5000,ula,17
141792,4395552,-6.254981439563961,0.0001,16,32,5000,ula,17
141824,4396544,-4.791657779820201,0.0001,16,32,5000,ula,17
141856,4397536,-4.051642719610673,0.0001,16,32,5000,ula,17
141888,4398528,-5.670973658433093,0.0001,16,32,5000,ula,17
141920,4399520,-4.990108030645028,0.0001,16,32,5000,ula,17
141952,4400512,-5.68480124439254,0.0001,16,32,5000,ula,17
141984,4401504,-3.2411316242032417,0.0001,16,32,5000,ula,17
142016,4402496,-4.339015391923077,0.0001,16,32,5000,ula,17
142048,4403488,-4.614638866105329,0.0001,16,32,5000,ula,17
142080,4404480,-4.563235993939864,0.0001,16,32,5000,ula,17
142112,4405472,-5.114542437753054,0.0001,16,32,5000,ula,17
142144,4406464,-5.57529649574893,0.0001,16,32,5000,ula,17
142176,4407456,-5.906730183797209,0.0001,16,32,5000,ula,17
142208,4408448,-3.6435112949855495,0.0001,16,32,5000,ula,17
142240,4409440,-5.273759255993541,0.0001,16,32,5000,ula,17
142272,4410432,-5.9610812825070125,0.0001,16,32,5000,ula,17
142304,4411424,-5.500140080470441,0.0001,16,32,5000,ula,17
142336,4412416,-4.898723230046523,0.0001,16,32,5000,ula,17
142368,4413408,-3.823271752922211,0.0001,16,32,5000,ula,17
142400,4414400,-4.887419658074316,0.0001,16,32,5000,ula,17
142432,4415392,-5.171442214291898,0.0001,16,32,5000,ula,17
142464,4416384,-3.2218379909155344,0.0001,16,32,5000,ula,17
142496,4417376,-4.672049130164783,0.0001,16,32,5000,ula,17
142528,4418368,-5.292313574905842,0.0001,16,32,5000,ula,17
142560,4419360,-4.823371374102291,0.0001,16,32,5000,ula,17
142592,4420352,-5.821513624792101,0.0001,16,32,5000,ula,17
142624,4421344,-4.796861641176473,0.0001,16,32,5000,ula,17
142656,4422336,-5.057834766814276,0.0001,16,32,5000,ula,17
142688,4423328,-5.827121833791387,0.0001,16,32,5000,ula,17
142720,4424320,-5.501248105007496,0.0001,16,32,5000,ula,17
142752,4425312,-5.190458608899757,0.0001,16,32,5000,ula,17
142784,4426304,-5.476974729769129,0.0001,16,32,5000,ula,17
142816,4427296,-5.576200867493491,0.0001,16,32,5000,ula,17
142848,4428288,-4.973076403980997,0.0001,16,32,5000,ula,17
142880,4429280,3.207863552515751,0.0001,16,32,5000,ula,17
142912,4430272,-5.023927389809789,0.0001,16,32,5000,ula,17
142944,4431264,-5.795427658815466,0.0001,16,32,5000,ula,17
142976,4432256,-5.5225254554421035,0.0001,16,32,5000,ula,17
143008,4433248,-5.308911843865263,0.0001,16,32,5000,ula,17
143040,4434240,-4.399520879641784,0.0001,16,32,5000,ula,17
143072,4435232,-3.630281065893818,0.0001,16,32,5000,ula,17
143104,4436224,-5.2547507747201605,0.0001,16,32,5000,ula,17
143136,4437216,-4.011467546194032,0.0001,16,32,5000,ula,17
143168,4438208,-4.865657344314854,0.0001,16,32,5000,ula,17
143200,4439200,-4.090788662496741,0.0001,16,32,5000,ula,17
143232,4440192,-4.663854010627075,0.0001,16,32,5000,ula,17
143264,4441184,-4.738642947552783,0.0001,16,32,5000,ula,17
143296,4442176,-5.06058312055163,0.0001,16,32,5000,ula,17
143328,4443168,-4.687539007111385,0.0001,16,32,5000,ula,17
143360,4444160,-5.629783092048527,0.0001,16,32,5000,ula,17
143392,4445152,-5.129991176647018,0.0001,16,32,5000,ula,17
143424,4446144,-4.855881559611908,0.0001,16,32,5000,ula,17
143456,4447136,-4.546731085576984,0.0001,16,32,5000,ula,17
143488,4448128,-5.985257045722188,0.0001,16,32,5000,ula,17
143520,4449120,-5.935329629915765,0.0001,16,32,5000,ula,17
143552,4450112,-3.8321185049403863,0.0001,16,32,5000,ula,17
143584,4451104,-2.9012765123590425,0.0001,16,32,5000,ula,17
143616,4452096,-3.072038147147582,0.0001,16,32,5000,ula,17
143648,4453088,-5.959900664039639,0.0001,16,32,5000,ula,17
143680,4454080,-3.97510903557827,0.0001,16,32,5000,ula,17
143712,4455072,-5.088458916062452,0.0001,16,32,5000,ula,17
143744,4456064,-5.476637492153035,0.0001,16,32,5000,ula,17
143776,4457056,-1.390365996561079,0.0001,16,32,5000,ula,17
143808,4458048,-4.049065033744458,0.0001,16,32,5000,ula,17
143840,4459040,-5.68467131189639,0.0001,16,32,5000,ula,17
143872,4460032,-4.732167773928815,0.0001,16,32,5000,ula,17
143904,4461024,-4.512094601741162,0.0001,16,32,5000,ula,17
143936,4462016,-3.66159486889905,0.0001,16,32,5000,ula,17
143968,4463008,-5.0896247853989,0.0001,16,32,5000,ula,17
144000,4464000,-4.876714956715026,0.0001,16,32,5000,ula,17
144032,4464992,-5.127469607492199,0.0001,16,32,5000,ula,17
144064,4465984,-4.885137025623045,0.0001,16,32,5000,ula,17
144096,4466976,-1.997807933111436,0.0001,16,32,5000,ula,17
144128,4467968,-4.11615717575066,0.0001,16,32,5000,ula,17
144160,4468960,-4.9132436439130664,0.0001,16,32,5000,ula,17
144192,4469952,-5.087370945610749,0.0001,16,32,5000,ula,17
144224,4470944,-4.679631569875527,0.0001,16,32,5000,ula,17
144256,4471936,-4.962720531376169,0.0001,16,32,5000,ula,17
144288,4472928,-5.783598692201292,0.0001,16,32,5000,ula,17
144320,4473920,-5.987577025274042,0.0001,16,32,5000,ula,17
144352,4474912,-5.5723996841399535,0.0001,16,32,5000,ula,17
144384,4475904,-4.7391250897439985,0.0001,16,32,5000,ula,17
144416,4476896,-5.552321321100102,0.0001,16,32,5000,ula,17
144448,4477888,-1.6178876892702805,0.0001,16,32,5000,ula,17
144480,4478880,-0.8229842383330883,0.0001,16,32,5000,ula,17
144512,4479872,-0.8048717499860238,0.0001,16,32,5000,ula,17
144544,4480864,-4.996220515915349,0.0001,16,32,5000,ula,17
144576,4481856,-1.876512806537419,0.0001,16,32,5000,ula,17
144608,4482848,-4.557117123339204,0.0001,16,32,5000,ula,17
144640,4483840,-0.620726150273188,0.0001,16,32,5000,ula,17
144672,4484832,-5.019681196934537,0.0001,16,32,5000,ula,17
144704,4485824,-4.802876683274868,0.0001,16,32,5000,ula,17
144736,4486816,-3.3421970138273394,0.0001,16,32,5000,ula,17
144768,4487808,-5.526528161911968,0.0001,16,32,5000,ula,17
144800,4488800,-4.019069382572438,0.0001,16,32,5000,ula,17
144832,4489792,-3.7614048481811797,0.0001,16,32,5000,ula,17
144864,4490784,-4.158134938526642,0.0001,16,32,5000,ula,17
144896,4491776,-5.185829337077438,0.0001,16,32,5000,ula,17
144928,4492768,-4.743544463592755,0.0001,16,32,5000,ula,17
144960,4493760,-4.32353440296758,0.0001,16,32,5000,ula,17
144992,4494752,-5.577532758219725,0.0001,16,32,5000,ula,17
145024,4495744,-5.784093981428979,0.0001,16,32,5000,ula,17
145056,4496736,-4.509558122197813,0.0001,16,32,5000,ula,17
145088,4497728,-5.423417368418853,0.0001,16,32,5000,ula,17
145120,4498720,-4.077315100843754,0.0001,16,32,5000,ula,17
145152,4499712,-4.088571770036357,0.0001,16,32,5000,ula,17
145184,4500704,-4.836251186547667,0.0001,16,32,5000,ula,17
145216,4501696,-5.180819398320789,0.0001,16,32,5000,ula,17
145248,4502688,-4.515580438956947,0.0001,16,32,5000,ula,17
145280,4503680,-5.383642651479808,0.0001,16,32,5000,ula,17
145312,4504672,-5.645243268964624,0.0001,16,32,5000,ula,17
145344,4505664,-5.038461797927066,0.0001,16,32,5000,ula,17
145376,4506656,-4.484915901870999,0.0001,16,32,5000,ula,17
145408,4507648,-5.1243641417264865,0.0001,16,32,5000,ula,17
145440,4508640,-5.612738437069355,0.0001,16,32,5000,ula,17
145472,4509632,-5.684704199240523,0.0001,16,32,5000,ula,17
145504,4510624,-5.080664025230473,0.0001,16,32,5000,ula,17
145536,4511616,-5.4600545443358275,0.0001,16,32,5000,ula,17
145568,4512608,-3.7680867851906186,0.0001,16,32,5000,ula,17
145600,4513600,-6.149943382993487,0.0001,16,32,5000,ula,17
145632,4514592,-1.8690860086971917,0.0001,16,32,5000,ula,17
145664,4515584,-5.154885149429959,0.0001,16,32,5000,ula,17
145696,4516576,-5.339550278634246,0.0001,16,32,5000,ula,17
145728,4517568,-5.352232891036818,0.0001,16,32,5000,ula,17
145760,4518560,-1.5849978634688284,0.0001,16,32,5000,ula,17
145792,4519552,-0.621541759027223,0.0001,16,32,5000,ula,17
145824,4520544,-5.533856654363183,0.0001,16,32,5000,ula,17
145856,4521536,-6.265201330708556,0.0001,16,32,5000,ula,17
145888,4522528,-5.172967365638357,0.0001,16,32,5000,ula,17
145920,4523520,-4.95371967742206,0.0001,16,32,5000,ula,17
145952,4524512,-5.16414871925881,0.0001,16,32,5000,ula,17
145984,4525504,-4.293178122622913,0.0001,16,32,5000,ula,17
146016,4526496,-5.377602686415447,0.0001,16,32,5000,ula,17
146048,4527488,-5.297067719490854,0.0001,16,32,5000,ula,17
146080,4528480,-3.354686870803088,0.0001,16,32,5000,ula,17
146112,4529472,-5.332873780678007,0.0001,16,32,5000,ula,17
146144,4530464,-3.7157397953969977,0.0001,16,32,5000,ula,17
146176,4531456,-5.120102008431146,0.0001,16,32,5000,ula,17
146208,4532448,-3.806567998499378,0.0001,16,32,5000,ula,17
146240,4533440,-5.734388050401607,0.0001,16,32,5000,ula,17
146272,4534432,-4.721187797120244,0.0001,16,32,5000,ula,17
146304,4535424,-5.072295291388444,0.0001,16,32,5000,ula,17
146336,4536416,-5.533214279791743,0.0001,16,32,5000,ula,17
146368,4537408,-4.087907653296856,0.0001,16,32,5000,ula,17
146400,4538400,-1.6257439438786712,0.0001,16,32,5000,ula,17
146432,4539392,-4.562815477697004,0.0001,16,32,5000,ula,17
146464,4540384,-5.426590598400852,0.0001,16,32,5000,ula,17
146496,4541376,-4.906821744440146,0.0001,16,32,5000,ula,17
146528,4542368,3.2123144162325916,0.0001,16,32,5000,ula,17
146560,4543360,-4.71557220278883,0.0001,16,32,5000,ula,17
146592,4544352,-4.666603960330577,0.0001,16,32,5000,ula,17
146624,4545344,-4.849606566927189,0.0001,16,32,5000,ula,17
146656,4546336,-5.322555805598872,0.0001,16,32,5000,ula,17
146688,4547328,-5.307012373212111,0.0001,16,32,5000,ula,17
146720,4548320,-5.600461367434609,0.0001,16,32,5000,ula,17
146752,4549312,-4.807389398242173,0.0001,16,32,5000,ula,17
146784,4550304,-4.216784288865075,0.0001,16,32,5000,ula,17
146816,4551296,-4.683968222616434,0.0001,16,32,5000,ula,17
146848,4552288,-4.83480503173233,0.0001,16,32,5000,ula,17
146880,4553280,-4.588013877211788,0.0001,16,32,5000,ula,17
146912,4554272,-5.19416891666766,0.0001,16,32,5000,ula,17
146944,4555264,-5.4324280790074475,0.0001,16,32,5000,ula,17
146976,4556256,-4.57545972863867,0.0001,16,32,5000,ula,17
147008,4557248,-4.069056152370278,0.0001,16,32,5000,ula,17
147040,4558240,-5.200571133269722,0.0001,16,32,5000,ula,17
147072,4559232,-4.348085747664703,0.0001,16,32,5000,ula,17
147104,4560224,-3.7022857424201363,0.0001,16,32,5000,ula,17
147136,4561216,-4.982359204150947,0.0001,16,32,5000,ula,17
147168,4562208,-4.984001422743013,0.0001,16,32,5000,ula,17
147200,4563200,-5.3222387642270625,0.0001,16,32,5000,ula,17
147232,4564192,-4.462284124449293,0.0001,16,32,5000,ula,17
147264,4565184,-5.4292135441979745,0.0001,16,32,5000,ula,17
147296,4566176,-5.221685529955184,0.0001,16,32,5000,ula,17
147328,4567168,-4.445144575292912,0.0001,16,32,5000,ula,17
147360,4568160,-3.9242185236952194,0.0001,16,32,5000,ula,17
147392,4569152,-2.43307869232547,0.0001,16,32,5000,ula,17
147424,4570144,-5.7065365341666645,0.0001,16,32,5000,ula,17
147456,4571136,-5.173901927453053,0.0001,16,32,5000,ula,17
147488,4572128,-5.369201535665689,0.0001,16,32,5000,ula,17
147520,4573120,-5.632080553647604,0.0001,16,32,5000,ula,17
147552,4574112,-4.730998543616746,0.0001,16,32,5000,ula,17
147584,4575104,-4.487064033573164,0.0001,16,32,5000,ula,17
147616,4576096,-5.212635764772362,0.0001,16,32,5000,ula,17
147648,4577088,-5.785708760877899,0.0001,16,32,5000,ula,17
147680,4578080,-5.5388916487340545,0.0001,16,32,5000,ula,17
147712,4579072,-4.611084147029382,0.0001,16,32,5000,ula,17
147744,4580064,-4.788740745328586,0.0001,16,32,5000,ula,17
147776,4581056,-5.119486041843858,0.0001,16,32,5000,ula,17
147808,4582048,-4.271927566052468,0.0001,16,32,5000,ula,17
147840,4583040,-4.817145679437937,0.0001,16,32,5000,ula,17
147872,4584032,-5.5377682842804195,0.0001,16,32,5000,ula,17
147904,4585024,-4.656331828463812,0.0001,16,32,5000,ula,17
147936,4586016,-5.509087710735164,0.0001,16,32,5000,ula,17
147968,4587008,-5.372647382187519,0.0001,16,32,5000,ula,17
148000,4588000,-5.369121584189841,0.0001,16,32,5000,ula,17
148032,4588992,-5.9630490561139045,0.0001,16,32,5000,ula,17
148064,4589984,-5.761359608159344,0.0001,16,32,5000,ula,17
148096,4590976,-3.15737679666534,0.0001,16,32,5000,ula,17
148128,4591968,-4.638479623748298,0.0001,16,32,5000,ula,17
148160,4592960,-5.467764945151444,0.0001,16,32,5000,ula,17
148192,4593952,-4.260858424245681,0.0001,16,32,5000,ula,17
148224,4594944,-3.7870984472358122,0.0001,16,32,5000,ula,17
148256,4595936,-3.551214409827512,0.0001,16,32,5000,ula,17
148288,4596928,-4.2599515542985795,0.0001,16,32,5000,ula,17
148320,4597920,-6.034853334917055,0.0001,16,32,5000,ula,17
148352,4598912,-4.5496667220476095,0.0001,16,32,5000,ula,17
148384,4599904,-4.842614883825764,0.0001,16,32,5000,ula,17
148416,4600896,-5.205330795951033,0.0001,16,32,5000,ula,17
148448,4601888,-3.7321713875443647,0.0001,16,32,5000,ula,17
148480,4602880,-3.995886084145223,0.0001,16,32,5000,ula,17
148512,4603872,-4.877412540234991,0.0001,16,32,5000,ula,17
148544,4604864,-5.224972553371338,0.0001,16,32,5000,ula,17
148576,4605856,-3.2475542167818565,0.0001,16,32,5000,ula,17
148608,4606848,-4.31766253360297,0.0001,16,32,5000,ula,17
148640,4607840,-4.83942220412866,0.0001,16,32,5000,ula,17
148672,4608832,-4.870002964712019,0.0001,16,32,5000,ula,17
148704,4609824,-2.696121021481254,0.0001,16,32,5000,ula,17
148736,4610816,-5.332093367187058,0.0001,16,32,5000,ula,17
148768,4611808,-4.990033451384802,0.0001,16,32,5000,ula,17
148800,4612800,-5.449623961006081,0.0001,16,32,5000,ula,17
