n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118272,3666432,-5.533297069780421,0.01,16,32,5000,ula,15
118304,3667424,-3.0741831211674655,0.01,16,32,5000,ula,15
118336,3668416,-2.3260575664412935,0.01,16,32,5000,ula,15
118368,3669408,-3.677292379679195,0.01,16,32,5000,ula,15
118400,3670400,-5.016819196074032,0.01,16,32,5000,ula,15
118432,3671392,-4.889391536176493,0.01,16,32,5000,ula,15
118464,3672384,-4.689735613557249,0.01,16,32,5000,ula,15
118496,3673376,-3.718898826354378,0.01,16,32,5000,ula,15
118528,3674368,-4.33468835976649,0.01,16,32,5000,ula,15
118560,3675360,-4.6321685791185425,0.01,16,32,5000,ula,15
118592,3676352,-3.230535203348732,0.01,16,32,5000,ula,15
118624,3677344,-4.580061855475888,0.01,16,32,5000,ula,15
118656,3678336,-4.95959772060973,0.01,16,32,5000,ula,15
118688,3679328,-4.480343373524142,0.01,16,32,5000,ula,15
118720,3680320,-1.4516500408227628,0.01,16,32,5000,ula,15
118752,3681312,-4.911727184221554,0.01,16,32,5000,ula,15
118784,3682304,-4.846673105138563,0.01,16,32,5000,ula,15
118816,3683296,-2.895854018443095,0.01,16,32,5000,ula,15
118848,3684288,-4.483597220984646,0.01,16,32,5000,ula,15
118880,3685280,-3.2933881091233497,0.01,16,32,5000,ula,15
118912,3686272,-3.8615216481978845,0.01,16,32,5000,ula,15
118944,3687264,-4.097397850510305,0.01,16,32,5000,ula,15
118976,3688256,-4.868219549739909,0.01,16,32,5000,ula,15
119008,3689248,-4.008893620639924,0.01,16,32,5000,ula,15
119040,3690240,-4.655026967786112,0.01,16,32,5000,ula,15
119072,3691232,-3.5867899832184404,0.01,16,32,5000,ula,15
119104,3692224,-3.282692703695788,0.01,16,32,5000,ula,15
119136,3693216,-4.406568535698995,0.01,16,32,5000,ula,15
119168,3694208,-4.039390649827542,0.01,16,32,5000,ula,15
119200,3695200,-4.025239326183318,0.01,16,32,5000,ula,15
119232,3696192,-4.598068116207767,0.01,16,32,5000,ula,15
119264,3697184,-4.892838539720204,0.01,16,32,5000,ula,15
119296,3698176,1.9794825826446525,0.01,16,32,5000,ula,15
119328,3699168,-3.586608794833934,0.01,16,32,5000,ula,15
119360,3700160,-4.372810493219604,0.01,16,32,5000,ula,15
119392,3701152,-2.9917249356442452,0.01,16,32,5000,ula,15
119424,3702144,-3.1954093851558105,0.01,16,32,5000,ula,15
119456,3703136,-4.195797684599787,0.01,16,32,5000,ula,15
119488,3704128,-4.189920579846691,0.01,16,32,5000,ula,15
119520,3705120,-4.207346018444818,0.01,16,32,5000,ula,15
119552,3706112,-5.432269926374467,0.01,16,32,5000,ula,15
119584,3707104,-3.3196134925919223,0.01,16,32,5000,ula,15
119616,3708096,-4.213314652793246,0.01,16,32,5000,ula,15
119648,3709088,-5.158613162808444,0.01,16,32,5000,ula,15
119680,3710080,-4.522776265557553,0.01,16,32,5000,ula,15
119712,3711072,-3.8361966317851977,0.01,16,32,5000,ula,15
119744,3712064,-3.2066019895708475,0.01,16,32,5000,ula,15
119776,3713056,-4.700194556858897,0.01,16,32,5000,ula,15
119808,3714048,-4.484087880040462,0.01,16,32,5000,ula,15
119840,3715040,-3.8647386303549687,0.01,16,32,5000,ula,15
119872,3716032,-4.283736581370119,0.01,16,32,5000,ula,15
119904,3717024,-4.88152134107387,0.01,16,32,5000,ula,15
119936,3718016,-4.414720074003497,0.01,16,32,5000,ula,15
119968,3719008,-1.895357523586183,0.01,16,32,5000,ula,15
120000,3720000,-4.483397564473388,0.01,16,32,5000,ula,15
120032,3720992,-4.817300888008626,0.01,16,32,5000,ula,15
120064,3721984,-4.5320006897408085,0.01,16,32,5000,ula,15
120096,3722976,-4.152079978279822,0.01,16,32,5000,ula,15
120128,3723968,-4.152216584178247,0.01,16,32,5000,ula,15
120160,3724960,-5.350526930951571,0.01,16,32,5000,ula,15
120192,3725952,-4.371158375052582,0.01,16,32,5000,ula,15
120224,3726944,-5.319640795443274,0.01,16,32,5000,ula,15
120256,3727936,-4.858028650806942,0.01,16,32,5000,ula,15
120288,3728928,-4.570418201621838,0.01,16,32,5000,ula,15
120320,3729920,-4.838010484021907,0.01,16,32,5000,ula,15
120352,3730912,-2.3608904980655305,0.01,16,32,5000,ula,15
120384,3731904,-4.799345517018845,0.01,16,32,5000,ula,15
120416,3732896,-4.896820832931359,0.01,16,32,5000,ula,15
120448,3733888,-4.755050318834631,0.01,16,32,5000,ula,15
120480,3734880,-4.046939940563625,0.01,16,32,5000,ula,15
120512,3735872,-3.4846425841868918,0.01,16,32,5000,ula,15
120544,3736864,-4.792350920780057,0.01,16,32,5000,ula,15
120576,3737856,-4.598440104637334,0.01,16,32,5000,ula,15
120608,3738848,-5.099395461309538,0.01,16,32,5000,ula,15
120640,3739840,-4.060301085259962,0.01,16,32,5000,ula,15
120672,3740832,-3.4651220781743692,0.01,16,32,5000,ula,15
120704,3741824,-2.802834868794929,0.01,16,32,5000,ula,15
120736,3742816,-3.7328982720547392,0.01,16,32,5000,ula,15
120768,3743808,-2.3776970205767496,0.01,16,32,5000,ula,15
120800,3744800,-4.13137176552021,0.01,16,32,5000,ula,15
120832,3745792,-4.201346663481232,0.01,16,32,5000,ula,15
120864,3746784,-3.761572280577143,0.01,16,32,5000,ula,15
120896,3747776,-4.165921343010686,0.01,16,32,5000,ula,15
120928,3748768,-4.168427208081992,0.01,16,32,5000,ula,15
120960,3749760,-4.028008478904891,0.01,16,32,5000,ula,15
120992,3750752,-4.724150099872072,0.01,16,32,5000,ula,15
121024,3751744,-4.807370778960024,0.01,16,32,5000,ula,15
121056,3752736,-3.395766304660776,0.01,16,32,5000,ula,15
121088,3753728,-3.089414144037298,0.01,16,32,5000,ula,15
121120,3754720,-4.175013721346053,0.01,16,32,5000,ula,15
121152,3755712,-3.093012864546246,0.01,16,32,5000,ula,15
121184,3756704,-4.8903435200877565,0.01,16,32,5000,ula,15
121216,3757696,-3.0408541764112282,0.01,16,32,5000,ula,15
121248,3758688,-3.8436683211857607,0.01,16,32,5000,ula,15
121280,3759680,-4.510451690433812,0.01,16,32,5000,ula,15
121312,3760672,-4.080003094844228,0.01,16,32,5000,ula,15
121344,3761664,-4.809895279303324,0.01,16,32,5000,ula,15
121376,3762656,-3.4645282564028883,0.01,16,32,5000,ula,15
121408,3763648,-0.4220800009714045,0.01,16,32,5000,ula,15
121440,3764640,-3.943654534346143,0.01,16,32,5000,ula,15
121472,3765632,-2.7489079557836673,0.01,16,32,5000,ula,15
121504,3766624,-4.193879634002224,0.01,16,32,5000,ula,15
121536,3767616,-3.5557383968967016,0.01,16,32,5000,ula,15
121568,3768608,-3.3958635486544813,0.01,16,32,5000,ula,15
121600,3769600,-4.521655081686758,0.01,16,32,5000,ula,15
121632,3770592,-4.378185373756613,0.01,16,32,5000,ula,15
121664,3771584,-4.656654451928732,0.01,16,32,5000,ula,15
121696,3772576,-0.6502229966435618,0.01,16,32,5000,ula,15
121728,3773568,-3.9235539398106942,0.01,16,32,5000,ula,15
121760,3774560,-4.262718706965358,0.01,16,32,5000,ula,15
121792,3775552,-4.707593746130231,0.01,16,32,5000,ula,15
121824,3776544,-5.1969239403041385,0.01,16,32,5000,ula,15
121856,3777536,-3.7218822403111385,0.01,16,32,5000,ula,15
121888,3778528,-4.880288149711188,0.01,16,32,5000,ula,15
121920,3779520,-4.197549175320743,0.01,16,32,5000,ula,15
121952,3780512,-4.52800985172855,0.01,16,32,5000,ula,15
121984,3781504,-3.859864094437344,0.01,16,32,5000,ula,15
122016,3782496,-3.9449025993529676,0.01,16,32,5000,ula,15
122048,3783488,-3.470235063114707,0.01,16,32,5000,ula,15
122080,3784480,-3.417169316365828,0.01,16,32,5000,ula,15
122112,3785472,-4.313935930341754,0.01,16,32,5000,ula,15
122144,3786464,-4.147904699619159,0.01,16,32,5000,ula,15
122176,3787456,-3.717596898185758,0.01,16,32,5000,ula,15
122208,3788448,-4.733481132546626,0.01,16,32,5000,ula,15
122240,3789440,-4.389070691482747,0.01,16,32,5000,ula,15
122272,3790432,-4.851917516635883,0.01,16,32,5000,ula,15
122304,3791424,-4.170213922738176,0.01,16,32,5000,ula,15
122336,3792416,-4.619526896880567,0.01,16,32,5000,ula,15
122368,3793408,-3.9831957058361027,0.01,16,32,5000,ula,15
122400,3794400,-4.130776312939089,0.01,16,32,5000,ula,15
122432,3795392,-4.374573725708735,0.01,16,32,5000,ula,15
122464,3796384,-4.723978207274639,0.01,16,32,5000,ula,15
122496,3797376,-3.998898906524695,0.01,16,32,5000,ula,15
122528,3798368,-3.825289395166113,0.01,16,32,5000,ula,15
122560,3799360,-4.821398277263664,0.01,16,32,5000,ula,15
122592,3800352,-4.364371108991407,0.01,16,32,5000,ula,15
122624,3801344,-4.575486240400418,0.01,16,32,5000,ula,15
122656,3802336,-4.606645903941194,0.01,16,32,5000,ula,15
122688,3803328,-3.372316816283972,0.01,16,32,5000,ula,15
122720,3804320,-4.063887601224248,0.01,16,32,5000,ula,15
122752,3805312,-3.5015973396282676,0.01,16,32,5000,ula,15
122784,3806304,-5.199220251486823,0.01,16,32,5000,ula,15
122816,3807296,-3.7659515880857355,0.01,16,32,5000,ula,15
122848,3808288,-4.362799452991087,0.01,16,32,5000,ula,15
122880,3809280,-3.563102989749914,0.01,16,32,5000,ula,15
122912,3810272,-1.8450569980910698,0.01,16,32,5000,ula,15
122944,3811264,-3.83465901900187,0.01,16,32,5000,ula,15
122976,3812256,-2.3799198677451825,0.01,16,32,5000,ula,15
123008,3813248,-3.7536785559369505,0.01,16,32,5000,ula,15
123040,3814240,-4.90384805310774,0.01,16,32,5000,ula,15
123072,3815232,-4.081418055314206,0.01,16,32,5000,ula,15
123104,3816224,-2.012674719668686,0.01,16,32,5000,ula,15
123136,3817216,-4.54759615549721,0.01,16,32,5000,ula,15
123168,3818208,-3.357028160659082,0.01,16,32,5000,ula,15
123200,3819200,-4.632503837451114,0.01,16,32,5000,ula,15
123232,3820192,-3.6523198945602986,0.01,16,32,5000,ula,15
123264,3821184,-3.391319587375529,0.01,16,32,5000,ula,15
123296,3822176,-3.4453209700344436,0.01,16,32,5000,ula,15
123328,3823168,-4.482540502163195,0.01,16,32,5000,ula,15
123360,3824160,-3.826939314306798,0.01,16,32,5000,ula,15
123392,3825152,-3.38085593726039,0.01,16,32,5000,ula,15
123424,3826144,-4.6080093821432,0.01,16,32,5000,ula,15
123456,3827136,-4.498089028332853,0.01,16,32,5000,ula,15
123488,3828128,-4.087323926286299,0.01,16,32,5000,ula,15
123520,3829120,0.8887086258533747,0.01,16,32,5000,ula,15
123552,3830112,-2.007880702001864,0.01,16,32,5000,ula,15
123584,3831104,-2.046327880011236,0.01,16,32,5000,ula,15
123616,3832096,-3.6607333007909206,0.01,16,32,5000,ula,15
123648,3833088,-5.518360011591566,0.01,16,32,5000,ula,15
123680,3834080,-2.6477205628094866,0.01,16,32,5000,ula,15
123712,3835072,-2.0610071407977957,0.01,16,32,5000,ula,15
123744,3836064,-4.937275200401514,0.01,16,32,5000,ula,15
123776,3837056,-4.523951418146437,0.01,16,32,5000,ula,15
123808,3838048,-3.1474163857266313,0.01,16,32,5000,ula,15
123840,3839040,-3.3905355083531545,0.01,16,32,5000,ula,15
123872,3840032,-4.484065540259793,0.01,16,32,5000,ula,15
123904,3841024,-5.631147616292661,0.01,16,32,5000,ula,15
123936,3842016,-3.9165021934877933,0.01,16,32,5000,ula,15
123968,3843008,-3.171975330251707,0.01,16,32,5000,ula,15
124000,3844000,-3.349112263666533,0.01,16,32,5000,ula,15
124032,3844992,-3.6755942718423187,0.01,16,32,5000,ula,15
124064,3845984,-3.1679428401461,0.01,16,32,5000,ula,15
124096,3846976,-4.888530150506931,0.01,16,32,5000,ula,15
124128,3847968,-3.6526275120827396,0.01,16,32,5000,ula,15
124160,3848960,-4.5868777652353545,0.01,16,32,5000,ula,15
124192,3849952,-3.185573743365508,0.01,16,32,5000,ula,15
124224,3850944,-4.165081362133087,0.01,16,32,5000,ula,15
124256,3851936,2.5413726746669143,0.01,16,32,5000,ula,15
124288,3852928,-4.15839266497397,0.01,16,32,5000,ula,15
124320,3853920,0.7179244183428573,0.01,16,32,5000,ula,15
124352,3854912,-3.8129469545756254,0.01,16,32,5000,ula,15
124384,3855904,-3.247225193378511,0.01,16,32,5000,ula,15
124416,3856896,-3.365651818424311,0.01,16,32,5000,ula,15
124448,3857888,-4.188560536858464,0.01,16,32,5000,ula,15
124480,3858880,-5.063968080412758,0.01,16,32,5000,ula,15
124512,3859872,-3.0866056915608735,0.01,16,32,5000,ula,15
124544,3860864,-3.872500079215276,0.01,16,32,5000,ula,15
124576,3861856,-4.799933111024514,0.01,16,32,5000,ula,15
124608,3862848,-4.547098977247945,0.01,16,32,5000,ula,15
124640,3863840,-3.943864153612249,0.01,16,32,5000,ula,15
124672,3864832,-4.236410808555213,0.01,16,32,5000,ula,15
124704,3865824,-4.530014876055226,0.01,16,32,5000,ula,15
124736,3866816,-4.382268620737917,0.01,16,32,5000,ula,15
124768,3867808,-4.124159580585946,0.01,16,32,5000,ula,15
124800,3868800,-3.673951382794956,0.01,16,32,5000,ula,15
124832,3869792,-3.243199942590549,0.01,16,32,5000,ula,15
124864,3870784,-3.9843124890294,0.01,16,32,5000,ula,15
124896,3871776,-4.258496384435876,0.01,16,32,5000,ula,15
124928,3872768,-4.441544941231742,0.01,16,32,5000,ula,15
124960,3873760,-4.642632696612003,0.01,16,32,5000,ula,15
124992,3874752,-4.322561433506458,0.01,16,32,5000,ula,15
125024,3875744,-4.586008850034224,0.01,16,32,5000,ula,15
125056,3876736,-2.2395033671069084,0.01,16,32,5000,ula,15
125088,3877728,-4.573657377988328,0.01,16,32,5000,ula,15
125120,3878720,-3.954322957569009,0.01,16,32,5000,ula,15
125152,3879712,-4.5224810734561975,0.01,16,32,5000,ula,15
125184,3880704,-4.058558756608219,0.01,16,32,5000,ula,15
125216,3881696,-4.743875285884787,0.01,16,32,5000,ula,15
125248,3882688,-2.430213494977796,0.01,16,32,5000,ula,15
125280,3883680,-4.812066683672757,0.01,16,32,5000,ula,15
125312,3884672,-4.917653515166821,0.01,16,32,5000,ula,15
125344,3885664,-3.770642458008175,0.01,16,32,5000,ula,15
125376,3886656,-3.552096421858319,0.01,16,32,5000,ula,15
125408,3887648,-4.791974790477579,0.01,16,32,5000,ula,15
125440,3888640,-3.100559206237702,0.01,16,32,5000,ula,15
125472,3889632,-4.860304853945275,0.01,16,32,5000,ula,15
125504,3890624,-2.790418920373165,0.01,16,32,5000,ula,15
125536,3891616,-4.567221013152777,0.01,16,32,5000,ula,15
125568,3892608,-4.009869130387854,0.01,16,32,5000,ula,15
125600,3893600,-4.013326071953388,0.01,16,32,5000,ula,15
125632,3894592,-4.0025803059276726,0.01,16,32,5000,ula,15
125664,3895584,-4.314305462885082,0.01,16,32,5000,ula,15
125696,3896576,-4.107997360912888,0.01,16,32,5000,ula,15
125728,3897568,-5.027968580393566,0.01,16,32,5000,ula,15
125760,3898560,-4.618053361851276,0.01,16,32,5000,ula,15
125792,3899552,-3.8473357775286305,0.01,16,32,5000,ula,15
125824,3900544,-2.386620472867997,0.01,16,32,5000,ula,15
125856,3901536,-4.713568864640173,0.01,16,32,5000,ula,15
125888,3902528,-4.4548671088548,0.01,16,32,5000,ula,15
125920,3903520,-4.2402368902673135,0.01,16,32,5000,ula,15
125952,3904512,-3.6595607059891675,0.01,16,32,5000,ula,15
125984,3905504,-4.2962703995158815,0.01,16,32,5000,ula,15
126016,3906496,-4.547983555742732,0.01,16,32,5000,ula,15
126048,3907488,-4.430924137828274,0.01,16,32,5000,ula,15
126080,3908480,-2.9198987121297826,0.01,16,32,5000,ula,15
126112,3909472,-3.7681780662736486,0.01,16,32,5000,ula,15
126144,3910464,-3.4552321793456358,0.01,16,32,5000,ula,15
126176,3911456,2.144968894699649,0.01,16,32,5000,ula,15
126208,3912448,-4.495210253542541,0.01,16,32,5000,ula,15
126240,3913440,-4.558907550694496,0.01,16,32,5000,ula,15
126272,3914432,-3.994008455531858,0.01,16,32,5000,ula,15
126304,3915424,-4.481609704756955,0.01,16,32,5000,ula,15
126336,3916416,-2.9244289496759004,0.01,16,32,5000,ula,15
126368,3917408,-3.876622736708073,0.01,16,32,5000,ula,15
126400,3918400,-4.434538615327854,0.01,16,32,5000,ula,15
126432,3919392,-4.241447688853638,0.01,16,32,5000,ula,15
126464,3920384,-4.1931861593151,0.01,16,32,5000,ula,15
126496,3921376,-3.1437883709805536,0.01,16,32,5000,ula,15
126528,3922368,-4.906243344462105,0.01,16,32,5000,ula,15
126560,3923360,-4.278955007773424,0.01,16,32,5000,ula,15
126592,3924352,-3.9786693910526196,0.01,16,32,5000,ula,15
126624,3925344,-5.148825374759794,0.01,16,32,5000,ula,15
126656,3926336,-3.6690656186430863,0.01,16,32,5000,ula,15
126688,3927328,-5.02546770761389,0.01,16,32,5000,ula,15
126720,3928320,-2.587594364466728,0.01,16,32,5000,ula,15
126752,3929312,-4.800878415293139,0.01,16,32,5000,ula,15
126784,3930304,-3.5263684887168476,0.01,16,32,5000,ula,15
126816,3931296,-4.667918844918135,0.01,16,32,5000,ula,15
126848,3932288,-4.199319423906415,0.01,16,32,5000,ula,15
126880,3933280,-2.3310503475950943,0.01,16,32,5000,ula,15
126912,3934272,-3.9345473358891376,0.01,16,32,5000,ula,15
126944,3935264,-3.638749944991629,0.01,16,32,5000,ula,15
126976,3936256,-3.9055148535201325,0.01,16,32,5000,ula,15
127008,3937248,-4.247497232017252,0.01,16,32,5000,ula,15
127040,3938240,-4.510068795470579,0.01,16,32,5000,ula,15
127072,3939232,-4.5279935001839995,0.01,16,32,5000,ula,15
127104,3940224,-2.647703269713923,0.01,16,32,5000,ula,15
127136,3941216,-3.5321868638830267,0.01,16,32,5000,ula,15
127168,3942208,-5.081404278660387,0.01,16,32,5000,ula,15
127200,3943200,-4.82227310221569,0.01,16,32,5000,ula,15
127232,3944192,-4.935414474599517,0.01,16,32,5000,ula,15
127264,3945184,-3.498928570638677,0.01,16,32,5000,ula,15
127296,3946176,-5.312637892318942,0.01,16,32,5000,ula,15
127328,3947168,-4.584754294769229,0.01,16,32,5000,ula,15
127360,3948160,-2.8608254183386643,0.01,16,32,5000,ula,15
127392,3949152,-4.467783302946912,0.01,16,32,5000,ula,15
127424,3950144,-3.5029488875720363,0.01,16,32,5000,ula,15
127456,3951136,-1.6866827269297842,0.01,16,32,5000,ula,15
127488,3952128,0.16470205184029663,0.01,16,32,5000,ula,15
127520,3953120,-4.8629171914847955,0.01,16,32,5000,ula,15
127552,3954112,-4.78576458688355,0.01,16,32,5000,ula,15
127584,3955104,-4.56605886354201,0.01,16,32,5000,ula,15
127616,3956096,-4.853118804242152,0.01,16,32,5000,ula,15
127648,3957088,-3.8389740214512265,0.01,16,32,5000,ula,15
127680,3958080,-3.7316172654081,0.01,16,32,5000,ula,15
127712,3959072,-3.5202033014405205,0.01,16,32,5000,ula,15
127744,3960064,-3.5458295534440167,0.01,16,32,5000,ula,15
127776,3961056,-4.758952299064546,0.01,16,32,5000,ula,15
127808,3962048,-3.098296679012936,0.01,16,32,5000,ula,15
127840,3963040,-4.475085082259261,0.01,16,32,5000,ula,15
127872,3964032,-3.403896422411114,0.01,16,32,5000,ula,15
127904,3965024,-5.088819571222922,0.01,16,32,5000,ula,15
127936,3966016,-4.353397068415864,0.01,16,32,5000,ula,15
127968,3967008,-3.799445228124588,0.01,16,32,5000,ula,15
128000,3968000,-4.575431866293065,0.01,16,32,5000,ula,15
128032,3968992,-2.3284272485111144,0.01,16,32,5000,ula,15
128064,3969984,-4.059384384361059,0.01,16,32,5000,ula,15
128096,3970976,-3.3729506338963726,0.01,16,32,5000,ula,15
128128,3971968,-4.234446312052052,0.01,16,32,5000,ula,15
128160,3972960,-4.687533769303414,0.01,16,32,5000,ula,15
128192,3973952,-3.5461243475466837,0.01,16,32,5000,ula,15
128224,3974944,-4.57668270666733,0.01,16,32,5000,ula,15
128256,3975936,-4.844830685178186,0.01,16,32,5000,ula,15
128288,3976928,-3.589454663799496,0.01,16,32,5000,ula,15
128320,3977920,-2.7592979714498753,0.01,16,32,5000,ula,15
128352,3978912,-3.2352205022799483,0.01,16,32,5000,ula,15
128384,3979904,-3.917347765686852,0.01,16,32,5000,ula,15
128416,3980896,-1.3729756623433502,0.01,16,32,5000,ula,15
128448,3981888,-3.3954883244487686,0.01,16,32,5000,ula,15
128480,3982880,-3.9861957043466285,0.01,16,32,5000,ula,15
128512,3983872,-1.1605042953409788,0.01,16,32,5000,ula,15
128544,3984864,-4.854844081864974,0.01,16,32,5000,ula,15
128576,3985856,-5.140151137597992,0.01,16,32,5000,ula,15
128608,3986848,-4.16977333313026,0.01,16,32,5000,ula,15
128640,3987840,-0.983197013172437,0.01,16,32,5000,ula,15
128672,3988832,-4.433512583087068,0.01,16,32,5000,ula,15
128704,3989824,-4.4686174331678785,0.01,16,32,5000,ula,15
128736,3990816,-4.927402993921852,0.01,16,32,5000,ula,15
128768,3991808,-2.559776794290257,0.01,16,32,5000,ula,15
128800,3992800,-4.587418855216988,0.01,16,32,5000,ula,15
128832,3993792,-3.4710079484524723,0.01,16,32,5000,ula,15
128864,3994784,-2.853438861139786,0.01,16,32,5000,ula,15
128896,3995776,-3.716353240133166,0.01,16,32,5000,ula,15
128928,3996768,-1.8746655970325348,0.01,16,32,5000,ula,15
128960,3997760,-2.6344114670176886,0.01,16,32,5000,ula,15
128992,3998752,-4.065672182858377,0.01,16,32,5000,ula,15
129024,3999744,-2.3025341942463005,0.01,16,32,5000,ula,15
129056,4000736,-2.6267507011868503,0.01,16,32,5000,ula,15
129088,4001728,-4.3811231498687,0.01,16,32,5000,ula,15
129120,4002720,-4.106688437240564,0.01,16,32,5000,ula,15
129152,4003712,-3.388233345320907,0.01,16,32,5000,ula,15
129184,4004704,-4.4393007359797965,0.01,16,32,5000,ula,15
129216,4005696,-5.086245831057825,0.01,16,32,5000,ula,15
129248,4006688,-5.13875251970893,0.01,16,32,5000,ula,15
129280,4007680,-4.787698232752157,0.01,16,32,5000,ula,15
129312,4008672,-4.33612963330485,0.01,16,32,5000,ula,15
129344,4009664,-4.705915316315291,0.01,16,32,5000,ula,15
129376,4010656,-4.617530363093244,0.01,16,32,5000,ula,15
129408,4011648,-4.2536224675217476,0.01,16,32,5000,ula,15
129440,4012640,-5.026566299524198,0.01,16,32,5000,ula,15
129472,4013632,-3.710628814468601,0.01,16,32,5000,ula,15
129504,4014624,-4.477770846385323,0.01,16,32,5000,ula,15
129536,4015616,-4.821315878666674,0.01,16,32,5000,ula,15
129568,4016608,-3.851412738663689,0.01,16,32,5000,ula,15
129600,4017600,-3.9562956013450803,0.01,16,32,5000,ula,15
129632,4018592,-4.0313525060856525,0.01,16,32,5000,ula,15
129664,4019584,-2.0659650032363874,0.01,16,32,5000,ula,15
129696,4020576,-3.3837153056873257,0.01,16,32,5000,ula,15
129728,4021568,-4.076468415901422,0.01,16,32,5000,ula,15
129760,4022560,-3.471572489123986,0.01,16,32,5000,ula,15
129792,4023552,-5.441714142432063,0.01,16,32,5000,ula,15
129824,4024544,-3.6272151949928846,0.01,16,32,5000,ula,15
129856,4025536,-3.0495570335561677,0.01,16,32,5000,ula,15
129888,4026528,-4.241589838671397,0.01,16,32,5000,ula,15
129920,4027520,-4.663158427755819,0.01,16,32,5000,ula,15
129952,4028512,-4.317992872273453,0.01,16,32,5000,ula,15
129984,4029504,-2.9631398505232633,0.01,16,32,5000,ula,15
130016,4030496,-4.804716333296717,0.01,16,32,5000,ula,15
130048,4031488,-4.016976196970395,0.01,16,32,5000,ula,15
130080,4032480,-4.255816186019939,0.01,16,32,5000,ula,15
130112,4033472,-3.97156812881307,0.01,16,32,5000,ula,15
130144,4034464,-5.087490628962307,0.01,16,32,5000,ula,15
130176,4035456,-4.4973715846739895,0.01,16,32,5000,ula,15
130208,4036448,-3.58978912288714,0.01,16,32,5000,ula,15
130240,4037440,-2.4868630078113902,0.01,16,32,5000,ula,15
130272,4038432,-4.688803140222096,0.01,16,32,5000,ula,15
130304,4039424,-3.1815965113686766,0.01,16,32,5000,ula,15
130336,4040416,-2.9900486136150617,0.01,16,32,5000,ula,15
130368,4041408,-3.4438915231391856,0.01,16,32,5000,ula,15
130400,4042400,-4.58356100409744,0.01,16,32,5000,ula,15
130432,4043392,-4.300006520484514,0.01,16,32,5000,ula,15
130464,4044384,-4.944775175995083,0.01,16,32,5000,ula,15
130496,4045376,-4.160573387278333,0.01,16,32,5000,ula,15
130528,4046368,-4.412924533877063,0.01,16,32,5000,ula,15
130560,4047360,-2.736371868252159,0.01,16,32,5000,ula,15
130592,4048352,-4.60290051465437,0.01,16,32,5000,ula,15
130624,4049344,-4.884497591402175,0.01,16,32,5000,ula,15
130656,4050336,-4.595407623360369,0.01,16,32,5000,ula,15
130688,4051328,-3.710117503865119,0.01,16,32,5000,ula,15
130720,4052320,-4.672559794332555,0.01,16,32,5000,ula,15
130752,4053312,-4.774287945754654,0.01,16,32,5000,ula,15
130784,4054304,-5.04036468169208,0.01,16,32,5000,ula,15
130816,4055296,-4.413423083714512,0.01,16,32,5000,ula,15
130848,4056288,-4.611448456936838,0.01,16,32,5000,ula,15
130880,4057280,-4.429551671062594,0.01,16,32,5000,ula,15
130912,4058272,-2.055421347710416,0.01,16,32,5000,ula,15
130944,4059264,-4.116014488298015,0.01,16,32,5000,ula,15
130976,4060256,-3.45829045939118,0.01,16,32,5000,ula,15
131008,4061248,-4.5612880745242474,0.01,16,32,5000,ula,15
131040,4062240,-0.6044640940696091,0.01,16,32,5000,ula,15
131072,4063232,-2.192362169615336,0.01,16,32,5000,ula,15
131104,4064224,-3.931888244412286,0.01,16,32,5000,ula,15
131136,4065216,-4.516531826380834,0.01,16,32,5000,ula,15
131168,4066208,-2.4579048260348184,0.01,16,32,5000,ula,15
131200,4067200,-3.1980123760494132,0.01,16,32,5000,ula,15
131232,4068192,-2.821266858656254,0.01,16,32,5000,ula,15
131264,4069184,-5.297611468542968,0.01,16,32,5000,ula,15
131296,4070176,-4.194844025907319,0.01,16,32,5000,ula,15
131328,4071168,-4.411006602994422,0.01,16,32,5000,ula,15
131360,4072160,-4.561939943165995,0.01,16,32,5000,ula,15
131392,4073152,-3.4705642972020905,0.01,16,32,5000,ula,15
131424,4074144,-4.67946800108686,0.01,16,32,5000,ula,15
131456,4075136,-3.504522244262128,0.01,16,32,5000,ula,15
131488,4076128,-4.457097310233609,0.01,16,32,5000,ula,15
131520,4077120,-3.08817684895486,0.01,16,32,5000,ula,15
131552,4078112,-4.770147623886607,0.01,16,32,5000,ula,15
131584,4079104,-1.7306989295182342,0.01,16,32,5000,ula,15
131616,4080096,-2.261790131894757,0.01,16,32,5000,ula,15
131648,4081088,-4.385850892209661,0.01,16,32,5000,ula,15
131680,4082080,-2.537714703276584,0.01,16,32,5000,ula,15
131712,4083072,-4.086424369552523,0.01,16,32,5000,ula,15
131744,4084064,-4.614261970757165,0.01,16,32,5000,ula,15
131776,4085056,-1.9671442910778758,0.01,16,32,5000,ula,15
131808,4086048,-1.4071044138301536,0.01,16,32,5000,ula,15
131840,4087040,-4.517070153155338,0.01,16,32,5000,ula,15
131872,4088032,-4.182888741299754,0.01,16,32,5000,ula,15
131904,4089024,-3.971238755522627,0.01,16,32,5000,ula,15
131936,4090016,-3.207437459550511,0.01,16,32,5000,ula,15
131968,4091008,-4.956960618693222,0.01,16,32,5000,ula,15
132000,4092000,-4.236420349207517,0.01,16,32,5000,ula,15
132032,4092992,-2.9391465342480196,0.01,16,32,5000,ula,15
132064,4093984,-4.049006968273361,0.01,16,32,5000,ula,15
