n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118976,3688256,-5.545316157198649,0.0001,16,32,5000,ula,20
119008,3689248,-4.351546646200653,0.0001,16,32,5000,ula,20
119040,3690240,-6.176963190205706,0.0001,16,32,5000,ula,20
119072,3691232,-5.7336529990030405,0.0001,16,32,5000,ula,20
119104,3692224,-4.47737587796445,0.0001,16,32,5000,ula,20
119136,3693216,-4.42865537068541,0.0001,16,32,5000,ula,20
119168,3694208,-5.117467179299265,0.0001,16,32,5000,ula,20
119200,3695200,-5.188191439446374,0.0001,16,32,5000,ula,20
119232,3696192,-3.3509513249845226,0.0001,16,32,5000,ula,20
119264,3697184,-4.493977813875578,0.0001,16,32,5000,ula,20
119296,3698176,-5.522417446958876,0.0001,16,32,5000,ula,20
119328,3699168,-4.9244756173049575,0.0001,16,32,5000,ula,20
119360,3700160,-5.902828381572972,0.0001,16,32,5000,ula,20
119392,3701152,-5.131008578232872,0.0001,16,32,5000,ula,20
119424,3702144,-5.088850197884836,0.0001,16,32,5000,ula,20
119456,3703136,-5.549738452736972,0.0001,16,32,5000,ula,20
119488,3704128,-5.30534536243209,0.0001,16,32,5000,ula,20
119520,3705120,-5.011870815148007,0.0001,16,32,5000,ula,20
119552,3706112,-5.059767790539293,0.0001,16,32,5000,ula,20
119584,3707104,-5.493664500111067,0.0001,16,32,5000,ula,20
119616,3708096,-3.4890674431187114,0.0001,16,32,5000,ula,20
119648,3709088,-5.713925121687597,0.0001,16,32,5000,ula,20
119680,3710080,-5.271825345498429,0.0001,16,32,5000,ula,20
119712,3711072,-4.752408311199997,0.0001,16,32,5000,ula,20
119744,3712064,-2.125000419683648,0.0001,16,32,5000,ula,20
119776,3713056,-5.794197719143353,0.0001,16,32,5000,ula,20
119808,3714048,-4.448443606843107,0.0001,16,32,5000,ula,20
119840,3715040,-5.195825672417039,0.0001,16,32,5000,ula,20
119872,3716032,-4.747875937886819,0.0001,16,32,5000,ula,20
119904,3717024,-6.543287741652105,0.0001,16,32,5000,ula,20
119936,3718016,-4.9181772021208525,0.0001,16,32,5000,ula,20
119968,3719008,-5.458410076667194,0.0001,16,32,5000,ula,20
120000,3720000,-5.212116273011516,0.0001,16,32,5000,ula,20
120032,3720992,-5.692816286278017,0.0001,16,32,5000,ula,20
120064,3721984,-4.466022452902567,0.0001,16,32,5000,ula,20
120096,3722976,-4.426190626092355,0.0001,16,32,5000,ula,20
120128,3723968,-6.448330390837475,0.0001,16,32,5000,ula,20
120160,3724960,-6.239659824608276,0.0001,16,32,5000,ula,20
120192,3725952,-4.925628072262219,0.0001,16,32,5000,ula,20
120224,3726944,-2.7197917654908776,0.0001,16,32,5000,ula,20
120256,3727936,-5.6635223688470795,0.0001,16,32,5000,ula,20
120288,3728928,-5.028181633915399,0.0001,16,32,5000,ula,20
120320,3729920,-5.1900191081135185,0.0001,16,32,5000,ula,20
120352,3730912,-4.5781841423026215,0.0001,16,32,5000,ula,20
120384,3731904,-5.777204926536092,0.0001,16,32,5000,ula,20
120416,3732896,-5.342342525110437,0.0001,16,32,5000,ula,20
120448,3733888,-1.1329655752305694,0.0001,16,32,5000,ula,20
120480,3734880,-3.0576871918837862,0.0001,16,32,5000,ula,20
120512,3735872,-4.1704685226519596,0.0001,16,32,5000,ula,20
120544,3736864,-4.0098460597775345,0.0001,16,32,5000,ula,20
120576,3737856,-4.958969315772283,0.0001,16,32,5000,ula,20
120608,3738848,-5.616317687858269,0.0001,16,32,5000,ula,20
120640,3739840,-5.5631661693100565,0.0001,16,32,5000,ula,20
120672,3740832,-5.68206571378312,0.0001,16,32,5000,ula,20
120704,3741824,-2.9259979271737286,0.0001,16,32,5000,ula,20
120736,3742816,-5.7371715789761915,0.0001,16,32,5000,ula,20
120768,3743808,-4.981150212097348,0.0001,16,32,5000,ula,20
120800,3744800,-5.759126850786657,0.0001,16,32,5000,ula,20
120832,3745792,-5.156362106029892,0.0001,16,32,5000,ula,20
120864,3746784,-4.984389679995756,0.0001,16,32,5000,ula,20
120896,3747776,-5.798791642331355,0.0001,16,32,5000,ula,20
120928,3748768,-5.399174734011079,0.0001,16,32,5000,ula,20
120960,3749760,-5.1466188702465345,0.0001,16,32,5000,ula,20
120992,3750752,-5.436149470339219,0.0001,16,32,5000,ula,20
121024,3751744,-5.407706460743038,0.0001,16,32,5000,ula,20
121056,3752736,-5.273669836804812,0.0001,16,32,5000,ula,20
121088,3753728,-4.991694448228877,0.0001,16,32,5000,ula,20
121120,3754720,-4.891120349544956,0.0001,16,32,5000,ula,20
121152,3755712,-5.306232748490833,0.0001,16,32,5000,ula,20
121184,3756704,-3.692803806991086,0.0001,16,32,5000,ula,20
121216,3757696,-4.396623498181951,0.0001,16,32,5000,ula,20
121248,3758688,-4.868798497549842,0.0001,16,32,5000,ula,20
121280,3759680,-5.430490906768821,0.0001,16,32,5000,ula,20
121312,3760672,-4.690290490014323,0.0001,16,32,5000,ula,20
121344,3761664,-3.2286140386139723,0.0001,16,32,5000,ula,20
121376,3762656,-5.524070004946617,0.0001,16,32,5000,ula,20
121408,3763648,-5.1915390426050365,0.0001,16,32,5000,ula,20
121440,3764640,-4.793523859674638,0.0001,16,32,5000,ula,20
121472,3765632,-5.225576253573234,0.0001,16,32,5000,ula,20
121504,3766624,-3.9819996969536438,0.0001,16,32,5000,ula,20
121536,3767616,-5.283862274202911,0.0001,16,32,5000,ula,20
121568,3768608,-4.7267619393334765,0.0001,16,32,5000,ula,20
121600,3769600,-5.048525169053811,0.0001,16,32,5000,ula,20
121632,3770592,-5.231084086930331,0.0001,16,32,5000,ula,20
121664,3771584,-4.919670601168894,0.0001,16,32,5000,ula,20
121696,3772576,-4.99768109336508,0.0001,16,32,5000,ula,20
121728,3773568,-5.959796417588334,0.0001,16,32,5000,ula,20
121760,3774560,-4.620580896780822,0.0001,16,32,5000,ula,20
121792,3775552,-4.683820206444317,0.0001,16,32,5000,ula,20
121824,3776544,-5.619653483404997,0.0001,16,32,5000,ula,20
121856,3777536,-5.372173889923246,0.0001,16,32,5000,ula,20
121888,3778528,-6.184270035998825,0.0001,16,32,5000,ula,20
121920,3779520,-3.826627035481487,0.0001,16,32,5000,ula,20
121952,3780512,-5.234438477639225,0.0001,16,32,5000,ula,20
121984,3781504,-5.26295632304001,0.0001,16,32,5000,ula,20
122016,3782496,-3.025863395517555,0.0001,16,32,5000,ula,20
122048,3783488,-5.541343425928124,0.0001,16,32,5000,ula,20
122080,3784480,-5.844699214551949,0.0001,16,32,5000,ula,20
122112,3785472,-2.8191532464893863,0.0001,16,32,5000,ula,20
122144,3786464,-3.7705746732284275,0.0001,16,32,5000,ula,20
122176,3787456,-5.277662165649428,0.0001,16,32,5000,ula,20
122208,3788448,-5.498033762246492,0.0001,16,32,5000,ula,20
122240,3789440,-3.3289785544783888,0.0001,16,32,5000,ula,20
122272,3790432,-5.201643031587417,0.0001,16,32,5000,ula,20
122304,3791424,-3.886586622890201,0.0001,16,32,5000,ula,20
122336,3792416,-5.289838555374053,0.0001,16,32,5000,ula,20
122368,3793408,-3.9137493119979294,0.0001,16,32,5000,ula,20
122400,3794400,-5.910874966024731,0.0001,16,32,5000,ula,20
122432,3795392,-5.455385142942319,0.0001,16,32,5000,ula,20
122464,3796384,-4.493316102339537,0.0001,16,32,5000,ula,20
122496,3797376,-4.559605776763738,0.0001,16,32,5000,ula,20
122528,3798368,-5.4630128723112525,0.0001,16,32,5000,ula,20
122560,3799360,-5.91765759754746,0.0001,16,32,5000,ula,20
122592,3800352,-5.835303314461289,0.0001,16,32,5000,ula,20
122624,3801344,-4.502394738945044,0.0001,16,32,5000,ula,20
122656,3802336,-5.1193540598349125,0.0001,16,32,5000,ula,20
122688,3803328,-3.933393941288713,0.0001,16,32,5000,ula,20
122720,3804320,-5.02053027346892,0.0001,16,32,5000,ula,20
122752,3805312,-4.470375946607046,0.0001,16,32,5000,ula,20
122784,3806304,-4.880940332265475,0.0001,16,32,5000,ula,20
122816,3807296,-3.1492429642144937,0.0001,16,32,5000,ula,20
122848,3808288,-3.588004888203403,0.0001,16,32,5000,ula,20
122880,3809280,-4.077329237015993,0.0001,16,32,5000,ula,20
122912,3810272,-5.855569895575435,0.0001,16,32,5000,ula,20
122944,3811264,-4.590877259885387,0.0001,16,32,5000,ula,20
122976,3812256,-4.645840995707049,0.0001,16,32,5000,ula,20
123008,3813248,-5.722332083453802,0.0001,16,32,5000,ula,20
123040,3814240,-3.423035497809826,0.0001,16,32,5000,ula,20
123072,3815232,-5.016806811811672,0.0001,16,32,5000,ula,20
123104,3816224,-0.7192906335981659,0.0001,16,32,5000,ula,20
123136,3817216,-3.5154790803368527,0.0001,16,32,5000,ula,20
123168,3818208,-6.389295266131461,0.0001,16,32,5000,ula,20
123200,3819200,-5.900578752744139,0.0001,16,32,5000,ula,20
123232,3820192,-4.688161538750648,0.0001,16,32,5000,ula,20
123264,3821184,-5.873955090789335,0.0001,16,32,5000,ula,20
123296,3822176,-5.179442330487822,0.0001,16,32,5000,ula,20
123328,3823168,-2.8953499425725022,0.0001,16,32,5000,ula,20
123360,3824160,-5.558907627196319,0.0001,16,32,5000,ula,20
123392,3825152,-4.6037143017651845,0.0001,16,32,5000,ula,20
123424,3826144,-0.4584854650640766,0.0001,16,32,5000,ula,20
123456,3827136,-5.089318733077878,0.0001,16,32,5000,ula,20
123488,3828128,-6.0785579140258985,0.0001,16,32,5000,ula,20
123520,3829120,-4.371754653278138,0.0001,16,32,5000,ula,20
123552,3830112,-2.8706058083511428,0.0001,16,32,5000,ula,20
123584,3831104,-4.529304357519193,0.0001,16,32,5000,ula,20
123616,3832096,-5.673685689760796,0.0001,16,32,5000,ula,20
123648,3833088,-4.076107292263082,0.0001,16,32,5000,ula,20
123680,3834080,-2.2078604511130466,0.0001,16,32,5000,ula,20
123712,3835072,-4.2335312285783,0.0001,16,32,5000,ula,20
123744,3836064,-6.184583977794056,0.0001,16,32,5000,ula,20
123776,3837056,-5.111009357901057,0.0001,16,32,5000,ula,20
123808,3838048,-5.110331673857304,0.0001,16,32,5000,ula,20
123840,3839040,-4.650123126574972,0.0001,16,32,5000,ula,20
123872,3840032,-6.097624058109496,0.0001,16,32,5000,ula,20
123904,3841024,-4.674833251392744,0.0001,16,32,5000,ula,20
123936,3842016,-4.873574653724867,0.0001,16,32,5000,ula,20
123968,3843008,-4.44333594171109,0.0001,16,32,5000,ula,20
124000,3844000,-3.9585312380570183,0.0001,16,32,5000,ula,20
124032,3844992,-6.122386995582713,0.0001,16,32,5000,ula,20
124064,3845984,-4.4041730848504566,0.0001,16,32,5000,ula,20
124096,3846976,-4.5512648885675455,0.0001,16,32,5000,ula,20
124128,3847968,-4.899913877536298,0.0001,16,32,5000,ula,20
124160,3848960,-3.881437894493688,0.0001,16,32,5000,ula,20
124192,3849952,-5.131291905953059,0.0001,16,32,5000,ula,20
124224,3850944,-4.902091622376621,0.0001,16,32,5000,ula,20
124256,3851936,-5.532298229446019,0.0001,16,32,5000,ula,20
124288,3852928,-5.068110471860002,0.0001,16,32,5000,ula,20
124320,3853920,-5.317848920866544,0.0001,16,32,5000,ula,20
124352,3854912,-6.381394956058195,0.0001,16,32,5000,ula,20
124384,3855904,-4.348318977679645,0.0001,16,32,5000,ula,20
124416,3856896,-4.235892515555687,0.0001,16,32,5000,ula,20
124448,3857888,-4.753524005825239,0.0001,16,32,5000,ula,20
124480,3858880,-4.481767838685673,0.0001,16,32,5000,ula,20
124512,3859872,-3.5990407062012384,0.0001,16,32,5000,ula,20
124544,3860864,-4.11122932663803,0.0001,16,32,5000,ula,20
124576,3861856,-5.262610098362293,0.0001,16,32,5000,ula,20
124608,3862848,-2.9219533596412735,0.0001,16,32,5000,ula,20
124640,3863840,-5.622054178398299,0.0001,16,32,5000,ula,20
124672,3864832,-6.114481046700029,0.0001,16,32,5000,ula,20
124704,3865824,-5.452642032032026,0.0001,16,32,5000,ula,20
124736,3866816,-5.749013902389052,0.0001,16,32,5000,ula,20
124768,3867808,-6.3737667502904305,0.0001,16,32,5000,ula,20
124800,3868800,-2.6413146156950082,0.0001,16,32,5000,ula,20
124832,3869792,-4.870810781922205,0.0001,16,32,5000,ula,20
124864,3870784,-5.836283920951296,0.0001,16,32,5000,ula,20
124896,3871776,-5.283785575875073,0.0001,16,32,5000,ula,20
124928,3872768,-5.013999958964466,0.0001,16,32,5000,ula,20
124960,3873760,-1.6198687579434958,0.0001,16,32,5000,ula,20
124992,3874752,-5.147732625556099,0.0001,16,32,5000,ula,20
125024,3875744,-6.008490395758671,0.0001,16,32,5000,ula,20
125056,3876736,-3.227275683088925,0.0001,16,32,5000,ula,20
125088,3877728,-3.8413809570463484,0.0001,16,32,5000,ula,20
125120,3878720,-5.651091773736956,0.0001,16,32,5000,ula,20
125152,3879712,-4.598404639617123,0.0001,16,32,5000,ula,20
125184,3880704,-5.264343543631448,0.0001,16,32,5000,ula,20
125216,3881696,-3.6568374167137483,0.0001,16,32,5000,ula,20
125248,3882688,-5.366836243012778,0.0001,16,32,5000,ula,20
125280,3883680,-5.7020822603699735,0.0001,16,32,5000,ula,20
125312,3884672,-5.997684578697509,0.0001,16,32,5000,ula,20
125344,3885664,-5.260460839300595,0.0001,16,32,5000,ula,20
125376,3886656,-5.30574961115775,0.0001,16,32,5000,ula,20
125408,3887648,-2.6247213446819355,0.0001,16,32,5000,ula,20
125440,3888640,-4.983358939764703,0.0001,16,32,5000,ula,20
125472,3889632,-4.889427512358785,0.0001,16,32,5000,ula,20
125504,3890624,-4.46956234205883,0.0001,16,32,5000,ula,20
125536,3891616,-4.55655219275708,0.0001,16,32,5000,ula,20
125568,3892608,-2.649442111903806,0.0001,16,32,5000,ula,20
125600,3893600,-5.1500072801348304,0.0001,16,32,5000,ula,20
125632,3894592,-3.160094466793115,0.0001,16,32,5000,ula,20
125664,3895584,-6.035333062597509,0.0001,16,32,5000,ula,20
125696,3896576,-4.185213591182073,0.0001,16,32,5000,ula,20
125728,3897568,-4.043004500495816,0.0001,16,32,5000,ula,20
125760,3898560,-6.004792648355356,0.0001,16,32,5000,ula,20
125792,3899552,-2.4909921278508786,0.0001,16,32,5000,ula,20
125824,3900544,-4.434144359555709,0.0001,16,32,5000,ula,20
125856,3901536,-5.3683370420617385,0.0001,16,32,5000,ula,20
125888,3902528,-5.987023133531947,0.0001,16,32,5000,ula,20
125920,3903520,-5.785107547502181,0.0001,16,32,5000,ula,20
125952,3904512,-4.395474627405617,0.0001,16,32,5000,ula,20
125984,3905504,-5.333106101201943,0.0001,16,32,5000,ula,20
126016,3906496,-4.658221760180329,0.0001,16,32,5000,ula,20
126048,3907488,-6.089971146877501,0.0001,16,32,5000,ula,20
126080,3908480,-3.2550989841673665,0.0001,16,32,5000,ula,20
126112,3909472,-4.135930066741961,0.0001,16,32,5000,ula,20
126144,3910464,-5.163241695173724,0.0001,16,32,5000,ula,20
126176,3911456,-4.579942175419077,0.0001,16,32,5000,ula,20
126208,3912448,-5.677607406219446,0.0001,16,32,5000,ula,20
126240,3913440,-5.527008439125918,0.0001,16,32,5000,ula,20
126272,3914432,-5.449772527836773,0.0001,16,32,5000,ula,20
126304,3915424,-5.1883678593998575,0.0001,16,32,5000,ula,20
126336,3916416,-4.353709592438845,0.0001,16,32,5000,ula,20
126368,3917408,-5.226939836321089,0.0001,16,32,5000,ula,20
126400,3918400,-3.3083864856379326,0.0001,16,32,5000,ula,20
126432,3919392,-5.524655454880431,0.0001,16,32,5000,ula,20
126464,3920384,-4.2807000336095165,0.0001,16,32,5000,ula,20
126496,3921376,-2.9162441268547,0.0001,16,32,5000,ula,20
126528,3922368,-4.47887242392303,0.0001,16,32,5000,ula,20
126560,3923360,-4.177573582141039,0.0001,16,32,5000,ula,20
126592,3924352,-4.752790108982208,0.0001,16,32,5000,ula,20
126624,3925344,-6.009478183827304,0.0001,16,32,5000,ula,20
126656,3926336,-5.935527049642329,0.0001,16,32,5000,ula,20
126688,3927328,-5.302393005214935,0.0001,16,32,5000,ula,20
126720,3928320,-2.2216462129321366,0.0001,16,32,5000,ula,20
126752,3929312,-5.157513499595552,0.0001,16,32,5000,ula,20
126784,3930304,-3.215223755368562,0.0001,16,32,5000,ula,20
126816,3931296,-5.5312664117172154,0.0001,16,32,5000,ula,20
126848,3932288,-5.086897483737264,0.0001,16,32,5000,ula,20
126880,3933280,-4.753353923837437,0.0001,16,32,5000,ula,20
126912,3934272,-5.859926273467521,0.0001,16,32,5000,ula,20
126944,3935264,-4.590927727611135,0.0001,16,32,5000,ula,20
126976,3936256,-5.076562575378371,0.0001,16,32,5000,ula,20
127008,3937248,-5.489668935347047,0.0001,16,32,5000,ula,20
127040,3938240,-3.799948895290022,0.0001,16,32,5000,ula,20
127072,3939232,-4.00105199467117,0.0001,16,32,5000,ula,20
127104,3940224,-6.203064657597105,0.0001,16,32,5000,ula,20
127136,3941216,-5.434806535599922,0.0001,16,32,5000,ula,20
127168,3942208,-5.540767165965319,0.0001,16,32,5000,ula,20
127200,3943200,-5.906472081951744,0.0001,16,32,5000,ula,20
127232,3944192,-4.514616153256027,0.0001,16,32,5000,ula,20
127264,3945184,-5.898937311068563,0.0001,16,32,5000,ula,20
127296,3946176,-5.566594251606033,0.0001,16,32,5000,ula,20
127328,3947168,-4.597561776127996,0.0001,16,32,5000,ula,20
127360,3948160,-5.198201742300377,0.0001,16,32,5000,ula,20
127392,3949152,-4.909007924937331,0.0001,16,32,5000,ula,20
127424,3950144,-5.307317198423878,0.0001,16,32,5000,ula,20
127456,3951136,-4.500634471112143,0.0001,16,32,5000,ula,20
127488,3952128,-2.640671211201684,0.0001,16,32,5000,ula,20
127520,3953120,-5.8923020159334065,0.0001,16,32,5000,ula,20
127552,3954112,-5.101551038533983,0.0001,16,32,5000,ula,20
127584,3955104,-0.7023589834420054,0.0001,16,32,5000,ula,20
127616,3956096,-4.322602741493883,0.0001,16,32,5000,ula,20
127648,3957088,-2.7066617322584623,0.0001,16,32,5000,ula,20
127680,3958080,-5.811014453420312,0.0001,16,32,5000,ula,20
127712,3959072,-5.277994178428315,0.0001,16,32,5000,ula,20
127744,3960064,2.640874002602698,0.0001,16,32,5000,ula,20
127776,3961056,-5.774650491126223,0.0001,16,32,5000,ula,20
127808,3962048,-5.486927023969317,0.0001,16,32,5000,ula,20
127840,3963040,-4.8737416782630385,0.0001,16,32,5000,ula,20
127872,3964032,-5.146419688892542,0.0001,16,32,5000,ula,20
127904,3965024,-3.915404755522575,0.0001,16,32,5000,ula,20
127936,3966016,-5.71945098979844,0.0001,16,32,5000,ula,20
127968,3967008,-4.600742156028123,0.0001,16,32,5000,ula,20
128000,3968000,-5.352274392458481,0.0001,16,32,5000,ula,20
128032,3968992,-6.643226085815412,0.0001,16,32,5000,ula,20
128064,3969984,-3.326608578236027,0.0001,16,32,5000,ula,20
128096,3970976,-4.682523430806339,0.0001,16,32,5000,ula,20
128128,3971968,-4.921439106871247,0.0001,16,32,5000,ula,20
128160,3972960,-5.705826486652084,0.0001,16,32,5000,ula,20
128192,3973952,-4.065601924738374,0.0001,16,32,5000,ula,20
128224,3974944,-1.946910995614802,0.0001,16,32,5000,ula,20
128256,3975936,-3.793170410886368,0.0001,16,32,5000,ula,20
128288,3976928,-4.05984095761472,0.0001,16,32,5000,ula,20
128320,3977920,-4.311091589147203,0.0001,16,32,5000,ula,20
128352,3978912,-6.020008734394742,0.0001,16,32,5000,ula,20
128384,3979904,-5.403391199862936,0.0001,16,32,5000,ula,20
128416,3980896,-6.365778206106815,0.0001,16,32,5000,ula,20
128448,3981888,-2.0872179785871294,0.0001,16,32,5000,ula,20
128480,3982880,-4.865422131895582,0.0001,16,32,5000,ula,20
128512,3983872,-4.186833314489579,0.0001,16,32,5000,ula,20
128544,3984864,-3.3515586655722753,0.0001,16,32,5000,ula,20
128576,3985856,-5.236388178292318,0.0001,16,32,5000,ula,20
128608,3986848,-0.49837629871722555,0.0001,16,32,5000,ula,20
128640,3987840,-5.9446805706555175,0.0001,16,32,5000,ula,20
128672,3988832,-4.719631947613375,0.0001,16,32,5000,ula,20
128704,3989824,-4.93442107228123,0.0001,16,32,5000,ula,20
128736,3990816,-5.756169630502566,0.0001,16,32,5000,ula,20
128768,3991808,-3.564980394746818,0.0001,16,32,5000,ula,20
128800,3992800,-5.583728526019152,0.0001,16,32,5000,ula,20
128832,3993792,-5.308445062652743,0.0001,16,32,5000,ula,20
128864,3994784,-4.98793308934631,0.0001,16,32,5000,ula,20
128896,3995776,-4.289131937796865,0.0001,16,32,5000,ula,20
128928,3996768,-5.3444538844354845,0.0001,16,32,5000,ula,20
128960,3997760,-5.270632234694608,0.0001,16,32,5000,ula,20
128992,3998752,-3.3563445427862217,0.0001,16,32,5000,ula,20
129024,3999744,-2.4064060550624813,0.0001,16,32,5000,ula,20
129056,4000736,-5.469579112938782,0.0001,16,32,5000,ula,20
129088,4001728,-4.882080206117326,0.0001,16,32,5000,ula,20
129120,4002720,-5.177993169028683,0.0001,16,32,5000,ula,20
129152,4003712,-5.004842687648369,0.0001,16,32,5000,ula,20
129184,4004704,-5.756504009469489,0.0001,16,32,5000,ula,20
129216,4005696,-5.833122104647214,0.0001,16,32,5000,ula,20
129248,4006688,-4.361754685122743,0.0001,16,32,5000,ula,20
129280,4007680,-6.053379049069663,0.0001,16,32,5000,ula,20
129312,4008672,-4.97325220922805,0.0001,16,32,5000,ula,20
129344,4009664,-3.76756486143146,0.0001,16,32,5000,ula,20
129376,4010656,-4.919392810053612,0.0001,16,32,5000,ula,20
129408,4011648,-6.538489808626311,0.0001,16,32,5000,ula,20
129440,4012640,-3.7721416300036865,0.0001,16,32,5000,ula,20
129472,4013632,-5.969592791393425,0.0001,16,32,5000,ula,20
129504,4014624,-5.690884835004965,0.0001,16,32,5000,ula,20
129536,4015616,-5.448247601495844,0.0001,16,32,5000,ula,20
129568,4016608,-4.8030105191499874,0.0001,16,32,5000,ula,20
129600,4017600,-4.241875218787658,0.0001,16,32,5000,ula,20
129632,4018592,-5.562635151537067,0.0001,16,32,5000,ula,20
129664,4019584,-6.093814099357031,0.0001,16,32,5000,ula,20
129696,4020576,-5.122016280878758,0.0001,16,32,5000,ula,20
129728,4021568,-5.376630127263634,0.0001,16,32,5000,ula,20
129760,4022560,-5.4142380240767665,0.0001,16,32,5000,ula,20
129792,4023552,-3.7059138597213828,0.0001,16,32,5000,ula,20
129824,4024544,-5.8291726098488175,0.0001,16,32,5000,ula,20
129856,4025536,-4.423038575699774,0.0001,16,32,5000,ula,20
129888,4026528,-4.069986628197291,0.0001,16,32,5000,ula,20
129920,4027520,-5.060111771865599,0.0001,16,32,5000,ula,20
129952,4028512,-5.7387302326804654,0.0001,16,32,5000,ula,20
129984,4029504,-5.160778176011355,0.0001,16,32,5000,ula,20
130016,4030496,-5.719291194030592,0.0001,16,32,5000,ula,20
130048,4031488,-5.738973994667054,0.0001,16,32,5000,ula,20
130080,4032480,-5.350095669293554,0.0001,16,32,5000,ula,20
130112,4033472,-5.902646836061559,0.0001,16,32,5000,ula,20
130144,4034464,-3.134987435239482,0.0001,16,32,5000,ula,20
130176,4035456,-3.737108849780981,0.0001,16,32,5000,ula,20
130208,4036448,-4.014809762012833,0.0001,16,32,5000,ula,20
130240,4037440,-3.8763367868775744,0.0001,16,32,5000,ula,20
130272,4038432,-4.514366990002243,0.0001,16,32,5000,ula,20
130304,4039424,-6.157796378659252,0.0001,16,32,5000,ula,20
130336,4040416,-5.169827485601138,0.0001,16,32,5000,ula,20
130368,4041408,-3.6549197810435436,0.0001,16,32,5000,ula,20
130400,4042400,-3.9744140464778375,0.0001,16,32,5000,ula,20
130432,4043392,-5.411492231375515,0.0001,16,32,5000,ula,20
130464,4044384,-3.2595525547035886,0.0001,16,32,5000,ula,20
130496,4045376,-4.79599280418725,0.0001,16,32,5000,ula,20
130528,4046368,-4.659613080389629,0.0001,16,32,5000,ula,20
130560,4047360,-5.193903702755865,0.0001,16,32,5000,ula,20
130592,4048352,-5.58714524165216,0.0001,16,32,5000,ula,20
130624,4049344,-5.47482598177649,0.0001,16,32,5000,ula,20
130656,4050336,-4.9999019871952,0.0001,16,32,5000,ula,20
130688,4051328,-5.981016752760372,0.0001,16,32,5000,ula,20
130720,4052320,-4.8060895469023714,0.0001,16,32,5000,ula,20
130752,4053312,-5.469739732504705,0.0001,16,32,5000,ula,20
130784,4054304,-4.383158059511306,0.0001,16,32,5000,ula,20
130816,4055296,-2.614391731607168,0.0001,16,32,5000,ula,20
130848,4056288,-6.053648216218434,0.0001,16,32,5000,ula,20
130880,4057280,-4.870224924809511,0.0001,16,32,5000,ula,20
130912,4058272,-4.707995965242075,0.0001,16,32,5000,ula,20
130944,4059264,-4.051962893628112,0.0001,16,32,5000,ula,20
130976,4060256,-4.282958100111173,0.0001,16,32,5000,ula,20
131008,4061248,-5.8863386805181435,0.0001,16,32,5000,ula,20
131040,4062240,-4.76799022744968,0.0001,16,32,5000,ula,20
131072,4063232,-4.632632495908897,0.0001,16,32,5000,ula,20
131104,4064224,-5.991163008194119,0.0001,16,32,5000,ula,20
131136,4065216,-5.101691014438888,0.0001,16,32,5000,ula,20
131168,4066208,0.6559357907129781,0.0001,16,32,5000,ula,20
131200,4067200,-4.913611368437392,0.0001,16,32,5000,ula,20
131232,4068192,-5.636638954843276,0.0001,16,32,5000,ula,20
131264,4069184,-5.072904946648106,0.0001,16,32,5000,ula,20
131296,4070176,-4.826507923644164,0.0001,16,32,5000,ula,20
131328,4071168,-5.388200253679827,0.0001,16,32,5000,ula,20
131360,4072160,-5.141241287106571,0.0001,16,32,5000,ula,20
131392,4073152,-3.8958882354704585,0.0001,16,32,5000,ula,20
131424,4074144,-5.560878937421702,0.0001,16,32,5000,ula,20
131456,4075136,-2.726667453089312,0.0001,16,32,5000,ula,20
131488,4076128,-5.389193149742889,0.0001,16,32,5000,ula,20
131520,4077120,-3.823945586770762,0.0001,16,32,5000,ula,20
131552,4078112,-3.9467246201568584,0.0001,16,32,5000,ula,20
131584,4079104,-3.1141978271259503,0.0001,16,32,5000,ula,20
131616,4080096,-3.5787355220775163,0.0001,16,32,5000,ula,20
131648,4081088,-4.497732017993117,0.0001,16,32,5000,ula,20
131680,4082080,-5.036090652034103,0.0001,16,32,5000,ula,20
131712,4083072,-4.653769370871269,0.0001,16,32,5000,ula,20
131744,4084064,-5.557013833795639,0.0001,16,32,5000,ula,20
131776,4085056,-1.7208389510551916,0.0001,16,32,5000,ula,20
131808,4086048,-3.6570419375613605,0.0001,16,32,5000,ula,20
131840,4087040,-5.602819621554834,0.0001,16,32,5000,ula,20
131872,4088032,-5.092172141527545,0.0001,16,32,5000,ula,20
131904,4089024,-5.588166943616731,0.0001,16,32,5000,ula,20
131936,4090016,-4.928662418516396,0.0001,16,32,5000,ula,20
131968,4091008,-5.040018493302516,0.0001,16,32,5000,ula,20
132000,4092000,-5.496919654917579,0.0001,16,32,5000,ula,20
132032,4092992,-4.125279334119974,0.0001,16,32,5000,ula,20
132064,4093984,-5.809818184173439,0.0001,16,32,5000,ula,20
132096,4094976,-5.035625280837547,0.0001,16,32,5000,ula,20
132128,4095968,-5.589912592088214,0.0001,16,32,5000,ula,20
132160,4096960,-3.633444371192339,0.0001,16,32,5000,ula,20
132192,4097952,-5.035501574992309,0.0001,16,32,5000,ula,20
132224,4098944,-3.9625395860534027,0.0001,16,32,5000,ula,20
132256,4099936,-4.6189971409819925,0.0001,16,32,5000,ula,20
132288,4100928,-5.8931743443079405,0.0001,16,32,5000,ula,20
132320,4101920,-5.090340580894334,0.0001,16,32,5000,ula,20
132352,4102912,-5.670830024388426,0.0001,16,32,5000,ula,20
132384,4103904,-1.9780125948366534,0.0001,16,32,5000,ula,20
