n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129664,16467328,-1.6994605743003994,0.001,64,32,5000,ula,6
129696,16471392,-4.863875905823328,0.001,64,32,5000,ula,6
129728,16475456,-5.282396656601934,0.001,64,32,5000,ula,6
129760,16479520,-4.463975227421679,0.001,64,32,5000,ula,6
129792,16483584,-3.4438587332316786,0.001,64,32,5000,ula,6
129824,16487648,-2.614677108241036,0.001,64,32,5000,ula,6
129856,16491712,-4.086681229117761,0.001,64,32,5000,ula,6
129888,16495776,-5.328994951129893,0.001,64,32,5000,ula,6
129920,16499840,-4.060792098348406,0.001,64,32,5000,ula,6
129952,16503904,-3.0240405775756307,0.001,64,32,5000,ula,6
129984,16507968,-4.355680448615004,0.001,64,32,5000,ula,6
130016,16512032,-4.995638216654981,0.001,64,32,5000,ula,6
130048,16516096,-4.96550694834316,0.001,64,32,5000,ula,6
130080,16520160,-4.013398847490501,0.001,64,32,5000,ula,6
130112,16524224,-3.8966009271437265,0.001,64,32,5000,ula,6
130144,16528288,-3.8492148754678976,0.001,64,32,5000,ula,6
130176,16532352,-4.363421082590804,0.001,64,32,5000,ula,6
130208,16536416,-2.570854477033574,0.001,64,32,5000,ula,6
130240,16540480,-4.1526576230822645,0.001,64,32,5000,ula,6
130272,16544544,-3.768992035766495,0.001,64,32,5000,ula,6
130304,16548608,-3.5271317195241174,0.001,64,32,5000,ula,6
130336,16552672,-3.784758144136541,0.001,64,32,5000,ula,6
130368,16556736,-4.196738680509829,0.001,64,32,5000,ula,6
130400,16560800,-4.942422705515664,0.001,64,32,5000,ula,6
130432,16564864,-4.00580511922569,0.001,64,32,5000,ula,6
130464,16568928,-4.1915498198545045,0.001,64,32,5000,ula,6
130496,16572992,-5.079768052574485,0.001,64,32,5000,ula,6
130528,16577056,-4.544804797492014,0.001,64,32,5000,ula,6
130560,16581120,-5.098582941722208,0.001,64,32,5000,ula,6
130592,16585184,-4.070395285010086,0.001,64,32,5000,ula,6
130624,16589248,-3.6461184120193044,0.001,64,32,5000,ula,6
130656,16593312,-3.0331775199020625,0.001,64,32,5000,ula,6
130688,16597376,-4.4657748338251695,0.001,64,32,5000,ula,6
130720,16601440,-4.840929360616297,0.001,64,32,5000,ula,6
130752,16605504,-2.881643024574548,0.001,64,32,5000,ula,6
130784,16609568,-3.7379530347792644,0.001,64,32,5000,ula,6
130816,16613632,-4.8824467921815,0.001,64,32,5000,ula,6
130848,16617696,-4.516953727039356,0.001,64,32,5000,ula,6
130880,16621760,-4.259324674352262,0.001,64,32,5000,ula,6
130912,16625824,-5.145474907164574,0.001,64,32,5000,ula,6
130944,16629888,-3.992009618296408,0.001,64,32,5000,ula,6
130976,16633952,-4.861870766783027,0.001,64,32,5000,ula,6
131008,16638016,-3.2595661238759255,0.001,64,32,5000,ula,6
131040,16642080,-5.304181598683055,0.001,64,32,5000,ula,6
131072,16646144,-4.096137916565468,0.001,64,32,5000,ula,6
131104,16650208,-5.144985582374353,0.001,64,32,5000,ula,6
131136,16654272,-4.826649414677391,0.001,64,32,5000,ula,6
131168,16658336,-5.019519305964987,0.001,64,32,5000,ula,6
131200,16662400,-2.976081870482976,0.001,64,32,5000,ula,6
131232,16666464,-1.187660655388198,0.001,64,32,5000,ula,6
131264,16670528,-3.0262684271945197,0.001,64,32,5000,ula,6
131296,16674592,-5.376577724996288,0.001,64,32,5000,ula,6
131328,16678656,-4.251894454722674,0.001,64,32,5000,ula,6
131360,16682720,-0.8939977679440547,0.001,64,32,5000,ula,6
131392,16686784,-4.696914147170716,0.001,64,32,5000,ula,6
131424,16690848,-4.821857960731464,0.001,64,32,5000,ula,6
131456,16694912,-5.092807007594995,0.001,64,32,5000,ula,6
131488,16698976,-4.4850200313953685,0.001,64,32,5000,ula,6
131520,16703040,-4.167679949379117,0.001,64,32,5000,ula,6
131552,16707104,-5.003397535160823,0.001,64,32,5000,ula,6
131584,16711168,-4.243931313211112,0.001,64,32,5000,ula,6
131616,16715232,-4.516723180819934,0.001,64,32,5000,ula,6
131648,16719296,-4.047043403571433,0.001,64,32,5000,ula,6
131680,16723360,-4.533882277725074,0.001,64,32,5000,ula,6
131712,16727424,-3.2644794193356934,0.001,64,32,5000,ula,6
131744,16731488,-4.261368208779235,0.001,64,32,5000,ula,6
131776,16735552,-4.554799267629863,0.001,64,32,5000,ula,6
131808,16739616,-5.631074708168748,0.001,64,32,5000,ula,6
131840,16743680,-4.368733478229873,0.001,64,32,5000,ula,6
131872,16747744,-1.8396232601589553,0.001,64,32,5000,ula,6
131904,16751808,-3.9130401752622435,0.001,64,32,5000,ula,6
131936,16755872,-2.538254802704536,0.001,64,32,5000,ula,6
131968,16759936,-3.652147330161613,0.001,64,32,5000,ula,6
132000,16764000,-5.171351660644932,0.001,64,32,5000,ula,6
132032,16768064,-4.194545244555039,0.001,64,32,5000,ula,6
132064,16772128,-2.564800149352827,0.001,64,32,5000,ula,6
132096,16776192,-3.571879897850298,0.001,64,32,5000,ula,6
132128,16780256,-4.0237074953161205,0.001,64,32,5000,ula,6
132160,16784320,-5.242255970171694,0.001,64,32,5000,ula,6
132192,16788384,-3.944783990461792,0.001,64,32,5000,ula,6
132224,16792448,-3.2733167771852956,0.001,64,32,5000,ula,6
132256,16796512,-5.191351470050107,0.001,64,32,5000,ula,6
132288,16800576,-4.132170095712998,0.001,64,32,5000,ula,6
132320,16804640,-1.2544642908463732,0.001,64,32,5000,ula,6
132352,16808704,-4.4335295591439845,0.001,64,32,5000,ula,6
132384,16812768,-3.343035004547306,0.001,64,32,5000,ula,6
132416,16816832,-4.29704570698288,0.001,64,32,5000,ula,6
132448,16820896,-2.2336803979825435,0.001,64,32,5000,ula,6
132480,16824960,-4.620027990106875,0.001,64,32,5000,ula,6
132512,16829024,-4.463259894879695,0.001,64,32,5000,ula,6
132544,16833088,-3.3884630928105315,0.001,64,32,5000,ula,6
132576,16837152,-4.526551280977168,0.001,64,32,5000,ula,6
132608,16841216,-3.5916304998209845,0.001,64,32,5000,ula,6
132640,16845280,-2.5973534952876696,0.001,64,32,5000,ula,6
132672,16849344,-4.933433243099644,0.001,64,32,5000,ula,6
132704,16853408,-4.677189179922288,0.001,64,32,5000,ula,6
132736,16857472,-2.5359415114903205,0.001,64,32,5000,ula,6
132768,16861536,-4.394315570278829,0.001,64,32,5000,ula,6
132800,16865600,-5.560354681258154,0.001,64,32,5000,ula,6
132832,16869664,-5.166241938934566,0.001,64,32,5000,ula,6
132864,16873728,-4.1941229026380755,0.001,64,32,5000,ula,6
132896,16877792,-5.233464951565097,0.001,64,32,5000,ula,6
132928,16881856,-5.249811088290694,0.001,64,32,5000,ula,6
132960,16885920,-3.293858771818127,0.001,64,32,5000,ula,6
132992,16889984,-1.9805660242345189,0.001,64,32,5000,ula,6
133024,16894048,-5.1180638660566675,0.001,64,32,5000,ula,6
133056,16898112,-5.14735751326027,0.001,64,32,5000,ula,6
133088,16902176,-4.422040621639445,0.001,64,32,5000,ula,6
133120,16906240,-0.7663551404408313,0.001,64,32,5000,ula,6
133152,16910304,-4.569264781547275,0.001,64,32,5000,ula,6
133184,16914368,-3.709025956051627,0.001,64,32,5000,ula,6
133216,16918432,-5.155796121982612,0.001,64,32,5000,ula,6
133248,16922496,-3.08936773836351,0.001,64,32,5000,ula,6
133280,16926560,-4.675505339761559,0.001,64,32,5000,ula,6
133312,16930624,-2.2764465088411887,0.001,64,32,5000,ula,6
133344,16934688,-2.0662276494838325,0.001,64,32,5000,ula,6
133376,16938752,-4.033061709186937,0.001,64,32,5000,ula,6
133408,16942816,-3.6200467291382616,0.001,64,32,5000,ula,6
133440,16946880,-4.3772562667436326,0.001,64,32,5000,ula,6
133472,16950944,-4.132264151239323,0.001,64,32,5000,ula,6
133504,16955008,-4.397786154096233,0.001,64,32,5000,ula,6
133536,16959072,-5.578052160335455,0.001,64,32,5000,ula,6
133568,16963136,-5.3223634704879945,0.001,64,32,5000,ula,6
133600,16967200,-4.642554622207083,0.001,64,32,5000,ula,6
133632,16971264,-4.200215288363041,0.001,64,32,5000,ula,6
133664,16975328,-5.402881860581996,0.001,64,32,5000,ula,6
133696,16979392,-4.09940706390419,0.001,64,32,5000,ula,6
133728,16983456,-3.0202611003245656,0.001,64,32,5000,ula,6
133760,16987520,-4.008502584047115,0.001,64,32,5000,ula,6
133792,16991584,-3.666606593439791,0.001,64,32,5000,ula,6
133824,16995648,-1.0245375521431654,0.001,64,32,5000,ula,6
133856,16999712,-5.223114621957632,0.001,64,32,5000,ula,6
133888,17003776,-4.437706442078422,0.001,64,32,5000,ula,6
133920,17007840,-4.257262287368238,0.001,64,32,5000,ula,6
133952,17011904,-3.8970235925718826,0.001,64,32,5000,ula,6
133984,17015968,-5.361626394677666,0.001,64,32,5000,ula,6
134016,17020032,-4.073741956588851,0.001,64,32,5000,ula,6
134048,17024096,-3.8470243610575796,0.001,64,32,5000,ula,6
134080,17028160,-3.804322886846282,0.001,64,32,5000,ula,6
134112,17032224,-3.9304723833661654,0.001,64,32,5000,ula,6
134144,17036288,-3.5610315053979074,0.001,64,32,5000,ula,6
134176,17040352,-2.7596841998524573,0.001,64,32,5000,ula,6
134208,17044416,-4.699237188726103,0.001,64,32,5000,ula,6
134240,17048480,-3.310203388527596,0.001,64,32,5000,ula,6
134272,17052544,-4.979072658715045,0.001,64,32,5000,ula,6
134304,17056608,-4.9832815495358185,0.001,64,32,5000,ula,6
134336,17060672,-4.164203883935153,0.001,64,32,5000,ula,6
134368,17064736,-5.661588373262083,0.001,64,32,5000,ula,6
134400,17068800,-4.1214931320074735,0.001,64,32,5000,ula,6
134432,17072864,-3.1021034941231678,0.001,64,32,5000,ula,6
134464,17076928,-4.387687168496802,0.001,64,32,5000,ula,6
134496,17080992,-4.3276767055461365,0.001,64,32,5000,ula,6
134528,17085056,-4.2822576933462395,0.001,64,32,5000,ula,6
134560,17089120,-4.134873201753221,0.001,64,32,5000,ula,6
134592,17093184,-4.49714915519561,0.001,64,32,5000,ula,6
134624,17097248,-4.191064068870988,0.001,64,32,5000,ula,6
134656,17101312,-4.291353163799975,0.001,64,32,5000,ula,6
134688,17105376,-4.296528840407245,0.001,64,32,5000,ula,6
134720,17109440,-3.6265543159658886,0.001,64,32,5000,ula,6
134752,17113504,-2.805886815323813,0.001,64,32,5000,ula,6
134784,17117568,-4.786736151857266,0.001,64,32,5000,ula,6
134816,17121632,-4.63230951963285,0.001,64,32,5000,ula,6
134848,17125696,-5.237265179846255,0.001,64,32,5000,ula,6
134880,17129760,-5.445549362788265,0.001,64,32,5000,ula,6
134912,17133824,-3.9666191292013706,0.001,64,32,5000,ula,6
134944,17137888,-5.133501935983573,0.001,64,32,5000,ula,6
134976,17141952,-5.084072595028792,0.001,64,32,5000,ula,6
135008,17146016,-3.8432321028313283,0.001,64,32,5000,ula,6
135040,17150080,-3.657542402348304,0.001,64,32,5000,ula,6
135072,17154144,-3.652904401184931,0.001,64,32,5000,ula,6
135104,17158208,-5.003264581028349,0.001,64,32,5000,ula,6
135136,17162272,-4.158871748338301,0.001,64,32,5000,ula,6
135168,17166336,-3.8816249384486534,0.001,64,32,5000,ula,6
135200,17170400,-4.857549244517813,0.001,64,32,5000,ula,6
135232,17174464,-4.63828928822551,0.001,64,32,5000,ula,6
135264,17178528,-3.6544509021747125,0.001,64,32,5000,ula,6
135296,17182592,-3.8064772493439576,0.001,64,32,5000,ula,6
135328,17186656,-4.595072171045339,0.001,64,32,5000,ula,6
135360,17190720,-5.460719821126661,0.001,64,32,5000,ula,6
135392,17194784,-5.053149688350851,0.001,64,32,5000,ula,6
135424,17198848,-4.553940593328641,0.001,64,32,5000,ula,6
135456,17202912,-4.502240746000645,0.001,64,32,5000,ula,6
135488,17206976,-5.662637708297483,0.001,64,32,5000,ula,6
135520,17211040,-4.78007943895421,0.001,64,32,5000,ula,6
135552,17215104,-4.716877096690814,0.001,64,32,5000,ula,6
135584,17219168,-5.0304979351402705,0.001,64,32,5000,ula,6
135616,17223232,-4.453919893983979,0.001,64,32,5000,ula,6
135648,17227296,-4.436279293253899,0.001,64,32,5000,ula,6
135680,17231360,-4.423637036223873,0.001,64,32,5000,ula,6
135712,17235424,-5.4404177394719415,0.001,64,32,5000,ula,6
135744,17239488,-3.0657483436958075,0.001,64,32,5000,ula,6
135776,17243552,-3.5106358369398283,0.001,64,32,5000,ula,6
135808,17247616,-4.385131595391859,0.001,64,32,5000,ula,6
135840,17251680,-5.04751580881617,0.001,64,32,5000,ula,6
135872,17255744,-2.889339612548307,0.001,64,32,5000,ula,6
135904,17259808,-3.177429985430064,0.001,64,32,5000,ula,6
135936,17263872,-4.111643722914538,0.001,64,32,5000,ula,6
135968,17267936,-4.334830665084285,0.001,64,32,5000,ula,6
136000,17272000,-3.5043050086392773,0.001,64,32,5000,ula,6
136032,17276064,-3.1076760570845896,0.001,64,32,5000,ula,6
136064,17280128,-4.561616506228475,0.001,64,32,5000,ula,6
136096,17284192,-3.1014237149752546,0.001,64,32,5000,ula,6
136128,17288256,-4.396168173685712,0.001,64,32,5000,ula,6
136160,17292320,-4.226324343806305,0.001,64,32,5000,ula,6
136192,17296384,-2.6176053289254773,0.001,64,32,5000,ula,6
136224,17300448,-2.138781509670525,0.001,64,32,5000,ula,6
136256,17304512,-4.6922634035437305,0.001,64,32,5000,ula,6
136288,17308576,-3.8252105212979646,0.001,64,32,5000,ula,6
136320,17312640,-4.527822489449543,0.001,64,32,5000,ula,6
136352,17316704,-5.233476767160737,0.001,64,32,5000,ula,6
136384,17320768,-4.950271595804124,0.001,64,32,5000,ula,6
136416,17324832,-3.179416508171326,0.001,64,32,5000,ula,6
136448,17328896,-3.7429701768542065,0.001,64,32,5000,ula,6
136480,17332960,-5.137913468895067,0.001,64,32,5000,ula,6
136512,17337024,-4.074584887835482,0.001,64,32,5000,ula,6
136544,17341088,-4.285661975897169,0.001,64,32,5000,ula,6
136576,17345152,-5.220377823822112,0.001,64,32,5000,ula,6
136608,17349216,-4.589423319961639,0.001,64,32,5000,ula,6
136640,17353280,-3.86878015533161,0.001,64,32,5000,ula,6
136672,17357344,-3.1472046745449314,0.001,64,32,5000,ula,6
136704,17361408,-3.8705067930893406,0.001,64,32,5000,ula,6
136736,17365472,-4.6267980896677345,0.001,64,32,5000,ula,6
136768,17369536,-4.9469524634650925,0.001,64,32,5000,ula,6
136800,17373600,-4.422991474653392,0.001,64,32,5000,ula,6
136832,17377664,-3.4834521425873506,0.001,64,32,5000,ula,6
136864,17381728,-3.327308136388088,0.001,64,32,5000,ula,6
136896,17385792,-4.05061254043823,0.001,64,32,5000,ula,6
136928,17389856,-4.595105784517752,0.001,64,32,5000,ula,6
136960,17393920,-4.922578455419318,0.001,64,32,5000,ula,6
136992,17397984,-4.507718813788074,0.001,64,32,5000,ula,6
137024,17402048,-4.263197855502614,0.001,64,32,5000,ula,6
137056,17406112,-4.1406873666553405,0.001,64,32,5000,ula,6
137088,17410176,-4.251383415654431,0.001,64,32,5000,ula,6
137120,17414240,-3.535259655753813,0.001,64,32,5000,ula,6
137152,17418304,-4.975682156374248,0.001,64,32,5000,ula,6
137184,17422368,-3.742288407668556,0.001,64,32,5000,ula,6
137216,17426432,-2.830060634417733,0.001,64,32,5000,ula,6
137248,17430496,-2.6263869727430587,0.001,64,32,5000,ula,6
137280,17434560,-4.739631685430487,0.001,64,32,5000,ula,6
137312,17438624,-4.123371290376003,0.001,64,32,5000,ula,6
137344,17442688,-5.237260461516373,0.001,64,32,5000,ula,6
137376,17446752,-4.836964898429019,0.001,64,32,5000,ula,6
137408,17450816,-5.583688761942289,0.001,64,32,5000,ula,6
137440,17454880,-3.761444160055069,0.001,64,32,5000,ula,6
137472,17458944,-4.489793184200195,0.001,64,32,5000,ula,6
137504,17463008,-4.877745298268861,0.001,64,32,5000,ula,6
137536,17467072,-3.270511946687879,0.001,64,32,5000,ula,6
137568,17471136,-2.6361428132326603,0.001,64,32,5000,ula,6
137600,17475200,-5.150278486876209,0.001,64,32,5000,ula,6
137632,17479264,-2.2836031535658625,0.001,64,32,5000,ula,6
137664,17483328,-4.708790806938758,0.001,64,32,5000,ula,6
137696,17487392,-2.7133400652929724,0.001,64,32,5000,ula,6
137728,17491456,-5.417576043623737,0.001,64,32,5000,ula,6
137760,17495520,-4.914293107426529,0.001,64,32,5000,ula,6
137792,17499584,-3.86499421848698,0.001,64,32,5000,ula,6
137824,17503648,-4.3732472409103,0.001,64,32,5000,ula,6
137856,17507712,-1.9003339365261906,0.001,64,32,5000,ula,6
137888,17511776,-4.715560726197124,0.001,64,32,5000,ula,6
137920,17515840,-3.714538223743565,0.001,64,32,5000,ula,6
137952,17519904,-3.505328446366965,0.001,64,32,5000,ula,6
137984,17523968,-4.176612829163188,0.001,64,32,5000,ula,6
138016,17528032,-4.611862110669401,0.001,64,32,5000,ula,6
138048,17532096,-3.1001693847411547,0.001,64,32,5000,ula,6
138080,17536160,-4.748757527630189,0.001,64,32,5000,ula,6
138112,17540224,-4.295075043932389,0.001,64,32,5000,ula,6
138144,17544288,-4.582888517660324,0.001,64,32,5000,ula,6
138176,17548352,-4.674084993362721,0.001,64,32,5000,ula,6
138208,17552416,-4.254613333200567,0.001,64,32,5000,ula,6
138240,17556480,-3.2934990130043476,0.001,64,32,5000,ula,6
138272,17560544,-5.798523482814167,0.001,64,32,5000,ula,6
138304,17564608,-4.0915991942197145,0.001,64,32,5000,ula,6
138336,17568672,-4.214148326513117,0.001,64,32,5000,ula,6
138368,17572736,-4.043014743798761,0.001,64,32,5000,ula,6
138400,17576800,-2.6928297210507752,0.001,64,32,5000,ula,6
138432,17580864,-4.399974899762929,0.001,64,32,5000,ula,6
138464,17584928,-4.052365351712125,0.001,64,32,5000,ula,6
138496,17588992,-2.119578417117035,0.001,64,32,5000,ula,6
138528,17593056,-4.441199248064839,0.001,64,32,5000,ula,6
138560,17597120,-4.57311765855685,0.001,64,32,5000,ula,6
138592,17601184,-5.131018021598763,0.001,64,32,5000,ula,6
138624,17605248,-5.06957028743012,0.001,64,32,5000,ula,6
138656,17609312,-3.4778637697967585,0.001,64,32,5000,ula,6
138688,17613376,-4.73792043912311,0.001,64,32,5000,ula,6
138720,17617440,-2.2558328671182855,0.001,64,32,5000,ula,6
138752,17621504,-4.625199071690012,0.001,64,32,5000,ula,6
138784,17625568,-4.2388305938307305,0.001,64,32,5000,ula,6
138816,17629632,-4.10571784448052,0.001,64,32,5000,ula,6
138848,17633696,-4.585893426493996,0.001,64,32,5000,ula,6
138880,17637760,-2.462946129913326,0.001,64,32,5000,ula,6
138912,17641824,-0.7381627122839802,0.001,64,32,5000,ula,6
138944,17645888,-4.81404865637894,0.001,64,32,5000,ula,6
138976,17649952,-3.053904246022661,0.001,64,32,5000,ula,6
139008,17654016,-0.22364741144348255,0.001,64,32,5000,ula,6
139040,17658080,-3.461419809669523,0.001,64,32,5000,ula,6
139072,17662144,-4.07261752504685,0.001,64,32,5000,ula,6
139104,17666208,-3.5911858564784573,0.001,64,32,5000,ula,6
139136,17670272,-4.691188151812181,0.001,64,32,5000,ula,6
139168,17674336,-1.0492515703715881,0.001,64,32,5000,ula,6
139200,17678400,-4.157485371008168,0.001,64,32,5000,ula,6
139232,17682464,-5.341291306075641,0.001,64,32,5000,ula,6
139264,17686528,-3.340152933097999,0.001,64,32,5000,ula,6
139296,17690592,-4.888118421190606,0.001,64,32,5000,ula,6
139328,17694656,-5.110348230195278,0.001,64,32,5000,ula,6
139360,17698720,-5.053716254471492,0.001,64,32,5000,ula,6
139392,17702784,-3.2830245059247165,0.001,64,32,5000,ula,6
139424,17706848,-2.0047137620498887,0.001,64,32,5000,ula,6
139456,17710912,-4.96231887189098,0.001,64,32,5000,ula,6
139488,17714976,-3.241488296985644,0.001,64,32,5000,ula,6
139520,17719040,-5.5487130816505985,0.001,64,32,5000,ula,6
139552,17723104,-4.615172271537892,0.001,64,32,5000,ula,6
139584,17727168,-3.2310772115395605,0.001,64,32,5000,ula,6
139616,17731232,-4.750977849528684,0.001,64,32,5000,ula,6
139648,17735296,-4.099280171796464,0.001,64,32,5000,ula,6
139680,17739360,-3.0857606437162994,0.001,64,32,5000,ula,6
139712,17743424,-3.923365161729078,0.001,64,32,5000,ula,6
139744,17747488,-3.6580550253898614,0.001,64,32,5000,ula,6
139776,17751552,-4.808925681067887,0.001,64,32,5000,ula,6
139808,17755616,-3.1321319979565088,0.001,64,32,5000,ula,6
139840,17759680,-4.3870017187128445,0.001,64,32,5000,ula,6
139872,17763744,-3.4908883952539376,0.001,64,32,5000,ula,6
139904,17767808,-4.772952214077572,0.001,64,32,5000,ula,6
139936,17771872,-5.317963979464846,0.001,64,32,5000,ula,6
139968,17775936,-5.5676222668696225,0.001,64,32,5000,ula,6
140000,17780000,-3.126710635386238,0.001,64,32,5000,ula,6
140032,17784064,-2.7189445548273588,0.001,64,32,5000,ula,6
140064,17788128,-4.775248414667667,0.001,64,32,5000,ula,6
140096,17792192,-4.667556339589003,0.001,64,32,5000,ula,6
140128,17796256,-4.978793659154502,0.001,64,32,5000,ula,6
140160,17800320,-4.683927086078466,0.001,64,32,5000,ula,6
140192,17804384,-2.009555331282873,0.001,64,32,5000,ula,6
140224,17808448,-5.191446266721837,0.001,64,32,5000,ula,6
140256,17812512,-2.287436957671509,0.001,64,32,5000,ula,6
140288,17816576,-4.4345757827836,0.001,64,32,5000,ula,6
140320,17820640,-2.468919912209615,0.001,64,32,5000,ula,6
140352,17824704,-3.044720933706315,0.001,64,32,5000,ula,6
140384,17828768,-5.219675518586698,0.001,64,32,5000,ula,6
140416,17832832,-3.952558217121593,0.001,64,32,5000,ula,6
140448,17836896,-1.1078454371936912,0.001,64,32,5000,ula,6
140480,17840960,-0.5863419223594839,0.001,64,32,5000,ula,6
140512,17845024,-3.031061240072015,0.001,64,32,5000,ula,6
140544,17849088,-4.487385494626933,0.001,64,32,5000,ula,6
140576,17853152,-4.154839583957881,0.001,64,32,5000,ula,6
140608,17857216,-5.200906520783894,0.001,64,32,5000,ula,6
140640,17861280,-2.2969945431714924,0.001,64,32,5000,ula,6
140672,17865344,-3.7183015120280434,0.001,64,32,5000,ula,6
140704,17869408,-4.538693769560189,0.001,64,32,5000,ula,6
140736,17873472,-3.731991587996638,0.001,64,32,5000,ula,6
140768,17877536,-4.6377776867632425,0.001,64,32,5000,ula,6
140800,17881600,-4.272139314992321,0.001,64,32,5000,ula,6
140832,17885664,-1.945657238805322,0.001,64,32,5000,ula,6
140864,17889728,-4.4174633361396936,0.001,64,32,5000,ula,6
140896,17893792,-4.101103188970907,0.001,64,32,5000,ula,6
140928,17897856,-4.395361585960963,0.001,64,32,5000,ula,6
140960,17901920,-5.386094144037344,0.001,64,32,5000,ula,6
140992,17905984,-4.611254352180399,0.001,64,32,5000,ula,6
141024,17910048,-4.231632449603321,0.001,64,32,5000,ula,6
141056,17914112,-4.985083431814012,0.001,64,32,5000,ula,6
141088,17918176,-4.628016409077036,0.001,64,32,5000,ula,6
141120,17922240,-4.781815043227319,0.001,64,32,5000,ula,6
141152,17926304,-5.09347771014969,0.001,64,32,5000,ula,6
141184,17930368,-1.0240460861755851,0.001,64,32,5000,ula,6
141216,17934432,-3.223926034396873,0.001,64,32,5000,ula,6
141248,17938496,-4.453034183321655,0.001,64,32,5000,ula,6
141280,17942560,-4.869459831965441,0.001,64,32,5000,ula,6
141312,17946624,-4.14965930534631,0.001,64,32,5000,ula,6
141344,17950688,-3.637453155357318,0.001,64,32,5000,ula,6
141376,17954752,-5.026177930022265,0.001,64,32,5000,ula,6
141408,17958816,-4.7742307246101365,0.001,64,32,5000,ula,6
141440,17962880,-4.582485584930543,0.001,64,32,5000,ula,6
141472,17966944,-3.7273651240404786,0.001,64,32,5000,ula,6
141504,17971008,-3.951295284526717,0.001,64,32,5000,ula,6
141536,17975072,-4.719221997940688,0.001,64,32,5000,ula,6
141568,17979136,-4.6054202731740705,0.001,64,32,5000,ula,6
141600,17983200,-2.7856491942218486,0.001,64,32,5000,ula,6
141632,17987264,-4.663840303196525,0.001,64,32,5000,ula,6
141664,17991328,-4.1250249454872545,0.001,64,32,5000,ula,6
141696,17995392,-2.729098307106968,0.001,64,32,5000,ula,6
141728,17999456,-4.048979594016365,0.001,64,32,5000,ula,6
141760,18003520,-3.1682364478596505,0.001,64,32,5000,ula,6
141792,18007584,-4.343265078181344,0.001,64,32,5000,ula,6
141824,18011648,-1.916563912368277,0.001,64,32,5000,ula,6
141856,18015712,-3.4432363356403566,0.001,64,32,5000,ula,6
141888,18019776,-2.8220694434924347,0.001,64,32,5000,ula,6
141920,18023840,-4.63544942136263,0.001,64,32,5000,ula,6
141952,18027904,-2.3027767900506673,0.001,64,32,5000,ula,6
141984,18031968,-3.902772242728245,0.001,64,32,5000,ula,6
142016,18036032,-2.9953486976652774,0.001,64,32,5000,ula,6
142048,18040096,-4.15893934978885,0.001,64,32,5000,ula,6
142080,18044160,-5.006034969282527,0.001,64,32,5000,ula,6
142112,18048224,-3.103642532975859,0.001,64,32,5000,ula,6
142144,18052288,-4.460935937279066,0.001,64,32,5000,ula,6
142176,18056352,-2.2899411059880945,0.001,64,32,5000,ula,6
142208,18060416,-4.240121745896345,0.001,64,32,5000,ula,6
142240,18064480,-4.090955598858008,0.001,64,32,5000,ula,6
142272,18068544,-4.524495106276671,0.001,64,32,5000,ula,6
142304,18072608,-3.9999938490528733,0.001,64,32,5000,ula,6
142336,18076672,-4.412039139320537,0.001,64,32,5000,ula,6
142368,18080736,-4.621800847272359,0.001,64,32,5000,ula,6
142400,18084800,-5.448686839904253,0.001,64,32,5000,ula,6
142432,18088864,-3.94350372620374,0.001,64,32,5000,ula,6
142464,18092928,-5.08093292679399,0.001,64,32,5000,ula,6
142496,18096992,-2.285410957855164,0.001,64,32,5000,ula,6
142528,18101056,-5.2223840623041,0.001,64,32,5000,ula,6
142560,18105120,-4.102046335451868,0.001,64,32,5000,ula,6
142592,18109184,-4.946485200720425,0.001,64,32,5000,ula,6
142624,18113248,-4.322519620925426,0.001,64,32,5000,ula,6
142656,18117312,-4.685521872501976,0.001,64,32,5000,ula,6
142688,18121376,-5.014573749407856,0.001,64,32,5000,ula,6
142720,18125440,-4.1632276617532185,0.001,64,32,5000,ula,6
142752,18129504,-4.112013421259185,0.001,64,32,5000,ula,6
142784,18133568,-3.2494812079991453,0.001,64,32,5000,ula,6
142816,18137632,-4.748516054611901,0.001,64,32,5000,ula,6
142848,18141696,-3.895074987267053,0.001,64,32,5000,ula,6
142880,18145760,-4.420995816318868,0.001,64,32,5000,ula,6
142912,18149824,-2.8639769150051055,0.001,64,32,5000,ula,6
142944,18153888,-3.70197548966969,0.001,64,32,5000,ula,6
142976,18157952,-4.966530957619787,0.001,64,32,5000,ula,6
143008,18162016,-4.290411606861929,0.001,64,32,5000,ula,6
143040,18166080,-2.6485941829088526,0.001,64,32,5000,ula,6
143072,18170144,-5.18632123429277,0.001,64,32,5000,ula,6
143104,18174208,-4.395662055461905,0.001,64,32,5000,ula,6
143136,18178272,-3.879716249011329,0.001,64,32,5000,ula,6
143168,18182336,-3.135625115790484,0.001,64,32,5000,ula,6
143200,18186400,-4.545807868698184,0.001,64,32,5000,ula,6
143232,18190464,-4.6267853396397784,0.001,64,32,5000,ula,6
143264,18194528,-4.47069131478859,0.001,64,32,5000,ula,6
143296,18198592,-3.2574134427452885,0.001,64,32,5000,ula,6
143328,18202656,-4.812383517209668,0.001,64,32,5000,ula,6
143360,18206720,-5.286880448502739,0.001,64,32,5000,ula,6
143392,18210784,-4.682482793663818,0.001,64,32,5000,ula,6
143424,18214848,-4.029618041399203,0.001,64,32,5000,ula,6
143456,18218912,-4.146224184042866,0.001,64,32,5000,ula,6
