n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117536,7404768,-4.528370973322159,0.0001,32,32,5000,ula,12
117568,7406784,-4.243710760203831,0.0001,32,32,5000,ula,12
117600,7408800,-4.926890816951209,0.0001,32,32,5000,ula,12
117632,7410816,-5.456309806085535,0.0001,32,32,5000,ula,12
117664,7412832,-3.9784238478937035,0.0001,32,32,5000,ula,12
117696,7414848,-5.525651119668236,0.0001,32,32,5000,ula,12
117728,7416864,-5.319021046828006,0.0001,32,32,5000,ula,12
117760,7418880,-5.081554915140748,0.0001,32,32,5000,ula,12
117792,7420896,-6.199593349314611,0.0001,32,32,5000,ula,12
117824,7422912,-6.023191427866573,0.0001,32,32,5000,ula,12
117856,7424928,-4.800882529028312,0.0001,32,32,5000,ula,12
117888,7426944,-4.690540265592044,0.0001,32,32,5000,ula,12
117920,7428960,-3.3236984898313495,0.0001,32,32,5000,ula,12
117952,7430976,-4.437066455282768,0.0001,32,32,5000,ula,12
117984,7432992,-5.442669505092239,0.0001,32,32,5000,ula,12
118016,7435008,-2.7237079028124755,0.0001,32,32,5000,ula,12
118048,7437024,-5.956649778601541,0.0001,32,32,5000,ula,12
118080,7439040,-2.9878160000131695,0.0001,32,32,5000,ula,12
118112,7441056,-5.135379362838316,0.0001,32,32,5000,ula,12
118144,7443072,-5.4107758595388065,0.0001,32,32,5000,ula,12
118176,7445088,-6.0964039638836525,0.0001,32,32,5000,ula,12
118208,7447104,-5.697858277849901,0.0001,32,32,5000,ula,12
118240,7449120,-4.5509934183267795,0.0001,32,32,5000,ula,12
118272,7451136,-4.600402594764876,0.0001,32,32,5000,ula,12
118304,7453152,-6.133956136736554,0.0001,32,32,5000,ula,12
118336,7455168,-5.250514424390147,0.0001,32,32,5000,ula,12
118368,7457184,-5.010007149104124,0.0001,32,32,5000,ula,12
118400,7459200,-5.2155663994680594,0.0001,32,32,5000,ula,12
118432,7461216,-4.946246565228338,0.0001,32,32,5000,ula,12
118464,7463232,-5.07447701157921,0.0001,32,32,5000,ula,12
118496,7465248,-4.746187578264818,0.0001,32,32,5000,ula,12
118528,7467264,-0.6562966035072311,0.0001,32,32,5000,ula,12
118560,7469280,-4.9360762908807825,0.0001,32,32,5000,ula,12
118592,7471296,-4.140745330889168,0.0001,32,32,5000,ula,12
118624,7473312,-4.959388058581116,0.0001,32,32,5000,ula,12
118656,7475328,-1.1683123652834313,0.0001,32,32,5000,ula,12
118688,7477344,-4.790247672768563,0.0001,32,32,5000,ula,12
118720,7479360,-5.453241001540723,0.0001,32,32,5000,ula,12
118752,7481376,-5.645521782507116,0.0001,32,32,5000,ula,12
118784,7483392,-5.665096480413527,0.0001,32,32,5000,ula,12
118816,7485408,-4.482332144450599,0.0001,32,32,5000,ula,12
118848,7487424,-5.621814920793169,0.0001,32,32,5000,ula,12
118880,7489440,-4.736824749282197,0.0001,32,32,5000,ula,12
118912,7491456,-5.752490694122457,0.0001,32,32,5000,ula,12
118944,7493472,-4.436321617907345,0.0001,32,32,5000,ula,12
118976,7495488,-5.5158910105885335,0.0001,32,32,5000,ula,12
119008,7497504,-5.889788292205431,0.0001,32,32,5000,ula,12
119040,7499520,-5.915363962921489,0.0001,32,32,5000,ula,12
119072,7501536,-5.602215782541599,0.0001,32,32,5000,ula,12
119104,7503552,-4.825429240925702,0.0001,32,32,5000,ula,12
119136,7505568,-3.8076231813346983,0.0001,32,32,5000,ula,12
119168,7507584,-5.0686392292997215,0.0001,32,32,5000,ula,12
119200,7509600,-4.822826596879591,0.0001,32,32,5000,ula,12
119232,7511616,-3.209388207479935,0.0001,32,32,5000,ula,12
119264,7513632,-5.491777299641994,0.0001,32,32,5000,ula,12
119296,7515648,-5.355729014622016,0.0001,32,32,5000,ula,12
119328,7517664,-5.542342836624361,0.0001,32,32,5000,ula,12
119360,7519680,-5.569586315546328,0.0001,32,32,5000,ula,12
119392,7521696,-4.885813476331329,0.0001,32,32,5000,ula,12
119424,7523712,-5.645307998765712,0.0001,32,32,5000,ula,12
119456,7525728,-6.117192318466087,0.0001,32,32,5000,ula,12
119488,7527744,-5.188221623300695,0.0001,32,32,5000,ula,12
119520,7529760,-5.049782763589103,0.0001,32,32,5000,ula,12
119552,7531776,-4.712055007927451,0.0001,32,32,5000,ula,12
119584,7533792,-5.413579217530538,0.0001,32,32,5000,ula,12
119616,7535808,-5.24528821381298,0.0001,32,32,5000,ula,12
119648,7537824,-5.344835981086768,0.0001,32,32,5000,ula,12
119680,7539840,-4.9384027580572285,0.0001,32,32,5000,ula,12
119712,7541856,-5.366624694226356,0.0001,32,32,5000,ula,12
119744,7543872,-5.431287924986992,0.0001,32,32,5000,ula,12
119776,7545888,-5.147393627784197,0.0001,32,32,5000,ula,12
119808,7547904,-5.505752359476159,0.0001,32,32,5000,ula,12
119840,7549920,-5.6056535811860595,0.0001,32,32,5000,ula,12
119872,7551936,-4.969148566124469,0.0001,32,32,5000,ula,12
119904,7553952,-4.188191406407954,0.0001,32,32,5000,ula,12
119936,7555968,-5.647599771976765,0.0001,32,32,5000,ula,12
119968,7557984,-1.9322670740060328,0.0001,32,32,5000,ula,12
120000,7560000,-4.975381341311601,0.0001,32,32,5000,ula,12
120032,7562016,-5.246255745105217,0.0001,32,32,5000,ula,12
120064,7564032,-5.275116711873906,0.0001,32,32,5000,ula,12
120096,7566048,-4.238593532540478,0.0001,32,32,5000,ula,12
120128,7568064,-4.758768287178755,0.0001,32,32,5000,ula,12
120160,7570080,1.3342334724932092,0.0001,32,32,5000,ula,12
120192,7572096,-4.52759622674669,0.0001,32,32,5000,ula,12
120224,7574112,-3.2346739494003933,0.0001,32,32,5000,ula,12
120256,7576128,-4.9584304097700835,0.0001,32,32,5000,ula,12
120288,7578144,-5.215672718660186,0.0001,32,32,5000,ula,12
120320,7580160,-1.1559682558634705,0.0001,32,32,5000,ula,12
120352,7582176,-4.530480287349759,0.0001,32,32,5000,ula,12
120384,7584192,-5.467411116544303,0.0001,32,32,5000,ula,12
120416,7586208,-4.575005956078876,0.0001,32,32,5000,ula,12
120448,7588224,-4.999356848558082,0.0001,32,32,5000,ula,12
120480,7590240,-5.107249544692685,0.0001,32,32,5000,ula,12
120512,7592256,-3.3254803590204443,0.0001,32,32,5000,ula,12
120544,7594272,-4.9553054457749965,0.0001,32,32,5000,ula,12
120576,7596288,-4.7506677055702955,0.0001,32,32,5000,ula,12
120608,7598304,-5.668363014077478,0.0001,32,32,5000,ula,12
120640,7600320,-5.253474841568092,0.0001,32,32,5000,ula,12
120672,7602336,-5.354183157706853,0.0001,32,32,5000,ula,12
120704,7604352,-5.734990284974947,0.0001,32,32,5000,ula,12
120736,7606368,-5.257752588765922,0.0001,32,32,5000,ula,12
120768,7608384,-1.4482156174923624,0.0001,32,32,5000,ula,12
120800,7610400,-5.83460116539654,0.0001,32,32,5000,ula,12
120832,7612416,-4.961435237474336,0.0001,32,32,5000,ula,12
120864,7614432,-3.337934107256738,0.0001,32,32,5000,ula,12
120896,7616448,-4.985042986035374,0.0001,32,32,5000,ula,12
120928,7618464,-5.363056072038388,0.0001,32,32,5000,ula,12
120960,7620480,-3.981987673399294,0.0001,32,32,5000,ula,12
120992,7622496,-5.0102498286547,0.0001,32,32,5000,ula,12
121024,7624512,-4.870046245702012,0.0001,32,32,5000,ula,12
121056,7626528,-1.2780957006821456,0.0001,32,32,5000,ula,12
121088,7628544,-5.775092786672224,0.0001,32,32,5000,ula,12
121120,7630560,-2.105749065211681,0.0001,32,32,5000,ula,12
121152,7632576,-4.536545333269747,0.0001,32,32,5000,ula,12
121184,7634592,-2.8624943334865147,0.0001,32,32,5000,ula,12
121216,7636608,-5.330158270963493,0.0001,32,32,5000,ula,12
121248,7638624,-4.530453660926536,0.0001,32,32,5000,ula,12
121280,7640640,-5.689580620540348,0.0001,32,32,5000,ula,12
121312,7642656,-3.8504501086136584,0.0001,32,32,5000,ula,12
121344,7644672,-5.959235856003321,0.0001,32,32,5000,ula,12
121376,7646688,-5.562950350198795,0.0001,32,32,5000,ula,12
121408,7648704,-5.956434718220074,0.0001,32,32,5000,ula,12
121440,7650720,-4.736636581034732,0.0001,32,32,5000,ula,12
121472,7652736,-2.7527851832753854,0.0001,32,32,5000,ula,12
121504,7654752,-4.79893979920408,0.0001,32,32,5000,ula,12
121536,7656768,-5.051546741909635,0.0001,32,32,5000,ula,12
121568,7658784,-5.321170643401601,0.0001,32,32,5000,ula,12
121600,7660800,-5.796060340429509,0.0001,32,32,5000,ula,12
121632,7662816,-6.36218982641513,0.0001,32,32,5000,ula,12
121664,7664832,-5.913533024530462,0.0001,32,32,5000,ula,12
121696,7666848,-3.3194799089321805,0.0001,32,32,5000,ula,12
121728,7668864,-5.112910729588741,0.0001,32,32,5000,ula,12
121760,7670880,-4.925799233536196,0.0001,32,32,5000,ula,12
121792,7672896,-5.473758115744582,0.0001,32,32,5000,ula,12
121824,7674912,-5.764162396494276,0.0001,32,32,5000,ula,12
121856,7676928,-5.263898314284122,0.0001,32,32,5000,ula,12
121888,7678944,-4.7802646447641965,0.0001,32,32,5000,ula,12
121920,7680960,-4.920168556203921,0.0001,32,32,5000,ula,12
121952,7682976,-5.235487699897174,0.0001,32,32,5000,ula,12
121984,7684992,-4.391177958407235,0.0001,32,32,5000,ula,12
122016,7687008,-5.404236466764713,0.0001,32,32,5000,ula,12
122048,7689024,-1.5248572591953184,0.0001,32,32,5000,ula,12
122080,7691040,-5.239563884466528,0.0001,32,32,5000,ula,12
122112,7693056,-3.871095253549264,0.0001,32,32,5000,ula,12
122144,7695072,-4.6071660400069545,0.0001,32,32,5000,ula,12
122176,7697088,-3.5014430849383698,0.0001,32,32,5000,ula,12
122208,7699104,-4.673530214998611,0.0001,32,32,5000,ula,12
122240,7701120,-3.8127623427966,0.0001,32,32,5000,ula,12
122272,7703136,-5.56514482462472,0.0001,32,32,5000,ula,12
122304,7705152,-4.94456170004765,0.0001,32,32,5000,ula,12
122336,7707168,-4.947104876122259,0.0001,32,32,5000,ula,12
122368,7709184,-4.6566913298018076,0.0001,32,32,5000,ula,12
122400,7711200,-4.046540962430856,0.0001,32,32,5000,ula,12
122432,7713216,-4.4616442205315625,0.0001,32,32,5000,ula,12
122464,7715232,-4.240729491621915,0.0001,32,32,5000,ula,12
122496,7717248,-5.552061630866371,0.0001,32,32,5000,ula,12
122528,7719264,-5.59337617877783,0.0001,32,32,5000,ula,12
122560,7721280,-4.392428231319164,0.0001,32,32,5000,ula,12
122592,7723296,-4.399815835415785,0.0001,32,32,5000,ula,12
122624,7725312,-4.428455531367692,0.0001,32,32,5000,ula,12
122656,7727328,-4.742404604833256,0.0001,32,32,5000,ula,12
122688,7729344,-5.829256622511567,0.0001,32,32,5000,ula,12
122720,7731360,-5.417448661692213,0.0001,32,32,5000,ula,12
122752,7733376,-5.477219936327826,0.0001,32,32,5000,ula,12
122784,7735392,-4.971190380238704,0.0001,32,32,5000,ula,12
122816,7737408,-3.4513087062239407,0.0001,32,32,5000,ula,12
122848,7739424,-5.142386487435785,0.0001,32,32,5000,ula,12
122880,7741440,-4.876901552496873,0.0001,32,32,5000,ula,12
122912,7743456,-4.087962679287314,0.0001,32,32,5000,ula,12
122944,7745472,-5.998749517171154,0.0001,32,32,5000,ula,12
122976,7747488,-5.00922721688345,0.0001,32,32,5000,ula,12
123008,7749504,-5.086013516710265,0.0001,32,32,5000,ula,12
123040,7751520,-1.120238057512963,0.0001,32,32,5000,ula,12
123072,7753536,-5.66754945846012,0.0001,32,32,5000,ula,12
123104,7755552,-3.9261736898172996,0.0001,32,32,5000,ula,12
123136,7757568,-3.6914817440869037,0.0001,32,32,5000,ula,12
123168,7759584,-4.018854837187599,0.0001,32,32,5000,ula,12
123200,7761600,-5.0163013156236715,0.0001,32,32,5000,ula,12
123232,7763616,-4.133132743157835,0.0001,32,32,5000,ula,12
123264,7765632,-5.115484492260915,0.0001,32,32,5000,ula,12
123296,7767648,-5.989952080236791,0.0001,32,32,5000,ula,12
123328,7769664,-5.70365271928427,0.0001,32,32,5000,ula,12
123360,7771680,-5.596259251626289,0.0001,32,32,5000,ula,12
123392,7773696,-5.276094559054656,0.0001,32,32,5000,ula,12
123424,7775712,-4.818359455898893,0.0001,32,32,5000,ula,12
123456,7777728,-5.708584920007681,0.0001,32,32,5000,ula,12
123488,7779744,-5.692121557950788,0.0001,32,32,5000,ula,12
123520,7781760,-5.221855045913784,0.0001,32,32,5000,ula,12
123552,7783776,-4.338206434018969,0.0001,32,32,5000,ula,12
123584,7785792,-4.071848855278934,0.0001,32,32,5000,ula,12
123616,7787808,-5.424469991092188,0.0001,32,32,5000,ula,12
123648,7789824,-4.500832123165168,0.0001,32,32,5000,ula,12
123680,7791840,-4.6185287253740634,0.0001,32,32,5000,ula,12
123712,7793856,-4.139564154681494,0.0001,32,32,5000,ula,12
123744,7795872,-2.54463499243305,0.0001,32,32,5000,ula,12
123776,7797888,-5.193665613875466,0.0001,32,32,5000,ula,12
123808,7799904,-5.345114125439309,0.0001,32,32,5000,ula,12
123840,7801920,-5.184810639127183,0.0001,32,32,5000,ula,12
123872,7803936,-4.332203043290086,0.0001,32,32,5000,ula,12
123904,7805952,-5.664366225522633,0.0001,32,32,5000,ula,12
123936,7807968,-5.873817054529692,0.0001,32,32,5000,ula,12
123968,7809984,-5.180378545900147,0.0001,32,32,5000,ula,12
124000,7812000,-4.294768794366308,0.0001,32,32,5000,ula,12
124032,7814016,-4.94831965739271,0.0001,32,32,5000,ula,12
124064,7816032,-4.152891760885337,0.0001,32,32,5000,ula,12
124096,7818048,-4.344474174172779,0.0001,32,32,5000,ula,12
124128,7820064,-4.962962207803077,0.0001,32,32,5000,ula,12
124160,7822080,-5.183664062197977,0.0001,32,32,5000,ula,12
124192,7824096,-5.388376141436426,0.0001,32,32,5000,ula,12
124224,7826112,-5.964919077142595,0.0001,32,32,5000,ula,12
124256,7828128,-2.7710418748036334,0.0001,32,32,5000,ula,12
124288,7830144,-5.323991316347994,0.0001,32,32,5000,ula,12
124320,7832160,-1.403100105123893,0.0001,32,32,5000,ula,12
124352,7834176,-4.262171597803471,0.0001,32,32,5000,ula,12
124384,7836192,-5.103573494849197,0.0001,32,32,5000,ula,12
124416,7838208,-4.500051844252809,0.0001,32,32,5000,ula,12
124448,7840224,-5.410085771879762,0.0001,32,32,5000,ula,12
124480,7842240,-5.3309598504434526,0.0001,32,32,5000,ula,12
124512,7844256,-4.410180690796294,0.0001,32,32,5000,ula,12
124544,7846272,-5.4205452808376595,0.0001,32,32,5000,ula,12
124576,7848288,-4.940307588064192,0.0001,32,32,5000,ula,12
124608,7850304,-5.582744971347046,0.0001,32,32,5000,ula,12
124640,7852320,-4.502499527727812,0.0001,32,32,5000,ula,12
124672,7854336,-5.188616498286073,0.0001,32,32,5000,ula,12
124704,7856352,-5.583811116324581,0.0001,32,32,5000,ula,12
124736,7858368,-5.218218693577744,0.0001,32,32,5000,ula,12
124768,7860384,-4.190418358388171,0.0001,32,32,5000,ula,12
124800,7862400,-2.159490576693041,0.0001,32,32,5000,ula,12
124832,7864416,-6.001592847249018,0.0001,32,32,5000,ula,12
124864,7866432,-3.985215389220498,0.0001,32,32,5000,ula,12
124896,7868448,-6.124350065065697,0.0001,32,32,5000,ula,12
124928,7870464,-4.973938193101754,0.0001,32,32,5000,ula,12
124960,7872480,-4.0712051404830625,0.0001,32,32,5000,ula,12
124992,7874496,-4.745270229649491,0.0001,32,32,5000,ula,12
125024,7876512,-0.72286812769224,0.0001,32,32,5000,ula,12
125056,7878528,-5.295402434918297,0.0001,32,32,5000,ula,12
125088,7880544,-5.103627344489697,0.0001,32,32,5000,ula,12
125120,7882560,-3.2206543218700294,0.0001,32,32,5000,ula,12
125152,7884576,-5.228161215177584,0.0001,32,32,5000,ula,12
125184,7886592,-4.797195255024566,0.0001,32,32,5000,ula,12
125216,7888608,-4.346557631747762,0.0001,32,32,5000,ula,12
125248,7890624,-6.502244014894091,0.0001,32,32,5000,ula,12
125280,7892640,-4.635613535073249,0.0001,32,32,5000,ula,12
125312,7894656,-5.357800878928999,0.0001,32,32,5000,ula,12
125344,7896672,-5.174090118230152,0.0001,32,32,5000,ula,12
125376,7898688,-3.8897031880881183,0.0001,32,32,5000,ula,12
125408,7900704,-4.918171032684786,0.0001,32,32,5000,ula,12
125440,7902720,-5.566240468772687,0.0001,32,32,5000,ula,12
125472,7904736,-3.5940089736531373,0.0001,32,32,5000,ula,12
125504,7906752,-5.420603445371436,0.0001,32,32,5000,ula,12
125536,7908768,-4.365635937704688,0.0001,32,32,5000,ula,12
125568,7910784,-5.245051667326022,0.0001,32,32,5000,ula,12
125600,7912800,-2.4243691719039795,0.0001,32,32,5000,ula,12
125632,7914816,-5.44863661887226,0.0001,32,32,5000,ula,12
125664,7916832,-2.566477617813007,0.0001,32,32,5000,ula,12
125696,7918848,-5.808822218532344,0.0001,32,32,5000,ula,12
125728,7920864,-4.905446700264708,0.0001,32,32,5000,ula,12
125760,7922880,-4.70867767250957,0.0001,32,32,5000,ula,12
125792,7924896,-5.617695364983084,0.0001,32,32,5000,ula,12
125824,7926912,-1.2433021003345974,0.0001,32,32,5000,ula,12
125856,7928928,-5.097014153896595,0.0001,32,32,5000,ula,12
125888,7930944,-4.582122807287098,0.0001,32,32,5000,ula,12
125920,7932960,-5.777243256361423,0.0001,32,32,5000,ula,12
125952,7934976,-1.2411251958312741,0.0001,32,32,5000,ula,12
125984,7936992,-5.134896285766641,0.0001,32,32,5000,ula,12
126016,7939008,-4.5159388556879785,0.0001,32,32,5000,ula,12
126048,7941024,-5.644974198931077,0.0001,32,32,5000,ula,12
126080,7943040,-6.266425119184455,0.0001,32,32,5000,ula,12
126112,7945056,-4.922957658142644,0.0001,32,32,5000,ula,12
126144,7947072,-5.109834628235184,0.0001,32,32,5000,ula,12
126176,7949088,-4.429736099435283,0.0001,32,32,5000,ula,12
126208,7951104,-4.577926406306716,0.0001,32,32,5000,ula,12
126240,7953120,-4.774074467564569,0.0001,32,32,5000,ula,12
126272,7955136,-3.4962651841774615,0.0001,32,32,5000,ula,12
126304,7957152,-4.976129339229961,0.0001,32,32,5000,ula,12
126336,7959168,-4.832214429764362,0.0001,32,32,5000,ula,12
126368,7961184,-3.873520931905581,0.0001,32,32,5000,ula,12
126400,7963200,-4.930529900738265,0.0001,32,32,5000,ula,12
126432,7965216,-5.103948370596122,0.0001,32,32,5000,ula,12
126464,7967232,-1.2353392781384747,0.0001,32,32,5000,ula,12
126496,7969248,-4.300849799187766,0.0001,32,32,5000,ula,12
126528,7971264,-4.033211030151087,0.0001,32,32,5000,ula,12
126560,7973280,-4.074223257931146,0.0001,32,32,5000,ula,12
126592,7975296,-5.064815927536439,0.0001,32,32,5000,ula,12
126624,7977312,-4.822989740041676,0.0001,32,32,5000,ula,12
126656,7979328,-6.407499428983302,0.0001,32,32,5000,ula,12
126688,7981344,-5.963036568436389,0.0001,32,32,5000,ula,12
126720,7983360,-4.658882298614318,0.0001,32,32,5000,ula,12
126752,7985376,-3.114806361272519,0.0001,32,32,5000,ula,12
126784,7987392,-4.754531295173425,0.0001,32,32,5000,ula,12
126816,7989408,-4.233971493468207,0.0001,32,32,5000,ula,12
126848,7991424,-5.477968172601396,0.0001,32,32,5000,ula,12
126880,7993440,-4.985578899660782,0.0001,32,32,5000,ula,12
126912,7995456,-5.131569899531736,0.0001,32,32,5000,ula,12
126944,7997472,-5.370749764683692,0.0001,32,32,5000,ula,12
126976,7999488,-4.781065510869082,0.0001,32,32,5000,ula,12
127008,8001504,-4.674987113941809,0.0001,32,32,5000,ula,12
127040,8003520,-4.118160425988423,0.0001,32,32,5000,ula,12
127072,8005536,-4.3295421299072645,0.0001,32,32,5000,ula,12
127104,8007552,-4.934914354575568,0.0001,32,32,5000,ula,12
127136,8009568,-5.665252198422686,0.0001,32,32,5000,ula,12
127168,8011584,-4.437909418628519,0.0001,32,32,5000,ula,12
127200,8013600,-5.6722647027419235,0.0001,32,32,5000,ula,12
127232,8015616,-2.608467029835749,0.0001,32,32,5000,ula,12
127264,8017632,-5.114375479941926,0.0001,32,32,5000,ula,12
127296,8019648,-4.590748951893014,0.0001,32,32,5000,ula,12
127328,8021664,-3.9044600900338264,0.0001,32,32,5000,ula,12
127360,8023680,-5.333451973384835,0.0001,32,32,5000,ula,12
127392,8025696,-5.554407935116688,0.0001,32,32,5000,ula,12
127424,8027712,-5.054866629828892,0.0001,32,32,5000,ula,12
127456,8029728,-5.075827311408689,0.0001,32,32,5000,ula,12
127488,8031744,-5.7019683205160625,0.0001,32,32,5000,ula,12
127520,8033760,-4.093951191975629,0.0001,32,32,5000,ula,12
127552,8035776,-4.905185721013765,0.0001,32,32,5000,ula,12
127584,8037792,-5.486248045522542,0.0001,32,32,5000,ula,12
127616,8039808,-5.35904243039562,0.0001,32,32,5000,ula,12
127648,8041824,-5.328305420639773,0.0001,32,32,5000,ula,12
127680,8043840,-1.5940855030651084,0.0001,32,32,5000,ula,12
127712,8045856,-5.57551933191834,0.0001,32,32,5000,ula,12
127744,8047872,-4.542609927140505,0.0001,32,32,5000,ula,12
127776,8049888,-5.574558234786437,0.0001,32,32,5000,ula,12
127808,8051904,-5.359677849516543,0.0001,32,32,5000,ula,12
127840,8053920,-5.53771916674749,0.0001,32,32,5000,ula,12
127872,8055936,-4.1078239722716985,0.0001,32,32,5000,ula,12
127904,8057952,-3.7126835931278324,0.0001,32,32,5000,ula,12
127936,8059968,-4.891997101170938,0.0001,32,32,5000,ula,12
127968,8061984,-1.2454105925618286,0.0001,32,32,5000,ula,12
128000,8064000,-5.30233129089982,0.0001,32,32,5000,ula,12
128032,8066016,-5.181445418227434,0.0001,32,32,5000,ula,12
128064,8068032,-5.155114267652326,0.0001,32,32,5000,ula,12
128096,8070048,-4.790195765603285,0.0001,32,32,5000,ula,12
128128,8072064,-5.250782130428275,0.0001,32,32,5000,ula,12
128160,8074080,-5.646723975944475,0.0001,32,32,5000,ula,12
128192,8076096,-5.215477466334808,0.0001,32,32,5000,ula,12
128224,8078112,-5.06534033293211,0.0001,32,32,5000,ula,12
128256,8080128,-5.342528590461396,0.0001,32,32,5000,ula,12
128288,8082144,-4.875268347460789,0.0001,32,32,5000,ula,12
128320,8084160,-3.8267140764557612,0.0001,32,32,5000,ula,12
128352,8086176,-4.827435086569755,0.0001,32,32,5000,ula,12
128384,8088192,-6.263888700943065,0.0001,32,32,5000,ula,12
128416,8090208,-5.158573967653302,0.0001,32,32,5000,ula,12
128448,8092224,-4.628469584525534,0.0001,32,32,5000,ula,12
128480,8094240,-5.832226009818249,0.0001,32,32,5000,ula,12
128512,8096256,-2.758156204989624,0.0001,32,32,5000,ula,12
128544,8098272,-5.6462026089062505,0.0001,32,32,5000,ula,12
128576,8100288,-5.20611950891877,0.0001,32,32,5000,ula,12
128608,8102304,-5.237152876021462,0.0001,32,32,5000,ula,12
128640,8104320,-4.760065222542799,0.0001,32,32,5000,ula,12
128672,8106336,-5.553197085721969,0.0001,32,32,5000,ula,12
128704,8108352,-4.806890474695618,0.0001,32,32,5000,ula,12
128736,8110368,-4.699701136892159,0.0001,32,32,5000,ula,12
128768,8112384,-5.829854891250809,0.0001,32,32,5000,ula,12
128800,8114400,-5.677525638961381,0.0001,32,32,5000,ula,12
128832,8116416,-4.8739256156123645,0.0001,32,32,5000,ula,12
128864,8118432,-4.761754030746484,0.0001,32,32,5000,ula,12
128896,8120448,-3.7738339759357613,0.0001,32,32,5000,ula,12
128928,8122464,-4.8285475367322945,0.0001,32,32,5000,ula,12
128960,8124480,-5.329278735897661,0.0001,32,32,5000,ula,12
128992,8126496,-4.474121063806429,0.0001,32,32,5000,ula,12
129024,8128512,-6.626477009429104,0.0001,32,32,5000,ula,12
129056,8130528,-5.109352351401867,0.0001,32,32,5000,ula,12
129088,8132544,-5.885087227868386,0.0001,32,32,5000,ula,12
129120,8134560,-4.31098158253936,0.0001,32,32,5000,ula,12
129152,8136576,-5.3987875105641265,0.0001,32,32,5000,ula,12
129184,8138592,-5.607596546876417,0.0001,32,32,5000,ula,12
129216,8140608,-4.549065032478746,0.0001,32,32,5000,ula,12
129248,8142624,-4.64065225081298,0.0001,32,32,5000,ula,12
129280,8144640,-5.360091999260662,0.0001,32,32,5000,ula,12
129312,8146656,-2.3569931900693044,0.0001,32,32,5000,ula,12
129344,8148672,-4.768374917102552,0.0001,32,32,5000,ula,12
129376,8150688,-5.782057525524482,0.0001,32,32,5000,ula,12
129408,8152704,-4.089011639360879,0.0001,32,32,5000,ula,12
129440,8154720,-5.288564965267635,0.0001,32,32,5000,ula,12
129472,8156736,-3.50544542668901,0.0001,32,32,5000,ula,12
129504,8158752,-6.0277546977953556,0.0001,32,32,5000,ula,12
129536,8160768,-2.0512096518142853,0.0001,32,32,5000,ula,12
129568,8162784,-4.056985235160316,0.0001,32,32,5000,ula,12
129600,8164800,-3.0337476726086225,0.0001,32,32,5000,ula,12
129632,8166816,-4.622675571293366,0.0001,32,32,5000,ula,12
129664,8168832,-4.341165854896381,0.0001,32,32,5000,ula,12
129696,8170848,-5.199283570061572,0.0001,32,32,5000,ula,12
129728,8172864,-4.981014038002989,0.0001,32,32,5000,ula,12
129760,8174880,-4.488615515848097,0.0001,32,32,5000,ula,12
129792,8176896,-5.780784642164816,0.0001,32,32,5000,ula,12
129824,8178912,-5.32388095654049,0.0001,32,32,5000,ula,12
129856,8180928,-4.563426948676286,0.0001,32,32,5000,ula,12
129888,8182944,-5.454774065409123,0.0001,32,32,5000,ula,12
129920,8184960,-5.526865977211627,0.0001,32,32,5000,ula,12
129952,8186976,-5.1586460392302955,0.0001,32,32,5000,ula,12
129984,8188992,-3.8859385372888178,0.0001,32,32,5000,ula,12
130016,8191008,-5.1196776407428635,0.0001,32,32,5000,ula,12
130048,8193024,-4.685425246479122,0.0001,32,32,5000,ula,12
130080,8195040,-4.499435838543882,0.0001,32,32,5000,ula,12
130112,8197056,-2.8823396033534037,0.0001,32,32,5000,ula,12
130144,8199072,-5.1202672208576585,0.0001,32,32,5000,ula,12
130176,8201088,-4.7266354168467855,0.0001,32,32,5000,ula,12
130208,8203104,-4.869934256882163,0.0001,32,32,5000,ula,12
130240,8205120,-5.85204965693527,0.0001,32,32,5000,ula,12
130272,8207136,-3.732652734790484,0.0001,32,32,5000,ula,12
130304,8209152,-3.349326930457112,0.0001,32,32,5000,ula,12
130336,8211168,-4.731934317164654,0.0001,32,32,5000,ula,12
130368,8213184,-5.395749415710571,0.0001,32,32,5000,ula,12
130400,8215200,-5.27998324378842,0.0001,32,32,5000,ula,12
130432,8217216,-5.600004029907217,0.0001,32,32,5000,ula,12
130464,8219232,-5.397588118686553,0.0001,32,32,5000,ula,12
130496,8221248,-3.503257072391669,0.0001,32,32,5000,ula,12
130528,8223264,-5.077098755290647,0.0001,32,32,5000,ula,12
130560,8225280,-5.284982258782435,0.0001,32,32,5000,ula,12
130592,8227296,-5.802549388250572,0.0001,32,32,5000,ula,12
130624,8229312,-5.33265175979232,0.0001,32,32,5000,ula,12
130656,8231328,-5.258681661433985,0.0001,32,32,5000,ula,12
130688,8233344,-5.934804500083115,0.0001,32,32,5000,ula,12
130720,8235360,-5.452786631222337,0.0001,32,32,5000,ula,12
130752,8237376,-5.336207450501314,0.0001,32,32,5000,ula,12
130784,8239392,-0.6928450791982375,0.0001,32,32,5000,ula,12
130816,8241408,-5.23249701570106,0.0001,32,32,5000,ula,12
130848,8243424,-4.361852485094077,0.0001,32,32,5000,ula,12
130880,8245440,-3.679540916089876,0.0001,32,32,5000,ula,12
130912,8247456,-4.5853376113157065,0.0001,32,32,5000,ula,12
130944,8249472,-6.119459130093127,0.0001,32,32,5000,ula,12
