n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
115712,7289856,-4.559581504654609,0.0001,32,32,5000,ula,18
115744,7291872,-5.426378384319933,0.0001,32,32,5000,ula,18
115776,7293888,-5.2129502427181675,0.0001,32,32,5000,ula,18
115808,7295904,-4.414372660168207,0.0001,32,32,5000,ula,18
115840,7297920,-6.313893382522281,0.0001,32,32,5000,ula,18
115872,7299936,-4.572152450365618,0.0001,32,32,5000,ula,18
115904,7301952,-5.225919636941418,0.0001,32,32,5000,ula,18
115936,7303968,-4.242728380315168,0.0001,32,32,5000,ula,18
115968,7305984,-3.4981407118464323,0.0001,32,32,5000,ula,18
116000,7308000,-4.882734015959888,0.0001,32,32,5000,ula,18
116032,7310016,-5.886239630826433,0.0001,32,32,5000,ula,18
116064,7312032,-4.160858897084266,0.0001,32,32,5000,ula,18
116096,7314048,-5.009416497113677,0.0001,32,32,5000,ula,18
116128,7316064,-5.347965708567817,0.0001,32,32,5000,ula,18
116160,7318080,-5.247859508280594,0.0001,32,32,5000,ula,18
116192,7320096,-2.778412719178859,0.0001,32,32,5000,ula,18
116224,7322112,-5.860523860135315,0.0001,32,32,5000,ula,18
116256,7324128,-4.032032559776523,0.0001,32,32,5000,ula,18
116288,7326144,-3.8981848320501356,0.0001,32,32,5000,ula,18
116320,7328160,-0.6424771254850938,0.0001,32,32,5000,ula,18
116352,7330176,-5.636677012916641,0.0001,32,32,5000,ula,18
116384,7332192,-5.589838120729157,0.0001,32,32,5000,ula,18
116416,7334208,-4.212221341332198,0.0001,32,32,5000,ula,18
116448,7336224,-5.0460946126824355,0.0001,32,32,5000,ula,18
116480,7338240,-4.822199419872203,0.0001,32,32,5000,ula,18
116512,7340256,-5.661217181155461,0.0001,32,32,5000,ula,18
116544,7342272,-5.870808747149822,0.0001,32,32,5000,ula,18
116576,7344288,-3.0826152315100765,0.0001,32,32,5000,ula,18
116608,7346304,-1.5835834175860644,0.0001,32,32,5000,ula,18
116640,7348320,-3.9104827727499654,0.0001,32,32,5000,ula,18
116672,7350336,-5.0066928964445765,0.0001,32,32,5000,ula,18
116704,7352352,-5.178073965375013,0.0001,32,32,5000,ula,18
116736,7354368,-4.149029763136739,0.0001,32,32,5000,ula,18
116768,7356384,-2.8129652194346946,0.0001,32,32,5000,ula,18
116800,7358400,-5.580907143820591,0.0001,32,32,5000,ula,18
116832,7360416,-4.77265083369451,0.0001,32,32,5000,ula,18
116864,7362432,-4.606982506201117,0.0001,32,32,5000,ula,18
116896,7364448,-5.312488213866516,0.0001,32,32,5000,ula,18
116928,7366464,-5.719308533192104,0.0001,32,32,5000,ula,18
116960,7368480,-3.3565196284404846,0.0001,32,32,5000,ula,18
116992,7370496,-4.679928719972258,0.0001,32,32,5000,ula,18
117024,7372512,-4.414812421874343,0.0001,32,32,5000,ula,18
117056,7374528,-5.06966172293442,0.0001,32,32,5000,ula,18
117088,7376544,-5.038996199133173,0.0001,32,32,5000,ula,18
117120,7378560,-5.25364408088582,0.0001,32,32,5000,ula,18
117152,7380576,-5.229974715582901,0.0001,32,32,5000,ula,18
117184,7382592,-4.19997573740001,0.0001,32,32,5000,ula,18
117216,7384608,-4.939936956171308,0.0001,32,32,5000,ula,18
117248,7386624,-1.6019808809284477,0.0001,32,32,5000,ula,18
117280,7388640,-6.196568625821513,0.0001,32,32,5000,ula,18
117312,7390656,-5.02673292599016,0.0001,32,32,5000,ula,18
117344,7392672,-5.0408169749750735,0.0001,32,32,5000,ula,18
117376,7394688,-4.569350688219016,0.0001,32,32,5000,ula,18
117408,7396704,-5.190066983607542,0.0001,32,32,5000,ula,18
117440,7398720,-2.945170166216471,0.0001,32,32,5000,ula,18
117472,7400736,-5.624301750670301,0.0001,32,32,5000,ula,18
117504,7402752,-4.481673150367669,0.0001,32,32,5000,ula,18
117536,7404768,-5.746420252269589,0.0001,32,32,5000,ula,18
117568,7406784,-5.868406479510073,0.0001,32,32,5000,ula,18
117600,7408800,-2.8629941152437697,0.0001,32,32,5000,ula,18
117632,7410816,-4.3299345641389095,0.0001,32,32,5000,ula,18
117664,7412832,-4.21577345089864,0.0001,32,32,5000,ula,18
117696,7414848,-4.560696964894298,0.0001,32,32,5000,ula,18
117728,7416864,-5.112212173856589,0.0001,32,32,5000,ula,18
117760,7418880,-5.451870640175905,0.0001,32,32,5000,ula,18
117792,7420896,-5.925311095950015,0.0001,32,32,5000,ula,18
117824,7422912,-5.50053328983814,0.0001,32,32,5000,ula,18
117856,7424928,-5.915403977560739,0.0001,32,32,5000,ula,18
117888,7426944,-2.968995844945213,0.0001,32,32,5000,ula,18
117920,7428960,-5.225420820101513,0.0001,32,32,5000,ula,18
117952,7430976,-3.7919704160465244,0.0001,32,32,5000,ula,18
117984,7432992,-4.0157894150028,0.0001,32,32,5000,ula,18
118016,7435008,-5.111446573742141,0.0001,32,32,5000,ula,18
118048,7437024,-4.036840119217162,0.0001,32,32,5000,ula,18
118080,7439040,-5.255817598662648,0.0001,32,32,5000,ula,18
118112,7441056,-5.520039483376852,0.0001,32,32,5000,ula,18
118144,7443072,-6.173806854014502,0.0001,32,32,5000,ula,18
118176,7445088,-5.304667195551289,0.0001,32,32,5000,ula,18
118208,7447104,-5.414052141245088,0.0001,32,32,5000,ula,18
118240,7449120,-5.022784081112327,0.0001,32,32,5000,ula,18
118272,7451136,-5.040615787150463,0.0001,32,32,5000,ula,18
118304,7453152,-4.857121856137114,0.0001,32,32,5000,ula,18
118336,7455168,-5.647509743876961,0.0001,32,32,5000,ula,18
118368,7457184,-4.733547826831968,0.0001,32,32,5000,ula,18
118400,7459200,-5.184264108040701,0.0001,32,32,5000,ula,18
118432,7461216,-5.192701335277104,0.0001,32,32,5000,ula,18
118464,7463232,-4.970517337332876,0.0001,32,32,5000,ula,18
118496,7465248,-3.012845085552337,0.0001,32,32,5000,ula,18
118528,7467264,-4.539700217626757,0.0001,32,32,5000,ula,18
118560,7469280,-5.457365376960157,0.0001,32,32,5000,ula,18
118592,7471296,-4.416919432946455,0.0001,32,32,5000,ula,18
118624,7473312,-4.003563063027272,0.0001,32,32,5000,ula,18
118656,7475328,-3.314349511254051,0.0001,32,32,5000,ula,18
118688,7477344,-5.330476334318613,0.0001,32,32,5000,ula,18
118720,7479360,-4.403610596094245,0.0001,32,32,5000,ula,18
118752,7481376,-4.794276145774721,0.0001,32,32,5000,ula,18
118784,7483392,-5.215213875311385,0.0001,32,32,5000,ula,18
118816,7485408,-5.500157234483661,0.0001,32,32,5000,ula,18
118848,7487424,-5.324083233146455,0.0001,32,32,5000,ula,18
118880,7489440,-4.829899259665195,0.0001,32,32,5000,ula,18
118912,7491456,-5.334967217397356,0.0001,32,32,5000,ula,18
118944,7493472,-3.983015686423567,0.0001,32,32,5000,ula,18
118976,7495488,-4.885551958279649,0.0001,32,32,5000,ula,18
119008,7497504,-5.372400164611069,0.0001,32,32,5000,ula,18
119040,7499520,-4.210203323063581,0.0001,32,32,5000,ula,18
119072,7501536,-1.6421763324748326,0.0001,32,32,5000,ula,18
119104,7503552,-3.9832212763989694,0.0001,32,32,5000,ula,18
119136,7505568,-4.896466080339711,0.0001,32,32,5000,ula,18
119168,7507584,-4.716243849776087,0.0001,32,32,5000,ula,18
119200,7509600,-5.141144570035457,0.0001,32,32,5000,ula,18
119232,7511616,-6.0779229012296705,0.0001,32,32,5000,ula,18
119264,7513632,-6.038558581686022,0.0001,32,32,5000,ula,18
119296,7515648,-5.958071451112525,0.0001,32,32,5000,ula,18
119328,7517664,-4.994045450793935,0.0001,32,32,5000,ula,18
119360,7519680,-5.219505163729784,0.0001,32,32,5000,ula,18
119392,7521696,-5.326699634245985,0.0001,32,32,5000,ula,18
119424,7523712,-5.648114975261591,0.0001,32,32,5000,ula,18
119456,7525728,-3.669100823608759,0.0001,32,32,5000,ula,18
119488,7527744,-5.362207085358257,0.0001,32,32,5000,ula,18
119520,7529760,-4.710127769460414,0.0001,32,32,5000,ula,18
119552,7531776,-5.743220963330948,0.0001,32,32,5000,ula,18
119584,7533792,-4.905682679255707,0.0001,32,32,5000,ula,18
119616,7535808,-5.590673384136406,0.0001,32,32,5000,ula,18
119648,7537824,-5.778618111540614,0.0001,32,32,5000,ula,18
119680,7539840,-5.692558158208275,0.0001,32,32,5000,ula,18
119712,7541856,-5.417545171022015,0.0001,32,32,5000,ula,18
119744,7543872,-5.381910846229556,0.0001,32,32,5000,ula,18
119776,7545888,-5.1929464822061355,0.0001,32,32,5000,ula,18
119808,7547904,-3.618643288679973,0.0001,32,32,5000,ula,18
119840,7549920,-5.082441593921431,0.0001,32,32,5000,ula,18
119872,7551936,-5.706826835549167,0.0001,32,32,5000,ula,18
119904,7553952,-5.09476061404073,0.0001,32,32,5000,ula,18
119936,7555968,-5.00774172123517,0.0001,32,32,5000,ula,18
119968,7557984,-5.86006875684143,0.0001,32,32,5000,ula,18
120000,7560000,-5.466024698442097,0.0001,32,32,5000,ula,18
120032,7562016,-5.80478083188063,0.0001,32,32,5000,ula,18
120064,7564032,-6.083473104887287,0.0001,32,32,5000,ula,18
120096,7566048,-4.65402184228458,0.0001,32,32,5000,ula,18
120128,7568064,-1.0811371043804483,0.0001,32,32,5000,ula,18
120160,7570080,-4.345483999756025,0.0001,32,32,5000,ula,18
120192,7572096,-5.916023006176876,0.0001,32,32,5000,ula,18
120224,7574112,-5.335697268341203,0.0001,32,32,5000,ula,18
120256,7576128,-6.006046169709142,0.0001,32,32,5000,ula,18
120288,7578144,-5.429599597212852,0.0001,32,32,5000,ula,18
120320,7580160,-5.536040960313999,0.0001,32,32,5000,ula,18
120352,7582176,-4.814883875473791,0.0001,32,32,5000,ula,18
120384,7584192,-4.980277360718327,0.0001,32,32,5000,ula,18
120416,7586208,-5.760373883208329,0.0001,32,32,5000,ula,18
120448,7588224,-4.659981217570687,0.0001,32,32,5000,ula,18
120480,7590240,-4.628815436894007,0.0001,32,32,5000,ula,18
120512,7592256,-3.3041522747907592,0.0001,32,32,5000,ula,18
120544,7594272,-5.138985770091846,0.0001,32,32,5000,ula,18
120576,7596288,-3.3179612107826926,0.0001,32,32,5000,ula,18
120608,7598304,-4.365045703627742,0.0001,32,32,5000,ula,18
120640,7600320,-6.363167143392609,0.0001,32,32,5000,ula,18
120672,7602336,-5.222850248271527,0.0001,32,32,5000,ula,18
120704,7604352,-4.485203076818069,0.0001,32,32,5000,ula,18
120736,7606368,-3.4226264047636077,0.0001,32,32,5000,ula,18
120768,7608384,-5.270835676365696,0.0001,32,32,5000,ula,18
120800,7610400,-5.115240531597676,0.0001,32,32,5000,ula,18
120832,7612416,-4.529870418838636,0.0001,32,32,5000,ula,18
120864,7614432,-5.735977117284037,0.0001,32,32,5000,ula,18
120896,7616448,-4.219407031906389,0.0001,32,32,5000,ula,18
120928,7618464,-3.789635195805228,0.0001,32,32,5000,ula,18
120960,7620480,-3.51181872909872,0.0001,32,32,5000,ula,18
120992,7622496,-3.749462448756199,0.0001,32,32,5000,ula,18
121024,7624512,-4.649762884718619,0.0001,32,32,5000,ula,18
121056,7626528,-5.177912430534045,0.0001,32,32,5000,ula,18
121088,7628544,-3.743959523961508,0.0001,32,32,5000,ula,18
121120,7630560,-5.448676844394351,0.0001,32,32,5000,ula,18
121152,7632576,-3.497691299138756,0.0001,32,32,5000,ula,18
121184,7634592,-5.733894126739681,0.0001,32,32,5000,ula,18
121216,7636608,-4.9358416151516815,0.0001,32,32,5000,ula,18
121248,7638624,-5.563578304044679,0.0001,32,32,5000,ula,18
121280,7640640,-5.220916471056058,0.0001,32,32,5000,ula,18
121312,7642656,-5.459487472239454,0.0001,32,32,5000,ula,18
121344,7644672,-5.282117577792669,0.0001,32,32,5000,ula,18
121376,7646688,-5.118976707975583,0.0001,32,32,5000,ula,18
121408,7648704,-4.552571753853174,0.0001,32,32,5000,ula,18
121440,7650720,-4.308779230879868,0.0001,32,32,5000,ula,18
121472,7652736,-4.996346014368828,0.0001,32,32,5000,ula,18
121504,7654752,-4.109870846986344,0.0001,32,32,5000,ula,18
121536,7656768,-5.032049693495715,0.0001,32,32,5000,ula,18
121568,7658784,-5.721757296221964,0.0001,32,32,5000,ula,18
121600,7660800,-5.399602709731973,0.0001,32,32,5000,ula,18
121632,7662816,-4.56517556163214,0.0001,32,32,5000,ula,18
121664,7664832,-5.7618301733667465,0.0001,32,32,5000,ula,18
121696,7666848,-2.7571905904015743,0.0001,32,32,5000,ula,18
121728,7668864,-5.254003837771332,0.0001,32,32,5000,ula,18
121760,7670880,-5.924125518593271,0.0001,32,32,5000,ula,18
121792,7672896,-3.5434765912495676,0.0001,32,32,5000,ula,18
121824,7674912,-5.167001062949737,0.0001,32,32,5000,ula,18
121856,7676928,-5.246175732181072,0.0001,32,32,5000,ula,18
121888,7678944,-3.723037622521022,0.0001,32,32,5000,ula,18
121920,7680960,-5.381438145651042,0.0001,32,32,5000,ula,18
121952,7682976,-4.177215947005733,0.0001,32,32,5000,ula,18
121984,7684992,-5.275761031940348,0.0001,32,32,5000,ula,18
122016,7687008,-5.218854518100361,0.0001,32,32,5000,ula,18
122048,7689024,-1.8003417800622117,0.0001,32,32,5000,ula,18
122080,7691040,-6.097875879084356,0.0001,32,32,5000,ula,18
122112,7693056,-5.626958796891469,0.0001,32,32,5000,ula,18
122144,7695072,-5.650510849364583,0.0001,32,32,5000,ula,18
122176,7697088,-5.007528279031659,0.0001,32,32,5000,ula,18
122208,7699104,-5.693831784101308,0.0001,32,32,5000,ula,18
122240,7701120,-4.559907698463415,0.0001,32,32,5000,ula,18
122272,7703136,-4.974925650701198,0.0001,32,32,5000,ula,18
122304,7705152,-2.2375376215725318,0.0001,32,32,5000,ula,18
122336,7707168,-5.184193398375181,0.0001,32,32,5000,ula,18
122368,7709184,-4.208352322742929,0.0001,32,32,5000,ula,18
122400,7711200,-6.023091805172765,0.0001,32,32,5000,ula,18
122432,7713216,-5.356689868489773,0.0001,32,32,5000,ula,18
122464,7715232,-4.626426014021838,0.0001,32,32,5000,ula,18
122496,7717248,-3.571665229819127,0.0001,32,32,5000,ula,18
122528,7719264,-3.7966981551728005,0.0001,32,32,5000,ula,18
122560,7721280,-5.880234666759814,0.0001,32,32,5000,ula,18
122592,7723296,-4.195611316372507,0.0001,32,32,5000,ula,18
122624,7725312,-5.251901872090238,0.0001,32,32,5000,ula,18
122656,7727328,-5.291850483050184,0.0001,32,32,5000,ula,18
122688,7729344,-4.257090855549995,0.0001,32,32,5000,ula,18
122720,7731360,-5.700992565759687,0.0001,32,32,5000,ula,18
122752,7733376,-5.81839774128131,0.0001,32,32,5000,ula,18
122784,7735392,-5.458714777602969,0.0001,32,32,5000,ula,18
122816,7737408,-5.69610506694559,0.0001,32,32,5000,ula,18
122848,7739424,-4.615130969666249,0.0001,32,32,5000,ula,18
122880,7741440,-3.601690346277531,0.0001,32,32,5000,ula,18
122912,7743456,-4.715085189064345,0.0001,32,32,5000,ula,18
122944,7745472,-4.600751373934739,0.0001,32,32,5000,ula,18
122976,7747488,-3.4646002016249278,0.0001,32,32,5000,ula,18
123008,7749504,-5.438419118869641,0.0001,32,32,5000,ula,18
123040,7751520,-4.559993312417664,0.0001,32,32,5000,ula,18
123072,7753536,-4.938615754456971,0.0001,32,32,5000,ula,18
123104,7755552,-3.599409196406006,0.0001,32,32,5000,ula,18
123136,7757568,-5.290346989208446,0.0001,32,32,5000,ula,18
123168,7759584,-1.50027678252241,0.0001,32,32,5000,ula,18
123200,7761600,-4.073844751269291,0.0001,32,32,5000,ula,18
123232,7763616,-4.88256264243798,0.0001,32,32,5000,ula,18
123264,7765632,-4.968152372956522,0.0001,32,32,5000,ula,18
123296,7767648,-3.0201985962991085,0.0001,32,32,5000,ula,18
123328,7769664,-4.809787207590143,0.0001,32,32,5000,ula,18
123360,7771680,-5.128538289026807,0.0001,32,32,5000,ula,18
123392,7773696,-5.637135026122593,0.0001,32,32,5000,ula,18
123424,7775712,-6.074613486231424,0.0001,32,32,5000,ula,18
123456,7777728,-5.069496742249895,0.0001,32,32,5000,ula,18
123488,7779744,-3.1707478358676364,0.0001,32,32,5000,ula,18
123520,7781760,-4.754134641765804,0.0001,32,32,5000,ula,18
123552,7783776,-5.05658652776296,0.0001,32,32,5000,ula,18
123584,7785792,-4.603675077430536,0.0001,32,32,5000,ula,18
123616,7787808,-4.290709206855589,0.0001,32,32,5000,ula,18
123648,7789824,-5.209448869672971,0.0001,32,32,5000,ula,18
123680,7791840,-6.191461788933914,0.0001,32,32,5000,ula,18
123712,7793856,-2.2033503494722266,0.0001,32,32,5000,ula,18
123744,7795872,-5.558697263294971,0.0001,32,32,5000,ula,18
123776,7797888,-4.920556649262563,0.0001,32,32,5000,ula,18
123808,7799904,-5.522972753636098,0.0001,32,32,5000,ula,18
123840,7801920,-4.3122033162139495,0.0001,32,32,5000,ula,18
123872,7803936,-5.632973421150899,0.0001,32,32,5000,ula,18
123904,7805952,-5.513417280711041,0.0001,32,32,5000,ula,18
123936,7807968,-5.168444265468296,0.0001,32,32,5000,ula,18
123968,7809984,-6.117995582637626,0.0001,32,32,5000,ula,18
124000,7812000,-5.756370442952393,0.0001,32,32,5000,ula,18
124032,7814016,-5.135832638609957,0.0001,32,32,5000,ula,18
124064,7816032,-4.67753085551918,0.0001,32,32,5000,ula,18
124096,7818048,-5.6299569398665765,0.0001,32,32,5000,ula,18
124128,7820064,-5.957838911128534,0.0001,32,32,5000,ula,18
124160,7822080,-5.080362865304979,0.0001,32,32,5000,ula,18
124192,7824096,-5.419285466948563,0.0001,32,32,5000,ula,18
124224,7826112,-4.8485620620949454,0.0001,32,32,5000,ula,18
124256,7828128,-4.842094981844021,0.0001,32,32,5000,ula,18
124288,7830144,-4.801432745406022,0.0001,32,32,5000,ula,18
124320,7832160,-5.68024159188396,0.0001,32,32,5000,ula,18
124352,7834176,-5.904888756085745,0.0001,32,32,5000,ula,18
124384,7836192,-5.530476171768839,0.0001,32,32,5000,ula,18
124416,7838208,-4.891711249234944,0.0001,32,32,5000,ula,18
124448,7840224,-5.984228140200619,0.0001,32,32,5000,ula,18
124480,7842240,-5.369085351693678,0.0001,32,32,5000,ula,18
124512,7844256,-5.517376525709318,0.0001,32,32,5000,ula,18
124544,7846272,-4.592533960614755,0.0001,32,32,5000,ula,18
124576,7848288,-2.698874153761067,0.0001,32,32,5000,ula,18
124608,7850304,-5.2599634277329095,0.0001,32,32,5000,ula,18
124640,7852320,-2.1428130407656836,0.0001,32,32,5000,ula,18
124672,7854336,-5.429333875317424,0.0001,32,32,5000,ula,18
124704,7856352,-4.907351979668262,0.0001,32,32,5000,ula,18
124736,7858368,-4.123257202647881,0.0001,32,32,5000,ula,18
124768,7860384,-4.967927337667468,0.0001,32,32,5000,ula,18
124800,7862400,-5.072424648868916,0.0001,32,32,5000,ula,18
124832,7864416,-4.665134359691491,0.0001,32,32,5000,ula,18
124864,7866432,-5.195477185866486,0.0001,32,32,5000,ula,18
124896,7868448,-4.852587257381877,0.0001,32,32,5000,ula,18
124928,7870464,-3.807856149220347,0.0001,32,32,5000,ula,18
124960,7872480,-5.51557170575372,0.0001,32,32,5000,ula,18
124992,7874496,-5.707799853866251,0.0001,32,32,5000,ula,18
125024,7876512,-2.201074181095753,0.0001,32,32,5000,ula,18
125056,7878528,-0.9810035506804029,0.0001,32,32,5000,ula,18
125088,7880544,-4.609302243974519,0.0001,32,32,5000,ula,18
125120,7882560,-2.4563169734213135,0.0001,32,32,5000,ula,18
125152,7884576,-6.114312015061364,0.0001,32,32,5000,ula,18
125184,7886592,-5.07677096648483,0.0001,32,32,5000,ula,18
125216,7888608,-4.655203523142468,0.0001,32,32,5000,ula,18
125248,7890624,-4.7468445822085386,0.0001,32,32,5000,ula,18
125280,7892640,-1.6744284479713185,0.0001,32,32,5000,ula,18
125312,7894656,-5.650472764166148,0.0001,32,32,5000,ula,18
125344,7896672,-4.169134661489638,0.0001,32,32,5000,ula,18
125376,7898688,-3.847868702186223,0.0001,32,32,5000,ula,18
125408,7900704,-5.0568300167926745,0.0001,32,32,5000,ula,18
125440,7902720,-5.543897482073128,0.0001,32,32,5000,ula,18
125472,7904736,-5.25965520904532,0.0001,32,32,5000,ula,18
125504,7906752,-5.158522153929457,0.0001,32,32,5000,ula,18
125536,7908768,-5.197261398374027,0.0001,32,32,5000,ula,18
125568,7910784,-5.697507578141452,0.0001,32,32,5000,ula,18
125600,7912800,-5.18109205627552,0.0001,32,32,5000,ula,18
125632,7914816,-5.240994241981726,0.0001,32,32,5000,ula,18
125664,7916832,-2.612369038364103,0.0001,32,32,5000,ula,18
125696,7918848,-4.519862097707022,0.0001,32,32,5000,ula,18
125728,7920864,-4.130394457197731,0.0001,32,32,5000,ula,18
125760,7922880,-4.698158746247032,0.0001,32,32,5000,ula,18
125792,7924896,-5.252154672986644,0.0001,32,32,5000,ula,18
125824,7926912,-5.050118165331872,0.0001,32,32,5000,ula,18
125856,7928928,-4.721352292930733,0.0001,32,32,5000,ula,18
125888,7930944,-5.895159891413493,0.0001,32,32,5000,ula,18
125920,7932960,-4.281188792719473,0.0001,32,32,5000,ula,18
125952,7934976,-5.142514578759612,0.0001,32,32,5000,ula,18
125984,7936992,-5.471833141169139,0.0001,32,32,5000,ula,18
126016,7939008,-3.6237202934818367,0.0001,32,32,5000,ula,18
126048,7941024,-3.9524518839856353,0.0001,32,32,5000,ula,18
126080,7943040,-2.3347051379602943,0.0001,32,32,5000,ula,18
126112,7945056,-4.544871621886698,0.0001,32,32,5000,ula,18
126144,7947072,-5.699974272480417,0.0001,32,32,5000,ula,18
126176,7949088,-4.657774823931184,0.0001,32,32,5000,ula,18
126208,7951104,-4.659796461710728,0.0001,32,32,5000,ula,18
126240,7953120,-2.7067720542053744,0.0001,32,32,5000,ula,18
126272,7955136,-5.464441383674698,0.0001,32,32,5000,ula,18
126304,7957152,-5.142097063459646,0.0001,32,32,5000,ula,18
126336,7959168,-5.076203567294094,0.0001,32,32,5000,ula,18
126368,7961184,-3.7703138444236566,0.0001,32,32,5000,ula,18
126400,7963200,-5.138743586105814,0.0001,32,32,5000,ula,18
126432,7965216,-4.757704774730333,0.0001,32,32,5000,ula,18
126464,7967232,-3.647945742118375,0.0001,32,32,5000,ula,18
126496,7969248,-4.4331541875686336,0.0001,32,32,5000,ula,18
126528,7971264,-4.676205528594105,0.0001,32,32,5000,ula,18
126560,7973280,-5.495190713736434,0.0001,32,32,5000,ula,18
126592,7975296,-4.789298392803168,0.0001,32,32,5000,ula,18
126624,7977312,-5.433938615105394,0.0001,32,32,5000,ula,18
126656,7979328,-5.7865250636199725,0.0001,32,32,5000,ula,18
126688,7981344,-3.8980058895817113,0.0001,32,32,5000,ula,18
126720,7983360,-5.204284239627335,0.0001,32,32,5000,ula,18
126752,7985376,-4.8331252622402,0.0001,32,32,5000,ula,18
126784,7987392,-3.671149355893933,0.0001,32,32,5000,ula,18
126816,7989408,-2.121892427719523,0.0001,32,32,5000,ula,18
126848,7991424,-4.929573951179635,0.0001,32,32,5000,ula,18
126880,7993440,-5.280033942024494,0.0001,32,32,5000,ula,18
126912,7995456,-2.863691768590823,0.0001,32,32,5000,ula,18
126944,7997472,-4.646551953248906,0.0001,32,32,5000,ula,18
126976,7999488,-5.795153119451553,0.0001,32,32,5000,ula,18
127008,8001504,-5.289119102966492,0.0001,32,32,5000,ula,18
127040,8003520,-4.973734150555321,0.0001,32,32,5000,ula,18
127072,8005536,-5.981606214329304,0.0001,32,32,5000,ula,18
127104,8007552,-5.275180440919426,0.0001,32,32,5000,ula,18
127136,8009568,-4.275620509308583,0.0001,32,32,5000,ula,18
127168,8011584,-5.167352340216069,0.0001,32,32,5000,ula,18
127200,8013600,-5.196705147326486,0.0001,32,32,5000,ula,18
127232,8015616,-0.7123521300950273,0.0001,32,32,5000,ula,18
127264,8017632,-3.350917065712362,0.0001,32,32,5000,ula,18
127296,8019648,-5.505542745190806,0.0001,32,32,5000,ula,18
127328,8021664,-4.372037673257535,0.0001,32,32,5000,ula,18
127360,8023680,-3.7057106130778767,0.0001,32,32,5000,ula,18
127392,8025696,-4.557518744591278,0.0001,32,32,5000,ula,18
127424,8027712,-4.008654317285012,0.0001,32,32,5000,ula,18
127456,8029728,-5.626144179983716,0.0001,32,32,5000,ula,18
127488,8031744,-5.51474379750781,0.0001,32,32,5000,ula,18
127520,8033760,-4.3823541475123875,0.0001,32,32,5000,ula,18
127552,8035776,-0.6919825505006862,0.0001,32,32,5000,ula,18
127584,8037792,-5.177318916555063,0.0001,32,32,5000,ula,18
127616,8039808,-4.398268590950269,0.0001,32,32,5000,ula,18
127648,8041824,-5.716971468661449,0.0001,32,32,5000,ula,18
127680,8043840,-4.111014415494449,0.0001,32,32,5000,ula,18
127712,8045856,-5.292485517454558,0.0001,32,32,5000,ula,18
127744,8047872,-4.8386783235756665,0.0001,32,32,5000,ula,18
127776,8049888,-1.5699497550648784,0.0001,32,32,5000,ula,18
127808,8051904,-5.076675029801722,0.0001,32,32,5000,ula,18
127840,8053920,-4.359225279131593,0.0001,32,32,5000,ula,18
127872,8055936,-4.642524676406037,0.0001,32,32,5000,ula,18
127904,8057952,-5.014239157883406,0.0001,32,32,5000,ula,18
127936,8059968,-4.819817351704044,0.0001,32,32,5000,ula,18
127968,8061984,-5.036664043337571,0.0001,32,32,5000,ula,18
128000,8064000,-4.414314752442814,0.0001,32,32,5000,ula,18
128032,8066016,-4.19943353648001,0.0001,32,32,5000,ula,18
128064,8068032,-2.8662839324862315,0.0001,32,32,5000,ula,18
128096,8070048,-4.170660346635869,0.0001,32,32,5000,ula,18
128128,8072064,-3.214784564321454,0.0001,32,32,5000,ula,18
128160,8074080,-5.1165551101000055,0.0001,32,32,5000,ula,18
128192,8076096,-5.301069912592015,0.0001,32,32,5000,ula,18
128224,8078112,-4.215550140079903,0.0001,32,32,5000,ula,18
128256,8080128,-4.5379622059169105,0.0001,32,32,5000,ula,18
128288,8082144,-5.524252317127349,0.0001,32,32,5000,ula,18
128320,8084160,-4.959480180916285,0.0001,32,32,5000,ula,18
128352,8086176,-3.2778293107076784,0.0001,32,32,5000,ula,18
128384,8088192,-4.972330802661787,0.0001,32,32,5000,ula,18
128416,8090208,-5.915426588823749,0.0001,32,32,5000,ula,18
128448,8092224,-4.772667420022227,0.0001,32,32,5000,ula,18
128480,8094240,-5.056537987339872,0.0001,32,32,5000,ula,18
128512,8096256,-5.633929659802658,0.0001,32,32,5000,ula,18
128544,8098272,-5.242502872634499,0.0001,32,32,5000,ula,18
128576,8100288,-4.496829071396855,0.0001,32,32,5000,ula,18
128608,8102304,-5.17234168927811,0.0001,32,32,5000,ula,18
128640,8104320,-1.8451233124481252,0.0001,32,32,5000,ula,18
128672,8106336,-4.515546695798653,0.0001,32,32,5000,ula,18
128704,8108352,-5.003858372305789,0.0001,32,32,5000,ula,18
128736,8110368,-3.544155157690656,0.0001,32,32,5000,ula,18
128768,8112384,-5.3547215796991505,0.0001,32,32,5000,ula,18
128800,8114400,-3.7671492650340106,0.0001,32,32,5000,ula,18
128832,8116416,-4.527578248122778,0.0001,32,32,5000,ula,18
128864,8118432,-4.867757404974952,0.0001,32,32,5000,ula,18
128896,8120448,-5.211028427304919,0.0001,32,32,5000,ula,18
128928,8122464,-1.4449379729460698,0.0001,32,32,5000,ula,18
128960,8124480,-5.161489802392563,0.0001,32,32,5000,ula,18
128992,8126496,-5.943928693835789,0.0001,32,32,5000,ula,18
129024,8128512,-4.160789812525121,0.0001,32,32,5000,ula,18
129056,8130528,-5.353836243058568,0.0001,32,32,5000,ula,18
129088,8132544,-5.109151554941187,0.0001,32,32,5000,ula,18
129120,8134560,-5.428202038033889,0.0001,32,32,5000,ula,18
