n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118112,3661472,-5.273317640994945,0.0001,16,32,5000,ula,15
118144,3662464,-5.659753279941007,0.0001,16,32,5000,ula,15
118176,3663456,-6.001058056367684,0.0001,16,32,5000,ula,15
118208,3664448,-4.166292949559015,0.0001,16,32,5000,ula,15
118240,3665440,-5.218901882325465,0.0001,16,32,5000,ula,15
118272,3666432,-6.5038711195565035,0.0001,16,32,5000,ula,15
118304,3667424,-4.261991104367112,0.0001,16,32,5000,ula,15
118336,3668416,-3.539142622114969,0.0001,16,32,5000,ula,15
118368,3669408,-5.119330601813523,0.0001,16,32,5000,ula,15
118400,3670400,-6.053612164601358,0.0001,16,32,5000,ula,15
118432,3671392,-6.4626173741737665,0.0001,16,32,5000,ula,15
118464,3672384,-5.513832551657402,0.0001,16,32,5000,ula,15
118496,3673376,-4.668611804507828,0.0001,16,32,5000,ula,15
118528,3674368,-4.819896864728272,0.0001,16,32,5000,ula,15
118560,3675360,-5.595910193515102,0.0001,16,32,5000,ula,15
118592,3676352,-5.034847916518457,0.0001,16,32,5000,ula,15
118624,3677344,-5.691975799142867,0.0001,16,32,5000,ula,15
118656,3678336,-5.5719374387054215,0.0001,16,32,5000,ula,15
118688,3679328,-5.688618091354312,0.0001,16,32,5000,ula,15
118720,3680320,-1.909813156606658,0.0001,16,32,5000,ula,15
118752,3681312,-5.315059602058964,0.0001,16,32,5000,ula,15
118784,3682304,-6.156404792422636,0.0001,16,32,5000,ula,15
118816,3683296,-3.924169689606539,0.0001,16,32,5000,ula,15
118848,3684288,-5.430870940040714,0.0001,16,32,5000,ula,15
118880,3685280,-4.611322824524114,0.0001,16,32,5000,ula,15
118912,3686272,-4.719798154819003,0.0001,16,32,5000,ula,15
118944,3687264,-5.10888265562781,0.0001,16,32,5000,ula,15
118976,3688256,-6.076748080463639,0.0001,16,32,5000,ula,15
119008,3689248,-4.245765912509809,0.0001,16,32,5000,ula,15
119040,3690240,-5.760286941974415,0.0001,16,32,5000,ula,15
119072,3691232,-4.091731925265719,0.0001,16,32,5000,ula,15
119104,3692224,-4.329081537215121,0.0001,16,32,5000,ula,15
119136,3693216,-5.474773504765486,0.0001,16,32,5000,ula,15
119168,3694208,-4.554504841453684,0.0001,16,32,5000,ula,15
119200,3695200,-4.743558944349343,0.0001,16,32,5000,ula,15
119232,3696192,-5.564467964400537,0.0001,16,32,5000,ula,15
119264,3697184,-5.59754666950887,0.0001,16,32,5000,ula,15
119296,3698176,0.6170108107270913,0.0001,16,32,5000,ula,15
119328,3699168,-4.748347638630017,0.0001,16,32,5000,ula,15
119360,3700160,-5.087606053552785,0.0001,16,32,5000,ula,15
119392,3701152,-2.956633882376844,0.0001,16,32,5000,ula,15
119424,3702144,-5.413134029793299,0.0001,16,32,5000,ula,15
119456,3703136,-4.273598140739158,0.0001,16,32,5000,ula,15
119488,3704128,-4.834744340731744,0.0001,16,32,5000,ula,15
119520,3705120,-5.279414291145703,0.0001,16,32,5000,ula,15
119552,3706112,-6.053549884621786,0.0001,16,32,5000,ula,15
119584,3707104,-4.763181919911376,0.0001,16,32,5000,ula,15
119616,3708096,-4.938628853279273,0.0001,16,32,5000,ula,15
119648,3709088,-6.139392719034014,0.0001,16,32,5000,ula,15
119680,3710080,-5.6040314768791415,0.0001,16,32,5000,ula,15
119712,3711072,-4.582638287937833,0.0001,16,32,5000,ula,15
119744,3712064,-2.9587635887188086,0.0001,16,32,5000,ula,15
119776,3713056,-5.41938310227683,0.0001,16,32,5000,ula,15
119808,3714048,-4.762145895809116,0.0001,16,32,5000,ula,15
119840,3715040,-3.3201390393145886,0.0001,16,32,5000,ula,15
119872,3716032,-5.69141981675257,0.0001,16,32,5000,ula,15
119904,3717024,-6.01552944412768,0.0001,16,32,5000,ula,15
119936,3718016,-5.08080127844224,0.0001,16,32,5000,ula,15
119968,3719008,-3.7379678468571766,0.0001,16,32,5000,ula,15
120000,3720000,-6.252839909613824,0.0001,16,32,5000,ula,15
120032,3720992,-5.764573844842773,0.0001,16,32,5000,ula,15
120064,3721984,-5.473814933535619,0.0001,16,32,5000,ula,15
120096,3722976,-5.373291548065733,0.0001,16,32,5000,ula,15
120128,3723968,-4.484720131115187,0.0001,16,32,5000,ula,15
120160,3724960,-5.9344233490903555,0.0001,16,32,5000,ula,15
120192,3725952,-5.065179286599524,0.0001,16,32,5000,ula,15
120224,3726944,-6.200253522275688,0.0001,16,32,5000,ula,15
120256,3727936,-6.1688893340753355,0.0001,16,32,5000,ula,15
120288,3728928,-5.035327916355363,0.0001,16,32,5000,ula,15
120320,3729920,-5.919897560661581,0.0001,16,32,5000,ula,15
120352,3730912,-5.622878635694615,0.0001,16,32,5000,ula,15
120384,3731904,-5.145344963565575,0.0001,16,32,5000,ula,15
120416,3732896,-4.963708476908593,0.0001,16,32,5000,ula,15
120448,3733888,-5.50851956860073,0.0001,16,32,5000,ula,15
120480,3734880,-5.396529688473869,0.0001,16,32,5000,ula,15
120512,3735872,-5.256207036509011,0.0001,16,32,5000,ula,15
120544,3736864,-5.994180229579106,0.0001,16,32,5000,ula,15
120576,3737856,-5.807842910433303,0.0001,16,32,5000,ula,15
120608,3738848,-5.783443416637452,0.0001,16,32,5000,ula,15
120640,3739840,-3.942098000257995,0.0001,16,32,5000,ula,15
120672,3740832,-5.009233478024142,0.0001,16,32,5000,ula,15
120704,3741824,-4.482095527877336,0.0001,16,32,5000,ula,15
120736,3742816,-3.4736928288151656,0.0001,16,32,5000,ula,15
120768,3743808,-1.242757528721257,0.0001,16,32,5000,ula,15
120800,3744800,-4.869106915338479,0.0001,16,32,5000,ula,15
120832,3745792,-4.832193865126692,0.0001,16,32,5000,ula,15
120864,3746784,-3.782211778955207,0.0001,16,32,5000,ula,15
120896,3747776,-4.712037370461401,0.0001,16,32,5000,ula,15
120928,3748768,-3.9551771278453547,0.0001,16,32,5000,ula,15
120960,3749760,-4.776820987481754,0.0001,16,32,5000,ula,15
120992,3750752,-5.630847274158511,0.0001,16,32,5000,ula,15
121024,3751744,-5.378321355290181,0.0001,16,32,5000,ula,15
121056,3752736,-4.14381583852604,0.0001,16,32,5000,ula,15
121088,3753728,-3.392489415083967,0.0001,16,32,5000,ula,15
121120,3754720,-4.604919233423514,0.0001,16,32,5000,ula,15
121152,3755712,-3.1319857104777795,0.0001,16,32,5000,ula,15
121184,3756704,-6.06660900858663,0.0001,16,32,5000,ula,15
121216,3757696,-3.6899054784961773,0.0001,16,32,5000,ula,15
121248,3758688,-4.263970705520909,0.0001,16,32,5000,ula,15
121280,3759680,-5.308744217013761,0.0001,16,32,5000,ula,15
121312,3760672,-4.04421913727205,0.0001,16,32,5000,ula,15
121344,3761664,-4.718679425485163,0.0001,16,32,5000,ula,15
121376,3762656,-4.450270933246842,0.0001,16,32,5000,ula,15
121408,3763648,-3.7890307549238393,0.0001,16,32,5000,ula,15
121440,3764640,-4.436734571149774,0.0001,16,32,5000,ula,15
121472,3765632,-3.343954991548351,0.0001,16,32,5000,ula,15
121504,3766624,-4.915719601204673,0.0001,16,32,5000,ula,15
121536,3767616,-5.063592361125573,0.0001,16,32,5000,ula,15
121568,3768608,-3.9483030834626063,0.0001,16,32,5000,ula,15
121600,3769600,-4.88122807551351,0.0001,16,32,5000,ula,15
121632,3770592,-5.219678470506625,0.0001,16,32,5000,ula,15
121664,3771584,-5.7424845443430215,0.0001,16,32,5000,ula,15
121696,3772576,-0.5012609144742095,0.0001,16,32,5000,ula,15
121728,3773568,-4.212203232603628,0.0001,16,32,5000,ula,15
121760,3774560,-5.401029013887706,0.0001,16,32,5000,ula,15
121792,3775552,-5.7231055813262985,0.0001,16,32,5000,ula,15
121824,3776544,-5.970304366747188,0.0001,16,32,5000,ula,15
121856,3777536,-4.857380962265517,0.0001,16,32,5000,ula,15
121888,3778528,-5.916772513428641,0.0001,16,32,5000,ula,15
121920,3779520,-5.527644650077081,0.0001,16,32,5000,ula,15
121952,3780512,-5.491290398409464,0.0001,16,32,5000,ula,15
121984,3781504,-4.814288989328163,0.0001,16,32,5000,ula,15
122016,3782496,-4.494962092432758,0.0001,16,32,5000,ula,15
122048,3783488,-4.714572145583411,0.0001,16,32,5000,ula,15
122080,3784480,-4.01884272548759,0.0001,16,32,5000,ula,15
122112,3785472,-4.8577073243320825,0.0001,16,32,5000,ula,15
122144,3786464,-5.5446139170992135,0.0001,16,32,5000,ula,15
122176,3787456,-4.983672870316929,0.0001,16,32,5000,ula,15
122208,3788448,-5.3465454360487294,0.0001,16,32,5000,ula,15
122240,3789440,-5.366428721737005,0.0001,16,32,5000,ula,15
122272,3790432,-5.5760871139592085,0.0001,16,32,5000,ula,15
122304,3791424,-5.361784209792573,0.0001,16,32,5000,ula,15
122336,3792416,-5.390323961976182,0.0001,16,32,5000,ula,15
122368,3793408,-4.677100231899059,0.0001,16,32,5000,ula,15
122400,3794400,-5.141835566930633,0.0001,16,32,5000,ula,15
122432,3795392,-5.852489152771124,0.0001,16,32,5000,ula,15
122464,3796384,-5.423488589873253,0.0001,16,32,5000,ula,15
122496,3797376,-5.894935336324396,0.0001,16,32,5000,ula,15
122528,3798368,-4.621892758520539,0.0001,16,32,5000,ula,15
122560,3799360,-5.241741895935836,0.0001,16,32,5000,ula,15
122592,3800352,-5.033957070394777,0.0001,16,32,5000,ula,15
122624,3801344,-5.384759696379978,0.0001,16,32,5000,ula,15
122656,3802336,-5.242437498692884,0.0001,16,32,5000,ula,15
122688,3803328,-4.83445080368355,0.0001,16,32,5000,ula,15
122720,3804320,-4.5924648663202605,0.0001,16,32,5000,ula,15
122752,3805312,-3.6939579309393817,0.0001,16,32,5000,ula,15
122784,3806304,-6.153972528667286,0.0001,16,32,5000,ula,15
122816,3807296,-4.935411661126362,0.0001,16,32,5000,ula,15
122848,3808288,-4.370313240443291,0.0001,16,32,5000,ula,15
122880,3809280,-4.698873653668825,0.0001,16,32,5000,ula,15
122912,3810272,-1.6496391703743676,0.0001,16,32,5000,ula,15
122944,3811264,-5.103100079944542,0.0001,16,32,5000,ula,15
122976,3812256,-2.855885789267062,0.0001,16,32,5000,ula,15
123008,3813248,-4.456879169183346,0.0001,16,32,5000,ula,15
123040,3814240,-5.652172823628369,0.0001,16,32,5000,ula,15
123072,3815232,-4.984954746018355,0.0001,16,32,5000,ula,15
123104,3816224,-5.863869578968696,0.0001,16,32,5000,ula,15
123136,3817216,-5.309979032155849,0.0001,16,32,5000,ula,15
123168,3818208,-4.464509721455624,0.0001,16,32,5000,ula,15
123200,3819200,-5.378000822893393,0.0001,16,32,5000,ula,15
123232,3820192,-4.218549873283727,0.0001,16,32,5000,ula,15
123264,3821184,-4.784678075174767,0.0001,16,32,5000,ula,15
123296,3822176,-4.599470151055085,0.0001,16,32,5000,ula,15
123328,3823168,-5.651195547406377,0.0001,16,32,5000,ula,15
123360,3824160,-4.625275956480936,0.0001,16,32,5000,ula,15
123392,3825152,-3.758602256174978,0.0001,16,32,5000,ula,15
123424,3826144,-5.338930770201909,0.0001,16,32,5000,ula,15
123456,3827136,-5.1200676513997365,0.0001,16,32,5000,ula,15
123488,3828128,-5.457694978999245,0.0001,16,32,5000,ula,15
123520,3829120,-2.693569800944628,0.0001,16,32,5000,ula,15
123552,3830112,-1.4270090979172885,0.0001,16,32,5000,ula,15
123584,3831104,-1.6399597162655812,0.0001,16,32,5000,ula,15
123616,3832096,-4.435531807293538,0.0001,16,32,5000,ula,15
123648,3833088,-6.577294353506209,0.0001,16,32,5000,ula,15
123680,3834080,-2.984909679457157,0.0001,16,32,5000,ula,15
123712,3835072,-3.68009069735716,0.0001,16,32,5000,ula,15
123744,3836064,-5.0651224303955455,0.0001,16,32,5000,ula,15
123776,3837056,-5.463518757488944,0.0001,16,32,5000,ula,15
123808,3838048,-5.3807464806397585,0.0001,16,32,5000,ula,15
123840,3839040,-4.075987679706556,0.0001,16,32,5000,ula,15
123872,3840032,-5.3201633359196,0.0001,16,32,5000,ula,15
123904,3841024,-6.38241273515323,0.0001,16,32,5000,ula,15
123936,3842016,-4.323144612487166,0.0001,16,32,5000,ula,15
123968,3843008,-4.0109667720161255,0.0001,16,32,5000,ula,15
124000,3844000,-4.847823755631181,0.0001,16,32,5000,ula,15
124032,3844992,-5.032658780186964,0.0001,16,32,5000,ula,15
124064,3845984,-3.3322520923967978,0.0001,16,32,5000,ula,15
124096,3846976,-5.615955427538615,0.0001,16,32,5000,ula,15
124128,3847968,-4.581876161415356,0.0001,16,32,5000,ula,15
124160,3848960,-4.993323447823852,0.0001,16,32,5000,ula,15
124192,3849952,-4.284166702457437,0.0001,16,32,5000,ula,15
124224,3850944,-4.89692234291701,0.0001,16,32,5000,ula,15
124256,3851936,2.614575765203152,0.0001,16,32,5000,ula,15
124288,3852928,-3.8965595560893305,0.0001,16,32,5000,ula,15
124320,3853920,-2.8419704376625505,0.0001,16,32,5000,ula,15
124352,3854912,-4.338273108207339,0.0001,16,32,5000,ula,15
124384,3855904,-5.133614125914113,0.0001,16,32,5000,ula,15
124416,3856896,-5.319903126466655,0.0001,16,32,5000,ula,15
124448,3857888,-5.247719167895859,0.0001,16,32,5000,ula,15
124480,3858880,-6.251622385914408,0.0001,16,32,5000,ula,15
124512,3859872,-3.93648971602206,0.0001,16,32,5000,ula,15
124544,3860864,-4.879140330956983,0.0001,16,32,5000,ula,15
124576,3861856,-6.055254458480208,0.0001,16,32,5000,ula,15
124608,3862848,-5.5128466885302085,0.0001,16,32,5000,ula,15
124640,3863840,-3.6922321869638357,0.0001,16,32,5000,ula,15
124672,3864832,-4.9873262422371765,0.0001,16,32,5000,ula,15
124704,3865824,-5.024234715941706,0.0001,16,32,5000,ula,15
124736,3866816,-4.544943414167884,0.0001,16,32,5000,ula,15
124768,3867808,-5.21504756782297,0.0001,16,32,5000,ula,15
124800,3868800,-4.52939422696233,0.0001,16,32,5000,ula,15
124832,3869792,-4.2704402642963855,0.0001,16,32,5000,ula,15
124864,3870784,-4.640562655877645,0.0001,16,32,5000,ula,15
124896,3871776,-5.122893120293458,0.0001,16,32,5000,ula,15
124928,3872768,-5.066136496183198,0.0001,16,32,5000,ula,15
124960,3873760,-5.487487165081926,0.0001,16,32,5000,ula,15
124992,3874752,-5.363172161077943,0.0001,16,32,5000,ula,15
125024,3875744,-4.251976338542134,0.0001,16,32,5000,ula,15
125056,3876736,-1.867812277561736,0.0001,16,32,5000,ula,15
125088,3877728,-4.9160856214576825,0.0001,16,32,5000,ula,15
125120,3878720,-5.618403806016447,0.0001,16,32,5000,ula,15
125152,3879712,-5.554247213789621,0.0001,16,32,5000,ula,15
125184,3880704,-4.65430595420618,0.0001,16,32,5000,ula,15
125216,3881696,-5.550420249857648,0.0001,16,32,5000,ula,15
125248,3882688,-2.679895577300827,0.0001,16,32,5000,ula,15
125280,3883680,-5.900988032639012,0.0001,16,32,5000,ula,15
125312,3884672,-5.26167477665024,0.0001,16,32,5000,ula,15
125344,3885664,-5.090668575727918,0.0001,16,32,5000,ula,15
125376,3886656,-5.238287108247523,0.0001,16,32,5000,ula,15
125408,3887648,-5.495681830353053,0.0001,16,32,5000,ula,15
125440,3888640,-4.236308265251863,0.0001,16,32,5000,ula,15
125472,3889632,-5.449337291722307,0.0001,16,32,5000,ula,15
125504,3890624,-4.028867965236129,0.0001,16,32,5000,ula,15
125536,3891616,-4.375795491906491,0.0001,16,32,5000,ula,15
125568,3892608,-4.399839048748367,0.0001,16,32,5000,ula,15
125600,3893600,-4.823985881851099,0.0001,16,32,5000,ula,15
125632,3894592,-5.03605253548859,0.0001,16,32,5000,ula,15
125664,3895584,-5.655396130029806,0.0001,16,32,5000,ula,15
125696,3896576,-5.014584436069052,0.0001,16,32,5000,ula,15
125728,3897568,-5.590014885150085,0.0001,16,32,5000,ula,15
125760,3898560,-5.482018499643139,0.0001,16,32,5000,ula,15
125792,3899552,-5.149553077934042,0.0001,16,32,5000,ula,15
125824,3900544,-4.3004348221342354,0.0001,16,32,5000,ula,15
125856,3901536,-5.265512432081409,0.0001,16,32,5000,ula,15
125888,3902528,-4.762194984489248,0.0001,16,32,5000,ula,15
125920,3903520,-5.130004374468822,0.0001,16,32,5000,ula,15
125952,3904512,-3.79648374804967,0.0001,16,32,5000,ula,15
125984,3905504,-4.938956941493864,0.0001,16,32,5000,ula,15
126016,3906496,-5.834900705853291,0.0001,16,32,5000,ula,15
126048,3907488,-5.322385604649407,0.0001,16,32,5000,ula,15
126080,3908480,-4.087809097076149,0.0001,16,32,5000,ula,15
126112,3909472,-5.090939531026196,0.0001,16,32,5000,ula,15
126144,3910464,-3.5888403360218115,0.0001,16,32,5000,ula,15
126176,3911456,0.7219040688942027,0.0001,16,32,5000,ula,15
126208,3912448,-5.305355448037353,0.0001,16,32,5000,ula,15
126240,3913440,-5.1642779780910715,0.0001,16,32,5000,ula,15
126272,3914432,-5.976224834311848,0.0001,16,32,5000,ula,15
126304,3915424,-5.252701346945146,0.0001,16,32,5000,ula,15
126336,3916416,-5.239402958167691,0.0001,16,32,5000,ula,15
126368,3917408,-4.281067066432863,0.0001,16,32,5000,ula,15
126400,3918400,-4.5836788866798015,0.0001,16,32,5000,ula,15
126432,3919392,-5.169257247970711,0.0001,16,32,5000,ula,15
126464,3920384,-4.893808744280217,0.0001,16,32,5000,ula,15
126496,3921376,-4.110363788934764,0.0001,16,32,5000,ula,15
126528,3922368,-6.021705232552312,0.0001,16,32,5000,ula,15
126560,3923360,-5.107109907639478,0.0001,16,32,5000,ula,15
126592,3924352,-4.198542733503761,0.0001,16,32,5000,ula,15
126624,3925344,-5.945616849151408,0.0001,16,32,5000,ula,15
126656,3926336,-4.008161624011297,0.0001,16,32,5000,ula,15
126688,3927328,-5.7584708486696625,0.0001,16,32,5000,ula,15
126720,3928320,-4.201051433505979,0.0001,16,32,5000,ula,15
126752,3929312,-5.058589337669737,0.0001,16,32,5000,ula,15
126784,3930304,-4.651179726529516,0.0001,16,32,5000,ula,15
126816,3931296,-5.452552719701146,0.0001,16,32,5000,ula,15
126848,3932288,-4.537795169833824,0.0001,16,32,5000,ula,15
126880,3933280,-3.8733572062783805,0.0001,16,32,5000,ula,15
126912,3934272,-5.110719660577038,0.0001,16,32,5000,ula,15
126944,3935264,-4.6573580460149655,0.0001,16,32,5000,ula,15
126976,3936256,-4.704295036351342,0.0001,16,32,5000,ula,15
127008,3937248,-5.080968653321597,0.0001,16,32,5000,ula,15
127040,3938240,-5.237341064537731,0.0001,16,32,5000,ula,15
127072,3939232,-4.627739030361768,0.0001,16,32,5000,ula,15
127104,3940224,-4.044855025925601,0.0001,16,32,5000,ula,15
127136,3941216,-4.227682625113749,0.0001,16,32,5000,ula,15
127168,3942208,-5.548930761400438,0.0001,16,32,5000,ula,15
127200,3943200,-5.227306711101319,0.0001,16,32,5000,ula,15
127232,3944192,-5.588800307605467,0.0001,16,32,5000,ula,15
127264,3945184,-3.2637055401742274,0.0001,16,32,5000,ula,15
127296,3946176,-5.84039129895732,0.0001,16,32,5000,ula,15
127328,3947168,-5.047625895994781,0.0001,16,32,5000,ula,15
127360,3948160,-2.2197737990205875,0.0001,16,32,5000,ula,15
127392,3949152,-5.2405910131937485,0.0001,16,32,5000,ula,15
127424,3950144,-3.9552621913417454,0.0001,16,32,5000,ula,15
127456,3951136,-1.7567435287849165,0.0001,16,32,5000,ula,15
127488,3952128,-2.8219947056441352,0.0001,16,32,5000,ula,15
127520,3953120,-5.328163148023647,0.0001,16,32,5000,ula,15
127552,3954112,-6.4403223543151515,0.0001,16,32,5000,ula,15
127584,3955104,-5.841835212289386,0.0001,16,32,5000,ula,15
127616,3956096,-5.5861405567957565,0.0001,16,32,5000,ula,15
127648,3957088,-4.327148161045015,0.0001,16,32,5000,ula,15
127680,3958080,-5.820609454919618,0.0001,16,32,5000,ula,15
127712,3959072,-4.9771979068236725,0.0001,16,32,5000,ula,15
127744,3960064,-4.940390344088954,0.0001,16,32,5000,ula,15
127776,3961056,-5.57680345733686,0.0001,16,32,5000,ula,15
127808,3962048,-3.905025371059985,0.0001,16,32,5000,ula,15
127840,3963040,-4.981670426597169,0.0001,16,32,5000,ula,15
127872,3964032,-4.1192964515298165,0.0001,16,32,5000,ula,15
127904,3965024,-6.01620627885282,0.0001,16,32,5000,ula,15
127936,3966016,-4.727715476998375,0.0001,16,32,5000,ula,15
127968,3967008,-4.409164780214825,0.0001,16,32,5000,ula,15
128000,3968000,-4.734574970048262,0.0001,16,32,5000,ula,15
128032,3968992,-1.7618907691895158,0.0001,16,32,5000,ula,15
128064,3969984,-4.942477919731537,0.0001,16,32,5000,ula,15
128096,3970976,-5.728301813616279,0.0001,16,32,5000,ula,15
128128,3971968,-4.483663752196418,0.0001,16,32,5000,ula,15
128160,3972960,-5.138718719840618,0.0001,16,32,5000,ula,15
128192,3973952,-3.9356825803321858,0.0001,16,32,5000,ula,15
128224,3974944,-5.3613556522948205,0.0001,16,32,5000,ula,15
128256,3975936,-5.691551354882479,0.0001,16,32,5000,ula,15
128288,3976928,-4.773483142570471,0.0001,16,32,5000,ula,15
128320,3977920,-5.685003034277959,0.0001,16,32,5000,ula,15
128352,3978912,-3.959112535168276,0.0001,16,32,5000,ula,15
128384,3979904,-5.547609805423807,0.0001,16,32,5000,ula,15
128416,3980896,-2.1459861265214313,0.0001,16,32,5000,ula,15
128448,3981888,-3.5869189875485747,0.0001,16,32,5000,ula,15
128480,3982880,-4.604449041203995,0.0001,16,32,5000,ula,15
128512,3983872,-1.5463408804541352,0.0001,16,32,5000,ula,15
128544,3984864,-5.764093188335766,0.0001,16,32,5000,ula,15
128576,3985856,-6.014104151771853,0.0001,16,32,5000,ula,15
128608,3986848,-4.805409851506477,0.0001,16,32,5000,ula,15
128640,3987840,-2.119130018132938,0.0001,16,32,5000,ula,15
128672,3988832,-5.086693350549881,0.0001,16,32,5000,ula,15
128704,3989824,-4.802893748836079,0.0001,16,32,5000,ula,15
128736,3990816,-5.483800571099377,0.0001,16,32,5000,ula,15
128768,3991808,-2.3746589424123137,0.0001,16,32,5000,ula,15
128800,3992800,-5.331074715260061,0.0001,16,32,5000,ula,15
128832,3993792,-4.688446982747355,0.0001,16,32,5000,ula,15
128864,3994784,-4.223512951261572,0.0001,16,32,5000,ula,15
128896,3995776,-4.615465127678001,0.0001,16,32,5000,ula,15
128928,3996768,-2.7058287963301915,0.0001,16,32,5000,ula,15
128960,3997760,-3.326958148573042,0.0001,16,32,5000,ula,15
128992,3998752,-4.42022128125864,0.0001,16,32,5000,ula,15
129024,3999744,-3.898839898926253,0.0001,16,32,5000,ula,15
129056,4000736,-5.731622352112055,0.0001,16,32,5000,ula,15
129088,4001728,-5.59268178888625,0.0001,16,32,5000,ula,15
129120,4002720,-5.239492151096886,0.0001,16,32,5000,ula,15
129152,4003712,-4.0980353712515845,0.0001,16,32,5000,ula,15
129184,4004704,-5.409377351531239,0.0001,16,32,5000,ula,15
129216,4005696,-5.788049619478884,0.0001,16,32,5000,ula,15
129248,4006688,-5.671294491050967,0.0001,16,32,5000,ula,15
129280,4007680,-5.717430366242684,0.0001,16,32,5000,ula,15
129312,4008672,-4.878342451027562,0.0001,16,32,5000,ula,15
129344,4009664,-5.365560910414914,0.0001,16,32,5000,ula,15
129376,4010656,-5.056645896646913,0.0001,16,32,5000,ula,15
129408,4011648,-5.334456496030173,0.0001,16,32,5000,ula,15
129440,4012640,-5.348672856982079,0.0001,16,32,5000,ula,15
129472,4013632,-4.878189580824895,0.0001,16,32,5000,ula,15
129504,4014624,-5.465675755976587,0.0001,16,32,5000,ula,15
129536,4015616,-5.215177373306264,0.0001,16,32,5000,ula,15
129568,4016608,-4.703142672290587,0.0001,16,32,5000,ula,15
129600,4017600,-4.294757718304491,0.0001,16,32,5000,ula,15
129632,4018592,-5.1216038671094175,0.0001,16,32,5000,ula,15
129664,4019584,-3.2472357774182217,0.0001,16,32,5000,ula,15
129696,4020576,-4.35747896439622,0.0001,16,32,5000,ula,15
129728,4021568,-4.786715685230805,0.0001,16,32,5000,ula,15
129760,4022560,-4.263545252986621,0.0001,16,32,5000,ula,15
129792,4023552,-6.085311832316746,0.0001,16,32,5000,ula,15
129824,4024544,-4.978560291023493,0.0001,16,32,5000,ula,15
129856,4025536,-4.547823354746098,0.0001,16,32,5000,ula,15
129888,4026528,-4.629152263139633,0.0001,16,32,5000,ula,15
129920,4027520,-5.177136182296583,0.0001,16,32,5000,ula,15
129952,4028512,-5.431775173314506,0.0001,16,32,5000,ula,15
129984,4029504,-4.16668996539191,0.0001,16,32,5000,ula,15
130016,4030496,-5.925310892171867,0.0001,16,32,5000,ula,15
130048,4031488,-3.9830101915037583,0.0001,16,32,5000,ula,15
130080,4032480,-5.125721889396454,0.0001,16,32,5000,ula,15
130112,4033472,-4.608914501491541,0.0001,16,32,5000,ula,15
130144,4034464,-5.65823042332553,0.0001,16,32,5000,ula,15
130176,4035456,-5.18611511716019,0.0001,16,32,5000,ula,15
130208,4036448,-3.7997187526769127,0.0001,16,32,5000,ula,15
130240,4037440,-4.20525574664552,0.0001,16,32,5000,ula,15
130272,4038432,-5.207914186028023,0.0001,16,32,5000,ula,15
130304,4039424,-3.8287695635741805,0.0001,16,32,5000,ula,15
130336,4040416,-3.9247580821561785,0.0001,16,32,5000,ula,15
130368,4041408,-4.2763712002782945,0.0001,16,32,5000,ula,15
130400,4042400,-5.526764819720015,0.0001,16,32,5000,ula,15
130432,4043392,-4.6637181009743465,0.0001,16,32,5000,ula,15
130464,4044384,-5.60625815801778,0.0001,16,32,5000,ula,15
130496,4045376,-4.524253237317546,0.0001,16,32,5000,ula,15
130528,4046368,-5.1611082190561275,0.0001,16,32,5000,ula,15
130560,4047360,-4.273956096853739,0.0001,16,32,5000,ula,15
130592,4048352,-5.530946754964388,0.0001,16,32,5000,ula,15
130624,4049344,-5.3949857688920275,0.0001,16,32,5000,ula,15
130656,4050336,-5.785620463981352,0.0001,16,32,5000,ula,15
130688,4051328,-4.607587689065269,0.0001,16,32,5000,ula,15
130720,4052320,-5.696630275514347,0.0001,16,32,5000,ula,15
130752,4053312,-5.631675193984212,0.0001,16,32,5000,ula,15
130784,4054304,-5.752510912051751,0.0001,16,32,5000,ula,15
130816,4055296,-5.469739909876752,0.0001,16,32,5000,ula,15
130848,4056288,-5.507333459933492,0.0001,16,32,5000,ula,15
130880,4057280,-4.752676352472736,0.0001,16,32,5000,ula,15
130912,4058272,-3.35423112242236,0.0001,16,32,5000,ula,15
130944,4059264,-5.310138032843667,0.0001,16,32,5000,ula,15
130976,4060256,-4.744047781082529,0.0001,16,32,5000,ula,15
131008,4061248,-5.5881988933485545,0.0001,16,32,5000,ula,15
131040,4062240,-1.8022347306229163,0.0001,16,32,5000,ula,15
131072,4063232,-4.005633536416383,0.0001,16,32,5000,ula,15
131104,4064224,-4.4303729828665555,0.0001,16,32,5000,ula,15
131136,4065216,-5.390426855446491,0.0001,16,32,5000,ula,15
131168,4066208,-2.4891205830373915,0.0001,16,32,5000,ula,15
131200,4067200,-4.937000003577098,0.0001,16,32,5000,ula,15
131232,4068192,-3.9882417623758273,0.0001,16,32,5000,ula,15
131264,4069184,-5.609338520695282,0.0001,16,32,5000,ula,15
131296,4070176,-5.606996878179717,0.0001,16,32,5000,ula,15
131328,4071168,-4.165334563119482,0.0001,16,32,5000,ula,15
131360,4072160,-5.125458524837146,0.0001,16,32,5000,ula,15
131392,4073152,-2.0407063939980015,0.0001,16,32,5000,ula,15
131424,4074144,-5.341872036561744,0.0001,16,32,5000,ula,15
131456,4075136,-4.234911940432692,0.0001,16,32,5000,ula,15
131488,4076128,-5.416834864222672,0.0001,16,32,5000,ula,15
131520,4077120,-4.71319908335908,0.0001,16,32,5000,ula,15
