n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118304,3667424,-4.205282455409879,0.001,16,32,5000,ula,16
118336,3668416,-5.028629235513625,0.001,16,32,5000,ula,16
118368,3669408,-3.893943568524452,0.001,16,32,5000,ula,16
118400,3670400,-4.592457397649643,0.001,16,32,5000,ula,16
118432,3671392,-5.042988758748239,0.001,16,32,5000,ula,16
118464,3672384,-3.9860460628728345,0.001,16,32,5000,ula,16
118496,3673376,-4.548256469178308,0.001,16,32,5000,ula,16
118528,3674368,-5.0856178566488355,0.001,16,32,5000,ula,16
118560,3675360,-5.2502924992899285,0.001,16,32,5000,ula,16
118592,3676352,-2.412719420245467,0.001,16,32,5000,ula,16
118624,3677344,-3.7135961146308683,0.001,16,32,5000,ula,16
118656,3678336,-2.8031642566136252,0.001,16,32,5000,ula,16
118688,3679328,-2.4612669319706812,0.001,16,32,5000,ula,16
118720,3680320,-2.217550313103203,0.001,16,32,5000,ula,16
118752,3681312,-4.876242657586094,0.001,16,32,5000,ula,16
118784,3682304,-4.0900493018608,0.001,16,32,5000,ula,16
118816,3683296,-3.704474173407805,0.001,16,32,5000,ula,16
118848,3684288,-2.8880941786243373,0.001,16,32,5000,ula,16
118880,3685280,-3.930674431794004,0.001,16,32,5000,ula,16
118912,3686272,-3.9582956783427585,0.001,16,32,5000,ula,16
118944,3687264,-4.5587073118310535,0.001,16,32,5000,ula,16
118976,3688256,-3.8691562185015345,0.001,16,32,5000,ula,16
119008,3689248,-3.6162411001491597,0.001,16,32,5000,ula,16
119040,3690240,-4.6646168573970925,0.001,16,32,5000,ula,16
119072,3691232,-3.335810878275886,0.001,16,32,5000,ula,16
119104,3692224,-4.22783809492699,0.001,16,32,5000,ula,16
119136,3693216,-3.259713103705915,0.001,16,32,5000,ula,16
119168,3694208,-4.174510136152948,0.001,16,32,5000,ula,16
119200,3695200,-4.050448258098206,0.001,16,32,5000,ula,16
119232,3696192,-4.571914352830332,0.001,16,32,5000,ula,16
119264,3697184,-4.22387919241681,0.001,16,32,5000,ula,16
119296,3698176,-4.0201154263586325,0.001,16,32,5000,ula,16
119328,3699168,-4.2535770587234385,0.001,16,32,5000,ula,16
119360,3700160,-2.689836057397086,0.001,16,32,5000,ula,16
119392,3701152,0.6234641478095178,0.001,16,32,5000,ula,16
119424,3702144,-3.7116859100028723,0.001,16,32,5000,ula,16
119456,3703136,-4.34182753711765,0.001,16,32,5000,ula,16
119488,3704128,-4.719253399764575,0.001,16,32,5000,ula,16
119520,3705120,-3.8811839051675614,0.001,16,32,5000,ula,16
119552,3706112,-3.665323222701665,0.001,16,32,5000,ula,16
119584,3707104,-4.820862325275774,0.001,16,32,5000,ula,16
119616,3708096,-5.026177113628437,0.001,16,32,5000,ula,16
119648,3709088,-4.165509504819692,0.001,16,32,5000,ula,16
119680,3710080,-5.455150126026076,0.001,16,32,5000,ula,16
119712,3711072,-3.180390588062952,0.001,16,32,5000,ula,16
119744,3712064,-3.876669508240875,0.001,16,32,5000,ula,16
119776,3713056,-2.795380846136535,0.001,16,32,5000,ula,16
119808,3714048,-2.654812057953202,0.001,16,32,5000,ula,16
119840,3715040,-4.365886224983077,0.001,16,32,5000,ula,16
119872,3716032,-3.334903071950439,0.001,16,32,5000,ula,16
119904,3717024,-4.588449232404948,0.001,16,32,5000,ula,16
119936,3718016,-3.1509554010770895,0.001,16,32,5000,ula,16
119968,3719008,-4.00017294691862,0.001,16,32,5000,ula,16
120000,3720000,-5.1909638913138005,0.001,16,32,5000,ula,16
120032,3720992,-2.0895552757551465,0.001,16,32,5000,ula,16
120064,3721984,-4.368297272082362,0.001,16,32,5000,ula,16
120096,3722976,-2.7551209123740437,0.001,16,32,5000,ula,16
120128,3723968,-0.6017702501060214,0.001,16,32,5000,ula,16
120160,3724960,-4.418239280370323,0.001,16,32,5000,ula,16
120192,3725952,-4.357968446933434,0.001,16,32,5000,ula,16
120224,3726944,-4.257546152472155,0.001,16,32,5000,ula,16
120256,3727936,-3.9796501329577514,0.001,16,32,5000,ula,16
120288,3728928,-5.818556598297027,0.001,16,32,5000,ula,16
120320,3729920,-4.540739526503559,0.001,16,32,5000,ula,16
120352,3730912,-3.850401544873427,0.001,16,32,5000,ula,16
120384,3731904,-5.062429359730059,0.001,16,32,5000,ula,16
120416,3732896,-3.9833491792492026,0.001,16,32,5000,ula,16
120448,3733888,-5.103100772324044,0.001,16,32,5000,ula,16
120480,3734880,-4.398182015159603,0.001,16,32,5000,ula,16
120512,3735872,-5.0222507904851685,0.001,16,32,5000,ula,16
120544,3736864,-3.968786180389843,0.001,16,32,5000,ula,16
120576,3737856,-3.457865028618671,0.001,16,32,5000,ula,16
120608,3738848,-4.9752860872438465,0.001,16,32,5000,ula,16
120640,3739840,-4.257867753771977,0.001,16,32,5000,ula,16
120672,3740832,-4.5027617018856185,0.001,16,32,5000,ula,16
120704,3741824,-0.6996956943113215,0.001,16,32,5000,ula,16
120736,3742816,-1.486215547138002,0.001,16,32,5000,ula,16
120768,3743808,-3.286894284870908,0.001,16,32,5000,ula,16
120800,3744800,-3.449272199272852,0.001,16,32,5000,ula,16
120832,3745792,-2.5487710987905476,0.001,16,32,5000,ula,16
120864,3746784,-4.703120974161143,0.001,16,32,5000,ula,16
120896,3747776,-3.763931896791844,0.001,16,32,5000,ula,16
120928,3748768,-3.881839956090172,0.001,16,32,5000,ula,16
120960,3749760,-4.575071898277654,0.001,16,32,5000,ula,16
120992,3750752,-4.3876359809501215,0.001,16,32,5000,ula,16
121024,3751744,-3.7658517301819754,0.001,16,32,5000,ula,16
121056,3752736,-5.166616343032453,0.001,16,32,5000,ula,16
121088,3753728,-5.1531819047524605,0.001,16,32,5000,ula,16
121120,3754720,-3.235824941098532,0.001,16,32,5000,ula,16
121152,3755712,-3.9960553056574946,0.001,16,32,5000,ula,16
121184,3756704,-4.273388921975434,0.001,16,32,5000,ula,16
121216,3757696,-0.12626927928324072,0.001,16,32,5000,ula,16
121248,3758688,-5.024802385634372,0.001,16,32,5000,ula,16
121280,3759680,-3.4882702639986345,0.001,16,32,5000,ula,16
121312,3760672,-4.237314218716453,0.001,16,32,5000,ula,16
121344,3761664,-5.098521429376509,0.001,16,32,5000,ula,16
121376,3762656,-4.22449055740938,0.001,16,32,5000,ula,16
121408,3763648,-5.100274773622759,0.001,16,32,5000,ula,16
121440,3764640,-4.511661513579476,0.001,16,32,5000,ula,16
121472,3765632,-4.438981396048001,0.001,16,32,5000,ula,16
121504,3766624,-4.384805501560242,0.001,16,32,5000,ula,16
121536,3767616,-5.04487520744416,0.001,16,32,5000,ula,16
121568,3768608,-4.957603420916842,0.001,16,32,5000,ula,16
121600,3769600,-4.333775860742173,0.001,16,32,5000,ula,16
121632,3770592,-3.3819615671602903,0.001,16,32,5000,ula,16
121664,3771584,-4.775193227397271,0.001,16,32,5000,ula,16
121696,3772576,-3.936484218860466,0.001,16,32,5000,ula,16
121728,3773568,-3.4710235135524594,0.001,16,32,5000,ula,16
121760,3774560,-3.9323752047570038,0.001,16,32,5000,ula,16
121792,3775552,-3.842816538142327,0.001,16,32,5000,ula,16
121824,3776544,-4.312148446394192,0.001,16,32,5000,ula,16
121856,3777536,-3.7723650760484784,0.001,16,32,5000,ula,16
121888,3778528,-5.281052830520796,0.001,16,32,5000,ula,16
121920,3779520,-4.84650457131535,0.001,16,32,5000,ula,16
121952,3780512,-2.444716440964096,0.001,16,32,5000,ula,16
121984,3781504,-2.9071763902131007,0.001,16,32,5000,ula,16
122016,3782496,-5.213396724948109,0.001,16,32,5000,ula,16
122048,3783488,-4.353230660572395,0.001,16,32,5000,ula,16
122080,3784480,-4.007439785944708,0.001,16,32,5000,ula,16
122112,3785472,-4.2772622118554136,0.001,16,32,5000,ula,16
122144,3786464,0.3833008456339231,0.001,16,32,5000,ula,16
122176,3787456,-4.2274828786226,0.001,16,32,5000,ula,16
122208,3788448,-4.702798603690307,0.001,16,32,5000,ula,16
122240,3789440,-4.455825522742046,0.001,16,32,5000,ula,16
122272,3790432,-3.7473566329288315,0.001,16,32,5000,ula,16
122304,3791424,-2.3651718778617283,0.001,16,32,5000,ula,16
122336,3792416,-4.507157489661239,0.001,16,32,5000,ula,16
122368,3793408,-3.1441511547395673,0.001,16,32,5000,ula,16
122400,3794400,-4.791622212882382,0.001,16,32,5000,ula,16
122432,3795392,-2.678781657216283,0.001,16,32,5000,ula,16
122464,3796384,-3.707714563623963,0.001,16,32,5000,ula,16
122496,3797376,-3.711389477966696,0.001,16,32,5000,ula,16
122528,3798368,-4.7934930554824815,0.001,16,32,5000,ula,16
122560,3799360,-2.420755172429831,0.001,16,32,5000,ula,16
122592,3800352,-1.3148563892862448,0.001,16,32,5000,ula,16
122624,3801344,-4.189935469928717,0.001,16,32,5000,ula,16
122656,3802336,-3.045954840268565,0.001,16,32,5000,ula,16
122688,3803328,-5.233794045094713,0.001,16,32,5000,ula,16
122720,3804320,-5.156656621281757,0.001,16,32,5000,ula,16
122752,3805312,-4.684313260908671,0.001,16,32,5000,ula,16
122784,3806304,-5.327132191783162,0.001,16,32,5000,ula,16
122816,3807296,-4.0199717185415045,0.001,16,32,5000,ula,16
122848,3808288,-4.166025413762946,0.001,16,32,5000,ula,16
122880,3809280,-3.623979252773098,0.001,16,32,5000,ula,16
122912,3810272,-2.6951661094324324,0.001,16,32,5000,ula,16
122944,3811264,3.9723118794342698,0.001,16,32,5000,ula,16
122976,3812256,-3.770780023193679,0.001,16,32,5000,ula,16
123008,3813248,-4.417781429048542,0.001,16,32,5000,ula,16
123040,3814240,-3.9640963197940122,0.001,16,32,5000,ula,16
123072,3815232,-2.7980999837315563,0.001,16,32,5000,ula,16
123104,3816224,-4.363781886243121,0.001,16,32,5000,ula,16
123136,3817216,-4.081388818358241,0.001,16,32,5000,ula,16
123168,3818208,-2.828351073980391,0.001,16,32,5000,ula,16
123200,3819200,-4.9181923128806995,0.001,16,32,5000,ula,16
123232,3820192,-1.6297478474664215,0.001,16,32,5000,ula,16
123264,3821184,-4.739369628215725,0.001,16,32,5000,ula,16
123296,3822176,-2.2382901639732076,0.001,16,32,5000,ula,16
123328,3823168,-2.3042766590817525,0.001,16,32,5000,ula,16
123360,3824160,-4.144327638179375,0.001,16,32,5000,ula,16
123392,3825152,0.5002555052756623,0.001,16,32,5000,ula,16
123424,3826144,-4.161378777980719,0.001,16,32,5000,ula,16
123456,3827136,-3.2624639701671443,0.001,16,32,5000,ula,16
123488,3828128,-3.68346162471416,0.001,16,32,5000,ula,16
123520,3829120,-4.242163181340111,0.001,16,32,5000,ula,16
123552,3830112,-1.1837066753677394,0.001,16,32,5000,ula,16
123584,3831104,-2.33862034777414,0.001,16,32,5000,ula,16
123616,3832096,-3.8989007402411033,0.001,16,32,5000,ula,16
123648,3833088,-4.629204877647442,0.001,16,32,5000,ula,16
123680,3834080,-4.685976385077986,0.001,16,32,5000,ula,16
123712,3835072,-4.922326473556167,0.001,16,32,5000,ula,16
123744,3836064,-4.793264264780978,0.001,16,32,5000,ula,16
123776,3837056,-3.6526617405527513,0.001,16,32,5000,ula,16
123808,3838048,-4.207493732339283,0.001,16,32,5000,ula,16
123840,3839040,-2.90654817854512,0.001,16,32,5000,ula,16
123872,3840032,-4.79423166227421,0.001,16,32,5000,ula,16
123904,3841024,-4.949499144723569,0.001,16,32,5000,ula,16
123936,3842016,-4.539058147225239,0.001,16,32,5000,ula,16
123968,3843008,-3.131786413363112,0.001,16,32,5000,ula,16
124000,3844000,-3.2106572494189964,0.001,16,32,5000,ula,16
124032,3844992,-4.906539237338936,0.001,16,32,5000,ula,16
124064,3845984,-3.5664719341381748,0.001,16,32,5000,ula,16
124096,3846976,-4.973650388401664,0.001,16,32,5000,ula,16
124128,3847968,-4.654362831884986,0.001,16,32,5000,ula,16
124160,3848960,-3.0028430408694344,0.001,16,32,5000,ula,16
124192,3849952,-4.932397061414377,0.001,16,32,5000,ula,16
124224,3850944,-4.348487497208326,0.001,16,32,5000,ula,16
124256,3851936,-3.6838004796408885,0.001,16,32,5000,ula,16
124288,3852928,-5.159017664299698,0.001,16,32,5000,ula,16
124320,3853920,-4.507486034950585,0.001,16,32,5000,ula,16
124352,3854912,-2.0553602784892364,0.001,16,32,5000,ula,16
124384,3855904,-3.03294150691462,0.001,16,32,5000,ula,16
124416,3856896,-4.751722549071959,0.001,16,32,5000,ula,16
124448,3857888,-4.951641887388199,0.001,16,32,5000,ula,16
124480,3858880,-3.456476021045659,0.001,16,32,5000,ula,16
124512,3859872,-0.7026111063441984,0.001,16,32,5000,ula,16
124544,3860864,-4.030460698902671,0.001,16,32,5000,ula,16
124576,3861856,-3.620970886657176,0.001,16,32,5000,ula,16
124608,3862848,-4.513162459836001,0.001,16,32,5000,ula,16
124640,3863840,-3.871206122328237,0.001,16,32,5000,ula,16
124672,3864832,-3.262762102089335,0.001,16,32,5000,ula,16
124704,3865824,-3.377930288847173,0.001,16,32,5000,ula,16
124736,3866816,-2.2520069770909767,0.001,16,32,5000,ula,16
124768,3867808,-4.5491396692862995,0.001,16,32,5000,ula,16
124800,3868800,-4.837215896994243,0.001,16,32,5000,ula,16
124832,3869792,-4.294798455066289,0.001,16,32,5000,ula,16
124864,3870784,-4.101382050931233,0.001,16,32,5000,ula,16
124896,3871776,-4.884820125859777,0.001,16,32,5000,ula,16
124928,3872768,-3.4634407017777136,0.001,16,32,5000,ula,16
124960,3873760,-4.403627258619087,0.001,16,32,5000,ula,16
124992,3874752,-4.984905684448279,0.001,16,32,5000,ula,16
125024,3875744,-4.633251588427002,0.001,16,32,5000,ula,16
125056,3876736,-3.2539847762050846,0.001,16,32,5000,ula,16
125088,3877728,-3.030056050566748,0.001,16,32,5000,ula,16
125120,3878720,-4.403235724297861,0.001,16,32,5000,ula,16
125152,3879712,-4.7557729573887695,0.001,16,32,5000,ula,16
125184,3880704,-4.708615136356094,0.001,16,32,5000,ula,16
125216,3881696,-5.560326536017682,0.001,16,32,5000,ula,16
125248,3882688,-3.8624969091231227,0.001,16,32,5000,ula,16
125280,3883680,-5.223946555507378,0.001,16,32,5000,ula,16
125312,3884672,-4.052596413551511,0.001,16,32,5000,ula,16
125344,3885664,-3.2576348971953024,0.001,16,32,5000,ula,16
125376,3886656,-4.396341557570814,0.001,16,32,5000,ula,16
125408,3887648,-4.703198335112181,0.001,16,32,5000,ula,16
125440,3888640,-5.065283284444352,0.001,16,32,5000,ula,16
125472,3889632,-2.102979866382123,0.001,16,32,5000,ula,16
125504,3890624,-3.53032186576156,0.001,16,32,5000,ula,16
125536,3891616,-4.474090146962986,0.001,16,32,5000,ula,16
125568,3892608,-3.874931782994686,0.001,16,32,5000,ula,16
125600,3893600,-3.956340480640859,0.001,16,32,5000,ula,16
125632,3894592,-3.884986619977379,0.001,16,32,5000,ula,16
125664,3895584,-4.503898290300258,0.001,16,32,5000,ula,16
125696,3896576,-4.388745237920407,0.001,16,32,5000,ula,16
125728,3897568,-3.2906087375837068,0.001,16,32,5000,ula,16
125760,3898560,-4.9984327066167085,0.001,16,32,5000,ula,16
125792,3899552,-4.693375255281964,0.001,16,32,5000,ula,16
125824,3900544,-3.5761705770640515,0.001,16,32,5000,ula,16
125856,3901536,-1.839772506014163,0.001,16,32,5000,ula,16
125888,3902528,-4.0996963296022715,0.001,16,32,5000,ula,16
125920,3903520,-2.9971133813417583,0.001,16,32,5000,ula,16
125952,3904512,-4.519057592734752,0.001,16,32,5000,ula,16
125984,3905504,-3.7389606796076884,0.001,16,32,5000,ula,16
126016,3906496,-4.881312661590595,0.001,16,32,5000,ula,16
126048,3907488,-4.526994927032246,0.001,16,32,5000,ula,16
126080,3908480,-0.8629319770736856,0.001,16,32,5000,ula,16
126112,3909472,-3.40085981221379,0.001,16,32,5000,ula,16
126144,3910464,-2.520195612788341,0.001,16,32,5000,ula,16
126176,3911456,-4.5449176534040685,0.001,16,32,5000,ula,16
126208,3912448,-1.9673160639991538,0.001,16,32,5000,ula,16
126240,3913440,-3.2740475726054106,0.001,16,32,5000,ula,16
126272,3914432,-3.61733696768981,0.001,16,32,5000,ula,16
126304,3915424,-4.67404731330435,0.001,16,32,5000,ula,16
126336,3916416,-4.956971035147252,0.001,16,32,5000,ula,16
126368,3917408,-4.838197713977315,0.001,16,32,5000,ula,16
126400,3918400,-2.6649033569479714,0.001,16,32,5000,ula,16
126432,3919392,-4.47688626295989,0.001,16,32,5000,ula,16
126464,3920384,-4.35466508317137,0.001,16,32,5000,ula,16
126496,3921376,-4.187036821204923,0.001,16,32,5000,ula,16
126528,3922368,-3.2425222021098343,0.001,16,32,5000,ula,16
126560,3923360,-3.510146277880305,0.001,16,32,5000,ula,16
126592,3924352,-2.646305904185353,0.001,16,32,5000,ula,16
126624,3925344,-4.51754179945403,0.001,16,32,5000,ula,16
126656,3926336,-4.4005531320129005,0.001,16,32,5000,ula,16
126688,3927328,-3.8819748964906418,0.001,16,32,5000,ula,16
126720,3928320,-1.571867789807941,0.001,16,32,5000,ula,16
126752,3929312,-4.120861500359354,0.001,16,32,5000,ula,16
126784,3930304,-4.031280071227743,0.001,16,32,5000,ula,16
126816,3931296,-4.2728975354785526,0.001,16,32,5000,ula,16
126848,3932288,-4.28028222073406,0.001,16,32,5000,ula,16
126880,3933280,-4.692474051706208,0.001,16,32,5000,ula,16
126912,3934272,-4.691209925083166,0.001,16,32,5000,ula,16
126944,3935264,-2.4390886804820253,0.001,16,32,5000,ula,16
126976,3936256,-3.8983047462640323,0.001,16,32,5000,ula,16
127008,3937248,-4.127038285657341,0.001,16,32,5000,ula,16
127040,3938240,-5.361390754500178,0.001,16,32,5000,ula,16
127072,3939232,-2.4425697145898377,0.001,16,32,5000,ula,16
127104,3940224,-5.048820087309536,0.001,16,32,5000,ula,16
127136,3941216,-4.583725532848153,0.001,16,32,5000,ula,16
127168,3942208,-4.414877901365239,0.001,16,32,5000,ula,16
127200,3943200,-1.6985724280737005,0.001,16,32,5000,ula,16
127232,3944192,-4.1124900193002905,0.001,16,32,5000,ula,16
127264,3945184,-3.8312635596253433,0.001,16,32,5000,ula,16
127296,3946176,-3.5278219221755207,0.001,16,32,5000,ula,16
127328,3947168,-3.4717826014246116,0.001,16,32,5000,ula,16
127360,3948160,-4.688361647826017,0.001,16,32,5000,ula,16
127392,3949152,-3.8243820352848457,0.001,16,32,5000,ula,16
127424,3950144,-2.954920034415053,0.001,16,32,5000,ula,16
127456,3951136,-4.020110115732913,0.001,16,32,5000,ula,16
127488,3952128,-2.875603500711411,0.001,16,32,5000,ula,16
127520,3953120,-3.9534282384746637,0.001,16,32,5000,ula,16
127552,3954112,-4.771285463187252,0.001,16,32,5000,ula,16
127584,3955104,-4.371632407632552,0.001,16,32,5000,ula,16
127616,3956096,2.5046437313478433,0.001,16,32,5000,ula,16
127648,3957088,-4.351972205092832,0.001,16,32,5000,ula,16
127680,3958080,-1.9566471944846358,0.001,16,32,5000,ula,16
127712,3959072,-4.189703931092209,0.001,16,32,5000,ula,16
127744,3960064,-4.004754671513586,0.001,16,32,5000,ula,16
127776,3961056,-3.461022326351172,0.001,16,32,5000,ula,16
127808,3962048,-4.429155318820811,0.001,16,32,5000,ula,16
127840,3963040,-2.480767287302556,0.001,16,32,5000,ula,16
127872,3964032,-4.047270032186654,0.001,16,32,5000,ula,16
127904,3965024,-4.070969083711706,0.001,16,32,5000,ula,16
127936,3966016,-1.7453376778371164,0.001,16,32,5000,ula,16
127968,3967008,-4.637847981956748,0.001,16,32,5000,ula,16
128000,3968000,-3.9922691394632555,0.001,16,32,5000,ula,16
128032,3968992,-4.448555275638937,0.001,16,32,5000,ula,16
128064,3969984,-4.213481304402708,0.001,16,32,5000,ula,16
128096,3970976,-3.3368680435292584,0.001,16,32,5000,ula,16
128128,3971968,-3.75631057696092,0.001,16,32,5000,ula,16
128160,3972960,-5.1698079362699945,0.001,16,32,5000,ula,16
128192,3973952,-4.446382193844647,0.001,16,32,5000,ula,16
128224,3974944,-3.416946972240591,0.001,16,32,5000,ula,16
128256,3975936,-4.732793222438402,0.001,16,32,5000,ula,16
128288,3976928,-3.676640730612129,0.001,16,32,5000,ula,16
128320,3977920,-4.703655452869057,0.001,16,32,5000,ula,16
128352,3978912,-2.702326569749565,0.001,16,32,5000,ula,16
128384,3979904,-0.3624407982312432,0.001,16,32,5000,ula,16
128416,3980896,-1.859159719931771,0.001,16,32,5000,ula,16
128448,3981888,-5.111893111439917,0.001,16,32,5000,ula,16
128480,3982880,-4.453621445049304,0.001,16,32,5000,ula,16
128512,3983872,-3.001983627381389,0.001,16,32,5000,ula,16
128544,3984864,-3.773575169423557,0.001,16,32,5000,ula,16
128576,3985856,-3.718525512060386,0.001,16,32,5000,ula,16
128608,3986848,-4.23466248487523,0.001,16,32,5000,ula,16
128640,3987840,-5.314374074444254,0.001,16,32,5000,ula,16
128672,3988832,-3.106554307163619,0.001,16,32,5000,ula,16
128704,3989824,-4.683705972597092,0.001,16,32,5000,ula,16
128736,3990816,-4.511878428935514,0.001,16,32,5000,ula,16
128768,3991808,-4.02929050624222,0.001,16,32,5000,ula,16
128800,3992800,-3.4155351388678685,0.001,16,32,5000,ula,16
128832,3993792,-4.140562013506097,0.001,16,32,5000,ula,16
128864,3994784,-4.203458990169937,0.001,16,32,5000,ula,16
128896,3995776,-4.699644540051325,0.001,16,32,5000,ula,16
128928,3996768,-4.2133326333279495,0.001,16,32,5000,ula,16
128960,3997760,-4.415535768402087,0.001,16,32,5000,ula,16
128992,3998752,-2.4804491694480086,0.001,16,32,5000,ula,16
129024,3999744,-3.3726534831461477,0.001,16,32,5000,ula,16
129056,4000736,-4.717400688903507,0.001,16,32,5000,ula,16
129088,4001728,-4.466975943939022,0.001,16,32,5000,ula,16
129120,4002720,-3.8798422724410866,0.001,16,32,5000,ula,16
129152,4003712,-3.490956349005373,0.001,16,32,5000,ula,16
129184,4004704,-0.9700980163386781,0.001,16,32,5000,ula,16
129216,4005696,-4.659886716651263,0.001,16,32,5000,ula,16
129248,4006688,-5.19470716823751,0.001,16,32,5000,ula,16
129280,4007680,-2.8107107662220505,0.001,16,32,5000,ula,16
129312,4008672,-5.285369256025948,0.001,16,32,5000,ula,16
129344,4009664,-4.6225108167089966,0.001,16,32,5000,ula,16
129376,4010656,-4.492953567220144,0.001,16,32,5000,ula,16
129408,4011648,-2.0047823736937564,0.001,16,32,5000,ula,16
129440,4012640,-3.8470969328699134,0.001,16,32,5000,ula,16
129472,4013632,-4.963039906191103,0.001,16,32,5000,ula,16
129504,4014624,-4.428358097021058,0.001,16,32,5000,ula,16
129536,4015616,-4.726464274129157,0.001,16,32,5000,ula,16
129568,4016608,-1.9594955874268045,0.001,16,32,5000,ula,16
129600,4017600,-3.6428298203988687,0.001,16,32,5000,ula,16
129632,4018592,-4.318343058912314,0.001,16,32,5000,ula,16
129664,4019584,-3.4140378644758744,0.001,16,32,5000,ula,16
129696,4020576,-5.213924372652194,0.001,16,32,5000,ula,16
129728,4021568,-3.9138470838169295,0.001,16,32,5000,ula,16
129760,4022560,-3.4672244714605545,0.001,16,32,5000,ula,16
129792,4023552,-4.601229087590495,0.001,16,32,5000,ula,16
129824,4024544,-3.2570072271729087,0.001,16,32,5000,ula,16
129856,4025536,-1.8377524267516163,0.001,16,32,5000,ula,16
129888,4026528,-2.8109506079441156,0.001,16,32,5000,ula,16
129920,4027520,-3.0504585642242277,0.001,16,32,5000,ula,16
129952,4028512,-4.926684060556799,0.001,16,32,5000,ula,16
129984,4029504,-3.8941606145808048,0.001,16,32,5000,ula,16
130016,4030496,-5.0932646829728725,0.001,16,32,5000,ula,16
130048,4031488,-4.297161398928292,0.001,16,32,5000,ula,16
130080,4032480,-4.747253110173636,0.001,16,32,5000,ula,16
130112,4033472,-5.00874722210984,0.001,16,32,5000,ula,16
130144,4034464,-4.53167820155562,0.001,16,32,5000,ula,16
130176,4035456,-4.909772763515618,0.001,16,32,5000,ula,16
130208,4036448,-4.65027790027943,0.001,16,32,5000,ula,16
130240,4037440,-3.0072609511238895,0.001,16,32,5000,ula,16
130272,4038432,-4.885194011880623,0.001,16,32,5000,ula,16
130304,4039424,-4.821274433583236,0.001,16,32,5000,ula,16
130336,4040416,-2.792015450075967,0.001,16,32,5000,ula,16
130368,4041408,-5.0588559361893655,0.001,16,32,5000,ula,16
130400,4042400,-2.799871313324747,0.001,16,32,5000,ula,16
130432,4043392,-3.8991686440499844,0.001,16,32,5000,ula,16
130464,4044384,-4.407663866943368,0.001,16,32,5000,ula,16
130496,4045376,-4.6031444287198,0.001,16,32,5000,ula,16
130528,4046368,-3.4889173579248514,0.001,16,32,5000,ula,16
130560,4047360,-4.464656088900692,0.001,16,32,5000,ula,16
130592,4048352,-5.247823333060927,0.001,16,32,5000,ula,16
130624,4049344,-4.227801048217265,0.001,16,32,5000,ula,16
130656,4050336,-4.229550658894812,0.001,16,32,5000,ula,16
130688,4051328,-3.473101360908663,0.001,16,32,5000,ula,16
130720,4052320,-5.36710709382188,0.001,16,32,5000,ula,16
130752,4053312,-4.821105437260141,0.001,16,32,5000,ula,16
130784,4054304,-3.8395730868552578,0.001,16,32,5000,ula,16
130816,4055296,-1.3995628422384438,0.001,16,32,5000,ula,16
130848,4056288,-5.006249495968977,0.001,16,32,5000,ula,16
130880,4057280,-2.0479722919121564,0.001,16,32,5000,ula,16
130912,4058272,-3.6554812458764303,0.001,16,32,5000,ula,16
130944,4059264,-4.423737872892149,0.001,16,32,5000,ula,16
130976,4060256,-4.855080422545683,0.001,16,32,5000,ula,16
131008,4061248,-2.456913913596657,0.001,16,32,5000,ula,16
131040,4062240,-3.6892589254100283,0.001,16,32,5000,ula,16
131072,4063232,-3.307059088158592,0.001,16,32,5000,ula,16
131104,4064224,-4.035066032501463,0.001,16,32,5000,ula,16
131136,4065216,-4.226142312481325,0.001,16,32,5000,ula,16
131168,4066208,-4.728266297661378,0.001,16,32,5000,ula,16
131200,4067200,-3.9556408488289083,0.001,16,32,5000,ula,16
131232,4068192,-3.0175377356512,0.001,16,32,5000,ula,16
131264,4069184,-3.5362830276684454,0.001,16,32,5000,ula,16
131296,4070176,-4.787107079922366,0.001,16,32,5000,ula,16
131328,4071168,-0.6056472814764238,0.001,16,32,5000,ula,16
131360,4072160,-4.59276146234245,0.001,16,32,5000,ula,16
131392,4073152,-4.742809476738846,0.001,16,32,5000,ula,16
131424,4074144,-3.3452018321544603,0.001,16,32,5000,ula,16
131456,4075136,-3.956320882467299,0.001,16,32,5000,ula,16
131488,4076128,-3.0258012195186996,0.001,16,32,5000,ula,16
131520,4077120,-2.7573846685412065,0.001,16,32,5000,ula,16
131552,4078112,-3.2879025716745334,0.001,16,32,5000,ula,16
131584,4079104,-3.5640962039862623,0.001,16,32,5000,ula,16
131616,4080096,-5.011533923809514,0.001,16,32,5000,ula,16
131648,4081088,-4.27728463344881,0.001,16,32,5000,ula,16
131680,4082080,-3.0205656914900336,0.001,16,32,5000,ula,16
131712,4083072,-4.325378952682755,0.001,16,32,5000,ula,16
131744,4084064,-4.536595823219711,0.001,16,32,5000,ula,16
131776,4085056,-3.2136486530037347,0.001,16,32,5000,ula,16
131808,4086048,-2.8295200656775217,0.001,16,32,5000,ula,16
131840,4087040,-4.498242763093895,0.001,16,32,5000,ula,16
131872,4088032,-4.242065694367378,0.001,16,32,5000,ula,16
131904,4089024,-3.5062160198367027,0.001,16,32,5000,ula,16
131936,4090016,-4.452428105065909,0.001,16,32,5000,ula,16
131968,4091008,-4.418072213524625,0.001,16,32,5000,ula,16
132000,4092000,-4.961236807624179,0.001,16,32,5000,ula,16
132032,4092992,4.012446597476798,0.001,16,32,5000,ula,16
132064,4093984,-5.354685406437999,0.001,16,32,5000,ula,16
