n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116832,3621792,-1.7142779508412866,0.01,16,32,5000,ula,14
116864,3622784,-3.618154857192737,0.01,16,32,5000,ula,14
116896,3623776,-4.699573583156957,0.01,16,32,5000,ula,14
116928,3624768,-5.040221411973837,0.01,16,32,5000,ula,14
116960,3625760,-4.132133705136418,0.01,16,32,5000,ula,14
116992,3626752,-3.4491546569528064,0.01,16,32,5000,ula,14
117024,3627744,-1.9390803777012007,0.01,16,32,5000,ula,14
117056,3628736,-3.5694570174876397,0.01,16,32,5000,ula,14
117088,3629728,-3.1064194101117732,0.01,16,32,5000,ula,14
117120,3630720,-4.880707858480006,0.01,16,32,5000,ula,14
117152,3631712,-4.122431531514529,0.01,16,32,5000,ula,14
117184,3632704,-4.107281224999072,0.01,16,32,5000,ula,14
117216,3633696,-2.8367535132040276,0.01,16,32,5000,ula,14
117248,3634688,-4.894631727330951,0.01,16,32,5000,ula,14
117280,3635680,-4.807958625300347,0.01,16,32,5000,ula,14
117312,3636672,-3.747694442393029,0.01,16,32,5000,ula,14
117344,3637664,-0.9713903467287963,0.01,16,32,5000,ula,14
117376,3638656,-2.692427452423509,0.01,16,32,5000,ula,14
117408,3639648,-4.054590076689896,0.01,16,32,5000,ula,14
117440,3640640,-2.272067981968511,0.01,16,32,5000,ula,14
117472,3641632,-3.561838273418274,0.01,16,32,5000,ula,14
117504,3642624,-5.4689790759753425,0.01,16,32,5000,ula,14
117536,3643616,-3.974102717992511,0.01,16,32,5000,ula,14
117568,3644608,-4.107120018975022,0.01,16,32,5000,ula,14
117600,3645600,-4.293124405590542,0.01,16,32,5000,ula,14
117632,3646592,-4.008025437052189,0.01,16,32,5000,ula,14
117664,3647584,-4.706887019148521,0.01,16,32,5000,ula,14
117696,3648576,-3.168215626425122,0.01,16,32,5000,ula,14
117728,3649568,-4.567396023969168,0.01,16,32,5000,ula,14
117760,3650560,-4.830179067520951,0.01,16,32,5000,ula,14
117792,3651552,-4.005818488494693,0.01,16,32,5000,ula,14
117824,3652544,-3.060418827623461,0.01,16,32,5000,ula,14
117856,3653536,-4.159635971199467,0.01,16,32,5000,ula,14
117888,3654528,-4.934983620270994,0.01,16,32,5000,ula,14
117920,3655520,-4.93477201769563,0.01,16,32,5000,ula,14
117952,3656512,-5.19265869174998,0.01,16,32,5000,ula,14
117984,3657504,-4.347087906161617,0.01,16,32,5000,ula,14
118016,3658496,-3.6853676229794536,0.01,16,32,5000,ula,14
118048,3659488,-3.5357147474922317,0.01,16,32,5000,ula,14
118080,3660480,-4.75448257605146,0.01,16,32,5000,ula,14
118112,3661472,-2.3530265814381446,0.01,16,32,5000,ula,14
118144,3662464,-1.0803448889508545,0.01,16,32,5000,ula,14
118176,3663456,-3.9929236591427513,0.01,16,32,5000,ula,14
118208,3664448,-1.5841563071895326,0.01,16,32,5000,ula,14
118240,3665440,-3.817001388538018,0.01,16,32,5000,ula,14
118272,3666432,-3.395557777206707,0.01,16,32,5000,ula,14
118304,3667424,-4.245294982144155,0.01,16,32,5000,ula,14
118336,3668416,-2.190565240073574,0.01,16,32,5000,ula,14
118368,3669408,-2.872586187171076,0.01,16,32,5000,ula,14
118400,3670400,-2.20087156047152,0.01,16,32,5000,ula,14
118432,3671392,-4.726603742429636,0.01,16,32,5000,ula,14
118464,3672384,-0.8698591315482611,0.01,16,32,5000,ula,14
118496,3673376,-3.9232534756227433,0.01,16,32,5000,ula,14
118528,3674368,-3.98489408519845,0.01,16,32,5000,ula,14
118560,3675360,-4.808780179242069,0.01,16,32,5000,ula,14
118592,3676352,-4.418838515690874,0.01,16,32,5000,ula,14
118624,3677344,-2.2847325096839253,0.01,16,32,5000,ula,14
118656,3678336,-0.918379732433797,0.01,16,32,5000,ula,14
118688,3679328,-4.445225114258507,0.01,16,32,5000,ula,14
118720,3680320,-4.4933936083123704,0.01,16,32,5000,ula,14
118752,3681312,-3.378012407030894,0.01,16,32,5000,ula,14
118784,3682304,-4.345488052984689,0.01,16,32,5000,ula,14
118816,3683296,-3.3503803952363667,0.01,16,32,5000,ula,14
118848,3684288,-3.3355106898807496,0.01,16,32,5000,ula,14
118880,3685280,-3.013967305900744,0.01,16,32,5000,ula,14
118912,3686272,-5.169042687234717,0.01,16,32,5000,ula,14
118944,3687264,-4.147745429270004,0.01,16,32,5000,ula,14
118976,3688256,-4.312543405670594,0.01,16,32,5000,ula,14
119008,3689248,-2.9239593787443923,0.01,16,32,5000,ula,14
119040,3690240,-4.441205638368118,0.01,16,32,5000,ula,14
119072,3691232,-3.5310293012298444,0.01,16,32,5000,ula,14
119104,3692224,-5.099593735667747,0.01,16,32,5000,ula,14
119136,3693216,-5.064069635438113,0.01,16,32,5000,ula,14
119168,3694208,-4.516681241864093,0.01,16,32,5000,ula,14
119200,3695200,-4.64824325097996,0.01,16,32,5000,ula,14
119232,3696192,-4.523133665528346,0.01,16,32,5000,ula,14
119264,3697184,-4.666151929222017,0.01,16,32,5000,ula,14
119296,3698176,-3.792225266713422,0.01,16,32,5000,ula,14
119328,3699168,-4.8667367395094345,0.01,16,32,5000,ula,14
119360,3700160,-4.806825918963277,0.01,16,32,5000,ula,14
119392,3701152,-4.644750243145689,0.01,16,32,5000,ula,14
119424,3702144,-4.194673613269776,0.01,16,32,5000,ula,14
119456,3703136,-3.5369767719776157,0.01,16,32,5000,ula,14
119488,3704128,-3.33431638405175,0.01,16,32,5000,ula,14
119520,3705120,-4.100518300863483,0.01,16,32,5000,ula,14
119552,3706112,-3.2577644121802423,0.01,16,32,5000,ula,14
119584,3707104,-4.960099172558733,0.01,16,32,5000,ula,14
119616,3708096,-3.43323691411378,0.01,16,32,5000,ula,14
119648,3709088,-4.856208135595563,0.01,16,32,5000,ula,14
119680,3710080,-4.643356959155868,0.01,16,32,5000,ula,14
119712,3711072,-0.995293876876743,0.01,16,32,5000,ula,14
119744,3712064,-4.472520376025873,0.01,16,32,5000,ula,14
119776,3713056,-5.204022714995322,0.01,16,32,5000,ula,14
119808,3714048,-2.951249783688881,0.01,16,32,5000,ula,14
119840,3715040,-5.139926188280666,0.01,16,32,5000,ula,14
119872,3716032,-3.719720545898768,0.01,16,32,5000,ula,14
119904,3717024,-4.172081448468601,0.01,16,32,5000,ula,14
119936,3718016,-3.844192254583505,0.01,16,32,5000,ula,14
119968,3719008,-4.597925658382099,0.01,16,32,5000,ula,14
120000,3720000,-4.6384663144414455,0.01,16,32,5000,ula,14
120032,3720992,-3.1903126562553767,0.01,16,32,5000,ula,14
120064,3721984,-3.5063974513664764,0.01,16,32,5000,ula,14
120096,3722976,-3.741019142412846,0.01,16,32,5000,ula,14
120128,3723968,-3.236691474130405,0.01,16,32,5000,ula,14
120160,3724960,-4.088108700051267,0.01,16,32,5000,ula,14
120192,3725952,-3.0743469458743595,0.01,16,32,5000,ula,14
120224,3726944,-1.753888868641721,0.01,16,32,5000,ula,14
120256,3727936,-4.131081618831393,0.01,16,32,5000,ula,14
120288,3728928,-5.401872149546157,0.01,16,32,5000,ula,14
120320,3729920,-4.267503670512072,0.01,16,32,5000,ula,14
120352,3730912,-5.013958825726963,0.01,16,32,5000,ula,14
120384,3731904,-3.43748582243471,0.01,16,32,5000,ula,14
120416,3732896,-2.5567896657216327,0.01,16,32,5000,ula,14
120448,3733888,-3.8745039331186693,0.01,16,32,5000,ula,14
120480,3734880,-4.424038463695091,0.01,16,32,5000,ula,14
120512,3735872,-4.293703290248198,0.01,16,32,5000,ula,14
120544,3736864,-4.149743334559741,0.01,16,32,5000,ula,14
120576,3737856,-5.081011338424275,0.01,16,32,5000,ula,14
120608,3738848,-3.2375909310767716,0.01,16,32,5000,ula,14
120640,3739840,-4.409575345813672,0.01,16,32,5000,ula,14
120672,3740832,-5.230538383836648,0.01,16,32,5000,ula,14
120704,3741824,-5.033091625249426,0.01,16,32,5000,ula,14
120736,3742816,-3.9605966221999394,0.01,16,32,5000,ula,14
120768,3743808,-4.0785924938520575,0.01,16,32,5000,ula,14
120800,3744800,-4.766379446360068,0.01,16,32,5000,ula,14
120832,3745792,-4.962179728276934,0.01,16,32,5000,ula,14
120864,3746784,-4.506922693322043,0.01,16,32,5000,ula,14
120896,3747776,-4.308011777795722,0.01,16,32,5000,ula,14
120928,3748768,-4.4293324346946115,0.01,16,32,5000,ula,14
120960,3749760,-3.7016883280397432,0.01,16,32,5000,ula,14
120992,3750752,-4.3891964223234865,0.01,16,32,5000,ula,14
121024,3751744,-4.657519609380275,0.01,16,32,5000,ula,14
121056,3752736,-2.5733159076296808,0.01,16,32,5000,ula,14
121088,3753728,-3.496358890056632,0.01,16,32,5000,ula,14
121120,3754720,-3.6863015567618422,0.01,16,32,5000,ula,14
121152,3755712,-4.502142781856966,0.01,16,32,5000,ula,14
121184,3756704,-4.821554386804786,0.01,16,32,5000,ula,14
121216,3757696,-4.041183771740626,0.01,16,32,5000,ula,14
121248,3758688,-2.6005222133514048,0.01,16,32,5000,ula,14
121280,3759680,-4.638149190173159,0.01,16,32,5000,ula,14
121312,3760672,-4.114566658359972,0.01,16,32,5000,ula,14
121344,3761664,-1.042221865397444,0.01,16,32,5000,ula,14
121376,3762656,-4.3355075941709025,0.01,16,32,5000,ula,14
121408,3763648,-4.82860653803748,0.01,16,32,5000,ula,14
121440,3764640,-4.5095119507344945,0.01,16,32,5000,ula,14
121472,3765632,-4.529611297844842,0.01,16,32,5000,ula,14
121504,3766624,-4.4860832572105,0.01,16,32,5000,ula,14
121536,3767616,-4.648979883108343,0.01,16,32,5000,ula,14
121568,3768608,-4.735706933306134,0.01,16,32,5000,ula,14
121600,3769600,-3.301115845612152,0.01,16,32,5000,ula,14
121632,3770592,-5.337724848268948,0.01,16,32,5000,ula,14
121664,3771584,-4.838039956795208,0.01,16,32,5000,ula,14
121696,3772576,-4.141379151110543,0.01,16,32,5000,ula,14
121728,3773568,-2.4129159452097007,0.01,16,32,5000,ula,14
121760,3774560,-2.497320817010923,0.01,16,32,5000,ula,14
121792,3775552,-3.19553769608364,0.01,16,32,5000,ula,14
121824,3776544,-4.2319893823456445,0.01,16,32,5000,ula,14
121856,3777536,-4.939374252073583,0.01,16,32,5000,ula,14
121888,3778528,-3.843487777245694,0.01,16,32,5000,ula,14
121920,3779520,-3.1127148709695707,0.01,16,32,5000,ula,14
121952,3780512,-1.0396387086331886,0.01,16,32,5000,ula,14
121984,3781504,-4.15764109058489,0.01,16,32,5000,ula,14
122016,3782496,-3.9144345662297564,0.01,16,32,5000,ula,14
122048,3783488,-3.36879371365055,0.01,16,32,5000,ula,14
122080,3784480,-4.046192948661869,0.01,16,32,5000,ula,14
122112,3785472,-5.101284371928815,0.01,16,32,5000,ula,14
122144,3786464,-4.681221293602535,0.01,16,32,5000,ula,14
122176,3787456,-4.760120961942146,0.01,16,32,5000,ula,14
122208,3788448,-5.029784916769456,0.01,16,32,5000,ula,14
122240,3789440,-4.16656845192366,0.01,16,32,5000,ula,14
122272,3790432,-4.924716748836765,0.01,16,32,5000,ula,14
122304,3791424,-3.241164730693475,0.01,16,32,5000,ula,14
122336,3792416,-4.546708681360715,0.01,16,32,5000,ula,14
122368,3793408,-5.220827573051851,0.01,16,32,5000,ula,14
122400,3794400,-5.029651774374322,0.01,16,32,5000,ula,14
122432,3795392,-3.940606550042824,0.01,16,32,5000,ula,14
122464,3796384,-3.0912045619387016,0.01,16,32,5000,ula,14
122496,3797376,-4.13413036169195,0.01,16,32,5000,ula,14
122528,3798368,-3.4551375836170095,0.01,16,32,5000,ula,14
122560,3799360,-2.823210708725118,0.01,16,32,5000,ula,14
122592,3800352,-4.422288542599909,0.01,16,32,5000,ula,14
122624,3801344,-3.4606034480537433,0.01,16,32,5000,ula,14
122656,3802336,-3.912933108388037,0.01,16,32,5000,ula,14
122688,3803328,-3.869303934818495,0.01,16,32,5000,ula,14
122720,3804320,-3.950575437848945,0.01,16,32,5000,ula,14
122752,3805312,-3.5000385214490226,0.01,16,32,5000,ula,14
122784,3806304,-3.3680867190419743,0.01,16,32,5000,ula,14
122816,3807296,-4.022082291598693,0.01,16,32,5000,ula,14
122848,3808288,-4.601725991392078,0.01,16,32,5000,ula,14
122880,3809280,-4.923972582009506,0.01,16,32,5000,ula,14
122912,3810272,-4.98871985469494,0.01,16,32,5000,ula,14
122944,3811264,-4.373786372484732,0.01,16,32,5000,ula,14
122976,3812256,-4.575295018944314,0.01,16,32,5000,ula,14
123008,3813248,-1.6039446592998434,0.01,16,32,5000,ula,14
123040,3814240,-4.146244960242598,0.01,16,32,5000,ula,14
123072,3815232,-4.851222491520824,0.01,16,32,5000,ula,14
123104,3816224,-3.941860516125208,0.01,16,32,5000,ula,14
123136,3817216,-3.8029026981298784,0.01,16,32,5000,ula,14
123168,3818208,-5.073457361415419,0.01,16,32,5000,ula,14
123200,3819200,-4.621369607771286,0.01,16,32,5000,ula,14
123232,3820192,-3.6357974921065304,0.01,16,32,5000,ula,14
123264,3821184,-3.3065620040071817,0.01,16,32,5000,ula,14
123296,3822176,-4.74612269493757,0.01,16,32,5000,ula,14
123328,3823168,-5.038130046901388,0.01,16,32,5000,ula,14
123360,3824160,-4.431724388679147,0.01,16,32,5000,ula,14
123392,3825152,-4.642906794601885,0.01,16,32,5000,ula,14
123424,3826144,-4.5681200963761075,0.01,16,32,5000,ula,14
123456,3827136,-4.03151405945273,0.01,16,32,5000,ula,14
123488,3828128,-2.8596947357870057,0.01,16,32,5000,ula,14
123520,3829120,-3.4930531771644198,0.01,16,32,5000,ula,14
123552,3830112,-4.428214914167386,0.01,16,32,5000,ula,14
123584,3831104,-4.530887867168179,0.01,16,32,5000,ula,14
123616,3832096,-5.215888445369103,0.01,16,32,5000,ula,14
123648,3833088,-4.373290971904979,0.01,16,32,5000,ula,14
123680,3834080,-4.638497240485515,0.01,16,32,5000,ula,14
123712,3835072,-2.777113407941048,0.01,16,32,5000,ula,14
123744,3836064,-3.713746500127212,0.01,16,32,5000,ula,14
123776,3837056,-4.631018641273677,0.01,16,32,5000,ula,14
123808,3838048,-3.6686227897893207,0.01,16,32,5000,ula,14
123840,3839040,-3.902874103850355,0.01,16,32,5000,ula,14
123872,3840032,-3.713370239918379,0.01,16,32,5000,ula,14
123904,3841024,-2.8757055442361006,0.01,16,32,5000,ula,14
123936,3842016,-4.09434807175219,0.01,16,32,5000,ula,14
123968,3843008,-3.766178381451104,0.01,16,32,5000,ula,14
124000,3844000,-4.045023255024654,0.01,16,32,5000,ula,14
124032,3844992,-3.7370809547557196,0.01,16,32,5000,ula,14
124064,3845984,-4.263952457109834,0.01,16,32,5000,ula,14
124096,3846976,-3.9812746247440045,0.01,16,32,5000,ula,14
124128,3847968,-5.489612512782876,0.01,16,32,5000,ula,14
124160,3848960,-1.0855283632443795,0.01,16,32,5000,ula,14
124192,3849952,-2.340427685581325,0.01,16,32,5000,ula,14
124224,3850944,-3.869925053633539,0.01,16,32,5000,ula,14
124256,3851936,-4.093887581041513,0.01,16,32,5000,ula,14
124288,3852928,-3.1746651269160515,0.01,16,32,5000,ula,14
124320,3853920,-4.897574729185533,0.01,16,32,5000,ula,14
124352,3854912,-5.2514325492642815,0.01,16,32,5000,ula,14
124384,3855904,-4.947704472204972,0.01,16,32,5000,ula,14
124416,3856896,-3.673570591403159,0.01,16,32,5000,ula,14
124448,3857888,-4.228990359892389,0.01,16,32,5000,ula,14
124480,3858880,-4.274970375089588,0.01,16,32,5000,ula,14
124512,3859872,-2.498059037796896,0.01,16,32,5000,ula,14
124544,3860864,-0.9522666553710684,0.01,16,32,5000,ula,14
124576,3861856,-4.570547554192656,0.01,16,32,5000,ula,14
124608,3862848,-4.569849369465722,0.01,16,32,5000,ula,14
124640,3863840,-3.0634304814080187,0.01,16,32,5000,ula,14
124672,3864832,-4.75585136198626,0.01,16,32,5000,ula,14
124704,3865824,-4.43250633557651,0.01,16,32,5000,ula,14
124736,3866816,-3.0760124113337084,0.01,16,32,5000,ula,14
124768,3867808,-4.818199935777256,0.01,16,32,5000,ula,14
124800,3868800,-4.252325754029929,0.01,16,32,5000,ula,14
124832,3869792,-4.087360928240292,0.01,16,32,5000,ula,14
124864,3870784,-4.717279046259475,0.01,16,32,5000,ula,14
124896,3871776,-3.427457655692093,0.01,16,32,5000,ula,14
124928,3872768,-2.7163491129619954,0.01,16,32,5000,ula,14
124960,3873760,-3.7225544940834427,0.01,16,32,5000,ula,14
124992,3874752,-4.227020189919846,0.01,16,32,5000,ula,14
125024,3875744,-2.0876534540926706,0.01,16,32,5000,ula,14
125056,3876736,-4.552585919420386,0.01,16,32,5000,ula,14
125088,3877728,-4.312927212332544,0.01,16,32,5000,ula,14
125120,3878720,-4.782099367056296,0.01,16,32,5000,ula,14
125152,3879712,-5.1393220179093175,0.01,16,32,5000,ula,14
125184,3880704,-3.568317519279887,0.01,16,32,5000,ula,14
125216,3881696,-3.3184350647748384,0.01,16,32,5000,ula,14
125248,3882688,-5.39165954422086,0.01,16,32,5000,ula,14
125280,3883680,-4.061003687499619,0.01,16,32,5000,ula,14
125312,3884672,-4.24164148299981,0.01,16,32,5000,ula,14
125344,3885664,-4.764148359176507,0.01,16,32,5000,ula,14
125376,3886656,-5.161833855135935,0.01,16,32,5000,ula,14
125408,3887648,-3.0647294468052815,0.01,16,32,5000,ula,14
125440,3888640,-4.566449595688473,0.01,16,32,5000,ula,14
125472,3889632,-4.971740988639111,0.01,16,32,5000,ula,14
125504,3890624,-4.198589586992537,0.01,16,32,5000,ula,14
125536,3891616,-3.7615198160440975,0.01,16,32,5000,ula,14
125568,3892608,-3.645509663813418,0.01,16,32,5000,ula,14
125600,3893600,-2.195193375909282,0.01,16,32,5000,ula,14
125632,3894592,-4.456579351641375,0.01,16,32,5000,ula,14
125664,3895584,-5.426293893425227,0.01,16,32,5000,ula,14
125696,3896576,-3.0917949319759916,0.01,16,32,5000,ula,14
125728,3897568,-3.9605829204592196,0.01,16,32,5000,ula,14
125760,3898560,-3.8425471565361886,0.01,16,32,5000,ula,14
125792,3899552,-1.2306248935863868,0.01,16,32,5000,ula,14
125824,3900544,-4.040877310770799,0.01,16,32,5000,ula,14
125856,3901536,-2.0712726007418576,0.01,16,32,5000,ula,14
125888,3902528,-2.3203977334353345,0.01,16,32,5000,ula,14
125920,3903520,-4.127789364431491,0.01,16,32,5000,ula,14
125952,3904512,-3.7434590323848207,0.01,16,32,5000,ula,14
125984,3905504,-5.131481325125407,0.01,16,32,5000,ula,14
126016,3906496,-3.748981592966618,0.01,16,32,5000,ula,14
126048,3907488,-4.736005881824607,0.01,16,32,5000,ula,14
126080,3908480,-5.327805128530097,0.01,16,32,5000,ula,14
126112,3909472,-4.842169821995055,0.01,16,32,5000,ula,14
126144,3910464,-4.72353453902398,0.01,16,32,5000,ula,14
126176,3911456,-3.648611581503782,0.01,16,32,5000,ula,14
126208,3912448,-4.580227572440802,0.01,16,32,5000,ula,14
126240,3913440,-5.1876928511457665,0.01,16,32,5000,ula,14
126272,3914432,-3.0602699003720293,0.01,16,32,5000,ula,14
126304,3915424,-4.373750610340837,0.01,16,32,5000,ula,14
126336,3916416,-3.6329204786358855,0.01,16,32,5000,ula,14
126368,3917408,-3.6263770550684993,0.01,16,32,5000,ula,14
126400,3918400,-3.494797416026327,0.01,16,32,5000,ula,14
126432,3919392,-3.7780447731767097,0.01,16,32,5000,ula,14
126464,3920384,-4.083246487288248,0.01,16,32,5000,ula,14
126496,3921376,-4.3918759150935065,0.01,16,32,5000,ula,14
126528,3922368,-4.887858281937858,0.01,16,32,5000,ula,14
126560,3923360,-4.662449205206843,0.01,16,32,5000,ula,14
126592,3924352,-4.255337908612434,0.01,16,32,5000,ula,14
126624,3925344,-4.070970995280538,0.01,16,32,5000,ula,14
126656,3926336,-2.8487662268209597,0.01,16,32,5000,ula,14
126688,3927328,-4.019661050477862,0.01,16,32,5000,ula,14
126720,3928320,-4.9034961443290745,0.01,16,32,5000,ula,14
126752,3929312,-2.59645887126194,0.01,16,32,5000,ula,14
126784,3930304,-2.703614224267459,0.01,16,32,5000,ula,14
126816,3931296,-1.7958930625398999,0.01,16,32,5000,ula,14
126848,3932288,-3.6634787568534026,0.01,16,32,5000,ula,14
126880,3933280,-4.337503016213322,0.01,16,32,5000,ula,14
126912,3934272,-5.040524126183156,0.01,16,32,5000,ula,14
126944,3935264,-3.1804910960608828,0.01,16,32,5000,ula,14
126976,3936256,-2.7586211495133934,0.01,16,32,5000,ula,14
127008,3937248,-1.5663681004428982,0.01,16,32,5000,ula,14
127040,3938240,-3.576965066868299,0.01,16,32,5000,ula,14
127072,3939232,-4.771456255474949,0.01,16,32,5000,ula,14
127104,3940224,-5.0831342709436935,0.01,16,32,5000,ula,14
127136,3941216,-2.893705162744358,0.01,16,32,5000,ula,14
127168,3942208,-2.289443162436668,0.01,16,32,5000,ula,14
127200,3943200,-4.747590105298654,0.01,16,32,5000,ula,14
127232,3944192,-4.6688040689302,0.01,16,32,5000,ula,14
127264,3945184,-4.3626646548005095,0.01,16,32,5000,ula,14
127296,3946176,-4.769333124863879,0.01,16,32,5000,ula,14
127328,3947168,-3.4218719573257146,0.01,16,32,5000,ula,14
127360,3948160,-4.046181774939892,0.01,16,32,5000,ula,14
127392,3949152,-4.78446162006591,0.01,16,32,5000,ula,14
127424,3950144,-4.319013727216034,0.01,16,32,5000,ula,14
127456,3951136,-4.846449673880051,0.01,16,32,5000,ula,14
127488,3952128,-4.156112599081576,0.01,16,32,5000,ula,14
127520,3953120,-3.01720535775077,0.01,16,32,5000,ula,14
127552,3954112,-3.5083560161836926,0.01,16,32,5000,ula,14
127584,3955104,-1.2636440734734888,0.01,16,32,5000,ula,14
127616,3956096,-3.76513767488386,0.01,16,32,5000,ula,14
127648,3957088,-4.667021363563613,0.01,16,32,5000,ula,14
127680,3958080,-2.116145886750842,0.01,16,32,5000,ula,14
127712,3959072,-4.505885473205222,0.01,16,32,5000,ula,14
127744,3960064,-3.9769334159598255,0.01,16,32,5000,ula,14
127776,3961056,-4.648879158248728,0.01,16,32,5000,ula,14
127808,3962048,-4.548133812542776,0.01,16,32,5000,ula,14
127840,3963040,-5.554680425843984,0.01,16,32,5000,ula,14
127872,3964032,-4.0318055266790065,0.01,16,32,5000,ula,14
127904,3965024,-4.565483902516169,0.01,16,32,5000,ula,14
127936,3966016,-4.849211329348595,0.01,16,32,5000,ula,14
127968,3967008,-4.283071978378764,0.01,16,32,5000,ula,14
128000,3968000,-2.0195610245898914,0.01,16,32,5000,ula,14
128032,3968992,-4.561044004705016,0.01,16,32,5000,ula,14
128064,3969984,-4.616061349513048,0.01,16,32,5000,ula,14
128096,3970976,-4.779402911037381,0.01,16,32,5000,ula,14
128128,3971968,-4.533579872729554,0.01,16,32,5000,ula,14
128160,3972960,-4.351118752000746,0.01,16,32,5000,ula,14
128192,3973952,-4.720208350150228,0.01,16,32,5000,ula,14
128224,3974944,-1.0198992093822081,0.01,16,32,5000,ula,14
128256,3975936,-4.46633362459455,0.01,16,32,5000,ula,14
128288,3976928,-4.786644207968804,0.01,16,32,5000,ula,14
128320,3977920,-4.9787210066871745,0.01,16,32,5000,ula,14
128352,3978912,-2.4778598331718458,0.01,16,32,5000,ula,14
128384,3979904,-4.339347127072042,0.01,16,32,5000,ula,14
128416,3980896,-3.933495192446448,0.01,16,32,5000,ula,14
128448,3981888,-4.845665355607821,0.01,16,32,5000,ula,14
128480,3982880,-4.458578401607465,0.01,16,32,5000,ula,14
128512,3983872,-4.074089484184662,0.01,16,32,5000,ula,14
128544,3984864,-4.4761722896813545,0.01,16,32,5000,ula,14
128576,3985856,-4.3650679811629765,0.01,16,32,5000,ula,14
128608,3986848,-5.089636632097082,0.01,16,32,5000,ula,14
128640,3987840,-5.265513898089068,0.01,16,32,5000,ula,14
128672,3988832,-4.226352171850829,0.01,16,32,5000,ula,14
128704,3989824,-4.903328789250395,0.01,16,32,5000,ula,14
128736,3990816,-0.9721535959599441,0.01,16,32,5000,ula,14
128768,3991808,-4.074635352016291,0.01,16,32,5000,ula,14
128800,3992800,-4.442509502761874,0.01,16,32,5000,ula,14
128832,3993792,-4.991678312148755,0.01,16,32,5000,ula,14
128864,3994784,-4.963304759876733,0.01,16,32,5000,ula,14
128896,3995776,-4.180002570839084,0.01,16,32,5000,ula,14
128928,3996768,-2.084383163588411,0.01,16,32,5000,ula,14
128960,3997760,-2.887708362627664,0.01,16,32,5000,ula,14
128992,3998752,-4.465684381554192,0.01,16,32,5000,ula,14
129024,3999744,-0.5128622771635092,0.01,16,32,5000,ula,14
129056,4000736,-4.338701023603814,0.01,16,32,5000,ula,14
129088,4001728,-4.803541014302489,0.01,16,32,5000,ula,14
129120,4002720,-3.9036780705834486,0.01,16,32,5000,ula,14
129152,4003712,-1.6256377612265878,0.01,16,32,5000,ula,14
129184,4004704,-4.156517058627641,0.01,16,32,5000,ula,14
129216,4005696,-3.4196188085422037,0.01,16,32,5000,ula,14
129248,4006688,-5.116781475826262,0.01,16,32,5000,ula,14
129280,4007680,-5.0869641114284985,0.01,16,32,5000,ula,14
129312,4008672,-4.729122655689114,0.01,16,32,5000,ula,14
129344,4009664,-2.524863178799766,0.01,16,32,5000,ula,14
129376,4010656,-4.5264811762605195,0.01,16,32,5000,ula,14
129408,4011648,-4.331663249142975,0.01,16,32,5000,ula,14
129440,4012640,-4.945332947510522,0.01,16,32,5000,ula,14
129472,4013632,-5.213549024790807,0.01,16,32,5000,ula,14
129504,4014624,-4.6310292557382144,0.01,16,32,5000,ula,14
129536,4015616,-4.490224554663379,0.01,16,32,5000,ula,14
129568,4016608,-5.0102609784341245,0.01,16,32,5000,ula,14
129600,4017600,-3.930211656023842,0.01,16,32,5000,ula,14
129632,4018592,-3.3604202210148792,0.01,16,32,5000,ula,14
129664,4019584,-3.691582953651465,0.01,16,32,5000,ula,14
129696,4020576,-5.316602522076999,0.01,16,32,5000,ula,14
129728,4021568,-4.650495652966577,0.01,16,32,5000,ula,14
129760,4022560,-4.889030999050566,0.01,16,32,5000,ula,14
129792,4023552,-4.970689853971821,0.01,16,32,5000,ula,14
129824,4024544,-4.354536513338537,0.01,16,32,5000,ula,14
129856,4025536,-3.4841952503419664,0.01,16,32,5000,ula,14
129888,4026528,-4.870350016535398,0.01,16,32,5000,ula,14
129920,4027520,-4.694045092766296,0.01,16,32,5000,ula,14
129952,4028512,-4.26297517399416,0.01,16,32,5000,ula,14
129984,4029504,-4.641387767084392,0.01,16,32,5000,ula,14
130016,4030496,-4.155165928337846,0.01,16,32,5000,ula,14
130048,4031488,-3.487306759188451,0.01,16,32,5000,ula,14
130080,4032480,-4.291641643590436,0.01,16,32,5000,ula,14
130112,4033472,-2.9882158195394672,0.01,16,32,5000,ula,14
130144,4034464,-4.209176930456557,0.01,16,32,5000,ula,14
130176,4035456,-5.304268700562637,0.01,16,32,5000,ula,14
130208,4036448,-4.517523128124823,0.01,16,32,5000,ula,14
130240,4037440,-4.907788772748074,0.01,16,32,5000,ula,14
130272,4038432,-4.74162964298207,0.01,16,32,5000,ula,14
130304,4039424,-3.5695110346857573,0.01,16,32,5000,ula,14
130336,4040416,-2.772052267943394,0.01,16,32,5000,ula,14
130368,4041408,-2.8381131748926327,0.01,16,32,5000,ula,14
130400,4042400,-5.36732140605357,0.01,16,32,5000,ula,14
130432,4043392,-4.645050189385804,0.01,16,32,5000,ula,14
130464,4044384,-2.220916255918259,0.01,16,32,5000,ula,14
130496,4045376,-5.341993167214854,0.01,16,32,5000,ula,14
130528,4046368,-4.836066307332267,0.01,16,32,5000,ula,14
130560,4047360,-4.1942115556352135,0.01,16,32,5000,ula,14
130592,4048352,-4.289076070266624,0.01,16,32,5000,ula,14
130624,4049344,-3.5386760288761483,0.01,16,32,5000,ula,14
