n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88640,11257280,-1.7522495982284871,0.001,64,32,5000,ula,4
88672,11261344,-4.716837714232633,0.001,64,32,5000,ula,4
88704,11265408,-3.5115487726317838,0.001,64,32,5000,ula,4
88736,11269472,-4.011117008974105,0.001,64,32,5000,ula,4
88768,11273536,-5.255475056180508,0.001,64,32,5000,ula,4
88800,11277600,-4.718255619366241,0.001,64,32,5000,ula,4
88832,11281664,-4.971335483313733,0.001,64,32,5000,ula,4
88864,11285728,-3.0257769588835655,0.001,64,32,5000,ula,4
88896,11289792,-3.763257528496092,0.001,64,32,5000,ula,4
88928,11293856,-3.3015629095478047,0.001,64,32,5000,ula,4
88960,11297920,-4.39137780622452,0.001,64,32,5000,ula,4
88992,11301984,-5.178856941995977,0.001,64,32,5000,ula,4
89024,11306048,-4.873199409218564,0.001,64,32,5000,ula,4
89056,11310112,-4.500809015527867,0.001,64,32,5000,ula,4
89088,11314176,-4.183193056129793,0.001,64,32,5000,ula,4
89120,11318240,-5.054436536653981,0.001,64,32,5000,ula,4
89152,11322304,-4.764409584193284,0.001,64,32,5000,ula,4
89184,11326368,-1.657481417601371,0.001,64,32,5000,ula,4
89216,11330432,-4.27618786931159,0.001,64,32,5000,ula,4
89248,11334496,-5.129985389280433,0.001,64,32,5000,ula,4
89280,11338560,-4.199116413200237,0.001,64,32,5000,ula,4
89312,11342624,-4.739312856182227,0.001,64,32,5000,ula,4
89344,11346688,-4.664098164694125,0.001,64,32,5000,ula,4
89376,11350752,-3.6618213169891343,0.001,64,32,5000,ula,4
89408,11354816,-4.214243927408001,0.001,64,32,5000,ula,4
89440,11358880,-3.6382080530731273,0.001,64,32,5000,ula,4
89472,11362944,-5.054809500153352,0.001,64,32,5000,ula,4
89504,11367008,-4.703148101869233,0.001,64,32,5000,ula,4
89536,11371072,-4.986902416385462,0.001,64,32,5000,ula,4
89568,11375136,-5.256312635567156,0.001,64,32,5000,ula,4
89600,11379200,-4.46534902419239,0.001,64,32,5000,ula,4
89632,11383264,-3.4485739479057598,0.001,64,32,5000,ula,4
89664,11387328,-4.363104940355693,0.001,64,32,5000,ula,4
89696,11391392,-4.748408626925889,0.001,64,32,5000,ula,4
89728,11395456,-2.020910898361878,0.001,64,32,5000,ula,4
89760,11399520,-4.025736895697986,0.001,64,32,5000,ula,4
89792,11403584,-0.39974873474579997,0.001,64,32,5000,ula,4
89824,11407648,-4.090650038577137,0.001,64,32,5000,ula,4
89856,11411712,-5.181988071806985,0.001,64,32,5000,ula,4
89888,11415776,-4.476784721577741,0.001,64,32,5000,ula,4
89920,11419840,-5.4021636774763095,0.001,64,32,5000,ula,4
89952,11423904,-4.888605744034532,0.001,64,32,5000,ula,4
89984,11427968,-3.9865687406062893,0.001,64,32,5000,ula,4
90016,11432032,-4.757927305016803,0.001,64,32,5000,ula,4
90048,11436096,-4.477140063155218,0.001,64,32,5000,ula,4
90080,11440160,-2.3265875541286887,0.001,64,32,5000,ula,4
90112,11444224,-0.19844143646941959,0.001,64,32,5000,ula,4
90144,11448288,-4.878111162394046,0.001,64,32,5000,ula,4
90176,11452352,-3.595990660114695,0.001,64,32,5000,ula,4
90208,11456416,-4.1142374476470795,0.001,64,32,5000,ula,4
90240,11460480,-5.057013041946332,0.001,64,32,5000,ula,4
90272,11464544,-3.8229419483535354,0.001,64,32,5000,ula,4
90304,11468608,-1.894984617575,0.001,64,32,5000,ula,4
90336,11472672,-4.327334187376336,0.001,64,32,5000,ula,4
90368,11476736,-3.8480468758574924,0.001,64,32,5000,ula,4
90400,11480800,-5.028214833300245,0.001,64,32,5000,ula,4
90432,11484864,-4.987967022006183,0.001,64,32,5000,ula,4
90464,11488928,-3.411143766242121,0.001,64,32,5000,ula,4
90496,11492992,-5.144831808985439,0.001,64,32,5000,ula,4
90528,11497056,-4.193585702395698,0.001,64,32,5000,ula,4
90560,11501120,-1.638520070053227,0.001,64,32,5000,ula,4
90592,11505184,-5.1347166752557865,0.001,64,32,5000,ula,4
90624,11509248,-5.698678672350297,0.001,64,32,5000,ula,4
90656,11513312,-4.572888116458092,0.001,64,32,5000,ula,4
90688,11517376,-4.6596577343166015,0.001,64,32,5000,ula,4
90720,11521440,-5.474345069681602,0.001,64,32,5000,ula,4
90752,11525504,-4.983685474715791,0.001,64,32,5000,ula,4
90784,11529568,-3.96896332109627,0.001,64,32,5000,ula,4
90816,11533632,-0.6460740664436386,0.001,64,32,5000,ula,4
90848,11537696,-4.3715322936542265,0.001,64,32,5000,ula,4
90880,11541760,-5.847491725081397,0.001,64,32,5000,ula,4
90912,11545824,-4.046653172770792,0.001,64,32,5000,ula,4
90944,11549888,-2.9107191150992664,0.001,64,32,5000,ula,4
90976,11553952,-4.113715969611066,0.001,64,32,5000,ula,4
91008,11558016,-3.9315471331632272,0.001,64,32,5000,ula,4
91040,11562080,-3.2101871884956155,0.001,64,32,5000,ula,4
91072,11566144,-4.22348856745477,0.001,64,32,5000,ula,4
91104,11570208,-5.359412326045879,0.001,64,32,5000,ula,4
91136,11574272,-3.9785381741248806,0.001,64,32,5000,ula,4
91168,11578336,-3.9598415780459257,0.001,64,32,5000,ula,4
91200,11582400,-5.051184063935264,0.001,64,32,5000,ula,4
91232,11586464,-4.852960015634074,0.001,64,32,5000,ula,4
91264,11590528,-4.453219440420485,0.001,64,32,5000,ula,4
91296,11594592,-5.291651448896236,0.001,64,32,5000,ula,4
91328,11598656,-4.9266381809874105,0.001,64,32,5000,ula,4
91360,11602720,-3.7242179340214054,0.001,64,32,5000,ula,4
91392,11606784,-5.283196885137079,0.001,64,32,5000,ula,4
91424,11610848,-5.148422848601655,0.001,64,32,5000,ula,4
91456,11614912,-0.409016865455639,0.001,64,32,5000,ula,4
91488,11618976,-4.193858988058788,0.001,64,32,5000,ula,4
91520,11623040,-5.0352000507331995,0.001,64,32,5000,ula,4
91552,11627104,-4.077841917683669,0.001,64,32,5000,ula,4
91584,11631168,-5.021304109159284,0.001,64,32,5000,ula,4
91616,11635232,-5.683168467782053,0.001,64,32,5000,ula,4
91648,11639296,-3.777177992380052,0.001,64,32,5000,ula,4
91680,11643360,-5.402364305076558,0.001,64,32,5000,ula,4
91712,11647424,-4.539425511699602,0.001,64,32,5000,ula,4
91744,11651488,-5.55083250217362,0.001,64,32,5000,ula,4
91776,11655552,-5.013466272498476,0.001,64,32,5000,ula,4
91808,11659616,-4.511670016151729,0.001,64,32,5000,ula,4
91840,11663680,-4.778749333742571,0.001,64,32,5000,ula,4
91872,11667744,-3.7977042780797854,0.001,64,32,5000,ula,4
91904,11671808,-4.279891458712582,0.001,64,32,5000,ula,4
91936,11675872,-2.5213166926242385,0.001,64,32,5000,ula,4
91968,11679936,-4.503456560725434,0.001,64,32,5000,ula,4
92000,11684000,-4.9929989622038935,0.001,64,32,5000,ula,4
92032,11688064,-5.553396952949356,0.001,64,32,5000,ula,4
92064,11692128,-4.78007317591761,0.001,64,32,5000,ula,4
92096,11696192,-4.909807184751379,0.001,64,32,5000,ula,4
92128,11700256,-5.567438980187882,0.001,64,32,5000,ula,4
92160,11704320,-4.669092445974077,0.001,64,32,5000,ula,4
92192,11708384,3.492036618790375,0.001,64,32,5000,ula,4
92224,11712448,-4.889553476320681,0.001,64,32,5000,ula,4
92256,11716512,-4.646932081681724,0.001,64,32,5000,ula,4
92288,11720576,-4.071753567631861,0.001,64,32,5000,ula,4
92320,11724640,-4.877149699711076,0.001,64,32,5000,ula,4
92352,11728704,-1.3769732860118111,0.001,64,32,5000,ula,4
92384,11732768,-4.83593496280181,0.001,64,32,5000,ula,4
92416,11736832,1.3529114687703343,0.001,64,32,5000,ula,4
92448,11740896,-2.9822827920352197,0.001,64,32,5000,ula,4
92480,11744960,-5.855057793287396,0.001,64,32,5000,ula,4
92512,11749024,-4.282929151198185,0.001,64,32,5000,ula,4
92544,11753088,-5.42909713699232,0.001,64,32,5000,ula,4
92576,11757152,-1.8229344288479936,0.001,64,32,5000,ula,4
92608,11761216,-3.7605438505754907,0.001,64,32,5000,ula,4
92640,11765280,-3.446582247509231,0.001,64,32,5000,ula,4
92672,11769344,-5.078011025483399,0.001,64,32,5000,ula,4
92704,11773408,-3.6543249751366935,0.001,64,32,5000,ula,4
92736,11777472,-5.639335489155099,0.001,64,32,5000,ula,4
92768,11781536,-5.514548317451986,0.001,64,32,5000,ula,4
92800,11785600,-4.041204407470428,0.001,64,32,5000,ula,4
92832,11789664,-3.381883900302145,0.001,64,32,5000,ula,4
92864,11793728,-2.4947360487923316,0.001,64,32,5000,ula,4
92896,11797792,-5.145898070823262,0.001,64,32,5000,ula,4
92928,11801856,-0.8877413002251462,0.001,64,32,5000,ula,4
92960,11805920,-4.96867963417309,0.001,64,32,5000,ula,4
92992,11809984,-4.656153515411727,0.001,64,32,5000,ula,4
93024,11814048,-4.910054248198726,0.001,64,32,5000,ula,4
93056,11818112,-2.362559398609042,0.001,64,32,5000,ula,4
93088,11822176,-5.243917978450339,0.001,64,32,5000,ula,4
93120,11826240,-2.6889887463536004,0.001,64,32,5000,ula,4
93152,11830304,-3.3328162182638206,0.001,64,32,5000,ula,4
93184,11834368,-3.9318759417621987,0.001,64,32,5000,ula,4
93216,11838432,-4.03211779792346,0.001,64,32,5000,ula,4
93248,11842496,-4.590312110909127,0.001,64,32,5000,ula,4
93280,11846560,-4.93909803231978,0.001,64,32,5000,ula,4
93312,11850624,-4.784208333309065,0.001,64,32,5000,ula,4
93344,11854688,-3.076040913069572,0.001,64,32,5000,ula,4
93376,11858752,-4.901076016926997,0.001,64,32,5000,ula,4
93408,11862816,-4.795129273295577,0.001,64,32,5000,ula,4
93440,11866880,-5.384451087035685,0.001,64,32,5000,ula,4
93472,11870944,-4.395246651567712,0.001,64,32,5000,ula,4
93504,11875008,-4.651528732416469,0.001,64,32,5000,ula,4
93536,11879072,-4.307842821999744,0.001,64,32,5000,ula,4
93568,11883136,-4.988536580973744,0.001,64,32,5000,ula,4
93600,11887200,-4.669806655563271,0.001,64,32,5000,ula,4
93632,11891264,-3.6039258049678753,0.001,64,32,5000,ula,4
93664,11895328,-4.985945943601518,0.001,64,32,5000,ula,4
93696,11899392,-5.548141314968999,0.001,64,32,5000,ula,4
93728,11903456,-2.74532582385185,0.001,64,32,5000,ula,4
93760,11907520,-5.008865966518316,0.001,64,32,5000,ula,4
93792,11911584,-3.8979020487859137,0.001,64,32,5000,ula,4
93824,11915648,-5.066209456426157,0.001,64,32,5000,ula,4
93856,11919712,-3.8129726538632287,0.001,64,32,5000,ula,4
93888,11923776,-5.1478184701379925,0.001,64,32,5000,ula,4
93920,11927840,-2.9106531212843114,0.001,64,32,5000,ula,4
93952,11931904,-4.575375957852575,0.001,64,32,5000,ula,4
93984,11935968,-4.889411736461415,0.001,64,32,5000,ula,4
94016,11940032,-3.3798958393505067,0.001,64,32,5000,ula,4
94048,11944096,-2.9734711084381598,0.001,64,32,5000,ula,4
94080,11948160,-4.527822347375393,0.001,64,32,5000,ula,4
94112,11952224,-4.337573372197078,0.001,64,32,5000,ula,4
94144,11956288,-5.3447888013894955,0.001,64,32,5000,ula,4
94176,11960352,-5.683443027691613,0.001,64,32,5000,ula,4
94208,11964416,-5.1908285175162,0.001,64,32,5000,ula,4
94240,11968480,-4.89919411409504,0.001,64,32,5000,ula,4
94272,11972544,-4.261227806195334,0.001,64,32,5000,ula,4
94304,11976608,-4.158299751806266,0.001,64,32,5000,ula,4
94336,11980672,-4.359988111621303,0.001,64,32,5000,ula,4
94368,11984736,-4.949682250193393,0.001,64,32,5000,ula,4
94400,11988800,-4.759518219523172,0.001,64,32,5000,ula,4
94432,11992864,-3.510231774714049,0.001,64,32,5000,ula,4
94464,11996928,-4.789887300844261,0.001,64,32,5000,ula,4
94496,12000992,-4.172386804060933,0.001,64,32,5000,ula,4
94528,12005056,-3.44468881337618,0.001,64,32,5000,ula,4
94560,12009120,-4.573306677379518,0.001,64,32,5000,ula,4
94592,12013184,-5.331000957798443,0.001,64,32,5000,ula,4
94624,12017248,-5.197680693951523,0.001,64,32,5000,ula,4
94656,12021312,-4.528982098705301,0.001,64,32,5000,ula,4
94688,12025376,-4.663594488640119,0.001,64,32,5000,ula,4
94720,12029440,-3.0609504228362887,0.001,64,32,5000,ula,4
94752,12033504,-4.516328981067961,0.001,64,32,5000,ula,4
94784,12037568,-4.2191657971495555,0.001,64,32,5000,ula,4
94816,12041632,-3.471263983313775,0.001,64,32,5000,ula,4
94848,12045696,-4.3992436576957274,0.001,64,32,5000,ula,4
94880,12049760,-4.968435735797932,0.001,64,32,5000,ula,4
94912,12053824,-5.034918054108113,0.001,64,32,5000,ula,4
94944,12057888,-3.8540324912383404,0.001,64,32,5000,ula,4
94976,12061952,-4.322949615092303,0.001,64,32,5000,ula,4
95008,12066016,-4.097785993417264,0.001,64,32,5000,ula,4
95040,12070080,-3.8053185190371366,0.001,64,32,5000,ula,4
95072,12074144,-4.034824192723917,0.001,64,32,5000,ula,4
95104,12078208,-4.5825442085846415,0.001,64,32,5000,ula,4
95136,12082272,-4.992760437068383,0.001,64,32,5000,ula,4
95168,12086336,-5.437095938103975,0.001,64,32,5000,ula,4
95200,12090400,-2.5916125783998663,0.001,64,32,5000,ula,4
95232,12094464,-4.839689666359562,0.001,64,32,5000,ula,4
95264,12098528,-3.997124511682851,0.001,64,32,5000,ula,4
95296,12102592,-5.4306968310106205,0.001,64,32,5000,ula,4
95328,12106656,-5.054304211205684,0.001,64,32,5000,ula,4
95360,12110720,-5.62116698495284,0.001,64,32,5000,ula,4
95392,12114784,-5.5712854824310885,0.001,64,32,5000,ula,4
95424,12118848,-1.136684084477472,0.001,64,32,5000,ula,4
95456,12122912,-4.400409530224621,0.001,64,32,5000,ula,4
95488,12126976,-4.882552346637307,0.001,64,32,5000,ula,4
95520,12131040,-5.165403192390328,0.001,64,32,5000,ula,4
95552,12135104,-4.415529120249349,0.001,64,32,5000,ula,4
95584,12139168,-2.6113210234580757,0.001,64,32,5000,ula,4
95616,12143232,-3.5706688312358987,0.001,64,32,5000,ula,4
95648,12147296,-3.9647086734357906,0.001,64,32,5000,ula,4
95680,12151360,-5.1166135444475165,0.001,64,32,5000,ula,4
95712,12155424,-3.405371944205083,0.001,64,32,5000,ula,4
95744,12159488,-2.9625993895954337,0.001,64,32,5000,ula,4
95776,12163552,-3.2566566403242674,0.001,64,32,5000,ula,4
95808,12167616,-4.511723727685309,0.001,64,32,5000,ula,4
95840,12171680,-2.439810359862082,0.001,64,32,5000,ula,4
95872,12175744,-1.7701846820818208,0.001,64,32,5000,ula,4
95904,12179808,-1.0229070497701134,0.001,64,32,5000,ula,4
95936,12183872,-5.323226593158555,0.001,64,32,5000,ula,4
95968,12187936,-5.79471584202496,0.001,64,32,5000,ula,4
96000,12192000,-4.750686883423053,0.001,64,32,5000,ula,4
96032,12196064,-5.1942875009249985,0.001,64,32,5000,ula,4
96064,12200128,-5.2350486105700815,0.001,64,32,5000,ula,4
96096,12204192,-3.10433270273949,0.001,64,32,5000,ula,4
96128,12208256,-3.7214335345286536,0.001,64,32,5000,ula,4
96160,12212320,-2.6095763685719424,0.001,64,32,5000,ula,4
96192,12216384,-4.810461476336059,0.001,64,32,5000,ula,4
96224,12220448,-3.7650767764490856,0.001,64,32,5000,ula,4
96256,12224512,-5.171693233370808,0.001,64,32,5000,ula,4
96288,12228576,-5.089244968466173,0.001,64,32,5000,ula,4
96320,12232640,-4.216450732815807,0.001,64,32,5000,ula,4
96352,12236704,-5.12738684050938,0.001,64,32,5000,ula,4
96384,12240768,-4.661863764598014,0.001,64,32,5000,ula,4
96416,12244832,-3.4817610380475914,0.001,64,32,5000,ula,4
96448,12248896,-3.9687756995744583,0.001,64,32,5000,ula,4
96480,12252960,-5.349267628120126,0.001,64,32,5000,ula,4
96512,12257024,-4.327054626175332,0.001,64,32,5000,ula,4
96544,12261088,-4.602512369502598,0.001,64,32,5000,ula,4
96576,12265152,-4.726048870756164,0.001,64,32,5000,ula,4
96608,12269216,-4.513657199740363,0.001,64,32,5000,ula,4
96640,12273280,-3.1873402272636415,0.001,64,32,5000,ula,4
96672,12277344,-2.7133057514077743,0.001,64,32,5000,ula,4
96704,12281408,-4.7957673725995065,0.001,64,32,5000,ula,4
96736,12285472,-4.811592366919747,0.001,64,32,5000,ula,4
96768,12289536,-4.824008651563169,0.001,64,32,5000,ula,4
96800,12293600,-5.380819767734819,0.001,64,32,5000,ula,4
96832,12297664,-4.702608311502909,0.001,64,32,5000,ula,4
96864,12301728,-5.4968357103357945,0.001,64,32,5000,ula,4
96896,12305792,-3.700171621547673,0.001,64,32,5000,ula,4
96928,12309856,-4.4135964629535325,0.001,64,32,5000,ula,4
96960,12313920,-5.3843372644189245,0.001,64,32,5000,ula,4
96992,12317984,-4.149258244937747,0.001,64,32,5000,ula,4
97024,12322048,-4.7983457713703705,0.001,64,32,5000,ula,4
97056,12326112,-5.4990390799520785,0.001,64,32,5000,ula,4
97088,12330176,-3.3141916016618915,0.001,64,32,5000,ula,4
97120,12334240,-5.120783671805487,0.001,64,32,5000,ula,4
97152,12338304,-5.4933958132667655,0.001,64,32,5000,ula,4
97184,12342368,-3.742399560161679,0.001,64,32,5000,ula,4
97216,12346432,-2.412598053811265,0.001,64,32,5000,ula,4
97248,12350496,-4.3776354371636526,0.001,64,32,5000,ula,4
97280,12354560,-3.851747355705246,0.001,64,32,5000,ula,4
97312,12358624,-4.262982593599608,0.001,64,32,5000,ula,4
97344,12362688,-5.3346209197324495,0.001,64,32,5000,ula,4
97376,12366752,-5.318962269414532,0.001,64,32,5000,ula,4
97408,12370816,-4.20728983704775,0.001,64,32,5000,ula,4
97440,12374880,-4.669169944586557,0.001,64,32,5000,ula,4
97472,12378944,-5.799526146302921,0.001,64,32,5000,ula,4
97504,12383008,-4.460584156506143,0.001,64,32,5000,ula,4
97536,12387072,-5.344192562547322,0.001,64,32,5000,ula,4
97568,12391136,-4.966360651763013,0.001,64,32,5000,ula,4
97600,12395200,-3.4215249718804,0.001,64,32,5000,ula,4
97632,12399264,-5.223062375102782,0.001,64,32,5000,ula,4
97664,12403328,-5.197218843946679,0.001,64,32,5000,ula,4
97696,12407392,-4.397096607724658,0.001,64,32,5000,ula,4
97728,12411456,-3.3808817899904366,0.001,64,32,5000,ula,4
97760,12415520,-5.0042507358929385,0.001,64,32,5000,ula,4
97792,12419584,-2.2697011205922335,0.001,64,32,5000,ula,4
97824,12423648,-5.109718783089228,0.001,64,32,5000,ula,4
97856,12427712,-5.158452471707099,0.001,64,32,5000,ula,4
97888,12431776,-5.046318465332896,0.001,64,32,5000,ula,4
97920,12435840,-5.160994319396975,0.001,64,32,5000,ula,4
97952,12439904,-4.8622588539488785,0.001,64,32,5000,ula,4
97984,12443968,-5.115265161204586,0.001,64,32,5000,ula,4
98016,12448032,-3.562082208219717,0.001,64,32,5000,ula,4
98048,12452096,-4.24755990389714,0.001,64,32,5000,ula,4
98080,12456160,-3.873617647780215,0.001,64,32,5000,ula,4
98112,12460224,-3.9144411621848847,0.001,64,32,5000,ula,4
98144,12464288,-3.454676219770312,0.001,64,32,5000,ula,4
98176,12468352,-5.433859721831695,0.001,64,32,5000,ula,4
98208,12472416,-4.09730329048383,0.001,64,32,5000,ula,4
98240,12476480,-4.474287174114364,0.001,64,32,5000,ula,4
98272,12480544,-1.5512288198738347,0.001,64,32,5000,ula,4
98304,12484608,-4.967545071310368,0.001,64,32,5000,ula,4
98336,12488672,-4.68434281950235,0.001,64,32,5000,ula,4
98368,12492736,-4.3515954637855785,0.001,64,32,5000,ula,4
98400,12496800,-5.2987801255471565,0.001,64,32,5000,ula,4
98432,12500864,-4.973401534284868,0.001,64,32,5000,ula,4
98464,12504928,-5.285001288743148,0.001,64,32,5000,ula,4
98496,12508992,-4.877535161640963,0.001,64,32,5000,ula,4
98528,12513056,-5.475603116305278,0.001,64,32,5000,ula,4
98560,12517120,-4.765946480278037,0.001,64,32,5000,ula,4
98592,12521184,-5.684773484179963,0.001,64,32,5000,ula,4
98624,12525248,-4.856271439933495,0.001,64,32,5000,ula,4
98656,12529312,-1.8630309967867298,0.001,64,32,5000,ula,4
98688,12533376,-5.031309967906596,0.001,64,32,5000,ula,4
98720,12537440,-4.490958265585701,0.001,64,32,5000,ula,4
98752,12541504,-5.004363011535054,0.001,64,32,5000,ula,4
98784,12545568,-4.715718118063293,0.001,64,32,5000,ula,4
98816,12549632,-5.033852914323698,0.001,64,32,5000,ula,4
98848,12553696,-5.35018850196144,0.001,64,32,5000,ula,4
98880,12557760,-4.649722453296673,0.001,64,32,5000,ula,4
98912,12561824,-5.642761352445211,0.001,64,32,5000,ula,4
98944,12565888,-3.784457544201313,0.001,64,32,5000,ula,4
98976,12569952,-5.268562861113421,0.001,64,32,5000,ula,4
99008,12574016,-5.239408093472243,0.001,64,32,5000,ula,4
99040,12578080,-2.9818365974672365,0.001,64,32,5000,ula,4
99072,12582144,-4.743342706105711,0.001,64,32,5000,ula,4
99104,12586208,-4.069660620885795,0.001,64,32,5000,ula,4
99136,12590272,-3.145763518370564,0.001,64,32,5000,ula,4
99168,12594336,-5.438112499266392,0.001,64,32,5000,ula,4
99200,12598400,-4.713959004589309,0.001,64,32,5000,ula,4
99232,12602464,-4.735821423915379,0.001,64,32,5000,ula,4
99264,12606528,-4.529554287906126,0.001,64,32,5000,ula,4
99296,12610592,-3.82591953442596,0.001,64,32,5000,ula,4
99328,12614656,-4.987509092459139,0.001,64,32,5000,ula,4
99360,12618720,-4.658288488687922,0.001,64,32,5000,ula,4
99392,12622784,-5.03005625860624,0.001,64,32,5000,ula,4
99424,12626848,-2.993178522725901,0.001,64,32,5000,ula,4
99456,12630912,-4.047707654574918,0.001,64,32,5000,ula,4
99488,12634976,-2.506053445834586,0.001,64,32,5000,ula,4
99520,12639040,-2.801274103386967,0.001,64,32,5000,ula,4
99552,12643104,-5.106267285005602,0.001,64,32,5000,ula,4
99584,12647168,-4.0185223832107795,0.001,64,32,5000,ula,4
99616,12651232,-5.151316833567386,0.001,64,32,5000,ula,4
99648,12655296,-4.2612526472833325,0.001,64,32,5000,ula,4
99680,12659360,-4.726014697142162,0.001,64,32,5000,ula,4
99712,12663424,-4.828189622441786,0.001,64,32,5000,ula,4
99744,12667488,-4.737875334336948,0.001,64,32,5000,ula,4
99776,12671552,-4.7097424781805355,0.001,64,32,5000,ula,4
99808,12675616,-4.24979853489972,0.001,64,32,5000,ula,4
99840,12679680,-4.936251254864932,0.001,64,32,5000,ula,4
99872,12683744,-3.6774754127317015,0.001,64,32,5000,ula,4
99904,12687808,-0.44027083488155316,0.001,64,32,5000,ula,4
99936,12691872,-4.361968699353279,0.001,64,32,5000,ula,4
99968,12695936,-5.032460263130738,0.001,64,32,5000,ula,4
100000,12700000,-4.513974233131124,0.001,64,32,5000,ula,4
100032,12704064,-4.792958630562294,0.001,64,32,5000,ula,4
100064,12708128,-3.638667474589572,0.001,64,32,5000,ula,4
100096,12712192,-5.56535866040813,0.001,64,32,5000,ula,4
100128,12716256,-4.913474728008407,0.001,64,32,5000,ula,4
100160,12720320,-4.5436950554025906,0.001,64,32,5000,ula,4
100192,12724384,-5.344559819146543,0.001,64,32,5000,ula,4
100224,12728448,-5.728392493625372,0.001,64,32,5000,ula,4
100256,12732512,-5.668026014083185,0.001,64,32,5000,ula,4
100288,12736576,-4.832539911281467,0.001,64,32,5000,ula,4
100320,12740640,-4.944966706326624,0.001,64,32,5000,ula,4
100352,12744704,-3.7064241410890344,0.001,64,32,5000,ula,4
100384,12748768,-3.940400006875411,0.001,64,32,5000,ula,4
100416,12752832,-1.9087142921299929,0.001,64,32,5000,ula,4
100448,12756896,-2.1534110993489453,0.001,64,32,5000,ula,4
100480,12760960,-4.862115247643689,0.001,64,32,5000,ula,4
100512,12765024,-3.5213025356039402,0.001,64,32,5000,ula,4
100544,12769088,-4.750720850429848,0.001,64,32,5000,ula,4
100576,12773152,-4.827465868179381,0.001,64,32,5000,ula,4
100608,12777216,-4.710367652169027,0.001,64,32,5000,ula,4
100640,12781280,-3.063177979765163,0.001,64,32,5000,ula,4
100672,12785344,-5.215547850075442,0.001,64,32,5000,ula,4
100704,12789408,-4.147890347630204,0.001,64,32,5000,ula,4
100736,12793472,0.25696656143622487,0.001,64,32,5000,ula,4
100768,12797536,-4.747582191525401,0.001,64,32,5000,ula,4
100800,12801600,-1.3156461122859744,0.001,64,32,5000,ula,4
100832,12805664,-5.2078926276434965,0.001,64,32,5000,ula,4
100864,12809728,-2.5566597155626427,0.001,64,32,5000,ula,4
100896,12813792,-5.043269190906511,0.001,64,32,5000,ula,4
100928,12817856,-3.0875813950253947,0.001,64,32,5000,ula,4
100960,12821920,-5.259272923405736,0.001,64,32,5000,ula,4
100992,12825984,-4.992016358901825,0.001,64,32,5000,ula,4
101024,12830048,-5.424234210012605,0.001,64,32,5000,ula,4
101056,12834112,-5.109189835876441,0.001,64,32,5000,ula,4
101088,12838176,-3.4071375204377086,0.001,64,32,5000,ula,4
101120,12842240,-5.467510469452856,0.001,64,32,5000,ula,4
101152,12846304,-4.272099960202069,0.001,64,32,5000,ula,4
101184,12850368,-4.140380533436089,0.001,64,32,5000,ula,4
101216,12854432,-4.27006384909962,0.001,64,32,5000,ula,4
101248,12858496,-2.597610445553932,0.001,64,32,5000,ula,4
101280,12862560,-4.054674163512689,0.001,64,32,5000,ula,4
101312,12866624,-4.209256683656916,0.001,64,32,5000,ula,4
101344,12870688,-2.8377309104806923,0.001,64,32,5000,ula,4
101376,12874752,-2.8400177505779434,0.001,64,32,5000,ula,4
101408,12878816,-4.922602771065542,0.001,64,32,5000,ula,4
101440,12882880,-3.989070557827851,0.001,64,32,5000,ula,4
101472,12886944,-3.77635746329877,0.001,64,32,5000,ula,4
101504,12891008,-4.752501491698721,0.001,64,32,5000,ula,4
101536,12895072,-4.839689744411604,0.001,64,32,5000,ula,4
101568,12899136,-4.953143726991467,0.001,64,32,5000,ula,4
101600,12903200,-5.161198354354436,0.001,64,32,5000,ula,4
101632,12907264,-5.169134719818984,0.001,64,32,5000,ula,4
101664,12911328,-4.833311458748243,0.001,64,32,5000,ula,4
101696,12915392,-4.636360838111202,0.001,64,32,5000,ula,4
101728,12919456,-3.9983867863831772,0.001,64,32,5000,ula,4
101760,12923520,-2.358579994699343,0.001,64,32,5000,ula,4
101792,12927584,-4.33405417589124,0.001,64,32,5000,ula,4
101824,12931648,-4.072499803659522,0.001,64,32,5000,ula,4
101856,12935712,-5.311665640541318,0.001,64,32,5000,ula,4
101888,12939776,-5.068158435664804,0.001,64,32,5000,ula,4
101920,12943840,-4.768939294706596,0.001,64,32,5000,ula,4
101952,12947904,-3.0502054213700296,0.001,64,32,5000,ula,4
101984,12951968,-4.484306452871928,0.001,64,32,5000,ula,4
102016,12956032,-5.558458179234513,0.001,64,32,5000,ula,4
102048,12960096,-3.8632716293215044,0.001,64,32,5000,ula,4
102080,12964160,-3.375464182487427,0.001,64,32,5000,ula,4
102112,12968224,-4.902958332142597,0.001,64,32,5000,ula,4
102144,12972288,-4.9192912693505555,0.001,64,32,5000,ula,4
102176,12976352,-5.134009602605732,0.001,64,32,5000,ula,4
102208,12980416,-1.2566210061524643,0.001,64,32,5000,ula,4
102240,12984480,-4.467614866173083,0.001,64,32,5000,ula,4
102272,12988544,-3.970735274247575,0.001,64,32,5000,ula,4
102304,12992608,-3.31734321031787,0.001,64,32,5000,ula,4
102336,12996672,-3.471859981810873,0.001,64,32,5000,ula,4
102368,13000736,-5.023146793744528,0.001,64,32,5000,ula,4
102400,13004800,-4.729186712668264,0.001,64,32,5000,ula,4
102432,13008864,-4.394922581934225,0.001,64,32,5000,ula,4
